2013.11.01 09:30:08.366,1.57153,1.57167,1.65,1.28
2013.11.01 09:30:08.976,1.57154,1.57169,1.58,1.50
2013.11.01 09:30:09.518,1.57153,1.57167,1.95,1.77
2013.11.01 09:30:09.756,1.57154,1.57166,1.02,1.28
2013.11.01 09:30:09.816,1.57155,1.57169,1.50,1.13
2013.11.01 09:30:10.476,1.57153,1.57167,1.20,1.58
2013.11.01 09:30:10.655,1.57156,1.5717,1.20,1.17
2013.11.01 09:30:11.012,1.57154,1.57167,1.65,1.20
2013.11.01 09:30:11.673,1.57154,1.57167,1.65,1.20
2013.11.01 09:30:11.996,1.57153,1.57166,1.20,1.88
2013.11.01 09:30:12.056,1.57153,1.57166,1.20,1.13
2013.11.01 09:30:12.595,1.57152,1.57167,2.63,1.58
2013.11.01 09:30:12.897,1.57151,1.57166,1.20,1.32
2013.11.01 09:30:13.256,1.57151,1.57166,1.13,3.19
2013.11.01 09:30:13.616,1.57151,1.57164,1.13,2.25
2013.11.01 09:30:14.113,1.57149,1.57163,1.13,1.20
2013.11.01 09:30:14.185,1.57151,1.57162,1.13,1.20
2013.11.01 09:30:14.699,1.57151,1.57164,1.13,1.20
2013.11.01 09:30:15.006,1.57152,1.57164,1.28,1.20
2013.11.01 09:30:15.127,1.57152,1.57167,1.80,1.58
2013.11.01 09:30:15.187,1.57153,1.57169,1.09,1.20
2013.11.01 09:30:15.487,1.57152,1.57168,1.20,2.25
2013.11.01 09:30:15.606,1.57152,1.57164,1.13,1.20
2013.11.01 09:30:15.786,1.57151,1.57166,1.28,1.20
2013.11.01 09:30:16.315,1.57152,1.57166,1.20,1.20
2013.11.01 09:30:17.047,1.57152,1.57166,2.14,1.20
2013.11.01 09:30:17.168,1.57153,1.57168,1.09,1.20
2013.11.01 09:30:17.466,1.57157,1.57173,1.09,1.50
2013.11.01 09:30:17.645,1.57161,1.57173,1.32,1.50
2013.11.01 09:30:17.886,1.57164,1.57178,1.13,1.50
2013.11.01 09:30:18.016,1.57161,1.57178,1.20,2.29
2013.11.01 09:30:18.135,1.57163,1.57178,1.28,2.29
2013.11.01 09:30:18.885,1.57166,1.5718,1.20,1.20
2013.11.01 09:30:19.006,1.57167,1.57183,1.20,2.18
2013.11.01 09:30:20.565,1.57167,1.57181,1.50,1.20
2013.11.01 09:30:20.626,1.57167,1.57181,1.50,1.50
2013.11.01 09:30:20.686,1.57167,1.57181,1.50,1.32
2013.11.01 09:30:20.807,1.57166,1.57179,1.50,1.88
2013.11.01 09:30:20.867,1.57164,1.57177,1.88,1.50
2013.11.01 09:30:21.045,1.57164,1.57178,2.33,1.58
2013.11.01 09:30:21.105,1.57164,1.57178,1.28,1.65
2013.11.01 09:30:21.676,1.57162,1.57175,1.02,1.50
2013.11.01 09:30:22.218,1.5716,1.57175,1.95,1.65
2013.11.01 09:30:22.575,1.57162,1.57175,1.65,1.65
2013.11.01 09:30:23.395,1.5716,1.57173,1.65,1.58
2013.11.01 09:30:23.516,1.57159,1.57168,1.58,1.95
2013.11.01 09:30:23.636,1.57154,1.57168,1.28,1.65
2013.11.01 09:30:23.817,1.57154,1.57169,2.14,1.50
2013.11.01 09:30:24.179,1.5715,1.57164,2.25,1.69
2013.11.01 09:30:24.247,1.5715,1.57163,2.25,1.50
2013.11.01 09:30:24.426,1.57152,1.57165,1.28,1.02
2013.11.01 09:30:24.547,1.57155,1.57166,1.28,1.13
2013.11.01 09:30:24.967,1.57155,1.57167,1.58,1.50
2013.11.01 09:30:25.326,1.57157,1.5717,2.07,1.13
2013.11.01 09:30:25.811,1.57157,1.57169,1.28,2.07
2013.11.01 09:30:26.348,1.57157,1.57168,1.20,1.20
2013.11.01 09:30:26.886,1.57158,1.57171,1.58,1.58
2013.11.01 09:30:27.072,1.5716,1.57174,1.13,1.50
2013.11.01 09:30:27.257,1.57158,1.57172,1.50,1.13
2013.11.01 09:30:27.495,1.57161,1.57173,1.50,1.88
2013.11.01 09:30:27.616,1.57159,1.57173,1.20,2.33
2013.11.01 09:30:27.736,1.57162,1.57177,1.09,1.20
2013.11.01 09:30:27.796,1.57164,1.57176,1.13,1.20
2013.11.01 09:30:28.037,1.57167,1.57182,1.39,2.78
2013.11.01 09:30:28.159,1.5717,1.57182,1.65,1.88
2013.11.01 09:30:28.885,1.57169,1.57182,1.95,1.50
2013.11.01 09:30:29.186,1.57169,1.57182,1.20,3.00
2013.11.01 09:30:29.246,1.57168,1.5718,1.50,1.20
2013.11.01 09:30:29.437,1.57168,1.57178,1.50,1.28
2013.11.01 09:30:29.736,1.57162,1.57174,1.95,1.20
2013.11.01 09:30:29.915,1.57162,1.57172,1.13,1.20
2013.11.01 09:30:30.416,1.57161,1.57173,1.88,1.20
2013.11.01 09:30:31.526,1.57162,1.57171,1.88,1.20
2013.11.01 09:30:31.886,1.57162,1.57173,1.13,1.95
2013.11.01 09:30:32.067,1.57161,1.57172,1.50,1.65
2013.11.01 09:30:32.248,1.57161,1.57172,1.69,1.65
2013.11.01 09:30:32.787,1.57161,1.57172,1.77,1.58
2013.11.01 09:30:33.975,1.57161,1.57174,1.77,2.03
2013.11.01 09:30:34.575,1.57161,1.57172,1.02,1.58
2013.11.01 09:30:35.115,1.57161,1.57172,1.02,1.58
2013.11.01 09:30:35.235,1.57159,1.57172,1.02,1.65
2013.11.01 09:30:35.415,1.57159,1.57172,1.02,1.28
2013.11.01 09:30:35.846,1.57159,1.57171,1.02,1.28
2013.11.01 09:30:36.026,1.57158,1.57171,1.28,1.28
2013.11.01 09:30:36.086,1.57159,1.57171,1.02,1.28
2013.11.01 09:30:36.446,1.57158,1.57171,1.13,2.33
2013.11.01 09:30:37.586,1.57159,1.57169,1.13,1.28
2013.11.01 09:30:37.946,1.57165,1.57178,1.02,1.65
2013.11.01 09:30:38.006,1.57165,1.57177,1.77,1.28
2013.11.01 09:30:38.500,1.57165,1.57178,2.22,1.20
2013.11.01 09:30:38.625,1.57165,1.57178,2.22,1.20
2013.11.01 09:30:38.926,1.5717,1.57182,1.13,1.50
2013.11.01 09:30:39.497,1.5717,1.57187,2.67,1.58
2013.11.01 09:30:39.570,1.57174,1.57187,1.28,1.28
2013.11.01 09:30:40.016,1.57174,1.57187,2.03,1.28
2013.11.01 09:30:40.255,1.57173,1.57187,1.28,1.28
2013.11.01 09:30:40.316,1.57173,1.57187,2.03,1.28
2013.11.01 09:30:40.377,1.57173,1.57187,1.95,1.58
2013.11.01 09:30:40.896,1.57173,1.57186,1.13,1.13
2013.11.01 09:30:41.136,1.5717,1.57183,1.13,1.58
2013.11.01 09:30:41.256,1.57171,1.57185,1.58,1.20
2013.11.01 09:30:41.655,1.57169,1.57183,2.33,1.20
2013.11.01 09:30:42.196,1.57169,1.57183,1.28,1.95
2013.11.01 09:30:42.735,1.5717,1.57183,1.20,1.28
2013.11.01 09:30:43.415,1.57169,1.57183,2.03,1.28
2013.11.01 09:30:44.485,1.57168,1.5718,1.65,1.13
2013.11.01 09:30:44.606,1.57165,1.57183,1.58,2.63
2013.11.01 09:30:44.845,1.57167,1.57183,1.65,1.13
2013.11.01 09:30:45.206,1.5717,1.57182,1.20,1.13
2013.11.01 09:30:45.385,1.57173,1.57188,1.58,1.88
2013.11.01 09:30:45.926,1.57171,1.57183,1.65,1.13
2013.11.01 09:30:46.846,1.57168,1.57183,2.14,2.03
2013.11.01 09:30:47.267,1.5717,1.57179,1.20,1.13
2013.11.01 09:30:47.568,1.57173,1.57189,2.14,1.58
2013.11.01 09:30:48.106,1.57172,1.57186,1.20,1.95
2013.11.01 09:30:48.406,1.57163,1.57175,1.09,1.20
2013.11.01 09:30:48.466,1.57164,1.57175,1.24,1.20
2013.11.01 09:30:48.586,1.57165,1.57182,1.28,2.63
2013.11.01 09:30:48.646,1.57166,1.57182,1.20,2.03
2013.11.01 09:30:49.006,1.57173,1.57185,1.65,1.20
2013.11.01 09:30:49.545,1.57172,1.57186,1.20,1.02
2013.11.01 09:30:50.214,1.57171,1.57187,1.65,1.95
2013.11.01 09:30:53.486,1.57169,1.57183,1.50,1.13
2013.11.01 09:30:53.606,1.57169,1.57183,1.65,1.28
2013.11.01 09:30:54.723,1.5717,1.57185,1.58,2.63
2013.11.01 09:30:55.596,1.5717,1.57185,1.58,1.88
2013.11.01 09:30:56.796,1.5717,1.57185,1.58,1.88
2013.11.01 09:30:57.426,1.5717,1.57185,1.58,2.63
2013.11.01 09:30:58.605,1.5717,1.57174,1.58,1.35
2013.11.01 09:31:01.146,1.57168,1.57177,1.02,1.13
2013.11.01 09:31:01.206,1.57168,1.57183,1.39,1.13
2013.11.01 09:31:01.745,1.57171,1.57187,1.65,1.58
2013.11.01 09:31:02.354,1.5717,1.57186,1.28,2.63
2013.11.01 09:31:03.086,1.5717,1.57185,1.65,1.58
2013.11.01 09:31:03.326,1.5717,1.57185,1.65,1.58
2013.11.01 09:31:04.417,1.5717,1.57185,1.58,2.33
2013.11.01 09:31:04.479,1.57171,1.57185,1.50,1.58
2013.11.01 09:31:04.847,1.5717,1.57184,3.08,1.20
2013.11.01 09:31:05.039,1.5717,1.57181,1.28,1.13
2013.11.01 09:31:05.587,1.5717,1.5718,1.28,1.32
2013.11.01 09:31:05.767,1.57169,1.57178,1.20,1.13
2013.11.01 09:31:05.826,1.57169,1.57177,1.20,1.13
2013.11.01 09:31:06.436,1.57168,1.57182,1.39,1.20
2013.11.01 09:31:06.496,1.5717,1.57184,1.20,2.03
2013.11.01 09:31:08.739,1.5717,1.57184,1.95,1.50
2013.11.01 09:31:08.815,1.57171,1.57185,2.25,1.13
2013.11.01 09:31:09.008,1.57171,1.57185,2.25,1.13
2013.11.01 09:31:09.315,1.57173,1.57187,1.50,1.50
2013.11.01 09:31:11.787,1.57172,1.57186,1.20,1.20
2013.11.01 09:31:11.965,1.5717,1.57185,1.95,2.03
2013.11.01 09:31:12.450,1.5717,1.57184,1.20,1.95
2013.11.01 09:31:14.238,1.57167,1.57179,1.58,1.13
2013.11.01 09:31:14.300,1.57166,1.57178,1.58,1.13
2013.11.01 09:31:14.607,1.57167,1.5718,1.28,1.58
2013.11.01 09:31:14.966,1.57163,1.57175,1.58,1.13
2013.11.01 09:31:15.206,1.57163,1.57173,1.20,1.13
2013.11.01 09:31:16.046,1.57163,1.57174,1.20,1.20
2013.11.01 09:31:16.887,1.57164,1.57174,1.32,1.20
2013.11.01 09:31:17.009,1.57164,1.57176,1.88,1.28
2013.11.01 09:31:17.078,1.57165,1.5718,2.03,2.22
2013.11.01 09:31:17.685,1.57165,1.57177,2.03,1.13
2013.11.01 09:31:17.966,1.57165,1.57177,2.03,1.13
2013.11.01 09:31:18.147,1.57167,1.57178,1.39,1.13
2013.11.01 09:31:18.506,1.57167,1.57184,1.09,1.13
2013.11.01 09:31:18.866,1.57169,1.57185,2.25,1.65
2013.11.01 09:31:19.406,1.57168,1.57179,1.84,1.13
2013.11.01 09:31:20.096,1.57164,1.57179,3.00,1.13
2013.11.01 09:31:20.172,1.57163,1.57177,1.84,1.28
2013.11.01 09:31:20.238,1.57164,1.57177,1.58,1.28
2013.11.01 09:31:20.751,1.57167,1.57177,1.13,1.13
2013.11.01 09:31:21.777,1.57168,1.57179,1.20,1.13
2013.11.01 09:31:22.136,1.5717,1.57183,1.50,1.50
2013.11.01 09:31:22.646,1.5717,1.57176,1.35,1.13
2013.11.01 09:31:22.958,1.57173,1.57183,1.20,1.13
2013.11.01 09:31:23.388,1.57172,1.57184,1.09,1.13
2013.11.01 09:31:23.898,1.57172,1.57184,1.28,1.13
2013.11.01 09:31:24.436,1.57173,1.57182,1.20,1.13
2013.11.01 09:31:24.976,1.57169,1.57184,1.95,2.03
2013.11.01 09:31:25.097,1.5717,1.57184,2.03,1.28
2013.11.01 09:31:25.216,1.5717,1.57184,1.09,1.28
2013.11.01 09:31:25.458,1.57174,1.57189,1.95,1.28
2013.11.01 09:31:26.326,1.57174,1.57188,1.20,1.20
2013.11.01 09:31:26.806,1.57174,1.57186,1.20,1.13
2013.11.01 09:31:28.127,1.57169,1.57183,3.08,1.20
2013.11.01 09:31:28.188,1.57169,1.57183,3.08,1.20
2013.11.01 09:31:28.668,1.57172,1.57187,1.77,1.88
2013.11.01 09:31:29.956,1.57174,1.57186,2.14,1.28
2013.11.01 09:31:30.500,1.57173,1.57184,1.20,1.13
2013.11.01 09:31:31.016,1.57173,1.57183,1.20,1.13
2013.11.01 09:31:31.884,1.57173,1.57183,1.13,1.13
2013.11.01 09:31:32.196,1.57169,1.57181,1.09,1.13
2013.11.01 09:31:32.316,1.57171,1.57185,1.95,1.58
2013.11.01 09:31:32.436,1.57174,1.57185,1.09,1.13
2013.11.01 09:31:32.986,1.57174,1.57186,1.09,1.13
2013.11.01 09:31:33.287,1.57171,1.57181,1.20,1.13
2013.11.01 09:31:33.647,1.57167,1.57181,1.50,1.13
2013.11.01 09:31:33.768,1.57168,1.57182,1.13,1.13
2013.11.01 09:31:33.947,1.57169,1.57184,2.82,1.13
2013.11.01 09:31:34.306,1.5717,1.57185,2.82,1.95
2013.11.01 09:31:34.426,1.57171,1.57185,1.58,1.58
2013.11.01 09:31:34.926,1.57174,1.57187,1.02,1.13
2013.11.01 09:31:35.289,1.57175,1.57189,1.58,1.20
2013.11.01 09:31:35.836,1.57176,1.57189,1.13,1.13
2013.11.01 09:31:36.316,1.57176,1.57188,1.13,1.88
2013.11.01 09:31:36.618,1.57171,1.57185,1.54,1.20
2013.11.01 09:31:36.677,1.57172,1.57185,1.20,1.13
2013.11.01 09:31:36.736,1.57172,1.57185,1.20,1.13
2013.11.01 09:31:37.096,1.5717,1.57185,1.58,1.95
2013.11.01 09:31:37.455,1.57169,1.5718,1.50,1.65
2013.11.01 09:31:37.515,1.57169,1.5718,1.50,1.20
2013.11.01 09:31:37.875,1.57165,1.57179,1.58,1.20
2013.11.01 09:31:38.056,1.57164,1.57179,1.09,1.28
2013.11.01 09:31:38.236,1.57163,1.57178,1.47,1.20
2013.11.01 09:31:38.539,1.5716,1.57176,1.13,1.65
2013.11.01 09:31:38.956,1.5716,1.57173,1.20,1.65
2013.11.01 09:31:39.379,1.57159,1.57174,1.28,1.20
2013.11.01 09:31:41.036,1.5716,1.57174,1.20,1.58
2013.11.01 09:31:41.276,1.5716,1.57174,1.47,1.28
2013.11.01 09:31:41.517,1.57162,1.5717,2.74,1.13
2013.11.01 09:31:41.877,1.5715,1.57155,1.88,1.58
2013.11.01 09:31:41.938,1.5715,1.57157,2.63,1.13
2013.11.01 09:31:42.057,1.5715,1.57164,3.38,1.50
2013.11.01 09:31:42.117,1.5715,1.57164,1.13,1.50
2013.11.01 09:31:42.296,1.57146,1.5716,1.50,1.13
2013.11.01 09:31:42.718,1.57149,1.57164,1.28,1.28
2013.11.01 09:31:43.534,1.5715,1.57164,1.13,1.13
2013.11.01 09:31:43.846,1.57147,1.57162,1.65,1.58
2013.11.01 09:31:44.366,1.57147,1.57161,1.20,2.33
2013.11.01 09:31:44.786,1.57145,1.5716,2.14,1.95
2013.11.01 09:31:45.146,1.57143,1.57158,1.47,1.20
2013.11.01 09:31:45.207,1.57143,1.57157,1.47,1.28
2013.11.01 09:31:45.326,1.57142,1.57155,1.24,1.20
2013.11.01 09:31:45.627,1.5713,1.57143,1.13,5.60
2013.11.01 09:31:45.696,1.57128,1.57134,1.50,1.17
2013.11.01 09:31:45.756,1.57119,1.57129,1.20,1.13
2013.11.01 09:31:45.937,1.57114,1.57121,1.50,1.95
2013.11.01 09:31:45.997,1.57113,1.57119,3.60,1.13
2013.11.01 09:31:46.056,1.57108,1.57119,1.50,1.20
2013.11.01 09:31:46.116,1.57105,1.57119,1.95,1.20
2013.11.01 09:31:46.355,1.57099,1.57116,2.70,1.05
2013.11.01 09:31:46.475,1.571,1.57116,1.09,1.05
2013.11.01 09:31:46.656,1.57099,1.57114,1.28,1.05
2013.11.01 09:31:46.776,1.57096,1.57111,2.14,1.05
2013.11.01 09:31:46.897,1.57096,1.57112,1.09,2.10
2013.11.01 09:31:47.499,1.57095,1.57111,1.09,1.05
2013.11.01 09:31:47.736,1.57095,1.57107,1.09,1.50
2013.11.01 09:31:48.059,1.57094,1.57107,1.95,1.50
2013.11.01 09:31:48.133,1.57094,1.57107,1.69,1.80
2013.11.01 09:31:48.260,1.57096,1.57107,1.13,1.50
2013.11.01 09:31:48.326,1.57097,1.57112,1.28,2.89
2013.11.01 09:31:48.833,1.57096,1.57112,1.28,1.05
2013.11.01 09:31:48.957,1.57098,1.57113,1.20,1.73
2013.11.01 09:31:49.528,1.57099,1.57114,1.09,1.05
2013.11.01 09:31:50.115,1.57099,1.57114,1.84,1.05
2013.11.01 09:31:50.476,1.57101,1.57115,1.09,1.84
2013.11.01 09:31:50.977,1.571,1.57117,1.02,3.19
2013.11.01 09:31:51.796,1.57101,1.57115,1.02,1.09
2013.11.01 09:31:52.097,1.57103,1.57115,1.32,2.97
2013.11.01 09:31:52.456,1.57103,1.57115,1.32,3.30
2013.11.01 09:31:52.997,1.57106,1.57117,1.13,1.05
2013.11.01 09:31:53.636,1.57106,1.57117,1.13,1.05
2013.11.01 09:31:54.339,1.57104,1.57117,1.32,1.50
2013.11.01 09:31:54.648,1.57103,1.57117,1.32,1.13
2013.11.01 09:31:54.766,1.57103,1.57117,1.32,1.50
2013.11.01 09:31:55.986,1.57099,1.57117,1.50,1.05
2013.11.01 09:31:56.226,1.57106,1.57118,1.13,1.88
2013.11.01 09:31:56.776,1.57103,1.57118,1.32,2.25
2013.11.01 09:31:57.076,1.57104,1.57118,2.07,2.25
2013.11.01 09:31:57.737,1.57104,1.57118,1.32,1.50
2013.11.01 09:31:58.376,1.57101,1.57118,1.50,1.88
2013.11.01 09:31:58.677,1.57099,1.57115,2.25,1.50
2013.11.01 09:31:58.736,1.57099,1.57114,2.25,1.13
2013.11.01 09:31:58.946,1.57099,1.57113,1.50,1.13
2013.11.01 09:31:59.570,1.57099,1.57113,1.50,1.13
2013.11.01 09:32:00.001,1.57104,1.57119,1.32,1.88
2013.11.01 09:32:00.552,1.57109,1.5712,1.32,1.13
2013.11.01 09:32:00.680,1.57107,1.5712,1.50,1.13
2013.11.01 09:32:00.926,1.57106,1.57119,1.13,1.13
2013.11.01 09:32:01.166,1.57107,1.5712,1.50,1.13
2013.11.01 09:32:01.466,1.57106,1.57118,1.13,1.13
2013.11.01 09:32:02.575,1.57103,1.57118,1.13,1.88
2013.11.01 09:32:03.486,1.57106,1.57119,1.32,1.47
2013.11.01 09:32:04.506,1.57107,1.5712,1.13,1.88
2013.11.01 09:32:04.808,1.57109,1.57126,1.69,1.87
2013.11.01 09:32:05.106,1.5711,1.57128,1.09,1.43
2013.11.01 09:32:05.407,1.57111,1.5713,1.65,1.50
2013.11.01 09:32:06.036,1.57112,1.57131,1.47,1.88
2013.11.01 09:32:06.791,1.57114,1.5713,1.02,1.65
2013.11.01 09:32:06.871,1.57117,1.57131,1.13,1.13
2013.11.01 09:32:06.936,1.57117,1.57131,1.13,1.13
2013.11.01 09:32:07.477,1.57115,1.57129,1.47,1.50
2013.11.01 09:32:08.026,1.57117,1.57131,1.13,1.13
2013.11.01 09:32:08.146,1.57117,1.57131,1.13,1.13
2013.11.01 09:32:08.576,1.57118,1.57133,1.13,2.42
2013.11.01 09:32:09.085,1.5712,1.57134,1.32,1.12
2013.11.01 09:32:09.436,1.57123,1.57134,1.13,1.12
2013.11.01 09:32:10.158,1.57122,1.57134,1.13,1.12
2013.11.01 09:32:10.338,1.57121,1.57137,2.25,1.95
2013.11.01 09:32:10.577,1.57129,1.57143,1.02,1.13
2013.11.01 09:32:10.637,1.57129,1.57144,1.02,1.55
2013.11.01 09:32:10.757,1.57128,1.57144,1.13,1.50
2013.11.01 09:32:11.117,1.57129,1.57144,1.69,1.65
2013.11.01 09:32:11.176,1.57129,1.57144,2.25,1.65
2013.11.01 09:32:11.297,1.57132,1.57147,1.13,1.28
2013.11.01 09:32:11.955,1.57133,1.57148,1.13,1.93
2013.11.01 09:32:12.566,1.57133,1.57149,1.50,1.18
2013.11.01 09:32:13.206,1.57134,1.57148,1.69,1.18
2013.11.01 09:32:13.507,1.57137,1.57155,1.95,1.54
2013.11.01 09:32:13.806,1.57143,1.57159,1.02,1.13
2013.11.01 09:32:13.867,1.5714,1.57157,1.20,1.50
2013.11.01 09:32:14.228,1.5714,1.5715,1.13,1.13
2013.11.01 09:32:14.287,1.57141,1.57154,1.13,1.13
2013.11.01 09:32:14.347,1.57141,1.57155,1.50,1.88
2013.11.01 09:32:14.408,1.57141,1.57154,1.13,1.13
2013.11.01 09:32:14.526,1.5714,1.57155,1.13,1.58
2013.11.01 09:32:14.646,1.57139,1.57157,1.88,2.78
2013.11.01 09:32:14.706,1.57139,1.57157,1.69,2.03
2013.11.01 09:32:14.766,1.57139,1.57156,1.69,1.65
2013.11.01 09:32:15.067,1.57142,1.57158,1.65,1.58
2013.11.01 09:32:15.368,1.57145,1.57159,1.09,1.28
2013.11.01 09:32:15.847,1.57145,1.5716,1.39,1.28
2013.11.01 09:32:16.206,1.57149,1.57162,1.20,1.20
2013.11.01 09:32:16.447,1.57147,1.57162,1.95,1.20
2013.11.01 09:32:18.466,1.57149,1.57162,1.20,1.65
2013.11.01 09:32:19.847,1.5715,1.57162,1.65,2.03
2013.11.01 09:32:20.027,1.57151,1.57166,3.15,1.54
2013.11.01 09:32:20.387,1.5716,1.57171,3.08,1.13
2013.11.01 09:32:20.706,1.5716,1.57172,2.25,1.50
2013.11.01 09:32:20.826,1.57161,1.57173,1.50,1.13
2013.11.01 09:32:21.356,1.57161,1.57173,1.65,1.13
2013.11.01 09:32:21.488,1.57161,1.57171,1.65,1.32
2013.11.01 09:32:22.026,1.5716,1.57175,2.70,1.47
2013.11.01 09:32:22.616,1.5716,1.57175,2.70,1.47
2013.11.01 09:32:23.036,1.5716,1.57173,1.95,1.50
2013.11.01 09:32:23.396,1.57158,1.57172,1.65,1.84
2013.11.01 09:32:23.946,1.57158,1.57172,2.40,2.07
2013.11.01 09:32:24.486,1.5716,1.57174,1.65,3.15
2013.11.01 09:32:24.605,1.5716,1.57174,2.25,2.38
2013.11.01 09:32:25.746,1.57159,1.57173,1.20,1.92
2013.11.01 09:32:26.105,1.57159,1.57168,1.20,1.13
2013.11.01 09:32:26.466,1.57154,1.57168,1.20,1.58
2013.11.01 09:32:29.306,1.57157,1.5717,1.50,1.69
2013.11.01 09:32:29.636,1.57157,1.5717,1.58,1.09
2013.11.01 09:32:30.176,1.57155,1.5717,2.03,2.03
2013.11.01 09:32:30.356,1.57155,1.57167,1.65,1.20
2013.11.01 09:32:31.070,1.57154,1.57167,2.40,1.28
2013.11.01 09:32:31.555,1.57155,1.57168,1.58,1.28
2013.11.01 09:32:31.675,1.57155,1.57169,1.58,1.20
2013.11.01 09:32:32.515,1.57154,1.5717,3.83,2.03
2013.11.01 09:32:34.746,1.57155,1.5717,1.65,2.03
2013.11.01 09:32:36.326,1.57155,1.5717,1.65,2.03
2013.11.01 09:32:36.876,1.57155,1.5717,1.65,2.03
2013.11.01 09:32:37.956,1.57157,1.5717,1.58,2.03
2013.11.01 09:32:40.408,1.57155,1.57168,1.65,1.20
2013.11.01 09:32:41.016,1.57155,1.57168,1.65,1.20
2013.11.01 09:32:43.029,1.57155,1.57164,1.50,1.20
2013.11.01 09:32:44.786,1.57154,1.57164,1.50,1.20
2013.11.01 09:32:44.907,1.57154,1.57164,1.50,1.58
2013.11.01 09:32:44.966,1.57154,1.57164,1.50,1.28
2013.11.01 09:32:45.547,1.57154,1.57163,2.70,1.13
2013.11.01 09:32:45.906,1.57156,1.57163,1.65,1.13
2013.11.01 09:32:46.908,1.57158,1.57168,1.58,1.13
2013.11.01 09:32:47.086,1.57159,1.57172,1.95,1.88
2013.11.01 09:32:47.711,1.5716,1.57173,1.28,1.33
2013.11.01 09:32:47.778,1.5716,1.57173,1.28,1.33
2013.11.01 09:32:47.836,1.5716,1.57173,1.58,1.25
2013.11.01 09:32:48.137,1.57162,1.57173,1.20,1.18
2013.11.01 09:32:48.736,1.57162,1.57173,1.20,1.18
2013.11.01 09:32:49.946,1.57163,1.57172,1.65,1.18
2013.11.01 09:32:52.599,1.57163,1.57172,2.40,1.18
2013.11.01 09:32:52.906,1.57165,1.57175,1.50,1.55
2013.11.01 09:32:53.207,1.5716,1.57171,1.95,1.88
2013.11.01 09:32:53.267,1.57159,1.57171,1.50,1.88
2013.11.01 09:32:53.506,1.57158,1.57171,1.20,1.88
2013.11.01 09:32:54.066,1.57158,1.57167,1.20,1.13
2013.11.01 09:32:54.596,1.57159,1.57167,1.58,1.13
2013.11.01 09:32:56.708,1.57157,1.57167,1.65,1.50
2013.11.01 09:32:59.300,1.57157,1.57166,1.65,1.50
2013.11.01 09:32:59.846,1.57157,1.57165,1.65,1.13
2013.11.01 09:33:00.116,1.57159,1.57165,1.58,1.13
2013.11.01 09:33:00.752,1.57156,1.57167,1.65,1.13
2013.11.01 09:33:01.236,1.57158,1.57167,1.58,1.13
2013.11.01 09:33:02.348,1.57154,1.57164,1.65,1.13
2013.11.01 09:33:03.416,1.57155,1.57164,1.65,1.13
2013.11.01 09:33:03.536,1.57154,1.57165,1.65,1.88
2013.11.01 09:33:04.076,1.57157,1.57165,1.50,1.13
2013.11.01 09:33:04.257,1.57157,1.57171,2.40,1.28
2013.11.01 09:33:04.616,1.57165,1.57174,1.13,1.20
2013.11.01 09:33:04.916,1.57163,1.57172,1.13,1.13
2013.11.01 09:33:05.096,1.57162,1.57173,1.65,1.13
2013.11.01 09:33:05.156,1.57164,1.57174,1.50,1.13
2013.11.01 09:33:05.336,1.57164,1.57174,1.58,1.13
2013.11.01 09:33:05.456,1.57163,1.57173,1.50,1.20
2013.11.01 09:33:05.515,1.57163,1.57174,1.88,1.20
2013.11.01 09:33:05.936,1.57164,1.57173,1.50,1.13
2013.11.01 09:33:06.461,1.57164,1.57171,1.50,1.13
2013.11.01 09:33:08.326,1.57164,1.57173,1.50,1.13
2013.11.01 09:33:09.786,1.57164,1.57175,1.50,1.28
2013.11.01 09:33:10.436,1.57164,1.57176,1.50,2.03
2013.11.01 09:33:10.797,1.57162,1.57174,1.20,1.13
2013.11.01 09:33:10.857,1.57161,1.57174,1.65,1.28
2013.11.01 09:33:10.917,1.57161,1.57174,1.65,1.20
2013.11.01 09:33:10.977,1.57161,1.57174,1.65,1.20
2013.11.01 09:33:11.157,1.57162,1.57175,1.20,1.13
2013.11.01 09:33:11.576,1.57161,1.57175,2.40,1.28
2013.11.01 09:33:11.696,1.57163,1.57176,1.58,1.28
2013.11.01 09:33:12.420,1.57163,1.57176,2.40,1.20
2013.11.01 09:33:12.486,1.57163,1.57176,2.40,2.14
2013.11.01 09:33:12.726,1.57162,1.57176,1.95,1.39
2013.11.01 09:33:13.941,1.57163,1.57176,1.28,1.95
2013.11.01 09:33:14.250,1.57165,1.57179,2.40,1.09
2013.11.01 09:33:14.317,1.57165,1.57179,1.65,1.47
2013.11.01 09:33:14.497,1.57167,1.5718,1.58,1.28
2013.11.01 09:33:15.043,1.57167,1.5718,1.65,1.20
2013.11.01 09:33:15.716,1.57169,1.57183,1.95,1.91
2013.11.01 09:33:15.957,1.57169,1.57182,1.95,1.13
2013.11.01 09:33:16.848,1.57169,1.57182,1.65,1.28
2013.11.01 09:33:17.147,1.5717,1.57183,1.20,1.70
2013.11.01 09:33:17.446,1.57176,1.57191,1.65,3.27
2013.11.01 09:33:17.567,1.57176,1.57191,1.28,2.56
2013.11.01 09:33:17.806,1.57174,1.57191,3.08,2.52
2013.11.01 09:33:19.001,1.57175,1.57189,2.03,1.65
2013.11.01 09:33:19.246,1.57178,1.5719,1.28,1.58
2013.11.01 09:33:19.606,1.57178,1.57188,1.58,1.50
