2013.11.11 03:56:50.709,1.58496,1.58511,1.65,1.50
2013.11.11 03:56:51.359,1.58494,1.58511,3.83,1.50
2013.11.11 03:56:51.539,1.58494,1.58511,2.03,2.25
2013.11.11 03:56:51.863,1.58493,1.58506,1.20,1.50
2013.11.11 03:56:51.931,1.5849,1.58505,1.28,1.13
2013.11.11 03:56:51.993,1.58492,1.58506,1.58,1.50
2013.11.11 03:56:52.574,1.58491,1.58506,1.65,1.50
2013.11.11 03:56:53.699,1.58489,1.58505,3.08,1.50
2013.11.11 03:56:53.883,1.58489,1.58504,2.33,1.50
2013.11.11 03:56:54.190,1.58486,1.585,1.65,1.50
2013.11.11 03:56:54.490,1.58484,1.58499,1.58,1.50
2013.11.11 03:57:10.078,1.58486,1.585,1.50,1.58
2013.11.11 03:57:13.939,1.58487,1.58502,1.58,1.50
2013.11.11 03:57:19.520,1.58489,1.58503,1.50,1.58
2013.11.11 03:57:19.709,1.5849,1.58505,1.50,2.33
2013.11.11 03:57:20.699,1.58489,1.58505,1.50,1.58
2013.11.11 03:57:21.420,1.58489,1.58506,1.50,2.40
2013.11.11 03:57:22.437,1.58489,1.58506,1.50,2.40
2013.11.11 03:57:23.079,1.58489,1.58506,1.50,1.65
2013.11.11 03:57:23.319,1.58491,1.58506,1.50,1.65
2013.11.11 03:57:23.799,1.58494,1.58508,1.58,1.46
2013.11.11 03:57:24.309,1.58494,1.58508,1.58,1.39
2013.11.11 03:57:24.499,1.58494,1.58511,1.58,2.33
2013.11.11 03:57:24.559,1.58494,1.58511,1.58,2.33
2013.11.11 03:57:24.619,1.58495,1.58511,1.50,2.33
2013.11.11 03:57:25.186,1.58495,1.58511,1.50,2.52
2013.11.11 03:57:26.539,1.58495,1.58511,1.50,2.52
2013.11.11 03:57:26.660,1.58495,1.58509,1.50,1.02
2013.11.11 03:57:27.019,1.58501,1.58515,1.50,1.65
2013.11.11 03:57:27.199,1.58505,1.5852,1.58,1.13
2013.11.11 03:57:27.260,1.58508,1.58521,1.50,1.13
2013.11.11 03:57:27.596,1.5851,1.58524,1.50,1.50
2013.11.11 03:57:27.899,1.58506,1.58521,1.65,1.69
2013.11.11 03:57:28.180,1.5851,1.58524,1.58,1.58
2013.11.11 03:57:28.359,1.58509,1.58525,2.40,1.50
2013.11.11 03:57:28.539,1.5851,1.58526,1.65,1.50
2013.11.11 03:57:29.089,1.58513,1.58528,1.50,1.65
2013.11.11 03:57:29.392,1.5851,1.58525,1.65,1.50
2013.11.11 03:57:29.639,1.5851,1.58525,1.65,1.50
2013.11.11 03:57:29.759,1.58512,1.58527,1.50,1.77
2013.11.11 03:57:31.089,1.58509,1.58524,1.65,1.50
2013.11.11 03:57:32.275,1.58509,1.58524,1.50,1.65
2013.11.11 03:57:33.120,1.58509,1.58526,2.25,2.33
2013.11.11 03:57:33.669,1.58509,1.58525,2.25,2.52
2013.11.11 03:57:34.179,1.58509,1.58524,1.50,3.08
2013.11.11 03:57:36.698,1.58505,1.58521,1.50,1.58
2013.11.11 03:57:37.241,1.58508,1.58523,1.50,2.40
2013.11.11 03:57:37.479,1.58509,1.58524,1.50,2.33
2013.11.11 03:57:38.939,1.58509,1.58524,1.50,2.33
2013.11.11 03:57:39.592,1.58509,1.58524,1.50,2.33
2013.11.11 03:57:40.950,1.58509,1.58524,1.50,2.33
2013.11.11 03:57:42.099,1.58509,1.58524,2.25,1.58
2013.11.11 03:57:42.648,1.58509,1.58524,2.25,1.58
2013.11.11 03:57:44.009,1.58509,1.58524,2.25,1.58
2013.11.11 03:57:45.799,1.58509,1.58524,2.25,1.58
2013.11.11 03:57:54.159,1.58509,1.58525,2.25,2.33
2013.11.11 03:57:56.289,1.58509,1.58524,1.50,1.65
2013.11.11 03:57:57.090,1.58509,1.58522,1.50,1.58
2013.11.11 03:57:59.749,1.58509,1.58525,1.65,1.50
2013.11.11 03:57:59.992,1.5851,1.58525,1.50,1.65
2013.11.11 03:58:00.259,1.58509,1.58524,1.50,1.58
2013.11.11 03:58:04.060,1.58506,1.58521,1.50,1.58
2013.11.11 03:58:04.119,1.58505,1.5852,1.95,1.50
2013.11.11 03:58:04.705,1.58505,1.5852,1.50,1.58
2013.11.11 03:58:05.440,1.58505,1.5852,1.50,1.58
2013.11.11 03:58:05.499,1.58506,1.58521,1.50,1.65
2013.11.11 03:58:05.949,1.58505,1.58521,1.88,2.40
2013.11.11 03:58:06.724,1.58506,1.58521,1.50,2.40
2013.11.11 03:58:08.109,1.58505,1.58521,1.88,2.40
2013.11.11 03:58:14.559,1.58506,1.58521,1.50,2.40
2013.11.11 03:58:15.639,1.58506,1.58521,1.50,1.65
2013.11.11 03:58:16.059,1.58504,1.58521,1.69,2.40
2013.11.11 03:58:16.183,1.58502,1.58516,1.32,1.58
2013.11.11 03:58:16.310,1.585,1.58513,1.13,1.58
2013.11.11 03:58:16.429,1.58496,1.5851,1.13,1.65
2013.11.11 03:58:16.489,1.58492,1.58507,1.20,1.58
2013.11.11 03:58:16.790,1.58492,1.58507,1.50,1.65
2013.11.11 03:58:16.910,1.58491,1.58507,1.13,1.65
2013.11.11 03:58:17.149,1.58491,1.58505,2.07,1.50
2013.11.11 03:58:20.262,1.58491,1.58504,1.32,1.50
2013.11.11 03:58:20.570,1.58486,1.585,1.32,2.33
2013.11.11 03:58:20.632,1.58486,1.585,1.39,1.50
2013.11.11 03:58:20.809,1.58483,1.58498,1.65,1.50
2013.11.11 03:58:20.870,1.58481,1.58496,1.95,1.50
2013.11.11 03:58:20.990,1.58481,1.58495,1.13,1.58
2013.11.11 03:58:21.049,1.58481,1.58495,1.13,1.58
2013.11.11 03:58:21.613,1.5848,1.58496,1.69,1.65
2013.11.11 03:58:22.284,1.5848,1.58498,1.69,2.33
2013.11.11 03:58:22.834,1.5848,1.58498,1.69,1.58
2013.11.11 03:58:28.471,1.58485,1.58499,1.13,1.50
2013.11.11 03:58:28.530,1.58486,1.58502,1.50,1.58
2013.11.11 03:58:28.590,1.58486,1.58504,1.50,1.58
2013.11.11 03:58:28.650,1.5849,1.58505,1.50,2.25
2013.11.11 03:58:28.716,1.5849,1.58506,1.50,1.58
2013.11.11 03:58:28.844,1.58495,1.58509,1.50,1.58
2013.11.11 03:58:29.443,1.58498,1.58513,1.50,1.88
2013.11.11 03:58:29.992,1.58499,1.58516,1.50,2.40
2013.11.11 03:58:30.734,1.58499,1.58516,1.50,2.40
2013.11.11 03:58:33.161,1.58495,1.58514,1.77,1.58
2013.11.11 03:58:33.220,1.58495,1.58511,1.58,1.58
2013.11.11 03:58:33.399,1.58492,1.58507,2.14,1.58
2013.11.11 03:58:33.765,1.58489,1.58503,1.50,1.58
2013.11.11 03:58:33.889,1.58488,1.58503,1.77,1.58
2013.11.11 03:58:34.379,1.58489,1.58504,1.69,1.58
2013.11.11 03:58:34.441,1.58489,1.58506,1.69,1.58
2013.11.11 03:58:34.559,1.58493,1.58507,1.50,2.25
2013.11.11 03:58:34.679,1.58494,1.5851,1.50,1.65
2013.11.11 03:58:34.799,1.58495,1.58511,1.50,1.65
2013.11.11 03:58:35.456,1.58495,1.58511,1.50,1.58
2013.11.11 03:58:36.399,1.58498,1.58513,1.50,1.65
2013.11.11 03:58:48.433,1.58496,1.58511,1.58,1.69
2013.11.11 03:58:55.528,1.58494,1.58508,1.58,1.50
2013.11.11 03:59:08.709,1.58494,1.58509,2.25,1.02
2013.11.11 03:59:09.989,1.58494,1.58509,1.50,1.77
2013.11.11 03:59:13.959,1.58494,1.58509,1.50,1.02
2013.11.11 03:59:23.419,1.58495,1.5851,1.58,1.77
2013.11.11 03:59:23.949,1.58495,1.5851,1.65,1.69
2013.11.11 03:59:34.329,1.58495,1.58509,1.65,1.69
2013.11.11 03:59:34.890,1.58493,1.58507,1.65,1.50
2013.11.11 03:59:38.719,1.58491,1.58506,1.58,1.50
2013.11.11 03:59:38.899,1.5849,1.58505,1.13,1.50
2013.11.11 03:59:39.200,1.58489,1.58501,1.20,1.50
2013.11.11 03:59:39.759,1.58487,1.58501,1.58,1.50
2013.11.11 03:59:42.969,1.58485,1.585,1.65,1.50
2013.11.11 03:59:44.848,1.58485,1.58501,1.65,1.50
2013.11.11 03:59:45.089,1.58489,1.58504,2.33,1.58
2013.11.11 03:59:45.450,1.58489,1.58504,2.33,1.50
2013.11.11 03:59:46.669,1.58489,1.58504,1.58,1.50
2013.11.11 03:59:46.730,1.5849,1.58506,1.50,2.33
2013.11.11 03:59:47.029,1.5849,1.58506,1.50,1.58
2013.11.11 03:59:47.734,1.58492,1.58507,1.58,1.50
2013.11.11 03:59:48.659,1.58493,1.58508,1.50,2.33
2013.11.11 03:59:58.330,1.58491,1.58506,1.58,1.50
2013.11.11 03:59:58.449,1.5849,1.58505,1.65,1.50
2013.11.11 03:59:58.509,1.58489,1.58505,2.70,1.50
2013.11.11 03:59:59.029,1.58489,1.58505,2.03,1.50
2013.11.11 03:59:59.579,1.58489,1.58504,2.03,1.50
