2013.11.28 09:30:50.555,1.66645,1.66658,1.28,1.20
2013.11.28 09:30:51.139,1.66649,1.6666,1.20,1.20
2013.11.28 09:30:51.673,1.66649,1.66659,1.20,1.13
2013.11.28 09:30:52.479,1.66649,1.66664,2.03,1.02
2013.11.28 09:30:52.631,1.66649,1.66665,2.03,1.28
2013.11.28 09:30:52.732,1.6665,1.66666,1.13,1.88
2013.11.28 09:30:52.783,1.66651,1.66666,1.58,1.13
2013.11.28 09:30:52.885,1.66651,1.66666,1.58,1.32
2013.11.28 09:30:54.674,1.66649,1.66664,1.95,1.69
2013.11.28 09:30:54.999,1.66649,1.66662,1.13,1.20
2013.11.28 09:30:55.317,1.66647,1.66661,1.13,2.03
2013.11.28 09:30:55.737,1.66645,1.66661,1.28,1.65
2013.11.28 09:30:56.670,1.66644,1.66661,2.03,2.78
2013.11.28 09:31:01.159,1.66646,1.66661,1.20,1.65
2013.11.28 09:31:01.261,1.66646,1.66661,1.28,1.58
2013.11.28 09:31:01.647,1.66646,1.66661,1.28,1.58
2013.11.28 09:31:02.279,1.6665,1.66665,1.20,2.97
2013.11.28 09:31:02.381,1.6665,1.66665,1.28,1.77
2013.11.28 09:31:02.455,1.66651,1.66665,1.28,1.02
2013.11.28 09:31:02.506,1.66651,1.66666,1.28,1.65
2013.11.28 09:31:02.862,1.66654,1.66667,1.58,1.77
2013.11.28 09:31:03.219,1.6665,1.66665,1.28,1.77
2013.11.28 09:31:04.297,1.66657,1.66669,1.13,1.62
2013.11.28 09:31:04.348,1.66659,1.66672,1.88,1.69
2013.11.28 09:31:04.399,1.66662,1.66674,1.39,1.20
2013.11.28 09:31:04.500,1.66665,1.66675,1.50,1.50
2013.11.28 09:31:04.652,1.66666,1.66681,1.95,1.35
2013.11.28 09:31:04.754,1.66668,1.66681,1.28,1.35
2013.11.28 09:31:05.057,1.66674,1.66686,1.58,1.72
2013.11.28 09:31:05.108,1.66674,1.66686,1.65,1.64
2013.11.28 09:31:05.797,1.66674,1.66686,1.20,1.64
2013.11.28 09:31:06.049,1.66674,1.66689,1.50,2.21
2013.11.28 09:31:06.838,1.66674,1.66689,1.50,2.09
2013.11.28 09:31:08.271,1.66673,1.66689,1.13,1.69
2013.11.28 09:31:10.965,1.66673,1.66688,1.13,1.50
2013.11.28 09:31:11.167,1.66669,1.66686,1.65,1.65
2013.11.28 09:31:11.682,1.66669,1.66686,1.65,2.40
2013.11.28 09:31:12.177,1.66668,1.66685,1.58,1.77
2013.11.28 09:31:12.481,1.66667,1.66683,1.20,1.95
2013.11.28 09:31:13.100,1.66668,1.66684,1.13,1.69
2013.11.28 09:31:13.202,1.66667,1.66684,1.58,1.84
2013.11.28 09:31:14.587,1.66664,1.66682,1.88,1.28
2013.11.28 09:31:14.739,1.66664,1.66681,2.63,1.58
2013.11.28 09:31:14.790,1.66664,1.66681,2.63,1.95
2013.11.28 09:31:14.840,1.66664,1.66681,2.63,2.14
2013.11.28 09:31:14.992,1.66664,1.66679,1.65,1.02
2013.11.28 09:31:15.043,1.66664,1.66678,1.58,1.13
2013.11.28 09:31:15.094,1.66662,1.66677,1.50,1.20
2013.11.28 09:31:15.145,1.66661,1.66676,1.58,1.65
2013.11.28 09:31:15.555,1.66661,1.66676,1.13,1.95
2013.11.28 09:31:15.858,1.66659,1.66671,2.33,1.13
2013.11.28 09:31:15.959,1.66659,1.66671,1.50,1.58
2013.11.28 09:31:16.464,1.66659,1.66669,1.50,1.02
2013.11.28 09:31:16.515,1.66658,1.66669,1.50,1.02
2013.11.28 09:31:16.566,1.66654,1.66669,1.58,1.39
2013.11.28 09:31:16.818,1.66654,1.66668,1.50,1.20
2013.11.28 09:31:16.869,1.66655,1.66668,1.13,1.20
2013.11.28 09:31:16.920,1.66655,1.66669,1.13,1.09
2013.11.28 09:31:16.971,1.66659,1.6667,1.13,1.20
2013.11.28 09:31:17.402,1.6666,1.66672,1.13,1.28
2013.11.28 09:31:17.554,1.66661,1.66674,1.32,1.77
2013.11.28 09:31:20.516,1.66661,1.66671,2.07,1.50
2013.11.28 09:31:20.668,1.66662,1.66677,1.65,2.40
2013.11.28 09:31:20.972,1.66666,1.66679,1.58,1.13
2013.11.28 09:31:21.284,1.66666,1.66681,1.95,2.63
2013.11.28 09:31:21.437,1.66669,1.6668,1.20,1.13
2013.11.28 09:31:21.640,1.66669,1.66683,1.20,1.28
2013.11.28 09:31:21.943,1.6667,1.66686,1.20,2.14
2013.11.28 09:31:21.994,1.66671,1.66686,1.28,1.77
2013.11.28 09:31:22.357,1.66674,1.66686,1.13,1.02
2013.11.28 09:31:24.150,1.66679,1.66689,1.13,1.20
2013.11.28 09:31:24.302,1.66679,1.66692,1.20,1.02
2013.11.28 09:31:24.353,1.66679,1.66691,1.13,1.20
2013.11.28 09:31:24.858,1.66674,1.66687,1.58,1.02
2013.11.28 09:31:24.960,1.66674,1.66686,1.50,1.09
2013.11.28 09:31:27.185,1.66671,1.66686,1.20,1.84
2013.11.28 09:31:27.236,1.66671,1.66686,1.13,2.14
2013.11.28 09:31:27.833,1.66671,1.66686,1.20,2.59
2013.11.28 09:31:28.635,1.66669,1.66686,2.14,2.59
2013.11.28 09:31:29.508,1.66669,1.66686,1.84,2.59
2013.11.28 09:31:29.824,1.66667,1.66681,1.39,1.09
2013.11.28 09:31:30.170,1.66665,1.6668,1.02,1.09
2013.11.28 09:31:31.257,1.66666,1.6668,1.32,1.09
2013.11.28 09:31:32.761,1.66664,1.6668,2.03,1.09
2013.11.28 09:31:35.667,1.66664,1.6668,2.33,1.02
2013.11.28 09:31:37.317,1.66664,1.6668,2.33,1.02
2013.11.28 09:31:37.873,1.66667,1.66681,1.20,1.09
2013.11.28 09:31:38.209,1.66664,1.6668,1.58,1.02
2013.11.28 09:31:43.093,1.66663,1.66678,1.88,1.69
2013.11.28 09:31:43.245,1.66663,1.66677,1.88,1.32
2013.11.28 09:31:43.296,1.6666,1.66676,2.03,1.77
2013.11.28 09:31:43.653,1.66659,1.66674,3.53,1.20
2013.11.28 09:31:44.169,1.66659,1.66673,1.65,1.13
2013.11.28 09:31:45.456,1.66659,1.66672,1.20,1.13
2013.11.28 09:31:45.557,1.66659,1.66672,1.28,1.13
2013.11.28 09:31:45.960,1.66659,1.66672,1.50,1.13
2013.11.28 09:31:46.011,1.66658,1.66672,1.20,1.13
2013.11.28 09:31:46.112,1.66659,1.66672,1.50,1.13
2013.11.28 09:31:46.315,1.66658,1.66672,1.20,1.13
2013.11.28 09:31:46.517,1.66656,1.66671,1.95,2.14
2013.11.28 09:31:46.568,1.66656,1.6667,1.65,1.02
2013.11.28 09:31:46.619,1.66656,1.66671,1.65,2.22
2013.11.28 09:31:46.894,1.66656,1.66671,1.65,3.15
2013.11.28 09:31:47.046,1.66654,1.66666,1.20,1.02
2013.11.28 09:31:47.097,1.66652,1.66666,1.28,1.02
2013.11.28 09:31:48.602,1.66649,1.66666,2.03,1.84
2013.11.28 09:31:48.705,1.66649,1.66666,1.28,1.84
2013.11.28 09:31:51.718,1.66649,1.66666,1.58,1.77
2013.11.28 09:31:52.277,1.66649,1.66666,1.88,1.77
2013.11.28 09:31:52.479,1.66649,1.66661,1.20,1.69
2013.11.28 09:31:52.681,1.66646,1.66661,1.95,1.69
2013.11.28 09:31:53.972,1.66645,1.66657,1.28,1.50
2013.11.28 09:31:54.330,1.66645,1.66657,1.13,1.69
2013.11.28 09:31:54.684,1.66639,1.66654,2.03,1.02
2013.11.28 09:31:55.088,1.66634,1.66651,2.03,1.65
2013.11.28 09:31:55.139,1.66634,1.66651,2.03,2.03
2013.11.28 09:31:56.900,1.66634,1.66651,1.58,1.95
2013.11.28 09:31:57.204,1.66644,1.66655,1.13,1.20
2013.11.28 09:31:57.509,1.66646,1.66655,1.13,1.20
2013.11.28 09:31:58.356,1.66644,1.66655,1.13,1.20
2013.11.28 09:32:05.478,1.66644,1.66655,1.13,1.20
2013.11.28 09:32:06.036,1.66644,1.66654,1.13,1.28
2013.11.28 09:32:06.087,1.66642,1.6665,1.32,1.13
2013.11.28 09:32:06.239,1.66635,1.66648,1.32,1.50
2013.11.28 09:32:06.341,1.66635,1.6665,1.32,1.20
2013.11.28 09:32:06.493,1.66638,1.66652,1.13,1.20
2013.11.28 09:32:06.695,1.66638,1.66651,1.20,1.58
2013.11.28 09:32:06.797,1.66638,1.66651,1.13,1.65
2013.11.28 09:32:07.100,1.66636,1.66651,1.13,1.65
2013.11.28 09:32:07.252,1.66634,1.66651,1.28,2.03
2013.11.28 09:32:07.456,1.66634,1.66649,1.28,1.20
2013.11.28 09:32:07.717,1.66632,1.66644,1.13,1.50
2013.11.28 09:32:08.021,1.66627,1.6664,1.13,1.95
2013.11.28 09:32:08.360,1.66626,1.6664,2.63,2.52
2013.11.28 09:32:08.462,1.66626,1.6664,3.00,2.22
2013.11.28 09:32:08.563,1.66626,1.6664,3.00,2.63
2013.11.28 09:32:08.867,1.66626,1.6664,3.00,2.03
2013.11.28 09:32:09.019,1.66627,1.6664,1.13,2.03
2013.11.28 09:32:10.127,1.66627,1.66641,1.13,1.95
2013.11.28 09:32:10.336,1.66625,1.66641,1.28,1.65
2013.11.28 09:32:10.437,1.66624,1.66641,1.28,1.84
2013.11.28 09:32:10.640,1.66627,1.66642,1.32,1.58
2013.11.28 09:32:11.173,1.66629,1.66645,1.39,1.20
2013.11.28 09:32:12.466,1.66625,1.66641,1.88,1.88
2013.11.28 09:32:12.567,1.66624,1.66641,1.65,2.03
2013.11.28 09:32:12.618,1.66623,1.66641,1.95,2.33
2013.11.28 09:32:12.668,1.66623,1.6664,1.65,1.20
2013.11.28 09:32:12.972,1.66623,1.66641,1.95,2.33
2013.11.28 09:32:13.312,1.66623,1.66634,1.20,1.84
2013.11.28 09:32:13.621,1.66613,1.66627,1.96,1.20
2013.11.28 09:32:13.673,1.66613,1.66626,1.59,1.65
2013.11.28 09:32:13.724,1.6661,1.66626,1.36,2.40
2013.11.28 09:32:14.028,1.6661,1.66622,1.13,1.50
2013.11.28 09:32:14.078,1.66613,1.66628,1.13,3.08
2013.11.28 09:32:14.669,1.66613,1.66628,1.28,1.95
2013.11.28 09:32:14.948,1.66611,1.66626,1.13,1.50
2013.11.28 09:32:15.155,1.6661,1.66626,1.32,1.50
2013.11.28 09:32:16.041,1.66612,1.66627,1.20,1.50
2013.11.28 09:32:16.468,1.66613,1.66628,1.65,1.58
2013.11.28 09:32:16.569,1.66615,1.66628,1.02,1.58
2013.11.28 09:32:17.035,1.66613,1.66627,1.69,1.20
2013.11.28 09:32:17.511,1.66616,1.66629,1.32,1.50
2013.11.28 09:32:17.815,1.66611,1.66625,1.32,1.58
2013.11.28 09:32:17.865,1.6661,1.66624,1.32,1.20
2013.11.28 09:32:18.397,1.66609,1.66623,1.32,1.20
2013.11.28 09:32:19.716,1.66609,1.66623,1.69,1.20
2013.11.28 09:32:20.087,1.66611,1.66623,1.32,1.20
2013.11.28 09:32:20.607,1.66613,1.66623,1.50,1.20
2013.11.28 09:32:21.147,1.66613,1.66626,1.50,2.33
2013.11.28 09:32:21.503,1.6661,1.66624,1.88,1.28
2013.11.28 09:32:22.393,1.66609,1.66621,1.13,1.50
2013.11.28 09:32:22.647,1.66607,1.66621,1.28,1.50
2013.11.28 09:32:23.135,1.66611,1.66625,1.13,1.20
2013.11.28 09:32:23.187,1.66611,1.66625,1.13,1.20
2013.11.28 09:32:23.340,1.6661,1.66626,1.39,1.65
2013.11.28 09:32:23.442,1.66609,1.66622,1.28,1.50
2013.11.28 09:32:23.772,1.66611,1.66624,1.13,1.20
2013.11.28 09:32:24.743,1.66611,1.66624,1.13,1.20
2013.11.28 09:32:24.855,1.66609,1.66624,2.78,1.20
2013.11.28 09:32:25.046,1.66609,1.66624,3.38,1.13
2013.11.28 09:32:25.298,1.66611,1.66626,1.20,1.65
2013.11.28 09:32:25.822,1.66612,1.66629,1.28,1.20
2013.11.28 09:32:26.437,1.66611,1.66627,1.20,1.65
2013.11.28 09:32:26.487,1.66608,1.66623,1.28,1.65
2013.11.28 09:32:34.241,1.66611,1.66624,1.13,1.65
2013.11.28 09:32:35.712,1.66611,1.66623,1.13,1.65
2013.11.28 09:32:40.647,1.66608,1.66623,1.20,1.65
2013.11.28 09:32:42.155,1.66608,1.66623,1.95,1.65
2013.11.28 09:32:42.256,1.66609,1.66625,2.03,1.28
2013.11.28 09:32:42.357,1.6661,1.66626,1.20,1.95
2013.11.28 09:32:42.509,1.66612,1.66626,1.20,1.28
2013.11.28 09:32:43.679,1.66611,1.66626,1.20,1.28
2013.11.28 09:32:43.781,1.6661,1.66626,1.20,1.95
2013.11.28 09:32:43.883,1.66609,1.66624,1.28,1.65
2013.11.28 09:32:44.426,1.66608,1.66624,1.13,2.33
2013.11.28 09:32:54.423,1.66609,1.66622,1.13,1.39
2013.11.28 09:32:54.475,1.66609,1.66622,1.88,1.09
2013.11.28 09:32:55.113,1.66609,1.66623,2.63,1.20
2013.11.28 09:33:05.744,1.66609,1.66623,2.63,1.20
2013.11.28 09:33:08.042,1.66609,1.66624,3.00,1.95
2013.11.28 09:33:08.092,1.66612,1.66624,1.32,1.20
2013.11.28 09:33:08.249,1.66614,1.66626,1.32,1.88
2013.11.28 09:33:08.351,1.66615,1.66627,1.13,1.58
2013.11.28 09:33:08.452,1.66616,1.66627,1.32,1.58
2013.11.28 09:33:08.655,1.66616,1.66627,1.69,1.95
2013.11.28 09:33:08.706,1.66613,1.66627,3.38,1.58
2013.11.28 09:33:08.858,1.66613,1.66627,3.94,1.58
2013.11.28 09:33:09.166,1.66618,1.66631,1.65,1.50
2013.11.28 09:33:09.425,1.6662,1.66632,1.58,1.50
2013.11.28 09:33:09.930,1.66616,1.66629,2.03,1.50
2013.11.28 09:33:11.555,1.66615,1.6663,1.58,1.50
2013.11.28 09:33:15.211,1.66617,1.66634,1.28,1.39
2013.11.28 09:33:15.736,1.66615,1.66634,2.33,1.77
2013.11.28 09:33:16.455,1.66619,1.66636,1.65,1.20
2013.11.28 09:33:16.556,1.6662,1.66637,1.58,1.65
2013.11.28 09:33:18.294,1.66619,1.66637,1.65,1.58
2013.11.28 09:33:18.447,1.66618,1.66637,1.65,1.58
2013.11.28 09:33:19.359,1.66618,1.66636,1.65,1.65
2013.11.28 09:33:19.510,1.66621,1.66638,1.28,1.39
2013.11.28 09:33:19.662,1.66622,1.66638,1.58,1.20
2013.11.28 09:33:20.085,1.66623,1.6664,1.28,1.20
2013.11.28 09:33:21.497,1.66622,1.66637,1.28,1.58
2013.11.28 09:33:22.020,1.66623,1.66639,1.58,1.50
2013.11.28 09:33:22.527,1.66622,1.66639,1.95,1.65
2013.11.28 09:33:23.324,1.66623,1.66641,1.58,3.08
2013.11.28 09:33:23.486,1.66622,1.66639,1.28,1.09
2013.11.28 09:33:24.000,1.66624,1.66641,1.65,3.08
2013.11.28 09:33:24.230,1.66624,1.6664,1.50,1.13
2013.11.28 09:33:24.281,1.66622,1.66639,1.95,1.20
2013.11.28 09:33:24.332,1.66622,1.66637,1.88,1.20
2013.11.28 09:33:24.383,1.66621,1.66637,1.39,1.95
2013.11.28 09:33:24.434,1.66621,1.66636,1.32,3.38
2013.11.28 09:33:24.535,1.66619,1.66631,1.13,1.13
2013.11.28 09:33:24.687,1.66618,1.66628,1.13,1.88
2013.11.28 09:33:25.193,1.66614,1.66624,1.21,1.02
2013.11.28 09:33:25.244,1.66609,1.66623,1.96,1.09
2013.11.28 09:33:25.554,1.66609,1.66626,2.11,1.20
2013.11.28 09:33:25.911,1.66614,1.66628,1.21,1.39
2013.11.28 09:33:26.164,1.66609,1.66628,2.33,1.39
2013.11.28 09:33:26.378,1.66608,1.66623,2.25,1.50
2013.11.28 09:33:26.530,1.66604,1.66615,1.47,1.13
2013.11.28 09:33:26.581,1.66604,1.66615,1.47,1.13
2013.11.28 09:33:26.632,1.66604,1.66615,1.13,1.13
2013.11.28 09:33:26.687,1.66604,1.66618,1.50,1.65
2013.11.28 09:33:27.522,1.66604,1.6662,1.58,1.20
2013.11.28 09:33:27.724,1.66604,1.66621,2.40,1.65
2013.11.28 09:33:28.282,1.66607,1.66622,1.20,1.65
2013.11.28 09:33:34.732,1.66607,1.66621,1.13,1.20
2013.11.28 09:33:38.819,1.66604,1.66621,2.40,2.33
2013.11.28 09:33:39.126,1.66604,1.66618,1.13,1.20
2013.11.28 09:33:39.658,1.66605,1.66619,1.13,1.50
2013.11.28 09:33:39.710,1.66605,1.6662,1.13,1.20
2013.11.28 09:33:40.216,1.66605,1.6662,1.13,1.20
2013.11.28 09:33:43.644,1.66604,1.6662,2.70,1.20
2013.11.28 09:33:44.303,1.66604,1.6662,2.70,1.20
2013.11.28 09:33:44.745,1.66604,1.66619,1.95,1.65
2013.11.28 09:33:44.963,1.66604,1.66619,1.95,1.65
2013.11.28 09:33:45.293,1.66604,1.6662,2.70,1.20
2013.11.28 09:33:48.051,1.66604,1.66621,2.33,1.95
2013.11.28 09:33:48.601,1.66604,1.66619,2.70,1.13
2013.11.28 09:33:49.265,1.66604,1.66619,1.88,1.20
2013.11.28 09:33:49.746,1.66604,1.66617,1.88,1.20
2013.11.28 09:33:50.731,1.66604,1.66618,1.58,1.20
2013.11.28 09:33:50.782,1.66604,1.6662,1.58,1.20
2013.11.28 09:33:55.003,1.66604,1.66617,1.20,1.20
2013.11.28 09:33:55.567,1.66605,1.6662,1.28,1.28
2013.11.28 09:33:56.198,1.66605,1.6662,1.28,1.28
2013.11.28 09:33:58.939,1.66605,1.6662,1.28,1.28
2013.11.28 09:33:59.878,1.66605,1.6662,1.20,1.58
2013.11.28 09:34:00.488,1.66604,1.66617,1.28,1.13
2013.11.28 09:34:05.168,1.66604,1.66617,1.20,1.20
2013.11.28 09:34:10.211,1.66604,1.66617,1.20,1.20
2013.11.28 09:34:11.973,1.66603,1.66617,1.28,1.13
2013.11.28 09:34:12.277,1.66592,1.66602,1.58,1.32
2013.11.28 09:34:12.379,1.66591,1.66603,1.13,1.50
2013.11.28 09:34:12.632,1.66589,1.66603,2.03,1.58
2013.11.28 09:34:13.116,1.6659,1.66603,1.20,1.20
2013.11.28 09:34:13.217,1.6659,1.66606,1.28,1.09
2013.11.28 09:34:13.268,1.66592,1.66609,1.20,1.39
2013.11.28 09:34:14.184,1.66594,1.66609,1.28,1.39
2013.11.28 09:34:15.394,1.66596,1.66609,1.50,1.39
2013.11.28 09:34:15.914,1.66592,1.66609,1.20,1.39
2013.11.28 09:34:16.015,1.66591,1.66605,2.25,1.13
2013.11.28 09:34:16.207,1.66589,1.66602,1.13,1.28
2013.11.28 09:34:16.463,1.66589,1.66604,1.65,1.20
2013.11.28 09:34:16.615,1.6659,1.66607,1.13,1.39
2013.11.28 09:34:17.022,1.66593,1.66608,1.28,1.09
2013.11.28 09:34:17.073,1.66593,1.66609,1.88,1.32
2013.11.28 09:34:17.174,1.66593,1.66609,1.28,1.39
2013.11.28 09:34:17.721,1.66591,1.66606,1.13,1.32
2013.11.28 09:34:17.873,1.66591,1.66604,1.13,1.13
2013.11.28 09:34:18.025,1.66589,1.66603,1.39,1.28
2013.11.28 09:34:18.447,1.66591,1.66606,1.28,1.20
2013.11.28 09:34:18.975,1.66591,1.66606,1.28,1.20
2013.11.28 09:34:19.687,1.66591,1.66606,1.20,1.28
2013.11.28 09:34:20.355,1.66593,1.66608,2.03,1.28
2013.11.28 09:34:21.996,1.66593,1.66608,1.28,1.28
2013.11.28 09:34:22.047,1.66594,1.66608,1.20,1.28
2013.11.28 09:34:22.150,1.66594,1.66608,1.20,1.47
2013.11.28 09:34:22.252,1.66591,1.66605,1.20,1.39
2013.11.28 09:34:22.505,1.6659,1.66601,1.50,1.58
2013.11.28 09:34:22.606,1.6659,1.66603,1.69,1.20
2013.11.28 09:34:22.758,1.66592,1.66606,1.32,1.20
2013.11.28 09:34:23.119,1.6659,1.66605,2.82,1.20
2013.11.28 09:34:23.788,1.6659,1.66607,2.59,1.28
2013.11.28 09:34:26.602,1.66589,1.66604,2.97,1.20
2013.11.28 09:34:26.704,1.6659,1.66606,1.20,1.28
2013.11.28 09:34:28.701,1.66589,1.66605,2.07,1.20
2013.11.28 09:34:28.751,1.66589,1.66604,2.07,1.28
2013.11.28 09:34:28.853,1.66586,1.66601,3.34,1.13
2013.11.28 09:34:29.172,1.66586,1.66596,2.44,1.28
2013.11.28 09:34:29.326,1.66586,1.66597,2.44,1.47
2013.11.28 09:34:29.832,1.66588,1.66598,1.69,1.28
2013.11.28 09:34:30.300,1.66586,1.66599,3.00,1.28
2013.11.28 09:34:30.463,1.66582,1.66599,1.65,1.28
2013.11.28 09:34:30.564,1.66582,1.66599,2.40,1.28
2013.11.28 09:34:30.766,1.66584,1.666,1.65,1.09
2013.11.28 09:34:30.868,1.66586,1.66601,1.65,2.14
2013.11.28 09:34:31.415,1.66586,1.66601,1.65,1.39
2013.11.28 09:34:31.618,1.6659,1.66605,1.58,1.28
2013.11.28 09:34:32.133,1.6659,1.66606,1.58,1.20
2013.11.28 09:34:32.234,1.6659,1.66607,1.84,1.28
2013.11.28 09:34:32.285,1.66592,1.66607,2.33,1.28
2013.11.28 09:34:32.336,1.66594,1.66607,1.65,1.13
2013.11.28 09:34:32.854,1.66594,1.66611,1.65,1.95
2013.11.28 09:34:33.399,1.66594,1.66611,1.95,1.65
2013.11.28 09:34:33.916,1.66594,1.66611,1.20,2.40
2013.11.28 09:34:34.124,1.66594,1.66611,1.20,2.59
2013.11.28 09:34:34.276,1.66591,1.66606,1.28,1.20
2013.11.28 09:34:34.327,1.6659,1.66606,1.20,1.20
2013.11.28 09:34:34.377,1.66589,1.66603,1.65,1.20
2013.11.28 09:34:34.580,1.66587,1.666,1.28,1.13
2013.11.28 09:34:35.342,1.66588,1.66603,1.58,1.28
2013.11.28 09:34:35.642,1.66588,1.66604,1.58,1.09
2013.11.28 09:34:35.743,1.66588,1.66603,1.65,1.02
2013.11.28 09:34:36.047,1.66587,1.66595,1.32,1.13
2013.11.28 09:34:37.076,1.66584,1.66597,1.58,1.20
2013.11.28 09:34:37.669,1.6658,1.66597,3.00,1.13
2013.11.28 09:34:38.175,1.6658,1.66595,3.00,1.13
2013.11.28 09:34:38.580,1.6658,1.66595,2.25,1.13
2013.11.28 09:34:38.681,1.6658,1.66595,2.25,1.13
2013.11.28 09:34:39.393,1.6658,1.66595,1.95,1.20
2013.11.28 09:34:40.105,1.66579,1.66595,2.52,1.20
2013.11.28 09:34:41.742,1.66579,1.66595,2.52,1.20
2013.11.28 09:34:42.141,1.6658,1.66595,1.65,1.20
2013.11.28 09:34:42.343,1.66584,1.666,1.88,1.58
2013.11.28 09:34:42.394,1.66584,1.666,2.07,1.58
2013.11.28 09:34:42.546,1.66587,1.66602,1.02,2.33
2013.11.28 09:34:44.142,1.66584,1.66601,3.38,1.58
2013.11.28 09:34:44.892,1.66585,1.66602,1.20,1.28
2013.11.28 09:34:45.905,1.66584,1.66599,2.25,1.13
2013.11.28 09:34:46.187,1.66584,1.66599,3.00,1.32
2013.11.28 09:34:46.391,1.66584,1.66598,1.32,1.20
2013.11.28 09:34:46.442,1.66586,1.66599,1.50,1.13
2013.11.28 09:34:46.622,1.66588,1.66601,1.13,2.33
2013.11.28 09:34:47.237,1.66589,1.66603,1.50,1.28
2013.11.28 09:34:47.743,1.66586,1.66599,1.20,1.13
2013.11.28 09:34:48.682,1.66584,1.66599,2.03,1.13
2013.11.28 09:34:48.784,1.66582,1.66597,1.65,1.28
2013.11.28 09:34:49.109,1.66581,1.66595,1.28,1.20
2013.11.28 09:34:50.543,1.66581,1.66595,1.50,1.28
2013.11.28 09:34:50.906,1.66583,1.66595,1.13,1.20
2013.11.28 09:34:51.210,1.66582,1.66593,1.13,1.20
2013.11.28 09:34:51.413,1.66574,1.66586,1.13,1.02
2013.11.28 09:34:52.201,1.66578,1.66586,1.13,1.02
2013.11.28 09:34:52.417,1.66578,1.66589,1.13,1.58
2013.11.28 09:34:52.782,1.66577,1.6659,1.50,1.09
2013.11.28 09:34:53.244,1.66577,1.66588,1.13,1.20
2013.11.28 09:34:53.719,1.66577,1.66588,1.13,1.20
2013.11.28 09:34:54.575,1.66577,1.6659,1.50,1.09
2013.11.28 09:34:55.094,1.66574,1.6659,1.28,1.09
2013.11.28 09:34:56.161,1.66573,1.66588,1.28,1.58
2013.11.28 09:34:56.263,1.66573,1.66587,1.28,1.32
2013.11.28 09:34:56.415,1.66573,1.66586,1.20,1.39
2013.11.28 09:34:56.517,1.66572,1.66586,1.13,1.47
2013.11.28 09:34:57.040,1.66569,1.66585,1.65,1.28
2013.11.28 09:35:02.315,1.6657,1.66585,1.20,1.13
2013.11.28 09:35:02.366,1.6657,1.66585,1.95,1.13
2013.11.28 09:35:03.523,1.66571,1.66585,1.13,1.13
2013.11.28 09:35:04.299,1.66574,1.66585,1.28,1.13
2013.11.28 09:35:05.677,1.66572,1.66586,1.58,1.32
2013.11.28 09:35:07.621,1.66575,1.6659,1.58,1.28
2013.11.28 09:35:07.672,1.66576,1.6659,1.20,1.20
2013.11.28 09:35:08.180,1.66576,1.66592,1.20,1.28
2013.11.28 09:35:08.231,1.66577,1.66592,1.20,1.13
2013.11.28 09:35:08.961,1.66577,1.66591,1.20,1.32
2013.11.28 09:35:09.062,1.66578,1.66593,1.65,1.39
2013.11.28 09:35:12.126,1.66578,1.66593,1.65,1.20
2013.11.28 09:35:12.659,1.66578,1.66593,2.22,1.20
2013.11.28 09:35:12.710,1.66578,1.66593,2.22,1.20
2013.11.28 09:35:12.913,1.66582,1.66597,2.03,1.28
2013.11.28 09:35:13.015,1.66584,1.66599,2.03,1.39
2013.11.28 09:35:13.566,1.66584,1.66599,1.65,1.39
2013.11.28 09:35:14.070,1.66586,1.66599,1.13,1.32
2013.11.28 09:35:14.374,1.6659,1.66603,1.09,1.32
2013.11.28 09:35:14.627,1.66596,1.6661,1.65,1.28
2013.11.28 09:35:15.120,1.66595,1.66608,1.28,1.32
2013.11.28 09:35:15.462,1.66591,1.66607,1.20,1.39
2013.11.28 09:35:15.581,1.66593,1.66608,1.65,2.59
2013.11.28 09:35:15.632,1.66593,1.66608,1.58,2.52
2013.11.28 09:35:15.851,1.66593,1.66608,1.65,1.84
2013.11.28 09:35:16.518,1.66593,1.66607,1.65,1.02
2013.11.28 09:35:16.786,1.66593,1.66608,1.95,1.50
2013.11.28 09:35:16.938,1.66593,1.66601,1.95,1.32
2013.11.28 09:35:17.141,1.66593,1.66601,1.65,1.32
2013.11.28 09:35:17.343,1.66594,1.66601,1.13,1.32
2013.11.28 09:35:19.159,1.66593,1.66601,1.95,1.32
2013.11.28 09:35:19.261,1.66593,1.66601,1.50,1.32
2013.11.28 09:35:19.737,1.66594,1.66601,1.65,1.32
2013.11.28 09:35:20.721,1.66593,1.6661,1.20,1.02
2013.11.28 09:35:20.772,1.66593,1.66607,1.20,1.32
2013.11.28 09:35:20.823,1.66589,1.66604,1.28,1.02
2013.11.28 09:35:20.874,1.6659,1.66604,1.28,1.02
2013.11.28 09:35:21.026,1.66589,1.66606,1.65,2.14
2013.11.28 09:35:21.229,1.6659,1.66605,1.58,1.32
2013.11.28 09:35:21.431,1.6659,1.66605,1.20,1.13
2013.11.28 09:35:21.886,1.66592,1.66608,1.20,1.39
2013.11.28 09:35:21.937,1.66593,1.66608,1.65,1.02
2013.11.28 09:35:23.632,1.66591,1.66608,1.58,1.09
2013.11.28 09:35:23.734,1.66591,1.66608,1.28,1.39
2013.11.28 09:35:24.350,1.66589,1.66607,2.33,1.09
2013.11.28 09:35:25.137,1.66589,1.66604,1.65,1.39
2013.11.28 09:35:25.188,1.66589,1.66604,1.58,1.47
2013.11.28 09:35:25.238,1.66587,1.666,1.58,1.02
