2013.11.20 14:38:52.662,1.6148,1.61496,1.58,2.14
2013.11.20 14:38:53.192,1.6148,1.61495,1.28,1.02
2013.11.20 14:38:53.638,1.6148,1.61495,1.28,1.54
2013.11.20 14:38:53.890,1.61479,1.61492,1.58,1.69
2013.11.20 14:38:54.042,1.61479,1.6149,1.20,1.50
2013.11.20 14:38:54.345,1.61478,1.61491,1.20,1.58
2013.11.20 14:38:54.548,1.61474,1.6149,2.03,1.09
2013.11.20 14:38:56.988,1.61474,1.61485,1.28,1.50
2013.11.20 14:38:57.090,1.61471,1.61482,1.20,1.69
2013.11.20 14:38:57.141,1.61469,1.61482,2.03,1.88
2013.11.20 14:38:57.191,1.61469,1.61482,1.58,1.58
2013.11.20 14:38:57.293,1.61469,1.61475,1.50,1.50
2013.11.20 14:38:58.288,1.61469,1.61478,1.13,1.02
2013.11.20 14:38:59.102,1.61469,1.61477,1.13,1.88
2013.11.20 14:38:59.607,1.61469,1.61481,1.13,2.52
2013.11.20 14:38:59.950,1.61469,1.61482,1.13,1.47
2013.11.20 14:39:00.479,1.61469,1.61483,2.03,1.13
2013.11.20 14:39:00.529,1.61473,1.61485,1.39,1.20
2013.11.20 14:39:00.580,1.61474,1.61489,1.32,1.58
2013.11.20 14:39:00.631,1.61477,1.61491,1.20,1.50
2013.11.20 14:39:00.887,1.61474,1.61486,1.47,1.13
2013.11.20 14:39:00.988,1.61474,1.61485,1.28,1.13
2013.11.20 14:39:02.266,1.61473,1.61485,1.13,1.32
2013.11.20 14:39:02.815,1.61473,1.61483,1.13,1.47
2013.11.20 14:39:03.128,1.61472,1.61479,1.13,1.50
2013.11.20 14:39:04.224,1.6147,1.61482,1.88,1.20
2013.11.20 14:39:04.275,1.6147,1.6148,1.13,1.02
2013.11.20 14:39:04.680,1.61469,1.61482,1.58,1.09
2013.11.20 14:39:04.731,1.61472,1.61486,1.50,1.13
2013.11.20 14:39:04.781,1.61473,1.61487,1.20,1.88
2013.11.20 14:39:05.034,1.61475,1.6149,1.28,1.39
2013.11.20 14:39:05.136,1.61474,1.61487,1.58,2.14
2013.11.20 14:39:05.439,1.61466,1.61477,1.28,1.32
2013.11.20 14:39:05.490,1.61467,1.61477,1.28,1.13
2013.11.20 14:39:05.782,1.61469,1.61479,1.13,1.32
2013.11.20 14:39:06.582,1.61469,1.61479,1.13,1.32
2013.11.20 14:39:07.311,1.61469,1.61481,1.13,1.39
2013.11.20 14:39:07.617,1.61469,1.61481,1.13,1.39
2013.11.20 14:39:08.374,1.61469,1.61481,1.13,1.39
2013.11.20 14:39:09.044,1.61469,1.6148,1.13,1.32
2013.11.20 14:39:09.599,1.61468,1.61478,1.20,1.13
2013.11.20 14:39:10.100,1.61469,1.6148,1.13,1.02
2013.11.20 14:39:10.578,1.61466,1.61479,1.13,1.39
2013.11.20 14:39:10.780,1.61464,1.61479,1.88,2.14
2013.11.20 14:39:10.831,1.61464,1.61478,1.88,1.28
2013.11.20 14:39:10.882,1.61464,1.61477,1.88,3.57
2013.11.20 14:39:11.789,1.61458,1.61474,1.20,1.95
2013.11.20 14:39:12.771,1.61461,1.61475,1.13,1.09
2013.11.20 14:39:13.496,1.61462,1.61475,1.13,1.09
2013.11.20 14:39:14.154,1.61464,1.61475,1.13,1.09
2013.11.20 14:39:15.183,1.61464,1.61475,1.13,1.09
2013.11.20 14:39:15.234,1.61466,1.61479,1.28,1.13
2013.11.20 14:39:15.285,1.61469,1.6148,1.13,1.28
2013.11.20 14:39:15.336,1.61469,1.6148,1.32,1.84
2013.11.20 14:39:15.438,1.61469,1.6148,1.13,1.50
2013.11.20 14:39:15.489,1.61465,1.6148,1.73,1.13
2013.11.20 14:39:15.792,1.61474,1.61487,1.13,2.25
2013.11.20 14:39:16.045,1.61479,1.61488,1.88,3.04
2013.11.20 14:39:16.196,1.6148,1.61493,1.20,1.02
2013.11.20 14:39:16.409,1.61481,1.61491,1.50,1.32
2013.11.20 14:39:16.930,1.61481,1.61493,1.28,1.32
2013.11.20 14:39:17.183,1.61479,1.61491,2.33,1.32
2013.11.20 14:39:17.450,1.61479,1.6149,2.33,1.13
2013.11.20 14:39:17.753,1.61474,1.61485,1.50,1.20
2013.11.20 14:39:18.133,1.61473,1.61485,1.13,1.20
2013.11.20 14:39:18.661,1.61474,1.61487,1.20,1.77
2013.11.20 14:39:19.599,1.61474,1.61487,1.20,1.39
2013.11.20 14:39:19.902,1.61478,1.61489,1.20,1.50
2013.11.20 14:39:20.155,1.61479,1.61492,2.03,1.69
2013.11.20 14:39:20.507,1.61479,1.61492,2.33,2.44
2013.11.20 14:39:20.829,1.61479,1.61493,1.88,1.32
2013.11.20 14:39:21.329,1.61478,1.61491,1.28,2.44
2013.11.20 14:39:21.857,1.61478,1.61491,1.28,1.69
2013.11.20 14:39:22.059,1.61476,1.61491,1.58,1.77
2013.11.20 14:39:22.398,1.61479,1.6149,1.13,1.47
2013.11.20 14:39:22.550,1.61477,1.61488,1.13,1.69
2013.11.20 14:39:22.651,1.61476,1.61488,1.58,1.69
2013.11.20 14:39:22.958,1.61474,1.61488,1.58,2.44
2013.11.20 14:39:23.160,1.61474,1.61486,1.58,1.69
2013.11.20 14:39:23.652,1.61476,1.61491,1.28,1.84
2013.11.20 14:39:23.703,1.61476,1.61491,1.28,1.77
2013.11.20 14:39:24.248,1.61477,1.61493,1.50,2.07
2013.11.20 14:39:24.606,1.61479,1.61494,1.28,1.39
2013.11.20 14:39:24.658,1.61479,1.61495,2.03,1.47
2013.11.20 14:39:24.709,1.61479,1.61495,2.78,1.84
2013.11.20 14:39:25.012,1.6148,1.61493,1.13,2.44
2013.11.20 14:39:26.263,1.6148,1.61492,1.13,1.50
2013.11.20 14:39:26.414,1.6148,1.61496,1.13,2.07
2013.11.20 14:39:27.006,1.61482,1.61496,1.13,1.32
2013.11.20 14:39:27.057,1.61482,1.61496,1.13,1.50
2013.11.20 14:39:27.584,1.61479,1.61494,2.70,1.88
2013.11.20 14:39:28.468,1.61479,1.61496,2.70,2.59
2013.11.20 14:39:28.569,1.61479,1.61496,2.70,2.59
2013.11.20 14:39:28.721,1.61482,1.61496,1.13,1.13
2013.11.20 14:39:28.873,1.61484,1.61496,1.28,1.13
2013.11.20 14:39:30.102,1.61483,1.61496,1.58,2.63
2013.11.20 14:39:30.612,1.61483,1.61495,1.58,2.44
2013.11.20 14:39:31.002,1.61483,1.61494,1.20,2.48
2013.11.20 14:39:31.103,1.61483,1.61491,1.13,1.69
2013.11.20 14:39:31.406,1.61474,1.6149,2.03,1.84
2013.11.20 14:39:31.457,1.61474,1.61488,1.28,1.20
2013.11.20 14:39:31.508,1.61474,1.61487,1.28,1.50
2013.11.20 14:39:31.760,1.61474,1.61489,1.28,1.65
2013.11.20 14:39:32.035,1.61471,1.61488,1.13,1.95
2013.11.20 14:39:32.517,1.61472,1.61486,1.58,1.50
2013.11.20 14:39:32.618,1.61479,1.6149,1.20,1.02
2013.11.20 14:39:32.720,1.61479,1.61493,1.20,1.28
2013.11.20 14:39:33.023,1.61477,1.61492,1.58,1.02
2013.11.20 14:39:34.050,1.61477,1.61491,1.13,2.44
2013.11.20 14:39:34.353,1.61476,1.61486,1.13,1.69
2013.11.20 14:39:34.862,1.61472,1.61486,1.20,1.84
2013.11.20 14:39:36.368,1.6147,1.61486,1.28,1.84
2013.11.20 14:39:36.883,1.6147,1.61486,1.28,1.84
2013.11.20 14:39:37.194,1.6147,1.61486,1.28,1.84
2013.11.20 14:39:37.704,1.6147,1.61486,1.28,1.09
2013.11.20 14:39:38.313,1.6147,1.61486,1.28,1.84
2013.11.20 14:39:38.644,1.61468,1.61483,1.28,1.02
2013.11.20 14:39:38.696,1.61468,1.61483,1.28,1.02
2013.11.20 14:39:39.202,1.61469,1.61483,1.28,1.02
2013.11.20 14:39:39.753,1.61469,1.61483,1.28,1.39
2013.11.20 14:39:39.804,1.61469,1.61482,1.28,1.13
2013.11.20 14:39:40.008,1.6146,1.61476,1.28,2.22
2013.11.20 14:39:40.211,1.61464,1.61476,1.28,2.82
2013.11.20 14:39:40.313,1.61464,1.61477,1.28,1.13
2013.11.20 14:39:40.515,1.61465,1.61481,1.20,2.14
2013.11.20 14:39:41.047,1.61465,1.61481,1.28,1.47
2013.11.20 14:39:41.098,1.61465,1.6148,1.28,1.02
2013.11.20 14:39:41.653,1.61465,1.61481,1.28,2.59
2013.11.20 14:39:42.511,1.61465,1.61481,1.28,2.03
2013.11.20 14:39:42.562,1.61465,1.61481,1.28,2.03
2013.11.20 14:39:43.172,1.61469,1.61482,1.28,1.32
2013.11.20 14:39:44.105,1.61469,1.61481,1.28,1.13
2013.11.20 14:39:44.408,1.61469,1.61481,1.28,1.13
2013.11.20 14:39:44.536,1.6147,1.61481,1.20,1.13
2013.11.20 14:39:45.126,1.61469,1.61481,1.13,1.20
2013.11.20 14:39:45.600,1.61467,1.61481,1.88,2.07
2013.11.20 14:39:45.652,1.61467,1.61481,1.88,2.07
2013.11.20 14:39:45.753,1.61467,1.61479,1.50,1.95
2013.11.20 14:39:45.956,1.61464,1.61475,1.28,1.13
2013.11.20 14:39:46.360,1.61464,1.61476,1.13,1.02
2013.11.20 14:39:46.888,1.61464,1.61475,1.13,1.13
2013.11.20 14:39:46.938,1.61464,1.61475,1.13,1.13
2013.11.20 14:39:46.989,1.61464,1.61475,1.13,1.13
2013.11.20 14:39:47.462,1.61461,1.61472,1.20,1.13
2013.11.20 14:39:47.715,1.61461,1.6147,1.20,1.13
2013.11.20 14:39:47.816,1.6146,1.61472,1.13,1.02
2013.11.20 14:39:47.918,1.61461,1.61473,1.88,1.05
2013.11.20 14:39:47.969,1.61462,1.61474,1.20,1.65
2013.11.20 14:39:48.127,1.61464,1.61475,1.13,1.39
2013.11.20 14:39:48.179,1.61464,1.61475,1.88,1.39
2013.11.20 14:39:48.280,1.61464,1.61475,1.88,1.39
2013.11.20 14:39:48.382,1.61464,1.61475,1.50,1.20
2013.11.20 14:39:48.484,1.61461,1.61475,1.28,1.20
2013.11.20 14:39:48.535,1.61462,1.61472,1.13,1.32
2013.11.20 14:39:48.637,1.61461,1.61473,1.13,1.28
2013.11.20 14:39:48.738,1.61462,1.61476,1.28,1.77
2013.11.20 14:39:48.789,1.61464,1.61476,1.88,1.02
2013.11.20 14:39:49.042,1.61464,1.61478,2.63,1.28
2013.11.20 14:39:49.579,1.61465,1.61474,1.13,1.13
2013.11.20 14:39:49.681,1.61463,1.61475,1.28,1.69
2013.11.20 14:39:49.883,1.61465,1.61478,1.28,1.28
2013.11.20 14:39:50.236,1.61466,1.6148,1.28,2.14
2013.11.20 14:39:50.287,1.61467,1.61481,1.20,1.65
2013.11.20 14:39:50.590,1.61471,1.61484,1.20,3.23
2013.11.20 14:39:51.103,1.61471,1.61486,1.58,2.07
2013.11.20 14:39:51.565,1.61471,1.61486,1.28,2.22
2013.11.20 14:39:51.666,1.61469,1.61482,2.33,1.13
2013.11.20 14:39:52.263,1.61469,1.61482,2.03,1.13
2013.11.20 14:39:53.463,1.61469,1.61485,2.79,1.39
2013.11.20 14:39:54.074,1.6147,1.61485,1.20,1.32
2013.11.20 14:39:54.128,1.61469,1.61485,2.03,1.47
2013.11.20 14:39:55.179,1.61471,1.61481,1.13,1.13
2013.11.20 14:39:55.281,1.6147,1.61483,1.50,1.39
2013.11.20 14:39:55.382,1.61471,1.61483,1.50,1.02
2013.11.20 14:39:55.685,1.61475,1.61488,1.28,1.13
2013.11.20 14:39:55.991,1.61478,1.61489,1.09,1.13
2013.11.20 14:39:56.042,1.61478,1.61491,1.47,1.13
2013.11.20 14:39:56.194,1.61479,1.61493,1.88,1.13
2013.11.20 14:39:57.355,1.6148,1.61492,1.20,1.13
2013.11.20 14:39:57.872,1.61479,1.61491,1.20,1.13
2013.11.20 14:39:57.924,1.61478,1.61492,1.95,1.13
2013.11.20 14:39:58.647,1.61478,1.61489,2.14,1.13
2013.11.20 14:39:59.052,1.61478,1.61495,2.89,1.28
2013.11.20 14:39:59.735,1.61479,1.61494,1.20,1.13
2013.11.20 14:40:00.950,1.61478,1.6149,1.50,1.13
2013.11.20 14:40:01.254,1.61477,1.61486,1.28,1.50
2013.11.20 14:40:02.200,1.61478,1.61488,1.65,1.13
2013.11.20 14:40:03.206,1.61478,1.61489,1.65,1.13
2013.11.20 14:40:03.770,1.61478,1.61488,1.65,1.50
2013.11.20 14:40:05.596,1.61477,1.61487,1.20,1.13
2013.11.20 14:40:06.120,1.61475,1.61487,1.29,1.50
2013.11.20 14:40:06.373,1.61474,1.61489,2.34,1.13
2013.11.20 14:40:06.629,1.61472,1.61489,1.88,1.20
2013.11.20 14:40:07.047,1.61478,1.61489,1.13,1.20
2013.11.20 14:40:07.608,1.61479,1.61491,1.13,1.58
2013.11.20 14:40:08.244,1.61477,1.61491,1.20,1.50
2013.11.20 14:40:08.817,1.61476,1.61489,1.28,1.50
2013.11.20 14:40:08.873,1.61476,1.61489,1.28,1.50
2013.11.20 14:40:09.380,1.61474,1.61488,1.28,2.25
2013.11.20 14:40:09.431,1.61474,1.61486,1.28,1.50
2013.11.20 14:40:09.634,1.61477,1.61488,1.13,1.50
2013.11.20 14:40:10.141,1.61474,1.61488,1.28,1.13
2013.11.20 14:40:10.242,1.61474,1.61488,1.28,1.13
2013.11.20 14:40:11.719,1.61474,1.6149,1.28,1.09
2013.11.20 14:40:11.823,1.61475,1.61491,1.65,1.95
2013.11.20 14:40:12.128,1.61476,1.61492,1.20,1.20
2013.11.20 14:40:12.489,1.61479,1.61492,1.20,1.13
2013.11.20 14:40:12.546,1.61479,1.61492,1.20,1.13
2013.11.20 14:40:13.030,1.61479,1.61492,1.58,1.13
2013.11.20 14:40:13.232,1.61479,1.61492,1.20,1.13
2013.11.20 14:40:13.466,1.61479,1.61491,1.58,1.13
2013.11.20 14:40:13.517,1.61479,1.61491,1.88,1.13
2013.11.20 14:40:13.870,1.61479,1.61494,1.88,1.13
2013.11.20 14:40:14.669,1.61484,1.61494,1.13,1.13
2013.11.20 14:40:15.203,1.61484,1.61494,1.13,1.13
2013.11.20 14:40:15.931,1.61484,1.61495,1.13,1.13
2013.11.20 14:40:16.033,1.61484,1.61495,1.13,1.13
2013.11.20 14:40:16.568,1.61484,1.61495,1.13,1.13
2013.11.20 14:40:17.065,1.61484,1.61495,1.13,1.13
2013.11.20 14:40:17.117,1.61484,1.61498,1.13,2.40
2013.11.20 14:40:17.428,1.61489,1.61498,1.13,1.28
2013.11.20 14:40:18.021,1.61489,1.61498,1.28,1.13
2013.11.20 14:40:18.782,1.61484,1.61498,3.91,1.13
2013.11.20 14:40:19.466,1.61484,1.61498,1.20,2.33
2013.11.20 14:40:19.623,1.61481,1.61496,1.20,1.65
2013.11.20 14:40:19.876,1.6148,1.61493,1.28,1.50
2013.11.20 14:40:20.389,1.6148,1.61491,1.28,1.50
2013.11.20 14:40:20.541,1.61479,1.61491,1.65,1.50
2013.11.20 14:40:20.643,1.61479,1.61491,1.28,1.50
2013.11.20 14:40:20.845,1.61475,1.6149,1.13,1.13
2013.11.20 14:40:21.116,1.61474,1.6149,1.47,1.28
2013.11.20 14:40:21.657,1.61474,1.61488,1.39,1.28
2013.11.20 14:40:21.961,1.61473,1.61488,1.28,3.15
2013.11.20 14:40:22.264,1.61471,1.61479,1.50,1.13
2013.11.20 14:40:22.315,1.61471,1.61479,1.13,1.28
2013.11.20 14:40:22.517,1.61467,1.61477,1.13,1.20
2013.11.20 14:40:22.619,1.61464,1.61476,1.20,2.25
2013.11.20 14:40:22.680,1.61462,1.61475,1.28,1.50
2013.11.20 14:40:22.933,1.61464,1.61476,1.13,2.03
2013.11.20 14:40:23.028,1.61464,1.61476,1.13,1.20
2013.11.20 14:40:23.382,1.6146,1.61477,2.74,1.65
2013.11.20 14:40:23.915,1.61464,1.61476,1.20,1.13
2013.11.20 14:40:24.016,1.61462,1.61472,1.20,1.13
2013.11.20 14:40:24.321,1.6146,1.61467,1.58,1.13
2013.11.20 14:40:24.523,1.61455,1.6147,2.40,1.28
2013.11.20 14:40:24.777,1.61459,1.61471,1.13,1.20
2013.11.20 14:40:24.828,1.61459,1.61475,2.14,1.58
2013.11.20 14:40:24.879,1.61464,1.61475,1.50,1.28
2013.11.20 14:40:24.980,1.61464,1.61477,1.13,1.28
2013.11.20 14:40:25.335,1.61465,1.61477,1.32,1.20
2013.11.20 14:40:25.386,1.61464,1.61477,1.58,1.20
2013.11.20 14:40:25.740,1.61461,1.61476,1.20,1.65
2013.11.20 14:40:25.841,1.61461,1.61476,1.65,1.20
2013.11.20 14:40:25.892,1.61461,1.61477,1.99,1.65
2013.11.20 14:40:26.146,1.61465,1.61481,1.20,1.58
2013.11.20 14:40:26.349,1.61467,1.6148,1.20,1.58
2013.11.20 14:40:26.803,1.61468,1.61482,1.20,1.88
2013.11.20 14:40:26.893,1.61468,1.61482,1.58,1.13
2013.11.20 14:40:26.945,1.6147,1.61485,1.58,1.13
2013.11.20 14:40:26.996,1.6147,1.61485,1.58,1.13
2013.11.20 14:40:27.047,1.6147,1.61484,1.58,1.50
2013.11.20 14:40:27.351,1.61466,1.61479,1.13,1.28
2013.11.20 14:40:27.553,1.61464,1.61476,1.20,1.50
2013.11.20 14:40:27.805,1.61464,1.6148,2.03,1.65
2013.11.20 14:40:28.341,1.61464,1.61479,2.03,1.20
2013.11.20 14:40:28.442,1.61464,1.61479,1.95,2.03
2013.11.20 14:40:28.696,1.61467,1.61478,1.13,1.13
2013.11.20 14:40:29.213,1.61465,1.61481,1.39,1.20
2013.11.20 14:40:29.886,1.61465,1.61481,1.39,1.20
2013.11.20 14:40:29.994,1.61465,1.61481,1.39,1.20
2013.11.20 14:40:30.146,1.61469,1.61482,1.28,1.50
2013.11.20 14:40:30.668,1.61469,1.61481,1.28,1.13
2013.11.20 14:40:30.975,1.61469,1.61483,1.47,1.20
2013.11.20 14:40:31.026,1.61469,1.61486,2.22,3.83
2013.11.20 14:40:31.329,1.61471,1.61486,1.13,2.33
2013.11.20 14:40:32.002,1.61471,1.61486,1.13,1.58
2013.11.20 14:40:32.295,1.61471,1.61486,1.13,1.58
2013.11.20 14:40:32.813,1.61471,1.61486,1.13,2.33
2013.11.20 14:40:33.066,1.61471,1.61483,1.13,1.20
2013.11.20 14:40:33.168,1.61469,1.61484,1.88,2.25
2013.11.20 14:40:33.421,1.61467,1.61478,1.13,1.28
2013.11.20 14:40:33.941,1.61467,1.61481,1.13,2.63
2013.11.20 14:40:35.422,1.61467,1.6148,1.13,1.20
2013.11.20 14:40:35.927,1.61464,1.61481,2.03,1.28
2013.11.20 14:40:36.080,1.61464,1.61479,2.03,1.02
2013.11.20 14:40:36.595,1.61464,1.61478,1.95,1.09
2013.11.20 14:40:37.125,1.61464,1.6148,1.95,1.20
2013.11.20 14:40:37.428,1.61467,1.61481,1.13,1.50
2013.11.20 14:40:37.529,1.61467,1.61482,1.13,1.20
2013.11.20 14:40:38.045,1.61467,1.61482,1.13,1.20
2013.11.20 14:40:38.897,1.61464,1.61481,2.03,1.65
2013.11.20 14:40:39.151,1.61464,1.61481,2.03,2.03
2013.11.20 14:40:39.404,1.61465,1.61481,1.02,1.20
2013.11.20 14:40:39.557,1.61465,1.61484,2.14,2.33
2013.11.20 14:40:40.077,1.61465,1.61483,1.58,1.84
2013.11.20 14:40:40.406,1.61465,1.61481,1.28,1.65
2013.11.20 14:40:42.584,1.61463,1.61479,1.95,1.02
2013.11.20 14:40:42.635,1.61464,1.61479,1.28,1.02
2013.11.20 14:40:43.152,1.61464,1.61476,1.20,1.50
2013.11.20 14:40:43.563,1.61464,1.61476,1.20,1.50
2013.11.20 14:40:43.816,1.61464,1.61476,1.20,1.50
2013.11.20 14:40:43.917,1.61464,1.61475,1.20,1.50
2013.11.20 14:40:44.018,1.61464,1.61476,1.20,1.50
2013.11.20 14:40:44.542,1.61464,1.61476,1.20,1.50
2013.11.20 14:40:44.646,1.6146,1.61475,3.00,2.25
2013.11.20 14:40:44.950,1.61462,1.61477,1.13,1.13
2013.11.20 14:40:45.000,1.61464,1.61477,1.28,1.13
2013.11.20 14:40:45.051,1.61465,1.61477,1.20,1.13
2013.11.20 14:40:45.444,1.61463,1.61477,1.58,1.88
2013.11.20 14:40:49.717,1.61463,1.61477,1.58,1.50
2013.11.20 14:40:50.266,1.6146,1.61476,1.28,1.09
2013.11.20 14:40:55.359,1.61459,1.61478,3.42,1.58
2013.11.20 14:40:55.953,1.61462,1.61477,1.13,1.50
2013.11.20 14:40:56.257,1.61463,1.61478,1.95,1.13
2013.11.20 14:40:56.422,1.61465,1.6148,1.58,1.50
2013.11.20 14:40:57.003,1.61463,1.61481,1.20,2.40
2013.11.20 14:40:57.104,1.61464,1.61481,1.88,2.33
2013.11.20 14:40:57.641,1.61465,1.6148,1.58,1.13
2013.11.20 14:40:58.150,1.61464,1.61481,1.88,1.20
2013.11.20 14:40:58.735,1.61465,1.6148,2.33,1.13
2013.11.20 14:40:59.850,1.61465,1.6148,2.33,1.13
2013.11.20 14:41:00.695,1.61464,1.61481,1.88,1.20
2013.11.20 14:41:01.233,1.61466,1.61481,1.28,2.70
2013.11.20 14:41:01.284,1.61466,1.61481,1.28,2.89
2013.11.20 14:41:01.335,1.61466,1.6148,1.28,1.69
2013.11.20 14:41:01.885,1.61463,1.61478,2.03,1.58
2013.11.20 14:41:03.014,1.61463,1.61478,2.03,1.58
2013.11.20 14:41:03.496,1.61461,1.61475,1.13,1.02
2013.11.20 14:41:04.013,1.6146,1.61475,2.78,1.09
2013.11.20 14:41:04.671,1.6146,1.61475,3.08,1.02
2013.11.20 14:41:05.208,1.61461,1.61476,1.20,2.44
2013.11.20 14:41:07.455,1.6146,1.61476,1.88,1.13
2013.11.20 14:41:07.758,1.61463,1.61478,1.13,1.50
2013.11.20 14:41:08.290,1.61463,1.61476,1.13,1.13
2013.11.20 14:41:09.013,1.61465,1.61479,1.20,1.39
2013.11.20 14:41:13.242,1.61472,1.6148,1.13,1.02
2013.11.20 14:41:13.344,1.61464,1.6148,1.58,1.02
2013.11.20 14:41:13.859,1.61465,1.61481,1.13,1.28
2013.11.20 14:41:14.399,1.61464,1.6148,1.58,1.02
2013.11.20 14:41:15.095,1.61463,1.61478,1.13,2.25
2013.11.20 14:41:15.146,1.61463,1.61478,1.13,2.25
2013.11.20 14:41:15.399,1.6146,1.61477,1.88,1.02
2013.11.20 14:41:15.702,1.6146,1.61477,1.88,1.02
2013.11.20 14:41:16.071,1.6146,1.61478,1.88,1.47
2013.11.20 14:41:17.389,1.61464,1.61477,1.20,1.77
2013.11.20 14:41:17.440,1.61464,1.61476,1.20,1.50
2013.11.20 14:41:17.693,1.61464,1.61476,1.20,1.69
2013.11.20 14:41:18.240,1.61463,1.61476,1.28,1.69
2013.11.20 14:41:18.291,1.6146,1.61474,1.50,1.69
2013.11.20 14:41:18.940,1.61459,1.61474,2.33,1.69
2013.11.20 14:41:19.278,1.61459,1.61475,2.33,1.02
2013.11.20 14:41:19.804,1.61459,1.61474,1.95,1.84
2013.11.20 14:41:21.235,1.61459,1.61471,1.20,1.69
2013.11.20 14:41:21.387,1.61456,1.6147,1.28,1.77
2013.11.20 14:41:21.437,1.61456,1.61469,1.28,1.13
2013.11.20 14:41:21.640,1.61459,1.61471,1.13,2.33
2013.11.20 14:41:21.741,1.61459,1.61471,1.28,2.63
2013.11.20 14:41:21.792,1.61459,1.61471,1.28,2.25
2013.11.20 14:41:22.096,1.61459,1.61474,1.28,1.09
2013.11.20 14:41:22.599,1.61459,1.61471,1.13,1.58
2013.11.20 14:41:24.963,1.61459,1.61472,1.13,1.65
2013.11.20 14:41:25.085,1.61459,1.61472,1.13,1.95
2013.11.20 14:41:26.595,1.61458,1.61472,1.13,1.20
2013.11.20 14:41:26.949,1.61459,1.61472,1.13,1.20
2013.11.20 14:41:27.151,1.61459,1.61474,1.28,1.09
2013.11.20 14:41:27.678,1.61459,1.61473,1.13,1.20
2013.11.20 14:41:28.141,1.61459,1.61471,1.20,1.50
2013.11.20 14:41:28.541,1.61459,1.61474,1.20,1.09
2013.11.20 14:41:29.013,1.61457,1.61471,1.65,1.88
2013.11.20 14:41:29.063,1.61457,1.61468,1.65,1.13
2013.11.20 14:41:29.266,1.6145,1.61461,1.20,1.50
2013.11.20 14:41:29.368,1.61451,1.61461,1.13,1.69
2013.11.20 14:41:29.470,1.61449,1.6146,1.13,1.69
2013.11.20 14:41:29.522,1.61448,1.61461,1.20,2.14
2013.11.20 14:41:29.573,1.61448,1.61461,1.20,2.14
2013.11.20 14:41:30.384,1.61445,1.61458,1.20,1.39
2013.11.20 14:41:30.927,1.61443,1.61458,2.40,1.39
2013.11.20 14:41:31.337,1.61443,1.61458,1.65,1.39
2013.11.20 14:41:32.152,1.61448,1.61458,1.13,1.02
2013.11.20 14:41:32.903,1.61447,1.61458,1.13,1.09
2013.11.20 14:41:33.412,1.61447,1.61458,1.88,1.09
2013.11.20 14:41:33.873,1.61448,1.61458,1.13,1.09
2013.11.20 14:41:34.076,1.61449,1.61458,1.13,1.02
2013.11.20 14:41:34.381,1.61446,1.61458,1.28,1.50
2013.11.20 14:41:34.586,1.61449,1.61461,1.13,2.03
2013.11.20 14:41:35.091,1.61449,1.61461,1.13,2.03
2013.11.20 14:41:35.675,1.61449,1.61461,1.13,1.95
2013.11.20 14:41:36.181,1.61449,1.61461,1.13,1.65
2013.11.20 14:41:36.931,1.61449,1.6146,1.13,1.20
2013.11.20 14:41:37.437,1.61449,1.6146,1.13,1.20
2013.11.20 14:41:37.916,1.61449,1.61458,1.13,1.28
2013.11.20 14:41:38.172,1.61449,1.6146,1.13,1.58
2013.11.20 14:41:38.702,1.61449,1.6146,1.13,1.28
2013.11.20 14:41:39.005,1.61453,1.61464,1.13,2.03
2013.11.20 14:41:39.309,1.61453,1.61464,1.13,1.13
2013.11.20 14:41:39.360,1.61455,1.61464,1.28,1.13
2013.11.20 14:41:39.411,1.61459,1.61468,1.13,1.13
2013.11.20 14:41:39.563,1.61459,1.61472,1.20,1.20
2013.11.20 14:41:39.651,1.61455,1.61472,1.13,1.20
2013.11.20 14:41:39.803,1.61459,1.61472,1.20,2.33
2013.11.20 14:41:39.854,1.61459,1.6147,1.20,1.39
2013.11.20 14:41:40.395,1.61458,1.61466,1.13,1.02
2013.11.20 14:41:44.634,1.61454,1.61466,1.13,1.02
2013.11.20 14:41:45.216,1.61454,1.61468,1.20,1.02
2013.11.20 14:41:45.603,1.61456,1.61471,1.13,1.28
2013.11.20 14:41:46.010,1.61453,1.61464,1.50,1.02
2013.11.20 14:41:46.527,1.61447,1.61464,1.50,1.02
2013.11.20 14:41:47.262,1.61449,1.61462,1.28,1.69
2013.11.20 14:41:47.773,1.61449,1.61461,1.28,1.50
2013.11.20 14:41:48.296,1.61449,1.61461,1.28,1.50
2013.11.20 14:41:49.061,1.61449,1.61466,1.28,1.84
2013.11.20 14:41:49.162,1.61454,1.61466,1.13,2.52
2013.11.20 14:41:49.314,1.61454,1.61467,1.20,1.39
2013.11.20 14:41:49.365,1.61452,1.61463,1.28,1.50
2013.11.20 14:41:49.936,1.61449,1.61465,1.58,1.77
2013.11.20 14:41:51.943,1.6145,1.61463,1.28,1.69
2013.11.20 14:41:52.044,1.61454,1.61467,1.20,1.02
2013.11.20 14:41:52.247,1.61459,1.61471,1.28,3.19
2013.11.20 14:41:52.298,1.61459,1.61471,1.28,2.44
2013.11.20 14:41:52.399,1.61459,1.61471,1.28,2.44
2013.11.20 14:41:52.685,1.61459,1.61471,2.03,1.88
2013.11.20 14:41:55.216,1.61458,1.61471,1.65,1.32
2013.11.20 14:41:55.520,1.6146,1.61471,1.20,1.32
2013.11.20 14:41:56.069,1.61461,1.61471,1.28,1.13
