2013.11.29 02:31:36.068,1.67699,1.67722,1.58,1.58
2013.11.29 02:31:36.119,1.67699,1.67723,2.33,3.75
2013.11.29 02:31:36.170,1.67702,1.67723,2.33,2.40
2013.11.29 02:31:36.474,1.67708,1.67723,2.25,2.25
2013.11.29 02:31:37.123,1.67707,1.67723,1.50,3.19
2013.11.29 02:31:37.377,1.67694,1.67717,2.33,1.58
2013.11.29 02:31:37.635,1.67694,1.67717,3.00,1.50
2013.11.29 02:31:37.686,1.67698,1.67721,1.58,2.33
2013.11.29 02:31:38.003,1.67697,1.67719,1.58,1.58
2013.11.29 02:31:39.287,1.67696,1.67719,1.58,1.58
2013.11.29 02:31:39.490,1.6769,1.67712,1.65,1.58
2013.11.29 02:31:39.642,1.67689,1.67712,1.28,1.58
2013.11.29 02:31:40.174,1.6769,1.67711,1.65,1.58
2013.11.29 02:31:40.746,1.6769,1.67712,1.58,3.00
2013.11.29 02:31:41.050,1.6769,1.67708,1.50,1.50
2013.11.29 02:31:41.152,1.6769,1.67708,1.50,1.50
2013.11.29 02:31:41.203,1.6769,1.67712,1.65,2.25
2013.11.29 02:31:41.304,1.67687,1.67708,1.50,1.50
2013.11.29 02:31:41.608,1.67683,1.67705,1.58,1.58
2013.11.29 02:31:41.710,1.67683,1.67705,1.58,1.58
2013.11.29 02:31:41.772,1.67682,1.67705,2.25,1.58
2013.11.29 02:31:41.975,1.67682,1.67705,1.80,1.58
2013.11.29 02:31:42.533,1.67681,1.67705,1.28,2.25
2013.11.29 02:31:43.655,1.67682,1.67706,1.80,2.33
2013.11.29 02:31:46.314,1.67685,1.67707,2.10,1.50
2013.11.29 02:31:46.367,1.67689,1.67711,1.35,1.58
2013.11.29 02:31:46.418,1.67694,1.67712,1.35,2.25
2013.11.29 02:31:46.570,1.67696,1.67714,1.20,1.50
2013.11.29 02:31:46.764,1.67698,1.67714,1.50,1.50
2013.11.29 02:31:46.876,1.67697,1.67714,1.35,1.50
2013.11.29 02:31:47.245,1.67693,1.67714,1.95,1.58
2013.11.29 02:31:47.296,1.67693,1.67714,1.35,2.25
2013.11.29 02:31:47.688,1.67694,1.67714,1.35,1.58
2013.11.29 02:31:48.399,1.67696,1.67714,1.43,1.50
2013.11.29 02:31:48.703,1.67697,1.67714,1.43,1.50
2013.11.29 02:31:51.721,1.67695,1.67714,1.43,1.50
2013.11.29 02:31:51.974,1.67694,1.67713,1.50,1.50
2013.11.29 02:31:52.482,1.67692,1.67714,1.58,1.65
2013.11.29 02:31:52.833,1.67694,1.67714,1.58,1.58
2013.11.29 02:31:52.985,1.67694,1.67718,2.25,1.58
2013.11.29 02:31:53.086,1.67697,1.67719,1.58,1.58
2013.11.29 02:31:53.391,1.67702,1.67723,1.58,2.25
2013.11.29 02:31:53.442,1.67699,1.67723,1.58,3.00
2013.11.29 02:31:53.543,1.67699,1.67719,1.50,1.50
2013.11.29 02:31:53.860,1.67696,1.67719,1.65,1.50
2013.11.29 02:31:55.689,1.67694,1.67717,1.58,1.58
2013.11.29 02:31:55.841,1.67691,1.67715,1.58,1.50
2013.11.29 02:31:55.943,1.67689,1.67713,2.33,1.50
2013.11.29 02:31:56.095,1.67693,1.67716,1.65,1.50
2013.11.29 02:31:56.146,1.67697,1.6772,1.50,3.00
2013.11.29 02:31:56.197,1.67697,1.6772,1.58,1.58
2013.11.29 02:31:56.350,1.67695,1.67718,1.58,1.58
2013.11.29 02:31:56.401,1.67692,1.67716,1.58,1.50
2013.11.29 02:31:58.030,1.67694,1.67715,1.58,1.50
2013.11.29 02:31:58.293,1.67691,1.67714,1.20,1.58
2013.11.29 02:31:58.622,1.67691,1.67714,1.88,1.50
2013.11.29 02:31:58.673,1.67694,1.67718,1.50,1.58
2013.11.29 02:31:58.774,1.67691,1.67715,1.88,1.58
2013.11.29 02:31:59.052,1.67693,1.67717,1.50,1.58
2013.11.29 02:31:59.305,1.67695,1.67719,1.50,1.58
2013.11.29 02:31:59.356,1.67693,1.67716,2.33,1.58
2013.11.29 02:31:59.407,1.67693,1.67716,2.33,2.25
2013.11.29 02:31:59.847,1.67689,1.67713,2.25,1.58
2013.11.29 02:32:00.355,1.67687,1.67712,1.50,1.58
2013.11.29 02:32:00.406,1.67687,1.67711,1.50,1.58
2013.11.29 02:32:00.457,1.67688,1.67711,1.50,1.50
2013.11.29 02:32:00.509,1.67691,1.67714,2.25,2.40
2013.11.29 02:32:00.713,1.67691,1.67711,1.50,1.50
2013.11.29 02:32:00.924,1.67685,1.67709,3.23,2.33
2013.11.29 02:32:01.025,1.67685,1.67706,2.48,1.58
2013.11.29 02:32:01.077,1.67685,1.67706,1.80,2.25
2013.11.29 02:32:01.595,1.67685,1.67707,1.88,1.58
2013.11.29 02:32:03.149,1.67685,1.67707,2.03,1.50
2013.11.29 02:32:03.251,1.67685,1.67706,1.28,1.58
2013.11.29 02:32:04.260,1.67684,1.67708,1.58,1.58
2013.11.29 02:32:04.311,1.67685,1.67708,1.58,1.58
2013.11.29 02:32:05.385,1.67687,1.67711,1.50,2.33
2013.11.29 02:32:05.689,1.67685,1.67709,2.25,1.58
2013.11.29 02:32:06.109,1.67687,1.67711,1.50,2.33
2013.11.29 02:32:09.699,1.67685,1.6771,2.25,1.58
2013.11.29 02:32:09.821,1.67685,1.67709,2.25,1.58
2013.11.29 02:32:10.020,1.67685,1.6771,2.25,1.58
2013.11.29 02:32:10.555,1.67692,1.67712,1.13,1.50
2013.11.29 02:32:10.607,1.67697,1.67719,1.58,3.15
2013.11.29 02:32:10.709,1.67701,1.67719,2.33,3.00
2013.11.29 02:32:11.013,1.67705,1.67727,2.25,1.50
2013.11.29 02:32:11.114,1.67704,1.67727,1.58,2.18
2013.11.29 02:32:11.266,1.67705,1.67727,2.25,1.50
2013.11.29 02:32:11.783,1.67703,1.67726,1.58,1.43
2013.11.29 02:32:12.165,1.67704,1.67726,1.65,1.43
2013.11.29 02:32:12.216,1.67707,1.6773,1.58,2.93
2013.11.29 02:32:13.610,1.67707,1.6773,1.58,1.58
2013.11.29 02:32:14.057,1.67706,1.67729,1.58,1.50
2013.11.29 02:32:14.492,1.67707,1.6773,1.58,1.58
2013.11.29 02:32:14.543,1.67707,1.67731,2.25,2.33
2013.11.29 02:32:14.645,1.67709,1.67733,1.50,2.33
2013.11.29 02:32:15.482,1.67709,1.67732,1.58,1.58
2013.11.29 02:32:15.533,1.67706,1.6773,1.58,1.50
2013.11.29 02:32:15.636,1.67703,1.67727,1.58,1.50
2013.11.29 02:32:15.687,1.67703,1.67727,1.58,1.50
2013.11.29 02:32:16.598,1.677,1.67724,1.95,1.50
2013.11.29 02:32:17.506,1.67702,1.67724,1.65,1.50
2013.11.29 02:32:18.053,1.677,1.67724,1.58,1.50
2013.11.29 02:32:20.461,1.67702,1.67723,1.58,1.50
2013.11.29 02:32:20.512,1.67702,1.67725,2.63,1.65
2013.11.29 02:32:20.613,1.67705,1.67729,1.58,1.58
2013.11.29 02:32:20.715,1.67709,1.67732,1.58,2.33
2013.11.29 02:32:21.018,1.67713,1.67736,1.58,1.58
2013.11.29 02:32:21.783,1.67713,1.67736,2.25,1.58
2013.11.29 02:32:21.834,1.67714,1.67738,1.50,2.33
2013.11.29 02:32:22.906,1.6771,1.67735,1.58,3.00
2013.11.29 02:32:23.109,1.67713,1.67735,1.58,1.65
2013.11.29 02:32:26.252,1.67713,1.67735,2.33,1.58
2013.11.29 02:32:26.404,1.67716,1.67742,4.50,1.65
2013.11.29 02:32:26.455,1.67719,1.67743,3.01,3.15
2013.11.29 02:32:28.021,1.67719,1.67743,3.01,2.40
2013.11.29 02:32:30.549,1.6772,1.67744,1.58,2.25
2013.11.29 02:32:31.690,1.6772,1.67743,1.58,1.58
2013.11.29 02:32:32.333,1.6772,1.67744,1.58,1.50
2013.11.29 02:32:34.893,1.67719,1.67742,1.58,2.33
2013.11.29 02:32:34.944,1.67717,1.67741,1.58,1.50
2013.11.29 02:32:39.294,1.6772,1.67744,1.50,1.58
2013.11.29 02:32:40.226,1.67723,1.67745,1.58,1.58
2013.11.29 02:32:40.379,1.67725,1.67748,1.58,1.58
2013.11.29 02:32:40.581,1.67725,1.67748,1.58,2.33
2013.11.29 02:32:40.683,1.67725,1.67748,1.58,2.33
2013.11.29 02:32:40.785,1.67731,1.67746,1.50,1.20
2013.11.29 02:32:40.940,1.67731,1.67749,1.58,1.50
2013.11.29 02:32:40.991,1.67733,1.67749,1.58,1.50
2013.11.29 02:32:41.397,1.67732,1.67755,1.58,1.58
2013.11.29 02:32:41.448,1.67732,1.67756,1.58,1.50
2013.11.29 02:32:46.203,1.67734,1.67757,1.58,1.50
2013.11.29 02:32:46.903,1.67734,1.67758,1.58,3.00
2013.11.29 02:32:49.324,1.67734,1.67758,2.33,1.50
2013.11.29 02:32:49.733,1.67736,1.6776,1.58,1.50
2013.11.29 02:32:51.164,1.67735,1.6776,1.58,1.50
2013.11.29 02:32:51.468,1.67732,1.67756,1.58,1.50
2013.11.29 02:32:51.589,1.67732,1.67756,1.58,2.25
2013.11.29 02:32:52.148,1.67731,1.67756,1.58,2.25
2013.11.29 02:32:52.654,1.6773,1.67754,1.58,1.50
2013.11.29 02:32:55.165,1.67733,1.67756,1.58,1.50
2013.11.29 02:32:55.216,1.67734,1.67758,1.50,1.58
2013.11.29 02:32:55.267,1.67735,1.6776,1.58,1.65
2013.11.29 02:32:55.823,1.67735,1.67761,1.58,3.08
2013.11.29 02:32:56.869,1.67735,1.6776,1.58,1.65
2013.11.29 02:33:00.739,1.67735,1.67761,1.58,4.58
2013.11.29 02:33:02.705,1.67735,1.67759,1.58,1.65
2013.11.29 02:33:04.129,1.67736,1.67759,1.58,1.58
2013.11.29 02:33:04.286,1.67735,1.6776,1.58,3.08
2013.11.29 02:33:09.337,1.67738,1.6776,1.58,1.58
2013.11.29 02:33:09.924,1.67738,1.67761,1.50,2.25
2013.11.29 02:33:12.370,1.67734,1.67757,2.33,2.25
2013.11.29 02:33:12.421,1.67734,1.67756,1.58,1.58
2013.11.29 02:33:12.472,1.67734,1.67752,1.50,1.50
2013.11.29 02:33:12.779,1.67731,1.6775,2.25,1.50
2013.11.29 02:33:13.084,1.67731,1.67742,2.25,1.50
2013.11.29 02:33:13.135,1.67731,1.67748,2.25,1.58
2013.11.29 02:33:13.186,1.67731,1.67748,2.25,1.58
2013.11.29 02:33:13.640,1.67731,1.67746,2.25,1.58
2013.11.29 02:33:14.564,1.67726,1.67744,2.25,1.58
2013.11.29 02:33:14.678,1.67721,1.67744,1.58,1.58
2013.11.29 02:33:16.601,1.67722,1.67747,1.58,1.58
2013.11.29 02:33:16.804,1.67729,1.67747,1.13,2.33
2013.11.29 02:33:21.225,1.67729,1.67748,1.13,1.58
2013.11.29 02:33:21.276,1.67729,1.67749,1.13,1.65
2013.11.29 02:33:29.318,1.67729,1.67747,1.13,1.58
2013.11.29 02:33:29.470,1.67721,1.67744,1.20,2.25
2013.11.29 02:33:29.521,1.67722,1.67743,1.13,1.50
2013.11.29 02:33:30.041,1.67722,1.6774,1.13,1.58
2013.11.29 02:33:30.479,1.67719,1.6774,1.50,1.58
2013.11.29 02:33:31.640,1.67719,1.6774,1.88,1.58
2013.11.29 02:33:31.691,1.67719,1.67739,1.13,1.65
2013.11.29 02:33:31.996,1.67714,1.67732,1.13,1.58
2013.11.29 02:33:32.777,1.67714,1.67732,1.13,1.02
2013.11.29 02:33:32.879,1.67712,1.67727,1.13,1.09
2013.11.29 02:33:32.930,1.67709,1.67727,1.50,1.84
2013.11.29 02:33:33.284,1.67709,1.67724,1.50,1.50
2013.11.29 02:33:33.335,1.67704,1.67724,2.25,1.58
2013.11.29 02:33:36.812,1.67704,1.67724,2.25,1.58
2013.11.29 02:33:36.913,1.67704,1.67721,2.25,2.25
2013.11.29 02:33:37.638,1.67698,1.6772,1.58,1.50
2013.11.29 02:33:37.943,1.67695,1.67717,1.58,2.25
2013.11.29 02:33:39.407,1.67689,1.67708,1.69,1.50
2013.11.29 02:33:39.461,1.67691,1.67708,1.69,1.50
2013.11.29 02:33:39.512,1.67692,1.67714,1.84,1.50
2013.11.29 02:33:39.563,1.67692,1.67714,1.84,1.50
2013.11.29 02:33:40.662,1.67692,1.67714,2.40,1.50
2013.11.29 02:33:40.815,1.67695,1.67718,1.65,2.25
2013.11.29 02:33:42.753,1.67697,1.67719,1.65,2.33
2013.11.29 02:33:42.905,1.67698,1.67719,1.65,1.58
2013.11.29 02:33:48.279,1.67698,1.67721,2.33,1.58
2013.11.29 02:33:49.067,1.67698,1.67721,2.33,1.58
2013.11.29 02:33:52.172,1.67698,1.67721,2.33,2.33
2013.11.29 02:33:52.224,1.67697,1.67717,2.25,1.50
2013.11.29 02:33:52.275,1.67696,1.67715,1.50,1.50
2013.11.29 02:33:52.326,1.67697,1.67715,1.50,1.50
2013.11.29 02:33:52.479,1.67697,1.67719,1.65,2.33
2013.11.29 02:33:52.742,1.67696,1.67718,1.20,1.58
2013.11.29 02:33:52.996,1.67696,1.67719,2.33,1.58
2013.11.29 02:33:54.839,1.67699,1.67719,1.58,1.58
2013.11.29 02:33:55.944,1.67696,1.67719,2.33,1.58
2013.11.29 02:33:56.340,1.67699,1.67721,1.58,1.50
2013.11.29 02:33:56.898,1.67699,1.67722,1.65,2.25
2013.11.29 02:34:01.932,1.67704,1.67727,1.58,1.58
2013.11.29 02:34:01.984,1.67704,1.67728,2.33,3.00
2013.11.29 02:34:02.659,1.67705,1.67725,1.50,1.50
2013.11.29 02:34:03.584,1.67705,1.67725,1.50,1.50
2013.11.29 02:34:05.055,1.67705,1.67727,1.58,1.50
2013.11.29 02:34:05.105,1.67705,1.67728,1.65,3.00
2013.11.29 02:34:05.156,1.67705,1.67728,1.65,3.00
2013.11.29 02:34:05.207,1.67704,1.67726,2.40,1.50
2013.11.29 02:34:07.938,1.67705,1.67726,1.58,1.50
2013.11.29 02:34:09.196,1.67705,1.67728,1.65,3.00
2013.11.29 02:34:09.366,1.67705,1.67726,1.58,1.50
2013.11.29 02:34:09.417,1.67704,1.67726,1.65,1.50
2013.11.29 02:34:09.519,1.67702,1.67725,1.58,1.58
2013.11.29 02:34:09.823,1.67704,1.67721,1.88,1.50
2013.11.29 02:34:10.162,1.67707,1.67721,1.13,1.50
2013.11.29 02:34:10.314,1.67702,1.67725,1.65,3.00
2013.11.29 02:34:10.721,1.67702,1.67725,1.65,2.25
2013.11.29 02:34:15.150,1.67701,1.67722,1.50,1.58
2013.11.29 02:34:15.713,1.67699,1.67719,1.50,1.50
2013.11.29 02:34:16.651,1.67698,1.67713,1.20,1.50
2013.11.29 02:34:16.753,1.67698,1.67711,1.13,1.50
2013.11.29 02:34:17.254,1.67693,1.67716,3.83,1.58
2013.11.29 02:34:18.499,1.67693,1.67716,3.83,1.58
2013.11.29 02:34:20.338,1.67695,1.67718,1.58,1.58
2013.11.29 02:34:25.659,1.67695,1.67716,1.50,1.58
2013.11.29 02:34:26.182,1.67698,1.67714,1.13,1.50
2013.11.29 02:34:26.435,1.67697,1.67719,1.58,2.40
2013.11.29 02:34:26.587,1.67699,1.6772,1.58,1.50
2013.11.29 02:34:27.698,1.67695,1.67717,2.33,1.58
2013.11.29 02:34:27.800,1.67695,1.67717,1.84,2.25
2013.11.29 02:34:30.965,1.67698,1.6772,1.65,1.50
2013.11.29 02:34:35.192,1.67694,1.67716,1.77,1.50
2013.11.29 02:34:35.243,1.67693,1.67715,1.65,1.50
2013.11.29 02:34:35.294,1.67694,1.67715,1.50,1.50
2013.11.29 02:34:35.599,1.67693,1.67713,1.77,1.50
2013.11.29 02:34:35.751,1.67697,1.67718,1.65,1.58
2013.11.29 02:34:37.331,1.67697,1.67718,1.84,1.58
2013.11.29 02:34:37.382,1.677,1.67723,1.58,2.33
2013.11.29 02:34:37.484,1.67701,1.67723,1.65,1.58
2013.11.29 02:34:37.586,1.67701,1.67723,1.65,1.58
2013.11.29 02:34:38.805,1.67702,1.67725,1.58,1.58
2013.11.29 02:34:39.420,1.67705,1.67727,1.58,1.50
2013.11.29 02:34:39.521,1.67706,1.67728,1.58,1.58
2013.11.29 02:34:39.791,1.67709,1.67729,1.20,1.58
2013.11.29 02:34:40.839,1.67714,1.6773,1.13,1.50
2013.11.29 02:34:41.109,1.67711,1.6773,1.50,1.50
2013.11.29 02:34:41.319,1.67719,1.67734,1.13,3.08
2013.11.29 02:34:41.522,1.67711,1.67732,2.33,1.50
2013.11.29 02:34:41.731,1.67714,1.67732,1.13,1.50
2013.11.29 02:34:41.984,1.67719,1.67733,1.13,1.58
2013.11.29 02:34:43.263,1.67719,1.67734,1.13,1.65
2013.11.29 02:34:43.810,1.67719,1.67734,2.25,1.58
2013.11.29 02:34:44.115,1.67729,1.67742,1.58,2.25
2013.11.29 02:34:44.420,1.6773,1.67742,2.33,1.50
2013.11.29 02:34:44.750,1.67733,1.67743,2.33,1.35
2013.11.29 02:34:45.369,1.67734,1.67744,1.65,2.85
2013.11.29 02:34:46.332,1.67733,1.67746,2.52,2.25
2013.11.29 02:34:46.434,1.67734,1.67746,1.65,1.50
2013.11.29 02:34:46.502,1.67733,1.67749,2.52,2.25
2013.11.29 02:34:46.695,1.67734,1.67756,1.65,1.58
2013.11.29 02:34:47.553,1.67735,1.67758,1.58,1.58
2013.11.29 02:34:48.631,1.67735,1.67758,1.50,1.50
2013.11.29 02:34:48.849,1.67738,1.67762,1.58,1.50
2013.11.29 02:34:49.059,1.67736,1.6776,1.58,1.50
2013.11.29 02:34:49.600,1.67736,1.6776,1.58,3.00
2013.11.29 02:34:49.947,1.67734,1.67758,2.33,1.50
2013.11.29 02:34:55.980,1.67737,1.67758,1.58,1.50
2013.11.29 02:34:56.133,1.67737,1.6776,1.65,3.75
2013.11.29 02:34:59.429,1.67737,1.6776,1.58,1.58
2013.11.29 02:34:59.480,1.67737,1.67761,2.25,1.58
2013.11.29 02:35:01.651,1.67737,1.6776,1.58,1.58
2013.11.29 02:35:01.955,1.6773,1.67745,1.50,1.28
2013.11.29 02:35:02.057,1.6773,1.67745,1.65,1.13
2013.11.29 02:35:02.108,1.6773,1.67743,1.58,1.50
2013.11.29 02:35:02.252,1.67729,1.67751,1.58,1.39
2013.11.29 02:35:02.354,1.67733,1.67752,1.50,1.88
2013.11.29 02:35:02.406,1.67734,1.67745,1.50,1.13
2013.11.29 02:35:02.508,1.67731,1.67745,1.50,1.13
2013.11.29 02:35:02.609,1.67731,1.67747,1.65,1.50
2013.11.29 02:35:02.660,1.67731,1.67754,3.08,1.65
2013.11.29 02:35:02.812,1.67739,1.67765,2.33,1.58
2013.11.29 02:35:02.863,1.67742,1.67766,1.50,2.33
2013.11.29 02:35:03.172,1.67742,1.67764,1.58,1.02
2013.11.29 02:35:03.331,1.67741,1.67764,1.50,1.02
2013.11.29 02:35:03.484,1.67742,1.67767,1.58,2.33
2013.11.29 02:35:03.585,1.67741,1.67766,1.50,1.65
2013.11.29 02:35:03.701,1.67742,1.67767,1.58,2.33
2013.11.29 02:35:04.669,1.67742,1.67765,1.58,1.65
2013.11.29 02:35:06.077,1.67741,1.67752,1.58,1.20
2013.11.29 02:35:06.194,1.67741,1.67765,1.58,3.08
2013.11.29 02:35:06.321,1.67741,1.67765,1.58,2.33
2013.11.29 02:35:06.373,1.67741,1.67753,1.58,1.50
2013.11.29 02:35:06.424,1.67741,1.67766,1.58,2.25
2013.11.29 02:35:07.446,1.67743,1.67768,1.58,2.33
2013.11.29 02:35:08.542,1.67745,1.67768,1.28,2.33
2013.11.29 02:35:08.896,1.67748,1.6777,1.20,3.27
2013.11.29 02:35:08.998,1.67745,1.67767,1.58,1.58
2013.11.29 02:35:09.522,1.67744,1.67768,1.58,1.58
2013.11.29 02:35:09.849,1.67742,1.67766,1.58,1.58
2013.11.29 02:35:17.304,1.67745,1.67766,1.50,1.28
2013.11.29 02:35:17.607,1.67756,1.67773,1.58,1.88
2013.11.29 02:35:18.297,1.67759,1.67773,1.58,1.50
2013.11.29 02:35:21.524,1.67759,1.67774,1.58,1.50
2013.11.29 02:35:21.813,1.67755,1.67774,1.58,1.50
2013.11.29 02:35:22.066,1.67754,1.67774,1.58,1.58
2013.11.29 02:35:24.537,1.67759,1.67779,1.50,1.13
2013.11.29 02:35:24.588,1.6776,1.67783,1.58,2.40
2013.11.29 02:35:24.842,1.6776,1.67783,1.58,2.03
2013.11.29 02:35:26.640,1.6776,1.67781,1.58,1.20
2013.11.29 02:35:27.761,1.67758,1.67781,1.58,1.95
2013.11.29 02:35:32.892,1.67759,1.67781,1.58,1.13
2013.11.29 02:35:32.993,1.67764,1.67783,1.50,1.58
2013.11.29 02:35:33.312,1.67765,1.67786,1.58,2.44
2013.11.29 02:35:33.432,1.67765,1.67786,1.58,1.69
2013.11.29 02:35:34.559,1.67765,1.67789,1.58,2.03
2013.11.29 02:35:34.905,1.67767,1.67789,1.58,1.20
2013.11.29 02:35:36.748,1.67766,1.67789,1.58,1.28
2013.11.29 02:35:38.392,1.67767,1.67791,2.33,1.58
2013.11.29 02:35:38.544,1.67767,1.6779,1.58,1.09
2013.11.29 02:35:38.646,1.67771,1.67792,2.25,1.32
2013.11.29 02:35:39.001,1.67771,1.67791,1.50,1.50
2013.11.29 02:35:39.584,1.67771,1.67789,1.50,1.50
2013.11.29 02:35:41.759,1.67771,1.6779,1.50,1.50
2013.11.29 02:35:42.024,1.67771,1.6779,2.25,1.50
2013.11.29 02:35:42.328,1.67772,1.67794,3.00,2.25
2013.11.29 02:35:42.430,1.67772,1.67794,3.00,1.50
2013.11.29 02:35:42.531,1.67772,1.67794,1.50,2.44
2013.11.29 02:35:42.836,1.67771,1.67791,2.25,1.32
2013.11.29 02:35:44.666,1.67771,1.67791,1.50,1.32
2013.11.29 02:35:45.491,1.67771,1.67789,1.50,1.32
2013.11.29 02:35:45.695,1.6777,1.67786,1.58,1.13
2013.11.29 02:35:49.341,1.67772,1.67786,1.58,1.13
2013.11.29 02:35:52.126,1.67767,1.67786,2.33,1.95
2013.11.29 02:35:52.177,1.67764,1.67786,3.00,2.03
2013.11.29 02:35:56.711,1.67764,1.67785,2.25,1.39
2013.11.29 02:35:56.813,1.67761,1.67781,1.58,1.20
2013.11.29 02:35:57.392,1.67761,1.67781,2.25,1.13
2013.11.29 02:36:01.710,1.6776,1.67781,2.33,1.28
2013.11.29 02:36:02.127,1.67758,1.67781,1.58,2.70
2013.11.29 02:36:05.947,1.67754,1.67778,3.00,1.58
2013.11.29 02:36:24.795,1.67752,1.67776,2.33,3.00
2013.11.29 02:36:25.099,1.67756,1.67777,1.58,1.28
2013.11.29 02:36:27.141,1.67755,1.67777,1.58,1.95
2013.11.29 02:36:27.711,1.67754,1.67777,1.58,1.95
2013.11.29 02:36:40.470,1.67755,1.67777,1.58,1.20
2013.11.29 02:36:40.521,1.67756,1.67778,1.58,2.03
2013.11.29 02:36:43.198,1.67757,1.67777,1.58,1.20
2013.11.29 02:36:43.800,1.67758,1.67777,1.58,1.13
2013.11.29 02:36:47.488,1.67758,1.67781,1.58,2.89
2013.11.29 02:36:47.691,1.6776,1.67783,1.58,2.25
2013.11.29 02:36:48.227,1.6776,1.67783,1.58,1.58
2013.11.29 02:36:49.579,1.67762,1.67787,1.58,3.75
2013.11.29 02:36:49.683,1.67763,1.67787,1.58,2.25
2013.11.29 02:36:50.433,1.67765,1.67787,1.95,1.50
2013.11.29 02:36:50.534,1.67767,1.67791,1.50,3.83
2013.11.29 02:36:51.199,1.67768,1.67791,1.58,3.08
2013.11.29 02:36:52.460,1.6777,1.67791,1.58,2.40
2013.11.29 02:36:52.893,1.67775,1.67791,1.50,2.33
2013.11.29 02:36:56.489,1.67775,1.67791,1.58,2.25
2013.11.29 02:36:56.840,1.67774,1.67797,1.58,3.08
2013.11.29 02:36:57.360,1.67773,1.67796,1.58,1.58
2013.11.29 02:36:57.818,1.67773,1.67796,1.58,1.58
2013.11.29 02:36:59.699,1.67773,1.67796,1.58,1.58
2013.11.29 02:36:59.852,1.67779,1.67801,2.40,1.58
2013.11.29 02:36:59.903,1.67781,1.67803,1.58,1.20
2013.11.29 02:37:00.207,1.67784,1.67805,1.65,1.20
2013.11.29 02:37:00.258,1.67784,1.67805,1.65,1.20
2013.11.29 02:37:00.766,1.67784,1.67808,1.58,1.50
2013.11.29 02:37:01.827,1.67784,1.67807,1.58,1.58
2013.11.29 02:37:02.165,1.67775,1.67798,1.43,1.50
2013.11.29 02:37:04.981,1.67777,1.67799,2.25,1.50
2013.11.29 02:37:05.033,1.6778,1.678,1.50,1.50
2013.11.29 02:37:05.185,1.6778,1.67803,2.25,1.65
2013.11.29 02:37:05.236,1.67782,1.67803,1.50,1.58
2013.11.29 02:37:05.287,1.67783,1.67805,1.58,1.65
2013.11.29 02:37:05.641,1.67782,1.67801,1.50,2.25
2013.11.29 02:37:05.692,1.67775,1.67798,1.43,1.50
2013.11.29 02:37:05.743,1.67774,1.67797,2.10,1.58
2013.11.29 02:37:05.794,1.67777,1.67801,1.50,1.58
2013.11.29 02:37:06.410,1.67777,1.67801,2.25,1.58
2013.11.29 02:37:09.268,1.67776,1.678,1.58,2.25
2013.11.29 02:37:15.248,1.67773,1.67797,2.33,1.50
2013.11.29 02:37:15.400,1.6777,1.67793,1.58,1.58
2013.11.29 02:37:15.688,1.67771,1.67795,1.50,1.58
2013.11.29 02:37:15.991,1.67774,1.67798,2.33,2.25
2013.11.29 02:37:16.296,1.67778,1.67801,1.58,1.58
2013.11.29 02:37:25.664,1.67779,1.67802,1.65,1.50
2013.11.29 02:37:25.766,1.67787,1.67808,1.58,1.65
2013.11.29 02:37:26.080,1.67786,1.67808,1.65,2.33
2013.11.29 02:37:26.181,1.67787,1.67808,1.58,1.65
2013.11.29 02:37:26.389,1.67789,1.67808,2.25,1.50
2013.11.29 02:37:29.711,1.6779,1.6781,1.58,2.33
2013.11.29 02:37:30.235,1.6779,1.6781,1.58,1.58
2013.11.29 02:37:31.064,1.67789,1.67812,1.50,2.33
2013.11.29 02:37:31.179,1.67785,1.67809,2.33,1.50
2013.11.29 02:37:31.947,1.67787,1.6781,1.58,3.00
2013.11.29 02:37:32.496,1.67787,1.6781,1.58,1.58
2013.11.29 02:37:33.587,1.67786,1.67802,1.50,1.13
2013.11.29 02:37:33.739,1.67782,1.67796,1.50,1.20
2013.11.29 02:37:33.841,1.67777,1.67796,2.18,1.28
2013.11.29 02:37:34.320,1.67776,1.67795,1.35,1.20
2013.11.29 02:37:34.421,1.67774,1.67793,1.65,1.28
2013.11.29 02:37:34.524,1.67772,1.67793,1.58,1.28
2013.11.29 02:37:35.926,1.67774,1.67791,1.65,1.13
2013.11.29 02:37:36.079,1.67775,1.67792,1.58,1.02
2013.11.29 02:37:36.509,1.67777,1.67796,1.58,1.20
2013.11.29 02:37:37.019,1.67778,1.67796,1.58,1.13
2013.11.29 02:37:40.327,1.67778,1.67797,2.33,2.25
2013.11.29 02:37:40.379,1.67778,1.67797,2.33,1.50
2013.11.29 02:37:40.480,1.67779,1.67797,1.58,1.50
2013.11.29 02:37:41.891,1.67783,1.67804,1.65,2.33
2013.11.29 02:37:43.340,1.67784,1.67806,2.25,1.65
2013.11.29 02:37:43.447,1.67785,1.67808,1.58,1.77
2013.11.29 02:37:48.241,1.67784,1.67804,1.50,1.50
2013.11.29 02:37:50.589,1.67784,1.67804,1.50,1.50
2013.11.29 02:37:51.033,1.67784,1.67806,1.65,1.50
2013.11.29 02:37:51.135,1.67787,1.67808,1.58,1.50
2013.11.29 02:37:51.680,1.67785,1.67808,1.58,1.58
2013.11.29 02:37:53.774,1.67787,1.67809,1.58,1.09
2013.11.29 02:37:53.934,1.67789,1.67812,2.33,2.70
2013.11.29 02:37:56.755,1.67789,1.67811,1.58,1.28
