2013.11.19 01:32:04.303,1.60719,1.60734,1.80,2.18
2013.11.19 01:32:07.252,1.60719,1.60734,1.80,2.18
2013.11.19 01:32:08.964,1.6072,1.60735,1.65,1.65
2013.11.19 01:32:11.835,1.60725,1.60735,1.50,1.65
2013.11.19 01:32:11.887,1.60725,1.60739,1.50,1.05
2013.11.19 01:32:14.816,1.60718,1.60734,1.05,1.05
2013.11.19 01:32:16.005,1.6072,1.60734,1.50,1.05
2013.11.19 01:32:17.167,1.60722,1.60734,1.50,1.80
2013.11.19 01:32:17.771,1.60728,1.60734,1.50,1.05
2013.11.19 01:32:18.183,1.60731,1.60744,1.50,1.58
2013.11.19 01:32:23.375,1.60729,1.60742,1.50,1.58
2013.11.19 01:32:23.697,1.60726,1.60742,1.50,1.58
2013.11.19 01:32:30.645,1.60724,1.60741,1.69,1.58
2013.11.19 01:32:33.145,1.60724,1.60741,2.52,1.50
2013.11.19 01:32:33.247,1.60724,1.60741,1.84,1.50
2013.11.19 01:32:33.856,1.60724,1.60737,1.69,1.58
2013.11.19 01:32:33.959,1.60724,1.60737,1.50,1.58
2013.11.19 01:32:34.365,1.60724,1.60741,2.44,1.65
2013.11.19 01:32:35.366,1.60726,1.60741,1.50,1.50
2013.11.19 01:32:36.482,1.60726,1.60741,1.50,1.50
2013.11.19 01:32:36.698,1.60726,1.60741,1.69,1.50
2013.11.19 01:32:44.803,1.60728,1.60743,1.50,1.58
2013.11.19 01:32:46.997,1.60729,1.60743,1.50,1.58
2013.11.19 01:32:49.785,1.60728,1.60743,1.50,1.58
2013.11.19 01:32:52.743,1.60729,1.60744,1.50,1.58
2013.11.19 01:32:58.046,1.60728,1.60746,1.50,3.45
2013.11.19 01:32:59.923,1.60727,1.60741,1.58,1.50
2013.11.19 01:33:00.188,1.60725,1.60741,2.07,1.58
2013.11.19 01:33:00.664,1.60725,1.60741,1.13,2.33
2013.11.19 01:33:01.344,1.60724,1.60741,2.25,2.33
2013.11.19 01:33:01.877,1.60724,1.60741,3.34,1.58
2013.11.19 01:33:03.366,1.60724,1.60741,3.08,2.33
2013.11.19 01:33:03.988,1.60724,1.60741,3.00,1.65
2013.11.19 01:33:04.422,1.60724,1.60739,2.25,1.50
2013.11.19 01:33:04.524,1.60724,1.60739,1.50,1.65
2013.11.19 01:33:04.931,1.60725,1.60741,1.50,2.33
2013.11.19 01:33:05.033,1.60725,1.60741,1.50,1.65
2013.11.19 01:33:06.594,1.60725,1.60743,2.44,1.58
2013.11.19 01:33:07.891,1.60725,1.60743,1.69,1.58
2013.11.19 01:33:08.451,1.60725,1.6074,1.69,1.58
2013.11.19 01:33:08.553,1.60725,1.60743,1.69,1.58
2013.11.19 01:33:09.873,1.60725,1.60743,1.32,1.58
2013.11.19 01:33:10.478,1.60724,1.60741,1.50,1.65
2013.11.19 01:33:12.062,1.60724,1.60741,1.50,1.65
2013.11.19 01:33:35.073,1.60724,1.60739,1.13,1.65
2013.11.19 01:33:35.175,1.60724,1.6074,1.88,1.65
2013.11.19 01:33:35.702,1.60725,1.60742,1.69,1.58
2013.11.19 01:33:36.083,1.60724,1.60742,2.63,1.58
2013.11.19 01:33:36.676,1.60724,1.60742,2.63,1.58
2013.11.19 01:33:39.517,1.60723,1.60741,1.28,1.58
2013.11.19 01:33:47.616,1.60724,1.6074,1.58,1.50
2013.11.19 01:33:48.338,1.60724,1.6074,1.58,1.50
2013.11.19 01:33:48.746,1.60727,1.60744,1.69,2.03
2013.11.19 01:33:49.341,1.60728,1.60744,1.13,1.58
2013.11.19 01:33:49.594,1.60731,1.60749,1.69,2.03
2013.11.19 01:34:08.571,1.60731,1.60746,1.50,1.65
2013.11.19 01:34:08.775,1.60728,1.60746,1.58,2.78
2013.11.19 01:34:12.423,1.60728,1.60743,1.58,1.50
2013.11.19 01:34:12.525,1.60725,1.60741,1.95,1.50
2013.11.19 01:34:12.677,1.60726,1.60742,1.13,1.58
2013.11.19 01:34:13.031,1.60728,1.60746,2.25,2.03
2013.11.19 01:34:13.976,1.60729,1.60746,1.50,2.03
2013.11.19 01:34:16.782,1.60729,1.60746,1.69,2.03
2013.11.19 01:34:17.121,1.60734,1.60747,1.50,1.95
2013.11.19 01:34:21.895,1.60731,1.60745,1.69,1.58
2013.11.19 01:34:22.236,1.60731,1.60744,1.69,1.58
2013.11.19 01:34:40.033,1.60729,1.60743,1.50,1.58
2013.11.19 01:34:40.924,1.60729,1.60743,1.50,1.95
2013.11.19 01:34:44.305,1.60729,1.60738,1.50,1.13
2013.11.19 01:34:44.610,1.60726,1.60738,1.13,1.28
2013.11.19 01:34:44.661,1.60726,1.60737,1.13,1.65
2013.11.19 01:34:45.323,1.60719,1.60733,1.50,1.02
2013.11.19 01:34:45.476,1.6072,1.60731,1.13,1.50
2013.11.19 01:34:45.527,1.60719,1.60731,1.50,1.58
2013.11.19 01:34:47.623,1.6072,1.60732,1.32,1.77
2013.11.19 01:35:15.002,1.60719,1.60734,1.69,1.65
2013.11.19 01:35:20.182,1.60717,1.60732,1.32,1.65
2013.11.19 01:35:20.233,1.60717,1.60728,1.13,1.50
2013.11.19 01:35:20.436,1.60713,1.60726,1.69,1.84
2013.11.19 01:35:20.538,1.60713,1.60726,1.50,1.84
2013.11.19 01:35:20.640,1.60713,1.60726,1.69,1.65
2013.11.19 01:35:20.742,1.60714,1.60728,1.50,2.70
2013.11.19 01:35:21.224,1.60713,1.60728,1.50,1.20
2013.11.19 01:35:25.033,1.60713,1.60728,1.69,1.95
2013.11.19 01:35:25.185,1.60719,1.60732,1.50,1.65
2013.11.19 01:35:27.195,1.60715,1.60728,1.02,1.50
2013.11.19 01:35:28.156,1.60714,1.60728,1.69,1.50
2013.11.19 01:35:29.111,1.60717,1.60728,1.32,1.50
2013.11.19 01:35:29.933,1.60719,1.60729,1.69,1.13
2013.11.19 01:35:30.983,1.60719,1.60729,1.69,1.58
2013.11.19 01:35:31.582,1.60719,1.60729,1.69,1.58
2013.11.19 01:35:38.578,1.60719,1.60728,1.50,1.65
2013.11.19 01:35:38.888,1.60713,1.60725,1.50,1.58
2013.11.19 01:35:42.574,1.60713,1.60721,1.50,1.50
2013.11.19 01:35:42.786,1.60708,1.6072,1.32,2.40
2013.11.19 01:35:42.890,1.60704,1.60718,2.07,2.33
2013.11.19 01:35:42.992,1.60704,1.60716,2.07,2.33
2013.11.19 01:35:43.042,1.60704,1.60714,2.07,1.58
2013.11.19 01:35:43.562,1.60704,1.60714,2.07,1.58
2013.11.19 01:35:45.787,1.60699,1.60712,1.69,1.65
2013.11.19 01:35:45.998,1.60697,1.6071,1.69,2.25
2013.11.19 01:35:46.872,1.60699,1.60712,1.50,1.65
2013.11.19 01:35:48.950,1.60702,1.60712,1.32,1.28
2013.11.19 01:35:49.156,1.60703,1.60712,1.88,1.13
2013.11.19 01:35:49.705,1.607,1.60711,1.69,1.65
2013.11.19 01:35:49.756,1.60699,1.60711,1.88,1.65
2013.11.19 01:35:49.858,1.60699,1.60712,1.88,1.28
2013.11.19 01:35:49.960,1.60702,1.60711,1.13,1.65
2013.11.19 01:35:52.830,1.60698,1.60712,1.32,1.20
2013.11.19 01:35:52.931,1.60696,1.60712,2.63,1.20
2013.11.19 01:35:53.084,1.60695,1.60711,1.13,1.65
2013.11.19 01:35:53.236,1.60693,1.60709,1.58,2.25
2013.11.19 01:35:56.023,1.6069,1.60706,2.33,1.50
2013.11.19 01:35:56.327,1.60684,1.607,1.50,2.33
2013.11.19 01:35:56.652,1.60682,1.607,1.69,1.95
2013.11.19 01:35:57.008,1.60681,1.60696,1.69,2.44
2013.11.19 01:35:57.111,1.60682,1.60697,1.50,1.02
2013.11.19 01:35:57.264,1.6068,1.60694,1.50,1.69
2013.11.19 01:35:57.416,1.6068,1.60695,1.50,2.70
2013.11.19 01:35:57.672,1.60677,1.60695,1.69,2.70
2013.11.19 01:35:58.330,1.60674,1.60691,1.58,1.58
2013.11.19 01:35:58.381,1.60672,1.6069,2.40,1.50
2013.11.19 01:35:59.834,1.60672,1.60687,1.50,1.58
2013.11.19 01:36:00.343,1.60672,1.60688,1.50,1.65
2013.11.19 01:36:00.979,1.6067,1.60687,1.65,1.58
2013.11.19 01:36:01.081,1.60668,1.60686,2.40,2.33
2013.11.19 01:36:01.386,1.60672,1.60686,1.50,1.50
2013.11.19 01:36:01.624,1.60675,1.6069,2.33,1.50
2013.11.19 01:36:01.726,1.60675,1.6069,1.58,1.50
2013.11.19 01:36:01.828,1.60676,1.60691,1.50,2.14
2013.11.19 01:36:01.879,1.60675,1.6069,1.58,1.50
2013.11.19 01:36:02.133,1.60673,1.60689,1.58,1.88
2013.11.19 01:36:02.741,1.60671,1.60686,1.65,1.88
2013.11.19 01:36:02.893,1.60663,1.60679,1.65,1.50
2013.11.19 01:36:02.944,1.60656,1.60676,1.58,1.50
2013.11.19 01:36:02.995,1.60661,1.60676,1.58,1.50
2013.11.19 01:36:03.097,1.60661,1.60676,1.58,1.50
2013.11.19 01:36:03.256,1.60661,1.60676,2.25,1.50
2013.11.19 01:36:04.616,1.60661,1.60676,1.58,1.50
2013.11.19 01:36:04.874,1.60661,1.60676,1.58,3.57
2013.11.19 01:36:05.188,1.60659,1.60673,1.65,1.13
2013.11.19 01:36:05.492,1.60659,1.60674,2.25,1.65
2013.11.19 01:36:05.798,1.60659,1.60674,2.25,1.50
2013.11.19 01:36:07.092,1.60659,1.60674,2.33,1.50
2013.11.19 01:36:07.143,1.60659,1.60674,1.58,2.25
2013.11.19 01:36:07.684,1.60656,1.60671,2.33,1.50
2013.11.19 01:36:08.228,1.60656,1.60671,2.33,1.50
2013.11.19 01:36:09.342,1.60656,1.60671,2.33,1.50
2013.11.19 01:36:09.393,1.60656,1.60671,1.65,1.50
2013.11.19 01:36:09.444,1.60658,1.60673,1.50,1.95
2013.11.19 01:36:11.650,1.60659,1.60675,2.40,1.13
2013.11.19 01:36:11.971,1.6066,1.60675,1.58,1.13
2013.11.19 01:36:12.173,1.60659,1.60675,1.58,1.88
2013.11.19 01:36:12.377,1.60659,1.60676,1.65,1.13
2013.11.19 01:36:12.681,1.6066,1.60679,3.00,1.88
2013.11.19 01:36:12.731,1.60661,1.60679,1.58,1.88
2013.11.19 01:36:13.040,1.60661,1.60678,1.58,1.13
2013.11.19 01:36:13.294,1.60649,1.60669,3.15,1.20
2013.11.19 01:36:13.807,1.60651,1.60669,1.65,1.39
2013.11.19 01:36:13.972,1.60651,1.60666,1.65,1.13
2013.11.19 01:36:14.125,1.60649,1.60666,1.58,2.14
2013.11.19 01:36:14.711,1.6065,1.60668,1.65,1.02
2013.11.19 01:36:15.725,1.60649,1.60668,1.65,1.69
2013.11.19 01:36:17.284,1.60646,1.60665,2.52,1.77
2013.11.19 01:36:18.823,1.60646,1.60666,1.77,2.40
2013.11.19 01:36:18.926,1.6065,1.60666,1.65,1.50
2013.11.19 01:36:19.982,1.6065,1.60666,1.58,1.50
2013.11.19 01:36:21.591,1.6065,1.60672,3.08,1.65
2013.11.19 01:36:21.642,1.60654,1.60672,1.65,1.58
2013.11.19 01:36:22.099,1.60656,1.60674,1.65,1.20
2013.11.19 01:36:22.606,1.60656,1.60674,1.58,1.28
2013.11.19 01:36:22.809,1.60655,1.60674,1.65,1.28
2013.11.19 01:36:23.314,1.60656,1.60676,1.84,1.58
2013.11.19 01:36:23.416,1.60659,1.6068,2.59,2.89
2013.11.19 01:36:23.518,1.60662,1.6068,1.58,1.32
2013.11.19 01:36:23.888,1.60664,1.60679,1.65,1.69
2013.11.19 01:36:24.193,1.60666,1.60681,1.58,2.07
2013.11.19 01:36:24.295,1.60666,1.60681,1.58,1.88
2013.11.19 01:36:24.349,1.60666,1.60681,1.58,1.88
2013.11.19 01:36:24.833,1.60666,1.60681,1.58,1.88
2013.11.19 01:36:25.212,1.60668,1.60685,1.50,1.28
2013.11.19 01:36:26.280,1.60665,1.60681,1.50,1.50
2013.11.19 01:36:28.232,1.60666,1.60681,1.58,1.13
2013.11.19 01:36:32.330,1.60666,1.60681,1.58,1.13
2013.11.19 01:36:32.534,1.60664,1.60678,1.58,1.13
2013.11.19 01:36:33.583,1.60664,1.60678,1.50,1.13
2013.11.19 01:36:33.837,1.60664,1.60684,1.65,1.47
2013.11.19 01:36:33.938,1.60662,1.60684,1.58,1.47
2013.11.19 01:36:35.357,1.60659,1.60677,1.77,2.03
2013.11.19 01:36:35.408,1.60659,1.60677,1.58,1.28
2013.11.19 01:36:35.509,1.60657,1.60675,1.13,2.70
2013.11.19 01:36:35.611,1.60657,1.60671,1.13,1.09
2013.11.19 01:36:35.662,1.60654,1.60668,1.13,1.58
2013.11.19 01:36:35.763,1.6065,1.60668,2.78,1.58
2013.11.19 01:36:38.243,1.60654,1.60671,1.50,2.33
2013.11.19 01:36:38.395,1.60655,1.60671,1.58,1.02
2013.11.19 01:36:38.447,1.60657,1.60674,1.50,1.95
2013.11.19 01:36:38.700,1.60659,1.60674,1.65,1.13
2013.11.19 01:36:39.241,1.60659,1.60674,2.40,1.13
2013.11.19 01:36:39.292,1.60659,1.60674,2.40,1.13
2013.11.19 01:36:39.394,1.60659,1.60674,2.40,1.13
2013.11.19 01:36:41.849,1.60659,1.60673,1.65,1.13
2013.11.19 01:36:41.951,1.60654,1.60671,1.58,1.77
2013.11.19 01:36:42.002,1.60653,1.60671,2.33,2.52
2013.11.19 01:36:42.205,1.6065,1.60667,1.58,1.58
2013.11.19 01:36:42.780,1.60649,1.60662,1.84,1.50
2013.11.19 01:36:42.983,1.60644,1.60657,1.65,1.50
2013.11.19 01:36:43.528,1.60644,1.60657,1.20,1.58
2013.11.19 01:36:44.385,1.60645,1.6066,1.50,1.28
2013.11.19 01:36:45.040,1.60649,1.60664,1.50,1.20
2013.11.19 01:36:45.382,1.6065,1.60665,1.50,2.03
2013.11.19 01:36:47.918,1.60651,1.60666,1.65,1.13
2013.11.19 01:36:48.378,1.60649,1.60664,2.33,1.13
2013.11.19 01:36:48.632,1.60649,1.60664,1.65,1.13
2013.11.19 01:36:49.252,1.60649,1.6066,1.50,1.13
2013.11.19 01:36:49.710,1.60646,1.60661,1.58,1.69
2013.11.19 01:36:49.812,1.60646,1.60661,1.58,1.69
2013.11.19 01:36:50.320,1.60646,1.60656,1.65,1.13
2013.11.19 01:36:52.222,1.60645,1.60656,1.58,1.13
2013.11.19 01:36:54.943,1.60641,1.60656,1.58,1.88
2013.11.19 01:36:55.045,1.60639,1.60655,3.00,1.02
2013.11.19 01:36:55.096,1.60639,1.60653,3.19,2.07
2013.11.19 01:36:55.400,1.60639,1.6065,1.50,1.13
2013.11.19 01:36:55.704,1.60643,1.60653,1.69,1.13
2013.11.19 01:36:55.755,1.60643,1.60658,1.77,1.32
2013.11.19 01:36:56.160,1.60641,1.60657,1.77,1.13
2013.11.19 01:36:56.211,1.60639,1.60659,2.33,1.95
2013.11.19 01:36:56.312,1.60637,1.60653,1.02,1.13
2013.11.19 01:36:56.363,1.60636,1.60653,2.52,1.13
2013.11.19 01:36:56.515,1.60636,1.60654,1.77,1.32
2013.11.19 01:36:56.566,1.60634,1.60653,1.77,1.58
2013.11.19 01:36:57.113,1.60634,1.60652,1.69,1.58
2013.11.19 01:36:57.974,1.60634,1.60652,1.69,1.58
2013.11.19 01:36:58.076,1.60634,1.60653,2.52,1.20
2013.11.19 01:36:58.758,1.60634,1.60653,1.69,1.95
2013.11.19 01:36:58.809,1.60634,1.6065,1.50,1.20
2013.11.19 01:36:59.367,1.60631,1.60648,1.58,1.20
2013.11.19 01:36:59.569,1.60629,1.60647,1.50,1.95
2013.11.19 01:37:00.522,1.60629,1.60649,1.58,1.58
2013.11.19 01:37:00.776,1.60631,1.6065,1.58,1.02
2013.11.19 01:37:00.929,1.60631,1.60646,1.58,1.50
2013.11.19 01:37:01.031,1.60633,1.6065,1.65,1.02
2013.11.19 01:37:01.336,1.60631,1.6065,1.58,1.02
2013.11.19 01:37:01.539,1.60632,1.6065,1.65,1.02
2013.11.19 01:37:02.144,1.60632,1.6065,1.58,1.39
2013.11.19 01:37:02.247,1.60629,1.60649,1.65,1.58
2013.11.19 01:37:02.299,1.60629,1.60649,1.58,1.58
2013.11.19 01:37:02.350,1.60629,1.60649,1.58,1.58
2013.11.19 01:37:02.655,1.6063,1.6065,1.58,1.20
2013.11.19 01:37:02.758,1.60632,1.60647,1.65,1.50
2013.11.19 01:37:02.809,1.60629,1.60647,1.58,1.58
2013.11.19 01:37:02.912,1.60628,1.60646,2.52,1.50
2013.11.19 01:37:03.243,1.60632,1.60646,1.02,1.50
2013.11.19 01:37:03.547,1.60637,1.60653,1.65,1.13
2013.11.19 01:37:03.648,1.60635,1.60654,1.65,1.47
2013.11.19 01:37:03.750,1.60636,1.60655,1.02,1.84
2013.11.19 01:37:04.003,1.6064,1.60658,1.50,1.09
2013.11.19 01:37:04.106,1.60642,1.60658,1.50,1.02
2013.11.19 01:37:04.457,1.60642,1.6066,1.65,2.52
2013.11.19 01:37:04.762,1.60642,1.6066,2.33,1.88
2013.11.19 01:37:06.573,1.60644,1.60661,1.58,1.58
2013.11.19 01:37:06.624,1.60639,1.60659,1.65,2.03
2013.11.19 01:37:06.675,1.60639,1.60656,1.58,1.50
2013.11.19 01:37:06.726,1.60636,1.60653,3.00,1.58
2013.11.19 01:37:06.828,1.60634,1.60653,2.33,1.58
2013.11.19 01:37:08.043,1.60632,1.60648,2.33,1.20
2013.11.19 01:37:08.297,1.60627,1.60646,1.65,1.65
2013.11.19 01:37:08.801,1.60627,1.60646,1.58,2.70
2013.11.19 01:37:09.707,1.60629,1.60646,1.58,1.20
2013.11.19 01:37:09.809,1.60629,1.60646,3.08,1.13
2013.11.19 01:37:10.164,1.60631,1.60646,1.50,1.20
2013.11.19 01:37:10.367,1.60634,1.60652,1.58,2.03
2013.11.19 01:37:10.672,1.60635,1.60652,1.77,1.20
2013.11.19 01:37:10.977,1.60639,1.60653,1.50,1.13
2013.11.19 01:37:11.313,1.60639,1.60655,2.44,1.20
2013.11.19 01:37:11.465,1.60635,1.60652,2.59,1.13
2013.11.19 01:37:11.571,1.60635,1.60652,1.84,1.13
2013.11.19 01:37:13.583,1.60635,1.60652,1.58,1.65
2013.11.19 01:37:13.888,1.60629,1.60643,2.33,1.88
2013.11.19 01:37:13.989,1.60629,1.6064,1.65,1.13
2013.11.19 01:37:14.493,1.60625,1.6064,2.44,1.13
2013.11.19 01:37:14.544,1.60623,1.6064,1.65,1.13
2013.11.19 01:37:15.316,1.60622,1.60637,1.50,2.10
2013.11.19 01:37:15.621,1.60614,1.60631,1.65,1.58
2013.11.19 01:37:15.926,1.60618,1.60634,2.33,1.88
2013.11.19 01:37:16.028,1.60618,1.60634,1.50,1.20
2013.11.19 01:37:16.130,1.60618,1.60634,1.58,1.13
2013.11.19 01:37:16.463,1.60621,1.60636,1.50,2.70
2013.11.19 01:37:16.564,1.60616,1.60634,1.77,1.50
2013.11.19 01:37:16.666,1.60621,1.60636,1.50,1.58
2013.11.19 01:37:17.510,1.60619,1.60638,2.33,1.58
2013.11.19 01:37:18.634,1.60617,1.60636,1.09,1.58
2013.11.19 01:37:18.736,1.60617,1.60637,1.09,1.65
2013.11.19 01:37:19.251,1.60617,1.60637,1.09,2.33
2013.11.19 01:37:19.801,1.60619,1.60636,1.50,1.20
2013.11.19 01:37:20.054,1.60619,1.60637,1.50,2.03
2013.11.19 01:37:20.662,1.60619,1.60636,1.50,1.95
2013.11.19 01:37:20.814,1.60616,1.60635,1.02,1.65
2013.11.19 01:37:21.330,1.60614,1.60635,1.65,1.65
2013.11.19 01:37:21.798,1.60614,1.60636,1.65,2.33
2013.11.19 01:37:21.899,1.60619,1.60638,1.50,3.83
2013.11.19 01:37:22.001,1.60619,1.60638,1.50,1.95
2013.11.19 01:37:22.153,1.60619,1.6064,2.33,2.03
2013.11.19 01:37:22.204,1.60619,1.60639,1.65,1.58
2013.11.19 01:37:22.984,1.60619,1.60637,1.58,1.35
2013.11.19 01:37:23.034,1.60616,1.60636,1.65,1.28
2013.11.19 01:37:23.237,1.60619,1.60638,1.77,1.28
2013.11.19 01:37:24.010,1.60619,1.60636,1.77,1.20
2013.11.19 01:37:24.111,1.60619,1.60638,2.52,1.65
2013.11.19 01:37:24.314,1.60619,1.60639,2.52,1.58
2013.11.19 01:37:24.516,1.6062,1.60641,1.77,2.78
2013.11.19 01:37:24.618,1.60624,1.60641,1.58,1.20
2013.11.19 01:37:24.669,1.60624,1.60643,1.58,1.50
2013.11.19 01:37:25.176,1.60626,1.60645,1.58,1.95
2013.11.19 01:37:25.329,1.60634,1.6065,1.50,1.28
2013.11.19 01:37:25.430,1.60634,1.60652,1.58,1.13
2013.11.19 01:37:25.501,1.60634,1.60653,1.65,1.28
2013.11.19 01:37:25.556,1.60632,1.60651,1.58,1.58
2013.11.19 01:37:25.760,1.60634,1.60651,1.65,1.13
2013.11.19 01:37:25.912,1.60639,1.60652,1.50,1.13
2013.11.19 01:37:26.217,1.60637,1.60651,1.58,1.13
2013.11.19 01:37:26.268,1.60634,1.60651,2.70,1.13
2013.11.19 01:37:26.522,1.60635,1.6065,1.50,1.50
2013.11.19 01:37:26.674,1.60641,1.60657,1.65,1.65
2013.11.19 01:37:26.725,1.60644,1.60657,1.50,1.65
2013.11.19 01:37:26.878,1.60642,1.6066,1.65,1.13
2013.11.19 01:37:26.980,1.60645,1.60661,1.58,1.13
2013.11.19 01:37:27.081,1.60645,1.6066,1.58,1.13
2013.11.19 01:37:27.183,1.60644,1.60663,2.33,1.95
2013.11.19 01:37:27.284,1.60644,1.6066,2.33,1.13
2013.11.19 01:37:27.437,1.60644,1.60663,2.33,1.95
2013.11.19 01:37:27.965,1.60644,1.6066,1.65,1.13
2013.11.19 01:37:28.270,1.60638,1.60656,1.50,2.47
2013.11.19 01:37:28.321,1.60636,1.60656,1.65,2.47
2013.11.19 01:37:28.575,1.60639,1.60657,1.58,2.33
2013.11.19 01:37:28.626,1.60639,1.60657,1.65,1.80
2013.11.19 01:37:28.829,1.60633,1.60652,2.33,1.58
2013.11.19 01:37:29.084,1.6063,1.60651,1.20,1.65
2013.11.19 01:37:29.236,1.60629,1.60646,1.95,1.58
2013.11.19 01:37:29.771,1.60629,1.60648,1.58,1.65
2013.11.19 01:37:30.215,1.60629,1.60648,1.65,1.65
2013.11.19 01:37:31.651,1.60626,1.60646,1.58,2.33
2013.11.19 01:37:31.804,1.60629,1.60646,1.58,1.58
2013.11.19 01:37:32.107,1.60632,1.60651,2.25,1.50
2013.11.19 01:37:32.159,1.60634,1.60655,1.65,1.28
2013.11.19 01:37:32.260,1.60633,1.60652,1.58,1.50
2013.11.19 01:37:32.463,1.60626,1.60644,1.43,2.03
2013.11.19 01:37:32.717,1.60627,1.60646,1.58,1.58
2013.11.19 01:37:32.819,1.60627,1.60647,1.58,1.28
2013.11.19 01:37:33.229,1.60627,1.60647,1.58,1.28
2013.11.19 01:37:33.342,1.60626,1.60646,1.58,1.72
2013.11.19 01:37:33.393,1.60626,1.60647,2.33,1.65
2013.11.19 01:37:33.696,1.60626,1.60646,1.58,1.05
2013.11.19 01:37:33.798,1.60627,1.60644,1.13,1.80
2013.11.19 01:37:35.072,1.60624,1.6064,1.20,1.50
2013.11.19 01:37:35.378,1.60625,1.6064,1.50,2.10
2013.11.19 01:37:35.582,1.60625,1.60641,2.25,1.50
2013.11.19 01:37:35.684,1.60629,1.60645,1.50,2.33
2013.11.19 01:37:35.938,1.60629,1.6065,1.65,2.33
2013.11.19 01:37:38.083,1.60633,1.60651,1.58,1.58
2013.11.19 01:37:38.184,1.60635,1.60652,1.50,1.09
2013.11.19 01:37:38.287,1.60635,1.60653,1.58,1.09
2013.11.19 01:37:38.592,1.60639,1.60656,1.65,1.32
2013.11.19 01:37:39.356,1.60639,1.60657,1.65,1.02
2013.11.19 01:37:39.704,1.60639,1.6066,1.65,3.08
2013.11.19 01:37:41.770,1.60641,1.6066,1.69,1.09
2013.11.19 01:37:41.821,1.60644,1.60663,1.58,1.02
2013.11.19 01:37:42.125,1.60646,1.60665,1.20,1.02
2013.11.19 01:37:42.226,1.60646,1.60666,2.03,1.84
2013.11.19 01:37:42.291,1.60646,1.60665,2.03,1.02
2013.11.19 01:37:43.302,1.60646,1.60666,1.95,2.52
2013.11.19 01:37:43.656,1.60649,1.60668,1.65,1.09
2013.11.19 01:37:43.707,1.60649,1.60669,2.03,1.02
2013.11.19 01:37:43.910,1.60649,1.60667,1.69,2.25
2013.11.19 01:37:43.960,1.60649,1.60664,1.69,1.02
2013.11.19 01:37:44.130,1.60649,1.60658,1.13,1.02
2013.11.19 01:37:44.231,1.60645,1.60656,1.13,1.02
2013.11.19 01:37:44.384,1.60643,1.60658,1.13,2.33
2013.11.19 01:37:44.587,1.60637,1.60656,1.58,1.02
2013.11.19 01:37:44.891,1.60634,1.60656,1.65,2.44
2013.11.19 01:37:46.251,1.60634,1.60656,2.33,2.44
2013.11.19 01:37:48.261,1.60634,1.60653,3.08,1.02
2013.11.19 01:37:48.565,1.60634,1.60652,2.33,1.09
2013.11.19 01:37:48.844,1.60634,1.60652,1.95,1.84
2013.11.19 01:37:48.895,1.60632,1.60651,1.20,1.65
2013.11.19 01:37:49.210,1.60629,1.60644,1.50,1.50
2013.11.19 01:37:49.312,1.60629,1.60646,1.50,1.50
2013.11.19 01:37:49.415,1.60627,1.60644,1.65,1.88
2013.11.19 01:37:49.517,1.60624,1.60641,1.95,1.77
2013.11.19 01:37:49.619,1.60624,1.60641,1.95,1.02
2013.11.19 01:37:50.480,1.60626,1.60641,1.65,1.13
2013.11.19 01:37:50.633,1.60622,1.6064,1.58,1.13
2013.11.19 01:37:53.882,1.60624,1.60643,1.65,1.77
2013.11.19 01:37:54.205,1.60626,1.60641,1.58,1.13
2013.11.19 01:37:55.423,1.60623,1.60641,1.58,1.02
2013.11.19 01:37:55.777,1.60624,1.60636,1.50,1.13
2013.11.19 01:37:55.929,1.60622,1.60633,1.13,3.08
2013.11.19 01:37:56.435,1.60619,1.60633,1.13,2.52
2013.11.19 01:37:56.486,1.60614,1.60633,1.65,2.52
2013.11.19 01:37:56.588,1.60614,1.60634,1.65,1.09
2013.11.19 01:37:57.502,1.60613,1.60633,1.58,1.02
2013.11.19 01:37:57.553,1.60613,1.60632,1.58,1.88
2013.11.19 01:37:57.858,1.60612,1.60631,1.58,1.77
2013.11.19 01:38:00.068,1.60612,1.60632,1.58,1.02
2013.11.19 01:38:00.526,1.60615,1.60635,1.02,1.20
2013.11.19 01:38:00.627,1.6062,1.60638,1.95,1.50
2013.11.19 01:38:00.678,1.60623,1.60642,1.65,1.09
2013.11.19 01:38:00.730,1.60624,1.60643,2.40,1.28
2013.11.19 01:38:00.833,1.60626,1.60644,1.50,1.20
2013.11.19 01:38:01.138,1.60625,1.60642,1.95,1.09
2013.11.19 01:38:01.189,1.60625,1.60642,1.50,1.09
2013.11.19 01:38:01.798,1.60625,1.60645,1.84,1.39
2013.11.19 01:38:02.054,1.60629,1.60648,2.25,1.39
2013.11.19 01:38:02.560,1.60635,1.6065,1.58,1.13
2013.11.19 01:38:02.611,1.60635,1.60652,1.58,1.02
2013.11.19 01:38:03.513,1.60634,1.6065,1.58,1.13
2013.11.19 01:38:04.021,1.60632,1.6065,1.58,1.13
2013.11.19 01:38:04.178,1.60634,1.6065,1.65,1.13
2013.11.19 01:38:04.280,1.60634,1.60653,1.84,1.28
2013.11.19 01:38:04.585,1.60648,1.60664,1.50,1.58
2013.11.19 01:38:04.889,1.60652,1.60667,1.13,1.13
2013.11.19 01:38:05.193,1.60654,1.60671,1.50,2.33
2013.11.19 01:38:05.447,1.60659,1.60674,1.50,1.50
2013.11.19 01:38:05.498,1.60659,1.60676,2.33,1.20
