2013.11.13 03:47:24.329,1.58045,1.58061,1.58,1.88
2013.11.13 03:47:24.904,1.58045,1.58061,1.58,1.88
2013.11.13 03:47:25.414,1.58045,1.58061,1.58,1.88
2013.11.13 03:47:26.021,1.58044,1.58061,2.78,1.50
2013.11.13 03:47:30.491,1.58044,1.58061,2.03,1.50
2013.11.13 03:47:31.189,1.58044,1.58061,2.03,1.50
2013.11.13 03:47:31.885,1.58044,1.58061,2.03,1.50
2013.11.13 03:47:32.319,1.58044,1.58061,2.03,1.50
2013.11.13 03:47:33.001,1.58044,1.58061,2.03,1.50
2013.11.13 03:47:36.364,1.58044,1.58061,2.70,1.50
2013.11.13 03:47:40.391,1.58045,1.58061,1.65,1.50
2013.11.13 03:47:41.339,1.58049,1.58064,1.50,2.33
2013.11.13 03:47:43.213,1.58049,1.58064,1.50,1.95
2013.11.13 03:47:44.229,1.58049,1.58064,1.50,1.95
2013.11.13 03:47:52.584,1.58047,1.58061,1.20,1.50
2013.11.13 03:47:53.323,1.58047,1.58062,1.95,1.50
2013.11.13 03:47:54.221,1.58047,1.58061,1.20,1.50
2013.11.13 03:47:55.278,1.58047,1.58061,1.28,1.50
2013.11.13 03:47:57.259,1.58047,1.58061,1.28,1.50
2013.11.13 03:47:59.109,1.58046,1.58061,1.28,1.50
2013.11.13 03:47:59.679,1.58046,1.58061,1.28,1.50
2013.11.13 03:48:02.889,1.58046,1.58061,1.28,1.50
2013.11.13 03:48:03.530,1.58046,1.58061,1.13,1.65
2013.11.13 03:48:05.429,1.58047,1.58061,1.13,1.65
2013.11.13 03:48:07.239,1.58047,1.58061,1.13,1.50
2013.11.13 03:48:11.689,1.58049,1.58064,1.50,1.65
2013.11.13 03:48:13.056,1.58049,1.58064,1.50,1.65
2013.11.13 03:48:15.199,1.58049,1.58064,1.50,1.65
2013.11.13 03:48:15.964,1.58049,1.58064,1.50,1.65
2013.11.13 03:48:17.889,1.58049,1.58064,1.50,1.65
2013.11.13 03:48:20.640,1.58048,1.58064,1.13,1.58
2013.11.13 03:48:21.179,1.58046,1.58061,1.13,1.58
2013.11.13 03:48:21.239,1.58045,1.58061,1.20,1.58
2013.11.13 03:48:22.469,1.58046,1.58061,1.13,1.58
2013.11.13 03:48:22.649,1.58046,1.58064,1.88,1.58
2013.11.13 03:48:24.020,1.58046,1.58064,1.88,1.58
2013.11.13 03:48:25.249,1.58046,1.58064,1.13,1.58
2013.11.13 03:48:26.230,1.58046,1.58064,1.13,1.95
2013.11.13 03:48:26.739,1.58046,1.58064,1.13,1.95
2013.11.13 03:48:27.251,1.58046,1.58064,1.13,1.95
2013.11.13 03:48:31.199,1.58047,1.58063,1.13,1.95
2013.11.13 03:48:33.519,1.58047,1.58063,1.13,1.95
2013.11.13 03:48:33.931,1.58049,1.58063,1.50,1.28
2013.11.13 03:48:34.209,1.58047,1.58062,2.63,1.65
2013.11.13 03:48:35.339,1.58047,1.58062,1.88,1.65
2013.11.13 03:48:36.199,1.58047,1.58061,1.13,1.58
2013.11.13 03:48:36.740,1.58047,1.58061,1.13,1.58
2013.11.13 03:48:37.279,1.58047,1.58061,1.13,1.58
2013.11.13 03:48:37.609,1.58047,1.58061,1.13,1.58
2013.11.13 03:48:40.205,1.58047,1.58061,1.13,1.58
2013.11.13 03:48:40.329,1.58047,1.58062,1.95,2.63
2013.11.13 03:48:45.251,1.58047,1.58061,1.20,1.50
2013.11.13 03:48:46.029,1.58048,1.58062,1.13,1.50
2013.11.13 03:48:46.211,1.58048,1.58063,1.88,1.95
2013.11.13 03:48:49.999,1.58049,1.58062,1.13,1.50
2013.11.13 03:48:51.041,1.58049,1.58062,1.13,1.50
2013.11.13 03:48:52.259,1.58049,1.58063,1.88,1.20
2013.11.13 03:48:52.896,1.58049,1.58063,1.50,1.20
2013.11.13 03:48:53.420,1.58049,1.58064,1.50,1.28
2013.11.13 03:48:55.210,1.58049,1.58064,2.25,1.28
2013.11.13 03:49:00.450,1.5805,1.58064,1.13,1.28
2013.11.13 03:49:01.158,1.58049,1.58064,1.50,1.28
2013.11.13 03:49:01.459,1.58049,1.58064,1.50,1.28
2013.11.13 03:49:08.199,1.58049,1.58064,1.50,1.28
2013.11.13 03:49:10.119,1.58049,1.58064,1.50,1.28
2013.11.13 03:49:10.758,1.58047,1.58061,1.20,1.50
2013.11.13 03:49:11.299,1.58049,1.58064,1.50,1.28
2013.11.13 03:49:11.659,1.58044,1.58061,1.95,1.95
2013.11.13 03:49:12.698,1.58044,1.58058,1.50,1.20
2013.11.13 03:49:12.769,1.58044,1.58058,1.50,2.03
2013.11.13 03:49:14.859,1.58039,1.58056,2.63,1.65
2013.11.13 03:49:16.139,1.58039,1.58056,2.63,1.65
2013.11.13 03:49:20.119,1.5804,1.58056,1.50,1.65
2013.11.13 03:49:20.479,1.58042,1.58057,1.88,1.88
2013.11.13 03:49:20.539,1.58042,1.58057,1.88,1.88
2013.11.13 03:49:20.899,1.58044,1.58058,1.50,1.13
2013.11.13 03:49:21.440,1.58044,1.58061,1.50,2.03
2013.11.13 03:49:22.229,1.58044,1.58061,1.50,2.70
2013.11.13 03:49:23.919,1.58044,1.5806,1.50,1.28
2013.11.13 03:49:25.259,1.58044,1.5806,1.50,1.28
2013.11.13 03:49:25.779,1.58044,1.5806,1.50,1.28
2013.11.13 03:49:31.042,1.58044,1.58061,1.50,2.70
2013.11.13 03:49:33.930,1.58044,1.58061,1.50,2.70
2013.11.13 03:49:34.616,1.58044,1.58061,1.50,2.70
2013.11.13 03:49:35.197,1.58044,1.58061,1.50,2.70
2013.11.13 03:49:36.212,1.58044,1.58061,1.50,2.70
2013.11.13 03:49:36.732,1.58044,1.58061,1.50,2.33
2013.11.13 03:49:39.099,1.58047,1.58061,1.50,1.58
2013.11.13 03:49:39.279,1.58047,1.58062,1.50,2.33
2013.11.13 03:49:39.822,1.58049,1.58062,1.13,1.65
2013.11.13 03:49:40.780,1.58049,1.58062,1.13,1.65
2013.11.13 03:49:40.959,1.58044,1.58061,1.50,2.33
2013.11.13 03:49:41.499,1.58044,1.5806,1.50,1.28
2013.11.13 03:49:44.176,1.58044,1.5806,1.50,1.28
2013.11.13 03:49:47.249,1.58044,1.5806,1.50,1.28
2013.11.13 03:49:48.231,1.58044,1.5806,1.50,1.28
2013.11.13 03:49:48.839,1.58044,1.5806,2.25,1.28
2013.11.13 03:49:49.354,1.58044,1.58058,2.25,1.28
2013.11.13 03:49:54.474,1.58045,1.5806,1.50,1.58
2013.11.13 03:49:54.719,1.58043,1.58057,1.50,1.65
2013.11.13 03:49:55.539,1.58044,1.5806,1.50,2.33
2013.11.13 03:49:57.150,1.58044,1.58058,2.25,1.58
2013.11.13 03:49:57.701,1.5804,1.58056,1.50,1.65
2013.11.13 03:49:58.360,1.58039,1.58055,1.50,1.58
2013.11.13 03:49:58.599,1.58039,1.58051,1.50,1.58
2013.11.13 03:49:58.780,1.58036,1.58046,1.13,1.13
2013.11.13 03:49:59.383,1.58034,1.58046,1.50,1.13
2013.11.13 03:50:00.899,1.58034,1.58046,1.50,1.13
2013.11.13 03:50:01.691,1.58034,1.58046,1.50,1.13
2013.11.13 03:50:02.659,1.58034,1.58047,1.50,1.13
2013.11.13 03:50:03.569,1.58034,1.58048,1.50,1.20
2013.11.13 03:50:04.350,1.58034,1.58049,2.25,1.28
2013.11.13 03:50:08.509,1.58039,1.58051,1.50,1.28
2013.11.13 03:50:09.064,1.58039,1.58054,2.25,3.00
2013.11.13 03:50:10.313,1.5804,1.58054,1.50,2.25
2013.11.13 03:50:10.440,1.5804,1.58056,1.50,2.70
2013.11.13 03:50:23.119,1.58039,1.58055,1.50,1.58
2013.11.13 03:50:23.479,1.58039,1.58052,1.50,1.95
2013.11.13 03:50:26.219,1.58039,1.58053,1.50,1.20
2013.11.13 03:50:29.729,1.58039,1.58054,1.50,1.28
2013.11.13 03:50:30.265,1.58039,1.58053,1.50,1.20
2013.11.13 03:50:32.985,1.58039,1.58053,1.50,1.20
2013.11.13 03:50:33.289,1.58039,1.58054,2.25,1.28
2013.11.13 03:50:34.239,1.58041,1.58056,1.50,1.58
2013.11.13 03:50:36.796,1.58039,1.58056,2.33,1.95
2013.11.13 03:50:38.029,1.5804,1.58056,1.50,1.95
2013.11.13 03:50:39.019,1.58039,1.58056,2.33,1.95
2013.11.13 03:50:39.532,1.58039,1.58052,1.50,1.13
2013.11.13 03:50:39.709,1.58038,1.58052,1.50,1.28
2013.11.13 03:50:39.949,1.58039,1.58051,1.50,1.20
2013.11.13 03:50:40.271,1.58034,1.58051,1.65,2.33
2013.11.13 03:50:40.981,1.58034,1.58049,1.65,1.13
2013.11.13 03:50:41.900,1.58034,1.58049,1.58,1.20
2013.11.13 03:50:42.020,1.58032,1.58046,1.20,1.50
2013.11.13 03:50:42.604,1.58029,1.58046,3.08,1.50
2013.11.13 03:50:43.681,1.58029,1.58046,2.25,1.50
2013.11.13 03:50:44.199,1.58029,1.58046,2.33,1.58
2013.11.13 03:50:47.020,1.58031,1.58046,1.50,1.58
2013.11.13 03:50:47.330,1.58029,1.58046,1.58,1.58
2013.11.13 03:50:47.954,1.58029,1.58045,1.58,1.13
2013.11.13 03:50:48.272,1.58029,1.58045,1.58,1.13
2013.11.13 03:50:49.459,1.58029,1.58045,1.58,1.13
2013.11.13 03:50:52.600,1.58028,1.58045,1.13,1.65
2013.11.13 03:50:52.660,1.58028,1.5804,1.50,1.13
2013.11.13 03:50:52.859,1.58029,1.58043,1.50,1.20
2013.11.13 03:50:53.279,1.58028,1.5804,1.50,1.13
2013.11.13 03:50:53.911,1.58026,1.5804,1.28,1.13
2013.11.13 03:50:54.500,1.58025,1.5804,1.28,1.13
2013.11.13 03:50:54.889,1.58026,1.5804,1.20,1.13
2013.11.13 03:50:54.949,1.58029,1.5804,1.50,1.58
2013.11.13 03:50:55.251,1.58022,1.58037,1.65,1.50
2013.11.13 03:50:55.309,1.58022,1.58037,1.65,1.50
2013.11.13 03:50:55.429,1.58026,1.58039,1.50,1.20
2013.11.13 03:50:55.669,1.58024,1.58041,2.25,3.45
2013.11.13 03:50:55.730,1.58024,1.58035,1.50,1.13
2013.11.13 03:50:55.849,1.5802,1.58035,2.40,1.88
2013.11.13 03:50:55.910,1.58024,1.58035,1.50,1.13
2013.11.13 03:50:56.270,1.58019,1.58032,1.50,1.20
2013.11.13 03:50:56.571,1.58015,1.5803,1.65,1.13
2013.11.13 03:50:56.691,1.58014,1.58028,1.50,1.13
2013.11.13 03:50:56.750,1.58014,1.58025,1.50,1.13
2013.11.13 03:50:57.109,1.58012,1.58025,1.65,1.13
2013.11.13 03:50:57.766,1.58014,1.58025,1.50,1.13
2013.11.13 03:51:00.203,1.58014,1.58026,1.50,1.88
2013.11.13 03:51:02.221,1.58015,1.58026,1.50,1.20
2013.11.13 03:51:06.949,1.58016,1.58031,1.50,3.90
2013.11.13 03:51:07.009,1.58018,1.58031,1.50,2.40
2013.11.13 03:51:07.189,1.58018,1.58031,1.50,2.40
2013.11.13 03:51:07.489,1.58016,1.58031,1.50,3.53
2013.11.13 03:51:07.991,1.58016,1.58027,1.50,1.13
2013.11.13 03:51:08.849,1.58016,1.58027,1.50,1.13
2013.11.13 03:51:09.405,1.58015,1.58029,1.50,1.58
2013.11.13 03:51:10.999,1.58016,1.58027,1.50,1.20
2013.11.13 03:51:11.500,1.58013,1.58027,1.50,1.50
2013.11.13 03:51:12.050,1.58015,1.58029,1.50,1.65
2013.11.13 03:51:12.671,1.58013,1.58027,1.50,2.25
2013.11.13 03:51:13.829,1.58014,1.58027,1.50,1.13
2013.11.13 03:51:17.119,1.58015,1.58027,1.50,1.13
2013.11.13 03:51:21.139,1.58016,1.5803,1.50,2.70
2013.11.13 03:51:21.201,1.58016,1.5803,1.50,1.20
2013.11.13 03:51:21.260,1.58024,1.5803,1.13,1.13
2013.11.13 03:51:21.562,1.58027,1.5804,1.50,1.20
2013.11.13 03:51:21.632,1.58027,1.58041,1.58,1.88
2013.11.13 03:51:21.691,1.58029,1.58043,1.50,1.58
2013.11.13 03:51:21.752,1.58029,1.58045,2.25,1.20
2013.11.13 03:51:21.871,1.5803,1.58045,1.13,1.20
2013.11.13 03:51:22.489,1.58025,1.58039,1.50,1.58
2013.11.13 03:51:22.550,1.58024,1.58039,1.50,1.58
2013.11.13 03:51:22.609,1.58024,1.58039,1.50,1.58
2013.11.13 03:51:22.729,1.58024,1.58035,1.50,1.13
2013.11.13 03:51:22.789,1.58019,1.58035,1.65,1.13
2013.11.13 03:51:23.329,1.58019,1.58033,1.50,1.50
2013.11.13 03:51:23.389,1.58019,1.58036,2.25,1.65
2013.11.13 03:51:24.379,1.58021,1.58035,1.32,1.20
2013.11.13 03:51:24.739,1.58031,1.58044,2.03,1.13
2013.11.13 03:51:25.099,1.58033,1.58044,1.13,1.13
2013.11.13 03:51:25.350,1.58033,1.58046,1.13,1.50
2013.11.13 03:51:25.951,1.58033,1.58046,1.13,1.50
2013.11.13 03:51:26.289,1.5803,1.58046,2.03,1.50
2013.11.13 03:51:26.829,1.5803,1.58046,1.20,1.20
2013.11.13 03:51:27.370,1.5803,1.58046,1.20,1.20
2013.11.13 03:51:27.670,1.58025,1.58041,2.78,1.50
2013.11.13 03:51:28.291,1.58025,1.58041,2.40,1.50
2013.11.13 03:51:30.128,1.58025,1.58041,2.40,1.50
2013.11.13 03:51:35.070,1.58025,1.58041,2.40,1.50
2013.11.13 03:51:35.190,1.58029,1.58038,1.13,1.13
2013.11.13 03:51:35.491,1.5802,1.58037,1.28,1.58
2013.11.13 03:51:35.610,1.58019,1.58037,1.65,1.58
2013.11.13 03:51:35.731,1.58022,1.58037,1.50,1.65
2013.11.13 03:51:35.909,1.58024,1.58039,1.50,1.58
2013.11.13 03:51:35.969,1.58023,1.58037,1.50,1.58
2013.11.13 03:51:36.452,1.58019,1.58035,1.50,1.28
2013.11.13 03:51:36.631,1.58018,1.58031,1.20,1.50
2013.11.13 03:51:36.700,1.58018,1.5803,1.20,1.13
2013.11.13 03:51:36.939,1.58014,1.5803,1.50,1.28
2013.11.13 03:51:37.502,1.58013,1.5803,1.13,1.28
2013.11.13 03:51:38.915,1.58013,1.5803,1.13,1.28
2013.11.13 03:51:39.769,1.58013,1.58029,1.95,1.50
2013.11.13 03:51:40.383,1.58014,1.58029,1.50,1.50
2013.11.13 03:51:41.147,1.58013,1.58029,1.58,1.50
2013.11.13 03:51:41.594,1.58013,1.58028,1.20,1.50
2013.11.13 03:51:41.829,1.58013,1.58029,1.95,1.50
2013.11.13 03:51:41.890,1.58015,1.58031,1.13,1.65
2013.11.13 03:51:42.249,1.58017,1.58032,1.50,1.50
2013.11.13 03:51:42.369,1.58014,1.58032,2.78,1.50
2013.11.13 03:51:42.549,1.58014,1.58028,2.03,1.50
2013.11.13 03:51:42.795,1.58012,1.58027,2.03,1.50
2013.11.13 03:51:44.679,1.58013,1.58027,1.58,1.50
2013.11.13 03:51:44.800,1.58014,1.58029,2.63,1.58
2013.11.13 03:51:45.219,1.58013,1.58029,1.65,1.50
2013.11.13 03:51:45.279,1.58012,1.58027,2.70,1.50
2013.11.13 03:51:45.399,1.58013,1.58029,1.65,1.50
2013.11.13 03:51:46.101,1.58012,1.58029,2.70,1.50
2013.11.13 03:51:47.329,1.58014,1.58029,2.78,1.50
2013.11.13 03:51:47.450,1.58018,1.58032,1.20,1.50
2013.11.13 03:51:47.629,1.58015,1.58031,1.95,1.88
2013.11.13 03:51:47.689,1.58015,1.5803,1.28,1.50
2013.11.13 03:51:47.750,1.58013,1.5803,1.77,1.50
2013.11.13 03:51:50.159,1.58013,1.5803,1.50,1.58
2013.11.13 03:51:50.814,1.58012,1.5803,2.40,1.65
2013.11.13 03:51:51.492,1.58012,1.5803,2.40,1.65
2013.11.13 03:51:53.499,1.58013,1.5803,1.58,1.65
2013.11.13 03:51:53.913,1.58012,1.5803,2.03,1.65
2013.11.13 03:51:54.459,1.5801,1.58026,1.58,1.50
2013.11.13 03:51:54.519,1.5801,1.58026,1.58,2.25
2013.11.13 03:51:54.639,1.58009,1.58026,3.15,2.33
2013.11.13 03:51:59.055,1.58009,1.58026,2.40,2.33
2013.11.13 03:52:00.249,1.5801,1.58026,1.95,2.33
2013.11.13 03:52:00.754,1.5801,1.58026,1.95,2.25
2013.11.13 03:52:05.239,1.5801,1.58026,1.28,2.25
2013.11.13 03:52:05.678,1.58009,1.58026,2.03,2.25
2013.11.13 03:52:08.259,1.58009,1.58026,2.03,2.25
2013.11.13 03:52:10.199,1.58009,1.58025,2.03,1.13
2013.11.13 03:52:10.379,1.58009,1.58025,2.78,1.13
2013.11.13 03:52:10.439,1.58009,1.58023,2.70,1.88
2013.11.13 03:52:10.799,1.58004,1.58021,4.58,1.50
2013.11.13 03:52:10.919,1.5801,1.58022,1.13,1.50
2013.11.13 03:52:10.979,1.5801,1.58025,1.13,1.20
2013.11.13 03:52:11.489,1.58011,1.58025,1.20,1.13
2013.11.13 03:52:12.109,1.58011,1.58026,1.95,3.00
2013.11.13 03:52:12.290,1.58014,1.58026,1.50,1.13
2013.11.13 03:52:12.651,1.58015,1.58028,1.65,1.13
2013.11.13 03:52:13.464,1.58018,1.58028,1.50,1.13
2013.11.13 03:52:13.872,1.58018,1.58031,1.50,1.50
2013.11.13 03:52:14.198,1.58018,1.58031,1.50,1.50
2013.11.13 03:52:14.755,1.58019,1.58031,1.50,1.50
2013.11.13 03:52:19.490,1.58019,1.58032,1.88,1.50
2013.11.13 03:52:20.109,1.58019,1.58032,1.88,1.50
2013.11.13 03:52:22.030,1.58019,1.58032,1.13,1.50
2013.11.13 03:52:23.199,1.58019,1.58032,1.13,1.50
2013.11.13 03:52:24.069,1.58019,1.58032,1.13,1.50
2013.11.13 03:52:24.210,1.58019,1.58032,1.13,1.50
2013.11.13 03:52:29.160,1.58019,1.58032,1.13,1.50
2013.11.13 03:52:30.689,1.58016,1.58031,1.28,1.50
2013.11.13 03:52:30.996,1.58014,1.58029,2.03,1.50
2013.11.13 03:52:33.000,1.58014,1.58029,2.03,1.50
2013.11.13 03:52:33.059,1.58019,1.58034,1.88,1.58
2013.11.13 03:52:33.120,1.58024,1.58036,1.13,1.50
2013.11.13 03:52:33.239,1.58024,1.58036,1.88,1.50
2013.11.13 03:52:33.299,1.58026,1.58036,1.13,1.50
2013.11.13 03:52:33.803,1.58025,1.58036,1.88,1.50
2013.11.13 03:52:33.930,1.58025,1.58036,1.13,2.25
2013.11.13 03:52:34.170,1.58022,1.58036,1.65,2.25
2013.11.13 03:52:34.231,1.58021,1.58033,1.50,1.50
2013.11.13 03:52:34.290,1.58019,1.58032,1.65,1.50
2013.11.13 03:52:34.649,1.5802,1.58035,1.65,1.50
2013.11.13 03:52:35.162,1.5802,1.58035,1.28,1.50
2013.11.13 03:52:35.880,1.5802,1.58036,1.28,1.50
2013.11.13 03:52:36.119,1.58021,1.58036,1.20,2.25
2013.11.13 03:52:37.974,1.58021,1.58036,1.20,2.25
2013.11.13 03:52:38.101,1.58022,1.58036,1.13,1.50
2013.11.13 03:52:38.281,1.5802,1.58034,1.20,1.13
2013.11.13 03:52:38.340,1.58021,1.58034,1.13,1.13
2013.11.13 03:52:38.892,1.58021,1.58034,1.28,1.13
2013.11.13 03:52:39.189,1.58024,1.58041,1.50,3.83
2013.11.13 03:52:39.749,1.58024,1.58041,2.70,3.08
2013.11.13 03:52:41.806,1.58024,1.58041,1.95,3.08
2013.11.13 03:52:42.229,1.58024,1.58037,1.50,1.28
2013.11.13 03:52:42.410,1.58023,1.58037,1.88,1.28
2013.11.13 03:52:43.824,1.58023,1.58037,1.88,1.28
2013.11.13 03:52:43.950,1.58021,1.58036,1.13,1.58
2013.11.13 03:52:44.693,1.5802,1.58033,1.20,1.50
2013.11.13 03:52:47.890,1.58024,1.58035,1.20,1.13
2013.11.13 03:52:47.950,1.58023,1.58035,1.13,1.88
2013.11.13 03:52:48.070,1.5802,1.58035,2.40,1.88
2013.11.13 03:52:48.749,1.58022,1.58037,1.50,1.58
2013.11.13 03:52:52.930,1.58027,1.58042,1.50,1.58
2013.11.13 03:52:52.989,1.58029,1.58043,1.50,1.28
2013.11.13 03:52:53.529,1.58029,1.58044,2.25,1.50
2013.11.13 03:52:56.167,1.5803,1.58045,1.50,1.58
2013.11.13 03:52:56.479,1.58029,1.58044,1.50,1.28
2013.11.13 03:52:57.019,1.58028,1.58042,1.50,1.88
2013.11.13 03:52:59.550,1.58025,1.58041,1.28,1.88
2013.11.13 03:52:59.611,1.58025,1.58041,1.20,2.63
2013.11.13 03:52:59.729,1.58022,1.58036,1.20,1.50
2013.11.13 03:52:59.789,1.58021,1.58036,1.65,1.50
2013.11.13 03:52:59.849,1.5802,1.58035,1.95,1.88
2013.11.13 03:53:02.729,1.58022,1.58034,1.50,1.13
2013.11.13 03:53:03.770,1.58024,1.58034,1.50,1.20
2013.11.13 03:53:03.829,1.58024,1.58038,2.25,1.58
2013.11.13 03:53:04.011,1.58026,1.5804,1.50,1.50
2013.11.13 03:53:04.069,1.58027,1.5804,1.20,1.13
2013.11.13 03:53:04.249,1.58027,1.58041,1.95,1.50
2013.11.13 03:53:04.730,1.58025,1.58039,1.13,1.13
2013.11.13 03:53:05.320,1.58027,1.58041,1.50,1.50
2013.11.13 03:53:06.325,1.58027,1.58042,1.50,2.70
2013.11.13 03:53:07.569,1.58027,1.58042,1.58,1.88
2013.11.13 03:53:07.689,1.58027,1.58042,1.58,1.88
2013.11.13 03:53:08.200,1.58027,1.58042,1.95,1.88
2013.11.13 03:53:10.209,1.58029,1.58043,1.50,1.13
2013.11.13 03:53:11.279,1.58028,1.58041,1.50,1.13
2013.11.13 03:53:11.461,1.58024,1.58041,2.33,1.65
2013.11.13 03:53:11.519,1.58026,1.58041,1.50,1.65
2013.11.13 03:53:12.060,1.58027,1.58039,1.50,1.13
2013.11.13 03:53:12.300,1.58027,1.58041,1.50,2.40
2013.11.13 03:53:12.860,1.58027,1.58039,1.88,1.13
2013.11.13 03:53:13.219,1.58025,1.5804,1.50,1.20
2013.11.13 03:53:13.279,1.58025,1.58039,1.88,1.50
2013.11.13 03:53:17.280,1.58022,1.58037,1.88,1.58
2013.11.13 03:53:21.279,1.58024,1.58038,1.50,1.28
2013.11.13 03:53:25.030,1.58024,1.58038,1.50,1.28
2013.11.13 03:53:27.219,1.58024,1.58038,1.50,1.28
2013.11.13 03:53:27.941,1.58024,1.58038,1.50,1.95
2013.11.13 03:53:34.434,1.58024,1.58038,1.50,1.28
2013.11.13 03:53:35.169,1.58024,1.58038,1.50,1.28
2013.11.13 03:53:36.870,1.58023,1.58038,1.88,2.70
2013.11.13 03:53:41.360,1.58022,1.58036,1.50,1.28
2013.11.13 03:53:41.426,1.5802,1.58034,1.50,1.28
2013.11.13 03:53:42.057,1.58019,1.58034,1.50,1.28
2013.11.13 03:53:42.589,1.58019,1.58034,2.25,1.65
2013.11.13 03:53:46.960,1.58021,1.58036,1.50,1.58
2013.11.13 03:53:47.079,1.58026,1.58038,1.50,1.58
2013.11.13 03:53:47.260,1.58026,1.58041,1.50,3.08
2013.11.13 03:53:48.714,1.58025,1.58041,1.58,1.58
2013.11.13 03:53:49.610,1.58026,1.58041,1.50,1.58
2013.11.13 03:53:49.670,1.58025,1.5804,1.65,1.50
2013.11.13 03:53:50.090,1.58023,1.58036,1.50,1.50
2013.11.13 03:53:50.210,1.58021,1.58035,1.50,1.13
2013.11.13 03:53:50.449,1.58021,1.58036,1.50,1.95
2013.11.13 03:53:53.050,1.58021,1.58035,1.50,1.88
2013.11.13 03:53:53.110,1.58019,1.58034,1.65,1.13
2013.11.13 03:53:53.290,1.58018,1.58032,1.50,1.50
2013.11.13 03:53:53.650,1.58019,1.58034,1.50,1.28
2013.11.13 03:53:53.710,1.5802,1.58035,1.50,1.65
2013.11.13 03:53:54.069,1.58026,1.58036,1.50,1.50
2013.11.13 03:53:54.249,1.5803,1.58041,1.65,1.50
2013.11.13 03:53:54.669,1.58031,1.58041,1.65,1.50
2013.11.13 03:53:56.524,1.58031,1.58043,1.50,1.50
2013.11.13 03:53:57.060,1.58032,1.58044,1.50,1.13
2013.11.13 03:53:58.180,1.58028,1.58043,2.03,2.25
2013.11.13 03:53:59.179,1.58027,1.58041,1.95,1.50
2013.11.13 03:53:59.600,1.58029,1.58044,2.33,1.13
2013.11.13 03:54:01.159,1.58034,1.58048,1.50,1.20
2013.11.13 03:54:02.189,1.58034,1.58048,1.50,1.20
2013.11.13 03:54:03.319,1.58034,1.58048,1.50,1.20
2013.11.13 03:54:03.860,1.58034,1.58048,1.50,1.20
2013.11.13 03:54:04.110,1.5803,1.58046,1.28,1.50
2013.11.13 03:54:04.229,1.58031,1.58046,1.50,1.58
2013.11.13 03:54:04.350,1.58031,1.58046,1.50,1.95
2013.11.13 03:54:04.709,1.5803,1.58043,1.95,1.13
2013.11.13 03:54:23.500,1.58026,1.58041,1.65,1.50
2013.11.13 03:54:24.119,1.58025,1.58041,2.33,1.50
2013.11.13 03:54:28.259,1.58026,1.58041,1.58,1.50
2013.11.13 03:54:29.465,1.58025,1.58041,1.65,1.50
2013.11.13 03:54:30.104,1.58025,1.58041,1.65,1.50
2013.11.13 03:54:30.520,1.58025,1.58039,1.58,1.88
2013.11.13 03:54:30.700,1.58024,1.58039,1.50,1.65
2013.11.13 03:54:30.820,1.58024,1.58039,1.50,1.65
2013.11.13 03:54:30.999,1.58024,1.58039,1.50,1.65
2013.11.13 03:54:31.539,1.58024,1.58039,1.50,1.58
2013.11.13 03:54:33.159,1.58024,1.58041,1.50,2.03
2013.11.13 03:54:33.340,1.58024,1.58041,2.25,2.03
2013.11.13 03:54:33.539,1.58024,1.58041,1.50,2.03
2013.11.13 03:54:33.599,1.58024,1.5804,1.50,1.65
2013.11.13 03:54:34.152,1.58023,1.58037,1.58,1.50
2013.11.13 03:54:34.710,1.58024,1.5804,1.50,2.03
2013.11.13 03:54:34.831,1.58025,1.5804,1.88,2.03
2013.11.13 03:54:34.890,1.58025,1.5804,1.88,1.20
2013.11.13 03:54:35.441,1.58026,1.5804,1.13,1.13
2013.11.13 03:54:36.229,1.58026,1.58041,1.88,1.95
2013.11.13 03:54:36.832,1.58028,1.58042,1.13,2.03
2013.11.13 03:54:37.380,1.58029,1.58043,1.50,2.33
2013.11.13 03:54:37.820,1.5803,1.58043,1.20,1.50
2013.11.13 03:54:38.389,1.5803,1.58045,1.20,1.88
2013.11.13 03:54:39.370,1.5803,1.58045,1.20,1.88
2013.11.13 03:54:39.489,1.58031,1.58045,1.13,1.88
2013.11.13 03:54:40.760,1.58034,1.58049,1.50,1.88
2013.11.13 03:54:41.119,1.5804,1.58051,1.58,1.50
2013.11.13 03:54:41.763,1.5804,1.58053,1.50,2.25
2013.11.13 03:54:43.389,1.58042,1.58055,1.50,1.20
2013.11.13 03:54:43.450,1.58041,1.58056,1.50,2.78
2013.11.13 03:54:43.750,1.58042,1.58056,1.50,3.08
2013.11.13 03:54:43.869,1.58041,1.58056,1.50,2.40
2013.11.13 03:54:44.857,1.58042,1.58056,1.50,2.03
2013.11.13 03:54:45.100,1.58035,1.58049,1.50,1.20
2013.11.13 03:54:46.860,1.58035,1.58049,1.50,1.20
2013.11.13 03:54:47.100,1.58039,1.5805,1.13,1.20
2013.11.13 03:54:47.160,1.58039,1.58053,1.13,1.65
2013.11.13 03:54:47.220,1.58042,1.58054,1.50,1.20
2013.11.13 03:54:47.579,1.58044,1.58057,1.50,1.65
2013.11.13 03:54:47.879,1.58049,1.58064,2.25,3.38
2013.11.13 03:54:48.489,1.58049,1.58064,2.25,2.33
2013.11.13 03:54:48.549,1.58049,1.58064,2.25,1.65
2013.11.13 03:54:49.267,1.58049,1.58064,2.25,1.65
