2013.11.19 14:35:56.752,1.61041,1.61053,1.50,1.17
2013.11.19 14:35:57.213,1.61042,1.61055,1.28,1.13
2013.11.19 14:35:57.743,1.61045,1.61056,1.20,1.50
2013.11.19 14:35:58.255,1.61045,1.61057,1.20,1.13
2013.11.19 14:35:58.768,1.61045,1.61059,1.20,2.03
2013.11.19 14:35:59.661,1.61044,1.61057,1.28,1.47
2013.11.19 14:36:00.217,1.61045,1.61059,1.20,1.65
2013.11.19 14:36:00.520,1.61049,1.61059,1.50,2.03
2013.11.19 14:36:00.823,1.61047,1.61059,1.50,1.95
2013.11.19 14:36:00.925,1.61047,1.61059,1.50,1.95
2013.11.19 14:36:01.049,1.61046,1.61058,1.50,1.65
2013.11.19 14:36:01.302,1.61047,1.61059,1.50,1.58
2013.11.19 14:36:01.405,1.61049,1.61061,1.50,1.28
2013.11.19 14:36:01.910,1.61047,1.61059,1.50,1.20
2013.11.19 14:36:01.961,1.61047,1.61059,1.50,1.58
2013.11.19 14:36:02.139,1.61047,1.61061,1.50,1.28
2013.11.19 14:36:02.190,1.61047,1.61061,1.50,1.28
2013.11.19 14:36:02.291,1.61047,1.61061,1.50,1.28
2013.11.19 14:36:02.594,1.61049,1.61059,1.50,1.13
2013.11.19 14:36:02.696,1.61052,1.61062,1.50,1.28
2013.11.19 14:36:02.949,1.61049,1.61062,1.50,1.65
2013.11.19 14:36:03.455,1.61049,1.61062,1.50,1.28
2013.11.19 14:36:03.921,1.61053,1.61062,1.50,2.03
2013.11.19 14:36:04.072,1.61054,1.61063,1.50,2.40
2013.11.19 14:36:04.275,1.61054,1.61064,1.50,1.20
2013.11.19 14:36:04.326,1.61054,1.61064,1.50,1.65
2013.11.19 14:36:04.478,1.61051,1.61062,1.50,1.13
2013.11.19 14:36:04.680,1.61052,1.61064,1.13,2.40
2013.11.19 14:36:05.186,1.61052,1.61064,2.03,1.13
2013.11.19 14:36:05.545,1.61051,1.61064,1.20,1.50
2013.11.19 14:36:05.646,1.61049,1.61062,1.58,1.58
2013.11.19 14:36:05.871,1.61047,1.61057,2.78,1.13
2013.11.19 14:36:06.177,1.61047,1.61058,1.13,1.28
2013.11.19 14:36:06.228,1.61047,1.61058,1.13,1.65
2013.11.19 14:36:06.380,1.61045,1.61055,2.03,1.13
2013.11.19 14:36:06.430,1.61047,1.61061,1.88,1.28
2013.11.19 14:36:06.481,1.61047,1.6106,2.03,1.13
2013.11.19 14:36:06.583,1.61049,1.6106,1.50,1.13
2013.11.19 14:36:07.234,1.61047,1.61061,1.28,1.95
2013.11.19 14:36:07.752,1.61048,1.61061,1.58,1.20
2013.11.19 14:36:08.565,1.61046,1.61061,1.28,1.95
2013.11.19 14:36:08.666,1.61046,1.61059,1.28,1.13
2013.11.19 14:36:09.326,1.61047,1.61062,1.65,1.28
2013.11.19 14:36:09.427,1.61047,1.61062,1.65,1.28
2013.11.19 14:36:10.279,1.61049,1.61062,1.09,1.28
2013.11.19 14:36:10.330,1.61049,1.61062,1.09,1.28
2013.11.19 14:36:10.432,1.61053,1.61064,1.13,1.20
2013.11.19 14:36:10.483,1.61053,1.61066,1.58,2.25
2013.11.19 14:36:10.988,1.61054,1.61066,1.13,1.65
2013.11.19 14:36:11.342,1.61055,1.61068,1.58,1.88
2013.11.19 14:36:11.443,1.61055,1.61068,1.28,1.50
2013.11.19 14:36:11.544,1.61055,1.61068,2.03,1.13
2013.11.19 14:36:11.902,1.61054,1.61067,1.50,1.28
2013.11.19 14:36:12.408,1.61054,1.61066,1.50,1.20
2013.11.19 14:36:12.978,1.61052,1.61065,1.28,1.88
2013.11.19 14:36:15.896,1.61051,1.61066,1.29,2.40
2013.11.19 14:36:16.739,1.6105,1.61066,1.20,2.33
2013.11.19 14:36:18.122,1.61051,1.61064,1.28,1.50
2013.11.19 14:36:18.274,1.61049,1.61064,2.78,1.58
2013.11.19 14:36:19.099,1.61049,1.61064,2.03,1.58
2013.11.19 14:36:20.926,1.61049,1.61064,2.78,1.58
2013.11.19 14:36:21.189,1.61051,1.61064,1.20,1.58
2013.11.19 14:36:25.371,1.61051,1.61064,1.28,1.84
2013.11.19 14:36:25.523,1.6105,1.61064,1.28,3.42
2013.11.19 14:36:26.482,1.61049,1.61061,2.40,1.50
2013.11.19 14:36:26.990,1.61051,1.61063,1.13,2.03
2013.11.19 14:36:27.512,1.61051,1.61063,1.13,2.03
2013.11.19 14:36:28.025,1.61052,1.61063,1.58,1.13
2013.11.19 14:36:30.238,1.61051,1.61063,1.28,1.13
2013.11.19 14:36:31.636,1.61051,1.61065,1.65,1.54
2013.11.19 14:36:31.738,1.61051,1.61065,2.40,1.54
2013.11.19 14:36:32.277,1.61054,1.61066,1.58,2.97
2013.11.19 14:36:32.799,1.61054,1.61066,1.50,2.70
2013.11.19 14:36:33.001,1.61054,1.61066,1.50,1.95
2013.11.19 14:36:33.102,1.61054,1.61066,1.50,2.70
2013.11.19 14:36:33.634,1.61053,1.61066,1.95,1.95
2013.11.19 14:36:33.994,1.61054,1.61065,1.50,1.28
2013.11.19 14:36:35.541,1.61054,1.61066,1.13,1.20
2013.11.19 14:36:35.643,1.61054,1.61065,1.50,1.13
2013.11.19 14:36:37.867,1.61051,1.61064,1.13,1.20
2013.11.19 14:36:38.170,1.61055,1.61069,1.13,2.03
2013.11.19 14:36:38.907,1.61059,1.61069,1.13,1.50
2013.11.19 14:36:38.958,1.6106,1.61072,1.13,2.03
2013.11.19 14:36:39.110,1.61063,1.61075,1.20,2.25
2013.11.19 14:36:39.425,1.61064,1.61076,1.50,1.95
2013.11.19 14:36:39.646,1.61063,1.61075,1.58,1.13
2013.11.19 14:36:40.152,1.61061,1.61072,1.13,1.88
2013.11.19 14:36:40.203,1.61057,1.61067,2.70,1.13
2013.11.19 14:36:40.355,1.61059,1.61072,1.65,1.50
2013.11.19 14:36:40.659,1.61054,1.61067,2.63,1.65
2013.11.19 14:36:40.710,1.61054,1.61066,1.50,1.20
2013.11.19 14:36:41.417,1.61052,1.61062,1.13,1.20
2013.11.19 14:36:41.468,1.61052,1.61062,1.13,1.20
2013.11.19 14:36:41.569,1.61053,1.61067,1.58,1.65
2013.11.19 14:36:42.276,1.61053,1.61068,1.65,1.95
2013.11.19 14:36:43.179,1.61054,1.61068,1.65,1.20
2013.11.19 14:36:43.482,1.61058,1.6107,1.50,1.20
2013.11.19 14:36:44.262,1.61058,1.6107,1.65,1.13
2013.11.19 14:36:44.414,1.61054,1.6107,1.65,2.03
2013.11.19 14:36:44.932,1.61054,1.6107,2.33,2.67
2013.11.19 14:36:45.593,1.61054,1.61066,1.58,1.50
2013.11.19 14:36:45.644,1.6105,1.61063,1.50,1.65
2013.11.19 14:36:45.695,1.61049,1.61063,1.58,2.03
2013.11.19 14:36:45.847,1.61053,1.61063,1.50,1.58
2013.11.19 14:36:45.949,1.61051,1.61064,1.50,1.28
2013.11.19 14:36:46.252,1.61054,1.61064,1.50,1.13
2013.11.19 14:36:47.041,1.61054,1.61066,1.50,1.99
2013.11.19 14:36:48.917,1.61054,1.61067,2.25,2.74
2013.11.19 14:36:48.967,1.61055,1.61067,1.50,2.37
2013.11.19 14:36:49.287,1.61055,1.61067,1.50,2.37
2013.11.19 14:36:49.339,1.61055,1.61067,1.50,2.37
2013.11.19 14:36:49.440,1.61052,1.61064,1.58,1.13
2013.11.19 14:36:49.745,1.61044,1.61055,1.50,1.28
2013.11.19 14:36:50.255,1.61043,1.61055,1.50,1.28
2013.11.19 14:36:51.446,1.61044,1.61055,1.50,1.65
2013.11.19 14:36:53.524,1.61042,1.61055,1.50,1.65
2013.11.19 14:36:55.918,1.61043,1.61055,1.50,1.28
2013.11.19 14:36:57.901,1.61043,1.61056,2.25,1.65
2013.11.19 14:36:58.049,1.61043,1.61056,2.25,2.03
2013.11.19 14:36:58.356,1.61042,1.61051,1.50,1.13
2013.11.19 14:37:00.037,1.61039,1.61056,2.03,1.28
2013.11.19 14:37:00.451,1.61039,1.61055,2.70,1.95
2013.11.19 14:37:00.704,1.61044,1.61055,1.50,1.13
2013.11.19 14:37:00.755,1.61044,1.61054,2.03,1.13
2013.11.19 14:37:00.906,1.61046,1.61054,1.50,1.13
2013.11.19 14:37:01.058,1.61049,1.61061,1.20,1.88
2013.11.19 14:37:01.620,1.61049,1.6106,1.13,1.58
2013.11.19 14:37:04.107,1.61049,1.61063,2.03,2.25
2013.11.19 14:37:04.461,1.6105,1.61063,1.13,2.78
2013.11.19 14:37:05.022,1.61049,1.61063,1.20,2.40
2013.11.19 14:37:05.436,1.61048,1.61063,1.65,3.15
2013.11.19 14:37:06.156,1.61049,1.6106,1.13,1.24
2013.11.19 14:37:06.258,1.61043,1.61056,1.20,2.33
2013.11.19 14:37:06.309,1.61041,1.61053,1.28,1.13
2013.11.19 14:37:06.360,1.61041,1.61052,1.13,1.20
2013.11.19 14:37:06.664,1.61046,1.61055,1.13,2.03
2013.11.19 14:37:06.968,1.61047,1.61057,1.13,1.65
2013.11.19 14:37:07.171,1.61047,1.61057,1.13,1.13
2013.11.19 14:37:07.475,1.61049,1.61059,1.50,1.95
2013.11.19 14:37:07.627,1.61049,1.6106,1.50,2.25
2013.11.19 14:37:08.132,1.61049,1.61062,2.40,1.13
2013.11.19 14:37:08.233,1.61052,1.61063,1.50,1.20
2013.11.19 14:37:08.284,1.61052,1.61064,1.50,1.20
2013.11.19 14:37:09.034,1.61051,1.61064,1.13,1.65
2013.11.19 14:37:09.085,1.61049,1.6106,1.65,1.13
2013.11.19 14:37:09.338,1.61044,1.61058,1.50,1.13
2013.11.19 14:37:09.642,1.61041,1.61053,1.58,1.13
2013.11.19 14:37:09.744,1.61041,1.61053,1.58,1.13
2013.11.19 14:37:10.117,1.61039,1.61053,1.58,1.28
2013.11.19 14:37:10.270,1.61049,1.61058,1.50,1.43
2013.11.19 14:37:10.371,1.61049,1.61059,1.50,1.28
2013.11.19 14:37:10.426,1.61049,1.61057,1.50,1.13
2013.11.19 14:37:10.527,1.61049,1.6106,1.13,2.03
2013.11.19 14:37:11.065,1.61049,1.61056,1.50,1.20
2013.11.19 14:37:11.167,1.61049,1.6106,1.50,2.25
2013.11.19 14:37:11.217,1.61049,1.6106,1.13,1.88
2013.11.19 14:37:11.369,1.61051,1.61066,1.95,1.95
2013.11.19 14:37:11.622,1.61048,1.61062,1.28,1.20
2013.11.19 14:37:11.926,1.61046,1.61059,1.13,1.28
2013.11.19 14:37:12.382,1.61046,1.61059,1.13,1.65
2013.11.19 14:37:12.686,1.6104,1.61051,1.50,1.58
2013.11.19 14:37:12.737,1.6104,1.61053,1.20,2.40
2013.11.19 14:37:12.990,1.61041,1.61053,1.13,1.20
2013.11.19 14:37:14.555,1.6104,1.61055,1.20,2.03
2013.11.19 14:37:14.716,1.6104,1.61052,1.13,1.20
2013.11.19 14:37:15.024,1.61038,1.61051,1.50,1.47
2013.11.19 14:37:15.176,1.61036,1.61051,1.13,1.58
2013.11.19 14:37:15.870,1.61037,1.61051,1.50,1.58
2013.11.19 14:37:16.963,1.61034,1.6105,1.50,1.88
2013.11.19 14:37:17.014,1.61034,1.61048,1.13,1.28
2013.11.19 14:37:17.166,1.61034,1.6105,1.28,2.03
2013.11.19 14:37:17.520,1.61039,1.61051,1.13,1.28
2013.11.19 14:37:18.026,1.61039,1.61051,1.20,1.13
2013.11.19 14:37:18.533,1.61039,1.61052,1.95,1.20
2013.11.19 14:37:19.135,1.61036,1.61051,1.58,1.88
2013.11.19 14:37:19.438,1.61039,1.61051,1.20,1.88
2013.11.19 14:37:19.983,1.61039,1.61051,1.95,1.13
2013.11.19 14:37:20.243,1.61039,1.61051,1.50,1.28
2013.11.19 14:37:20.433,1.61039,1.61051,1.88,1.28
2013.11.19 14:37:20.793,1.61039,1.61049,1.88,1.50
2013.11.19 14:37:22.423,1.61039,1.61048,1.58,1.13
2013.11.19 14:37:23.087,1.61039,1.6105,2.33,1.50
2013.11.19 14:37:23.240,1.61041,1.61056,3.45,2.25
2013.11.19 14:37:23.291,1.61041,1.61056,3.45,1.50
2013.11.19 14:37:23.472,1.61048,1.61061,1.28,2.25
2013.11.19 14:37:23.676,1.61048,1.61061,1.58,1.13
2013.11.19 14:37:24.185,1.6105,1.61064,1.28,1.20
2013.11.19 14:37:25.171,1.61054,1.61064,1.88,1.13
2013.11.19 14:37:25.273,1.61058,1.61069,1.13,1.13
2013.11.19 14:37:25.324,1.61058,1.61074,1.13,1.13
2013.11.19 14:37:25.375,1.61058,1.61072,1.13,1.28
2013.11.19 14:37:25.899,1.61058,1.61072,2.03,1.20
2013.11.19 14:37:26.171,1.61058,1.61072,2.03,1.20
2013.11.19 14:37:26.321,1.61058,1.61072,2.03,1.20
2013.11.19 14:37:26.894,1.61058,1.61072,1.88,1.28
2013.11.19 14:37:27.311,1.61058,1.61072,1.13,1.28
2013.11.19 14:37:27.589,1.61058,1.61071,1.13,1.58
2013.11.19 14:37:28.136,1.61056,1.61071,1.13,2.33
2013.11.19 14:37:28.770,1.61054,1.61071,1.65,3.08
2013.11.19 14:37:29.124,1.61052,1.61067,2.40,1.58
2013.11.19 14:37:29.174,1.61052,1.61067,1.58,1.88
2013.11.19 14:37:29.225,1.61052,1.61066,1.50,1.28
2013.11.19 14:37:29.741,1.61052,1.61066,1.13,1.28
2013.11.19 14:37:30.007,1.61052,1.61066,1.13,1.28
2013.11.19 14:37:30.109,1.61054,1.61067,1.88,1.28
2013.11.19 14:37:30.159,1.61057,1.61067,1.13,1.20
2013.11.19 14:37:30.463,1.61056,1.61067,1.28,1.13
2013.11.19 14:37:30.973,1.61055,1.61067,1.20,1.13
2013.11.19 14:37:35.345,1.61055,1.61069,1.28,1.20
2013.11.19 14:37:35.649,1.61051,1.61065,1.50,2.03
2013.11.19 14:37:36.799,1.61053,1.61065,1.20,1.20
2013.11.19 14:37:36.851,1.61054,1.61065,1.20,1.13
2013.11.19 14:37:37.418,1.61054,1.61068,1.28,1.13
2013.11.19 14:37:37.598,1.61054,1.61066,1.28,1.50
2013.11.19 14:37:37.907,1.6105,1.61065,2.03,1.58
2013.11.19 14:37:38.009,1.6105,1.61064,2.03,1.13
2013.11.19 14:37:38.315,1.61051,1.61064,1.28,1.88
2013.11.19 14:37:38.741,1.6105,1.61064,2.40,1.13
2013.11.19 14:37:38.861,1.6105,1.61064,2.40,1.13
2013.11.19 14:37:41.418,1.6105,1.61063,1.20,1.20
2013.11.19 14:37:41.873,1.61049,1.6106,1.28,1.13
2013.11.19 14:37:42.392,1.61049,1.61061,1.65,1.50
2013.11.19 14:37:42.704,1.61051,1.61065,1.20,1.50
2013.11.19 14:37:42.856,1.61054,1.61066,1.95,1.50
2013.11.19 14:37:43.058,1.61056,1.61066,1.20,1.50
2013.11.19 14:37:43.614,1.61054,1.61066,1.20,1.50
2013.11.19 14:37:43.918,1.61053,1.61066,1.13,1.65
2013.11.19 14:37:44.259,1.61054,1.61064,1.13,1.13
2013.11.19 14:37:44.360,1.6105,1.61061,1.20,1.13
2013.11.19 14:37:44.411,1.61049,1.61061,1.58,3.38
2013.11.19 14:37:44.614,1.61049,1.61062,1.65,1.13
2013.11.19 14:37:44.665,1.61049,1.61062,2.03,1.50
2013.11.19 14:37:44.766,1.61049,1.61062,1.13,2.03
2013.11.19 14:37:45.018,1.61048,1.61061,1.20,1.95
2013.11.19 14:37:45.322,1.6105,1.61065,2.33,2.03
2013.11.19 14:37:45.473,1.61051,1.61066,2.40,2.33
2013.11.19 14:37:47.903,1.61053,1.61068,1.95,2.40
2013.11.19 14:37:48.004,1.61053,1.61066,1.95,1.20
2013.11.19 14:37:48.788,1.61052,1.61066,1.28,1.58
2013.11.19 14:37:48.889,1.61052,1.61066,1.28,1.95
2013.11.19 14:37:48.990,1.61051,1.61065,2.40,1.13
2013.11.19 14:37:49.424,1.61051,1.61061,1.28,1.13
2013.11.19 14:37:49.778,1.61051,1.61061,1.65,1.13
2013.11.19 14:37:50.539,1.61051,1.61065,1.20,1.28
2013.11.19 14:37:50.899,1.6105,1.61063,1.65,1.13
2013.11.19 14:37:51.404,1.6105,1.61061,1.65,1.88
2013.11.19 14:37:51.910,1.6105,1.61061,1.65,1.13
2013.11.19 14:37:52.213,1.6105,1.61061,1.28,1.13
2013.11.19 14:37:52.419,1.61049,1.61061,1.65,1.88
2013.11.19 14:37:52.988,1.6105,1.61061,1.28,1.88
2013.11.19 14:37:56.387,1.6105,1.61063,1.28,1.88
2013.11.19 14:37:56.951,1.61049,1.61061,1.20,1.13
2013.11.19 14:37:57.457,1.61049,1.6106,1.20,1.13
2013.11.19 14:37:57.811,1.61048,1.61061,1.95,1.88
2013.11.19 14:37:57.912,1.61048,1.61061,1.95,1.88
2013.11.19 14:37:59.000,1.61048,1.61061,1.58,1.88
2013.11.19 14:37:59.704,1.61048,1.6106,1.20,1.13
2013.11.19 14:37:59.805,1.61048,1.61058,1.58,1.13
2013.11.19 14:37:59.907,1.61047,1.6106,1.13,1.28
2013.11.19 14:38:00.109,1.61045,1.61058,3.00,1.28
2013.11.19 14:38:00.412,1.61045,1.61056,1.13,1.13
2013.11.19 14:38:01.188,1.61044,1.61057,1.20,1.95
2013.11.19 14:38:01.290,1.61045,1.61057,1.13,1.20
2013.11.19 14:38:01.851,1.61045,1.61057,1.13,1.95
2013.11.19 14:38:02.360,1.61045,1.61057,1.13,1.95
2013.11.19 14:38:02.762,1.61044,1.61056,1.95,1.50
2013.11.19 14:38:03.417,1.61045,1.61057,1.13,1.20
2013.11.19 14:38:03.983,1.61049,1.6106,1.50,1.13
2013.11.19 14:38:04.528,1.61048,1.61061,3.45,1.20
2013.11.19 14:38:04.629,1.61049,1.61061,1.50,1.20
2013.11.19 14:38:05.507,1.61048,1.61061,1.58,1.20
2013.11.19 14:38:05.811,1.61048,1.61061,1.58,1.20
2013.11.19 14:38:06.078,1.61049,1.61061,1.65,1.13
2013.11.19 14:38:06.382,1.61053,1.61061,1.50,1.13
2013.11.19 14:38:06.686,1.6105,1.61059,1.65,1.13
2013.11.19 14:38:06.737,1.61051,1.61059,1.58,1.20
2013.11.19 14:38:06.939,1.61045,1.61056,1.20,1.13
2013.11.19 14:38:07.041,1.61048,1.6106,1.50,1.28
2013.11.19 14:38:07.142,1.61045,1.61058,1.58,1.20
2013.11.19 14:38:07.243,1.61045,1.61056,1.50,1.28
2013.11.19 14:38:07.775,1.61043,1.61057,1.13,1.28
2013.11.19 14:38:09.018,1.61044,1.61057,1.50,1.20
2013.11.19 14:38:09.689,1.61039,1.61054,3.08,1.28
2013.11.19 14:38:10.190,1.61039,1.61054,3.08,1.28
2013.11.19 14:38:11.198,1.61042,1.61054,1.13,1.28
2013.11.19 14:38:12.535,1.61042,1.61054,1.13,1.28
2013.11.19 14:38:13.093,1.61041,1.61054,1.13,1.28
2013.11.19 14:38:13.242,1.61041,1.61054,1.13,1.28
2013.11.19 14:38:13.494,1.61039,1.61054,1.95,1.28
2013.11.19 14:38:14.100,1.61038,1.61052,1.65,1.20
2013.11.19 14:38:14.411,1.61034,1.61046,1.50,2.03
2013.11.19 14:38:14.512,1.61034,1.61046,1.50,1.28
2013.11.19 14:38:14.613,1.61033,1.61046,1.13,2.78
2013.11.19 14:38:14.714,1.61033,1.61046,1.13,3.38
2013.11.19 14:38:15.219,1.61033,1.61043,1.13,1.28
2013.11.19 14:38:15.523,1.61033,1.61044,1.22,1.28
2013.11.19 14:38:15.573,1.61033,1.61043,1.13,1.28
2013.11.19 14:38:16.111,1.61033,1.61043,1.13,1.28
2013.11.19 14:38:16.765,1.61033,1.61043,1.13,2.03
2013.11.19 14:38:17.480,1.61033,1.61043,1.13,2.03
2013.11.19 14:38:18.118,1.61033,1.61043,1.13,1.28
2013.11.19 14:38:18.962,1.61031,1.61043,1.50,1.58
2013.11.19 14:38:21.505,1.61033,1.61043,1.13,1.20
2013.11.19 14:38:21.556,1.61033,1.61043,1.13,1.20
2013.11.19 14:38:21.909,1.61035,1.61044,1.13,1.50
2013.11.19 14:38:25.319,1.61036,1.61049,1.50,2.25
2013.11.19 14:38:25.420,1.6104,1.61049,2.67,1.13
2013.11.19 14:38:25.522,1.61043,1.61051,2.29,1.50
2013.11.19 14:38:25.623,1.61048,1.61058,1.13,1.95
2013.11.19 14:38:26.374,1.6105,1.61061,1.13,1.65
2013.11.19 14:38:26.425,1.61045,1.61057,1.50,1.20
2013.11.19 14:38:26.476,1.61046,1.61056,1.50,1.50
2013.11.19 14:38:26.678,1.61044,1.61052,1.02,1.13
2013.11.19 14:38:26.780,1.61043,1.61051,1.60,1.13
2013.11.19 14:38:27.374,1.61043,1.61051,1.50,1.13
2013.11.19 14:38:29.541,1.61041,1.61051,1.65,1.13
2013.11.19 14:38:30.090,1.61041,1.61051,1.28,1.13
2013.11.19 14:38:30.141,1.61046,1.61057,1.50,1.28
2013.11.19 14:38:30.293,1.61049,1.61061,1.95,2.33
2013.11.19 14:38:30.394,1.61049,1.61058,1.58,1.13
2013.11.19 14:38:30.496,1.61052,1.61061,1.13,1.58
2013.11.19 14:38:30.597,1.61051,1.61061,1.13,1.65
2013.11.19 14:38:30.698,1.61053,1.61062,1.13,1.65
2013.11.19 14:38:31.222,1.61053,1.61062,1.13,1.58
2013.11.19 14:38:31.737,1.61053,1.61062,1.13,1.58
2013.11.19 14:38:32.502,1.61055,1.61062,1.50,1.50
2013.11.19 14:38:32.553,1.61058,1.61066,1.50,1.28
2013.11.19 14:38:32.705,1.61059,1.61068,1.50,1.20
2013.11.19 14:38:32.756,1.61059,1.61068,1.50,1.13
2013.11.19 14:38:32.807,1.61059,1.61071,1.50,2.03
2013.11.19 14:38:32.908,1.61063,1.61073,1.13,1.58
2013.11.19 14:38:33.262,1.61063,1.61072,1.13,1.58
2013.11.19 14:38:35.098,1.61063,1.61072,1.13,1.58
2013.11.19 14:38:36.016,1.6106,1.61073,1.88,1.65
2013.11.19 14:38:36.117,1.61056,1.61068,1.50,1.65
2013.11.19 14:38:36.420,1.61058,1.61067,1.13,1.20
2013.11.19 14:38:36.724,1.61058,1.61071,1.13,2.03
2013.11.19 14:38:37.183,1.6106,1.61071,1.13,2.03
2013.11.19 14:38:37.335,1.61062,1.61071,1.13,1.50
2013.11.19 14:38:37.858,1.61063,1.61072,1.09,1.13
2013.11.19 14:38:38.161,1.61067,1.61076,1.13,1.58
2013.11.19 14:38:38.691,1.61067,1.61077,1.88,1.20
2013.11.19 14:38:39.234,1.6107,1.61081,1.13,1.28
2013.11.19 14:38:39.335,1.61074,1.61081,1.13,1.58
2013.11.19 14:38:40.780,1.61074,1.61083,1.13,1.58
2013.11.19 14:38:42.079,1.61074,1.61083,1.13,1.58
2013.11.19 14:38:44.288,1.61074,1.61086,1.13,1.58
2013.11.19 14:38:44.791,1.61074,1.61084,1.65,1.13
2013.11.19 14:38:45.257,1.61074,1.61084,1.13,1.28
2013.11.19 14:38:45.763,1.61071,1.61081,1.32,1.13
2013.11.19 14:38:45.915,1.61074,1.61084,1.36,1.28
2013.11.19 14:38:46.421,1.61073,1.61086,1.46,2.03
2013.11.19 14:38:47.552,1.61075,1.61086,2.11,1.13
2013.11.19 14:38:47.603,1.61076,1.61086,3.20,1.13
2013.11.19 14:38:47.704,1.61076,1.61086,3.20,1.13
2013.11.19 14:38:48.057,1.6108,1.61092,1.58,1.50
2013.11.19 14:38:49.428,1.61078,1.61086,1.28,1.13
2013.11.19 14:38:49.479,1.61077,1.61086,2.25,1.13
2013.11.19 14:38:49.530,1.61077,1.61084,1.13,1.13
2013.11.19 14:38:49.783,1.61076,1.61086,1.09,1.13
2013.11.19 14:38:50.036,1.6108,1.6109,1.65,1.13
2013.11.19 14:38:50.541,1.61081,1.61092,1.65,1.13
2013.11.19 14:38:51.198,1.61081,1.61092,1.65,1.13
2013.11.19 14:38:51.350,1.61079,1.61087,1.28,1.13
2013.11.19 14:38:51.451,1.61079,1.61086,1.28,1.13
2013.11.19 14:38:51.806,1.61075,1.61087,3.00,1.13
2013.11.19 14:38:52.210,1.61075,1.61087,2.40,1.13
2013.11.19 14:38:52.312,1.61075,1.6109,1.95,1.20
2013.11.19 14:38:52.825,1.61076,1.6109,1.13,1.13
2013.11.19 14:38:54.054,1.61077,1.61091,1.13,1.88
2013.11.19 14:38:54.563,1.61079,1.61092,1.88,1.13
2013.11.19 14:38:54.815,1.61083,1.61094,1.20,1.47
2013.11.19 14:38:55.068,1.61083,1.611,3.45,2.03
2013.11.19 14:38:55.119,1.61088,1.611,1.13,1.28
2013.11.19 14:38:55.170,1.61084,1.611,1.28,1.28
2013.11.19 14:38:55.474,1.61084,1.61097,1.65,1.13
2013.11.19 14:38:55.625,1.61083,1.61094,1.65,1.13
2013.11.19 14:38:55.929,1.61078,1.61091,1.28,1.13
2013.11.19 14:38:56.603,1.61079,1.61091,1.20,1.13
2013.11.19 14:38:56.704,1.61079,1.61092,1.20,1.13
2013.11.19 14:38:57.573,1.61078,1.61092,1.28,1.13
2013.11.19 14:38:58.011,1.61082,1.61092,1.13,1.13
2013.11.19 14:38:58.264,1.61082,1.61094,1.13,1.65
2013.11.19 14:38:58.419,1.61082,1.61094,1.22,1.65
2013.11.19 14:38:58.470,1.6108,1.61094,1.02,1.65
2013.11.19 14:38:58.622,1.61079,1.61094,1.06,1.95
2013.11.19 14:38:58.673,1.6108,1.61094,1.35,1.65
2013.11.19 14:38:58.724,1.61079,1.61094,1.48,1.58
2013.11.19 14:38:58.774,1.61079,1.61094,1.28,1.58
2013.11.19 14:38:59.078,1.61081,1.61091,1.77,1.13
2013.11.19 14:38:59.431,1.6108,1.61093,1.19,1.13
2013.11.19 14:38:59.584,1.61079,1.6109,1.97,1.28
2013.11.19 14:38:59.837,1.61078,1.61087,1.13,1.20
2013.11.19 14:38:59.887,1.61076,1.61087,1.13,1.20
2013.11.19 14:39:00.324,1.61074,1.61086,1.20,1.13
2013.11.19 14:39:00.426,1.61074,1.61085,1.20,1.13
2013.11.19 14:39:00.628,1.61074,1.61086,1.58,1.13
2013.11.19 14:39:00.729,1.61076,1.61087,1.50,1.20
2013.11.19 14:39:00.780,1.61075,1.61085,1.13,1.13
2013.11.19 14:39:00.831,1.61074,1.61083,1.13,1.50
2013.11.19 14:39:01.134,1.61075,1.61084,1.84,1.50
2013.11.19 14:39:01.185,1.61075,1.61085,1.84,1.50
2013.11.19 14:39:01.542,1.61077,1.61087,1.75,1.13
2013.11.19 14:39:01.731,1.61077,1.61087,1.75,1.13
2013.11.19 14:39:02.102,1.61076,1.61087,2.14,1.13
2013.11.19 14:39:02.608,1.61076,1.61086,1.09,1.13
2013.11.19 14:39:03.093,1.61079,1.61091,1.13,2.03
2013.11.19 14:39:03.144,1.61079,1.6109,1.95,1.13
2013.11.19 14:39:03.396,1.61081,1.61092,1.55,1.95
2013.11.19 14:39:03.548,1.61083,1.61092,1.50,1.20
2013.11.19 14:39:04.185,1.61084,1.61092,1.50,1.13
2013.11.19 14:39:04.236,1.61085,1.61092,1.95,1.13
2013.11.19 14:39:04.439,1.61084,1.61091,2.40,1.13
2013.11.19 14:39:04.598,1.61084,1.61091,3.08,1.13
2013.11.19 14:39:04.952,1.61085,1.61093,1.13,1.13
2013.11.19 14:39:05.258,1.61084,1.61091,1.50,1.13
2013.11.19 14:39:05.410,1.61084,1.61095,1.58,1.50
2013.11.19 14:39:05.461,1.61084,1.61095,1.58,1.50
2013.11.19 14:39:05.562,1.61083,1.61093,1.09,1.50
2013.11.19 14:39:05.897,1.61086,1.61093,1.28,1.50
2013.11.19 14:39:06.935,1.61081,1.61091,1.09,1.13
2013.11.19 14:39:06.986,1.61081,1.61091,1.02,1.13
2013.11.19 14:39:07.238,1.61078,1.61091,2.33,1.13
2013.11.19 14:39:08.155,1.61081,1.61091,1.50,1.13
