2013.11.14 12:30:54.002,1.60244,1.6026,1.20,1.02
2013.11.14 12:30:54.063,1.60249,1.60261,1.13,1.02
2013.11.14 12:30:54.422,1.60254,1.60264,1.13,1.32
2013.11.14 12:30:54.967,1.60253,1.60262,1.88,1.20
2013.11.14 12:30:55.514,1.60252,1.60262,1.13,1.20
2013.11.14 12:30:56.063,1.60251,1.60262,1.28,1.13
2013.11.14 12:30:56.608,1.60251,1.60262,1.28,1.13
2013.11.14 12:30:57.176,1.60253,1.60262,1.20,1.13
2013.11.14 12:30:58.877,1.60249,1.60261,2.25,1.02
2013.11.14 12:30:59.122,1.60252,1.60263,1.13,1.65
2013.11.14 12:30:59.673,1.60249,1.60263,1.65,2.25
2013.11.14 12:30:59.732,1.60249,1.60261,1.58,1.02
2013.11.14 12:31:01.685,1.60252,1.60261,1.13,1.02
2013.11.14 12:31:02.163,1.6025,1.60261,1.13,1.69
2013.11.14 12:31:02.504,1.6025,1.60262,1.13,1.77
2013.11.14 12:31:03.039,1.60249,1.60262,1.20,1.77
2013.11.14 12:31:03.173,1.60252,1.60262,1.13,1.77
2013.11.14 12:31:03.594,1.60252,1.6026,1.13,1.77
2013.11.14 12:31:03.713,1.60248,1.60259,1.13,1.13
2013.11.14 12:31:04.132,1.60249,1.60258,1.13,1.02
2013.11.14 12:31:08.104,1.60245,1.60259,1.28,1.88
2013.11.14 12:31:10.822,1.60244,1.60256,1.13,1.09
2013.11.14 12:31:11.264,1.60244,1.60255,1.13,1.02
2013.11.14 12:31:11.622,1.60249,1.60257,1.13,1.95
2013.11.14 12:31:11.987,1.60248,1.60257,1.13,2.03
2013.11.14 12:31:14.282,1.60248,1.60258,1.13,2.33
2013.11.14 12:31:16.162,1.60244,1.60256,1.13,1.65
2013.11.14 12:31:16.863,1.60244,1.60256,1.13,1.65
2013.11.14 12:31:16.924,1.60244,1.60255,1.13,1.47
2013.11.14 12:31:17.331,1.60239,1.60251,2.22,1.50
2013.11.14 12:31:17.635,1.60244,1.60255,1.13,1.09
2013.11.14 12:31:22.045,1.60239,1.60254,1.65,1.58
2013.11.14 12:31:22.286,1.60248,1.60256,1.13,2.59
2013.11.14 12:31:22.473,1.60245,1.60255,1.13,1.09
2013.11.14 12:31:23.005,1.60244,1.60255,1.13,1.09
2013.11.14 12:31:23.062,1.60242,1.60256,1.13,2.22
2013.11.14 12:31:24.023,1.60243,1.60254,1.13,1.28
2013.11.14 12:31:24.543,1.60243,1.60254,1.13,1.28
2013.11.14 12:31:24.603,1.60244,1.60254,1.13,1.65
2013.11.14 12:31:24.843,1.60247,1.60257,1.13,2.40
2013.11.14 12:31:26.494,1.60245,1.60256,1.13,1.84
2013.11.14 12:31:26.673,1.60244,1.60256,1.13,2.40
2013.11.14 12:31:27.212,1.60243,1.60255,1.13,1.02
2013.11.14 12:31:27.752,1.6024,1.60253,2.22,1.13
2013.11.14 12:31:28.063,1.60243,1.60256,1.13,2.97
2013.11.14 12:31:29.932,1.60244,1.60256,1.13,2.78
2013.11.14 12:31:30.501,1.60245,1.60256,1.28,2.25
2013.11.14 12:31:31.342,1.60245,1.60256,1.13,1.50
2013.11.14 12:31:31.643,1.60238,1.60251,1.13,1.28
2013.11.14 12:31:32.002,1.60234,1.60246,1.95,1.50
2013.11.14 12:31:34.222,1.60234,1.60246,1.95,1.50
2013.11.14 12:31:36.743,1.60234,1.60246,1.20,1.50
2013.11.14 12:31:37.263,1.60232,1.60245,1.88,1.13
2013.11.14 12:31:38.874,1.60231,1.60245,1.13,1.28
2013.11.14 12:31:39.546,1.60231,1.60244,1.88,1.28
2013.11.14 12:31:40.151,1.6023,1.60242,1.88,1.13
2013.11.14 12:31:40.657,1.60231,1.60244,1.13,1.28
2013.11.14 12:31:41.593,1.60231,1.60242,1.13,1.50
2013.11.14 12:31:41.712,1.60229,1.60242,1.88,2.63
2013.11.14 12:31:43.062,1.60229,1.60242,1.88,2.63
2013.11.14 12:31:43.823,1.60229,1.60241,1.50,1.13
2013.11.14 12:31:46.504,1.60231,1.60242,1.13,1.50
2013.11.14 12:31:48.512,1.60229,1.60241,1.65,1.13
2013.11.14 12:31:48.573,1.60229,1.60241,1.65,1.13
2013.11.14 12:31:49.333,1.6023,1.60242,1.58,1.50
2013.11.14 12:31:49.633,1.60234,1.60241,1.50,1.13
2013.11.14 12:31:50.135,1.60233,1.60241,1.88,1.13
2013.11.14 12:31:50.892,1.60232,1.60241,1.13,1.13
2013.11.14 12:31:52.762,1.6023,1.60241,1.20,1.88
2013.11.14 12:31:52.822,1.6023,1.60241,1.20,1.13
2013.11.14 12:31:54.132,1.6023,1.60242,1.20,1.50
2013.11.14 12:31:55.983,1.60234,1.60246,1.13,1.95
2013.11.14 12:31:59.222,1.60234,1.60246,1.13,1.65
2013.11.14 12:31:59.863,1.60234,1.60246,1.13,1.65
2013.11.14 12:32:00.483,1.60234,1.60246,1.20,1.50
2013.11.14 12:32:02.563,1.60234,1.60246,1.13,1.65
2013.11.14 12:32:05.474,1.60234,1.60246,1.13,1.65
2013.11.14 12:32:05.955,1.60234,1.60245,1.13,1.20
2013.11.14 12:32:06.483,1.60234,1.60244,1.13,1.13
2013.11.14 12:32:06.544,1.60234,1.60244,1.13,1.13
2013.11.14 12:32:07.047,1.6023,1.60244,1.95,2.03
2013.11.14 12:32:07.234,1.60233,1.60243,1.13,1.20
2013.11.14 12:32:07.884,1.6023,1.60243,1.50,1.28
2013.11.14 12:32:11.353,1.60226,1.60242,2.59,2.40
2013.11.14 12:32:14.605,1.60226,1.60239,1.32,2.33
2013.11.14 12:32:14.964,1.60226,1.60237,1.32,1.20
2013.11.14 12:32:15.304,1.60224,1.60237,2.89,1.20
2013.11.14 12:32:19.474,1.60224,1.60236,1.84,1.13
2013.11.14 12:32:20.505,1.60224,1.60235,1.77,1.13
2013.11.14 12:32:21.068,1.60224,1.60235,1.13,1.28
2013.11.14 12:32:22.117,1.60224,1.60235,1.13,1.28
2013.11.14 12:32:22.303,1.60224,1.60235,1.13,2.03
2013.11.14 12:32:22.363,1.60224,1.60235,1.13,2.33
2013.11.14 12:32:22.893,1.6022,1.60231,1.13,1.13
2013.11.14 12:32:23.721,1.60219,1.60231,1.13,2.03
2013.11.14 12:32:23.972,1.60219,1.60231,1.13,1.65
2013.11.14 12:32:36.642,1.60219,1.60231,1.20,2.33
2013.11.14 12:32:39.632,1.60219,1.60231,1.13,2.03
2013.11.14 12:32:40.543,1.6022,1.60231,1.20,1.13
2013.11.14 12:32:40.663,1.60224,1.60235,1.13,1.95
2013.11.14 12:32:40.903,1.60225,1.60236,1.13,1.13
2013.11.14 12:32:41.439,1.60225,1.60238,1.13,2.03
2013.11.14 12:32:41.784,1.60224,1.60236,1.58,1.13
2013.11.14 12:32:42.343,1.60223,1.60236,1.65,1.13
2013.11.14 12:32:42.668,1.60223,1.60236,1.84,1.13
2013.11.14 12:32:42.853,1.60224,1.60236,1.58,1.13
2013.11.14 12:32:42.973,1.60224,1.60238,1.58,1.28
2013.11.14 12:32:43.512,1.60226,1.6024,2.03,1.13
2013.11.14 12:32:43.754,1.60229,1.6024,1.58,1.13
2013.11.14 12:32:44.356,1.60229,1.6024,1.65,1.13
2013.11.14 12:32:44.892,1.60228,1.60241,1.65,1.13
2013.11.14 12:32:45.803,1.60229,1.60242,1.65,2.25
2013.11.14 12:32:46.603,1.60227,1.60241,1.65,1.20
2013.11.14 12:32:46.783,1.60224,1.60236,1.65,1.88
2013.11.14 12:32:47.143,1.60224,1.6024,1.65,1.28
2013.11.14 12:32:47.695,1.60225,1.60238,1.20,1.20
2013.11.14 12:32:48.782,1.60226,1.60238,1.13,1.20
2013.11.14 12:32:51.275,1.60229,1.60239,1.13,1.20
2013.11.14 12:32:52.643,1.60223,1.60237,2.70,1.09
2013.11.14 12:32:52.704,1.60223,1.60233,2.33,1.13
2013.11.14 12:32:56.783,1.60219,1.60232,1.95,1.58
2013.11.14 12:32:58.703,1.60219,1.60232,1.88,1.65
2013.11.14 12:32:59.074,1.60219,1.60231,1.88,1.28
2013.11.14 12:32:59.883,1.60219,1.60231,1.88,1.28
2013.11.14 12:33:00.242,1.60216,1.60226,1.50,1.13
2013.11.14 12:33:00.543,1.60217,1.60229,1.50,1.95
2013.11.14 12:33:00.662,1.60217,1.60229,1.50,1.95
2013.11.14 12:33:01.983,1.60214,1.60228,3.00,1.13
2013.11.14 12:33:02.603,1.60213,1.60226,1.50,1.28
2013.11.14 12:33:02.842,1.60206,1.60216,1.88,1.20
2013.11.14 12:33:03.213,1.60209,1.6022,1.13,1.28
2013.11.14 12:33:03.593,1.60209,1.6022,1.50,1.20
2013.11.14 12:33:04.133,1.6021,1.6022,1.88,1.13
2013.11.14 12:33:04.296,1.6021,1.60221,1.13,1.20
2013.11.14 12:33:13.343,1.6021,1.60221,1.13,1.50
2013.11.14 12:33:16.454,1.6021,1.60221,1.88,1.28
2013.11.14 12:33:16.972,1.6021,1.60221,1.88,1.28
2013.11.14 12:33:18.403,1.60211,1.60223,1.50,1.58
2013.11.14 12:33:21.333,1.60211,1.60223,1.50,1.50
2013.11.14 12:33:33.113,1.6021,1.60223,2.63,2.33
2013.11.14 12:33:34.924,1.60211,1.60223,1.50,1.28
2013.11.14 12:33:35.487,1.6021,1.60224,1.20,1.65
2013.11.14 12:33:35.986,1.60211,1.60224,1.13,1.65
2013.11.14 12:33:36.537,1.6021,1.60224,1.95,1.65
2013.11.14 12:33:40.999,1.60209,1.60223,1.13,1.28
2013.11.14 12:34:00.383,1.60208,1.60223,2.22,1.20
2013.11.14 12:34:01.033,1.60211,1.60223,1.13,1.20
2013.11.14 12:34:02.032,1.60212,1.60226,1.50,1.20
2013.11.14 12:34:05.733,1.60211,1.60224,1.13,1.28
2013.11.14 12:34:11.023,1.60211,1.60225,1.88,1.65
2013.11.14 12:34:13.245,1.60211,1.60226,1.88,3.45
2013.11.14 12:34:15.123,1.60211,1.60226,1.88,2.33
2013.11.14 12:34:15.673,1.60211,1.60225,2.37,1.20
2013.11.14 12:34:17.619,1.60211,1.60226,3.34,1.28
2013.11.14 12:34:17.686,1.60212,1.60227,1.47,1.88
2013.11.14 12:34:17.755,1.60213,1.60227,1.28,1.58
2013.11.14 12:34:17.824,1.60212,1.60226,1.84,1.13
2013.11.14 12:34:17.883,1.60213,1.60226,1.28,1.13
2013.11.14 12:34:18.064,1.60215,1.60226,1.13,1.13
2013.11.14 12:34:18.488,1.60213,1.60227,1.28,1.20
2013.11.14 12:34:21.055,1.60213,1.60227,1.65,1.20
2013.11.14 12:34:21.513,1.60213,1.60228,1.65,1.65
2013.11.14 12:34:21.823,1.60213,1.60227,1.09,1.20
2013.11.14 12:34:38.563,1.60213,1.60225,1.32,1.28
2013.11.14 12:34:44.473,1.60212,1.60223,1.32,1.20
2013.11.14 12:34:45.097,1.60213,1.60224,1.13,1.28
2013.11.14 12:34:46.904,1.60212,1.60224,1.13,1.58
2013.11.14 12:34:47.443,1.60217,1.60225,1.13,1.50
2013.11.14 12:34:47.503,1.60217,1.60225,1.13,1.58
2013.11.14 12:34:47.623,1.60213,1.60225,1.13,2.78
2013.11.14 12:34:47.983,1.60213,1.60223,1.13,1.28
2013.11.14 12:34:48.343,1.6021,1.60221,1.50,1.20
2013.11.14 12:34:49.693,1.60208,1.60221,1.95,1.95
2013.11.14 12:34:49.754,1.60208,1.60221,1.58,1.95
2013.11.14 12:34:50.124,1.60209,1.60221,1.50,1.95
2013.11.14 12:34:52.090,1.60208,1.60221,3.08,1.95
2013.11.14 12:34:52.603,1.60208,1.60223,1.58,2.78
2013.11.14 12:34:53.983,1.60208,1.60221,1.58,1.20
2013.11.14 12:34:59.094,1.60208,1.60221,1.50,1.28
2013.11.14 12:35:02.530,1.60208,1.6022,1.28,1.13
2013.11.14 12:35:03.493,1.60218,1.60224,1.05,1.58
2013.11.14 12:35:03.553,1.60219,1.60226,1.20,1.88
2013.11.14 12:35:03.613,1.60219,1.6023,3.75,1.50
2013.11.14 12:35:03.793,1.60227,1.60237,2.78,1.80
2013.11.14 12:35:03.853,1.6023,1.60237,1.13,1.58
2013.11.14 12:35:03.913,1.6023,1.60239,1.95,2.57
2013.11.14 12:35:03.973,1.60232,1.60239,1.20,1.82
2013.11.14 12:35:04.333,1.60235,1.60249,2.03,3.90
2013.11.14 12:35:04.693,1.60239,1.60249,1.13,1.02
2013.11.14 12:35:04.935,1.60239,1.6025,1.13,1.65
2013.11.14 12:35:06.084,1.60239,1.6025,1.13,1.80
2013.11.14 12:35:07.554,1.60239,1.60247,1.13,1.65
2013.11.14 12:35:08.033,1.60234,1.60244,1.13,1.88
2013.11.14 12:35:08.094,1.60234,1.60244,1.13,3.00
2013.11.14 12:35:08.334,1.6023,1.60243,1.13,1.58
2013.11.14 12:35:08.393,1.60231,1.60243,1.02,1.13
2013.11.14 12:35:08.515,1.60231,1.60246,1.02,1.28
2013.11.14 12:35:08.693,1.60236,1.60247,1.13,2.33
2013.11.14 12:35:08.874,1.6023,1.60245,1.28,1.84
2013.11.14 12:35:08.933,1.60229,1.60243,1.28,1.50
2013.11.14 12:35:09.293,1.60228,1.6024,2.03,1.13
2013.11.14 12:35:09.473,1.60233,1.60243,1.13,1.13
2013.11.14 12:35:10.373,1.60234,1.60247,1.50,2.03
2013.11.14 12:35:11.772,1.60234,1.60246,1.50,1.28
2013.11.14 12:35:11.898,1.60234,1.60246,1.50,1.47
2013.11.14 12:35:11.964,1.60229,1.60243,3.23,1.13
2013.11.14 12:35:12.083,1.60229,1.60242,2.22,1.50
2013.11.14 12:35:12.205,1.60228,1.60239,1.77,1.13
2013.11.14 12:35:12.775,1.60226,1.60238,1.69,1.95
2013.11.14 12:35:13.193,1.60222,1.60238,1.74,1.65
2013.11.14 12:35:13.854,1.60222,1.60234,1.37,1.13
2013.11.14 12:35:15.873,1.60226,1.60236,1.65,1.32
2013.11.14 12:35:16.053,1.60224,1.60236,1.77,2.25
2013.11.14 12:35:18.353,1.60222,1.60236,1.50,3.53
2013.11.14 12:35:24.205,1.60224,1.60234,1.13,1.20
2013.11.14 12:35:24.653,1.6022,1.60232,1.13,1.20
2013.11.14 12:35:25.066,1.60224,1.60234,1.13,2.03
2013.11.14 12:35:25.254,1.60224,1.60234,1.13,1.28
2013.11.14 12:35:25.793,1.6022,1.60234,2.03,1.20
2013.11.14 12:35:29.533,1.60224,1.60235,1.69,1.65
2013.11.14 12:35:31.116,1.60224,1.60234,1.69,1.20
2013.11.14 12:35:31.781,1.60221,1.60234,1.58,2.33
2013.11.14 12:35:32.085,1.60214,1.60224,1.13,1.20
2013.11.14 12:35:32.623,1.60213,1.60224,2.25,1.20
2013.11.14 12:35:33.333,1.60217,1.60228,1.09,1.13
2013.11.14 12:35:33.393,1.60217,1.60228,1.09,1.13
2013.11.14 12:35:33.453,1.60219,1.60229,1.13,1.13
2013.11.14 12:35:34.843,1.60218,1.60228,1.28,1.13
2013.11.14 12:35:34.963,1.60219,1.60229,1.39,1.13
2013.11.14 12:35:35.023,1.60217,1.60228,1.20,1.20
2013.11.14 12:35:36.173,1.60215,1.60225,1.20,1.13
2013.11.14 12:35:38.133,1.60216,1.60229,1.13,1.28
2013.11.14 12:35:40.074,1.60219,1.6023,1.13,1.20
2013.11.14 12:35:40.313,1.60228,1.60236,1.13,1.13
2013.11.14 12:35:40.433,1.60226,1.60237,1.13,1.13
2013.11.14 12:35:40.673,1.60228,1.60239,1.13,2.12
2013.11.14 12:35:40.793,1.60225,1.60237,1.50,1.20
2013.11.14 12:35:41.843,1.60221,1.60236,1.13,2.33
2013.11.14 12:35:41.963,1.60221,1.60235,1.50,1.32
2013.11.14 12:35:42.505,1.60219,1.6023,1.13,1.88
2013.11.14 12:35:42.753,1.60209,1.60224,2.03,1.20
2013.11.14 12:35:43.293,1.60212,1.60221,1.50,1.13
2013.11.14 12:35:43.833,1.60216,1.60226,1.50,1.20
2013.11.14 12:35:44.993,1.60211,1.60223,1.95,1.13
2013.11.14 12:35:45.174,1.60211,1.60221,1.13,1.20
2013.11.14 12:35:45.473,1.60211,1.60223,1.13,2.03
2013.11.14 12:35:45.943,1.60211,1.60224,3.38,1.50
2013.11.14 12:35:46.306,1.60215,1.6023,2.03,3.00
2013.11.14 12:35:46.364,1.60222,1.6023,1.13,2.25
2013.11.14 12:35:46.724,1.60224,1.60234,1.50,1.20
2013.11.14 12:35:47.272,1.60223,1.60236,1.50,2.03
2013.11.14 12:35:47.765,1.60224,1.60236,2.33,1.13
2013.11.14 12:35:47.823,1.60224,1.60237,2.33,1.20
2013.11.14 12:35:47.913,1.60226,1.60238,1.50,1.65
2013.11.14 12:35:48.233,1.60225,1.60239,1.69,1.65
2013.11.14 12:35:51.133,1.60224,1.60232,1.50,1.50
2013.11.14 12:35:51.459,1.60218,1.60226,1.69,1.13
2013.11.14 12:35:51.530,1.60213,1.6022,1.13,1.13
2013.11.14 12:35:51.655,1.60215,1.60222,1.13,1.09
2013.11.14 12:35:51.776,1.60214,1.60221,1.50,1.02
2013.11.14 12:35:52.283,1.60214,1.60221,1.22,1.02
2013.11.14 12:35:52.992,1.60214,1.6022,1.22,1.13
2013.11.14 12:35:54.083,1.60209,1.60221,1.97,1.77
2013.11.14 12:35:54.466,1.60209,1.60221,1.97,1.77
2013.11.14 12:35:55.768,1.60209,1.60221,1.50,1.77
2013.11.14 12:35:56.702,1.60209,1.60221,1.50,1.77
2013.11.14 12:36:00.233,1.60209,1.60219,1.50,1.13
2013.11.14 12:36:00.414,1.60209,1.6022,1.50,1.65
2013.11.14 12:36:02.123,1.6021,1.60221,1.69,1.13
2013.11.14 12:36:02.243,1.60209,1.6022,1.77,1.13
2013.11.14 12:36:02.363,1.60211,1.6022,1.32,1.13
2013.11.14 12:36:02.425,1.60211,1.60221,1.69,1.13
2013.11.14 12:36:02.783,1.60213,1.60225,2.52,1.13
2013.11.14 12:36:02.844,1.60215,1.60225,1.88,1.13
2013.11.14 12:36:02.964,1.60214,1.60225,1.65,1.13
2013.11.14 12:36:03.083,1.60215,1.60225,1.02,1.13
2013.11.14 12:36:03.144,1.60215,1.60225,1.02,1.13
2013.11.14 12:36:03.544,1.60213,1.60225,1.50,1.28
2013.11.14 12:36:04.073,1.60211,1.60225,3.64,1.28
2013.11.14 12:36:04.443,1.60214,1.60226,1.50,2.40
2013.11.14 12:36:04.563,1.60214,1.60226,1.50,2.40
2013.11.14 12:36:05.455,1.60215,1.60227,1.50,2.33
2013.11.14 12:36:06.533,1.60215,1.60227,1.50,2.33
2013.11.14 12:36:06.743,1.60214,1.60227,1.50,1.95
2013.11.14 12:36:08.374,1.60215,1.60224,1.13,1.13
2013.11.14 12:36:08.444,1.60213,1.60223,1.39,1.13
2013.11.14 12:36:08.504,1.60212,1.60223,1.02,1.20
2013.11.14 12:36:08.625,1.60213,1.60223,1.32,1.28
2013.11.14 12:36:08.756,1.60208,1.60221,2.14,1.20
2013.11.14 12:36:08.934,1.60207,1.60217,1.28,1.13
2013.11.14 12:36:11.223,1.60204,1.60215,1.13,1.20
2013.11.14 12:36:13.004,1.60203,1.60215,2.03,1.13
2013.11.14 12:36:13.602,1.60203,1.60215,2.03,1.13
2013.11.14 12:36:18.823,1.60203,1.60215,1.28,1.13
2013.11.14 12:36:18.883,1.60203,1.60215,1.28,1.13
2013.11.14 12:36:19.063,1.60202,1.60215,1.20,1.20
2013.11.14 12:36:19.657,1.60202,1.60211,1.20,1.13
2013.11.14 12:36:24.393,1.60195,1.6021,2.03,1.95
2013.11.14 12:36:24.574,1.60195,1.60208,1.58,1.28
2013.11.14 12:36:24.753,1.60194,1.60203,1.13,1.13
2013.11.14 12:36:24.814,1.60192,1.60203,1.20,1.13
2013.11.14 12:36:28.463,1.6019,1.60202,1.28,1.13
2013.11.14 12:36:28.583,1.60196,1.60206,1.13,1.20
2013.11.14 12:36:28.704,1.60197,1.60206,1.13,1.13
2013.11.14 12:36:28.764,1.60193,1.60206,1.20,1.50
2013.11.14 12:36:29.583,1.60192,1.60202,1.13,1.13
2013.11.14 12:36:32.444,1.60192,1.60202,1.13,1.28
2013.11.14 12:36:32.753,1.60192,1.60199,1.13,1.13
2013.11.14 12:36:32.814,1.60193,1.60199,1.13,1.13
2013.11.14 12:36:33.053,1.60194,1.602,1.50,1.20
2013.11.14 12:36:33.415,1.60194,1.60202,1.50,1.13
2013.11.14 12:36:33.476,1.60193,1.60202,1.13,1.13
2013.11.14 12:36:33.536,1.60194,1.60202,1.50,1.13
2013.11.14 12:36:34.958,1.60194,1.60203,1.88,1.20
2013.11.14 12:36:36.623,1.60194,1.60203,1.88,1.20
2013.11.14 12:36:39.263,1.60194,1.60203,1.88,1.58
2013.11.14 12:36:39.797,1.60194,1.60203,1.50,1.58
2013.11.14 12:36:40.345,1.60194,1.60203,1.88,1.28
2013.11.14 12:36:46.606,1.60192,1.602,1.88,1.58
2013.11.14 12:36:46.964,1.60186,1.60198,1.69,1.20
2013.11.14 12:36:48.423,1.60187,1.60198,1.02,1.13
2013.11.14 12:36:52.374,1.60191,1.60206,2.63,3.54
2013.11.14 12:36:52.685,1.60192,1.60206,1.50,3.54
2013.11.14 12:36:53.803,1.60193,1.60205,1.50,1.58
2013.11.14 12:36:54.366,1.60194,1.60205,1.50,1.28
2013.11.14 12:36:55.903,1.60194,1.60205,1.50,1.28
2013.11.14 12:37:00.143,1.60192,1.60205,1.13,1.28
2013.11.14 12:37:00.263,1.60193,1.60209,1.84,2.78
2013.11.14 12:37:00.589,1.60198,1.60209,1.13,2.78
2013.11.14 12:37:04.493,1.60204,1.60211,1.13,1.13
2013.11.14 12:37:04.553,1.60204,1.60211,1.50,1.13
2013.11.14 12:37:04.803,1.60204,1.60212,1.50,3.00
2013.11.14 12:37:05.346,1.60202,1.60212,1.88,1.13
2013.11.14 12:37:05.473,1.60204,1.60213,1.13,1.29
2013.11.14 12:37:05.953,1.60206,1.60215,1.13,1.37
2013.11.14 12:37:06.134,1.60206,1.60215,1.88,1.37
2013.11.14 12:37:08.323,1.60204,1.60213,1.13,1.22
2013.11.14 12:37:08.803,1.60204,1.60213,1.13,1.22
2013.11.14 12:37:10.735,1.60201,1.60213,1.20,1.59
2013.11.14 12:37:12.393,1.60201,1.60212,1.20,1.13
2013.11.14 12:37:16.826,1.602,1.60212,1.62,1.13
2013.11.14 12:37:16.954,1.60204,1.60214,1.13,1.20
2013.11.14 12:37:17.014,1.60203,1.60214,1.13,1.20
2013.11.14 12:37:17.074,1.60204,1.60214,1.13,1.20
2013.11.14 12:37:17.146,1.60203,1.60217,1.39,1.13
2013.11.14 12:37:17.504,1.60203,1.60217,2.33,1.13
2013.11.14 12:37:18.013,1.60202,1.60213,1.28,1.13
2013.11.14 12:37:18.073,1.60203,1.60213,1.28,1.13
2013.11.14 12:37:18.893,1.60204,1.60214,1.17,1.13
2013.11.14 12:37:19.074,1.60209,1.60216,2.33,1.13
2013.11.14 12:37:19.670,1.60209,1.60218,1.58,1.13
2013.11.14 12:37:20.545,1.60208,1.60222,1.65,1.43
2013.11.14 12:37:20.793,1.60207,1.60221,2.22,1.13
2013.11.14 12:37:23.165,1.60214,1.60222,1.13,2.03
2013.11.14 12:37:24.022,1.60213,1.60219,1.13,1.50
2013.11.14 12:37:24.146,1.60205,1.60218,1.02,3.94
2013.11.14 12:37:24.455,1.60204,1.60214,1.13,1.20
2013.11.14 12:37:24.513,1.60204,1.60214,1.13,1.20
2013.11.14 12:37:24.753,1.60204,1.60214,1.13,1.95
2013.11.14 12:37:24.933,1.602,1.60214,1.13,1.20
2013.11.14 12:37:27.255,1.60204,1.60214,1.13,1.95
2013.11.14 12:37:27.618,1.60198,1.60209,1.13,1.95
2013.11.14 12:37:27.743,1.60198,1.60209,1.13,1.95
2013.11.14 12:37:28.253,1.60199,1.60209,1.13,1.20
2013.11.14 12:37:32.013,1.60199,1.6021,1.13,1.20
2013.11.14 12:37:35.165,1.60199,1.6021,1.13,1.20
2013.11.14 12:37:36.694,1.60202,1.60211,1.13,1.43
2013.11.14 12:37:36.814,1.60198,1.60208,1.13,1.20
2013.11.14 12:37:36.994,1.60202,1.60211,1.13,1.43
2013.11.14 12:37:37.474,1.60198,1.60208,1.13,1.20
2013.11.14 12:37:37.774,1.60199,1.6021,1.13,1.95
2013.11.14 12:37:38.133,1.60198,1.60209,1.13,1.65
2013.11.14 12:37:40.104,1.60202,1.6021,1.13,1.13
2013.11.14 12:37:40.345,1.60203,1.6021,1.13,1.20
2013.11.14 12:37:40.893,1.60199,1.6021,1.50,1.20
2013.11.14 12:37:41.263,1.602,1.60211,1.13,2.40
2013.11.14 12:37:43.404,1.602,1.60211,1.13,2.40
2013.11.14 12:37:43.923,1.60199,1.60209,1.13,1.65
2013.11.14 12:37:45.594,1.60199,1.60209,1.13,2.33
2013.11.14 12:37:49.903,1.60199,1.60211,1.13,3.15
2013.11.14 12:37:51.233,1.60199,1.6021,1.13,1.65
2013.11.14 12:37:57.114,1.60194,1.60208,1.65,1.50
2013.11.14 12:37:57.353,1.60193,1.60203,1.65,1.50
2013.11.14 12:37:57.845,1.60194,1.60201,1.13,1.50
2013.11.14 12:37:57.965,1.60198,1.60205,1.13,1.65
2013.11.14 12:37:58.084,1.60198,1.60205,1.13,1.50
2013.11.14 12:37:58.503,1.60197,1.60206,1.50,1.13
2013.11.14 12:37:58.623,1.60197,1.60212,1.88,1.58
2013.11.14 12:37:58.803,1.60201,1.60211,1.13,1.95
2013.11.14 12:37:58.924,1.60199,1.6021,1.50,1.95
2013.11.14 12:37:59.608,1.60199,1.6021,1.88,1.95
2013.11.14 12:38:00.845,1.60199,1.6021,1.50,1.95
2013.11.14 12:38:02.276,1.60201,1.6021,1.13,1.58
2013.11.14 12:38:07.146,1.60196,1.6021,1.84,2.33
2013.11.14 12:38:07.548,1.60196,1.60208,1.84,1.13
2013.11.14 12:38:07.833,1.60196,1.60206,1.32,1.13
2013.11.14 12:38:08.134,1.60194,1.60203,1.50,1.50
2013.11.14 12:38:08.614,1.60195,1.60206,1.13,1.28
2013.11.14 12:38:08.853,1.60198,1.60206,1.13,1.50
2013.11.14 12:38:10.474,1.60195,1.60206,1.28,1.88
2013.11.14 12:38:14.223,1.60197,1.60206,1.02,1.13
2013.11.14 12:38:14.283,1.60197,1.60207,1.02,1.13
2013.11.14 12:38:14.404,1.60198,1.60207,1.50,1.13
2013.11.14 12:38:17.564,1.60195,1.60207,2.03,1.13
2013.11.14 12:38:18.963,1.60196,1.60207,1.13,1.13
2013.11.14 12:38:20.443,1.60196,1.60206,1.13,1.13
2013.11.14 12:38:24.553,1.60196,1.60206,1.20,1.13
2013.11.14 12:38:31.630,1.60193,1.60206,1.02,1.28
2013.11.14 12:38:31.698,1.60193,1.60206,1.58,2.03
2013.11.14 12:38:31.824,1.60197,1.60206,1.13,1.65
2013.11.14 12:38:31.944,1.60197,1.60206,1.50,1.28
2013.11.14 12:38:32.473,1.60197,1.60206,1.50,1.13
2013.11.14 12:38:38.933,1.60196,1.60206,1.13,1.88
2013.11.14 12:38:39.463,1.60194,1.60206,1.28,1.50
2013.11.14 12:38:42.823,1.60199,1.60209,1.13,1.13
2013.11.14 12:38:46.184,1.60197,1.60211,2.52,1.13
2013.11.14 12:38:46.244,1.60202,1.60211,1.13,1.13
2013.11.14 12:38:46.424,1.60204,1.60214,1.88,1.13
2013.11.14 12:38:46.949,1.60205,1.60216,1.20,2.33
2013.11.14 12:38:47.464,1.60205,1.60216,1.20,2.33
2013.11.14 12:38:48.018,1.60209,1.60216,1.58,1.20
2013.11.14 12:38:48.920,1.60209,1.60221,1.58,1.13
2013.11.14 12:38:52.513,1.60208,1.60221,2.78,1.13
2013.11.14 12:38:52.633,1.60208,1.60221,2.40,1.13
