2013.11.21 17:33:38.543,1.63149,1.63163,3.19,1.50
2013.11.21 17:33:46.121,1.63149,1.63163,2.59,1.50
2013.11.21 17:33:49.220,1.63151,1.63166,1.13,2.25
2013.11.21 17:33:49.423,1.63149,1.63162,1.65,1.50
2013.11.21 17:33:49.474,1.63148,1.63161,1.88,1.50
2013.11.21 17:33:49.980,1.63147,1.63161,1.20,1.50
2013.11.21 17:33:52.961,1.63146,1.63161,3.34,1.50
2013.11.21 17:33:53.475,1.63147,1.63161,1.13,1.58
2013.11.21 17:33:53.799,1.63146,1.63161,1.69,1.58
2013.11.21 17:33:54.308,1.63146,1.63161,2.44,1.58
2013.11.21 17:33:54.861,1.63147,1.63161,2.25,1.58
2013.11.21 17:33:55.415,1.63146,1.63161,1.69,1.58
2013.11.21 17:33:55.988,1.63146,1.63161,1.69,1.58
2013.11.21 17:33:57.238,1.63146,1.63161,1.32,1.58
2013.11.21 17:33:57.543,1.63154,1.6317,1.69,1.28
2013.11.21 17:33:58.025,1.63154,1.63171,1.69,2.78
2013.11.21 17:33:59.123,1.63151,1.63166,2.33,2.25
2013.11.21 17:33:59.174,1.63151,1.63166,1.20,2.44
2013.11.21 17:33:59.326,1.63149,1.63165,3.45,1.02
2013.11.21 17:33:59.377,1.63149,1.63163,2.25,1.50
2013.11.21 17:33:59.428,1.63149,1.63163,1.50,2.25
2013.11.21 17:33:59.580,1.63144,1.63156,1.58,1.50
2013.11.21 17:33:59.782,1.63144,1.63156,1.13,1.50
2013.11.21 17:34:00.313,1.63142,1.63156,1.58,1.50
2013.11.21 17:34:01.162,1.63142,1.63156,1.58,1.50
2013.11.21 17:34:01.918,1.6314,1.63156,1.02,2.25
2013.11.21 17:34:02.070,1.63142,1.63153,1.13,1.50
2013.11.21 17:34:02.381,1.63142,1.63151,1.13,1.50
2013.11.21 17:34:03.560,1.6314,1.63151,1.88,1.50
2013.11.21 17:34:21.290,1.63139,1.63154,1.28,1.50
2013.11.21 17:34:21.395,1.63137,1.63151,1.65,1.50
2013.11.21 17:34:23.797,1.63138,1.63153,1.65,1.50
2013.11.21 17:34:26.831,1.6314,1.63155,1.20,2.63
2013.11.21 17:34:31.068,1.6314,1.63155,1.20,2.25
2013.11.21 17:34:37.466,1.63139,1.63154,2.70,1.50
2013.11.21 17:34:38.110,1.63137,1.63148,1.20,1.50
2013.11.21 17:34:40.530,1.63136,1.63148,1.20,1.50
2013.11.21 17:34:45.157,1.63137,1.63148,1.13,1.50
2013.11.21 17:34:45.208,1.63137,1.63151,1.13,1.50
2013.11.21 17:34:46.819,1.63137,1.63148,1.13,1.50
2013.11.21 17:34:50.784,1.63137,1.63148,1.13,1.50
2013.11.21 17:34:55.727,1.63136,1.63148,1.20,1.50
2013.11.21 17:34:56.829,1.63135,1.63151,2.03,1.50
2013.11.21 17:34:57.053,1.63135,1.63148,2.03,1.50
2013.11.21 17:35:09.336,1.63135,1.6315,2.03,1.50
2013.11.21 17:35:09.387,1.6314,1.63156,2.03,1.65
2013.11.21 17:35:09.438,1.63143,1.63156,1.13,1.65
2013.11.21 17:35:09.489,1.63145,1.63156,1.13,1.50
2013.11.21 17:35:09.641,1.63145,1.63157,1.20,1.50
2013.11.21 17:35:10.165,1.63142,1.63156,2.22,1.50
2013.11.21 17:35:10.216,1.63142,1.63156,1.39,2.33
2013.11.21 17:35:10.732,1.63142,1.63156,1.32,2.33
2013.11.21 17:35:13.647,1.63139,1.63156,2.70,1.58
2013.11.21 17:35:13.953,1.63138,1.63153,1.50,1.50
2013.11.21 17:35:23.189,1.63137,1.63151,1.58,1.50
2013.11.21 17:35:23.240,1.63138,1.63151,1.50,1.50
2013.11.21 17:35:24.820,1.63134,1.63149,3.15,1.88
2013.11.21 17:35:24.972,1.63129,1.63143,2.33,1.50
2013.11.21 17:35:25.074,1.63128,1.63141,2.03,1.50
2013.11.21 17:35:26.209,1.63128,1.63141,1.13,1.50
2013.11.21 17:35:28.284,1.63125,1.6314,1.62,1.13
2013.11.21 17:35:28.386,1.63125,1.63135,1.20,1.50
2013.11.21 17:35:28.487,1.63119,1.63133,2.25,1.28
2013.11.21 17:35:28.589,1.63119,1.63133,1.13,1.28
2013.11.21 17:35:28.916,1.63123,1.63134,1.32,1.13
2013.11.21 17:35:29.018,1.63124,1.63137,1.32,1.20
2013.11.21 17:35:29.609,1.63124,1.63137,1.32,1.20
2013.11.21 17:35:30.197,1.63124,1.63137,1.69,1.13
2013.11.21 17:35:30.551,1.63124,1.63137,2.44,1.13
2013.11.21 17:35:30.754,1.63127,1.63136,1.13,1.50
2013.11.21 17:35:30.805,1.63127,1.63136,1.13,1.50
2013.11.21 17:35:30.857,1.63126,1.63136,1.09,1.50
2013.11.21 17:35:30.960,1.63129,1.63143,1.13,1.47
2013.11.21 17:35:31.416,1.63127,1.63141,1.13,1.50
2013.11.21 17:35:33.552,1.63127,1.63136,1.13,1.50
2013.11.21 17:35:33.653,1.63127,1.63136,1.13,1.50
2013.11.21 17:35:33.881,1.63129,1.63136,1.13,1.50
2013.11.21 17:35:34.973,1.63129,1.63141,1.13,1.50
2013.11.21 17:35:35.076,1.63129,1.63141,1.13,1.50
2013.11.21 17:35:37.822,1.63129,1.63136,1.13,1.50
2013.11.21 17:35:37.924,1.63128,1.63143,1.88,2.03
2013.11.21 17:35:38.126,1.63129,1.63144,1.13,2.03
2013.11.21 17:35:38.430,1.63131,1.63141,1.13,1.58
2013.11.21 17:35:38.557,1.63129,1.63141,1.65,1.58
2013.11.21 17:35:38.609,1.6313,1.63146,2.25,2.25
2013.11.21 17:35:39.116,1.63135,1.63148,1.20,1.13
2013.11.21 17:35:39.610,1.63131,1.63142,1.28,1.50
2013.11.21 17:35:39.763,1.6313,1.63142,1.28,1.50
2013.11.21 17:35:39.814,1.6313,1.63142,1.54,1.50
2013.11.21 17:35:39.865,1.6313,1.63142,1.54,1.50
2013.11.21 17:35:39.966,1.63129,1.63145,1.43,1.13
2013.11.21 17:35:40.118,1.6313,1.63142,1.54,1.50
2013.11.21 17:35:40.882,1.6313,1.63142,1.20,1.50
2013.11.21 17:35:41.187,1.63131,1.63145,1.47,1.50
2013.11.21 17:35:43.364,1.63133,1.63147,1.73,1.13
2013.11.21 17:35:43.466,1.63134,1.63147,1.35,1.13
2013.11.21 17:35:43.567,1.63134,1.63146,1.05,1.50
2013.11.21 17:35:43.618,1.63135,1.63146,1.17,1.50
2013.11.21 17:35:44.088,1.63136,1.63146,1.50,1.50
2013.11.21 17:35:44.290,1.63134,1.63146,1.50,1.50
2013.11.21 17:35:44.695,1.63133,1.63145,1.50,1.13
2013.11.21 17:35:45.694,1.63133,1.63146,1.13,1.50
2013.11.21 17:35:46.419,1.63133,1.63146,1.13,1.50
2013.11.21 17:35:51.610,1.63133,1.63146,1.13,1.50
2013.11.21 17:35:52.273,1.63133,1.63146,1.13,1.50
2013.11.21 17:35:52.930,1.63133,1.63146,1.13,1.50
2013.11.21 17:35:53.405,1.63134,1.63146,1.13,1.50
2013.11.21 17:35:53.456,1.63134,1.63151,2.22,2.48
2013.11.21 17:35:53.557,1.63136,1.63151,1.50,1.13
2013.11.21 17:35:53.709,1.63142,1.63151,1.13,1.50
2013.11.21 17:35:53.861,1.6314,1.63151,1.13,1.50
2013.11.21 17:35:54.764,1.63137,1.63151,1.20,1.50
2013.11.21 17:35:55.073,1.63136,1.63151,1.28,2.63
2013.11.21 17:35:55.597,1.63136,1.6315,1.13,1.58
2013.11.21 17:35:56.135,1.63138,1.63151,1.13,1.50
2013.11.21 17:35:59.349,1.63138,1.63148,1.13,1.50
2013.11.21 17:35:59.670,1.63139,1.63147,1.13,1.50
2013.11.21 17:36:00.344,1.63135,1.63143,1.58,1.50
2013.11.21 17:36:00.447,1.63134,1.63144,1.13,1.50
2013.11.21 17:36:00.548,1.63132,1.63143,1.13,2.25
2013.11.21 17:36:01.115,1.63132,1.63141,1.13,1.50
2013.11.21 17:36:01.268,1.63132,1.63141,1.13,1.50
2013.11.21 17:36:01.780,1.63132,1.63141,1.13,1.50
2013.11.21 17:36:02.165,1.63128,1.6314,1.13,1.50
2013.11.21 17:36:02.318,1.6313,1.63141,1.50,1.58
2013.11.21 17:36:02.470,1.63133,1.63144,1.13,1.65
2013.11.21 17:36:02.784,1.63133,1.63144,1.13,1.50
2013.11.21 17:36:03.277,1.63133,1.63146,1.13,1.65
2013.11.21 17:36:03.531,1.63128,1.63141,1.13,1.50
2013.11.21 17:36:03.582,1.63128,1.63141,1.13,1.50
2013.11.21 17:36:11.485,1.63127,1.63139,1.50,1.50
2013.11.21 17:36:11.789,1.63127,1.63139,1.13,1.50
2013.11.21 17:36:12.294,1.63126,1.63139,1.13,1.65
2013.11.21 17:36:12.980,1.63125,1.63137,1.13,1.29
2013.11.21 17:36:13.697,1.63124,1.63137,2.03,1.36
2013.11.21 17:36:14.418,1.63124,1.63137,2.78,1.36
2013.11.21 17:36:14.929,1.63121,1.63134,1.13,1.58
2013.11.21 17:36:14.979,1.6312,1.63134,1.88,2.04
2013.11.21 17:36:15.081,1.63118,1.63134,1.28,1.36
2013.11.21 17:36:15.435,1.63116,1.6313,1.88,1.58
2013.11.21 17:36:15.536,1.63114,1.6313,2.52,1.58
2013.11.21 17:36:21.469,1.63116,1.6313,2.25,1.58
2013.11.21 17:36:21.823,1.63114,1.63129,2.59,1.13
2013.11.21 17:36:21.874,1.63114,1.63129,1.84,1.13
2013.11.21 17:36:22.408,1.63114,1.63129,1.84,1.13
2013.11.21 17:36:22.742,1.63113,1.63124,1.20,1.13
2013.11.21 17:36:22.995,1.6311,1.63124,1.20,1.13
2013.11.21 17:36:23.097,1.6311,1.63121,1.13,1.50
2013.11.21 17:36:23.198,1.6311,1.63121,1.13,1.88
2013.11.21 17:36:23.299,1.6311,1.63121,1.13,1.88
2013.11.21 17:36:23.665,1.63105,1.63119,1.28,1.50
2013.11.21 17:36:23.716,1.63106,1.63119,1.28,1.50
2013.11.21 17:36:24.253,1.63108,1.63122,1.39,1.13
2013.11.21 17:36:24.304,1.63108,1.63122,1.39,1.13
2013.11.21 17:36:24.406,1.63109,1.63122,1.39,1.13
2013.11.21 17:36:24.659,1.63109,1.63124,1.84,1.13
2013.11.21 17:36:24.761,1.63111,1.63126,1.20,1.13
2013.11.21 17:36:25.132,1.63112,1.63126,1.50,1.13
2013.11.21 17:36:25.436,1.63111,1.63126,1.28,1.13
2013.11.21 17:36:25.667,1.63113,1.63126,1.58,1.13
2013.11.21 17:36:25.819,1.63113,1.63126,1.58,1.13
2013.11.21 17:36:25.870,1.63113,1.63121,1.50,1.13
2013.11.21 17:36:26.073,1.63107,1.63118,1.13,1.13
2013.11.21 17:36:26.579,1.63106,1.63121,2.70,1.88
2013.11.21 17:36:26.630,1.6311,1.63121,1.43,1.13
2013.11.21 17:36:26.732,1.63113,1.63126,1.58,1.50
2013.11.21 17:36:26.783,1.63115,1.63126,1.13,1.50
2013.11.21 17:36:27.086,1.63117,1.63131,1.50,1.95
2013.11.21 17:36:27.839,1.63117,1.6313,1.50,1.13
2013.11.21 17:36:28.503,1.63115,1.63127,1.50,1.50
2013.11.21 17:36:28.930,1.63119,1.63131,1.13,1.95
2013.11.21 17:36:29.234,1.63119,1.63131,1.13,2.33
2013.11.21 17:36:29.759,1.63119,1.63132,1.13,1.13
2013.11.21 17:36:30.370,1.63119,1.63132,1.88,1.13
2013.11.21 17:36:30.875,1.63119,1.63131,1.88,1.13
2013.11.21 17:36:31.198,1.63118,1.63126,1.28,1.13
2013.11.21 17:36:31.350,1.63118,1.63126,1.50,1.13
2013.11.21 17:36:31.988,1.63115,1.63126,1.28,1.13
2013.11.21 17:36:32.599,1.63115,1.63127,1.28,1.88
2013.11.21 17:36:33.110,1.63113,1.63127,1.58,1.88
2013.11.21 17:36:33.212,1.63112,1.63125,1.65,1.13
2013.11.21 17:36:34.255,1.63112,1.63125,1.65,1.13
2013.11.21 17:36:34.738,1.63112,1.63123,1.50,1.13
2013.11.21 17:36:35.245,1.63112,1.63123,1.50,1.13
2013.11.21 17:36:35.755,1.63113,1.63125,1.13,1.13
2013.11.21 17:36:35.806,1.63114,1.63126,1.50,1.13
2013.11.21 17:36:35.857,1.63116,1.6313,1.13,1.36
2013.11.21 17:36:36.212,1.63118,1.63132,1.50,1.13
2013.11.21 17:36:36.837,1.63118,1.63132,1.50,1.13
2013.11.21 17:36:37.354,1.63118,1.63131,1.50,1.13
2013.11.21 17:36:39.829,1.63118,1.63131,1.50,1.13
2013.11.21 17:36:41.010,1.6312,1.63131,1.50,1.13
2013.11.21 17:36:41.722,1.6312,1.63131,1.65,1.13
2013.11.21 17:36:42.231,1.6312,1.63131,1.65,1.13
2013.11.21 17:36:42.772,1.6312,1.63131,1.65,1.13
2013.11.21 17:36:43.281,1.6312,1.63131,1.65,1.13
2013.11.21 17:36:44.440,1.6312,1.6313,1.65,1.13
2013.11.21 17:36:44.748,1.6312,1.63131,1.65,1.13
2013.11.21 17:36:45.220,1.63117,1.63131,1.65,1.13
2013.11.21 17:36:45.840,1.63117,1.63132,2.40,1.50
2013.11.21 17:36:45.891,1.6312,1.63133,1.32,1.13
2013.11.21 17:36:46.195,1.6312,1.63135,1.39,1.13
2013.11.21 17:36:46.834,1.6312,1.63135,1.77,1.13
2013.11.21 17:36:47.691,1.6312,1.63134,1.39,1.13
2013.11.21 17:36:48.089,1.6312,1.63134,1.39,1.13
2013.11.21 17:36:49.010,1.6312,1.63135,1.39,1.13
2013.11.21 17:36:49.747,1.6312,1.63134,1.47,1.13
2013.11.21 17:36:49.974,1.63125,1.63136,1.73,1.13
2013.11.21 17:36:50.083,1.63126,1.63138,2.44,1.50
2013.11.21 17:36:50.185,1.63127,1.6314,1.65,1.13
2013.11.21 17:36:50.288,1.63125,1.63138,3.27,1.13
2013.11.21 17:36:50.389,1.63125,1.63139,2.89,1.13
2013.11.21 17:36:50.693,1.63124,1.63136,1.28,1.13
2013.11.21 17:36:51.047,1.63122,1.63136,1.84,1.13
2013.11.21 17:36:51.892,1.63124,1.63137,1.50,1.13
2013.11.21 17:36:52.848,1.63122,1.63136,1.84,1.13
2013.11.21 17:36:53.153,1.63114,1.63128,1.58,1.32
2013.11.21 17:36:53.305,1.63112,1.63125,1.88,1.09
2013.11.21 17:36:53.357,1.63112,1.63126,1.50,1.65
2013.11.21 17:36:53.408,1.63112,1.63121,1.50,1.13
2013.11.21 17:36:53.599,1.63109,1.63121,1.50,2.63
2013.11.21 17:36:53.650,1.63106,1.63121,3.15,2.63
2013.11.21 17:36:53.853,1.63109,1.63124,1.88,1.20
2013.11.21 17:36:54.006,1.6311,1.63125,1.50,1.20
2013.11.21 17:36:54.226,1.6311,1.63125,1.50,1.13
2013.11.21 17:36:54.555,1.63113,1.63127,1.02,1.13
2013.11.21 17:36:55.157,1.63113,1.63129,1.32,1.20
2013.11.21 17:36:55.258,1.63113,1.63129,1.47,1.13
2013.11.21 17:36:56.015,1.63116,1.63131,2.25,1.95
2013.11.21 17:36:56.065,1.63116,1.63131,2.44,1.95
2013.11.21 17:36:56.167,1.63116,1.63131,2.89,1.58
2013.11.21 17:36:56.268,1.63119,1.63131,1.13,1.50
2013.11.21 17:36:56.581,1.63121,1.63131,1.13,1.50
2013.11.21 17:36:57.143,1.63121,1.63131,1.13,1.50
2013.11.21 17:36:59.887,1.63121,1.63134,1.13,1.28
2013.11.21 17:37:00.513,1.63119,1.63134,1.50,1.28
2013.11.21 17:37:01.051,1.63119,1.63134,1.50,1.13
2013.11.21 17:37:01.708,1.63119,1.63133,1.50,1.13
2013.11.21 17:37:02.277,1.63118,1.63132,1.50,1.13
2013.11.21 17:37:03.130,1.63118,1.63132,1.50,1.13
2013.11.21 17:37:03.690,1.63118,1.63132,1.50,1.13
2013.11.21 17:37:04.507,1.63119,1.63133,1.50,1.13
2013.11.21 17:37:05.840,1.63121,1.63133,1.50,1.13
2013.11.21 17:37:06.308,1.63124,1.63134,1.50,1.13
2013.11.21 17:37:06.359,1.63124,1.63136,1.50,1.13
2013.11.21 17:37:06.497,1.63124,1.63139,1.88,1.20
2013.11.21 17:37:06.549,1.63124,1.63139,1.88,1.20
2013.11.21 17:37:06.600,1.63124,1.63137,1.50,1.13
2013.11.21 17:37:06.752,1.63122,1.63136,1.50,1.13
2013.11.21 17:37:07.923,1.6312,1.63136,2.63,1.13
2013.11.21 17:37:08.024,1.63119,1.63135,3.00,1.20
2013.11.21 17:37:08.074,1.63119,1.63133,2.25,1.13
2013.11.21 17:37:08.774,1.6312,1.63135,1.65,1.13
2013.11.21 17:37:09.305,1.63119,1.63135,3.15,1.13
2013.11.21 17:37:09.813,1.63119,1.63135,2.25,2.03
2013.11.21 17:37:10.117,1.63116,1.63131,1.88,1.88
2013.11.21 17:37:10.471,1.63118,1.63131,1.84,1.88
2013.11.21 17:37:10.805,1.63119,1.63131,1.09,1.88
2013.11.21 17:37:11.285,1.63119,1.6313,1.09,1.13
2013.11.21 17:37:11.817,1.63119,1.6313,1.09,1.13
2013.11.21 17:37:12.419,1.63119,1.6313,1.09,1.13
2013.11.21 17:37:12.991,1.6312,1.63132,1.50,1.20
2013.11.21 17:37:13.861,1.63119,1.6313,2.59,1.13
2013.11.21 17:37:13.965,1.6312,1.63134,1.50,1.28
2013.11.21 17:37:14.992,1.63117,1.63132,2.63,1.20
2013.11.21 17:37:15.397,1.63116,1.63128,2.25,1.13
2013.11.21 17:37:15.726,1.63115,1.63128,1.58,1.88
2013.11.21 17:37:15.777,1.63115,1.63128,1.58,1.88
2013.11.21 17:37:16.288,1.63116,1.63128,1.50,1.88
2013.11.21 17:37:16.389,1.63116,1.63128,1.95,1.50
2013.11.21 17:37:16.440,1.63119,1.63131,1.50,1.88
2013.11.21 17:37:16.757,1.63121,1.63136,1.20,1.88
2013.11.21 17:37:17.476,1.63121,1.63136,1.20,1.50
2013.11.21 17:37:19.909,1.63119,1.63134,2.03,1.13
2013.11.21 17:37:20.538,1.63116,1.63134,2.33,1.13
2013.11.21 17:37:21.122,1.63116,1.63134,1.65,1.13
2013.11.21 17:37:21.627,1.63116,1.63134,1.28,1.13
2013.11.21 17:37:22.176,1.63116,1.63134,1.65,1.13
2013.11.21 17:37:22.480,1.63116,1.63128,1.65,1.13
2013.11.21 17:37:22.632,1.63115,1.63128,1.58,1.13
2013.11.21 17:37:22.887,1.63115,1.63131,1.95,1.95
2013.11.21 17:37:23.462,1.63115,1.63131,1.20,1.95
2013.11.21 17:37:24.918,1.63115,1.63131,1.95,1.95
2013.11.21 17:37:25.459,1.63115,1.63131,1.95,1.95
2013.11.21 17:37:27.886,1.63115,1.6313,1.95,1.50
2013.11.21 17:37:33.888,1.63114,1.63128,1.99,1.13
2013.11.21 17:37:35.322,1.63116,1.6313,1.58,1.13
2013.11.21 17:37:35.779,1.63117,1.63126,1.65,1.13
2013.11.21 17:37:36.147,1.63115,1.63126,2.03,1.13
2013.11.21 17:37:36.423,1.63115,1.63126,1.28,1.13
2013.11.21 17:37:36.753,1.63113,1.63126,3.15,1.13
2013.11.21 17:37:37.484,1.63113,1.63126,2.40,1.13
2013.11.21 17:37:38.695,1.63115,1.63126,1.58,1.13
2013.11.21 17:37:40.266,1.63114,1.63126,1.65,1.13
2013.11.21 17:37:40.898,1.63114,1.63127,1.65,1.13
2013.11.21 17:37:41.303,1.63114,1.63126,1.65,1.13
2013.11.21 17:37:41.866,1.63114,1.63126,1.65,1.13
2013.11.21 17:37:42.424,1.63114,1.63126,1.65,1.13
2013.11.21 17:37:42.944,1.63114,1.63126,1.65,1.13
2013.11.21 17:37:47.857,1.63114,1.63126,1.65,1.13
2013.11.21 17:37:48.010,1.63117,1.63127,1.58,1.13
2013.11.21 17:37:48.213,1.63121,1.63131,1.20,1.95
2013.11.21 17:37:48.416,1.63121,1.63135,1.65,1.50
2013.11.21 17:37:48.467,1.63121,1.63136,3.15,2.25
2013.11.21 17:37:48.702,1.63121,1.63136,3.83,1.88
2013.11.21 17:37:51.088,1.63124,1.63136,2.03,1.13
2013.11.21 17:37:51.531,1.63123,1.63135,1.28,1.13
2013.11.21 17:37:52.978,1.63123,1.63136,1.65,1.13
2013.11.21 17:37:53.487,1.63122,1.63135,1.28,1.13
2013.11.21 17:37:56.168,1.63124,1.63135,1.20,1.13
2013.11.21 17:37:56.673,1.63124,1.63136,1.28,1.13
2013.11.21 17:38:01.416,1.63123,1.63135,1.65,1.13
2013.11.21 17:38:08.795,1.63123,1.63135,1.65,1.13
2013.11.21 17:38:09.098,1.63123,1.63134,1.65,1.50
2013.11.21 17:38:10.337,1.63124,1.63135,1.58,1.13
2013.11.21 17:38:14.467,1.63124,1.63136,1.95,1.13
2013.11.21 17:38:16.867,1.63125,1.63136,1.50,1.13
2013.11.21 17:38:19.165,1.63124,1.63136,1.20,1.88
2013.11.21 17:38:21.838,1.63124,1.63136,1.20,1.88
2013.11.21 17:38:21.889,1.63124,1.63136,1.20,1.13
2013.11.21 17:38:22.400,1.63125,1.63136,1.50,1.13
2013.11.21 17:38:26.094,1.63125,1.63136,1.13,1.50
2013.11.21 17:38:27.811,1.63125,1.63136,1.13,1.50
2013.11.21 17:38:29.540,1.63125,1.63136,1.13,1.50
2013.11.21 17:38:30.050,1.63125,1.63136,1.13,1.50
2013.11.21 17:38:33.482,1.63125,1.63137,1.13,1.13
2013.11.21 17:38:34.485,1.63125,1.63137,1.13,1.13
2013.11.21 17:38:34.789,1.6313,1.63139,1.13,1.13
2013.11.21 17:38:35.907,1.6313,1.63136,1.13,1.88
2013.11.21 17:38:36.417,1.63128,1.63136,1.50,1.88
2013.11.21 17:38:37.395,1.63127,1.63136,1.58,1.88
2013.11.21 17:38:38.216,1.63127,1.63136,1.58,1.88
2013.11.21 17:38:38.471,1.63123,1.63131,1.28,1.13
2013.11.21 17:38:39.095,1.63123,1.63131,1.13,1.13
2013.11.21 17:38:39.500,1.63119,1.6313,1.50,1.13
2013.11.21 17:38:39.602,1.63119,1.6313,1.50,1.13
2013.11.21 17:38:40.119,1.63119,1.63131,1.50,1.13
2013.11.21 17:38:41.799,1.6312,1.63131,1.13,1.13
2013.11.21 17:38:42.292,1.63124,1.63133,1.65,1.13
2013.11.21 17:38:42.524,1.63126,1.63138,1.84,1.13
2013.11.21 17:38:43.031,1.63129,1.63139,1.88,1.13
2013.11.21 17:38:43.618,1.63129,1.63139,1.13,1.13
2013.11.21 17:38:44.258,1.63129,1.63139,1.13,1.13
2013.11.21 17:38:45.534,1.63129,1.63139,1.13,1.13
2013.11.21 17:38:45.940,1.63126,1.63137,1.09,1.13
2013.11.21 17:38:46.098,1.63125,1.63137,1.20,1.13
2013.11.21 17:38:47.012,1.63125,1.63137,1.13,1.13
2013.11.21 17:38:48.582,1.63125,1.63137,1.88,1.13
2013.11.21 17:38:50.806,1.63125,1.63137,1.13,1.13
2013.11.21 17:38:52.205,1.63125,1.63137,1.13,1.13
2013.11.21 17:38:54.610,1.63125,1.63136,1.13,1.50
2013.11.21 17:38:54.712,1.63124,1.63137,1.88,1.13
2013.11.21 17:38:55.228,1.63124,1.63137,1.88,1.13
2013.11.21 17:38:56.676,1.63124,1.63137,1.88,1.13
2013.11.21 17:38:59.998,1.63124,1.63136,2.03,1.13
2013.11.21 17:39:00.099,1.63124,1.63135,1.13,1.13
2013.11.21 17:39:00.404,1.63119,1.63131,1.88,1.13
2013.11.21 17:39:00.917,1.63118,1.63128,1.58,1.13
2013.11.21 17:39:01.426,1.63116,1.63128,1.28,1.13
2013.11.21 17:39:01.717,1.63117,1.63132,1.47,1.13
2013.11.21 17:39:02.072,1.63116,1.63128,1.65,1.13
2013.11.21 17:39:03.007,1.63115,1.63128,1.28,1.13
2013.11.21 17:39:06.118,1.63115,1.63128,1.28,1.13
2013.11.21 17:39:06.868,1.63115,1.63128,1.28,1.13
2013.11.21 17:39:07.465,1.63115,1.63128,1.28,1.13
2013.11.21 17:39:08.093,1.63115,1.63128,1.28,1.13
2013.11.21 17:39:08.787,1.63117,1.63128,2.03,1.13
2013.11.21 17:39:09.090,1.63119,1.6313,1.13,1.13
2013.11.21 17:39:12.666,1.63119,1.63128,1.13,1.13
2013.11.21 17:39:13.232,1.63119,1.63128,1.13,1.13
2013.11.21 17:39:15.307,1.63119,1.63129,1.13,1.13
2013.11.21 17:39:17.666,1.63119,1.63131,1.88,1.13
2013.11.21 17:39:18.855,1.6312,1.63133,1.13,1.50
2013.11.21 17:39:19.973,1.63119,1.63131,1.65,1.50
2013.11.21 17:39:20.506,1.63119,1.63133,1.28,2.63
2013.11.21 17:39:21.662,1.63121,1.63135,2.63,2.25
2013.11.21 17:39:21.966,1.63129,1.63141,2.33,1.13
2013.11.21 17:39:24.136,1.63129,1.63146,1.28,2.70
2013.11.21 17:39:24.238,1.63129,1.63144,1.13,2.03
2013.11.21 17:39:24.390,1.63126,1.63141,2.33,1.88
2013.11.21 17:39:24.592,1.63124,1.63139,1.13,1.13
2013.11.21 17:39:24.896,1.6312,1.63136,1.28,1.50
2013.11.21 17:39:25.404,1.63119,1.63136,2.03,2.63
2013.11.21 17:39:25.735,1.63119,1.63136,2.78,1.50
2013.11.21 17:39:27.097,1.63119,1.63136,2.78,1.88
2013.11.21 17:39:28.098,1.6312,1.63136,1.39,1.88
2013.11.21 17:39:28.199,1.63121,1.63136,1.69,1.13
2013.11.21 17:39:28.401,1.63121,1.63136,1.65,1.88
2013.11.21 17:39:33.739,1.63121,1.63136,1.28,1.13
2013.11.21 17:39:33.891,1.63119,1.63136,2.40,1.88
2013.11.21 17:39:37.417,1.6312,1.63135,1.65,1.13
2013.11.21 17:39:37.468,1.6312,1.63135,1.50,1.13
2013.11.21 17:39:38.233,1.6312,1.63136,1.50,1.95
2013.11.21 17:39:42.516,1.63117,1.63129,1.28,1.32
2013.11.21 17:39:42.770,1.63109,1.63121,1.58,2.25
2013.11.21 17:39:42.972,1.63109,1.63121,1.58,1.50
2013.11.21 17:39:43.023,1.6311,1.63121,1.28,1.50
2013.11.21 17:39:43.074,1.63112,1.63125,1.84,1.13
2013.11.21 17:39:43.226,1.63115,1.63126,1.50,1.50
2013.11.21 17:39:43.277,1.63116,1.63131,1.13,1.65
2013.11.21 17:39:43.328,1.63117,1.63131,1.13,1.65
2013.11.21 17:39:43.430,1.6312,1.63131,1.13,1.50
2013.11.21 17:39:43.481,1.63123,1.63131,1.13,1.50
2013.11.21 17:39:43.633,1.63125,1.63136,1.20,1.88
2013.11.21 17:39:43.684,1.63126,1.63136,1.50,1.50
2013.11.21 17:39:43.938,1.63127,1.63141,2.33,2.25
2013.11.21 17:39:43.989,1.63128,1.63141,1.50,1.88
2013.11.21 17:39:44.775,1.63125,1.63139,1.28,1.13
2013.11.21 17:39:48.342,1.63125,1.63137,1.28,1.50
2013.11.21 17:39:48.748,1.63122,1.63133,1.05,1.50
2013.11.21 17:39:49.152,1.63118,1.6313,1.20,1.13
2013.11.21 17:39:49.304,1.63115,1.63129,1.65,1.13
2013.11.21 17:39:49.806,1.63116,1.63129,1.58,1.13
2013.11.21 17:39:50.136,1.63116,1.63129,1.50,1.13
2013.11.21 17:39:51.624,1.63115,1.63129,1.65,1.13
2013.11.21 17:39:52.128,1.63118,1.63129,1.13,1.13
2013.11.21 17:39:52.609,1.63118,1.63131,1.13,1.88
2013.11.21 17:39:53.236,1.63119,1.63132,1.58,1.13
2013.11.21 17:39:53.714,1.63118,1.63131,1.28,1.50
2013.11.21 17:39:53.925,1.63118,1.63131,2.03,1.13
2013.11.21 17:39:54.596,1.63118,1.63132,2.03,1.13
2013.11.21 17:39:55.687,1.63117,1.63131,1.84,1.50
2013.11.21 17:40:00.190,1.63118,1.63131,1.58,1.50
2013.11.21 17:40:02.736,1.63116,1.63128,2.85,1.50
