2013.11.28 01:35:36.521,1.66143,1.66158,1.58,1.65
2013.11.28 01:35:37.161,1.66143,1.66156,1.20,1.50
2013.11.28 01:35:37.693,1.66139,1.66156,1.09,1.50
2013.11.28 01:35:39.496,1.66139,1.66156,1.09,1.50
2013.11.28 01:35:42.117,1.66139,1.66156,1.09,1.50
2013.11.28 01:35:45.106,1.66138,1.66155,1.02,1.20
2013.11.28 01:35:45.208,1.66135,1.66153,1.09,2.33
2013.11.28 01:35:45.360,1.66134,1.6615,1.84,1.88
2013.11.28 01:35:45.614,1.66124,1.66137,1.25,1.58
2013.11.28 01:35:45.664,1.6612,1.66135,1.25,1.65
2013.11.28 01:35:46.474,1.6612,1.66133,1.37,1.50
2013.11.28 01:35:46.626,1.66118,1.66133,1.09,1.50
2013.11.28 01:35:47.002,1.66117,1.66133,1.02,1.77
2013.11.28 01:35:47.255,1.66115,1.66131,1.02,1.69
2013.11.28 01:35:48.123,1.66112,1.66127,2.52,1.50
2013.11.28 01:35:48.224,1.66112,1.66127,1.50,1.65
2013.11.28 01:35:48.668,1.66109,1.66128,1.02,1.58
2013.11.28 01:35:49.172,1.6611,1.66129,1.02,1.65
2013.11.28 01:35:49.767,1.6611,1.66127,1.02,1.58
2013.11.28 01:35:51.808,1.66111,1.66127,1.09,1.50
2013.11.28 01:35:52.329,1.66111,1.66127,1.02,1.50
2013.11.28 01:35:53.254,1.66111,1.66129,1.02,1.65
2013.11.28 01:35:53.305,1.66112,1.6613,1.69,2.33
2013.11.28 01:35:53.508,1.66113,1.6613,1.09,2.25
2013.11.28 01:35:53.661,1.66112,1.6613,1.77,2.25
2013.11.28 01:35:55.902,1.66112,1.66129,2.52,1.50
2013.11.28 01:35:58.139,1.66116,1.66133,1.09,1.88
2013.11.28 01:35:58.787,1.66117,1.66133,1.02,1.13
2013.11.28 01:36:00.211,1.66116,1.66133,1.13,1.28
2013.11.28 01:36:01.870,1.66116,1.66136,1.13,3.00
2013.11.28 01:36:02.022,1.66118,1.66136,1.02,1.65
2013.11.28 01:36:02.676,1.66119,1.66136,1.77,2.25
2013.11.28 01:36:02.778,1.66119,1.66138,1.77,2.25
2013.11.28 01:36:03.412,1.66119,1.66138,1.95,1.50
2013.11.28 01:36:03.967,1.66119,1.66136,1.95,1.50
2013.11.28 01:36:04.455,1.66123,1.66136,1.69,1.50
2013.11.28 01:36:05.620,1.66122,1.66134,2.03,1.09
2013.11.28 01:36:05.924,1.66107,1.66119,2.14,1.50
2013.11.28 01:36:06.759,1.66107,1.66116,2.14,1.69
2013.11.28 01:36:06.986,1.66107,1.66119,2.14,1.02
2013.11.28 01:36:07.492,1.66109,1.66121,1.28,1.69
2013.11.28 01:36:08.048,1.66109,1.66121,1.50,1.77
2013.11.28 01:36:09.044,1.66104,1.66124,1.58,2.33
2013.11.28 01:36:09.398,1.66103,1.66121,1.28,1.02
2013.11.28 01:36:10.696,1.66108,1.66124,1.50,2.63
2013.11.28 01:36:10.748,1.66109,1.66127,3.08,1.50
2013.11.28 01:36:10.799,1.66111,1.66128,1.47,1.50
2013.11.28 01:36:10.901,1.66111,1.66131,1.47,1.09
2013.11.28 01:36:10.952,1.66115,1.66132,1.09,1.32
2013.11.28 01:36:11.003,1.66115,1.66133,1.09,1.77
2013.11.28 01:36:11.055,1.66117,1.66135,1.50,2.22
2013.11.28 01:36:11.156,1.66121,1.66135,1.58,2.14
2013.11.28 01:36:12.130,1.66123,1.66139,1.77,1.28
2013.11.28 01:36:13.239,1.66123,1.66141,1.77,1.50
2013.11.28 01:36:13.351,1.66123,1.66143,1.77,1.95
2013.11.28 01:36:13.791,1.66123,1.66143,1.77,1.20
2013.11.28 01:36:14.791,1.66125,1.66145,1.58,1.39
2013.11.28 01:36:15.496,1.66125,1.66143,1.58,1.13
2013.11.28 01:36:15.548,1.66125,1.66143,1.58,1.88
2013.11.28 01:36:16.660,1.66129,1.66143,1.13,1.13
2013.11.28 01:36:16.967,1.66129,1.66146,1.28,1.32
2013.11.28 01:36:17.221,1.66128,1.66141,1.58,1.32
2013.11.28 01:36:17.525,1.66127,1.66142,1.65,1.50
2013.11.28 01:36:17.951,1.66123,1.66141,1.58,1.13
2013.11.28 01:36:18.420,1.66122,1.66141,1.28,2.40
2013.11.28 01:36:18.471,1.66122,1.66139,1.20,1.20
2013.11.28 01:36:18.522,1.6612,1.66136,1.13,1.58
2013.11.28 01:36:19.044,1.6612,1.66136,1.13,1.65
2013.11.28 01:36:19.555,1.66115,1.66136,1.65,1.65
2013.11.28 01:36:20.062,1.66119,1.6614,1.84,1.02
2013.11.28 01:36:20.113,1.66123,1.66141,1.02,2.40
2013.11.28 01:36:20.214,1.66124,1.66142,1.50,1.77
2013.11.28 01:36:20.843,1.66124,1.66141,1.50,1.28
2013.11.28 01:36:20.895,1.66124,1.66135,1.50,1.58
2013.11.28 01:36:20.946,1.66118,1.66135,1.35,1.58
2013.11.28 01:36:20.997,1.66117,1.66136,1.58,1.50
2013.11.28 01:36:21.048,1.66119,1.66139,1.28,1.28
2013.11.28 01:36:21.302,1.66115,1.66135,1.77,1.09
2013.11.28 01:36:21.504,1.66115,1.66136,1.47,1.77
2013.11.28 01:36:21.760,1.66119,1.66139,1.77,1.58
2013.11.28 01:36:23.285,1.66116,1.66137,1.58,1.09
2013.11.28 01:36:23.488,1.66119,1.66139,1.65,1.65
2013.11.28 01:36:24.458,1.66119,1.6614,1.84,1.02
2013.11.28 01:36:28.060,1.6612,1.6614,1.58,1.09
2013.11.28 01:36:29.845,1.66121,1.66141,1.58,1.77
2013.11.28 01:36:32.266,1.66121,1.66141,1.58,1.02
2013.11.28 01:36:32.418,1.66125,1.66145,1.58,1.77
2013.11.28 01:36:32.520,1.66127,1.66147,1.58,3.45
2013.11.28 01:36:32.773,1.66124,1.66142,1.65,1.58
2013.11.28 01:36:32.824,1.66124,1.66144,1.65,1.84
2013.11.28 01:36:33.147,1.66122,1.6614,1.80,1.84
2013.11.28 01:36:33.464,1.66122,1.6614,1.43,1.84
2013.11.28 01:36:34.982,1.66119,1.6614,2.89,1.84
2013.11.28 01:36:37.509,1.66121,1.66141,1.58,1.77
2013.11.28 01:36:37.668,1.66123,1.66141,1.09,1.58
2013.11.28 01:36:38.208,1.66129,1.66141,1.50,1.02
2013.11.28 01:36:38.426,1.66129,1.66145,1.50,1.65
2013.11.28 01:36:38.477,1.66129,1.66147,1.50,1.58
2013.11.28 01:36:38.680,1.66125,1.66145,1.28,2.33
2013.11.28 01:36:38.731,1.66123,1.66145,1.58,2.33
2013.11.28 01:36:39.648,1.66123,1.66142,1.77,1.58
2013.11.28 01:36:43.501,1.66127,1.66145,1.02,1.65
2013.11.28 01:36:43.754,1.66124,1.66142,1.13,2.40
2013.11.28 01:36:44.427,1.66123,1.6614,1.28,1.02
2013.11.28 01:36:48.470,1.66119,1.6614,2.22,1.09
2013.11.28 01:36:49.873,1.66119,1.66138,2.03,1.20
2013.11.28 01:36:50.177,1.66118,1.66131,1.50,1.50
2013.11.28 01:36:50.279,1.66118,1.66131,1.50,1.50
2013.11.28 01:36:50.481,1.66114,1.66131,1.58,1.50
2013.11.28 01:36:50.684,1.66114,1.66131,1.58,2.33
2013.11.28 01:36:51.133,1.66114,1.66134,1.58,1.58
2013.11.28 01:36:54.445,1.66116,1.66136,1.28,1.65
2013.11.28 01:36:54.547,1.66124,1.66139,1.50,1.58
2013.11.28 01:36:54.901,1.66124,1.66141,1.65,2.82
2013.11.28 01:36:56.307,1.66124,1.66141,1.65,2.44
2013.11.28 01:36:56.591,1.66124,1.66141,1.65,2.44
2013.11.28 01:36:58.306,1.66124,1.66141,1.50,1.09
2013.11.28 01:37:00.171,1.66121,1.66141,1.65,1.65
2013.11.28 01:37:03.818,1.6612,1.66136,1.69,1.50
2013.11.28 01:37:04.022,1.6612,1.66132,1.77,1.13
2013.11.28 01:37:06.129,1.6612,1.66135,1.02,1.13
2013.11.28 01:37:06.382,1.66119,1.66138,1.65,1.84
2013.11.28 01:37:06.601,1.66119,1.66138,1.65,1.02
2013.11.28 01:37:08.297,1.66119,1.66141,1.84,3.27
2013.11.28 01:37:09.239,1.66119,1.66139,1.58,1.02
2013.11.28 01:37:09.341,1.66119,1.6614,1.65,1.09
2013.11.28 01:37:17.789,1.66123,1.66141,1.58,1.69
2013.11.28 01:37:17.890,1.66123,1.66143,1.58,1.50
2013.11.28 01:37:19.537,1.66123,1.66141,1.58,1.32
2013.11.28 01:37:30.114,1.66121,1.66136,1.58,1.13
2013.11.28 01:37:30.215,1.66117,1.66136,1.77,2.03
2013.11.28 01:37:30.266,1.66117,1.66134,1.77,1.58
2013.11.28 01:37:30.603,1.66117,1.66131,1.20,1.88
2013.11.28 01:37:31.370,1.66114,1.66131,1.65,1.88
2013.11.28 01:37:32.278,1.66114,1.66131,1.65,1.88
2013.11.28 01:37:32.703,1.66114,1.66131,2.33,1.88
2013.11.28 01:37:40.608,1.66119,1.66133,3.00,1.13
2013.11.28 01:37:40.710,1.66121,1.6614,1.65,1.39
2013.11.28 01:37:41.217,1.66123,1.66141,1.58,1.32
2013.11.28 01:37:43.929,1.66123,1.6614,1.58,1.32
2013.11.28 01:37:50.783,1.66123,1.66143,1.58,1.02
2013.11.28 01:37:50.834,1.66124,1.66144,1.65,1.09
2013.11.28 01:37:50.988,1.66124,1.66144,1.65,1.77
2013.11.28 01:37:51.495,1.66124,1.66143,1.50,1.02
2013.11.28 01:37:54.164,1.66124,1.66144,1.65,1.09
2013.11.28 01:37:55.459,1.66128,1.66146,1.50,1.20
2013.11.28 01:37:55.516,1.66128,1.66147,1.58,1.50
2013.11.28 01:37:55.567,1.66129,1.66149,1.65,1.65
2013.11.28 01:37:55.668,1.6613,1.66151,2.22,1.77
2013.11.28 01:37:55.719,1.66133,1.66151,1.28,1.09
2013.11.28 01:37:55.820,1.66138,1.66153,1.50,1.28
2013.11.28 01:37:56.124,1.66131,1.66151,1.58,2.52
2013.11.28 01:37:56.479,1.66131,1.66151,1.58,1.77
2013.11.28 01:37:58.629,1.66131,1.66151,1.58,1.77
2013.11.28 01:38:00.196,1.66131,1.66148,1.58,1.50
2013.11.28 01:38:00.398,1.66131,1.66148,1.58,1.50
2013.11.28 01:38:00.719,1.66131,1.66149,1.58,1.50
2013.11.28 01:38:01.140,1.66131,1.66151,1.58,2.52
2013.11.28 01:38:01.396,1.66133,1.66154,1.58,1.09
2013.11.28 01:38:01.498,1.66134,1.66156,1.95,2.52
2013.11.28 01:38:01.549,1.66135,1.66156,1.58,1.84
2013.11.28 01:38:04.444,1.66135,1.66154,1.58,1.13
2013.11.28 01:38:04.495,1.66134,1.66154,1.58,1.95
2013.11.28 01:38:04.597,1.66134,1.6615,1.58,1.50
2013.11.28 01:38:04.851,1.6613,1.66146,2.25,1.50
2013.11.28 01:38:04.953,1.66129,1.66146,2.33,1.50
2013.11.28 01:38:05.055,1.66131,1.66149,1.58,1.69
2013.11.28 01:38:05.411,1.66131,1.66148,1.58,1.69
2013.11.28 01:38:05.923,1.66131,1.66151,1.58,1.20
2013.11.28 01:38:07.299,1.6613,1.66149,1.58,1.02
2013.11.28 01:38:10.204,1.6613,1.66149,1.58,1.02
2013.11.28 01:38:13.348,1.66129,1.66148,1.65,1.09
2013.11.28 01:38:17.726,1.66129,1.6615,2.33,1.28
2013.11.28 01:38:22.848,1.66131,1.66151,1.58,1.28
2013.11.28 01:38:22.899,1.66131,1.66152,1.58,1.65
2013.11.28 01:38:27.939,1.66131,1.66151,1.58,1.65
2013.11.28 01:38:28.040,1.66134,1.66153,1.58,1.58
2013.11.28 01:38:28.873,1.66134,1.66155,1.65,1.58
2013.11.28 01:38:30.243,1.66134,1.66155,1.65,1.58
2013.11.28 01:38:30.579,1.66135,1.66157,1.28,1.69
2013.11.28 01:38:30.883,1.66139,1.6616,1.58,1.50
2013.11.28 01:38:30.984,1.66141,1.66161,1.58,1.58
2013.11.28 01:38:32.227,1.6614,1.66161,1.58,2.25
2013.11.28 01:38:32.430,1.66139,1.66159,1.65,1.84
2013.11.28 01:38:32.633,1.66139,1.6616,1.65,1.09
2013.11.28 01:38:34.610,1.66145,1.66161,1.50,2.33
2013.11.28 01:38:34.661,1.66145,1.66161,1.50,1.65
2013.11.28 01:38:34.863,1.66149,1.66164,1.50,1.09
2013.11.28 01:38:36.942,1.66149,1.66166,1.50,2.33
2013.11.28 01:38:37.094,1.66149,1.66168,1.58,1.28
2013.11.28 01:38:40.735,1.66151,1.6617,1.20,1.47
2013.11.28 01:38:40.837,1.66153,1.66171,1.20,1.28
2013.11.28 01:38:40.989,1.66159,1.66175,1.50,3.83
2013.11.28 01:38:41.041,1.66159,1.66175,1.50,3.08
2013.11.28 01:38:41.142,1.66154,1.66174,1.58,3.45
2013.11.28 01:38:41.295,1.66148,1.66169,1.20,1.50
2013.11.28 01:38:41.347,1.66148,1.66169,1.20,1.50
2013.11.28 01:38:41.500,1.66154,1.66174,1.58,1.20
2013.11.28 01:38:42.719,1.66159,1.66174,1.50,1.02
2013.11.28 01:38:43.175,1.66169,1.66181,1.50,1.39
2013.11.28 01:38:43.377,1.66166,1.66181,1.50,2.14
2013.11.28 01:38:43.428,1.66162,1.66181,1.65,2.89
2013.11.28 01:38:43.630,1.66166,1.6618,1.50,1.02
2013.11.28 01:38:43.833,1.66163,1.6618,1.28,1.02
2013.11.28 01:38:44.043,1.66159,1.66177,1.50,1.09
2013.11.28 01:38:44.587,1.66159,1.66177,1.65,1.02
2013.11.28 01:38:44.767,1.66159,1.66177,1.65,1.02
2013.11.28 01:38:46.657,1.66159,1.66179,1.65,1.84
2013.11.28 01:38:46.708,1.66164,1.66179,1.50,1.84
2013.11.28 01:38:48.501,1.66164,1.66181,1.58,1.02
2013.11.28 01:38:48.956,1.66164,1.66181,1.58,1.58
2013.11.28 01:38:49.420,1.66163,1.66179,1.50,1.58
2013.11.28 01:38:50.252,1.66163,1.66179,1.50,1.75
2013.11.28 01:38:51.692,1.66164,1.66181,1.50,1.67
2013.11.28 01:38:51.946,1.66164,1.66185,2.33,1.65
2013.11.28 01:38:52.352,1.66164,1.66186,2.52,2.33
2013.11.28 01:38:58.295,1.66171,1.66186,1.50,2.33
2013.11.28 01:38:58.498,1.66174,1.66189,1.50,1.58
2013.11.28 01:38:58.600,1.66174,1.66191,1.50,1.65
2013.11.28 01:38:58.651,1.66174,1.66193,1.58,1.20
2013.11.28 01:38:58.954,1.66179,1.66194,1.50,2.05
2013.11.28 01:39:00.591,1.66179,1.66199,1.58,2.33
2013.11.28 01:39:00.642,1.66179,1.66199,1.58,2.33
2013.11.28 01:39:01.616,1.66179,1.66197,1.50,2.33
2013.11.28 01:39:01.921,1.66171,1.66187,1.50,1.50
2013.11.28 01:39:02.022,1.66169,1.66187,1.50,1.58
2013.11.28 01:39:02.276,1.66169,1.66188,1.50,1.50
2013.11.28 01:39:03.354,1.66169,1.66188,1.50,2.25
2013.11.28 01:39:04.884,1.6617,1.66187,1.28,2.33
2013.11.28 01:39:05.640,1.66169,1.66185,1.50,1.65
2013.11.28 01:39:08.183,1.66169,1.66187,1.50,1.58
2013.11.28 01:39:12.375,1.66169,1.66187,1.50,2.25
2013.11.28 01:39:12.629,1.66169,1.66184,1.50,1.65
2013.11.28 01:39:13.135,1.66169,1.66184,1.50,1.65
2013.11.28 01:39:14.593,1.66169,1.66184,1.50,1.65
2013.11.28 01:39:15.741,1.66169,1.66186,1.50,1.50
2013.11.28 01:39:15.793,1.66169,1.66187,1.58,1.65
2013.11.28 01:39:16.495,1.66169,1.66188,1.58,1.77
2013.11.28 01:39:16.900,1.66169,1.6619,1.65,1.58
2013.11.28 01:39:17.002,1.6617,1.66191,1.09,1.65
2013.11.28 01:39:20.236,1.66169,1.66192,2.33,1.58
2013.11.28 01:39:20.338,1.66171,1.66193,1.58,1.65
2013.11.28 01:39:21.890,1.66171,1.66191,1.58,1.58
2013.11.28 01:39:25.388,1.66174,1.66191,1.20,1.58
2013.11.28 01:39:25.490,1.66176,1.66191,1.50,1.50
2013.11.28 01:39:25.642,1.66181,1.66197,1.50,1.58
2013.11.28 01:39:25.693,1.66181,1.66199,1.58,1.47
2013.11.28 01:39:25.795,1.66181,1.66199,1.58,1.47
2013.11.28 01:39:25.999,1.66181,1.66199,1.58,1.50
2013.11.28 01:39:26.556,1.66181,1.66196,2.25,1.50
2013.11.28 01:39:27.293,1.66182,1.66201,1.95,1.69
2013.11.28 01:39:27.395,1.66187,1.66204,1.13,2.40
2013.11.28 01:39:27.547,1.66189,1.66204,1.58,1.50
2013.11.28 01:39:28.390,1.66189,1.66204,1.95,2.25
2013.11.28 01:39:28.491,1.66189,1.66208,1.95,1.35
2013.11.28 01:39:29.027,1.66191,1.66208,1.58,1.50
2013.11.28 01:39:29.500,1.66193,1.66211,2.25,1.50
2013.11.28 01:39:29.602,1.66194,1.66211,1.58,1.50
2013.11.28 01:39:29.805,1.66191,1.66211,2.25,1.58
2013.11.28 01:39:30.109,1.66191,1.66208,1.58,1.50
2013.11.28 01:39:30.620,1.66189,1.66208,1.58,1.50
2013.11.28 01:39:33.269,1.66191,1.66211,1.65,1.65
2013.11.28 01:39:33.320,1.66193,1.66212,1.58,1.50
2013.11.28 01:39:33.422,1.66196,1.66216,1.58,1.58
2013.11.28 01:39:33.523,1.662,1.66216,1.50,1.50
2013.11.28 01:39:33.574,1.66201,1.66217,1.58,1.50
2013.11.28 01:39:33.625,1.66194,1.66216,3.08,1.28
2013.11.28 01:39:33.930,1.66194,1.6621,1.58,1.13
2013.11.28 01:39:35.680,1.66196,1.6621,1.58,1.13
2013.11.28 01:39:36.138,1.66196,1.66211,1.58,1.69
2013.11.28 01:39:36.616,1.66193,1.66211,1.58,1.13
2013.11.28 01:39:36.718,1.6619,1.66211,3.08,1.28
2013.11.28 01:39:37.841,1.6619,1.66211,1.77,1.09
2013.11.28 01:39:41.315,1.66192,1.66211,1.58,1.02
2013.11.28 01:39:41.568,1.66195,1.66213,1.50,1.02
2013.11.28 01:39:43.001,1.66197,1.66217,1.58,1.95
2013.11.28 01:39:43.103,1.66197,1.66217,1.58,1.77
2013.11.28 01:39:47.762,1.66196,1.66216,2.18,1.77
2013.11.28 01:39:49.495,1.66196,1.66216,1.58,2.52
2013.11.28 01:39:50.006,1.66194,1.66215,2.22,1.09
2013.11.28 01:39:50.512,1.66195,1.66215,1.58,1.02
2013.11.28 01:39:52.418,1.66195,1.66214,1.58,1.58
2013.11.28 01:39:52.620,1.66194,1.66215,1.84,1.47
2013.11.28 01:39:54.680,1.66194,1.66213,1.65,1.02
2013.11.28 01:39:58.888,1.662,1.66215,1.32,1.77
2013.11.28 01:39:58.939,1.66201,1.66216,1.69,1.09
2013.11.28 01:39:59.251,1.66204,1.6622,1.50,1.84
2013.11.28 01:39:59.555,1.66204,1.66222,1.50,1.65
2013.11.28 01:39:59.656,1.66204,1.66223,1.50,1.95
2013.11.28 01:40:00.114,1.66212,1.66227,1.50,1.77
2013.11.28 01:40:00.317,1.66204,1.66226,4.20,1.58
2013.11.28 01:40:00.574,1.66213,1.66227,1.50,1.50
2013.11.28 01:40:01.085,1.66205,1.66226,1.58,1.65
2013.11.28 01:40:01.288,1.66208,1.66226,1.58,1.65
2013.11.28 01:40:01.834,1.66209,1.66229,1.58,1.58
2013.11.28 01:40:02.858,1.66209,1.66229,1.65,1.65
2013.11.28 01:40:03.162,1.66218,1.6623,1.50,1.09
2013.11.28 01:40:03.416,1.66214,1.6623,1.65,1.69
2013.11.28 01:40:03.467,1.66214,1.6623,1.65,1.69
2013.11.28 01:40:03.569,1.66214,1.6623,1.50,1.77
2013.11.28 01:40:04.209,1.66212,1.66231,1.58,1.69
2013.11.28 01:40:05.951,1.66209,1.66231,2.33,1.09
2013.11.28 01:40:06.522,1.66211,1.66231,1.58,1.02
2013.11.28 01:40:09.356,1.66211,1.66231,1.58,1.02
2013.11.28 01:40:09.859,1.66209,1.6623,2.33,1.09
2013.11.28 01:40:10.163,1.66219,1.66239,1.65,4.43
2013.11.28 01:40:10.214,1.66219,1.66237,2.33,1.50
2013.11.28 01:40:10.316,1.66222,1.66237,1.58,1.50
2013.11.28 01:40:10.766,1.6622,1.66239,1.58,2.25
2013.11.28 01:40:11.571,1.6622,1.66239,1.58,2.25
2013.11.28 01:40:11.677,1.6622,1.66243,1.58,1.77
2013.11.28 01:40:12.028,1.6622,1.66242,1.58,2.03
2013.11.28 01:40:12.079,1.66217,1.6624,2.18,1.58
2013.11.28 01:40:12.289,1.6622,1.66242,1.58,2.33
2013.11.28 01:40:13.873,1.6622,1.66241,1.58,1.65
2013.11.28 01:40:15.410,1.6622,1.66239,1.58,1.02
2013.11.28 01:40:16.092,1.66221,1.66241,1.58,2.52
2013.11.28 01:40:17.904,1.66221,1.66241,1.58,1.58
2013.11.28 01:40:18.033,1.66223,1.66241,1.58,1.50
2013.11.28 01:40:18.134,1.66223,1.66241,1.58,1.50
2013.11.28 01:40:18.733,1.66219,1.66241,2.33,1.65
2013.11.28 01:40:19.566,1.66221,1.66241,1.58,1.58
2013.11.28 01:40:19.929,1.66221,1.66241,1.58,1.02
2013.11.28 01:40:20.432,1.66219,1.66242,2.33,1.58
2013.11.28 01:40:21.626,1.66219,1.66238,1.50,1.50
2013.11.28 01:40:21.728,1.66219,1.66236,1.50,2.25
2013.11.28 01:40:21.830,1.66218,1.66231,1.35,1.09
2013.11.28 01:40:22.134,1.6621,1.66231,1.58,1.65
2013.11.28 01:40:22.185,1.6621,1.66231,1.58,1.84
2013.11.28 01:40:22.287,1.6621,1.66231,1.58,1.65
2013.11.28 01:40:22.489,1.6621,1.66231,1.50,2.33
2013.11.28 01:40:22.591,1.66209,1.66229,1.58,1.58
2013.11.28 01:40:22.692,1.66209,1.6623,1.58,1.50
2013.11.28 01:40:23.123,1.66209,1.66227,1.50,1.02
2013.11.28 01:40:23.792,1.66209,1.66227,1.50,1.77
2013.11.28 01:40:26.777,1.66204,1.66225,2.33,1.09
2013.11.28 01:40:29.525,1.66204,1.66225,2.33,1.09
2013.11.28 01:40:29.576,1.66204,1.66223,1.50,1.58
2013.11.28 01:40:29.880,1.66199,1.66212,1.20,1.50
2013.11.28 01:40:30.033,1.66199,1.66214,1.28,2.03
2013.11.28 01:40:30.085,1.662,1.66214,1.28,1.28
2013.11.28 01:40:30.409,1.662,1.66214,1.43,1.13
2013.11.28 01:40:30.511,1.662,1.66221,1.43,1.95
2013.11.28 01:40:30.723,1.66209,1.66218,1.50,1.50
2013.11.28 01:40:31.027,1.66207,1.66223,1.58,1.50
2013.11.28 01:40:31.236,1.66207,1.66227,1.58,1.02
2013.11.28 01:40:31.714,1.66207,1.66226,1.58,1.69
2013.11.28 01:40:34.361,1.66213,1.6623,1.50,1.58
2013.11.28 01:40:34.463,1.66213,1.66233,1.58,1.77
2013.11.28 01:40:34.514,1.66218,1.66233,1.50,1.69
2013.11.28 01:40:35.025,1.66214,1.66236,2.33,2.40
2013.11.28 01:40:35.215,1.66214,1.66233,2.33,1.32
2013.11.28 01:40:35.722,1.66214,1.66232,1.58,1.13
2013.11.28 01:40:35.998,1.66214,1.66232,1.58,1.13
2013.11.28 01:40:36.150,1.66222,1.66236,1.02,1.13
2013.11.28 01:40:36.656,1.6622,1.66237,1.02,1.02
2013.11.28 01:40:37.165,1.66223,1.6624,1.77,1.50
2013.11.28 01:40:37.216,1.66229,1.6624,1.02,1.50
2013.11.28 01:40:37.470,1.66228,1.66245,1.50,2.07
2013.11.28 01:40:37.572,1.66229,1.66245,1.58,1.32
2013.11.28 01:40:37.774,1.66227,1.66246,1.58,1.69
2013.11.28 01:40:37.889,1.66229,1.66246,1.58,1.69
2013.11.28 01:40:37.991,1.66227,1.66246,1.58,1.69
2013.11.28 01:40:39.721,1.66225,1.66245,1.28,1.09
2013.11.28 01:40:39.975,1.66224,1.66242,1.65,1.69
2013.11.28 01:40:40.076,1.66221,1.66239,1.13,1.58
2013.11.28 01:40:40.381,1.66217,1.66236,2.63,1.58
2013.11.28 01:40:40.698,1.66223,1.66235,1.50,1.09
2013.11.28 01:40:40.800,1.6623,1.66242,1.58,1.13
2013.11.28 01:40:40.902,1.66232,1.66246,1.09,2.25
2013.11.28 01:40:41.104,1.66232,1.66249,1.09,1.69
2013.11.28 01:40:41.741,1.66232,1.66249,1.09,1.69
2013.11.28 01:40:42.146,1.66232,1.66247,1.02,1.50
2013.11.28 01:40:42.653,1.66229,1.66247,1.28,1.58
2013.11.28 01:40:42.704,1.66229,1.66246,1.20,1.65
2013.11.28 01:40:42.806,1.66229,1.66246,1.13,2.89
2013.11.28 01:40:42.959,1.66221,1.66237,1.58,1.13
2013.11.28 01:40:43.010,1.6622,1.66236,1.13,2.44
2013.11.28 01:40:43.062,1.6622,1.66235,1.13,1.58
2013.11.28 01:40:43.112,1.6622,1.66236,2.63,1.69
2013.11.28 01:40:43.265,1.6622,1.66236,1.13,1.09
2013.11.28 01:40:43.469,1.6622,1.66236,1.28,1.13
2013.11.28 01:40:43.807,1.66218,1.66232,1.28,1.09
2013.11.28 01:40:44.060,1.66218,1.66232,1.35,1.09
2013.11.28 01:40:44.364,1.66218,1.66231,1.20,1.02
2013.11.28 01:40:44.506,1.66212,1.66231,1.09,1.02
2013.11.28 01:40:44.902,1.66212,1.6623,1.09,1.69
2013.11.28 01:40:45.056,1.66213,1.6623,1.13,1.58
2013.11.28 01:40:45.107,1.66216,1.66233,1.02,1.77
2013.11.28 01:40:45.158,1.66216,1.66233,1.02,1.02
2013.11.28 01:40:45.209,1.66218,1.66237,1.28,1.20
2013.11.28 01:40:45.311,1.66217,1.66236,1.58,1.50
2013.11.28 01:40:45.362,1.66217,1.66236,1.58,1.50
2013.11.28 01:40:45.463,1.66216,1.66236,2.14,1.77
2013.11.28 01:40:45.565,1.66214,1.66236,1.65,2.14
2013.11.28 01:40:45.666,1.66216,1.66234,1.20,1.09
2013.11.28 01:40:46.194,1.66216,1.66236,1.58,1.77
2013.11.28 01:40:47.680,1.66214,1.66235,1.65,1.28
2013.11.28 01:40:47.783,1.66213,1.66231,1.58,1.50
2013.11.28 01:40:47.834,1.6621,1.66231,1.58,1.84
2013.11.28 01:40:47.885,1.6621,1.6623,1.58,1.02
2013.11.28 01:40:47.936,1.66209,1.66227,1.88,2.33
2013.11.28 01:40:48.240,1.66202,1.66224,3.15,1.58
2013.11.28 01:40:48.544,1.66227,1.66234,1.13,1.35
2013.11.28 01:40:48.595,1.66228,1.66244,1.13,1.43
2013.11.28 01:40:48.938,1.66222,1.66238,1.50,1.62
2013.11.28 01:40:48.989,1.6622,1.66238,1.32,2.37
2013.11.28 01:40:49.496,1.66216,1.66236,2.22,1.02
2013.11.28 01:40:50.526,1.66219,1.66238,1.58,1.95
2013.11.28 01:40:50.577,1.66219,1.66238,1.58,1.20
2013.11.28 01:40:50.881,1.6622,1.66241,1.77,2.44
2013.11.28 01:40:51.387,1.6622,1.66241,2.52,2.63
2013.11.28 01:40:51.541,1.66222,1.66241,1.35,2.03
2013.11.28 01:40:53.649,1.6622,1.66241,2.52,1.84
2013.11.28 01:40:55.030,1.66227,1.66243,1.02,1.02
2013.11.28 01:40:55.336,1.66238,1.66253,1.58,1.28
2013.11.28 01:40:55.540,1.66238,1.66256,1.58,1.47
2013.11.28 01:40:58.005,1.66238,1.66257,1.58,2.52
2013.11.28 01:41:01.336,1.6624,1.66257,1.13,1.65
2013.11.28 01:41:01.791,1.66242,1.66259,1.13,1.58
2013.11.28 01:41:02.299,1.66242,1.66261,1.20,2.40
2013.11.28 01:41:02.984,1.66242,1.66257,1.13,1.65
2013.11.28 01:41:03.466,1.66242,1.66257,1.13,1.65
2013.11.28 01:41:03.517,1.6624,1.66257,1.20,1.65
