2013.11.20 16:26:09.822,1.61518,1.61531,2.40,1.13
2013.11.20 16:26:10.025,1.61518,1.61527,1.47,1.13
2013.11.20 16:26:10.076,1.61525,1.61535,1.32,1.20
2013.11.20 16:26:10.380,1.61529,1.61544,1.32,1.20
2013.11.20 16:26:10.431,1.61529,1.61546,1.65,1.50
2013.11.20 16:26:10.684,1.61531,1.61546,1.32,1.95
2013.11.20 16:26:10.836,1.61531,1.61546,1.13,1.95
2013.11.20 16:26:10.989,1.6153,1.61541,1.58,1.50
2013.11.20 16:26:11.091,1.6153,1.61541,1.88,1.50
2013.11.20 16:26:11.445,1.6153,1.61541,1.28,1.88
2013.11.20 16:26:11.953,1.6153,1.61541,1.28,1.88
2013.11.20 16:26:12.817,1.61539,1.61546,1.32,1.28
2013.11.20 16:26:12.969,1.61533,1.61546,1.20,1.50
2013.11.20 16:26:13.020,1.61533,1.61546,1.20,1.50
2013.11.20 16:26:13.122,1.61532,1.61546,1.58,1.50
2013.11.20 16:26:14.479,1.61531,1.61545,1.09,1.13
2013.11.20 16:26:14.783,1.6153,1.61545,1.58,1.20
2013.11.20 16:26:15.309,1.61532,1.61546,1.84,1.58
2013.11.20 16:26:15.841,1.61528,1.61545,1.20,1.28
2013.11.20 16:26:17.697,1.61531,1.61546,1.02,1.50
2013.11.20 16:26:18.205,1.61531,1.61546,1.47,1.65
2013.11.20 16:26:18.839,1.61533,1.61546,1.28,1.50
2013.11.20 16:26:19.347,1.61532,1.61546,1.58,1.50
2013.11.20 16:26:19.883,1.61532,1.61546,1.28,1.58
2013.11.20 16:26:20.994,1.6153,1.61544,1.02,1.50
2013.11.20 16:26:21.950,1.61531,1.61543,1.47,1.13
2013.11.20 16:26:22.085,1.61531,1.61544,2.70,1.13
2013.11.20 16:26:22.238,1.61534,1.61549,1.32,1.95
2013.11.20 16:26:22.339,1.61536,1.61551,1.32,3.83
2013.11.20 16:26:22.441,1.61536,1.61551,1.47,2.03
2013.11.20 16:26:22.883,1.61534,1.61551,1.02,2.03
2013.11.20 16:26:23.136,1.61542,1.61556,1.13,1.65
2013.11.20 16:26:23.188,1.61543,1.61556,1.28,2.63
2013.11.20 16:26:23.289,1.6154,1.61555,2.44,1.88
2013.11.20 16:26:23.441,1.6154,1.61553,1.09,1.13
2013.11.20 16:26:23.745,1.61536,1.6155,1.13,1.50
2013.11.20 16:26:24.377,1.61537,1.6155,1.58,1.50
2013.11.20 16:26:24.429,1.61537,1.61554,1.58,1.28
2013.11.20 16:26:25.047,1.61535,1.61553,1.47,1.20
2013.11.20 16:26:25.820,1.61539,1.61554,1.39,1.65
2013.11.20 16:26:26.345,1.61539,1.61554,2.14,1.28
2013.11.20 16:26:36.140,1.61539,1.61553,1.27,1.20
2013.11.20 16:26:36.444,1.61544,1.61554,1.13,1.50
2013.11.20 16:26:36.495,1.61539,1.61554,3.00,1.50
2013.11.20 16:26:36.698,1.61539,1.61554,2.33,1.65
2013.11.20 16:26:40.002,1.61539,1.61553,1.13,1.20
2013.11.20 16:26:40.324,1.61537,1.61552,2.33,1.65
2013.11.20 16:26:41.330,1.61539,1.61552,1.13,1.28
2013.11.20 16:26:42.640,1.61537,1.61552,2.33,2.03
2013.11.20 16:26:43.397,1.61539,1.61552,1.95,2.03
2013.11.20 16:26:44.354,1.61539,1.61552,1.95,1.20
2013.11.20 16:26:45.924,1.61539,1.61553,1.28,1.13
2013.11.20 16:26:46.227,1.6154,1.6155,1.13,1.50
2013.11.20 16:26:46.278,1.61538,1.61549,1.28,1.50
2013.11.20 16:26:46.481,1.61541,1.6155,1.13,2.33
2013.11.20 16:26:46.684,1.61536,1.61548,1.13,1.09
2013.11.20 16:26:46.735,1.61536,1.61548,1.13,1.02
2013.11.20 16:26:46.937,1.6153,1.61541,1.20,1.88
2013.11.20 16:26:47.241,1.61522,1.61536,1.13,1.65
2013.11.20 16:26:47.545,1.6152,1.61536,1.28,1.65
2013.11.20 16:26:47.596,1.61521,1.61536,1.20,1.65
2013.11.20 16:26:47.906,1.61519,1.61536,2.40,2.40
2013.11.20 16:26:48.448,1.61519,1.61535,2.03,1.20
2013.11.20 16:26:48.804,1.61518,1.6153,1.13,1.58
2013.11.20 16:26:48.905,1.61515,1.61527,1.50,1.28
2013.11.20 16:26:49.007,1.61512,1.61526,1.13,1.95
2013.11.20 16:26:49.462,1.61519,1.61526,1.13,1.50
2013.11.20 16:26:49.665,1.61521,1.61531,1.13,1.50
2013.11.20 16:26:49.984,1.6152,1.61531,1.13,1.58
2013.11.20 16:26:51.105,1.61515,1.61526,2.33,1.13
2013.11.20 16:26:51.157,1.61515,1.61526,1.58,1.13
2013.11.20 16:26:51.208,1.61514,1.61525,1.13,1.13
2013.11.20 16:26:51.310,1.61513,1.61522,1.13,1.50
2013.11.20 16:26:51.411,1.61511,1.61521,1.13,2.33
2013.11.20 16:26:51.513,1.6151,1.6152,1.50,1.50
2013.11.20 16:26:51.766,1.61511,1.61524,1.13,1.28
2013.11.20 16:26:57.768,1.61514,1.61524,1.20,1.13
2013.11.20 16:26:57.920,1.61514,1.61529,1.58,1.20
2013.11.20 16:26:58.021,1.61517,1.61529,1.28,1.13
2013.11.20 16:26:58.123,1.61515,1.61529,1.58,1.13
2013.11.20 16:26:58.728,1.61514,1.61531,1.88,1.95
2013.11.20 16:26:59.474,1.61514,1.61529,1.28,1.20
2013.11.20 16:26:59.911,1.61516,1.61532,1.20,1.20
2013.11.20 16:27:00.014,1.61517,1.61531,1.50,1.50
2013.11.20 16:27:00.116,1.61516,1.61531,1.95,2.03
2013.11.20 16:27:00.167,1.61516,1.61531,1.50,1.95
2013.11.20 16:27:00.319,1.61516,1.61531,1.13,2.33
2013.11.20 16:27:00.471,1.61516,1.61531,1.13,2.33
2013.11.20 16:27:00.977,1.61519,1.61531,1.20,1.13
2013.11.20 16:27:01.282,1.6152,1.61533,1.13,1.28
2013.11.20 16:27:01.823,1.61519,1.61532,1.13,1.28
2013.11.20 16:27:03.597,1.61519,1.61532,1.88,1.13
2013.11.20 16:27:03.749,1.61519,1.61535,2.63,1.13
2013.11.20 16:27:04.054,1.61524,1.61538,1.13,2.03
2013.11.20 16:27:04.308,1.61524,1.61539,1.69,1.58
2013.11.20 16:27:04.358,1.61525,1.61539,1.20,1.13
2013.11.20 16:27:04.409,1.61525,1.6154,1.58,1.50
2013.11.20 16:27:04.959,1.61525,1.61541,1.58,1.58
2013.11.20 16:27:05.487,1.61525,1.61541,1.58,1.58
2013.11.20 16:27:05.999,1.61526,1.61541,1.13,1.50
2013.11.20 16:27:06.659,1.61526,1.6154,1.13,1.50
2013.11.20 16:27:08.483,1.61525,1.61536,1.58,1.50
2013.11.20 16:27:11.666,1.61524,1.61536,2.70,1.32
2013.11.20 16:27:11.921,1.61519,1.61532,1.13,1.84
2013.11.20 16:27:11.971,1.6152,1.61531,1.13,1.65
2013.11.20 16:27:12.275,1.61516,1.61526,2.40,1.69
2013.11.20 16:27:12.376,1.61514,1.61525,1.95,1.13
2013.11.20 16:27:12.529,1.61512,1.61524,1.88,1.28
2013.11.20 16:27:12.785,1.61512,1.61525,1.13,1.20
2013.11.20 16:27:12.886,1.61514,1.61527,1.13,1.66
2013.11.20 16:27:13.394,1.61514,1.61528,1.50,1.58
2013.11.20 16:27:13.445,1.61514,1.61528,1.50,1.58
2013.11.20 16:27:13.749,1.61514,1.61528,2.33,1.28
2013.11.20 16:27:14.002,1.61514,1.61528,1.58,1.28
2013.11.20 16:27:14.519,1.61518,1.61528,1.13,1.28
2013.11.20 16:27:15.109,1.61517,1.61526,1.13,1.50
2013.11.20 16:27:15.160,1.61517,1.61526,1.13,1.50
2013.11.20 16:27:15.413,1.61506,1.6152,1.13,1.58
2013.11.20 16:27:16.020,1.61504,1.61518,2.25,1.95
2013.11.20 16:27:16.224,1.61506,1.61518,1.50,1.28
2013.11.20 16:27:16.275,1.61506,1.61518,1.13,1.28
2013.11.20 16:27:16.579,1.61506,1.61517,1.13,1.20
2013.11.20 16:27:16.832,1.6151,1.6152,1.13,1.28
2013.11.20 16:27:17.345,1.61511,1.61522,1.13,1.95
2013.11.20 16:27:17.888,1.61512,1.61522,1.13,1.20
2013.11.20 16:27:18.242,1.61508,1.6152,1.13,1.09
2013.11.20 16:27:18.394,1.61509,1.6152,1.88,1.20
2013.11.20 16:27:18.496,1.61509,1.61522,1.13,1.20
2013.11.20 16:27:18.698,1.61514,1.61522,1.13,1.13
2013.11.20 16:27:18.901,1.61514,1.61524,1.88,1.28
2013.11.20 16:27:19.154,1.61511,1.61526,1.58,1.84
2013.11.20 16:27:19.508,1.61512,1.61526,1.28,1.95
2013.11.20 16:27:19.612,1.61511,1.61521,1.13,1.39
2013.11.20 16:27:19.713,1.6151,1.61522,1.50,1.77
2013.11.20 16:27:19.815,1.61508,1.61521,1.20,2.25
2013.11.20 16:27:20.120,1.61508,1.61521,1.58,1.50
2013.11.20 16:27:20.221,1.61511,1.61526,1.20,2.59
2013.11.20 16:27:20.273,1.61511,1.61526,1.20,1.65
2013.11.20 16:27:20.374,1.61515,1.61528,1.13,2.40
2013.11.20 16:27:20.779,1.61513,1.61525,1.13,1.02
2013.11.20 16:27:21.133,1.61511,1.61526,1.58,1.50
2013.11.20 16:27:21.565,1.61511,1.61524,1.13,1.13
2013.11.20 16:27:21.618,1.6151,1.61521,2.03,1.32
2013.11.20 16:27:21.720,1.61507,1.61519,1.28,1.50
2013.11.20 16:27:22.025,1.61507,1.6152,1.13,1.32
2013.11.20 16:27:22.329,1.61502,1.61517,1.65,1.09
2013.11.20 16:27:23.007,1.61505,1.61518,1.13,1.20
2013.11.20 16:27:23.373,1.61507,1.6152,1.13,1.20
2013.11.20 16:27:23.423,1.61507,1.6152,1.13,1.20
2013.11.20 16:27:24.463,1.61505,1.61519,1.09,1.20
2013.11.20 16:27:24.666,1.61504,1.61518,1.32,1.20
2013.11.20 16:27:24.989,1.61504,1.61518,1.32,1.20
2013.11.20 16:27:26.215,1.61504,1.61519,1.47,1.28
2013.11.20 16:27:29.366,1.61504,1.61521,2.03,2.14
2013.11.20 16:27:29.873,1.61502,1.61516,3.08,1.69
2013.11.20 16:27:31.663,1.61504,1.61519,1.28,1.65
2013.11.20 16:27:32.528,1.61504,1.61519,1.65,1.65
2013.11.20 16:27:33.160,1.61505,1.6152,1.58,1.28
2013.11.20 16:27:33.413,1.61508,1.61521,1.50,1.66
2013.11.20 16:27:33.514,1.61507,1.61521,1.50,1.66
2013.11.20 16:27:33.819,1.61515,1.61528,1.32,1.20
2013.11.20 16:27:33.921,1.61519,1.6153,1.13,1.28
2013.11.20 16:27:34.073,1.61519,1.6153,1.13,1.13
2013.11.20 16:27:35.248,1.61519,1.61534,1.20,1.13
2013.11.20 16:27:37.139,1.61518,1.61533,1.09,1.20
2013.11.20 16:27:37.793,1.61518,1.61533,1.09,1.20
2013.11.20 16:27:38.784,1.61515,1.61528,1.84,1.58
2013.11.20 16:27:39.093,1.61517,1.61525,1.69,1.13
2013.11.20 16:27:39.144,1.61514,1.61525,1.58,1.13
2013.11.20 16:27:39.195,1.61515,1.61527,1.13,1.28
2013.11.20 16:27:39.297,1.61518,1.61529,1.32,1.28
2013.11.20 16:27:39.450,1.61519,1.6153,1.32,1.28
2013.11.20 16:27:39.602,1.61519,1.61531,2.25,1.28
2013.11.20 16:27:40.114,1.61522,1.61532,1.32,1.28
2013.11.20 16:27:40.641,1.61521,1.61531,1.32,1.20
2013.11.20 16:27:42.311,1.61521,1.61532,1.13,1.20
2013.11.20 16:27:42.565,1.61516,1.61529,1.95,1.20
2013.11.20 16:27:42.768,1.61515,1.61525,1.95,1.13
2013.11.20 16:27:42.869,1.61514,1.61524,1.95,1.13
2013.11.20 16:27:43.420,1.61514,1.61525,1.13,1.20
2013.11.20 16:27:44.851,1.61515,1.61525,1.13,1.13
2013.11.20 16:27:45.206,1.61516,1.61528,1.13,1.28
2013.11.20 16:27:45.362,1.61516,1.61528,1.13,1.28
2013.11.20 16:27:45.835,1.61519,1.61529,1.13,1.95
2013.11.20 16:27:45.937,1.61519,1.61531,1.13,1.58
2013.11.20 16:27:46.147,1.61519,1.61531,1.13,1.65
2013.11.20 16:27:46.299,1.61514,1.61529,1.95,1.65
2013.11.20 16:27:46.657,1.61516,1.6153,2.22,1.20
2013.11.20 16:27:46.961,1.61527,1.61536,1.50,1.20
2013.11.20 16:27:47.128,1.61528,1.61541,1.50,2.52
2013.11.20 16:27:47.685,1.61528,1.61541,1.50,1.39
2013.11.20 16:27:48.206,1.61528,1.61541,1.50,1.39
2013.11.20 16:27:48.558,1.61528,1.61541,1.50,1.39
2013.11.20 16:27:48.710,1.61528,1.61541,1.50,1.39
2013.11.20 16:27:48.998,1.61528,1.61541,1.50,1.39
2013.11.20 16:27:49.109,1.61528,1.61541,1.50,1.39
2013.11.20 16:27:49.362,1.61528,1.6154,1.50,1.24
2013.11.20 16:27:49.672,1.61524,1.61538,2.25,1.50
2013.11.20 16:27:50.232,1.61525,1.61539,1.50,1.13
2013.11.20 16:27:50.753,1.61525,1.6154,1.50,2.97
2013.11.20 16:27:53.512,1.61525,1.6154,2.03,1.17
2013.11.20 16:27:53.614,1.61531,1.61544,2.63,1.13
2013.11.20 16:27:53.665,1.61534,1.61544,1.50,1.13
2013.11.20 16:27:53.868,1.61534,1.61544,1.50,1.13
2013.11.20 16:27:53.969,1.61531,1.61543,1.50,1.02
2013.11.20 16:27:54.272,1.6153,1.61541,1.13,1.02
2013.11.20 16:27:54.424,1.6153,1.6154,1.13,1.13
2013.11.20 16:27:54.627,1.6153,1.61541,1.13,2.14
2013.11.20 16:27:55.142,1.6153,1.61541,1.13,2.14
2013.11.20 16:27:56.551,1.6153,1.61541,1.13,1.09
2013.11.20 16:27:57.167,1.61529,1.61541,1.13,1.09
2013.11.20 16:27:58.570,1.61526,1.6154,1.20,1.28
2013.11.20 16:27:58.685,1.61526,1.61539,1.20,1.20
2013.11.20 16:27:59.415,1.61526,1.61541,1.58,1.77
2013.11.20 16:27:59.466,1.61527,1.61541,1.20,1.02
2013.11.20 16:27:59.517,1.61529,1.61543,1.65,2.14
2013.11.20 16:27:59.720,1.61529,1.61543,1.28,2.14
2013.11.20 16:28:00.024,1.61526,1.61538,1.50,1.20
2013.11.20 16:28:00.075,1.61526,1.61536,1.13,1.77
2013.11.20 16:28:00.227,1.6152,1.61533,1.13,1.09
2013.11.20 16:28:00.328,1.6152,1.61535,1.88,1.58
2013.11.20 16:28:00.379,1.6152,1.61535,2.03,1.28
2013.11.20 16:28:02.669,1.6152,1.61535,1.28,1.28
2013.11.20 16:28:03.175,1.6152,1.61535,2.63,1.50
2013.11.20 16:28:03.702,1.6152,1.61536,2.63,3.75
2013.11.20 16:28:04.182,1.6152,1.61536,2.63,3.38
2013.11.20 16:28:05.838,1.61519,1.61535,3.08,1.58
2013.11.20 16:28:06.669,1.6152,1.61536,2.03,2.03
2013.11.20 16:28:07.024,1.6152,1.61536,1.28,2.03
2013.11.20 16:28:07.277,1.6152,1.61536,1.28,2.22
2013.11.20 16:28:08.577,1.61522,1.61536,1.20,1.47
2013.11.20 16:28:08.730,1.61524,1.61536,1.13,1.95
2013.11.20 16:28:08.882,1.61525,1.61537,1.13,1.39
2013.11.20 16:28:08.933,1.61523,1.61536,1.95,1.39
2013.11.20 16:28:09.136,1.61524,1.61536,1.13,2.79
2013.11.20 16:28:09.288,1.61524,1.61536,1.88,2.03
2013.11.20 16:28:09.339,1.61524,1.61535,1.88,1.20
2013.11.20 16:28:09.642,1.61523,1.61533,1.50,1.13
2013.11.20 16:28:10.098,1.6152,1.6153,1.13,1.13
2013.11.20 16:28:10.149,1.61519,1.6153,1.13,1.13
2013.11.20 16:28:11.148,1.61519,1.61529,1.13,1.50
2013.11.20 16:28:11.664,1.61519,1.6153,1.88,2.25
2013.11.20 16:28:12.203,1.61519,1.61531,1.13,1.39
2013.11.20 16:28:12.881,1.61517,1.61528,1.28,1.13
2013.11.20 16:28:13.135,1.61515,1.61527,1.28,1.88
2013.11.20 16:28:13.237,1.61514,1.61527,1.65,1.13
2013.11.20 16:28:13.748,1.61512,1.61526,1.92,1.13
2013.11.20 16:28:18.818,1.61514,1.61525,1.65,1.13
2013.11.20 16:28:20.362,1.61514,1.61525,1.65,1.13
2013.11.20 16:28:20.514,1.61514,1.61529,2.33,1.20
2013.11.20 16:28:21.048,1.61519,1.6153,1.50,1.88
2013.11.20 16:28:21.549,1.61519,1.61529,1.50,1.13
2013.11.20 16:28:21.704,1.61519,1.61529,1.50,1.13
2013.11.20 16:28:21.907,1.61519,1.61531,1.69,1.20
2013.11.20 16:28:22.647,1.61519,1.61531,1.50,1.20
2013.11.20 16:28:23.157,1.61519,1.61531,1.50,1.20
2013.11.20 16:28:23.492,1.61522,1.61533,1.50,1.28
2013.11.20 16:28:24.040,1.61522,1.61533,1.50,1.28
2013.11.20 16:28:24.791,1.61524,1.61532,1.50,1.28
2013.11.20 16:28:25.093,1.61525,1.61534,1.13,1.20
2013.11.20 16:28:25.245,1.61526,1.61535,1.88,1.13
2013.11.20 16:28:25.946,1.61527,1.61536,1.50,1.95
2013.11.20 16:28:26.884,1.61527,1.61536,1.02,1.13
2013.11.20 16:28:26.986,1.61531,1.61537,1.50,1.13
2013.11.20 16:28:28.073,1.6153,1.61541,1.13,2.03
2013.11.20 16:28:28.327,1.6153,1.61541,1.13,1.88
2013.11.20 16:28:28.428,1.6153,1.61541,1.13,1.88
2013.11.20 16:28:28.529,1.6153,1.61541,1.13,2.63
2013.11.20 16:28:28.883,1.61528,1.61539,1.13,1.13
2013.11.20 16:28:29.399,1.61528,1.61536,1.13,1.50
2013.11.20 16:28:30.100,1.61525,1.61536,1.65,1.50
2013.11.20 16:28:30.303,1.61525,1.61537,1.88,1.28
2013.11.20 16:28:30.822,1.61524,1.61538,1.58,1.28
2013.11.20 16:28:31.345,1.61526,1.61538,1.50,1.28
2013.11.20 16:28:31.682,1.61526,1.61538,1.50,1.65
2013.11.20 16:28:32.402,1.61526,1.61536,1.50,1.50
2013.11.20 16:28:33.622,1.61529,1.61539,1.13,1.13
2013.11.20 16:28:34.486,1.61525,1.61536,1.13,1.50
2013.11.20 16:28:34.638,1.61523,1.61535,1.65,1.13
2013.11.20 16:28:34.942,1.61525,1.61536,1.50,1.13
2013.11.20 16:28:36.179,1.61525,1.61536,1.65,1.13
2013.11.20 16:28:36.689,1.61526,1.61538,1.02,1.13
2013.11.20 16:28:36.993,1.61529,1.6154,1.13,1.50
2013.11.20 16:28:37.520,1.61529,1.6154,1.13,1.88
2013.11.20 16:28:37.926,1.61529,1.61543,1.13,1.28
2013.11.20 16:28:38.187,1.61527,1.6154,1.28,1.13
2013.11.20 16:28:38.786,1.61527,1.61539,1.13,1.20
2013.11.20 16:28:38.913,1.61525,1.61535,1.09,1.13
2013.11.20 16:28:38.969,1.61527,1.61535,1.84,1.13
2013.11.20 16:28:39.122,1.61527,1.61541,3.75,1.50
2013.11.20 16:28:39.227,1.61527,1.61542,2.33,2.25
2013.11.20 16:28:39.279,1.61527,1.61541,1.95,1.13
2013.11.20 16:28:39.330,1.61527,1.61541,1.13,2.44
2013.11.20 16:28:39.431,1.61528,1.61538,1.02,1.50
2013.11.20 16:28:39.738,1.61537,1.61548,1.20,1.50
2013.11.20 16:28:39.789,1.61537,1.61547,1.20,1.13
2013.11.20 16:28:39.891,1.61539,1.61548,1.02,1.13
2013.11.20 16:28:39.992,1.61539,1.61552,1.02,1.50
2013.11.20 16:28:40.629,1.6154,1.61553,1.13,1.20
2013.11.20 16:28:40.680,1.61537,1.61552,2.33,1.13
2013.11.20 16:28:40.781,1.61536,1.61551,1.50,1.20
2013.11.20 16:28:41.085,1.61534,1.61547,2.07,1.65
2013.11.20 16:28:41.187,1.61534,1.61547,2.44,1.65
2013.11.20 16:28:41.441,1.61548,1.61562,1.50,1.95
2013.11.20 16:28:41.745,1.61548,1.61564,2.33,1.20
2013.11.20 16:28:42.076,1.61548,1.61563,1.50,1.50
2013.11.20 16:28:42.281,1.61543,1.61558,1.77,1.20
2013.11.20 16:28:42.484,1.61544,1.61557,1.77,1.13
2013.11.20 16:28:42.535,1.61544,1.61559,1.84,1.58
2013.11.20 16:28:42.586,1.61546,1.61562,1.77,1.58
2013.11.20 16:28:43.092,1.61547,1.61562,1.69,1.95
2013.11.20 16:28:43.346,1.61548,1.61565,2.78,1.58
2013.11.20 16:28:44.619,1.61549,1.61565,1.20,1.95
2013.11.20 16:28:45.626,1.61548,1.61563,2.03,2.03
2013.11.20 16:28:45.778,1.61545,1.6156,1.28,1.20
2013.11.20 16:28:46.283,1.61544,1.61557,2.78,1.13
2013.11.20 16:28:48.157,1.61544,1.61557,1.65,1.13
2013.11.20 16:28:48.461,1.61537,1.6155,1.32,2.03
2013.11.20 16:28:48.714,1.61537,1.6155,2.07,2.03
2013.11.20 16:28:49.247,1.61538,1.6155,1.50,1.28
2013.11.20 16:28:50.365,1.61537,1.6155,1.69,1.28
2013.11.20 16:28:50.668,1.61539,1.61551,1.28,1.28
2013.11.20 16:28:50.720,1.61539,1.6155,1.65,1.28
2013.11.20 16:28:51.074,1.61541,1.61553,1.28,1.28
2013.11.20 16:28:51.125,1.61541,1.61554,1.28,2.33
2013.11.20 16:28:51.636,1.61541,1.61554,1.28,1.58
2013.11.20 16:28:51.791,1.61541,1.61554,1.28,1.28
2013.11.20 16:28:51.842,1.6154,1.61554,2.10,1.28
2013.11.20 16:28:51.944,1.61543,1.61556,1.13,1.95
2013.11.20 16:28:51.995,1.61544,1.61558,1.50,1.95
2013.11.20 16:28:52.147,1.61544,1.61557,1.50,1.28
2013.11.20 16:28:52.198,1.61541,1.61555,1.35,1.58
2013.11.20 16:28:52.249,1.61547,1.6156,1.13,1.88
2013.11.20 16:28:52.505,1.6156,1.61572,1.39,1.50
2013.11.20 16:28:52.556,1.61561,1.61574,2.48,1.95
2013.11.20 16:28:52.607,1.61561,1.61574,2.67,1.95
2013.11.20 16:28:52.658,1.61562,1.61576,1.13,3.34
2013.11.20 16:28:52.710,1.61562,1.61575,1.32,1.65
2013.11.20 16:28:52.812,1.61561,1.61576,1.58,3.90
2013.11.20 16:28:52.863,1.6156,1.61575,3.15,1.65
2013.11.20 16:28:53.377,1.6156,1.61571,1.28,1.13
2013.11.20 16:28:54.156,1.61559,1.61571,1.20,1.39
2013.11.20 16:28:54.309,1.61555,1.61562,1.13,1.13
2013.11.20 16:28:54.612,1.61559,1.61571,1.13,1.20
2013.11.20 16:28:54.664,1.61559,1.61571,1.13,1.20
2013.11.20 16:28:55.171,1.61561,1.6157,1.13,1.65
2013.11.20 16:28:56.047,1.61561,1.61573,1.32,1.13
2013.11.20 16:28:56.286,1.61565,1.61576,1.13,1.20
2013.11.20 16:28:56.391,1.61561,1.61576,1.13,2.70
2013.11.20 16:28:57.121,1.61563,1.61576,1.13,1.95
2013.11.20 16:28:57.577,1.61562,1.61575,1.39,1.20
2013.11.20 16:28:57.729,1.61559,1.61571,1.65,1.32
2013.11.20 16:28:57.831,1.61554,1.61566,1.09,1.32
2013.11.20 16:28:57.932,1.61553,1.61566,1.35,1.39
2013.11.20 16:28:58.439,1.61554,1.61566,1.32,1.39
2013.11.20 16:28:58.946,1.61555,1.61566,1.54,1.13
2013.11.20 16:28:59.460,1.61555,1.61566,1.20,1.13
2013.11.20 16:28:59.613,1.61552,1.61563,1.58,1.13
2013.11.20 16:29:00.048,1.61552,1.61566,1.58,1.13
2013.11.20 16:29:00.149,1.61552,1.61566,1.58,1.13
2013.11.20 16:29:00.484,1.61555,1.61568,1.02,1.20
2013.11.20 16:29:01.165,1.61555,1.6157,1.39,1.28
2013.11.20 16:29:01.267,1.6156,1.61572,1.05,1.50
2013.11.20 16:29:01.320,1.6156,1.61573,1.05,1.13
2013.11.20 16:29:01.775,1.6156,1.61572,1.28,1.13
2013.11.20 16:29:03.647,1.6156,1.61572,1.13,1.20
2013.11.20 16:29:04.637,1.61558,1.61572,1.32,1.20
2013.11.20 16:29:04.940,1.61553,1.61565,1.50,1.20
2013.11.20 16:29:05.244,1.61548,1.61556,1.13,1.20
2013.11.20 16:29:05.345,1.61544,1.61555,1.50,1.28
2013.11.20 16:29:05.497,1.61541,1.61551,1.50,1.13
2013.11.20 16:29:05.548,1.61541,1.61551,1.13,1.20
2013.11.20 16:29:05.599,1.61541,1.61551,1.88,1.28
2013.11.20 16:29:05.903,1.61551,1.61557,1.13,1.05
2013.11.20 16:29:06.260,1.61549,1.61557,1.50,1.13
2013.11.20 16:29:06.518,1.61547,1.61557,1.13,1.58
2013.11.20 16:29:06.670,1.61546,1.61556,1.50,1.50
2013.11.20 16:29:06.923,1.61546,1.61556,1.50,1.88
2013.11.20 16:29:07.565,1.61547,1.61556,1.32,1.28
2013.11.20 16:29:09.685,1.61547,1.6156,1.69,1.13
2013.11.20 16:29:10.967,1.61546,1.61561,1.69,1.58
2013.11.20 16:29:11.567,1.61546,1.61561,1.69,1.58
2013.11.20 16:29:11.669,1.61546,1.61561,1.69,1.58
2013.11.20 16:29:12.059,1.61549,1.61562,1.50,1.88
2013.11.20 16:29:12.272,1.61546,1.61561,2.44,1.58
2013.11.20 16:29:12.373,1.61546,1.61561,2.44,1.58
2013.11.20 16:29:12.881,1.61546,1.61561,1.69,2.33
2013.11.20 16:29:15.314,1.61545,1.6156,2.14,1.28
2013.11.20 16:29:15.622,1.61546,1.61561,1.69,2.14
2013.11.20 16:29:16.041,1.61546,1.6156,1.69,1.28
2013.11.20 16:29:17.014,1.61547,1.6156,1.69,1.28
2013.11.20 16:29:17.166,1.61548,1.6156,1.69,1.28
2013.11.20 16:29:17.892,1.61552,1.61561,3.64,1.32
2013.11.20 16:29:17.993,1.61556,1.61567,1.28,2.25
2013.11.20 16:29:18.044,1.61556,1.61568,1.20,1.13
2013.11.20 16:29:18.095,1.61554,1.61566,1.20,1.20
2013.11.20 16:29:18.399,1.61553,1.61568,1.65,1.65
2013.11.20 16:29:18.702,1.61554,1.61567,1.58,1.58
2013.11.20 16:29:19.366,1.61556,1.61567,1.09,1.13
2013.11.20 16:29:19.417,1.61555,1.61566,2.04,1.13
2013.11.20 16:29:19.468,1.61556,1.61567,1.20,1.13
2013.11.20 16:29:19.721,1.61556,1.61571,1.09,1.20
2013.11.20 16:29:20.420,1.61556,1.61571,1.47,1.20
2013.11.20 16:29:20.946,1.61558,1.61571,1.20,1.20
2013.11.20 16:29:21.149,1.61559,1.61574,2.78,1.28
2013.11.20 16:29:21.356,1.61559,1.61575,2.78,1.28
2013.11.20 16:29:21.681,1.61558,1.61573,2.03,1.20
2013.11.20 16:29:22.243,1.61557,1.61571,1.28,1.95
2013.11.20 16:29:23.286,1.61558,1.61573,1.58,1.65
2013.11.20 16:29:23.337,1.6156,1.61571,1.20,1.13
2013.11.20 16:29:23.439,1.61564,1.61576,1.13,1.20
2013.11.20 16:29:23.490,1.61564,1.61576,1.20,1.13
2013.11.20 16:29:23.541,1.61564,1.61577,1.20,1.13
2013.11.20 16:29:23.845,1.61566,1.61576,1.65,1.13
2013.11.20 16:29:24.363,1.61566,1.6158,1.50,1.88
2013.11.20 16:29:24.414,1.61568,1.6158,1.13,1.13
2013.11.20 16:29:24.515,1.61566,1.61579,1.13,1.58
2013.11.20 16:29:24.667,1.61568,1.61581,1.13,1.88
2013.11.20 16:29:24.971,1.61568,1.61581,1.13,1.88
2013.11.20 16:29:25.500,1.61568,1.61581,1.13,1.88
2013.11.20 16:29:26.056,1.61565,1.61577,2.25,1.20
2013.11.20 16:29:26.581,1.61569,1.61576,1.13,1.13
2013.11.20 16:29:26.835,1.61563,1.61574,1.32,1.13
2013.11.20 16:29:26.952,1.61563,1.61572,1.32,1.58
