2013.11.08 06:25:37.993,1.57829,1.57844,2.25,1.63
2013.11.08 06:25:38.235,1.57831,1.57846,1.50,1.63
2013.11.08 06:25:38.475,1.57832,1.57847,1.50,2.30
2013.11.08 06:25:40.495,1.57832,1.57848,1.50,2.33
2013.11.08 06:25:44.895,1.57831,1.57847,1.50,1.65
2013.11.08 06:25:45.074,1.57831,1.57846,1.50,1.65
2013.11.08 06:25:48.955,1.57831,1.57846,1.50,2.40
2013.11.08 06:25:50.024,1.57831,1.57846,1.50,1.65
2013.11.08 06:25:51.055,1.57829,1.57842,1.58,1.50
2013.11.08 06:25:51.564,1.57829,1.57842,1.50,1.58
2013.11.08 06:25:51.784,1.57826,1.5784,1.58,1.50
2013.11.08 06:25:51.905,1.57823,1.57838,1.50,1.65
2013.11.08 06:25:52.387,1.5782,1.57836,1.50,2.25
2013.11.08 06:25:52.896,1.5782,1.57836,1.50,2.33
2013.11.08 06:25:53.472,1.5782,1.57836,1.50,2.33
2013.11.08 06:25:53.594,1.5782,1.57836,1.50,1.65
2013.11.08 06:25:54.242,1.5782,1.57836,1.50,1.65
2013.11.08 06:25:55.689,1.5782,1.57836,1.50,1.65
2013.11.08 06:25:56.465,1.5782,1.57836,1.50,1.65
2013.11.08 06:25:57.325,1.5782,1.57836,1.50,1.65
2013.11.08 06:26:00.874,1.5782,1.57836,1.58,1.58
2013.11.08 06:26:01.055,1.5782,1.57836,1.58,1.58
2013.11.08 06:26:01.537,1.5782,1.57836,1.58,1.58
2013.11.08 06:26:03.173,1.5782,1.57836,1.58,1.58
2013.11.08 06:26:05.624,1.5782,1.57836,1.58,1.58
2013.11.08 06:26:06.175,1.5782,1.57836,1.58,1.58
2013.11.08 06:26:06.726,1.5782,1.57836,1.58,2.33
2013.11.08 06:26:07.623,1.5782,1.57836,1.58,1.58
2013.11.08 06:26:10.654,1.5782,1.57835,1.58,1.50
2013.11.08 06:26:11.704,1.5782,1.57835,1.58,1.50
2013.11.08 06:26:12.284,1.5782,1.57835,1.58,1.50
2013.11.08 06:26:12.477,1.5782,1.57836,1.65,1.50
2013.11.08 06:26:12.785,1.57824,1.57838,1.50,1.50
2013.11.08 06:26:15.465,1.57826,1.5784,1.50,2.33
2013.11.08 06:26:16.108,1.57826,1.5784,1.50,2.25
2013.11.08 06:26:17.844,1.57825,1.5784,1.58,2.25
2013.11.08 06:26:18.447,1.57825,1.5784,1.58,2.25
2013.11.08 06:26:18.965,1.57826,1.5784,1.09,1.50
2013.11.08 06:26:19.504,1.57825,1.57839,1.58,1.50
2013.11.08 06:26:20.644,1.57825,1.57839,1.58,1.50
2013.11.08 06:26:21.170,1.57825,1.57839,1.58,1.50
2013.11.08 06:26:25.204,1.57825,1.57838,1.58,1.50
2013.11.08 06:26:25.724,1.57825,1.57838,1.58,1.50
2013.11.08 06:26:27.599,1.57825,1.57838,1.58,1.50
2013.11.08 06:26:28.239,1.57825,1.57838,1.58,1.50
2013.11.08 06:26:28.794,1.57825,1.57838,1.50,1.50
2013.11.08 06:26:29.571,1.57825,1.57838,1.50,1.50
2013.11.08 06:26:32.954,1.57825,1.57838,1.50,1.50
2013.11.08 06:26:35.655,1.57825,1.57838,1.50,1.50
2013.11.08 06:26:36.241,1.57825,1.57838,1.50,1.50
2013.11.08 06:26:39.246,1.57825,1.57838,1.50,1.58
2013.11.08 06:26:40.207,1.57825,1.57838,1.50,1.58
2013.11.08 06:26:40.415,1.57824,1.57838,2.63,1.58
2013.11.08 06:26:41.274,1.57825,1.5784,2.25,2.40
2013.11.08 06:26:45.247,1.57825,1.57838,1.50,1.58
2013.11.08 06:26:46.267,1.57826,1.5784,1.50,2.33
2013.11.08 06:26:47.004,1.57825,1.57838,1.50,1.50
2013.11.08 06:26:50.793,1.57825,1.57838,1.50,1.50
2013.11.08 06:26:54.435,1.57825,1.57838,1.50,1.50
2013.11.08 06:27:01.507,1.57825,1.57838,1.58,1.50
2013.11.08 06:27:02.036,1.57825,1.57838,1.58,1.50
2013.11.08 06:27:03.036,1.57825,1.57838,1.58,1.50
2013.11.08 06:27:05.145,1.57825,1.57838,1.58,1.50
2013.11.08 06:27:06.107,1.57825,1.57838,1.58,1.50
2013.11.08 06:27:07.722,1.57825,1.57838,1.58,1.50
2013.11.08 06:27:10.135,1.57825,1.57838,1.58,1.50
2013.11.08 06:27:13.835,1.57825,1.57838,1.50,1.50
2013.11.08 06:27:17.045,1.57823,1.57838,1.58,1.50
2013.11.08 06:27:17.837,1.57827,1.57841,1.50,2.03
2013.11.08 06:27:18.145,1.5783,1.57842,1.50,1.50
2013.11.08 06:27:18.675,1.5783,1.57844,1.28,1.88
2013.11.08 06:27:21.254,1.57833,1.57845,1.50,1.50
2013.11.08 06:27:21.554,1.57834,1.57848,1.50,1.69
2013.11.08 06:27:21.615,1.57834,1.57848,3.00,1.50
2013.11.08 06:27:21.805,1.57837,1.57852,1.58,1.50
2013.11.08 06:27:22.284,1.57839,1.57853,2.33,1.18
2013.11.08 06:27:24.211,1.57839,1.57854,2.33,1.50
2013.11.08 06:27:25.044,1.57843,1.57854,1.50,1.50
2013.11.08 06:27:25.106,1.57843,1.57854,1.50,1.13
2013.11.08 06:27:25.465,1.57844,1.57854,1.50,1.13
2013.11.08 06:27:35.995,1.57842,1.57857,1.50,1.50
2013.11.08 06:27:36.527,1.57841,1.57856,1.50,1.63
2013.11.08 06:27:38.354,1.57844,1.57859,2.25,2.75
2013.11.08 06:27:40.834,1.57844,1.57861,1.50,3.13
2013.11.08 06:27:41.544,1.57844,1.57859,2.25,1.70
2013.11.08 06:27:45.175,1.57842,1.57855,1.58,1.50
2013.11.08 06:27:49.135,1.57844,1.57855,1.50,1.50
2013.11.08 06:27:49.725,1.57844,1.57861,1.58,2.72
2013.11.08 06:27:50.244,1.57844,1.57861,1.65,2.72
2013.11.08 06:27:50.305,1.57844,1.57859,2.40,1.60
2013.11.08 06:27:52.054,1.57844,1.57861,1.65,2.35
2013.11.08 06:27:55.174,1.57844,1.57858,1.58,1.60
2013.11.08 06:27:55.705,1.57844,1.57861,2.33,2.50
2013.11.08 06:27:56.274,1.57844,1.5786,2.25,1.60
2013.11.08 06:27:56.335,1.57844,1.5786,1.50,1.67
2013.11.08 06:27:57.057,1.57844,1.5786,1.50,1.67
2013.11.08 06:27:59.246,1.57844,1.57861,2.25,3.17
2013.11.08 06:28:00.796,1.57844,1.57861,1.50,3.17
2013.11.08 06:28:01.389,1.57844,1.57861,1.50,3.17
2013.11.08 06:28:03.378,1.57846,1.57861,2.25,1.67
2013.11.08 06:28:03.684,1.57849,1.57863,1.50,1.28
2013.11.08 06:28:03.975,1.57849,1.57862,1.50,1.63
2013.11.08 06:28:04.486,1.57849,1.57861,1.50,1.20
2013.11.08 06:28:04.725,1.57841,1.57856,1.13,1.20
2013.11.08 06:28:04.785,1.57838,1.57856,1.47,1.95
2013.11.08 06:28:04.964,1.5784,1.57854,1.50,1.58
2013.11.08 06:28:05.025,1.57838,1.57853,1.58,2.25
2013.11.08 06:28:05.626,1.57838,1.57853,2.14,1.69
2013.11.08 06:28:05.747,1.57839,1.57856,1.95,1.95
2013.11.08 06:28:05.816,1.57846,1.5786,1.50,1.47
2013.11.08 06:28:05.935,1.57847,1.57861,1.50,2.59
2013.11.08 06:28:06.116,1.57846,1.5786,2.25,2.03
2013.11.08 06:28:06.235,1.57842,1.57856,1.50,2.70
2013.11.08 06:28:06.296,1.5784,1.57856,1.88,2.03
2013.11.08 06:28:06.360,1.57839,1.57854,1.20,1.50
2013.11.08 06:28:06.904,1.57839,1.57855,1.58,1.02
2013.11.08 06:28:08.955,1.57839,1.57854,1.50,1.02
2013.11.08 06:28:09.835,1.57841,1.57854,1.50,1.09
2013.11.08 06:28:10.195,1.57845,1.57857,1.50,1.58
2013.11.08 06:28:10.745,1.57844,1.57856,1.50,1.65
2013.11.08 06:28:11.248,1.57844,1.57856,1.50,1.65
2013.11.08 06:28:15.425,1.57844,1.5786,1.50,1.60
2013.11.08 06:28:15.992,1.57844,1.57861,1.50,4.22
2013.11.08 06:28:17.625,1.57842,1.57856,1.13,1.13
2013.11.08 06:28:17.686,1.57846,1.57856,1.50,2.63
2013.11.08 06:28:17.805,1.57842,1.57856,1.50,2.70
2013.11.08 06:28:18.005,1.5784,1.57855,1.50,1.65
2013.11.08 06:28:18.717,1.5784,1.57855,1.50,1.65
2013.11.08 06:28:19.372,1.57837,1.57854,1.58,1.65
2013.11.08 06:28:20.715,1.57837,1.57852,1.58,1.50
2013.11.08 06:28:30.507,1.57841,1.57856,1.50,2.25
2013.11.08 06:28:30.866,1.57855,1.57862,1.50,1.13
2013.11.08 06:28:30.985,1.57851,1.57862,1.58,1.13
2013.11.08 06:28:38.075,1.57853,1.57865,1.50,1.05
2013.11.08 06:28:38.298,1.57853,1.57865,1.50,1.05
2013.11.08 06:28:42.775,1.57852,1.57865,1.50,1.58
2013.11.08 06:28:45.236,1.5785,1.57863,1.50,1.65
2013.11.08 06:28:45.356,1.57849,1.57861,1.50,1.58
2013.11.08 06:28:45.416,1.57847,1.57861,1.50,2.33
2013.11.08 06:28:45.535,1.57846,1.5786,1.50,1.65
2013.11.08 06:28:45.715,1.57845,1.57858,1.50,1.02
2013.11.08 06:28:46.275,1.57847,1.57859,2.25,1.58
2013.11.08 06:28:46.860,1.57847,1.5786,2.25,1.58
2013.11.08 06:28:48.435,1.57849,1.57861,2.25,2.25
2013.11.08 06:28:48.794,1.57849,1.57861,1.50,1.58
2013.11.08 06:28:48.860,1.57847,1.57861,2.25,1.58
2013.11.08 06:28:49.046,1.57847,1.57861,1.50,1.58
2013.11.08 06:28:49.576,1.57845,1.57859,1.50,1.65
2013.11.08 06:28:49.635,1.57844,1.57859,2.25,1.65
2013.11.08 06:28:49.755,1.57844,1.57856,1.50,1.50
2013.11.08 06:28:49.935,1.5784,1.57856,1.13,3.64
2013.11.08 06:28:49.995,1.5784,1.57854,1.13,1.58
2013.11.08 06:28:50.365,1.57839,1.57853,1.50,1.65
2013.11.08 06:28:51.245,1.57839,1.57852,1.50,1.09
2013.11.08 06:28:51.852,1.57839,1.57854,2.25,1.58
2013.11.08 06:28:53.846,1.57839,1.57852,1.50,1.02
2013.11.08 06:28:54.614,1.57839,1.57851,1.50,1.69
2013.11.08 06:28:56.785,1.57837,1.57851,1.50,1.69
2013.11.08 06:28:58.374,1.57837,1.57851,1.50,1.50
2013.11.08 06:28:59.185,1.57837,1.57851,1.50,1.50
2013.11.08 06:28:59.855,1.57837,1.57851,1.50,1.69
2013.11.08 06:29:00.704,1.57837,1.57851,1.50,1.69
2013.11.08 06:29:01.705,1.57841,1.57852,1.50,1.69
2013.11.08 06:29:01.825,1.57843,1.57857,2.25,1.72
2013.11.08 06:29:02.729,1.57843,1.57853,1.50,1.72
2013.11.08 06:29:02.916,1.57839,1.57851,1.65,1.69
2013.11.08 06:29:03.035,1.57838,1.57851,1.65,1.69
2013.11.08 06:29:03.465,1.57838,1.57851,1.58,1.69
2013.11.08 06:29:03.526,1.57836,1.57853,2.14,1.83
2013.11.08 06:29:09.216,1.57837,1.57852,1.50,1.69
2013.11.08 06:29:09.275,1.57837,1.57851,1.50,1.09
2013.11.08 06:29:11.954,1.57838,1.57852,1.50,1.42
2013.11.08 06:29:12.258,1.57838,1.5785,1.50,1.02
2013.11.08 06:29:12.505,1.57838,1.57852,1.50,1.20
2013.11.08 06:29:12.566,1.57838,1.57852,1.50,1.20
2013.11.08 06:29:12.685,1.57838,1.57852,1.50,1.20
2013.11.08 06:29:13.185,1.57836,1.57851,1.50,1.69
2013.11.08 06:29:14.133,1.57836,1.57851,1.50,1.69
2013.11.08 06:29:14.786,1.57834,1.57849,1.65,1.69
2013.11.08 06:29:16.475,1.57835,1.57849,1.58,1.69
2013.11.08 06:29:20.326,1.57835,1.57851,1.50,2.40
2013.11.08 06:29:22.335,1.57836,1.57851,1.65,2.25
2013.11.08 06:29:22.457,1.57836,1.57851,1.65,1.50
2013.11.08 06:29:25.355,1.5784,1.57853,1.50,1.08
2013.11.08 06:29:26.081,1.5784,1.57854,1.50,1.08
2013.11.08 06:29:26.772,1.5784,1.57855,1.58,2.44
2013.11.08 06:29:29.835,1.5784,1.57855,1.58,2.44
2013.11.08 06:29:33.705,1.5784,1.57854,1.65,1.65
2013.11.08 06:29:43.195,1.57839,1.57854,1.65,1.65
2013.11.08 06:29:43.722,1.57839,1.57854,1.65,1.65
2013.11.08 06:29:50.904,1.5784,1.57855,1.50,2.38
2013.11.08 06:29:51.795,1.5784,1.57855,1.50,2.38
2013.11.08 06:29:58.754,1.5784,1.57854,1.50,1.65
2013.11.08 06:30:01.815,1.5784,1.57855,1.58,2.47
2013.11.08 06:30:02.875,1.5784,1.57855,1.65,1.72
2013.11.08 06:30:03.408,1.57842,1.57855,1.58,1.02
2013.11.08 06:30:04.625,1.57842,1.57855,1.58,1.02
2013.11.08 06:30:05.398,1.57842,1.57856,1.58,1.02
2013.11.08 06:30:06.645,1.57848,1.57857,1.13,1.69
2013.11.08 06:30:06.885,1.57847,1.57861,1.50,1.69
2013.11.08 06:30:06.944,1.5785,1.57864,1.65,1.39
2013.11.08 06:30:07.305,1.57854,1.57865,1.65,1.13
2013.11.08 06:30:07.736,1.57854,1.57866,1.65,1.32
2013.11.08 06:30:10.779,1.57852,1.57861,1.20,1.50
2013.11.08 06:30:10.846,1.57846,1.57861,1.28,1.84
2013.11.08 06:30:10.966,1.57844,1.57859,2.33,1.02
2013.11.08 06:30:11.149,1.57844,1.57859,2.33,1.09
2013.11.08 06:30:11.216,1.57844,1.57858,1.58,1.14
2013.11.08 06:30:11.575,1.57839,1.57854,1.95,1.69
2013.11.08 06:30:11.996,1.5784,1.57854,1.58,1.09
2013.11.08 06:30:12.115,1.57838,1.57853,1.28,1.02
2013.11.08 06:30:12.605,1.57839,1.57854,1.65,1.84
2013.11.08 06:30:13.355,1.57842,1.57855,1.58,1.02
2013.11.08 06:30:13.416,1.57842,1.57855,1.58,1.02
2013.11.08 06:30:13.655,1.57841,1.57855,1.65,1.77
2013.11.08 06:30:14.255,1.57841,1.57855,1.95,1.50
2013.11.08 06:30:17.304,1.57841,1.57856,1.95,1.69
2013.11.08 06:30:17.845,1.57841,1.57855,1.20,1.55
2013.11.08 06:30:28.845,1.57839,1.57852,1.20,1.55
2013.11.08 06:30:30.145,1.57841,1.57852,1.20,1.55
2013.11.08 06:30:30.265,1.57839,1.57852,1.20,1.55
2013.11.08 06:30:31.446,1.57839,1.57851,1.95,1.50
2013.11.08 06:30:31.748,1.57839,1.57851,1.95,1.50
2013.11.08 06:30:33.181,1.57839,1.57853,1.20,1.55
2013.11.08 06:30:34.326,1.57839,1.57856,1.95,1.70
2013.11.08 06:30:35.044,1.57839,1.57855,1.95,1.06
2013.11.08 06:30:35.784,1.57839,1.57856,1.95,1.70
2013.11.08 06:30:36.696,1.57839,1.57855,1.95,1.06
2013.11.08 06:30:37.485,1.57839,1.57856,1.95,1.70
2013.11.08 06:30:42.235,1.5784,1.57856,1.65,1.65
2013.11.08 06:30:44.575,1.57839,1.57856,2.70,1.65
2013.11.08 06:30:45.615,1.57839,1.57856,2.70,1.65
2013.11.08 06:30:46.135,1.57839,1.57856,2.70,1.65
2013.11.08 06:30:46.873,1.5784,1.57856,1.65,1.65
2013.11.08 06:30:47.495,1.57839,1.57856,1.95,1.84
2013.11.08 06:30:48.008,1.57839,1.57856,1.65,2.14
2013.11.08 06:30:48.526,1.57839,1.57854,1.65,1.28
2013.11.08 06:30:50.145,1.57839,1.57852,1.65,1.50
2013.11.08 06:31:00.275,1.57839,1.57856,1.65,1.95
2013.11.08 06:31:01.825,1.57839,1.57855,1.58,1.20
2013.11.08 06:31:01.886,1.57842,1.57856,1.50,1.20
2013.11.08 06:31:01.946,1.57842,1.57857,1.50,2.14
2013.11.08 06:31:02.186,1.57842,1.57856,1.50,1.65
2013.11.08 06:31:02.489,1.57844,1.57857,1.50,1.20
2013.11.08 06:31:04.617,1.57847,1.57859,1.20,1.13
2013.11.08 06:31:04.676,1.57847,1.57861,1.20,1.50
2013.11.08 06:31:05.035,1.57847,1.5786,1.20,1.50
2013.11.08 06:31:05.215,1.57847,1.57861,1.20,1.88
2013.11.08 06:31:05.535,1.57847,1.57861,1.20,2.63
2013.11.08 06:31:10.686,1.57849,1.5786,1.20,1.13
2013.11.08 06:31:11.276,1.57848,1.57859,1.20,1.50
2013.11.08 06:31:11.816,1.57849,1.5786,1.20,1.13
2013.11.08 06:31:11.935,1.57849,1.5786,1.20,1.88
2013.11.08 06:31:14.318,1.57849,1.5786,1.65,1.88
2013.11.08 06:31:17.615,1.57849,1.5786,1.65,1.13
2013.11.08 06:31:21.755,1.57849,1.57863,1.65,1.13
2013.11.08 06:31:22.086,1.57849,1.57863,1.65,1.13
2013.11.08 06:31:22.147,1.57849,1.57861,1.50,1.69
2013.11.08 06:31:22.265,1.57844,1.57858,2.40,1.65
2013.11.08 06:31:22.829,1.57844,1.57858,1.50,1.65
2013.11.08 06:31:23.225,1.57844,1.57856,1.50,1.58
2013.11.08 06:31:24.116,1.57842,1.57859,1.77,1.09
2013.11.08 06:31:24.175,1.57844,1.57859,1.20,1.02
2013.11.08 06:31:24.355,1.57846,1.57862,1.20,1.39
2013.11.08 06:31:24.475,1.5785,1.57862,1.65,1.13
2013.11.08 06:31:24.655,1.57852,1.57865,1.65,1.02
2013.11.08 06:31:25.779,1.57857,1.57868,1.13,1.32
2013.11.08 06:31:25.845,1.57858,1.5787,1.20,1.32
2013.11.08 06:31:25.906,1.57861,1.57873,1.58,1.32
2013.11.08 06:31:26.385,1.57862,1.57876,1.50,2.40
2013.11.08 06:31:34.378,1.57867,1.57879,1.13,2.07
2013.11.08 06:31:34.446,1.57867,1.57879,1.13,1.32
2013.11.08 06:31:34.687,1.57869,1.57879,2.33,1.05
2013.11.08 06:31:34.967,1.57871,1.57883,1.20,1.50
2013.11.08 06:31:37.695,1.57869,1.57879,1.65,1.50
2013.11.08 06:31:37.815,1.57869,1.57876,1.58,1.50
2013.11.08 06:31:38.364,1.57869,1.57877,1.50,1.50
2013.11.08 06:31:39.976,1.57869,1.57879,1.50,1.50
2013.11.08 06:31:40.515,1.57869,1.57879,1.50,1.50
2013.11.08 06:31:42.015,1.57869,1.57879,1.50,1.50
2013.11.08 06:31:43.084,1.57869,1.57883,1.69,1.20
2013.11.08 06:31:44.906,1.57869,1.57881,1.50,1.84
2013.11.08 06:31:45.085,1.5786,1.57876,2.22,1.65
2013.11.08 06:31:45.641,1.57861,1.57876,1.84,1.65
2013.11.08 06:31:48.155,1.57861,1.57876,1.09,1.65
2013.11.08 06:31:48.722,1.57862,1.57876,1.58,1.65
2013.11.08 06:31:50.025,1.57863,1.57877,1.95,1.50
2013.11.08 06:31:50.146,1.57863,1.57877,1.58,1.50
2013.11.08 06:31:51.274,1.57861,1.57876,1.84,1.65
2013.11.08 06:31:53.954,1.57861,1.57876,1.84,1.65
2013.11.08 06:31:54.835,1.57861,1.57876,1.39,1.58
2013.11.08 06:31:55.355,1.57861,1.57876,1.39,1.58
2013.11.08 06:31:55.934,1.57861,1.57876,1.39,1.58
2013.11.08 06:31:57.245,1.57864,1.57878,1.58,1.65
2013.11.08 06:31:57.305,1.57866,1.57878,1.32,1.58
2013.11.08 06:31:57.425,1.57866,1.57878,1.32,2.33
2013.11.08 06:31:57.785,1.57862,1.57876,1.65,1.58
2013.11.08 06:31:58.025,1.57862,1.57876,1.65,1.58
2013.11.08 06:31:58.325,1.57861,1.57876,1.39,1.58
2013.11.08 06:31:58.984,1.57861,1.57876,1.39,1.58
2013.11.08 06:32:00.465,1.57861,1.57876,1.09,1.65
2013.11.08 06:32:00.775,1.57861,1.57876,1.84,1.65
2013.11.08 06:32:01.285,1.57861,1.57876,1.09,1.65
2013.11.08 06:32:04.045,1.57861,1.57876,1.39,1.58
2013.11.08 06:32:04.606,1.57861,1.57876,1.39,1.58
2013.11.08 06:32:06.168,1.57861,1.57876,1.77,1.65
2013.11.08 06:32:12.056,1.57864,1.57878,1.58,1.95
2013.11.08 06:32:12.115,1.57864,1.57878,1.65,1.58
2013.11.08 06:32:15.906,1.57866,1.5788,1.13,1.65
2013.11.08 06:32:15.966,1.57867,1.5788,1.20,1.58
2013.11.08 06:32:16.027,1.57868,1.57883,1.58,1.65
2013.11.08 06:32:16.157,1.57869,1.57881,1.88,1.95
2013.11.08 06:32:16.336,1.5787,1.57885,1.50,1.20
2013.11.08 06:32:16.836,1.5787,1.57886,2.22,3.20
2013.11.08 06:32:17.726,1.5787,1.57886,1.39,3.50
2013.11.08 06:32:18.265,1.5787,1.57885,2.14,1.20
2013.11.08 06:32:19.815,1.57871,1.57885,1.39,1.13
2013.11.08 06:32:19.996,1.57875,1.57886,1.39,1.55
2013.11.08 06:32:20.936,1.57875,1.57886,1.39,1.50
2013.11.08 06:32:22.285,1.57872,1.57886,1.20,1.50
2013.11.08 06:32:22.346,1.57872,1.57886,1.20,1.50
2013.11.08 06:32:22.716,1.57873,1.57886,1.47,1.50
2013.11.08 06:32:23.277,1.57873,1.57886,1.47,1.50
2013.11.08 06:32:24.765,1.57873,1.57886,1.47,2.25
2013.11.08 06:32:25.918,1.57873,1.57886,1.47,2.25
2013.11.08 06:32:28.421,1.57872,1.57886,1.77,1.50
2013.11.08 06:32:29.435,1.57872,1.57886,1.77,1.50
2013.11.08 06:32:29.876,1.57872,1.57886,1.47,1.58
2013.11.08 06:32:30.471,1.57871,1.57886,1.47,1.58
2013.11.08 06:32:31.025,1.57871,1.57886,1.47,1.58
2013.11.08 06:32:31.717,1.57871,1.57886,1.47,1.58
2013.11.08 06:32:32.255,1.57871,1.57886,1.47,1.65
2013.11.08 06:32:33.335,1.57871,1.57886,1.65,2.40
2013.11.08 06:32:34.316,1.57871,1.57883,1.58,1.58
2013.11.08 06:32:34.375,1.57868,1.57881,1.58,1.58
2013.11.08 06:32:34.495,1.57868,1.57881,1.58,1.58
2013.11.08 06:32:35.552,1.57868,1.57881,1.50,1.58
2013.11.08 06:32:36.785,1.57868,1.57882,1.58,1.65
2013.11.08 06:32:37.725,1.5787,1.57885,1.09,1.02
2013.11.08 06:32:37.905,1.57871,1.57886,1.65,2.40
2013.11.08 06:32:37.965,1.57871,1.57886,1.65,2.40
2013.11.08 06:32:38.505,1.57868,1.57883,2.40,1.65
2013.11.08 06:32:40.587,1.5787,1.57884,1.58,1.65
2013.11.08 06:32:49.616,1.57871,1.57884,1.50,1.95
2013.11.08 06:32:51.144,1.57871,1.57883,1.50,1.65
2013.11.08 06:32:52.817,1.57868,1.57883,1.58,1.65
2013.11.08 06:32:58.715,1.57869,1.57883,1.50,1.65
2013.11.08 06:33:00.498,1.57869,1.57884,1.50,2.89
2013.11.08 06:33:04.985,1.57869,1.57881,1.50,2.25
2013.11.08 06:33:05.345,1.57864,1.57876,1.69,1.13
2013.11.08 06:33:05.595,1.57864,1.57876,2.44,1.20
2013.11.08 06:33:07.165,1.57868,1.57876,1.50,1.20
2013.11.08 06:33:07.717,1.57866,1.57878,1.50,1.50
2013.11.08 06:33:08.235,1.57864,1.57876,2.44,1.20
2013.11.08 06:33:09.088,1.57864,1.57876,1.69,1.20
2013.11.08 06:33:10.205,1.57863,1.57876,1.32,1.20
2013.11.08 06:33:10.757,1.57864,1.57878,1.69,1.20
2013.11.08 06:33:11.025,1.57864,1.57879,1.77,2.14
2013.11.08 06:33:11.778,1.57865,1.57878,1.69,1.20
2013.11.08 06:33:17.196,1.57865,1.57881,1.77,2.14
2013.11.08 06:33:19.706,1.57862,1.57877,2.70,1.69
2013.11.08 06:33:19.886,1.57859,1.57871,1.20,1.50
2013.11.08 06:33:20.125,1.57858,1.57871,1.28,1.50
2013.11.08 06:33:20.658,1.57859,1.57873,1.58,1.65
2013.11.08 06:33:21.185,1.57856,1.57871,1.95,1.50
2013.11.08 06:33:24.036,1.57856,1.57871,2.52,1.88
2013.11.08 06:33:24.585,1.57854,1.57869,1.95,1.50
2013.11.08 06:33:24.945,1.57855,1.57869,1.20,1.88
2013.11.08 06:33:25.006,1.57854,1.57869,3.19,1.88
2013.11.08 06:33:25.125,1.57854,1.57866,1.20,1.13
2013.11.08 06:33:25.425,1.57851,1.57866,2.70,1.88
2013.11.08 06:33:25.725,1.57851,1.57864,1.13,1.13
2013.11.08 06:33:25.845,1.5785,1.57862,1.28,1.13
2013.11.08 06:33:25.975,1.57849,1.57862,1.58,1.13
2013.11.08 06:33:26.595,1.5785,1.57861,1.20,1.50
2013.11.08 06:33:26.848,1.5785,1.57861,1.13,1.50
2013.11.08 06:33:28.506,1.57848,1.57861,1.20,1.77
2013.11.08 06:33:28.936,1.57849,1.57863,1.88,1.20
2013.11.08 06:33:29.500,1.57849,1.57863,1.50,1.20
2013.11.08 06:33:30.226,1.57849,1.57863,1.50,1.20
2013.11.08 06:33:31.408,1.57847,1.57861,1.47,1.50
2013.11.08 06:33:32.443,1.57847,1.57861,1.47,1.50
2013.11.08 06:33:38.546,1.57847,1.57861,1.47,1.50
2013.11.08 06:33:41.045,1.57847,1.57861,1.47,1.50
2013.11.08 06:33:41.286,1.5785,1.57865,1.65,1.28
2013.11.08 06:33:41.870,1.5785,1.57865,1.65,2.03
2013.11.08 06:33:42.196,1.57851,1.57866,1.88,2.03
2013.11.08 06:33:43.166,1.57853,1.57866,1.65,1.13
2013.11.08 06:33:48.026,1.57854,1.57866,1.65,1.13
2013.11.08 06:33:50.165,1.57855,1.57866,1.20,1.13
2013.11.08 06:33:51.065,1.57855,1.57866,1.20,1.13
2013.11.08 06:33:51.725,1.57855,1.57869,1.20,1.50
2013.11.08 06:33:51.985,1.57857,1.57871,1.95,1.50
2013.11.08 06:33:52.368,1.57866,1.57877,1.20,1.50
2013.11.08 06:33:52.436,1.57869,1.57881,1.58,1.20
2013.11.08 06:33:52.498,1.57871,1.57885,1.95,1.13
2013.11.08 06:33:52.566,1.57874,1.57886,1.58,2.63
2013.11.08 06:33:52.985,1.57874,1.57889,2.40,1.58
2013.11.08 06:33:53.553,1.57874,1.5789,2.40,1.65
2013.11.08 06:33:54.089,1.57874,1.5789,2.40,1.65
2013.11.08 06:33:57.279,1.57874,1.5789,1.65,1.65
2013.11.08 06:34:00.360,1.57874,1.5789,1.65,1.65
2013.11.08 06:34:00.885,1.57874,1.5789,1.58,1.95
2013.11.08 06:34:02.955,1.57874,1.5789,1.58,1.95
2013.11.08 06:34:04.315,1.57874,1.5789,1.58,1.95
2013.11.08 06:34:09.635,1.57874,1.5789,1.58,1.95
2013.11.08 06:34:10.046,1.57874,1.5789,1.58,1.20
2013.11.08 06:34:12.817,1.57874,1.5789,1.58,1.20
2013.11.08 06:34:12.996,1.57869,1.57886,1.65,1.65
2013.11.08 06:34:13.116,1.57867,1.57881,1.09,1.50
2013.11.08 06:34:13.176,1.57866,1.57881,2.14,1.50
2013.11.08 06:34:13.244,1.57866,1.57877,1.77,1.50
2013.11.08 06:34:13.367,1.57865,1.57876,1.28,1.50
2013.11.08 06:34:14.226,1.57863,1.57876,1.20,1.50
2013.11.08 06:34:14.756,1.57863,1.57876,1.20,1.50
2013.11.08 06:34:14.995,1.57863,1.57876,1.20,1.50
2013.11.08 06:34:15.175,1.5786,1.57875,1.58,1.65
2013.11.08 06:34:17.297,1.57859,1.57872,1.50,1.20
2013.11.08 06:34:17.366,1.57859,1.57872,1.50,1.20
2013.11.08 06:34:20.405,1.5786,1.57872,1.50,1.20
2013.11.08 06:34:22.518,1.57859,1.57872,1.50,1.20
2013.11.08 06:34:22.915,1.57856,1.57871,1.65,1.58
2013.11.08 06:34:23.475,1.57859,1.57874,1.50,1.95
2013.11.08 06:34:23.655,1.57859,1.57874,1.50,1.95
