2013.11.11 07:45:22.292,1.58412,1.58421,1.28,1.32
2013.11.11 07:45:24.897,1.58412,1.58419,1.28,1.13
2013.11.11 07:45:24.963,1.58405,1.58416,2.03,1.13
2013.11.11 07:45:25.034,1.58402,1.58412,1.13,1.50
2013.11.11 07:45:25.092,1.58409,1.58415,1.13,1.50
2013.11.11 07:45:25.152,1.58409,1.58418,1.13,1.28
2013.11.11 07:45:25.856,1.58404,1.58416,1.28,1.50
2013.11.11 07:45:26.012,1.58405,1.58416,1.28,1.69
2013.11.11 07:45:26.553,1.58405,1.58416,1.13,1.77
2013.11.11 07:45:26.913,1.58401,1.5841,1.13,1.69
2013.11.11 07:45:27.093,1.58397,1.58409,1.28,1.69
2013.11.11 07:45:36.111,1.58396,1.58411,2.03,1.95
2013.11.11 07:45:36.293,1.58399,1.58411,1.13,1.95
2013.11.11 07:45:37.194,1.58397,1.58407,1.28,1.88
2013.11.11 07:45:38.414,1.58396,1.58406,1.13,1.50
2013.11.11 07:45:39.453,1.58398,1.58406,1.13,1.50
2013.11.11 07:45:41.152,1.58399,1.58411,1.20,1.13
2013.11.11 07:45:41.662,1.58402,1.58411,1.13,1.88
2013.11.11 07:45:43.142,1.58402,1.58408,1.13,1.69
2013.11.11 07:45:44.652,1.58402,1.58409,1.13,1.69
2013.11.11 07:45:45.133,1.58398,1.58407,1.28,1.50
2013.11.11 07:45:46.176,1.58397,1.58406,1.20,1.50
2013.11.11 07:45:46.932,1.58396,1.58406,1.58,1.50
2013.11.11 07:45:46.993,1.58398,1.58406,1.20,1.88
2013.11.11 07:45:47.423,1.58395,1.58406,1.13,1.13
2013.11.11 07:45:47.542,1.58396,1.58406,1.13,1.13
2013.11.11 07:45:48.723,1.58396,1.58406,1.13,1.88
2013.11.11 07:45:50.402,1.58396,1.58406,1.20,1.13
2013.11.11 07:45:52.018,1.58396,1.58406,1.20,1.50
2013.11.11 07:45:57.113,1.58396,1.58406,1.20,1.88
2013.11.11 07:46:01.423,1.58396,1.58405,1.20,1.69
2013.11.11 07:46:02.074,1.58393,1.58403,1.95,1.13
2013.11.11 07:46:04.883,1.58394,1.58401,1.28,1.13
2013.11.11 07:46:06.582,1.58389,1.58401,1.28,1.13
2013.11.11 07:46:07.243,1.58387,1.584,1.20,1.32
2013.11.11 07:46:08.412,1.58386,1.584,1.95,1.32
2013.11.11 07:46:10.572,1.58388,1.58401,1.65,1.88
2013.11.11 07:46:10.692,1.58388,1.58401,1.95,1.88
2013.11.11 07:46:11.492,1.58388,1.58401,1.95,1.88
2013.11.11 07:46:11.802,1.58388,1.58399,1.95,1.13
2013.11.11 07:46:13.114,1.58388,1.58401,1.95,1.88
2013.11.11 07:46:13.333,1.58388,1.58401,1.20,1.88
2013.11.11 07:46:13.989,1.5839,1.58401,1.28,1.50
2013.11.11 07:46:18.382,1.5839,1.58401,1.28,1.50
2013.11.11 07:46:19.041,1.5839,1.58401,1.20,1.50
2013.11.11 07:46:19.995,1.5839,1.58401,1.13,1.50
2013.11.11 07:46:21.142,1.5839,1.58402,1.13,1.58
2013.11.11 07:46:23.332,1.58391,1.58403,1.13,1.28
2013.11.11 07:46:25.362,1.58393,1.58404,1.28,1.32
2013.11.11 07:46:25.544,1.58393,1.58405,2.03,1.13
2013.11.11 07:46:25.663,1.58395,1.58406,1.28,1.13
2013.11.11 07:46:26.210,1.58396,1.58407,1.13,1.58
2013.11.11 07:46:26.674,1.58397,1.58408,1.13,1.47
2013.11.11 07:46:26.973,1.58396,1.58407,1.13,1.58
2013.11.11 07:46:28.073,1.58396,1.58408,1.13,2.22
2013.11.11 07:46:28.841,1.58396,1.58406,1.13,1.13
2013.11.11 07:46:30.193,1.58396,1.5841,1.88,1.58
2013.11.11 07:46:30.471,1.58396,1.5841,2.25,1.50
2013.11.11 07:46:31.034,1.58397,1.58408,2.03,1.13
2013.11.11 07:46:32.233,1.58397,1.58406,1.50,1.50
2013.11.11 07:46:32.534,1.5839,1.58403,1.28,1.50
2013.11.11 07:46:32.593,1.5839,1.58403,1.20,1.50
2013.11.11 07:46:33.158,1.58389,1.58404,3.53,1.65
2013.11.11 07:46:34.263,1.58389,1.58402,2.78,1.50
2013.11.11 07:46:37.787,1.58389,1.58402,3.08,1.50
2013.11.11 07:46:37.973,1.58393,1.58405,1.58,1.13
2013.11.11 07:46:38.101,1.58393,1.58405,1.50,1.20
2013.11.11 07:46:38.284,1.58393,1.58406,1.28,1.50
2013.11.11 07:46:38.518,1.58391,1.58403,1.95,1.50
2013.11.11 07:46:40.153,1.58394,1.58406,1.58,1.58
2013.11.11 07:46:41.117,1.58394,1.58406,1.58,1.58
2013.11.11 07:46:41.442,1.58392,1.58405,1.28,1.50
2013.11.11 07:46:47.723,1.58394,1.58406,1.88,1.58
2013.11.11 07:46:48.197,1.58394,1.58407,1.13,2.03
2013.11.11 07:46:49.924,1.58398,1.58411,1.13,1.28
2013.11.11 07:46:50.043,1.58401,1.58413,1.32,1.84
2013.11.11 07:46:50.106,1.58403,1.58414,1.58,1.02
2013.11.11 07:46:50.227,1.58401,1.58416,2.03,1.77
2013.11.11 07:46:50.353,1.584,1.58413,1.20,1.13
2013.11.11 07:46:50.592,1.58403,1.58416,1.65,1.13
2013.11.11 07:46:50.713,1.58404,1.58417,1.50,1.13
2013.11.11 07:46:50.893,1.58404,1.58418,1.95,1.13
2013.11.11 07:46:50.953,1.58404,1.58414,1.50,1.50
2013.11.11 07:46:51.385,1.58399,1.58412,2.33,1.13
2013.11.11 07:46:51.454,1.58399,1.58412,2.33,1.13
2013.11.11 07:46:51.573,1.58399,1.58412,2.03,1.20
2013.11.11 07:46:52.263,1.58399,1.58409,1.65,1.13
2013.11.11 07:46:52.624,1.58399,1.58409,1.50,1.20
2013.11.11 07:46:53.144,1.58399,1.58409,1.50,1.13
2013.11.11 07:46:53.682,1.58399,1.5841,1.58,1.13
2013.11.11 07:46:54.183,1.58396,1.58411,2.70,1.95
2013.11.11 07:46:54.380,1.58396,1.5841,2.70,1.13
2013.11.11 07:46:54.503,1.58395,1.58408,1.95,1.13
2013.11.11 07:46:54.562,1.58395,1.58408,1.65,1.13
2013.11.11 07:46:54.682,1.58395,1.58409,1.95,1.13
2013.11.11 07:46:55.045,1.58401,1.5841,1.13,1.13
2013.11.11 07:46:55.573,1.584,1.5841,1.13,1.13
2013.11.11 07:46:56.634,1.58401,1.58411,1.13,1.58
2013.11.11 07:46:57.208,1.58401,1.58411,1.13,1.58
2013.11.11 07:46:57.740,1.58401,1.5841,1.13,1.13
2013.11.11 07:46:58.392,1.58397,1.58409,1.28,1.13
2013.11.11 07:46:59.133,1.58397,1.58409,1.28,1.13
2013.11.11 07:46:59.673,1.58399,1.58412,1.13,2.03
2013.11.11 07:47:00.223,1.58399,1.58412,1.13,1.65
2013.11.11 07:47:06.042,1.58402,1.58414,1.13,1.77
2013.11.11 07:47:06.222,1.58402,1.58414,1.13,1.20
2013.11.11 07:47:07.221,1.58399,1.58414,2.03,1.95
2013.11.11 07:47:08.007,1.58399,1.58414,2.03,1.95
2013.11.11 07:47:09.085,1.58399,1.58414,2.03,1.95
2013.11.11 07:47:09.324,1.58402,1.58417,1.95,2.44
2013.11.11 07:47:09.384,1.58404,1.58418,2.22,1.58
2013.11.11 07:47:09.444,1.58409,1.5842,1.13,1.77
2013.11.11 07:47:09.503,1.58409,1.5842,1.13,1.58
2013.11.11 07:47:09.693,1.58406,1.58421,1.28,2.78
2013.11.11 07:47:09.753,1.58406,1.5842,1.28,1.20
2013.11.11 07:47:10.266,1.58406,1.5842,1.28,1.20
2013.11.11 07:47:10.922,1.58406,1.5842,1.28,1.20
2013.11.11 07:47:12.023,1.58406,1.58421,2.03,3.15
2013.11.11 07:47:12.918,1.58406,1.58421,2.03,2.78
2013.11.11 07:47:13.228,1.58409,1.58421,1.13,2.03
2013.11.11 07:47:13.775,1.58408,1.58421,1.13,2.33
2013.11.11 07:47:14.301,1.58408,1.58421,1.13,2.33
2013.11.11 07:47:14.838,1.58408,1.58421,1.13,2.33
2013.11.11 07:47:15.484,1.58408,1.58421,1.13,2.33
2013.11.11 07:47:16.107,1.58406,1.58418,1.13,1.20
2013.11.11 07:47:16.175,1.58404,1.58417,1.65,1.50
2013.11.11 07:47:16.715,1.58404,1.58416,1.65,1.50
2013.11.11 07:47:16.773,1.58404,1.58416,2.03,1.50
2013.11.11 07:47:18.087,1.58404,1.58418,1.28,1.39
2013.11.11 07:47:18.463,1.58404,1.58417,1.28,2.07
2013.11.11 07:47:18.643,1.58409,1.58417,1.13,1.50
2013.11.11 07:47:18.882,1.58404,1.58417,2.33,1.88
2013.11.11 07:47:19.423,1.58404,1.58418,2.33,2.44
2013.11.11 07:47:20.356,1.58404,1.58418,2.33,2.44
2013.11.11 07:47:20.920,1.58404,1.58415,1.13,1.50
2013.11.11 07:47:20.987,1.584,1.58415,1.95,1.50
2013.11.11 07:47:21.113,1.584,1.58414,1.95,1.13
2013.11.11 07:47:21.943,1.584,1.58414,1.58,1.13
2013.11.11 07:47:22.502,1.584,1.58414,1.58,1.13
2013.11.11 07:47:23.187,1.58399,1.58414,1.58,1.58
2013.11.11 07:47:23.257,1.584,1.5841,1.13,1.02
2013.11.11 07:47:23.326,1.58399,1.58408,1.50,1.77
2013.11.11 07:47:23.623,1.58389,1.58403,1.95,1.20
2013.11.11 07:47:23.922,1.58389,1.58401,1.88,1.20
2013.11.11 07:47:24.423,1.58389,1.58402,1.88,1.28
2013.11.11 07:47:24.933,1.58389,1.58403,1.88,1.28
2013.11.11 07:47:25.054,1.5839,1.58404,1.20,2.03
2013.11.11 07:47:25.604,1.58394,1.58406,1.13,1.28
2013.11.11 07:47:25.663,1.58394,1.58407,1.13,1.65
2013.11.11 07:47:25.782,1.58394,1.58406,1.13,2.03
2013.11.11 07:47:26.333,1.58394,1.58406,1.13,2.03
2013.11.11 07:47:27.304,1.58391,1.58406,1.58,2.70
2013.11.11 07:47:27.994,1.58394,1.58406,1.20,1.95
2013.11.11 07:47:29.993,1.58394,1.58406,1.20,1.95
2013.11.11 07:47:30.695,1.58394,1.58406,1.20,1.95
2013.11.11 07:47:31.482,1.58393,1.58406,1.28,1.95
2013.11.11 07:47:45.163,1.58393,1.58406,1.50,1.88
2013.11.11 07:47:45.601,1.58399,1.58412,1.13,2.33
2013.11.11 07:47:45.671,1.58402,1.58412,1.13,1.50
2013.11.11 07:47:45.985,1.584,1.58411,1.20,1.50
2013.11.11 07:47:46.523,1.58402,1.58411,1.95,1.50
2013.11.11 07:47:47.053,1.58403,1.58417,1.13,2.03
2013.11.11 07:47:47.573,1.58405,1.58418,1.13,2.40
2013.11.11 07:47:48.174,1.58405,1.58418,1.88,1.65
2013.11.11 07:47:52.063,1.58408,1.58417,1.13,1.02
2013.11.11 07:47:52.122,1.58408,1.58417,1.13,1.02
2013.11.11 07:47:52.843,1.58409,1.58421,1.13,1.39
2013.11.11 07:47:52.963,1.58409,1.58422,1.88,1.95
2013.11.11 07:47:54.435,1.58408,1.5842,1.88,1.47
2013.11.11 07:47:59.792,1.58409,1.58418,1.13,1.58
2013.11.11 07:48:00.663,1.58409,1.58419,1.13,1.28
2013.11.11 07:48:01.428,1.58408,1.58417,1.13,1.50
2013.11.11 07:48:02.635,1.58408,1.58417,1.13,1.50
2013.11.11 07:48:05.032,1.58406,1.58416,1.50,1.58
2013.11.11 07:48:06.151,1.58404,1.58415,1.32,1.50
2013.11.11 07:48:06.363,1.58406,1.58418,1.13,1.02
2013.11.11 07:48:06.902,1.58406,1.58418,1.13,1.77
2013.11.11 07:48:11.896,1.58404,1.58416,1.32,1.58
2013.11.11 07:48:12.491,1.58404,1.58417,1.32,2.78
2013.11.11 07:48:15.252,1.58404,1.58416,1.13,2.33
2013.11.11 07:48:15.373,1.58404,1.58415,1.13,1.13
2013.11.11 07:48:15.913,1.58404,1.58414,1.13,1.13
2013.11.11 07:48:16.453,1.58401,1.58415,2.40,1.50
2013.11.11 07:48:16.512,1.58399,1.58412,4.02,1.50
2013.11.11 07:48:17.362,1.58399,1.58412,2.78,2.25
2013.11.11 07:48:18.103,1.58401,1.58413,1.58,1.13
2013.11.11 07:48:18.738,1.58403,1.58415,1.28,1.32
2013.11.11 07:48:19.042,1.58403,1.58413,1.28,1.13
2013.11.11 07:48:19.462,1.58399,1.58412,2.40,1.13
2013.11.11 07:48:20.293,1.58401,1.58415,2.25,1.47
2013.11.11 07:48:20.653,1.58403,1.58416,2.25,1.28
2013.11.11 07:48:20.716,1.58403,1.58418,1.88,3.08
2013.11.11 07:48:21.025,1.58404,1.58417,1.50,1.28
2013.11.11 07:48:21.565,1.58404,1.58416,1.65,1.50
2013.11.11 07:48:21.804,1.58404,1.58417,1.58,1.95
2013.11.11 07:48:21.983,1.58403,1.58416,1.65,2.33
2013.11.11 07:48:22.550,1.58403,1.58416,1.65,2.33
2013.11.11 07:48:23.193,1.58401,1.58411,1.58,1.50
2013.11.11 07:48:23.312,1.58399,1.58411,1.88,1.58
2013.11.11 07:48:23.507,1.58399,1.58411,1.88,1.58
2013.11.11 07:48:23.813,1.58394,1.58406,2.25,1.58
2013.11.11 07:48:27.693,1.58394,1.58407,2.25,1.65
2013.11.11 07:48:28.062,1.58395,1.58408,1.50,1.65
2013.11.11 07:48:30.483,1.58396,1.5841,2.25,1.88
2013.11.11 07:48:30.603,1.58398,1.5841,1.32,1.65
2013.11.11 07:48:30.663,1.58398,1.5841,1.32,1.65
2013.11.11 07:48:30.782,1.58398,1.58409,1.13,1.28
2013.11.11 07:48:34.355,1.58396,1.58408,1.50,1.02
2013.11.11 07:48:34.723,1.58397,1.58408,1.50,1.13
2013.11.11 07:48:36.353,1.58396,1.58408,1.77,1.32
2013.11.11 07:48:36.892,1.58399,1.58409,1.13,1.20
2013.11.11 07:48:37.039,1.58399,1.58409,1.13,1.20
2013.11.11 07:48:37.225,1.58397,1.58408,1.13,1.13
2013.11.11 07:48:37.908,1.58399,1.58411,1.13,2.59
2013.11.11 07:48:40.024,1.58396,1.58411,1.58,2.97
2013.11.11 07:48:41.023,1.58398,1.5841,1.05,1.28
2013.11.11 07:48:42.092,1.58399,1.5841,1.88,1.28
2013.11.11 07:48:43.293,1.58399,1.5841,1.50,1.20
2013.11.11 07:48:44.222,1.58399,1.5841,1.88,1.20
2013.11.11 07:48:46.478,1.58399,1.58408,1.88,1.13
2013.11.11 07:48:49.474,1.58397,1.58407,1.13,1.28
2013.11.11 07:48:50.793,1.58392,1.58405,1.35,1.20
2013.11.11 07:48:51.424,1.58394,1.58405,1.50,1.20
2013.11.11 07:48:52.154,1.58394,1.58404,1.50,1.13
2013.11.11 07:48:54.743,1.58394,1.58404,1.58,1.13
2013.11.11 07:48:55.252,1.58394,1.58406,1.95,1.77
2013.11.11 07:48:55.792,1.58394,1.58406,1.95,1.77
2013.11.11 07:48:56.961,1.58394,1.58406,1.95,1.77
2013.11.11 07:48:57.673,1.58394,1.58405,1.88,1.09
2013.11.11 07:48:58.043,1.58394,1.58406,2.03,1.50
2013.11.11 07:49:04.176,1.58394,1.58406,2.33,1.50
2013.11.11 07:49:04.303,1.58394,1.58406,2.33,1.88
2013.11.11 07:49:04.822,1.58394,1.58405,2.03,1.13
2013.11.11 07:49:05.332,1.58394,1.58405,2.03,1.13
2013.11.11 07:49:06.333,1.58394,1.58405,2.03,1.13
2013.11.11 07:49:06.982,1.58394,1.58405,2.03,1.13
2013.11.11 07:49:08.044,1.58394,1.58405,2.03,1.13
2013.11.11 07:49:08.903,1.58394,1.58406,2.03,1.88
2013.11.11 07:49:09.083,1.58394,1.58406,2.03,1.88
2013.11.11 07:49:10.602,1.58394,1.58406,1.95,1.95
2013.11.11 07:49:11.238,1.58394,1.58406,1.88,1.95
2013.11.11 07:49:12.502,1.58394,1.58406,2.03,1.88
2013.11.11 07:49:13.012,1.58394,1.58406,2.03,1.50
2013.11.11 07:49:14.323,1.58394,1.58406,2.03,1.50
2013.11.11 07:49:14.383,1.58396,1.58407,1.13,1.13
2013.11.11 07:49:14.442,1.58397,1.58408,1.13,1.58
2013.11.11 07:49:15.242,1.58396,1.58407,1.13,1.13
2013.11.11 07:49:16.202,1.58396,1.58406,1.13,1.13
2013.11.11 07:49:18.263,1.58399,1.58408,1.13,1.20
2013.11.11 07:49:21.083,1.58399,1.58408,1.13,1.20
2013.11.11 07:49:22.413,1.58398,1.58407,1.13,1.50
2013.11.11 07:49:23.783,1.58394,1.58406,2.33,1.50
2013.11.11 07:49:24.331,1.58394,1.58406,2.33,1.50
2013.11.11 07:49:27.716,1.58394,1.58406,1.65,1.50
2013.11.11 07:49:28.113,1.58394,1.58406,1.65,1.50
2013.11.11 07:49:28.172,1.58394,1.58405,1.65,1.13
2013.11.11 07:49:28.723,1.58394,1.58404,2.03,1.13
2013.11.11 07:49:30.112,1.58394,1.58406,2.03,1.88
2013.11.11 07:49:30.664,1.58391,1.58403,1.20,1.50
2013.11.11 07:49:32.024,1.58394,1.58405,1.50,1.02
2013.11.11 07:49:32.224,1.58394,1.58405,1.50,1.02
2013.11.11 07:49:32.403,1.58394,1.58406,1.50,1.84
2013.11.11 07:49:32.523,1.58394,1.58405,1.50,1.02
2013.11.11 07:49:32.643,1.58394,1.58405,1.50,1.02
2013.11.11 07:49:33.386,1.58394,1.58405,1.50,1.02
2013.11.11 07:49:35.323,1.58394,1.58406,1.58,2.82
2013.11.11 07:49:35.754,1.58394,1.58406,1.58,1.69
2013.11.11 07:49:36.443,1.58394,1.58406,1.58,1.69
2013.11.11 07:49:36.625,1.58394,1.58406,1.58,2.82
2013.11.11 07:49:37.174,1.58391,1.58401,1.58,1.50
2013.11.11 07:49:37.632,1.58389,1.58401,2.03,1.50
2013.11.11 07:49:38.362,1.58389,1.58401,2.03,1.50
2013.11.11 07:49:39.972,1.58389,1.58401,2.03,1.50
2013.11.11 07:49:40.213,1.58391,1.58405,1.95,2.40
2013.11.11 07:49:40.742,1.58391,1.58405,2.03,1.13
2013.11.11 07:49:41.408,1.58391,1.58405,2.03,1.13
2013.11.11 07:49:41.734,1.58391,1.58401,1.28,1.50
2013.11.11 07:49:41.853,1.58389,1.58401,2.03,1.50
2013.11.11 07:49:44.714,1.58391,1.58405,1.65,1.58
2013.11.11 07:49:44.773,1.58394,1.58405,1.13,1.13
2013.11.11 07:49:45.427,1.58394,1.58405,1.28,1.13
2013.11.11 07:49:46.026,1.58394,1.58405,1.28,1.13
2013.11.11 07:49:48.963,1.58392,1.58405,1.20,1.13
2013.11.11 07:49:49.973,1.58392,1.58405,1.20,1.50
2013.11.11 07:49:50.584,1.58392,1.58405,1.20,1.50
2013.11.11 07:49:50.993,1.58392,1.58405,1.20,1.50
2013.11.11 07:49:51.245,1.58391,1.58404,1.50,1.50
2013.11.11 07:49:52.562,1.58389,1.58402,1.95,1.50
2013.11.11 07:49:54.943,1.58389,1.58401,1.95,1.13
2013.11.11 07:49:55.244,1.58389,1.58397,1.13,1.69
2013.11.11 07:49:55.363,1.58385,1.58397,1.28,1.50
2013.11.11 07:49:55.663,1.58389,1.58401,1.13,1.20
2013.11.11 07:49:55.923,1.58389,1.58401,1.13,1.20
2013.11.11 07:49:56.689,1.58389,1.58401,1.13,1.20
2013.11.11 07:49:56.819,1.58388,1.58401,1.20,1.58
2013.11.11 07:49:56.943,1.58388,1.58401,1.20,2.33
2013.11.11 07:49:57.148,1.58389,1.58402,1.13,2.03
2013.11.11 07:49:57.673,1.58388,1.58401,1.20,1.58
2013.11.11 07:49:58.506,1.58386,1.58399,1.28,1.13
2013.11.11 07:49:59.023,1.58384,1.58396,1.28,1.88
2013.11.11 07:49:59.382,1.58381,1.58395,1.28,1.20
2013.11.11 07:50:01.053,1.58383,1.58394,1.28,1.50
2013.11.11 07:50:07.244,1.58383,1.58394,1.58,1.13
2013.11.11 07:50:07.483,1.58383,1.58394,1.13,1.88
2013.11.11 07:50:08.033,1.5838,1.5839,1.28,1.50
2013.11.11 07:50:09.122,1.58381,1.58391,1.13,1.50
2013.11.11 07:50:10.492,1.58381,1.58391,1.13,1.50
2013.11.11 07:50:13.053,1.58381,1.58392,1.13,1.50
2013.11.11 07:50:13.613,1.58384,1.58394,1.13,2.25
2013.11.11 07:50:13.764,1.58384,1.58394,1.13,2.25
2013.11.11 07:50:13.883,1.58384,1.58394,1.13,2.25
2013.11.11 07:50:14.483,1.58384,1.58394,1.13,2.25
2013.11.11 07:50:15.013,1.58384,1.58394,1.13,1.88
2013.11.11 07:50:15.585,1.58384,1.58394,1.20,1.13
2013.11.11 07:50:16.423,1.58384,1.58394,1.20,1.13
2013.11.11 07:50:16.953,1.58384,1.58394,1.20,1.13
2013.11.11 07:50:17.414,1.58384,1.58393,1.13,1.95
2013.11.11 07:50:17.774,1.58383,1.58391,1.13,1.50
2013.11.11 07:50:19.412,1.58379,1.5839,1.05,2.33
2013.11.11 07:50:27.452,1.58381,1.58389,1.13,2.25
2013.11.11 07:50:27.633,1.5838,1.58389,1.13,1.65
2013.11.11 07:50:27.693,1.5838,1.58389,1.13,1.95
2013.11.11 07:50:27.753,1.58379,1.58389,1.13,2.33
2013.11.11 07:50:28.052,1.58379,1.58389,1.13,2.03
2013.11.11 07:50:28.735,1.58375,1.58389,1.20,2.78
2013.11.11 07:50:31.532,1.58379,1.58389,1.13,3.53
2013.11.11 07:50:32.045,1.58379,1.58388,1.13,1.95
2013.11.11 07:50:32.405,1.58374,1.58385,1.13,2.25
2013.11.11 07:50:32.473,1.58374,1.58382,1.88,1.50
2013.11.11 07:50:32.654,1.58374,1.58385,1.13,1.50
2013.11.11 07:50:32.714,1.58374,1.58383,1.13,1.13
2013.11.11 07:50:33.073,1.5837,1.58384,1.58,1.65
2013.11.11 07:50:33.133,1.58374,1.58383,1.50,1.13
2013.11.11 07:50:33.254,1.58374,1.58385,1.50,1.50
2013.11.11 07:50:33.314,1.58374,1.58385,2.03,1.50
2013.11.11 07:50:33.374,1.58379,1.58388,1.50,1.20
2013.11.11 07:50:33.733,1.58379,1.58391,1.65,1.50
2013.11.11 07:50:33.854,1.5838,1.58393,1.58,3.15
2013.11.11 07:50:33.913,1.5838,1.58392,1.58,1.13
2013.11.11 07:50:34.154,1.58379,1.58391,2.33,1.88
2013.11.11 07:50:34.215,1.58379,1.5839,1.95,1.69
2013.11.11 07:50:34.274,1.58376,1.58389,1.20,1.02
2013.11.11 07:50:34.395,1.58374,1.58386,1.20,1.47
2013.11.11 07:50:34.454,1.58373,1.58386,1.58,1.54
2013.11.11 07:50:34.514,1.58369,1.58384,1.65,1.02
2013.11.11 07:50:34.573,1.58369,1.58383,1.65,1.32
2013.11.11 07:50:34.874,1.58367,1.58379,2.03,1.32
2013.11.11 07:50:35.415,1.58367,1.58377,2.03,1.13
2013.11.11 07:50:36.953,1.58367,1.58377,2.03,1.13
2013.11.11 07:50:37.595,1.58367,1.58377,1.88,1.13
2013.11.11 07:50:38.107,1.58367,1.58377,1.88,1.13
2013.11.11 07:50:39.904,1.58369,1.58381,1.50,2.33
2013.11.11 07:50:39.964,1.58369,1.58381,2.33,1.88
2013.11.11 07:50:40.204,1.58374,1.58384,1.50,1.50
2013.11.11 07:50:40.765,1.58374,1.58386,2.03,1.13
2013.11.11 07:50:40.947,1.58374,1.58387,2.03,2.25
2013.11.11 07:50:41.492,1.58374,1.58387,1.95,1.58
2013.11.11 07:50:41.997,1.58374,1.58387,1.95,1.95
2013.11.11 07:50:42.527,1.58374,1.58388,2.78,1.20
2013.11.11 07:50:45.253,1.58374,1.58389,3.53,2.59
2013.11.11 07:50:47.252,1.58374,1.58389,3.45,2.22
2013.11.11 07:50:48.653,1.58378,1.58388,1.13,1.09
2013.11.11 07:50:49.653,1.58378,1.5839,1.13,1.09
2013.11.11 07:50:52.075,1.58378,1.5839,1.13,1.84
2013.11.11 07:50:53.743,1.58378,1.58391,1.13,1.99
2013.11.11 07:50:53.923,1.58381,1.58391,1.88,1.09
2013.11.11 07:50:54.044,1.58382,1.58396,1.13,3.15
2013.11.11 07:50:54.715,1.58384,1.58396,1.13,2.03
2013.11.11 07:50:55.075,1.58373,1.58387,1.50,1.58
2013.11.11 07:50:55.136,1.58373,1.58387,1.50,1.58
2013.11.11 07:50:55.793,1.58371,1.58386,1.58,2.03
2013.11.11 07:50:56.033,1.58373,1.58387,1.13,2.52
2013.11.11 07:50:56.213,1.58375,1.58388,1.28,1.77
2013.11.11 07:50:56.932,1.58378,1.58391,1.13,2.33
2013.11.11 07:50:57.053,1.58378,1.58392,1.20,2.59
2013.11.11 07:50:59.023,1.58378,1.58393,2.22,1.28
2013.11.11 07:50:59.382,1.58382,1.58395,2.25,1.20
2013.11.11 07:51:01.283,1.58382,1.58396,2.25,1.50
2013.11.11 07:51:01.479,1.58381,1.58393,1.88,1.58
2013.11.11 07:51:01.843,1.58379,1.58392,1.88,1.13
2013.11.11 07:51:02.144,1.58371,1.58382,1.13,1.13
2013.11.11 07:51:02.324,1.58369,1.58379,1.50,1.20
2013.11.11 07:51:04.344,1.58368,1.58378,1.50,1.20
2013.11.11 07:51:04.852,1.58361,1.58374,1.50,3.75
2013.11.11 07:51:04.920,1.58359,1.58373,2.25,3.08
2013.11.11 07:51:05.104,1.58358,1.58372,2.25,1.20
2013.11.11 07:51:06.993,1.58357,1.58367,1.50,1.58
2013.11.11 07:51:07.113,1.58356,1.58362,1.50,1.20
2013.11.11 07:51:07.293,1.58353,1.58365,1.50,1.20
2013.11.11 07:51:07.353,1.58349,1.58361,2.33,1.50
2013.11.11 07:51:07.473,1.5835,1.58361,1.13,1.13
2013.11.11 07:51:08.803,1.58354,1.58363,1.13,1.02
2013.11.11 07:51:09.103,1.58357,1.58366,1.13,2.33
2013.11.11 07:51:09.583,1.5836,1.58368,1.13,1.09
2013.11.11 07:51:09.703,1.58359,1.58372,1.95,1.13
2013.11.11 07:51:09.823,1.5836,1.58375,1.28,2.03
2013.11.11 07:51:10.124,1.5836,1.58375,1.28,2.03
2013.11.11 07:51:10.304,1.5836,1.58372,1.28,1.13
2013.11.11 07:51:10.545,1.5836,1.58372,1.28,1.13
2013.11.11 07:51:11.062,1.5836,1.58371,1.28,1.50
2013.11.11 07:51:11.612,1.5836,1.58371,1.13,1.65
2013.11.11 07:51:12.203,1.5836,1.58369,1.13,1.32
2013.11.11 07:51:15.675,1.5836,1.58371,1.13,1.65
2013.11.11 07:51:16.035,1.5836,1.58374,1.13,1.88
2013.11.11 07:51:16.094,1.5836,1.58374,1.13,1.88
2013.11.11 07:51:16.275,1.5836,1.58375,1.88,2.63
2013.11.11 07:51:17.053,1.58361,1.58372,1.13,1.28
2013.11.11 07:51:17.594,1.58363,1.58373,1.13,1.28
2013.11.11 07:51:18.133,1.58363,1.58373,1.13,1.28
2013.11.11 07:51:18.254,1.58359,1.58372,2.44,1.13
2013.11.11 07:51:18.433,1.5836,1.58372,1.13,1.28
2013.11.11 07:51:18.848,1.58359,1.58372,1.32,1.28
2013.11.11 07:51:20.323,1.5836,1.58372,1.13,2.03
2013.11.11 07:51:20.563,1.5836,1.58373,1.20,1.20
2013.11.11 07:51:22.023,1.58361,1.58373,1.50,1.20
2013.11.11 07:51:23.596,1.58361,1.58374,1.88,1.28
2013.11.11 07:51:25.244,1.58359,1.58374,2.40,1.28
2013.11.11 07:51:26.674,1.58361,1.58373,1.50,1.28
2013.11.11 07:51:28.717,1.5836,1.58375,1.50,1.88
2013.11.11 07:51:29.823,1.58359,1.58372,1.50,1.28
2013.11.11 07:51:30.332,1.58359,1.58371,1.50,1.58
2013.11.11 07:51:30.453,1.58359,1.58371,1.50,1.65
2013.11.11 07:51:31.273,1.58357,1.58371,3.00,1.65
2013.11.11 07:51:31.906,1.58357,1.58372,3.00,2.33
