2013.11.06 19:42:29.121,1.5872,1.58731,1.13,1.13
2013.11.06 19:42:29.181,1.58715,1.58731,1.28,1.13
2013.11.06 19:42:29.511,1.58714,1.5873,2.78,1.13
2013.11.06 19:42:29.671,1.58716,1.5873,1.50,1.88
2013.11.06 19:42:29.972,1.58719,1.58735,1.50,2.03
2013.11.06 19:42:34.451,1.58719,1.58734,1.50,1.20
2013.11.06 19:42:34.933,1.58719,1.58733,1.50,1.13
2013.11.06 19:42:34.993,1.58715,1.58729,2.33,1.13
2013.11.06 19:42:35.051,1.58714,1.58729,2.63,1.13
2013.11.06 19:42:35.354,1.5871,1.58721,1.13,1.58
2013.11.06 19:42:35.422,1.58708,1.5872,1.50,1.28
2013.11.06 19:42:35.844,1.58709,1.58723,1.58,1.50
2013.11.06 19:42:36.032,1.58709,1.58723,1.58,2.25
2013.11.06 19:42:36.572,1.58705,1.58724,3.45,1.50
2013.11.06 19:42:36.812,1.5871,1.58725,1.50,1.13
2013.11.06 19:42:37.171,1.58711,1.58726,1.65,1.13
2013.11.06 19:42:37.620,1.58714,1.58726,1.65,1.13
2013.11.06 19:42:38.222,1.5871,1.58721,1.58,1.13
2013.11.06 19:42:38.341,1.58708,1.58721,1.65,1.13
2013.11.06 19:42:38.881,1.58711,1.58726,1.65,1.13
2013.11.06 19:42:39.761,1.5871,1.58726,2.03,1.13
2013.11.06 19:42:46.151,1.58713,1.58726,1.58,1.13
2013.11.06 19:42:49.033,1.58712,1.58726,1.95,1.13
2013.11.06 19:42:49.332,1.58717,1.58731,1.65,1.13
2013.11.06 19:42:50.681,1.58716,1.58728,1.65,1.13
2013.11.06 19:42:51.043,1.58714,1.58726,2.25,1.13
2013.11.06 19:42:51.281,1.58716,1.5873,2.40,1.13
2013.11.06 19:42:52.731,1.58715,1.58727,1.95,1.13
2013.11.06 19:42:52.851,1.58715,1.58726,1.95,1.13
2013.11.06 19:42:53.043,1.58716,1.5873,1.65,1.13
2013.11.06 19:42:53.531,1.58719,1.58731,1.58,1.13
2013.11.06 19:42:53.591,1.58721,1.58734,1.88,1.13
2013.11.06 19:42:53.712,1.58724,1.58737,1.50,2.25
2013.11.06 19:42:54.261,1.58722,1.58737,1.95,1.13
2013.11.06 19:42:54.321,1.58722,1.58736,1.20,1.50
2013.11.06 19:42:54.502,1.5872,1.58736,1.65,1.88
2013.11.06 19:42:54.802,1.58719,1.58733,3.15,1.13
2013.11.06 19:42:54.932,1.5872,1.58733,1.58,1.13
2013.11.06 19:42:55.051,1.58722,1.58737,1.20,1.13
2013.11.06 19:42:56.361,1.58722,1.58737,1.95,1.13
2013.11.06 19:42:56.422,1.58722,1.58737,1.20,1.88
2013.11.06 19:42:56.481,1.58721,1.58736,1.28,1.50
2013.11.06 19:42:56.782,1.58723,1.58737,1.88,1.13
2013.11.06 19:42:57.321,1.58724,1.58738,1.50,1.20
2013.11.06 19:42:58.242,1.58721,1.58736,1.28,1.88
2013.11.06 19:42:58.682,1.58721,1.58736,2.37,1.13
2013.11.06 19:42:58.801,1.58724,1.58738,2.25,1.20
2013.11.06 19:42:59.121,1.58724,1.58738,2.25,1.20
2013.11.06 19:42:59.422,1.58718,1.58731,1.50,1.13
2013.11.06 19:42:59.541,1.58717,1.58731,1.88,1.88
2013.11.06 19:42:59.901,1.58717,1.58731,1.50,1.13
2013.11.06 19:43:00.201,1.58719,1.58734,1.50,1.20
2013.11.06 19:43:00.321,1.58719,1.58735,1.95,1.13
2013.11.06 19:43:01.020,1.5872,1.58735,1.50,1.13
2013.11.06 19:43:02.012,1.58719,1.58733,1.88,1.13
2013.11.06 19:43:02.073,1.58719,1.58732,1.50,1.13
2013.11.06 19:43:02.131,1.58718,1.58732,2.25,1.13
2013.11.06 19:43:02.191,1.58718,1.58732,1.50,1.13
2013.11.06 19:43:02.311,1.58718,1.5873,1.50,1.13
2013.11.06 19:43:02.731,1.5872,1.58735,1.50,1.95
2013.11.06 19:43:02.852,1.5872,1.58735,1.50,1.28
2013.11.06 19:43:03.831,1.58721,1.58736,1.50,1.95
2013.11.06 19:43:05.012,1.58719,1.58735,2.70,1.20
2013.11.06 19:43:05.562,1.58716,1.5873,2.25,1.13
2013.11.06 19:43:06.231,1.58717,1.58732,1.50,1.20
2013.11.06 19:43:06.472,1.58719,1.58735,1.88,1.65
2013.11.06 19:43:07.071,1.58719,1.58735,1.13,1.65
2013.11.06 19:43:07.641,1.58716,1.58731,1.28,1.50
2013.11.06 19:43:12.461,1.58716,1.58731,1.28,1.50
2013.11.06 19:43:17.981,1.58716,1.58731,1.20,1.50
2013.11.06 19:43:18.041,1.58714,1.58728,2.03,1.13
2013.11.06 19:43:18.102,1.58714,1.58728,1.28,1.13
2013.11.06 19:43:18.611,1.58714,1.58728,1.88,1.13
2013.11.06 19:43:19.811,1.58714,1.58728,1.88,1.13
2013.11.06 19:43:21.211,1.58714,1.58728,1.50,1.13
2013.11.06 19:43:24.326,1.58714,1.58728,1.50,1.13
2013.11.06 19:43:25.097,1.58714,1.58728,1.50,1.13
2013.11.06 19:43:29.591,1.58712,1.58728,2.40,1.13
2013.11.06 19:43:30.031,1.58711,1.58726,1.65,1.88
2013.11.06 19:43:30.271,1.58712,1.58728,1.50,1.20
2013.11.06 19:43:30.863,1.58712,1.58728,1.50,1.20
2013.11.06 19:43:32.671,1.58711,1.58726,1.58,1.50
2013.11.06 19:43:32.972,1.58711,1.58726,1.58,1.13
2013.11.06 19:43:34.411,1.5871,1.58726,2.78,1.88
2013.11.06 19:43:34.471,1.5871,1.58726,2.03,1.88
2013.11.06 19:43:34.772,1.58712,1.58728,1.13,1.28
2013.11.06 19:43:35.182,1.58712,1.58728,1.13,1.28
2013.11.06 19:43:36.191,1.58711,1.58726,1.20,1.50
2013.11.06 19:43:36.611,1.58709,1.58723,1.13,1.13
2013.11.06 19:43:36.672,1.58708,1.58721,1.20,1.13
2013.11.06 19:43:36.732,1.58706,1.58721,2.40,1.88
2013.11.06 19:43:37.310,1.58705,1.5872,1.65,1.13
2013.11.06 19:43:37.933,1.58704,1.5872,3.15,1.13
2013.11.06 19:43:38.423,1.58706,1.58721,1.58,1.50
2013.11.06 19:43:39.033,1.58708,1.58723,1.20,1.13
2013.11.06 19:43:41.531,1.58708,1.58723,1.20,1.13
2013.11.06 19:43:49.653,1.58708,1.5872,1.20,1.13
2013.11.06 19:43:49.783,1.58705,1.5872,2.40,1.13
2013.11.06 19:43:50.082,1.58704,1.5872,2.40,1.13
2013.11.06 19:43:50.141,1.58704,1.5872,1.65,1.13
2013.11.06 19:43:51.221,1.58707,1.5872,1.50,1.13
2013.11.06 19:43:51.401,1.58705,1.58721,1.28,1.50
2013.11.06 19:43:51.521,1.58704,1.5872,2.40,1.13
2013.11.06 19:43:52.381,1.58704,1.5872,2.40,1.13
2013.11.06 19:43:52.883,1.58708,1.5872,1.13,1.13
2013.11.06 19:43:53.061,1.58708,1.58723,1.13,1.20
2013.11.06 19:43:53.452,1.58707,1.58721,1.13,1.50
2013.11.06 19:43:54.072,1.58704,1.5872,1.65,1.13
2013.11.06 19:43:54.646,1.58704,1.58721,2.40,1.13
2013.11.06 19:43:54.864,1.58704,1.5872,2.40,1.13
2013.11.06 19:43:54.981,1.58706,1.5872,1.58,1.13
2013.11.06 19:43:55.699,1.58708,1.58723,1.20,1.13
2013.11.06 19:44:00.951,1.58705,1.58721,2.40,1.50
2013.11.06 19:44:01.011,1.58704,1.5872,3.15,1.13
2013.11.06 19:44:02.051,1.58704,1.5872,3.15,1.13
2013.11.06 19:44:02.511,1.58707,1.58723,1.95,1.20
2013.11.06 19:44:08.102,1.58709,1.58724,1.50,1.20
2013.11.06 19:44:08.612,1.58709,1.58724,1.88,1.20
2013.11.06 19:44:08.922,1.58711,1.58726,2.63,1.20
2013.11.06 19:44:09.065,1.58711,1.58726,1.88,1.95
2013.11.06 19:44:09.729,1.58711,1.58726,1.88,1.95
2013.11.06 19:44:10.182,1.58711,1.58726,1.88,2.03
2013.11.06 19:44:10.731,1.58709,1.58724,1.50,1.20
2013.11.06 19:44:11.662,1.58709,1.58726,1.88,2.03
2013.11.06 19:44:11.722,1.5871,1.58726,1.28,1.13
2013.11.06 19:44:12.081,1.58714,1.5873,1.50,1.28
2013.11.06 19:44:13.018,1.58714,1.58729,1.50,1.28
2013.11.06 19:44:13.441,1.58712,1.58727,1.13,1.20
2013.11.06 19:44:13.501,1.58711,1.58726,1.88,1.50
2013.11.06 19:44:13.681,1.58712,1.58726,1.13,1.13
2013.11.06 19:44:14.395,1.58712,1.58726,1.13,1.13
2013.11.06 19:44:15.171,1.5871,1.58726,1.58,1.88
2013.11.06 19:44:15.681,1.58712,1.58726,1.13,1.13
2013.11.06 19:44:16.201,1.58713,1.58728,1.50,1.28
2013.11.06 19:44:17.191,1.58712,1.58728,1.50,1.28
2013.11.06 19:44:17.251,1.5871,1.58726,1.58,1.88
2013.11.06 19:44:17.432,1.58713,1.58727,1.50,1.20
2013.11.06 19:44:17.961,1.58712,1.58727,1.50,1.20
2013.11.06 19:44:18.901,1.58711,1.58727,1.50,1.20
2013.11.06 19:44:18.961,1.5871,1.58726,1.58,1.50
2013.11.06 19:44:19.396,1.58711,1.58726,1.13,1.13
2013.11.06 19:44:19.461,1.58711,1.58726,1.88,1.13
2013.11.06 19:44:20.971,1.58711,1.58726,1.13,1.88
2013.11.06 19:44:21.034,1.58709,1.58725,2.40,1.13
2013.11.06 19:44:21.372,1.5871,1.58725,1.50,1.20
2013.11.06 19:44:21.671,1.58712,1.58727,1.50,1.20
2013.11.06 19:44:22.951,1.58709,1.58726,2.78,1.50
2013.11.06 19:44:23.311,1.58713,1.58727,1.50,1.20
2013.11.06 19:44:23.432,1.58713,1.58727,1.50,1.20
2013.11.06 19:44:24.661,1.58711,1.58726,1.88,1.13
2013.11.06 19:44:24.722,1.58711,1.58726,1.13,1.88
2013.11.06 19:44:24.784,1.5871,1.58724,1.20,1.13
2013.11.06 19:44:25.142,1.58711,1.58724,1.13,1.13
2013.11.06 19:44:25.321,1.58714,1.58729,1.50,1.28
2013.11.06 19:44:26.711,1.58712,1.58726,1.13,1.13
2013.11.06 19:44:26.831,1.58712,1.58726,1.13,1.13
2013.11.06 19:44:26.891,1.58713,1.58727,1.50,1.20
2013.11.06 19:44:27.431,1.58713,1.58728,1.50,1.28
2013.11.06 19:44:28.634,1.58712,1.58727,1.50,1.58
2013.11.06 19:44:28.941,1.58712,1.58726,1.13,1.13
2013.11.06 19:44:29.001,1.58714,1.58728,1.50,1.28
2013.11.06 19:44:29.746,1.58714,1.58728,1.50,1.28
2013.11.06 19:44:30.881,1.58712,1.58728,1.50,1.28
2013.11.06 19:44:30.942,1.58711,1.58721,1.13,1.50
2013.11.06 19:44:31.063,1.58708,1.58721,1.20,1.50
2013.11.06 19:44:31.124,1.58708,1.5872,1.58,1.50
2013.11.06 19:44:31.552,1.58706,1.58721,1.50,1.95
2013.11.06 19:44:32.611,1.58704,1.58721,2.40,1.13
2013.11.06 19:44:32.672,1.58707,1.58722,1.50,1.13
2013.11.06 19:44:32.792,1.58709,1.58723,2.25,1.20
2013.11.06 19:44:32.911,1.58709,1.58723,1.50,1.95
2013.11.06 19:44:32.971,1.58707,1.58721,1.13,1.50
2013.11.06 19:44:34.481,1.58709,1.58725,1.50,1.28
2013.11.06 19:44:34.541,1.58709,1.58725,1.50,1.28
2013.11.06 19:44:34.912,1.58709,1.58723,1.50,1.13
2013.11.06 19:44:35.031,1.58707,1.58722,1.50,1.50
2013.11.06 19:44:35.679,1.58707,1.58721,1.88,1.13
2013.11.06 19:44:36.341,1.58704,1.58721,2.78,1.13
2013.11.06 19:44:36.402,1.58704,1.58721,2.78,1.13
2013.11.06 19:44:36.521,1.58709,1.58723,1.50,1.13
2013.11.06 19:44:37.003,1.58707,1.58722,1.28,1.50
2013.11.06 19:44:37.582,1.58706,1.58721,1.58,1.13
2013.11.06 19:44:38.401,1.58707,1.58722,1.50,1.13
2013.11.06 19:44:38.722,1.5871,1.58726,1.13,1.28
2013.11.06 19:44:38.962,1.5871,1.58726,1.13,2.03
2013.11.06 19:44:39.081,1.58709,1.58726,1.50,2.03
2013.11.06 19:44:39.634,1.58709,1.58724,1.50,1.28
2013.11.06 19:44:40.391,1.5871,1.58724,1.50,1.28
2013.11.06 19:44:40.573,1.58713,1.58728,1.50,3.08
2013.11.06 19:44:40.811,1.58709,1.58725,1.50,1.28
2013.11.06 19:44:41.367,1.58709,1.58724,1.50,1.28
2013.11.06 19:44:42.161,1.58709,1.58723,1.50,1.28
2013.11.06 19:44:42.342,1.58712,1.58726,1.50,1.28
2013.11.06 19:44:42.702,1.58709,1.58725,1.88,1.28
2013.11.06 19:44:42.821,1.58709,1.58723,1.50,1.20
2013.11.06 19:44:43.671,1.58708,1.58723,1.88,1.20
2013.11.06 19:44:44.211,1.58709,1.58726,1.50,2.03
2013.11.06 19:44:44.331,1.58709,1.58726,1.88,2.03
2013.11.06 19:44:45.141,1.58709,1.58726,1.88,2.03
2013.11.06 19:44:45.262,1.58708,1.58723,1.50,1.20
2013.11.06 19:44:46.781,1.58709,1.58726,1.88,2.03
2013.11.06 19:44:47.251,1.58709,1.58724,1.13,1.28
2013.11.06 19:44:47.611,1.58704,1.58719,3.00,1.28
2013.11.06 19:44:47.672,1.58704,1.58719,1.50,1.28
2013.11.06 19:44:47.791,1.58701,1.58716,1.50,1.20
2013.11.06 19:44:49.431,1.58703,1.58717,1.88,1.28
2013.11.06 19:44:49.991,1.58703,1.58717,1.13,1.28
2013.11.06 19:44:50.942,1.58702,1.58716,1.13,1.58
2013.11.06 19:44:51.182,1.58701,1.58715,1.13,1.20
2013.11.06 19:44:51.421,1.58704,1.58719,1.50,1.95
2013.11.06 19:44:51.604,1.58704,1.5872,1.88,1.28
2013.11.06 19:44:51.936,1.58708,1.58721,1.50,1.20
2013.11.06 19:44:52.182,1.58709,1.58724,1.88,1.28
2013.11.06 19:44:52.482,1.58709,1.58723,1.50,1.20
2013.11.06 19:44:53.202,1.58708,1.58721,1.50,1.13
2013.11.06 19:44:54.854,1.58709,1.58724,1.50,1.28
2013.11.06 19:44:55.411,1.58709,1.58724,1.50,2.03
2013.11.06 19:44:55.712,1.58706,1.5872,1.88,1.13
2013.11.06 19:44:57.102,1.58708,1.58722,2.25,1.28
2013.11.06 19:44:57.522,1.58706,1.58721,1.13,1.28
2013.11.06 19:44:58.982,1.58707,1.58721,1.50,1.28
2013.11.06 19:44:59.532,1.58706,1.58719,1.50,1.13
2013.11.06 19:44:59.834,1.58704,1.58719,1.65,1.13
2013.11.06 19:45:00.592,1.58704,1.58719,1.28,1.13
2013.11.06 19:45:00.771,1.58701,1.58716,1.28,1.88
2013.11.06 19:45:01.012,1.58703,1.58719,1.58,1.20
2013.11.06 19:45:01.132,1.58703,1.58721,1.58,2.37
2013.11.06 19:45:01.372,1.58703,1.58718,1.95,1.13
2013.11.06 19:45:01.552,1.58703,1.58717,1.20,1.50
2013.11.06 19:45:02.091,1.58704,1.58717,1.50,1.50
2013.11.06 19:45:02.641,1.58702,1.58718,1.20,1.20
2013.11.06 19:45:02.702,1.58701,1.58718,1.28,1.20
2013.11.06 19:45:02.821,1.58702,1.58718,1.20,1.20
2013.11.06 19:45:03.167,1.58705,1.5872,1.50,1.28
2013.11.06 19:45:03.440,1.58702,1.5872,1.58,1.28
2013.11.06 19:45:03.953,1.58702,1.58719,1.58,1.28
2013.11.06 19:45:04.643,1.58704,1.58719,1.50,1.28
2013.11.06 19:45:05.002,1.58708,1.58722,1.13,1.88
2013.11.06 19:45:05.062,1.58708,1.58722,1.13,1.50
2013.11.06 19:45:05.686,1.58709,1.58723,1.50,1.13
2013.11.06 19:45:06.356,1.58708,1.58723,1.95,1.13
2013.11.06 19:45:09.740,1.58708,1.58723,1.95,1.13
2013.11.06 19:45:09.882,1.58708,1.58723,1.95,1.13
2013.11.06 19:45:10.421,1.58711,1.58726,1.20,1.13
2013.11.06 19:45:10.960,1.58711,1.58726,1.20,1.13
2013.11.06 19:45:11.401,1.5871,1.58726,1.65,1.88
2013.11.06 19:45:11.521,1.58709,1.58726,1.65,1.88
2013.11.06 19:45:12.451,1.58709,1.58723,1.58,1.13
2013.11.06 19:45:14.891,1.58707,1.58723,1.65,1.88
2013.11.06 19:45:15.193,1.58707,1.5872,1.65,1.13
2013.11.06 19:45:16.442,1.58708,1.58723,1.58,1.13
2013.11.06 19:45:16.502,1.58709,1.58723,1.58,1.13
2013.11.06 19:45:16.561,1.58709,1.58725,2.33,1.13
2013.11.06 19:45:21.120,1.58709,1.58725,2.33,1.13
2013.11.06 19:45:21.422,1.58709,1.58726,2.33,2.40
2013.11.06 19:45:21.482,1.58709,1.58723,1.58,1.88
2013.11.06 19:45:21.661,1.58704,1.58721,2.03,1.13
2013.11.06 19:45:21.901,1.58704,1.58717,1.13,1.13
2013.11.06 19:45:22.321,1.58701,1.58716,1.50,1.20
2013.11.06 19:45:22.842,1.58699,1.58716,2.03,1.20
2013.11.06 19:45:23.211,1.58702,1.58717,1.50,1.28
2013.11.06 19:45:23.272,1.58704,1.5872,1.50,3.08
2013.11.06 19:45:23.331,1.58704,1.5872,1.50,2.40
2013.11.06 19:45:23.691,1.58706,1.5872,1.50,2.03
2013.11.06 19:45:24.444,1.58707,1.58722,1.50,1.28
2013.11.06 19:45:24.681,1.58704,1.58721,1.50,2.03
2013.11.06 19:45:24.742,1.58704,1.5872,1.50,1.28
2013.11.06 19:45:25.222,1.58702,1.58718,1.65,1.13
2013.11.06 19:45:25.281,1.58702,1.58717,1.20,1.13
2013.11.06 19:45:27.038,1.587,1.58716,2.78,1.13
2013.11.06 19:45:27.373,1.58709,1.58723,1.50,2.70
2013.11.06 19:45:27.732,1.58713,1.58727,1.50,1.65
2013.11.06 19:45:27.912,1.5871,1.58726,1.20,1.95
2013.11.06 19:45:28.031,1.58709,1.58725,2.03,1.50
2013.11.06 19:45:30.871,1.58709,1.58726,2.03,1.20
2013.11.06 19:45:31.401,1.58709,1.58726,2.03,1.95
2013.11.06 19:45:31.581,1.58709,1.58725,2.03,1.13
2013.11.06 19:45:50.632,1.58709,1.58724,1.13,1.88
2013.11.06 19:45:50.932,1.58706,1.5872,1.20,1.13
2013.11.06 19:45:51.172,1.58704,1.58719,1.58,1.13
2013.11.06 19:45:51.592,1.58704,1.58716,1.20,1.13
2013.11.06 19:45:51.772,1.58701,1.58716,1.28,1.13
2013.11.06 19:45:52.472,1.58704,1.58721,1.58,2.03
2013.11.06 19:45:52.594,1.58704,1.58721,2.03,1.88
2013.11.06 19:45:52.771,1.58709,1.58726,1.95,1.58
2013.11.06 19:45:52.831,1.58709,1.58726,2.03,1.20
2013.11.06 19:45:53.142,1.58709,1.58725,2.03,1.13
2013.11.06 19:45:53.321,1.58709,1.58725,1.65,1.13
2013.11.06 19:45:54.491,1.58706,1.58721,1.28,1.13
2013.11.06 19:45:54.671,1.58704,1.58721,3.15,1.13
2013.11.06 19:45:55.031,1.58704,1.5872,1.58,1.20
2013.11.06 19:45:55.581,1.58704,1.5872,1.58,1.20
2013.11.06 19:45:56.052,1.58704,1.58722,1.58,1.28
2013.11.06 19:45:56.112,1.58704,1.58722,1.58,1.28
2013.11.06 19:45:56.291,1.58704,1.58723,1.95,2.03
2013.11.06 19:45:56.866,1.58704,1.58723,1.95,2.03
2013.11.06 19:45:57.762,1.58704,1.5872,1.95,1.20
2013.11.06 19:45:57.822,1.58701,1.58716,1.65,1.13
2013.11.06 19:45:58.242,1.58701,1.58716,1.65,1.13
2013.11.06 19:45:58.819,1.58701,1.58716,1.28,1.13
2013.11.06 19:45:59.610,1.587,1.58716,2.33,1.13
2013.11.06 19:45:59.671,1.58708,1.58723,1.50,2.40
2013.11.06 19:45:59.912,1.58709,1.58723,1.50,1.50
2013.11.06 19:45:59.972,1.58711,1.58723,1.50,1.50
2013.11.06 19:46:00.332,1.58709,1.58725,1.58,1.20
2013.11.06 19:46:01.411,1.58706,1.58721,1.28,1.13
2013.11.06 19:46:01.591,1.58704,1.58721,2.03,1.13
2013.11.06 19:46:01.782,1.58704,1.58721,2.03,1.13
2013.11.06 19:46:02.952,1.58709,1.58725,1.50,2.03
2013.11.06 19:46:03.012,1.58709,1.58725,1.50,1.28
2013.11.06 19:46:03.251,1.58709,1.58726,1.95,2.03
2013.11.06 19:46:03.492,1.58709,1.58724,1.95,1.13
2013.11.06 19:46:03.551,1.58709,1.58724,1.58,1.13
2013.11.06 19:46:04.353,1.58705,1.58721,2.03,1.13
2013.11.06 19:46:05.101,1.58708,1.58722,1.65,1.13
2013.11.06 19:46:05.499,1.58704,1.58721,2.78,1.88
2013.11.06 19:46:05.803,1.58704,1.58717,1.65,1.13
2013.11.06 19:46:06.352,1.58702,1.58716,1.58,1.88
2013.11.06 19:46:07.073,1.587,1.58716,1.65,1.13
2013.11.06 19:46:07.652,1.587,1.58714,1.65,1.13
2013.11.06 19:46:07.892,1.58698,1.58713,1.65,1.13
2013.11.06 19:46:08.013,1.58698,1.58713,1.65,1.88
2013.11.06 19:46:08.491,1.58695,1.58711,1.58,1.88
2013.11.06 19:46:09.521,1.58699,1.58713,1.65,1.13
2013.11.06 19:46:09.642,1.58697,1.58713,1.28,1.88
2013.11.06 19:46:10.171,1.58695,1.5871,1.58,1.13
2013.11.06 19:46:11.001,1.58694,1.58709,3.38,1.50
2013.11.06 19:46:11.241,1.58696,1.58711,1.28,1.50
2013.11.06 19:46:11.661,1.58696,1.5871,1.28,1.50
2013.11.06 19:46:13.201,1.58697,1.58711,1.28,1.50
2013.11.06 19:46:13.441,1.58696,1.58711,1.28,1.84
2013.11.06 19:46:14.952,1.58695,1.58711,1.20,1.84
2013.11.06 19:46:15.012,1.58697,1.58712,1.28,1.50
2013.11.06 19:46:15.392,1.58698,1.58712,2.03,1.69
2013.11.06 19:46:15.911,1.58695,1.58707,1.58,1.50
2013.11.06 19:46:16.986,1.58696,1.58711,1.28,1.50
2013.11.06 19:46:17.531,1.58696,1.58711,1.28,1.50
2013.11.06 19:46:28.211,1.58695,1.58708,1.58,1.50
2013.11.06 19:46:28.722,1.58695,1.58709,1.20,1.50
2013.11.06 19:46:29.661,1.58695,1.58711,1.20,1.84
2013.11.06 19:46:29.721,1.58697,1.58712,1.28,1.88
2013.11.06 19:46:29.842,1.58697,1.58712,1.28,1.50
2013.11.06 19:46:30.182,1.58697,1.58711,1.28,1.09
2013.11.06 19:46:30.311,1.58696,1.58708,1.28,1.50
2013.11.06 19:46:31.632,1.58696,1.58711,1.28,1.84
2013.11.06 19:46:31.811,1.58696,1.58711,2.03,1.50
2013.11.06 19:46:31.992,1.58696,1.58707,1.28,1.50
2013.11.06 19:46:32.051,1.58696,1.58707,1.28,1.50
2013.11.06 19:46:33.371,1.58694,1.58711,1.95,1.50
2013.11.06 19:46:33.491,1.58695,1.58711,1.28,1.50
2013.11.06 19:46:33.821,1.58696,1.58711,1.65,1.50
2013.11.06 19:46:34.182,1.58695,1.58707,1.28,1.50
2013.11.06 19:46:35.352,1.58694,1.58711,1.95,1.50
2013.11.06 19:46:35.533,1.58697,1.58711,1.28,1.50
2013.11.06 19:46:35.593,1.58697,1.58711,1.28,1.50
2013.11.06 19:46:35.712,1.58699,1.58713,2.03,1.13
2013.11.06 19:46:35.892,1.587,1.58713,1.20,1.88
2013.11.06 19:46:36.252,1.58694,1.58708,1.28,1.50
2013.11.06 19:46:36.491,1.58693,1.58707,1.65,1.50
2013.11.06 19:46:37.817,1.58694,1.58708,2.03,1.50
2013.11.06 19:46:38.422,1.58695,1.58709,1.28,1.50
2013.11.06 19:46:42.822,1.58696,1.5871,1.28,1.13
2013.11.06 19:46:42.943,1.58699,1.58712,1.13,1.88
2013.11.06 19:46:43.061,1.58699,1.58712,1.88,1.13
2013.11.06 19:46:44.161,1.58699,1.58712,1.13,1.88
2013.11.06 19:46:44.481,1.58695,1.58711,1.28,1.50
2013.11.06 19:46:44.841,1.58697,1.58708,1.28,1.50
2013.11.06 19:46:46.042,1.58695,1.58708,1.28,1.50
2013.11.06 19:46:46.712,1.58697,1.58712,1.50,2.63
2013.11.06 19:46:48.023,1.58696,1.58711,1.28,1.88
2013.11.06 19:46:48.562,1.58697,1.58712,1.28,1.13
2013.11.06 19:46:57.322,1.58696,1.58711,1.28,1.88
2013.11.06 19:46:58.136,1.58695,1.58709,1.50,1.13
2013.11.06 19:46:58.205,1.58695,1.58709,3.00,1.13
2013.11.06 19:46:58.512,1.58701,1.58711,2.25,1.13
2013.11.06 19:46:58.693,1.58702,1.58717,1.58,1.88
2013.11.06 19:46:58.992,1.58704,1.58717,1.65,1.32
2013.11.06 19:47:00.614,1.58702,1.58716,1.58,1.13
2013.11.06 19:47:00.732,1.58701,1.58716,1.28,1.13
2013.11.06 19:47:00.852,1.587,1.58716,2.33,1.13
2013.11.06 19:47:01.712,1.58703,1.58718,1.65,1.88
2013.11.06 19:47:01.892,1.58701,1.58716,1.58,1.13
2013.11.06 19:47:02.133,1.58703,1.58716,1.58,1.13
2013.11.06 19:47:02.195,1.58704,1.58718,1.65,1.13
2013.11.06 19:47:02.992,1.58704,1.58719,2.40,1.13
2013.11.06 19:47:03.232,1.58703,1.58717,1.65,1.13
2013.11.06 19:47:04.085,1.58704,1.58718,1.65,1.13
2013.11.06 19:47:04.801,1.58704,1.58719,2.40,1.50
2013.11.06 19:47:04.921,1.58704,1.58719,2.40,1.50
2013.11.06 19:47:05.462,1.58699,1.58716,3.83,1.13
2013.11.06 19:47:05.991,1.58699,1.58716,2.78,1.88
2013.11.06 19:47:11.501,1.58699,1.58716,3.08,1.88
2013.11.06 19:47:12.041,1.58699,1.58716,3.08,1.13
2013.11.06 19:47:12.771,1.58703,1.58716,1.58,1.13
2013.11.06 19:47:21.852,1.58699,1.58715,3.08,1.13
2013.11.06 19:47:22.154,1.58702,1.58716,2.33,1.13
2013.11.06 19:47:22.222,1.58702,1.58717,2.70,1.13
2013.11.06 19:47:25.252,1.58701,1.58717,1.28,1.13
2013.11.06 19:47:26.641,1.587,1.58715,1.58,1.13
2013.11.06 19:47:27.181,1.587,1.58713,1.58,1.13
2013.11.06 19:47:27.661,1.58698,1.58711,1.58,1.13
2013.11.06 19:47:35.623,1.58692,1.58701,2.25,1.09
2013.11.06 19:47:35.981,1.58679,1.58691,1.95,1.13
2013.11.06 19:47:36.164,1.58676,1.5869,1.28,1.13
2013.11.06 19:47:36.342,1.58679,1.5869,1.20,1.13
2013.11.06 19:47:38.262,1.58677,1.58691,1.58,1.88
2013.11.06 19:47:38.561,1.58679,1.58691,2.33,1.13
2013.11.06 19:47:38.861,1.58679,1.58691,1.65,1.13
2013.11.06 19:47:39.041,1.58679,1.58691,1.65,1.13
2013.11.06 19:47:40.181,1.58679,1.58691,1.65,1.13
2013.11.06 19:47:40.482,1.58681,1.58692,1.50,2.07
2013.11.06 19:47:41.412,1.58681,1.58692,1.50,1.13
2013.11.06 19:47:41.591,1.58682,1.58696,1.58,1.47
2013.11.06 19:47:41.652,1.58681,1.58696,1.50,1.84
2013.11.06 19:47:41.772,1.58679,1.58692,2.33,2.07
2013.11.06 19:47:41.891,1.58678,1.58692,2.40,2.07
2013.11.06 19:47:42.422,1.58679,1.58694,2.40,1.13
2013.11.06 19:47:42.542,1.58681,1.58696,1.58,1.88
2013.11.06 19:47:45.341,1.58681,1.58696,1.65,2.25
2013.11.06 19:47:45.740,1.58679,1.58691,2.40,1.13
2013.11.06 19:47:47.134,1.58679,1.5869,1.65,1.13
2013.11.06 19:47:47.312,1.58671,1.58685,1.35,1.13
2013.11.06 19:47:47.432,1.5867,1.58685,2.33,1.88
2013.11.06 19:47:47.732,1.58664,1.58682,1.65,1.50
