2013.11.05 20:46:22.461,1.58165,1.58179,1.13,2.03
2013.11.05 20:46:23.121,1.58163,1.58176,1.95,1.50
2013.11.05 20:46:23.301,1.58167,1.58179,1.13,1.50
2013.11.05 20:46:23.362,1.58167,1.58181,1.13,1.65
2013.11.05 20:46:23.481,1.58164,1.58178,2.25,1.58
2013.11.05 20:46:23.661,1.58163,1.58176,1.88,1.58
2013.11.05 20:46:24.170,1.58163,1.58176,1.88,2.40
2013.11.05 20:46:24.710,1.58161,1.58175,2.25,1.58
2013.11.05 20:46:25.841,1.58162,1.58177,1.50,1.65
2013.11.05 20:46:25.961,1.58161,1.58175,1.13,1.58
2013.11.05 20:46:26.202,1.58159,1.58175,1.20,1.58
2013.11.05 20:46:26.561,1.58156,1.58174,1.88,3.08
2013.11.05 20:46:26.681,1.58156,1.58173,1.13,1.58
2013.11.05 20:46:26.923,1.58156,1.58174,1.13,1.65
2013.11.05 20:46:27.642,1.58156,1.58171,1.88,2.33
2013.11.05 20:46:28.691,1.58156,1.58171,1.13,2.40
2013.11.05 20:46:29.490,1.58155,1.58169,1.13,1.20
2013.11.05 20:46:31.060,1.58156,1.58169,1.13,1.20
2013.11.05 20:46:31.611,1.58156,1.58173,1.50,2.33
2013.11.05 20:46:33.073,1.58156,1.58172,1.50,1.65
2013.11.05 20:46:33.681,1.5816,1.58171,1.13,1.28
2013.11.05 20:46:33.861,1.5816,1.58175,2.40,1.13
2013.11.05 20:46:34.046,1.58164,1.58175,1.13,1.13
2013.11.05 20:46:34.291,1.58164,1.58181,1.50,1.28
2013.11.05 20:46:34.800,1.58164,1.58181,1.50,1.28
2013.11.05 20:46:35.551,1.58164,1.5818,1.50,1.65
2013.11.05 20:46:36.101,1.58162,1.58177,2.25,1.50
2013.11.05 20:46:36.761,1.58162,1.58177,2.25,1.65
2013.11.05 20:46:40.374,1.58162,1.58177,2.25,1.65
2013.11.05 20:46:40.930,1.58163,1.58178,1.88,1.65
2013.11.05 20:46:41.493,1.58164,1.58179,1.13,3.08
2013.11.05 20:46:46.511,1.58162,1.58177,3.00,1.58
2013.11.05 20:46:49.681,1.58164,1.58177,1.88,1.58
2013.11.05 20:46:51.372,1.58164,1.58178,2.63,1.65
2013.11.05 20:47:13.852,1.58165,1.58178,1.13,1.50
2013.11.05 20:47:13.971,1.58167,1.58182,1.13,1.65
2013.11.05 20:47:14.474,1.58165,1.58179,1.88,1.50
2013.11.05 20:47:14.751,1.58165,1.58179,1.13,1.65
2013.11.05 20:47:15.281,1.58164,1.58179,2.63,1.65
2013.11.05 20:47:18.471,1.58164,1.58179,1.88,2.03
2013.11.05 20:47:18.591,1.5816,1.58173,1.13,1.65
2013.11.05 20:47:18.711,1.5816,1.58172,1.13,1.65
2013.11.05 20:47:18.891,1.58157,1.58172,1.13,1.65
2013.11.05 20:47:19.013,1.58156,1.58172,1.13,1.65
2013.11.05 20:47:19.501,1.58157,1.58174,1.50,1.65
2013.11.05 20:47:20.613,1.58157,1.58171,1.50,1.58
2013.11.05 20:47:21.387,1.58157,1.58172,1.50,1.65
2013.11.05 20:47:21.922,1.58157,1.58171,1.50,1.58
2013.11.05 20:47:24.124,1.58154,1.58168,1.88,1.50
2013.11.05 20:47:24.311,1.58154,1.58168,2.25,1.50
2013.11.05 20:47:24.551,1.5816,1.58175,1.50,1.50
2013.11.05 20:47:24.971,1.58159,1.58177,2.78,1.58
2013.11.05 20:47:25.606,1.58159,1.58173,2.63,1.58
2013.11.05 20:47:34.758,1.58161,1.58173,1.13,1.58
2013.11.05 20:47:35.013,1.58164,1.58178,1.50,1.50
2013.11.05 20:47:36.211,1.58163,1.58181,2.70,2.33
2013.11.05 20:47:36.782,1.58164,1.58181,1.58,2.25
2013.11.05 20:47:39.264,1.58166,1.58181,1.65,2.25
2013.11.05 20:47:39.331,1.58166,1.58181,1.65,2.25
2013.11.05 20:47:41.721,1.58166,1.58181,1.58,2.25
2013.11.05 20:47:42.269,1.58166,1.58181,1.58,2.25
2013.11.05 20:47:44.971,1.58166,1.58181,1.58,2.25
2013.11.05 20:47:45.277,1.58163,1.58171,1.20,1.50
2013.11.05 20:47:45.461,1.58156,1.58171,1.58,1.50
2013.11.05 20:47:46.779,1.58159,1.58171,1.28,1.50
2013.11.05 20:47:47.701,1.58159,1.58171,1.28,1.50
2013.11.05 20:47:49.932,1.58159,1.58171,1.28,1.50
2013.11.05 20:47:50.461,1.58159,1.58171,1.13,1.50
2013.11.05 20:47:51.011,1.5816,1.58173,1.20,1.50
2013.11.05 20:47:51.191,1.5816,1.58173,1.65,1.50
2013.11.05 20:47:51.251,1.5816,1.58176,2.78,1.50
2013.11.05 20:47:51.374,1.58161,1.58176,1.28,1.50
2013.11.05 20:47:51.801,1.58163,1.58176,1.28,1.50
2013.11.05 20:47:53.279,1.58166,1.58176,1.13,1.50
2013.11.05 20:47:54.031,1.58166,1.58181,1.20,2.25
2013.11.05 20:47:55.971,1.58166,1.58181,1.20,2.25
2013.11.05 20:47:56.512,1.58166,1.58181,1.20,2.25
2013.11.05 20:47:59.752,1.58164,1.58179,1.50,1.65
2013.11.05 20:48:00.541,1.58164,1.58176,2.33,1.50
2013.11.05 20:48:01.061,1.58164,1.58176,1.50,1.50
2013.11.05 20:48:02.801,1.58164,1.58176,1.50,1.50
2013.11.05 20:48:14.283,1.58164,1.58179,2.40,1.50
2013.11.05 20:48:14.464,1.58166,1.58179,2.63,1.50
2013.11.05 20:48:14.581,1.58167,1.58179,1.13,1.50
2013.11.05 20:48:14.642,1.58167,1.5818,1.13,1.50
2013.11.05 20:48:14.761,1.58169,1.58181,1.13,1.50
2013.11.05 20:48:15.001,1.5817,1.58183,1.50,1.50
2013.11.05 20:48:15.361,1.5817,1.58184,1.13,1.58
2013.11.05 20:48:15.601,1.5817,1.58185,1.50,1.65
2013.11.05 20:48:17.303,1.58166,1.58181,2.03,1.50
2013.11.05 20:48:17.543,1.58163,1.58181,1.13,2.40
2013.11.05 20:48:18.081,1.58163,1.58181,1.13,2.40
2013.11.05 20:48:18.617,1.58163,1.58176,1.13,1.50
2013.11.05 20:48:19.402,1.58162,1.58176,1.95,1.50
2013.11.05 20:48:22.191,1.58162,1.58176,1.20,1.50
2013.11.05 20:48:24.351,1.58163,1.58176,1.13,1.50
2013.11.05 20:48:24.593,1.58161,1.58176,1.58,2.25
2013.11.05 20:48:24.653,1.58163,1.58178,1.13,2.03
2013.11.05 20:48:24.712,1.58163,1.58178,1.13,2.03
2013.11.05 20:48:24.771,1.58163,1.58178,1.13,1.28
2013.11.05 20:48:24.833,1.58163,1.58181,1.88,3.08
2013.11.05 20:48:27.276,1.58162,1.58177,3.83,2.25
2013.11.05 20:48:27.867,1.58164,1.58177,1.28,1.50
2013.11.05 20:48:28.402,1.58164,1.58177,1.28,1.50
2013.11.05 20:48:31.356,1.58162,1.58176,2.03,1.50
2013.11.05 20:48:31.902,1.58161,1.58176,1.88,2.40
2013.11.05 20:48:32.301,1.58161,1.58176,1.88,1.65
2013.11.05 20:48:32.492,1.58161,1.58176,1.13,1.65
2013.11.05 20:48:33.485,1.58161,1.58176,1.13,1.65
2013.11.05 20:48:35.171,1.58161,1.58176,1.13,1.65
2013.11.05 20:48:36.018,1.58161,1.58176,1.13,1.65
2013.11.05 20:48:36.262,1.58161,1.58176,1.13,2.40
2013.11.05 20:48:36.783,1.58161,1.58176,1.13,2.40
2013.11.05 20:48:36.851,1.58161,1.58176,1.13,2.40
2013.11.05 20:48:37.282,1.58159,1.58171,1.20,1.50
2013.11.05 20:48:37.461,1.58159,1.58171,1.58,1.50
2013.11.05 20:48:38.371,1.58157,1.58174,2.40,1.50
2013.11.05 20:48:38.491,1.58157,1.58174,2.33,1.58
2013.11.05 20:48:39.238,1.58157,1.58174,2.25,1.58
2013.11.05 20:48:40.693,1.58157,1.58174,1.50,1.50
2013.11.05 20:48:40.873,1.58158,1.58174,1.13,1.50
2013.11.05 20:48:41.351,1.58159,1.58171,1.88,1.50
2013.11.05 20:48:42.704,1.5816,1.58174,1.50,1.50
2013.11.05 20:48:43.832,1.58161,1.58171,1.13,2.25
2013.11.05 20:48:45.071,1.58161,1.58171,1.13,2.25
2013.11.05 20:48:45.421,1.5816,1.58171,1.50,2.25
2013.11.05 20:48:45.481,1.58158,1.58171,1.88,2.25
2013.11.05 20:48:45.991,1.58157,1.58171,1.13,2.25
2013.11.05 20:48:46.244,1.58156,1.58171,1.88,2.25
2013.11.05 20:48:46.482,1.58156,1.58171,1.13,2.25
2013.11.05 20:48:46.662,1.58158,1.58171,1.13,1.50
2013.11.05 20:48:47.022,1.58157,1.58171,1.13,1.50
2013.11.05 20:48:50.821,1.58156,1.58171,2.25,3.00
2013.11.05 20:48:52.873,1.58156,1.58171,2.63,3.00
2013.11.05 20:48:54.001,1.58157,1.58171,1.50,3.00
2013.11.05 20:48:54.241,1.58158,1.58171,1.13,2.25
2013.11.05 20:48:56.371,1.58159,1.58171,1.50,1.50
2013.11.05 20:48:56.902,1.58158,1.58171,1.13,1.50
2013.11.05 20:48:57.438,1.58158,1.58171,1.13,2.25
2013.11.05 20:48:58.217,1.58156,1.58171,1.88,2.25
2013.11.05 20:48:59.681,1.58156,1.58171,1.88,2.40
2013.11.05 20:49:00.673,1.58156,1.58171,1.88,2.40
2013.11.05 20:49:01.291,1.58156,1.58171,1.88,2.40
2013.11.05 20:49:01.411,1.58156,1.58171,1.88,2.40
2013.11.05 20:49:02.704,1.58156,1.58171,2.63,2.40
2013.11.05 20:49:03.240,1.58156,1.58171,2.63,2.40
2013.11.05 20:49:03.952,1.58159,1.58171,1.50,1.50
2013.11.05 20:49:05.592,1.58159,1.5817,1.50,1.50
2013.11.05 20:49:05.862,1.58159,1.5817,1.50,1.50
2013.11.05 20:49:06.589,1.58159,1.58174,1.50,1.95
2013.11.05 20:49:06.771,1.58158,1.58173,2.25,1.50
2013.11.05 20:49:07.312,1.58159,1.58174,1.88,3.00
2013.11.05 20:49:10.130,1.58159,1.58174,2.25,3.08
2013.11.05 20:49:12.514,1.58161,1.58174,1.13,1.50
2013.11.05 20:49:19.392,1.58161,1.58172,1.13,2.40
2013.11.05 20:49:19.511,1.58161,1.58172,1.13,2.40
2013.11.05 20:49:20.631,1.58159,1.58171,1.13,1.58
2013.11.05 20:49:24.691,1.58159,1.58171,1.13,1.50
2013.11.05 20:49:25.452,1.58159,1.58171,1.13,1.50
2013.11.05 20:49:30.581,1.58159,1.58172,1.13,1.58
2013.11.05 20:49:33.674,1.58161,1.58174,1.50,1.28
2013.11.05 20:49:33.733,1.58161,1.58175,1.50,1.65
2013.11.05 20:49:36.693,1.58161,1.58176,1.50,1.50
2013.11.05 20:49:36.992,1.58164,1.58181,1.88,2.03
2013.11.05 20:49:37.815,1.58167,1.58182,1.88,1.65
2013.11.05 20:49:41.601,1.58164,1.58179,1.88,1.58
2013.11.05 20:49:41.842,1.58162,1.58177,2.25,1.65
2013.11.05 20:49:42.391,1.58162,1.58177,1.50,2.33
2013.11.05 20:49:43.212,1.58162,1.58177,1.50,2.33
2013.11.05 20:49:44.691,1.58162,1.58177,1.50,1.58
2013.11.05 20:49:45.242,1.58161,1.58176,1.50,1.65
2013.11.05 20:49:47.823,1.58161,1.58176,1.50,2.40
2013.11.05 20:49:48.504,1.58161,1.58176,1.50,2.40
2013.11.05 20:49:50.675,1.58161,1.58176,1.50,1.65
2013.11.05 20:49:51.322,1.58162,1.58176,1.50,1.65
2013.11.05 20:49:52.028,1.58162,1.58177,1.50,2.33
2013.11.05 20:49:52.592,1.58162,1.58177,1.50,2.33
2013.11.05 20:49:54.765,1.58165,1.58177,1.50,1.58
2013.11.05 20:49:54.892,1.58165,1.58181,1.50,1.65
2013.11.05 20:49:54.951,1.58165,1.58183,1.88,2.40
2013.11.05 20:49:55.501,1.58169,1.58185,1.13,1.58
2013.11.05 20:49:56.084,1.58172,1.58184,1.13,1.65
2013.11.05 20:49:56.631,1.58172,1.58181,1.13,1.58
2013.11.05 20:49:57.680,1.58172,1.58181,1.13,1.58
2013.11.05 20:49:59.131,1.58171,1.58181,1.50,1.58
2013.11.05 20:50:01.833,1.58169,1.58181,1.13,2.33
2013.11.05 20:50:02.191,1.58169,1.58179,1.13,1.58
2013.11.05 20:50:02.621,1.58166,1.58179,1.88,1.58
2013.11.05 20:50:03.351,1.58166,1.58177,1.13,1.50
2013.11.05 20:50:04.330,1.58162,1.58177,3.83,2.25
2013.11.05 20:50:05.911,1.58162,1.58176,2.25,1.50
2013.11.05 20:50:06.621,1.58162,1.58176,1.50,2.25
2013.11.05 20:50:07.171,1.58161,1.58174,1.13,1.58
2013.11.05 20:50:07.501,1.58165,1.58175,1.13,1.50
2013.11.05 20:50:07.803,1.58165,1.58174,1.13,1.65
2013.11.05 20:50:07.862,1.5816,1.58175,2.25,1.65
2013.11.05 20:50:07.982,1.5816,1.58175,1.50,1.65
2013.11.05 20:50:08.521,1.5816,1.58175,2.25,1.65
2013.11.05 20:50:09.041,1.5816,1.58175,1.50,1.58
2013.11.05 20:50:09.671,1.5816,1.58176,1.50,1.65
2013.11.05 20:50:10.224,1.58162,1.58176,1.13,1.65
2013.11.05 20:50:10.761,1.5816,1.58174,3.00,1.65
2013.11.05 20:50:11.391,1.5816,1.58174,1.50,1.65
2013.11.05 20:50:14.292,1.5816,1.58176,1.58,2.33
2013.11.05 20:50:14.842,1.5816,1.58176,1.65,2.25
2013.11.05 20:50:15.082,1.58163,1.58178,1.58,1.50
2013.11.05 20:50:15.312,1.58163,1.5818,2.33,1.65
2013.11.05 20:50:15.862,1.58165,1.5818,1.50,1.65
2013.11.05 20:50:16.691,1.58166,1.5818,1.13,1.65
2013.11.05 20:50:17.071,1.58166,1.58181,1.20,1.50
2013.11.05 20:50:17.589,1.58166,1.58181,1.20,2.25
2013.11.05 20:50:19.051,1.58166,1.5818,1.20,1.50
2013.11.05 20:50:19.232,1.58168,1.58181,1.88,1.50
2013.11.05 20:50:19.802,1.58168,1.58181,1.88,1.65
2013.11.05 20:50:21.820,1.58166,1.5818,1.88,1.58
2013.11.05 20:50:24.821,1.58166,1.58179,1.13,1.65
2013.11.05 20:50:27.781,1.58165,1.5818,1.88,1.65
2013.11.05 20:50:38.301,1.58165,1.58177,1.13,1.58
2013.11.05 20:50:38.421,1.58165,1.58179,1.13,2.33
2013.11.05 20:50:38.481,1.58165,1.58179,1.88,2.33
2013.11.05 20:50:41.195,1.58166,1.58181,1.13,3.08
2013.11.05 20:50:41.621,1.58165,1.5818,1.50,1.65
2013.11.05 20:50:41.801,1.58165,1.5818,1.50,1.65
2013.11.05 20:50:42.575,1.58164,1.5818,1.50,1.65
2013.11.05 20:50:43.124,1.58164,1.58178,1.50,1.58
2013.11.05 20:50:45.030,1.58164,1.58178,2.25,1.58
2013.11.05 20:50:47.802,1.58163,1.58177,1.50,1.65
2013.11.05 20:50:48.342,1.58163,1.58177,1.13,1.65
2013.11.05 20:50:48.878,1.58163,1.58176,1.13,1.58
2013.11.05 20:50:49.216,1.58163,1.58175,1.13,1.50
2013.11.05 20:50:55.563,1.58161,1.58175,1.13,1.58
2013.11.05 20:50:55.744,1.58158,1.58172,1.50,1.58
2013.11.05 20:50:56.104,1.58154,1.58168,1.50,2.33
2013.11.05 20:50:56.222,1.58153,1.58167,1.13,1.65
2013.11.05 20:50:57.952,1.58157,1.58167,1.50,1.65
2013.11.05 20:50:58.071,1.58158,1.58171,1.50,2.33
2013.11.05 20:50:58.251,1.58159,1.58173,1.50,1.65
2013.11.05 20:50:58.491,1.58157,1.58172,2.25,1.65
2013.11.05 20:50:58.706,1.58157,1.58172,1.50,1.65
2013.11.05 20:50:58.891,1.58157,1.58173,1.28,1.50
2013.11.05 20:50:58.951,1.58157,1.58173,1.28,1.50
2013.11.05 20:50:59.132,1.5816,1.58176,1.13,1.58
2013.11.05 20:50:59.332,1.58161,1.58176,1.13,1.58
2013.11.05 20:51:01.712,1.58164,1.5818,1.50,2.33
2013.11.05 20:51:01.892,1.58164,1.58183,2.03,1.65
2013.11.05 20:51:02.251,1.58165,1.5818,1.50,1.58
2013.11.05 20:51:02.702,1.58167,1.58182,1.50,1.58
2013.11.05 20:51:03.422,1.58168,1.58182,1.13,1.58
2013.11.05 20:51:04.020,1.58171,1.58184,1.50,1.58
2013.11.05 20:51:04.404,1.58171,1.58185,1.88,1.58
2013.11.05 20:51:04.472,1.58171,1.58186,1.88,1.65
2013.11.05 20:51:04.532,1.58171,1.58187,1.13,2.40
2013.11.05 20:51:04.861,1.58174,1.58187,2.25,1.50
2013.11.05 20:51:04.921,1.58174,1.58187,2.25,1.50
2013.11.05 20:51:05.222,1.58174,1.58187,2.25,1.50
2013.11.05 20:51:05.762,1.58174,1.58189,2.25,1.65
2013.11.05 20:51:06.137,1.58175,1.58189,1.50,1.65
2013.11.05 20:51:08.553,1.58175,1.5819,1.50,1.65
2013.11.05 20:51:12.501,1.58176,1.58191,1.50,2.40
2013.11.05 20:51:13.002,1.58175,1.5819,1.50,1.65
2013.11.05 20:51:13.649,1.58176,1.5819,1.50,1.65
2013.11.05 20:51:15.761,1.58174,1.58189,1.88,1.65
2013.11.05 20:51:18.601,1.58175,1.5819,1.50,1.65
2013.11.05 20:51:26.801,1.58176,1.58191,1.50,1.65
2013.11.05 20:51:26.921,1.58176,1.58192,1.50,1.65
2013.11.05 20:51:27.541,1.58176,1.58193,1.50,1.65
2013.11.05 20:51:28.773,1.58177,1.58192,1.50,1.58
2013.11.05 20:51:29.391,1.58177,1.58192,1.50,1.58
2013.11.05 20:51:29.901,1.58177,1.58192,1.50,1.58
2013.11.05 20:51:30.639,1.58177,1.58192,1.50,1.65
2013.11.05 20:51:32.421,1.58176,1.58191,1.50,1.65
2013.11.05 20:51:33.569,1.58176,1.5819,1.50,1.65
2013.11.05 20:51:34.125,1.58176,1.5819,1.50,1.65
2013.11.05 20:51:36.801,1.58175,1.5819,2.25,1.65
2013.11.05 20:51:38.718,1.58173,1.58186,1.13,1.50
2013.11.05 20:51:38.842,1.58172,1.58186,1.50,2.33
2013.11.05 20:51:39.023,1.5817,1.58184,1.88,2.33
2013.11.05 20:51:39.202,1.58168,1.58183,1.13,2.40
2013.11.05 20:51:39.802,1.5817,1.58184,1.13,1.65
2013.11.05 20:51:40.332,1.58168,1.58183,2.25,2.40
2013.11.05 20:51:40.851,1.58168,1.58183,2.25,2.78
2013.11.05 20:51:44.708,1.58168,1.58181,1.50,1.65
2013.11.05 20:51:45.231,1.58164,1.5818,2.33,1.58
2013.11.05 20:51:47.781,1.58165,1.5818,1.13,1.65
2013.11.05 20:51:49.151,1.58165,1.5818,1.13,1.65
2013.11.05 20:51:49.211,1.58166,1.5818,1.13,1.65
2013.11.05 20:51:49.452,1.58166,1.5818,1.88,1.58
2013.11.05 20:51:49.511,1.58166,1.58181,1.88,1.65
2013.11.05 20:51:50.051,1.58166,1.58181,2.25,2.40
2013.11.05 20:51:50.632,1.58166,1.58181,2.25,2.40
2013.11.05 20:51:50.871,1.58166,1.58181,2.25,2.33
2013.11.05 20:51:54.271,1.58166,1.58181,1.95,2.25
2013.11.05 20:51:54.831,1.58166,1.58181,1.95,2.25
2013.11.05 20:51:56.491,1.58166,1.58181,2.70,2.25
2013.11.05 20:51:56.992,1.58166,1.58181,2.70,2.25
2013.11.05 20:52:00.732,1.58166,1.58181,2.63,1.58
2013.11.05 20:52:01.962,1.58166,1.58181,1.88,1.58
2013.11.05 20:52:03.420,1.58167,1.58181,1.50,1.58
2013.11.05 20:52:06.451,1.58167,1.58181,1.50,1.58
2013.11.05 20:52:10.992,1.58167,1.58181,1.50,1.50
2013.11.05 20:52:13.482,1.58167,1.58181,1.50,1.65
2013.11.05 20:52:14.222,1.58166,1.58181,1.88,1.65
2013.11.05 20:52:14.761,1.58166,1.58181,1.88,1.65
2013.11.05 20:52:17.881,1.58166,1.58181,1.88,1.65
2013.11.05 20:52:19.651,1.58166,1.58181,1.88,1.65
2013.11.05 20:52:20.221,1.58166,1.58181,1.88,1.65
2013.11.05 20:52:21.371,1.58166,1.58181,1.88,1.65
2013.11.05 20:52:21.966,1.58166,1.58181,1.88,1.58
2013.11.05 20:52:22.511,1.58166,1.58181,1.88,1.58
2013.11.05 20:52:24.782,1.58166,1.58181,1.88,2.33
2013.11.05 20:52:29.872,1.58165,1.58181,2.70,1.58
2013.11.05 20:52:33.092,1.58165,1.58181,2.70,1.58
2013.11.05 20:52:33.833,1.58165,1.58181,1.88,1.65
2013.11.05 20:52:34.371,1.58165,1.58181,1.88,1.65
2013.11.05 20:52:34.970,1.58165,1.5818,1.88,1.50
2013.11.05 20:52:46.241,1.58165,1.5818,1.88,1.50
2013.11.05 20:52:46.521,1.58165,1.5818,1.88,1.50
2013.11.05 20:52:46.641,1.58165,1.5818,1.88,1.50
2013.11.05 20:52:47.242,1.58169,1.58182,1.13,1.58
2013.11.05 20:52:47.305,1.58171,1.58183,1.13,1.13
2013.11.05 20:52:47.432,1.58174,1.58185,1.50,1.13
2013.11.05 20:52:47.731,1.58174,1.58188,2.25,1.50
2013.11.05 20:52:48.361,1.58174,1.58188,2.63,1.13
2013.11.05 20:53:06.011,1.58171,1.58186,2.03,2.25
2013.11.05 20:53:07.062,1.58172,1.58186,1.65,1.50
2013.11.05 20:53:23.381,1.58174,1.58187,1.58,1.50
2013.11.05 20:53:25.461,1.58171,1.58184,1.65,1.50
2013.11.05 20:53:25.522,1.58171,1.58184,1.58,1.50
2013.11.05 20:53:25.711,1.5817,1.58184,1.58,1.50
2013.11.05 20:53:26.322,1.5817,1.58184,1.50,1.50
2013.11.05 20:53:29.192,1.5817,1.58184,1.50,1.50
2013.11.05 20:53:30.932,1.58171,1.58186,1.20,1.50
2013.11.05 20:53:31.112,1.58171,1.58186,1.20,1.50
2013.11.05 20:53:31.472,1.58175,1.58184,1.13,1.50
2013.11.05 20:53:31.971,1.58171,1.58184,1.58,1.50
2013.11.05 20:53:34.072,1.5817,1.58184,1.28,1.50
2013.11.05 20:53:34.192,1.5817,1.58184,1.13,2.25
2013.11.05 20:53:34.371,1.58168,1.58181,1.58,1.50
2013.11.05 20:53:34.879,1.58168,1.58182,1.58,1.88
2013.11.05 20:53:35.122,1.58166,1.5818,1.13,2.25
2013.11.05 20:53:35.671,1.58166,1.5818,1.13,1.50
2013.11.05 20:53:35.971,1.58166,1.5818,1.13,1.50
2013.11.05 20:53:36.539,1.58166,1.58175,1.13,1.50
2013.11.05 20:53:36.691,1.58166,1.58176,1.13,1.50
2013.11.05 20:53:37.111,1.58164,1.58176,1.13,1.50
2013.11.05 20:53:40.052,1.58163,1.58176,1.20,1.50
2013.11.05 20:53:40.582,1.58163,1.58176,1.95,1.50
2013.11.05 20:53:41.141,1.58163,1.58176,1.95,1.50
2013.11.05 20:53:41.698,1.58163,1.58176,1.88,1.50
2013.11.05 20:53:44.045,1.58163,1.58176,1.88,1.50
2013.11.05 20:53:44.971,1.58163,1.58176,1.88,1.50
2013.11.05 20:53:45.677,1.58163,1.58176,1.88,1.50
2013.11.05 20:53:46.343,1.58163,1.58176,1.95,1.50
2013.11.05 20:53:49.301,1.58163,1.58175,1.95,1.50
2013.11.05 20:53:49.802,1.5816,1.58175,2.40,2.25
2013.11.05 20:53:50.351,1.5816,1.58175,1.65,1.50
2013.11.05 20:53:51.104,1.5816,1.58175,1.65,1.50
2013.11.05 20:53:51.692,1.5816,1.58175,1.65,1.50
2013.11.05 20:53:52.223,1.58163,1.58175,1.50,1.65
2013.11.05 20:53:52.282,1.58161,1.58174,1.13,1.58
2013.11.05 20:53:52.791,1.58161,1.58175,1.13,1.58
2013.11.05 20:53:53.333,1.58158,1.58174,1.13,1.65
2013.11.05 20:53:53.694,1.58156,1.58174,1.50,1.65
2013.11.05 20:53:54.211,1.58156,1.5817,2.40,1.50
2013.11.05 20:53:55.956,1.58156,1.5817,2.03,1.50
2013.11.05 20:53:58.400,1.58156,1.58171,1.65,2.25
2013.11.05 20:53:58.469,1.58162,1.58174,1.65,1.13
2013.11.05 20:53:58.715,1.58162,1.58176,1.58,1.50
2013.11.05 20:53:59.932,1.58162,1.58174,2.33,1.13
2013.11.05 20:54:02.513,1.58165,1.58178,1.50,1.50
2013.11.05 20:54:02.633,1.58165,1.58178,1.58,1.50
2013.11.05 20:54:02.902,1.58165,1.58181,1.65,1.50
2013.11.05 20:54:04.242,1.58169,1.58183,1.65,1.50
2013.11.05 20:54:04.302,1.58169,1.58183,1.65,1.50
2013.11.05 20:54:04.363,1.58169,1.58183,2.33,1.50
2013.11.05 20:54:04.723,1.58167,1.58182,1.95,1.50
2013.11.05 20:54:04.902,1.58167,1.58182,2.70,1.50
2013.11.05 20:54:05.152,1.58167,1.58181,1.58,1.50
2013.11.05 20:54:05.453,1.58166,1.58181,3.00,2.25
2013.11.05 20:54:05.632,1.58165,1.5818,1.28,1.50
2013.11.05 20:54:06.021,1.58166,1.58181,1.65,2.25
2013.11.05 20:54:06.261,1.58164,1.5818,1.58,2.63
2013.11.05 20:54:06.811,1.58167,1.58181,1.65,1.50
2013.11.05 20:54:10.451,1.58164,1.5818,1.58,2.63
2013.11.05 20:54:15.432,1.58165,1.58179,1.50,1.50
2013.11.05 20:54:17.812,1.58165,1.5818,1.50,1.20
2013.11.05 20:54:18.122,1.58164,1.58178,1.58,1.50
2013.11.05 20:54:18.852,1.58165,1.58178,1.50,2.25
2013.11.05 20:54:19.172,1.5816,1.58176,1.13,4.20
2013.11.05 20:54:19.892,1.58162,1.58176,1.13,4.20
2013.11.05 20:54:20.433,1.58164,1.58179,1.50,2.03
2013.11.05 20:54:24.912,1.58165,1.58179,1.50,1.88
2013.11.05 20:54:25.033,1.58164,1.58179,1.50,1.65
2013.11.05 20:54:25.392,1.58164,1.5818,1.50,2.03
2013.11.05 20:54:25.692,1.58164,1.58178,1.50,1.50
2013.11.05 20:54:30.902,1.58164,1.58179,1.50,2.03
2013.11.05 20:54:31.533,1.58164,1.58179,1.50,1.28
2013.11.05 20:54:31.892,1.58168,1.58179,1.50,1.13
2013.11.05 20:54:32.126,1.58167,1.58179,1.50,1.13
2013.11.05 20:54:33.385,1.58169,1.58183,1.88,1.13
2013.11.05 20:54:33.632,1.58173,1.58182,1.13,1.50
2013.11.05 20:54:33.949,1.58169,1.58181,2.63,1.50
2013.11.05 20:54:34.321,1.58169,1.58181,1.50,1.50
2013.11.05 20:54:34.872,1.58169,1.58181,1.50,1.50
2013.11.05 20:54:35.601,1.58169,1.58181,1.50,1.50
2013.11.05 20:54:45.961,1.58168,1.58181,1.50,1.65
2013.11.05 20:54:46.330,1.58168,1.58181,1.50,1.65
2013.11.05 20:54:57.341,1.58168,1.58181,1.50,1.65
2013.11.05 20:55:02.962,1.58169,1.58183,2.63,1.65
2013.11.05 20:55:03.442,1.58169,1.58183,2.25,1.65
2013.11.05 20:55:06.142,1.58169,1.58184,2.25,1.65
2013.11.05 20:55:09.082,1.5817,1.58184,1.13,1.65
2013.11.05 20:55:10.483,1.58167,1.58181,1.50,2.33
2013.11.05 20:55:12.413,1.58165,1.58179,1.50,1.58
2013.11.05 20:55:13.028,1.58165,1.58179,1.50,1.65
2013.11.05 20:55:24.424,1.5817,1.58185,1.13,1.58
2013.11.05 20:55:24.483,1.58171,1.58185,1.50,1.95
2013.11.05 20:55:24.543,1.58169,1.58181,1.50,1.58
2013.11.05 20:55:27.002,1.58169,1.58183,1.88,1.65
2013.11.05 20:55:30.651,1.58167,1.58182,3.00,1.65
2013.11.05 20:55:33.051,1.58167,1.58182,2.25,1.65
2013.11.05 20:55:33.716,1.58167,1.58179,1.50,1.65
2013.11.05 20:55:34.804,1.5817,1.58185,1.13,1.28
2013.11.05 20:55:34.921,1.58169,1.58183,1.13,1.65
