2013.11.11 15:36:42.423,1.58595,1.58608,1.20,1.13
2013.11.11 15:36:42.482,1.58595,1.58609,1.20,1.13
2013.11.11 15:36:42.663,1.58596,1.58606,1.65,1.50
2013.11.11 15:36:42.965,1.58591,1.58601,1.65,1.50
2013.11.11 15:36:43.082,1.58588,1.586,1.50,1.65
2013.11.11 15:36:43.261,1.58585,1.58598,2.03,1.50
2013.11.11 15:36:43.382,1.58588,1.586,1.50,2.40
2013.11.11 15:36:43.945,1.58586,1.58599,1.58,1.20
2013.11.11 15:36:44.212,1.58586,1.58599,1.58,1.20
2013.11.11 15:36:44.721,1.58586,1.58599,1.58,1.20
2013.11.11 15:36:45.281,1.58586,1.58596,1.50,1.50
2013.11.11 15:36:45.821,1.58587,1.58601,1.50,2.33
2013.11.11 15:36:45.881,1.58586,1.58601,2.33,2.03
2013.11.11 15:36:47.482,1.58588,1.58601,1.50,2.03
2013.11.11 15:36:47.591,1.58588,1.58601,1.50,2.03
2013.11.11 15:36:49.531,1.58586,1.586,1.65,1.50
2013.11.11 15:36:50.144,1.58589,1.58601,1.50,1.20
2013.11.11 15:36:50.502,1.58592,1.58605,1.50,2.03
2013.11.11 15:36:50.681,1.58593,1.58604,1.50,1.20
2013.11.11 15:36:50.741,1.58593,1.58604,1.50,1.20
2013.11.11 15:36:51.045,1.58594,1.58606,1.65,1.88
2013.11.11 15:36:51.224,1.58595,1.58608,1.58,1.20
2013.11.11 15:36:52.191,1.58595,1.58608,1.58,1.95
2013.11.11 15:36:53.013,1.58592,1.58606,1.95,2.63
2013.11.11 15:36:53.561,1.58592,1.58606,1.95,3.38
2013.11.11 15:36:54.043,1.58594,1.58606,1.95,1.50
2013.11.11 15:36:54.221,1.58597,1.58608,1.58,1.13
2013.11.11 15:36:54.401,1.58597,1.5861,1.58,1.20
2013.11.11 15:36:54.641,1.58597,1.5861,1.58,1.20
2013.11.11 15:37:00.432,1.58598,1.5861,1.50,1.20
2013.11.11 15:37:00.552,1.58595,1.58609,1.50,1.28
2013.11.11 15:37:00.612,1.58594,1.58608,1.58,1.65
2013.11.11 15:37:00.734,1.58594,1.58608,1.58,1.65
2013.11.11 15:37:00.971,1.5859,1.58604,1.65,1.88
2013.11.11 15:37:01.211,1.5859,1.58606,3.00,2.63
2013.11.11 15:37:04.315,1.5859,1.58605,4.50,1.50
2013.11.11 15:37:04.978,1.5859,1.58605,4.50,1.50
2013.11.11 15:37:05.292,1.5859,1.58605,3.15,1.65
2013.11.11 15:37:05.372,1.5859,1.58605,3.15,2.03
2013.11.11 15:37:05.491,1.5859,1.58605,2.33,3.08
2013.11.11 15:37:05.612,1.5859,1.586,1.50,1.58
2013.11.11 15:37:05.971,1.5859,1.58596,1.50,1.13
2013.11.11 15:37:06.274,1.58584,1.58596,2.25,2.03
2013.11.11 15:37:06.391,1.58583,1.58596,1.50,1.28
2013.11.11 15:37:06.941,1.58583,1.58596,2.25,1.28
2013.11.11 15:37:07.362,1.58584,1.58598,2.40,1.28
2013.11.11 15:37:07.541,1.58586,1.586,1.58,1.65
2013.11.11 15:37:08.081,1.58585,1.58599,1.50,1.28
2013.11.11 15:37:09.303,1.58586,1.586,1.50,1.58
2013.11.11 15:37:09.873,1.58586,1.586,1.50,2.33
2013.11.11 15:37:11.361,1.58584,1.58597,1.58,1.58
2013.11.11 15:37:11.721,1.58584,1.58597,2.33,1.95
2013.11.11 15:37:12.242,1.58584,1.58597,2.70,1.50
2013.11.11 15:37:12.574,1.58586,1.58598,1.65,1.13
2013.11.11 15:37:13.132,1.58588,1.58599,1.50,1.13
2013.11.11 15:37:13.493,1.58584,1.58599,3.45,1.88
2013.11.11 15:37:14.106,1.58587,1.58601,1.58,2.03
2013.11.11 15:37:14.652,1.58586,1.586,1.65,1.20
2013.11.11 15:37:15.239,1.58585,1.586,1.65,1.20
2013.11.11 15:37:15.752,1.58588,1.58601,1.50,2.03
2013.11.11 15:37:21.682,1.58586,1.586,1.95,1.13
2013.11.11 15:37:21.922,1.58588,1.58601,1.20,1.50
2013.11.11 15:37:22.461,1.58589,1.58602,1.65,1.50
2013.11.11 15:37:23.161,1.58588,1.58601,1.20,1.50
2013.11.11 15:37:24.032,1.58587,1.58601,1.58,1.58
2013.11.11 15:37:24.152,1.58587,1.58601,1.28,1.58
2013.11.11 15:37:25.051,1.58588,1.58602,1.58,2.40
2013.11.11 15:37:26.232,1.58587,1.58601,1.28,1.58
2013.11.11 15:37:26.911,1.58587,1.58601,1.65,1.20
2013.11.11 15:37:28.031,1.58587,1.58602,2.03,3.15
2013.11.11 15:37:28.382,1.58587,1.58601,1.65,1.20
2013.11.11 15:37:29.382,1.58587,1.58601,1.65,1.95
2013.11.11 15:37:29.562,1.58581,1.58595,1.13,1.65
2013.11.11 15:37:29.742,1.58581,1.58594,1.50,1.28
2013.11.11 15:37:29.981,1.58584,1.58596,1.50,2.03
2013.11.11 15:37:30.341,1.58582,1.58595,1.50,1.50
2013.11.11 15:37:32.111,1.58583,1.58595,1.50,1.20
2013.11.11 15:37:32.231,1.5858,1.58593,1.13,1.20
2013.11.11 15:37:33.536,1.58579,1.58592,1.65,1.13
2013.11.11 15:37:34.152,1.58579,1.58592,1.58,1.20
2013.11.11 15:37:34.696,1.58579,1.58592,1.58,1.28
2013.11.11 15:37:35.087,1.58579,1.58591,1.50,1.20
2013.11.11 15:37:35.603,1.58578,1.58591,2.25,1.20
2013.11.11 15:37:37.183,1.58578,1.58591,2.25,1.20
2013.11.11 15:37:37.541,1.58571,1.58583,1.13,1.28
2013.11.11 15:37:37.601,1.58571,1.58583,1.13,1.28
2013.11.11 15:37:37.851,1.58571,1.58583,1.50,1.28
2013.11.11 15:37:38.331,1.5857,1.58582,1.13,1.28
2013.11.11 15:37:38.871,1.58571,1.58584,1.50,1.58
2013.11.11 15:37:40.381,1.58572,1.58586,1.50,2.33
2013.11.11 15:37:40.956,1.58571,1.58585,1.50,1.88
2013.11.11 15:37:42.432,1.58571,1.58584,1.50,1.20
2013.11.11 15:37:42.673,1.58571,1.58584,2.25,1.20
2013.11.11 15:37:43.571,1.58571,1.58583,1.50,1.65
2013.11.11 15:37:44.908,1.58571,1.58584,2.25,1.20
2013.11.11 15:37:45.872,1.58571,1.58583,1.50,1.20
2013.11.11 15:37:49.752,1.58572,1.58584,1.50,1.50
2013.11.11 15:37:50.052,1.58572,1.58587,2.63,2.70
2013.11.11 15:37:50.111,1.58574,1.58587,1.50,1.20
2013.11.11 15:37:51.873,1.58574,1.58588,1.50,2.03
2013.11.11 15:37:51.992,1.58574,1.58587,1.50,1.20
2013.11.11 15:37:52.251,1.58573,1.58587,1.50,1.95
2013.11.11 15:37:52.491,1.58572,1.58587,2.03,1.65
2013.11.11 15:37:53.063,1.58573,1.58586,1.58,1.58
2013.11.11 15:37:54.812,1.58572,1.58586,1.28,2.33
2013.11.11 15:37:54.994,1.58572,1.58585,1.13,1.20
2013.11.11 15:37:55.531,1.58571,1.58585,1.58,2.78
2013.11.11 15:37:56.616,1.58569,1.58585,3.53,3.53
2013.11.11 15:37:56.982,1.5857,1.58585,1.65,2.78
2013.11.11 15:37:57.651,1.58569,1.58585,3.53,2.78
2013.11.11 15:37:57.711,1.58569,1.58585,3.53,2.78
2013.11.11 15:37:58.589,1.5857,1.58585,1.65,2.78
2013.11.11 15:37:58.891,1.58569,1.58585,3.53,3.08
2013.11.11 15:37:59.248,1.58569,1.58585,3.53,3.08
2013.11.11 15:37:59.722,1.58569,1.58585,3.53,3.83
2013.11.11 15:38:00.361,1.58569,1.58585,3.53,3.08
2013.11.11 15:38:05.381,1.5857,1.58584,1.50,1.92
2013.11.11 15:38:05.441,1.58568,1.58583,2.70,2.74
2013.11.11 15:38:05.502,1.58568,1.58581,1.50,1.95
2013.11.11 15:38:05.804,1.58571,1.58581,1.50,1.65
2013.11.11 15:38:05.981,1.58569,1.58581,2.25,2.03
2013.11.11 15:38:06.162,1.58571,1.58581,1.50,1.28
2013.11.11 15:38:08.131,1.58573,1.58583,1.50,1.58
2013.11.11 15:38:08.512,1.5857,1.58583,1.50,1.20
2013.11.11 15:38:09.671,1.58567,1.58578,1.13,1.65
2013.11.11 15:38:10.213,1.58567,1.58578,1.13,2.40
2013.11.11 15:38:10.511,1.58563,1.58578,2.78,1.65
2013.11.11 15:38:11.002,1.58565,1.58581,1.65,2.03
2013.11.11 15:38:11.122,1.58565,1.58579,1.65,1.58
2013.11.11 15:38:13.042,1.58566,1.5858,1.58,1.58
2013.11.11 15:38:13.388,1.58568,1.58581,1.58,1.20
2013.11.11 15:38:13.451,1.58568,1.58581,1.58,1.95
2013.11.11 15:38:13.631,1.58568,1.58581,2.03,1.58
2013.11.11 15:38:14.682,1.58569,1.58582,1.13,1.65
2013.11.11 15:38:15.088,1.58568,1.58582,1.13,2.40
2013.11.11 15:38:15.591,1.58568,1.58582,1.13,2.40
2013.11.11 15:38:15.651,1.58568,1.58582,1.88,1.65
2013.11.11 15:38:18.924,1.58569,1.58583,1.88,1.95
2013.11.11 15:38:20.731,1.5857,1.58584,1.50,1.95
2013.11.11 15:38:20.792,1.5857,1.58585,1.65,1.95
2013.11.11 15:38:21.151,1.58568,1.58582,1.28,1.50
2013.11.11 15:38:25.571,1.58568,1.58579,1.28,1.50
2013.11.11 15:38:29.921,1.58567,1.58581,2.33,1.50
2013.11.11 15:38:30.484,1.58571,1.58583,1.20,1.13
2013.11.11 15:38:30.782,1.58573,1.58585,1.20,1.88
2013.11.11 15:38:30.902,1.58571,1.58585,1.20,1.13
2013.11.11 15:38:31.322,1.58569,1.58583,2.78,1.58
2013.11.11 15:38:31.381,1.5857,1.58584,1.58,1.65
2013.11.11 15:38:31.741,1.5857,1.5858,1.58,1.13
2013.11.11 15:38:32.131,1.5857,1.5858,1.58,1.13
2013.11.11 15:38:34.204,1.5857,1.58581,1.58,1.88
2013.11.11 15:38:35.541,1.5857,1.5858,1.58,1.13
2013.11.11 15:38:36.422,1.58565,1.5858,2.70,1.50
2013.11.11 15:38:38.496,1.58567,1.5858,1.28,1.50
2013.11.11 15:38:38.955,1.58565,1.58579,2.70,1.13
2013.11.11 15:38:42.452,1.58568,1.58578,1.58,1.50
2013.11.11 15:38:43.132,1.58568,1.58579,1.58,1.88
2013.11.11 15:38:49.792,1.58568,1.58576,1.58,1.50
2013.11.11 15:38:49.971,1.58565,1.58576,1.65,1.84
2013.11.11 15:38:50.152,1.58565,1.58576,1.20,1.88
2013.11.11 15:38:50.454,1.58562,1.58575,2.03,1.50
2013.11.11 15:38:51.242,1.58562,1.58575,1.65,2.25
2013.11.11 15:38:51.672,1.58562,1.58575,1.65,1.50
2013.11.11 15:38:52.632,1.58562,1.58575,1.95,1.50
2013.11.11 15:38:52.692,1.58563,1.58575,1.20,1.50
2013.11.11 15:38:54.183,1.58566,1.58575,1.20,2.25
2013.11.11 15:38:54.728,1.58567,1.58582,1.28,2.78
2013.11.11 15:38:55.061,1.58568,1.58582,1.20,1.28
2013.11.11 15:38:55.832,1.58567,1.58581,1.28,1.58
2013.11.11 15:38:58.134,1.58567,1.58581,1.28,2.67
2013.11.11 15:39:00.293,1.58569,1.5858,1.50,1.13
2013.11.11 15:39:00.832,1.58566,1.58579,1.50,1.28
2013.11.11 15:39:01.364,1.58566,1.58579,1.50,1.28
2013.11.11 15:39:01.908,1.58566,1.58579,1.50,1.28
2013.11.11 15:39:02.542,1.58566,1.58579,1.50,1.28
2013.11.11 15:39:02.953,1.58566,1.58581,1.65,2.37
2013.11.11 15:39:05.585,1.58567,1.58581,1.20,2.74
2013.11.11 15:39:05.941,1.5857,1.58581,1.13,2.59
2013.11.11 15:39:06.481,1.5857,1.58582,1.13,1.58
2013.11.11 15:39:07.682,1.58564,1.58571,1.50,1.50
2013.11.11 15:39:07.802,1.58562,1.58576,2.40,1.54
2013.11.11 15:39:07.862,1.58562,1.58575,2.40,1.47
2013.11.11 15:39:07.982,1.58563,1.58576,1.58,1.58
2013.11.11 15:39:08.042,1.58565,1.58578,1.13,1.28
2013.11.11 15:39:08.161,1.58563,1.58577,2.33,1.50
2013.11.11 15:39:08.671,1.58563,1.58577,3.53,1.58
2013.11.11 15:39:09.602,1.58563,1.58577,2.03,1.58
2013.11.11 15:39:09.662,1.58565,1.58578,1.28,1.58
2013.11.11 15:39:09.843,1.58565,1.58578,1.58,1.50
2013.11.11 15:39:10.243,1.58566,1.58578,1.20,1.50
2013.11.11 15:39:10.882,1.58568,1.58579,1.20,1.50
2013.11.11 15:39:11.121,1.58566,1.58579,1.20,1.58
2013.11.11 15:39:11.643,1.58565,1.5858,1.28,1.65
2013.11.11 15:39:12.191,1.58565,1.5858,2.03,1.65
2013.11.11 15:39:13.104,1.58566,1.5858,1.20,2.40
2013.11.11 15:39:21.741,1.58562,1.58577,3.75,3.00
2013.11.11 15:39:26.383,1.58566,1.58577,1.20,2.25
2013.11.11 15:39:26.510,1.58566,1.58577,1.28,2.25
2013.11.11 15:39:26.991,1.58567,1.58579,1.28,1.50
2013.11.11 15:39:27.572,1.58567,1.58581,2.03,2.33
2013.11.11 15:39:27.752,1.58569,1.58583,1.13,2.40
2013.11.11 15:39:28.111,1.58567,1.58581,1.28,1.58
2013.11.11 15:39:29.353,1.58569,1.58581,1.88,2.33
2013.11.11 15:39:29.414,1.58573,1.58584,1.47,1.88
2013.11.11 15:39:29.473,1.58574,1.58584,1.13,1.13
2013.11.11 15:39:29.534,1.58575,1.58586,1.20,1.50
2013.11.11 15:39:29.602,1.58575,1.58587,1.20,1.13
2013.11.11 15:39:30.022,1.58577,1.58591,1.65,1.88
2013.11.11 15:39:30.542,1.58577,1.58591,1.58,2.03
2013.11.11 15:39:31.071,1.58577,1.58591,1.58,2.03
2013.11.11 15:39:31.821,1.58577,1.58591,1.58,2.03
2013.11.11 15:39:32.361,1.58577,1.58591,1.58,2.03
2013.11.11 15:39:35.121,1.58578,1.58591,1.13,1.65
2013.11.11 15:39:35.315,1.58579,1.58591,1.13,1.65
2013.11.11 15:39:35.494,1.58584,1.58597,1.58,1.95
2013.11.11 15:39:35.615,1.58585,1.58598,1.58,1.28
2013.11.11 15:39:35.922,1.58588,1.58599,1.13,1.65
2013.11.11 15:39:35.982,1.58588,1.586,1.13,1.65
2013.11.11 15:39:36.666,1.58586,1.58599,1.28,1.58
2013.11.11 15:39:36.973,1.58583,1.58595,1.28,1.50
2013.11.11 15:39:37.154,1.58582,1.58595,1.20,2.33
2013.11.11 15:39:39.032,1.58581,1.58594,1.95,1.50
2013.11.11 15:39:39.391,1.58584,1.58595,2.03,1.50
2013.11.11 15:39:39.913,1.58584,1.58598,1.58,2.25
2013.11.11 15:39:43.695,1.58587,1.58598,1.20,1.50
2013.11.11 15:39:48.019,1.58585,1.58597,1.28,1.50
2013.11.11 15:39:48.692,1.58586,1.58597,1.28,1.50
2013.11.11 15:39:50.883,1.58588,1.58599,1.13,2.40
2013.11.11 15:39:51.433,1.58586,1.58597,1.50,1.95
2013.11.11 15:39:51.492,1.58583,1.58597,1.58,2.78
2013.11.11 15:39:51.566,1.58582,1.58596,1.28,1.58
2013.11.11 15:39:52.046,1.58583,1.58596,1.50,1.95
2013.11.11 15:39:52.783,1.58582,1.58596,1.95,1.65
2013.11.11 15:39:55.513,1.58582,1.58596,1.88,2.70
2013.11.11 15:39:55.704,1.58579,1.58593,2.25,2.70
2013.11.11 15:39:56.181,1.58577,1.58591,1.50,1.58
2013.11.11 15:39:59.222,1.58578,1.58589,1.50,1.28
2013.11.11 15:40:01.961,1.58579,1.58589,1.50,1.28
2013.11.11 15:40:03.552,1.58581,1.58591,1.50,1.65
2013.11.11 15:40:03.613,1.58581,1.58594,1.50,2.03
2013.11.11 15:40:03.912,1.58582,1.58596,1.20,2.03
2013.11.11 15:40:04.441,1.58582,1.58596,1.20,2.78
2013.11.11 15:40:05.991,1.58582,1.58596,1.20,1.65
2013.11.11 15:40:06.771,1.58582,1.58596,1.95,1.65
2013.11.11 15:40:08.221,1.58582,1.58596,1.20,1.65
2013.11.11 15:40:08.764,1.58582,1.58596,1.88,1.95
2013.11.11 15:40:09.065,1.58591,1.58603,1.13,1.28
2013.11.11 15:40:09.124,1.58592,1.58604,1.13,1.20
2013.11.11 15:40:09.632,1.58592,1.58605,2.40,1.13
2013.11.11 15:40:09.917,1.58592,1.58606,2.40,2.33
2013.11.11 15:40:10.844,1.58592,1.58606,2.40,1.58
2013.11.11 15:40:12.411,1.58592,1.58606,2.40,1.58
2013.11.11 15:40:18.132,1.58592,1.58606,1.58,2.40
2013.11.11 15:40:18.312,1.58592,1.58606,2.63,2.70
2013.11.11 15:40:20.552,1.58592,1.58603,1.13,1.65
2013.11.11 15:40:21.116,1.5859,1.58602,1.13,1.65
2013.11.11 15:40:21.662,1.5859,1.58602,1.13,1.65
2013.11.11 15:40:23.732,1.58589,1.58602,1.58,1.65
2013.11.11 15:40:25.561,1.58589,1.58601,1.58,1.58
2013.11.11 15:40:25.842,1.58588,1.58601,1.65,1.58
2013.11.11 15:40:26.602,1.58588,1.586,1.50,1.65
2013.11.11 15:40:28.046,1.58587,1.586,1.13,2.40
2013.11.11 15:40:28.532,1.58585,1.58597,2.33,1.13
2013.11.11 15:40:28.600,1.58584,1.58595,1.58,1.58
2013.11.11 15:40:28.903,1.58585,1.58596,1.58,1.50
2013.11.11 15:40:29.145,1.58589,1.58602,2.25,2.40
2013.11.11 15:40:29.273,1.58586,1.586,1.58,1.58
2013.11.11 15:40:29.332,1.58586,1.58597,1.58,1.20
2013.11.11 15:40:29.515,1.58584,1.58595,1.13,1.65
2013.11.11 15:40:30.062,1.58583,1.58594,1.50,1.13
2013.11.11 15:40:31.501,1.58583,1.58594,1.50,1.13
2013.11.11 15:40:39.035,1.5858,1.58591,1.65,1.50
2013.11.11 15:40:39.154,1.58578,1.58591,2.70,1.50
2013.11.11 15:40:39.222,1.58579,1.58591,1.58,1.50
2013.11.11 15:40:39.463,1.58579,1.58591,1.58,1.13
2013.11.11 15:40:39.822,1.58579,1.58591,1.58,1.13
2013.11.11 15:40:40.343,1.58579,1.58591,1.58,1.13
2013.11.11 15:40:40.642,1.58576,1.58588,2.33,1.20
2013.11.11 15:40:41.162,1.58576,1.58586,1.50,1.13
2013.11.11 15:40:41.721,1.58576,1.58586,2.40,1.13
2013.11.11 15:40:41.901,1.58576,1.58586,1.65,1.13
2013.11.11 15:40:44.192,1.58576,1.58586,1.50,1.13
2013.11.11 15:40:49.115,1.58572,1.58586,1.65,1.95
2013.11.11 15:40:49.472,1.58574,1.58586,2.25,1.20
2013.11.11 15:40:49.812,1.58575,1.58586,1.50,1.20
2013.11.11 15:40:50.341,1.58576,1.58586,1.50,1.13
2013.11.11 15:40:50.872,1.58575,1.5859,1.58,2.78
2013.11.11 15:40:53.672,1.58574,1.58585,1.50,1.20
2013.11.11 15:40:53.852,1.58574,1.58584,1.50,1.13
2013.11.11 15:40:56.931,1.58574,1.58587,2.25,1.65
2013.11.11 15:40:57.432,1.58574,1.58587,2.25,2.03
2013.11.11 15:40:58.854,1.58576,1.58586,1.50,1.13
2013.11.11 15:40:59.282,1.58578,1.5859,1.50,1.58
2013.11.11 15:41:00.162,1.58577,1.58587,1.50,1.20
2013.11.11 15:41:00.831,1.58575,1.58587,1.50,1.20
2013.11.11 15:41:03.031,1.58575,1.58586,1.50,1.13
2013.11.11 15:41:03.512,1.58575,1.58588,1.50,1.28
2013.11.11 15:41:03.752,1.58574,1.58588,2.33,1.28
2013.11.11 15:41:04.793,1.58573,1.58585,2.40,1.13
2013.11.11 15:41:05.152,1.58573,1.58582,1.65,1.13
2013.11.11 15:41:06.002,1.58575,1.58585,1.58,1.13
2013.11.11 15:41:06.121,1.58575,1.58587,2.70,1.13
2013.11.11 15:41:06.662,1.58577,1.58587,1.65,1.13
2013.11.11 15:41:06.782,1.58575,1.58587,1.95,1.50
2013.11.11 15:41:06.962,1.58579,1.58589,1.50,1.13
2013.11.11 15:41:08.612,1.58578,1.58591,1.58,1.20
2013.11.11 15:41:19.012,1.58578,1.5859,1.58,1.13
2013.11.11 15:41:20.015,1.58578,1.5859,1.58,1.13
2013.11.11 15:41:20.635,1.58578,1.58591,1.58,1.95
2013.11.11 15:41:22.212,1.58578,1.5859,1.58,1.13
2013.11.11 15:41:25.985,1.5858,1.58593,1.58,1.20
2013.11.11 15:41:26.292,1.58586,1.58597,1.58,1.20
2013.11.11 15:41:26.352,1.58586,1.58597,1.65,1.13
2013.11.11 15:41:26.471,1.58586,1.586,1.65,1.20
2013.11.11 15:41:26.782,1.58588,1.58601,1.50,2.03
2013.11.11 15:41:27.492,1.58587,1.58601,1.58,2.03
2013.11.11 15:41:28.174,1.58587,1.58601,1.50,3.08
2013.11.11 15:41:34.992,1.58589,1.58601,2.25,1.28
2013.11.11 15:41:35.412,1.58589,1.586,2.25,1.20
2013.11.11 15:41:37.232,1.58589,1.58601,2.25,1.28
2013.11.11 15:41:37.533,1.58595,1.58608,1.65,1.13
2013.11.11 15:41:37.833,1.58597,1.5861,1.50,2.70
2013.11.11 15:41:38.374,1.58594,1.58607,2.25,1.28
2013.11.11 15:41:38.445,1.58594,1.58607,2.25,1.28
2013.11.11 15:41:38.825,1.58594,1.58608,2.33,2.03
2013.11.11 15:41:39.342,1.58594,1.58607,1.58,1.20
2013.11.11 15:41:39.882,1.58598,1.58608,1.50,1.28
2013.11.11 15:41:40.183,1.586,1.58609,1.50,1.13
2013.11.11 15:41:40.307,1.58599,1.58608,1.50,1.13
2013.11.11 15:41:40.975,1.58594,1.58606,3.38,1.13
2013.11.11 15:41:41.522,1.58595,1.58607,1.69,1.28
2013.11.11 15:41:41.702,1.58598,1.58607,1.50,1.13
2013.11.11 15:41:42.136,1.58597,1.58606,1.50,1.13
2013.11.11 15:41:42.562,1.58594,1.58606,1.50,1.28
2013.11.11 15:41:43.764,1.58593,1.58608,1.58,1.58
2013.11.11 15:41:47.742,1.58596,1.58608,1.02,1.13
2013.11.11 15:41:47.802,1.58594,1.58607,1.50,1.65
2013.11.11 15:41:50.752,1.5859,1.58604,1.47,1.95
2013.11.11 15:41:52.371,1.5859,1.58604,1.09,1.65
2013.11.11 15:41:52.432,1.5859,1.58604,1.09,1.65
2013.11.11 15:41:52.732,1.58594,1.58605,1.50,1.20
2013.11.11 15:41:52.974,1.58596,1.58607,1.50,2.03
2013.11.11 15:41:53.094,1.58595,1.58609,1.65,1.58
2013.11.11 15:41:53.452,1.58596,1.58611,1.95,3.53
2013.11.11 15:41:53.512,1.58596,1.58609,1.20,1.58
2013.11.11 15:41:54.052,1.58596,1.58607,1.20,1.50
2013.11.11 15:41:54.632,1.58596,1.58607,1.20,1.50
2013.11.11 15:41:54.752,1.58596,1.58607,1.20,1.50
2013.11.11 15:41:57.482,1.58596,1.58607,1.20,1.50
2013.11.11 15:41:57.782,1.58594,1.58605,1.65,1.50
2013.11.11 15:41:57.965,1.58595,1.58608,1.28,1.50
2013.11.11 15:41:58.036,1.58596,1.58608,1.58,1.50
2013.11.11 15:41:58.345,1.58599,1.5861,1.88,1.50
2013.11.11 15:41:58.835,1.58604,1.58613,1.88,2.25
2013.11.11 15:41:58.910,1.58604,1.58613,1.13,1.50
2013.11.11 15:41:59.035,1.58604,1.58613,1.88,1.50
2013.11.11 15:42:00.112,1.58604,1.58613,1.88,1.50
2013.11.11 15:42:00.995,1.58604,1.58613,1.13,1.58
2013.11.11 15:42:01.732,1.58604,1.58613,1.13,1.58
2013.11.11 15:42:05.702,1.58603,1.58614,1.13,2.70
2013.11.11 15:42:05.884,1.586,1.58613,1.88,1.20
2013.11.11 15:42:06.063,1.58599,1.58613,1.50,1.88
2013.11.11 15:42:06.422,1.58599,1.58611,1.88,1.95
2013.11.11 15:42:06.973,1.58597,1.58611,3.00,1.95
2013.11.11 15:42:07.093,1.58597,1.58609,2.25,1.65
2013.11.11 15:42:07.272,1.58595,1.58608,2.63,1.20
2013.11.11 15:42:07.451,1.58595,1.58608,1.88,1.20
2013.11.11 15:42:07.965,1.58594,1.58608,2.63,1.20
2013.11.11 15:42:08.553,1.58594,1.58608,1.50,1.95
2013.11.11 15:42:11.032,1.58593,1.58607,2.70,1.58
2013.11.11 15:42:11.092,1.58593,1.58607,3.08,1.50
2013.11.11 15:42:11.512,1.58599,1.58615,2.78,3.15
2013.11.11 15:42:11.572,1.58599,1.58615,2.78,3.08
2013.11.11 15:42:11.632,1.58602,1.58615,1.58,2.33
2013.11.11 15:42:11.946,1.58606,1.58615,1.50,1.13
2013.11.11 15:42:12.716,1.58606,1.5862,1.50,2.33
2013.11.11 15:42:13.022,1.58605,1.5862,1.50,2.33
2013.11.11 15:42:13.339,1.58606,1.58616,1.50,2.63
2013.11.11 15:42:13.407,1.58603,1.58613,1.20,1.13
2013.11.11 15:42:13.472,1.586,1.58613,2.33,1.13
2013.11.11 15:42:13.997,1.58598,1.58611,1.95,1.50
2013.11.11 15:42:14.122,1.58598,1.58611,1.65,1.50
2013.11.11 15:42:16.857,1.58598,1.58611,1.95,1.88
2013.11.11 15:42:17.253,1.58599,1.58611,1.20,1.88
2013.11.11 15:42:18.183,1.58599,1.58611,1.20,2.63
2013.11.11 15:42:18.724,1.58599,1.58611,1.95,1.88
2013.11.11 15:42:19.396,1.58599,1.58611,1.95,1.50
2013.11.11 15:42:19.722,1.58602,1.58615,2.40,1.13
2013.11.11 15:42:19.782,1.58602,1.58615,2.70,1.13
2013.11.11 15:42:19.902,1.58602,1.58615,1.20,1.13
2013.11.11 15:42:20.322,1.586,1.58615,2.70,2.25
2013.11.11 15:42:20.442,1.586,1.58615,2.70,2.25
2013.11.11 15:42:20.982,1.58607,1.58616,1.17,1.13
2013.11.11 15:42:21.043,1.58607,1.58618,1.35,1.50
2013.11.11 15:42:21.102,1.58609,1.58619,1.65,1.88
2013.11.11 15:42:21.462,1.58606,1.58618,1.50,2.33
2013.11.11 15:42:21.582,1.58605,1.58616,1.20,1.88
2013.11.11 15:42:22.002,1.58604,1.58617,3.15,1.50
2013.11.11 15:42:22.242,1.58604,1.58617,3.15,1.50
2013.11.11 15:42:23.572,1.58604,1.58616,1.65,1.50
2013.11.11 15:42:24.324,1.58604,1.58615,1.65,1.50
2013.11.11 15:42:25.904,1.58602,1.58615,1.58,2.25
2013.11.11 15:42:26.429,1.58604,1.58615,1.50,2.33
2013.11.11 15:42:30.815,1.58604,1.58615,1.58,1.50
2013.11.11 15:42:31.322,1.58601,1.58615,1.58,1.50
2013.11.11 15:42:41.694,1.58601,1.58615,2.25,2.63
2013.11.11 15:42:41.872,1.58604,1.58617,1.65,1.88
2013.11.11 15:42:41.992,1.58604,1.58617,1.65,1.88
2013.11.11 15:42:42.262,1.58604,1.58616,1.65,1.50
2013.11.11 15:42:42.792,1.58605,1.58618,1.20,1.13
2013.11.11 15:42:49.292,1.58606,1.58619,1.20,1.13
2013.11.11 15:42:51.941,1.58607,1.5862,1.65,1.13
2013.11.11 15:42:52.523,1.58607,1.5862,1.58,1.28
2013.11.11 15:42:55.934,1.58607,1.58621,2.40,3.08
2013.11.11 15:42:56.115,1.58607,1.58622,2.40,2.40
2013.11.11 15:42:56.423,1.58607,1.5862,1.65,1.13
2013.11.11 15:42:56.962,1.58607,1.5862,1.65,1.13
2013.11.11 15:42:57.362,1.58608,1.58621,1.50,1.84
2013.11.11 15:42:57.422,1.58608,1.5862,1.50,1.28
2013.11.11 15:43:01.833,1.58609,1.5862,1.13,1.13
2013.11.11 15:43:01.953,1.58609,1.58622,1.88,1.65
2013.11.11 15:43:02.195,1.5861,1.58621,1.88,1.58
2013.11.11 15:43:02.562,1.58613,1.58621,1.88,1.50
2013.11.11 15:43:02.623,1.58614,1.58625,1.50,1.50
