2013.11.15 03:57:53.913,1.6105,1.61065,1.50,1.50
2013.11.15 03:57:55.124,1.6105,1.61066,1.50,1.95
2013.11.15 03:57:57.306,1.61049,1.61065,1.65,1.50
2013.11.15 03:57:57.667,1.6105,1.61063,1.50,1.13
2013.11.15 03:57:57.728,1.61053,1.61063,1.58,1.13
2013.11.15 03:57:57.968,1.61058,1.61071,1.50,1.95
2013.11.15 03:57:58.088,1.61056,1.61071,1.65,1.13
2013.11.15 03:57:58.207,1.61056,1.61071,1.65,1.13
2013.11.15 03:57:58.387,1.61054,1.61071,1.58,1.20
2013.11.15 03:57:58.447,1.61054,1.61071,1.58,1.20
2013.11.15 03:57:58.507,1.61052,1.61071,1.65,1.20
2013.11.15 03:57:58.878,1.61051,1.61069,1.20,1.65
2013.11.15 03:58:00.757,1.61056,1.61074,1.58,1.69
2013.11.15 03:58:02.938,1.61061,1.61075,1.58,1.13
2013.11.15 03:58:03.418,1.61055,1.61073,1.50,1.58
2013.11.15 03:58:03.597,1.61052,1.61073,1.65,2.33
2013.11.15 03:58:04.017,1.61054,1.61074,1.58,1.02
2013.11.15 03:58:06.101,1.61054,1.61074,1.58,1.02
2013.11.15 03:58:07.731,1.61055,1.61074,1.65,1.02
2013.11.15 03:58:16.008,1.61054,1.6107,1.69,1.50
2013.11.15 03:58:16.068,1.61054,1.61074,1.77,1.58
2013.11.15 03:58:16.188,1.61054,1.6107,1.69,1.50
2013.11.15 03:58:16.308,1.61054,1.6107,1.69,1.50
2013.11.15 03:58:16.487,1.61055,1.61075,1.09,1.65
2013.11.15 03:58:35.718,1.61055,1.61073,1.77,1.58
2013.11.15 03:58:35.837,1.61055,1.61072,1.69,1.65
2013.11.15 03:58:36.078,1.61054,1.61072,1.02,1.65
2013.11.15 03:58:36.137,1.61054,1.61072,1.77,1.65
2013.11.15 03:58:39.688,1.61053,1.61072,1.65,1.58
2013.11.15 03:58:43.987,1.61052,1.61073,1.65,1.95
2013.11.15 03:58:48.128,1.61059,1.61073,1.50,1.20
2013.11.15 03:58:48.248,1.61059,1.61076,2.25,2.70
2013.11.15 03:58:48.368,1.6106,1.61076,1.50,1.58
2013.11.15 03:58:48.488,1.61059,1.61078,1.84,1.28
2013.11.15 03:58:48.668,1.61059,1.61078,1.09,2.03
2013.11.15 03:58:50.887,1.61061,1.61078,1.58,1.50
2013.11.15 03:58:51.007,1.61061,1.6108,1.58,1.20
2013.11.15 03:58:51.338,1.6106,1.6108,2.03,1.28
2013.11.15 03:58:51.578,1.61059,1.61078,1.02,1.50
2013.11.15 03:58:53.787,1.61058,1.61076,1.69,1.58
2013.11.15 03:58:53.997,1.61057,1.61076,1.32,2.33
2013.11.15 03:58:54.498,1.61058,1.61076,1.02,1.65
2013.11.15 03:59:05.416,1.61059,1.61076,1.02,1.65
2013.11.15 03:59:19.288,1.61058,1.61076,1.02,1.65
2013.11.15 03:59:19.538,1.61056,1.61074,1.28,1.58
2013.11.15 03:59:20.408,1.61055,1.61074,1.77,1.58
2013.11.15 03:59:21.598,1.61058,1.61074,1.50,1.50
2013.11.15 03:59:22.139,1.61057,1.61074,1.58,1.50
2013.11.15 03:59:22.866,1.61056,1.61074,1.58,1.50
2013.11.15 03:59:26.361,1.61056,1.61078,1.28,2.52
2013.11.15 03:59:26.427,1.61055,1.61076,1.77,1.28
2013.11.15 03:59:26.548,1.61056,1.61076,2.33,1.95
2013.11.15 03:59:28.488,1.61059,1.61079,1.65,1.65
2013.11.15 03:59:28.548,1.61059,1.61077,1.58,1.65
2013.11.15 03:59:29.028,1.61058,1.61076,1.02,1.65
2013.11.15 03:59:29.148,1.61058,1.61074,1.02,1.58
2013.11.15 03:59:29.388,1.61058,1.61076,1.02,1.65
2013.11.15 03:59:31.968,1.61058,1.61077,1.02,1.58
2013.11.15 03:59:32.088,1.61058,1.61076,1.02,1.65
2013.11.15 03:59:36.127,1.61057,1.61076,1.02,2.33
2013.11.15 03:59:42.818,1.61058,1.61076,1.02,1.65
2013.11.15 03:59:58.318,1.61056,1.61076,1.88,2.33
