2013.11.06 18:44:25.545,1.58679,1.58695,3.08,1.50
2013.11.06 18:44:25.726,1.58679,1.58695,1.95,1.50
2013.11.06 18:44:25.845,1.58679,1.58695,1.28,1.50
2013.11.06 18:44:27.394,1.58679,1.58694,1.28,1.13
2013.11.06 18:44:28.185,1.58681,1.58694,1.20,1.13
2013.11.06 18:44:28.245,1.58681,1.58694,1.20,1.13
2013.11.06 18:44:28.545,1.58679,1.58695,1.28,1.13
2013.11.06 18:44:29.565,1.58679,1.58693,1.28,1.50
2013.11.06 18:44:30.149,1.58679,1.58693,1.28,1.50
2013.11.06 18:44:33.904,1.58679,1.58693,1.28,1.50
2013.11.06 18:44:39.216,1.58679,1.58693,2.03,1.50
2013.11.06 18:44:42.809,1.58679,1.58693,1.28,2.25
2013.11.06 18:44:44.064,1.58676,1.58691,2.33,1.50
2013.11.06 18:44:44.694,1.58677,1.58692,1.28,2.25
2013.11.06 18:44:50.610,1.58676,1.58691,3.08,1.50
2013.11.06 18:44:55.915,1.58676,1.58691,2.33,1.50
2013.11.06 18:44:56.660,1.58676,1.58691,2.33,1.50
2013.11.06 18:44:57.104,1.58676,1.58691,2.33,1.50
2013.11.06 18:44:57.546,1.58679,1.58693,2.03,1.50
2013.11.06 18:44:57.605,1.5868,1.58694,1.28,1.50
2013.11.06 18:44:57.785,1.58679,1.58696,1.28,1.88
2013.11.06 18:44:58.325,1.58675,1.58691,2.33,1.50
2013.11.06 18:44:58.995,1.58675,1.58691,2.33,1.50
2013.11.06 18:45:00.207,1.58675,1.58691,2.33,1.50
2013.11.06 18:45:01.355,1.58675,1.58691,1.95,1.50
2013.11.06 18:45:03.037,1.58675,1.58691,1.20,1.50
2013.11.06 18:45:04.776,1.58675,1.58691,1.20,1.50
2013.11.06 18:45:06.085,1.58675,1.58691,1.20,1.50
2013.11.06 18:45:06.325,1.58675,1.58691,1.95,1.50
2013.11.06 18:45:08.995,1.58675,1.58691,1.95,1.50
2013.11.06 18:45:09.806,1.58675,1.58691,1.20,1.50
2013.11.06 18:45:13.829,1.58675,1.58691,1.20,1.50
2013.11.06 18:45:14.375,1.58675,1.58691,1.20,1.50
2013.11.06 18:45:14.675,1.58679,1.58696,1.28,3.00
2013.11.06 18:45:15.185,1.58679,1.58696,1.28,2.63
2013.11.06 18:45:15.366,1.58679,1.58696,2.03,2.63
2013.11.06 18:45:16.015,1.58681,1.58696,1.20,2.25
2013.11.06 18:45:16.075,1.58681,1.58696,1.28,2.63
2013.11.06 18:45:16.378,1.58679,1.58694,1.65,1.50
2013.11.06 18:45:17.686,1.58679,1.58696,2.40,2.63
2013.11.06 18:45:17.868,1.58681,1.58696,1.20,2.63
2013.11.06 18:45:18.219,1.58678,1.58693,2.03,1.50
2013.11.06 18:45:19.435,1.58679,1.58696,1.28,2.63
2013.11.06 18:45:19.495,1.58681,1.58696,1.20,2.63
2013.11.06 18:45:19.617,1.58681,1.58696,1.20,3.38
2013.11.06 18:45:19.935,1.58681,1.58695,1.28,1.50
2013.11.06 18:45:20.055,1.58678,1.58692,2.33,1.50
2013.11.06 18:45:20.565,1.58679,1.58692,1.20,1.50
2013.11.06 18:45:20.685,1.58679,1.58696,1.20,3.53
2013.11.06 18:45:23.168,1.58679,1.58693,1.20,1.13
2013.11.06 18:45:24.295,1.58679,1.58693,1.20,1.88
2013.11.06 18:45:24.355,1.58679,1.58693,1.28,1.88
2013.11.06 18:45:24.895,1.58679,1.58694,1.28,1.50
2013.11.06 18:45:25.216,1.58682,1.58694,1.13,1.50
2013.11.06 18:45:25.575,1.58679,1.58695,1.28,1.13
2013.11.06 18:45:26.125,1.58679,1.58695,1.28,1.13
2013.11.06 18:45:26.945,1.5868,1.58695,1.28,1.13
2013.11.06 18:45:27.065,1.58681,1.58695,1.20,1.13
2013.11.06 18:45:27.425,1.58679,1.58695,3.08,1.13
2013.11.06 18:45:28.206,1.58679,1.58694,1.95,1.50
2013.11.06 18:45:28.837,1.58679,1.58694,1.95,1.50
2013.11.06 18:45:29.495,1.58681,1.58695,1.28,1.13
2013.11.06 18:45:29.695,1.58679,1.58695,2.33,1.13
2013.11.06 18:45:30.268,1.58679,1.58695,2.33,1.13
2013.11.06 18:45:31.515,1.58681,1.58695,1.28,1.13
2013.11.06 18:45:31.695,1.58679,1.58695,1.95,1.13
2013.11.06 18:45:32.288,1.58679,1.58692,1.95,1.32
2013.11.06 18:45:32.586,1.58669,1.58681,1.13,2.25
2013.11.06 18:45:32.646,1.58668,1.58681,1.20,2.25
2013.11.06 18:45:32.705,1.58666,1.58681,1.28,1.50
2013.11.06 18:45:33.185,1.58665,1.5868,1.28,1.50
2013.11.06 18:45:33.425,1.58668,1.58682,1.20,1.13
2013.11.06 18:45:34.995,1.58665,1.58681,1.28,2.25
2013.11.06 18:45:35.506,1.58667,1.58682,1.28,1.50
2013.11.06 18:45:35.631,1.58667,1.58682,1.28,1.50
2013.11.06 18:45:35.755,1.58665,1.5868,1.28,1.50
2013.11.06 18:45:39.515,1.58667,1.58682,1.13,2.03
2013.11.06 18:45:39.575,1.58667,1.58682,1.13,2.03
2013.11.06 18:45:40.300,1.58667,1.58682,1.20,1.88
2013.11.06 18:45:45.555,1.58668,1.58681,1.13,1.50
2013.11.06 18:45:45.616,1.58668,1.58681,1.13,2.33
2013.11.06 18:45:45.678,1.58661,1.58674,1.84,1.58
2013.11.06 18:45:45.735,1.58661,1.58672,1.09,1.20
2013.11.06 18:45:45.977,1.58656,1.58671,1.13,1.65
2013.11.06 18:45:46.046,1.58656,1.58671,1.13,2.40
2013.11.06 18:45:46.108,1.58651,1.58666,1.65,1.50
2013.11.06 18:45:46.175,1.58652,1.5867,1.20,1.65
2013.11.06 18:45:46.535,1.58652,1.58667,1.58,2.25
2013.11.06 18:45:47.635,1.58654,1.58667,1.13,1.13
2013.11.06 18:45:47.996,1.58659,1.58672,1.28,2.25
2013.11.06 18:45:48.175,1.58657,1.58671,1.28,1.50
2013.11.06 18:45:48.296,1.58659,1.58671,1.28,1.50
2013.11.06 18:45:48.656,1.58654,1.58668,1.28,1.50
2013.11.06 18:45:48.716,1.58659,1.58672,1.13,1.20
2013.11.06 18:45:48.775,1.58653,1.58667,1.20,1.50
2013.11.06 18:45:48.835,1.58654,1.58667,1.20,1.50
2013.11.06 18:45:48.895,1.58653,1.58667,1.28,1.13
2013.11.06 18:45:48.956,1.58659,1.58667,1.13,1.13
2013.11.06 18:45:49.195,1.58658,1.58667,1.20,1.13
2013.11.06 18:45:49.736,1.58654,1.58667,1.28,1.13
2013.11.06 18:45:50.295,1.58654,1.58667,1.28,1.13
2013.11.06 18:45:51.125,1.58654,1.58669,1.28,1.50
2013.11.06 18:45:51.245,1.58654,1.58669,2.40,1.50
2013.11.06 18:45:51.485,1.58659,1.5867,1.20,1.88
2013.11.06 18:45:51.845,1.58665,1.58676,1.20,1.50
2013.11.06 18:45:52.385,1.58665,1.58679,1.20,1.13
2013.11.06 18:45:53.035,1.58665,1.58679,1.20,1.13
2013.11.06 18:45:53.275,1.58665,1.58681,1.20,2.25
2013.11.06 18:45:53.756,1.58664,1.58676,1.20,1.50
2013.11.06 18:45:54.295,1.58663,1.58676,1.20,1.50
2013.11.06 18:45:54.655,1.58668,1.5868,1.50,1.50
2013.11.06 18:45:55.016,1.58665,1.58676,1.58,1.50
2013.11.06 18:45:55.075,1.58664,1.58676,1.28,1.50
2013.11.06 18:45:55.275,1.58664,1.58676,1.28,1.50
2013.11.06 18:45:55.515,1.58666,1.5868,1.20,1.13
2013.11.06 18:45:55.695,1.58666,1.58681,1.28,2.25
2013.11.06 18:45:56.362,1.58664,1.5868,2.03,1.50
2013.11.06 18:45:57.235,1.58665,1.5868,1.28,1.50
2013.11.06 18:45:57.535,1.58665,1.5868,1.20,1.13
2013.11.06 18:45:58.075,1.58664,1.5868,1.95,1.13
2013.11.06 18:45:59.235,1.58664,1.5868,1.95,1.50
2013.11.06 18:45:59.535,1.58665,1.5868,1.20,1.50
2013.11.06 18:45:59.966,1.58672,1.5868,1.13,1.13
2013.11.06 18:46:00.027,1.58672,1.5868,1.88,1.13
2013.11.06 18:46:00.149,1.5867,1.58686,2.70,1.50
2013.11.06 18:46:00.216,1.5867,1.58684,2.33,1.88
2013.11.06 18:46:00.757,1.58666,1.58681,1.20,2.25
2013.11.06 18:46:01.201,1.58666,1.58679,1.20,1.50
2013.11.06 18:46:01.386,1.58665,1.58679,1.28,1.50
2013.11.06 18:46:01.505,1.58666,1.58681,1.28,3.00
2013.11.06 18:46:01.626,1.58667,1.58681,1.58,2.25
2013.11.06 18:46:01.985,1.58665,1.58679,1.95,1.13
2013.11.06 18:46:02.045,1.58666,1.58681,1.28,3.00
2013.11.06 18:46:02.226,1.58668,1.58681,1.65,1.50
2013.11.06 18:46:02.599,1.58669,1.58681,1.58,1.13
2013.11.06 18:46:04.126,1.58669,1.58681,1.58,1.13
2013.11.06 18:46:04.568,1.58668,1.58681,1.65,1.50
2013.11.06 18:46:06.036,1.58669,1.58681,2.33,1.13
2013.11.06 18:46:11.045,1.5867,1.58681,1.58,1.13
2013.11.06 18:46:12.495,1.58671,1.58685,1.58,1.50
2013.11.06 18:46:12.795,1.58672,1.58686,1.58,1.50
2013.11.06 18:46:13.335,1.58671,1.58685,2.63,1.50
2013.11.06 18:46:13.515,1.58672,1.58686,1.95,1.50
2013.11.06 18:46:14.210,1.58672,1.58686,1.95,1.13
2013.11.06 18:46:18.938,1.58672,1.58686,1.95,1.88
2013.11.06 18:46:19.317,1.58671,1.58684,1.88,1.88
2013.11.06 18:46:19.935,1.58671,1.58682,1.28,1.13
2013.11.06 18:46:20.056,1.58669,1.58681,2.33,1.13
2013.11.06 18:46:20.115,1.58668,1.58681,1.28,1.13
2013.11.06 18:46:20.475,1.58665,1.58681,1.58,1.88
2013.11.06 18:46:20.536,1.58664,1.58679,1.65,1.50
2013.11.06 18:46:22.196,1.58665,1.5868,2.03,1.50
2013.11.06 18:46:22.315,1.58665,1.5868,2.40,1.13
2013.11.06 18:46:22.435,1.58664,1.58679,2.03,1.13
2013.11.06 18:46:22.555,1.58663,1.58677,2.70,1.13
2013.11.06 18:46:26.246,1.58663,1.58677,3.45,1.13
2013.11.06 18:46:26.306,1.58666,1.5868,1.28,1.13
2013.11.06 18:46:26.486,1.58663,1.58677,3.45,1.13
2013.11.06 18:46:26.845,1.58662,1.58677,1.65,1.13
2013.11.06 18:46:27.603,1.5866,1.58673,1.20,1.13
2013.11.06 18:46:29.795,1.58659,1.58673,3.75,1.13
2013.11.06 18:46:30.245,1.58662,1.58676,1.28,1.50
2013.11.06 18:46:31.787,1.58659,1.58674,3.00,1.13
2013.11.06 18:46:32.705,1.5866,1.58675,2.33,1.13
2013.11.06 18:46:39.645,1.58661,1.58676,1.28,1.88
2013.11.06 18:46:42.246,1.5866,1.58675,1.58,1.13
2013.11.06 18:46:42.425,1.58659,1.58673,1.95,1.50
2013.11.06 18:46:42.485,1.58659,1.58674,2.03,1.88
2013.11.06 18:46:42.546,1.58664,1.58676,1.50,1.50
2013.11.06 18:46:42.607,1.58664,1.58676,1.50,1.13
2013.11.06 18:46:42.925,1.58666,1.58676,1.28,1.13
2013.11.06 18:46:43.045,1.58666,1.58681,1.28,1.50
2013.11.06 18:46:43.695,1.58666,1.58681,1.28,1.13
2013.11.06 18:46:44.255,1.58665,1.58681,1.28,1.13
2013.11.06 18:46:44.828,1.58666,1.58681,1.28,1.13
2013.11.06 18:46:44.955,1.58666,1.58681,1.28,1.13
2013.11.06 18:46:45.195,1.58664,1.58681,2.03,1.88
2013.11.06 18:46:45.775,1.58663,1.58678,1.28,2.63
2013.11.06 18:46:46.494,1.58665,1.5868,1.28,1.88
2013.11.06 18:46:46.855,1.58663,1.58678,1.28,2.63
2013.11.06 18:46:47.095,1.58663,1.58678,1.28,1.50
2013.11.06 18:46:47.215,1.58665,1.58678,1.13,1.50
2013.11.06 18:46:47.276,1.58665,1.58678,1.88,1.13
2013.11.06 18:46:47.335,1.58665,1.58678,1.88,1.13
2013.11.06 18:46:48.156,1.58668,1.58681,1.13,1.50
2013.11.06 18:46:48.695,1.58669,1.58682,1.13,3.45
2013.11.06 18:46:49.675,1.58667,1.58681,1.13,1.50
2013.11.06 18:46:49.916,1.58668,1.58681,1.13,1.50
2013.11.06 18:46:49.975,1.58668,1.58682,1.13,3.83
2013.11.06 18:46:51.219,1.58669,1.58682,1.13,1.58
2013.11.06 18:46:51.299,1.5867,1.58685,1.13,2.40
2013.11.06 18:46:51.479,1.58667,1.58681,1.13,1.50
2013.11.06 18:46:51.606,1.58664,1.58679,2.40,1.50
2013.11.06 18:46:51.727,1.58665,1.58679,1.28,1.50
2013.11.06 18:46:51.845,1.58664,1.58679,3.53,1.13
2013.11.06 18:46:51.966,1.58664,1.58677,1.58,1.13
2013.11.06 18:46:52.206,1.58663,1.58678,1.65,1.50
2013.11.06 18:46:52.727,1.58664,1.58678,1.65,1.50
2013.11.06 18:46:53.756,1.58664,1.58678,1.65,1.13
2013.11.06 18:46:54.767,1.58662,1.58676,1.28,1.50
2013.11.06 18:46:54.885,1.58662,1.58676,1.28,1.50
2013.11.06 18:46:56.346,1.58661,1.58676,1.28,1.50
2013.11.06 18:46:56.527,1.5866,1.58672,1.28,1.50
2013.11.06 18:46:56.647,1.58656,1.5867,3.15,1.50
2013.11.06 18:46:56.707,1.58659,1.58671,1.20,1.88
2013.11.06 18:46:56.886,1.58656,1.58671,1.47,1.50
2013.11.06 18:46:57.006,1.58661,1.58672,1.88,1.20
2013.11.06 18:46:57.245,1.58659,1.58672,1.50,1.13
2013.11.06 18:46:57.305,1.58658,1.58671,1.88,1.13
2013.11.06 18:46:59.895,1.58657,1.58672,1.13,1.20
2013.11.06 18:47:00.016,1.58654,1.58671,3.90,1.50
2013.11.06 18:47:11.336,1.58654,1.58671,2.40,1.88
2013.11.06 18:47:11.855,1.58654,1.58671,3.15,1.88
2013.11.06 18:47:13.785,1.58657,1.58671,1.13,1.88
2013.11.06 18:47:16.435,1.58652,1.58666,1.20,1.50
2013.11.06 18:47:16.938,1.58652,1.58666,1.95,1.50
2013.11.06 18:47:18.906,1.58654,1.58668,1.28,1.50
2013.11.06 18:47:18.966,1.58654,1.58669,2.70,1.88
2013.11.06 18:47:19.515,1.58654,1.5867,2.70,1.13
2013.11.06 18:47:19.816,1.58659,1.58671,1.88,1.13
2013.11.06 18:47:21.186,1.58655,1.58668,1.95,1.50
2013.11.06 18:47:21.306,1.58654,1.58668,2.03,1.50
2013.11.06 18:47:21.425,1.58657,1.58671,1.58,2.25
2013.11.06 18:47:22.357,1.58659,1.58674,1.88,2.25
2013.11.06 18:47:22.537,1.5866,1.58675,1.13,1.20
2013.11.06 18:47:22.657,1.58661,1.58676,1.13,2.03
2013.11.06 18:47:22.983,1.58661,1.58674,1.20,1.13
2013.11.06 18:47:23.417,1.5866,1.58675,2.03,1.50
2013.11.06 18:47:23.982,1.58661,1.58675,1.28,1.13
2013.11.06 18:47:24.524,1.58661,1.58676,1.28,1.88
2013.11.06 18:47:24.846,1.58661,1.58676,1.28,1.88
2013.11.06 18:47:25.446,1.58659,1.58675,2.03,1.13
2013.11.06 18:47:25.805,1.58661,1.58676,1.28,1.88
2013.11.06 18:47:26.895,1.58661,1.58676,1.28,1.88
2013.11.06 18:47:27.075,1.5866,1.58674,1.65,1.88
2013.11.06 18:47:28.156,1.58659,1.58676,2.03,1.88
2013.11.06 18:47:28.215,1.5866,1.58676,1.28,1.88
2013.11.06 18:47:28.980,1.58661,1.58676,1.28,1.50
2013.11.06 18:47:29.645,1.58661,1.58675,1.28,1.50
2013.11.06 18:47:31.225,1.5866,1.58676,1.28,1.88
2013.11.06 18:47:31.735,1.58662,1.58676,1.28,1.50
2013.11.06 18:47:32.755,1.58659,1.58676,2.70,1.50
2013.11.06 18:47:33.295,1.58661,1.58676,1.28,1.50
2013.11.06 18:47:33.838,1.58661,1.58676,1.28,1.50
2013.11.06 18:47:34.835,1.58661,1.58676,1.28,1.88
2013.11.06 18:47:35.376,1.58661,1.58676,1.28,1.13
2013.11.06 18:47:36.815,1.58659,1.58674,2.70,1.13
2013.11.06 18:47:37.055,1.58661,1.58676,1.28,1.13
2013.11.06 18:47:38.525,1.58661,1.58676,1.28,1.88
2013.11.06 18:47:38.766,1.58663,1.58676,1.65,1.13
2013.11.06 18:47:39.287,1.58664,1.58679,2.40,1.50
2013.11.06 18:47:39.885,1.58664,1.58679,2.03,1.50
2013.11.06 18:47:40.406,1.58664,1.58678,1.28,1.13
2013.11.06 18:47:40.988,1.58664,1.58679,2.03,1.50
2013.11.06 18:47:42.225,1.58663,1.58677,1.28,1.50
2013.11.06 18:47:42.745,1.58664,1.58679,2.03,1.50
2013.11.06 18:47:43.300,1.58664,1.58679,2.40,1.50
2013.11.06 18:47:44.115,1.58662,1.58677,1.65,1.13
2013.11.06 18:47:44.176,1.58664,1.58676,1.65,1.13
2013.11.06 18:47:44.296,1.58663,1.58676,1.65,1.13
2013.11.06 18:47:45.796,1.58661,1.58676,2.70,1.50
2013.11.06 18:47:47.125,1.58661,1.58676,1.95,2.25
2013.11.06 18:47:47.645,1.58662,1.58676,1.28,1.13
2013.11.06 18:47:48.558,1.58664,1.58679,1.65,1.13
2013.11.06 18:47:49.088,1.58664,1.58678,1.65,1.13
2013.11.06 18:47:49.265,1.58664,1.5868,1.65,1.50
2013.11.06 18:47:50.757,1.58662,1.58678,1.65,1.13
2013.11.06 18:47:50.817,1.58663,1.58677,2.03,1.13
2013.11.06 18:47:50.995,1.58664,1.58679,1.65,1.13
2013.11.06 18:47:52.405,1.58663,1.58677,1.28,1.13
2013.11.06 18:47:52.465,1.58661,1.58676,1.58,1.50
2013.11.06 18:47:52.585,1.58661,1.58676,1.58,1.88
2013.11.06 18:47:52.945,1.58661,1.58676,1.95,1.88
2013.11.06 18:47:54.485,1.58661,1.58676,1.20,1.50
2013.11.06 18:47:54.606,1.58661,1.58676,1.20,1.88
2013.11.06 18:47:54.785,1.58661,1.58676,1.20,1.50
2013.11.06 18:47:54.967,1.58661,1.58676,1.28,1.50
2013.11.06 18:47:55.475,1.5866,1.58676,1.65,1.88
2013.11.06 18:47:55.966,1.58662,1.58676,1.20,1.50
2013.11.06 18:47:57.496,1.58662,1.58677,1.28,1.50
2013.11.06 18:47:59.576,1.58662,1.58677,1.28,1.50
2013.11.06 18:48:01.963,1.58663,1.58678,1.20,1.88
2013.11.06 18:48:02.315,1.58664,1.58678,1.50,1.13
2013.11.06 18:48:02.495,1.58664,1.5868,1.65,1.13
2013.11.06 18:48:03.947,1.58664,1.5868,1.50,1.95
2013.11.06 18:48:04.455,1.58664,1.5868,1.88,1.58
2013.11.06 18:48:04.767,1.58662,1.58676,2.40,1.88
2013.11.06 18:48:04.945,1.58662,1.58676,2.40,1.88
2013.11.06 18:48:06.066,1.58662,1.58676,1.65,1.13
2013.11.06 18:48:09.537,1.58659,1.58673,2.33,1.13
2013.11.06 18:48:10.075,1.58659,1.58675,2.70,1.13
2013.11.06 18:48:12.456,1.5866,1.58675,1.28,1.13
2013.11.06 18:48:14.220,1.5866,1.58676,1.28,1.50
2013.11.06 18:48:14.887,1.58663,1.58677,1.20,1.13
2013.11.06 18:48:14.946,1.58666,1.5868,1.50,1.20
2013.11.06 18:48:15.006,1.58668,1.58683,1.13,1.28
2013.11.06 18:48:15.940,1.58667,1.58682,1.13,1.28
2013.11.06 18:48:18.005,1.58667,1.58682,1.13,1.28
2013.11.06 18:48:20.266,1.58668,1.58683,1.13,1.28
2013.11.06 18:48:20.867,1.58665,1.5868,1.20,1.13
2013.11.06 18:48:22.185,1.58665,1.5868,1.20,1.13
2013.11.06 18:48:25.666,1.58664,1.58677,1.20,1.50
2013.11.06 18:48:25.966,1.58669,1.5868,1.28,1.13
2013.11.06 18:48:26.265,1.58665,1.5868,1.88,1.13
2013.11.06 18:48:26.865,1.58666,1.5868,1.20,1.13
2013.11.06 18:48:27.232,1.58666,1.5868,1.88,1.88
2013.11.06 18:48:27.295,1.58666,1.5868,1.88,1.13
2013.11.06 18:48:27.837,1.58666,1.58681,2.63,1.88
2013.11.06 18:48:28.375,1.58666,1.58681,2.63,1.88
2013.11.06 18:48:31.855,1.58666,1.58681,2.63,1.88
2013.11.06 18:48:38.726,1.58666,1.58681,2.63,1.88
2013.11.06 18:48:39.396,1.58667,1.58682,1.95,1.88
2013.11.06 18:48:43.139,1.58669,1.58683,2.03,1.13
2013.11.06 18:48:43.208,1.58671,1.58684,1.20,1.50
2013.11.06 18:48:43.327,1.58672,1.58686,1.28,1.88
2013.11.06 18:48:43.685,1.58672,1.58686,1.28,1.50
2013.11.06 18:48:44.048,1.58673,1.58688,1.28,1.50
2013.11.06 18:48:44.227,1.58674,1.58688,1.65,1.50
2013.11.06 18:48:44.406,1.58675,1.58689,1.20,1.88
2013.11.06 18:48:44.945,1.58673,1.58688,1.95,1.13
2013.11.06 18:48:45.445,1.58673,1.58688,1.28,1.13
2013.11.06 18:48:45.956,1.58674,1.58685,1.50,1.13
2013.11.06 18:48:46.257,1.58669,1.58683,1.58,1.13
2013.11.06 18:48:46.559,1.58668,1.58683,1.95,1.88
2013.11.06 18:48:47.097,1.58668,1.58682,1.28,1.50
2013.11.06 18:48:47.686,1.58669,1.58684,1.28,1.13
2013.11.06 18:48:47.745,1.5867,1.58684,1.28,1.13
2013.11.06 18:48:51.375,1.58669,1.58685,2.03,1.13
2013.11.06 18:48:53.306,1.58669,1.58685,1.28,1.13
2013.11.06 18:48:54.056,1.58668,1.58682,2.03,1.50
2013.11.06 18:48:54.596,1.58669,1.58685,1.28,1.13
2013.11.06 18:48:57.926,1.58667,1.58681,1.65,1.50
2013.11.06 18:48:58.466,1.58666,1.58681,1.95,1.50
2013.11.06 18:49:00.486,1.58666,1.58681,1.20,1.50
2013.11.06 18:49:01.481,1.58666,1.58681,1.20,1.50
2013.11.06 18:49:03.716,1.58666,1.58681,1.20,1.50
2013.11.06 18:49:05.985,1.58666,1.58679,1.20,1.50
2013.11.06 18:49:09.824,1.58665,1.58679,1.65,1.50
2013.11.06 18:49:16.614,1.58664,1.58678,1.65,1.50
2013.11.06 18:49:17.127,1.58664,1.58681,2.40,1.88
2013.11.06 18:49:28.226,1.58664,1.58681,2.40,1.88
2013.11.06 18:49:28.288,1.58664,1.58678,1.28,1.50
2013.11.06 18:49:28.406,1.58659,1.58674,1.65,1.50
2013.11.06 18:49:37.746,1.58659,1.58674,1.28,2.63
2013.11.06 18:49:41.075,1.58659,1.58674,1.28,2.63
2013.11.06 18:49:42.585,1.58659,1.58674,1.28,2.63
2013.11.06 18:49:42.947,1.58655,1.5867,1.28,1.13
2013.11.06 18:49:43.126,1.58654,1.5867,1.28,1.13
2013.11.06 18:49:48.555,1.58655,1.58669,1.13,1.50
2013.11.06 18:49:53.586,1.58655,1.5867,1.13,2.25
2013.11.06 18:49:54.815,1.58655,1.5867,1.13,2.25
2013.11.06 18:49:55.625,1.58654,1.58668,1.20,1.50
2013.11.06 18:49:56.130,1.58654,1.58668,1.28,1.50
2013.11.06 18:49:58.905,1.58654,1.58668,1.28,1.50
2013.11.06 18:49:59.715,1.58654,1.58668,1.28,1.50
2013.11.06 18:50:00.276,1.58655,1.58669,1.28,2.25
2013.11.06 18:50:00.825,1.58654,1.58668,1.20,1.50
2013.11.06 18:50:01.365,1.58655,1.58669,1.13,1.50
2013.11.06 18:50:05.035,1.58655,1.5867,1.13,1.95
2013.11.06 18:50:06.216,1.58654,1.5867,1.13,1.95
2013.11.06 18:50:06.456,1.58649,1.58664,1.50,1.50
2013.11.06 18:50:06.517,1.58646,1.5866,1.58,1.13
2013.11.06 18:50:06.635,1.58647,1.58661,1.13,1.13
2013.11.06 18:50:06.696,1.58649,1.58662,1.13,1.13
2013.11.06 18:50:06.816,1.58649,1.58662,2.25,1.50
2013.11.06 18:50:06.937,1.58649,1.58664,2.25,2.25
2013.11.06 18:50:06.996,1.58649,1.58664,2.25,2.25
2013.11.06 18:50:08.356,1.58649,1.58664,1.65,2.25
2013.11.06 18:50:08.786,1.5865,1.58666,1.20,2.25
2013.11.06 18:50:09.337,1.5865,1.58666,1.20,2.25
2013.11.06 18:50:12.226,1.58649,1.58664,2.25,1.50
2013.11.06 18:50:12.346,1.58648,1.58666,2.33,1.50
2013.11.06 18:50:12.908,1.58648,1.58666,2.33,1.50
2013.11.06 18:50:13.326,1.58646,1.58661,2.03,1.50
2013.11.06 18:50:13.387,1.58646,1.58661,1.28,1.50
2013.11.06 18:50:15.345,1.58645,1.58661,1.95,2.25
2013.11.06 18:50:16.515,1.58648,1.58662,1.65,1.50
2013.11.06 18:50:16.805,1.58649,1.58663,1.58,1.50
2013.11.06 18:50:19.776,1.58649,1.58663,1.65,1.50
2013.11.06 18:50:36.856,1.58649,1.58664,2.70,1.13
2013.11.06 18:50:41.786,1.5865,1.58665,3.45,1.13
2013.11.06 18:50:41.908,1.58654,1.58668,1.28,1.50
2013.11.06 18:50:41.976,1.58654,1.58669,1.95,1.13
2013.11.06 18:50:42.527,1.58655,1.5867,2.25,1.50
2013.11.06 18:50:43.251,1.58655,1.58669,1.50,1.13
2013.11.06 18:50:43.749,1.58657,1.58671,1.50,2.25
2013.11.06 18:50:43.936,1.58658,1.58671,1.20,1.88
2013.11.06 18:50:44.565,1.58659,1.58674,2.33,2.25
2013.11.06 18:50:45.626,1.58658,1.58672,3.38,1.13
2013.11.06 18:50:45.966,1.58658,1.5867,1.50,1.13
2013.11.06 18:50:50.038,1.58659,1.58672,2.33,1.13
2013.11.06 18:50:50.555,1.58659,1.58674,2.33,2.25
2013.11.06 18:50:53.186,1.58659,1.58672,1.58,1.13
2013.11.06 18:50:53.246,1.58658,1.58671,1.88,2.25
2013.11.06 18:50:53.546,1.5866,1.58674,1.65,2.25
2013.11.06 18:50:55.315,1.58659,1.58672,1.58,1.13
2013.11.06 18:50:55.756,1.58657,1.5867,1.50,1.13
2013.11.06 18:50:56.559,1.58656,1.5867,1.88,1.13
2013.11.06 18:50:57.495,1.58656,1.58671,4.88,2.25
2013.11.06 18:50:57.913,1.58656,1.58671,1.58,2.25
2013.11.06 18:50:58.155,1.58657,1.58671,1.65,1.13
2013.11.06 18:50:59.156,1.58659,1.58674,1.65,2.25
2013.11.06 18:51:01.176,1.58657,1.58671,3.00,1.13
2013.11.06 18:51:01.296,1.58656,1.5867,1.58,1.13
2013.11.06 18:51:01.356,1.58656,1.58671,1.95,1.88
2013.11.06 18:51:09.936,1.58657,1.58672,1.65,1.88
2013.11.06 18:51:18.536,1.58661,1.58676,1.65,2.25
2013.11.06 18:51:19.955,1.5866,1.58675,2.03,1.50
2013.11.06 18:51:23.156,1.5866,1.58675,2.03,1.50
2013.11.06 18:51:23.546,1.58664,1.58676,1.65,1.50
2013.11.06 18:51:23.906,1.58664,1.58679,2.33,1.13
2013.11.06 18:51:23.966,1.58666,1.58679,1.50,1.13
2013.11.06 18:51:24.086,1.58667,1.5868,1.20,1.13
2013.11.06 18:51:27.837,1.58669,1.58681,1.20,1.13
2013.11.06 18:51:28.835,1.58669,1.5868,1.20,1.13
2013.11.06 18:51:29.351,1.58669,1.5868,1.20,1.13
2013.11.06 18:51:48.696,1.58668,1.5868,1.20,1.13
2013.11.06 18:51:49.956,1.58667,1.5868,1.28,1.13
2013.11.06 18:51:55.346,1.5867,1.58685,1.88,2.63
2013.11.06 18:51:55.466,1.58674,1.58686,1.20,1.88
2013.11.06 18:51:55.586,1.58672,1.58686,2.03,1.13
2013.11.06 18:51:55.946,1.58674,1.58687,1.88,1.88
2013.11.06 18:51:58.407,1.58675,1.58689,1.95,1.13
2013.11.06 18:51:58.469,1.58675,1.58687,1.95,1.13
