2013.11.25 01:39:33.459,1.6497,1.64981,1.50,1.50
2013.11.25 01:39:33.510,1.64973,1.64981,1.13,1.50
2013.11.25 01:39:33.919,1.6498,1.65001,2.14,1.02
2013.11.25 01:39:34.021,1.64981,1.65001,1.50,1.02
2013.11.25 01:39:34.769,1.64995,1.65005,1.50,3.00
2013.11.25 01:39:34.871,1.64998,1.65012,1.58,1.13
2013.11.25 01:39:34.926,1.64994,1.65012,1.58,1.13
2013.11.25 01:39:34.978,1.64994,1.65012,1.58,1.58
2013.11.25 01:39:35.181,1.64991,1.65011,1.02,1.58
2013.11.25 01:39:35.434,1.64993,1.65013,1.69,2.25
2013.11.25 01:39:35.535,1.64995,1.65015,1.50,1.20
2013.11.25 01:39:36.042,1.64996,1.6502,1.50,1.58
2013.11.25 01:39:36.093,1.64994,1.65018,3.38,1.58
2013.11.25 01:39:36.194,1.64996,1.6502,1.50,1.58
2013.11.25 01:39:36.548,1.64994,1.65016,1.20,1.65
2013.11.25 01:39:36.852,1.64998,1.65016,2.44,1.02
2013.11.25 01:39:36.903,1.65003,1.6502,1.02,1.88
2013.11.25 01:39:37.055,1.65001,1.65019,1.58,1.02
2013.11.25 01:39:37.358,1.64995,1.65016,1.20,1.47
2013.11.25 01:39:37.409,1.64995,1.65016,1.13,2.70
2013.11.25 01:39:37.460,1.64992,1.65012,1.20,1.02
2013.11.25 01:39:37.561,1.6499,1.65012,1.28,1.77
2013.11.25 01:39:39.919,1.64991,1.65012,1.20,1.69
2013.11.25 01:39:39.970,1.64994,1.65016,1.58,2.22
2013.11.25 01:39:40.073,1.64996,1.65016,1.58,1.77
2013.11.25 01:39:40.276,1.64996,1.65015,1.20,1.69
2013.11.25 01:39:40.579,1.64996,1.65011,1.58,1.69
2013.11.25 01:39:41.095,1.64991,1.65011,1.58,1.77
2013.11.25 01:39:41.247,1.64991,1.65012,1.58,1.09
2013.11.25 01:39:41.761,1.64992,1.65014,1.28,2.33
2013.11.25 01:39:42.027,1.64992,1.65009,1.13,1.20
2013.11.25 01:39:42.128,1.64986,1.65009,1.77,1.95
2013.11.25 01:39:42.482,1.64985,1.65007,1.09,1.58
2013.11.25 01:39:43.407,1.64984,1.65007,1.95,1.58
2013.11.25 01:39:43.663,1.64983,1.65005,1.20,1.50
2013.11.25 01:39:43.714,1.64983,1.65005,1.20,1.50
2013.11.25 01:39:45.134,1.6498,1.65003,1.95,1.65
2013.11.25 01:39:45.336,1.64979,1.65003,1.28,1.65
2013.11.25 01:39:45.589,1.64979,1.65004,1.28,1.58
2013.11.25 01:39:45.897,1.64979,1.65003,1.20,1.58
2013.11.25 01:39:46.005,1.64979,1.65002,1.20,1.65
2013.11.25 01:39:46.264,1.64984,1.65003,1.50,1.58
2013.11.25 01:39:46.367,1.6499,1.65012,1.13,1.58
2013.11.25 01:39:46.418,1.64991,1.65014,1.13,1.28
2013.11.25 01:39:46.469,1.64991,1.65015,1.32,1.58
2013.11.25 01:39:47.080,1.64993,1.65014,1.84,1.58
2013.11.25 01:39:48.273,1.64993,1.65016,2.52,2.33
2013.11.25 01:39:48.375,1.64993,1.65016,2.52,1.65
2013.11.25 01:39:50.453,1.64995,1.65018,1.95,1.58
2013.11.25 01:39:50.757,1.65001,1.65022,1.58,1.50
2013.11.25 01:39:50.808,1.65002,1.65025,1.58,1.95
2013.11.25 01:39:50.859,1.65003,1.65025,1.65,1.58
2013.11.25 01:39:50.910,1.65006,1.65028,1.58,1.65
2013.11.25 01:39:51.214,1.65008,1.65029,1.50,2.03
2013.11.25 01:39:51.315,1.65006,1.65029,1.58,2.70
2013.11.25 01:39:51.468,1.65007,1.65029,1.50,2.03
2013.11.25 01:39:51.793,1.65006,1.65029,1.58,2.70
2013.11.25 01:39:52.923,1.65006,1.65029,2.33,1.95
2013.11.25 01:39:53.227,1.65007,1.65029,1.50,2.03
2013.11.25 01:39:53.777,1.65007,1.65027,1.58,1.50
2013.11.25 01:39:54.083,1.65003,1.65021,1.50,1.20
2013.11.25 01:39:54.184,1.64998,1.6502,1.20,1.58
2013.11.25 01:39:54.286,1.64995,1.65018,1.50,1.65
2013.11.25 01:39:54.337,1.64994,1.65016,5.63,3.00
2013.11.25 01:39:54.388,1.64994,1.65013,1.88,1.50
2013.11.25 01:39:54.591,1.64994,1.65015,1.95,1.50
2013.11.25 01:39:54.844,1.64994,1.65014,1.58,2.33
2013.11.25 01:39:55.047,1.64994,1.65014,1.50,1.50
2013.11.25 01:39:55.571,1.64994,1.65016,1.65,2.25
2013.11.25 01:39:55.925,1.65005,1.65016,1.50,1.50
2013.11.25 01:39:56.027,1.65011,1.65034,2.40,2.44
2013.11.25 01:39:56.179,1.65015,1.65036,1.50,1.58
2013.11.25 01:39:56.230,1.65015,1.65038,1.58,2.33
2013.11.25 01:39:56.331,1.6502,1.65038,1.50,1.58
2013.11.25 01:39:56.483,1.6502,1.65041,1.50,1.58
2013.11.25 01:39:57.018,1.6502,1.65042,2.70,1.58
2013.11.25 01:39:57.361,1.65021,1.65042,2.33,1.58
2013.11.25 01:39:57.462,1.65021,1.6504,1.50,1.58
2013.11.25 01:39:57.513,1.65018,1.65036,1.20,1.13
2013.11.25 01:39:57.666,1.65011,1.65032,1.88,1.58
2013.11.25 01:39:57.717,1.65011,1.65031,1.13,1.69
2013.11.25 01:39:58.021,1.65006,1.65021,1.28,1.13
2013.11.25 01:39:58.712,1.65002,1.65021,1.50,1.13
2013.11.25 01:39:58.763,1.65002,1.65021,1.50,1.88
2013.11.25 01:39:59.074,1.64998,1.65017,1.50,1.50
2013.11.25 01:39:59.378,1.64998,1.65015,1.50,1.13
2013.11.25 01:39:59.580,1.64992,1.65014,2.33,1.39
2013.11.25 01:40:00.086,1.64992,1.65014,1.65,1.65
2013.11.25 01:40:00.340,1.64993,1.65011,4.70,1.13
2013.11.25 01:40:00.644,1.64993,1.65011,1.77,1.77
2013.11.25 01:40:02.349,1.65,1.65016,1.50,1.50
2013.11.25 01:40:02.400,1.65,1.6502,1.58,1.95
2013.11.25 01:40:02.451,1.65002,1.65021,1.65,1.28
2013.11.25 01:40:02.552,1.65002,1.65021,2.33,1.39
2013.11.25 01:40:03.071,1.65009,1.65023,1.13,1.02
2013.11.25 01:40:03.172,1.6501,1.65031,2.33,2.03
2013.11.25 01:40:03.374,1.65013,1.65031,1.65,1.58
2013.11.25 01:40:03.696,1.65007,1.65028,2.33,1.28
2013.11.25 01:40:04.237,1.65006,1.65028,1.09,1.95
2013.11.25 01:40:04.671,1.65005,1.65026,1.65,1.58
2013.11.25 01:40:05.704,1.65004,1.65025,1.84,1.50
2013.11.25 01:40:06.111,1.65004,1.65023,1.58,1.58
2013.11.25 01:40:06.162,1.65001,1.65022,1.65,1.58
2013.11.25 01:40:06.214,1.65001,1.6502,1.77,1.58
2013.11.25 01:40:06.416,1.64998,1.65018,1.20,1.58
2013.11.25 01:40:06.517,1.64998,1.65016,1.13,1.58
2013.11.25 01:40:06.821,1.64998,1.65016,1.13,1.58
2013.11.25 01:40:07.225,1.64997,1.65017,3.08,1.58
2013.11.25 01:40:07.377,1.64999,1.65017,1.58,1.50
2013.11.25 01:40:07.529,1.64998,1.65019,1.58,1.58
2013.11.25 01:40:07.579,1.64998,1.6502,1.65,1.58
2013.11.25 01:40:07.731,1.64998,1.65019,1.65,1.58
2013.11.25 01:40:09.294,1.6501,1.65019,1.13,2.25
2013.11.25 01:40:09.699,1.65014,1.65035,3.45,2.33
2013.11.25 01:40:09.800,1.65016,1.65035,1.09,1.65
2013.11.25 01:40:09.901,1.65016,1.65037,1.09,1.58
2013.11.25 01:40:10.053,1.65017,1.65037,1.69,1.58
2013.11.25 01:40:10.154,1.65016,1.65037,1.65,1.58
2013.11.25 01:40:10.255,1.65014,1.65033,1.13,2.25
2013.11.25 01:40:10.760,1.65011,1.65033,2.14,3.75
2013.11.25 01:40:10.912,1.65011,1.65031,1.13,1.50
2013.11.25 01:40:11.013,1.65009,1.65029,1.88,2.25
2013.11.25 01:40:12.316,1.65009,1.65029,1.28,1.58
2013.11.25 01:40:12.627,1.65007,1.65025,1.20,1.50
2013.11.25 01:40:13.167,1.65001,1.65024,2.89,1.58
2013.11.25 01:40:15.522,1.65004,1.65025,2.63,1.02
2013.11.25 01:40:16.536,1.65004,1.65021,1.50,1.50
2013.11.25 01:40:17.042,1.65006,1.65021,1.50,1.50
2013.11.25 01:40:17.346,1.65015,1.65027,1.50,1.32
2013.11.25 01:40:17.497,1.65012,1.65028,1.50,1.32
2013.11.25 01:40:17.779,1.65012,1.65026,1.50,1.32
2013.11.25 01:40:17.835,1.65012,1.65028,1.50,1.13
2013.11.25 01:40:18.239,1.6501,1.65026,1.50,1.50
2013.11.25 01:40:19.138,1.65009,1.65026,1.50,1.50
2013.11.25 01:40:20.150,1.6501,1.65026,1.20,1.50
2013.11.25 01:40:20.514,1.65008,1.65027,1.20,1.50
2013.11.25 01:40:23.567,1.65008,1.65028,1.58,1.20
2013.11.25 01:40:23.668,1.65007,1.65026,1.88,1.58
2013.11.25 01:40:24.199,1.65008,1.65027,1.58,1.50
2013.11.25 01:40:24.518,1.65009,1.65027,2.25,1.50
2013.11.25 01:40:25.696,1.65009,1.65028,2.33,1.20
2013.11.25 01:40:26.150,1.65007,1.65028,1.95,1.28
2013.11.25 01:40:26.941,1.65009,1.65029,1.65,1.28
2013.11.25 01:40:26.992,1.65009,1.65028,1.65,1.20
2013.11.25 01:40:27.634,1.65011,1.65029,1.58,1.28
2013.11.25 01:40:36.411,1.6501,1.65028,1.58,1.20
2013.11.25 01:40:36.563,1.65006,1.65028,2.70,2.03
2013.11.25 01:40:36.614,1.65006,1.65026,1.28,1.58
2013.11.25 01:40:37.019,1.65006,1.65026,1.20,1.58
2013.11.25 01:40:42.636,1.65004,1.65026,3.45,1.65
2013.11.25 01:40:44.453,1.65004,1.65026,2.70,1.65
2013.11.25 01:40:46.147,1.65005,1.65026,1.20,2.40
2013.11.25 01:40:47.375,1.65005,1.65022,1.88,1.50
2013.11.25 01:40:47.476,1.64999,1.65011,1.13,1.58
2013.11.25 01:40:47.527,1.64996,1.65011,1.13,2.70
2013.11.25 01:40:47.578,1.64989,1.65006,1.50,1.50
2013.11.25 01:40:47.629,1.64989,1.65003,1.13,1.84
2013.11.25 01:40:47.680,1.64984,1.65001,1.58,1.50
2013.11.25 01:40:47.832,1.64984,1.65001,1.50,2.52
2013.11.25 01:40:49.601,1.64983,1.65,1.13,1.09
2013.11.25 01:40:49.855,1.64986,1.65005,1.02,1.58
2013.11.25 01:40:51.263,1.64984,1.65004,2.14,1.58
2013.11.25 01:40:51.314,1.64984,1.65001,2.07,1.50
2013.11.25 01:40:51.364,1.64984,1.65001,1.88,1.58
2013.11.25 01:40:51.882,1.64981,1.65001,1.02,1.77
2013.11.25 01:40:53.242,1.64979,1.65,1.28,1.20
2013.11.25 01:40:53.293,1.64978,1.64999,1.28,2.33
2013.11.25 01:40:53.343,1.64976,1.64996,1.20,1.58
2013.11.25 01:40:53.683,1.64977,1.64996,1.50,1.50
2013.11.25 01:40:54.899,1.64975,1.64995,2.44,1.50
2013.11.25 01:40:55.123,1.64975,1.64995,1.69,1.50
2013.11.25 01:40:55.225,1.64976,1.64996,1.58,1.77
2013.11.25 01:40:55.327,1.64983,1.64998,1.50,1.13
2013.11.25 01:40:55.428,1.64984,1.65003,1.58,2.07
2013.11.25 01:40:55.479,1.64983,1.65003,1.69,1.13
2013.11.25 01:40:55.530,1.64985,1.65003,1.50,1.88
2013.11.25 01:40:55.682,1.64979,1.64996,2.33,1.13
2013.11.25 01:40:55.784,1.64977,1.64997,1.28,1.65
2013.11.25 01:40:55.986,1.64975,1.64996,1.77,1.65
2013.11.25 01:40:59.828,1.64972,1.64991,1.58,1.50
2013.11.25 01:40:59.879,1.64971,1.64991,1.02,2.33
2013.11.25 01:40:59.981,1.64968,1.64988,1.28,1.28
2013.11.25 01:41:00.335,1.64969,1.64987,1.58,1.88
2013.11.25 01:41:02.719,1.64966,1.64986,1.58,1.58
2013.11.25 01:41:03.024,1.64976,1.64998,1.02,3.00
2013.11.25 01:41:06.350,1.64976,1.64998,1.50,2.22
2013.11.25 01:41:06.903,1.64977,1.64996,1.58,1.58
2013.11.25 01:41:07.443,1.64977,1.64996,2.25,1.58
2013.11.25 01:41:07.950,1.64976,1.64996,1.88,1.95
2013.11.25 01:41:09.066,1.64977,1.64998,1.58,1.28
2013.11.25 01:41:09.319,1.64979,1.64998,1.65,1.28
2013.11.25 01:41:09.847,1.64977,1.64996,1.20,1.50
2013.11.25 01:41:12.056,1.64976,1.64996,1.50,1.50
2013.11.25 01:41:14.400,1.64975,1.64996,1.02,2.40
2013.11.25 01:41:14.923,1.64975,1.64993,1.02,1.50
2013.11.25 01:41:14.974,1.64974,1.64993,1.09,2.40
2013.11.25 01:41:15.025,1.64972,1.64988,1.20,1.88
2013.11.25 01:41:15.076,1.64969,1.64988,1.20,2.03
2013.11.25 01:41:15.127,1.64969,1.64984,1.20,1.13
2013.11.25 01:41:15.228,1.64964,1.64984,1.65,1.28
2013.11.25 01:41:15.805,1.64963,1.64981,1.95,1.50
2013.11.25 01:41:16.058,1.64965,1.64982,1.20,1.32
2013.11.25 01:41:16.261,1.64963,1.64981,1.20,1.50
2013.11.25 01:41:16.912,1.64963,1.64982,1.95,1.39
2013.11.25 01:41:17.016,1.64965,1.64982,1.50,1.32
2013.11.25 01:41:17.573,1.64965,1.64981,1.50,1.50
2013.11.25 01:41:18.324,1.64965,1.64982,2.44,1.88
2013.11.25 01:41:18.660,1.64968,1.64986,1.50,1.88
2013.11.25 01:41:20.437,1.64971,1.6499,1.58,1.20
2013.11.25 01:41:20.538,1.64972,1.64991,1.58,1.50
2013.11.25 01:41:20.741,1.64976,1.64991,1.50,1.50
2013.11.25 01:41:25.040,1.64974,1.64992,1.58,1.50
2013.11.25 01:41:25.493,1.64972,1.64992,1.95,1.58
2013.11.25 01:41:26.279,1.64974,1.64992,1.09,1.58
2013.11.25 01:41:26.482,1.64975,1.64992,1.58,1.50
2013.11.25 01:41:27.110,1.64977,1.64994,1.50,1.32
2013.11.25 01:41:27.895,1.64979,1.64997,1.58,1.69
2013.11.25 01:41:27.996,1.64983,1.64999,1.02,2.25
2013.11.25 01:41:28.098,1.64983,1.64999,1.09,1.50
2013.11.25 01:41:28.150,1.64983,1.65,1.02,1.69
2013.11.25 01:41:31.586,1.64982,1.65002,1.02,2.33
2013.11.25 01:41:33.990,1.64982,1.65002,1.20,2.33
2013.11.25 01:41:34.041,1.64982,1.65002,1.20,2.33
2013.11.25 01:41:35.134,1.64982,1.65003,1.58,1.28
2013.11.25 01:41:35.387,1.64979,1.64999,1.65,1.58
2013.11.25 01:41:35.489,1.64978,1.64999,1.28,1.58
2013.11.25 01:41:38.656,1.64979,1.65001,1.95,1.84
2013.11.25 01:41:41.243,1.64979,1.64999,1.95,1.28
2013.11.25 01:41:41.345,1.64979,1.64997,1.28,1.20
2013.11.25 01:41:41.648,1.64971,1.6499,1.02,1.28
2013.11.25 01:41:41.757,1.64969,1.64988,1.09,1.02
2013.11.25 01:41:41.808,1.64966,1.64987,1.58,1.65
2013.11.25 01:41:41.859,1.64966,1.64987,1.58,1.65
2013.11.25 01:41:42.416,1.64965,1.64983,1.69,1.50
2013.11.25 01:41:42.467,1.64964,1.64982,1.09,1.39
2013.11.25 01:41:42.676,1.64964,1.6498,1.09,1.13
2013.11.25 01:41:42.827,1.64959,1.64978,1.09,1.77
2013.11.25 01:41:43.092,1.64959,1.64976,1.09,1.69
2013.11.25 01:41:43.143,1.64956,1.64976,1.28,2.22
2013.11.25 01:41:43.345,1.64951,1.64973,2.52,2.14
2013.11.25 01:41:43.446,1.64951,1.6497,1.09,1.65
2013.11.25 01:41:43.598,1.64946,1.64969,1.39,1.58
2013.11.25 01:41:44.105,1.64949,1.64969,1.02,1.58
2013.11.25 01:41:44.720,1.64947,1.64969,1.65,1.58
2013.11.25 01:41:44.872,1.64946,1.64967,1.09,1.58
2013.11.25 01:41:45.893,1.64947,1.64967,1.02,1.58
2013.11.25 01:41:46.196,1.6495,1.64967,1.69,1.58
2013.11.25 01:41:46.297,1.6495,1.64969,1.69,1.77
2013.11.25 01:41:47.652,1.64954,1.64974,1.20,1.58
2013.11.25 01:41:47.703,1.64957,1.64974,1.02,1.50
2013.11.25 01:41:48.208,1.64958,1.6498,1.84,1.58
2013.11.25 01:41:48.667,1.64959,1.6498,1.65,1.58
2013.11.25 01:41:49.137,1.64959,1.64981,2.33,2.33
2013.11.25 01:41:49.789,1.6496,1.64981,2.25,1.65
2013.11.25 01:41:50.353,1.64965,1.64982,1.50,1.02
2013.11.25 01:41:50.455,1.64964,1.64985,2.63,1.02
2013.11.25 01:41:50.607,1.64962,1.64983,1.28,1.77
2013.11.25 01:41:52.782,1.64964,1.64983,1.02,1.58
2013.11.25 01:41:52.884,1.64967,1.64987,1.50,1.58
2013.11.25 01:41:52.935,1.64967,1.64988,1.58,1.65
2013.11.25 01:41:52.986,1.64966,1.64987,1.77,1.50
2013.11.25 01:41:53.291,1.64964,1.64985,1.28,1.77
2013.11.25 01:41:53.812,1.64962,1.64983,1.02,1.09
2013.11.25 01:41:56.275,1.64959,1.64981,2.63,1.58
2013.11.25 01:41:56.376,1.64959,1.64981,2.63,2.40
2013.11.25 01:41:56.943,1.64962,1.64981,1.09,1.65
2013.11.25 01:41:58.344,1.64962,1.64983,1.09,2.52
2013.11.25 01:41:58.597,1.64966,1.64985,2.14,1.58
2013.11.25 01:41:59.102,1.64967,1.64987,1.58,1.58
2013.11.25 01:42:01.332,1.6497,1.64989,1.02,1.09
2013.11.25 01:42:01.434,1.6497,1.64989,1.02,1.09
2013.11.25 01:42:02.303,1.6497,1.64991,1.09,2.52
2013.11.25 01:42:02.556,1.64974,1.64994,1.65,1.47
2013.11.25 01:42:02.657,1.64974,1.64994,2.33,1.39
2013.11.25 01:42:02.759,1.64976,1.64995,2.40,1.39
2013.11.25 01:42:02.861,1.6498,1.64999,1.69,2.25
2013.11.25 01:42:02.912,1.64983,1.65002,1.09,1.65
2013.11.25 01:42:03.114,1.64983,1.65002,1.69,1.50
2013.11.25 01:42:03.216,1.64983,1.65002,1.02,1.58
2013.11.25 01:42:03.266,1.64984,1.65003,1.50,1.58
2013.11.25 01:42:03.368,1.64983,1.65002,1.09,1.09
2013.11.25 01:42:05.186,1.64982,1.65002,1.77,1.02
2013.11.25 01:42:05.693,1.64983,1.65004,1.58,1.84
2013.11.25 01:42:06.241,1.64982,1.65003,1.09,1.58
2013.11.25 01:42:08.284,1.64982,1.64997,1.09,1.50
2013.11.25 01:42:08.386,1.64974,1.64993,1.28,1.58
2013.11.25 01:42:08.437,1.64974,1.64991,1.20,1.50
2013.11.25 01:42:08.589,1.64969,1.64991,2.22,2.33
2013.11.25 01:42:08.694,1.6497,1.64991,1.09,1.58
2013.11.25 01:42:09.143,1.64971,1.64989,1.95,1.09
2013.11.25 01:42:09.245,1.64963,1.64981,1.20,1.50
2013.11.25 01:42:09.295,1.64962,1.64981,1.13,2.44
2013.11.25 01:42:09.397,1.64959,1.64981,1.28,2.52
2013.11.25 01:42:09.499,1.64959,1.64981,1.28,2.52
2013.11.25 01:42:09.803,1.64961,1.64981,1.39,2.33
2013.11.25 01:42:12.112,1.6496,1.6498,1.77,1.58
2013.11.25 01:42:12.314,1.64959,1.6498,1.28,1.58
2013.11.25 01:42:13.963,1.64956,1.64966,2.14,1.13
2013.11.25 01:42:14.014,1.64954,1.64966,1.20,1.32
2013.11.25 01:42:14.118,1.6495,1.64965,2.25,1.58
2013.11.25 01:42:14.372,1.64944,1.64961,1.20,1.58
2013.11.25 01:42:14.727,1.64943,1.64963,2.25,1.58
2013.11.25 01:42:14.778,1.64943,1.64965,2.33,1.58
2013.11.25 01:42:16.122,1.64945,1.64965,1.58,1.09
2013.11.25 01:42:16.426,1.64949,1.6497,2.40,1.58
2013.11.25 01:42:16.528,1.64952,1.64971,1.09,1.65
2013.11.25 01:42:16.862,1.64954,1.64971,1.69,1.58
2013.11.25 01:42:17.166,1.64956,1.64975,1.28,1.02
2013.11.25 01:42:17.717,1.64956,1.64977,1.28,1.65
2013.11.25 01:42:18.738,1.64962,1.64978,1.20,1.02
2013.11.25 01:42:18.941,1.64966,1.64984,1.65,1.39
2013.11.25 01:42:19.143,1.64964,1.6498,2.33,1.50
2013.11.25 01:42:19.346,1.64962,1.64977,1.13,1.09
2013.11.25 01:42:19.448,1.64962,1.64976,1.13,1.39
2013.11.25 01:42:19.756,1.64957,1.64972,1.13,3.08
2013.11.25 01:42:20.110,1.64954,1.64972,1.28,2.14
2013.11.25 01:42:20.161,1.64954,1.64972,1.28,1.58
2013.11.25 01:42:20.710,1.64955,1.64972,1.58,1.88
2013.11.25 01:42:20.812,1.64951,1.64972,1.65,1.95
2013.11.25 01:42:20.914,1.64952,1.64975,2.33,1.58
2013.11.25 01:42:21.016,1.64956,1.64976,2.40,1.65
2013.11.25 01:42:21.066,1.64967,1.64977,1.20,1.50
2013.11.25 01:42:21.168,1.64969,1.64978,1.20,2.25
2013.11.25 01:42:21.269,1.64972,1.64984,1.58,1.50
2013.11.25 01:42:21.371,1.64973,1.64988,1.28,1.13
2013.11.25 01:42:21.882,1.64974,1.64988,1.65,1.50
2013.11.25 01:42:21.934,1.64974,1.6499,1.50,1.02
2013.11.25 01:42:21.986,1.64973,1.6499,1.20,1.02
2013.11.25 01:42:22.037,1.64973,1.64989,1.20,1.02
2013.11.25 01:42:22.340,1.64971,1.64983,1.13,1.02
2013.11.25 01:42:22.391,1.64964,1.64981,1.58,1.20
2013.11.25 01:42:22.442,1.64964,1.64979,1.58,1.13
2013.11.25 01:42:22.595,1.64961,1.64972,1.13,1.50
2013.11.25 01:42:22.951,1.64952,1.64971,1.88,1.02
2013.11.25 01:42:23.002,1.64952,1.64972,1.95,1.39
2013.11.25 01:42:23.103,1.64952,1.64972,1.95,1.39
2013.11.25 01:42:23.609,1.64952,1.64972,1.95,1.39
2013.11.25 01:42:24.685,1.64949,1.64969,1.28,1.69
2013.11.25 01:42:24.735,1.64949,1.64968,1.20,1.65
2013.11.25 01:42:24.786,1.64949,1.64967,1.20,1.65
2013.11.25 01:42:25.202,1.64953,1.64968,1.13,1.65
2013.11.25 01:42:25.405,1.64962,1.64981,1.02,1.13
2013.11.25 01:42:25.456,1.64961,1.64982,2.25,1.02
2013.11.25 01:42:25.607,1.6496,1.64981,1.65,1.77
2013.11.25 01:42:25.860,1.6496,1.64977,1.20,1.69
2013.11.25 01:42:25.911,1.64959,1.64976,1.13,1.58
2013.11.25 01:42:26.012,1.64953,1.64973,1.28,1.02
2013.11.25 01:42:26.063,1.64952,1.64973,1.95,1.28
2013.11.25 01:42:26.215,1.64952,1.64973,1.88,1.95
2013.11.25 01:42:26.367,1.6495,1.64972,1.28,1.58
2013.11.25 01:42:26.581,1.64951,1.64973,1.58,1.95
2013.11.25 01:42:26.889,1.64949,1.64969,2.03,1.58
2013.11.25 01:42:27.329,1.64948,1.64966,1.50,1.58
2013.11.25 01:42:27.835,1.64947,1.64968,1.28,1.65
2013.11.25 01:42:28.171,1.64946,1.64965,1.32,1.58
2013.11.25 01:42:28.323,1.64944,1.64961,1.13,1.09
2013.11.25 01:42:28.374,1.64942,1.64961,1.28,1.09
2013.11.25 01:42:28.526,1.64942,1.64961,1.28,1.84
2013.11.25 01:42:28.830,1.64944,1.64961,1.20,1.58
2013.11.25 01:42:28.931,1.64946,1.64965,1.02,1.77
2013.11.25 01:42:29.440,1.64944,1.64965,1.65,1.09
2013.11.25 01:42:30.373,1.64941,1.64961,1.95,1.77
2013.11.25 01:42:30.894,1.64944,1.64964,1.58,1.58
2013.11.25 01:42:35.514,1.64941,1.64961,1.47,1.84
2013.11.25 01:42:35.666,1.64946,1.64963,1.13,1.50
2013.11.25 01:42:35.768,1.64944,1.64964,2.03,1.65
2013.11.25 01:42:35.922,1.64946,1.64963,1.95,1.58
2013.11.25 01:42:36.226,1.64947,1.64963,1.69,1.77
2013.11.25 01:42:38.179,1.6495,1.6497,1.09,1.09
2013.11.25 01:42:38.965,1.64949,1.64969,1.65,1.09
2013.11.25 01:42:39.067,1.64945,1.64965,1.58,1.02
2013.11.25 01:42:39.652,1.64945,1.64965,1.58,1.02
2013.11.25 01:42:42.042,1.64948,1.64965,1.02,1.02
2013.11.25 01:42:42.194,1.64946,1.64965,2.03,1.02
2013.11.25 01:42:44.264,1.64948,1.64965,1.58,1.02
2013.11.25 01:42:44.999,1.64949,1.64966,1.77,2.07
2013.11.25 01:42:45.887,1.64949,1.64966,1.58,2.07
2013.11.25 01:42:46.704,1.64947,1.64966,1.58,2.14
2013.11.25 01:42:50.267,1.64945,1.64966,2.70,2.22
2013.11.25 01:42:56.165,1.64946,1.64966,1.28,2.89
2013.11.25 01:42:57.082,1.64946,1.64966,2.03,2.89
2013.11.25 01:42:57.387,1.64949,1.64966,1.50,1.58
2013.11.25 01:42:57.589,1.64949,1.64969,2.70,1.02
2013.11.25 01:42:57.640,1.64949,1.64969,2.70,1.02
2013.11.25 01:42:57.928,1.6495,1.6497,2.25,1.32
2013.11.25 01:42:58.933,1.64954,1.64973,1.58,1.13
2013.11.25 01:42:58.984,1.64954,1.64974,1.58,1.39
2013.11.25 01:42:59.035,1.64956,1.64974,1.50,1.13
2013.11.25 01:42:59.237,1.64958,1.64977,1.50,1.09
2013.11.25 01:43:02.294,1.64958,1.64977,1.50,1.02
2013.11.25 01:43:02.463,1.64957,1.64977,2.10,1.02
2013.11.25 01:43:02.615,1.64961,1.64977,1.13,1.02
2013.11.25 01:43:02.717,1.64964,1.64985,1.88,1.95
2013.11.25 01:43:02.768,1.64965,1.64986,1.99,2.82
2013.11.25 01:43:02.819,1.64967,1.64986,1.35,2.07
2013.11.25 01:43:02.870,1.64967,1.64986,1.62,2.25
2013.11.25 01:43:03.375,1.64966,1.64986,1.69,3.00
2013.11.25 01:43:03.810,1.64964,1.64985,2.07,1.58
2013.11.25 01:43:03.963,1.64964,1.64983,1.88,1.58
2013.11.25 01:43:04.013,1.64964,1.64983,1.13,1.58
2013.11.25 01:43:04.490,1.64961,1.64982,1.62,1.28
2013.11.25 01:43:04.541,1.64961,1.64981,1.43,1.28
2013.11.25 01:43:04.642,1.64958,1.64976,1.05,1.50
2013.11.25 01:43:04.845,1.64956,1.64976,1.50,1.65
2013.11.25 01:43:04.947,1.64954,1.64976,2.74,2.33
2013.11.25 01:43:05.149,1.64956,1.64977,1.35,1.84
2013.11.25 01:43:05.718,1.64958,1.64977,1.43,1.02
2013.11.25 01:43:05.972,1.64965,1.64986,2.10,1.95
2013.11.25 01:43:06.024,1.64965,1.64986,3.04,1.20
2013.11.25 01:43:06.075,1.64965,1.64986,1.69,2.14
2013.11.25 01:43:07.822,1.64965,1.64985,1.50,1.69
2013.11.25 01:43:08.539,1.64965,1.64985,2.25,1.69
2013.11.25 01:43:08.693,1.64966,1.64988,1.69,1.58
2013.11.25 01:43:09.593,1.64969,1.64988,1.50,1.58
2013.11.25 01:43:09.795,1.64974,1.64993,1.50,2.63
2013.11.25 01:43:10.252,1.64975,1.64996,2.48,1.39
2013.11.25 01:43:10.353,1.64974,1.64993,2.18,1.50
2013.11.25 01:43:10.656,1.64969,1.64989,1.50,1.95
2013.11.25 01:43:10.777,1.64967,1.64989,1.69,1.95
2013.11.25 01:43:10.878,1.64967,1.64988,1.69,2.25
2013.11.25 01:43:13.781,1.64964,1.64984,1.88,1.50
2013.11.25 01:43:13.834,1.6496,1.64981,2.03,1.28
2013.11.25 01:43:13.935,1.6496,1.64977,1.28,1.13
2013.11.25 01:43:14.392,1.64959,1.64981,2.33,1.28
