2013.11.25 17:35:54.482,1.64084,1.64096,1.50,1.50
2013.11.25 17:35:55.830,1.64084,1.64096,1.13,1.50
2013.11.25 17:36:01.205,1.64084,1.64096,1.20,1.50
2013.11.25 17:36:03.843,1.64084,1.641,1.58,1.95
2013.11.25 17:36:04.147,1.64085,1.641,1.50,1.95
2013.11.25 17:36:05.640,1.64083,1.64097,2.03,1.50
2013.11.25 17:36:07.906,1.64083,1.64096,1.20,1.50
2013.11.25 17:36:09.400,1.64084,1.64101,1.65,1.58
2013.11.25 17:36:09.552,1.64084,1.64101,1.65,1.58
2013.11.25 17:36:09.754,1.64085,1.64101,1.28,1.50
2013.11.25 17:36:09.855,1.64089,1.64103,1.13,1.95
2013.11.25 17:36:11.302,1.64084,1.64096,1.20,1.13
2013.11.25 17:36:11.804,1.64083,1.64096,1.13,1.88
2013.11.25 17:36:12.426,1.6408,1.64096,2.03,1.88
2013.11.25 17:36:13.088,1.6408,1.64096,1.65,1.88
2013.11.25 17:36:19.459,1.64082,1.64096,1.20,1.88
2013.11.25 17:36:19.969,1.64082,1.64096,1.20,1.88
2013.11.25 17:36:20.871,1.64082,1.64096,1.20,1.88
2013.11.25 17:36:22.770,1.64079,1.64096,2.78,1.88
2013.11.25 17:36:23.395,1.64079,1.64096,2.78,1.88
2013.11.25 17:36:23.931,1.64079,1.64096,2.78,1.88
2013.11.25 17:36:24.468,1.64079,1.64096,2.78,1.88
2013.11.25 17:36:24.971,1.64079,1.64096,2.78,1.88
2013.11.25 17:36:26.871,1.6408,1.64096,1.65,1.88
2013.11.25 17:36:27.384,1.64082,1.64096,1.20,1.88
2013.11.25 17:36:27.891,1.64081,1.64096,1.28,1.88
2013.11.25 17:36:28.551,1.64081,1.64096,1.28,1.88
2013.11.25 17:36:29.438,1.64081,1.64096,1.28,1.88
2013.11.25 17:36:31.465,1.64079,1.64096,2.78,1.88
2013.11.25 17:36:32.181,1.64079,1.64096,2.78,1.88
2013.11.25 17:36:32.605,1.64082,1.64096,1.20,1.88
2013.11.25 17:36:37.795,1.64082,1.64096,1.20,1.88
2013.11.25 17:36:39.223,1.64082,1.64096,1.20,1.88
2013.11.25 17:36:39.324,1.64083,1.64096,1.13,1.50
2013.11.25 17:36:44.385,1.64083,1.64096,1.28,1.50
2013.11.25 17:36:44.912,1.64083,1.64096,1.58,1.50
2013.11.25 17:36:44.963,1.64083,1.64096,1.58,1.50
2013.11.25 17:36:52.625,1.64088,1.641,1.50,1.88
2013.11.25 17:36:52.878,1.64088,1.64102,2.03,1.50
2013.11.25 17:36:52.929,1.64089,1.64102,1.65,1.50
2013.11.25 17:36:54.048,1.64091,1.64103,1.20,1.50
2013.11.25 17:36:54.099,1.64091,1.64103,1.20,1.50
2013.11.25 17:36:54.622,1.64091,1.64104,1.28,1.13
2013.11.25 17:36:54.855,1.64091,1.64103,1.28,1.69
2013.11.25 17:36:55.602,1.64092,1.64103,1.28,1.69
2013.11.25 17:36:56.586,1.64093,1.64103,1.20,1.69
2013.11.25 17:36:57.092,1.64094,1.64103,1.09,1.69
2013.11.25 17:36:57.143,1.64094,1.64107,2.10,1.13
2013.11.25 17:36:57.194,1.64094,1.64108,2.18,1.13
2013.11.25 17:36:57.244,1.64096,1.64109,1.05,1.13
2013.11.25 17:36:57.548,1.64095,1.64108,1.02,1.50
2013.11.25 17:37:11.678,1.64095,1.64111,2.70,2.35
2013.11.25 17:37:12.699,1.64095,1.6411,2.70,1.60
2013.11.25 17:37:12.908,1.64095,1.64108,2.70,1.13
2013.11.25 17:37:17.307,1.64098,1.64111,1.65,1.55
2013.11.25 17:37:18.065,1.64099,1.64111,1.58,1.55
2013.11.25 17:37:26.338,1.64096,1.6411,1.65,1.13
2013.11.25 17:37:26.390,1.64096,1.6411,1.58,1.69
2013.11.25 17:37:26.642,1.64095,1.6411,1.65,1.50
2013.11.25 17:37:26.693,1.64096,1.64111,1.58,1.50
2013.11.25 17:37:27.233,1.64096,1.64111,1.65,1.50
2013.11.25 17:37:27.795,1.64096,1.64111,1.65,1.50
2013.11.25 17:37:29.856,1.64096,1.64111,1.58,1.50
2013.11.25 17:37:30.158,1.64096,1.6411,1.58,1.32
2013.11.25 17:37:37.174,1.64091,1.64106,1.58,1.50
2013.11.25 17:37:37.528,1.6409,1.64106,1.47,2.25
2013.11.25 17:37:37.882,1.64089,1.64106,1.84,2.25
2013.11.25 17:37:40.628,1.64089,1.64106,2.40,2.25
2013.11.25 17:37:41.161,1.6409,1.64106,1.28,2.25
2013.11.25 17:37:42.766,1.6409,1.64106,1.28,2.25
2013.11.25 17:37:43.472,1.6409,1.64106,1.28,2.25
2013.11.25 17:37:44.094,1.6409,1.64106,1.28,2.25
2013.11.25 17:37:50.381,1.64091,1.64106,1.28,2.25
2013.11.25 17:37:50.927,1.64091,1.64106,1.28,2.25
2013.11.25 17:37:53.263,1.64091,1.64106,1.28,2.25
2013.11.25 17:37:53.718,1.64092,1.64106,1.20,2.25
2013.11.25 17:37:54.021,1.64093,1.64106,1.95,1.13
2013.11.25 17:37:59.163,1.64094,1.64106,1.28,1.50
2013.11.25 17:37:59.669,1.64095,1.64107,1.20,1.50
2013.11.25 17:37:59.771,1.64094,1.64108,1.28,1.50
2013.11.25 17:37:59.872,1.64095,1.64107,1.58,1.50
2013.11.25 17:38:01.402,1.64097,1.6411,1.58,1.13
2013.11.25 17:38:01.808,1.64096,1.64106,1.88,1.50
2013.11.25 17:38:02.313,1.64096,1.64107,1.88,1.13
2013.11.25 17:38:02.830,1.64094,1.64107,1.88,1.88
2013.11.25 17:38:04.279,1.64096,1.64109,1.28,1.32
2013.11.25 17:38:04.380,1.6409,1.64105,1.09,1.13
2013.11.25 17:38:04.481,1.64092,1.64106,1.65,1.13
2013.11.25 17:38:04.836,1.64092,1.64108,1.39,1.69
2013.11.25 17:38:05.140,1.64091,1.64104,1.28,1.69
2013.11.25 17:38:08.216,1.64091,1.64104,1.47,1.50
2013.11.25 17:38:08.267,1.64092,1.64108,1.09,1.13
2013.11.25 17:38:08.368,1.64093,1.64111,2.70,2.33
2013.11.25 17:38:08.470,1.64096,1.64109,1.28,1.50
2013.11.25 17:38:09.021,1.64096,1.64109,1.47,1.13
2013.11.25 17:38:09.778,1.64099,1.64114,1.77,1.13
2013.11.25 17:38:09.930,1.64098,1.64111,2.03,1.50
2013.11.25 17:38:10.032,1.64098,1.64111,2.03,1.50
2013.11.25 17:38:10.537,1.64096,1.64111,1.95,1.50
2013.11.25 17:38:10.739,1.64091,1.64107,1.13,1.47
2013.11.25 17:38:10.790,1.64091,1.64105,1.13,1.32
2013.11.25 17:38:11.093,1.64086,1.64104,2.40,1.13
2013.11.25 17:38:11.296,1.64087,1.64102,1.77,1.13
2013.11.25 17:38:11.448,1.64087,1.64101,1.02,1.50
2013.11.25 17:38:11.967,1.64088,1.64103,1.47,1.50
2013.11.25 17:38:13.210,1.6409,1.64102,1.88,1.50
2013.11.25 17:38:13.363,1.64095,1.64109,1.13,1.95
2013.11.25 17:38:14.082,1.64091,1.6411,1.09,1.13
2013.11.25 17:38:14.593,1.64091,1.6411,1.09,1.13
2013.11.25 17:38:14.902,1.64091,1.6411,1.09,1.13
2013.11.25 17:38:15.841,1.64091,1.6411,1.09,1.13
2013.11.25 17:38:16.468,1.64091,1.6411,1.09,1.13
2013.11.25 17:38:16.813,1.64089,1.641,1.13,1.39
2013.11.25 17:38:16.914,1.64086,1.64099,1.13,1.02
2013.11.25 17:38:17.015,1.64084,1.64096,1.20,1.69
2013.11.25 17:38:17.523,1.64083,1.64091,1.13,1.50
2013.11.25 17:38:17.574,1.64084,1.64096,1.13,1.69
2013.11.25 17:38:17.898,1.64081,1.64096,1.20,1.69
2013.11.25 17:38:19.836,1.64081,1.64095,1.20,1.50
2013.11.25 17:38:22.691,1.64082,1.64097,1.88,2.14
2013.11.25 17:38:23.602,1.64083,1.64097,1.28,1.32
2013.11.25 17:38:23.653,1.64085,1.64097,1.50,1.32
2013.11.25 17:38:32.180,1.64086,1.64101,1.32,1.77
2013.11.25 17:38:32.799,1.64085,1.64102,1.09,1.32
2013.11.25 17:38:32.850,1.64086,1.64102,1.09,1.32
2013.11.25 17:38:35.728,1.64091,1.64103,1.50,1.32
2013.11.25 17:38:36.032,1.64095,1.6411,1.20,1.41
2013.11.25 17:38:36.083,1.64095,1.6411,1.58,1.50
2013.11.25 17:38:36.135,1.64098,1.64111,1.13,1.50
2013.11.25 17:38:36.241,1.64093,1.64112,1.58,1.13
2013.11.25 17:38:36.495,1.64094,1.64115,1.47,1.09
2013.11.25 17:38:38.365,1.64097,1.64115,1.20,1.09
2013.11.25 17:38:41.906,1.64101,1.64115,1.13,1.09
2013.11.25 17:38:42.268,1.64102,1.64118,1.32,1.58
2013.11.25 17:38:42.816,1.64104,1.6412,1.88,1.58
2013.11.25 17:38:42.867,1.64105,1.64121,1.69,2.40
2013.11.25 17:38:43.477,1.64105,1.64119,2.25,1.13
2013.11.25 17:38:43.528,1.64105,1.64118,2.25,1.13
2013.11.25 17:38:43.680,1.64099,1.64115,1.39,1.32
2013.11.25 17:38:43.782,1.64101,1.64111,1.13,1.13
2013.11.25 17:38:43.883,1.64098,1.64111,1.69,1.13
2013.11.25 17:38:44.417,1.641,1.64111,1.13,1.13
2013.11.25 17:38:45.991,1.641,1.64109,1.20,1.13
2013.11.25 17:38:47.075,1.641,1.64111,1.20,1.13
2013.11.25 17:38:47.177,1.64102,1.64113,1.13,1.13
2013.11.25 17:38:47.878,1.64102,1.64113,1.13,1.13
2013.11.25 17:38:50.083,1.64102,1.64113,1.50,1.13
2013.11.25 17:38:50.285,1.641,1.64113,1.20,1.13
2013.11.25 17:38:50.387,1.64101,1.64114,1.13,1.50
2013.11.25 17:38:50.488,1.641,1.64114,1.20,1.50
2013.11.25 17:38:54.695,1.641,1.64114,1.28,1.13
2013.11.25 17:38:54.746,1.64103,1.64114,1.13,1.13
2013.11.25 17:38:54.797,1.64103,1.64116,1.13,1.13
2013.11.25 17:38:56.396,1.64103,1.6412,1.13,1.84
2013.11.25 17:38:57.500,1.64104,1.6412,1.50,1.84
2013.11.25 17:39:04.895,1.64103,1.64119,1.13,1.58
2013.11.25 17:39:04.946,1.641,1.64116,1.28,1.50
2013.11.25 17:39:05.048,1.64101,1.64113,1.28,1.32
2013.11.25 17:39:05.251,1.64099,1.64113,2.59,1.32
2013.11.25 17:39:06.088,1.64099,1.64112,2.33,1.32
2013.11.25 17:39:06.595,1.64099,1.64112,2.33,1.32
2013.11.25 17:39:06.908,1.64097,1.64111,1.84,1.50
2013.11.25 17:39:07.451,1.64097,1.64111,1.84,1.50
2013.11.25 17:39:08.063,1.64094,1.64111,2.97,1.50
2013.11.25 17:39:08.606,1.64095,1.64111,1.47,1.50
2013.11.25 17:39:09.112,1.64095,1.64111,1.47,1.50
2013.11.25 17:39:09.643,1.64095,1.64111,2.22,1.50
2013.11.25 17:39:10.049,1.64095,1.64109,1.32,1.13
2013.11.25 17:39:10.555,1.64094,1.64109,2.14,1.50
2013.11.25 17:39:10.757,1.64094,1.64109,2.22,1.50
2013.11.25 17:39:11.290,1.64096,1.64111,1.28,2.25
2013.11.25 17:39:12.197,1.64097,1.64111,1.58,1.13
2013.11.25 17:39:17.034,1.64098,1.64111,1.09,1.50
2013.11.25 17:39:17.539,1.64094,1.64109,2.07,1.39
2013.11.25 17:39:18.143,1.64094,1.64109,2.07,1.39
2013.11.25 17:39:18.655,1.64095,1.6411,1.13,1.39
2013.11.25 17:39:19.157,1.64096,1.6411,1.09,1.32
2013.11.25 17:39:19.909,1.64096,1.64111,1.09,2.82
2013.11.25 17:39:20.163,1.64096,1.64113,2.22,2.14
2013.11.25 17:39:20.265,1.641,1.64114,1.20,1.58
2013.11.25 17:39:20.720,1.641,1.64114,1.32,1.13
2013.11.25 17:39:20.872,1.64098,1.64112,2.22,1.50
2013.11.25 17:39:23.302,1.64095,1.6411,2.33,1.32
2013.11.25 17:39:23.353,1.64095,1.6411,1.50,1.32
2013.11.25 17:39:25.274,1.64095,1.6411,1.50,1.32
2013.11.25 17:39:25.782,1.64095,1.6411,2.33,2.07
2013.11.25 17:39:25.884,1.64095,1.6411,1.58,2.07
2013.11.25 17:39:27.292,1.64094,1.6411,3.19,1.39
2013.11.25 17:39:27.798,1.64093,1.64108,1.13,1.02
2013.11.25 17:39:28.329,1.64093,1.64108,1.13,1.02
2013.11.25 17:39:32.124,1.64094,1.64108,1.13,1.02
2013.11.25 17:39:36.533,1.64094,1.64106,1.13,1.13
2013.11.25 17:39:36.938,1.64094,1.64108,1.13,1.09
2013.11.25 17:39:36.989,1.64094,1.64107,1.13,1.09
2013.11.25 17:39:37.090,1.64094,1.64108,1.13,1.02
2013.11.25 17:39:37.371,1.64094,1.64108,1.13,1.02
2013.11.25 17:39:37.529,1.64091,1.64106,2.14,1.50
2013.11.25 17:39:37.832,1.6409,1.64106,1.47,1.50
2013.11.25 17:39:37.933,1.6409,1.64106,1.47,1.50
2013.11.25 17:39:38.914,1.64091,1.64106,1.77,1.50
2013.11.25 17:39:38.965,1.64091,1.64105,1.69,1.02
2013.11.25 17:39:39.269,1.64091,1.64103,1.50,1.09
2013.11.25 17:39:39.371,1.64089,1.64103,1.32,1.09
2013.11.25 17:39:39.472,1.6409,1.64105,1.80,1.13
2013.11.25 17:39:39.625,1.64099,1.64111,1.13,2.59
2013.11.25 17:39:40.180,1.64099,1.64111,1.13,2.07
2013.11.25 17:39:40.777,1.64099,1.64111,1.13,2.07
2013.11.25 17:39:41.281,1.64099,1.64111,1.13,2.07
2013.11.25 17:39:41.790,1.64095,1.64111,1.47,2.07
2013.11.25 17:39:41.841,1.64095,1.6411,1.20,1.13
2013.11.25 17:39:41.943,1.6409,1.64106,2.14,2.07
2013.11.25 17:39:42.044,1.64091,1.64106,2.22,2.07
2013.11.25 17:39:42.551,1.64089,1.64106,2.14,2.07
2013.11.25 17:39:42.854,1.64094,1.64106,1.13,1.13
2013.11.25 17:39:42.905,1.64094,1.64107,1.13,2.44
2013.11.25 17:39:43.007,1.64093,1.64106,1.28,1.32
2013.11.25 17:39:43.058,1.64093,1.64106,1.28,1.13
2013.11.25 17:39:43.160,1.64093,1.64106,1.20,1.69
2013.11.25 17:39:43.362,1.64092,1.64106,2.22,2.07
2013.11.25 17:39:43.845,1.64094,1.64106,1.13,1.13
2013.11.25 17:39:43.895,1.64094,1.64106,1.13,1.13
2013.11.25 17:39:44.223,1.64094,1.64106,1.88,1.13
2013.11.25 17:39:44.728,1.64094,1.64106,1.88,1.13
2013.11.25 17:39:45.088,1.64094,1.64109,1.13,1.39
2013.11.25 17:39:45.261,1.64094,1.64109,1.13,1.20
2013.11.25 17:39:45.614,1.64094,1.64109,1.13,1.20
2013.11.25 17:39:45.816,1.64095,1.6411,1.32,1.28
2013.11.25 17:39:47.218,1.64099,1.64112,1.13,1.50
2013.11.25 17:39:47.269,1.64098,1.64112,1.13,1.58
2013.11.25 17:39:47.471,1.64095,1.6411,1.28,1.13
2013.11.25 17:39:47.846,1.64099,1.6411,1.13,1.13
2013.11.25 17:39:48.245,1.64099,1.6411,1.13,1.13
2013.11.25 17:39:48.793,1.64096,1.6411,1.20,1.13
2013.11.25 17:39:49.147,1.64099,1.64112,1.13,1.13
2013.11.25 17:39:50.449,1.64099,1.64112,1.20,1.13
2013.11.25 17:39:51.370,1.64099,1.64111,1.88,1.13
2013.11.25 17:39:51.471,1.641,1.64115,1.13,1.28
2013.11.25 17:39:51.522,1.64099,1.64111,2.07,1.13
2013.11.25 17:39:53.270,1.64099,1.64111,1.13,1.13
2013.11.25 17:39:53.574,1.64104,1.64117,1.13,1.13
2013.11.25 17:39:55.416,1.64099,1.64116,1.28,1.50
2013.11.25 17:39:55.466,1.64099,1.64112,1.20,1.13
2013.11.25 17:39:56.504,1.64098,1.64111,1.50,1.58
2013.11.25 17:39:56.757,1.64098,1.64107,1.13,1.62
2013.11.25 17:39:56.808,1.64098,1.64106,1.13,1.77
2013.11.25 17:39:56.859,1.64089,1.64105,2.63,1.02
2013.11.25 17:39:56.910,1.64089,1.64105,2.63,1.02
2013.11.25 17:39:57.425,1.64089,1.64105,1.88,1.02
2013.11.25 17:40:00.503,1.6409,1.64105,1.13,1.02
2013.11.25 17:40:00.554,1.6409,1.64106,1.28,1.69
2013.11.25 17:40:01.550,1.64091,1.64106,1.65,1.69
2013.11.25 17:40:02.108,1.64092,1.64106,1.20,1.69
2013.11.25 17:40:02.594,1.64092,1.64106,1.20,1.69
2013.11.25 17:40:03.095,1.64092,1.64106,1.20,1.69
2013.11.25 17:40:03.827,1.64092,1.64106,1.20,1.69
2013.11.25 17:40:04.410,1.64091,1.64106,1.28,1.69
2013.11.25 17:40:05.991,1.64091,1.64106,1.28,1.69
2013.11.25 17:40:06.521,1.64093,1.64107,1.28,1.32
2013.11.25 17:40:07.384,1.64089,1.64104,1.95,1.69
2013.11.25 17:40:07.887,1.6409,1.64104,1.28,1.69
2013.11.25 17:40:08.898,1.64089,1.64105,1.58,1.32
2013.11.25 17:40:09.405,1.64089,1.64105,1.58,1.32
2013.11.25 17:40:11.846,1.64089,1.64106,1.58,2.52
2013.11.25 17:40:14.477,1.64089,1.64106,1.58,2.52
2013.11.25 17:40:15.585,1.64089,1.64106,2.33,2.52
2013.11.25 17:40:16.495,1.64089,1.64106,2.33,2.52
2013.11.25 17:40:18.259,1.64089,1.64106,2.33,2.52
2013.11.25 17:40:19.530,1.64087,1.64105,1.65,1.09
2013.11.25 17:40:20.041,1.64086,1.64101,1.65,1.69
2013.11.25 17:40:23.618,1.64086,1.64101,1.65,1.50
2013.11.25 17:40:24.132,1.64086,1.64104,2.40,1.20
2013.11.25 17:40:28.188,1.64087,1.64104,1.28,1.20
2013.11.25 17:40:28.702,1.64089,1.64106,1.13,2.78
2013.11.25 17:40:28.753,1.64092,1.64106,1.50,1.65
2013.11.25 17:40:29.056,1.64093,1.64107,1.13,1.28
2013.11.25 17:40:29.460,1.64093,1.64109,1.13,1.39
2013.11.25 17:40:30.718,1.64094,1.64109,1.13,1.39
2013.11.25 17:40:31.232,1.64094,1.64108,1.13,1.13
2013.11.25 17:40:31.657,1.64089,1.64106,1.20,1.58
2013.11.25 17:40:31.708,1.64094,1.64107,1.13,1.28
2013.11.25 17:40:31.759,1.64094,1.64107,1.13,1.28
2013.11.25 17:40:32.084,1.6409,1.64106,1.13,1.02
2013.11.25 17:40:34.276,1.64089,1.64107,1.20,1.28
2013.11.25 17:40:34.865,1.6409,1.64107,2.03,1.13
2013.11.25 17:40:35.629,1.6409,1.64106,2.03,1.50
2013.11.25 17:40:35.958,1.6409,1.64102,1.20,1.50
2013.11.25 17:40:36.517,1.64087,1.64101,1.65,1.50
2013.11.25 17:40:40.981,1.64087,1.64101,1.65,1.50
2013.11.25 17:40:46.802,1.64089,1.64104,1.20,1.50
2013.11.25 17:40:47.132,1.64089,1.64106,1.95,1.84
2013.11.25 17:40:51.805,1.64089,1.64106,1.95,1.84
2013.11.25 17:40:52.365,1.64089,1.64106,2.03,1.69
2013.11.25 17:40:53.026,1.64089,1.64106,2.03,1.69
2013.11.25 17:40:53.367,1.64089,1.64104,1.28,1.50
2013.11.25 17:40:55.375,1.64092,1.64106,1.95,1.69
2013.11.25 17:40:55.426,1.64092,1.64106,1.13,1.69
2013.11.25 17:40:55.729,1.64092,1.64104,1.13,1.50
2013.11.25 17:40:57.425,1.6409,1.64106,1.95,1.69
2013.11.25 17:40:57.527,1.64091,1.64106,1.13,1.69
2013.11.25 17:40:59.563,1.64091,1.64106,1.13,1.69
2013.11.25 17:41:04.190,1.64091,1.64106,1.13,1.69
2013.11.25 17:41:04.906,1.64091,1.64106,1.13,2.44
2013.11.25 17:41:06.063,1.64091,1.64106,1.13,2.44
2013.11.25 17:41:09.855,1.64098,1.64107,1.13,2.14
2013.11.25 17:41:10.108,1.64099,1.64111,1.13,1.13
2013.11.25 17:41:10.218,1.64099,1.64112,1.13,1.50
2013.11.25 17:41:10.269,1.64099,1.64113,1.13,1.95
2013.11.25 17:41:10.576,1.641,1.64115,1.20,1.32
2013.11.25 17:41:14.962,1.64101,1.64112,1.13,1.13
2013.11.25 17:41:18.153,1.64101,1.64114,1.50,1.32
2013.11.25 17:41:22.133,1.641,1.64112,2.33,1.13
2013.11.25 17:41:22.628,1.641,1.64112,2.33,1.13
2013.11.25 17:41:27.454,1.64101,1.64112,1.50,1.88
2013.11.25 17:41:27.809,1.64099,1.64111,1.50,1.50
2013.11.25 17:41:28.682,1.64099,1.64112,1.65,1.50
2013.11.25 17:41:29.215,1.64099,1.64111,1.58,1.50
2013.11.25 17:41:30.194,1.64099,1.64111,1.58,1.50
2013.11.25 17:41:35.634,1.64098,1.64111,1.28,1.50
2013.11.25 17:41:36.650,1.64098,1.64111,1.28,1.50
2013.11.25 17:41:37.665,1.64099,1.64112,1.28,1.88
2013.11.25 17:41:39.455,1.64099,1.64112,1.28,1.88
2013.11.25 17:41:40.334,1.64099,1.64112,2.03,1.13
2013.11.25 17:41:40.491,1.64099,1.64112,2.78,1.13
2013.11.25 17:41:42.437,1.64105,1.64117,1.32,1.50
2013.11.25 17:41:42.487,1.64106,1.64117,1.32,1.50
2013.11.25 17:41:42.538,1.64106,1.6412,1.39,1.88
2013.11.25 17:41:42.741,1.6411,1.64124,1.28,1.69
2013.11.25 17:41:43.498,1.64109,1.64124,2.03,1.69
2013.11.25 17:41:46.616,1.64119,1.64129,1.13,1.20
2013.11.25 17:41:46.667,1.64123,1.64129,1.13,1.13
2013.11.25 17:41:46.818,1.64123,1.64131,1.20,1.13
2013.11.25 17:41:46.979,1.64123,1.64132,1.58,1.13
2013.11.25 17:41:47.191,1.64123,1.64135,1.13,1.13
2013.11.25 17:41:47.697,1.64129,1.64139,1.13,2.14
2013.11.25 17:41:47.899,1.64129,1.64142,1.13,1.20
2013.11.25 17:41:48.109,1.64129,1.64142,1.13,1.13
2013.11.25 17:41:48.676,1.64127,1.64139,1.20,1.32
2013.11.25 17:41:48.979,1.64126,1.64135,1.13,1.69
2013.11.25 17:41:49.781,1.64122,1.64135,1.28,1.69
2013.11.25 17:41:55.814,1.64122,1.64131,1.28,1.50
2013.11.25 17:41:58.773,1.64121,1.64134,1.65,1.69
2013.11.25 17:41:59.379,1.64121,1.64134,1.65,1.69
2013.11.25 17:42:11.218,1.64122,1.64131,1.13,1.50
2013.11.25 17:42:14.663,1.64122,1.64131,1.13,1.50
2013.11.25 17:42:16.190,1.64124,1.64136,1.13,2.07
2013.11.25 17:42:16.291,1.64124,1.64136,1.50,1.13
2013.11.25 17:42:17.829,1.64124,1.64136,1.58,1.50
2013.11.25 17:42:17.930,1.64124,1.64136,1.58,1.50
2013.11.25 17:42:18.031,1.64125,1.6414,1.13,1.13
2013.11.25 17:42:18.234,1.64125,1.64141,1.13,1.20
2013.11.25 17:42:19.156,1.64126,1.6414,1.13,1.13
2013.11.25 17:42:19.358,1.64126,1.64141,1.13,1.20
2013.11.25 17:42:19.962,1.64126,1.6414,1.13,1.13
2013.11.25 17:42:20.496,1.64126,1.6414,1.13,1.13
2013.11.25 17:42:21.165,1.64126,1.6414,1.13,1.13
2013.11.25 17:42:22.029,1.64126,1.6414,1.13,1.50
2013.11.25 17:42:22.332,1.6413,1.6414,1.13,1.13
2013.11.25 17:42:22.586,1.64121,1.64131,2.25,1.50
2013.11.25 17:42:22.637,1.64121,1.64131,1.50,1.50
2013.11.25 17:42:23.181,1.6412,1.64128,1.13,1.13
2013.11.25 17:42:23.905,1.6412,1.6413,1.13,1.13
2013.11.25 17:42:24.741,1.64115,1.6413,1.28,1.13
2013.11.25 17:42:25.190,1.64115,1.64129,1.28,1.13
2013.11.25 17:42:27.307,1.64115,1.64129,1.28,1.13
2013.11.25 17:42:27.827,1.64115,1.64129,1.20,1.13
2013.11.25 17:42:29.140,1.64115,1.6413,1.20,1.13
2013.11.25 17:42:30.702,1.64115,1.64128,1.20,1.13
2013.11.25 17:42:31.070,1.64115,1.64126,1.20,1.13
2013.11.25 17:42:32.110,1.64115,1.64126,1.20,1.13
2013.11.25 17:42:32.414,1.64115,1.64125,1.20,1.13
2013.11.25 17:42:33.895,1.64111,1.64126,1.13,2.07
2013.11.25 17:42:33.946,1.64111,1.64126,1.88,2.07
2013.11.25 17:42:34.873,1.64112,1.64126,1.50,2.07
2013.11.25 17:42:35.025,1.64112,1.64127,2.25,1.02
2013.11.25 17:42:35.600,1.64112,1.64127,1.50,1.02
2013.11.25 17:42:36.122,1.64113,1.6413,1.50,1.65
2013.11.25 17:42:36.273,1.64114,1.64131,1.20,1.77
2013.11.25 17:42:36.375,1.64114,1.64132,1.95,1.47
2013.11.25 17:42:37.107,1.64115,1.64132,1.24,1.32
2013.11.25 17:42:37.157,1.64115,1.64132,1.24,1.13
2013.11.25 17:42:37.624,1.64117,1.64135,1.65,1.20
2013.11.25 17:42:38.129,1.64121,1.64136,1.28,1.69
2013.11.25 17:42:38.630,1.64121,1.64136,1.13,1.77
2013.11.25 17:42:50.793,1.6412,1.64138,1.50,1.28
2013.11.25 17:42:51.047,1.64128,1.64143,1.13,2.03
2013.11.25 17:42:51.924,1.64129,1.64144,1.50,1.09
2013.11.25 17:42:52.514,1.64129,1.64144,1.13,1.09
2013.11.25 17:43:03.522,1.64126,1.64142,1.20,1.20
2013.11.25 17:43:03.826,1.64126,1.64141,1.20,2.25
2013.11.25 17:43:06.550,1.64126,1.64141,1.13,2.33
2013.11.25 17:43:08.870,1.64126,1.6414,1.13,1.32
2013.11.25 17:43:09.694,1.64124,1.6414,2.33,1.32
2013.11.25 17:43:10.201,1.64124,1.6414,2.33,1.32
2013.11.25 17:43:16.162,1.64124,1.6414,1.88,1.77
2013.11.25 17:43:16.495,1.64124,1.64136,1.50,1.13
2013.11.25 17:43:18.440,1.64122,1.64136,1.58,1.13
2013.11.25 17:43:22.010,1.64123,1.64136,1.50,1.13
2013.11.25 17:43:22.608,1.64123,1.64134,1.50,1.13
2013.11.25 17:43:22.821,1.64123,1.64135,1.50,1.13
2013.11.25 17:43:26.957,1.64123,1.64135,1.50,1.88
2013.11.25 17:43:27.662,1.64123,1.64135,1.50,1.88
2013.11.25 17:43:28.164,1.64123,1.64134,1.50,1.13
2013.11.25 17:43:31.022,1.64123,1.64133,1.50,1.13
2013.11.25 17:43:36.395,1.64123,1.64133,1.50,1.13
2013.11.25 17:43:37.005,1.64123,1.64133,1.50,1.13
2013.11.25 17:43:40.561,1.64123,1.64133,1.50,1.13
2013.11.25 17:43:41.270,1.64123,1.64134,1.50,1.13
2013.11.25 17:43:41.894,1.64123,1.64137,2.33,1.18
2013.11.25 17:43:41.945,1.64123,1.64137,2.40,1.18
2013.11.25 17:43:42.351,1.64123,1.64136,1.65,1.13
2013.11.25 17:43:42.882,1.64123,1.64136,1.50,1.20
2013.11.25 17:43:44.103,1.64123,1.64136,1.50,1.20
2013.11.25 17:43:44.604,1.64123,1.64134,1.50,1.13
2013.11.25 17:43:45.251,1.64123,1.64134,1.50,1.13
2013.11.25 17:43:46.290,1.64123,1.64135,1.50,1.13
2013.11.25 17:43:46.543,1.64123,1.64135,1.50,1.13
2013.11.25 17:43:47.860,1.64124,1.64136,1.88,1.13
2013.11.25 17:43:49.174,1.64123,1.64134,1.50,1.13
2013.11.25 17:43:50.702,1.64127,1.64139,1.50,1.58
2013.11.25 17:43:50.753,1.64127,1.64139,1.50,1.13
2013.11.25 17:43:50.905,1.64127,1.64142,1.50,1.13
2013.11.25 17:43:51.514,1.64127,1.64143,1.50,1.20
2013.11.25 17:43:51.565,1.6413,1.64143,1.13,1.20
2013.11.25 17:43:54.543,1.64131,1.64143,1.13,1.58
