2013.11.08 04:55:12.976,1.57876,1.5789,2.40,1.50
2013.11.08 04:55:13.156,1.57876,1.5789,2.03,2.25
2013.11.08 04:55:13.396,1.57877,1.57892,1.95,1.50
2013.11.08 04:55:13.455,1.57879,1.57894,1.20,1.50
2013.11.08 04:55:13.816,1.5788,1.57896,1.13,2.03
2013.11.08 04:55:14.175,1.5788,1.57896,1.13,1.65
2013.11.08 04:55:15.175,1.57881,1.57896,1.65,1.50
2013.11.08 04:55:17.206,1.57879,1.57889,1.58,1.50
2013.11.08 04:55:17.268,1.57876,1.57889,2.40,1.50
2013.11.08 04:55:17.517,1.57873,1.57887,1.50,1.13
2013.11.08 04:55:17.636,1.57872,1.57887,1.69,1.20
2013.11.08 04:55:17.757,1.57868,1.57878,1.13,1.50
2013.11.08 04:55:18.717,1.57865,1.5788,1.65,1.50
2013.11.08 04:55:19.197,1.57865,1.57881,1.65,2.25
2013.11.08 04:55:19.880,1.57866,1.57881,1.28,1.50
2013.11.08 04:55:20.429,1.57866,1.57881,1.28,1.50
2013.11.08 04:55:20.557,1.57866,1.57881,1.28,1.50
2013.11.08 04:55:20.739,1.57866,1.57881,1.28,1.50
2013.11.08 04:55:22.666,1.57866,1.57881,1.28,1.50
2013.11.08 04:55:23.595,1.57866,1.57881,1.28,1.50
2013.11.08 04:55:27.216,1.57871,1.5788,1.50,1.50
2013.11.08 04:55:29.536,1.57868,1.57882,1.50,1.50
2013.11.08 04:55:29.596,1.57871,1.57885,1.50,1.65
2013.11.08 04:55:29.655,1.57871,1.57885,1.50,1.50
2013.11.08 04:55:34.976,1.57869,1.57885,2.40,1.50
2013.11.08 04:55:37.315,1.5787,1.57885,1.95,1.50
2013.11.08 04:55:46.166,1.57872,1.57884,1.50,1.50
2013.11.08 04:55:46.740,1.57876,1.57884,1.50,1.50
2013.11.08 04:55:46.868,1.57874,1.57891,1.20,2.07
2013.11.08 04:55:46.937,1.57877,1.57891,1.20,1.88
2013.11.08 04:55:47.656,1.57879,1.5789,1.13,1.50
2013.11.08 04:55:47.776,1.57875,1.57888,1.50,1.50
2013.11.08 04:55:50.177,1.57882,1.5789,1.13,1.58
2013.11.08 04:55:50.476,1.57905,1.57916,4.32,1.50
2013.11.08 04:55:50.718,1.57912,1.57921,1.65,1.13
2013.11.08 04:55:51.027,1.57909,1.57921,1.77,1.13
2013.11.08 04:55:51.146,1.57907,1.57919,1.09,1.13
2013.11.08 04:55:51.266,1.57905,1.57919,1.02,1.13
2013.11.08 04:55:51.580,1.57904,1.57916,2.33,1.13
2013.11.08 04:55:52.109,1.57905,1.57916,1.28,1.13
2013.11.08 04:55:52.416,1.57907,1.5792,1.39,1.13
2013.11.08 04:55:52.476,1.57907,1.57921,1.39,1.88
2013.11.08 04:55:53.117,1.57908,1.57921,1.09,1.88
2013.11.08 04:55:53.346,1.57907,1.57921,1.32,1.88
2013.11.08 04:55:53.766,1.57905,1.57916,1.20,1.13
2013.11.08 04:55:53.826,1.57903,1.57916,1.84,1.13
2013.11.08 04:55:54.187,1.57905,1.57916,1.02,1.13
2013.11.08 04:55:54.366,1.57905,1.57919,1.39,1.13
2013.11.08 04:55:55.116,1.57907,1.57919,1.20,1.13
2013.11.08 04:55:55.826,1.57907,1.57919,1.20,1.13
2013.11.08 04:55:56.536,1.57907,1.57919,1.20,1.13
2013.11.08 04:55:57.123,1.57907,1.57921,2.70,1.13
2013.11.08 04:55:57.926,1.57907,1.57921,1.95,1.13
2013.11.08 04:55:58.501,1.57907,1.57921,1.95,1.13
2013.11.08 04:55:59.035,1.57907,1.5792,1.20,1.13
2013.11.08 04:56:01.266,1.57907,1.57919,1.20,1.13
2013.11.08 04:56:01.862,1.57906,1.57919,2.03,1.13
2013.11.08 04:56:02.908,1.57904,1.57918,2.78,1.13
2013.11.08 04:56:02.976,1.57904,1.57916,1.88,1.13
2013.11.08 04:56:03.336,1.57901,1.57911,1.13,1.88
2013.11.08 04:56:03.396,1.57898,1.57911,2.33,1.13
2013.11.08 04:56:05.553,1.57899,1.57911,1.69,1.13
2013.11.08 04:56:05.623,1.57904,1.57915,1.13,1.20
2013.11.08 04:56:05.756,1.57904,1.57917,1.13,1.20
2013.11.08 04:56:06.427,1.57904,1.57917,1.13,1.13
2013.11.08 04:56:06.548,1.579,1.57914,1.95,1.13
2013.11.08 04:56:06.616,1.579,1.57913,1.95,1.13
2013.11.08 04:56:06.916,1.579,1.57911,1.20,1.13
2013.11.08 04:56:08.195,1.5792,1.57927,1.13,1.13
2013.11.08 04:56:08.256,1.57924,1.57938,1.50,1.28
2013.11.08 04:56:08.315,1.57925,1.57936,1.50,1.13
2013.11.08 04:56:08.436,1.57928,1.57939,1.65,1.13
2013.11.08 04:56:08.796,1.57926,1.57939,1.58,1.88
2013.11.08 04:56:08.856,1.57926,1.57939,1.58,1.88
2013.11.08 04:56:08.976,1.57923,1.57936,2.33,1.13
2013.11.08 04:56:09.035,1.57923,1.57936,3.45,1.13
2013.11.08 04:56:09.095,1.57923,1.57936,2.70,1.13
2013.11.08 04:56:09.635,1.57921,1.57936,2.14,1.88
2013.11.08 04:56:10.142,1.57921,1.57935,1.39,1.13
2013.11.08 04:56:10.675,1.57921,1.57936,2.14,1.88
2013.11.08 04:56:10.787,1.57921,1.57936,2.89,1.88
2013.11.08 04:56:11.439,1.57921,1.57936,2.59,2.63
2013.11.08 04:56:12.255,1.57921,1.57936,2.22,1.88
2013.11.08 04:56:13.487,1.57921,1.57936,2.22,1.88
2013.11.08 04:56:13.858,1.57921,1.57935,1.47,1.13
2013.11.08 04:56:14.506,1.57921,1.57931,1.47,1.13
2013.11.08 04:56:14.566,1.5792,1.57931,1.02,1.13
2013.11.08 04:56:14.688,1.57919,1.57932,2.14,1.13
2013.11.08 04:56:14.986,1.57922,1.57935,1.09,1.50
2013.11.08 04:56:15.732,1.57922,1.57932,1.47,1.13
2013.11.08 04:56:15.797,1.57922,1.57932,2.07,1.13
2013.11.08 04:56:16.038,1.57917,1.57926,1.13,1.13
2013.11.08 04:56:16.107,1.57914,1.57926,1.58,1.13
2013.11.08 04:56:16.646,1.57914,1.57927,2.14,1.50
2013.11.08 04:56:16.706,1.57915,1.57927,1.13,1.50
2013.11.08 04:56:17.676,1.57919,1.57929,1.58,1.13
2013.11.08 04:56:17.917,1.57923,1.57936,1.20,1.13
2013.11.08 04:56:17.977,1.57923,1.57936,1.95,1.13
2013.11.08 04:56:18.036,1.57923,1.57936,1.95,1.13
2013.11.08 04:56:18.216,1.57923,1.57937,2.07,1.13
2013.11.08 04:56:20.826,1.57923,1.57935,2.14,1.50
2013.11.08 04:56:21.009,1.57916,1.57926,1.20,1.50
2013.11.08 04:56:21.136,1.57916,1.57926,1.20,1.50
2013.11.08 04:56:23.036,1.57916,1.57928,1.39,1.50
2013.11.08 04:56:23.157,1.57918,1.57932,1.09,1.50
2013.11.08 04:56:23.216,1.57919,1.57932,1.20,1.50
2013.11.08 04:56:23.276,1.57922,1.57936,1.02,1.95
2013.11.08 04:56:23.456,1.57923,1.57936,1.20,1.88
2013.11.08 04:56:23.516,1.57924,1.57939,1.69,2.78
2013.11.08 04:56:23.695,1.57921,1.57935,1.02,1.50
2013.11.08 04:56:23.876,1.57918,1.57931,1.09,1.50
2013.11.08 04:56:24.414,1.57919,1.57931,1.13,1.50
2013.11.08 04:56:24.946,1.57919,1.57931,1.13,1.50
2013.11.08 04:56:25.696,1.57923,1.57934,1.13,1.50
2013.11.08 04:56:25.938,1.57927,1.57941,1.50,2.03
2013.11.08 04:56:26.487,1.57926,1.57941,1.50,2.63
2013.11.08 04:56:28.379,1.57926,1.57941,1.84,2.63
2013.11.08 04:56:29.026,1.57926,1.57938,1.02,1.50
2013.11.08 04:56:29.326,1.57924,1.57938,1.50,1.65
2013.11.08 04:56:29.716,1.57924,1.57938,1.13,2.03
2013.11.08 04:56:30.017,1.57919,1.57931,1.13,1.13
2013.11.08 04:56:33.176,1.57923,1.57932,1.13,1.50
2013.11.08 04:56:33.295,1.57925,1.57937,1.13,1.13
2013.11.08 04:56:33.356,1.57926,1.57937,1.69,1.13
2013.11.08 04:56:33.477,1.57926,1.5794,1.69,1.50
2013.11.08 04:56:34.076,1.57928,1.57941,1.50,1.13
2013.11.08 04:56:35.076,1.57929,1.57943,1.65,1.88
2013.11.08 04:56:36.116,1.57929,1.57944,2.59,1.88
2013.11.08 04:56:36.176,1.57929,1.57944,2.97,1.50
2013.11.08 04:56:37.896,1.57929,1.57944,2.22,1.50
2013.11.08 04:56:38.436,1.57929,1.57944,2.07,1.58
2013.11.08 04:56:39.227,1.57929,1.57944,2.07,1.58
2013.11.08 04:56:40.426,1.57929,1.57944,1.32,1.58
2013.11.08 04:56:40.966,1.5793,1.57946,1.39,2.33
2013.11.08 04:56:41.656,1.57932,1.57946,1.32,1.65
2013.11.08 04:56:42.216,1.57931,1.57946,1.32,2.40
2013.11.08 04:56:42.756,1.5793,1.57944,1.02,1.50
2013.11.08 04:56:43.676,1.57929,1.57944,2.44,1.58
2013.11.08 04:56:44.210,1.57929,1.57944,2.44,1.58
2013.11.08 04:56:44.677,1.57934,1.57947,1.39,1.50
2013.11.08 04:56:44.736,1.57939,1.57953,1.13,1.20
2013.11.08 04:56:44.797,1.57939,1.57952,1.13,1.50
2013.11.08 04:56:44.857,1.57934,1.57952,1.13,1.58
2013.11.08 04:56:44.917,1.57934,1.5795,1.32,1.58
2013.11.08 04:56:45.435,1.57934,1.5795,1.32,1.58
2013.11.08 04:56:46.816,1.57939,1.57951,1.50,1.58
2013.11.08 04:56:46.876,1.57939,1.57947,1.13,1.50
2013.11.08 04:56:47.056,1.57939,1.57947,1.28,1.50
2013.11.08 04:56:47.116,1.57939,1.57952,1.13,1.50
2013.11.08 04:56:47.177,1.57939,1.57952,1.50,1.50
2013.11.08 04:56:47.238,1.57939,1.57952,1.50,1.50
2013.11.08 04:56:47.671,1.57934,1.5795,1.69,1.65
2013.11.08 04:56:48.217,1.5793,1.57944,1.20,1.50
2013.11.08 04:56:49.035,1.5793,1.57944,1.20,1.50
2013.11.08 04:56:49.277,1.5793,1.57944,1.02,1.50
2013.11.08 04:56:49.826,1.57927,1.57942,2.89,1.50
2013.11.08 04:56:50.289,1.5793,1.57945,1.69,1.65
2013.11.08 04:56:50.835,1.5793,1.57943,1.20,1.50
2013.11.08 04:56:51.577,1.57928,1.57943,1.65,1.50
2013.11.08 04:56:51.696,1.57928,1.57943,1.02,1.58
2013.11.08 04:56:52.237,1.57928,1.57942,1.32,1.50
2013.11.08 04:56:52.747,1.57927,1.57942,2.14,1.50
2013.11.08 04:56:53.256,1.57927,1.57942,1.32,1.58
2013.11.08 04:56:53.766,1.57929,1.57942,1.32,1.58
2013.11.08 04:56:55.096,1.57928,1.57943,2.07,1.58
2013.11.08 04:57:03.410,1.57928,1.57946,1.69,3.08
2013.11.08 04:57:04.037,1.57928,1.57946,1.69,2.33
2013.11.08 04:57:04.237,1.57928,1.57946,1.32,3.08
2013.11.08 04:57:12.516,1.57928,1.57942,1.32,1.50
2013.11.08 04:57:12.636,1.57927,1.57942,1.95,1.50
2013.11.08 04:57:13.197,1.57927,1.57941,1.58,1.50
2013.11.08 04:57:14.606,1.57926,1.57941,1.09,1.50
2013.11.08 04:57:14.909,1.57924,1.57936,1.20,1.50
2013.11.08 04:57:14.976,1.57924,1.57936,1.20,1.50
2013.11.08 04:57:15.036,1.57924,1.57937,1.32,1.50
2013.11.08 04:57:15.096,1.57922,1.57937,1.77,1.50
2013.11.08 04:57:15.155,1.57922,1.57937,1.69,1.50
2013.11.08 04:57:15.216,1.57921,1.57936,1.02,1.50
2013.11.08 04:57:15.276,1.57921,1.57936,1.02,1.50
2013.11.08 04:57:15.456,1.57922,1.57936,1.47,1.50
2013.11.08 04:57:15.578,1.5792,1.57935,2.14,1.13
2013.11.08 04:57:15.936,1.57922,1.57936,1.09,1.50
2013.11.08 04:57:16.055,1.57922,1.57937,1.84,2.25
2013.11.08 04:57:16.237,1.57923,1.57937,1.39,1.88
2013.11.08 04:57:16.295,1.57924,1.57939,1.69,1.20
2013.11.08 04:57:16.355,1.57924,1.57939,2.44,1.20
2013.11.08 04:57:16.837,1.57926,1.5794,1.47,1.13
2013.11.08 04:57:17.196,1.57928,1.57942,1.32,1.50
2013.11.08 04:57:17.986,1.57928,1.57942,1.32,1.50
2013.11.08 04:57:18.524,1.57928,1.57942,1.32,1.50
2013.11.08 04:57:19.387,1.5793,1.57944,1.02,1.50
2013.11.08 04:57:20.306,1.57929,1.57944,2.59,1.50
2013.11.08 04:57:20.928,1.57929,1.57944,1.69,1.50
2013.11.08 04:57:20.998,1.57929,1.57944,1.69,1.50
2013.11.08 04:57:21.696,1.57928,1.5794,1.32,1.50
2013.11.08 04:57:21.757,1.57928,1.5794,1.13,1.50
2013.11.08 04:57:21.875,1.57925,1.5794,1.02,1.50
2013.11.08 04:57:22.435,1.57924,1.57938,1.77,1.50
2013.11.08 04:57:22.865,1.57932,1.57943,1.13,1.50
2013.11.08 04:57:23.047,1.57932,1.57945,1.32,1.65
2013.11.08 04:57:23.166,1.57933,1.57947,1.69,1.58
2013.11.08 04:57:30.476,1.57941,1.57952,1.13,1.13
2013.11.08 04:57:30.596,1.57941,1.57952,1.13,1.50
2013.11.08 04:57:31.136,1.57941,1.57953,1.69,1.50
2013.11.08 04:57:31.256,1.5794,1.57953,1.13,1.50
2013.11.08 04:57:31.317,1.57938,1.57952,1.13,1.50
2013.11.08 04:57:31.856,1.57935,1.57949,1.02,1.50
2013.11.08 04:57:32.097,1.57934,1.57949,2.44,1.50
2013.11.08 04:57:32.621,1.57934,1.57949,2.44,1.50
2013.11.08 04:57:33.236,1.57934,1.57949,2.44,1.50
2013.11.08 04:57:33.476,1.57935,1.5795,1.09,1.50
2013.11.08 04:57:34.266,1.57938,1.57953,2.40,1.13
2013.11.08 04:57:34.626,1.57944,1.57957,1.32,1.50
2013.11.08 04:57:34.746,1.57944,1.57957,1.69,1.50
2013.11.08 04:57:34.926,1.57944,1.57956,1.32,1.50
2013.11.08 04:57:35.105,1.57944,1.57956,1.32,1.50
2013.11.08 04:57:35.692,1.57944,1.57956,1.32,1.50
2013.11.08 04:57:36.496,1.57941,1.57956,1.47,1.50
2013.11.08 04:57:36.555,1.57941,1.57956,1.39,1.58
2013.11.08 04:57:37.085,1.5794,1.57953,1.32,1.58
2013.11.08 04:57:37.629,1.57939,1.57953,1.32,1.58
2013.11.08 04:57:37.815,1.57939,1.57953,1.32,1.58
2013.11.08 04:57:38.356,1.57939,1.57953,1.32,1.50
2013.11.08 04:57:39.134,1.57939,1.57953,1.32,1.50
2013.11.08 04:57:41.260,1.5794,1.57953,1.32,1.50
2013.11.08 04:57:41.909,1.57939,1.57953,1.32,1.50
2013.11.08 04:57:42.205,1.57939,1.57953,1.47,1.50
2013.11.08 04:57:42.805,1.57939,1.57953,1.47,1.50
2013.11.08 04:57:43.316,1.57939,1.57953,2.22,1.50
2013.11.08 04:57:55.856,1.57939,1.57953,1.39,1.50
2013.11.08 04:57:56.425,1.5794,1.57955,1.32,1.50
2013.11.08 04:57:58.286,1.57941,1.57955,1.69,1.50
2013.11.08 04:57:58.407,1.57943,1.57958,1.39,1.20
2013.11.08 04:57:58.466,1.57943,1.57958,2.14,1.58
2013.11.08 04:57:59.017,1.57943,1.57958,1.47,1.50
2013.11.08 04:57:59.556,1.5794,1.57955,1.32,1.65
2013.11.08 04:58:00.486,1.5794,1.57955,2.07,1.65
2013.11.08 04:58:01.916,1.57943,1.57955,1.13,1.50
2013.11.08 04:58:03.887,1.57944,1.57958,1.69,1.65
2013.11.08 04:58:04.246,1.57946,1.57965,1.39,1.50
2013.11.08 04:58:04.966,1.57945,1.57957,1.69,1.50
2013.11.08 04:58:05.516,1.57944,1.57957,1.69,1.50
2013.11.08 04:58:06.026,1.57944,1.57957,1.69,1.50
2013.11.08 04:58:06.587,1.57944,1.57957,1.77,1.50
2013.11.08 04:58:06.766,1.57947,1.57961,1.84,1.50
2013.11.08 04:58:06.826,1.57948,1.57962,1.47,2.25
2013.11.08 04:58:07.396,1.57948,1.57961,1.09,1.50
2013.11.08 04:58:08.908,1.57948,1.57961,1.09,1.50
2013.11.08 04:58:09.456,1.57948,1.57961,1.09,1.50
2013.11.08 04:58:13.017,1.57948,1.57959,1.32,1.50
2013.11.08 04:58:13.566,1.57944,1.57956,1.69,1.50
2013.11.08 04:58:16.626,1.57944,1.57956,1.69,1.50
2013.11.08 04:58:18.485,1.57944,1.57956,1.69,1.50
2013.11.08 04:58:18.996,1.57944,1.57956,1.32,1.50
2013.11.08 04:58:22.817,1.57944,1.57956,1.13,1.50
2013.11.08 04:58:22.936,1.5794,1.57955,1.95,1.50
2013.11.08 04:58:23.511,1.57941,1.57952,1.13,1.50
2013.11.08 04:58:26.956,1.57942,1.57956,1.13,1.58
2013.11.08 04:58:27.016,1.57945,1.57959,1.13,1.58
2013.11.08 04:58:27.076,1.57945,1.57959,1.13,1.58
2013.11.08 04:58:27.508,1.57944,1.57957,1.32,1.58
2013.11.08 04:58:29.468,1.57944,1.57956,1.32,1.50
2013.11.08 04:58:30.053,1.57944,1.57956,1.32,1.50
2013.11.08 04:58:34.345,1.57944,1.57956,1.13,1.50
2013.11.08 04:58:34.468,1.57939,1.57951,2.22,1.50
2013.11.08 04:58:35.927,1.57939,1.57955,1.77,1.13
2013.11.08 04:58:35.987,1.57939,1.57955,1.95,1.13
2013.11.08 04:58:36.168,1.57941,1.57956,1.32,2.33
2013.11.08 04:58:37.597,1.57941,1.57956,2.07,1.58
2013.11.08 04:58:37.719,1.57944,1.57956,1.32,1.58
2013.11.08 04:58:38.427,1.57941,1.57955,1.88,1.50
2013.11.08 04:58:38.487,1.5794,1.57952,1.28,1.50
2013.11.08 04:58:43.826,1.57941,1.57951,1.28,1.50
2013.11.08 04:58:44.066,1.57935,1.57949,1.02,1.13
2013.11.08 04:58:44.126,1.57935,1.57949,1.02,1.13
2013.11.08 04:58:44.186,1.57935,1.57949,1.02,1.50
2013.11.08 04:58:44.366,1.57935,1.5795,1.77,1.88
2013.11.08 04:58:44.885,1.57935,1.5795,1.77,1.50
2013.11.08 04:58:50.775,1.57935,1.5795,1.77,1.50
2013.11.08 04:58:51.296,1.57935,1.5795,1.77,1.50
2013.11.08 04:58:52.347,1.57935,1.5795,1.77,1.50
2013.11.08 04:58:53.406,1.57935,1.57949,1.77,1.50
2013.11.08 04:58:53.526,1.57933,1.57946,2.70,1.13
2013.11.08 04:58:56.916,1.57934,1.57946,1.58,1.13
2013.11.08 04:58:58.827,1.57935,1.57946,1.50,1.13
2013.11.08 04:58:59.443,1.57935,1.57946,1.50,1.13
2013.11.08 04:58:59.948,1.57933,1.57946,1.28,1.88
2013.11.08 04:59:01.166,1.57934,1.57946,1.58,1.13
2013.11.08 04:59:01.816,1.57935,1.57946,1.50,1.13
2013.11.08 04:59:02.366,1.57934,1.57946,1.20,1.13
2013.11.08 04:59:02.922,1.57932,1.57946,1.65,1.88
2013.11.08 04:59:03.966,1.57934,1.57946,1.50,1.13
2013.11.08 04:59:04.206,1.57939,1.57951,1.65,1.50
2013.11.08 04:59:04.446,1.57939,1.57953,1.65,1.13
2013.11.08 04:59:04.806,1.57936,1.57951,1.47,2.25
2013.11.08 04:59:04.866,1.57936,1.57948,1.28,1.13
2013.11.08 04:59:05.046,1.57936,1.57945,1.13,1.13
2013.11.08 04:59:05.286,1.57935,1.5795,2.07,1.58
2013.11.08 04:59:05.346,1.57934,1.57945,1.32,1.13
2013.11.08 04:59:05.528,1.57928,1.57942,2.82,1.20
2013.11.08 04:59:05.767,1.57924,1.57937,1.09,1.13
2013.11.08 04:59:10.666,1.57922,1.57937,1.65,1.88
2013.11.08 04:59:10.846,1.57919,1.57933,1.88,1.13
2013.11.08 04:59:10.907,1.57917,1.57929,1.20,1.50
2013.11.08 04:59:11.266,1.57917,1.57931,1.13,2.82
2013.11.08 04:59:11.506,1.57921,1.57931,1.50,1.13
2013.11.08 04:59:11.627,1.57921,1.57936,1.65,2.63
2013.11.08 04:59:11.747,1.57921,1.57936,1.65,2.63
2013.11.08 04:59:11.866,1.57921,1.57936,1.65,2.63
2013.11.08 04:59:12.246,1.57921,1.57936,1.65,1.88
2013.11.08 04:59:12.605,1.57921,1.57936,1.65,1.88
2013.11.08 04:59:13.027,1.57921,1.57936,1.65,1.88
2013.11.08 04:59:14.179,1.57921,1.57936,2.03,1.88
2013.11.08 04:59:15.826,1.57921,1.57936,2.03,1.88
2013.11.08 04:59:16.240,1.57921,1.57936,1.65,1.88
2013.11.08 04:59:16.983,1.57924,1.57939,3.08,1.13
2013.11.08 04:59:17.490,1.57928,1.57939,1.13,1.13
2013.11.08 04:59:18.507,1.57928,1.57939,1.13,1.88
2013.11.08 04:59:19.046,1.57924,1.57936,2.03,1.13
2013.11.08 04:59:19.336,1.57924,1.57936,1.65,1.13
2013.11.08 04:59:19.518,1.57923,1.57936,1.20,1.88
2013.11.08 04:59:19.756,1.57921,1.57935,2.25,1.13
2013.11.08 04:59:20.057,1.57917,1.57931,1.28,1.88
2013.11.08 04:59:20.117,1.57917,1.57931,1.39,2.63
2013.11.08 04:59:20.237,1.57918,1.57931,1.65,1.13
2013.11.08 04:59:20.297,1.57922,1.57931,1.50,1.13
2013.11.08 04:59:20.357,1.57919,1.57931,1.65,1.13
2013.11.08 04:59:20.417,1.57923,1.57937,1.88,1.50
2013.11.08 04:59:20.476,1.57923,1.57937,1.88,1.50
2013.11.08 04:59:20.657,1.57925,1.5794,1.50,1.65
2013.11.08 04:59:21.204,1.57925,1.5794,1.58,1.50
2013.11.08 04:59:21.730,1.57925,1.5794,1.58,1.50
2013.11.08 04:59:22.096,1.57927,1.57943,1.50,2.03
2013.11.08 04:59:22.456,1.57924,1.57942,2.40,1.65
2013.11.08 04:59:24.417,1.57929,1.57943,2.33,1.13
2013.11.08 04:59:24.477,1.57932,1.57947,1.58,1.50
2013.11.08 04:59:24.538,1.57932,1.57947,1.58,1.50
2013.11.08 04:59:24.787,1.57936,1.57949,1.50,1.20
2013.11.08 04:59:25.166,1.57935,1.5795,2.63,2.25
2013.11.08 04:59:25.688,1.57936,1.5795,1.58,1.50
2013.11.08 04:59:26.547,1.57934,1.5795,2.03,1.50
2013.11.08 04:59:27.307,1.57933,1.57948,2.70,1.50
2013.11.08 04:59:29.916,1.57935,1.57953,1.65,2.03
2013.11.08 04:59:31.435,1.57934,1.57948,2.40,1.13
2013.11.08 04:59:31.558,1.57933,1.57946,1.58,1.13
2013.11.08 04:59:31.676,1.57932,1.57946,1.65,1.13
2013.11.08 04:59:32.449,1.57931,1.57946,1.58,1.88
2013.11.08 04:59:32.576,1.57929,1.57943,1.50,1.50
2013.11.08 04:59:32.637,1.57928,1.57942,1.65,1.13
2013.11.08 04:59:33.057,1.57929,1.57943,1.02,1.50
2013.11.08 04:59:33.737,1.57929,1.57944,1.84,1.88
2013.11.08 04:59:34.286,1.57928,1.57943,1.65,1.13
2013.11.08 04:59:34.526,1.57928,1.57943,1.50,1.88
2013.11.08 04:59:34.766,1.57928,1.57943,2.03,1.88
2013.11.08 04:59:37.835,1.57928,1.57943,1.28,1.88
2013.11.08 04:59:38.377,1.57927,1.57942,1.65,1.50
2013.11.08 04:59:39.846,1.57928,1.57943,1.28,1.88
2013.11.08 04:59:44.164,1.57928,1.57943,1.28,1.88
2013.11.08 04:59:47.325,1.57928,1.57943,1.28,1.88
2013.11.08 04:59:48.526,1.57927,1.57942,1.65,1.13
2013.11.08 04:59:49.776,1.57927,1.57942,1.65,1.13
2013.11.08 04:59:50.329,1.57923,1.57938,1.77,1.50
2013.11.08 04:59:50.460,1.57919,1.57934,1.88,1.58
2013.11.08 04:59:50.706,1.57918,1.57932,1.58,1.88
2013.11.08 04:59:51.248,1.57917,1.57932,1.84,1.88
2013.11.08 04:59:51.607,1.57918,1.57932,1.58,1.88
2013.11.08 04:59:51.726,1.57917,1.57932,1.84,1.88
2013.11.08 04:59:52.776,1.57917,1.57932,1.84,1.88
2013.11.08 04:59:53.656,1.57917,1.57932,1.84,1.88
2013.11.08 04:59:53.777,1.57915,1.57932,1.28,1.88
2013.11.08 04:59:58.029,1.57912,1.57927,2.03,1.13
2013.11.08 04:59:58.816,1.57913,1.57928,1.65,1.13
