2013.11.27 17:33:22.113,1.66201,1.66216,1.50,1.66
2013.11.27 17:33:23.207,1.66201,1.66214,1.13,1.58
2013.11.27 17:33:23.512,1.66193,1.66205,1.13,1.69
2013.11.27 17:33:23.715,1.66193,1.66203,1.13,1.69
2013.11.27 17:33:24.676,1.66192,1.66206,1.20,1.50
2013.11.27 17:33:25.484,1.66194,1.6621,1.95,2.11
2013.11.27 17:33:25.787,1.66197,1.6621,1.13,2.03
2013.11.27 17:33:27.395,1.66194,1.6621,2.03,2.03
2013.11.27 17:33:27.547,1.66193,1.6621,2.78,2.03
2013.11.27 17:33:27.649,1.66194,1.6621,1.28,1.28
2013.11.27 17:33:28.158,1.66194,1.66211,1.28,1.66
2013.11.27 17:33:29.973,1.66194,1.66211,1.28,1.66
2013.11.27 17:33:32.445,1.66194,1.66211,1.28,1.66
2013.11.27 17:33:33.142,1.66193,1.66207,1.65,1.13
2013.11.27 17:33:34.058,1.66193,1.66207,1.65,1.13
2013.11.27 17:33:36.382,1.66194,1.66207,1.65,1.13
2013.11.27 17:33:38.205,1.66193,1.66207,1.65,1.13
2013.11.27 17:33:38.755,1.66193,1.66207,1.65,1.13
2013.11.27 17:33:39.876,1.66193,1.66207,1.65,1.13
2013.11.27 17:33:40.406,1.66193,1.66207,1.65,1.88
2013.11.27 17:33:40.959,1.66193,1.66207,1.65,1.50
2013.11.27 17:33:41.111,1.66194,1.66208,1.58,1.28
2013.11.27 17:33:41.313,1.66193,1.66207,1.65,1.32
2013.11.27 17:33:41.819,1.66191,1.66206,1.28,3.19
2013.11.27 17:33:44.044,1.66192,1.66208,1.13,1.36
2013.11.27 17:33:45.774,1.66192,1.66208,1.88,2.86
2013.11.27 17:33:46.078,1.66194,1.66208,1.13,2.40
2013.11.27 17:33:46.282,1.66194,1.66209,1.88,2.11
2013.11.27 17:33:46.650,1.66197,1.66209,1.50,1.95
2013.11.27 17:33:47.106,1.66193,1.66209,2.63,2.11
2013.11.27 17:33:48.282,1.66194,1.66209,1.13,1.73
2013.11.27 17:33:50.112,1.66194,1.66209,1.13,2.11
2013.11.27 17:33:54.202,1.66194,1.66208,1.20,1.66
2013.11.27 17:33:54.304,1.66192,1.66206,1.88,1.50
2013.11.27 17:33:54.557,1.66191,1.66207,1.20,1.50
2013.11.27 17:33:57.153,1.66192,1.66207,1.88,1.66
2013.11.27 17:33:58.286,1.66192,1.66207,2.63,1.28
2013.11.27 17:34:03.393,1.66194,1.66206,1.13,1.06
2013.11.27 17:34:03.696,1.66189,1.66205,2.82,1.36
2013.11.27 17:34:04.203,1.66189,1.66206,3.38,1.43
2013.11.27 17:34:05.777,1.66191,1.66205,1.50,1.81
2013.11.27 17:34:06.675,1.66191,1.66207,1.50,1.43
2013.11.27 17:34:07.181,1.66191,1.66204,1.50,1.66
2013.11.27 17:34:08.951,1.66191,1.66206,1.50,1.81
2013.11.27 17:34:13.975,1.66191,1.66204,1.13,1.28
2013.11.27 17:34:14.742,1.66191,1.66204,1.13,1.28
2013.11.27 17:34:15.872,1.66194,1.66204,1.13,1.28
2013.11.27 17:34:16.176,1.66195,1.66211,2.03,1.13
2013.11.27 17:34:16.227,1.66199,1.66214,1.13,4.28
2013.11.27 17:34:16.278,1.66199,1.66214,1.13,4.28
2013.11.27 17:34:17.076,1.66198,1.66211,1.13,1.50
2013.11.27 17:34:17.900,1.66199,1.66213,1.65,1.84
2013.11.27 17:34:18.004,1.66204,1.66217,1.13,1.09
2013.11.27 17:34:18.056,1.66206,1.66218,1.13,1.95
2013.11.27 17:34:19.074,1.66206,1.66221,1.13,1.92
2013.11.27 17:34:19.412,1.66206,1.66221,1.13,1.92
2013.11.27 17:34:20.216,1.66206,1.66219,1.13,1.88
2013.11.27 17:34:20.766,1.66206,1.66216,1.13,1.69
2013.11.27 17:34:21.628,1.66206,1.66216,1.13,1.69
2013.11.27 17:34:22.463,1.66206,1.66216,1.13,1.69
2013.11.27 17:34:23.481,1.66205,1.66216,1.13,1.69
2013.11.27 17:34:23.534,1.66204,1.66213,1.20,1.28
2013.11.27 17:34:24.040,1.66199,1.66211,1.13,1.50
2013.11.27 17:34:24.091,1.66199,1.66211,1.13,2.25
2013.11.27 17:34:24.192,1.66199,1.66212,1.13,1.69
2013.11.27 17:34:25.323,1.66199,1.66211,1.13,1.13
2013.11.27 17:34:25.424,1.66199,1.66209,1.13,1.50
2013.11.27 17:34:25.728,1.66199,1.66207,1.13,1.50
2013.11.27 17:34:27.171,1.66198,1.66207,1.13,1.88
2013.11.27 17:34:42.602,1.6619,1.66206,2.03,1.84
2013.11.27 17:34:49.510,1.66195,1.6621,1.20,1.36
2013.11.27 17:34:49.608,1.66195,1.6621,1.28,1.28
2013.11.27 17:34:49.659,1.66199,1.66211,1.13,1.13
2013.11.27 17:34:49.710,1.66201,1.66215,1.13,1.36
2013.11.27 17:34:50.228,1.662,1.66216,1.88,1.99
2013.11.27 17:34:51.561,1.662,1.66216,1.88,1.99
2013.11.27 17:34:53.418,1.662,1.66216,1.13,1.99
2013.11.27 17:34:54.026,1.662,1.66216,1.13,1.99
2013.11.27 17:34:57.281,1.66199,1.66216,1.58,1.99
2013.11.27 17:34:57.950,1.66199,1.66216,1.58,1.99
2013.11.27 17:34:58.490,1.66197,1.66211,1.28,1.88
2013.11.27 17:34:58.542,1.66197,1.66211,2.03,1.88
2013.11.27 17:34:58.593,1.66197,1.66207,2.40,1.13
2013.11.27 17:35:00.688,1.66197,1.66208,1.13,1.13
2013.11.27 17:35:01.293,1.66197,1.66208,1.13,1.13
2013.11.27 17:35:02.004,1.66197,1.6621,1.13,1.69
2013.11.27 17:35:02.110,1.66197,1.66211,1.13,1.20
2013.11.27 17:35:02.161,1.66197,1.66212,1.13,1.06
2013.11.27 17:35:02.212,1.66197,1.66212,1.13,1.43
2013.11.27 17:35:02.520,1.66197,1.66208,1.13,1.13
2013.11.27 17:35:04.434,1.66197,1.66208,1.13,1.13
2013.11.27 17:35:16.584,1.66196,1.66207,1.13,1.28
2013.11.27 17:35:21.120,1.66196,1.66211,2.03,2.07
2013.11.27 17:35:21.222,1.66196,1.66211,2.03,2.07
2013.11.27 17:35:21.530,1.66198,1.66211,1.65,1.32
2013.11.27 17:35:21.897,1.66196,1.66208,1.28,1.13
2013.11.27 17:35:21.948,1.66196,1.66208,1.20,1.13
2013.11.27 17:35:22.977,1.66196,1.66208,1.28,1.13
2013.11.27 17:35:28.341,1.66196,1.66208,1.13,1.13
2013.11.27 17:35:28.564,1.66196,1.66208,1.13,1.13
2013.11.27 17:35:29.084,1.66197,1.66209,1.88,1.02
2013.11.27 17:35:30.905,1.66195,1.66209,1.13,2.44
2013.11.27 17:35:34.446,1.66197,1.66208,1.13,1.09
2013.11.27 17:35:35.218,1.66194,1.66208,2.25,1.17
2013.11.27 17:35:35.929,1.66194,1.66206,1.50,1.50
2013.11.27 17:35:41.142,1.66192,1.66206,1.13,1.58
2013.11.27 17:35:46.373,1.66193,1.66207,1.13,1.69
2013.11.27 17:35:46.525,1.66193,1.66207,1.13,1.69
2013.11.27 17:35:47.193,1.66193,1.66207,1.13,2.07
2013.11.27 17:35:56.611,1.66192,1.66207,1.58,2.07
2013.11.27 17:35:57.082,1.66192,1.66206,1.20,1.50
2013.11.27 17:35:57.133,1.66192,1.66206,1.13,1.65
2013.11.27 17:35:57.285,1.66193,1.66206,1.13,1.50
2013.11.27 17:35:57.488,1.66192,1.66208,1.13,1.20
2013.11.27 17:35:57.842,1.66189,1.66206,1.28,1.50
2013.11.27 17:35:57.944,1.66189,1.66205,1.13,1.20
2013.11.27 17:35:59.461,1.66189,1.66206,1.13,2.03
2013.11.27 17:36:00.269,1.66189,1.66205,1.13,1.20
2013.11.27 17:36:08.478,1.66189,1.66205,1.88,1.28
2013.11.27 17:36:08.968,1.66189,1.66207,1.88,1.58
2013.11.27 17:36:09.206,1.66194,1.66209,1.13,1.65
2013.11.27 17:36:09.308,1.66194,1.66209,2.63,1.13
2013.11.27 17:36:09.511,1.66199,1.66211,1.50,1.50
2013.11.27 17:36:09.562,1.66199,1.66214,2.25,1.13
2013.11.27 17:36:09.613,1.66199,1.66214,2.25,1.13
2013.11.27 17:36:09.816,1.66199,1.66213,1.13,1.50
2013.11.27 17:36:10.170,1.66199,1.66214,3.08,1.13
2013.11.27 17:36:10.719,1.66199,1.66215,3.15,1.88
2013.11.27 17:36:12.306,1.662,1.66214,1.28,1.69
2013.11.27 17:36:12.459,1.662,1.66211,1.13,1.13
2013.11.27 17:36:12.764,1.66194,1.66208,1.58,1.13
2013.11.27 17:36:13.271,1.66194,1.66209,1.58,1.50
2013.11.27 17:36:13.804,1.66192,1.66208,1.13,1.95
2013.11.27 17:36:20.362,1.66192,1.66206,1.13,1.50
2013.11.27 17:36:20.898,1.66192,1.66206,1.13,1.50
2013.11.27 17:36:28.026,1.66192,1.66206,1.13,1.50
2013.11.27 17:36:28.927,1.66192,1.66206,1.13,1.50
2013.11.27 17:36:29.744,1.66192,1.66206,1.13,1.50
2013.11.27 17:36:30.756,1.66192,1.66206,1.20,1.50
2013.11.27 17:36:31.284,1.66194,1.66206,1.13,1.65
2013.11.27 17:36:31.335,1.66194,1.66206,1.13,1.65
2013.11.27 17:36:31.487,1.66192,1.66206,1.13,1.69
2013.11.27 17:36:32.122,1.66194,1.66206,1.13,1.69
2013.11.27 17:36:32.653,1.66193,1.66206,1.13,1.69
2013.11.27 17:36:35.301,1.66194,1.66208,1.50,1.28
2013.11.27 17:36:35.403,1.66194,1.66209,1.88,2.40
2013.11.27 17:36:38.374,1.66194,1.66209,1.13,2.03
2013.11.27 17:36:39.730,1.66194,1.66206,1.13,1.50
2013.11.27 17:36:39.832,1.66194,1.66206,1.13,1.50
2013.11.27 17:36:39.941,1.66194,1.66206,1.13,1.50
2013.11.27 17:36:40.365,1.66194,1.66206,1.13,1.50
2013.11.27 17:36:44.421,1.66192,1.66206,1.65,1.13
2013.11.27 17:36:44.574,1.66191,1.66203,1.13,1.50
2013.11.27 17:36:44.675,1.66189,1.66203,1.13,1.58
2013.11.27 17:36:44.777,1.66189,1.66204,1.88,2.40
2013.11.27 17:36:44.979,1.66188,1.66204,1.50,1.65
2013.11.27 17:36:48.051,1.66189,1.66204,1.13,2.03
2013.11.27 17:36:48.363,1.66188,1.66204,1.13,3.75
2013.11.27 17:36:48.467,1.66184,1.66202,1.88,1.28
2013.11.27 17:36:49.025,1.66185,1.66202,1.13,2.40
2013.11.27 17:36:50.891,1.66185,1.66201,1.13,1.58
2013.11.27 17:36:51.043,1.66188,1.66203,1.13,2.03
2013.11.27 17:36:51.196,1.66187,1.66202,2.63,1.13
2013.11.27 17:36:51.347,1.66187,1.66201,1.50,1.13
2013.11.27 17:36:51.752,1.66186,1.66201,1.20,1.13
2013.11.27 17:36:52.005,1.66186,1.66201,1.20,3.08
2013.11.27 17:36:52.553,1.66184,1.66198,1.50,1.58
2013.11.27 17:36:53.987,1.66184,1.66197,1.50,1.13
2013.11.27 17:36:54.535,1.66184,1.66197,1.50,1.13
2013.11.27 17:36:55.297,1.66184,1.66197,1.50,1.13
2013.11.27 17:36:56.770,1.66184,1.66197,1.50,1.20
2013.11.27 17:36:56.821,1.66182,1.66196,1.69,1.28
2013.11.27 17:36:56.923,1.66182,1.66196,1.69,1.20
2013.11.27 17:36:57.255,1.66182,1.66196,1.69,1.20
2013.11.27 17:36:57.765,1.66182,1.66197,2.07,2.03
2013.11.27 17:37:00.959,1.66184,1.66197,1.13,1.95
2013.11.27 17:37:01.010,1.66184,1.66197,1.20,1.88
2013.11.27 17:37:01.062,1.66185,1.66199,1.50,1.50
2013.11.27 17:37:01.113,1.66187,1.662,1.69,1.13
2013.11.27 17:37:01.266,1.66187,1.66198,1.69,1.13
2013.11.27 17:37:01.368,1.66185,1.66197,1.13,1.13
2013.11.27 17:37:01.571,1.66187,1.662,1.50,1.28
2013.11.27 17:37:01.874,1.66183,1.66196,1.13,1.50
2013.11.27 17:37:02.054,1.66184,1.66198,1.50,1.20
2013.11.27 17:37:02.105,1.66184,1.66198,1.50,1.28
2013.11.27 17:37:02.206,1.66184,1.662,1.58,1.50
2013.11.27 17:37:02.753,1.66186,1.662,1.13,1.13
2013.11.27 17:37:03.057,1.66186,1.66201,1.13,2.33
2013.11.27 17:37:05.621,1.66186,1.66201,1.13,1.95
2013.11.27 17:37:05.672,1.66186,1.66199,1.28,1.50
2013.11.27 17:37:06.027,1.66186,1.662,1.13,1.20
2013.11.27 17:37:08.929,1.66186,1.66199,1.13,1.13
2013.11.27 17:37:10.090,1.66184,1.66198,1.13,1.50
2013.11.27 17:37:10.342,1.66179,1.66195,2.03,1.69
2013.11.27 17:37:10.393,1.66177,1.66192,1.95,1.13
2013.11.27 17:37:10.495,1.66177,1.66191,1.95,1.50
2013.11.27 17:37:10.748,1.66179,1.66195,1.88,2.40
2013.11.27 17:37:22.278,1.6618,1.66196,1.13,1.28
2013.11.27 17:37:22.329,1.6618,1.66196,1.50,1.28
2013.11.27 17:37:22.431,1.66183,1.66198,1.69,2.03
2013.11.27 17:37:22.532,1.66183,1.66198,2.07,1.95
2013.11.27 17:37:24.704,1.66183,1.66198,2.07,1.95
2013.11.27 17:37:26.012,1.66183,1.66196,1.32,1.50
2013.11.27 17:37:26.071,1.66183,1.66196,1.32,1.50
2013.11.27 17:37:27.953,1.66185,1.66196,1.13,1.50
2013.11.27 17:37:30.471,1.66185,1.66196,1.13,1.50
2013.11.27 17:37:32.743,1.66185,1.66196,1.13,1.50
2013.11.27 17:37:32.945,1.66181,1.66196,1.13,1.32
2013.11.27 17:37:33.451,1.66182,1.66196,1.13,1.84
2013.11.27 17:37:35.551,1.66181,1.66196,1.13,1.84
2013.11.27 17:37:36.240,1.66181,1.66196,1.20,1.69
2013.11.27 17:37:36.544,1.66181,1.66196,1.58,1.50
2013.11.27 17:37:37.959,1.66184,1.66197,1.13,1.20
2013.11.27 17:37:42.580,1.6618,1.66196,1.65,1.32
2013.11.27 17:37:42.682,1.6618,1.66196,1.50,1.84
2013.11.27 17:37:43.648,1.6618,1.66195,1.20,1.13
2013.11.27 17:37:44.173,1.66181,1.66196,1.13,1.77
2013.11.27 17:37:45.260,1.66181,1.66194,1.13,1.50
2013.11.27 17:37:46.010,1.66179,1.66194,1.28,2.25
2013.11.27 17:37:46.326,1.66177,1.6619,1.20,1.50
2013.11.27 17:37:46.834,1.66177,1.66192,2.25,1.39
2013.11.27 17:37:46.986,1.66177,1.66192,2.25,1.39
2013.11.27 17:37:47.390,1.66177,1.66192,2.25,1.39
2013.11.27 17:37:47.491,1.66177,1.66191,1.50,1.50
2013.11.27 17:37:47.801,1.66177,1.66191,1.50,1.58
2013.11.27 17:37:53.647,1.66176,1.66191,1.13,2.03
2013.11.27 17:37:53.849,1.66176,1.66191,1.20,1.88
2013.11.27 17:37:54.159,1.66176,1.66191,1.28,1.88
2013.11.27 17:37:57.255,1.66177,1.66191,1.20,1.50
2013.11.27 17:38:00.550,1.66176,1.66187,1.20,1.50
2013.11.27 17:38:00.653,1.66173,1.66186,1.65,1.50
2013.11.27 17:38:01.087,1.66174,1.66189,1.20,1.13
2013.11.27 17:38:01.188,1.66175,1.66191,1.13,1.95
2013.11.27 17:38:01.290,1.66175,1.66191,1.13,1.95
2013.11.27 17:38:01.592,1.66176,1.66191,1.13,1.95
2013.11.27 17:38:02.566,1.66176,1.66191,1.28,1.88
2013.11.27 17:38:03.124,1.66176,1.66191,1.28,1.88
2013.11.27 17:38:03.575,1.66177,1.66191,1.13,1.50
2013.11.27 17:38:04.062,1.66177,1.66191,1.13,1.58
2013.11.27 17:38:05.091,1.66177,1.66192,1.13,2.97
2013.11.27 17:38:07.511,1.66177,1.66192,1.13,2.22
2013.11.27 17:38:10.675,1.66177,1.66192,1.88,2.22
2013.11.27 17:38:11.220,1.66177,1.66192,1.88,2.22
2013.11.27 17:38:11.829,1.66177,1.66192,1.88,2.22
2013.11.27 17:38:12.369,1.66178,1.66192,1.50,1.47
2013.11.27 17:38:12.420,1.66179,1.66192,1.13,1.02
2013.11.27 17:38:12.622,1.66179,1.66192,1.50,1.02
2013.11.27 17:38:13.151,1.66179,1.66192,1.50,1.02
2013.11.27 17:38:22.808,1.66179,1.66192,1.50,1.02
2013.11.27 17:38:41.292,1.66176,1.66188,1.65,2.22
2013.11.27 17:38:41.545,1.66167,1.66176,2.48,1.32
2013.11.27 17:38:41.596,1.66167,1.66176,1.88,1.32
2013.11.27 17:38:41.647,1.66164,1.66176,1.50,1.20
2013.11.27 17:38:41.698,1.66163,1.66175,1.50,1.13
2013.11.27 17:38:41.850,1.66164,1.66175,1.50,1.88
2013.11.27 17:38:42.103,1.66155,1.6617,1.13,1.13
2013.11.27 17:38:42.255,1.66156,1.66171,1.13,1.20
2013.11.27 17:38:43.250,1.66152,1.66167,1.28,1.13
2013.11.27 17:38:43.452,1.66152,1.66167,1.13,1.13
2013.11.27 17:38:44.067,1.66152,1.66167,1.13,1.13
2013.11.27 17:38:44.219,1.66154,1.66168,1.13,1.77
2013.11.27 17:38:44.320,1.66154,1.66168,1.13,1.58
2013.11.27 17:38:44.371,1.66157,1.66172,1.13,1.13
2013.11.27 17:38:44.473,1.66162,1.66176,1.13,1.02
2013.11.27 17:38:44.574,1.66164,1.66176,1.13,1.02
2013.11.27 17:38:46.329,1.66162,1.66176,1.13,1.20
2013.11.27 17:38:46.431,1.66161,1.66176,1.28,1.32
2013.11.27 17:38:46.482,1.66159,1.66173,1.28,1.50
2013.11.27 17:38:48.282,1.66159,1.66171,1.20,1.50
2013.11.27 17:38:48.586,1.66159,1.66173,1.32,1.50
2013.11.27 17:38:48.636,1.66159,1.66173,1.32,1.50
2013.11.27 17:38:49.171,1.66159,1.66175,1.47,1.50
2013.11.27 17:38:50.524,1.66159,1.66174,1.47,1.50
2013.11.27 17:38:52.625,1.66159,1.66173,1.84,1.50
2013.11.27 17:38:54.039,1.66158,1.66171,2.03,1.50
2013.11.27 17:38:54.141,1.66154,1.66168,1.50,1.20
2013.11.27 17:38:54.192,1.66152,1.66167,1.50,1.28
2013.11.27 17:38:54.495,1.66151,1.66166,1.32,1.28
2013.11.27 17:38:54.546,1.6615,1.66167,1.32,2.03
2013.11.27 17:38:55.053,1.66149,1.66165,2.25,1.58
2013.11.27 17:38:55.625,1.6615,1.66166,1.13,2.03
2013.11.27 17:38:56.151,1.6615,1.66165,1.20,1.50
2013.11.27 17:38:56.795,1.6615,1.66165,1.20,1.88
2013.11.27 17:38:59.751,1.66149,1.66165,2.78,1.88
2013.11.27 17:38:59.802,1.66151,1.66166,1.20,1.88
2013.11.27 17:38:59.853,1.66153,1.66168,1.95,2.40
2013.11.27 17:38:59.905,1.66156,1.6617,1.88,1.13
2013.11.27 17:38:59.966,1.66156,1.6617,1.88,1.13
2013.11.27 17:39:00.472,1.66159,1.66173,1.95,1.13
2013.11.27 17:39:01.015,1.66159,1.66173,2.03,1.13
2013.11.27 17:39:02.467,1.66159,1.66173,2.40,1.13
2013.11.27 17:39:03.401,1.66159,1.66171,1.50,1.88
2013.11.27 17:39:03.452,1.66159,1.6617,1.50,1.13
2013.11.27 17:39:04.025,1.66159,1.66171,1.50,1.88
2013.11.27 17:39:04.336,1.66159,1.66171,1.13,1.88
2013.11.27 17:39:05.397,1.66159,1.66171,1.13,1.50
2013.11.27 17:39:05.448,1.66156,1.6617,1.65,1.13
2013.11.27 17:39:05.499,1.66154,1.66164,1.13,1.84
2013.11.27 17:39:05.551,1.6615,1.66161,1.65,1.13
2013.11.27 17:39:05.603,1.6615,1.6616,1.50,1.47
2013.11.27 17:39:05.654,1.66148,1.6616,1.13,1.47
2013.11.27 17:39:05.705,1.66146,1.66161,1.13,3.34
2013.11.27 17:39:05.806,1.66145,1.66161,1.50,3.49
2013.11.27 17:39:05.857,1.66146,1.66161,1.50,2.74
2013.11.27 17:39:06.220,1.66146,1.66161,1.50,2.40
2013.11.27 17:39:07.152,1.66146,1.66161,1.50,1.13
2013.11.27 17:39:07.684,1.66151,1.66164,1.13,1.13
2013.11.27 17:39:07.735,1.66154,1.66167,1.13,1.28
2013.11.27 17:39:07.837,1.66155,1.6617,1.95,2.07
2013.11.27 17:39:07.990,1.66156,1.66171,1.50,3.19
2013.11.27 17:39:09.506,1.66156,1.6617,1.88,1.32
2013.11.27 17:39:13.932,1.66156,1.66169,1.95,1.13
2013.11.27 17:39:15.194,1.66156,1.66168,1.58,1.13
2013.11.27 17:39:15.346,1.66156,1.66166,1.13,1.69
2013.11.27 17:39:15.397,1.66154,1.66165,1.13,1.50
2013.11.27 17:39:15.704,1.66154,1.66164,1.13,1.28
2013.11.27 17:39:16.210,1.66153,1.66161,1.13,1.13
2013.11.27 17:39:16.674,1.6615,1.66161,1.50,1.13
2013.11.27 17:39:17.004,1.66146,1.6616,1.65,1.13
2013.11.27 17:39:17.055,1.66146,1.66159,2.25,1.35
2013.11.27 17:39:17.258,1.66144,1.66158,1.13,1.32
2013.11.27 17:39:17.366,1.66144,1.66158,1.13,1.32
2013.11.27 17:39:17.542,1.66144,1.66158,1.13,1.32
2013.11.27 17:39:18.000,1.66143,1.66158,1.58,2.07
2013.11.27 17:39:18.456,1.66144,1.6616,2.33,1.88
2013.11.27 17:39:18.659,1.66144,1.66158,1.20,1.28
2013.11.27 17:39:21.297,1.66144,1.66155,1.13,1.13
2013.11.27 17:39:21.865,1.66144,1.66155,1.13,1.13
2013.11.27 17:39:23.827,1.6614,1.66155,2.03,2.25
2013.11.27 17:39:24.232,1.66139,1.66152,1.13,1.47
2013.11.27 17:39:25.177,1.6614,1.66152,1.88,1.47
2013.11.27 17:39:26.877,1.66138,1.66152,2.03,1.47
2013.11.27 17:39:30.243,1.66138,1.66152,2.25,1.47
2013.11.27 17:39:30.744,1.66138,1.66152,1.88,1.47
2013.11.27 17:39:34.674,1.66138,1.66152,1.88,1.47
2013.11.27 17:39:35.124,1.66138,1.66151,2.03,1.47
2013.11.27 17:39:35.458,1.66138,1.6615,2.03,1.28
2013.11.27 17:39:36.329,1.66138,1.6615,2.03,1.28
2013.11.27 17:39:37.743,1.66138,1.6615,1.20,1.28
2013.11.27 17:39:38.255,1.66138,1.6615,1.13,1.28
2013.11.27 17:39:38.780,1.66138,1.66151,1.13,2.25
2013.11.27 17:39:38.882,1.66137,1.66151,1.13,2.25
2013.11.27 17:39:38.933,1.66137,1.66151,1.28,2.25
2013.11.27 17:39:39.442,1.66139,1.66154,2.03,2.44
2013.11.27 17:39:39.551,1.66139,1.66154,2.78,1.69
2013.11.27 17:39:40.977,1.66139,1.66154,2.03,1.69
2013.11.27 17:39:41.480,1.66139,1.66151,1.28,1.50
2013.11.27 17:39:42.229,1.66139,1.66151,1.65,1.13
2013.11.27 17:39:42.534,1.66133,1.66144,1.13,1.47
2013.11.27 17:39:42.989,1.66134,1.66148,1.65,1.50
2013.11.27 17:39:43.541,1.66135,1.66148,1.20,1.13
2013.11.27 17:39:44.204,1.66136,1.6615,1.13,1.65
2013.11.27 17:39:44.769,1.66135,1.66149,1.28,1.13
2013.11.27 17:39:45.335,1.66134,1.66149,3.15,1.13
2013.11.27 17:39:45.828,1.66136,1.6615,1.28,1.65
2013.11.27 17:39:46.337,1.66138,1.66151,1.65,1.65
2013.11.27 17:39:47.245,1.66141,1.66151,1.13,1.65
2013.11.27 17:39:48.962,1.66141,1.66151,1.13,1.84
2013.11.27 17:39:49.014,1.66138,1.66149,1.28,1.13
2013.11.27 17:40:00.459,1.66138,1.66151,2.25,1.47
2013.11.27 17:40:01.682,1.66139,1.66151,1.50,1.47
2013.11.27 17:40:01.884,1.66141,1.66154,2.25,1.02
2013.11.27 17:40:01.935,1.66141,1.66156,2.25,3.08
2013.11.27 17:40:02.460,1.66141,1.66154,1.13,2.07
2013.11.27 17:40:02.764,1.66141,1.66151,1.13,1.47
2013.11.27 17:40:03.330,1.66141,1.66151,1.13,1.47
2013.11.27 17:40:03.635,1.66143,1.66153,1.65,2.03
2013.11.27 17:40:05.361,1.66143,1.66154,1.13,1.28
2013.11.27 17:40:06.080,1.66141,1.66155,1.65,1.47
2013.11.27 17:40:06.335,1.6614,1.66151,1.20,1.13
2013.11.27 17:40:09.127,1.66138,1.66151,2.25,1.13
2013.11.27 17:40:16.212,1.66136,1.66151,2.03,2.63
2013.11.27 17:40:16.979,1.66136,1.6615,2.03,1.13
2013.11.27 17:40:18.036,1.66136,1.66151,1.88,2.63
2013.11.27 17:40:18.653,1.66137,1.6615,1.13,1.69
2013.11.27 17:40:20.144,1.66137,1.66151,1.20,1.50
2013.11.27 17:40:20.195,1.66137,1.66151,1.20,1.50
2013.11.27 17:40:20.600,1.66138,1.66153,1.65,1.50
2013.11.27 17:40:20.653,1.66139,1.66155,1.28,1.84
2013.11.27 17:40:21.199,1.66139,1.66153,1.28,1.50
2013.11.27 17:40:21.351,1.66139,1.66153,1.28,1.50
2013.11.27 17:40:21.453,1.66139,1.66154,1.28,1.50
2013.11.27 17:40:21.555,1.66141,1.66156,1.28,1.88
2013.11.27 17:40:21.815,1.66141,1.66156,1.13,1.47
2013.11.27 17:40:21.917,1.6614,1.66156,1.20,2.40
2013.11.27 17:40:26.122,1.6614,1.6615,1.13,1.09
2013.11.27 17:40:26.642,1.66137,1.66154,1.58,1.50
2013.11.27 17:40:26.693,1.66137,1.66155,1.65,1.65
2013.11.27 17:40:27.233,1.66137,1.66151,1.65,1.50
2013.11.27 17:40:28.416,1.66137,1.66151,1.28,1.84
2013.11.27 17:40:28.467,1.66134,1.66147,1.20,1.58
2013.11.27 17:40:28.518,1.66134,1.66146,1.50,1.28
2013.11.27 17:40:28.569,1.66134,1.66149,3.00,1.95
2013.11.27 17:40:28.620,1.66136,1.66151,1.13,1.65
2013.11.27 17:40:28.722,1.66137,1.66151,1.13,1.50
2013.11.27 17:40:28.873,1.66137,1.66152,1.88,2.70
2013.11.27 17:40:29.546,1.66137,1.66152,1.13,1.77
2013.11.27 17:40:30.206,1.66135,1.66151,1.20,1.50
2013.11.27 17:40:31.039,1.66136,1.66151,1.13,1.88
2013.11.27 17:40:31.547,1.66134,1.6615,3.15,1.13
2013.11.27 17:40:35.019,1.66136,1.66151,1.13,1.88
2013.11.27 17:40:35.556,1.66136,1.66151,1.13,1.50
2013.11.27 17:40:36.990,1.66136,1.66151,1.20,1.50
2013.11.27 17:40:39.954,1.66136,1.66151,1.28,1.50
2013.11.27 17:40:40.107,1.66139,1.66154,1.95,1.50
2013.11.27 17:40:40.208,1.66139,1.66154,1.95,1.50
2013.11.27 17:40:41.708,1.66139,1.66155,2.03,1.13
2013.11.27 17:40:42.277,1.66139,1.66154,1.95,1.50
2013.11.27 17:40:43.289,1.66139,1.66154,2.03,1.50
2013.11.27 17:40:45.368,1.66139,1.66153,1.28,1.47
2013.11.27 17:40:45.571,1.66139,1.66153,1.13,1.47
2013.11.27 17:40:46.144,1.66139,1.66151,1.50,1.02
2013.11.27 17:40:46.655,1.66138,1.66151,1.13,2.30
2013.11.27 17:40:46.857,1.66138,1.66151,1.13,1.77
2013.11.27 17:40:48.190,1.66136,1.66151,1.88,1.77
2013.11.27 17:40:48.342,1.66136,1.66151,1.88,2.89
2013.11.27 17:40:48.976,1.66136,1.66149,1.50,1.58
2013.11.27 17:40:49.698,1.66135,1.66148,1.13,1.88
2013.11.27 17:40:49.800,1.66134,1.66148,2.25,1.50
2013.11.27 17:40:50.419,1.66135,1.66148,1.13,1.13
2013.11.27 17:40:51.073,1.66134,1.66148,1.50,1.50
2013.11.27 17:40:51.582,1.66134,1.66148,1.13,2.03
2013.11.27 17:40:53.509,1.66134,1.66149,1.13,2.40
2013.11.27 17:40:54.033,1.66132,1.66148,1.50,2.03
