2013.11.28 16:49:31.693,1.67073,1.67088,1.69,1.58
2013.11.28 16:49:33.782,1.67073,1.67088,1.69,1.58
2013.11.28 16:49:39.739,1.67073,1.67088,1.50,2.40
2013.11.28 16:49:40.043,1.67065,1.67078,1.13,1.50
2013.11.28 16:49:40.094,1.67063,1.67078,1.13,1.50
2013.11.28 16:49:40.913,1.67059,1.67076,1.13,1.20
2013.11.28 16:49:41.514,1.67059,1.67076,1.50,1.20
2013.11.28 16:49:42.715,1.67059,1.67076,1.13,1.20
2013.11.28 16:49:42.817,1.67059,1.67076,1.50,1.20
2013.11.28 16:49:42.969,1.67063,1.67079,1.69,1.28
2013.11.28 16:49:44.512,1.67064,1.6708,1.69,1.58
2013.11.28 16:49:45.044,1.67064,1.6708,1.69,1.58
2013.11.28 16:49:45.619,1.67064,1.67082,1.69,1.20
2013.11.28 16:49:48.498,1.67065,1.67084,1.32,1.13
2013.11.28 16:49:48.754,1.67073,1.67088,1.69,1.13
2013.11.28 16:49:55.907,1.67073,1.67088,1.69,1.13
2013.11.28 16:50:01.760,1.67073,1.67088,1.69,1.13
2013.11.28 16:50:05.905,1.67073,1.67088,1.69,1.13
2013.11.28 16:50:09.347,1.67073,1.67088,1.50,1.58
2013.11.28 16:50:09.853,1.67073,1.67088,1.50,1.50
2013.11.28 16:50:11.948,1.67073,1.67088,1.50,1.50
2013.11.28 16:50:12.100,1.67074,1.67091,1.50,2.33
2013.11.28 16:50:15.638,1.67074,1.67091,1.69,1.50
2013.11.28 16:50:19.620,1.67074,1.67091,1.69,1.50
2013.11.28 16:50:23.172,1.67074,1.67091,1.77,1.50
2013.11.28 16:50:24.603,1.67075,1.67091,1.02,1.13
2013.11.28 16:50:24.704,1.67077,1.67092,1.69,1.13
2013.11.28 16:50:31.262,1.67081,1.67096,1.20,1.13
2013.11.28 16:50:31.363,1.67084,1.67097,1.02,1.13
2013.11.28 16:50:31.465,1.67084,1.671,1.84,1.50
2013.11.28 16:50:31.718,1.67084,1.671,1.84,1.50
2013.11.28 16:50:33.190,1.67089,1.671,1.77,1.13
2013.11.28 16:50:35.332,1.67092,1.671,1.39,1.13
2013.11.28 16:50:35.838,1.67092,1.67105,1.13,1.50
2013.11.28 16:50:35.889,1.67092,1.67105,1.13,1.13
2013.11.28 16:50:37.875,1.67092,1.67105,1.39,1.13
2013.11.28 16:50:37.977,1.67094,1.67109,1.69,1.88
2013.11.28 16:50:38.129,1.67092,1.67106,1.20,1.13
2013.11.28 16:50:39.059,1.6709,1.67107,1.02,1.50
2013.11.28 16:50:39.564,1.6709,1.67106,1.02,1.50
2013.11.28 16:50:53.162,1.67089,1.67107,1.50,1.50
2013.11.28 16:50:54.703,1.67089,1.67106,1.50,1.13
2013.11.28 16:50:59.626,1.67089,1.67106,1.50,1.95
2013.11.28 16:51:05.159,1.67089,1.67105,1.50,1.13
2013.11.28 16:51:05.788,1.67089,1.67105,1.50,1.13
2013.11.28 16:51:11.982,1.67089,1.67105,1.50,1.13
2013.11.28 16:51:12.136,1.67091,1.67105,1.50,1.13
2013.11.28 16:51:12.491,1.67089,1.67105,1.50,1.13
2013.11.28 16:51:12.542,1.67089,1.67105,1.50,1.13
2013.11.28 16:51:12.858,1.67091,1.67105,1.50,1.13
2013.11.28 16:51:13.469,1.67094,1.67107,1.50,1.13
2013.11.28 16:51:13.739,1.67094,1.67107,1.50,1.13
2013.11.28 16:51:14.963,1.67094,1.67109,1.50,1.88
2013.11.28 16:51:15.115,1.67094,1.67109,1.50,1.13
2013.11.28 16:51:18.165,1.67094,1.67108,1.88,1.13
2013.11.28 16:51:19.172,1.67094,1.67109,1.88,1.13
2013.11.28 16:51:19.473,1.67094,1.6711,1.88,1.13
2013.11.28 16:51:20.129,1.67094,1.6711,1.88,1.13
2013.11.28 16:51:21.626,1.67094,1.67111,1.88,2.63
2013.11.28 16:51:23.662,1.67094,1.67111,1.88,1.13
2013.11.28 16:51:28.730,1.67094,1.67111,1.50,2.25
2013.11.28 16:51:34.338,1.67094,1.67111,1.58,1.13
2013.11.28 16:51:34.689,1.67094,1.67111,1.58,1.13
2013.11.28 16:51:38.740,1.67094,1.67111,1.50,1.13
2013.11.28 16:51:39.125,1.67094,1.67111,1.50,1.50
2013.11.28 16:51:40.779,1.67094,1.67111,1.50,1.50
2013.11.28 16:51:52.707,1.67094,1.67111,1.88,1.50
2013.11.28 16:52:02.671,1.67095,1.67111,1.20,1.13
2013.11.28 16:52:08.278,1.67096,1.67111,1.35,1.13
2013.11.28 16:52:12.746,1.67099,1.67115,1.20,1.88
2013.11.28 16:52:15.561,1.67099,1.67114,1.20,1.69
2013.11.28 16:52:16.924,1.67097,1.67112,1.28,1.69
2013.11.28 16:52:17.617,1.67099,1.67114,1.20,1.69
2013.11.28 16:52:20.009,1.67097,1.67111,1.28,2.07
2013.11.28 16:52:22.742,1.67099,1.67112,1.20,1.32
2013.11.28 16:52:26.943,1.67097,1.67111,1.28,2.07
2013.11.28 16:52:38.915,1.67097,1.6711,1.28,1.13
2013.11.28 16:52:39.691,1.67097,1.6711,1.28,1.13
2013.11.28 16:52:40.671,1.67097,1.6711,1.28,1.13
2013.11.28 16:52:41.189,1.67097,1.67109,1.28,1.13
2013.11.28 16:52:41.799,1.67097,1.67109,1.28,1.13
2013.11.28 16:52:50.702,1.67098,1.67111,1.13,2.44
2013.11.28 16:52:54.177,1.67096,1.67111,1.43,1.50
2013.11.28 16:52:54.689,1.67096,1.67107,1.43,1.69
2013.11.28 16:52:57.155,1.67096,1.67107,1.50,1.69
2013.11.28 16:52:57.358,1.67096,1.67108,1.50,1.69
2013.11.28 16:53:04.978,1.67093,1.67106,1.28,1.88
2013.11.28 16:53:08.156,1.67091,1.67105,1.13,1.13
2013.11.28 16:53:09.478,1.67091,1.67106,1.13,1.13
2013.11.28 16:53:14.971,1.67094,1.67108,1.28,1.32
2013.11.28 16:53:31.997,1.67093,1.67106,1.28,1.13
2013.11.28 16:53:34.902,1.67091,1.67106,1.20,1.88
2013.11.28 16:53:35.003,1.67089,1.67106,1.28,1.88
2013.11.28 16:53:36.170,1.6709,1.67106,1.28,1.88
2013.11.28 16:53:41.948,1.67093,1.67107,1.58,1.13
2013.11.28 16:53:54.238,1.67092,1.67111,2.03,1.69
2013.11.28 16:53:58.898,1.67091,1.6711,2.03,1.69
2013.11.28 16:54:08.889,1.67092,1.6711,2.03,1.50
2013.11.28 16:54:09.042,1.67095,1.67113,1.50,1.58
2013.11.28 16:54:13.749,1.67096,1.67111,1.50,1.13
2013.11.28 16:54:19.999,1.67096,1.67111,1.65,1.50
2013.11.28 16:54:29.170,1.67096,1.67111,1.95,1.50
2013.11.28 16:54:29.756,1.67097,1.67111,1.28,1.50
2013.11.28 16:54:35.646,1.67102,1.67114,1.65,1.69
2013.11.28 16:54:40.749,1.67104,1.67119,1.13,2.07
2013.11.28 16:54:43.985,1.67109,1.67121,1.50,1.13
2013.11.28 16:54:44.289,1.67107,1.67117,1.13,1.50
2013.11.28 16:54:44.391,1.67105,1.67119,1.28,1.13
2013.11.28 16:54:44.442,1.67105,1.6712,1.20,1.32
2013.11.28 16:54:44.989,1.67105,1.67122,1.28,1.32
2013.11.28 16:54:47.178,1.67106,1.67121,1.20,1.32
2013.11.28 16:55:00.248,1.67106,1.67123,1.20,1.32
2013.11.28 16:55:00.451,1.67108,1.67123,1.28,1.13
2013.11.28 16:55:07.017,1.67109,1.67126,1.13,1.32
2013.11.28 16:55:07.170,1.67109,1.67126,1.20,1.32
2013.11.28 16:55:08.173,1.6711,1.67128,1.20,2.07
2013.11.28 16:55:08.275,1.67118,1.6713,1.13,1.50
2013.11.28 16:55:08.580,1.67117,1.67131,1.65,1.13
2013.11.28 16:55:09.084,1.67117,1.6713,1.65,1.13
2013.11.28 16:55:09.696,1.67117,1.67131,1.28,1.13
2013.11.28 16:55:10.243,1.67118,1.6713,1.20,1.13
2013.11.28 16:55:10.345,1.67118,1.67131,1.20,1.13
2013.11.28 16:55:11.419,1.67118,1.6713,1.20,1.13
2013.11.28 16:55:12.663,1.67121,1.67136,1.20,2.44
2013.11.28 16:55:12.916,1.67121,1.67134,1.20,1.13
2013.11.28 16:55:13.322,1.67124,1.67134,1.13,1.13
2013.11.28 16:55:17.208,1.67124,1.67134,1.13,1.13
2013.11.28 16:55:17.743,1.67124,1.67134,1.13,1.13
2013.11.28 16:55:18.066,1.67124,1.67132,1.13,1.50
2013.11.28 16:55:22.440,1.67124,1.67134,1.13,1.13
2013.11.28 16:55:22.798,1.67126,1.67136,1.13,1.50
2013.11.28 16:55:22.900,1.67126,1.67136,1.20,1.50
2013.11.28 16:55:25.420,1.67126,1.67136,1.20,1.50
2013.11.28 16:55:26.096,1.67126,1.67136,1.20,1.50
2013.11.28 16:55:32.811,1.67126,1.67141,1.20,1.88
2013.11.28 16:55:35.936,1.67128,1.67141,1.13,1.88
2013.11.28 16:55:36.464,1.67128,1.67141,1.13,1.88
2013.11.28 16:55:36.965,1.67128,1.67141,1.13,1.88
2013.11.28 16:55:39.991,1.67127,1.67141,1.13,1.50
2013.11.28 16:55:41.319,1.67127,1.67141,1.13,1.50
2013.11.28 16:55:41.870,1.67128,1.67141,1.13,1.50
2013.11.28 16:55:41.928,1.67128,1.67141,1.13,1.50
2013.11.28 16:55:44.689,1.67128,1.67141,1.13,1.50
2013.11.28 16:55:45.203,1.67128,1.67141,1.13,1.50
2013.11.28 16:55:46.566,1.67128,1.67141,1.13,1.50
2013.11.28 16:55:47.094,1.67128,1.67141,1.13,1.50
2013.11.28 16:55:47.636,1.67128,1.67141,1.13,1.50
2013.11.28 16:55:48.697,1.67128,1.67141,1.13,1.50
2013.11.28 16:55:49.606,1.67128,1.67141,1.13,1.50
2013.11.28 16:55:50.129,1.67129,1.67141,1.13,1.50
2013.11.28 16:55:52.792,1.67129,1.67141,1.13,1.50
2013.11.28 16:55:53.295,1.67129,1.67141,1.13,1.50
2013.11.28 16:55:53.955,1.67129,1.67141,1.13,1.50
2013.11.28 16:55:54.355,1.6713,1.67145,1.50,1.88
2013.11.28 16:55:54.406,1.67132,1.67145,1.13,1.88
2013.11.28 16:55:54.915,1.67131,1.67145,1.13,1.88
2013.11.28 16:55:54.966,1.67132,1.67145,1.13,1.88
2013.11.28 16:55:55.572,1.67132,1.67145,1.13,1.88
2013.11.28 16:55:59.021,1.6713,1.67145,1.32,1.50
2013.11.28 16:56:00.245,1.67134,1.67146,1.13,1.58
2013.11.28 16:56:00.755,1.67134,1.67146,1.13,1.50
2013.11.28 16:56:01.271,1.67134,1.67146,1.13,1.50
2013.11.28 16:56:02.234,1.67134,1.67146,1.13,1.50
2013.11.28 16:56:05.198,1.67131,1.67146,1.13,2.40
2013.11.28 16:56:05.502,1.67131,1.67146,1.13,2.40
2013.11.28 16:56:05.806,1.67129,1.67146,1.69,2.40
2013.11.28 16:56:06.446,1.67129,1.67146,1.69,2.70
2013.11.28 16:56:06.701,1.67134,1.67146,1.32,1.50
2013.11.28 16:56:06.753,1.67134,1.67146,1.32,1.50
2013.11.28 16:56:06.803,1.67135,1.6715,1.32,1.65
2013.11.28 16:56:06.957,1.67135,1.67146,1.13,1.50
2013.11.28 16:56:07.429,1.67134,1.67147,1.13,1.95
2013.11.28 16:56:07.934,1.67131,1.67146,1.13,1.50
2013.11.28 16:56:08.768,1.67131,1.67146,1.13,1.50
2013.11.28 16:56:09.074,1.67129,1.67144,1.88,1.58
2013.11.28 16:56:09.912,1.67129,1.67144,1.50,1.58
2013.11.28 16:56:10.649,1.67129,1.67144,1.88,1.58
2013.11.28 16:56:11.817,1.67129,1.67144,1.88,1.58
2013.11.28 16:56:12.506,1.67129,1.67144,1.88,1.58
2013.11.28 16:56:13.539,1.67129,1.67144,1.88,1.58
2013.11.28 16:56:14.284,1.67129,1.67144,1.88,1.58
2013.11.28 16:56:14.812,1.67132,1.67146,1.13,1.50
2013.11.28 16:56:15.332,1.67132,1.67146,1.13,1.50
2013.11.28 16:56:18.791,1.67132,1.67146,1.13,1.50
2013.11.28 16:56:23.220,1.67131,1.67146,1.13,1.50
2013.11.28 16:56:24.764,1.67133,1.67146,1.69,1.50
2013.11.28 16:56:25.068,1.67139,1.67154,1.88,2.25
2013.11.28 16:56:27.959,1.67142,1.67155,1.13,1.13
2013.11.28 16:56:29.780,1.67142,1.67156,1.13,1.50
2013.11.28 16:56:29.831,1.67142,1.67156,1.50,1.50
2013.11.28 16:56:30.084,1.67146,1.67161,1.13,1.50
2013.11.28 16:56:30.800,1.67146,1.67162,1.50,1.13
2013.11.28 16:56:30.852,1.67146,1.67159,1.32,1.13
2013.11.28 16:56:30.953,1.67146,1.67159,1.32,1.13
2013.11.28 16:56:31.280,1.67146,1.67159,1.32,1.13
2013.11.28 16:56:33.706,1.67144,1.67159,1.32,1.95
2013.11.28 16:56:33.908,1.67144,1.67159,1.50,1.95
2013.11.28 16:56:34.010,1.67144,1.67159,1.50,1.95
2013.11.28 16:56:34.212,1.67144,1.67159,1.32,1.88
2013.11.28 16:56:34.415,1.67144,1.67159,1.88,1.88
2013.11.28 16:56:34.567,1.67144,1.67159,1.50,1.95
2013.11.28 16:56:35.097,1.67144,1.67159,1.50,1.95
2013.11.28 16:56:35.664,1.67144,1.67159,1.50,1.95
2013.11.28 16:56:35.967,1.67144,1.67159,1.50,1.95
2013.11.28 16:56:37.516,1.67144,1.67159,1.50,3.53
2013.11.28 16:56:37.947,1.6714,1.67156,1.32,2.25
2013.11.28 16:56:38.453,1.67139,1.67155,1.69,1.13
2013.11.28 16:56:38.827,1.67139,1.67151,1.69,1.13
2013.11.28 16:56:39.729,1.67139,1.67153,1.69,1.13
2013.11.28 16:56:41.955,1.67139,1.67155,1.69,1.20
2013.11.28 16:56:42.738,1.67138,1.67153,2.07,1.50
2013.11.28 16:56:43.287,1.67138,1.67153,2.07,1.50
2013.11.28 16:56:43.818,1.67138,1.67153,2.07,1.50
2013.11.28 16:56:44.370,1.67139,1.67155,1.69,1.13
2013.11.28 16:56:45.619,1.67139,1.6715,1.69,1.13
2013.11.28 16:56:45.821,1.67136,1.67149,1.50,1.20
2013.11.28 16:56:45.923,1.67136,1.67149,1.50,1.20
2013.11.28 16:56:46.486,1.67137,1.6715,1.02,1.13
2013.11.28 16:56:47.002,1.67139,1.67149,1.50,1.13
2013.11.28 16:56:47.700,1.67136,1.67151,2.63,1.88
2013.11.28 16:56:47.801,1.67136,1.67151,2.63,1.88
2013.11.28 16:56:48.329,1.67139,1.67151,1.69,1.13
2013.11.28 16:56:48.431,1.67139,1.67151,1.69,1.13
2013.11.28 16:56:49.098,1.67139,1.67154,1.69,1.13
2013.11.28 16:56:49.496,1.67139,1.67148,1.69,1.13
2013.11.28 16:56:49.699,1.67139,1.67152,1.69,1.13
2013.11.28 16:56:49.750,1.67142,1.67152,1.69,1.13
2013.11.28 16:56:50.104,1.67142,1.67154,1.69,1.13
2013.11.28 16:56:51.879,1.67142,1.67154,1.69,1.13
2013.11.28 16:56:52.719,1.67142,1.67157,1.69,1.50
2013.11.28 16:56:53.920,1.67142,1.67157,1.69,1.65
2013.11.28 16:56:55.751,1.67142,1.67157,1.69,1.58
2013.11.28 16:56:56.666,1.67142,1.67157,1.69,1.58
2013.11.28 16:56:57.983,1.67142,1.67157,1.69,2.03
2013.11.28 16:56:58.135,1.67138,1.67153,1.69,1.88
2013.11.28 16:56:58.186,1.67138,1.67153,1.69,1.88
2013.11.28 16:56:58.339,1.67135,1.6715,1.88,1.50
2013.11.28 16:56:58.644,1.67134,1.67144,1.69,1.50
2013.11.28 16:56:58.796,1.67134,1.67147,1.69,1.50
2013.11.28 16:56:59.304,1.67132,1.67148,1.13,1.50
2013.11.28 16:56:59.847,1.67134,1.67148,1.13,1.50
2013.11.28 16:57:00.823,1.6713,1.67149,1.13,2.03
2013.11.28 16:57:01.074,1.67132,1.67149,1.50,2.03
2013.11.28 16:57:01.640,1.6714,1.67149,1.13,1.50
2013.11.28 16:57:01.895,1.67136,1.67151,1.43,1.88
2013.11.28 16:57:02.049,1.67133,1.67148,1.69,1.65
2013.11.28 16:57:02.201,1.6713,1.67146,1.13,1.77
2013.11.28 16:57:02.303,1.67127,1.67143,1.88,1.20
2013.11.28 16:57:02.404,1.67127,1.67142,1.13,1.65
2013.11.28 16:57:02.506,1.67123,1.67141,1.69,1.65
2013.11.28 16:57:03.381,1.67123,1.67141,1.50,1.09
2013.11.28 16:57:03.483,1.67123,1.67141,1.13,1.09
2013.11.28 16:57:03.999,1.67123,1.67141,1.32,1.65
2013.11.28 16:57:04.503,1.67123,1.67141,1.32,1.65
2013.11.28 16:57:05.255,1.6712,1.67136,1.58,1.58
2013.11.28 16:57:05.356,1.6712,1.67136,1.32,1.65
2013.11.28 16:57:05.764,1.67118,1.67135,1.32,1.65
2013.11.28 16:57:06.322,1.67117,1.67133,1.13,1.65
2013.11.28 16:57:06.373,1.67116,1.67133,1.13,2.40
2013.11.28 16:57:06.423,1.67114,1.67131,2.25,1.20
2013.11.28 16:57:06.525,1.67114,1.67128,1.13,1.20
2013.11.28 16:57:06.626,1.67112,1.67127,1.50,1.88
2013.11.28 16:57:06.829,1.67108,1.67124,1.88,1.20
2013.11.28 16:57:06.981,1.67107,1.67124,1.32,1.20
2013.11.28 16:57:07.355,1.67104,1.67124,1.32,1.20
2013.11.28 16:57:11.039,1.67101,1.67115,1.20,1.13
2013.11.28 16:57:11.090,1.671,1.67115,1.13,1.95
2013.11.28 16:57:12.785,1.67097,1.67112,1.13,1.13
2013.11.28 16:57:12.836,1.67096,1.67111,1.13,1.28
2013.11.28 16:57:14.603,1.67103,1.67114,1.32,1.28
2013.11.28 16:57:14.706,1.67103,1.67115,1.32,1.28
2013.11.28 16:57:16.118,1.67104,1.67115,1.32,1.58
2013.11.28 16:57:16.326,1.67104,1.67114,1.32,1.20
2013.11.28 16:57:16.631,1.67104,1.67111,1.13,1.58
2013.11.28 16:57:16.835,1.67102,1.67111,1.13,1.20
2013.11.28 16:57:16.937,1.67099,1.67108,1.43,1.13
2013.11.28 16:57:17.140,1.67097,1.67111,1.50,1.50
2013.11.28 16:57:17.392,1.67099,1.67112,1.13,1.13
2013.11.28 16:57:17.645,1.671,1.67115,1.47,1.50
2013.11.28 16:57:17.696,1.67101,1.67115,1.20,1.13
2013.11.28 16:57:17.798,1.67104,1.67119,1.28,1.50
2013.11.28 16:57:17.900,1.67104,1.67121,2.03,1.50
2013.11.28 16:57:18.001,1.67103,1.67121,1.28,1.50
2013.11.28 16:57:20.598,1.67106,1.67121,1.13,1.50
2013.11.28 16:57:20.649,1.67106,1.67122,1.88,1.88
2013.11.28 16:57:21.186,1.67109,1.67126,2.07,1.50
2013.11.28 16:57:21.368,1.6711,1.67129,1.32,2.03
2013.11.28 16:57:21.418,1.6711,1.67129,1.32,2.03
2013.11.28 16:57:22.005,1.6711,1.67129,1.47,1.88
2013.11.28 16:57:22.316,1.6711,1.67129,1.09,2.63
2013.11.28 16:57:22.368,1.67109,1.67126,1.13,1.50
2013.11.28 16:57:22.920,1.67108,1.67126,1.20,1.50
2013.11.28 16:57:33.590,1.67105,1.67122,1.39,1.50
2013.11.28 16:57:33.792,1.67104,1.67117,1.02,1.13
2013.11.28 16:57:33.843,1.67103,1.67116,1.32,1.50
2013.11.28 16:57:34.351,1.67103,1.67117,1.50,1.13
2013.11.28 16:57:34.452,1.67102,1.67121,1.13,2.33
2013.11.28 16:57:34.998,1.67102,1.67121,1.13,3.08
2013.11.28 16:57:36.625,1.67106,1.67121,1.88,1.58
2013.11.28 16:57:37.130,1.67109,1.67124,1.84,1.88
2013.11.28 16:57:37.517,1.67112,1.67127,1.20,1.88
2013.11.28 16:57:45.793,1.67115,1.6713,1.02,1.13
2013.11.28 16:57:50.312,1.67115,1.6713,1.09,1.50
2013.11.28 16:57:50.698,1.67114,1.67131,1.39,1.88
2013.11.28 16:57:57.876,1.67116,1.67131,1.02,1.13
2013.11.28 16:57:58.214,1.67116,1.67131,1.02,1.13
2013.11.28 16:58:07.855,1.67116,1.67131,1.02,1.13
2013.11.28 16:58:09.286,1.67116,1.67132,1.47,1.13
2013.11.28 16:58:18.415,1.67116,1.67133,1.96,1.13
2013.11.28 16:58:21.744,1.67117,1.67133,1.40,1.13
2013.11.28 16:58:55.595,1.67116,1.67134,1.32,1.95
2013.11.28 16:59:01.123,1.67116,1.67134,1.50,1.58
2013.11.28 16:59:04.530,1.67116,1.67134,1.32,1.58
2013.11.28 16:59:05.606,1.67119,1.67134,1.50,1.58
2013.11.28 16:59:05.708,1.67119,1.67136,1.32,3.08
2013.11.28 16:59:05.860,1.67121,1.67136,1.50,2.70
2013.11.28 16:59:11.924,1.67124,1.67137,1.02,1.13
2013.11.28 16:59:15.354,1.67124,1.67138,1.77,1.88
2013.11.28 16:59:15.873,1.67124,1.67139,1.88,1.88
2013.11.28 16:59:16.026,1.67124,1.67139,1.88,1.13
2013.11.28 16:59:16.279,1.67124,1.67139,1.88,1.13
2013.11.28 16:59:16.583,1.67124,1.67139,1.95,1.13
2013.11.28 16:59:17.116,1.67128,1.67144,1.39,1.58
2013.11.28 16:59:17.319,1.67129,1.67144,1.20,1.50
2013.11.28 16:59:17.623,1.67137,1.67147,1.69,1.13
2013.11.28 16:59:17.674,1.67139,1.67153,1.13,1.13
2013.11.28 16:59:18.576,1.67144,1.67161,1.32,2.03
2013.11.28 16:59:18.678,1.67144,1.67161,1.32,1.95
2013.11.28 16:59:19.901,1.67143,1.67157,1.13,1.13
2013.11.28 16:59:20.465,1.67144,1.67157,1.32,1.50
2013.11.28 16:59:21.168,1.67144,1.67157,1.32,1.50
2013.11.28 16:59:21.997,1.6714,1.67155,1.20,1.50
2013.11.28 16:59:22.050,1.67139,1.67155,2.40,1.50
2013.11.28 16:59:22.101,1.67139,1.67151,1.65,1.88
2013.11.28 16:59:22.408,1.67134,1.67149,2.33,2.63
2013.11.28 16:59:22.837,1.67134,1.67149,1.88,2.63
2013.11.28 16:59:24.522,1.67134,1.67149,3.00,1.88
2013.11.28 16:59:24.624,1.67136,1.67149,1.13,1.88
2013.11.28 16:59:24.776,1.67138,1.67151,1.20,1.50
2013.11.28 16:59:29.080,1.67142,1.67156,1.69,1.20
2013.11.28 16:59:29.689,1.67139,1.67153,1.13,1.88
2013.11.28 16:59:29.790,1.67138,1.67153,1.65,1.13
2013.11.28 16:59:31.757,1.6714,1.67155,1.50,1.13
2013.11.28 16:59:31.858,1.6714,1.67157,1.69,3.15
2013.11.28 16:59:32.061,1.67142,1.67158,1.69,1.50
2013.11.28 16:59:32.162,1.67144,1.67157,1.13,1.50
2013.11.28 16:59:32.213,1.67146,1.67161,1.13,2.33
2013.11.28 16:59:34.771,1.67146,1.67161,1.13,1.88
2013.11.28 16:59:35.903,1.67146,1.67161,1.13,1.88
2013.11.28 16:59:37.153,1.67146,1.67161,1.13,1.50
2013.11.28 16:59:37.659,1.67149,1.67164,2.07,1.50
2013.11.28 16:59:38.160,1.67149,1.67163,2.07,1.13
2013.11.28 16:59:38.262,1.67149,1.67165,2.07,1.50
2013.11.28 16:59:38.384,1.67149,1.67164,2.07,1.50
2013.11.28 16:59:39.414,1.67149,1.67166,2.14,2.25
2013.11.28 16:59:39.718,1.6715,1.6716,1.13,1.13
2013.11.28 16:59:39.925,1.6715,1.67165,1.13,1.13
2013.11.28 16:59:41.084,1.6715,1.67165,1.13,1.32
2013.11.28 16:59:41.135,1.6715,1.67157,1.13,1.13
2013.11.28 16:59:41.186,1.67149,1.67157,1.13,1.13
2013.11.28 16:59:41.717,1.67146,1.67157,1.13,1.13
2013.11.28 16:59:45.652,1.67145,1.6716,1.13,1.13
2013.11.28 16:59:48.265,1.67147,1.67162,1.02,1.50
2013.11.28 16:59:49.534,1.67148,1.67162,1.28,1.50
2013.11.28 16:59:49.988,1.67148,1.67163,1.88,1.88
2013.11.28 16:59:50.354,1.67148,1.67163,1.88,1.88
2013.11.28 16:59:51.647,1.67149,1.67165,1.88,1.50
2013.11.28 16:59:52.170,1.67149,1.67162,1.13,1.50
2013.11.28 16:59:53.981,1.67149,1.67162,1.13,1.50
2013.11.28 16:59:54.527,1.67149,1.67162,1.13,1.50
2013.11.28 16:59:55.705,1.67149,1.67163,1.13,1.50
2013.11.28 16:59:56.799,1.67149,1.67162,1.13,1.13
2013.11.28 16:59:57.104,1.67144,1.67158,1.20,1.50
2013.11.28 16:59:59.764,1.67143,1.67156,1.13,1.13
