2013.11.14 23:36:31.869,1.60814,1.60836,1.58,1.58
2013.11.14 23:36:31.992,1.60812,1.60835,1.58,1.58
2013.11.14 23:36:32.171,1.60814,1.60836,1.58,1.58
2013.11.14 23:36:36.012,1.60811,1.60833,1.65,1.58
2013.11.14 23:36:36.071,1.60813,1.60835,1.58,1.58
2013.11.14 23:36:36.312,1.60811,1.60832,2.33,1.28
2013.11.14 23:36:36.433,1.60812,1.60835,1.50,2.10
2013.11.14 23:36:36.563,1.60814,1.60837,1.58,1.58
2013.11.14 23:36:36.817,1.60814,1.60832,1.50,1.50
2013.11.14 23:36:36.884,1.60809,1.60831,1.58,2.25
2013.11.14 23:36:36.953,1.60808,1.6083,1.28,1.58
2013.11.14 23:36:37.261,1.60805,1.60828,2.33,1.58
2013.11.14 23:36:38.261,1.60805,1.60828,1.58,1.58
2013.11.14 23:36:39.542,1.60803,1.60824,1.28,1.58
2013.11.14 23:36:40.472,1.60805,1.60826,2.25,1.65
2013.11.14 23:36:43.142,1.60803,1.60821,1.58,1.50
2013.11.14 23:36:43.202,1.60799,1.60821,3.45,1.84
2013.11.14 23:36:43.561,1.60799,1.60818,1.50,1.58
2013.11.14 23:36:43.621,1.60798,1.60818,1.95,1.58
2013.11.14 23:36:43.681,1.60798,1.60818,1.20,1.58
2013.11.14 23:36:44.671,1.60798,1.60818,1.28,1.28
2013.11.14 23:36:44.972,1.60799,1.60818,1.28,1.28
2013.11.14 23:36:45.152,1.60802,1.60823,1.65,1.58
2013.11.14 23:36:45.602,1.60803,1.60824,1.58,1.28
2013.11.14 23:36:46.949,1.60802,1.60824,3.19,1.95
2013.11.14 23:36:47.312,1.60804,1.60824,1.84,1.13
2013.11.14 23:36:48.082,1.60805,1.60827,1.02,1.28
2013.11.14 23:36:49.061,1.60806,1.60827,1.77,1.28
2013.11.14 23:36:50.153,1.60806,1.60828,1.09,1.58
2013.11.14 23:36:51.141,1.60806,1.60829,1.02,1.58
2013.11.14 23:36:51.672,1.60806,1.60829,1.09,1.58
2013.11.14 23:36:51.933,1.60806,1.60829,1.09,1.58
2013.11.14 23:36:51.991,1.60822,1.60853,2.25,1.50
2013.11.14 23:36:52.111,1.60831,1.60849,1.50,1.50
2013.11.14 23:36:52.173,1.6083,1.60844,1.50,1.50
2013.11.14 23:36:52.242,1.60836,1.60854,4.50,1.39
2013.11.14 23:36:52.302,1.6082,1.60834,1.50,1.35
2013.11.14 23:36:52.422,1.60812,1.60834,1.58,1.20
2013.11.14 23:36:52.602,1.60805,1.6083,1.58,1.58
2013.11.14 23:36:52.781,1.60807,1.6083,2.25,1.20
2013.11.14 23:36:52.841,1.60804,1.60829,1.65,1.58
2013.11.14 23:36:53.263,1.60805,1.60828,1.58,1.95
2013.11.14 23:36:53.442,1.60809,1.60827,1.13,1.58
2013.11.14 23:36:53.742,1.60813,1.60829,1.13,1.58
2013.11.14 23:36:53.863,1.60822,1.60836,1.28,1.50
2013.11.14 23:36:53.923,1.60822,1.60835,1.28,1.50
2013.11.14 23:36:53.981,1.60824,1.60835,1.20,1.50
2013.11.14 23:36:54.042,1.60824,1.60842,1.20,1.28
2013.11.14 23:36:54.462,1.60821,1.60842,1.95,2.03
2013.11.14 23:36:54.701,1.60821,1.60839,1.13,1.58
2013.11.14 23:36:54.821,1.60822,1.60841,1.13,1.58
2013.11.14 23:36:55.181,1.6082,1.60838,1.20,1.50
2013.11.14 23:36:55.244,1.60819,1.60838,1.88,1.58
2013.11.14 23:36:55.312,1.6082,1.60838,1.50,1.95
2013.11.14 23:36:55.431,1.60819,1.60838,2.07,1.95
2013.11.14 23:36:56.107,1.60819,1.60838,1.32,1.95
2013.11.14 23:36:56.431,1.60821,1.60838,1.32,1.28
2013.11.14 23:36:56.612,1.60829,1.60839,1.50,1.28
2013.11.14 23:36:56.671,1.60829,1.60838,1.50,1.28
2013.11.14 23:36:56.792,1.60829,1.60841,1.50,1.13
2013.11.14 23:36:57.462,1.60825,1.60844,1.13,1.28
2013.11.14 23:36:57.701,1.60824,1.60844,1.58,1.28
2013.11.14 23:36:57.821,1.60824,1.60839,1.20,1.20
2013.11.14 23:36:57.897,1.60821,1.60839,1.50,1.28
2013.11.14 23:36:58.421,1.60819,1.60839,1.50,1.28
2013.11.14 23:36:59.002,1.60816,1.60834,1.77,1.50
2013.11.14 23:36:59.061,1.60814,1.60833,1.13,1.95
2013.11.14 23:36:59.121,1.60809,1.60833,2.33,1.95
2013.11.14 23:36:59.241,1.60809,1.60833,1.58,1.95
2013.11.14 23:36:59.833,1.60811,1.60833,1.09,1.95
2013.11.14 23:36:59.952,1.60812,1.60837,1.02,1.28
2013.11.14 23:37:00.012,1.60814,1.60837,1.02,1.20
2013.11.14 23:37:00.132,1.60815,1.60837,2.25,1.20
2013.11.14 23:37:00.522,1.60815,1.60837,1.58,1.20
2013.11.14 23:37:00.582,1.60815,1.6084,2.33,1.58
2013.11.14 23:37:00.942,1.60815,1.60836,1.58,1.50
2013.11.14 23:37:01.002,1.60812,1.60836,1.58,1.58
2013.11.14 23:37:01.481,1.60816,1.60837,1.50,1.58
2013.11.14 23:37:02.341,1.60815,1.60838,2.25,1.20
2013.11.14 23:37:02.581,1.60813,1.60838,2.25,1.95
2013.11.14 23:37:03.121,1.60813,1.60838,1.58,1.95
2013.11.14 23:37:03.241,1.60811,1.60836,1.77,1.58
2013.11.14 23:37:03.433,1.6081,1.60833,2.44,1.20
2013.11.14 23:37:03.551,1.60811,1.60833,1.58,1.20
2013.11.14 23:37:04.374,1.6081,1.60835,1.77,1.58
2013.11.14 23:37:05.011,1.60812,1.60837,1.58,1.58
2013.11.14 23:37:05.071,1.60812,1.60837,1.58,1.58
2013.11.14 23:37:05.861,1.60815,1.60838,1.58,1.95
2013.11.14 23:37:05.981,1.60814,1.60836,1.58,1.58
2013.11.14 23:37:06.221,1.60812,1.60835,1.58,1.58
2013.11.14 23:37:06.581,1.60813,1.60837,1.58,1.58
2013.11.14 23:37:06.924,1.60812,1.60835,2.25,1.58
2013.11.14 23:37:13.172,1.60811,1.60832,1.09,1.58
2013.11.14 23:37:13.651,1.60813,1.60832,1.58,1.58
2013.11.14 23:37:13.832,1.60816,1.60833,1.69,1.58
2013.11.14 23:37:14.311,1.60822,1.60843,1.58,1.58
2013.11.14 23:37:16.761,1.60834,1.60844,1.13,1.43
2013.11.14 23:37:16.830,1.60842,1.60859,6.38,1.50
2013.11.14 23:37:17.073,1.6085,1.60873,1.28,2.25
2013.11.14 23:37:17.133,1.60847,1.60866,1.50,2.25
2013.11.14 23:37:17.313,1.60838,1.60856,1.13,1.50
2013.11.14 23:37:17.433,1.60829,1.60854,2.33,1.58
2013.11.14 23:37:17.503,1.60829,1.60854,1.65,1.58
2013.11.14 23:37:17.682,1.60829,1.60851,1.50,1.58
2013.11.14 23:37:17.863,1.60829,1.60851,1.50,1.58
2013.11.14 23:37:18.599,1.60832,1.60853,1.50,1.95
2013.11.14 23:37:18.843,1.60848,1.60872,1.65,2.25
2013.11.14 23:37:19.203,1.60843,1.60865,3.00,2.25
2013.11.14 23:37:19.263,1.60839,1.60859,1.58,1.50
2013.11.14 23:37:19.323,1.60839,1.60858,1.50,1.50
2013.11.14 23:37:19.382,1.60835,1.60857,1.20,1.58
2013.11.14 23:37:19.443,1.60835,1.60855,1.20,1.65
2013.11.14 23:37:19.744,1.60834,1.60854,1.58,1.58
2013.11.14 23:37:20.282,1.60834,1.60854,1.65,1.58
2013.11.14 23:37:20.641,1.60834,1.60854,1.84,1.58
2013.11.14 23:37:21.141,1.60834,1.60852,1.69,1.58
2013.11.14 23:37:21.692,1.60834,1.60851,1.50,1.58
2013.11.14 23:37:22.343,1.60834,1.60852,1.50,1.58
2013.11.14 23:37:22.752,1.60829,1.60851,1.65,2.33
2013.11.14 23:37:23.115,1.60827,1.60847,1.02,1.58
2013.11.14 23:37:24.791,1.60826,1.60841,1.77,1.50
2013.11.14 23:37:24.852,1.60821,1.6084,1.02,1.58
2013.11.14 23:37:24.912,1.6082,1.6084,1.84,1.58
2013.11.14 23:37:25.272,1.60819,1.60839,1.69,1.58
2013.11.14 23:37:28.512,1.6082,1.60837,1.50,1.58
2013.11.14 23:37:29.184,1.6082,1.60837,1.69,1.58
2013.11.14 23:37:34.902,1.60821,1.6084,1.69,1.58
2013.11.14 23:37:35.022,1.6082,1.6084,1.69,1.58
2013.11.14 23:37:36.751,1.6082,1.6084,1.50,1.58
2013.11.14 23:37:36.992,1.60818,1.60838,1.58,1.58
2013.11.14 23:37:37.111,1.60818,1.60838,1.77,1.58
2013.11.14 23:37:37.351,1.60818,1.60835,1.50,1.58
2013.11.14 23:37:39.082,1.60814,1.60835,1.65,1.58
2013.11.14 23:37:41.751,1.60814,1.60836,1.77,1.58
2013.11.14 23:37:42.252,1.60816,1.60836,1.69,1.58
2013.11.14 23:37:44.452,1.60818,1.60837,1.02,1.58
2013.11.14 23:37:44.572,1.60818,1.60839,1.77,1.28
2013.11.14 23:37:48.142,1.60821,1.60842,1.58,1.65
2013.11.14 23:37:49.545,1.60821,1.60841,1.58,1.58
2013.11.14 23:37:56.431,1.60824,1.60844,1.02,1.95
2013.11.14 23:37:56.498,1.60824,1.60844,1.02,1.95
2013.11.14 23:37:56.681,1.60824,1.60844,1.02,1.95
2013.11.14 23:37:56.982,1.60816,1.60839,1.58,1.58
2013.11.14 23:37:57.822,1.60818,1.60839,1.09,1.58
2013.11.14 23:37:58.602,1.60819,1.60839,1.02,1.58
2013.11.14 23:37:58.661,1.60823,1.60839,1.13,1.58
2013.11.14 23:37:58.842,1.60829,1.60845,1.65,1.13
2013.11.14 23:37:59.201,1.60829,1.6085,1.09,1.58
2013.11.14 23:37:59.502,1.60825,1.60847,1.58,1.58
2013.11.14 23:38:00.102,1.60824,1.60842,1.69,1.50
2013.11.14 23:38:00.221,1.60821,1.60842,1.65,1.58
2013.11.14 23:38:00.741,1.60819,1.60842,1.58,1.58
2013.11.14 23:38:00.804,1.60818,1.60839,1.58,1.58
2013.11.14 23:38:01.202,1.60817,1.60838,1.65,1.58
2013.11.14 23:38:02.532,1.60817,1.60839,1.58,1.58
2013.11.14 23:38:05.761,1.60816,1.60838,1.58,1.58
2013.11.14 23:38:07.572,1.60818,1.60838,1.09,1.58
2013.11.14 23:38:07.903,1.60816,1.60838,1.58,1.58
2013.11.14 23:38:09.632,1.60818,1.60839,2.33,1.58
2013.11.14 23:38:09.932,1.60821,1.60841,1.02,1.58
2013.11.14 23:38:10.233,1.6082,1.6084,1.58,1.58
2013.11.14 23:38:11.173,1.6082,1.6084,1.69,1.58
2013.11.14 23:38:12.754,1.60821,1.6084,1.50,1.58
2013.11.14 23:38:13.512,1.60824,1.6084,1.50,1.58
2013.11.14 23:38:13.892,1.60827,1.60842,1.13,1.58
2013.11.14 23:38:13.966,1.60839,1.60859,1.50,1.58
2013.11.14 23:38:14.392,1.60833,1.60857,1.58,1.58
2013.11.14 23:38:15.002,1.60836,1.60855,1.13,1.58
2013.11.14 23:38:15.541,1.60835,1.60856,1.58,1.58
2013.11.14 23:38:15.902,1.60834,1.60854,1.20,1.28
2013.11.14 23:38:16.021,1.60829,1.60853,2.33,1.58
2013.11.14 23:38:16.323,1.60831,1.60854,1.58,1.95
2013.11.14 23:38:16.833,1.60833,1.60854,1.58,1.28
2013.11.14 23:38:17.194,1.60843,1.60862,1.02,1.58
2013.11.14 23:38:17.322,1.60842,1.60861,1.09,1.65
2013.11.14 23:38:17.382,1.60835,1.60857,1.65,1.58
2013.11.14 23:38:17.742,1.60834,1.60853,1.02,1.13
2013.11.14 23:38:18.101,1.60832,1.60854,1.50,2.25
2013.11.14 23:38:18.162,1.60833,1.60854,1.58,1.65
2013.11.14 23:38:18.533,1.60833,1.60849,1.50,1.50
2013.11.14 23:38:18.594,1.6083,1.60848,1.50,1.50
2013.11.14 23:38:18.659,1.60825,1.60847,1.77,1.95
2013.11.14 23:38:18.723,1.60825,1.60847,1.77,1.95
2013.11.14 23:38:18.842,1.60828,1.60847,1.02,1.58
2013.11.14 23:38:18.902,1.60826,1.60847,1.09,1.58
2013.11.14 23:38:19.261,1.60871,1.60887,1.13,11.26
2013.11.14 23:38:19.321,1.60869,1.60878,1.58,2.33
2013.11.14 23:38:19.382,1.60874,1.6088,1.50,1.43
2013.11.14 23:38:19.452,1.6087,1.60887,5.25,1.50
2013.11.14 23:38:19.571,1.60865,1.6088,1.13,2.25
2013.11.14 23:38:19.691,1.60861,1.6088,6.08,3.08
2013.11.14 23:38:19.751,1.60855,1.60873,1.13,1.50
2013.11.14 23:38:19.871,1.60856,1.60873,1.13,1.50
2013.11.14 23:38:19.931,1.60851,1.60872,1.28,1.58
2013.11.14 23:38:20.052,1.60851,1.6087,1.13,1.58
2013.11.14 23:38:20.112,1.60844,1.60867,1.95,1.58
2013.11.14 23:38:20.293,1.60844,1.60867,1.95,1.58
2013.11.14 23:38:20.650,1.609,1.60919,2.33,6.08
2013.11.14 23:38:20.771,1.60902,1.60923,1.50,1.50
2013.11.14 23:38:20.830,1.60902,1.60927,1.50,1.58
2013.11.14 23:38:20.950,1.60901,1.60926,1.58,1.58
2013.11.14 23:38:21.072,1.60902,1.60926,1.50,1.58
2013.11.14 23:38:21.191,1.60894,1.60918,1.65,1.50
2013.11.14 23:38:21.251,1.60893,1.60917,1.58,1.58
2013.11.14 23:38:21.552,1.60893,1.609,1.58,1.13
2013.11.14 23:38:21.611,1.60893,1.60915,2.33,1.58
2013.11.14 23:38:21.733,1.60892,1.60912,1.65,1.58
2013.11.14 23:38:21.851,1.6089,1.60906,1.13,1.50
2013.11.14 23:38:22.154,1.60867,1.60891,1.20,1.58
2013.11.14 23:38:22.222,1.60867,1.60891,1.20,1.58
2013.11.14 23:38:22.283,1.60866,1.60891,2.25,1.58
2013.11.14 23:38:22.522,1.60864,1.60888,2.33,1.58
2013.11.14 23:38:22.701,1.60879,1.60888,1.13,1.58
2013.11.14 23:38:22.760,1.60886,1.60914,3.76,1.35
2013.11.14 23:38:22.822,1.6088,1.60898,1.50,1.58
2013.11.14 23:38:22.941,1.60889,1.60911,1.58,1.02
2013.11.14 23:38:23.001,1.60889,1.60909,1.58,2.25
2013.11.14 23:38:23.121,1.60875,1.60901,1.50,1.58
2013.11.14 23:38:23.181,1.6088,1.60907,1.65,1.58
2013.11.14 23:38:23.241,1.60884,1.60907,1.50,1.58
2013.11.14 23:38:23.362,1.60883,1.6091,1.95,2.33
2013.11.14 23:38:23.722,1.60883,1.6091,1.95,2.33
2013.11.14 23:38:24.174,1.60883,1.60907,1.58,1.58
2013.11.14 23:38:24.243,1.60882,1.60905,1.28,1.58
2013.11.14 23:38:24.312,1.60879,1.60898,1.13,1.50
2013.11.14 23:38:24.431,1.60876,1.60898,1.02,1.50
2013.11.14 23:38:24.492,1.60874,1.60897,1.02,1.58
2013.11.14 23:38:24.611,1.60885,1.60904,1.02,1.28
2013.11.14 23:38:24.733,1.60873,1.60894,1.28,1.65
2013.11.14 23:38:24.792,1.60873,1.6089,1.13,1.50
2013.11.14 23:38:24.854,1.60871,1.6089,1.13,1.50
2013.11.14 23:38:25.040,1.60866,1.60891,2.25,2.33
2013.11.14 23:38:25.162,1.60866,1.60882,1.50,1.35
2013.11.14 23:38:25.522,1.60841,1.60864,1.58,1.58
2013.11.14 23:38:25.582,1.60842,1.60865,1.58,1.58
2013.11.14 23:38:25.883,1.6084,1.60865,4.88,1.58
2013.11.14 23:38:26.122,1.60849,1.60871,1.58,1.58
2013.11.14 23:38:26.301,1.60849,1.6087,1.50,3.75
2013.11.14 23:38:26.602,1.60838,1.60859,1.88,2.25
2013.11.14 23:38:26.662,1.60834,1.60857,1.58,1.50
2013.11.14 23:38:26.782,1.60833,1.60856,1.65,1.58
2013.11.14 23:38:27.262,1.60834,1.60858,1.58,1.58
2013.11.14 23:38:27.564,1.60841,1.60858,1.58,1.50
2013.11.14 23:38:27.622,1.60841,1.60867,1.65,1.13
2013.11.14 23:38:27.681,1.60843,1.60873,2.25,1.95
2013.11.14 23:38:27.801,1.60844,1.60874,1.65,2.33
2013.11.14 23:38:27.922,1.60846,1.60875,1.58,1.58
2013.11.14 23:38:28.226,1.60847,1.60875,1.02,2.18
2013.11.14 23:38:28.292,1.60848,1.60874,1.02,1.50
2013.11.14 23:38:28.592,1.60844,1.60872,3.08,1.65
2013.11.14 23:38:28.712,1.6085,1.60875,1.02,2.85
2013.11.14 23:38:29.253,1.6085,1.60875,1.50,1.65
2013.11.14 23:38:29.372,1.6085,1.60869,1.50,2.25
2013.11.14 23:38:29.432,1.60844,1.60867,1.50,1.50
2013.11.14 23:38:29.495,1.60841,1.60864,1.20,1.65
2013.11.14 23:38:29.623,1.6084,1.6086,1.13,1.50
2013.11.14 23:38:29.683,1.60832,1.6086,1.88,2.78
2013.11.14 23:38:29.863,1.60834,1.6086,1.13,2.85
2013.11.14 23:38:31.651,1.60835,1.6086,1.50,1.35
2013.11.14 23:38:31.831,1.60839,1.60863,1.50,2.33
2013.11.14 23:38:31.892,1.60839,1.60862,1.69,1.65
2013.11.14 23:38:32.012,1.60839,1.60862,1.50,1.65
2013.11.14 23:38:32.322,1.60839,1.60862,1.69,2.33
2013.11.14 23:38:32.502,1.60839,1.60856,1.50,1.50
2013.11.14 23:38:32.562,1.60839,1.60856,1.50,1.50
2013.11.14 23:38:32.622,1.60835,1.60856,1.50,2.33
2013.11.14 23:38:32.682,1.60836,1.60856,1.50,1.65
2013.11.14 23:38:32.742,1.60836,1.60856,2.25,1.65
2013.11.14 23:38:33.042,1.60844,1.60861,1.32,1.58
2013.11.14 23:38:33.222,1.60846,1.60861,1.32,1.58
2013.11.14 23:38:33.712,1.60844,1.60861,1.50,1.58
2013.11.14 23:38:33.772,1.60844,1.60859,1.50,1.58
2013.11.14 23:38:33.832,1.60839,1.60859,1.69,1.58
2013.11.14 23:38:35.074,1.60839,1.60854,1.50,1.58
2013.11.14 23:38:35.204,1.60837,1.60852,1.50,1.58
2013.11.14 23:38:35.533,1.60832,1.60852,1.69,1.58
2013.11.14 23:38:35.832,1.60843,1.60859,1.32,2.55
2013.11.14 23:38:35.951,1.60843,1.6086,1.32,1.58
2013.11.14 23:38:36.072,1.60843,1.60861,1.13,1.58
2013.11.14 23:38:36.608,1.60841,1.60864,2.52,1.58
2013.11.14 23:38:37.037,1.60842,1.60864,1.09,1.58
2013.11.14 23:38:37.113,1.60843,1.60864,1.28,1.58
2013.11.14 23:38:37.452,1.60843,1.60864,1.28,1.58
2013.11.14 23:38:37.691,1.60844,1.60864,1.20,1.58
2013.11.14 23:38:38.232,1.60844,1.60863,1.32,1.58
2013.11.14 23:38:38.291,1.60844,1.60863,1.32,1.58
2013.11.14 23:38:38.892,1.60844,1.60863,1.50,1.58
2013.11.14 23:38:39.132,1.60841,1.60863,2.33,1.58
2013.11.14 23:38:39.552,1.60838,1.60859,1.69,1.58
2013.11.14 23:38:39.612,1.60837,1.60859,1.02,1.58
2013.11.14 23:38:39.972,1.60834,1.60854,1.50,1.58
2013.11.14 23:38:41.042,1.60834,1.60854,1.69,1.58
2013.11.14 23:38:41.231,1.60834,1.60854,1.50,1.58
2013.11.14 23:38:41.661,1.60835,1.60854,1.69,1.58
2013.11.14 23:38:42.483,1.60834,1.60853,1.69,1.65
2013.11.14 23:38:42.542,1.60835,1.6085,1.32,1.58
2013.11.14 23:38:42.844,1.60839,1.60855,1.32,1.58
2013.11.14 23:38:42.912,1.60839,1.60857,1.32,1.58
2013.11.14 23:38:44.082,1.60839,1.60859,1.50,1.58
2013.11.14 23:38:45.801,1.60839,1.60861,1.39,1.65
2013.11.14 23:38:45.922,1.60839,1.60861,3.20,1.65
2013.11.14 23:38:46.042,1.60841,1.60863,3.27,1.50
2013.11.14 23:38:46.282,1.60844,1.60866,2.59,1.28
2013.11.14 23:38:46.402,1.60844,1.60867,1.69,1.58
2013.11.14 23:38:46.521,1.60845,1.60866,2.52,1.28
2013.11.14 23:38:46.701,1.60845,1.6086,1.77,1.20
2013.11.14 23:38:46.883,1.60839,1.60859,2.44,1.58
2013.11.14 23:38:47.010,1.60839,1.60859,1.69,1.58
2013.11.14 23:38:47.312,1.60839,1.60864,3.84,1.58
2013.11.14 23:38:47.819,1.60842,1.60864,1.58,1.58
2013.11.14 23:38:48.844,1.60842,1.60864,1.58,1.58
2013.11.14 23:38:49.024,1.60854,1.60868,1.13,1.58
2013.11.14 23:38:49.092,1.60856,1.60868,1.32,1.58
2013.11.14 23:38:49.642,1.60854,1.6087,1.13,1.28
2013.11.14 23:38:50.683,1.60856,1.60874,1.20,1.13
2013.11.14 23:38:50.742,1.60858,1.6088,1.28,1.28
2013.11.14 23:38:50.862,1.6086,1.60882,1.02,2.33
2013.11.14 23:38:51.192,1.60859,1.60882,1.47,2.33
2013.11.14 23:38:51.263,1.6086,1.60882,1.20,1.58
2013.11.14 23:38:51.513,1.6086,1.60883,1.28,1.28
2013.11.14 23:38:51.752,1.60861,1.60884,2.03,1.58
2013.11.14 23:38:51.953,1.6086,1.60882,1.20,1.58
2013.11.14 23:38:52.501,1.60859,1.60882,3.08,1.58
2013.11.14 23:38:54.451,1.6086,1.60882,1.65,1.58
2013.11.14 23:38:54.752,1.60879,1.60893,1.28,1.50
2013.11.14 23:38:54.812,1.60879,1.609,2.22,1.58
2013.11.14 23:38:54.874,1.60877,1.60897,1.02,1.58
2013.11.14 23:38:55.052,1.60874,1.60896,4.39,1.58
2013.11.14 23:38:55.232,1.60874,1.60896,2.89,1.58
2013.11.14 23:38:55.782,1.60874,1.60889,1.77,1.50
2013.11.14 23:38:56.082,1.60862,1.60883,1.09,1.58
2013.11.14 23:38:56.471,1.60863,1.60883,1.20,1.58
2013.11.14 23:38:56.531,1.60864,1.60883,1.58,1.58
2013.11.14 23:38:56.712,1.60865,1.60886,1.65,1.58
2013.11.14 23:38:57.307,1.60865,1.60887,1.58,1.58
2013.11.14 23:38:57.491,1.60864,1.60886,1.65,1.58
2013.11.14 23:38:57.682,1.60865,1.60886,1.65,1.58
2013.11.14 23:38:58.204,1.60878,1.60889,1.50,2.25
2013.11.14 23:38:58.392,1.60887,1.60908,2.03,2.03
2013.11.14 23:38:58.812,1.60889,1.6091,1.09,1.58
2013.11.14 23:38:58.933,1.60892,1.60913,1.02,1.58
2013.11.14 23:38:59.382,1.60892,1.60913,1.77,1.58
2013.11.14 23:38:59.902,1.60894,1.60914,1.58,2.25
2013.11.14 23:39:00.203,1.60892,1.60909,1.58,1.50
2013.11.14 23:39:00.322,1.60879,1.60899,1.28,1.58
2013.11.14 23:39:00.862,1.60879,1.60901,1.84,1.58
2013.11.14 23:39:01.221,1.60879,1.60898,1.02,1.58
2013.11.14 23:39:02.332,1.60879,1.60898,1.02,1.58
2013.11.14 23:39:02.839,1.60879,1.60898,1.02,1.58
2013.11.14 23:39:02.963,1.60879,1.60898,1.02,1.58
2013.11.14 23:39:03.382,1.60874,1.60894,3.19,1.58
2013.11.14 23:39:03.441,1.60874,1.60891,1.50,1.58
2013.11.14 23:39:03.502,1.6087,1.60891,1.02,3.75
2013.11.14 23:39:03.625,1.60869,1.60887,1.88,1.50
2013.11.14 23:39:03.695,1.60864,1.60884,1.69,2.25
2013.11.14 23:39:04.293,1.60866,1.60884,1.69,1.58
2013.11.14 23:39:04.775,1.60886,1.60901,1.50,1.65
2013.11.14 23:39:04.842,1.6088,1.60903,1.77,1.58
2013.11.14 23:39:04.902,1.6088,1.60902,1.77,1.58
2013.11.14 23:39:04.962,1.60879,1.60898,1.50,2.25
2013.11.14 23:39:05.263,1.60875,1.60888,2.63,1.43
2013.11.14 23:39:05.322,1.60881,1.60899,1.65,1.58
2013.11.14 23:39:05.382,1.60883,1.60899,1.20,1.58
2013.11.14 23:39:05.502,1.60889,1.60907,1.50,1.58
2013.11.14 23:39:05.562,1.60889,1.60909,1.58,1.58
2013.11.14 23:39:06.242,1.60889,1.60908,1.77,1.58
2013.11.14 23:39:06.483,1.60882,1.609,1.13,2.25
2013.11.14 23:39:06.544,1.60879,1.60899,1.20,1.58
2013.11.14 23:39:06.723,1.60876,1.60895,1.02,1.58
2013.11.14 23:39:07.321,1.60874,1.60894,1.69,2.25
2013.11.14 23:39:08.026,1.60874,1.60893,1.69,1.58
2013.11.14 23:39:08.452,1.60879,1.60894,1.50,1.50
2013.11.14 23:39:08.572,1.60881,1.60902,1.95,1.28
2013.11.14 23:39:08.632,1.60883,1.60902,1.65,1.28
2013.11.14 23:39:09.602,1.60886,1.60904,1.69,1.58
2013.11.14 23:39:10.267,1.60888,1.60906,1.69,1.58
2013.11.14 23:39:10.452,1.6089,1.60909,1.02,1.58
2013.11.14 23:39:10.816,1.60892,1.60911,1.02,1.58
2013.11.14 23:39:11.452,1.60889,1.60911,2.33,1.58
2013.11.14 23:39:12.158,1.60889,1.60909,1.65,1.58
2013.11.14 23:39:12.462,1.60884,1.60901,1.50,1.58
2013.11.14 23:39:12.523,1.60881,1.60897,1.28,1.50
2013.11.14 23:39:12.583,1.60878,1.60897,1.50,2.33
2013.11.14 23:39:12.942,1.60875,1.60896,2.40,1.58
2013.11.14 23:39:13.002,1.60879,1.60901,1.50,3.75
2013.11.14 23:39:13.062,1.60882,1.60901,1.20,1.58
2013.11.14 23:39:13.422,1.60882,1.609,1.20,1.58
2013.11.14 23:39:13.542,1.60877,1.60897,1.02,1.58
2013.11.14 23:39:13.722,1.60877,1.60897,1.02,1.58
2013.11.14 23:39:13.782,1.60879,1.60897,1.69,1.58
2013.11.14 23:39:13.844,1.60882,1.60899,1.50,1.58
2013.11.14 23:39:14.032,1.60884,1.60902,1.50,1.58
2013.11.14 23:39:14.151,1.60879,1.60902,1.58,2.33
2013.11.14 23:39:14.211,1.60878,1.60898,1.50,1.50
2013.11.14 23:39:14.512,1.6088,1.60896,1.69,1.58
2013.11.14 23:39:14.694,1.60889,1.60905,1.50,1.28
2013.11.14 23:39:14.932,1.60884,1.60904,2.33,1.50
2013.11.14 23:39:15.233,1.60884,1.60899,1.50,2.33
2013.11.14 23:39:15.592,1.60883,1.60897,1.13,1.50
2013.11.14 23:39:15.772,1.60885,1.60906,2.52,1.28
2013.11.14 23:39:15.951,1.60889,1.60908,1.50,1.58
2013.11.14 23:39:19.822,1.60888,1.60911,1.65,2.25
2013.11.14 23:39:19.882,1.6089,1.60911,1.02,2.25
2013.11.14 23:39:19.942,1.60898,1.60911,1.13,1.50
2013.11.14 23:39:20.002,1.609,1.60917,1.58,1.50
2013.11.14 23:39:20.183,1.6089,1.60914,1.58,1.50
2013.11.14 23:39:20.244,1.60892,1.60913,1.09,1.58
2013.11.14 23:39:20.491,1.60892,1.60911,1.02,1.58
2013.11.14 23:39:21.343,1.60889,1.60905,2.25,1.50
2013.11.14 23:39:21.407,1.60886,1.60904,2.25,1.58
2013.11.14 23:39:21.475,1.60885,1.609,1.50,1.50
2013.11.14 23:39:21.542,1.60881,1.60897,1.50,1.58
2013.11.14 23:39:21.663,1.60875,1.60897,1.28,1.58
2013.11.14 23:39:22.302,1.60876,1.60898,1.58,1.58
2013.11.14 23:39:22.841,1.60875,1.60897,1.28,1.58
2013.11.14 23:39:23.703,1.60877,1.60897,1.02,1.58
2013.11.14 23:39:24.260,1.60875,1.60895,1.02,1.58
2013.11.14 23:39:28.571,1.60877,1.60893,1.69,1.58
2013.11.14 23:39:31.322,1.60876,1.60893,1.50,1.58
2013.11.14 23:39:32.287,1.60874,1.60893,2.44,1.58
2013.11.14 23:39:33.161,1.60875,1.60894,1.02,1.58
2013.11.14 23:39:33.662,1.60876,1.60899,1.58,1.58
2013.11.14 23:39:33.722,1.60882,1.60899,1.50,1.50
2013.11.14 23:39:34.282,1.60882,1.60902,1.58,1.58
