2013.11.21 09:28:30.073,1.62183,1.62195,1.50,1.28
2013.11.21 09:28:31.389,1.62182,1.62194,1.50,1.20
2013.11.21 09:28:31.491,1.62183,1.62194,1.28,1.13
2013.11.21 09:28:31.794,1.62185,1.62194,1.58,1.13
2013.11.21 09:28:31.997,1.62185,1.62196,3.45,1.88
2013.11.21 09:28:32.789,1.62186,1.62196,1.65,1.13
2013.11.21 09:28:33.307,1.62187,1.622,1.20,1.02
2013.11.21 09:28:33.408,1.62187,1.62196,1.13,1.50
2013.11.21 09:28:33.510,1.62183,1.62196,2.70,1.50
2013.11.21 09:28:33.813,1.6218,1.62195,2.40,1.43
2013.11.21 09:28:35.047,1.62179,1.62194,1.28,1.58
2013.11.21 09:28:35.594,1.62179,1.62194,1.77,1.50
2013.11.21 09:28:35.645,1.6218,1.62197,1.02,1.47
2013.11.21 09:28:35.696,1.62183,1.62197,1.13,1.20
2013.11.21 09:28:36.100,1.62186,1.62197,1.65,1.13
2013.11.21 09:28:36.403,1.62189,1.62204,1.20,1.13
2013.11.21 09:28:36.454,1.62196,1.62206,1.13,1.28
2013.11.21 09:28:36.657,1.62191,1.62208,2.40,1.58
2013.11.21 09:28:37.084,1.62191,1.62207,1.58,1.28
2013.11.21 09:28:37.637,1.62191,1.62206,1.58,2.03
2013.11.21 09:28:38.149,1.62191,1.62206,1.65,2.33
2013.11.21 09:28:38.506,1.62193,1.62208,1.65,1.95
2013.11.21 09:28:38.559,1.62193,1.62209,2.03,1.28
2013.11.21 09:28:38.761,1.62195,1.6221,1.58,2.40
2013.11.21 09:28:39.116,1.62198,1.62213,1.50,2.03
2013.11.21 09:28:39.633,1.62198,1.62213,1.50,2.03
2013.11.21 09:28:40.546,1.62199,1.62213,1.13,2.03
2013.11.21 09:28:40.749,1.62199,1.62212,1.13,1.58
2013.11.21 09:28:41.097,1.62199,1.62212,1.13,1.58
2013.11.21 09:28:41.614,1.62197,1.62211,1.50,1.28
2013.11.21 09:28:42.147,1.62199,1.62212,1.13,1.20
2013.11.21 09:28:42.552,1.62199,1.62212,1.13,1.20
2013.11.21 09:28:42.779,1.62196,1.62211,1.95,2.78
2013.11.21 09:28:42.932,1.62197,1.62207,2.07,1.13
2013.11.21 09:28:42.983,1.622,1.6221,1.13,1.28
2013.11.21 09:28:43.085,1.62201,1.62212,1.13,1.20
2013.11.21 09:28:43.136,1.62201,1.62212,1.13,1.20
2013.11.21 09:28:43.641,1.622,1.62213,1.13,1.28
2013.11.21 09:28:44.179,1.622,1.62213,1.13,1.28
2013.11.21 09:28:44.464,1.62203,1.62213,2.25,1.13
2013.11.21 09:28:45.623,1.62203,1.62213,1.50,1.13
2013.11.21 09:28:46.171,1.62201,1.62213,1.58,1.13
2013.11.21 09:28:46.713,1.62201,1.62213,1.58,1.13
2013.11.21 09:28:48.872,1.62203,1.62213,1.28,1.13
2013.11.21 09:28:50.633,1.62202,1.62216,1.65,1.50
2013.11.21 09:28:51.392,1.62203,1.62216,1.28,1.50
2013.11.21 09:28:52.221,1.62204,1.62216,1.58,1.50
2013.11.21 09:28:53.014,1.62204,1.62216,1.58,1.50
2013.11.21 09:28:53.778,1.62204,1.62216,1.58,1.50
2013.11.21 09:28:54.289,1.62204,1.62216,1.58,1.50
2013.11.21 09:28:54.374,1.62204,1.62213,1.58,1.13
2013.11.21 09:28:54.881,1.62204,1.62213,1.50,1.13
2013.11.21 09:28:55.478,1.62203,1.62213,1.13,1.20
2013.11.21 09:28:57.318,1.62203,1.62213,1.13,1.20
2013.11.21 09:28:58.275,1.62204,1.62213,1.88,1.13
2013.11.21 09:28:58.703,1.62204,1.62212,1.13,1.65
2013.11.21 09:28:58.754,1.62197,1.62211,1.95,1.28
2013.11.21 09:28:58.855,1.62197,1.62211,2.07,2.33
2013.11.21 09:28:58.906,1.62199,1.62211,1.32,1.58
2013.11.21 09:28:58.957,1.62199,1.62212,2.82,2.63
2013.11.21 09:28:59.260,1.62202,1.62212,1.13,1.20
2013.11.21 09:28:59.462,1.62202,1.62215,1.13,1.20
2013.11.21 09:28:59.671,1.62202,1.62216,1.20,2.78
2013.11.21 09:28:59.883,1.62202,1.62214,1.20,1.13
2013.11.21 09:29:00.035,1.622,1.62214,1.84,1.13
2013.11.21 09:29:00.664,1.62202,1.62212,1.65,1.13
2013.11.21 09:29:00.766,1.62202,1.62216,1.50,1.65
2013.11.21 09:29:00.969,1.62199,1.62211,1.50,1.20
2013.11.21 09:29:01.499,1.62199,1.62213,1.50,1.28
2013.11.21 09:29:01.904,1.62199,1.62212,1.58,1.20
2013.11.21 09:29:02.423,1.62199,1.62212,1.65,1.13
2013.11.21 09:29:03.306,1.62203,1.62216,1.50,1.50
2013.11.21 09:29:03.356,1.62203,1.62216,1.58,1.20
2013.11.21 09:29:03.450,1.62204,1.62218,1.50,1.28
2013.11.21 09:29:04.038,1.62204,1.62218,1.50,1.28
2013.11.21 09:29:04.539,1.62204,1.62218,1.65,1.20
2013.11.21 09:29:06.352,1.62204,1.62218,1.65,1.20
2013.11.21 09:29:06.931,1.62204,1.62219,1.65,1.28
2013.11.21 09:29:07.206,1.62205,1.6222,1.65,1.20
2013.11.21 09:29:07.745,1.62205,1.6222,1.65,1.20
2013.11.21 09:29:08.273,1.62205,1.6222,1.65,1.20
2013.11.21 09:29:10.516,1.62205,1.6222,2.40,1.28
2013.11.21 09:29:13.122,1.62205,1.6222,2.40,1.28
2013.11.21 09:29:13.855,1.62205,1.6222,2.40,1.28
2013.11.21 09:29:14.209,1.62207,1.6222,1.28,1.13
2013.11.21 09:29:14.512,1.62213,1.62226,1.13,1.58
2013.11.21 09:29:14.621,1.62213,1.62226,1.88,1.58
2013.11.21 09:29:14.773,1.62213,1.62226,1.95,1.20
2013.11.21 09:29:15.299,1.62212,1.62227,1.65,1.28
2013.11.21 09:29:15.402,1.62211,1.62226,1.50,1.39
2013.11.21 09:29:15.556,1.62209,1.62225,2.40,1.47
2013.11.21 09:29:15.758,1.62209,1.62224,2.03,1.58
2013.11.21 09:29:15.860,1.62207,1.62221,1.65,1.13
2013.11.21 09:29:16.371,1.62206,1.62221,1.20,1.13
2013.11.21 09:29:17.145,1.62206,1.62221,1.20,1.50
2013.11.21 09:29:17.352,1.62206,1.62221,1.20,1.13
2013.11.21 09:29:17.504,1.62206,1.62221,1.20,1.32
2013.11.21 09:29:17.605,1.62205,1.6222,1.65,1.47
2013.11.21 09:29:17.757,1.622,1.62215,1.28,1.28
2013.11.21 09:29:17.909,1.62198,1.62213,2.78,1.28
2013.11.21 09:29:18.364,1.62201,1.62216,2.03,2.40
2013.11.21 09:29:18.465,1.62204,1.6222,2.33,1.20
2013.11.21 09:29:18.819,1.62207,1.62221,1.58,1.65
2013.11.21 09:29:19.174,1.62209,1.62222,1.50,2.63
2013.11.21 09:29:19.326,1.62208,1.62221,1.20,1.20
2013.11.21 09:29:19.680,1.62206,1.62221,3.08,1.69
2013.11.21 09:29:19.883,1.62206,1.6222,2.25,1.13
2013.11.21 09:29:20.187,1.62206,1.62222,2.33,1.95
2013.11.21 09:29:20.818,1.62206,1.62222,1.58,1.39
2013.11.21 09:29:21.071,1.62201,1.62216,2.03,1.28
2013.11.21 09:29:21.475,1.62201,1.62216,2.03,1.47
2013.11.21 09:29:21.778,1.62205,1.62217,1.50,1.28
2013.11.21 09:29:21.880,1.62209,1.62218,1.13,1.47
2013.11.21 09:29:21.981,1.62208,1.62221,1.13,1.65
2013.11.21 09:29:22.527,1.62207,1.62219,1.20,1.32
2013.11.21 09:29:22.834,1.62206,1.62219,1.65,1.13
2013.11.21 09:29:23.189,1.62207,1.62221,3.08,1.13
2013.11.21 09:29:23.616,1.6221,1.62224,1.95,2.22
2013.11.21 09:29:24.125,1.62212,1.62221,1.13,1.32
2013.11.21 09:29:24.428,1.62209,1.62224,1.50,1.95
2013.11.21 09:29:24.750,1.62211,1.62226,2.33,2.14
2013.11.21 09:29:24.953,1.62212,1.62225,1.58,1.09
2013.11.21 09:29:25.004,1.62212,1.62225,1.28,1.09
2013.11.21 09:29:25.105,1.62212,1.62226,2.03,1.20
2013.11.21 09:29:25.206,1.62214,1.62228,3.00,1.28
2013.11.21 09:29:25.408,1.62219,1.62232,1.28,1.13
2013.11.21 09:29:25.459,1.6222,1.62236,1.28,2.40
2013.11.21 09:29:25.712,1.62223,1.62238,1.65,1.20
2013.11.21 09:29:26.317,1.62221,1.62237,1.28,1.28
2013.11.21 09:29:26.368,1.6222,1.62235,1.88,1.50
2013.11.21 09:29:26.571,1.6222,1.62233,1.50,1.24
2013.11.21 09:29:26.723,1.62216,1.62227,1.50,1.20
2013.11.21 09:29:26.824,1.62212,1.62225,1.95,1.02
2013.11.21 09:29:27.136,1.6221,1.62221,1.65,1.13
2013.11.21 09:29:28.266,1.62209,1.62221,1.65,1.13
2013.11.21 09:29:28.793,1.6221,1.62225,1.20,1.28
2013.11.21 09:29:29.249,1.62206,1.62221,2.03,1.28
2013.11.21 09:29:29.300,1.62206,1.62221,1.20,1.28
2013.11.21 09:29:29.351,1.62204,1.62216,2.03,1.13
2013.11.21 09:29:29.655,1.62201,1.62215,1.65,1.20
2013.11.21 09:29:30.167,1.62201,1.62216,1.28,1.28
2013.11.21 09:29:30.831,1.62199,1.62215,1.13,1.13
2013.11.21 09:29:31.920,1.622,1.62215,1.65,1.13
2013.11.21 09:29:32.122,1.622,1.62218,1.65,3.38
2013.11.21 09:29:34.423,1.62202,1.62218,1.13,1.50
2013.11.21 09:29:34.474,1.622,1.62218,1.28,1.50
2013.11.21 09:29:34.577,1.62202,1.62219,1.09,1.84
2013.11.21 09:29:38.485,1.62201,1.62218,2.33,2.03
2013.11.21 09:29:38.878,1.62201,1.62215,1.58,1.13
2013.11.21 09:29:39.385,1.62201,1.62215,1.20,1.13
2013.11.21 09:29:40.362,1.62201,1.62215,2.33,1.13
2013.11.21 09:29:45.452,1.62203,1.62217,1.65,1.13
2013.11.21 09:29:46.094,1.62203,1.62217,1.65,1.20
2013.11.21 09:29:47.646,1.622,1.62217,1.88,1.95
2013.11.21 09:29:47.798,1.62194,1.62211,2.03,2.40
2013.11.21 09:29:48.001,1.62193,1.62211,2.70,3.15
2013.11.21 09:29:48.204,1.62193,1.62211,1.95,1.65
2013.11.21 09:29:48.609,1.62192,1.62209,1.20,1.58
2013.11.21 09:29:49.122,1.62192,1.62209,1.20,1.65
2013.11.21 09:29:50.433,1.62195,1.62212,1.20,1.95
2013.11.21 09:29:50.746,1.62198,1.62213,1.20,1.13
2013.11.21 09:29:51.634,1.62195,1.62209,1.20,1.13
2013.11.21 09:29:51.736,1.62194,1.62214,1.20,1.88
2013.11.21 09:29:53.020,1.62194,1.62212,1.50,1.58
2013.11.21 09:29:53.739,1.62194,1.62213,1.50,1.58
2013.11.21 09:29:54.024,1.62194,1.62213,1.50,1.65
2013.11.21 09:29:55.212,1.62191,1.62214,1.13,1.88
2013.11.21 09:29:57.643,1.62191,1.62211,1.13,1.13
2013.11.21 09:29:58.321,1.62189,1.62214,2.25,1.13
2013.11.21 09:29:59.025,1.6219,1.62214,1.50,1.13
2013.11.21 09:30:00.064,1.62189,1.62214,1.88,1.50
2013.11.21 09:30:00.468,1.62186,1.62211,1.50,1.13
2013.11.21 09:30:00.807,1.62189,1.62211,1.88,1.88
2013.11.21 09:30:01.350,1.6219,1.62209,2.25,1.50
2013.11.21 09:30:01.654,1.62191,1.62208,1.50,1.50
2013.11.21 09:30:01.959,1.62191,1.622,1.50,1.50
2013.11.21 09:30:02.061,1.62186,1.622,3.00,1.50
2013.11.21 09:30:02.265,1.62186,1.622,2.25,1.50
2013.11.21 09:30:02.632,1.62186,1.622,2.25,1.50
2013.11.21 09:30:02.734,1.62184,1.62198,1.50,1.50
2013.11.21 09:30:03.674,1.62179,1.62198,3.00,1.50
2013.11.21 09:30:04.016,1.62182,1.62206,1.50,2.63
2013.11.21 09:30:04.068,1.62184,1.62202,2.25,1.13
2013.11.21 09:30:04.221,1.62186,1.62205,3.75,1.13
2013.11.21 09:30:04.273,1.62189,1.62206,1.13,1.50
2013.11.21 09:30:04.852,1.62193,1.62213,1.13,1.50
2013.11.21 09:30:05.167,1.62192,1.62212,1.13,1.13
2013.11.21 09:30:05.421,1.62192,1.62212,1.88,1.88
2013.11.21 09:30:05.724,1.62189,1.62209,1.13,1.50
2013.11.21 09:30:05.877,1.62186,1.62205,1.50,1.13
2013.11.21 09:30:05.928,1.62186,1.62204,1.50,1.13
2013.11.21 09:30:06.233,1.62186,1.62195,1.13,1.50
2013.11.21 09:30:06.284,1.62187,1.62195,1.13,1.50
2013.11.21 09:30:06.775,1.62186,1.62201,1.50,1.13
2013.11.21 09:30:07.637,1.62186,1.62201,1.50,1.13
2013.11.21 09:30:08.482,1.62186,1.62203,1.50,1.69
2013.11.21 09:30:08.584,1.62186,1.62203,1.50,1.69
2013.11.21 09:30:08.686,1.62186,1.62203,1.50,1.32
2013.11.21 09:30:09.059,1.62186,1.62202,1.50,1.69
2013.11.21 09:30:09.262,1.62187,1.62201,1.13,2.44
2013.11.21 09:30:09.574,1.62182,1.62196,1.50,1.50
2013.11.21 09:30:09.675,1.62186,1.62197,1.50,1.50
2013.11.21 09:30:09.827,1.62167,1.62193,1.13,3.75
2013.11.21 09:30:10.131,1.62173,1.62188,1.88,1.50
2013.11.21 09:30:10.333,1.62173,1.62191,1.13,1.13
2013.11.21 09:30:10.384,1.62176,1.62191,1.13,1.13
2013.11.21 09:30:10.486,1.62178,1.62194,1.95,1.02
2013.11.21 09:30:10.739,1.62182,1.62197,1.20,1.58
2013.11.21 09:30:10.891,1.6218,1.62197,1.13,1.50
2013.11.21 09:30:11.113,1.62182,1.62198,1.58,1.39
2013.11.21 09:30:11.164,1.62187,1.62198,1.13,1.39
2013.11.21 09:30:11.317,1.62191,1.62205,1.50,1.28
2013.11.21 09:30:11.881,1.62189,1.62207,1.20,1.95
2013.11.21 09:30:12.032,1.62192,1.62207,1.88,1.13
2013.11.21 09:30:12.134,1.62194,1.6221,1.09,1.28
2013.11.21 09:30:12.539,1.62194,1.6221,1.95,1.20
2013.11.21 09:30:12.893,1.62191,1.6221,2.07,1.28
2013.11.21 09:30:13.230,1.62191,1.62209,1.47,1.20
2013.11.21 09:30:13.863,1.62191,1.62206,1.88,2.63
2013.11.21 09:30:13.964,1.62186,1.62201,2.03,1.58
2013.11.21 09:30:14.167,1.62185,1.62199,1.20,1.50
2013.11.21 09:30:14.218,1.62183,1.62199,2.40,1.65
2013.11.21 09:30:14.319,1.62183,1.62199,2.40,1.65
2013.11.21 09:30:14.870,1.62184,1.622,1.58,1.95
2013.11.21 09:30:14.972,1.62183,1.62199,2.03,1.65
2013.11.21 09:30:15.073,1.62183,1.62197,1.88,1.50
2013.11.21 09:30:15.610,1.62183,1.62199,1.95,1.20
2013.11.21 09:30:15.824,1.62179,1.62196,1.65,1.65
2013.11.21 09:30:16.077,1.62175,1.6219,1.20,3.15
2013.11.21 09:30:16.179,1.62173,1.62187,1.13,1.20
2013.11.21 09:30:17.049,1.62171,1.62185,2.07,1.20
2013.11.21 09:30:17.315,1.62171,1.62185,1.32,1.20
2013.11.21 09:30:17.366,1.62171,1.62184,1.32,1.50
2013.11.21 09:30:17.670,1.62163,1.62178,1.58,1.47
2013.11.21 09:30:17.978,1.62163,1.62175,1.50,1.20
2013.11.21 09:30:18.029,1.62163,1.62178,1.50,1.39
2013.11.21 09:30:18.332,1.62164,1.62179,1.65,1.47
2013.11.21 09:30:18.931,1.62163,1.62181,1.28,1.77
2013.11.21 09:30:19.335,1.62166,1.6218,1.50,1.32
2013.11.21 09:30:19.588,1.62166,1.62181,3.38,1.13
2013.11.21 09:30:19.740,1.6217,1.62184,2.03,1.32
2013.11.21 09:30:19.791,1.6217,1.62185,2.78,1.39
2013.11.21 09:30:19.893,1.6217,1.62188,2.78,2.52
2013.11.21 09:30:20.201,1.62171,1.62188,2.25,2.14
2013.11.21 09:30:20.252,1.62172,1.62188,1.20,1.39
2013.11.21 09:30:20.874,1.62173,1.62189,1.65,1.09
2013.11.21 09:30:20.936,1.62175,1.62189,1.13,1.02
2013.11.21 09:30:21.555,1.62175,1.62191,1.20,3.08
2013.11.21 09:30:21.606,1.62173,1.62186,1.88,1.58
2013.11.21 09:30:21.758,1.62167,1.62181,1.20,2.25
2013.11.21 09:30:21.809,1.62167,1.62178,1.13,1.13
2013.11.21 09:30:21.910,1.62161,1.62174,1.95,1.77
2013.11.21 09:30:22.195,1.62157,1.62169,1.50,1.32
2013.11.21 09:30:22.298,1.62157,1.62167,1.13,1.13
2013.11.21 09:30:22.399,1.62155,1.62167,2.31,1.13
2013.11.21 09:30:22.450,1.62156,1.62167,1.18,1.13
2013.11.21 09:30:23.566,1.6215,1.62162,1.20,1.50
2013.11.21 09:30:23.668,1.62148,1.62158,1.50,1.65
2013.11.21 09:30:23.770,1.62143,1.62154,1.18,1.13
2013.11.21 09:30:23.821,1.62142,1.62154,1.65,1.13
2013.11.21 09:30:24.023,1.62141,1.62156,2.23,1.58
2013.11.21 09:30:24.427,1.62141,1.62151,1.50,1.88
2013.11.21 09:30:24.731,1.6214,1.6215,1.13,1.13
2013.11.21 09:30:25.180,1.62139,1.62152,1.13,1.13
2013.11.21 09:30:25.432,1.62139,1.62153,1.13,1.02
2013.11.21 09:30:25.795,1.62142,1.62158,1.50,1.88
2013.11.21 09:30:26.331,1.6214,1.62153,2.25,1.47
2013.11.21 09:30:26.534,1.62138,1.62151,1.50,1.02
2013.11.21 09:30:27.069,1.62138,1.62151,1.50,1.02
2013.11.21 09:30:27.629,1.62138,1.62151,1.50,1.02
2013.11.21 09:30:27.680,1.62138,1.62151,1.88,1.02
2013.11.21 09:30:28.542,1.62138,1.62151,1.88,1.02
2013.11.21 09:30:28.644,1.6214,1.62152,1.13,1.32
2013.11.21 09:30:29.268,1.62142,1.62152,1.13,1.32
2013.11.21 09:30:29.420,1.62143,1.62155,1.13,1.58
2013.11.21 09:30:29.471,1.62143,1.62155,1.20,1.50
2013.11.21 09:30:29.623,1.62147,1.62161,1.13,3.27
2013.11.21 09:30:29.733,1.62148,1.62161,1.20,1.69
2013.11.21 09:30:29.786,1.62149,1.62163,1.65,1.39
2013.11.21 09:30:30.292,1.6215,1.62165,1.28,1.20
2013.11.21 09:30:30.646,1.62151,1.62169,1.20,1.39
2013.11.21 09:30:30.700,1.62151,1.62169,1.20,1.39
2013.11.21 09:30:30.852,1.62154,1.62166,1.58,1.13
2013.11.21 09:30:30.953,1.62154,1.62166,1.58,2.07
2013.11.21 09:30:31.004,1.62154,1.62166,1.58,1.50
2013.11.21 09:30:31.105,1.62153,1.62168,1.24,2.03
2013.11.21 09:30:31.156,1.62152,1.62166,1.43,1.13
2013.11.21 09:30:31.358,1.62163,1.62178,2.40,1.58
2013.11.21 09:30:31.460,1.62165,1.62178,2.03,1.13
2013.11.21 09:30:31.510,1.62165,1.62178,2.03,1.13
2013.11.21 09:30:31.612,1.62166,1.62183,1.28,3.83
2013.11.21 09:30:31.764,1.62168,1.62183,1.13,1.20
2013.11.21 09:30:31.815,1.62168,1.62185,1.20,2.03
2013.11.21 09:30:31.916,1.62168,1.62183,1.20,1.13
2013.11.21 09:30:32.219,1.62166,1.62181,1.13,2.10
2013.11.21 09:30:32.321,1.62166,1.62178,1.13,1.09
2013.11.21 09:30:32.625,1.62165,1.62178,1.13,1.84
2013.11.21 09:30:32.929,1.62164,1.62181,1.20,1.20
2013.11.21 09:30:32.980,1.62163,1.62181,1.58,1.28
2013.11.21 09:30:33.031,1.62167,1.62181,1.13,1.28
2013.11.21 09:30:33.182,1.62165,1.6218,2.63,1.20
2013.11.21 09:30:34.715,1.62165,1.62177,1.13,1.20
2013.11.21 09:30:35.705,1.62165,1.6218,2.03,1.28
2013.11.21 09:30:36.316,1.62165,1.6218,2.03,1.28
2013.11.21 09:30:36.999,1.62165,1.6218,1.95,2.33
2013.11.21 09:30:37.302,1.62161,1.62177,1.28,1.65
2013.11.21 09:30:40.397,1.62162,1.62176,1.32,2.25
2013.11.21 09:30:42.697,1.62165,1.62176,1.28,1.13
2013.11.21 09:30:42.798,1.62166,1.6218,1.58,1.13
2013.11.21 09:30:43.316,1.62166,1.62179,1.13,1.13
2013.11.21 09:30:44.621,1.62165,1.62179,1.88,1.88
2013.11.21 09:30:46.107,1.62167,1.62176,1.47,1.13
2013.11.21 09:30:46.310,1.62169,1.6218,1.20,1.13
2013.11.21 09:30:46.812,1.62168,1.62178,1.20,1.13
2013.11.21 09:30:46.963,1.62164,1.62178,1.02,1.13
2013.11.21 09:30:47.014,1.62163,1.62176,1.77,1.13
2013.11.21 09:30:48.019,1.62163,1.62175,1.47,1.13
2013.11.21 09:30:48.200,1.62163,1.62175,1.47,1.13
2013.11.21 09:30:49.448,1.62163,1.62176,1.32,1.20
2013.11.21 09:30:50.860,1.62163,1.62177,1.47,1.50
2013.11.21 09:30:51.063,1.62163,1.62176,1.47,1.13
2013.11.21 09:30:51.614,1.62163,1.62175,1.28,1.13
2013.11.21 09:30:52.124,1.62161,1.62173,1.39,1.50
2013.11.21 09:30:52.850,1.62161,1.62173,1.39,1.50
2013.11.21 09:30:53.448,1.62161,1.62172,1.32,2.40
2013.11.21 09:30:53.549,1.62161,1.62172,1.32,2.40
2013.11.21 09:30:53.651,1.62156,1.62169,1.58,2.33
2013.11.21 09:30:53.753,1.62156,1.62167,1.13,1.58
2013.11.21 09:30:53.955,1.62154,1.62165,1.13,1.58
2013.11.21 09:30:54.107,1.62152,1.62164,1.50,1.65
2013.11.21 09:30:54.208,1.62152,1.62166,1.20,1.13
2013.11.21 09:30:54.769,1.6215,1.62166,1.47,1.28
2013.11.21 09:30:55.123,1.62148,1.62165,2.03,1.28
2013.11.21 09:30:55.534,1.62148,1.62161,2.78,1.13
2013.11.21 09:30:56.043,1.62149,1.62161,1.88,1.20
2013.11.21 09:30:56.555,1.6215,1.62165,1.95,1.28
2013.11.21 09:30:56.962,1.6215,1.62166,1.95,1.20
2013.11.21 09:30:57.013,1.6215,1.62166,2.70,1.20
2013.11.21 09:30:57.218,1.62151,1.62168,1.58,1.47
2013.11.21 09:30:57.269,1.62152,1.62166,1.65,1.50
2013.11.21 09:30:57.796,1.62154,1.62166,1.20,1.50
2013.11.21 09:30:57.948,1.62153,1.62166,1.28,1.13
2013.11.21 09:30:58.077,1.62152,1.62165,1.28,1.13
2013.11.21 09:30:58.382,1.62152,1.62165,1.95,1.20
2013.11.21 09:30:58.584,1.62153,1.62165,1.50,1.20
2013.11.21 09:30:58.707,1.62154,1.62166,1.20,1.20
2013.11.21 09:30:58.910,1.62155,1.62168,1.13,1.65
2013.11.21 09:30:59.415,1.62158,1.6217,1.13,1.20
2013.11.21 09:30:59.768,1.62163,1.62177,1.13,1.20
2013.11.21 09:31:00.425,1.62163,1.62178,1.20,1.28
2013.11.21 09:31:00.729,1.62165,1.62179,1.02,1.50
2013.11.21 09:31:01.258,1.62168,1.62184,1.20,1.65
2013.11.21 09:31:01.309,1.62168,1.62184,1.28,1.65
2013.11.21 09:31:01.384,1.62168,1.62184,1.28,1.65
2013.11.21 09:31:01.603,1.62168,1.62184,2.03,1.65
2013.11.21 09:31:02.102,1.62171,1.62186,1.13,1.95
2013.11.21 09:31:02.203,1.62173,1.62189,1.77,1.20
2013.11.21 09:31:02.406,1.62173,1.6219,2.25,1.95
2013.11.21 09:31:02.609,1.62173,1.6219,2.07,2.33
2013.11.21 09:31:04.217,1.62175,1.62192,1.77,1.95
2013.11.21 09:31:04.318,1.62177,1.62192,1.17,1.95
2013.11.21 09:31:04.470,1.62181,1.62193,1.77,1.50
2013.11.21 09:31:04.672,1.6218,1.62191,1.13,1.09
2013.11.21 09:31:04.976,1.62169,1.62178,1.47,1.50
2013.11.21 09:31:05.280,1.62167,1.62175,1.02,1.50
2013.11.21 09:31:05.532,1.62167,1.62181,1.13,1.58
2013.11.21 09:31:05.583,1.62167,1.6218,1.13,1.28
2013.11.21 09:31:06.162,1.62167,1.62175,1.02,1.50
2013.11.21 09:31:06.349,1.62167,1.62175,2.33,1.50
2013.11.21 09:31:06.400,1.6217,1.62178,1.39,1.50
2013.11.21 09:31:06.503,1.62173,1.62184,1.32,1.20
2013.11.21 09:31:06.604,1.62174,1.62181,1.50,1.50
2013.11.21 09:31:06.706,1.62174,1.62184,1.50,1.95
2013.11.21 09:31:06.908,1.62173,1.62184,1.13,1.20
2013.11.21 09:31:07.009,1.62173,1.62182,1.13,1.50
2013.11.21 09:31:07.162,1.62169,1.62183,1.65,1.13
2013.11.21 09:31:07.263,1.62169,1.62184,1.28,1.20
2013.11.21 09:31:07.314,1.62169,1.62179,1.28,1.50
2013.11.21 09:31:09.517,1.62168,1.62182,1.20,1.13
2013.11.21 09:31:09.723,1.62168,1.62179,1.20,1.50
2013.11.21 09:31:12.183,1.62167,1.62179,1.20,1.50
2013.11.21 09:31:12.646,1.62166,1.62179,1.20,1.50
2013.11.21 09:31:12.848,1.62165,1.6218,1.65,1.05
2013.11.21 09:31:13.373,1.62165,1.62182,1.65,1.43
2013.11.21 09:31:13.424,1.62165,1.6218,1.58,1.05
2013.11.21 09:31:13.946,1.62165,1.6218,1.58,1.80
2013.11.21 09:31:14.492,1.62165,1.62181,1.58,1.95
2013.11.21 09:31:14.846,1.62164,1.62177,1.09,1.20
2013.11.21 09:31:15.736,1.62159,1.62175,3.53,1.28
2013.11.21 09:31:15.837,1.6216,1.62175,1.50,1.58
2013.11.21 09:31:15.888,1.6216,1.62174,1.50,1.28
2013.11.21 09:31:16.620,1.62159,1.62174,3.08,1.13
2013.11.21 09:31:18.154,1.62159,1.62175,2.70,1.95
2013.11.21 09:31:18.946,1.62161,1.62176,1.65,1.50
2013.11.21 09:31:19.401,1.6216,1.62174,1.58,1.13
2013.11.21 09:31:19.503,1.62159,1.62174,2.63,1.13
2013.11.21 09:31:19.604,1.62159,1.62171,2.63,1.88
2013.11.21 09:31:19.807,1.62157,1.6217,1.54,1.95
2013.11.21 09:31:19.908,1.62154,1.62167,1.58,1.58
2013.11.21 09:31:20.059,1.62152,1.62164,1.50,1.28
2013.11.21 09:31:20.312,1.62154,1.62163,1.50,1.28
2013.11.21 09:31:21.352,1.62154,1.62166,1.50,1.13
2013.11.21 09:31:21.858,1.62154,1.62162,1.50,1.13
2013.11.21 09:31:21.960,1.62155,1.62165,1.13,1.28
2013.11.21 09:31:22.602,1.62156,1.62166,1.13,1.28
2013.11.21 09:31:23.347,1.62154,1.62164,1.50,1.13
2013.11.21 09:31:23.448,1.62148,1.62161,1.28,1.13
2013.11.21 09:31:23.499,1.62148,1.62158,1.28,1.50
2013.11.21 09:31:23.550,1.62146,1.62155,1.20,1.13
2013.11.21 09:31:23.853,1.62139,1.6215,1.28,1.13
2013.11.21 09:31:24.376,1.62139,1.62153,2.03,1.20
2013.11.21 09:31:24.704,1.62139,1.62153,1.50,1.28
2013.11.21 09:31:25.849,1.62138,1.6215,1.28,1.13
2013.11.21 09:31:28.033,1.62138,1.62152,1.65,1.13
2013.11.21 09:31:28.286,1.62141,1.62154,1.20,1.13
2013.11.21 09:31:28.589,1.62142,1.62156,1.28,1.20
2013.11.21 09:31:28.690,1.62142,1.62156,1.20,1.13
2013.11.21 09:31:30.966,1.62142,1.62155,1.28,1.13
2013.11.21 09:31:31.067,1.62144,1.62156,1.13,1.13
2013.11.21 09:31:31.119,1.62146,1.62156,1.20,1.13
2013.11.21 09:31:31.169,1.62148,1.62159,1.20,1.13
2013.11.21 09:31:31.220,1.62155,1.62163,1.50,1.20
2013.11.21 09:31:31.271,1.62156,1.62164,1.13,1.88
2013.11.21 09:31:31.322,1.62157,1.62164,1.95,1.05
