2013.11.13 13:37:17.922,1.58759,1.58771,1.58,2.03
2013.11.13 13:37:17.983,1.58759,1.58771,1.58,2.03
2013.11.13 13:37:18.532,1.58758,1.58771,1.58,1.58
2013.11.13 13:37:19.133,1.5876,1.58772,1.88,1.13
2013.11.13 13:37:19.314,1.58769,1.58781,1.13,1.65
2013.11.13 13:37:19.374,1.58769,1.58781,1.13,2.03
2013.11.13 13:37:19.734,1.58771,1.58781,1.58,1.13
2013.11.13 13:37:20.272,1.58769,1.58782,1.58,1.28
2013.11.13 13:37:20.512,1.58769,1.58781,1.50,2.33
2013.11.13 13:37:20.572,1.58769,1.58779,1.50,1.28
2013.11.13 13:37:21.222,1.58769,1.58778,1.50,1.20
2013.11.13 13:37:21.523,1.58764,1.58778,2.03,1.28
2013.11.13 13:37:22.654,1.58763,1.58776,1.58,1.95
2013.11.13 13:37:22.847,1.58757,1.58768,1.54,2.33
2013.11.13 13:37:22.914,1.58754,1.58766,2.70,1.13
2013.11.13 13:37:22.975,1.58755,1.58766,1.20,1.20
2013.11.13 13:37:23.033,1.58754,1.58766,2.03,1.95
2013.11.13 13:37:23.094,1.58754,1.58763,1.88,1.20
2013.11.13 13:37:23.445,1.58748,1.5876,1.13,1.13
2013.11.13 13:37:23.573,1.58749,1.58761,1.88,1.28
2013.11.13 13:37:23.632,1.58748,1.58762,1.58,1.20
2013.11.13 13:37:24.173,1.58753,1.58762,1.13,1.58
2013.11.13 13:37:24.292,1.58755,1.58766,1.20,2.33
2013.11.13 13:37:24.353,1.58755,1.58766,1.20,1.58
2013.11.13 13:37:24.534,1.58755,1.58766,1.58,1.50
2013.11.13 13:37:24.653,1.58755,1.58766,1.58,1.13
2013.11.13 13:37:25.496,1.58755,1.58766,1.20,1.13
2013.11.13 13:37:25.742,1.58752,1.58766,2.33,1.20
2013.11.13 13:37:25.862,1.58755,1.58766,1.20,1.20
2013.11.13 13:37:26.105,1.58752,1.58765,1.20,1.13
2013.11.13 13:37:28.392,1.58755,1.58766,1.20,2.07
2013.11.13 13:37:28.514,1.58755,1.58765,1.20,1.13
2013.11.13 13:37:28.874,1.58755,1.58764,1.20,1.13
2013.11.13 13:37:30.632,1.58756,1.58766,1.20,2.33
2013.11.13 13:37:30.694,1.58758,1.58768,1.28,1.50
2013.11.13 13:37:30.812,1.58759,1.58771,1.20,1.28
2013.11.13 13:37:30.872,1.58759,1.58769,1.20,1.50
2013.11.13 13:37:31.173,1.58761,1.5877,1.50,1.20
2013.11.13 13:37:31.532,1.58761,1.58773,1.50,1.20
2013.11.13 13:37:31.833,1.5876,1.58772,4.13,1.13
2013.11.13 13:37:31.953,1.58764,1.58776,1.58,1.13
2013.11.13 13:37:32.013,1.58764,1.58776,1.58,1.88
2013.11.13 13:37:32.503,1.58765,1.58773,1.13,1.13
2013.11.13 13:37:32.563,1.58764,1.58773,1.65,1.13
2013.11.13 13:37:32.687,1.58761,1.58774,1.20,1.50
2013.11.13 13:37:32.812,1.58761,1.58774,1.13,1.02
2013.11.13 13:37:32.933,1.5876,1.58771,2.25,1.50
2013.11.13 13:37:33.114,1.5876,1.58771,1.20,1.65
2013.11.13 13:37:33.923,1.58758,1.58771,1.20,3.08
2013.11.13 13:37:34.342,1.58757,1.58771,1.20,2.33
2013.11.13 13:37:34.402,1.58757,1.58771,1.20,2.70
2013.11.13 13:37:34.642,1.58755,1.58765,1.58,1.50
2013.11.13 13:37:34.702,1.58755,1.58769,1.58,1.95
2013.11.13 13:37:34.823,1.58756,1.58769,1.58,1.28
2013.11.13 13:37:35.206,1.58757,1.58769,1.95,1.20
2013.11.13 13:37:35.281,1.58761,1.58773,1.65,1.35
2013.11.13 13:37:35.349,1.58761,1.58773,1.65,1.35
2013.11.13 13:37:35.772,1.58761,1.58773,2.40,1.35
2013.11.13 13:37:36.072,1.58762,1.58772,1.20,1.50
2013.11.13 13:37:38.983,1.58761,1.58771,1.95,1.50
2013.11.13 13:37:41.082,1.58769,1.58777,1.05,1.47
2013.11.13 13:37:41.202,1.5877,1.5878,1.13,1.39
2013.11.13 13:37:41.742,1.58769,1.58778,2.03,1.50
2013.11.13 13:37:41.862,1.58769,1.58776,1.28,1.13
2013.11.13 13:37:41.922,1.58767,1.58776,1.13,1.88
2013.11.13 13:37:41.983,1.58765,1.58776,1.28,1.13
2013.11.13 13:37:43.423,1.58765,1.58776,1.20,2.33
2013.11.13 13:37:43.941,1.58761,1.58776,1.65,2.40
2013.11.13 13:37:44.182,1.58763,1.58776,1.20,1.88
2013.11.13 13:37:45.974,1.58766,1.58778,1.65,1.28
2013.11.13 13:37:46.273,1.5877,1.58783,2.25,1.47
2013.11.13 13:37:46.454,1.58774,1.58784,1.65,1.50
2013.11.13 13:37:46.992,1.58774,1.58786,1.28,2.33
2013.11.13 13:37:49.756,1.58774,1.58786,1.58,1.50
2013.11.13 13:37:50.063,1.58769,1.58785,3.83,2.70
2013.11.13 13:37:50.125,1.5877,1.58784,1.20,1.20
2013.11.13 13:37:50.782,1.58773,1.58786,1.20,1.65
2013.11.13 13:37:51.084,1.58772,1.58786,2.78,1.65
2013.11.13 13:37:51.603,1.5877,1.58783,1.28,1.13
2013.11.13 13:37:51.722,1.58767,1.58779,1.50,1.20
2013.11.13 13:37:51.902,1.58766,1.58777,1.88,2.14
2013.11.13 13:37:52.278,1.58763,1.58775,1.88,1.50
2013.11.13 13:37:53.052,1.58763,1.58774,1.13,1.20
2013.11.13 13:37:54.622,1.5876,1.58772,1.20,1.65
2013.11.13 13:37:55.253,1.58759,1.58772,1.58,1.58
2013.11.13 13:37:55.492,1.58762,1.58772,1.20,1.50
2013.11.13 13:37:55.732,1.5876,1.58773,1.58,1.50
2013.11.13 13:38:01.922,1.58763,1.58773,1.13,1.13
2013.11.13 13:38:02.462,1.58762,1.58773,1.58,1.20
2013.11.13 13:38:02.522,1.58762,1.58773,1.20,1.20
2013.11.13 13:38:02.882,1.58763,1.58776,1.13,1.95
2013.11.13 13:38:03.762,1.58763,1.58776,1.13,1.58
2013.11.13 13:38:06.884,1.58763,1.58776,1.13,1.20
2013.11.13 13:38:06.943,1.58763,1.58776,1.13,1.58
2013.11.13 13:38:08.037,1.58763,1.58774,1.13,1.95
2013.11.13 13:38:10.492,1.58759,1.58769,1.58,1.20
2013.11.13 13:38:10.612,1.58759,1.5877,1.50,1.28
2013.11.13 13:38:12.226,1.58756,1.58768,1.13,1.28
2013.11.13 13:38:12.834,1.58757,1.58766,1.13,1.02
2013.11.13 13:38:12.895,1.58755,1.58765,1.13,1.20
2013.11.13 13:38:13.024,1.58755,1.58765,1.13,1.28
2013.11.13 13:38:13.263,1.58751,1.58765,2.78,1.65
2013.11.13 13:38:13.682,1.58752,1.58761,1.13,1.13
2013.11.13 13:38:13.929,1.58747,1.5876,1.20,1.28
2013.11.13 13:38:13.992,1.58746,1.5876,2.03,1.28
2013.11.13 13:38:14.112,1.58746,1.5876,1.95,1.28
2013.11.13 13:38:14.172,1.58749,1.58761,1.05,2.33
2013.11.13 13:38:14.232,1.58749,1.58761,1.13,1.65
2013.11.13 13:38:14.352,1.5875,1.58762,1.20,1.50
2013.11.13 13:38:15.062,1.5875,1.58761,1.20,1.50
2013.11.13 13:38:15.242,1.58747,1.58761,1.28,2.40
2013.11.13 13:38:15.793,1.58749,1.58762,1.58,2.14
2013.11.13 13:38:15.854,1.58751,1.58762,1.13,2.07
2013.11.13 13:38:16.634,1.58754,1.58763,1.20,1.13
2013.11.13 13:38:17.064,1.58751,1.58764,1.58,1.50
2013.11.13 13:38:17.244,1.58755,1.58767,1.13,2.33
2013.11.13 13:38:17.546,1.58759,1.5877,1.28,1.50
2013.11.13 13:38:17.662,1.58758,1.5877,1.58,1.50
2013.11.13 13:38:18.202,1.58757,1.58769,1.95,1.50
2013.11.13 13:38:19.124,1.58755,1.58768,1.62,1.58
2013.11.13 13:38:19.322,1.58757,1.5877,1.20,2.40
2013.11.13 13:38:19.677,1.58755,1.58767,1.62,1.50
2013.11.13 13:38:20.522,1.58757,1.58768,1.20,1.58
2013.11.13 13:38:21.002,1.58756,1.58768,1.20,1.69
2013.11.13 13:38:23.374,1.58759,1.5877,1.50,1.65
2013.11.13 13:38:23.494,1.58759,1.58771,1.65,2.25
2013.11.13 13:38:23.733,1.58758,1.58771,2.40,1.65
2013.11.13 13:38:24.032,1.58755,1.5877,2.63,1.58
2013.11.13 13:38:24.393,1.58754,1.5877,1.58,2.40
2013.11.13 13:38:24.803,1.58754,1.5877,1.58,2.40
2013.11.13 13:38:25.692,1.58754,1.58769,1.58,1.65
2013.11.13 13:38:25.754,1.58754,1.58769,1.58,1.65
2013.11.13 13:38:27.222,1.58754,1.58768,1.58,1.58
2013.11.13 13:38:30.547,1.58754,1.58769,2.63,1.58
2013.11.13 13:38:30.972,1.58756,1.5877,1.50,2.33
2013.11.13 13:38:31.465,1.58756,1.5877,1.28,1.84
2013.11.13 13:38:31.705,1.58754,1.58764,2.63,1.13
2013.11.13 13:38:31.765,1.58754,1.58766,2.63,1.13
2013.11.13 13:38:32.035,1.58754,1.5877,3.75,2.59
2013.11.13 13:38:32.847,1.58755,1.5877,1.28,2.14
2013.11.13 13:38:33.962,1.58756,1.5877,1.58,1.20
2013.11.13 13:38:34.214,1.58754,1.58768,2.03,1.20
2013.11.13 13:38:34.724,1.58754,1.58768,1.95,1.20
2013.11.13 13:38:35.265,1.58754,1.58769,2.40,1.65
2013.11.13 13:38:36.132,1.58756,1.58769,1.20,1.65
2013.11.13 13:38:36.613,1.58758,1.58771,1.20,2.40
2013.11.13 13:38:36.972,1.58758,1.5877,1.13,1.20
2013.11.13 13:38:38.902,1.58759,1.5877,1.13,1.20
2013.11.13 13:38:39.452,1.58759,1.5877,1.13,1.20
2013.11.13 13:38:39.972,1.58759,1.5877,1.13,1.20
2013.11.13 13:38:41.852,1.58754,1.58769,2.29,1.65
2013.11.13 13:38:42.153,1.58754,1.5877,3.42,1.20
2013.11.13 13:38:42.474,1.58753,1.58764,1.50,1.50
2013.11.13 13:38:42.893,1.5875,1.58764,1.58,1.58
2013.11.13 13:38:43.432,1.58753,1.58764,1.20,1.58
2013.11.13 13:38:43.492,1.58754,1.58765,1.13,1.65
2013.11.13 13:38:43.792,1.58753,1.58768,3.72,1.65
2013.11.13 13:38:44.592,1.58754,1.5877,1.20,1.20
2013.11.13 13:38:44.893,1.58753,1.58767,1.95,1.77
2013.11.13 13:38:44.953,1.58751,1.58765,2.33,1.58
2013.11.13 13:38:47.467,1.58751,1.58762,1.20,1.58
2013.11.13 13:38:48.054,1.58749,1.58762,2.70,1.50
2013.11.13 13:38:48.402,1.58749,1.58762,1.58,2.25
2013.11.13 13:38:48.533,1.58749,1.58762,2.03,2.40
2013.11.13 13:38:49.075,1.5875,1.58764,1.20,1.20
2013.11.13 13:38:49.942,1.5875,1.58764,2.03,1.20
2013.11.13 13:38:50.502,1.58751,1.58766,1.28,1.95
2013.11.13 13:38:51.437,1.58754,1.58765,1.13,1.28
2013.11.13 13:38:51.622,1.58754,1.58769,2.03,2.40
2013.11.13 13:38:51.742,1.58755,1.58769,1.28,1.65
2013.11.13 13:38:51.862,1.58755,1.5877,1.58,1.65
2013.11.13 13:38:52.753,1.58754,1.58767,2.63,1.20
2013.11.13 13:38:53.292,1.58754,1.58768,1.28,1.28
2013.11.13 13:38:53.352,1.58754,1.58768,1.58,1.20
2013.11.13 13:38:53.712,1.58756,1.58771,1.50,2.33
2013.11.13 13:38:53.833,1.58759,1.58771,2.78,1.20
2013.11.13 13:38:53.893,1.58763,1.58773,1.13,1.20
2013.11.13 13:38:54.073,1.58768,1.58781,1.28,1.65
2013.11.13 13:38:54.912,1.58768,1.5878,1.58,1.13
2013.11.13 13:38:56.162,1.58769,1.58782,1.50,1.13
2013.11.13 13:38:57.674,1.58768,1.58781,3.08,1.13
2013.11.13 13:38:57.796,1.58768,1.58779,2.25,1.28
2013.11.13 13:38:57.996,1.58764,1.58777,3.75,1.50
2013.11.13 13:38:58.428,1.58762,1.58773,1.50,1.28
2013.11.13 13:38:58.493,1.58762,1.58774,1.13,1.58
2013.11.13 13:38:58.553,1.58759,1.58774,2.70,1.13
2013.11.13 13:38:58.733,1.58759,1.58774,1.88,1.13
2013.11.13 13:38:58.792,1.58761,1.58775,1.95,1.20
2013.11.13 13:38:59.453,1.58761,1.58776,2.40,2.25
2013.11.13 13:38:59.993,1.58764,1.58776,1.88,3.00
2013.11.13 13:39:00.173,1.58759,1.58773,1.13,2.44
2013.11.13 13:39:00.563,1.58754,1.58768,2.70,1.02
2013.11.13 13:39:00.752,1.58758,1.58769,1.13,1.28
2013.11.13 13:39:00.995,1.58754,1.58769,3.45,1.13
2013.11.13 13:39:01.115,1.58754,1.58767,1.20,1.28
2013.11.13 13:39:01.655,1.58754,1.58768,1.95,1.02
2013.11.13 13:39:02.286,1.58754,1.58769,1.95,1.88
2013.11.13 13:39:02.782,1.58754,1.58768,1.88,1.13
2013.11.13 13:39:03.142,1.58754,1.58763,1.13,1.13
2013.11.13 13:39:03.449,1.5875,1.58763,1.13,1.32
2013.11.13 13:39:03.572,1.58749,1.58763,1.95,1.32
2013.11.13 13:39:05.572,1.58749,1.58763,1.95,1.32
2013.11.13 13:39:05.692,1.58749,1.58764,2.03,1.02
2013.11.13 13:39:06.843,1.58749,1.58764,2.78,1.02
2013.11.13 13:39:07.377,1.5875,1.58765,1.28,1.02
2013.11.13 13:39:09.253,1.58751,1.58766,1.28,2.70
2013.11.13 13:39:09.313,1.58753,1.58766,1.28,1.65
2013.11.13 13:39:09.433,1.58753,1.58767,2.03,1.28
2013.11.13 13:39:09.982,1.58753,1.58766,2.03,1.20
2013.11.13 13:39:10.103,1.58754,1.58767,1.28,1.20
2013.11.13 13:39:10.643,1.58754,1.58767,1.13,1.13
2013.11.13 13:39:12.143,1.58752,1.58766,1.58,1.02
2013.11.13 13:39:12.203,1.58753,1.58764,1.20,1.20
2013.11.13 13:39:12.322,1.58751,1.58766,1.58,2.78
2013.11.13 13:39:12.502,1.58751,1.58766,1.77,2.78
2013.11.13 13:39:13.153,1.58758,1.58767,1.13,2.33
2013.11.13 13:39:13.334,1.58755,1.58767,1.13,1.88
2013.11.13 13:39:13.762,1.58759,1.5877,1.20,1.28
2013.11.13 13:39:14.763,1.58757,1.58771,1.20,1.95
2013.11.13 13:39:15.272,1.58757,1.58771,1.20,2.33
2013.11.13 13:39:16.154,1.58756,1.58768,1.50,1.32
2013.11.13 13:39:16.693,1.58753,1.58767,2.33,1.58
2013.11.13 13:39:18.822,1.58753,1.58768,1.95,2.07
2013.11.13 13:39:19.363,1.58754,1.58767,1.13,1.20
2013.11.13 13:39:21.732,1.58749,1.58763,2.70,1.32
2013.11.13 13:39:21.913,1.58749,1.58764,2.40,1.50
2013.11.13 13:39:22.490,1.58753,1.58766,1.13,1.20
2013.11.13 13:39:23.112,1.58754,1.58766,1.13,1.20
2013.11.13 13:39:24.902,1.58754,1.58764,1.13,1.20
2013.11.13 13:39:25.664,1.5875,1.58764,1.35,1.20
2013.11.13 13:39:25.844,1.58749,1.58765,3.87,1.50
2013.11.13 13:39:25.903,1.58751,1.58766,1.39,1.65
2013.11.13 13:39:25.964,1.58754,1.58765,1.20,1.20
2013.11.13 13:39:26.025,1.5875,1.58764,1.65,1.28
2013.11.13 13:39:26.085,1.58746,1.58757,1.58,1.02
2013.11.13 13:39:26.155,1.58744,1.58756,1.28,1.13
2013.11.13 13:39:26.514,1.58743,1.58753,1.13,1.20
2013.11.13 13:39:26.816,1.58744,1.58753,1.32,1.20
2013.11.13 13:39:27.065,1.58743,1.58753,1.32,1.20
2013.11.13 13:39:27.186,1.58744,1.58753,1.13,1.20
2013.11.13 13:39:27.314,1.58744,1.58752,1.13,1.50
2013.11.13 13:39:29.622,1.58744,1.58752,1.32,1.50
2013.11.13 13:39:30.163,1.58744,1.58753,1.32,1.20
2013.11.13 13:39:30.283,1.58744,1.58753,1.32,1.20
2013.11.13 13:39:30.854,1.58744,1.58753,1.32,1.20
2013.11.13 13:39:32.263,1.58739,1.5875,1.50,1.20
2013.11.13 13:39:32.562,1.58734,1.58748,1.73,1.20
2013.11.13 13:39:33.812,1.58734,1.58747,1.73,1.28
2013.11.13 13:39:36.502,1.58733,1.58747,1.47,2.03
2013.11.13 13:39:36.623,1.58734,1.58747,1.80,1.20
2013.11.13 13:39:36.743,1.58734,1.5875,3.30,2.33
2013.11.13 13:39:37.324,1.58734,1.5875,3.30,2.33
2013.11.13 13:39:37.863,1.58734,1.58747,1.80,1.20
2013.11.13 13:39:38.170,1.58729,1.58745,2.40,1.58
2013.11.13 13:39:38.475,1.58729,1.58744,1.50,1.50
2013.11.13 13:39:38.654,1.58729,1.58743,1.39,1.95
2013.11.13 13:39:38.893,1.58726,1.5874,1.58,1.58
2013.11.13 13:39:39.072,1.58728,1.58741,1.47,1.28
2013.11.13 13:39:39.618,1.58728,1.58741,1.47,1.65
2013.11.13 13:39:39.743,1.58729,1.58743,1.47,2.70
2013.11.13 13:39:40.262,1.58729,1.58743,1.47,1.65
2013.11.13 13:39:40.784,1.58729,1.58744,1.47,1.28
2013.11.13 13:39:41.145,1.58729,1.58744,1.47,2.03
2013.11.13 13:39:43.442,1.58729,1.5874,1.39,1.58
2013.11.13 13:39:43.510,1.58729,1.58739,1.02,1.13
2013.11.13 13:39:43.822,1.58729,1.5874,1.02,1.58
2013.11.13 13:39:45.273,1.58729,1.58741,1.47,1.95
2013.11.13 13:39:45.802,1.58729,1.58742,1.47,2.78
2013.11.13 13:39:47.983,1.58728,1.5874,1.77,1.50
2013.11.13 13:39:49.113,1.58728,1.5874,1.47,1.58
2013.11.13 13:39:49.616,1.58728,1.58739,1.65,1.50
2013.11.13 13:39:50.343,1.58729,1.58739,1.20,1.50
2013.11.13 13:39:50.703,1.58729,1.58741,1.28,1.65
2013.11.13 13:39:51.062,1.58729,1.58742,1.28,1.28
2013.11.13 13:39:52.163,1.58729,1.5874,1.13,1.65
2013.11.13 13:39:52.223,1.58729,1.58739,1.13,1.20
2013.11.13 13:39:53.693,1.58732,1.58741,1.13,1.58
2013.11.13 13:39:53.752,1.58729,1.58741,1.28,2.33
2013.11.13 13:39:54.113,1.58729,1.58742,1.13,2.44
2013.11.13 13:39:54.172,1.58726,1.58741,1.28,1.58
2013.11.13 13:39:54.532,1.58728,1.58741,1.28,1.65
2013.11.13 13:39:54.772,1.58728,1.58738,1.28,1.50
2013.11.13 13:39:56.724,1.58724,1.58738,1.77,1.20
2013.11.13 13:39:56.962,1.58729,1.5874,1.50,1.65
2013.11.13 13:39:57.557,1.58727,1.58738,1.13,2.03
2013.11.13 13:39:58.763,1.58724,1.58737,1.28,1.28
2013.11.13 13:39:59.312,1.58724,1.58736,1.13,1.28
2013.11.13 13:40:00.214,1.58724,1.58736,1.13,1.28
2013.11.13 13:40:00.334,1.58722,1.58733,1.28,1.13
2013.11.13 13:40:00.693,1.58723,1.58735,1.95,1.28
2013.11.13 13:40:00.994,1.5873,1.58739,1.20,1.13
2013.11.13 13:40:01.172,1.58729,1.58741,2.03,1.20
2013.11.13 13:40:01.232,1.5873,1.58743,1.20,2.03
2013.11.13 13:40:01.533,1.58734,1.58744,1.13,2.14
2013.11.13 13:40:02.203,1.58734,1.58744,1.13,2.70
2013.11.13 13:40:03.172,1.58733,1.58743,1.20,1.50
2013.11.13 13:40:03.232,1.58734,1.58744,1.13,1.20
2013.11.13 13:40:04.232,1.58733,1.58746,1.20,2.03
2013.11.13 13:40:05.242,1.58732,1.58744,1.28,2.70
2013.11.13 13:40:06.742,1.5873,1.58741,1.58,1.13
2013.11.13 13:40:07.744,1.58732,1.58741,1.20,2.07
2013.11.13 13:40:07.863,1.58727,1.58736,1.13,1.95
2013.11.13 13:40:07.924,1.58724,1.58736,2.03,1.95
2013.11.13 13:40:07.983,1.58724,1.58735,1.20,1.20
2013.11.13 13:40:08.534,1.58723,1.58733,1.20,1.13
2013.11.13 13:40:08.954,1.58724,1.58737,1.20,1.28
2013.11.13 13:40:09.494,1.58724,1.58737,2.03,1.28
2013.11.13 13:40:10.233,1.58724,1.58737,2.03,1.28
2013.11.13 13:40:10.293,1.58724,1.58734,1.28,1.50
2013.11.13 13:40:10.873,1.58721,1.58734,2.97,1.13
2013.11.13 13:40:11.173,1.58721,1.58734,2.37,2.03
2013.11.13 13:40:11.736,1.5872,1.58734,1.35,1.28
2013.11.13 13:40:11.805,1.58724,1.58734,1.50,1.20
2013.11.13 13:40:12.592,1.58723,1.58735,1.65,1.13
2013.11.13 13:40:13.133,1.58722,1.58734,1.58,1.13
2013.11.13 13:40:13.647,1.58721,1.58734,2.59,1.13
2013.11.13 13:40:14.733,1.5872,1.58731,1.24,1.13
2013.11.13 13:40:14.852,1.58719,1.58731,1.20,1.13
2013.11.13 13:40:15.433,1.58719,1.58734,1.95,2.22
2013.11.13 13:40:15.494,1.58719,1.58734,1.65,1.77
2013.11.13 13:40:16.734,1.58719,1.58734,1.65,1.77
2013.11.13 13:40:16.972,1.58716,1.58731,1.65,1.28
2013.11.13 13:40:17.172,1.58716,1.58731,1.65,1.28
2013.11.13 13:40:17.483,1.58716,1.58732,2.97,2.33
2013.11.13 13:40:17.795,1.58719,1.58732,1.13,1.20
2013.11.13 13:40:18.102,1.5872,1.58735,1.65,2.03
2013.11.13 13:40:18.524,1.58721,1.58735,1.95,1.28
2013.11.13 13:40:19.573,1.58722,1.58736,2.03,1.28
2013.11.13 13:40:22.414,1.58726,1.58738,1.13,1.58
2013.11.13 13:40:22.534,1.58728,1.58738,1.13,1.28
2013.11.13 13:40:23.013,1.58727,1.58741,1.65,3.15
2013.11.13 13:40:25.254,1.58725,1.58738,2.25,1.13
2013.11.13 13:40:26.644,1.58725,1.58738,1.88,1.13
2013.11.13 13:40:27.189,1.58725,1.58738,1.88,1.13
2013.11.13 13:40:28.312,1.58724,1.58736,2.33,1.13
2013.11.13 13:40:28.703,1.58725,1.58736,1.13,1.13
2013.11.13 13:40:32.555,1.58724,1.58736,2.33,1.13
2013.11.13 13:40:32.795,1.58727,1.5874,1.50,1.58
2013.11.13 13:40:32.974,1.58725,1.5874,1.28,1.58
2013.11.13 13:40:36.372,1.58724,1.58736,2.03,1.13
2013.11.13 13:40:37.039,1.58724,1.58738,2.03,1.28
2013.11.13 13:40:37.354,1.58728,1.58738,1.28,1.13
2013.11.13 13:40:37.716,1.58728,1.58738,1.28,1.13
2013.11.13 13:40:38.263,1.58728,1.58738,1.58,1.13
2013.11.13 13:40:38.598,1.58727,1.58738,1.13,1.88
2013.11.13 13:40:38.903,1.58734,1.58742,1.65,1.13
2013.11.13 13:40:38.964,1.58734,1.58745,1.65,1.13
2013.11.13 13:40:39.893,1.58733,1.58743,2.33,1.13
2013.11.13 13:40:40.433,1.58734,1.58745,1.65,1.13
2013.11.13 13:40:40.763,1.58736,1.58748,2.14,1.50
2013.11.13 13:40:41.359,1.58737,1.58748,1.65,1.13
2013.11.13 13:40:43.212,1.58737,1.58748,1.65,1.13
2013.11.13 13:40:46.004,1.58734,1.58746,1.58,1.50
2013.11.13 13:40:46.064,1.58732,1.58743,1.95,1.13
2013.11.13 13:40:46.122,1.58731,1.58743,1.20,1.13
2013.11.13 13:40:46.302,1.58729,1.58741,2.70,1.13
2013.11.13 13:40:46.432,1.58729,1.58741,3.08,1.13
2013.11.13 13:40:46.734,1.58731,1.58744,2.03,1.28
2013.11.13 13:40:46.853,1.58734,1.58744,1.20,1.13
2013.11.13 13:40:47.214,1.58732,1.58745,1.95,1.13
2013.11.13 13:40:47.573,1.58739,1.58747,1.58,1.13
2013.11.13 13:40:47.695,1.58739,1.58747,1.50,1.50
2013.11.13 13:40:47.814,1.58735,1.58747,1.95,1.50
2013.11.13 13:40:47.873,1.58734,1.58746,2.33,1.50
2013.11.13 13:40:47.993,1.58734,1.58748,3.83,1.20
2013.11.13 13:40:48.054,1.58734,1.58748,3.38,1.13
2013.11.13 13:40:49.254,1.58738,1.58749,1.58,1.13
2013.11.13 13:40:49.663,1.5874,1.58751,1.20,1.13
2013.11.13 13:40:50.184,1.58739,1.58751,2.40,1.20
2013.11.13 13:40:50.724,1.58739,1.58751,2.40,1.20
2013.11.13 13:40:51.268,1.58739,1.58751,2.25,1.28
2013.11.13 13:40:51.705,1.58739,1.58752,2.63,1.58
2013.11.13 13:40:51.791,1.58739,1.58751,2.25,1.28
2013.11.13 13:40:52.774,1.58739,1.58751,2.25,1.28
2013.11.13 13:40:53.013,1.58739,1.58753,2.25,2.63
2013.11.13 13:40:53.073,1.58739,1.58753,1.50,2.63
2013.11.13 13:40:53.314,1.58738,1.58753,2.70,2.63
2013.11.13 13:40:53.674,1.58737,1.58748,1.65,1.13
2013.11.13 13:40:53.883,1.58737,1.58746,1.28,1.50
2013.11.13 13:40:54.062,1.58735,1.58746,1.20,1.58
2013.11.13 13:40:54.573,1.58734,1.58745,2.03,1.13
2013.11.13 13:40:54.889,1.58734,1.58745,1.13,1.28
2013.11.13 13:40:56.152,1.58735,1.58745,1.50,1.28
2013.11.13 13:40:56.454,1.58735,1.58746,1.13,2.33
2013.11.13 13:40:56.966,1.58734,1.58745,1.13,1.28
2013.11.13 13:40:58.763,1.58734,1.58746,1.88,1.95
2013.11.13 13:40:58.945,1.58735,1.58746,1.88,1.58
2013.11.13 13:40:59.382,1.58734,1.58746,1.88,2.33
2013.11.13 13:41:00.393,1.58734,1.58746,1.28,1.95
2013.11.13 13:41:00.904,1.58733,1.58746,2.03,1.95
2013.11.13 13:41:01.083,1.58732,1.58743,1.20,1.13
2013.11.13 13:41:01.144,1.5873,1.58743,1.84,1.28
2013.11.13 13:41:01.265,1.5873,1.58743,1.65,1.28
2013.11.13 13:41:04.793,1.58729,1.58742,1.28,1.09
2013.11.13 13:41:05.032,1.58725,1.5874,1.95,2.03
2013.11.13 13:41:05.093,1.58724,1.5874,3.30,2.33
2013.11.13 13:41:05.852,1.58724,1.5874,3.34,1.20
2013.11.13 13:41:06.152,1.58726,1.5874,2.03,1.28
2013.11.13 13:41:06.574,1.58727,1.58741,1.58,1.65
2013.11.13 13:41:07.173,1.58728,1.58743,1.65,2.33
2013.11.13 13:41:07.656,1.58729,1.58742,1.28,1.47
2013.11.13 13:41:07.783,1.58728,1.5874,1.50,1.20
2013.11.13 13:41:07.843,1.58726,1.58741,1.88,1.20
2013.11.13 13:41:07.964,1.58726,1.58741,1.58,1.88
2013.11.13 13:41:08.502,1.58726,1.58741,2.03,1.20
2013.11.13 13:41:10.322,1.58726,1.58741,2.78,1.20
2013.11.13 13:41:11.004,1.58726,1.58741,2.78,1.20
2013.11.13 13:41:11.126,1.58727,1.58739,1.20,1.65
2013.11.13 13:41:11.313,1.58729,1.58742,1.88,1.77
2013.11.13 13:41:11.374,1.58729,1.58742,1.95,1.47
2013.11.13 13:41:11.434,1.58729,1.58742,1.58,1.47
2013.11.13 13:41:11.673,1.58728,1.58742,1.65,2.22
2013.11.13 13:41:13.153,1.58729,1.58742,1.58,1.65
2013.11.13 13:41:13.527,1.58727,1.58742,2.40,2.59
2013.11.13 13:41:13.653,1.58729,1.58742,1.58,2.03
2013.11.13 13:41:14.132,1.58731,1.58742,1.65,1.13
2013.11.13 13:41:14.674,1.5873,1.58742,1.65,1.13
2013.11.13 13:41:14.797,1.58729,1.58741,3.08,1.28
2013.11.13 13:41:15.355,1.5873,1.58741,1.09,1.13
2013.11.13 13:41:15.414,1.5873,1.58744,1.09,1.28
2013.11.13 13:41:15.784,1.5873,1.58744,1.84,1.28
2013.11.13 13:41:16.144,1.58731,1.58744,1.20,1.28
2013.11.13 13:41:16.263,1.58732,1.58746,1.50,2.25
2013.11.13 13:41:16.783,1.58733,1.58746,1.20,1.95
