2013.11.19 23:25:29.301,1.61501,1.61529,1.50,1.13
2013.11.19 23:25:29.605,1.61526,1.61556,1.13,1.50
2013.11.19 23:25:29.908,1.61522,1.61555,1.50,1.32
2013.11.19 23:25:29.959,1.61521,1.61554,1.95,1.69
2013.11.19 23:25:30.060,1.61511,1.61546,3.08,1.50
2013.11.19 23:25:30.111,1.61511,1.61545,2.33,1.50
2013.11.19 23:25:30.423,1.6151,1.61548,1.58,1.69
2013.11.19 23:25:30.726,1.61512,1.61546,1.65,1.50
2013.11.19 23:25:31.249,1.61512,1.61536,1.65,1.50
2013.11.19 23:25:34.456,1.61512,1.61548,1.50,1.69
2013.11.19 23:25:34.558,1.61512,1.61548,1.50,1.69
2013.11.19 23:25:34.609,1.61512,1.61541,1.50,1.50
2013.11.19 23:25:34.660,1.61512,1.61541,1.50,1.50
2013.11.19 23:25:34.812,1.6151,1.61543,1.50,1.02
2013.11.19 23:25:34.914,1.61511,1.61544,1.50,1.69
2013.11.19 23:25:35.117,1.61514,1.61544,1.50,1.69
2013.11.19 23:25:35.218,1.61514,1.61546,1.50,1.88
2013.11.19 23:25:35.617,1.61514,1.61546,2.33,1.50
2013.11.19 23:25:36.235,1.61516,1.61548,1.50,1.50
2013.11.19 23:25:36.934,1.61516,1.6155,2.25,2.25
2013.11.19 23:25:38.008,1.61516,1.61548,2.25,1.50
2013.11.19 23:25:39.306,1.61514,1.61546,2.25,1.50
2013.11.19 23:25:41.955,1.61514,1.61548,1.69,1.50
2013.11.19 23:25:42.466,1.61515,1.61546,1.58,1.65
2013.11.19 23:25:43.450,1.61515,1.61548,2.52,2.33
2013.11.19 23:25:43.701,1.61519,1.61548,1.50,2.33
2013.11.19 23:25:44.232,1.61519,1.6155,1.58,2.33
2013.11.19 23:25:44.486,1.61521,1.6155,1.58,1.09
2013.11.19 23:25:44.689,1.61519,1.6155,1.65,1.65
2013.11.19 23:25:44.916,1.61521,1.6155,1.50,1.95
2013.11.19 23:25:45.329,1.61519,1.61548,1.50,2.33
2013.11.19 23:25:45.437,1.6152,1.61548,1.50,1.58
2013.11.19 23:25:45.744,1.61541,1.61549,1.13,1.50
2013.11.19 23:25:45.896,1.61534,1.61549,1.50,1.50
2013.11.19 23:25:45.997,1.61534,1.61562,1.50,1.50
2013.11.19 23:25:46.099,1.61534,1.61561,1.50,3.75
2013.11.19 23:25:46.251,1.61526,1.61558,2.78,1.58
2013.11.19 23:25:46.352,1.61526,1.61558,1.28,1.58
2013.11.19 23:25:46.453,1.61528,1.6156,1.65,1.58
2013.11.19 23:25:46.785,1.61529,1.61562,1.58,1.58
2013.11.19 23:25:49.621,1.6153,1.61563,1.58,1.58
2013.11.19 23:25:49.824,1.61529,1.61563,2.33,1.58
2013.11.19 23:25:51.188,1.61529,1.61561,2.33,1.65
2013.11.19 23:25:51.841,1.61529,1.61561,1.65,2.33
2013.11.19 23:25:52.692,1.61529,1.61559,1.65,1.58
2013.11.19 23:25:53.478,1.61529,1.6156,1.58,1.58
2013.11.19 23:25:54.030,1.61529,1.61561,1.65,2.33
2013.11.19 23:25:56.963,1.61528,1.61558,1.58,1.58
2013.11.19 23:25:57.267,1.61523,1.61551,1.20,1.50
2013.11.19 23:25:57.571,1.61536,1.61553,1.13,1.50
2013.11.19 23:25:57.622,1.61536,1.61561,1.28,1.69
2013.11.19 23:25:57.673,1.61534,1.61561,3.83,1.69
2013.11.19 23:25:57.724,1.61534,1.61561,1.58,1.58
2013.11.19 23:25:57.775,1.61533,1.61561,1.20,1.65
2013.11.19 23:25:58.129,1.61531,1.6156,1.28,1.58
2013.11.19 23:25:58.332,1.61521,1.61555,1.20,1.58
2013.11.19 23:25:58.383,1.6152,1.61551,1.20,2.25
2013.11.19 23:25:58.433,1.61518,1.61551,1.20,2.33
2013.11.19 23:25:58.585,1.61518,1.6155,1.20,1.65
2013.11.19 23:25:59.133,1.61518,1.61551,1.20,2.33
2013.11.19 23:25:59.184,1.61518,1.6154,1.20,1.50
2013.11.19 23:25:59.487,1.61505,1.61539,1.20,1.58
2013.11.19 23:25:59.689,1.61509,1.6154,1.20,1.28
2013.11.19 23:25:59.739,1.61509,1.6154,1.58,1.28
2013.11.19 23:25:59.942,1.61509,1.6154,1.58,1.32
2013.11.19 23:26:00.245,1.61513,1.61541,1.58,1.69
2013.11.19 23:26:00.763,1.6151,1.61541,2.33,1.09
2013.11.19 23:26:01.271,1.61511,1.61541,1.58,1.02
2013.11.19 23:26:02.157,1.61511,1.61541,1.58,1.77
2013.11.19 23:26:02.892,1.61513,1.61541,1.58,1.69
2013.11.19 23:26:03.062,1.61515,1.61543,1.65,1.02
2013.11.19 23:26:03.163,1.61533,1.61546,1.13,1.50
2013.11.19 23:26:03.265,1.61534,1.61551,2.25,1.58
2013.11.19 23:26:03.315,1.61535,1.61563,1.58,1.32
2013.11.19 23:26:03.417,1.61533,1.61559,1.13,1.65
2013.11.19 23:26:03.468,1.61533,1.61558,1.13,1.02
2013.11.19 23:26:03.670,1.61533,1.6156,1.20,1.58
2013.11.19 23:26:04.289,1.61533,1.61561,1.20,1.65
2013.11.19 23:26:04.845,1.61532,1.6156,1.84,1.58
2013.11.19 23:26:06.838,1.61534,1.61562,1.20,2.03
2013.11.19 23:26:07.142,1.61539,1.61566,1.58,1.95
2013.11.19 23:26:08.046,1.61537,1.61566,1.65,1.95
2013.11.19 23:26:08.350,1.61539,1.61566,1.58,1.95
2013.11.19 23:26:09.336,1.61536,1.6156,1.58,1.13
2013.11.19 23:26:09.387,1.61534,1.6156,2.40,1.13
2013.11.19 23:26:09.438,1.61534,1.6156,1.65,1.13
2013.11.19 23:26:09.974,1.6153,1.61559,1.65,1.65
2013.11.19 23:26:10.763,1.6153,1.61558,1.65,1.39
2013.11.19 23:26:11.066,1.61518,1.61549,1.58,1.02
2013.11.19 23:26:11.116,1.61518,1.61549,1.58,1.02
2013.11.19 23:26:11.218,1.61518,1.61537,1.50,1.50
2013.11.19 23:26:11.449,1.61511,1.61535,1.13,2.40
2013.11.19 23:26:11.551,1.61502,1.6153,1.88,1.50
2013.11.19 23:26:11.753,1.61501,1.61529,1.58,1.50
2013.11.19 23:26:11.854,1.61499,1.61529,1.58,1.50
2013.11.19 23:26:12.305,1.61499,1.61529,1.58,1.50
2013.11.19 23:26:13.334,1.61498,1.61528,2.33,1.58
2013.11.19 23:26:13.537,1.61493,1.61526,1.58,2.33
2013.11.19 23:26:13.643,1.61495,1.61526,1.65,1.58
2013.11.19 23:26:13.744,1.61498,1.61528,1.58,1.58
2013.11.19 23:26:13.845,1.61499,1.6153,1.65,1.58
2013.11.19 23:26:15.295,1.61499,1.61531,2.33,2.33
2013.11.19 23:26:15.852,1.61499,1.61531,2.33,1.65
2013.11.19 23:26:16.165,1.61495,1.61528,1.65,1.58
2013.11.19 23:26:16.753,1.61495,1.61526,1.65,1.58
2013.11.19 23:26:17.054,1.61495,1.61526,1.65,1.58
2013.11.19 23:26:18.053,1.61496,1.61526,1.02,1.58
2013.11.19 23:26:18.865,1.61497,1.61527,1.58,1.58
2013.11.19 23:26:19.393,1.61497,1.61528,1.58,1.58
2013.11.19 23:26:20.550,1.61497,1.61528,1.58,1.58
2013.11.19 23:26:22.227,1.61497,1.61526,1.50,1.58
2013.11.19 23:26:23.925,1.61496,1.61526,1.13,1.58
2013.11.19 23:26:24.462,1.61496,1.61526,1.20,1.58
2013.11.19 23:26:24.972,1.61496,1.61526,1.20,1.58
2013.11.19 23:26:25.175,1.61497,1.61528,1.65,1.58
2013.11.19 23:26:30.769,1.61497,1.61529,1.65,1.58
2013.11.19 23:26:31.824,1.61498,1.61527,1.58,1.58
2013.11.19 23:26:32.334,1.61498,1.61526,1.50,2.25
2013.11.19 23:26:32.486,1.61496,1.61527,1.28,1.58
2013.11.19 23:26:37.213,1.61504,1.61529,1.58,2.25
2013.11.19 23:26:37.264,1.61504,1.61535,1.58,1.58
2013.11.19 23:26:37.568,1.61511,1.61538,1.50,1.20
2013.11.19 23:26:37.872,1.61512,1.61539,1.13,2.25
2013.11.19 23:26:37.973,1.61512,1.61539,1.13,2.25
2013.11.19 23:26:38.212,1.61512,1.61541,1.20,1.65
2013.11.19 23:26:39.070,1.61512,1.6154,1.20,1.58
2013.11.19 23:26:39.582,1.61512,1.61539,1.13,1.58
2013.11.19 23:26:40.177,1.61512,1.61541,1.13,2.33
2013.11.19 23:26:40.329,1.61513,1.61541,1.13,2.33
2013.11.19 23:26:40.643,1.61515,1.61544,1.02,1.65
2013.11.19 23:26:41.264,1.61518,1.61547,1.65,1.65
2013.11.19 23:26:41.518,1.61525,1.61551,1.13,1.02
2013.11.19 23:26:42.067,1.61524,1.61548,1.13,1.58
2013.11.19 23:26:42.168,1.61524,1.61551,1.13,2.33
2013.11.19 23:26:42.270,1.61525,1.61551,1.13,1.58
2013.11.19 23:26:43.350,1.6152,1.61551,1.77,2.33
2013.11.19 23:26:45.446,1.6152,1.61549,1.77,1.65
2013.11.19 23:26:45.598,1.6152,1.61551,1.77,2.33
2013.11.19 23:26:46.436,1.6152,1.61549,1.77,1.65
2013.11.19 23:26:46.764,1.6152,1.61549,1.02,1.65
2013.11.19 23:26:47.090,1.6152,1.61549,1.77,1.65
2013.11.19 23:26:47.572,1.61518,1.61546,1.13,1.65
2013.11.19 23:26:47.725,1.61512,1.61541,1.20,1.58
2013.11.19 23:26:47.985,1.61509,1.61537,2.40,1.58
2013.11.19 23:26:48.523,1.61509,1.61537,2.25,1.65
2013.11.19 23:26:48.660,1.61509,1.61537,1.50,1.65
2013.11.19 23:26:48.964,1.61509,1.61538,1.50,1.58
2013.11.19 23:26:49.117,1.61511,1.61541,1.58,1.58
2013.11.19 23:26:49.219,1.61509,1.61538,1.50,1.58
2013.11.19 23:26:49.523,1.61504,1.61535,2.03,1.58
2013.11.19 23:26:50.793,1.61502,1.61535,2.70,1.58
2013.11.19 23:26:51.097,1.61509,1.61536,1.50,1.58
2013.11.19 23:26:51.199,1.61509,1.61538,1.50,1.58
2013.11.19 23:26:51.301,1.6151,1.6154,1.20,1.58
2013.11.19 23:26:51.513,1.61516,1.61545,1.69,2.33
2013.11.19 23:26:51.716,1.61517,1.61546,1.84,1.28
2013.11.19 23:26:51.856,1.61517,1.61548,1.65,1.58
2013.11.19 23:26:51.959,1.61514,1.61546,1.65,1.58
2013.11.19 23:26:52.515,1.61517,1.61546,1.50,1.58
2013.11.19 23:26:52.768,1.61519,1.6155,1.65,1.95
2013.11.19 23:26:53.037,1.61519,1.6155,1.50,1.58
2013.11.19 23:26:53.088,1.61518,1.61549,1.65,1.58
2013.11.19 23:26:53.190,1.61526,1.61549,1.13,1.58
2013.11.19 23:26:53.292,1.61528,1.61558,1.58,1.58
2013.11.19 23:26:53.343,1.6153,1.61558,1.50,1.39
2013.11.19 23:26:53.394,1.61532,1.61558,1.13,1.02
2013.11.19 23:26:53.699,1.61532,1.61562,2.14,1.58
2013.11.19 23:26:54.795,1.61532,1.6156,1.32,1.58
2013.11.19 23:26:56.271,1.61531,1.61558,1.69,1.28
2013.11.19 23:26:56.372,1.61529,1.61554,1.20,1.50
2013.11.19 23:26:57.011,1.61525,1.61553,1.13,1.58
2013.11.19 23:26:57.672,1.61522,1.61553,1.58,1.58
2013.11.19 23:26:57.773,1.61518,1.6155,1.95,1.50
2013.11.19 23:26:57.976,1.61517,1.61548,1.28,1.58
2013.11.19 23:26:58.287,1.61518,1.61551,1.95,1.58
2013.11.19 23:26:59.824,1.6152,1.61549,1.20,1.58
2013.11.19 23:27:00.396,1.61519,1.61547,1.13,1.58
2013.11.19 23:27:00.800,1.61512,1.61545,2.70,1.58
2013.11.19 23:27:03.301,1.61529,1.61545,1.13,1.50
2013.11.19 23:27:03.402,1.61529,1.61554,1.13,3.00
2013.11.19 23:27:03.453,1.61529,1.61554,1.13,3.00
2013.11.19 23:27:03.512,1.61529,1.61557,1.13,1.50
2013.11.19 23:27:03.563,1.61529,1.61557,1.88,1.50
2013.11.19 23:27:03.664,1.61529,1.6156,1.95,1.58
2013.11.19 23:27:03.883,1.61529,1.6156,1.95,1.58
2013.11.19 23:27:04.413,1.61529,1.6156,1.58,1.58
2013.11.19 23:27:04.716,1.61529,1.61558,1.58,1.58
2013.11.19 23:27:05.172,1.61524,1.61551,1.58,1.58
2013.11.19 23:27:05.222,1.61524,1.61551,1.13,1.65
2013.11.19 23:27:05.273,1.61523,1.61552,1.50,2.25
2013.11.19 23:27:05.425,1.61523,1.61554,1.65,1.65
2013.11.19 23:27:06.082,1.61523,1.61555,1.65,1.58
2013.11.19 23:27:06.768,1.61523,1.61553,1.58,1.58
2013.11.19 23:27:08.067,1.61526,1.61551,1.13,1.65
2013.11.19 23:27:08.860,1.61526,1.61553,1.50,1.58
2013.11.19 23:27:09.853,1.61533,1.61556,1.13,1.09
2013.11.19 23:27:10.158,1.61539,1.61568,1.13,2.70
2013.11.19 23:27:10.208,1.61539,1.61568,1.50,1.95
2013.11.19 23:27:10.513,1.61538,1.61566,1.50,2.25
2013.11.19 23:27:10.614,1.61539,1.61568,1.50,1.95
2013.11.19 23:27:10.745,1.61531,1.6156,1.13,1.58
2013.11.19 23:27:10.847,1.61528,1.61558,1.58,1.58
2013.11.19 23:27:10.949,1.6153,1.61559,1.50,2.25
2013.11.19 23:27:11.051,1.61531,1.61561,1.50,1.58
2013.11.19 23:27:11.153,1.61529,1.61558,1.50,1.50
2013.11.19 23:27:11.305,1.61527,1.61557,1.58,1.58
2013.11.19 23:27:12.380,1.61527,1.61557,1.58,1.58
2013.11.19 23:27:12.696,1.61528,1.61559,1.58,1.58
2013.11.19 23:27:13.216,1.61528,1.6156,1.65,1.58
2013.11.19 23:27:14.127,1.61531,1.6156,1.50,1.58
2013.11.19 23:27:14.228,1.61537,1.61564,1.50,1.58
2013.11.19 23:27:14.869,1.61537,1.61562,1.13,1.13
2013.11.19 23:27:15.409,1.61537,1.61562,1.13,1.13
2013.11.19 23:27:16.335,1.61541,1.61569,1.50,2.33
2013.11.19 23:27:16.690,1.61543,1.61572,1.50,1.58
2013.11.19 23:27:16.861,1.61543,1.61572,1.88,1.58
2013.11.19 23:27:19.420,1.61544,1.6157,1.32,1.58
2013.11.19 23:27:20.051,1.61537,1.61568,1.65,2.33
2013.11.19 23:27:20.102,1.61534,1.61566,2.33,2.40
2013.11.19 23:27:20.609,1.6153,1.61563,1.58,1.58
2013.11.19 23:27:21.974,1.61529,1.61561,2.25,1.65
2013.11.19 23:27:22.025,1.61529,1.61558,1.50,1.50
2013.11.19 23:27:22.076,1.61526,1.61558,2.03,1.58
2013.11.19 23:27:22.329,1.61526,1.61558,1.28,1.58
2013.11.19 23:27:24.493,1.61527,1.61561,2.33,1.58
2013.11.19 23:27:28.071,1.61527,1.61559,1.65,1.58
2013.11.19 23:27:28.818,1.61526,1.61558,1.95,1.09
2013.11.19 23:27:32.884,1.61524,1.61551,1.02,1.02
2013.11.19 23:27:32.985,1.6152,1.61549,1.65,1.02
2013.11.19 23:27:33.036,1.61518,1.61549,1.95,1.02
2013.11.19 23:27:33.087,1.61518,1.61547,1.13,1.58
2013.11.19 23:27:33.699,1.61514,1.61547,1.95,1.58
2013.11.19 23:27:36.109,1.61513,1.61541,1.88,1.50
2013.11.19 23:27:36.263,1.61509,1.61539,2.40,1.65
2013.11.19 23:27:36.771,1.61509,1.61539,2.33,1.65
2013.11.19 23:27:36.981,1.61511,1.61544,1.28,1.58
2013.11.19 23:27:37.468,1.61513,1.61546,1.95,1.58
2013.11.19 23:27:38.403,1.61523,1.61546,1.13,1.58
2013.11.19 23:27:38.454,1.61534,1.61557,1.58,1.50
2013.11.19 23:27:38.505,1.61534,1.6156,1.58,1.13
2013.11.19 23:27:38.557,1.61543,1.61563,1.13,1.28
2013.11.19 23:27:38.608,1.61543,1.61565,1.50,1.02
2013.11.19 23:27:38.660,1.61544,1.61567,1.32,1.02
2013.11.19 23:27:38.863,1.61543,1.61566,1.50,1.58
2013.11.19 23:27:38.965,1.61543,1.61566,1.13,1.58
2013.11.19 23:27:39.332,1.61543,1.61568,1.13,1.58
2013.11.19 23:27:39.434,1.61537,1.61566,1.13,2.33
2013.11.19 23:27:39.486,1.61535,1.61566,1.28,2.33
2013.11.19 23:27:39.991,1.61535,1.61562,1.13,1.58
2013.11.19 23:27:40.042,1.61529,1.61558,1.58,1.13
2013.11.19 23:27:40.094,1.61527,1.61555,1.50,1.58
2013.11.19 23:27:40.552,1.61525,1.61555,1.58,1.58
2013.11.19 23:27:40.604,1.61524,1.61554,1.20,1.58
2013.11.19 23:27:40.806,1.61524,1.61551,1.13,1.58
2013.11.19 23:27:41.328,1.61521,1.6155,1.13,2.25
2013.11.19 23:27:41.633,1.61516,1.61546,1.20,1.58
2013.11.19 23:27:41.683,1.61515,1.61541,1.50,1.58
2013.11.19 23:27:41.989,1.6151,1.61538,1.13,1.58
2013.11.19 23:27:42.294,1.61506,1.61535,1.65,1.58
2013.11.19 23:27:42.359,1.61505,1.61535,1.95,1.58
2013.11.19 23:27:42.615,1.61502,1.61534,1.28,1.58
2013.11.19 23:27:44.767,1.61501,1.61531,1.58,1.58
2013.11.19 23:27:44.919,1.61497,1.61528,1.50,2.33
2013.11.19 23:27:45.172,1.615,1.61531,2.25,2.33
2013.11.19 23:27:45.223,1.61501,1.61531,1.58,1.58
2013.11.19 23:27:51.319,1.61504,1.61533,1.28,1.58
2013.11.19 23:27:52.663,1.61501,1.61531,1.65,2.03
2013.11.19 23:27:52.714,1.615,1.61529,1.58,1.50
2013.11.19 23:27:53.018,1.61494,1.61509,1.50,1.58
2013.11.19 23:27:53.250,1.61477,1.61506,2.40,1.65
2013.11.19 23:27:53.301,1.61476,1.61506,1.95,2.33
2013.11.19 23:27:53.606,1.61476,1.61501,1.13,2.03
2013.11.19 23:27:53.657,1.61469,1.61501,2.33,2.03
2013.11.19 23:27:55.584,1.61469,1.61501,1.65,1.09
2013.11.19 23:27:55.686,1.61471,1.61501,2.03,1.84
2013.11.19 23:27:55.737,1.61471,1.61501,1.20,1.84
2013.11.19 23:27:56.459,1.61471,1.61501,1.28,1.84
2013.11.19 23:27:57.249,1.61471,1.61501,1.28,1.84
2013.11.19 23:27:57.940,1.61473,1.61501,1.20,1.84
2013.11.19 23:27:58.472,1.61473,1.61501,1.20,1.84
2013.11.19 23:27:59.024,1.61474,1.61503,2.40,1.58
2013.11.19 23:28:03.266,1.61475,1.61503,1.28,1.58
2013.11.19 23:28:03.418,1.61485,1.61515,2.03,1.65
2013.11.19 23:28:03.520,1.6149,1.61516,1.50,1.02
2013.11.19 23:28:03.622,1.6149,1.61518,1.65,1.77
2013.11.19 23:28:04.129,1.61492,1.61523,1.58,1.02
2013.11.19 23:28:04.555,1.61493,1.61523,1.13,1.58
2013.11.19 23:28:05.572,1.61493,1.61523,1.13,1.58
2013.11.19 23:28:05.673,1.61485,1.61518,3.83,1.58
2013.11.19 23:28:05.724,1.61485,1.61517,1.58,1.65
2013.11.19 23:28:05.775,1.61482,1.61512,1.58,1.58
2013.11.19 23:28:05.978,1.6148,1.61507,2.03,1.13
2013.11.19 23:28:06.131,1.61479,1.61503,1.88,1.58
2013.11.19 23:28:06.182,1.61474,1.61503,1.65,2.33
2013.11.19 23:28:06.406,1.61475,1.61503,1.20,1.58
2013.11.19 23:28:07.073,1.61475,1.61503,1.20,1.77
2013.11.19 23:28:08.979,1.61474,1.61501,1.88,1.65
2013.11.19 23:28:09.706,1.61474,1.61501,1.95,1.50
2013.11.19 23:28:10.890,1.61474,1.61504,2.70,1.65
2013.11.19 23:28:11.042,1.61476,1.61506,1.58,1.65
2013.11.19 23:28:12.079,1.61476,1.61506,1.95,1.65
2013.11.19 23:28:14.344,1.61476,1.61504,1.20,1.58
2013.11.19 23:28:14.998,1.61476,1.61507,2.03,2.33
2013.11.19 23:28:15.049,1.61476,1.61507,2.70,1.65
2013.11.19 23:28:17.363,1.61477,1.61506,1.28,1.58
2013.11.19 23:28:17.668,1.61475,1.61504,1.28,1.58
2013.11.19 23:28:18.951,1.61476,1.61506,1.50,1.65
2013.11.19 23:28:19.054,1.61476,1.61507,2.33,1.65
2013.11.19 23:28:20.058,1.61475,1.61506,1.95,1.58
2013.11.19 23:28:20.361,1.61474,1.61504,2.40,1.58
2013.11.19 23:28:21.550,1.61477,1.61506,1.13,1.65
2013.11.19 23:28:22.870,1.61477,1.61507,2.07,1.95
2013.11.19 23:28:23.662,1.61477,1.61506,2.07,1.65
2013.11.19 23:28:24.202,1.61478,1.61506,1.02,1.65
2013.11.19 23:28:26.182,1.61478,1.61506,1.02,1.65
2013.11.19 23:28:26.713,1.61477,1.61506,1.69,2.33
2013.11.19 23:28:30.207,1.61478,1.61506,1.02,1.65
2013.11.19 23:28:32.922,1.61484,1.61509,1.50,1.50
2013.11.19 23:28:33.024,1.61484,1.61514,1.50,2.25
2013.11.19 23:28:33.126,1.61485,1.61516,1.77,1.58
2013.11.19 23:28:33.177,1.61486,1.61519,2.40,2.33
2013.11.19 23:28:33.228,1.61487,1.6152,1.58,1.58
2013.11.19 23:28:33.863,1.61486,1.61518,2.40,1.58
2013.11.19 23:28:35.102,1.61486,1.61511,1.65,1.50
2013.11.19 23:28:35.155,1.61486,1.6151,1.50,1.58
2013.11.19 23:28:35.308,1.61481,1.6151,1.13,1.58
2013.11.19 23:28:35.359,1.61484,1.6151,1.50,1.58
2013.11.19 23:28:35.612,1.61481,1.6151,1.13,1.58
2013.11.19 23:28:37.430,1.61481,1.61512,2.89,1.58
2013.11.19 23:28:37.531,1.61482,1.61509,1.32,1.58
2013.11.19 23:28:38.077,1.61482,1.61509,1.13,1.58
2013.11.19 23:28:38.410,1.61483,1.61517,2.33,1.58
2013.11.19 23:28:38.461,1.61489,1.61517,1.50,1.58
2013.11.19 23:28:38.766,1.61496,1.61513,1.50,1.50
2013.11.19 23:28:38.868,1.61496,1.61525,2.07,1.58
2013.11.19 23:28:39.071,1.61496,1.61526,1.77,1.58
2013.11.19 23:28:39.274,1.61494,1.61526,1.65,1.58
2013.11.19 23:28:39.325,1.61496,1.61526,1.58,1.58
2013.11.19 23:28:39.859,1.61498,1.61528,1.39,1.58
2013.11.19 23:28:40.606,1.61498,1.6153,1.47,1.58
2013.11.19 23:28:40.708,1.61498,1.61528,1.39,1.58
2013.11.19 23:28:41.786,1.61503,1.61533,1.02,1.58
2013.11.19 23:28:41.888,1.61504,1.61535,1.58,1.58
2013.11.19 23:28:41.989,1.61504,1.61537,1.65,1.58
2013.11.19 23:28:45.628,1.61504,1.61538,1.28,2.25
2013.11.19 23:28:45.945,1.61514,1.61539,1.32,1.58
2013.11.19 23:28:47.314,1.61514,1.61539,1.13,1.58
2013.11.19 23:28:47.469,1.61503,1.61536,1.95,1.58
2013.11.19 23:28:47.520,1.61503,1.61536,1.58,1.95
2013.11.19 23:28:47.672,1.61499,1.61523,1.50,1.58
2013.11.19 23:28:48.264,1.61497,1.61523,1.13,1.58
2013.11.19 23:28:56.259,1.61496,1.61521,1.13,1.58
2013.11.19 23:28:59.886,1.61495,1.61522,1.13,1.58
2013.11.19 23:29:11.893,1.61495,1.61521,1.13,1.65
2013.11.19 23:29:20.807,1.61488,1.61517,1.69,1.13
2013.11.19 23:29:23.589,1.61488,1.61516,2.44,1.13
2013.11.19 23:29:23.691,1.61488,1.61516,1.69,1.13
2013.11.19 23:29:23.792,1.61487,1.61516,1.32,1.13
2013.11.19 23:29:27.688,1.61487,1.61516,1.32,1.88
2013.11.19 23:29:29.493,1.61487,1.61516,1.32,2.78
2013.11.19 23:29:29.696,1.61487,1.61516,1.32,2.03
2013.11.19 23:29:30.252,1.61487,1.61516,1.32,1.88
2013.11.19 23:29:34.151,1.61488,1.61516,1.32,1.13
2013.11.19 23:29:36.323,1.61488,1.6152,1.32,2.33
2013.11.19 23:29:36.562,1.61488,1.6152,1.32,2.33
2013.11.19 23:29:41.052,1.61488,1.61516,1.32,1.50
2013.11.19 23:29:42.616,1.61489,1.61516,1.13,1.50
2013.11.19 23:29:45.895,1.6149,1.6152,1.13,1.28
2013.11.19 23:29:47.374,1.6149,1.61521,2.44,2.70
2013.11.19 23:29:47.476,1.61494,1.61519,1.69,1.13
2013.11.19 23:29:47.680,1.61493,1.61519,1.69,1.13
2013.11.19 23:29:47.731,1.61499,1.61519,1.50,1.13
2013.11.19 23:29:48.035,1.61508,1.61539,1.69,1.28
2013.11.19 23:29:48.389,1.61512,1.61539,1.13,1.13
2013.11.19 23:29:49.163,1.61512,1.61544,1.13,2.40
2013.11.19 23:29:50.229,1.61514,1.61546,1.50,2.33
2013.11.19 23:29:50.330,1.6152,1.61547,1.13,1.20
2013.11.19 23:29:50.596,1.6152,1.61547,1.32,1.20
2013.11.19 23:29:51.191,1.6152,1.61547,1.32,1.13
2013.11.19 23:29:51.611,1.61516,1.61547,2.07,1.28
2013.11.19 23:29:52.817,1.61517,1.61544,1.13,1.13
2013.11.19 23:29:59.561,1.61516,1.61543,1.50,1.13
2013.11.19 23:30:00.043,1.61524,1.61543,1.13,1.13
2013.11.19 23:30:00.267,1.61518,1.61543,1.32,1.13
2013.11.19 23:30:00.522,1.6152,1.61543,1.13,1.13
2013.11.19 23:30:00.973,1.6152,1.61546,1.13,1.28
2013.11.19 23:30:01.390,1.6152,1.61546,1.50,1.28
2013.11.19 23:30:02.232,1.6152,1.61542,1.50,1.50
2013.11.19 23:30:02.764,1.61529,1.61544,1.13,1.50
2013.11.19 23:30:05.190,1.61531,1.61551,1.13,1.28
2013.11.19 23:30:05.343,1.61526,1.61552,1.88,1.13
2013.11.19 23:30:05.545,1.61526,1.61552,1.13,1.13
2013.11.19 23:30:05.850,1.61531,1.61551,1.13,1.50
2013.11.19 23:30:06.155,1.61525,1.61546,1.50,1.50
2013.11.19 23:30:08.293,1.61523,1.61543,1.32,1.50
2013.11.19 23:30:08.394,1.61525,1.61543,1.13,1.50
2013.11.19 23:30:08.648,1.61523,1.61539,1.13,1.50
2013.11.19 23:30:08.699,1.61523,1.61539,1.13,1.50
2013.11.19 23:30:08.851,1.61519,1.61538,1.13,1.13
2013.11.19 23:30:16.867,1.61515,1.61536,1.13,1.50
2013.11.19 23:30:19.500,1.61515,1.6154,1.13,1.28
2013.11.19 23:30:19.603,1.61516,1.61538,1.13,1.13
2013.11.19 23:30:19.810,1.61515,1.61536,1.13,1.50
2013.11.19 23:30:42.253,1.61517,1.61531,1.13,1.50
2013.11.19 23:30:42.558,1.61499,1.61517,1.13,1.20
2013.11.19 23:30:42.608,1.61499,1.61516,1.13,1.50
2013.11.19 23:30:42.711,1.61497,1.61512,1.13,1.50
2013.11.19 23:30:43.168,1.61487,1.61507,1.50,1.50
2013.11.19 23:30:45.004,1.61485,1.61505,1.50,1.50
2013.11.19 23:30:45.055,1.61487,1.61505,1.13,1.50
2013.11.19 23:30:45.158,1.61479,1.61505,1.13,1.50
2013.11.19 23:30:45.260,1.61478,1.61506,1.50,2.07
2013.11.19 23:30:45.364,1.61477,1.61501,1.13,1.50
2013.11.19 23:30:45.899,1.61485,1.61506,1.13,1.84
2013.11.19 23:30:46.001,1.61479,1.61506,2.25,2.82
2013.11.19 23:30:46.204,1.61477,1.61503,2.25,1.50
2013.11.19 23:30:48.469,1.61479,1.61503,1.13,1.50
2013.11.19 23:30:48.520,1.6148,1.61503,1.13,1.50
2013.11.19 23:30:48.571,1.61485,1.61506,1.13,1.02
2013.11.19 23:30:48.673,1.61479,1.61504,1.50,1.50
2013.11.19 23:30:48.774,1.61477,1.61504,1.13,1.50
2013.11.19 23:30:50.898,1.61479,1.61504,1.13,1.50
2013.11.19 23:30:54.180,1.61474,1.615,2.25,1.13
2013.11.19 23:31:08.647,1.61471,1.61499,1.50,1.69
