2013.11.08 07:47:39.432,1.57995,1.58008,1.65,1.13
2013.11.08 07:47:39.743,1.57995,1.58008,1.65,1.13
2013.11.08 07:47:40.782,1.57995,1.58008,1.65,1.13
2013.11.08 07:47:52.552,1.57997,1.58009,1.13,2.63
2013.11.08 07:48:03.793,1.57999,1.58009,1.65,1.13
2013.11.08 07:48:06.294,1.57999,1.5801,2.40,2.25
2013.11.08 07:48:06.532,1.57999,1.5801,2.70,1.13
2013.11.08 07:48:07.062,1.58002,1.5801,1.20,1.13
2013.11.08 07:48:07.353,1.58001,1.5801,1.65,1.13
2013.11.08 07:48:07.942,1.58001,1.5801,1.65,1.13
2013.11.08 07:48:08.753,1.58001,1.58011,1.65,1.13
2013.11.08 07:48:10.604,1.58,1.58011,1.65,2.25
2013.11.08 07:48:16.085,1.57999,1.58011,1.65,3.00
2013.11.08 07:48:22.792,1.58,1.58011,1.13,2.25
2013.11.08 07:48:27.482,1.58,1.58011,1.13,1.50
2013.11.08 07:48:28.080,1.58001,1.58012,1.13,1.58
2013.11.08 07:48:28.602,1.58001,1.58012,1.13,1.58
2013.11.08 07:48:30.402,1.58001,1.58013,1.88,1.65
2013.11.08 07:48:34.892,1.58001,1.58012,1.13,1.58
2013.11.08 07:48:35.530,1.58,1.58011,1.88,1.13
2013.11.08 07:48:46.123,1.57999,1.58011,1.13,1.65
2013.11.08 07:48:46.183,1.57999,1.58011,1.13,1.65
2013.11.08 07:48:46.542,1.57992,1.58004,1.50,1.20
2013.11.08 07:48:47.246,1.57993,1.58003,1.50,1.13
2013.11.08 07:48:47.323,1.57989,1.58002,1.95,1.95
2013.11.08 07:48:47.503,1.57989,1.58001,1.88,1.95
2013.11.08 07:48:47.624,1.57989,1.57999,3.00,1.28
2013.11.08 07:48:47.982,1.57985,1.57997,1.88,1.88
2013.11.08 07:48:48.103,1.57989,1.57998,1.50,1.20
2013.11.08 07:48:48.223,1.57988,1.57998,1.50,1.13
2013.11.08 07:48:48.283,1.57988,1.58,1.50,1.20
2013.11.08 07:48:48.842,1.57989,1.58001,1.50,2.40
2013.11.08 07:48:49.226,1.57989,1.58,1.50,1.09
2013.11.08 07:48:49.535,1.57993,1.58004,1.58,1.13
2013.11.08 07:48:49.594,1.57994,1.58005,1.50,1.13
2013.11.08 07:48:49.895,1.57994,1.58006,2.40,1.50
2013.11.08 07:48:50.017,1.57997,1.58011,1.58,2.03
2013.11.08 07:48:50.383,1.58,1.58013,1.58,1.58
2013.11.08 07:48:50.564,1.58003,1.58017,2.25,1.65
2013.11.08 07:48:50.932,1.58004,1.58018,1.58,1.65
2013.11.08 07:48:51.172,1.58005,1.58018,1.50,2.03
2013.11.08 07:48:51.365,1.58008,1.5802,1.58,1.65
2013.11.08 07:48:51.432,1.58008,1.5802,1.58,1.20
2013.11.08 07:48:54.785,1.58009,1.58021,1.50,1.28
2013.11.08 07:48:55.083,1.5801,1.58023,2.40,1.13
2013.11.08 07:48:55.203,1.58013,1.58023,1.13,1.50
2013.11.08 07:48:55.323,1.58012,1.58023,1.39,1.50
2013.11.08 07:48:55.503,1.58014,1.58026,1.65,2.25
2013.11.08 07:48:55.564,1.58015,1.58027,1.58,2.25
2013.11.08 07:48:55.923,1.58015,1.58029,1.58,1.65
2013.11.08 07:48:56.103,1.58012,1.58025,1.20,1.13
2013.11.08 07:48:56.642,1.58014,1.58024,1.50,1.13
2013.11.08 07:48:57.062,1.58014,1.58026,2.33,1.13
2013.11.08 07:48:57.302,1.58018,1.5803,1.50,1.28
2013.11.08 07:48:58.624,1.58016,1.5803,1.58,1.50
2013.11.08 07:48:59.132,1.58016,1.5803,1.28,1.50
2013.11.08 07:48:59.643,1.58016,1.5803,1.65,1.50
2013.11.08 07:49:00.454,1.58016,1.5803,1.65,1.50
2013.11.08 07:49:00.882,1.58016,1.58029,1.58,1.95
2013.11.08 07:49:01.182,1.58015,1.58025,1.28,1.32
2013.11.08 07:49:01.362,1.58013,1.58025,1.13,2.22
2013.11.08 07:49:03.702,1.58013,1.58026,1.95,1.88
2013.11.08 07:49:03.942,1.58014,1.58027,1.95,1.13
2013.11.08 07:49:04.642,1.58014,1.58027,1.65,1.20
2013.11.08 07:49:06.262,1.58014,1.58026,1.65,1.13
2013.11.08 07:49:06.565,1.58013,1.58023,1.28,1.13
2013.11.08 07:49:06.863,1.58012,1.58023,1.28,1.13
2013.11.08 07:49:13.330,1.58013,1.58023,1.28,1.13
2013.11.08 07:49:16.453,1.58012,1.58023,1.28,1.13
2013.11.08 07:49:31.995,1.58014,1.58025,1.20,1.13
2013.11.08 07:49:32.243,1.58012,1.58023,1.28,1.13
2013.11.08 07:49:34.672,1.58013,1.58026,2.03,1.13
2013.11.08 07:49:35.152,1.58014,1.58026,1.95,1.13
2013.11.08 07:49:37.408,1.58014,1.58026,2.03,1.13
2013.11.08 07:49:38.403,1.58013,1.58024,1.28,1.13
2013.11.08 07:49:40.032,1.58014,1.58026,1.28,1.13
2013.11.08 07:49:40.092,1.58014,1.58027,1.58,1.88
2013.11.08 07:49:40.642,1.58014,1.58026,1.58,1.13
2013.11.08 07:49:42.032,1.58014,1.58026,1.28,1.13
2013.11.08 07:49:42.582,1.58014,1.58024,1.28,1.13
2013.11.08 07:49:46.592,1.58014,1.58024,1.28,1.88
2013.11.08 07:49:49.367,1.58014,1.58025,1.28,1.13
2013.11.08 07:49:50.593,1.58014,1.58025,1.28,1.13
2013.11.08 07:49:50.802,1.58014,1.58024,1.13,1.50
2013.11.08 07:49:51.042,1.58008,1.58018,1.50,1.88
2013.11.08 07:49:51.282,1.58006,1.58016,1.28,1.88
2013.11.08 07:49:51.343,1.58004,1.58016,1.58,1.88
2013.11.08 07:49:51.523,1.58001,1.58012,1.13,1.50
2013.11.08 07:49:51.642,1.57999,1.58012,1.95,1.50
2013.11.08 07:49:52.237,1.57999,1.58012,1.58,1.50
2013.11.08 07:49:54.052,1.57999,1.58012,1.58,1.50
2013.11.08 07:49:54.413,1.58,1.58014,1.88,1.13
2013.11.08 07:49:54.772,1.58005,1.58017,1.95,1.13
2013.11.08 07:50:01.173,1.58004,1.58013,1.58,1.13
2013.11.08 07:50:01.234,1.58001,1.58011,1.43,1.50
2013.11.08 07:50:01.593,1.57999,1.5801,1.28,1.13
2013.11.08 07:50:02.443,1.58,1.58011,1.20,1.13
2013.11.08 07:50:02.982,1.58,1.58014,1.20,1.65
2013.11.08 07:50:03.500,1.58,1.58014,1.28,1.50
2013.11.08 07:50:08.352,1.57999,1.58013,2.78,1.58
2013.11.08 07:50:11.461,1.57999,1.58013,1.65,1.58
2013.11.08 07:50:11.524,1.58001,1.58014,1.50,1.50
2013.11.08 07:50:11.834,1.58018,1.58028,1.50,2.25
2013.11.08 07:50:11.954,1.58019,1.58031,1.88,1.50
2013.11.08 07:50:12.132,1.58019,1.58031,1.50,2.25
2013.11.08 07:50:12.493,1.58019,1.58033,2.03,1.77
2013.11.08 07:50:12.672,1.58018,1.58029,1.58,1.32
2013.11.08 07:50:12.732,1.58018,1.58029,1.28,2.07
2013.11.08 07:50:13.034,1.58014,1.58026,1.58,1.32
2013.11.08 07:50:13.272,1.58018,1.58029,1.39,1.20
2013.11.08 07:50:13.345,1.58014,1.58027,3.08,1.13
2013.11.08 07:50:13.405,1.58014,1.58024,2.70,1.13
2013.11.08 07:50:13.474,1.58011,1.58022,1.88,1.13
2013.11.08 07:50:13.535,1.58011,1.58022,1.13,2.63
2013.11.08 07:50:13.714,1.58008,1.58019,1.02,1.50
2013.11.08 07:50:14.253,1.58009,1.58022,1.20,1.13
2013.11.08 07:50:23.185,1.58009,1.58022,1.20,1.13
2013.11.08 07:50:23.373,1.58016,1.58027,1.13,1.20
2013.11.08 07:50:23.493,1.58015,1.58024,1.13,1.13
2013.11.08 07:50:24.032,1.58013,1.58026,1.50,1.28
2013.11.08 07:50:24.092,1.58013,1.58027,1.58,1.28
2013.11.08 07:50:24.914,1.58013,1.58028,1.58,2.33
2013.11.08 07:50:27.204,1.58013,1.58028,2.03,1.28
2013.11.08 07:50:27.384,1.58019,1.58029,1.50,1.65
2013.11.08 07:50:27.563,1.58022,1.58033,1.50,2.03
2013.11.08 07:50:27.864,1.58017,1.5803,1.13,1.28
2013.11.08 07:50:27.983,1.58016,1.5803,1.13,1.28
2013.11.08 07:50:28.343,1.58015,1.5803,1.50,1.88
2013.11.08 07:50:28.702,1.58019,1.58031,1.02,2.25
2013.11.08 07:50:28.882,1.58019,1.58031,1.20,1.50
2013.11.08 07:50:28.943,1.58018,1.5803,1.65,1.13
2013.11.08 07:50:46.838,1.58016,1.5803,2.14,1.65
2013.11.08 07:50:47.142,1.58021,1.58033,1.50,1.28
2013.11.08 07:50:47.264,1.58019,1.5803,1.50,1.13
2013.11.08 07:50:48.703,1.58019,1.58033,1.50,1.28
2013.11.08 07:50:49.417,1.58019,1.5803,1.50,1.13
2013.11.08 07:50:51.653,1.58019,1.5803,1.50,1.13
2013.11.08 07:50:54.040,1.58019,1.5803,1.50,1.13
2013.11.08 07:50:55.893,1.5802,1.58032,1.13,1.20
2013.11.08 07:50:56.252,1.58025,1.58033,1.69,1.13
2013.11.08 07:50:59.443,1.58021,1.58036,1.58,3.15
2013.11.08 07:50:59.622,1.58019,1.58034,2.25,1.58
2013.11.08 07:51:01.642,1.58019,1.58033,1.50,1.28
2013.11.08 07:51:01.763,1.58024,1.58031,1.50,1.13
2013.11.08 07:51:02.122,1.58021,1.58036,1.84,2.03
2013.11.08 07:51:02.182,1.58021,1.58035,1.84,1.20
2013.11.08 07:51:02.852,1.58023,1.58034,1.58,1.13
2013.11.08 07:51:02.972,1.58024,1.58033,1.50,1.13
2013.11.08 07:51:05.952,1.58024,1.58033,1.50,1.13
2013.11.08 07:51:11.242,1.58024,1.58033,1.50,1.13
2013.11.08 07:51:11.302,1.58024,1.58033,1.50,1.13
2013.11.08 07:51:11.808,1.58024,1.58033,1.50,1.13
2013.11.08 07:51:17.062,1.58024,1.58033,1.50,1.13
2013.11.08 07:51:17.589,1.58024,1.58033,1.50,1.13
2013.11.08 07:51:18.267,1.58024,1.58033,1.50,1.13
2013.11.08 07:51:21.922,1.58021,1.58033,1.09,1.13
2013.11.08 07:51:22.043,1.5802,1.58033,1.50,1.28
2013.11.08 07:51:24.714,1.5802,1.58033,1.50,1.28
2013.11.08 07:51:24.774,1.58022,1.58035,1.13,1.95
2013.11.08 07:51:25.952,1.58019,1.58031,1.28,2.44
2013.11.08 07:51:26.073,1.58018,1.58031,1.13,1.84
2013.11.08 07:51:26.432,1.58015,1.58026,1.28,1.50
2013.11.08 07:51:26.612,1.58018,1.58026,1.13,1.50
2013.11.08 07:51:27.782,1.58018,1.5803,1.13,1.58
2013.11.08 07:51:28.082,1.58017,1.5803,1.95,1.95
2013.11.08 07:51:28.203,1.58014,1.58022,1.05,1.13
2013.11.08 07:51:28.383,1.58012,1.5802,1.20,1.58
2013.11.08 07:51:28.504,1.58009,1.5802,1.13,1.84
2013.11.08 07:51:28.563,1.58006,1.58016,2.03,1.50
2013.11.08 07:51:28.923,1.58006,1.58017,1.65,1.50
2013.11.08 07:51:29.043,1.58004,1.58018,1.58,1.50
2013.11.08 07:51:29.163,1.58004,1.58016,1.28,1.50
2013.11.08 07:51:29.223,1.58007,1.58017,1.13,1.50
2013.11.08 07:51:29.343,1.58005,1.58017,1.09,1.50
2013.11.08 07:51:29.402,1.58008,1.58018,1.50,1.13
2013.11.08 07:51:29.703,1.58006,1.58015,1.65,1.13
2013.11.08 07:51:30.062,1.58006,1.58015,1.58,1.13
2013.11.08 07:51:30.122,1.58009,1.5802,1.13,1.28
2013.11.08 07:51:31.164,1.58003,1.58016,1.95,1.13
2013.11.08 07:51:31.223,1.58002,1.58015,1.28,1.20
2013.11.08 07:51:31.762,1.58002,1.58016,1.28,1.88
2013.11.08 07:51:33.463,1.58004,1.58016,1.20,1.95
2013.11.08 07:51:33.972,1.58004,1.58016,1.13,3.08
2013.11.08 07:51:34.332,1.58005,1.58016,1.13,3.38
2013.11.08 07:51:34.854,1.58006,1.58016,1.13,3.08
2013.11.08 07:51:35.392,1.58004,1.58016,1.13,2.40
2013.11.08 07:51:37.002,1.58004,1.58016,1.13,2.40
2013.11.08 07:51:37.716,1.58004,1.58016,1.13,2.40
2013.11.08 07:51:39.102,1.58005,1.58016,1.13,2.70
2013.11.08 07:51:40.092,1.58001,1.58016,1.58,2.70
2013.11.08 07:51:40.742,1.57999,1.58016,2.03,2.70
2013.11.08 07:51:41.289,1.57999,1.58016,2.03,3.08
2013.11.08 07:51:41.969,1.57999,1.58016,2.03,3.08
2013.11.08 07:51:43.033,1.57999,1.58016,2.03,3.08
2013.11.08 07:51:50.883,1.58004,1.58016,1.13,2.70
2013.11.08 07:51:51.242,1.58014,1.58026,1.88,1.58
2013.11.08 07:51:51.723,1.58012,1.58026,1.65,1.20
2013.11.08 07:51:51.794,1.58007,1.58021,1.20,2.40
2013.11.08 07:51:52.388,1.58007,1.58021,1.20,2.78
2013.11.08 07:51:52.894,1.58007,1.5802,1.20,1.20
2013.11.08 07:51:53.452,1.58007,1.58021,1.20,2.78
2013.11.08 07:51:54.020,1.58007,1.58021,1.20,2.78
2013.11.08 07:51:55.444,1.58007,1.58021,1.20,2.78
2013.11.08 07:51:56.934,1.58007,1.5802,1.20,1.20
2013.11.08 07:51:56.994,1.58007,1.58019,1.20,1.50
2013.11.08 07:51:57.173,1.58007,1.58019,1.20,1.50
2013.11.08 07:51:57.562,1.58007,1.5802,1.20,1.20
2013.11.08 07:51:59.936,1.58007,1.58019,1.20,1.50
2013.11.08 07:52:01.332,1.58007,1.58018,1.20,1.13
2013.11.08 07:52:04.663,1.58007,1.58018,1.20,1.13
2013.11.08 07:52:08.112,1.58007,1.5802,1.20,1.20
2013.11.08 07:52:10.115,1.58007,1.5802,1.20,1.20
2013.11.08 07:52:14.743,1.58007,1.58019,1.13,1.58
2013.11.08 07:52:14.922,1.58003,1.58015,1.88,1.28
2013.11.08 07:52:15.456,1.58003,1.58014,1.13,1.20
2013.11.08 07:52:16.090,1.58003,1.58014,1.13,1.20
2013.11.08 07:52:17.732,1.58003,1.58015,1.13,1.28
2013.11.08 07:52:18.294,1.58005,1.58016,1.13,1.95
2013.11.08 07:52:18.797,1.58005,1.58016,1.13,1.95
2013.11.08 07:52:19.479,1.58005,1.58016,1.13,1.95
2013.11.08 07:52:19.963,1.58005,1.58017,1.20,1.88
2013.11.08 07:52:20.499,1.58006,1.58018,1.88,1.20
2013.11.08 07:52:21.484,1.58006,1.58018,1.88,1.20
2013.11.08 07:52:22.187,1.58005,1.58016,1.95,1.13
2013.11.08 07:52:31.813,1.58006,1.58017,1.88,1.13
2013.11.08 07:52:32.116,1.58007,1.58019,2.33,1.13
2013.11.08 07:52:39.313,1.58009,1.58019,1.65,1.13
2013.11.08 07:52:40.714,1.58009,1.58019,1.58,1.13
2013.11.08 07:52:44.823,1.58009,1.58021,1.58,1.50
2013.11.08 07:52:44.883,1.58009,1.58021,1.65,1.88
2013.11.08 07:52:47.603,1.58009,1.5802,1.50,1.20
2013.11.08 07:52:51.403,1.58006,1.58017,2.03,1.13
2013.11.08 07:52:51.523,1.58015,1.58021,1.13,1.13
2013.11.08 07:52:51.643,1.58013,1.58021,1.13,1.88
2013.11.08 07:52:51.762,1.58014,1.58022,1.13,1.20
2013.11.08 07:52:51.822,1.58013,1.58022,1.13,1.13
2013.11.08 07:52:51.942,1.58009,1.58021,1.95,2.25
2013.11.08 07:52:52.063,1.58009,1.58021,1.50,2.78
2013.11.08 07:52:52.680,1.58004,1.58018,2.33,1.88
2013.11.08 07:53:01.216,1.58004,1.58014,1.28,1.13
2013.11.08 07:53:01.273,1.58004,1.58014,1.20,1.88
2013.11.08 07:53:01.392,1.58004,1.58014,1.13,2.59
2013.11.08 07:53:01.513,1.57999,1.58009,1.88,2.52
2013.11.08 07:53:01.573,1.57999,1.58005,1.88,1.50
2013.11.08 07:53:01.752,1.57996,1.58008,1.02,1.58
2013.11.08 07:53:01.992,1.57993,1.58006,1.88,1.13
2013.11.08 07:53:02.053,1.57994,1.58006,1.28,1.13
2013.11.08 07:53:04.142,1.57992,1.58006,1.20,1.88
2013.11.08 07:53:04.682,1.57992,1.58006,1.20,2.25
2013.11.08 07:53:05.822,1.57991,1.58003,1.20,1.13
2013.11.08 07:53:06.183,1.57991,1.58003,1.95,1.13
2013.11.08 07:53:07.664,1.57991,1.58003,1.20,1.88
2013.11.08 07:53:08.168,1.57991,1.58004,1.95,1.50
2013.11.08 07:53:08.613,1.5799,1.58004,1.65,1.50
2013.11.08 07:53:09.185,1.57991,1.58006,1.65,2.40
2013.11.08 07:53:09.250,1.57991,1.58006,1.65,2.40
2013.11.08 07:53:09.773,1.57993,1.58006,1.50,1.65
2013.11.08 07:53:09.833,1.57993,1.58004,1.50,1.13
2013.11.08 07:53:10.013,1.57993,1.58007,1.50,3.15
2013.11.08 07:53:10.872,1.57993,1.58004,1.65,1.13
2013.11.08 07:53:25.245,1.5799,1.58005,1.65,1.28
2013.11.08 07:53:25.757,1.57989,1.58003,1.65,1.13
2013.11.08 07:53:26.724,1.5799,1.58003,1.65,1.13
2013.11.08 07:53:26.905,1.57989,1.58001,1.65,1.13
2013.11.08 07:53:27.023,1.5799,1.58001,1.65,1.50
2013.11.08 07:53:27.395,1.57986,1.57995,1.88,1.13
2013.11.08 07:53:27.904,1.57986,1.57994,1.43,1.13
2013.11.08 07:53:27.963,1.57985,1.57994,1.13,1.13
2013.11.08 07:53:28.497,1.57983,1.57994,1.28,1.13
2013.11.08 07:53:30.963,1.57984,1.57996,1.65,1.13
2013.11.08 07:53:31.537,1.57984,1.57999,2.40,1.20
2013.11.08 07:53:32.200,1.57984,1.57999,2.40,1.20
2013.11.08 07:53:32.403,1.57984,1.57999,2.40,1.20
2013.11.08 07:53:33.216,1.57984,1.57999,2.40,1.20
2013.11.08 07:53:34.558,1.57984,1.57995,1.65,1.13
2013.11.08 07:53:35.239,1.57984,1.57995,1.65,1.13
2013.11.08 07:53:36.743,1.57982,1.57995,2.33,1.13
2013.11.08 07:53:36.863,1.5798,1.57993,1.28,1.20
2013.11.08 07:53:36.922,1.57979,1.57992,2.40,1.13
2013.11.08 07:53:37.043,1.5798,1.57992,1.20,1.13
2013.11.08 07:53:37.283,1.57981,1.57992,1.50,1.13
2013.11.08 07:53:37.843,1.57984,1.57992,1.50,1.13
2013.11.08 07:53:38.352,1.57981,1.57992,1.13,1.13
2013.11.08 07:53:38.853,1.57981,1.57992,1.13,1.13
2013.11.08 07:53:39.925,1.57983,1.57992,1.50,1.13
2013.11.08 07:53:40.540,1.57984,1.57993,1.50,1.13
2013.11.08 07:53:42.333,1.57984,1.57993,1.50,1.20
2013.11.08 07:53:43.043,1.57984,1.57993,1.50,1.13
2013.11.08 07:53:45.773,1.57983,1.57996,1.20,1.95
2013.11.08 07:53:46.313,1.57984,1.57996,1.50,1.20
2013.11.08 07:53:47.842,1.57984,1.57996,1.50,1.20
2013.11.08 07:53:49.253,1.57984,1.57996,1.50,1.20
2013.11.08 07:53:50.014,1.57984,1.57993,1.50,1.13
2013.11.08 07:53:50.373,1.57985,1.57995,1.13,1.28
2013.11.08 07:53:50.492,1.57985,1.57995,1.13,1.28
2013.11.08 07:53:51.338,1.57984,1.57994,1.88,1.13
2013.11.08 07:53:53.345,1.57984,1.57994,1.88,1.13
2013.11.08 07:53:54.343,1.57984,1.57994,1.88,1.13
2013.11.08 07:53:56.592,1.57984,1.57994,1.88,1.20
2013.11.08 07:53:57.133,1.57984,1.57994,1.88,1.20
2013.11.08 07:53:57.682,1.57984,1.57994,1.88,1.20
2013.11.08 07:53:57.991,1.57985,1.57996,1.13,1.13
2013.11.08 07:53:58.493,1.57988,1.57998,1.50,1.28
2013.11.08 07:53:59.043,1.57989,1.57999,1.88,1.20
2013.11.08 07:53:59.552,1.57988,1.57997,1.50,1.13
2013.11.08 07:54:01.998,1.57989,1.57997,1.50,1.13
2013.11.08 07:54:02.064,1.5799,1.58,1.13,1.13
2013.11.08 07:54:02.723,1.57989,1.57999,1.58,1.13
2013.11.08 07:54:03.282,1.57989,1.57999,1.58,1.13
2013.11.08 07:54:03.343,1.57989,1.57999,1.58,1.13
2013.11.08 07:54:06.960,1.57989,1.58,1.20,1.13
2013.11.08 07:54:07.163,1.5799,1.58,1.20,1.13
2013.11.08 07:54:07.493,1.57995,1.58006,1.13,1.13
2013.11.08 07:54:07.674,1.57999,1.58009,1.13,2.29
2013.11.08 07:54:07.734,1.57999,1.58011,1.88,1.28
2013.11.08 07:54:07.913,1.58001,1.58012,1.13,1.13
2013.11.08 07:54:08.422,1.58001,1.58013,1.13,2.70
2013.11.08 07:54:09.512,1.58002,1.58012,1.13,1.13
2013.11.08 07:54:10.366,1.58002,1.58012,1.50,1.13
2013.11.08 07:54:11.355,1.57998,1.58012,1.47,1.13
2013.11.08 07:54:11.898,1.57998,1.58012,1.47,1.13
2013.11.08 07:54:12.444,1.57998,1.58012,1.09,1.13
2013.11.08 07:54:14.922,1.57999,1.58012,1.13,1.28
2013.11.08 07:54:15.043,1.57999,1.58011,1.13,1.20
2013.11.08 07:54:15.476,1.57995,1.58006,2.70,1.13
2013.11.08 07:54:16.745,1.57995,1.58008,2.33,1.13
2013.11.08 07:54:17.223,1.57998,1.58011,1.50,1.28
2013.11.08 07:54:17.542,1.57998,1.58007,1.50,1.13
2013.11.08 07:54:18.236,1.57996,1.58008,2.03,1.13
2013.11.08 07:54:18.544,1.57993,1.58004,1.65,1.13
2013.11.08 07:54:19.313,1.57994,1.58004,1.50,1.88
2013.11.08 07:54:22.033,1.57994,1.58004,1.58,1.13
2013.11.08 07:54:22.724,1.57996,1.58005,1.13,1.13
2013.11.08 07:54:23.274,1.57996,1.58007,1.50,1.50
2013.11.08 07:54:23.453,1.57994,1.58007,1.50,3.00
2013.11.08 07:54:23.574,1.57992,1.58003,3.00,1.13
2013.11.08 07:54:23.814,1.57991,1.58,1.95,1.13
2013.11.08 07:54:24.375,1.57991,1.58,1.95,1.13
2013.11.08 07:54:24.553,1.5799,1.57998,1.65,1.13
2013.11.08 07:54:25.024,1.57993,1.58002,1.58,1.50
2013.11.08 07:54:25.205,1.57984,1.57992,2.25,1.88
2013.11.08 07:54:25.264,1.57984,1.5799,1.43,1.50
2013.11.08 07:54:25.564,1.57983,1.5799,1.65,1.50
2013.11.08 07:54:26.043,1.57984,1.5799,1.65,1.13
2013.11.08 07:54:26.663,1.57984,1.5799,1.65,1.13
2013.11.08 07:54:27.363,1.57983,1.5799,1.65,1.13
2013.11.08 07:54:27.543,1.57983,1.5799,1.65,1.13
2013.11.08 07:54:27.663,1.57984,1.5799,1.95,1.13
2013.11.08 07:54:27.785,1.57984,1.5799,2.70,1.13
2013.11.08 07:54:28.207,1.5798,1.57986,1.58,1.13
2013.11.08 07:54:28.273,1.57979,1.57986,1.50,1.13
2013.11.08 07:54:29.273,1.57974,1.57984,1.65,1.13
2013.11.08 07:54:29.874,1.57974,1.57984,1.65,1.13
2013.11.08 07:54:29.980,1.57975,1.57985,1.20,1.13
2013.11.08 07:54:30.163,1.57974,1.57984,1.65,1.13
2013.11.08 07:54:30.972,1.57975,1.57984,1.13,1.13
2013.11.08 07:54:31.455,1.57979,1.5799,1.58,1.88
2013.11.08 07:54:31.823,1.57972,1.57981,1.20,1.50
2013.11.08 07:54:32.184,1.5797,1.5798,1.20,1.13
2013.11.08 07:54:32.733,1.57968,1.57977,1.95,1.13
2013.11.08 07:54:33.032,1.57969,1.57978,1.65,1.13
2013.11.08 07:54:33.412,1.57969,1.57978,1.58,1.13
2013.11.08 07:54:33.533,1.57968,1.57978,1.65,1.13
2013.11.08 07:54:33.892,1.57969,1.57979,1.58,1.13
2013.11.08 07:54:34.142,1.57969,1.57979,1.58,1.13
2013.11.08 07:54:34.502,1.57964,1.57976,1.65,2.63
2013.11.08 07:54:35.042,1.57963,1.57972,1.50,1.13
2013.11.08 07:54:35.630,1.57964,1.57972,1.50,1.13
2013.11.08 07:54:36.791,1.57962,1.57972,1.13,1.13
2013.11.08 07:54:36.856,1.57962,1.57972,1.13,1.88
2013.11.08 07:54:38.875,1.57964,1.57972,1.50,1.13
2013.11.08 07:54:39.927,1.57964,1.57972,1.50,1.88
2013.11.08 07:54:40.235,1.57964,1.57972,2.25,1.32
2013.11.08 07:54:40.354,1.57962,1.57971,1.88,1.50
2013.11.08 07:54:40.904,1.57962,1.57972,1.88,1.69
2013.11.08 07:54:41.322,1.57962,1.57972,2.63,1.13
2013.11.08 07:54:41.443,1.57962,1.57972,2.63,1.13
2013.11.08 07:54:41.802,1.57962,1.57972,1.13,1.88
2013.11.08 07:54:41.982,1.57962,1.57972,2.63,1.13
2013.11.08 07:54:44.214,1.57969,1.57978,1.50,1.13
2013.11.08 07:54:44.523,1.57969,1.57978,2.25,1.13
2013.11.08 07:54:45.023,1.57972,1.57982,2.25,1.13
2013.11.08 07:54:45.562,1.57973,1.57984,1.50,1.13
2013.11.08 07:54:49.233,1.57973,1.57984,1.50,1.13
2013.11.08 07:54:49.912,1.57973,1.57981,1.50,1.13
2013.11.08 07:54:51.493,1.57971,1.57981,1.13,2.63
2013.11.08 07:54:51.792,1.57973,1.57983,2.25,1.28
2013.11.08 07:54:53.793,1.57973,1.57984,1.50,1.13
2013.11.08 07:54:54.195,1.57973,1.57985,1.95,1.50
2013.11.08 07:54:55.082,1.57973,1.57981,1.20,1.50
2013.11.08 07:54:55.322,1.57973,1.57982,1.50,1.13
2013.11.08 07:54:55.863,1.57973,1.57982,1.65,1.13
2013.11.08 07:54:56.782,1.57974,1.57982,1.20,1.13
2013.11.08 07:54:58.472,1.57971,1.57979,1.65,1.13
2013.11.08 07:54:58.532,1.57969,1.57981,2.33,1.88
2013.11.08 07:54:58.713,1.57971,1.57981,1.13,1.88
2013.11.08 07:55:00.833,1.57975,1.57984,1.20,1.47
2013.11.08 07:55:00.894,1.57979,1.57987,1.50,1.50
2013.11.08 07:55:00.954,1.57984,1.57991,1.13,2.25
2013.11.08 07:55:01.015,1.57986,1.57991,1.13,2.25
2013.11.08 07:55:01.255,1.57986,1.57994,1.95,1.13
2013.11.08 07:55:01.443,1.57989,1.57999,1.88,1.20
2013.11.08 07:55:02.044,1.57989,1.58,1.58,2.25
2013.11.08 07:55:02.565,1.57989,1.57998,1.58,1.50
2013.11.08 07:55:03.252,1.57989,1.58,1.58,2.25
2013.11.08 07:55:04.192,1.57989,1.58,1.58,1.88
2013.11.08 07:55:04.932,1.58001,1.58009,1.13,1.88
2013.11.08 07:55:05.193,1.57995,1.58007,1.20,1.20
2013.11.08 07:55:05.383,1.57995,1.58007,1.13,1.50
2013.11.08 07:55:06.422,1.57994,1.58005,1.13,1.65
2013.11.08 07:55:09.853,1.57994,1.58006,1.13,1.95
2013.11.08 07:55:10.152,1.57996,1.58006,1.32,1.20
2013.11.08 07:55:10.212,1.57998,1.58009,1.20,1.20
2013.11.08 07:55:10.574,1.57998,1.58012,1.28,1.88
2013.11.08 07:55:10.843,1.57998,1.58011,1.28,1.20
2013.11.08 07:55:11.454,1.57998,1.58009,2.03,1.13
2013.11.08 07:55:11.692,1.58,1.5801,2.85,1.13
2013.11.08 07:55:11.992,1.58004,1.58017,1.50,1.20
2013.11.08 07:55:12.352,1.58007,1.58018,1.28,1.13
2013.11.08 07:55:14.353,1.58006,1.58019,1.28,1.32
2013.11.08 07:55:14.475,1.58008,1.58019,1.13,1.32
2013.11.08 07:55:14.822,1.58009,1.58019,1.20,1.32
2013.11.08 07:55:15.062,1.58005,1.58019,2.78,1.32
2013.11.08 07:55:16.172,1.58005,1.58018,2.03,1.13
