2013.11.27 12:34:11.391,1.66023,1.66035,1.65,1.13
2013.11.27 12:34:11.442,1.66023,1.66035,1.65,1.13
2013.11.27 12:34:11.493,1.66023,1.66035,2.40,1.13
2013.11.27 12:34:11.594,1.66023,1.66036,2.59,1.13
2013.11.27 12:34:11.695,1.66023,1.66036,2.59,1.13
2013.11.27 12:34:12.242,1.66024,1.66035,1.58,1.13
2013.11.27 12:34:12.949,1.66024,1.66036,1.88,1.20
2013.11.27 12:34:14.559,1.66025,1.66038,1.65,1.13
2013.11.27 12:34:15.082,1.66024,1.66035,1.13,1.32
2013.11.27 12:34:15.133,1.66023,1.66034,1.13,1.39
2013.11.27 12:34:15.336,1.66019,1.66033,1.65,1.58
2013.11.27 12:34:15.480,1.66019,1.66031,1.50,1.13
2013.11.27 12:34:15.807,1.66019,1.66028,1.65,1.13
2013.11.27 12:34:16.139,1.66018,1.66028,1.65,1.13
2013.11.27 12:34:18.080,1.66014,1.66027,1.65,1.50
2013.11.27 12:34:19.829,1.66014,1.66028,1.20,2.70
2013.11.27 12:34:20.137,1.66019,1.66031,1.20,2.25
2013.11.27 12:34:22.890,1.66019,1.6603,1.13,1.58
2013.11.27 12:34:24.171,1.66018,1.66031,1.13,2.40
2013.11.27 12:34:24.676,1.66019,1.66032,1.13,1.65
2013.11.27 12:34:24.727,1.66019,1.66031,1.13,1.58
2013.11.27 12:34:25.420,1.66017,1.66028,1.02,1.13
2013.11.27 12:34:25.820,1.66017,1.66028,1.02,1.13
2013.11.27 12:34:26.375,1.66017,1.66028,1.02,1.13
2013.11.27 12:34:27.178,1.66015,1.66028,1.02,1.20
2013.11.27 12:34:28.926,1.66015,1.66027,1.02,1.13
2013.11.27 12:34:29.686,1.66018,1.66029,1.13,1.28
2013.11.27 12:34:35.993,1.66017,1.66028,1.13,2.78
2013.11.27 12:34:36.044,1.66017,1.66027,1.13,1.58
2013.11.27 12:34:36.348,1.66013,1.66024,1.13,1.95
2013.11.27 12:34:37.666,1.66009,1.6602,1.58,1.13
2013.11.27 12:34:37.717,1.66009,1.6602,1.58,1.88
2013.11.27 12:34:38.251,1.66004,1.66018,1.28,1.50
2013.11.27 12:34:41.596,1.66009,1.66021,1.50,1.58
2013.11.27 12:34:42.102,1.66009,1.66021,1.28,2.63
2013.11.27 12:34:42.516,1.66009,1.66021,1.65,1.88
2013.11.27 12:34:44.479,1.66009,1.66021,1.95,1.88
2013.11.27 12:34:45.140,1.66009,1.66021,2.70,1.50
2013.11.27 12:34:46.886,1.6601,1.66021,1.28,1.88
2013.11.27 12:34:47.430,1.66009,1.66021,2.63,1.88
2013.11.27 12:34:47.937,1.66009,1.66021,2.25,1.88
2013.11.27 12:34:48.487,1.66009,1.66021,2.25,1.88
2013.11.27 12:34:52.266,1.6601,1.66021,1.65,1.50
2013.11.27 12:34:54.200,1.66009,1.66024,2.40,2.40
2013.11.27 12:34:55.378,1.66009,1.66024,3.15,2.40
2013.11.27 12:35:04.253,1.66011,1.66026,1.88,2.70
2013.11.27 12:35:04.355,1.66013,1.66026,1.13,2.33
2013.11.27 12:35:04.865,1.66013,1.66026,1.13,1.58
2013.11.27 12:35:06.615,1.66014,1.66026,2.33,1.50
2013.11.27 12:35:06.717,1.66019,1.66031,1.13,2.40
2013.11.27 12:35:06.818,1.66021,1.66034,1.13,1.20
2013.11.27 12:35:06.869,1.66024,1.66038,1.65,1.58
2013.11.27 12:35:06.970,1.66025,1.66038,1.65,1.50
2013.11.27 12:35:07.122,1.66025,1.66039,2.40,1.50
2013.11.27 12:35:07.173,1.66025,1.66041,1.65,1.65
2013.11.27 12:35:07.224,1.66027,1.66042,1.77,1.28
2013.11.27 12:35:07.527,1.66025,1.6604,2.40,1.77
2013.11.27 12:35:09.484,1.66026,1.6604,1.65,2.14
2013.11.27 12:35:10.244,1.66028,1.6604,1.28,1.32
2013.11.27 12:35:10.583,1.66028,1.66036,1.20,1.13
2013.11.27 12:35:11.109,1.66028,1.66036,1.13,1.13
2013.11.27 12:35:11.775,1.66025,1.66036,1.65,1.13
2013.11.27 12:35:14.772,1.66023,1.66037,1.88,1.20
2013.11.27 12:35:14.823,1.66023,1.66036,1.50,1.28
2013.11.27 12:35:14.924,1.66021,1.66033,1.17,1.13
2013.11.27 12:35:15.555,1.66022,1.66036,1.09,1.28
2013.11.27 12:35:20.466,1.6602,1.66032,1.99,1.13
2013.11.27 12:35:20.568,1.66018,1.66026,1.20,1.13
2013.11.27 12:35:20.619,1.66017,1.66026,2.03,1.13
2013.11.27 12:35:21.114,1.66017,1.66026,1.28,1.13
2013.11.27 12:35:21.349,1.66017,1.66026,1.28,1.13
2013.11.27 12:35:21.605,1.66019,1.66028,1.50,1.13
2013.11.27 12:35:21.757,1.6602,1.66032,1.20,1.20
2013.11.27 12:35:21.808,1.66021,1.66032,1.28,1.13
2013.11.27 12:35:22.161,1.66024,1.6604,2.40,1.28
2013.11.27 12:35:22.212,1.66025,1.6604,1.58,1.28
2013.11.27 12:35:22.784,1.66026,1.6604,1.50,1.28
2013.11.27 12:35:23.090,1.66025,1.66036,1.20,1.13
2013.11.27 12:35:25.524,1.66025,1.66036,1.58,1.13
2013.11.27 12:35:27.632,1.66025,1.66036,2.63,1.13
2013.11.27 12:35:28.381,1.66025,1.66036,2.63,1.13
2013.11.27 12:35:28.622,1.66026,1.6604,1.13,2.52
2013.11.27 12:35:29.116,1.66025,1.66037,1.13,1.20
2013.11.27 12:35:29.217,1.66025,1.66037,1.13,1.20
2013.11.27 12:35:29.753,1.66021,1.66036,1.20,1.65
2013.11.27 12:35:31.387,1.66024,1.66036,2.67,1.50
2013.11.27 12:35:31.439,1.66028,1.6604,1.13,1.20
2013.11.27 12:35:31.541,1.66029,1.66041,1.13,1.65
2013.11.27 12:35:31.702,1.66029,1.6604,1.13,1.20
2013.11.27 12:35:32.010,1.66034,1.66042,1.09,1.13
2013.11.27 12:35:32.060,1.66033,1.66046,1.28,1.20
2013.11.27 12:35:32.566,1.66034,1.66048,1.13,1.88
2013.11.27 12:35:32.965,1.66034,1.66048,1.13,1.20
2013.11.27 12:35:36.257,1.66033,1.66047,1.13,1.28
2013.11.27 12:35:36.359,1.66031,1.66045,1.20,1.28
2013.11.27 12:35:36.686,1.6603,1.66042,1.09,1.20
2013.11.27 12:35:37.040,1.66027,1.66042,3.15,1.20
2013.11.27 12:35:37.091,1.66032,1.66042,1.69,1.13
2013.11.27 12:35:37.345,1.66035,1.66051,1.35,1.28
2013.11.27 12:35:37.446,1.66035,1.66051,1.35,1.28
2013.11.27 12:35:38.333,1.66035,1.66052,1.73,1.20
2013.11.27 12:35:38.442,1.66035,1.66052,1.73,1.20
2013.11.27 12:35:42.445,1.66035,1.66051,1.62,1.65
2013.11.27 12:35:42.495,1.66035,1.66049,1.54,1.88
2013.11.27 12:35:43.038,1.66035,1.66048,1.13,1.20
2013.11.27 12:35:43.341,1.66038,1.66051,1.13,1.65
2013.11.27 12:35:43.552,1.66039,1.66051,1.13,1.58
2013.11.27 12:35:44.673,1.66038,1.66051,1.20,2.52
2013.11.27 12:35:44.978,1.66034,1.66046,1.13,2.07
2013.11.27 12:35:45.484,1.66035,1.66048,1.13,1.13
2013.11.27 12:35:45.902,1.66036,1.6605,2.07,1.58
2013.11.27 12:35:46.304,1.66036,1.6605,1.69,1.58
2013.11.27 12:35:46.596,1.66035,1.6605,1.65,1.20
2013.11.27 12:35:46.748,1.66038,1.6605,1.13,1.20
2013.11.27 12:35:47.051,1.66036,1.66051,1.69,1.28
2013.11.27 12:35:47.153,1.66036,1.66051,1.50,2.33
2013.11.27 12:35:47.507,1.66035,1.66046,1.09,1.50
2013.11.27 12:35:47.811,1.66035,1.6605,1.47,1.20
2013.11.27 12:35:47.967,1.66036,1.6605,1.50,1.20
2013.11.27 12:35:54.103,1.66034,1.66047,1.47,2.25
2013.11.27 12:35:54.357,1.66035,1.66049,2.22,1.20
2013.11.27 12:35:54.559,1.66036,1.66051,1.58,1.65
2013.11.27 12:35:58.962,1.66035,1.66049,1.54,1.13
2013.11.27 12:36:01.545,1.66035,1.6605,1.54,1.65
2013.11.27 12:36:06.882,1.66039,1.6605,1.13,1.95
2013.11.27 12:36:07.034,1.66039,1.66052,1.13,2.03
2013.11.27 12:36:07.085,1.66038,1.66052,1.32,1.28
2013.11.27 12:36:07.406,1.66043,1.66053,1.13,1.58
2013.11.27 12:36:07.660,1.66043,1.66053,1.32,1.20
2013.11.27 12:36:09.053,1.6604,1.66054,1.35,1.28
2013.11.27 12:36:09.206,1.66039,1.66054,1.65,1.28
2013.11.27 12:36:17.841,1.66043,1.66054,2.59,1.20
2013.11.27 12:36:18.043,1.66046,1.66057,1.47,1.28
2013.11.27 12:36:18.562,1.66045,1.66057,1.13,1.65
2013.11.27 12:36:18.770,1.66045,1.66056,1.13,1.58
2013.11.27 12:36:19.094,1.66045,1.66059,1.20,2.03
2013.11.27 12:36:19.196,1.66045,1.66059,1.95,1.28
2013.11.27 12:36:19.766,1.66045,1.66059,1.95,1.28
2013.11.27 12:36:24.711,1.66049,1.66061,1.50,1.58
2013.11.27 12:36:24.914,1.66049,1.66064,1.13,1.58
2013.11.27 12:36:25.651,1.66049,1.66064,1.13,1.20
2013.11.27 12:36:26.156,1.66049,1.66064,1.13,1.58
2013.11.27 12:36:31.821,1.66046,1.66061,1.65,1.58
2013.11.27 12:36:31.922,1.66047,1.66059,1.13,1.28
2013.11.27 12:36:32.175,1.66044,1.66056,1.47,1.65
2013.11.27 12:36:32.226,1.66044,1.66056,1.47,1.65
2013.11.27 12:36:32.530,1.66045,1.66057,1.47,1.20
2013.11.27 12:36:37.132,1.66046,1.66057,1.13,1.95
2013.11.27 12:36:37.182,1.66046,1.66057,1.13,1.58
2013.11.27 12:36:40.955,1.66045,1.66056,1.47,1.13
2013.11.27 12:36:41.647,1.66045,1.66056,1.47,1.28
2013.11.27 12:36:41.799,1.66044,1.66054,1.09,1.58
2013.11.27 12:36:41.900,1.66042,1.66053,1.50,1.84
2013.11.27 12:36:42.052,1.66038,1.66051,1.58,1.58
2013.11.27 12:36:42.154,1.66037,1.66046,1.65,1.50
2013.11.27 12:36:42.306,1.66031,1.66046,3.49,1.65
2013.11.27 12:36:42.508,1.66029,1.66046,1.92,1.65
2013.11.27 12:36:43.905,1.66029,1.66043,1.17,1.50
2013.11.27 12:36:43.956,1.66029,1.66041,1.17,1.50
2013.11.27 12:36:44.108,1.66025,1.66041,1.62,1.65
2013.11.27 12:36:45.269,1.66025,1.66041,1.62,1.65
2013.11.27 12:36:52.078,1.66025,1.6604,1.62,1.02
2013.11.27 12:36:52.382,1.66022,1.66037,1.28,1.65
2013.11.27 12:36:52.434,1.66023,1.66039,1.20,1.20
2013.11.27 12:36:52.991,1.66023,1.66037,1.20,1.65
2013.11.27 12:36:53.143,1.66022,1.66037,1.20,2.14
2013.11.27 12:36:53.446,1.66019,1.66034,2.33,1.28
2013.11.27 12:36:53.749,1.66019,1.66031,1.13,1.20
2013.11.27 12:36:55.300,1.6602,1.6603,2.22,1.28
2013.11.27 12:36:55.613,1.66022,1.66033,1.54,1.13
2013.11.27 12:36:55.765,1.6602,1.66032,1.50,1.20
2013.11.27 12:36:55.867,1.6602,1.66032,1.28,1.20
2013.11.27 12:36:56.408,1.66021,1.66033,1.47,1.20
2013.11.27 12:36:57.329,1.66022,1.66033,1.13,1.20
2013.11.27 12:36:57.431,1.66022,1.66035,1.13,1.20
2013.11.27 12:37:00.181,1.66021,1.66033,1.47,1.20
2013.11.27 12:37:00.537,1.66019,1.66032,1.50,1.28
2013.11.27 12:37:00.638,1.66022,1.66036,1.62,1.95
2013.11.27 12:37:00.892,1.66021,1.66032,1.20,1.32
2013.11.27 12:37:01.398,1.66019,1.66031,1.13,2.40
2013.11.27 12:37:01.687,1.66016,1.6603,1.20,1.20
2013.11.27 12:37:02.384,1.66015,1.66028,1.28,1.32
2013.11.27 12:37:02.435,1.66013,1.66026,2.33,1.13
2013.11.27 12:37:02.688,1.66019,1.66028,1.13,1.13
2013.11.27 12:37:02.941,1.66019,1.66031,1.13,2.34
2013.11.27 12:37:03.345,1.66022,1.66033,1.47,1.13
2013.11.27 12:37:03.447,1.66024,1.66034,1.09,1.50
2013.11.27 12:37:04.250,1.66025,1.66041,1.88,3.15
2013.11.27 12:37:04.431,1.66025,1.66037,1.50,1.13
2013.11.27 12:37:04.684,1.66026,1.66036,1.13,1.13
2013.11.27 12:37:04.889,1.66025,1.66036,1.58,1.13
2013.11.27 12:37:05.423,1.66025,1.66036,1.09,1.13
2013.11.27 12:37:08.295,1.66026,1.66036,1.09,1.13
2013.11.27 12:37:09.057,1.66025,1.66036,1.20,1.13
2013.11.27 12:37:09.212,1.66024,1.66036,2.25,1.50
2013.11.27 12:37:09.539,1.66019,1.66031,2.25,1.50
2013.11.27 12:37:09.742,1.66021,1.66034,1.20,1.13
2013.11.27 12:37:09.960,1.66024,1.66036,2.25,1.13
2013.11.27 12:37:10.011,1.66025,1.66038,1.13,1.20
2013.11.27 12:37:10.517,1.66025,1.66038,1.20,1.13
2013.11.27 12:37:10.719,1.66025,1.66037,1.20,1.13
2013.11.27 12:37:11.372,1.66024,1.66037,1.20,1.13
2013.11.27 12:37:13.475,1.66024,1.66036,1.20,1.13
2013.11.27 12:37:15.583,1.66024,1.66039,1.95,1.50
2013.11.27 12:37:16.165,1.66025,1.6604,1.20,1.88
2013.11.27 12:37:19.655,1.66024,1.6604,1.95,1.20
2013.11.27 12:37:22.951,1.66026,1.66041,1.28,2.22
2013.11.27 12:37:23.481,1.66026,1.66036,1.28,1.13
2013.11.27 12:37:24.103,1.66026,1.66039,2.03,1.13
2013.11.27 12:37:24.514,1.66029,1.66041,1.58,2.70
2013.11.27 12:37:25.019,1.66027,1.66036,1.65,1.13
2013.11.27 12:37:25.557,1.66027,1.66036,1.65,1.13
2013.11.27 12:37:25.828,1.66026,1.66036,1.20,1.13
2013.11.27 12:37:26.082,1.66024,1.66036,1.95,1.13
2013.11.27 12:37:28.254,1.66024,1.66036,2.63,1.20
2013.11.27 12:37:29.267,1.66024,1.66036,2.78,1.13
2013.11.27 12:37:29.570,1.66019,1.66031,1.13,1.28
2013.11.27 12:37:29.874,1.66011,1.66021,1.13,1.95
2013.11.27 12:37:30.177,1.66011,1.66025,1.13,2.25
2013.11.27 12:37:30.442,1.66013,1.66026,1.13,1.20
2013.11.27 12:37:30.594,1.66013,1.66029,1.13,1.58
2013.11.27 12:37:30.812,1.66015,1.6603,1.13,3.45
2013.11.27 12:37:31.015,1.66015,1.6603,1.13,1.95
2013.11.27 12:37:31.535,1.66014,1.66029,1.20,1.28
2013.11.27 12:37:35.392,1.66014,1.66029,1.39,1.28
2013.11.27 12:37:35.443,1.66016,1.66029,1.32,1.28
2013.11.27 12:37:35.778,1.66015,1.66031,1.39,2.78
2013.11.27 12:37:35.837,1.66015,1.66028,1.39,1.13
2013.11.27 12:37:36.092,1.66018,1.6603,1.13,1.20
2013.11.27 12:37:36.194,1.66018,1.6603,1.28,1.13
2013.11.27 12:37:37.109,1.66019,1.66034,2.03,2.03
2013.11.27 12:37:37.418,1.66024,1.66035,1.13,1.28
2013.11.27 12:37:37.570,1.66024,1.66036,1.28,2.25
2013.11.27 12:37:37.708,1.66025,1.66036,1.20,1.50
2013.11.27 12:37:38.037,1.66023,1.66035,1.28,1.88
2013.11.27 12:37:39.583,1.66024,1.66035,1.13,1.13
2013.11.27 12:37:39.836,1.66026,1.66036,1.20,1.13
2013.11.27 12:37:39.988,1.66029,1.6604,1.13,1.28
2013.11.27 12:37:40.140,1.66032,1.66041,1.13,2.70
2013.11.27 12:37:40.445,1.66034,1.6605,1.13,3.00
2013.11.27 12:37:40.547,1.66034,1.66048,1.28,1.20
2013.11.27 12:37:43.418,1.66034,1.66049,2.03,1.28
2013.11.27 12:37:44.075,1.66034,1.66049,1.28,1.28
2013.11.27 12:37:44.384,1.66031,1.66045,1.13,1.50
2013.11.27 12:37:44.688,1.66039,1.66048,1.13,1.58
2013.11.27 12:37:44.739,1.66039,1.66048,1.13,1.58
2013.11.27 12:37:45.250,1.66033,1.66048,1.20,2.40
2013.11.27 12:37:45.868,1.66039,1.66049,1.13,1.65
2013.11.27 12:37:45.919,1.66038,1.66049,1.13,2.40
2013.11.27 12:37:46.230,1.66039,1.66051,1.65,1.50
2013.11.27 12:37:46.281,1.66039,1.6605,2.37,1.50
2013.11.27 12:37:46.333,1.66039,1.6605,2.37,1.50
2013.11.27 12:37:46.384,1.6604,1.66052,1.20,1.50
2013.11.27 12:37:46.537,1.66042,1.66057,1.13,2.14
2013.11.27 12:37:47.194,1.66044,1.66056,1.13,1.02
2013.11.27 12:37:47.245,1.66044,1.66057,1.13,1.20
2013.11.27 12:37:47.347,1.66044,1.66059,1.13,1.20
2013.11.27 12:37:47.449,1.66048,1.66059,1.09,1.65
2013.11.27 12:37:47.968,1.66048,1.66061,1.09,1.95
2013.11.27 12:37:48.683,1.66047,1.6606,1.50,1.09
2013.11.27 12:37:48.785,1.66043,1.66058,1.20,1.95
2013.11.27 12:37:49.767,1.66044,1.66057,1.13,1.95
2013.11.27 12:37:50.638,1.66042,1.66056,1.09,1.65
2013.11.27 12:37:53.292,1.66042,1.66054,1.47,1.58
2013.11.27 12:37:54.115,1.66042,1.66054,1.47,1.58
2013.11.27 12:37:57.973,1.66043,1.66058,1.58,1.65
2013.11.27 12:37:58.286,1.66043,1.66059,1.65,1.65
2013.11.27 12:38:01.069,1.66042,1.66058,1.92,1.58
2013.11.27 12:38:05.128,1.66044,1.66058,1.28,1.58
2013.11.27 12:38:08.559,1.66045,1.66059,1.20,1.09
2013.11.27 12:38:08.807,1.66045,1.66059,1.20,1.47
2013.11.27 12:38:13.688,1.66047,1.6606,1.13,2.03
2013.11.27 12:38:14.200,1.66048,1.6606,1.20,1.13
2013.11.27 12:38:14.965,1.66048,1.6606,1.58,1.13
2013.11.27 12:38:15.489,1.66046,1.66057,1.65,1.13
2013.11.27 12:38:16.006,1.66043,1.66055,1.95,1.13
2013.11.27 12:38:16.539,1.66042,1.66055,1.62,1.13
2013.11.27 12:38:16.943,1.66046,1.66056,1.13,1.20
2013.11.27 12:38:23.426,1.66046,1.66056,1.13,1.95
2013.11.27 12:38:25.700,1.66048,1.66058,1.13,1.13
2013.11.27 12:38:30.680,1.66048,1.66058,1.13,2.33
2013.11.27 12:38:31.420,1.66048,1.66058,1.13,1.28
2013.11.27 12:38:32.452,1.66048,1.6606,1.13,1.88
2013.11.27 12:38:33.402,1.66048,1.66058,1.13,1.13
2013.11.27 12:38:33.706,1.66046,1.66057,1.13,1.13
2013.11.27 12:38:36.327,1.66047,1.66057,1.13,1.28
2013.11.27 12:38:43.446,1.66047,1.66057,1.13,1.28
2013.11.27 12:38:43.749,1.66041,1.66054,1.47,1.13
2013.11.27 12:38:44.605,1.66042,1.66054,1.20,1.13
2013.11.27 12:38:50.916,1.66039,1.66052,1.65,1.13
2013.11.27 12:38:53.836,1.66044,1.66052,1.09,1.13
2013.11.27 12:38:53.937,1.66045,1.66054,1.80,1.13
2013.11.27 12:38:54.140,1.66049,1.66058,1.50,1.13
2013.11.27 12:38:54.416,1.66049,1.66061,1.50,1.95
2013.11.27 12:38:56.657,1.66044,1.66059,2.78,1.58
2013.11.27 12:38:56.961,1.66044,1.66057,1.58,1.50
2013.11.27 12:38:58.849,1.66042,1.66056,1.58,1.88
2013.11.27 12:38:59.428,1.66041,1.66054,1.47,1.65
2013.11.27 12:39:07.366,1.66044,1.66055,1.13,1.28
2013.11.27 12:39:14.022,1.66048,1.6606,1.58,1.13
2013.11.27 12:39:14.350,1.66048,1.66061,1.58,1.20
2013.11.27 12:39:14.413,1.66055,1.66062,1.13,1.13
2013.11.27 12:39:14.463,1.66056,1.66065,1.13,1.28
2013.11.27 12:39:14.666,1.66059,1.66068,1.20,1.13
2013.11.27 12:39:17.162,1.66058,1.66072,1.13,1.65
2013.11.27 12:39:17.264,1.66056,1.66072,1.28,1.65
2013.11.27 12:39:17.472,1.66058,1.66071,1.13,1.65
2013.11.27 12:39:20.250,1.66063,1.66071,1.13,1.65
2013.11.27 12:39:21.473,1.66062,1.66071,1.13,1.50
2013.11.27 12:39:23.203,1.66062,1.66071,1.13,1.50
2013.11.27 12:39:23.730,1.66062,1.66071,1.13,1.58
2013.11.27 12:39:23.946,1.66059,1.66071,1.13,2.33
2013.11.27 12:39:24.463,1.66059,1.6607,1.13,1.50
2013.11.27 12:39:26.091,1.66059,1.66069,1.13,1.50
2013.11.27 12:39:26.394,1.66061,1.6607,1.13,1.65
2013.11.27 12:39:26.597,1.66057,1.6607,1.32,1.65
2013.11.27 12:39:26.799,1.66055,1.6607,1.58,1.65
2013.11.27 12:39:26.901,1.66054,1.66069,1.65,1.02
2013.11.27 12:39:26.952,1.66052,1.66069,1.58,1.09
2013.11.27 12:39:27.256,1.66054,1.66068,1.13,1.20
2013.11.27 12:39:27.559,1.66051,1.66064,1.39,1.20
2013.11.27 12:39:27.763,1.66049,1.66063,1.62,1.50
2013.11.27 12:39:27.814,1.66054,1.66064,1.13,1.20
2013.11.27 12:39:27.966,1.66052,1.66064,1.13,1.28
2013.11.27 12:39:31.928,1.66053,1.66064,1.13,1.65
2013.11.27 12:39:32.231,1.66048,1.66063,1.62,1.58
2013.11.27 12:39:32.282,1.66048,1.66061,1.54,1.13
2013.11.27 12:39:32.724,1.66047,1.66061,1.28,1.20
2013.11.27 12:39:33.520,1.66045,1.6606,1.62,2.03
2013.11.27 12:39:34.457,1.66045,1.6606,1.62,1.28
2013.11.27 12:39:36.117,1.66044,1.66058,1.09,1.28
2013.11.27 12:39:36.370,1.66043,1.66056,1.95,1.20
2013.11.27 12:39:36.522,1.66043,1.66055,1.50,1.20
2013.11.27 12:39:36.826,1.66037,1.66049,2.93,1.13
2013.11.27 12:39:37.557,1.66041,1.66051,1.13,1.20
2013.11.27 12:39:37.820,1.66039,1.66051,1.84,1.95
2013.11.27 12:39:38.345,1.66039,1.66051,1.92,1.20
2013.11.27 12:39:38.655,1.66039,1.66048,1.62,1.13
2013.11.27 12:39:39.469,1.66039,1.66051,1.84,2.03
2013.11.27 12:39:40.108,1.66039,1.6605,1.84,1.28
2013.11.27 12:39:41.415,1.66039,1.66051,1.84,1.65
2013.11.27 12:39:42.860,1.66039,1.66049,1.84,1.20
2013.11.27 12:39:44.476,1.66039,1.66046,1.47,1.58
2013.11.27 12:39:44.737,1.66029,1.66041,1.50,1.50
2013.11.27 12:39:44.840,1.66029,1.66041,1.50,1.50
2013.11.27 12:39:47.565,1.66029,1.66042,1.13,1.65
2013.11.27 12:39:47.868,1.66042,1.66055,6.73,1.35
2013.11.27 12:39:48.021,1.66057,1.66064,1.13,2.03
2013.11.27 12:39:48.123,1.66056,1.66066,1.13,1.95
2013.11.27 12:39:48.174,1.66059,1.66066,2.44,1.95
2013.11.27 12:39:48.578,1.66062,1.66072,1.09,1.13
2013.11.27 12:39:49.019,1.66062,1.66076,1.17,2.33
2013.11.27 12:39:49.070,1.66062,1.66076,1.24,1.50
2013.11.27 12:39:49.377,1.66064,1.66077,1.13,1.65
2013.11.27 12:39:49.681,1.66064,1.66078,1.88,1.20
2013.11.27 12:39:50.136,1.66063,1.66074,1.13,1.13
2013.11.27 12:39:50.439,1.66064,1.66075,1.13,1.58
2013.11.27 12:39:50.982,1.66064,1.66075,1.13,1.58
2013.11.27 12:39:53.438,1.66063,1.66074,1.13,1.13
2013.11.27 12:39:53.656,1.66064,1.66076,1.13,1.65
2013.11.27 12:39:54.416,1.6606,1.66074,1.28,1.50
2013.11.27 12:39:54.720,1.66054,1.66062,1.13,1.50
2013.11.27 12:39:54.771,1.66054,1.66063,1.13,1.58
2013.11.27 12:39:54.873,1.66051,1.66062,1.13,1.58
2013.11.27 12:39:55.177,1.66044,1.66058,1.13,1.50
2013.11.27 12:39:55.699,1.66044,1.66056,1.50,1.65
2013.11.27 12:39:55.857,1.66044,1.66056,1.88,1.65
2013.11.27 12:39:56.009,1.66043,1.66055,1.13,1.58
2013.11.27 12:39:56.312,1.66044,1.66055,1.13,1.20
2013.11.27 12:39:56.721,1.66042,1.66053,1.32,1.28
2013.11.27 12:39:56.772,1.66042,1.66052,1.13,1.28
2013.11.27 12:39:56.823,1.66038,1.66052,1.32,1.65
2013.11.27 12:39:57.127,1.66034,1.6605,2.22,1.20
2013.11.27 12:39:58.049,1.66034,1.66049,2.22,1.13
2013.11.27 12:39:58.905,1.66034,1.66049,1.09,1.13
2013.11.27 12:39:59.007,1.66034,1.66049,1.47,1.13
2013.11.27 12:39:59.236,1.66034,1.66049,1.47,1.20
2013.11.27 12:39:59.540,1.66029,1.66044,2.52,1.13
2013.11.27 12:39:59.942,1.66029,1.66044,1.77,1.13
2013.11.27 12:40:00.274,1.66031,1.66047,1.09,1.65
2013.11.27 12:40:00.643,1.66039,1.66049,1.13,1.28
2013.11.27 12:40:00.745,1.66029,1.66048,1.95,1.77
2013.11.27 12:40:00.796,1.66029,1.66047,1.92,1.28
2013.11.27 12:40:00.898,1.66034,1.66048,1.32,1.58
2013.11.27 12:40:01.201,1.66034,1.66048,1.32,1.58
2013.11.27 12:40:01.570,1.66034,1.6605,1.39,1.65
2013.11.27 12:40:01.671,1.66034,1.66048,1.39,1.58
2013.11.27 12:40:01.722,1.66034,1.66044,1.02,1.50
2013.11.27 12:40:01.892,1.6603,1.66038,1.13,1.13
2013.11.27 12:40:01.944,1.66023,1.66036,1.50,1.20
2013.11.27 12:40:02.045,1.66025,1.66038,1.13,1.20
2013.11.27 12:40:04.095,1.66026,1.66038,1.32,1.58
2013.11.27 12:40:04.955,1.66029,1.6604,1.32,1.65
2013.11.27 12:40:05.278,1.66033,1.66041,1.32,1.95
2013.11.27 12:40:05.582,1.66034,1.66043,1.13,1.50
2013.11.27 12:40:05.683,1.66034,1.66044,1.13,2.25
2013.11.27 12:40:05.734,1.66037,1.66048,1.69,1.95
2013.11.27 12:40:05.836,1.66034,1.66046,1.50,1.65
2013.11.27 12:40:05.937,1.66034,1.66045,1.88,1.20
2013.11.27 12:40:06.190,1.66033,1.66043,1.32,1.20
2013.11.27 12:40:06.494,1.66028,1.66041,1.69,1.20
2013.11.27 12:40:07.675,1.66034,1.66045,1.02,1.88
2013.11.27 12:40:07.776,1.66033,1.66047,1.32,1.58
2013.11.27 12:40:07.878,1.66033,1.66047,1.39,1.28
2013.11.27 12:40:07.979,1.6603,1.66045,1.20,1.50
2013.11.27 12:40:08.031,1.66031,1.66045,1.50,1.95
2013.11.27 12:40:08.538,1.66034,1.66045,1.13,1.95
2013.11.27 12:40:09.080,1.66034,1.66045,1.47,1.95
2013.11.27 12:40:09.283,1.66037,1.6605,1.58,1.58
2013.11.27 12:40:09.334,1.66037,1.66052,2.33,1.65
2013.11.27 12:40:09.688,1.66037,1.66052,1.77,1.65
2013.11.27 12:40:09.979,1.66037,1.66052,1.77,1.65
2013.11.27 12:40:10.752,1.66037,1.66051,1.77,1.58
2013.11.27 12:40:11.115,1.66038,1.66052,1.69,1.65
2013.11.27 12:40:11.419,1.66037,1.66051,1.02,1.58
2013.11.27 12:40:11.521,1.66039,1.66052,1.02,1.58
2013.11.27 12:40:11.673,1.66039,1.66051,1.02,1.50
2013.11.27 12:40:11.775,1.66037,1.66051,1.02,1.58
2013.11.27 12:40:12.654,1.66039,1.66055,1.77,1.20
2013.11.27 12:40:13.545,1.66039,1.66055,1.77,1.20
2013.11.27 12:40:13.864,1.66039,1.66055,1.77,1.20
2013.11.27 12:40:14.422,1.66039,1.66053,2.07,1.58
2013.11.27 12:40:15.542,1.66039,1.66052,1.32,1.65
2013.11.27 12:40:16.859,1.66036,1.6605,1.99,1.13
