2013.11.04 17:48:56.276,1.57291,1.57306,1.50,3.12
2013.11.04 17:48:56.335,1.57291,1.57306,1.50,3.12
2013.11.04 17:48:57.555,1.5729,1.57305,1.50,1.80
2013.11.04 17:48:57.736,1.57288,1.57303,1.95,1.69
2013.11.04 17:48:58.040,1.57288,1.57301,1.58,1.88
2013.11.04 17:48:58.285,1.57289,1.57304,2.25,1.20
2013.11.04 17:48:59.636,1.5729,1.57304,2.25,1.39
2013.11.04 17:48:59.698,1.5729,1.57302,1.50,1.50
2013.11.04 17:49:00.026,1.5729,1.57301,1.50,1.88
2013.11.04 17:49:01.009,1.5729,1.57303,1.50,1.13
2013.11.04 17:49:01.077,1.5729,1.57305,2.25,1.47
2013.11.04 17:49:01.616,1.57293,1.57306,2.25,1.47
2013.11.04 17:49:02.207,1.57292,1.57306,2.33,2.22
2013.11.04 17:49:03.032,1.57292,1.57306,2.33,2.40
2013.11.04 17:49:03.368,1.5729,1.57301,3.08,1.13
2013.11.04 17:49:03.606,1.57292,1.57306,1.58,1.47
2013.11.04 17:49:04.809,1.57288,1.57303,2.03,1.69
2013.11.04 17:49:04.877,1.5729,1.57298,1.50,1.09
2013.11.04 17:49:04.939,1.5729,1.57301,1.50,1.09
2013.11.04 17:49:05.127,1.57291,1.57298,1.50,1.09
2013.11.04 17:49:05.798,1.57286,1.57298,1.50,1.09
2013.11.04 17:49:06.377,1.57286,1.57298,1.50,1.09
2013.11.04 17:49:07.648,1.57288,1.57298,1.50,1.09
2013.11.04 17:49:07.889,1.57288,1.57298,1.50,1.84
2013.11.04 17:49:09.017,1.57284,1.57298,1.65,1.09
2013.11.04 17:49:09.079,1.57284,1.57297,1.50,1.50
2013.11.04 17:49:09.147,1.57283,1.57297,1.58,1.50
2013.11.04 17:49:09.267,1.57281,1.57295,1.28,1.50
2013.11.04 17:49:09.387,1.57282,1.57293,1.20,1.13
2013.11.04 17:49:09.448,1.57284,1.57294,1.50,1.13
2013.11.04 17:49:09.569,1.57286,1.57298,1.69,1.88
2013.11.04 17:49:09.877,1.57287,1.57298,1.13,1.28
2013.11.04 17:49:10.279,1.57285,1.57291,1.65,2.44
2013.11.04 17:49:10.948,1.57275,1.57289,2.70,1.84
2013.11.04 17:49:11.577,1.57275,1.57289,3.08,1.47
2013.11.04 17:49:11.696,1.57275,1.57289,3.08,1.13
2013.11.04 17:49:11.817,1.57278,1.57292,1.28,1.50
2013.11.04 17:49:11.996,1.57276,1.57288,3.83,1.09
2013.11.04 17:49:13.317,1.57276,1.57288,1.65,1.09
2013.11.04 17:49:13.497,1.57276,1.5729,1.65,1.13
2013.11.04 17:49:14.115,1.57278,1.57292,2.03,1.69
2013.11.04 17:49:14.177,1.57278,1.57292,2.03,1.69
2013.11.04 17:49:14.686,1.57276,1.57287,2.33,1.50
2013.11.04 17:49:15.686,1.57278,1.57288,1.28,1.09
2013.11.04 17:49:15.806,1.57278,1.57292,2.40,2.25
2013.11.04 17:49:16.057,1.57278,1.57291,2.40,2.59
2013.11.04 17:49:16.479,1.57281,1.57291,1.13,1.88
2013.11.04 17:49:16.619,1.57283,1.57295,2.25,1.58
2013.11.04 17:49:16.687,1.57284,1.57295,1.50,1.50
2013.11.04 17:49:16.927,1.57288,1.57301,1.13,2.78
2013.11.04 17:49:17.227,1.57286,1.57301,1.95,2.25
2013.11.04 17:49:17.776,1.57288,1.57301,1.65,1.50
2013.11.04 17:49:18.438,1.57289,1.57302,1.65,1.50
2013.11.04 17:49:18.499,1.57289,1.57302,1.28,1.13
2013.11.04 17:49:18.747,1.57289,1.57302,1.50,1.28
2013.11.04 17:49:19.048,1.5729,1.57303,1.28,1.50
2013.11.04 17:49:19.738,1.57291,1.57303,1.95,1.50
2013.11.04 17:49:20.097,1.57291,1.57303,1.58,2.40
2013.11.04 17:49:26.696,1.5729,1.57301,1.58,1.13
2013.11.04 17:49:29.456,1.57292,1.57303,2.33,1.32
2013.11.04 17:49:30.116,1.57292,1.57301,1.58,1.13
2013.11.04 17:49:30.667,1.57292,1.57302,2.33,1.13
2013.11.04 17:49:31.356,1.57292,1.57302,2.33,1.13
2013.11.04 17:49:33.096,1.57292,1.57302,1.50,1.65
2013.11.04 17:49:33.457,1.57294,1.57302,1.13,1.13
2013.11.04 17:49:33.816,1.57304,1.57312,1.50,1.13
2013.11.04 17:49:33.937,1.57309,1.57318,1.69,1.47
2013.11.04 17:49:34.057,1.57309,1.57318,2.44,1.13
2013.11.04 17:49:34.176,1.57311,1.57323,1.88,3.34
2013.11.04 17:49:34.357,1.57314,1.57323,2.40,1.50
2013.11.04 17:49:34.596,1.57316,1.5733,1.02,1.13
2013.11.04 17:49:34.957,1.57322,1.57332,1.50,1.69
2013.11.04 17:49:35.017,1.57324,1.57331,1.13,1.32
2013.11.04 17:49:35.196,1.57324,1.57335,1.39,1.13
2013.11.04 17:49:35.437,1.57327,1.57338,1.58,2.22
2013.11.04 17:49:36.376,1.57327,1.57338,1.58,2.22
2013.11.04 17:49:37.128,1.57327,1.57336,1.50,1.88
2013.11.04 17:49:37.189,1.57325,1.57332,2.33,1.09
2013.11.04 17:49:37.497,1.5732,1.57332,1.65,1.32
2013.11.04 17:49:37.676,1.57319,1.57331,2.40,1.32
2013.11.04 17:49:38.343,1.5732,1.57331,1.58,1.32
2013.11.04 17:49:39.428,1.5732,1.57332,1.69,1.50
2013.11.04 17:49:39.546,1.57324,1.57333,1.88,1.32
2013.11.04 17:49:39.787,1.57327,1.57335,1.13,1.39
2013.11.04 17:49:40.567,1.57327,1.5734,1.20,1.50
2013.11.04 17:49:42.877,1.57324,1.57337,1.28,1.50
2013.11.04 17:49:43.177,1.57322,1.57336,1.20,1.50
2013.11.04 17:49:43.356,1.57322,1.57336,1.20,2.63
2013.11.04 17:49:43.656,1.5732,1.57332,1.20,2.78
2013.11.04 17:49:43.956,1.5732,1.5733,1.13,1.13
2013.11.04 17:49:44.137,1.57313,1.57324,2.03,1.13
2013.11.04 17:49:44.196,1.57313,1.57324,2.03,3.19
2013.11.04 17:49:44.256,1.57313,1.57321,1.65,1.09
2013.11.04 17:49:44.658,1.57309,1.57321,1.28,1.09
2013.11.04 17:49:45.300,1.57314,1.57321,1.50,1.09
2013.11.04 17:49:45.546,1.57316,1.5733,3.08,1.65
2013.11.04 17:49:45.666,1.57316,1.5733,1.58,1.65
2013.11.04 17:49:45.786,1.57315,1.57329,1.58,1.09
2013.11.04 17:49:45.907,1.57315,1.57329,1.69,1.09
2013.11.04 17:49:45.967,1.57319,1.5733,1.50,1.54
2013.11.04 17:49:46.326,1.57327,1.57337,1.13,1.50
2013.11.04 17:49:46.447,1.57323,1.57334,1.28,1.13
2013.11.04 17:49:46.567,1.57321,1.57333,1.28,1.09
2013.11.04 17:49:46.627,1.57319,1.57331,1.28,1.50
2013.11.04 17:49:46.748,1.57317,1.57331,2.40,1.50
2013.11.04 17:49:47.287,1.57318,1.57332,1.13,1.80
2013.11.04 17:49:47.526,1.57318,1.57332,1.13,1.50
2013.11.04 17:49:48.120,1.57318,1.57331,1.13,1.65
2013.11.04 17:49:49.316,1.57315,1.57329,1.50,1.65
2013.11.04 17:49:49.377,1.57314,1.57329,1.50,1.65
2013.11.04 17:49:49.955,1.57314,1.57328,1.13,1.65
2013.11.04 17:49:50.136,1.57314,1.57328,1.13,1.65
2013.11.04 17:49:50.496,1.5731,1.57325,2.25,1.65
2013.11.04 17:49:50.616,1.57309,1.57323,1.58,1.13
2013.11.04 17:49:51.157,1.57309,1.57324,1.69,2.78
2013.11.04 17:49:51.696,1.57309,1.57323,1.69,1.58
2013.11.04 17:49:51.756,1.57309,1.57323,2.44,1.58
2013.11.04 17:49:51.996,1.57307,1.57321,1.50,1.13
2013.11.04 17:49:52.536,1.57307,1.57321,1.50,2.70
2013.11.04 17:49:52.597,1.57305,1.57319,1.58,1.13
2013.11.04 17:49:52.846,1.57304,1.57319,1.13,1.20
2013.11.04 17:49:53.556,1.57304,1.57319,1.13,2.70
2013.11.04 17:49:53.616,1.57304,1.57319,1.88,2.70
2013.11.04 17:49:54.013,1.57303,1.57318,1.20,1.88
2013.11.04 17:49:54.536,1.57303,1.57317,1.20,1.50
2013.11.04 17:49:54.838,1.57302,1.57316,1.65,1.50
2013.11.04 17:50:00.666,1.57301,1.57314,1.13,1.50
2013.11.04 17:50:00.976,1.57301,1.57313,1.13,1.50
2013.11.04 17:50:03.488,1.57302,1.57314,1.13,1.13
2013.11.04 17:50:03.549,1.57302,1.57318,1.69,2.03
2013.11.04 17:50:03.606,1.57304,1.57319,1.88,1.28
2013.11.04 17:50:03.966,1.57306,1.57317,1.50,1.13
2013.11.04 17:50:06.736,1.57306,1.57317,1.50,1.20
2013.11.04 17:50:07.436,1.57304,1.57315,1.88,1.50
2013.11.04 17:50:08.557,1.57304,1.57314,1.13,1.50
2013.11.04 17:50:08.616,1.573,1.57314,1.95,1.88
2013.11.04 17:50:09.174,1.57299,1.57311,1.13,1.50
2013.11.04 17:50:14.547,1.573,1.5731,1.13,1.50
2013.11.04 17:50:15.027,1.57295,1.57306,2.40,1.13
2013.11.04 17:50:15.146,1.57291,1.57306,1.50,1.50
2013.11.04 17:50:15.207,1.57294,1.57306,1.13,1.50
2013.11.04 17:50:15.326,1.57295,1.57309,1.13,1.58
2013.11.04 17:50:15.578,1.57295,1.57308,1.20,1.50
2013.11.04 17:50:16.126,1.57296,1.57308,1.50,1.50
2013.11.04 17:50:16.893,1.57295,1.57308,1.20,1.50
2013.11.04 17:50:17.398,1.57296,1.57308,1.50,1.50
2013.11.04 17:50:18.855,1.57296,1.57308,2.25,1.50
2013.11.04 17:50:19.050,1.57296,1.57311,1.32,2.70
2013.11.04 17:50:19.117,1.57296,1.57309,1.32,1.50
2013.11.04 17:50:19.416,1.57297,1.57311,1.13,1.88
2013.11.04 17:50:19.476,1.57296,1.57311,1.20,2.63
2013.11.04 17:50:19.836,1.57297,1.57309,1.50,2.25
2013.11.04 17:50:20.076,1.57301,1.57312,1.50,1.13
2013.11.04 17:50:20.435,1.57299,1.57311,1.69,1.13
2013.11.04 17:50:22.457,1.57301,1.57311,1.50,1.13
2013.11.04 17:50:22.697,1.57299,1.57311,1.13,2.25
2013.11.04 17:50:22.757,1.57299,1.57311,1.88,1.50
2013.11.04 17:50:23.237,1.57299,1.57314,1.88,2.40
2013.11.04 17:50:24.366,1.57297,1.57311,1.13,1.65
2013.11.04 17:50:25.806,1.57298,1.57311,1.13,1.50
2013.11.04 17:50:27.307,1.57299,1.57312,1.20,2.25
2013.11.04 17:50:27.366,1.57299,1.57312,2.03,1.50
2013.11.04 17:50:27.896,1.573,1.57315,1.20,1.50
2013.11.04 17:50:28.646,1.573,1.57315,1.20,2.44
2013.11.04 17:50:29.057,1.57298,1.57313,2.03,1.88
2013.11.04 17:50:29.176,1.57301,1.57315,1.50,1.88
2013.11.04 17:50:29.296,1.57302,1.57316,1.88,2.63
2013.11.04 17:50:30.283,1.57302,1.57316,1.88,1.88
2013.11.04 17:50:30.687,1.57301,1.57314,1.13,1.50
2013.11.04 17:50:30.927,1.57301,1.57314,1.13,1.84
2013.11.04 17:50:31.046,1.57303,1.57316,1.13,1.88
2013.11.04 17:50:32.368,1.57302,1.57316,1.13,2.82
2013.11.04 17:50:32.606,1.57301,1.57313,1.50,1.13
2013.11.04 17:50:32.906,1.57301,1.57314,1.50,1.47
2013.11.04 17:50:33.027,1.57302,1.57316,1.13,2.63
2013.11.04 17:50:33.825,1.57301,1.57316,2.63,2.63
2013.11.04 17:50:34.496,1.57301,1.57314,2.63,1.09
2013.11.04 17:50:34.557,1.57301,1.57313,1.50,1.88
2013.11.04 17:50:34.677,1.57299,1.57313,1.65,1.13
2013.11.04 17:50:34.796,1.57301,1.57316,1.88,2.63
2013.11.04 17:50:35.838,1.57301,1.57316,1.88,2.63
2013.11.04 17:50:36.186,1.57301,1.57314,1.88,1.09
2013.11.04 17:50:36.546,1.57299,1.57313,1.65,1.88
2013.11.04 17:50:36.676,1.57299,1.57313,2.40,1.13
2013.11.04 17:50:36.736,1.57301,1.57316,1.13,2.63
2013.11.04 17:50:36.796,1.57301,1.57316,1.88,2.63
2013.11.04 17:50:38.107,1.57301,1.57316,1.88,2.82
2013.11.04 17:50:38.226,1.57301,1.57316,1.88,2.82
2013.11.04 17:50:38.286,1.57299,1.57313,1.65,1.13
2013.11.04 17:50:38.646,1.573,1.57314,1.58,1.47
2013.11.04 17:50:38.766,1.573,1.57316,1.95,2.63
2013.11.04 17:50:39.661,1.573,1.57315,1.20,1.50
2013.11.04 17:50:39.996,1.573,1.57315,1.20,1.50
2013.11.04 17:50:40.116,1.573,1.57315,1.95,1.50
2013.11.04 17:50:40.176,1.573,1.57312,1.20,1.50
2013.11.04 17:50:40.416,1.573,1.57313,1.58,1.88
2013.11.04 17:50:40.476,1.573,1.57313,1.95,1.50
2013.11.04 17:50:41.929,1.573,1.57312,1.95,1.50
2013.11.04 17:50:42.176,1.57298,1.57312,1.28,2.25
2013.11.04 17:50:43.316,1.57298,1.57311,1.28,1.50
2013.11.04 17:50:51.335,1.57298,1.57312,1.28,1.50
2013.11.04 17:51:26.326,1.57298,1.57311,1.20,1.50
2013.11.04 17:51:27.151,1.57299,1.57311,1.50,1.50
2013.11.04 17:51:28.896,1.57298,1.57311,1.95,1.88
2013.11.04 17:51:29.137,1.5729,1.57305,3.08,1.47
2013.11.04 17:51:29.256,1.57291,1.57306,2.33,1.88
2013.11.04 17:51:29.437,1.57291,1.57303,1.20,1.88
2013.11.04 17:51:29.497,1.57289,1.57303,1.58,1.88
2013.11.04 17:51:30.034,1.57288,1.57303,1.28,1.88
2013.11.04 17:51:32.916,1.57288,1.57301,1.28,1.50
2013.11.04 17:51:36.409,1.5729,1.57301,1.13,1.50
2013.11.04 17:51:36.746,1.57297,1.57305,1.13,1.20
2013.11.04 17:51:37.059,1.57295,1.57306,2.25,2.25
2013.11.04 17:51:37.417,1.5729,1.57301,1.50,1.13
2013.11.04 17:51:37.478,1.57287,1.57301,3.00,1.20
2013.11.04 17:51:38.037,1.57287,1.57301,2.25,1.28
2013.11.04 17:51:38.456,1.57284,1.57299,1.88,1.65
2013.11.04 17:51:39.131,1.57284,1.57298,2.25,1.28
2013.11.04 17:51:39.786,1.57284,1.57298,1.50,2.03
2013.11.04 17:51:39.846,1.57284,1.57297,1.50,1.20
2013.11.04 17:51:40.366,1.57284,1.57297,1.50,1.20
2013.11.04 17:51:40.906,1.57284,1.57297,1.50,1.20
2013.11.04 17:51:41.489,1.57285,1.573,1.13,2.40
2013.11.04 17:51:41.618,1.57289,1.57301,1.88,1.58
2013.11.04 17:51:41.677,1.57289,1.573,1.13,1.50
2013.11.04 17:51:41.737,1.57287,1.57301,1.95,1.84
2013.11.04 17:51:42.396,1.57288,1.57297,1.88,1.50
2013.11.04 17:51:42.949,1.57288,1.57297,1.88,1.50
2013.11.04 17:51:43.256,1.57289,1.57301,1.13,1.50
2013.11.04 17:51:43.798,1.57289,1.573,1.13,1.50
2013.11.04 17:51:43.976,1.57284,1.57296,1.20,1.50
2013.11.04 17:51:44.036,1.57283,1.57296,1.20,1.50
2013.11.04 17:51:44.537,1.57282,1.57296,1.13,1.50
2013.11.04 17:51:45.086,1.5728,1.57295,1.95,1.50
2013.11.04 17:51:45.326,1.5728,1.57294,1.95,1.09
2013.11.04 17:51:45.627,1.57279,1.57288,1.13,1.50
2013.11.04 17:51:45.746,1.57279,1.57288,1.13,1.50
2013.11.04 17:51:45.866,1.57279,1.57291,1.88,1.50
2013.11.04 17:51:47.046,1.57279,1.57291,2.25,1.13
2013.11.04 17:51:48.796,1.5728,1.57291,1.13,1.13
2013.11.04 17:51:49.156,1.57282,1.57291,1.13,1.13
2013.11.04 17:51:51.616,1.57282,1.57295,1.13,2.40
2013.11.04 17:51:51.878,1.57282,1.57295,1.13,2.25
2013.11.04 17:51:53.536,1.57282,1.57295,1.13,1.50
2013.11.04 17:51:53.837,1.57284,1.57296,2.40,1.13
2013.11.04 17:51:56.769,1.57284,1.57297,2.40,1.13
2013.11.04 17:51:57.067,1.57287,1.57301,1.13,1.95
2013.11.04 17:51:57.128,1.57287,1.57301,1.88,1.13
2013.11.04 17:51:57.488,1.57289,1.57303,1.88,1.95
2013.11.04 17:51:57.546,1.57289,1.57304,1.88,2.33
2013.11.04 17:51:58.196,1.5729,1.57304,1.13,1.95
2013.11.04 17:51:58.700,1.57289,1.57305,2.70,1.47
2013.11.04 17:51:58.769,1.57293,1.57306,1.20,1.47
2013.11.04 17:51:58.838,1.57293,1.57305,1.20,1.13
2013.11.04 17:51:59.016,1.57293,1.57304,1.13,1.50
2013.11.04 17:51:59.137,1.57293,1.57307,1.13,1.28
2013.11.04 17:51:59.316,1.57294,1.57308,1.32,2.40
2013.11.04 17:51:59.916,1.57294,1.57307,1.13,1.58
2013.11.04 17:52:00.037,1.5729,1.57302,1.65,1.88
2013.11.04 17:52:00.276,1.57289,1.57302,1.28,1.50
2013.11.04 17:52:00.457,1.57289,1.57302,1.28,1.50
2013.11.04 17:52:00.636,1.5729,1.57304,1.58,1.13
2013.11.04 17:52:00.697,1.57292,1.57305,1.50,3.04
2013.11.04 17:52:01.416,1.57292,1.57304,1.69,1.13
2013.11.04 17:52:02.396,1.5729,1.57304,1.58,1.13
2013.11.04 17:52:02.936,1.5729,1.57301,1.69,1.13
2013.11.04 17:52:04.425,1.57289,1.57304,2.03,1.13
2013.11.04 17:52:04.606,1.57289,1.57302,1.50,1.13
2013.11.04 17:52:04.666,1.57289,1.57302,1.88,1.13
2013.11.04 17:52:05.026,1.5729,1.57304,1.69,1.13
2013.11.04 17:52:06.206,1.57287,1.57301,1.88,2.44
2013.11.04 17:52:06.327,1.57286,1.573,1.58,1.13
2013.11.04 17:52:06.386,1.57285,1.57299,1.13,1.13
2013.11.04 17:52:07.157,1.57284,1.57297,1.13,1.50
2013.11.04 17:52:08.268,1.57281,1.57296,2.78,2.25
2013.11.04 17:52:08.886,1.57281,1.57296,2.78,2.25
2013.11.04 17:52:10.907,1.57283,1.57296,1.13,1.50
2013.11.04 17:52:11.499,1.57282,1.57294,1.13,1.50
2013.11.04 17:52:15.290,1.5728,1.57293,1.13,1.50
2013.11.04 17:52:15.417,1.57279,1.57289,1.58,1.13
2013.11.04 17:52:15.596,1.57279,1.57288,1.50,1.28
2013.11.04 17:52:16.167,1.57276,1.57289,1.88,1.28
2013.11.04 17:52:16.586,1.57275,1.57289,1.88,1.28
2013.11.04 17:52:16.646,1.57274,1.57288,1.69,1.28
2013.11.04 17:52:17.186,1.57275,1.5729,1.69,2.78
2013.11.04 17:52:18.127,1.57275,1.57287,1.69,1.13
2013.11.04 17:52:18.489,1.57274,1.57287,1.50,1.13
2013.11.04 17:52:18.677,1.57274,1.57287,1.69,1.13
2013.11.04 17:52:19.180,1.57275,1.57287,1.69,1.13
2013.11.04 17:52:20.406,1.57276,1.57291,1.13,3.53
2013.11.04 17:52:20.646,1.57274,1.57287,1.69,1.13
2013.11.04 17:52:22.226,1.57274,1.57287,1.50,1.13
2013.11.04 17:52:22.406,1.57274,1.57287,1.69,1.13
2013.11.04 17:52:23.296,1.57274,1.57287,1.50,1.13
2013.11.04 17:52:23.916,1.57274,1.57286,1.50,1.50
2013.11.04 17:52:24.036,1.57271,1.57286,2.03,2.25
2013.11.04 17:52:24.536,1.57274,1.57287,1.50,1.20
2013.11.04 17:52:25.957,1.57272,1.57286,1.65,1.50
2013.11.04 17:52:26.506,1.57271,1.57286,2.03,2.25
2013.11.04 17:52:27.036,1.57271,1.57286,2.03,3.00
2013.11.04 17:52:27.568,1.57271,1.57286,2.03,2.25
2013.11.04 17:52:32.447,1.57271,1.57286,2.97,1.50
2013.11.04 17:52:33.997,1.57272,1.57286,1.95,2.25
2013.11.04 17:52:34.536,1.57274,1.57287,1.50,1.20
2013.11.04 17:52:35.777,1.57272,1.57286,1.88,2.25
2013.11.04 17:52:36.337,1.57273,1.57287,1.58,1.88
2013.11.04 17:52:37.726,1.57272,1.57286,1.20,2.25
2013.11.04 17:52:38.146,1.57272,1.57286,1.13,1.50
2013.11.04 17:52:38.656,1.57273,1.57288,3.00,1.88
2013.11.04 17:52:39.012,1.57273,1.57287,2.25,1.13
2013.11.04 17:52:39.706,1.57273,1.57287,1.50,1.88
2013.11.04 17:52:40.254,1.57271,1.57286,1.88,2.33
2013.11.04 17:52:41.478,1.57271,1.57286,1.88,2.33
2013.11.04 17:52:41.786,1.57272,1.57286,1.50,1.95
2013.11.04 17:52:42.326,1.5727,1.57286,1.13,2.03
2013.11.04 17:52:42.818,1.5727,1.57284,1.88,1.50
2013.11.04 17:52:42.997,1.5727,1.57284,1.13,1.50
2013.11.04 17:52:47.646,1.5727,1.57285,1.13,1.58
2013.11.04 17:52:49.547,1.57269,1.57282,1.50,1.69
2013.11.04 17:52:49.607,1.57266,1.57279,3.15,1.13
2013.11.04 17:52:49.966,1.5726,1.57275,1.95,1.88
2013.11.04 17:52:50.026,1.5726,1.57275,1.20,2.63
2013.11.04 17:52:50.686,1.5726,1.57275,1.20,2.63
2013.11.04 17:52:51.137,1.57262,1.57275,1.69,1.13
2013.11.04 17:52:51.676,1.57263,1.57274,1.02,1.50
2013.11.04 17:52:52.648,1.57262,1.57275,1.65,1.50
2013.11.04 17:52:52.768,1.57261,1.57274,1.28,1.50
2013.11.04 17:52:52.946,1.5726,1.57274,1.28,1.50
2013.11.04 17:52:53.125,1.57261,1.57275,1.20,1.50
2013.11.04 17:53:04.237,1.5726,1.57272,1.28,1.50
2013.11.04 17:53:05.345,1.57261,1.57272,1.20,1.50
2013.11.04 17:53:09.066,1.57261,1.57272,1.20,1.50
2013.11.04 17:53:13.036,1.57261,1.57272,1.28,1.50
2013.11.04 17:53:13.816,1.57261,1.57275,2.03,1.50
2013.11.04 17:53:14.376,1.57261,1.57275,2.03,1.50
2013.11.04 17:53:14.909,1.57259,1.57272,2.22,1.50
2013.11.04 17:53:23.797,1.57262,1.57273,1.50,1.13
2013.11.04 17:53:24.097,1.57258,1.57271,1.58,3.38
2013.11.04 17:53:25.076,1.57257,1.5727,1.13,1.58
2013.11.04 17:53:25.137,1.57254,1.57265,1.88,1.13
2013.11.04 17:53:25.556,1.57257,1.5727,1.13,1.50
2013.11.04 17:53:25.676,1.57258,1.5727,1.50,1.50
2013.11.04 17:53:26.510,1.57258,1.5727,1.13,1.50
2013.11.04 17:53:26.817,1.57261,1.5727,1.13,1.50
2013.11.04 17:53:27.517,1.57261,1.57273,2.25,1.58
2013.11.04 17:53:28.183,1.57261,1.57271,1.13,1.50
2013.11.04 17:53:28.249,1.57261,1.5727,1.13,1.50
2013.11.04 17:53:28.307,1.57259,1.57274,1.88,2.40
2013.11.04 17:53:31.255,1.57259,1.57271,1.13,1.50
2013.11.04 17:53:31.868,1.57259,1.57269,1.88,1.88
2013.11.04 17:53:38.247,1.57258,1.57269,1.13,1.50
2013.11.04 17:53:38.891,1.57256,1.57269,1.88,1.50
2013.11.04 17:53:41.306,1.57255,1.57269,1.77,1.88
2013.11.04 17:53:41.607,1.57257,1.5727,1.50,1.13
2013.11.04 17:53:42.387,1.57258,1.5727,1.32,1.13
2013.11.04 17:53:42.746,1.57264,1.57276,2.07,1.50
2013.11.04 17:53:42.927,1.57269,1.57283,1.50,2.33
2013.11.04 17:53:43.227,1.57269,1.57284,1.50,1.20
2013.11.04 17:53:43.346,1.57268,1.57283,1.20,1.50
2013.11.04 17:53:43.917,1.57272,1.57284,1.50,1.20
2013.11.04 17:53:44.223,1.57275,1.57285,1.13,1.13
2013.11.04 17:53:44.468,1.57282,1.57291,1.13,1.13
2013.11.04 17:53:44.648,1.5728,1.57292,1.58,1.13
2013.11.04 17:53:44.767,1.5728,1.57292,1.20,1.13
2013.11.04 17:53:45.006,1.57277,1.57291,1.28,1.13
2013.11.04 17:53:46.047,1.57277,1.57291,1.20,1.50
2013.11.04 17:53:46.407,1.57286,1.57296,1.50,1.13
2013.11.04 17:53:46.467,1.57288,1.57296,1.50,1.13
2013.11.04 17:53:46.593,1.57288,1.57298,1.50,1.13
2013.11.04 17:53:47.617,1.57289,1.57301,1.13,1.13
2013.11.04 17:53:48.008,1.57288,1.57301,1.20,2.63
2013.11.04 17:53:48.366,1.57286,1.57301,1.20,3.75
2013.11.04 17:53:49.046,1.57286,1.57301,1.20,3.75
2013.11.04 17:53:50.921,1.57286,1.57298,1.20,1.13
2013.11.04 17:53:51.641,1.57287,1.57298,1.13,1.13
2013.11.04 17:53:53.116,1.57285,1.57299,1.28,2.25
2013.11.04 17:53:53.357,1.57281,1.57296,1.77,1.88
2013.11.04 17:53:53.419,1.57282,1.57296,1.13,1.88
2013.11.04 17:53:53.778,1.5729,1.573,1.13,1.20
2013.11.04 17:53:54.079,1.5729,1.57301,1.13,2.25
2013.11.04 17:53:54.138,1.57287,1.57301,1.20,1.95
2013.11.04 17:53:54.377,1.57289,1.57304,2.40,1.13
2013.11.04 17:53:54.436,1.5729,1.57305,1.20,1.50
2013.11.04 17:53:54.736,1.5729,1.57305,1.20,1.13
2013.11.04 17:53:55.096,1.5729,1.57305,1.20,1.88
2013.11.04 17:53:55.477,1.5729,1.57305,1.65,1.50
2013.11.04 17:53:55.537,1.5729,1.57305,1.65,1.50
2013.11.04 17:53:56.058,1.5729,1.57306,2.33,1.50
2013.11.04 17:53:56.282,1.5729,1.57306,1.95,1.50
2013.11.04 17:53:57.118,1.5729,1.57303,1.95,1.13
2013.11.04 17:53:57.477,1.57287,1.57296,1.58,1.13
2013.11.04 17:53:57.792,1.57287,1.57296,1.50,1.13
2013.11.04 17:53:57.916,1.57286,1.57296,1.95,1.13
2013.11.04 17:53:59.286,1.57284,1.57296,1.58,1.13
2013.11.04 17:54:00.976,1.57284,1.57299,2.33,2.22
2013.11.04 17:54:01.156,1.57284,1.57299,2.33,1.88
2013.11.04 17:54:01.706,1.57289,1.57299,1.50,1.88
2013.11.04 17:54:02.387,1.57289,1.57299,1.50,1.50
2013.11.04 17:54:02.506,1.57287,1.57299,1.13,1.50
2013.11.04 17:54:02.766,1.57284,1.57298,1.58,1.13
2013.11.04 17:54:03.256,1.57285,1.57296,1.50,1.13
2013.11.04 17:54:03.616,1.57285,1.57296,1.50,1.13
2013.11.04 17:54:04.236,1.57286,1.57299,1.50,1.88
2013.11.04 17:54:04.357,1.57285,1.57299,1.65,1.13
2013.11.04 17:54:04.416,1.57289,1.57299,1.50,1.13
2013.11.04 17:54:04.840,1.57289,1.57304,1.50,1.20
2013.11.04 17:54:05.448,1.57289,1.57305,1.58,1.20
2013.11.04 17:54:06.227,1.57294,1.57304,1.50,1.13
2013.11.04 17:54:06.287,1.57293,1.57303,1.50,1.13
2013.11.04 17:54:06.347,1.57294,1.57307,1.50,1.28
2013.11.04 17:54:06.407,1.57294,1.57307,1.58,1.32
2013.11.04 17:54:06.527,1.5729,1.57305,1.58,1.13
2013.11.04 17:54:06.707,1.5729,1.57304,1.50,1.32
2013.11.04 17:54:07.230,1.5729,1.57305,1.50,2.22
2013.11.04 17:54:07.686,1.57289,1.57298,1.50,1.32
2013.11.04 17:54:07.747,1.57286,1.57298,1.65,1.32
2013.11.04 17:54:08.189,1.57288,1.57301,1.50,2.03
2013.11.04 17:54:08.747,1.57288,1.57301,1.50,1.28
2013.11.04 17:54:09.401,1.57288,1.57301,1.50,1.13
2013.11.04 17:54:09.950,1.57289,1.573,1.50,1.13
2013.11.04 17:54:10.017,1.57289,1.57303,1.50,2.33
2013.11.04 17:54:10.567,1.57289,1.57303,1.50,1.50
2013.11.04 17:54:12.227,1.57289,1.57304,1.50,1.88
2013.11.04 17:54:12.816,1.57289,1.57303,1.50,1.13
