2013.11.29 05:34:43.092,1.67144,1.67156,1.50,1.65
2013.11.29 05:34:43.194,1.67144,1.67158,1.50,1.58
2013.11.29 05:34:43.509,1.67145,1.67158,1.50,1.95
2013.11.29 05:34:43.612,1.67145,1.67158,1.50,1.95
2013.11.29 05:34:43.713,1.67143,1.67158,1.50,1.95
2013.11.29 05:34:43.765,1.67143,1.67158,1.50,1.28
2013.11.29 05:34:43.867,1.6714,1.6716,1.50,1.28
2013.11.29 05:34:43.969,1.6714,1.67161,2.33,1.28
2013.11.29 05:34:44.020,1.6714,1.67161,2.33,1.28
2013.11.29 05:34:44.121,1.6714,1.67161,2.33,1.28
2013.11.29 05:34:44.698,1.67142,1.67159,1.65,1.50
2013.11.29 05:34:45.127,1.6714,1.67154,2.33,1.50
2013.11.29 05:34:45.310,1.6714,1.67158,2.33,1.50
2013.11.29 05:34:45.665,1.6714,1.67156,3.08,1.50
2013.11.29 05:34:45.983,1.6714,1.67153,2.33,1.50
2013.11.29 05:34:46.085,1.6714,1.67155,2.33,1.50
2013.11.29 05:34:46.241,1.6714,1.67163,2.33,3.08
2013.11.29 05:34:46.786,1.6714,1.67159,2.33,1.50
2013.11.29 05:34:47.191,1.67141,1.67159,1.02,2.25
2013.11.29 05:34:47.344,1.6714,1.67159,1.77,1.50
2013.11.29 05:34:47.858,1.6714,1.67159,1.58,2.25
2013.11.29 05:34:48.168,1.67138,1.67159,1.58,2.40
2013.11.29 05:34:48.488,1.6714,1.67159,1.58,2.25
2013.11.29 05:34:49.888,1.6714,1.67159,1.58,2.25
2013.11.29 05:34:49.939,1.67141,1.67159,1.50,2.25
2013.11.29 05:34:50.448,1.67142,1.67159,2.33,1.50
2013.11.29 05:34:50.500,1.67144,1.67159,2.25,1.50
2013.11.29 05:34:50.805,1.67151,1.67159,1.58,1.50
2013.11.29 05:34:51.414,1.67152,1.67159,1.58,1.50
2013.11.29 05:34:51.719,1.67156,1.67164,1.58,1.50
2013.11.29 05:34:51.821,1.67152,1.67164,1.58,1.50
2013.11.29 05:34:52.159,1.67152,1.67164,1.58,1.50
2013.11.29 05:34:54.143,1.6715,1.67164,1.58,1.50
2013.11.29 05:34:54.195,1.67152,1.67164,1.50,1.50
2013.11.29 05:34:54.781,1.67151,1.67164,1.58,1.50
2013.11.29 05:34:55.085,1.67151,1.67159,1.58,1.50
2013.11.29 05:34:57.358,1.6715,1.67159,1.58,1.50
2013.11.29 05:34:57.460,1.67151,1.67175,7.89,1.50
2013.11.29 05:34:57.562,1.67166,1.67177,1.50,1.88
2013.11.29 05:34:58.069,1.6717,1.67177,1.58,1.88
2013.11.29 05:34:58.287,1.6717,1.67186,1.58,1.61
2013.11.29 05:34:58.439,1.6717,1.67184,1.58,2.22
2013.11.29 05:34:59.043,1.6717,1.67178,1.58,1.50
2013.11.29 05:34:59.246,1.6717,1.67184,1.58,2.97
2013.11.29 05:34:59.678,1.6717,1.67179,1.58,1.50
2013.11.29 05:35:00.392,1.67169,1.67179,1.58,1.50
2013.11.29 05:35:00.595,1.6717,1.67184,1.58,2.25
2013.11.29 05:35:00.697,1.67173,1.67184,1.58,1.50
2013.11.29 05:35:01.001,1.67169,1.67184,1.58,2.25
2013.11.29 05:35:01.106,1.67169,1.67184,1.58,1.50
2013.11.29 05:35:01.157,1.67169,1.67184,1.58,2.25
2013.11.29 05:35:01.631,1.67167,1.67178,1.58,1.50
2013.11.29 05:35:01.733,1.67165,1.67178,1.58,1.50
2013.11.29 05:35:01.836,1.67165,1.67176,1.58,1.50
2013.11.29 05:35:02.040,1.67165,1.67179,1.58,1.50
2013.11.29 05:35:02.193,1.67165,1.67178,1.58,1.50
2013.11.29 05:35:02.296,1.67163,1.67178,1.58,3.00
2013.11.29 05:35:03.153,1.67163,1.67176,1.58,1.50
2013.11.29 05:35:05.370,1.67161,1.67175,1.28,1.50
2013.11.29 05:35:05.574,1.67161,1.67175,1.28,1.50
2013.11.29 05:35:05.675,1.67161,1.67175,1.28,1.13
2013.11.29 05:35:05.827,1.67161,1.67176,1.58,1.50
2013.11.29 05:35:07.367,1.67164,1.67178,1.58,1.13
2013.11.29 05:35:08.354,1.67164,1.67176,1.50,1.13
2013.11.29 05:35:08.659,1.67161,1.67174,1.58,1.32
2013.11.29 05:35:08.914,1.67161,1.67178,1.58,1.69
2013.11.29 05:35:09.067,1.67159,1.6718,1.65,1.95
2013.11.29 05:35:09.421,1.6716,1.67179,1.50,1.50
2013.11.29 05:35:09.892,1.67159,1.67177,1.50,1.50
2013.11.29 05:35:10.407,1.67161,1.67177,1.50,1.58
2013.11.29 05:35:10.458,1.67161,1.67179,1.50,1.58
2013.11.29 05:35:11.102,1.67162,1.67179,1.50,1.58
2013.11.29 05:35:13.321,1.67162,1.67179,1.50,1.58
2013.11.29 05:35:13.878,1.67162,1.67179,3.00,1.58
2013.11.29 05:35:14.398,1.67161,1.67179,2.25,1.58
2013.11.29 05:35:14.500,1.67161,1.67179,1.50,1.58
2013.11.29 05:35:15.019,1.67157,1.67179,1.65,1.58
2013.11.29 05:35:15.688,1.67157,1.67177,1.65,1.58
2013.11.29 05:35:18.662,1.67155,1.67176,1.65,1.65
2013.11.29 05:35:18.967,1.67155,1.67173,1.58,1.39
2013.11.29 05:35:19.120,1.67155,1.67173,2.33,1.50
2013.11.29 05:35:19.222,1.67155,1.67174,2.25,1.50
2013.11.29 05:35:19.733,1.67155,1.67171,2.25,1.58
2013.11.29 05:35:19.783,1.67155,1.67171,1.50,2.33
2013.11.29 05:35:20.541,1.67155,1.67168,1.50,1.02
2013.11.29 05:35:21.068,1.67153,1.67167,1.50,1.09
2013.11.29 05:35:21.372,1.67155,1.67168,1.50,1.50
2013.11.29 05:35:21.423,1.67155,1.67172,1.58,1.65
2013.11.29 05:35:22.359,1.67155,1.67173,1.50,1.58
2013.11.29 05:35:23.476,1.67153,1.67175,1.65,1.58
2013.11.29 05:35:24.091,1.67153,1.67174,1.65,1.58
2013.11.29 05:35:24.395,1.67153,1.67172,1.65,1.58
2013.11.29 05:35:24.547,1.67153,1.67168,1.50,1.65
2013.11.29 05:35:25.079,1.67153,1.67167,1.50,1.09
2013.11.29 05:35:30.998,1.67145,1.67166,1.58,3.15
2013.11.29 05:35:31.538,1.67147,1.67166,1.58,3.00
2013.11.29 05:35:31.640,1.67144,1.67166,1.58,3.15
2013.11.29 05:35:31.944,1.67149,1.67168,2.25,3.00
2013.11.29 05:35:32.212,1.67149,1.67171,1.65,2.33
2013.11.29 05:35:34.011,1.67149,1.67168,1.50,1.58
2013.11.29 05:35:36.712,1.67151,1.67169,1.50,1.50
2013.11.29 05:35:36.763,1.67151,1.67174,1.58,1.77
2013.11.29 05:35:36.864,1.67151,1.67174,1.58,1.58
2013.11.29 05:35:40.854,1.67151,1.67171,1.65,2.22
2013.11.29 05:35:41.008,1.67151,1.67171,2.33,1.02
2013.11.29 05:35:46.834,1.67155,1.67176,1.58,1.65
2013.11.29 05:35:48.579,1.67158,1.67178,1.58,1.02
2013.11.29 05:35:48.832,1.67158,1.67179,1.58,1.28
2013.11.29 05:35:48.984,1.67158,1.67176,1.58,1.50
2013.11.29 05:35:49.109,1.67158,1.67178,1.58,1.58
2013.11.29 05:35:51.729,1.67157,1.67179,1.58,3.45
2013.11.29 05:35:51.780,1.67157,1.67179,1.58,3.45
2013.11.29 05:35:51.831,1.67157,1.67177,1.58,1.50
2013.11.29 05:35:52.347,1.67154,1.67176,2.33,1.77
2013.11.29 05:35:55.084,1.67153,1.67175,1.50,1.20
2013.11.29 05:35:55.185,1.67151,1.67173,2.40,1.58
2013.11.29 05:35:57.922,1.67154,1.67173,1.65,1.58
2013.11.29 05:35:58.456,1.67151,1.67173,1.58,1.65
2013.11.29 05:36:01.325,1.67155,1.67178,1.58,1.58
2013.11.29 05:36:02.839,1.67154,1.67176,1.65,1.58
2013.11.29 05:36:03.377,1.67156,1.67179,1.58,3.45
2013.11.29 05:36:04.658,1.67158,1.67179,1.58,3.57
2013.11.29 05:36:04.760,1.67159,1.67179,1.58,2.89
2013.11.29 05:36:06.430,1.67162,1.67179,1.58,1.50
2013.11.29 05:36:07.139,1.67162,1.6718,1.58,1.50
2013.11.29 05:36:09.313,1.67168,1.6718,1.50,1.50
2013.11.29 05:36:09.620,1.67169,1.6718,1.58,1.50
2013.11.29 05:36:09.924,1.67165,1.67179,1.95,1.13
2013.11.29 05:36:11.657,1.67165,1.67178,1.28,1.13
2013.11.29 05:36:18.306,1.67165,1.67184,1.58,1.58
2013.11.29 05:36:18.860,1.67165,1.67185,1.58,2.33
2013.11.29 05:36:20.527,1.67165,1.67184,1.58,1.50
2013.11.29 05:36:25.005,1.67165,1.67186,1.58,1.65
2013.11.29 05:36:27.213,1.67165,1.67184,1.50,1.50
2013.11.29 05:36:27.315,1.67163,1.67179,3.00,1.58
2013.11.29 05:36:27.656,1.67163,1.67174,1.50,1.50
2013.11.29 05:36:27.960,1.67163,1.6717,1.50,1.58
2013.11.29 05:36:28.011,1.67157,1.67169,1.20,1.58
2013.11.29 05:36:28.316,1.67156,1.67167,1.50,1.58
2013.11.29 05:36:28.418,1.67156,1.67166,1.50,2.33
2013.11.29 05:36:28.927,1.67156,1.67166,1.50,1.65
2013.11.29 05:36:29.307,1.67156,1.67165,1.50,2.25
2013.11.29 05:36:31.618,1.67155,1.67165,2.10,2.25
2013.11.29 05:36:32.663,1.6715,1.67165,1.35,2.25
2013.11.29 05:36:33.030,1.67149,1.67165,1.50,2.25
2013.11.29 05:36:33.233,1.67149,1.67166,1.50,1.58
2013.11.29 05:36:40.388,1.67149,1.67168,1.58,1.58
2013.11.29 05:36:40.540,1.67149,1.6717,2.33,2.40
2013.11.29 05:36:40.743,1.67149,1.67168,1.58,1.58
2013.11.29 05:36:41.177,1.67144,1.67166,2.33,1.65
2013.11.29 05:36:41.374,1.67144,1.67166,2.33,2.70
2013.11.29 05:36:41.725,1.67142,1.67163,1.95,1.65
2013.11.29 05:36:42.263,1.67144,1.67166,1.58,3.00
2013.11.29 05:36:42.923,1.67143,1.67164,1.58,1.58
2013.11.29 05:36:46.656,1.67142,1.67163,1.43,1.58
2013.11.29 05:36:56.998,1.6714,1.67163,1.95,3.08
2013.11.29 05:36:57.338,1.6714,1.67163,1.28,2.33
2013.11.29 05:36:57.389,1.6714,1.67161,1.65,1.58
2013.11.29 05:36:57.440,1.67142,1.67164,1.58,1.58
2013.11.29 05:36:57.609,1.67142,1.67163,1.50,1.58
2013.11.29 05:36:57.690,1.67142,1.67165,1.58,1.58
2013.11.29 05:37:08.958,1.67142,1.67164,1.58,1.58
2013.11.29 05:37:09.060,1.67144,1.67165,1.58,1.50
2013.11.29 05:37:09.162,1.67148,1.67169,1.65,3.83
2013.11.29 05:37:09.793,1.67149,1.67161,1.13,1.20
2013.11.29 05:37:09.946,1.67147,1.6716,1.50,1.65
2013.11.29 05:37:09.997,1.67144,1.6716,1.50,1.65
2013.11.29 05:37:10.250,1.67141,1.6716,2.33,1.65
2013.11.29 05:37:10.718,1.67139,1.67157,1.88,1.58
2013.11.29 05:37:14.116,1.67139,1.6716,2.03,3.08
2013.11.29 05:37:17.735,1.67139,1.67156,1.88,1.50
2013.11.29 05:37:21.350,1.67141,1.67156,1.50,1.58
2013.11.29 05:37:23.244,1.67138,1.67153,1.88,1.58
2013.11.29 05:37:23.295,1.67138,1.67156,1.13,1.58
2013.11.29 05:37:23.397,1.67137,1.67156,1.13,1.58
2013.11.29 05:37:23.550,1.67137,1.67153,1.13,1.58
2013.11.29 05:37:24.607,1.67137,1.67154,1.13,1.58
2013.11.29 05:37:25.264,1.67137,1.67155,1.13,1.58
2013.11.29 05:37:25.592,1.67137,1.67153,1.13,1.58
2013.11.29 05:37:26.451,1.67137,1.67155,1.13,2.33
2013.11.29 05:37:28.590,1.67137,1.67154,1.13,1.58
2013.11.29 05:37:28.905,1.67134,1.67151,1.13,1.65
2013.11.29 05:37:29.019,1.67133,1.6715,1.58,1.58
2013.11.29 05:37:29.070,1.67134,1.67145,1.50,1.32
2013.11.29 05:37:29.638,1.67128,1.67145,1.50,1.77
2013.11.29 05:37:30.169,1.67128,1.67146,1.58,2.03
2013.11.29 05:37:30.518,1.67128,1.67143,1.58,1.50
2013.11.29 05:37:31.685,1.67128,1.67143,1.58,1.50
2013.11.29 05:37:31.786,1.67128,1.67143,3.08,1.50
2013.11.29 05:37:31.915,1.67126,1.67143,1.65,1.50
2013.11.29 05:37:33.765,1.67125,1.67145,1.58,1.02
2013.11.29 05:37:36.756,1.67126,1.67146,1.65,2.22
2013.11.29 05:37:37.646,1.67131,1.67147,1.50,2.33
2013.11.29 05:37:37.697,1.67134,1.67147,1.50,1.50
2013.11.29 05:37:37.798,1.67134,1.67147,1.50,1.50
2013.11.29 05:37:38.102,1.67136,1.67151,1.58,1.88
2013.11.29 05:37:38.153,1.67139,1.67157,1.50,3.08
2013.11.29 05:37:38.666,1.67139,1.67159,2.33,1.58
2013.11.29 05:37:38.868,1.67139,1.67159,2.40,1.58
2013.11.29 05:37:39.021,1.67144,1.67161,1.65,1.50
2013.11.29 05:37:39.274,1.67144,1.67164,2.33,1.09
2013.11.29 05:37:39.871,1.6715,1.67168,1.58,3.00
2013.11.29 05:37:39.922,1.6715,1.67168,1.65,1.58
2013.11.29 05:37:40.226,1.67154,1.67172,1.65,1.58
2013.11.29 05:37:40.750,1.67154,1.67175,2.40,3.08
2013.11.29 05:37:41.302,1.67154,1.67172,1.65,1.58
2013.11.29 05:37:42.817,1.67154,1.67176,2.33,3.53
2013.11.29 05:37:42.969,1.67156,1.67177,1.65,1.58
2013.11.29 05:37:44.388,1.67164,1.67177,1.50,1.58
2013.11.29 05:37:44.439,1.67164,1.67179,1.50,3.19
2013.11.29 05:37:44.541,1.67164,1.67179,1.50,2.25
2013.11.29 05:37:44.693,1.67166,1.67185,1.65,1.77
2013.11.29 05:37:45.484,1.67166,1.67185,1.65,2.14
2013.11.29 05:37:45.960,1.67166,1.67185,1.65,1.58
2013.11.29 05:37:46.187,1.67166,1.67181,1.65,1.13
2013.11.29 05:37:46.340,1.67163,1.67178,1.50,1.58
2013.11.29 05:37:46.651,1.67161,1.67178,1.58,1.58
2013.11.29 05:37:48.095,1.67154,1.67175,2.33,1.65
2013.11.29 05:37:48.705,1.67156,1.67176,1.65,1.65
2013.11.29 05:37:49.657,1.67154,1.67176,4.58,2.33
2013.11.29 05:37:50.136,1.67154,1.67175,3.83,1.65
2013.11.29 05:37:50.466,1.67154,1.67176,4.58,1.65
2013.11.29 05:37:55.169,1.67157,1.67175,1.20,1.65
2013.11.29 05:37:55.477,1.67158,1.67179,1.95,1.09
2013.11.29 05:37:55.823,1.67158,1.67178,1.95,1.58
2013.11.29 05:37:56.047,1.67158,1.67178,1.95,1.58
2013.11.29 05:37:57.073,1.67158,1.67179,1.95,1.09
2013.11.29 05:37:58.583,1.67163,1.67179,1.50,1.09
2013.11.29 05:37:58.836,1.67163,1.67179,1.50,1.58
2013.11.29 05:37:59.141,1.67163,1.67176,1.50,1.50
2013.11.29 05:37:59.616,1.6716,1.67175,1.50,1.95
2013.11.29 05:37:59.718,1.67152,1.67175,2.33,1.95
2013.11.29 05:38:00.292,1.67154,1.67175,1.58,1.28
2013.11.29 05:38:01.532,1.67154,1.67172,2.33,1.50
2013.11.29 05:38:01.838,1.67154,1.67171,1.50,1.50
2013.11.29 05:38:02.424,1.6715,1.67171,2.18,1.65
2013.11.29 05:38:04.066,1.6715,1.67171,2.10,3.00
2013.11.29 05:38:05.602,1.6715,1.67171,2.18,1.65
2013.11.29 05:38:07.003,1.6715,1.67172,2.18,1.58
2013.11.29 05:38:07.307,1.67154,1.67174,1.58,1.20
2013.11.29 05:38:07.358,1.67154,1.67173,1.58,1.50
2013.11.29 05:38:07.460,1.67154,1.67176,1.58,1.65
2013.11.29 05:38:08.309,1.67157,1.67176,1.50,1.58
2013.11.29 05:38:08.843,1.67157,1.67176,1.58,1.50
2013.11.29 05:38:10.164,1.67156,1.67176,1.58,1.58
2013.11.29 05:38:10.218,1.67156,1.67171,1.58,1.50
2013.11.29 05:38:10.269,1.67155,1.67171,1.50,1.58
2013.11.29 05:38:10.320,1.6715,1.67171,1.65,1.65
2013.11.29 05:38:10.371,1.6715,1.67171,1.65,2.33
2013.11.29 05:38:10.523,1.6715,1.67171,2.33,1.65
2013.11.29 05:38:10.676,1.6715,1.67173,2.33,2.52
2013.11.29 05:38:10.743,1.6715,1.67171,2.33,1.65
2013.11.29 05:38:11.187,1.6715,1.67171,1.65,2.33
2013.11.29 05:38:11.547,1.6715,1.67171,1.65,1.58
2013.11.29 05:38:11.649,1.67152,1.67172,1.58,1.58
2013.11.29 05:38:11.979,1.67152,1.67171,2.33,1.50
2013.11.29 05:38:12.283,1.67151,1.6717,1.50,1.58
2013.11.29 05:38:13.315,1.67153,1.67171,1.58,2.33
2013.11.29 05:38:13.620,1.67156,1.67176,1.58,1.58
2013.11.29 05:38:15.890,1.67156,1.67175,1.58,1.50
2013.11.29 05:38:19.327,1.67154,1.67176,2.33,1.65
2013.11.29 05:38:22.044,1.67154,1.67175,1.58,1.65
2013.11.29 05:38:22.264,1.67154,1.67176,2.33,1.65
2013.11.29 05:38:24.112,1.67154,1.67174,1.50,1.50
2013.11.29 05:38:24.315,1.6715,1.67171,1.58,2.40
2013.11.29 05:38:32.375,1.6715,1.67171,2.33,1.65
2013.11.29 05:38:32.961,1.6715,1.67171,1.65,2.33
2013.11.29 05:38:33.183,1.6715,1.67171,1.65,2.33
2013.11.29 05:38:33.452,1.67152,1.67169,1.50,1.50
2013.11.29 05:38:33.554,1.67154,1.67173,1.65,1.02
2013.11.29 05:38:33.605,1.67155,1.67173,1.65,1.02
2013.11.29 05:38:33.656,1.67159,1.67174,1.50,2.97
2013.11.29 05:38:33.758,1.67163,1.67174,1.50,1.69
2013.11.29 05:38:34.295,1.67163,1.67174,1.50,1.50
2013.11.29 05:38:34.815,1.67159,1.67174,2.33,1.50
2013.11.29 05:38:35.448,1.67159,1.67175,2.33,1.50
2013.11.29 05:38:35.823,1.67163,1.67179,1.50,1.77
2013.11.29 05:38:35.924,1.67164,1.67181,1.65,2.44
2013.11.29 05:38:36.279,1.67164,1.67181,1.65,2.07
2013.11.29 05:38:36.583,1.67166,1.67183,1.50,1.65
2013.11.29 05:38:36.887,1.67169,1.67185,1.58,1.77
2013.11.29 05:38:36.938,1.67169,1.67185,1.58,1.50
2013.11.29 05:38:36.989,1.67169,1.67186,1.58,1.50
2013.11.29 05:38:37.403,1.67166,1.67183,1.58,1.50
2013.11.29 05:38:37.506,1.67166,1.67188,3.08,2.70
2013.11.29 05:38:39.384,1.67167,1.67188,1.58,1.65
2013.11.29 05:38:40.321,1.67169,1.67189,1.58,2.52
2013.11.29 05:38:42.320,1.67174,1.67189,1.50,1.65
2013.11.29 05:38:42.422,1.67174,1.67189,1.58,1.58
2013.11.29 05:38:48.023,1.67176,1.67189,1.95,1.50
2013.11.29 05:38:48.605,1.67176,1.67192,1.95,1.50
2013.11.29 05:38:50.094,1.67178,1.67198,1.58,1.02
2013.11.29 05:38:53.286,1.67184,1.67198,1.88,1.58
2013.11.29 05:38:53.390,1.67184,1.67198,1.88,1.58
2013.11.29 05:38:53.695,1.67189,1.67198,1.50,1.58
2013.11.29 05:38:53.949,1.67192,1.67209,1.58,2.29
2013.11.29 05:38:56.464,1.67194,1.67202,1.50,2.25
2013.11.29 05:38:56.515,1.67188,1.67202,1.95,2.25
2013.11.29 05:38:56.769,1.67191,1.6721,2.33,2.33
2013.11.29 05:38:56.921,1.67194,1.67211,1.58,1.50
2013.11.29 05:38:59.755,1.67191,1.67208,1.58,1.13
2013.11.29 05:39:00.008,1.67189,1.67206,1.58,1.69
2013.11.29 05:39:00.110,1.67186,1.67206,1.58,1.02
2013.11.29 05:39:00.212,1.67188,1.67203,1.65,1.69
2013.11.29 05:39:00.719,1.67188,1.67202,1.50,1.32
2013.11.29 05:39:01.030,1.67188,1.67202,3.00,1.69
2013.11.29 05:39:01.132,1.67188,1.67203,1.50,1.77
2013.11.29 05:39:01.234,1.67188,1.67203,1.50,1.77
2013.11.29 05:39:01.549,1.67188,1.67201,1.50,1.09
2013.11.29 05:39:01.979,1.67182,1.67203,1.58,1.65
2013.11.29 05:39:03.958,1.67183,1.67205,1.65,4.02
2013.11.29 05:39:06.199,1.67188,1.67206,1.58,1.50
2013.11.29 05:39:06.250,1.67188,1.67207,1.58,3.00
2013.11.29 05:39:06.567,1.67188,1.67206,1.58,1.69
2013.11.29 05:39:06.720,1.67185,1.67206,1.58,1.65
2013.11.29 05:39:06.924,1.67185,1.67205,1.58,1.02
2013.11.29 05:39:07.279,1.67186,1.67206,1.58,1.69
2013.11.29 05:39:07.431,1.67186,1.67207,2.33,3.08
2013.11.29 05:39:07.954,1.6719,1.67207,1.58,2.25
2013.11.29 05:39:08.469,1.6719,1.67207,1.58,3.00
2013.11.29 05:39:10.018,1.67189,1.67207,2.33,1.50
2013.11.29 05:39:10.324,1.67199,1.67207,1.50,1.50
2013.11.29 05:39:10.631,1.67195,1.67207,1.58,1.50
2013.11.29 05:39:11.943,1.67199,1.67212,1.50,2.25
2013.11.29 05:39:12.045,1.67203,1.67215,1.58,1.50
2013.11.29 05:39:12.146,1.67207,1.67215,1.58,1.50
2013.11.29 05:39:12.299,1.67208,1.67215,1.58,1.50
2013.11.29 05:39:13.141,1.67206,1.67216,1.58,2.25
2013.11.29 05:39:13.808,1.67206,1.67217,1.58,1.50
2013.11.29 05:39:13.910,1.67206,1.67226,1.58,4.77
2013.11.29 05:39:14.376,1.67206,1.67226,1.65,1.84
2013.11.29 05:39:14.840,1.67206,1.67227,1.65,1.95
2013.11.29 05:39:15.359,1.67208,1.67228,2.33,1.39
2013.11.29 05:39:15.410,1.67208,1.67227,2.33,1.32
2013.11.29 05:39:15.727,1.67208,1.67227,2.33,1.13
2013.11.29 05:39:15.880,1.67209,1.67231,2.33,1.58
2013.11.29 05:39:18.450,1.67208,1.67228,2.33,1.02
2013.11.29 05:39:18.938,1.67208,1.67222,2.25,1.50
2013.11.29 05:39:18.989,1.67204,1.67221,3.53,2.33
2013.11.29 05:39:19.040,1.67204,1.67219,3.53,1.65
2013.11.29 05:39:19.555,1.67204,1.67216,2.78,1.02
2013.11.29 05:39:20.133,1.67204,1.67217,2.78,1.58
2013.11.29 05:39:20.641,1.67204,1.67217,2.78,1.28
2013.11.29 05:39:23.134,1.67204,1.67218,2.78,1.28
2013.11.29 05:39:23.724,1.67204,1.67217,2.78,1.20
2013.11.29 05:39:24.921,1.67205,1.67222,1.58,2.44
2013.11.29 05:39:25.125,1.67207,1.67224,1.50,1.09
2013.11.29 05:39:25.712,1.67207,1.67224,1.50,1.77
2013.11.29 05:39:26.522,1.67204,1.67224,3.08,1.77
2013.11.29 05:39:26.858,1.67209,1.67224,1.13,1.58
2013.11.29 05:39:27.162,1.67214,1.67222,1.65,2.25
2013.11.29 05:39:27.475,1.67214,1.67222,1.65,1.50
2013.11.29 05:39:27.879,1.67213,1.67222,1.58,1.13
2013.11.29 05:39:28.082,1.67214,1.67225,1.65,1.50
2013.11.29 05:39:28.336,1.67219,1.67228,1.58,2.25
2013.11.29 05:39:28.437,1.67219,1.67227,1.50,1.50
2013.11.29 05:39:28.539,1.67214,1.67227,1.58,1.50
2013.11.29 05:39:28.590,1.67214,1.67225,1.58,1.50
2013.11.29 05:39:28.923,1.67213,1.67224,1.58,2.25
2013.11.29 05:39:29.075,1.67213,1.67226,1.58,2.25
2013.11.29 05:39:29.227,1.67214,1.67226,1.58,1.50
2013.11.29 05:39:29.764,1.67214,1.67226,1.65,1.50
2013.11.29 05:39:30.071,1.67213,1.67226,1.58,1.50
2013.11.29 05:39:30.224,1.67213,1.67226,1.58,2.25
2013.11.29 05:39:30.327,1.67214,1.67226,1.58,1.50
2013.11.29 05:39:31.113,1.67214,1.67226,1.65,1.50
2013.11.29 05:39:31.435,1.6721,1.67226,1.20,2.40
2013.11.29 05:39:31.653,1.6721,1.67225,1.20,1.58
2013.11.29 05:39:32.182,1.6721,1.67225,1.95,1.58
2013.11.29 05:39:32.437,1.6721,1.67226,1.95,1.65
2013.11.29 05:39:32.590,1.6721,1.67227,1.95,1.58
2013.11.29 05:39:32.692,1.6721,1.67227,1.95,1.58
2013.11.29 05:39:33.181,1.6721,1.67225,1.95,1.77
2013.11.29 05:39:33.486,1.6721,1.67221,1.20,1.58
2013.11.29 05:39:34.193,1.67207,1.67223,2.25,1.58
2013.11.29 05:39:35.484,1.67207,1.67221,2.25,1.58
2013.11.29 05:39:35.914,1.67207,1.67221,2.25,1.58
2013.11.29 05:39:37.448,1.67207,1.67222,2.25,1.09
2013.11.29 05:39:37.550,1.67207,1.67221,2.25,1.58
2013.11.29 05:39:37.885,1.67207,1.67218,1.50,1.58
2013.11.29 05:39:39.167,1.67207,1.67218,3.00,1.58
2013.11.29 05:39:39.273,1.67202,1.67218,3.00,1.58
2013.11.29 05:39:39.428,1.67204,1.67218,1.50,1.58
2013.11.29 05:39:40.119,1.67204,1.67218,1.50,1.58
2013.11.29 05:39:40.334,1.67203,1.67218,1.50,1.58
2013.11.29 05:39:40.436,1.67202,1.67218,1.50,1.58
2013.11.29 05:39:40.846,1.67199,1.67218,1.50,1.58
2013.11.29 05:39:42.652,1.67197,1.67216,3.08,1.58
2013.11.29 05:39:43.391,1.67197,1.67217,3.08,1.58
2013.11.29 05:39:46.247,1.67197,1.67216,3.00,1.58
2013.11.29 05:39:46.349,1.67197,1.67214,3.00,1.58
2013.11.29 05:39:47.449,1.67197,1.67212,2.25,1.58
2013.11.29 05:39:49.504,1.67197,1.67216,3.00,1.58
2013.11.29 05:39:49.718,1.67197,1.67216,1.50,1.58
2013.11.29 05:39:51.033,1.67195,1.67216,2.40,1.58
2013.11.29 05:39:51.590,1.67194,1.67216,2.40,1.58
2013.11.29 05:39:51.762,1.67197,1.67216,1.50,1.50
2013.11.29 05:39:51.864,1.67199,1.67219,1.65,1.65
2013.11.29 05:39:52.345,1.672,1.67219,1.65,1.65
2013.11.29 05:39:53.013,1.67199,1.67221,1.65,2.33
2013.11.29 05:39:53.065,1.672,1.67221,1.58,2.25
2013.11.29 05:39:53.217,1.67201,1.67221,1.58,1.58
2013.11.29 05:39:53.647,1.67199,1.67219,1.58,1.58
2013.11.29 05:39:53.963,1.67197,1.67216,2.25,2.33
2013.11.29 05:39:56.212,1.67197,1.67215,1.50,1.28
2013.11.29 05:39:56.264,1.67195,1.67213,2.25,1.58
2013.11.29 05:39:57.742,1.67195,1.67212,2.25,1.28
2013.11.29 05:39:58.046,1.67195,1.67205,2.25,1.58
2013.11.29 05:40:00.635,1.67192,1.67203,3.75,1.58
2013.11.29 05:40:00.894,1.67195,1.67203,1.50,1.58
2013.11.29 05:40:01.047,1.67192,1.672,3.75,1.50
2013.11.29 05:40:01.101,1.67192,1.672,3.75,1.58
2013.11.29 05:40:01.203,1.67192,1.67206,3.75,2.40
2013.11.29 05:40:01.730,1.67193,1.6721,1.20,1.58
2013.11.29 05:40:01.882,1.67193,1.67208,1.20,1.58
2013.11.29 05:40:01.933,1.67195,1.67208,2.25,1.58
2013.11.29 05:40:02.187,1.67193,1.67208,2.70,1.58
2013.11.29 05:40:02.289,1.67194,1.67213,1.50,1.58
2013.11.29 05:40:02.340,1.67195,1.67213,1.50,1.58
2013.11.29 05:40:02.678,1.67196,1.67215,1.50,1.58
2013.11.29 05:40:03.237,1.67196,1.67211,1.50,1.50
2013.11.29 05:40:03.548,1.67196,1.67211,1.50,1.88
2013.11.29 05:40:03.778,1.67196,1.67213,1.50,2.40
2013.11.29 05:40:05.186,1.67199,1.67215,2.25,1.58
