2013.11.01 04:38:31.485,1.57026,1.57041,1.20,1.50
2013.11.01 04:38:32.024,1.57028,1.57043,1.50,1.20
2013.11.01 04:38:32.264,1.57029,1.57046,1.50,1.65
2013.11.01 04:38:32.624,1.57029,1.57044,1.50,1.58
2013.11.01 04:38:32.685,1.57029,1.57046,1.50,1.65
2013.11.01 04:38:32.864,1.57029,1.57045,1.50,1.28
2013.11.01 04:38:32.984,1.57029,1.57042,1.50,1.13
2013.11.01 04:38:33.284,1.57029,1.57046,2.25,2.40
2013.11.01 04:38:33.644,1.57029,1.57044,2.25,2.33
2013.11.01 04:38:34.194,1.57029,1.57044,2.25,2.33
2013.11.01 04:38:34.555,1.5703,1.57042,1.50,1.13
2013.11.01 04:38:34.734,1.57031,1.57046,1.50,1.65
2013.11.01 04:38:34.855,1.57031,1.57046,1.50,2.03
2013.11.01 04:38:35.275,1.57031,1.57046,1.50,1.65
2013.11.01 04:38:35.456,1.5703,1.57044,1.50,1.58
2013.11.01 04:38:37.185,1.57032,1.57046,1.50,1.28
2013.11.01 04:38:37.740,1.57032,1.57046,1.50,1.28
2013.11.01 04:38:37.924,1.57032,1.57046,1.50,1.28
2013.11.01 04:38:38.045,1.57032,1.57046,1.50,1.28
2013.11.01 04:38:40.695,1.57031,1.57046,1.50,2.22
2013.11.01 04:38:40.755,1.5703,1.57041,1.50,1.13
2013.11.01 04:38:41.234,1.57032,1.57046,1.50,1.28
2013.11.01 04:38:42.034,1.57032,1.57046,1.50,1.28
2013.11.01 04:38:42.924,1.57032,1.57046,1.50,1.28
2013.11.01 04:38:43.427,1.57031,1.57046,1.50,2.03
2013.11.01 04:38:43.496,1.57029,1.57045,1.50,1.58
2013.11.01 04:38:43.676,1.57028,1.57044,1.50,1.65
2013.11.01 04:38:43.735,1.57025,1.57041,1.58,1.50
2013.11.01 04:38:43.976,1.57024,1.57042,1.50,1.58
2013.11.01 04:38:44.154,1.57024,1.57045,1.58,3.38
2013.11.01 04:38:44.274,1.57029,1.57045,1.50,1.20
2013.11.01 04:38:44.845,1.57032,1.57045,1.50,1.95
2013.11.01 04:38:45.085,1.57029,1.57046,2.25,2.82
2013.11.01 04:38:45.144,1.57029,1.57046,2.33,1.39
2013.11.01 04:38:45.205,1.57029,1.57046,2.25,2.14
2013.11.01 04:38:45.535,1.5703,1.57046,2.33,1.13
2013.11.01 04:38:45.928,1.57034,1.57051,1.50,2.59
2013.11.01 04:38:46.795,1.57034,1.57051,1.50,2.59
2013.11.01 04:38:49.605,1.57037,1.57051,1.50,2.22
2013.11.01 04:38:51.864,1.57037,1.57051,1.50,1.47
2013.11.01 04:38:55.615,1.57037,1.57049,1.50,1.20
2013.11.01 04:38:57.584,1.57037,1.57049,1.50,1.20
2013.11.01 04:38:58.484,1.57037,1.57049,1.50,1.20
2013.11.01 04:39:00.404,1.57037,1.57049,1.50,1.20
2013.11.01 04:39:00.704,1.57037,1.57049,1.50,1.13
2013.11.01 04:39:01.364,1.57037,1.57049,1.50,1.13
2013.11.01 04:39:02.746,1.57037,1.57049,1.50,1.13
2013.11.01 04:39:05.176,1.57035,1.57049,1.50,1.88
2013.11.01 04:39:05.354,1.5703,1.57046,2.25,1.02
2013.11.01 04:39:05.474,1.5703,1.57046,1.50,2.52
2013.11.01 04:39:05.594,1.57029,1.57046,1.50,2.52
2013.11.01 04:39:06.154,1.57029,1.57046,1.50,2.52
2013.11.01 04:39:07.387,1.57031,1.57046,1.50,2.52
2013.11.01 04:39:07.696,1.57033,1.57046,1.50,1.09
2013.11.01 04:39:07.755,1.57034,1.57048,1.50,1.47
2013.11.01 04:39:07.815,1.57034,1.5705,1.50,2.14
2013.11.01 04:39:07.935,1.57034,1.57049,1.50,1.32
2013.11.01 04:39:07.995,1.57034,1.57049,1.50,1.13
2013.11.01 04:39:08.116,1.57032,1.57049,1.65,1.88
2013.11.01 04:39:08.476,1.57034,1.57049,1.50,1.88
2013.11.01 04:39:09.845,1.57036,1.57049,1.50,1.13
2013.11.01 04:39:09.966,1.57036,1.57051,1.50,2.14
2013.11.01 04:39:10.824,1.57036,1.57051,1.50,2.14
2013.11.01 04:39:15.405,1.57037,1.57051,1.50,1.39
2013.11.01 04:39:15.766,1.57039,1.57051,1.50,1.32
2013.11.01 04:39:16.338,1.57039,1.57051,1.50,2.07
2013.11.01 04:39:17.099,1.57039,1.57051,1.50,2.07
2013.11.01 04:39:19.914,1.57039,1.57051,1.50,1.50
2013.11.01 04:39:19.975,1.57039,1.57054,2.25,1.65
2013.11.01 04:39:20.094,1.57039,1.57054,2.25,2.22
2013.11.01 04:39:20.644,1.57038,1.57051,1.50,2.07
2013.11.01 04:39:25.064,1.57039,1.57051,1.50,1.32
2013.11.01 04:39:25.244,1.57039,1.57051,1.50,1.32
2013.11.01 04:39:28.355,1.57039,1.57053,2.25,1.20
2013.11.01 04:39:28.416,1.57039,1.57054,2.25,1.77
2013.11.01 04:39:28.475,1.57039,1.57054,2.25,1.09
2013.11.01 04:39:28.655,1.57039,1.57056,2.40,1.13
2013.11.01 04:39:28.894,1.57039,1.57057,2.40,1.20
2013.11.01 04:39:29.435,1.57043,1.57058,1.50,2.52
2013.11.01 04:39:31.434,1.57043,1.57058,1.50,2.52
2013.11.01 04:39:31.806,1.57044,1.57058,1.50,1.77
2013.11.01 04:39:32.276,1.57047,1.5706,2.25,1.13
2013.11.01 04:39:32.348,1.57049,1.57066,1.65,2.07
2013.11.01 04:39:32.687,1.57049,1.57064,1.65,1.13
2013.11.01 04:39:32.744,1.57049,1.57066,1.65,2.07
2013.11.01 04:39:33.304,1.57049,1.57066,1.65,1.69
2013.11.01 04:39:33.425,1.57049,1.57065,2.40,1.50
2013.11.01 04:39:33.545,1.57049,1.57063,1.58,1.50
2013.11.01 04:39:33.605,1.57049,1.57063,1.50,1.50
2013.11.01 04:39:33.965,1.57045,1.57061,2.25,1.50
2013.11.01 04:39:34.025,1.57044,1.57061,2.33,1.58
2013.11.01 04:39:34.265,1.57044,1.57061,2.33,1.58
2013.11.01 04:39:34.625,1.57037,1.57053,1.13,1.58
2013.11.01 04:39:35.174,1.57037,1.57053,1.13,1.58
2013.11.01 04:39:35.835,1.57035,1.57053,1.13,1.58
2013.11.01 04:39:36.435,1.57035,1.57053,1.13,1.58
2013.11.01 04:39:36.918,1.57037,1.57052,1.50,1.65
2013.11.01 04:39:37.404,1.57039,1.57054,1.50,1.65
2013.11.01 04:39:37.704,1.57039,1.57054,1.50,1.65
2013.11.01 04:39:39.084,1.57039,1.57054,2.25,1.65
2013.11.01 04:39:39.673,1.57042,1.57056,1.50,1.58
2013.11.01 04:39:41.495,1.57039,1.57056,1.50,2.33
2013.11.01 04:39:42.053,1.57039,1.57056,1.50,2.33
2013.11.01 04:39:43.315,1.57039,1.57056,1.50,2.33
2013.11.01 04:39:46.034,1.57039,1.57056,1.50,2.33
2013.11.01 04:39:46.884,1.57039,1.57049,1.50,1.50
2013.11.01 04:39:47.005,1.57034,1.5705,1.88,1.58
2013.11.01 04:39:47.245,1.57029,1.57046,1.65,1.50
2013.11.01 04:39:48.794,1.57033,1.57046,1.50,1.50
2013.11.01 04:40:04.828,1.57034,1.57047,1.50,1.58
2013.11.01 04:40:06.236,1.57034,1.57047,1.50,1.65
2013.11.01 04:40:06.777,1.57034,1.57046,1.50,1.65
2013.11.01 04:40:07.835,1.57031,1.57044,1.50,1.20
2013.11.01 04:40:08.976,1.57029,1.57044,2.25,1.20
2013.11.01 04:40:12.364,1.5703,1.57045,1.50,2.97
2013.11.01 04:40:14.090,1.57029,1.57045,2.25,1.84
2013.11.01 04:40:14.215,1.5703,1.57045,1.50,1.65
2013.11.01 04:40:16.934,1.5703,1.5704,1.50,1.13
2013.11.01 04:40:17.114,1.57019,1.57036,2.25,1.95
2013.11.01 04:40:17.695,1.57019,1.57036,1.58,2.03
2013.11.01 04:40:18.965,1.57021,1.57036,1.50,2.03
2013.11.01 04:40:24.718,1.57022,1.57036,1.50,1.28
2013.11.01 04:40:25.700,1.57022,1.57036,1.50,2.22
2013.11.01 04:40:27.947,1.57022,1.57036,1.50,1.47
2013.11.01 04:40:31.335,1.57022,1.57036,1.50,1.47
2013.11.01 04:40:31.854,1.57022,1.57036,1.50,2.22
2013.11.01 04:40:33.476,1.57022,1.57036,1.50,1.47
2013.11.01 04:40:37.419,1.57022,1.57036,1.50,1.47
2013.11.01 04:40:42.147,1.57024,1.57037,1.50,1.28
2013.11.01 04:40:42.265,1.57024,1.57041,1.50,2.33
2013.11.01 04:40:42.387,1.57027,1.57042,1.50,1.50
2013.11.01 04:40:42.844,1.57027,1.57043,1.58,1.39
2013.11.01 04:40:43.784,1.57028,1.57043,1.50,2.52
2013.11.01 04:40:45.179,1.57028,1.57043,1.50,2.52
2013.11.01 04:40:45.734,1.57028,1.57043,2.25,1.58
2013.11.01 04:40:46.685,1.57028,1.57043,1.50,1.65
2013.11.01 04:40:46.925,1.57024,1.57041,1.58,1.65
2013.11.01 04:40:47.528,1.57024,1.57039,2.33,1.13
2013.11.01 04:40:49.005,1.57024,1.57039,2.33,1.13
2013.11.01 04:40:49.127,1.57024,1.57039,1.58,1.32
2013.11.01 04:40:49.446,1.57022,1.57034,1.58,1.13
2013.11.01 04:40:49.566,1.57018,1.5703,1.65,1.13
2013.11.01 04:40:50.084,1.57016,1.5703,1.58,1.32
2013.11.01 04:40:50.945,1.57018,1.5703,1.65,1.32
2013.11.01 04:40:51.165,1.57018,1.5703,1.65,1.13
2013.11.01 04:40:51.775,1.5702,1.57035,1.58,1.32
2013.11.01 04:40:52.704,1.5702,1.57035,1.58,1.32
2013.11.01 04:40:53.484,1.5702,1.57034,1.58,1.13
2013.11.01 04:40:55.374,1.5702,1.57035,1.58,1.32
2013.11.01 04:41:00.135,1.5702,1.57035,1.58,1.32
2013.11.01 04:41:00.725,1.5702,1.57035,1.58,1.32
2013.11.01 04:41:01.245,1.57023,1.57036,1.50,1.32
2013.11.01 04:41:01.755,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:01.874,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:03.146,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:03.882,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:04.495,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:06.444,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:07.475,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:09.796,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:13.524,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:17.475,1.57024,1.57036,1.50,2.07
2013.11.01 04:41:17.594,1.57024,1.57036,1.50,2.07
2013.11.01 04:41:17.795,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:18.574,1.57024,1.57037,1.50,1.32
2013.11.01 04:41:19.316,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:22.975,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:23.574,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:24.376,1.57023,1.57036,1.50,1.32
2013.11.01 04:41:27.206,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:29.355,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:32.515,1.57024,1.57037,1.50,1.32
2013.11.01 04:41:35.535,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:40.715,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:42.125,1.57024,1.57036,1.50,1.32
2013.11.01 04:41:44.905,1.57024,1.57037,1.50,1.13
2013.11.01 04:41:45.105,1.57034,1.57043,1.50,1.20
2013.11.01 04:41:45.165,1.57033,1.57042,1.50,1.50
2013.11.01 04:41:45.286,1.57039,1.57048,1.50,1.13
2013.11.01 04:41:45.486,1.57039,1.57052,1.50,1.02
2013.11.01 04:41:46.011,1.57039,1.57055,1.50,2.14
2013.11.01 04:41:46.632,1.57039,1.57054,1.50,1.09
2013.11.01 04:41:46.755,1.57039,1.57054,1.50,1.09
2013.11.01 04:41:47.565,1.57039,1.57054,1.50,1.09
2013.11.01 04:41:49.694,1.57038,1.57052,1.50,1.02
2013.11.01 04:41:52.178,1.57038,1.57052,1.50,1.02
2013.11.01 04:41:52.696,1.57038,1.57052,1.50,1.02
2013.11.01 04:41:53.340,1.57038,1.57052,1.50,1.02
2013.11.01 04:41:53.747,1.57038,1.57051,1.50,1.32
2013.11.01 04:41:53.805,1.57037,1.57051,1.50,1.32
2013.11.01 04:41:53.925,1.57034,1.57049,1.65,1.13
2013.11.01 04:41:54.165,1.57031,1.57046,1.58,1.50
2013.11.01 04:41:54.346,1.57032,1.57047,1.58,1.69
2013.11.01 04:41:55.457,1.57035,1.57048,1.50,1.02
2013.11.01 04:41:55.704,1.57035,1.5705,1.50,1.20
2013.11.01 04:41:58.057,1.57035,1.5705,1.50,1.20
2013.11.01 04:42:02.435,1.57038,1.57051,1.50,1.32
2013.11.01 04:42:03.962,1.57038,1.57051,1.50,1.32
2013.11.01 04:42:04.885,1.57038,1.57051,1.50,1.32
2013.11.01 04:42:09.693,1.57038,1.57051,1.50,1.32
2013.11.01 04:42:11.303,1.57038,1.57051,1.50,1.32
2013.11.01 04:42:15.635,1.57038,1.57052,1.50,1.47
2013.11.01 04:42:16.295,1.57038,1.57051,1.50,1.47
2013.11.01 04:42:16.485,1.57032,1.57046,1.65,1.50
2013.11.01 04:42:16.605,1.57031,1.57046,1.50,1.58
2013.11.01 04:42:16.725,1.57029,1.57046,3.00,1.58
2013.11.01 04:42:16.785,1.57029,1.57046,1.50,1.65
2013.11.01 04:42:17.215,1.57026,1.57046,2.40,1.65
2013.11.01 04:42:17.804,1.57029,1.57046,1.50,2.40
2013.11.01 04:42:18.365,1.57029,1.57046,1.50,2.40
2013.11.01 04:42:18.916,1.57029,1.57046,1.50,2.40
2013.11.01 04:42:22.954,1.5703,1.57046,1.50,2.40
2013.11.01 04:42:27.625,1.57031,1.57046,1.50,2.40
2013.11.01 04:42:30.506,1.5703,1.57046,1.50,2.40
2013.11.01 04:42:31.091,1.57031,1.57046,1.50,2.40
2013.11.01 04:42:31.797,1.5703,1.57045,1.50,1.02
2013.11.01 04:42:32.155,1.57029,1.57044,1.50,1.69
2013.11.01 04:42:32.475,1.57025,1.57036,1.58,1.13
2013.11.01 04:42:32.535,1.57024,1.57036,1.50,1.13
2013.11.01 04:42:33.103,1.57021,1.57036,1.58,1.32
2013.11.01 04:42:33.534,1.57024,1.57036,1.50,1.32
2013.11.01 04:42:35.185,1.57019,1.57033,1.65,1.13
2013.11.01 04:42:35.306,1.5702,1.57032,1.58,1.02
2013.11.01 04:42:35.366,1.57014,1.57031,2.25,1.65
2013.11.01 04:42:35.487,1.57014,1.57032,1.58,1.77
2013.11.01 04:42:36.025,1.57014,1.57032,2.25,1.09
2013.11.01 04:42:36.574,1.57014,1.57032,2.40,1.02
2013.11.01 04:42:37.133,1.5702,1.57033,1.50,1.39
2013.11.01 04:42:38.829,1.57015,1.57033,1.65,1.20
2013.11.01 04:42:39.135,1.57025,1.57038,1.50,1.58
2013.11.01 04:42:39.375,1.57025,1.57042,1.50,1.95
2013.11.01 04:42:41.764,1.57025,1.5704,1.50,1.65
2013.11.01 04:42:44.555,1.57025,1.57039,1.50,1.20
2013.11.01 04:42:46.906,1.57028,1.5704,2.07,1.20
2013.11.01 04:42:47.086,1.5703,1.57045,1.58,2.25
2013.11.01 04:42:47.446,1.57028,1.57043,1.58,1.13
2013.11.01 04:42:47.979,1.57028,1.57043,1.58,1.13
2013.11.01 04:42:48.656,1.57029,1.57043,1.50,1.13
2013.11.01 04:42:49.371,1.57029,1.57043,1.50,1.13
2013.11.01 04:42:50.597,1.57029,1.57043,1.50,1.13
2013.11.01 04:42:56.845,1.57029,1.57044,1.50,1.13
2013.11.01 04:42:57.865,1.57029,1.57044,1.50,1.13
2013.11.01 04:42:58.545,1.57029,1.57044,1.50,1.13
2013.11.01 04:42:58.996,1.57029,1.57044,1.50,1.13
2013.11.01 04:42:59.534,1.57029,1.57044,1.65,1.13
2013.11.01 04:43:01.586,1.57027,1.57042,2.33,1.50
2013.11.01 04:43:01.705,1.57027,1.57041,1.58,1.50
2013.11.01 04:43:01.887,1.57024,1.57038,2.33,1.50
2013.11.01 04:43:02.145,1.57026,1.57039,1.58,1.13
2013.11.01 04:43:02.326,1.57026,1.57041,1.50,1.95
2013.11.01 04:43:04.245,1.57029,1.57042,1.50,1.13
2013.11.01 04:43:04.786,1.57029,1.57046,2.40,1.88
2013.11.01 04:43:04.905,1.5703,1.57046,1.58,1.88
2013.11.01 04:43:05.025,1.5703,1.57046,2.33,1.88
2013.11.01 04:43:05.555,1.57031,1.57046,1.58,1.88
2013.11.01 04:43:05.873,1.57031,1.57044,2.33,1.13
2013.11.01 04:43:05.995,1.57031,1.57045,2.33,1.13
2013.11.01 04:43:06.235,1.57031,1.57044,1.58,1.13
2013.11.01 04:43:06.536,1.57031,1.57045,2.33,1.13
2013.11.01 04:43:06.835,1.5703,1.57043,1.65,1.13
2013.11.01 04:43:07.075,1.57028,1.57042,1.58,1.88
2013.11.01 04:43:07.136,1.57028,1.57042,1.58,1.88
2013.11.01 04:43:07.196,1.57028,1.57038,1.58,1.50
2013.11.01 04:43:07.255,1.57027,1.57038,1.50,1.50
2013.11.01 04:43:07.315,1.57022,1.57032,2.25,1.13
2013.11.01 04:43:07.376,1.57021,1.57032,2.33,1.13
2013.11.01 04:43:08.056,1.57021,1.57031,1.58,1.13
2013.11.01 04:43:08.295,1.57015,1.57029,1.20,1.13
2013.11.01 04:43:08.478,1.57014,1.57027,2.25,1.13
2013.11.01 04:43:08.716,1.57013,1.57028,1.65,1.13
2013.11.01 04:43:08.956,1.57012,1.57026,1.58,1.13
2013.11.01 04:43:09.495,1.57011,1.57026,1.09,1.13
2013.11.01 04:43:09.676,1.57009,1.57024,1.50,1.13
2013.11.01 04:43:09.795,1.57007,1.57024,1.50,1.28
2013.11.01 04:43:10.099,1.57005,1.57022,1.65,1.20
2013.11.01 04:43:10.626,1.57006,1.57022,1.58,1.20
2013.11.01 04:43:10.687,1.57007,1.57022,1.50,1.20
2013.11.01 04:43:13.407,1.57009,1.57022,1.50,1.20
2013.11.01 04:43:16.118,1.57009,1.57022,1.50,1.13
2013.11.01 04:43:17.615,1.57009,1.57022,1.50,1.32
2013.11.01 04:43:19.795,1.57009,1.57024,2.25,1.84
2013.11.01 04:43:20.325,1.57015,1.57031,1.58,1.50
2013.11.01 04:43:20.392,1.57015,1.57031,1.58,2.07
2013.11.01 04:43:21.245,1.57015,1.57031,1.58,1.32
2013.11.01 04:43:22.065,1.57016,1.57031,1.65,1.32
2013.11.01 04:43:22.396,1.57018,1.57031,1.58,1.32
2013.11.01 04:43:23.306,1.5702,1.57034,1.50,1.77
2013.11.01 04:43:23.366,1.5702,1.57035,1.50,1.47
2013.11.01 04:43:23.426,1.5702,1.57035,1.50,1.09
2013.11.01 04:43:23.545,1.5702,1.57035,1.50,1.09
2013.11.01 04:43:24.085,1.57022,1.57036,1.50,1.32
2013.11.01 04:43:25.595,1.57025,1.57036,1.50,1.32
2013.11.01 04:43:25.716,1.57024,1.57041,2.33,1.58
2013.11.01 04:43:25.895,1.57029,1.57046,1.58,1.47
2013.11.01 04:43:26.315,1.5703,1.57046,1.95,1.13
2013.11.01 04:43:26.816,1.5703,1.57048,1.95,1.69
2013.11.01 04:43:28.505,1.57034,1.57048,1.50,1.69
2013.11.01 04:43:28.750,1.57029,1.57046,1.65,1.50
2013.11.01 04:43:28.816,1.57028,1.57043,1.20,1.20
2013.11.01 04:43:29.056,1.57029,1.57046,1.50,2.03
2013.11.01 04:43:29.175,1.57032,1.57046,1.50,1.58
2013.11.01 04:43:29.787,1.57032,1.57048,1.50,2.03
2013.11.01 04:43:30.325,1.57032,1.5705,1.50,2.33
2013.11.01 04:43:30.896,1.57032,1.57048,1.50,1.28
2013.11.01 04:43:31.255,1.57031,1.57045,1.50,1.65
2013.11.01 04:43:33.926,1.5703,1.57046,1.50,1.65
2013.11.01 04:43:34.110,1.57032,1.57047,1.50,2.40
2013.11.01 04:43:34.416,1.57034,1.57048,1.50,1.13
2013.11.01 04:43:34.535,1.57034,1.57051,1.50,2.03
2013.11.01 04:43:35.036,1.57035,1.57051,1.50,2.40
2013.11.01 04:43:35.576,1.57035,1.57051,1.50,2.40
2013.11.01 04:43:37.445,1.57035,1.5705,1.50,1.65
2013.11.01 04:43:39.676,1.57035,1.57051,1.50,2.40
2013.11.01 04:43:39.856,1.57035,1.5705,1.50,1.65
2013.11.01 04:43:40.036,1.57029,1.57046,2.25,1.28
2013.11.01 04:43:44.218,1.57032,1.57046,1.50,1.28
2013.11.01 04:43:44.535,1.57033,1.57047,1.50,1.28
2013.11.01 04:43:44.775,1.57032,1.57046,1.50,2.03
2013.11.01 04:43:54.107,1.57034,1.57047,1.50,1.28
2013.11.01 04:43:54.346,1.57031,1.57046,1.50,1.65
2013.11.01 04:43:54.408,1.57032,1.57047,1.50,1.65
2013.11.01 04:43:54.596,1.5703,1.57045,1.50,1.20
2013.11.01 04:44:04.336,1.57033,1.57047,1.50,2.03
2013.11.01 04:44:04.515,1.57034,1.57049,1.50,1.65
2013.11.01 04:44:05.055,1.57034,1.5705,1.50,1.58
2013.11.01 04:44:07.086,1.57034,1.57049,1.50,1.50
2013.11.01 04:44:09.937,1.57032,1.57047,1.65,1.50
2013.11.01 04:44:10.749,1.57034,1.57049,1.50,1.50
2013.11.01 04:44:11.987,1.57034,1.57049,1.50,1.50
2013.11.01 04:44:14.518,1.57032,1.57047,1.65,1.50
2013.11.01 04:44:14.576,1.5703,1.57046,1.95,1.50
2013.11.01 04:44:14.935,1.57029,1.57045,2.40,1.32
2013.11.01 04:44:15.456,1.57029,1.57045,1.65,1.32
2013.11.01 04:44:19.285,1.57029,1.57045,2.40,1.32
2013.11.01 04:44:20.595,1.57029,1.57045,2.40,1.32
2013.11.01 04:44:20.655,1.57029,1.57045,1.65,1.32
2013.11.01 04:44:20.956,1.57024,1.57038,2.03,1.32
2013.11.01 04:44:21.196,1.57024,1.57041,2.40,1.32
2013.11.01 04:44:21.255,1.57024,1.5704,2.40,1.13
2013.11.01 04:44:21.495,1.57024,1.5704,2.33,1.13
2013.11.01 04:44:21.615,1.57024,1.5704,1.58,1.13
2013.11.01 04:44:21.675,1.57023,1.5704,1.65,1.13
2013.11.01 04:44:22.176,1.57023,1.5704,1.50,1.28
2013.11.01 04:44:23.225,1.57024,1.5704,1.50,2.03
2013.11.01 04:44:23.768,1.57024,1.5704,2.25,2.03
2013.11.01 04:44:26.246,1.57025,1.5704,1.50,1.28
2013.11.01 04:44:26.306,1.57026,1.57041,1.50,2.89
2013.11.01 04:44:26.366,1.57026,1.57041,1.50,2.14
2013.11.01 04:44:26.426,1.57027,1.57041,1.50,1.20
2013.11.01 04:44:26.666,1.57032,1.57048,1.58,1.13
2013.11.01 04:44:26.845,1.57033,1.57049,1.50,1.20
2013.11.01 04:44:27.405,1.57033,1.57051,1.50,2.03
2013.11.01 04:44:29.728,1.57034,1.57049,1.50,1.58
2013.11.01 04:44:32.095,1.57033,1.57051,1.58,1.65
2013.11.01 04:44:32.425,1.57034,1.57052,1.09,1.28
2013.11.01 04:44:32.486,1.57034,1.57052,1.84,1.28
2013.11.01 04:44:33.463,1.57038,1.57052,1.50,1.28
2013.11.01 04:44:35.525,1.57038,1.57053,1.50,1.65
2013.11.01 04:44:36.338,1.57038,1.57053,1.50,1.65
2013.11.01 04:44:39.256,1.57038,1.5705,1.50,1.13
2013.11.01 04:44:39.316,1.57031,1.57046,1.50,1.58
2013.11.01 04:44:39.376,1.57025,1.57041,1.95,1.58
2013.11.01 04:44:39.436,1.57024,1.57041,1.50,1.65
2013.11.01 04:44:40.225,1.57023,1.57041,1.58,1.65
2013.11.01 04:44:41.055,1.57024,1.57041,2.25,1.65
2013.11.01 04:44:41.475,1.57024,1.57041,2.25,1.65
2013.11.01 04:44:42.124,1.57024,1.57041,2.25,1.65
2013.11.01 04:44:42.252,1.57024,1.57041,1.50,2.33
2013.11.01 04:44:42.715,1.57024,1.57041,2.25,3.08
2013.11.01 04:44:43.016,1.57029,1.57044,1.50,1.65
2013.11.01 04:44:43.075,1.57029,1.57044,1.50,1.65
2013.11.01 04:44:43.196,1.57029,1.57045,2.25,1.65
2013.11.01 04:44:43.938,1.57029,1.57044,2.33,1.50
2013.11.01 04:44:44.806,1.57029,1.57049,2.33,2.33
2013.11.01 04:44:45.165,1.57036,1.57054,1.50,1.95
2013.11.01 04:44:45.705,1.57035,1.57054,1.50,1.58
2013.11.01 04:44:47.235,1.5703,1.57046,1.58,1.50
2013.11.01 04:44:47.296,1.57031,1.57046,1.50,1.58
2013.11.01 04:44:47.357,1.57029,1.57046,1.20,1.65
2013.11.01 04:44:47.416,1.57027,1.57042,1.65,1.50
2013.11.01 04:44:47.992,1.57027,1.57042,1.58,1.50
2013.11.01 04:44:48.064,1.57027,1.57042,1.58,1.50
2013.11.01 04:44:55.626,1.57032,1.57046,1.50,1.58
2013.11.01 04:44:55.686,1.57032,1.57047,1.50,2.33
2013.11.01 04:44:58.516,1.57029,1.57046,2.40,1.50
2013.11.01 04:44:58.576,1.57029,1.57045,1.58,1.50
2013.11.01 04:44:58.637,1.5703,1.57045,1.50,1.58
2013.11.01 04:44:58.816,1.57031,1.57046,1.50,2.40
2013.11.01 04:44:59.116,1.5703,1.57046,1.58,1.50
2013.11.01 04:44:59.426,1.57031,1.57045,1.50,1.69
2013.11.01 04:45:09.426,1.57031,1.57046,1.65,1.50
2013.11.01 04:45:09.956,1.5703,1.57046,1.65,1.50
2013.11.01 04:45:12.365,1.57029,1.57046,2.40,1.50
2013.11.01 04:45:12.905,1.57031,1.57046,1.65,1.50
2013.11.01 04:45:13.466,1.57031,1.57046,1.65,1.50
2013.11.01 04:45:14.487,1.57029,1.57046,3.08,1.50
2013.11.01 04:45:14.737,1.57029,1.57046,1.50,2.25
2013.11.01 04:45:14.797,1.57029,1.57046,1.95,1.58
2013.11.01 04:45:15.098,1.57032,1.57046,1.50,1.58
2013.11.01 04:45:15.455,1.57031,1.57046,1.50,1.65
2013.11.01 04:45:16.225,1.57031,1.57046,1.50,1.65
2013.11.01 04:45:16.717,1.57031,1.57046,1.50,1.84
2013.11.01 04:45:16.838,1.57031,1.57046,1.50,1.84
2013.11.01 04:45:16.958,1.57031,1.57046,1.58,1.50
2013.11.01 04:45:17.026,1.57031,1.57046,1.58,1.50
2013.11.01 04:45:17.907,1.57031,1.57046,1.58,1.50
2013.11.01 04:45:20.525,1.57031,1.57046,1.58,1.50
2013.11.01 04:45:22.435,1.57031,1.57046,1.58,1.50
2013.11.01 04:45:23.545,1.57031,1.57046,1.58,1.50
2013.11.01 04:45:23.666,1.57031,1.57046,1.58,1.50
2013.11.01 04:45:26.036,1.57031,1.57046,1.58,1.50
2013.11.01 04:45:32.436,1.57031,1.57046,1.65,1.50
2013.11.01 04:45:37.946,1.57031,1.57046,1.65,1.50
2013.11.01 04:45:38.766,1.57031,1.57046,1.65,1.50
2013.11.01 04:45:41.085,1.57031,1.57046,1.65,1.50
2013.11.01 04:45:47.346,1.57031,1.57046,1.65,1.50
2013.11.01 04:45:47.987,1.57031,1.57046,1.65,1.50
2013.11.01 04:45:52.916,1.57029,1.57046,1.58,2.33
2013.11.01 04:45:53.037,1.57029,1.57048,1.58,1.65
2013.11.01 04:45:53.097,1.57027,1.57046,2.40,1.58
2013.11.01 04:45:53.275,1.5703,1.57047,1.50,3.08
2013.11.01 04:45:53.336,1.57029,1.57047,1.50,2.33
2013.11.01 04:45:55.926,1.57029,1.57045,2.25,1.28
2013.11.01 04:45:59.536,1.57025,1.57043,1.65,1.20
