2013.11.18 10:30:57.012,1.61014,1.61026,1.20,1.13
2013.11.18 10:30:57.063,1.61014,1.61024,1.20,1.47
2013.11.18 10:30:57.417,1.61012,1.61026,1.20,1.50
2013.11.18 10:30:57.619,1.61014,1.61026,1.65,1.13
2013.11.18 10:30:57.822,1.61018,1.61026,1.50,1.13
2013.11.18 10:30:58.163,1.61017,1.61031,1.65,1.50
2013.11.18 10:30:58.366,1.61021,1.61034,1.50,1.58
2013.11.18 10:30:59.022,1.61025,1.61036,1.95,1.13
2013.11.18 10:30:59.174,1.61027,1.61036,1.65,1.13
2013.11.18 10:30:59.275,1.61028,1.61036,1.58,1.13
2013.11.18 10:30:59.579,1.61028,1.61038,1.95,1.13
2013.11.18 10:30:59.629,1.61028,1.61041,1.95,1.13
2013.11.18 10:30:59.732,1.61028,1.61041,1.95,1.13
2013.11.18 10:31:03.146,1.61028,1.61041,1.20,1.13
2013.11.18 10:31:06.631,1.61026,1.61041,1.95,1.13
2013.11.18 10:31:06.834,1.61025,1.6104,2.25,1.47
2013.11.18 10:31:07.325,1.61028,1.61041,1.28,2.22
2013.11.18 10:31:08.609,1.61027,1.61041,1.28,1.47
2013.11.18 10:31:08.762,1.61028,1.61041,1.28,1.47
2013.11.18 10:31:08.863,1.61026,1.61041,1.58,2.22
2013.11.18 10:31:09.428,1.61025,1.6104,1.88,1.47
2013.11.18 10:31:12.583,1.61026,1.61036,1.58,1.13
2013.11.18 10:31:13.156,1.61028,1.61036,1.20,1.13
2013.11.18 10:31:15.464,1.61028,1.61035,1.20,1.13
2013.11.18 10:31:15.666,1.6102,1.61032,2.40,1.50
2013.11.18 10:31:15.767,1.61019,1.61032,2.33,1.50
2013.11.18 10:31:16.249,1.61019,1.61031,2.33,1.13
2013.11.18 10:31:16.552,1.61019,1.61031,1.58,1.13
2013.11.18 10:31:24.148,1.61019,1.61031,1.95,1.13
2013.11.18 10:31:24.351,1.61022,1.61033,1.20,1.13
2013.11.18 10:31:24.978,1.61021,1.61033,1.13,1.13
2013.11.18 10:31:25.496,1.6102,1.61033,1.58,1.13
2013.11.18 10:31:27.893,1.61022,1.61036,1.28,1.95
2013.11.18 10:31:28.988,1.61022,1.61036,1.28,1.20
2013.11.18 10:31:30.137,1.61024,1.61034,1.13,1.13
2013.11.18 10:31:30.238,1.6102,1.61033,1.02,1.50
2013.11.18 10:31:30.547,1.61019,1.61031,1.13,1.65
2013.11.18 10:31:30.800,1.61021,1.61031,1.50,1.58
2013.11.18 10:31:32.335,1.61023,1.61033,1.13,1.28
2013.11.18 10:31:32.487,1.61024,1.61033,1.13,1.13
2013.11.18 10:31:32.556,1.61024,1.61034,1.88,1.20
2013.11.18 10:31:32.708,1.61024,1.61036,1.88,3.08
2013.11.18 10:31:32.961,1.61018,1.61031,1.13,1.58
2013.11.18 10:31:33.113,1.61018,1.6103,1.13,1.28
2013.11.18 10:31:33.265,1.61013,1.61027,1.28,2.33
2013.11.18 10:31:33.366,1.61013,1.61026,1.20,1.20
2013.11.18 10:31:33.670,1.61009,1.61022,2.55,2.63
2013.11.18 10:31:33.771,1.61004,1.61018,2.82,1.20
2013.11.18 10:31:33.923,1.61003,1.61016,1.13,1.28
2013.11.18 10:31:34.436,1.61003,1.61016,1.28,1.13
2013.11.18 10:31:35.298,1.61001,1.61012,1.58,1.13
2013.11.18 10:31:35.552,1.60995,1.61008,1.50,1.20
2013.11.18 10:31:35.654,1.60991,1.61007,1.28,1.65
2013.11.18 10:31:35.704,1.60991,1.61006,1.28,1.28
2013.11.18 10:31:36.228,1.60991,1.61006,1.28,1.28
2013.11.18 10:31:36.846,1.60992,1.61006,1.20,1.28
2013.11.18 10:31:37.155,1.60995,1.6101,1.50,1.92
2013.11.18 10:31:38.938,1.60994,1.61006,1.58,1.13
2013.11.18 10:31:39.119,1.60994,1.61006,1.58,1.47
2013.11.18 10:31:39.373,1.6099,1.61006,1.28,2.37
2013.11.18 10:31:41.438,1.60989,1.61004,1.20,2.03
2013.11.18 10:31:41.590,1.60985,1.61,1.13,1.58
2013.11.18 10:31:41.641,1.60984,1.60999,1.58,1.17
2013.11.18 10:31:41.944,1.60986,1.60999,1.13,1.13
2013.11.18 10:31:41.994,1.60986,1.61,1.13,1.58
2013.11.18 10:31:42.096,1.60986,1.61,1.20,1.28
2013.11.18 10:31:42.248,1.60987,1.61001,1.20,1.13
2013.11.18 10:31:42.632,1.60987,1.61001,1.20,1.13
2013.11.18 10:31:44.645,1.60989,1.61002,2.70,1.09
2013.11.18 10:31:46.128,1.60989,1.60996,1.20,1.13
2013.11.18 10:31:46.230,1.60984,1.60995,1.95,1.09
2013.11.18 10:31:46.332,1.60984,1.60995,1.58,1.09
2013.11.18 10:31:46.585,1.60981,1.60994,1.20,2.22
2013.11.18 10:31:47.088,1.60979,1.60993,1.65,1.09
2013.11.18 10:31:47.423,1.60978,1.60993,1.95,1.09
2013.11.18 10:31:48.138,1.6098,1.60994,1.20,2.59
2013.11.18 10:31:49.109,1.60984,1.60996,1.50,2.70
2013.11.18 10:31:49.211,1.60984,1.60996,1.50,1.20
2013.11.18 10:31:49.514,1.60984,1.60997,1.65,2.25
2013.11.18 10:31:51.207,1.60982,1.60996,1.65,1.50
2013.11.18 10:31:52.295,1.60984,1.60996,1.50,1.65
2013.11.18 10:31:56.943,1.60984,1.60996,1.50,2.70
2013.11.18 10:31:57.096,1.60984,1.60996,1.58,1.13
2013.11.18 10:31:57.197,1.60984,1.60996,1.58,1.13
2013.11.18 10:31:57.704,1.60987,1.60997,1.65,1.32
2013.11.18 10:31:58.366,1.60987,1.60997,1.65,1.13
2013.11.18 10:31:58.669,1.60987,1.61001,1.95,1.32
2013.11.18 10:31:59.075,1.60989,1.61001,1.20,1.32
2013.11.18 10:31:59.687,1.60989,1.61001,1.20,1.32
2013.11.18 10:32:00.430,1.60993,1.61003,1.50,1.28
2013.11.18 10:32:00.734,1.60995,1.61006,1.20,1.69
2013.11.18 10:32:03.441,1.60997,1.61007,1.20,1.28
2013.11.18 10:32:03.930,1.60997,1.61007,1.20,1.28
2013.11.18 10:32:04.461,1.60996,1.61007,1.20,1.28
2013.11.18 10:32:06.161,1.60996,1.61006,1.20,1.32
2013.11.18 10:32:06.900,1.60997,1.61007,1.20,1.28
2013.11.18 10:32:07.170,1.60997,1.61006,1.20,1.32
2013.11.18 10:32:19.358,1.60998,1.6101,1.65,2.07
2013.11.18 10:32:19.409,1.60999,1.6101,1.65,1.32
2013.11.18 10:32:20.102,1.60999,1.61013,2.03,1.39
2013.11.18 10:32:25.173,1.61002,1.61014,1.13,2.33
2013.11.18 10:32:25.427,1.61008,1.61021,1.28,2.82
2013.11.18 10:32:25.528,1.61009,1.61021,1.28,2.07
2013.11.18 10:32:25.883,1.61012,1.61025,1.20,2.14
2013.11.18 10:32:26.237,1.61015,1.61028,1.58,1.02
2013.11.18 10:32:26.288,1.61016,1.61029,1.58,1.20
2013.11.18 10:32:26.490,1.61019,1.61031,1.13,1.02
2013.11.18 10:32:28.720,1.61017,1.61032,1.58,1.47
2013.11.18 10:32:30.924,1.61015,1.61029,1.95,1.47
2013.11.18 10:32:31.863,1.61015,1.61027,1.65,1.13
2013.11.18 10:32:32.218,1.61015,1.61025,1.13,1.13
2013.11.18 10:32:32.523,1.61008,1.61017,1.50,1.13
2013.11.18 10:32:32.625,1.61003,1.61016,2.03,1.32
2013.11.18 10:32:32.827,1.61003,1.61017,1.95,1.47
2013.11.18 10:32:35.104,1.61001,1.61014,1.20,1.20
2013.11.18 10:32:40.731,1.61002,1.61016,1.13,1.28
2013.11.18 10:32:40.826,1.61002,1.61014,1.13,1.20
2013.11.18 10:32:44.308,1.61001,1.61014,1.58,1.20
2013.11.18 10:32:44.969,1.61002,1.61017,1.95,1.13
2013.11.18 10:32:45.523,1.61004,1.6102,1.65,1.09
2013.11.18 10:32:46.069,1.61002,1.61017,1.95,1.13
2013.11.18 10:32:46.326,1.61002,1.61018,1.95,1.58
2013.11.18 10:32:48.001,1.61004,1.61019,1.95,1.13
2013.11.18 10:32:48.702,1.61004,1.61018,1.95,1.13
2013.11.18 10:32:49.119,1.61006,1.6102,1.50,1.47
2013.11.18 10:32:49.372,1.61004,1.61019,1.95,1.13
2013.11.18 10:32:50.294,1.61008,1.6102,1.50,1.77
2013.11.18 10:32:50.827,1.61008,1.6102,1.50,1.77
2013.11.18 10:32:51.789,1.61008,1.6102,1.50,1.77
2013.11.18 10:32:52.326,1.61008,1.6102,1.50,1.77
2013.11.18 10:32:52.835,1.61008,1.6102,1.50,1.02
2013.11.18 10:32:53.437,1.61004,1.6102,1.95,1.02
2013.11.18 10:32:54.029,1.61004,1.6102,1.95,1.02
2013.11.18 10:32:56.469,1.61008,1.61022,1.50,1.47
2013.11.18 10:32:57.638,1.61008,1.61023,1.50,3.23
2013.11.18 10:32:57.994,1.61008,1.61023,1.50,2.48
2013.11.18 10:32:59.381,1.61008,1.61023,1.50,2.10
2013.11.18 10:32:59.721,1.61009,1.61023,1.50,1.35
2013.11.18 10:33:06.376,1.61011,1.61024,1.50,1.28
2013.11.18 10:33:06.578,1.61011,1.61024,1.50,1.05
2013.11.18 10:33:07.386,1.61014,1.61026,1.50,1.28
2013.11.18 10:33:07.539,1.61013,1.61029,1.28,1.80
2013.11.18 10:33:08.056,1.61018,1.61031,1.50,1.39
2013.11.18 10:33:08.620,1.61015,1.61031,1.65,1.09
2013.11.18 10:33:11.681,1.61014,1.61031,3.08,2.97
2013.11.18 10:33:12.872,1.61018,1.61032,1.50,1.43
2013.11.18 10:33:15.884,1.61018,1.61032,1.50,1.28
2013.11.18 10:33:16.806,1.61019,1.61034,1.58,1.09
2013.11.18 10:33:17.309,1.61017,1.61032,1.65,1.20
2013.11.18 10:33:17.461,1.61025,1.61036,1.50,1.13
2013.11.18 10:33:17.563,1.61025,1.61037,1.50,1.58
2013.11.18 10:33:17.614,1.61025,1.61038,1.50,2.03
2013.11.18 10:33:17.967,1.61025,1.61037,1.50,1.20
2013.11.18 10:33:18.019,1.61021,1.61035,1.20,1.32
2013.11.18 10:33:18.120,1.61019,1.61034,1.65,2.14
2013.11.18 10:33:18.222,1.61018,1.61032,1.58,1.28
2013.11.18 10:33:18.575,1.61017,1.6103,1.13,1.28
2013.11.18 10:33:18.889,1.61014,1.61029,2.78,1.20
2013.11.18 10:33:19.438,1.61014,1.61029,3.15,1.20
2013.11.18 10:33:20.105,1.61019,1.61032,1.50,1.17
2013.11.18 10:33:21.890,1.61019,1.61032,1.50,1.17
2013.11.18 10:33:22.087,1.61019,1.61032,1.50,1.17
2013.11.18 10:33:22.418,1.61019,1.61032,1.50,1.17
2013.11.18 10:33:25.117,1.61017,1.61031,1.20,1.13
2013.11.18 10:33:25.169,1.61021,1.61036,1.50,2.14
2013.11.18 10:33:25.270,1.61023,1.61036,1.65,1.50
2013.11.18 10:33:25.372,1.61026,1.61037,1.50,1.09
2013.11.18 10:33:25.697,1.61027,1.61041,1.50,3.79
2013.11.18 10:33:26.203,1.61029,1.6104,1.50,1.20
2013.11.18 10:33:27.144,1.61029,1.61042,1.58,1.92
2013.11.18 10:33:27.715,1.6103,1.61043,1.50,1.80
2013.11.18 10:33:28.662,1.61031,1.61043,1.50,1.65
2013.11.18 10:33:28.763,1.61032,1.61044,1.50,1.62
2013.11.18 10:33:29.066,1.61032,1.61044,1.50,1.54
2013.11.18 10:33:29.952,1.61032,1.61044,1.50,1.62
2013.11.18 10:33:38.872,1.61032,1.61046,1.50,1.05
2013.11.18 10:33:38.974,1.61032,1.61044,1.50,1.20
2013.11.18 10:33:39.126,1.61029,1.61044,1.09,1.95
2013.11.18 10:33:40.090,1.61032,1.61045,1.09,1.13
2013.11.18 10:33:40.293,1.61035,1.6105,2.97,1.95
2013.11.18 10:33:40.597,1.61036,1.6105,1.20,1.13
2013.11.18 10:33:40.648,1.61037,1.61053,1.28,1.65
2013.11.18 10:33:40.699,1.61037,1.61053,1.28,1.65
2013.11.18 10:33:41.211,1.61038,1.61054,2.03,1.65
2013.11.18 10:33:41.518,1.61038,1.61054,1.28,1.65
2013.11.18 10:33:43.374,1.61038,1.61053,1.28,2.03
2013.11.18 10:33:43.955,1.61038,1.6105,1.20,1.13
2013.11.18 10:33:44.057,1.61038,1.61051,1.13,1.28
2013.11.18 10:33:44.877,1.61041,1.61056,1.28,1.28
2013.11.18 10:33:53.606,1.61041,1.61055,1.13,1.28
2013.11.18 10:33:54.136,1.61041,1.61055,1.13,1.28
2013.11.18 10:33:59.463,1.61041,1.61055,1.20,1.28
2013.11.18 10:34:00.000,1.61041,1.61055,1.28,1.20
2013.11.18 10:34:00.601,1.61038,1.61055,2.25,1.95
2013.11.18 10:34:01.433,1.61038,1.61054,2.25,1.13
2013.11.18 10:34:02.108,1.61041,1.61054,1.28,1.13
2013.11.18 10:34:02.437,1.61046,1.61056,1.13,1.65
2013.11.18 10:34:02.842,1.61044,1.61056,1.13,1.28
2013.11.18 10:34:03.369,1.61044,1.61056,1.20,1.13
2013.11.18 10:34:03.572,1.61044,1.61056,1.20,1.13
2013.11.18 10:34:04.900,1.61043,1.61056,1.13,1.28
2013.11.18 10:34:05.284,1.61044,1.61053,1.13,1.13
2013.11.18 10:34:05.385,1.61038,1.61049,1.13,1.28
2013.11.18 10:34:05.588,1.61034,1.61043,1.20,1.13
2013.11.18 10:34:05.741,1.61034,1.61042,1.13,1.13
2013.11.18 10:34:08.216,1.61029,1.61042,1.88,1.58
2013.11.18 10:34:08.750,1.61029,1.6104,1.50,1.28
2013.11.18 10:34:10.906,1.61029,1.61039,1.13,1.20
2013.11.18 10:34:11.772,1.61028,1.61038,1.13,1.13
2013.11.18 10:34:20.448,1.61029,1.61038,1.13,1.13
2013.11.18 10:34:20.550,1.61029,1.61041,1.50,1.28
2013.11.18 10:34:20.600,1.61033,1.61041,1.20,1.13
2013.11.18 10:34:20.651,1.61033,1.61047,1.20,1.13
2013.11.18 10:34:20.702,1.61036,1.61046,1.20,1.13
2013.11.18 10:34:20.803,1.61037,1.61049,1.88,1.58
2013.11.18 10:34:21.368,1.61038,1.61052,1.20,2.03
2013.11.18 10:34:22.131,1.61038,1.61052,1.28,1.88
2013.11.18 10:34:22.759,1.61039,1.61052,1.28,1.88
2013.11.18 10:34:23.236,1.61037,1.61052,2.33,1.88
2013.11.18 10:34:24.186,1.61039,1.61052,1.28,1.88
2013.11.18 10:34:24.887,1.6104,1.61052,1.20,1.13
2013.11.18 10:34:26.275,1.61041,1.61052,1.28,1.13
2013.11.18 10:34:27.731,1.61044,1.61053,1.13,1.65
2013.11.18 10:34:27.783,1.61044,1.61055,1.13,2.33
2013.11.18 10:34:27.884,1.61044,1.61055,1.13,2.33
2013.11.18 10:34:32.915,1.61044,1.61055,1.13,1.88
2013.11.18 10:34:33.072,1.61044,1.61055,1.13,1.13
2013.11.18 10:34:33.325,1.61044,1.61055,2.03,1.13
2013.11.18 10:34:34.039,1.61043,1.61055,1.28,1.13
2013.11.18 10:34:34.191,1.61044,1.61055,1.28,1.13
2013.11.18 10:34:34.292,1.61044,1.61056,1.13,2.03
2013.11.18 10:34:34.393,1.61044,1.61054,1.13,2.03
2013.11.18 10:34:34.596,1.61044,1.61053,1.13,1.28
2013.11.18 10:34:34.747,1.61044,1.61055,1.13,2.63
2013.11.18 10:34:35.406,1.61044,1.61055,1.13,2.63
2013.11.18 10:34:37.386,1.61041,1.61055,1.28,2.63
2013.11.18 10:34:38.098,1.61042,1.61055,1.28,1.88
2013.11.18 10:34:39.660,1.61042,1.61055,1.28,2.25
2013.11.18 10:34:39.893,1.61042,1.61055,1.28,2.63
2013.11.18 10:34:40.102,1.6104,1.61055,1.20,2.78
2013.11.18 10:34:40.153,1.6104,1.61055,1.20,2.40
2013.11.18 10:34:40.465,1.61044,1.61054,1.13,1.65
2013.11.18 10:34:40.974,1.61044,1.61054,1.13,1.65
2013.11.18 10:34:41.567,1.61043,1.61054,1.13,2.03
2013.11.18 10:34:42.303,1.61043,1.61054,1.13,1.28
2013.11.18 10:34:42.509,1.61034,1.61047,1.13,1.28
2013.11.18 10:34:42.661,1.61034,1.61043,1.09,1.13
2013.11.18 10:34:42.763,1.61033,1.61043,1.39,1.13
2013.11.18 10:34:42.814,1.61033,1.61043,1.39,1.13
2013.11.18 10:34:43.067,1.61033,1.61046,1.20,1.58
2013.11.18 10:34:43.168,1.61034,1.61046,1.13,1.58
2013.11.18 10:34:43.421,1.61034,1.61048,1.88,1.28
2013.11.18 10:34:43.573,1.61039,1.61051,1.13,1.65
2013.11.18 10:34:43.624,1.6104,1.61051,1.32,1.65
2013.11.18 10:34:43.776,1.61043,1.61054,1.13,1.13
2013.11.18 10:34:43.827,1.61045,1.61056,1.32,1.20
2013.11.18 10:34:43.979,1.6104,1.61054,1.20,1.13
2013.11.18 10:34:44.030,1.61041,1.61051,1.20,1.13
2013.11.18 10:34:44.132,1.6104,1.61051,1.39,1.13
2013.11.18 10:34:44.233,1.61043,1.61051,1.20,1.13
2013.11.18 10:34:44.386,1.61042,1.61049,1.13,1.13
2013.11.18 10:34:46.078,1.61039,1.61049,1.28,1.13
2013.11.18 10:34:46.179,1.61039,1.61049,1.65,1.13
2013.11.18 10:34:46.230,1.6104,1.61051,1.20,1.13
2013.11.18 10:34:46.281,1.6104,1.61051,1.20,1.13
2013.11.18 10:34:46.382,1.6104,1.61052,1.20,1.13
2013.11.18 10:34:46.585,1.61039,1.61052,1.65,1.13
2013.11.18 10:34:46.838,1.61039,1.61052,1.65,1.13
2013.11.18 10:34:47.143,1.61041,1.61052,1.13,1.28
2013.11.18 10:34:47.635,1.61039,1.61051,1.13,1.28
2013.11.18 10:34:48.624,1.61041,1.61052,1.13,1.28
2013.11.18 10:34:51.634,1.61041,1.61054,1.13,2.03
2013.11.18 10:34:51.787,1.61041,1.61055,1.20,1.28
2013.11.18 10:34:51.888,1.61041,1.61053,1.20,1.13
2013.11.18 10:34:55.191,1.61041,1.61054,1.28,1.13
2013.11.18 10:34:55.343,1.61043,1.61056,1.13,1.28
2013.11.18 10:34:55.394,1.61043,1.61056,1.13,1.28
2013.11.18 10:34:55.495,1.61042,1.61055,1.20,1.20
2013.11.18 10:34:57.577,1.61042,1.61055,1.13,1.47
2013.11.18 10:34:57.678,1.61039,1.61055,1.28,1.47
2013.11.18 10:34:59.664,1.61042,1.61055,1.13,1.28
2013.11.18 10:35:02.070,1.61044,1.61056,1.13,1.20
2013.11.18 10:35:02.121,1.61044,1.61057,1.13,1.28
2013.11.18 10:35:03.876,1.61045,1.61059,1.39,1.28
2013.11.18 10:35:04.392,1.61046,1.61061,1.77,1.28
2013.11.18 10:35:04.842,1.61044,1.61059,1.47,1.20
2013.11.18 10:35:16.060,1.61047,1.61057,1.09,1.13
2013.11.18 10:35:16.111,1.61045,1.61057,1.28,1.13
2013.11.18 10:35:16.415,1.61043,1.61054,1.09,1.13
2013.11.18 10:35:18.305,1.61043,1.61054,1.09,1.13
2013.11.18 10:35:19.854,1.61043,1.61054,1.84,1.13
2013.11.18 10:35:20.957,1.61044,1.61054,1.65,1.13
2013.11.18 10:35:28.243,1.61042,1.61054,1.58,1.13
2013.11.18 10:35:28.344,1.61039,1.61054,3.45,1.28
2013.11.18 10:35:28.649,1.61039,1.61052,1.88,2.03
2013.11.18 10:35:28.753,1.61039,1.61052,1.88,2.33
2013.11.18 10:35:29.266,1.61036,1.61051,1.58,1.28
2013.11.18 10:35:39.039,1.61036,1.61052,1.58,2.33
2013.11.18 10:35:39.141,1.61036,1.61052,1.77,2.33
2013.11.18 10:35:39.192,1.61037,1.61052,1.09,2.03
2013.11.18 10:35:39.497,1.61035,1.6105,2.33,1.13
2013.11.18 10:35:40.418,1.61035,1.61046,1.95,1.13
2013.11.18 10:35:41.624,1.61035,1.61046,1.95,1.13
2013.11.18 10:35:46.723,1.61035,1.6105,1.58,1.65
2013.11.18 10:35:47.851,1.61038,1.61052,1.50,1.28
2013.11.18 10:35:48.004,1.61039,1.61052,1.58,1.20
2013.11.18 10:35:48.511,1.61041,1.61053,1.88,1.28
2013.11.18 10:35:49.638,1.61042,1.61053,1.50,1.28
2013.11.18 10:35:49.689,1.61041,1.61053,1.13,1.28
2013.11.18 10:35:49.841,1.6104,1.61053,1.13,1.28
2013.11.18 10:35:49.943,1.6104,1.61053,1.13,1.28
2013.11.18 10:35:53.093,1.61041,1.61053,1.13,1.28
2013.11.18 10:35:53.691,1.61039,1.61053,1.95,1.28
2013.11.18 10:35:57.356,1.61039,1.61051,1.20,1.13
2013.11.18 10:35:57.457,1.61039,1.61053,1.20,1.28
2013.11.18 10:35:57.659,1.61039,1.61051,1.20,1.13
2013.11.18 10:35:57.969,1.6104,1.61053,1.13,1.13
2013.11.18 10:35:59.588,1.61041,1.61052,1.13,1.13
2013.11.18 10:35:59.639,1.61041,1.61053,1.13,1.28
2013.11.18 10:36:01.374,1.61041,1.61053,1.13,1.28
2013.11.18 10:36:02.564,1.61041,1.61053,1.13,1.28
2013.11.18 10:36:06.546,1.61038,1.61053,1.50,2.33
2013.11.18 10:36:06.699,1.61037,1.61052,1.58,1.28
2013.11.18 10:36:07.104,1.61037,1.61051,1.58,1.65
2013.11.18 10:36:07.739,1.61038,1.61052,1.58,1.20
2013.11.18 10:36:07.840,1.61039,1.61052,1.95,1.13
2013.11.18 10:36:07.941,1.61039,1.61054,2.78,1.02
2013.11.18 10:36:07.992,1.6104,1.61054,1.65,1.02
2013.11.18 10:36:08.296,1.61047,1.6106,1.20,1.20
2013.11.18 10:36:09.440,1.61046,1.61061,2.03,1.20
2013.11.18 10:36:09.692,1.6104,1.61055,2.40,1.39
2013.11.18 10:36:10.269,1.61039,1.61053,2.70,1.13
2013.11.18 10:36:10.532,1.61038,1.61052,1.58,1.28
2013.11.18 10:36:11.146,1.61037,1.61052,2.78,1.28
2013.11.18 10:36:13.022,1.61039,1.61053,1.50,1.65
2013.11.18 10:36:13.533,1.6104,1.61054,2.03,1.77
2013.11.18 10:36:13.584,1.6104,1.61055,3.08,1.77
2013.11.18 10:36:13.686,1.61043,1.61059,1.65,2.37
2013.11.18 10:36:13.737,1.61042,1.61059,1.28,1.28
2013.11.18 10:36:14.572,1.61044,1.61058,1.13,1.20
2013.11.18 10:36:14.673,1.61042,1.61056,1.20,1.65
2013.11.18 10:36:14.825,1.6104,1.61055,1.95,1.09
2013.11.18 10:36:15.340,1.6104,1.61055,1.28,1.09
2013.11.18 10:36:16.111,1.61042,1.61055,1.13,1.09
2013.11.18 10:36:16.854,1.61042,1.61055,1.13,1.09
2013.11.18 10:36:17.158,1.61049,1.61059,1.13,1.20
2013.11.18 10:36:17.259,1.61049,1.61059,1.13,1.20
2013.11.18 10:36:17.775,1.61051,1.61065,1.13,1.20
2013.11.18 10:36:17.826,1.61051,1.61065,1.13,1.20
2013.11.18 10:36:21.519,1.61051,1.61066,1.20,2.22
2013.11.18 10:36:22.040,1.61051,1.61066,2.70,1.65
2013.11.18 10:36:22.293,1.61053,1.61067,1.28,1.20
2013.11.18 10:36:25.295,1.61054,1.61067,1.20,1.58
2013.11.18 10:36:25.638,1.61054,1.61067,1.20,1.77
2013.11.18 10:36:25.841,1.61054,1.61067,1.20,1.95
2013.11.18 10:36:26.346,1.61055,1.61067,1.28,1.13
2013.11.18 10:36:26.860,1.61054,1.61067,2.03,1.13
2013.11.18 10:36:27.362,1.61055,1.61067,1.28,1.13
2013.11.18 10:36:30.507,1.61055,1.6107,1.28,2.03
2013.11.18 10:36:31.196,1.61055,1.61068,1.20,1.20
2013.11.18 10:36:31.551,1.61054,1.61065,1.13,1.88
2013.11.18 10:36:32.972,1.61054,1.61064,1.13,1.95
2013.11.18 10:36:33.275,1.61054,1.61062,1.13,1.84
2013.11.18 10:36:33.781,1.61049,1.61061,1.58,1.32
2013.11.18 10:36:34.434,1.6105,1.61063,1.13,1.50
2013.11.18 10:36:34.485,1.61054,1.61063,1.50,1.50
2013.11.18 10:36:34.789,1.61059,1.61068,1.50,1.88
2013.11.18 10:36:35.340,1.61057,1.61068,1.50,1.69
2013.11.18 10:36:35.442,1.61059,1.61068,1.58,1.32
2013.11.18 10:36:36.235,1.61059,1.61069,1.28,1.50
2013.11.18 10:36:36.488,1.61054,1.61069,2.63,2.25
2013.11.18 10:36:37.026,1.61054,1.61067,2.33,1.13
2013.11.18 10:36:37.675,1.61054,1.61066,2.33,1.13
2013.11.18 10:36:37.726,1.61054,1.61066,1.28,2.25
2013.11.18 10:36:37.928,1.61054,1.61064,1.28,2.07
2013.11.18 10:36:47.816,1.61054,1.61064,1.28,2.82
2013.11.18 10:36:48.614,1.61054,1.61064,1.28,2.07
2013.11.18 10:36:52.699,1.61053,1.61064,1.20,1.32
2013.11.18 10:37:00.629,1.61054,1.61065,1.28,1.32
2013.11.18 10:37:10.859,1.61053,1.61066,1.20,2.82
2013.11.18 10:37:13.684,1.61053,1.61065,1.20,1.32
2013.11.18 10:37:16.448,1.61056,1.61065,1.20,1.32
2013.11.18 10:37:16.903,1.61057,1.61065,1.20,1.13
2013.11.18 10:37:17.543,1.61057,1.61066,1.20,2.25
2013.11.18 10:37:19.673,1.61057,1.61067,1.20,1.69
2013.11.18 10:37:19.936,1.61056,1.61066,1.05,2.22
2013.11.18 10:37:19.987,1.61051,1.61066,1.20,3.72
2013.11.18 10:37:20.089,1.61049,1.61062,2.70,3.34
2013.11.18 10:37:20.191,1.61049,1.61061,1.50,2.59
2013.11.18 10:37:20.293,1.61046,1.61061,2.03,2.97
2013.11.18 10:37:20.344,1.61046,1.61061,2.03,2.97
2013.11.18 10:37:20.446,1.61047,1.61057,1.13,1.13
2013.11.18 10:37:20.952,1.61046,1.61058,1.13,2.40
2013.11.18 10:37:21.055,1.61044,1.61057,1.88,1.20
2013.11.18 10:37:21.595,1.61044,1.61057,1.88,1.95
2013.11.18 10:37:21.647,1.61044,1.61057,1.50,1.95
2013.11.18 10:37:23.937,1.61044,1.61059,1.50,2.33
2013.11.18 10:37:27.113,1.61044,1.61059,1.88,2.33
2013.11.18 10:37:30.438,1.61044,1.61058,1.88,1.28
2013.11.18 10:37:33.577,1.61044,1.61056,1.13,1.58
2013.11.18 10:37:40.653,1.61044,1.61059,1.13,1.58
2013.11.18 10:37:41.280,1.61048,1.61059,1.13,1.58
2013.11.18 10:37:44.808,1.61044,1.61056,1.13,1.95
2013.11.18 10:37:44.910,1.61043,1.61056,1.13,2.33
2013.11.18 10:37:44.961,1.61041,1.61056,1.50,2.33
2013.11.18 10:37:45.484,1.61042,1.61051,1.13,1.20
2013.11.18 10:37:45.890,1.61035,1.61048,1.50,1.28
2013.11.18 10:37:45.941,1.61035,1.61048,1.50,1.28
2013.11.18 10:37:46.245,1.61033,1.61042,1.50,1.13
2013.11.18 10:37:46.549,1.61026,1.6104,1.88,1.13
2013.11.18 10:37:46.701,1.61024,1.61037,1.95,1.20
2013.11.18 10:37:46.802,1.61024,1.61039,2.78,2.03
2013.11.18 10:37:46.954,1.61024,1.61038,2.40,1.02
2013.11.18 10:37:47.258,1.61015,1.61028,1.28,1.13
2013.11.18 10:37:47.674,1.6102,1.61035,1.58,2.78
2013.11.18 10:37:47.995,1.61018,1.61029,1.47,1.13
2013.11.18 10:37:49.534,1.61018,1.61029,1.47,1.13
2013.11.18 10:37:49.889,1.61015,1.61029,1.20,1.13
2013.11.18 10:37:49.991,1.61014,1.61029,2.78,1.20
2013.11.18 10:37:50.092,1.61014,1.61026,1.28,1.84
2013.11.18 10:37:50.295,1.6101,1.61026,1.65,1.84
2013.11.18 10:37:50.413,1.6101,1.61024,1.65,1.20
2013.11.18 10:37:50.877,1.61009,1.61024,2.40,1.20
2013.11.18 10:37:51.649,1.61009,1.61024,2.40,1.20
