2013.11.15 13:35:40.768,1.61132,1.61143,1.20,1.02
2013.11.15 13:35:40.946,1.6113,1.61143,2.03,1.02
2013.11.15 13:35:41.005,1.61134,1.61145,1.13,1.84
2013.11.15 13:35:41.125,1.61133,1.61145,1.13,2.37
2013.11.15 13:35:41.427,1.61138,1.61145,1.13,2.03
2013.11.15 13:35:41.666,1.61139,1.61149,1.13,1.13
2013.11.15 13:35:41.786,1.61139,1.61152,1.13,1.20
2013.11.15 13:35:42.305,1.61138,1.61153,2.70,2.44
2013.11.15 13:35:42.626,1.61137,1.6115,1.65,1.09
2013.11.15 13:35:42.866,1.61131,1.6114,1.50,1.13
2013.11.15 13:35:42.925,1.61127,1.6114,1.88,1.13
2013.11.15 13:35:43.046,1.61127,1.6114,1.13,1.13
2013.11.15 13:35:43.106,1.61127,1.6114,1.50,1.13
2013.11.15 13:35:43.224,1.61125,1.61138,1.28,1.20
2013.11.15 13:35:44.205,1.61127,1.6114,1.20,1.65
2013.11.15 13:35:45.345,1.61127,1.61137,1.20,2.82
2013.11.15 13:35:45.977,1.61127,1.61137,1.13,2.22
2013.11.15 13:35:46.285,1.61127,1.61137,1.28,1.32
2013.11.15 13:35:46.895,1.61128,1.6114,1.28,1.77
2013.11.15 13:35:46.955,1.61128,1.6114,1.28,1.58
2013.11.15 13:35:47.463,1.61128,1.6114,1.28,1.20
2013.11.15 13:35:47.728,1.61127,1.6114,1.28,1.02
2013.11.15 13:35:48.085,1.61127,1.61142,2.63,2.33
2013.11.15 13:35:48.735,1.61129,1.61142,2.03,1.39
2013.11.15 13:35:49.175,1.61129,1.61139,1.13,1.02
2013.11.15 13:35:49.715,1.61129,1.61141,1.88,1.50
2013.11.15 13:35:50.275,1.61129,1.61142,1.95,1.47
2013.11.15 13:35:50.645,1.61129,1.61142,1.20,1.09
2013.11.15 13:35:51.192,1.61129,1.61141,1.88,1.88
2013.11.15 13:35:51.495,1.61127,1.61136,1.50,1.13
2013.11.15 13:35:52.006,1.61125,1.61136,1.50,1.28
2013.11.15 13:35:52.366,1.61128,1.6114,1.50,1.02
2013.11.15 13:35:54.516,1.61128,1.61138,1.50,1.02
2013.11.15 13:35:55.804,1.61128,1.61139,1.50,1.02
2013.11.15 13:35:56.105,1.61132,1.61144,1.58,1.88
2013.11.15 13:35:56.225,1.61133,1.61145,1.58,1.09
2013.11.15 13:35:56.657,1.61133,1.61144,1.50,1.13
2013.11.15 13:35:56.775,1.61129,1.61141,1.58,1.09
2013.11.15 13:35:56.894,1.61128,1.61141,1.65,1.28
2013.11.15 13:35:57.497,1.61131,1.6114,1.50,1.77
2013.11.15 13:35:58.385,1.61132,1.61142,1.58,1.95
2013.11.15 13:35:58.445,1.61133,1.61142,1.65,1.13
2013.11.15 13:35:58.565,1.61134,1.61146,1.58,2.22
2013.11.15 13:35:58.685,1.61134,1.61146,1.65,2.07
2013.11.15 13:35:59.225,1.61134,1.61147,2.03,2.14
2013.11.15 13:36:00.015,1.61134,1.61146,1.65,2.07
2013.11.15 13:36:01.445,1.61134,1.61146,1.65,1.32
2013.11.15 13:36:02.205,1.61133,1.61145,1.20,1.32
2013.11.15 13:36:02.915,1.61129,1.61141,1.95,1.32
2013.11.15 13:36:02.975,1.6113,1.61141,1.20,1.69
2013.11.15 13:36:03.035,1.61129,1.6114,1.88,1.32
2013.11.15 13:36:03.275,1.61125,1.61136,1.58,1.20
2013.11.15 13:36:03.797,1.61126,1.61136,1.13,1.20
2013.11.15 13:36:04.526,1.61126,1.61136,1.88,1.20
2013.11.15 13:36:05.386,1.61126,1.61136,1.13,1.20
2013.11.15 13:36:05.625,1.61124,1.61136,1.20,3.00
2013.11.15 13:36:05.805,1.61124,1.61136,1.20,2.78
2013.11.15 13:36:07.135,1.61125,1.61136,1.13,1.28
2013.11.15 13:36:09.745,1.61127,1.6114,1.28,1.65
2013.11.15 13:36:09.865,1.61127,1.6114,2.03,1.28
2013.11.15 13:36:09.985,1.61129,1.61141,1.13,1.65
2013.11.15 13:36:11.235,1.61127,1.61139,1.65,1.02
2013.11.15 13:36:11.295,1.61129,1.61139,1.13,1.02
2013.11.15 13:36:11.416,1.61126,1.61136,1.20,1.88
2013.11.15 13:36:13.476,1.61124,1.61136,2.03,1.50
2013.11.15 13:36:14.575,1.61124,1.61138,2.03,1.65
2013.11.15 13:36:14.695,1.61124,1.61136,2.03,1.13
2013.11.15 13:36:14.967,1.61124,1.61136,2.03,1.88
2013.11.15 13:36:15.275,1.61124,1.61136,1.28,1.13
2013.11.15 13:36:15.815,1.61125,1.61136,1.28,1.13
2013.11.15 13:36:16.626,1.61126,1.61136,1.20,1.13
2013.11.15 13:36:16.996,1.61124,1.61134,2.78,1.13
2013.11.15 13:36:17.596,1.61124,1.61136,2.03,1.69
2013.11.15 13:36:19.167,1.61124,1.61136,2.03,1.69
2013.11.15 13:36:19.707,1.61124,1.61135,1.20,1.02
2013.11.15 13:36:19.885,1.61124,1.61135,1.20,1.02
2013.11.15 13:36:19.946,1.61127,1.61135,1.13,1.02
2013.11.15 13:36:20.515,1.61128,1.61135,1.13,1.02
2013.11.15 13:36:21.545,1.61128,1.61137,1.13,1.24
2013.11.15 13:36:21.665,1.61129,1.61139,1.13,1.77
2013.11.15 13:36:22.565,1.61129,1.61139,1.13,1.39
2013.11.15 13:36:23.375,1.61127,1.61136,1.65,1.13
2013.11.15 13:36:24.125,1.61126,1.61136,1.28,1.88
2013.11.15 13:36:24.306,1.61124,1.61135,1.20,1.02
2013.11.15 13:36:24.548,1.61121,1.61131,2.33,1.13
2013.11.15 13:36:24.905,1.61121,1.61131,1.58,1.88
2013.11.15 13:36:25.025,1.61123,1.61131,1.65,1.88
2013.11.15 13:36:25.566,1.61123,1.61133,1.65,1.13
2013.11.15 13:36:26.509,1.61124,1.61134,2.03,1.13
2013.11.15 13:36:27.045,1.61124,1.61134,1.28,1.13
2013.11.15 13:36:28.915,1.61124,1.61134,1.20,1.13
2013.11.15 13:36:29.427,1.61124,1.61134,1.20,1.13
2013.11.15 13:36:29.606,1.61123,1.61133,1.28,1.50
2013.11.15 13:36:31.105,1.61119,1.61131,1.58,1.84
2013.11.15 13:36:31.350,1.61111,1.6112,1.50,1.02
2013.11.15 13:36:31.478,1.61109,1.61118,2.25,1.13
2013.11.15 13:36:31.538,1.61109,1.61118,1.50,1.13
2013.11.15 13:36:31.655,1.61109,1.6112,1.88,1.28
2013.11.15 13:36:31.955,1.61108,1.61121,1.58,1.88
2013.11.15 13:36:32.546,1.61107,1.61121,1.13,1.50
2013.11.15 13:36:33.085,1.61109,1.61123,1.20,1.58
2013.11.15 13:36:35.295,1.6111,1.61124,1.13,1.32
2013.11.15 13:36:35.655,1.61109,1.61124,2.33,1.32
2013.11.15 13:36:37.936,1.61112,1.61126,1.50,2.63
2013.11.15 13:36:37.999,1.61112,1.61126,1.50,2.63
2013.11.15 13:36:38.118,1.61112,1.61126,1.65,1.28
2013.11.15 13:36:38.355,1.61114,1.61126,1.65,1.20
2013.11.15 13:36:38.415,1.61118,1.6113,1.50,1.50
2013.11.15 13:36:38.716,1.61117,1.61126,1.58,1.69
2013.11.15 13:36:38.835,1.61114,1.61125,1.20,1.39
2013.11.15 13:36:39.015,1.61115,1.61128,1.88,1.50
2013.11.15 13:36:39.075,1.61117,1.6113,1.28,1.20
2013.11.15 13:36:41.465,1.61119,1.61133,1.65,1.95
2013.11.15 13:36:41.718,1.61123,1.61134,1.20,1.39
2013.11.15 13:36:41.836,1.61124,1.61136,1.95,1.77
2013.11.15 13:36:41.957,1.61125,1.61139,1.20,2.52
2013.11.15 13:36:42.676,1.61125,1.61136,1.20,1.13
2013.11.15 13:36:44.155,1.61123,1.61136,1.58,1.32
2013.11.15 13:36:44.337,1.6112,1.61134,1.65,1.84
2013.11.15 13:36:44.397,1.61124,1.61134,1.50,1.09
2013.11.15 13:36:44.575,1.61124,1.61136,1.65,1.20
2013.11.15 13:36:44.885,1.61124,1.61136,1.65,1.95
2013.11.15 13:36:45.215,1.61127,1.61139,1.50,1.77
2013.11.15 13:36:45.635,1.61127,1.61139,1.65,1.39
2013.11.15 13:36:46.175,1.61127,1.61139,1.65,1.32
2013.11.15 13:36:46.297,1.61127,1.61139,1.65,1.32
2013.11.15 13:36:46.656,1.61126,1.61136,1.20,1.32
2013.11.15 13:36:47.016,1.61124,1.61132,1.58,1.13
2013.11.15 13:36:47.075,1.61123,1.61132,1.65,1.13
2013.11.15 13:36:47.917,1.61124,1.61139,1.65,1.28
2013.11.15 13:36:47.980,1.61127,1.6114,1.50,1.58
2013.11.15 13:36:48.295,1.61127,1.61136,1.50,1.28
2013.11.15 13:36:49.015,1.61125,1.61136,1.20,1.13
2013.11.15 13:36:49.626,1.61125,1.61136,1.13,1.58
2013.11.15 13:36:49.866,1.61123,1.61131,1.13,1.50
2013.11.15 13:36:49.926,1.61123,1.61132,1.13,1.50
2013.11.15 13:36:50.048,1.61123,1.61131,1.50,1.13
2013.11.15 13:36:50.106,1.61124,1.61137,1.20,1.69
2013.11.15 13:36:50.649,1.61126,1.61136,1.20,1.88
2013.11.15 13:36:51.163,1.61128,1.61136,1.65,1.13
2013.11.15 13:36:51.228,1.61127,1.61136,1.65,1.13
2013.11.15 13:36:51.418,1.61128,1.61136,1.65,1.13
2013.11.15 13:36:51.607,1.61128,1.61138,1.95,1.32
2013.11.15 13:36:52.026,1.61125,1.61134,1.20,1.02
2013.11.15 13:36:52.088,1.6112,1.61133,2.03,1.58
2013.11.15 13:36:52.216,1.61119,1.6113,1.50,1.09
2013.11.15 13:36:52.576,1.61119,1.61132,1.50,1.65
2013.11.15 13:36:52.638,1.61122,1.61132,1.28,1.28
2013.11.15 13:36:52.879,1.6112,1.61132,1.20,1.28
2013.11.15 13:36:52.958,1.6112,1.61129,1.20,1.13
2013.11.15 13:36:53.147,1.61123,1.61131,1.20,1.88
2013.11.15 13:36:53.217,1.61126,1.61132,1.13,1.65
2013.11.15 13:36:53.277,1.61126,1.61134,1.50,1.50
2013.11.15 13:36:53.768,1.61125,1.61135,1.20,1.13
2013.11.15 13:36:54.246,1.61128,1.61139,1.50,1.65
2013.11.15 13:36:54.550,1.61129,1.61139,1.50,1.84
2013.11.15 13:36:54.678,1.61125,1.61138,1.65,1.65
2013.11.15 13:36:54.859,1.61129,1.61138,1.50,1.09
2013.11.15 13:36:54.929,1.61129,1.61138,1.50,1.02
2013.11.15 13:36:55.474,1.61129,1.61141,1.58,2.59
2013.11.15 13:36:56.055,1.61129,1.61141,1.58,2.52
2013.11.15 13:36:56.357,1.6113,1.61143,1.50,1.77
2013.11.15 13:36:56.776,1.61134,1.61142,1.50,1.13
2013.11.15 13:36:57.926,1.6113,1.61143,1.65,1.39
2013.11.15 13:36:58.408,1.61134,1.61144,1.50,1.09
2013.11.15 13:36:58.986,1.61134,1.61144,1.50,1.09
2013.11.15 13:36:59.107,1.61134,1.61146,1.88,3.45
2013.11.15 13:36:59.345,1.61136,1.61146,1.20,1.20
2013.11.15 13:36:59.407,1.61136,1.6115,2.40,2.78
2013.11.15 13:36:59.466,1.61136,1.61149,1.28,1.20
2013.11.15 13:36:59.527,1.61136,1.61149,1.28,1.20
2013.11.15 13:36:59.766,1.61138,1.61151,1.58,1.58
2013.11.15 13:36:59.826,1.61138,1.61151,1.20,1.95
2013.11.15 13:37:00.235,1.6114,1.61151,1.20,1.13
2013.11.15 13:37:00.326,1.61146,1.61159,1.58,1.47
2013.11.15 13:37:00.866,1.61146,1.61159,1.58,1.09
2013.11.15 13:37:00.927,1.61146,1.6116,1.58,1.39
2013.11.15 13:37:01.468,1.61149,1.61159,1.50,1.09
2013.11.15 13:37:01.766,1.61144,1.61159,1.65,1.09
2013.11.15 13:37:02.188,1.61144,1.6116,2.03,1.39
2013.11.15 13:37:02.317,1.61144,1.6116,1.65,1.32
2013.11.15 13:37:02.443,1.6114,1.61155,1.92,1.88
2013.11.15 13:37:02.747,1.6114,1.61156,1.20,1.47
2013.11.15 13:37:03.288,1.61143,1.61155,1.50,1.02
2013.11.15 13:37:03.706,1.61139,1.61153,1.58,1.20
2013.11.15 13:37:04.065,1.61139,1.61153,1.58,1.20
2013.11.15 13:37:04.365,1.61139,1.61154,2.40,1.28
2013.11.15 13:37:04.725,1.6114,1.61155,1.28,1.02
2013.11.15 13:37:04.905,1.6114,1.61156,1.58,1.47
2013.11.15 13:37:05.775,1.6114,1.61154,1.95,1.20
2013.11.15 13:37:05.895,1.61143,1.61156,1.58,1.47
2013.11.15 13:37:06.135,1.61144,1.61156,1.65,1.39
2013.11.15 13:37:06.495,1.61142,1.61154,1.20,1.13
2013.11.15 13:37:07.441,1.61138,1.61149,2.48,1.28
2013.11.15 13:37:07.505,1.61137,1.61145,1.50,1.69
2013.11.15 13:37:07.626,1.61133,1.61145,1.65,2.07
2013.11.15 13:37:07.686,1.61134,1.61144,1.20,1.50
2013.11.15 13:37:07.746,1.61134,1.61143,1.20,1.50
2013.11.15 13:37:07.806,1.61133,1.61143,1.65,1.50
2013.11.15 13:37:07.927,1.61134,1.61144,1.58,1.50
2013.11.15 13:37:08.047,1.61133,1.61145,1.65,1.77
2013.11.15 13:37:08.286,1.61134,1.61144,1.58,1.13
2013.11.15 13:37:08.406,1.61132,1.61143,1.65,1.50
2013.11.15 13:37:08.707,1.61134,1.61145,1.58,1.02
2013.11.15 13:37:09.237,1.61134,1.61145,1.58,1.02
2013.11.15 13:37:10.288,1.61134,1.61145,1.58,1.39
2013.11.15 13:37:10.697,1.61134,1.61146,1.58,2.14
2013.11.15 13:37:11.055,1.6114,1.61153,1.20,1.50
2013.11.15 13:37:11.374,1.61139,1.61152,1.65,1.39
2013.11.15 13:37:11.555,1.61138,1.61151,1.95,1.88
2013.11.15 13:37:12.097,1.61138,1.61148,1.95,1.13
2013.11.15 13:37:12.471,1.61134,1.61146,1.58,1.50
2013.11.15 13:37:12.546,1.61133,1.61145,1.58,1.13
2013.11.15 13:37:12.896,1.61134,1.61146,1.28,1.95
2013.11.15 13:37:13.105,1.61132,1.61146,1.20,1.58
2013.11.15 13:37:13.182,1.61134,1.61149,1.65,2.14
2013.11.15 13:37:13.735,1.61134,1.61148,1.65,1.28
2013.11.15 13:37:14.177,1.61133,1.61146,1.65,1.20
2013.11.15 13:37:14.765,1.61134,1.61146,1.20,1.13
2013.11.15 13:37:15.125,1.61134,1.61148,1.50,1.50
2013.11.15 13:37:15.186,1.61134,1.61148,1.50,1.50
2013.11.15 13:37:15.366,1.61134,1.61148,1.88,1.50
2013.11.15 13:37:15.487,1.61137,1.61147,1.20,1.13
2013.11.15 13:37:15.609,1.61137,1.61148,1.20,1.13
2013.11.15 13:37:15.795,1.61139,1.61149,1.20,1.69
2013.11.15 13:37:16.405,1.61139,1.61149,1.20,1.69
2013.11.15 13:37:17.296,1.61139,1.61149,1.20,1.69
2013.11.15 13:37:17.437,1.61137,1.61149,1.20,1.69
2013.11.15 13:37:18.956,1.61136,1.61149,1.20,1.32
2013.11.15 13:37:19.580,1.61136,1.61149,1.20,1.32
2013.11.15 13:37:20.065,1.61136,1.61151,1.95,1.47
2013.11.15 13:37:21.795,1.61143,1.61152,1.13,1.13
2013.11.15 13:37:22.297,1.61145,1.61157,1.20,2.44
2013.11.15 13:37:23.248,1.61144,1.61157,1.95,1.69
2013.11.15 13:37:23.806,1.61143,1.61156,1.13,1.32
2013.11.15 13:37:23.986,1.61143,1.61158,1.20,1.95
2013.11.15 13:37:24.239,1.61142,1.61156,1.95,1.65
2013.11.15 13:37:24.787,1.61141,1.61155,1.58,2.33
2013.11.15 13:37:24.967,1.61141,1.61154,1.58,1.28
2013.11.15 13:37:25.478,1.61144,1.61153,1.58,1.13
2013.11.15 13:37:25.657,1.61144,1.61158,1.95,1.20
2013.11.15 13:37:26.195,1.61144,1.61157,1.95,1.09
2013.11.15 13:37:26.256,1.61148,1.61158,1.50,2.10
2013.11.15 13:37:26.736,1.61148,1.61158,1.50,1.02
2013.11.15 13:37:26.916,1.61148,1.61158,1.50,1.02
2013.11.15 13:37:27.388,1.61149,1.61161,1.13,1.20
2013.11.15 13:37:27.448,1.61149,1.61163,1.20,2.70
2013.11.15 13:37:27.566,1.61149,1.61163,1.20,1.58
2013.11.15 13:37:28.775,1.61149,1.61161,1.58,1.05
2013.11.15 13:37:29.375,1.61146,1.61161,1.20,1.99
2013.11.15 13:37:30.035,1.61144,1.61159,3.45,1.28
2013.11.15 13:37:30.216,1.61145,1.61159,1.65,2.03
2013.11.15 13:37:30.456,1.61145,1.61159,1.58,1.39
2013.11.15 13:37:31.497,1.61147,1.6116,1.28,1.17
2013.11.15 13:37:32.288,1.61149,1.61162,1.58,1.09
2013.11.15 13:37:32.465,1.61147,1.61161,1.28,1.09
2013.11.15 13:37:32.950,1.61146,1.61161,1.95,1.47
2013.11.15 13:37:33.075,1.61154,1.61162,1.13,1.84
2013.11.15 13:37:33.376,1.61156,1.61163,1.13,1.05
2013.11.15 13:37:33.920,1.61156,1.61163,1.13,2.22
2013.11.15 13:37:34.295,1.61157,1.61165,1.13,2.55
2013.11.15 13:37:34.475,1.61154,1.61165,1.13,2.22
2013.11.15 13:37:34.535,1.61153,1.61165,1.58,1.09
2013.11.15 13:37:34.835,1.61155,1.61168,1.13,1.39
2013.11.15 13:37:35.315,1.61153,1.61168,1.65,1.77
2013.11.15 13:37:35.825,1.61152,1.61163,1.28,1.13
2013.11.15 13:37:36.368,1.61151,1.61166,1.58,2.03
2013.11.15 13:37:36.426,1.61151,1.61166,1.58,2.03
2013.11.15 13:37:36.967,1.61151,1.61166,2.03,1.28
2013.11.15 13:37:37.806,1.61153,1.61166,2.70,1.20
2013.11.15 13:37:37.928,1.61158,1.6117,1.77,2.25
2013.11.15 13:37:37.998,1.61159,1.61171,1.65,1.13
2013.11.15 13:37:38.238,1.61162,1.61176,1.58,1.32
2013.11.15 13:37:38.357,1.61159,1.61175,2.78,1.77
2013.11.15 13:37:38.913,1.61159,1.61174,2.03,1.28
2013.11.15 13:37:39.645,1.61159,1.61174,1.95,1.58
2013.11.15 13:37:39.888,1.61158,1.61171,1.50,1.84
2013.11.15 13:37:40.195,1.61158,1.61171,1.50,3.19
2013.11.15 13:37:40.495,1.61155,1.61166,1.13,1.09
2013.11.15 13:37:40.556,1.61152,1.61163,1.28,1.13
2013.11.15 13:37:40.617,1.61152,1.61163,1.13,1.58
2013.11.15 13:37:40.928,1.6115,1.61161,1.50,1.13
2013.11.15 13:37:42.255,1.61152,1.61162,1.13,1.58
2013.11.15 13:37:42.375,1.61152,1.61162,1.13,1.28
2013.11.15 13:37:42.695,1.61147,1.6116,2.03,1.13
2013.11.15 13:37:42.997,1.61143,1.61154,1.13,2.25
2013.11.15 13:37:43.056,1.61141,1.61154,1.13,2.25
2013.11.15 13:37:43.356,1.61144,1.61156,2.25,1.20
2013.11.15 13:37:43.986,1.61145,1.61156,1.13,1.20
2013.11.15 13:37:44.107,1.61146,1.6116,1.65,1.28
2013.11.15 13:37:44.526,1.61144,1.61159,2.03,1.95
2013.11.15 13:37:44.647,1.61144,1.61156,1.28,1.77
2013.11.15 13:37:44.706,1.61144,1.61156,1.28,2.52
2013.11.15 13:37:45.066,1.61139,1.6115,1.13,1.88
2013.11.15 13:37:45.127,1.61138,1.6115,1.50,2.25
2013.11.15 13:37:45.426,1.61138,1.6115,1.32,1.50
2013.11.15 13:37:48.342,1.61137,1.6115,1.13,2.25
2013.11.15 13:37:48.847,1.61137,1.6115,1.58,1.65
2013.11.15 13:37:49.988,1.61137,1.6115,1.95,1.65
2013.11.15 13:37:50.048,1.61137,1.6115,1.88,2.25
2013.11.15 13:37:50.946,1.61135,1.61148,1.95,1.65
2013.11.15 13:37:51.005,1.61135,1.61147,1.88,1.20
2013.11.15 13:37:51.626,1.61134,1.61146,1.13,2.22
2013.11.15 13:37:52.206,1.61134,1.61146,1.13,1.47
2013.11.15 13:37:52.797,1.61135,1.61148,1.28,2.89
2013.11.15 13:37:53.936,1.61129,1.61144,1.95,2.48
2013.11.15 13:37:54.010,1.61129,1.61141,1.50,1.47
2013.11.15 13:37:54.257,1.61129,1.61141,1.50,1.84
2013.11.15 13:37:54.985,1.61129,1.61142,1.50,1.39
2013.11.15 13:37:56.966,1.61129,1.61143,1.58,1.39
2013.11.15 13:37:57.520,1.61129,1.61143,1.65,1.09
2013.11.15 13:37:59.216,1.61128,1.61144,1.28,1.95
2013.11.15 13:37:59.466,1.61129,1.61144,1.65,1.20
2013.11.15 13:37:59.585,1.61129,1.61144,1.50,1.50
2013.11.15 13:38:00.048,1.61129,1.61143,1.50,1.13
2013.11.15 13:38:00.618,1.61129,1.61143,1.50,1.13
2013.11.15 13:38:01.155,1.61129,1.61144,1.50,1.88
2013.11.15 13:38:01.525,1.61129,1.61141,1.50,1.28
2013.11.15 13:38:02.480,1.61129,1.61143,2.25,1.13
2013.11.15 13:38:02.561,1.61129,1.61141,2.25,1.28
2013.11.15 13:38:02.959,1.6113,1.61143,1.50,1.13
2013.11.15 13:38:03.498,1.6113,1.61144,1.65,1.28
2013.11.15 13:38:04.375,1.61129,1.61144,3.15,1.28
2013.11.15 13:38:04.970,1.61129,1.61144,2.40,1.28
2013.11.15 13:38:06.157,1.61129,1.61141,1.65,1.13
2013.11.15 13:38:07.132,1.61129,1.61144,1.65,1.65
2013.11.15 13:38:07.646,1.61129,1.61144,1.65,1.65
2013.11.15 13:38:08.296,1.61129,1.61141,1.58,1.13
2013.11.15 13:38:08.356,1.61129,1.61141,1.50,1.28
2013.11.15 13:38:08.478,1.61129,1.61143,1.50,1.88
2013.11.15 13:38:09.486,1.61128,1.61141,1.65,1.20
2013.11.15 13:38:09.689,1.61128,1.61138,1.13,2.52
2013.11.15 13:38:09.758,1.61123,1.61135,1.50,1.28
2013.11.15 13:38:09.818,1.6112,1.61135,2.03,1.28
2013.11.15 13:38:09.876,1.6112,1.61135,1.65,1.58
2013.11.15 13:38:10.056,1.61122,1.61134,1.13,1.20
2013.11.15 13:38:10.478,1.61122,1.61136,1.20,2.33
2013.11.15 13:38:11.145,1.61121,1.61136,2.03,1.95
2013.11.15 13:38:11.685,1.61123,1.61136,1.28,1.58
2013.11.15 13:38:12.226,1.61121,1.61136,1.88,1.95
2013.11.15 13:38:13.475,1.61123,1.61136,1.28,1.20
2013.11.15 13:38:14.427,1.61121,1.61136,1.88,1.95
2013.11.15 13:38:14.487,1.61122,1.61136,1.58,1.20
2013.11.15 13:38:14.546,1.61122,1.61136,1.58,1.20
2013.11.15 13:38:17.695,1.61122,1.61137,2.33,1.28
2013.11.15 13:38:17.755,1.61123,1.61137,1.13,1.13
2013.11.15 13:38:18.675,1.61123,1.61136,1.88,1.13
2013.11.15 13:38:18.797,1.61123,1.61136,1.28,1.20
2013.11.15 13:38:19.910,1.61122,1.61133,1.58,1.50
2013.11.15 13:38:20.429,1.61121,1.61132,1.65,1.50
2013.11.15 13:38:21.049,1.61122,1.61135,1.28,2.78
2013.11.15 13:38:21.205,1.61124,1.61136,1.88,1.28
2013.11.15 13:38:21.755,1.61124,1.61136,2.78,1.95
2013.11.15 13:38:22.296,1.61124,1.61136,2.63,2.03
2013.11.15 13:38:23.507,1.61124,1.61137,2.63,1.95
2013.11.15 13:38:23.776,1.61128,1.61139,1.13,1.88
2013.11.15 13:38:24.705,1.61125,1.61137,1.88,1.20
2013.11.15 13:38:24.885,1.61124,1.61137,1.88,1.20
2013.11.15 13:38:24.945,1.61124,1.61139,2.03,1.95
2013.11.15 13:38:26.506,1.61124,1.61137,2.33,1.50
2013.11.15 13:38:27.156,1.61124,1.61138,2.33,1.02
2013.11.15 13:38:27.666,1.61124,1.61137,2.33,1.13
2013.11.15 13:38:28.205,1.61124,1.61139,3.08,1.65
2013.11.15 13:38:28.265,1.61125,1.61139,1.13,1.50
2013.11.15 13:38:28.325,1.61125,1.61139,1.13,1.13
2013.11.15 13:38:28.445,1.61129,1.61139,1.39,1.13
2013.11.15 13:38:28.805,1.61134,1.61145,1.13,1.65
2013.11.15 13:38:29.578,1.6113,1.61142,1.95,1.28
2013.11.15 13:38:29.648,1.6113,1.61139,1.95,1.50
2013.11.15 13:38:29.886,1.6113,1.61142,3.45,1.28
2013.11.15 13:38:30.428,1.61126,1.61141,2.25,2.33
2013.11.15 13:38:31.920,1.61127,1.61142,2.33,2.03
2013.11.15 13:38:31.991,1.61127,1.61141,1.58,1.58
2013.11.15 13:38:32.647,1.61126,1.61141,3.38,1.77
2013.11.15 13:38:32.706,1.61126,1.61141,2.63,1.95
2013.11.15 13:38:33.066,1.6113,1.61143,1.02,1.28
2013.11.15 13:38:33.186,1.61131,1.61145,1.50,1.58
2013.11.15 13:38:33.485,1.61128,1.61141,2.70,1.13
2013.11.15 13:38:33.545,1.61128,1.61141,1.58,1.28
2013.11.15 13:38:33.795,1.61125,1.61136,2.70,1.13
2013.11.15 13:38:34.036,1.61126,1.6114,1.65,1.95
2013.11.15 13:38:34.539,1.61128,1.6114,1.58,1.20
2013.11.15 13:38:35.036,1.61125,1.6114,3.45,1.58
2013.11.15 13:38:35.945,1.61125,1.61138,3.38,1.13
2013.11.15 13:38:36.246,1.61122,1.61132,1.20,1.13
2013.11.15 13:38:36.365,1.61121,1.61131,2.03,1.13
2013.11.15 13:38:36.545,1.6112,1.61131,1.65,1.13
2013.11.15 13:38:36.785,1.61119,1.61134,1.65,1.65
2013.11.15 13:38:36.907,1.61119,1.61133,1.65,1.28
2013.11.15 13:38:37.455,1.61119,1.61134,1.65,1.28
2013.11.15 13:38:39.726,1.61119,1.61134,2.03,1.28
2013.11.15 13:38:40.605,1.61119,1.61134,2.03,1.28
2013.11.15 13:38:40.725,1.61119,1.61134,1.95,1.28
2013.11.15 13:38:40.941,1.61119,1.61134,2.03,1.28
2013.11.15 13:38:41.716,1.61119,1.61127,2.03,1.13
2013.11.15 13:38:41.836,1.61119,1.61126,1.13,1.13
2013.11.15 13:38:42.477,1.61119,1.61126,1.88,1.13
2013.11.15 13:38:45.709,1.61118,1.61126,1.50,1.13
2013.11.15 13:38:47.465,1.61118,1.6113,1.13,1.13
2013.11.15 13:38:47.585,1.61114,1.61123,1.50,1.09
2013.11.15 13:38:47.775,1.61109,1.61121,2.25,1.28
2013.11.15 13:38:48.016,1.61109,1.6112,2.40,1.13
2013.11.15 13:38:49.796,1.6111,1.61121,1.20,1.13
2013.11.15 13:38:50.216,1.61109,1.61124,3.15,2.70
2013.11.15 13:38:50.455,1.61109,1.61123,2.40,1.28
2013.11.15 13:38:51.067,1.61109,1.61123,2.40,1.28
2013.11.15 13:38:53.067,1.61109,1.61123,3.15,1.28
2013.11.15 13:38:53.825,1.6111,1.61123,1.20,1.28
2013.11.15 13:38:54.447,1.6111,1.61124,1.20,1.95
2013.11.15 13:38:54.506,1.6111,1.61121,1.20,1.20
2013.11.15 13:38:55.025,1.6111,1.61121,1.20,1.20
2013.11.15 13:38:55.215,1.6111,1.61121,1.20,1.20
2013.11.15 13:38:55.275,1.6111,1.61121,1.20,1.20
2013.11.15 13:38:55.835,1.61114,1.61126,1.50,1.95
2013.11.15 13:38:58.085,1.61114,1.61126,1.65,1.50
2013.11.15 13:39:00.536,1.61114,1.61126,2.03,1.50
2013.11.15 13:39:00.656,1.61114,1.61126,2.33,1.50
2013.11.15 13:39:01.476,1.61117,1.61127,1.65,1.13
2013.11.15 13:39:01.715,1.61118,1.61131,1.65,1.63
2013.11.15 13:39:02.259,1.61117,1.61131,1.95,1.63
2013.11.15 13:39:06.175,1.61118,1.61132,1.65,1.70
2013.11.15 13:39:08.257,1.61119,1.61132,1.95,1.50
2013.11.15 13:39:08.616,1.61127,1.6114,1.58,2.03
2013.11.15 13:39:09.216,1.61126,1.6114,1.58,2.33
