2013.11.15 01:32:10.314,1.61062,1.61071,1.69,1.50
2013.11.15 01:32:10.435,1.61064,1.61072,1.13,1.58
2013.11.15 01:32:10.554,1.61064,1.61075,1.13,1.58
2013.11.15 01:32:12.723,1.6106,1.61073,1.13,1.58
2013.11.15 01:32:14.815,1.61057,1.61073,1.69,1.58
2013.11.15 01:32:14.934,1.61057,1.61073,1.69,1.58
2013.11.15 01:32:16.303,1.61059,1.61073,1.13,1.58
2013.11.15 01:32:16.363,1.61059,1.61073,1.50,1.58
2013.11.15 01:32:16.923,1.61059,1.61073,1.50,1.58
2013.11.15 01:32:17.716,1.6106,1.61077,1.50,1.58
2013.11.15 01:32:17.783,1.61063,1.6108,1.13,2.25
2013.11.15 01:32:17.963,1.61064,1.61082,1.88,1.50
2013.11.15 01:32:19.933,1.61064,1.61082,3.00,1.50
2013.11.15 01:32:20.423,1.61064,1.6108,2.25,1.58
2013.11.15 01:32:20.546,1.61064,1.6108,1.32,1.58
2013.11.15 01:32:20.610,1.61063,1.61078,1.69,1.58
2013.11.15 01:32:20.673,1.6106,1.61075,1.88,1.58
2013.11.15 01:32:20.973,1.61059,1.61075,1.50,1.58
2013.11.15 01:32:21.832,1.61058,1.61073,1.13,1.58
2013.11.15 01:32:21.955,1.61058,1.61071,1.13,1.58
2013.11.15 01:32:22.015,1.61052,1.61071,1.32,1.58
2013.11.15 01:32:22.193,1.61055,1.6107,1.69,1.58
2013.11.15 01:32:22.854,1.61052,1.6107,1.50,1.58
2013.11.15 01:32:23.094,1.61052,1.6107,1.50,2.33
2013.11.15 01:32:27.085,1.61051,1.6107,1.50,2.33
2013.11.15 01:32:29.786,1.61052,1.61068,1.88,1.58
2013.11.15 01:32:30.228,1.61052,1.61072,1.88,1.58
2013.11.15 01:32:30.299,1.61053,1.61072,2.44,1.58
2013.11.15 01:32:30.824,1.61058,1.61073,1.50,2.25
2013.11.15 01:32:31.183,1.61053,1.61072,1.69,1.58
2013.11.15 01:32:35.024,1.61054,1.61071,1.50,1.58
2013.11.15 01:32:36.713,1.61058,1.61071,1.13,1.58
2013.11.15 01:32:36.893,1.61061,1.61076,1.50,1.58
2013.11.15 01:32:37.854,1.61063,1.61078,1.32,1.58
2013.11.15 01:32:39.325,1.61063,1.61078,2.07,1.58
2013.11.15 01:32:39.506,1.61063,1.61078,1.32,2.33
2013.11.15 01:32:39.984,1.61063,1.61078,1.32,2.33
2013.11.15 01:32:42.993,1.61063,1.61077,1.32,1.58
2013.11.15 01:32:43.672,1.61063,1.61077,1.32,1.58
2013.11.15 01:32:44.213,1.61063,1.61077,1.32,1.58
2013.11.15 01:32:44.718,1.61059,1.61075,2.07,1.58
2013.11.15 01:32:44.790,1.61057,1.61076,1.69,2.33
2013.11.15 01:32:44.858,1.61057,1.61076,1.69,2.33
2013.11.15 01:32:45.167,1.61062,1.61076,1.32,1.58
2013.11.15 01:32:45.473,1.61062,1.61076,1.32,1.58
2013.11.15 01:32:46.163,1.61064,1.61076,1.13,1.58
2013.11.15 01:32:46.403,1.61062,1.61076,1.32,1.58
2013.11.15 01:32:46.523,1.61062,1.61076,1.32,1.58
2013.11.15 01:32:46.885,1.61061,1.61076,1.50,1.58
2013.11.15 01:32:47.007,1.61061,1.61076,1.50,2.25
2013.11.15 01:32:47.135,1.61054,1.61069,1.13,2.33
2013.11.15 01:32:47.254,1.6105,1.61066,1.13,1.65
2013.11.15 01:32:47.493,1.61047,1.61066,2.07,1.65
2013.11.15 01:32:47.854,1.61046,1.61063,1.50,1.58
2013.11.15 01:32:48.273,1.61047,1.61063,2.07,1.58
2013.11.15 01:32:53.113,1.61048,1.61065,1.69,1.58
2013.11.15 01:32:55.904,1.61049,1.61063,1.50,1.58
2013.11.15 01:32:56.913,1.61047,1.61063,2.63,1.58
2013.11.15 01:32:58.724,1.61049,1.61063,1.50,1.58
2013.11.15 01:32:58.963,1.61049,1.61068,1.50,1.09
2013.11.15 01:32:59.023,1.61051,1.61068,1.50,1.09
2013.11.15 01:32:59.263,1.61051,1.61068,1.50,1.77
2013.11.15 01:32:59.443,1.61047,1.61065,2.07,1.58
2013.11.15 01:32:59.623,1.61045,1.61065,1.32,1.58
2013.11.15 01:32:59.983,1.61043,1.61061,1.69,1.58
2013.11.15 01:33:02.323,1.61043,1.61061,1.69,1.58
2013.11.15 01:33:02.505,1.61039,1.61054,2.25,1.58
2013.11.15 01:33:02.564,1.61039,1.61054,1.13,1.58
2013.11.15 01:33:02.925,1.61035,1.6105,1.50,1.58
2013.11.15 01:33:03.164,1.61031,1.61048,2.25,1.58
2013.11.15 01:33:03.349,1.61031,1.61045,1.32,1.58
2013.11.15 01:33:04.604,1.61027,1.61044,1.50,1.02
2013.11.15 01:33:04.664,1.61026,1.61041,1.13,1.09
2013.11.15 01:33:04.724,1.61024,1.61038,1.13,2.25
2013.11.15 01:33:05.083,1.61018,1.61036,1.13,1.58
2013.11.15 01:33:05.205,1.61017,1.61034,1.50,1.58
2013.11.15 01:33:05.918,1.61017,1.61034,1.50,1.58
2013.11.15 01:33:07.186,1.61017,1.61038,1.84,2.14
2013.11.15 01:33:08.083,1.61017,1.61036,1.69,1.58
2013.11.15 01:33:08.394,1.61027,1.61038,1.32,1.13
2013.11.15 01:33:08.633,1.61022,1.61038,2.52,1.13
2013.11.15 01:33:09.243,1.61022,1.61038,1.69,1.28
2013.11.15 01:33:09.629,1.61019,1.61038,1.02,1.28
2013.11.15 01:33:11.023,1.61021,1.61038,1.50,1.95
2013.11.15 01:33:11.203,1.61021,1.61038,1.58,1.20
2013.11.15 01:33:11.504,1.61027,1.61045,1.32,2.14
2013.11.15 01:33:11.563,1.61027,1.61045,2.07,1.77
2013.11.15 01:33:15.354,1.61029,1.61044,1.50,1.09
2013.11.15 01:33:15.473,1.61031,1.61046,1.50,1.09
2013.11.15 01:33:15.534,1.61029,1.61045,1.50,1.02
2013.11.15 01:33:18.474,1.61029,1.61044,1.50,1.95
2013.11.15 01:33:18.776,1.61031,1.61042,1.50,1.09
2013.11.15 01:33:18.963,1.61027,1.6104,1.69,1.50
2013.11.15 01:33:19.089,1.61026,1.61039,1.32,1.58
2013.11.15 01:33:21.663,1.61029,1.61041,1.13,1.50
2013.11.15 01:33:22.145,1.61028,1.61043,1.69,3.08
2013.11.15 01:33:22.803,1.61029,1.61047,1.65,1.95
2013.11.15 01:33:22.865,1.61031,1.61047,1.02,1.95
2013.11.15 01:33:22.924,1.61032,1.61047,1.69,1.95
2013.11.15 01:33:24.305,1.61037,1.61047,1.69,1.02
2013.11.15 01:33:24.675,1.61036,1.61049,2.07,1.77
2013.11.15 01:33:27.484,1.61037,1.61047,1.69,1.02
2013.11.15 01:33:27.723,1.61039,1.61053,1.50,1.58
2013.11.15 01:33:36.194,1.61036,1.61053,1.39,1.02
2013.11.15 01:33:42.384,1.61037,1.61053,2.44,1.02
2013.11.15 01:33:42.703,1.61034,1.61053,1.65,1.02
2013.11.15 01:33:43.644,1.61036,1.61052,1.50,1.02
2013.11.15 01:33:43.784,1.61036,1.61052,1.50,1.02
2013.11.15 01:33:43.845,1.61036,1.61052,1.50,1.02
2013.11.15 01:33:45.616,1.61036,1.6105,1.50,1.02
2013.11.15 01:33:45.676,1.61043,1.61054,1.20,1.32
2013.11.15 01:33:45.809,1.61048,1.61062,4.50,1.13
2013.11.15 01:33:45.881,1.61051,1.61067,2.25,1.13
2013.11.15 01:33:46.012,1.61054,1.61068,1.58,1.32
2013.11.15 01:33:46.086,1.61054,1.61068,1.58,1.32
2013.11.15 01:33:46.156,1.61053,1.61072,1.58,1.69
2013.11.15 01:33:46.764,1.61054,1.61073,1.65,1.02
2013.11.15 01:33:47.124,1.61054,1.61073,1.65,1.02
2013.11.15 01:33:47.586,1.61053,1.61073,1.58,1.02
2013.11.15 01:33:48.186,1.61058,1.61073,1.50,1.02
2013.11.15 01:33:48.454,1.61058,1.61073,1.50,1.02
2013.11.15 01:33:48.994,1.61058,1.61073,1.50,1.02
2013.11.15 01:33:49.174,1.61058,1.61073,1.50,1.02
2013.11.15 01:33:49.585,1.61058,1.61073,1.50,1.02
2013.11.15 01:33:49.644,1.61058,1.61073,1.50,1.02
2013.11.15 01:33:49.824,1.61048,1.61066,2.33,1.69
2013.11.15 01:33:50.005,1.61049,1.61066,1.65,1.50
2013.11.15 01:33:50.244,1.61051,1.61066,1.88,1.50
2013.11.15 01:33:50.305,1.61054,1.6107,1.65,1.32
2013.11.15 01:33:50.666,1.61054,1.61071,1.65,1.02
2013.11.15 01:33:51.015,1.61054,1.61071,2.40,1.02
2013.11.15 01:33:51.213,1.61054,1.61071,2.40,1.02
2013.11.15 01:33:51.514,1.61055,1.61071,1.58,1.02
2013.11.15 01:33:51.577,1.61054,1.61071,2.40,1.02
2013.11.15 01:33:51.947,1.61057,1.61074,1.50,1.95
2013.11.15 01:33:52.254,1.61057,1.61077,1.65,1.09
2013.11.15 01:33:52.374,1.61057,1.61078,1.65,2.52
2013.11.15 01:33:52.617,1.61057,1.61076,1.65,1.84
2013.11.15 01:33:52.744,1.61059,1.61076,1.58,1.13
2013.11.15 01:33:52.804,1.61059,1.61076,1.58,1.13
2013.11.15 01:33:52.864,1.61059,1.61076,2.33,1.13
2013.11.15 01:33:53.223,1.61059,1.61076,1.65,1.13
2013.11.15 01:33:53.286,1.61057,1.61076,1.58,1.13
2013.11.15 01:33:53.626,1.61058,1.61077,1.65,1.02
2013.11.15 01:33:56.965,1.61058,1.61078,2.33,2.14
2013.11.15 01:33:57.086,1.61061,1.61078,1.09,1.20
2013.11.15 01:33:57.207,1.61061,1.61078,1.02,1.13
2013.11.15 01:33:57.275,1.61061,1.61078,2.25,1.32
2013.11.15 01:33:57.814,1.61062,1.61078,1.58,1.32
2013.11.15 01:33:58.341,1.61061,1.61077,1.58,1.50
2013.11.15 01:33:58.990,1.61059,1.61078,1.65,1.39
2013.11.15 01:33:59.683,1.61058,1.61077,1.58,1.69
2013.11.15 01:33:59.895,1.61059,1.61077,1.65,1.69
2013.11.15 01:34:00.140,1.61059,1.61078,1.65,1.02
2013.11.15 01:34:00.566,1.61059,1.61074,1.58,1.32
2013.11.15 01:34:00.694,1.61056,1.61074,1.58,1.32
2013.11.15 01:34:00.824,1.61054,1.61071,2.33,1.50
2013.11.15 01:34:00.885,1.61054,1.61071,1.58,1.50
2013.11.15 01:34:01.956,1.61054,1.61073,1.58,1.02
2013.11.15 01:34:02.775,1.61056,1.61073,1.65,1.02
2013.11.15 01:34:03.324,1.61056,1.61074,1.65,1.32
2013.11.15 01:34:03.873,1.61057,1.61074,1.58,1.32
2013.11.15 01:34:04.417,1.61056,1.61074,1.65,1.32
2013.11.15 01:34:04.974,1.61055,1.61074,1.58,1.32
2013.11.15 01:34:08.266,1.61056,1.61073,1.58,1.32
2013.11.15 01:34:08.853,1.61057,1.61073,1.58,1.32
2013.11.15 01:34:09.194,1.61057,1.61073,1.58,1.13
2013.11.15 01:34:09.316,1.61059,1.61074,1.65,1.50
2013.11.15 01:34:09.495,1.61059,1.61073,1.58,1.13
2013.11.15 01:34:09.555,1.61058,1.61073,1.58,1.13
2013.11.15 01:34:09.734,1.61059,1.61077,1.58,1.39
2013.11.15 01:34:09.794,1.61062,1.61077,1.58,1.32
2013.11.15 01:34:10.274,1.61063,1.61078,2.33,1.69
2013.11.15 01:34:10.816,1.61063,1.61081,2.33,1.69
2013.11.15 01:34:12.394,1.61064,1.61081,1.58,1.84
2013.11.15 01:34:13.490,1.61063,1.61078,1.65,1.50
2013.11.15 01:34:14.034,1.61062,1.61078,1.65,1.50
2013.11.15 01:34:14.813,1.6106,1.61077,1.58,1.13
2013.11.15 01:34:15.344,1.61063,1.61079,1.58,1.02
2013.11.15 01:34:15.663,1.61063,1.61081,2.33,1.69
2013.11.15 01:34:17.755,1.61063,1.61078,1.58,1.02
2013.11.15 01:34:17.815,1.61063,1.61078,1.50,1.09
2013.11.15 01:34:18.534,1.61058,1.61075,1.58,1.69
2013.11.15 01:34:18.594,1.61058,1.61075,1.58,1.69
2013.11.15 01:34:19.145,1.61059,1.61075,1.65,1.69
2013.11.15 01:34:23.415,1.61058,1.61075,1.58,1.69
2013.11.15 01:34:23.876,1.61059,1.61076,2.33,1.69
2013.11.15 01:34:24.064,1.6106,1.61079,1.65,1.77
2013.11.15 01:34:25.214,1.61059,1.61079,1.58,1.02
2013.11.15 01:34:26.323,1.61059,1.61079,3.08,1.02
2013.11.15 01:34:27.249,1.61059,1.61079,2.33,1.02
2013.11.15 01:34:28.794,1.61058,1.61076,1.58,1.02
2013.11.15 01:34:29.227,1.61057,1.61076,1.84,1.02
2013.11.15 01:34:29.744,1.61054,1.61074,1.58,2.14
2013.11.15 01:34:30.946,1.61052,1.61066,1.69,1.02
2013.11.15 01:34:31.493,1.61052,1.61069,1.13,1.58
2013.11.15 01:34:32.925,1.61051,1.61071,1.39,1.58
2013.11.15 01:34:33.184,1.61053,1.61071,1.02,1.65
2013.11.15 01:34:33.365,1.61051,1.61068,1.20,1.02
2013.11.15 01:34:33.484,1.61051,1.6107,1.20,1.65
2013.11.15 01:34:33.734,1.61051,1.61068,1.13,1.58
2013.11.15 01:34:33.794,1.61044,1.61063,3.64,1.02
2013.11.15 01:34:34.424,1.61044,1.61065,3.64,1.28
2013.11.15 01:34:35.304,1.61049,1.61064,1.50,1.09
2013.11.15 01:34:39.114,1.61047,1.61066,2.70,1.02
2013.11.15 01:34:39.794,1.61052,1.6107,1.50,1.50
2013.11.15 01:34:40.034,1.61054,1.61074,1.58,1.28
2013.11.15 01:34:40.273,1.61056,1.61074,1.65,1.28
2013.11.15 01:34:44.023,1.61056,1.61073,1.65,1.02
2013.11.15 01:34:44.204,1.61054,1.6107,2.25,1.02
2013.11.15 01:34:44.323,1.61054,1.6107,2.25,1.20
2013.11.15 01:34:45.624,1.61054,1.6107,1.50,1.02
2013.11.15 01:34:46.726,1.61054,1.6107,2.33,1.02
2013.11.15 01:34:47.083,1.61054,1.6107,1.58,1.02
2013.11.15 01:34:48.703,1.61054,1.6107,2.25,2.44
2013.11.15 01:34:48.764,1.61051,1.61066,2.07,1.58
2013.11.15 01:34:49.013,1.61048,1.61066,1.58,1.69
2013.11.15 01:34:49.343,1.61048,1.61066,1.58,1.69
2013.11.15 01:34:50.404,1.61048,1.61066,2.33,1.69
2013.11.15 01:34:50.523,1.61048,1.61067,2.33,1.02
2013.11.15 01:34:51.354,1.61051,1.61069,1.65,1.02
2013.11.15 01:34:51.414,1.61049,1.61069,2.33,1.02
2013.11.15 01:34:53.373,1.61049,1.61069,3.08,1.02
2013.11.15 01:34:53.560,1.61049,1.61069,3.08,1.02
2013.11.15 01:34:54.045,1.61049,1.61069,3.08,1.02
2013.11.15 01:34:54.861,1.61051,1.61069,1.65,1.02
2013.11.15 01:34:55.165,1.61057,1.61073,1.50,1.02
2013.11.15 01:34:55.345,1.61054,1.61071,1.65,1.69
2013.11.15 01:34:55.824,1.61054,1.61073,1.65,1.02
2013.11.15 01:34:57.097,1.61054,1.61075,1.84,1.09
2013.11.15 01:34:57.285,1.61057,1.61075,1.13,1.09
2013.11.15 01:34:57.344,1.61057,1.61073,1.88,1.02
2013.11.15 01:34:57.585,1.61057,1.61075,1.65,1.02
2013.11.15 01:34:57.706,1.61057,1.61075,1.65,1.02
2013.11.15 01:34:59.115,1.61055,1.61073,1.65,1.02
2013.11.15 01:34:59.186,1.61062,1.61076,1.50,1.02
2013.11.15 01:34:59.318,1.61061,1.61076,1.50,1.50
2013.11.15 01:34:59.985,1.61061,1.61075,1.50,1.02
2013.11.15 01:35:00.045,1.61058,1.61075,1.20,1.02
2013.11.15 01:35:00.104,1.61054,1.61073,2.40,1.09
2013.11.15 01:35:00.343,1.61054,1.61071,2.40,1.02
2013.11.15 01:35:01.175,1.61054,1.6107,1.58,1.02
2013.11.15 01:35:01.296,1.61054,1.61068,1.50,1.02
2013.11.15 01:35:01.537,1.61049,1.61065,1.50,1.02
2013.11.15 01:35:01.873,1.61047,1.61065,1.28,1.02
2013.11.15 01:35:04.804,1.61046,1.61065,1.65,1.02
2013.11.15 01:35:07.534,1.61039,1.61058,2.33,1.50
2013.11.15 01:35:07.835,1.61024,1.61044,1.58,1.02
2013.11.15 01:35:07.894,1.61023,1.61041,1.65,1.02
2013.11.15 01:35:08.074,1.61023,1.61043,2.33,1.02
2013.11.15 01:35:09.084,1.61023,1.6104,1.65,1.02
2013.11.15 01:35:09.443,1.61024,1.61044,1.50,2.25
2013.11.15 01:35:09.504,1.61024,1.61043,1.50,1.58
2013.11.15 01:35:09.684,1.61026,1.61043,1.50,1.58
2013.11.15 01:35:10.195,1.61026,1.61044,1.58,1.09
2013.11.15 01:35:11.965,1.61024,1.61036,1.58,1.02
2013.11.15 01:35:12.086,1.61016,1.61032,1.13,1.69
2013.11.15 01:35:12.154,1.61014,1.61029,1.50,1.58
2013.11.15 01:35:12.334,1.6101,1.61029,1.50,1.77
2013.11.15 01:35:12.517,1.61008,1.61025,2.52,1.50
2013.11.15 01:35:13.126,1.61005,1.61021,1.50,1.65
2013.11.15 01:35:13.195,1.61004,1.61021,1.50,1.58
2013.11.15 01:35:13.563,1.61004,1.61023,1.77,1.58
2013.11.15 01:35:13.623,1.61006,1.61023,1.50,1.58
2013.11.15 01:35:14.214,1.61007,1.61023,1.58,1.02
2013.11.15 01:35:14.525,1.61011,1.61024,1.50,1.28
2013.11.15 01:35:15.974,1.61011,1.61023,1.50,1.58
2013.11.15 01:35:16.034,1.61008,1.61021,1.50,1.50
2013.11.15 01:35:16.160,1.61008,1.61023,1.50,1.58
2013.11.15 01:35:17.144,1.61008,1.61024,1.50,1.09
2013.11.15 01:35:17.693,1.61008,1.61024,1.50,1.09
2013.11.15 01:35:18.873,1.61008,1.61024,1.58,1.02
2013.11.15 01:35:20.323,1.61008,1.61025,1.58,1.39
2013.11.15 01:35:21.178,1.61009,1.61025,1.65,1.32
2013.11.15 01:35:22.254,1.61008,1.61023,1.65,1.50
2013.11.15 01:35:22.433,1.61001,1.61018,1.65,1.02
2013.11.15 01:35:23.210,1.61001,1.61018,1.50,1.09
2013.11.15 01:35:23.514,1.61001,1.61017,1.65,1.32
2013.11.15 01:35:24.825,1.61,1.61016,1.58,1.13
2013.11.15 01:35:28.833,1.61002,1.61016,1.09,1.13
2013.11.15 01:35:29.134,1.61005,1.61024,1.09,2.03
2013.11.15 01:35:29.494,1.61009,1.61024,1.69,1.95
2013.11.15 01:35:29.573,1.61013,1.61033,1.77,1.58
2013.11.15 01:35:29.639,1.61016,1.61036,1.02,2.97
2013.11.15 01:35:29.765,1.61016,1.61036,1.20,2.33
2013.11.15 01:35:30.365,1.6102,1.61037,1.69,1.58
2013.11.15 01:35:30.424,1.61023,1.61036,1.69,1.20
2013.11.15 01:35:31.324,1.61021,1.61036,1.69,1.58
2013.11.15 01:35:31.444,1.61017,1.61031,1.69,1.95
2013.11.15 01:35:32.763,1.61017,1.61031,1.69,1.95
2013.11.15 01:35:33.124,1.61016,1.61032,1.69,1.58
2013.11.15 01:35:33.186,1.61016,1.61032,1.50,1.58
2013.11.15 01:35:33.314,1.61012,1.61032,1.77,1.58
2013.11.15 01:35:33.733,1.61011,1.6103,1.95,1.58
2013.11.15 01:35:34.564,1.61014,1.6103,1.50,1.58
2013.11.15 01:35:34.684,1.61013,1.6103,1.69,1.58
2013.11.15 01:35:35.344,1.61011,1.61026,1.50,1.69
2013.11.15 01:35:35.414,1.61008,1.61024,1.50,1.58
2013.11.15 01:35:35.473,1.61004,1.61024,1.58,2.33
2013.11.15 01:35:36.014,1.61004,1.61019,1.50,1.28
2013.11.15 01:35:37.835,1.61004,1.61021,1.50,1.58
2013.11.15 01:35:38.145,1.61011,1.61024,1.77,1.50
2013.11.15 01:35:38.205,1.61012,1.61024,1.58,1.50
2013.11.15 01:35:38.324,1.61015,1.61032,1.65,1.69
2013.11.15 01:35:38.567,1.61018,1.61034,2.40,1.13
2013.11.15 01:35:38.635,1.61018,1.61034,2.33,1.13
2013.11.15 01:35:39.258,1.6102,1.61036,1.58,1.02
2013.11.15 01:35:39.324,1.61018,1.61036,1.84,1.02
2013.11.15 01:35:39.625,1.6102,1.61037,1.58,1.13
2013.11.15 01:35:39.684,1.61023,1.61037,1.58,1.13
2013.11.15 01:35:42.305,1.61027,1.61043,1.50,1.28
2013.11.15 01:35:42.545,1.61029,1.61043,1.58,1.13
2013.11.15 01:35:42.606,1.61026,1.61043,2.52,1.13
2013.11.15 01:35:43.285,1.61029,1.61043,1.09,1.13
2013.11.15 01:35:43.524,1.61029,1.61046,1.09,1.88
2013.11.15 01:35:45.734,1.61027,1.61046,1.02,2.03
2013.11.15 01:35:47.215,1.61026,1.61043,1.02,1.50
2013.11.15 01:35:47.396,1.61024,1.61043,1.77,1.58
2013.11.15 01:35:50.874,1.61029,1.61044,1.95,1.50
2013.11.15 01:35:50.933,1.61029,1.61046,1.95,1.20
2013.11.15 01:35:50.994,1.61031,1.61049,2.25,1.58
2013.11.15 01:35:51.114,1.61038,1.61053,1.32,1.65
2013.11.15 01:35:51.174,1.61038,1.61056,2.89,1.13
2013.11.15 01:35:51.235,1.6104,1.61056,1.65,1.13
2013.11.15 01:35:52.054,1.6104,1.61062,2.14,1.65
2013.11.15 01:35:53.074,1.6104,1.6106,1.95,1.77
2013.11.15 01:35:55.065,1.61038,1.61056,1.13,1.58
2013.11.15 01:35:55.127,1.61038,1.61053,1.13,1.58
2013.11.15 01:35:55.434,1.61027,1.61046,1.32,1.58
2013.11.15 01:35:56.594,1.61028,1.61047,1.69,1.50
2013.11.15 01:35:56.713,1.61028,1.61043,1.88,1.58
2013.11.15 01:35:56.774,1.61025,1.61042,1.77,1.50
2013.11.15 01:35:57.274,1.61022,1.61039,1.32,1.58
2013.11.15 01:35:57.584,1.61022,1.6104,1.32,1.58
2013.11.15 01:35:58.375,1.61018,1.61035,2.33,1.50
2013.11.15 01:35:58.434,1.61017,1.61033,1.20,2.25
2013.11.15 01:35:58.494,1.61014,1.6103,2.82,1.65
2013.11.15 01:35:58.615,1.61014,1.61029,1.50,2.33
2013.11.15 01:35:58.974,1.61009,1.61028,1.02,1.58
2013.11.15 01:36:01.204,1.61011,1.61026,1.09,2.25
2013.11.15 01:36:01.264,1.61009,1.61026,2.33,2.25
2013.11.15 01:36:01.324,1.61009,1.61026,1.58,2.25
2013.11.15 01:36:01.944,1.61007,1.61024,1.65,1.50
2013.11.15 01:36:03.003,1.61009,1.61029,1.02,2.52
2013.11.15 01:36:03.603,1.61009,1.61029,1.84,1.09
2013.11.15 01:36:04.306,1.61009,1.61029,1.84,1.09
2013.11.15 01:36:04.604,1.61009,1.61029,1.09,1.09
2013.11.15 01:36:04.724,1.61009,1.61029,1.84,1.09
2013.11.15 01:36:05.314,1.61009,1.61029,1.09,1.84
2013.11.15 01:36:05.376,1.61005,1.61025,1.84,1.09
2013.11.15 01:36:05.444,1.61005,1.61025,1.84,1.09
2013.11.15 01:36:05.626,1.61007,1.61025,1.02,1.09
2013.11.15 01:36:05.984,1.6101,1.61029,1.02,1.02
2013.11.15 01:36:06.105,1.61012,1.61029,1.09,1.02
2013.11.15 01:36:06.754,1.61013,1.61029,1.02,1.02
2013.11.15 01:36:06.814,1.61014,1.61031,1.77,1.69
2013.11.15 01:36:07.386,1.61015,1.61031,1.50,1.69
2013.11.15 01:36:07.693,1.61011,1.61026,1.69,1.50
2013.11.15 01:36:07.813,1.6101,1.61026,1.58,1.69
2013.11.15 01:36:08.293,1.61012,1.61029,1.02,1.32
2013.11.15 01:36:10.034,1.61011,1.6103,1.77,1.02
2013.11.15 01:36:10.739,1.61011,1.6103,1.09,1.02
2013.11.15 01:36:11.283,1.61012,1.6103,1.09,1.02
2013.11.15 01:36:12.124,1.6101,1.61028,1.58,1.13
2013.11.15 01:36:12.303,1.61006,1.61025,1.84,1.09
2013.11.15 01:36:12.864,1.61006,1.61025,2.52,1.09
2013.11.15 01:36:13.083,1.61006,1.61025,1.77,1.02
2013.11.15 01:36:13.264,1.61008,1.61025,1.28,1.02
2013.11.15 01:36:14.063,1.61006,1.61025,1.02,1.02
2013.11.15 01:36:14.244,1.61006,1.61026,1.77,2.03
2013.11.15 01:36:14.303,1.61006,1.61026,1.77,1.28
2013.11.15 01:36:14.484,1.61002,1.61021,1.95,2.07
2013.11.15 01:36:14.604,1.61002,1.61021,1.28,1.84
2013.11.15 01:36:14.783,1.61002,1.61021,1.95,1.77
2013.11.15 01:36:15.143,1.61002,1.61023,2.03,1.09
2013.11.15 01:36:16.156,1.61002,1.61017,1.28,1.50
2013.11.15 01:36:16.395,1.61,1.61019,1.95,1.02
2013.11.15 01:36:16.454,1.61,1.61018,1.28,1.02
2013.11.15 01:36:16.516,1.61,1.61021,1.28,2.70
2013.11.15 01:36:16.763,1.61,1.61016,1.28,2.63
2013.11.15 01:36:17.064,1.61,1.61018,1.28,2.33
2013.11.15 01:36:17.184,1.61001,1.61017,1.58,1.32
2013.11.15 01:36:17.493,1.61,1.61018,1.28,2.33
2013.11.15 01:36:18.213,1.60998,1.61016,1.58,1.50
2013.11.15 01:36:18.418,1.60993,1.61006,1.50,2.03
2013.11.15 01:36:18.487,1.60984,1.61004,2.40,1.50
2013.11.15 01:36:18.615,1.60989,1.61006,1.65,1.02
2013.11.15 01:36:18.676,1.60987,1.61006,2.52,1.02
2013.11.15 01:36:19.035,1.60993,1.61011,2.33,1.13
2013.11.15 01:36:19.344,1.60994,1.61013,1.65,1.20
2013.11.15 01:36:19.465,1.60997,1.61013,1.50,1.20
2013.11.15 01:36:19.604,1.60994,1.61013,1.65,1.20
2013.11.15 01:36:19.664,1.60997,1.61013,1.50,1.20
2013.11.15 01:36:19.784,1.60994,1.61013,1.65,1.20
2013.11.15 01:36:19.845,1.60997,1.61013,1.50,1.20
2013.11.15 01:36:21.493,1.60995,1.61014,1.58,1.13
2013.11.15 01:36:22.144,1.60997,1.61014,1.65,1.13
2013.11.15 01:36:22.204,1.60999,1.61015,1.50,1.02
2013.11.15 01:36:24.414,1.60999,1.61019,2.33,1.09
2013.11.15 01:36:24.654,1.61,1.6102,1.58,1.77
2013.11.15 01:36:24.964,1.61,1.6102,1.58,1.77
2013.11.15 01:36:26.195,1.61,1.6102,1.58,1.58
2013.11.15 01:36:28.674,1.60999,1.61016,2.25,1.50
2013.11.15 01:36:28.793,1.60998,1.61015,1.58,1.50
2013.11.15 01:36:28.914,1.60996,1.61015,1.58,1.50
2013.11.15 01:36:29.454,1.60994,1.61007,2.33,1.32
2013.11.15 01:36:29.514,1.60987,1.61005,1.13,1.77
2013.11.15 01:36:29.634,1.60986,1.61005,1.58,1.77
2013.11.15 01:36:31.014,1.60984,1.61005,1.84,1.58
2013.11.15 01:36:32.363,1.60986,1.61005,1.02,1.58
2013.11.15 01:36:32.664,1.60993,1.61008,1.50,1.28
2013.11.15 01:36:32.906,1.60996,1.61015,1.58,1.39
2013.11.15 01:36:35.183,1.60998,1.61017,2.33,1.13
2013.11.15 01:36:35.484,1.60999,1.61017,1.65,1.13
2013.11.15 01:36:36.023,1.60999,1.61018,1.58,1.05
2013.11.15 01:36:36.533,1.61,1.61017,1.50,1.58
2013.11.15 01:36:37.174,1.61,1.61017,2.33,1.50
2013.11.15 01:36:37.235,1.61,1.61017,1.65,1.02
2013.11.15 01:36:41.334,1.60999,1.61016,1.58,1.69
2013.11.15 01:36:41.574,1.60999,1.61015,1.77,1.50
2013.11.15 01:36:41.694,1.61,1.61016,1.65,1.50
2013.11.15 01:36:41.935,1.61,1.61015,1.65,1.50
2013.11.15 01:36:41.994,1.60999,1.61016,1.09,1.50
2013.11.15 01:36:42.344,1.60999,1.61015,1.84,1.50
