2013.11.19 09:37:37.520,1.60509,1.60521,2.25,2.03
2013.11.19 09:37:37.823,1.60517,1.60526,1.50,1.50
2013.11.19 09:37:41.012,1.60518,1.60527,1.50,1.50
2013.11.19 09:37:41.215,1.60518,1.60527,1.50,1.50
2013.11.19 09:37:41.627,1.60518,1.60527,1.50,1.50
2013.11.19 09:37:42.960,1.60517,1.60526,1.50,1.50
2013.11.19 09:37:46.541,1.60514,1.60526,1.65,1.50
2013.11.19 09:37:46.644,1.60514,1.60526,1.50,1.65
2013.11.19 09:37:46.695,1.60514,1.60522,1.50,1.13
2013.11.19 09:37:46.848,1.60511,1.60518,1.50,1.13
2013.11.19 09:37:47.102,1.60509,1.60518,1.88,1.13
2013.11.19 09:37:47.152,1.60509,1.60518,1.50,1.32
2013.11.19 09:37:49.483,1.60507,1.60518,1.13,1.47
2013.11.19 09:37:49.636,1.60506,1.60518,1.39,1.32
2013.11.19 09:37:50.237,1.60512,1.60519,1.50,1.02
2013.11.19 09:37:51.659,1.60512,1.60522,1.88,1.58
2013.11.19 09:37:51.760,1.60512,1.60523,2.63,1.65
2013.11.19 09:37:51.862,1.60512,1.60525,2.63,2.40
2013.11.19 09:37:51.963,1.60516,1.60526,1.50,2.33
2013.11.19 09:37:52.195,1.60512,1.60526,2.40,1.13
2013.11.19 09:37:52.965,1.6051,1.60521,1.13,1.88
2013.11.19 09:37:53.016,1.60511,1.60521,1.13,1.50
2013.11.19 09:37:53.117,1.60509,1.60519,1.50,1.50
2013.11.19 09:37:53.636,1.60507,1.60516,1.50,1.13
2013.11.19 09:37:54.171,1.60508,1.60519,1.20,1.50
2013.11.19 09:37:54.222,1.60509,1.60519,1.50,1.50
2013.11.19 09:37:58.610,1.60509,1.60521,1.88,3.08
2013.11.19 09:37:59.024,1.60512,1.60521,1.50,1.88
2013.11.19 09:38:04.401,1.60512,1.60522,1.50,1.58
2013.11.19 09:38:05.911,1.60512,1.60521,1.50,1.13
2013.11.19 09:38:06.013,1.60509,1.60519,2.25,1.50
2013.11.19 09:38:06.064,1.60509,1.60519,2.25,1.58
2013.11.19 09:38:06.166,1.60509,1.60519,1.50,2.40
2013.11.19 09:38:07.005,1.60509,1.60519,1.50,1.65
2013.11.19 09:38:07.107,1.60509,1.60521,1.50,3.27
2013.11.19 09:38:07.360,1.6051,1.60523,1.20,1.20
2013.11.19 09:38:11.545,1.60513,1.60522,1.13,1.50
2013.11.19 09:38:12.652,1.60513,1.60524,1.13,1.50
2013.11.19 09:38:12.753,1.60514,1.60525,1.13,1.20
2013.11.19 09:38:15.283,1.60514,1.60525,1.13,1.20
2013.11.19 09:38:15.590,1.60525,1.60538,1.20,1.77
2013.11.19 09:38:15.894,1.60529,1.60541,1.28,2.25
2013.11.19 09:38:16.400,1.60529,1.60541,1.20,1.50
2013.11.19 09:38:16.807,1.60529,1.60541,1.13,1.58
2013.11.19 09:38:17.315,1.60528,1.60541,1.13,2.03
2013.11.19 09:38:17.794,1.60529,1.60543,1.88,1.20
2013.11.19 09:38:17.896,1.60529,1.60544,1.88,1.95
2013.11.19 09:38:18.149,1.6053,1.60544,1.58,1.65
2013.11.19 09:38:18.352,1.60532,1.60544,1.50,1.65
2013.11.19 09:38:18.504,1.60535,1.60546,1.13,1.65
2013.11.19 09:38:19.914,1.60535,1.60548,1.13,2.33
2013.11.19 09:38:20.016,1.60535,1.60548,1.20,1.95
2013.11.19 09:38:20.673,1.60535,1.6055,1.20,1.65
2013.11.19 09:38:20.977,1.60539,1.60551,1.50,2.70
2013.11.19 09:38:21.028,1.60539,1.60551,1.88,2.03
2013.11.19 09:38:21.593,1.60538,1.6055,1.13,1.58
2013.11.19 09:38:23.032,1.60536,1.60549,1.13,1.47
2013.11.19 09:38:23.285,1.60536,1.60547,1.13,1.77
2013.11.19 09:38:23.791,1.60534,1.60547,1.88,2.14
2013.11.19 09:38:25.813,1.60534,1.60547,1.13,4.02
2013.11.19 09:38:26.658,1.60534,1.60547,1.88,3.27
2013.11.19 09:38:30.324,1.60534,1.60546,1.88,3.08
2013.11.19 09:38:30.859,1.60534,1.60545,1.88,1.20
2013.11.19 09:38:33.194,1.60534,1.60543,1.13,1.09
2013.11.19 09:38:33.819,1.60532,1.60542,1.13,1.58
2013.11.19 09:38:35.884,1.60532,1.60542,1.13,1.58
2013.11.19 09:38:37.610,1.6053,1.6054,1.13,1.58
2013.11.19 09:38:38.223,1.6053,1.6054,1.13,1.58
2013.11.19 09:38:38.425,1.60525,1.60537,1.20,1.50
2013.11.19 09:38:38.476,1.60525,1.60537,1.20,1.50
2013.11.19 09:38:38.628,1.60526,1.60537,1.13,1.20
2013.11.19 09:38:38.831,1.60524,1.60537,1.13,1.65
2013.11.19 09:38:38.939,1.6052,1.60532,1.50,1.58
2013.11.19 09:38:39.463,1.6052,1.60533,1.13,1.09
2013.11.19 09:38:40.640,1.60523,1.60534,1.13,2.14
2013.11.19 09:38:40.948,1.6052,1.6053,1.13,1.84
2013.11.19 09:38:41.259,1.60514,1.60529,1.20,1.09
2013.11.19 09:38:41.462,1.60514,1.60528,1.13,1.47
2013.11.19 09:38:41.615,1.60513,1.60526,1.50,1.47
2013.11.19 09:38:42.497,1.60514,1.60526,1.13,3.34
2013.11.19 09:38:43.244,1.60515,1.60526,1.13,1.77
2013.11.19 09:38:43.396,1.60514,1.60526,1.88,1.77
2013.11.19 09:38:43.801,1.60517,1.60527,1.13,1.50
2013.11.19 09:38:44.104,1.60519,1.6053,1.13,2.33
2013.11.19 09:38:44.464,1.60519,1.6053,1.13,2.33
2013.11.19 09:38:45.832,1.60518,1.60529,1.13,1.58
2013.11.19 09:38:45.884,1.60519,1.60529,1.13,1.58
2013.11.19 09:38:45.934,1.60518,1.60527,1.13,1.20
2013.11.19 09:38:45.985,1.60514,1.60527,2.07,1.20
2013.11.19 09:38:46.138,1.60511,1.60526,1.20,2.59
2013.11.19 09:38:46.645,1.60513,1.60522,1.13,2.03
2013.11.19 09:38:47.229,1.60509,1.60522,1.13,1.28
2013.11.19 09:38:49.058,1.60512,1.60522,1.13,1.65
2013.11.19 09:38:49.210,1.60513,1.60524,1.13,1.65
2013.11.19 09:38:49.312,1.60513,1.60526,1.13,2.89
2013.11.19 09:38:49.720,1.60508,1.60524,2.25,1.50
2013.11.19 09:38:50.229,1.60508,1.60521,1.13,2.14
2013.11.19 09:38:50.610,1.60507,1.6052,1.13,1.65
2013.11.19 09:38:50.711,1.60505,1.60518,1.13,1.65
2013.11.19 09:38:51.224,1.60504,1.60517,1.13,1.65
2013.11.19 09:38:51.987,1.60507,1.60518,1.13,1.95
2013.11.19 09:38:54.293,1.60508,1.60518,1.50,1.95
2013.11.19 09:38:54.445,1.60508,1.60518,1.50,1.95
2013.11.19 09:38:54.496,1.60508,1.60519,1.50,1.65
2013.11.19 09:38:54.699,1.60513,1.60521,1.13,2.59
2013.11.19 09:38:56.576,1.60515,1.60522,1.13,2.07
2013.11.19 09:38:56.677,1.60508,1.60521,1.50,1.09
2013.11.19 09:38:56.829,1.60512,1.60521,1.13,1.02
2013.11.19 09:38:57.336,1.60516,1.60524,1.13,1.65
2013.11.19 09:38:57.540,1.60516,1.60526,1.13,2.59
2013.11.19 09:38:59.649,1.60512,1.60526,1.58,2.22
2013.11.19 09:39:00.509,1.60511,1.60526,2.78,2.22
2013.11.19 09:39:01.653,1.60514,1.60526,1.13,2.55
2013.11.19 09:39:02.160,1.60514,1.60526,1.20,1.13
2013.11.19 09:39:06.807,1.60517,1.60529,1.88,1.20
2013.11.19 09:39:06.911,1.60517,1.6053,1.88,1.65
2013.11.19 09:39:07.127,1.60519,1.60531,1.13,1.58
2013.11.19 09:39:07.430,1.6052,1.60532,1.13,1.28
2013.11.19 09:39:07.684,1.60519,1.60532,1.58,1.13
2013.11.19 09:39:07.886,1.60523,1.60535,1.13,1.58
2013.11.19 09:39:08.208,1.60522,1.60535,1.58,1.58
2013.11.19 09:39:08.461,1.60526,1.60535,1.13,1.77
2013.11.19 09:39:10.770,1.60523,1.60532,1.13,1.58
2013.11.19 09:39:11.290,1.60519,1.60531,1.13,1.09
2013.11.19 09:39:11.873,1.60516,1.60531,1.58,1.65
2013.11.19 09:39:12.024,1.60522,1.60531,1.13,1.50
2013.11.19 09:39:12.533,1.60522,1.60531,1.13,1.50
2013.11.19 09:39:14.323,1.60524,1.60536,1.13,2.93
2013.11.19 09:39:14.526,1.60528,1.60537,1.13,2.40
2013.11.19 09:39:18.905,1.60524,1.60536,1.28,2.25
2013.11.19 09:39:19.069,1.60524,1.60536,1.28,2.25
2013.11.19 09:39:19.373,1.60524,1.6054,1.77,1.58
2013.11.19 09:39:19.576,1.60529,1.60541,1.13,2.40
2013.11.19 09:39:20.121,1.60528,1.60541,1.13,1.65
2013.11.19 09:39:20.273,1.60533,1.60545,1.13,1.58
2013.11.19 09:39:20.790,1.60533,1.60546,1.13,3.34
2013.11.19 09:39:21.316,1.60533,1.60545,1.13,1.20
2013.11.19 09:39:21.587,1.60533,1.60544,1.13,1.13
2013.11.19 09:39:22.796,1.60533,1.60541,1.13,1.50
2013.11.19 09:39:23.101,1.60529,1.60539,1.13,1.58
2013.11.19 09:39:23.303,1.60528,1.6054,1.13,1.02
2013.11.19 09:39:23.557,1.60528,1.60541,1.20,2.33
2013.11.19 09:39:26.421,1.60534,1.60546,1.20,2.07
2013.11.19 09:39:26.998,1.60537,1.60545,1.13,1.69
2013.11.19 09:39:28.828,1.60537,1.60546,1.13,2.82
2013.11.19 09:39:29.434,1.60537,1.60546,1.13,2.25
2013.11.19 09:39:31.528,1.60537,1.60546,1.13,2.25
2013.11.19 09:39:33.925,1.60537,1.60546,1.13,1.50
2013.11.19 09:39:36.683,1.60537,1.60551,1.28,2.33
2013.11.19 09:39:37.237,1.60541,1.60551,1.13,1.50
2013.11.19 09:39:37.755,1.60545,1.60551,1.13,2.25
2013.11.19 09:39:38.850,1.60545,1.60551,1.13,1.50
2013.11.19 09:39:39.620,1.60545,1.60551,1.13,1.50
2013.11.19 09:39:40.205,1.60545,1.60552,1.13,1.50
2013.11.19 09:39:40.755,1.60545,1.60555,1.28,1.13
2013.11.19 09:39:40.856,1.60545,1.60557,1.58,1.69
2013.11.19 09:39:41.008,1.60545,1.60555,1.28,1.50
2013.11.19 09:39:41.615,1.60546,1.60553,1.13,1.50
2013.11.19 09:39:42.185,1.60544,1.60552,1.13,1.50
2013.11.19 09:39:42.971,1.60544,1.60552,1.13,2.25
2013.11.19 09:39:44.062,1.60544,1.60552,1.13,1.50
2013.11.19 09:39:44.657,1.60544,1.60552,1.13,1.50
2013.11.19 09:39:45.672,1.60544,1.6055,1.13,1.50
2013.11.19 09:39:45.976,1.60537,1.6055,1.13,1.28
2013.11.19 09:39:46.128,1.60538,1.60547,1.13,1.13
2013.11.19 09:39:46.431,1.60533,1.60547,1.28,1.95
2013.11.19 09:39:46.956,1.60533,1.60547,1.28,1.95
2013.11.19 09:39:48.230,1.60533,1.60547,1.58,1.88
2013.11.19 09:39:49.081,1.60533,1.60546,1.58,1.50
2013.11.19 09:39:49.752,1.60534,1.60546,1.13,1.50
2013.11.19 09:39:50.298,1.60534,1.60546,1.88,1.50
2013.11.19 09:39:50.657,1.60539,1.60547,1.13,1.50
2013.11.19 09:39:50.968,1.60536,1.60547,1.20,1.88
2013.11.19 09:39:51.070,1.60534,1.60547,1.28,2.63
2013.11.19 09:39:52.025,1.60534,1.60547,1.58,1.88
2013.11.19 09:39:52.278,1.60536,1.60546,1.28,1.50
2013.11.19 09:39:52.807,1.60534,1.60547,1.88,2.63
2013.11.19 09:39:53.136,1.60534,1.60547,1.28,2.63
2013.11.19 09:39:53.937,1.60534,1.60547,1.28,1.13
2013.11.19 09:39:54.247,1.60532,1.60542,1.88,1.50
2013.11.19 09:39:54.450,1.60534,1.60546,1.28,2.25
2013.11.19 09:39:55.061,1.60534,1.60546,1.28,2.25
2013.11.19 09:39:55.899,1.60534,1.60546,1.28,1.50
2013.11.19 09:39:56.153,1.60534,1.60547,1.28,1.50
2013.11.19 09:39:56.204,1.60534,1.60546,1.28,1.50
2013.11.19 09:39:57.459,1.60539,1.60548,1.13,1.50
2013.11.19 09:39:57.611,1.60542,1.60548,1.32,1.50
2013.11.19 09:39:57.663,1.60546,1.60556,1.50,1.50
2013.11.19 09:39:57.714,1.60549,1.60555,1.13,1.13
2013.11.19 09:39:57.916,1.60548,1.60557,1.50,1.50
2013.11.19 09:39:58.034,1.60549,1.60557,1.13,1.50
2013.11.19 09:39:58.246,1.60549,1.60557,1.13,1.50
2013.11.19 09:39:58.348,1.60548,1.60557,1.88,1.88
2013.11.19 09:39:58.875,1.60546,1.60554,1.13,1.58
2013.11.19 09:39:59.078,1.60546,1.60555,1.13,2.03
2013.11.19 09:39:59.892,1.60545,1.60554,1.13,1.58
2013.11.19 09:40:00.095,1.60544,1.60551,1.13,1.50
2013.11.19 09:40:00.692,1.60544,1.60554,1.88,1.58
2013.11.19 09:40:01.219,1.60544,1.60554,1.80,1.58
2013.11.19 09:40:03.784,1.60544,1.60552,1.88,1.50
2013.11.19 09:40:04.320,1.60544,1.60552,1.88,1.50
2013.11.19 09:40:08.393,1.60544,1.60553,1.88,1.50
2013.11.19 09:40:08.915,1.60544,1.60553,1.88,1.50
2013.11.19 09:40:09.268,1.60544,1.60554,1.88,1.50
2013.11.19 09:40:10.273,1.60549,1.60557,1.13,1.50
2013.11.19 09:40:10.779,1.60549,1.60556,1.13,1.50
2013.11.19 09:40:10.982,1.60544,1.60556,1.65,2.44
2013.11.19 09:40:11.538,1.60544,1.60556,1.65,2.44
2013.11.19 09:40:12.040,1.60544,1.60554,1.65,1.50
2013.11.19 09:40:12.572,1.60547,1.60554,1.13,1.50
2013.11.19 09:40:13.126,1.60546,1.60554,1.13,1.50
2013.11.19 09:40:13.688,1.60541,1.60553,1.20,1.50
2013.11.19 09:40:15.000,1.60542,1.60554,1.28,1.50
2013.11.19 09:40:15.051,1.60542,1.60554,1.28,1.50
2013.11.19 09:40:16.760,1.60542,1.60554,1.28,1.50
2013.11.19 09:40:19.226,1.60542,1.60554,1.28,2.25
2013.11.19 09:40:19.479,1.60544,1.60556,1.20,3.19
2013.11.19 09:40:19.884,1.60542,1.60554,1.28,2.25
2013.11.19 09:40:20.441,1.60544,1.60554,1.13,2.25
2013.11.19 09:40:20.768,1.60542,1.60553,1.20,1.13
2013.11.19 09:40:20.819,1.60542,1.60553,1.20,1.13
2013.11.19 09:40:20.870,1.60537,1.60553,2.25,1.95
2013.11.19 09:40:21.072,1.60539,1.60554,1.65,2.40
2013.11.19 09:40:21.573,1.60539,1.60554,1.95,2.25
2013.11.19 09:40:22.790,1.60539,1.60553,1.20,1.50
2013.11.19 09:40:23.448,1.60541,1.60555,1.28,1.02
2013.11.19 09:40:23.952,1.60541,1.60555,1.28,1.77
2013.11.19 09:40:27.617,1.6054,1.60554,1.58,2.44
2013.11.19 09:40:29.817,1.60541,1.60553,1.28,1.50
2013.11.19 09:40:30.462,1.60543,1.60553,1.13,2.25
2013.11.19 09:40:30.917,1.60539,1.60551,1.20,2.25
2013.11.19 09:40:31.522,1.60539,1.60551,1.20,2.25
2013.11.19 09:40:31.626,1.60539,1.60551,1.20,2.25
2013.11.19 09:40:32.168,1.60539,1.60549,1.95,1.50
2013.11.19 09:40:32.472,1.60539,1.60551,1.95,1.50
2013.11.19 09:40:32.985,1.60539,1.60551,1.65,1.50
2013.11.19 09:40:33.514,1.60537,1.6055,1.58,2.33
2013.11.19 09:40:34.033,1.60537,1.60551,1.58,1.65
2013.11.19 09:40:34.903,1.60537,1.60552,1.58,3.15
2013.11.19 09:40:36.112,1.60536,1.6055,1.28,1.58
2013.11.19 09:40:36.162,1.60535,1.60549,1.28,1.13
2013.11.19 09:40:36.314,1.60534,1.60549,2.40,2.03
2013.11.19 09:40:38.533,1.60535,1.60549,1.20,2.03
2013.11.19 09:40:38.685,1.60534,1.60549,1.88,2.33
2013.11.19 09:40:40.467,1.60534,1.60546,1.13,1.58
2013.11.19 09:40:40.720,1.60531,1.60545,1.13,1.58
2013.11.19 09:40:40.872,1.60527,1.6054,1.20,1.35
2013.11.19 09:40:41.175,1.60523,1.60533,1.65,1.50
2013.11.19 09:40:41.378,1.60522,1.60531,1.20,1.50
2013.11.19 09:40:41.668,1.60522,1.60531,1.13,1.50
2013.11.19 09:40:41.980,1.60522,1.60533,1.20,1.50
2013.11.19 09:40:42.233,1.60524,1.60534,1.13,1.50
2013.11.19 09:40:42.542,1.60524,1.60533,1.13,1.88
2013.11.19 09:40:43.803,1.60522,1.60533,1.13,1.20
2013.11.19 09:40:44.157,1.60519,1.60532,1.63,1.69
2013.11.19 09:40:44.563,1.60522,1.60531,1.32,1.50
2013.11.19 09:40:44.715,1.60526,1.60537,1.50,1.13
2013.11.19 09:40:44.817,1.60525,1.60536,1.28,1.50
2013.11.19 09:40:45.171,1.60524,1.60536,1.88,2.03
2013.11.19 09:40:45.478,1.60523,1.60532,1.13,1.13
2013.11.19 09:40:45.529,1.60521,1.60534,1.13,2.40
2013.11.19 09:40:45.732,1.60519,1.60532,2.03,1.13
2013.11.19 09:40:45.884,1.60524,1.60534,1.13,1.65
2013.11.19 09:40:46.391,1.60523,1.60534,1.13,1.58
2013.11.19 09:40:46.901,1.60524,1.60534,1.13,1.58
2013.11.19 09:40:46.983,1.60523,1.60534,1.88,1.95
2013.11.19 09:40:48.689,1.60524,1.60534,1.13,1.58
2013.11.19 09:40:49.217,1.60523,1.60534,1.88,1.95
2013.11.19 09:40:49.739,1.60524,1.60534,1.13,1.58
2013.11.19 09:40:50.243,1.60523,1.60534,1.88,1.95
2013.11.19 09:40:50.828,1.60523,1.60534,1.13,1.28
2013.11.19 09:40:51.770,1.60523,1.60534,1.13,1.20
2013.11.19 09:40:52.659,1.60524,1.60534,1.13,1.58
2013.11.19 09:40:53.064,1.60524,1.60535,1.20,1.50
2013.11.19 09:40:54.431,1.60524,1.60535,1.13,1.65
2013.11.19 09:40:55.160,1.60524,1.60535,1.13,1.65
2013.11.19 09:40:55.964,1.60524,1.60535,1.13,1.65
2013.11.19 09:40:56.501,1.60525,1.60535,1.13,1.50
2013.11.19 09:40:56.805,1.60527,1.60539,1.65,2.25
2013.11.19 09:40:56.957,1.60529,1.60541,1.13,1.58
2013.11.19 09:40:57.058,1.6053,1.60541,1.20,1.50
2013.11.19 09:40:59.506,1.6053,1.60541,1.20,1.50
2013.11.19 09:40:59.832,1.60527,1.6054,2.33,1.50
2013.11.19 09:41:02.740,1.60525,1.60537,1.20,1.13
2013.11.19 09:41:02.792,1.60526,1.60537,1.13,2.70
2013.11.19 09:41:02.843,1.60526,1.60537,1.13,2.70
2013.11.19 09:41:03.104,1.60523,1.60535,1.13,1.20
2013.11.19 09:41:03.205,1.60523,1.60535,1.13,2.03
2013.11.19 09:41:03.420,1.60523,1.60535,1.13,1.28
2013.11.19 09:41:03.775,1.60524,1.60536,1.13,1.28
2013.11.19 09:41:03.977,1.60525,1.60536,1.13,1.28
2013.11.19 09:41:04.484,1.60526,1.60539,1.28,2.63
2013.11.19 09:41:05.028,1.60526,1.60537,1.13,1.58
2013.11.19 09:41:06.377,1.60526,1.60539,1.13,2.03
2013.11.19 09:41:07.180,1.60526,1.60538,1.13,1.20
2013.11.19 09:41:09.149,1.60526,1.60539,1.13,2.03
2013.11.19 09:41:09.564,1.60526,1.6054,2.78,1.95
2013.11.19 09:41:09.871,1.6053,1.60542,1.20,1.50
2013.11.19 09:41:09.922,1.6053,1.60544,1.20,2.03
2013.11.19 09:41:10.074,1.60534,1.60545,1.13,1.13
2013.11.19 09:41:11.947,1.60534,1.60546,1.88,1.20
2013.11.19 09:41:12.533,1.60534,1.60546,1.88,1.28
2013.11.19 09:41:13.147,1.60534,1.60546,1.88,1.20
2013.11.19 09:41:13.198,1.60538,1.60548,1.65,1.28
2013.11.19 09:41:13.400,1.60542,1.60553,1.13,1.88
2013.11.19 09:41:13.552,1.6054,1.60551,1.28,1.50
2013.11.19 09:41:13.805,1.6054,1.60552,1.58,1.50
2013.11.19 09:41:13.906,1.60539,1.60551,1.50,1.65
2013.11.19 09:41:15.031,1.6054,1.60551,1.50,1.65
2013.11.19 09:41:15.553,1.6054,1.60554,1.58,1.13
2013.11.19 09:41:15.716,1.60545,1.60559,1.13,1.92
2013.11.19 09:41:15.784,1.60545,1.60559,1.13,1.92
2013.11.19 09:41:15.886,1.60545,1.60558,1.13,1.09
2013.11.19 09:41:15.988,1.60547,1.60558,1.13,1.02
2013.11.19 09:41:20.239,1.6055,1.6056,1.13,2.52
2013.11.19 09:41:20.392,1.60552,1.60562,1.50,1.13
2013.11.19 09:41:20.606,1.60552,1.60562,1.13,2.07
2013.11.19 09:41:20.758,1.60549,1.60558,2.25,1.13
2013.11.19 09:41:22.934,1.60549,1.60561,1.88,1.65
2013.11.19 09:41:23.238,1.6055,1.60563,2.40,1.13
2013.11.19 09:41:23.918,1.6055,1.60566,1.28,2.40
2013.11.19 09:41:24.445,1.6055,1.60562,2.33,1.13
2013.11.19 09:41:24.546,1.6055,1.60561,2.78,1.50
2013.11.19 09:41:26.698,1.6055,1.60561,1.28,2.25
2013.11.19 09:41:26.952,1.60547,1.60558,2.03,1.32
2013.11.19 09:41:27.104,1.60547,1.60557,1.13,1.69
2013.11.19 09:41:27.206,1.60547,1.60556,1.13,1.65
2013.11.19 09:41:27.257,1.60547,1.60552,1.13,1.69
2013.11.19 09:41:27.611,1.60539,1.60552,1.58,2.25
2013.11.19 09:41:31.195,1.60539,1.60553,2.03,2.70
2013.11.19 09:41:31.761,1.60539,1.60553,2.33,1.88
2013.11.19 09:41:33.521,1.6054,1.60553,1.20,1.95
2013.11.19 09:41:33.826,1.60543,1.60553,1.13,1.50
2013.11.19 09:41:34.425,1.6054,1.60553,1.28,1.50
2013.11.19 09:41:38.963,1.60539,1.60553,1.95,1.69
2013.11.19 09:41:39.289,1.60539,1.60552,1.95,1.47
2013.11.19 09:41:42.017,1.60539,1.60552,1.28,2.44
2013.11.19 09:41:42.170,1.60544,1.60553,1.13,1.50
2013.11.19 09:41:42.372,1.60544,1.60557,1.88,1.09
2013.11.19 09:41:42.473,1.60544,1.60557,1.88,1.09
2013.11.19 09:41:42.524,1.60546,1.60557,1.50,1.39
2013.11.19 09:41:42.840,1.60545,1.60557,1.50,1.09
2013.11.19 09:41:43.144,1.60548,1.60561,1.13,1.84
2013.11.19 09:41:43.558,1.60546,1.60561,2.45,1.02
2013.11.19 09:41:43.659,1.60547,1.60561,1.25,1.32
2013.11.19 09:41:44.186,1.60545,1.60559,1.18,4.02
2013.11.19 09:41:44.398,1.60544,1.60558,2.30,3.35
2013.11.19 09:41:44.651,1.6054,1.60551,1.95,1.13
2013.11.19 09:41:44.702,1.6054,1.60549,1.95,1.13
2013.11.19 09:41:44.804,1.60539,1.60548,1.13,1.20
2013.11.19 09:41:44.905,1.60538,1.60548,1.13,2.14
2013.11.19 09:41:45.323,1.60534,1.60548,1.88,2.52
2013.11.19 09:41:45.424,1.60534,1.60548,1.80,1.95
2013.11.19 09:41:45.526,1.60534,1.60548,1.80,1.95
2013.11.19 09:41:45.627,1.60534,1.60548,2.55,1.20
2013.11.19 09:41:45.833,1.60534,1.60549,2.70,1.65
2013.11.19 09:41:46.242,1.60539,1.60551,1.05,1.28
2013.11.19 09:41:46.546,1.60539,1.60553,2.14,1.28
2013.11.19 09:41:46.950,1.6054,1.60551,1.13,1.13
2013.11.19 09:41:47.304,1.60538,1.60551,1.13,1.77
2013.11.19 09:41:47.608,1.60534,1.60548,1.50,1.84
2013.11.19 09:41:47.760,1.60534,1.60546,1.88,1.02
2013.11.19 09:41:47.962,1.60534,1.60543,1.50,1.32
2013.11.19 09:41:48.063,1.60534,1.60543,1.50,1.47
2013.11.19 09:41:49.932,1.60533,1.60546,1.50,1.09
2013.11.19 09:41:52.561,1.60532,1.60546,2.25,1.02
2013.11.19 09:41:52.867,1.60532,1.60546,2.25,1.58
2013.11.19 09:41:53.119,1.60532,1.60546,2.25,1.58
2013.11.19 09:41:53.221,1.60532,1.60546,2.25,1.88
2013.11.19 09:41:53.736,1.60531,1.60546,1.13,1.88
2013.11.19 09:41:55.252,1.60531,1.60545,1.13,2.07
2013.11.19 09:41:56.539,1.60532,1.60545,1.13,1.50
2013.11.19 09:41:56.857,1.60532,1.60546,1.88,1.65
2013.11.19 09:41:57.941,1.60534,1.60546,1.13,2.03
2013.11.19 09:41:58.388,1.60535,1.60547,1.13,1.77
2013.11.19 09:41:58.691,1.60539,1.60549,2.44,1.13
2013.11.19 09:41:58.994,1.60541,1.60554,1.69,1.65
2013.11.19 09:41:59.149,1.60542,1.60554,1.13,1.58
2013.11.19 09:41:59.405,1.60543,1.60554,1.13,1.50
2013.11.19 09:41:59.951,1.60544,1.60553,1.50,1.50
2013.11.19 09:42:00.154,1.60549,1.60557,1.13,1.09
2013.11.19 09:42:00.608,1.6055,1.60559,1.13,1.02
2013.11.19 09:42:00.710,1.60551,1.60561,1.50,1.20
2013.11.19 09:42:00.794,1.60551,1.60565,1.47,1.95
2013.11.19 09:42:00.946,1.60554,1.60565,1.13,1.20
2013.11.19 09:42:00.997,1.60554,1.60566,1.13,1.65
2013.11.19 09:42:01.402,1.60553,1.60568,1.58,2.40
2013.11.19 09:42:07.447,1.60553,1.60566,1.58,1.58
2013.11.19 09:42:07.700,1.60553,1.60566,1.58,1.58
2013.11.19 09:42:08.113,1.60553,1.60565,1.50,1.20
2013.11.19 09:42:08.653,1.60553,1.60566,1.50,1.65
2013.11.19 09:42:09.165,1.60553,1.60566,1.65,1.50
2013.11.19 09:42:09.469,1.60546,1.60561,1.20,1.50
2013.11.19 09:42:09.520,1.60548,1.60561,1.65,1.50
2013.11.19 09:42:09.774,1.60547,1.60558,1.13,1.58
2013.11.19 09:42:11.026,1.60546,1.60561,2.63,3.08
2013.11.19 09:42:11.127,1.60551,1.60561,1.09,2.03
2013.11.19 09:42:11.178,1.60554,1.60564,1.13,1.13
2013.11.19 09:42:11.229,1.60555,1.60565,1.50,2.25
2013.11.19 09:42:11.280,1.60555,1.60565,1.50,1.50
2013.11.19 09:42:11.735,1.60557,1.6057,1.13,1.28
2013.11.19 09:42:12.026,1.60557,1.60568,1.13,1.20
2013.11.19 09:42:12.344,1.60559,1.60571,1.13,3.08
2013.11.19 09:42:12.446,1.60559,1.60571,1.88,2.03
2013.11.19 09:42:12.547,1.6056,1.60572,1.13,1.65
2013.11.19 09:42:12.851,1.60569,1.6058,1.13,1.47
2013.11.19 09:42:12.902,1.60569,1.6058,1.13,1.47
2013.11.19 09:42:13.004,1.60569,1.60582,1.32,1.28
2013.11.19 09:42:13.156,1.6057,1.60584,2.10,1.58
2013.11.19 09:42:13.207,1.6057,1.60584,2.10,1.28
2013.11.19 09:42:13.258,1.60571,1.60584,1.65,1.28
2013.11.19 09:42:13.562,1.60569,1.6058,1.13,1.13
2013.11.19 09:42:13.665,1.60569,1.6058,1.13,1.13
2013.11.19 09:42:13.768,1.60566,1.60578,1.13,2.03
2013.11.19 09:42:14.079,1.60564,1.60579,1.58,2.78
2013.11.19 09:42:14.332,1.60564,1.60578,1.20,2.63
2013.11.19 09:42:14.383,1.60564,1.60578,1.95,1.88
2013.11.19 09:42:14.434,1.60564,1.60578,1.65,1.95
2013.11.19 09:42:14.485,1.60564,1.60578,1.65,1.95
2013.11.19 09:42:15.647,1.60564,1.60578,1.65,1.95
2013.11.19 09:42:16.844,1.60564,1.60578,1.65,1.95
2013.11.19 09:42:17.152,1.60564,1.60578,1.65,1.95
2013.11.19 09:42:17.459,1.60564,1.60575,1.65,1.13
2013.11.19 09:42:17.967,1.60561,1.6057,1.50,1.13
