2013.11.19 19:36:49.045,1.61472,1.61486,1.50,1.13
2013.11.19 19:36:49.165,1.61472,1.61487,1.50,1.88
2013.11.19 19:36:49.672,1.61472,1.61487,1.50,1.88
2013.11.19 19:36:50.071,1.61477,1.6149,1.13,1.13
2013.11.19 19:36:50.223,1.61477,1.61491,2.25,1.13
2013.11.19 19:36:50.274,1.61481,1.61491,1.13,1.13
2013.11.19 19:36:50.578,1.61479,1.61494,2.25,1.13
2013.11.19 19:36:50.680,1.61479,1.61494,1.88,1.13
2013.11.19 19:36:51.007,1.61479,1.61493,1.13,3.01
2013.11.19 19:36:51.160,1.61479,1.61493,1.13,1.13
2013.11.19 19:36:51.749,1.61479,1.61493,1.13,1.13
2013.11.19 19:36:51.901,1.61479,1.61493,1.50,1.50
2013.11.19 19:36:51.952,1.61482,1.61496,1.88,1.60
2013.11.19 19:36:52.466,1.61479,1.61496,1.88,3.85
2013.11.19 19:36:52.518,1.61479,1.61496,1.88,4.22
2013.11.19 19:36:52.569,1.61479,1.61493,1.13,2.26
2013.11.19 19:36:53.085,1.61479,1.61493,1.13,3.01
2013.11.19 19:36:54.068,1.61477,1.61488,1.13,1.13
2013.11.19 19:36:54.220,1.61474,1.61488,1.50,1.13
2013.11.19 19:36:54.426,1.61474,1.61488,2.63,1.13
2013.11.19 19:36:54.729,1.61478,1.61491,1.50,2.25
2013.11.19 19:36:54.780,1.61477,1.6149,1.13,1.50
2013.11.19 19:36:55.334,1.61475,1.6149,2.25,1.88
2013.11.19 19:36:57.731,1.61477,1.6149,1.13,1.88
2013.11.19 19:36:58.433,1.61477,1.6149,1.13,1.13
2013.11.19 19:36:58.974,1.61477,1.6149,1.13,1.13
2013.11.19 19:36:59.487,1.61477,1.6149,1.13,1.13
2013.11.19 19:37:00.049,1.61478,1.6149,1.13,1.13
2013.11.19 19:37:00.921,1.61475,1.6149,2.25,1.88
2013.11.19 19:37:02.674,1.61477,1.6149,1.13,1.88
2013.11.19 19:37:02.726,1.61476,1.6149,1.13,1.88
2013.11.19 19:37:03.247,1.61477,1.61489,1.13,1.13
2013.11.19 19:37:03.550,1.61479,1.61495,1.50,2.35
2013.11.19 19:37:03.702,1.6148,1.61495,1.13,2.35
2013.11.19 19:37:03.753,1.6148,1.61495,1.13,2.72
2013.11.19 19:37:03.804,1.61483,1.61496,1.50,1.22
2013.11.19 19:37:04.108,1.61484,1.61496,1.13,1.60
2013.11.19 19:37:06.452,1.61485,1.615,1.88,1.22
2013.11.19 19:37:06.960,1.61485,1.615,1.88,1.97
2013.11.19 19:37:16.253,1.61485,1.61497,1.13,1.22
2013.11.19 19:37:17.644,1.61484,1.61499,3.38,1.22
2013.11.19 19:37:18.956,1.61485,1.61499,1.13,1.22
2013.11.19 19:37:19.568,1.61485,1.61499,1.13,1.22
2013.11.19 19:37:22.950,1.61485,1.61499,1.13,1.22
2013.11.19 19:37:30.624,1.61485,1.61496,1.13,2.35
2013.11.19 19:37:32.933,1.61485,1.61498,1.13,1.22
2013.11.19 19:37:34.399,1.61485,1.61498,1.13,1.22
2013.11.19 19:37:34.720,1.61485,1.61498,1.13,1.22
2013.11.19 19:37:35.363,1.61487,1.61501,1.88,1.22
2013.11.19 19:37:35.679,1.6149,1.61503,1.13,1.60
2013.11.19 19:37:35.780,1.61492,1.61505,1.13,1.04
2013.11.19 19:37:35.932,1.61492,1.61506,1.13,1.62
2013.11.19 19:37:35.983,1.61493,1.61506,1.13,1.72
2013.11.19 19:37:37.366,1.61492,1.61506,1.50,1.70
2013.11.19 19:37:39.104,1.61491,1.61506,2.25,1.70
2013.11.19 19:37:39.257,1.61491,1.61506,2.25,1.50
2013.11.19 19:37:39.560,1.61491,1.61506,1.88,1.88
2013.11.19 19:37:39.713,1.61491,1.61506,1.50,1.88
2013.11.19 19:37:39.966,1.61488,1.61501,1.13,1.13
2013.11.19 19:37:40.647,1.61485,1.615,1.88,1.13
2013.11.19 19:37:40.753,1.61485,1.61499,1.88,1.13
2013.11.19 19:37:50.806,1.61485,1.615,1.13,2.63
2013.11.19 19:37:55.879,1.61485,1.615,1.13,1.88
2013.11.19 19:37:56.183,1.61485,1.615,1.13,1.88
2013.11.19 19:37:57.404,1.61485,1.61499,1.13,1.13
2013.11.19 19:37:58.613,1.61485,1.615,1.13,1.88
2013.11.19 19:38:01.184,1.61485,1.615,1.13,1.13
2013.11.19 19:38:02.712,1.61485,1.61498,1.13,1.13
2013.11.19 19:38:03.189,1.61484,1.61498,1.13,1.13
2013.11.19 19:38:05.138,1.61484,1.61499,2.63,1.13
2013.11.19 19:38:05.863,1.61484,1.61498,1.88,1.13
2013.11.19 19:38:10.820,1.61484,1.61496,1.88,1.50
2013.11.19 19:38:21.496,1.61484,1.61496,1.13,1.50
2013.11.19 19:38:22.193,1.61484,1.61495,1.13,1.50
2013.11.19 19:38:23.195,1.61484,1.61496,1.13,1.13
2013.11.19 19:38:23.246,1.61484,1.61496,1.13,1.88
2013.11.19 19:38:23.349,1.6148,1.61492,1.88,1.13
2013.11.19 19:38:23.400,1.6148,1.61491,1.13,1.13
2013.11.19 19:38:23.502,1.6148,1.61491,1.13,1.13
2013.11.19 19:38:23.806,1.6148,1.61496,1.88,2.63
2013.11.19 19:38:23.908,1.61482,1.61494,1.13,1.13
2013.11.19 19:38:24.213,1.61484,1.61495,1.50,1.50
2013.11.19 19:38:24.314,1.61484,1.61499,1.50,1.13
2013.11.19 19:38:24.904,1.61483,1.61498,1.50,1.13
2013.11.19 19:38:25.604,1.61484,1.61495,1.50,1.50
2013.11.19 19:38:25.910,1.61479,1.61491,1.50,1.13
2013.11.19 19:38:28.308,1.61483,1.61496,1.13,1.88
2013.11.19 19:38:28.512,1.61482,1.61496,2.25,1.50
2013.11.19 19:38:30.006,1.61484,1.61497,1.13,2.25
2013.11.19 19:38:30.513,1.61484,1.61498,2.63,1.13
2013.11.19 19:38:30.817,1.61491,1.61501,1.88,1.13
2013.11.19 19:38:31.071,1.61491,1.61503,1.88,1.13
2013.11.19 19:38:31.539,1.61491,1.61505,1.88,1.13
2013.11.19 19:38:31.641,1.61494,1.61505,1.50,1.13
2013.11.19 19:38:32.398,1.61489,1.61501,1.50,1.13
2013.11.19 19:38:32.730,1.61487,1.61501,1.13,1.88
2013.11.19 19:38:32.781,1.61487,1.61501,1.13,1.88
2013.11.19 19:38:33.474,1.61485,1.615,1.13,1.88
2013.11.19 19:38:36.885,1.61485,1.61498,1.13,1.88
2013.11.19 19:38:37.208,1.61485,1.61497,1.13,1.50
2013.11.19 19:38:37.411,1.61485,1.61498,1.13,1.13
2013.11.19 19:38:37.463,1.61485,1.61497,1.13,1.50
2013.11.19 19:38:38.148,1.61485,1.61495,1.13,1.50
2013.11.19 19:38:38.404,1.61485,1.61498,1.13,1.13
2013.11.19 19:38:40.658,1.61485,1.61498,1.13,1.88
2013.11.19 19:38:41.356,1.61485,1.61497,1.13,1.50
2013.11.19 19:38:43.435,1.61485,1.61498,1.13,1.13
2013.11.19 19:38:43.985,1.61485,1.61497,1.13,1.50
2013.11.19 19:38:45.248,1.61485,1.615,1.50,1.50
2013.11.19 19:38:45.299,1.61485,1.615,1.50,1.50
2013.11.19 19:38:45.653,1.61492,1.61507,1.50,2.25
2013.11.19 19:38:45.979,1.61491,1.61506,1.50,1.13
2013.11.19 19:38:46.182,1.61491,1.61504,1.13,1.13
2013.11.19 19:38:46.487,1.61491,1.61504,1.50,1.50
2013.11.19 19:38:47.729,1.61491,1.61506,1.50,1.88
2013.11.19 19:38:47.780,1.61491,1.61506,1.50,1.13
2013.11.19 19:38:47.831,1.61491,1.61506,1.13,1.13
2013.11.19 19:38:47.983,1.61489,1.61506,2.63,1.88
2013.11.19 19:38:50.839,1.61489,1.61504,1.50,1.88
2013.11.19 19:38:50.940,1.61485,1.61499,1.13,1.13
2013.11.19 19:38:51.042,1.61484,1.61496,1.13,1.88
2013.11.19 19:38:55.480,1.61483,1.61499,1.13,1.13
2013.11.19 19:38:55.987,1.61485,1.61498,1.88,1.50
2013.11.19 19:38:58.361,1.61485,1.61501,1.88,1.50
2013.11.19 19:39:00.363,1.61486,1.61501,1.50,1.50
2013.11.19 19:39:00.415,1.61486,1.61501,1.50,1.50
2013.11.19 19:39:00.466,1.61486,1.61498,1.50,1.13
2013.11.19 19:39:01.082,1.61487,1.61497,1.50,1.13
2013.11.19 19:39:01.583,1.61486,1.61496,1.50,1.13
2013.11.19 19:39:02.131,1.61486,1.61497,2.25,1.13
2013.11.19 19:39:03.713,1.61489,1.61499,1.50,1.13
2013.11.19 19:39:03.942,1.61487,1.61497,1.50,1.13
2013.11.19 19:39:05.897,1.61487,1.615,1.50,1.13
2013.11.19 19:39:05.947,1.61489,1.61501,1.50,1.13
2013.11.19 19:39:05.998,1.61492,1.61505,1.50,1.50
2013.11.19 19:39:06.251,1.61492,1.61505,1.88,1.13
2013.11.19 19:39:06.302,1.61492,1.61506,1.88,1.50
2013.11.19 19:39:06.353,1.61493,1.61506,1.50,1.50
2013.11.19 19:39:06.859,1.61493,1.61507,1.50,1.13
2013.11.19 19:39:11.034,1.61495,1.6151,1.50,1.88
2013.11.19 19:39:11.390,1.61492,1.61506,1.13,1.13
2013.11.19 19:39:11.474,1.61488,1.61501,1.50,1.50
2013.11.19 19:39:11.627,1.61488,1.61498,1.88,1.50
2013.11.19 19:39:16.084,1.61485,1.61497,1.13,1.13
2013.11.19 19:39:17.982,1.61485,1.61497,1.13,1.13
2013.11.19 19:39:20.262,1.61485,1.61497,1.13,1.88
2013.11.19 19:39:21.525,1.61485,1.61497,1.13,1.88
2013.11.19 19:39:22.082,1.61486,1.61498,1.50,1.13
2013.11.19 19:39:22.184,1.61486,1.615,1.50,1.13
2013.11.19 19:39:22.235,1.61487,1.61501,1.13,1.13
2013.11.19 19:39:22.387,1.61492,1.61504,1.88,1.13
2013.11.19 19:39:22.691,1.61494,1.61506,1.50,1.50
2013.11.19 19:39:22.817,1.61494,1.61507,1.50,1.13
2013.11.19 19:39:23.200,1.61495,1.61506,1.50,2.25
2013.11.19 19:39:24.506,1.61495,1.61507,1.50,1.13
2013.11.19 19:39:25.080,1.61495,1.61507,1.50,1.13
2013.11.19 19:39:30.549,1.61495,1.61506,1.50,1.50
2013.11.19 19:39:33.822,1.61497,1.61507,1.50,1.13
2013.11.19 19:39:42.732,1.61494,1.61507,1.50,1.13
2013.11.19 19:39:44.008,1.61494,1.61507,1.50,1.13
2013.11.19 19:39:44.059,1.61495,1.6151,1.13,1.13
2013.11.19 19:39:44.113,1.61495,1.6151,1.13,1.13
2013.11.19 19:39:44.214,1.61497,1.61511,1.50,1.13
2013.11.19 19:39:44.368,1.61503,1.61515,1.13,1.50
2013.11.19 19:39:44.540,1.61503,1.61517,1.13,1.13
2013.11.19 19:39:44.693,1.61504,1.61518,1.13,1.13
2013.11.19 19:39:44.846,1.61504,1.6152,1.88,1.13
2013.11.19 19:39:44.897,1.61504,1.61521,1.88,1.13
2013.11.19 19:39:44.998,1.61506,1.61525,1.13,1.50
2013.11.19 19:39:45.302,1.61507,1.61519,1.50,1.50
2013.11.19 19:39:45.454,1.61506,1.61523,1.88,1.13
2013.11.19 19:39:45.556,1.61507,1.61519,1.50,1.50
2013.11.19 19:39:45.657,1.61506,1.61521,1.13,1.13
2013.11.19 19:39:46.546,1.61504,1.6152,1.13,1.13
2013.11.19 19:39:46.817,1.61502,1.61517,1.88,1.88
2013.11.19 19:39:47.525,1.61503,1.61516,1.50,1.50
2013.11.19 19:39:47.931,1.61504,1.61516,1.50,1.50
2013.11.19 19:39:48.265,1.61504,1.61518,1.50,1.88
2013.11.19 19:39:49.112,1.61504,1.61517,1.50,1.50
2013.11.19 19:39:49.583,1.61501,1.61515,1.50,1.13
2013.11.19 19:39:49.684,1.61501,1.61516,2.63,1.50
2013.11.19 19:39:50.223,1.61503,1.61519,1.88,1.88
2013.11.19 19:39:51.142,1.61504,1.6152,1.50,1.13
2013.11.19 19:39:51.600,1.61504,1.61518,1.50,1.50
2013.11.19 19:39:51.701,1.61504,1.6152,1.50,1.13
2013.11.19 19:39:52.237,1.61504,1.6152,1.50,1.13
2013.11.19 19:40:14.853,1.61503,1.61516,1.50,1.13
2013.11.19 19:40:15.176,1.61502,1.61516,2.25,1.13
2013.11.19 19:40:17.503,1.61502,1.61516,2.25,1.13
2013.11.19 19:40:17.757,1.61504,1.61516,1.50,1.13
2013.11.19 19:40:18.020,1.61502,1.6152,2.25,1.13
2013.11.19 19:40:18.072,1.61503,1.61521,1.13,1.13
2013.11.19 19:40:18.438,1.61505,1.6152,1.50,1.13
2013.11.19 19:40:18.966,1.61505,1.6152,2.25,1.13
2013.11.19 19:40:19.018,1.61509,1.61523,1.50,1.13
2013.11.19 19:40:19.069,1.61511,1.61525,1.13,1.50
2013.11.19 19:40:19.120,1.61511,1.61526,1.13,1.13
2013.11.19 19:40:19.375,1.61513,1.61529,1.88,1.88
2013.11.19 19:40:19.477,1.61514,1.61529,1.13,1.88
2013.11.19 19:40:19.782,1.61518,1.6153,1.13,1.13
2013.11.19 19:40:19.833,1.61517,1.6153,1.13,1.13
2013.11.19 19:40:19.884,1.61517,1.61531,1.88,1.13
2013.11.19 19:40:20.458,1.61514,1.61531,1.88,1.13
2013.11.19 19:40:22.682,1.61518,1.61532,1.13,1.50
2013.11.19 19:40:26.254,1.61519,1.61534,1.88,1.88
2013.11.19 19:40:27.394,1.61519,1.61533,1.50,2.25
2013.11.19 19:40:29.064,1.61519,1.61534,1.88,1.50
2013.11.19 19:40:29.165,1.61519,1.61534,1.13,1.13
2013.11.19 19:40:29.216,1.6152,1.61535,1.13,1.50
2013.11.19 19:40:29.267,1.6152,1.61535,1.13,1.50
2013.11.19 19:40:30.202,1.61523,1.61537,1.13,1.13
2013.11.19 19:40:30.405,1.61519,1.61534,1.13,1.13
2013.11.19 19:40:30.693,1.61519,1.61534,1.13,1.50
2013.11.19 19:40:30.744,1.61519,1.61534,1.13,1.50
2013.11.19 19:40:31.532,1.61519,1.61532,1.50,1.50
2013.11.19 19:40:31.735,1.61519,1.61533,1.50,1.50
2013.11.19 19:40:31.887,1.61519,1.61536,1.50,1.50
2013.11.19 19:40:32.242,1.6152,1.61536,1.13,1.50
2013.11.19 19:40:32.808,1.61522,1.61537,1.50,1.88
2013.11.19 19:40:33.034,1.61522,1.61537,1.50,1.88
2013.11.19 19:40:33.085,1.61522,1.61537,1.50,1.13
2013.11.19 19:40:33.422,1.61524,1.61537,1.13,1.13
2013.11.19 19:40:34.340,1.61526,1.6154,1.50,1.13
2013.11.19 19:40:34.593,1.61524,1.6154,1.13,1.13
2013.11.19 19:40:37.182,1.61523,1.6154,1.50,1.13
2013.11.19 19:40:42.767,1.61523,1.61535,1.50,1.13
2013.11.19 19:40:43.688,1.61518,1.61536,1.13,1.88
2013.11.19 19:40:43.791,1.61519,1.61536,1.50,1.88
2013.11.19 19:40:45.923,1.61522,1.61537,1.13,1.13
2013.11.19 19:40:46.075,1.61525,1.61539,1.50,1.13
2013.11.19 19:40:46.379,1.61525,1.61541,1.50,1.13
2013.11.19 19:40:47.132,1.61525,1.61541,1.50,1.88
2013.11.19 19:40:47.841,1.61525,1.61541,1.50,1.88
2013.11.19 19:40:47.943,1.61529,1.6154,1.50,1.13
2013.11.19 19:40:48.244,1.61529,1.61542,2.25,1.13
2013.11.19 19:40:50.241,1.61529,1.61544,1.50,1.50
2013.11.19 19:40:54.091,1.61529,1.61542,1.50,1.13
2013.11.19 19:40:54.404,1.61528,1.6154,1.50,1.13
2013.11.19 19:40:54.505,1.61529,1.6154,1.50,1.13
2013.11.19 19:40:55.023,1.61529,1.61542,1.50,1.88
2013.11.19 19:41:02.463,1.61529,1.61546,2.25,1.13
2013.11.19 19:41:03.089,1.61529,1.61546,1.50,1.13
2013.11.19 19:41:06.646,1.61529,1.61543,1.50,1.13
2013.11.19 19:41:06.852,1.61529,1.61543,1.50,1.13
2013.11.19 19:41:07.862,1.61529,1.61543,1.50,1.88
2013.11.19 19:41:07.963,1.61529,1.61543,1.50,1.88
2013.11.19 19:41:08.267,1.61527,1.61542,1.13,1.13
2013.11.19 19:41:08.913,1.61526,1.61541,1.13,1.13
2013.11.19 19:41:11.266,1.61526,1.61541,1.13,1.13
2013.11.19 19:41:12.516,1.61529,1.61541,1.50,1.13
2013.11.19 19:41:12.821,1.61525,1.61539,1.88,1.13
2013.11.19 19:41:16.954,1.61525,1.6154,1.88,1.88
2013.11.19 19:41:18.587,1.61525,1.6154,1.88,1.88
2013.11.19 19:41:19.868,1.61525,1.6154,1.88,2.25
2013.11.19 19:41:20.611,1.61525,1.61539,1.88,1.50
2013.11.19 19:41:23.317,1.61525,1.61539,1.88,1.13
2013.11.19 19:41:23.974,1.61525,1.61539,1.88,1.13
2013.11.19 19:41:30.523,1.61525,1.6154,1.88,1.88
2013.11.19 19:41:36.390,1.61525,1.61538,1.50,1.88
2013.11.19 19:41:36.542,1.61523,1.61538,1.13,1.88
2013.11.19 19:41:36.593,1.61519,1.61537,1.88,1.13
2013.11.19 19:41:36.644,1.61519,1.61537,1.88,1.13
2013.11.19 19:41:39.503,1.61519,1.61533,1.13,1.13
2013.11.19 19:41:39.757,1.61514,1.6153,1.50,1.13
2013.11.19 19:41:39.858,1.61514,1.6153,1.50,1.13
2013.11.19 19:41:44.602,1.61516,1.61531,1.13,1.88
2013.11.19 19:41:44.804,1.61517,1.61531,1.13,1.50
2013.11.19 19:41:47.062,1.61517,1.61531,1.13,1.50
2013.11.19 19:41:47.214,1.61515,1.61529,1.50,1.13
2013.11.19 19:41:47.316,1.61515,1.61529,1.50,1.88
2013.11.19 19:41:47.619,1.61513,1.61525,1.50,1.09
2013.11.19 19:41:47.771,1.61511,1.61523,2.25,1.50
2013.11.19 19:41:48.227,1.61507,1.61522,1.13,1.50
2013.11.19 19:41:48.522,1.61506,1.61522,1.13,1.50
2013.11.19 19:41:58.480,1.61506,1.61521,1.13,1.88
2013.11.19 19:42:00.183,1.61506,1.61521,1.13,3.38
2013.11.19 19:42:00.693,1.61506,1.61521,1.13,3.38
2013.11.19 19:42:01.223,1.61506,1.61521,1.13,3.38
2013.11.19 19:42:01.897,1.61509,1.61524,1.50,1.13
2013.11.19 19:42:02.440,1.61508,1.61523,1.13,1.13
2013.11.19 19:42:07.097,1.61513,1.61528,1.88,2.25
2013.11.19 19:42:07.148,1.61514,1.61528,1.50,1.50
2013.11.19 19:42:07.468,1.61514,1.61528,1.50,1.50
2013.11.19 19:42:13.317,1.61514,1.61528,1.50,1.13
2013.11.19 19:42:13.620,1.6151,1.61526,1.50,1.13
2013.11.19 19:42:16.729,1.6151,1.61526,1.13,1.88
2013.11.19 19:42:17.177,1.6151,1.61526,1.13,1.88
2013.11.19 19:42:17.227,1.6151,1.61526,1.13,1.88
2013.11.19 19:42:17.787,1.6151,1.61526,1.13,1.88
2013.11.19 19:42:27.533,1.61514,1.61525,1.50,1.13
2013.11.19 19:42:32.002,1.61514,1.61528,1.50,1.13
2013.11.19 19:42:37.391,1.61507,1.61523,1.13,1.13
2013.11.19 19:42:37.897,1.61507,1.61526,1.88,1.13
2013.11.19 19:42:38.423,1.61509,1.61526,1.13,1.13
2013.11.19 19:42:43.152,1.6151,1.61526,1.50,1.13
2013.11.19 19:42:44.872,1.61507,1.61526,1.88,2.25
2013.11.19 19:42:45.075,1.61506,1.61521,1.13,1.13
2013.11.19 19:42:47.886,1.61504,1.61521,1.13,1.32
2013.11.19 19:42:48.191,1.61502,1.6151,1.13,1.13
2013.11.19 19:42:48.242,1.61502,1.61511,1.13,1.13
2013.11.19 19:42:48.445,1.61502,1.61513,1.13,1.13
2013.11.19 19:42:48.711,1.61502,1.61512,1.13,1.13
2013.11.19 19:42:48.914,1.61502,1.61511,1.13,1.13
2013.11.19 19:42:49.233,1.61497,1.61511,2.34,1.13
2013.11.19 19:42:49.524,1.61496,1.61511,2.72,1.13
2013.11.19 19:42:51.770,1.61503,1.61517,1.50,1.13
2013.11.19 19:42:51.922,1.61504,1.6152,1.50,1.13
2013.11.19 19:42:52.277,1.61502,1.6152,2.25,1.88
2013.11.19 19:42:53.588,1.61502,1.6152,1.50,1.50
2013.11.19 19:42:54.102,1.61501,1.6152,1.13,1.88
2013.11.19 19:42:57.499,1.61502,1.61516,1.50,1.88
2013.11.19 19:42:57.803,1.61497,1.61511,1.88,1.13
2013.11.19 19:42:58.114,1.61496,1.61511,2.25,1.88
2013.11.19 19:43:00.938,1.61496,1.61511,1.88,1.13
2013.11.19 19:43:01.040,1.61496,1.61511,1.13,1.13
2013.11.19 19:43:01.609,1.61496,1.61511,1.13,1.13
2013.11.19 19:43:01.762,1.61497,1.61512,1.50,1.13
2013.11.19 19:43:01.965,1.61499,1.61512,1.13,1.13
2013.11.19 19:43:02.118,1.61499,1.61516,1.50,1.13
2013.11.19 19:43:03.387,1.61497,1.61515,1.50,1.13
2013.11.19 19:43:03.488,1.61497,1.61511,1.50,1.13
2013.11.19 19:43:03.941,1.61496,1.61511,1.22,1.13
2013.11.19 19:43:04.152,1.61497,1.61511,1.50,1.13
2013.11.19 19:43:06.770,1.61497,1.61511,1.50,1.13
2013.11.19 19:43:06.922,1.61497,1.61515,1.50,1.13
2013.11.19 19:43:07.631,1.61497,1.61515,2.63,1.13
2013.11.19 19:43:08.340,1.61497,1.61513,2.63,1.13
2013.11.19 19:43:13.420,1.61497,1.61515,2.25,1.13
2013.11.19 19:43:15.024,1.61498,1.61515,1.50,1.13
2013.11.19 19:43:15.179,1.61506,1.61519,1.50,1.13
2013.11.19 19:43:15.282,1.61509,1.61522,1.50,1.50
2013.11.19 19:43:15.334,1.61509,1.61522,1.50,1.50
2013.11.19 19:43:15.638,1.61512,1.61528,1.50,2.25
2013.11.19 19:43:16.098,1.61513,1.61529,1.50,1.13
2013.11.19 19:43:17.257,1.61512,1.61526,1.50,1.13
2013.11.19 19:43:17.562,1.61511,1.61525,1.13,1.13
2013.11.19 19:43:18.071,1.6151,1.61523,1.50,1.13
2013.11.19 19:43:18.172,1.6151,1.61526,1.50,1.13
2013.11.19 19:43:19.271,1.61511,1.61526,1.50,1.13
2013.11.19 19:43:20.106,1.61508,1.61525,2.10,1.13
2013.11.19 19:43:20.410,1.61505,1.61519,1.50,1.13
2013.11.19 19:43:20.562,1.61504,1.6152,1.50,1.13
2013.11.19 19:43:25.509,1.61504,1.6152,1.50,1.13
2013.11.19 19:43:27.328,1.61501,1.61518,1.13,1.13
2013.11.19 19:43:27.631,1.61501,1.61516,1.13,1.13
2013.11.19 19:43:29.050,1.615,1.61516,1.50,1.13
2013.11.19 19:43:39.627,1.615,1.61515,1.50,1.13
2013.11.19 19:43:40.103,1.61499,1.61513,1.50,1.13
2013.11.19 19:43:41.281,1.61499,1.61513,1.50,1.13
2013.11.19 19:43:42.351,1.61499,1.61514,1.88,1.13
2013.11.19 19:43:42.506,1.615,1.61516,1.13,1.13
2013.11.19 19:43:43.102,1.61501,1.61517,1.13,1.13
2013.11.19 19:43:43.668,1.615,1.61516,1.50,1.13
2013.11.19 19:43:44.368,1.615,1.61516,1.50,1.13
2013.11.19 19:43:44.976,1.61501,1.61516,1.13,1.13
2013.11.19 19:43:45.027,1.61501,1.61516,1.13,1.13
2013.11.19 19:43:46.325,1.61507,1.61522,1.13,1.13
2013.11.19 19:43:46.427,1.61509,1.61523,1.13,1.50
2013.11.19 19:43:46.529,1.61509,1.61526,1.13,1.50
2013.11.19 19:43:46.579,1.61509,1.61526,1.13,1.50
2013.11.19 19:43:51.577,1.6151,1.61526,1.13,1.50
2013.11.19 19:43:51.884,1.61511,1.61526,1.13,1.13
2013.11.19 19:43:56.278,1.61514,1.61529,1.50,1.50
2013.11.19 19:43:56.807,1.61507,1.61522,1.13,1.13
2013.11.19 19:43:59.511,1.61506,1.61522,1.13,1.88
2013.11.19 19:44:04.183,1.61507,1.61521,1.13,1.50
2013.11.19 19:44:06.040,1.61504,1.6152,2.48,1.88
2013.11.19 19:44:06.244,1.61502,1.61518,1.50,1.88
2013.11.19 19:44:16.024,1.61502,1.61517,1.13,1.88
2013.11.19 19:44:18.058,1.61501,1.61516,1.22,1.13
2013.11.19 19:44:23.487,1.61504,1.61517,1.50,1.13
2013.11.19 19:44:27.733,1.61507,1.61521,1.50,2.25
2013.11.19 19:44:27.834,1.61509,1.61521,1.13,1.50
2013.11.19 19:44:27.936,1.6151,1.61525,1.13,1.13
2013.11.19 19:44:30.004,1.61509,1.61524,1.13,1.88
2013.11.19 19:44:30.055,1.6151,1.61526,1.13,1.88
2013.11.19 19:44:30.156,1.6151,1.61526,1.13,1.13
2013.11.19 19:44:38.460,1.61511,1.61526,1.13,1.88
2013.11.19 19:44:38.998,1.61509,1.61522,1.50,1.13
2013.11.19 19:44:39.049,1.6151,1.61521,1.13,1.50
2013.11.19 19:44:39.151,1.61507,1.61518,1.50,1.13
2013.11.19 19:44:39.404,1.61504,1.61517,1.50,1.13
2013.11.19 19:44:44.936,1.61504,1.61519,1.50,1.13
2013.11.19 19:44:45.037,1.61504,1.61518,1.50,1.13
2013.11.19 19:44:54.467,1.61502,1.61516,1.50,1.13
2013.11.19 19:44:54.568,1.61502,1.61516,1.50,1.13
2013.11.19 19:44:54.619,1.615,1.61516,1.13,1.13
2013.11.19 19:44:54.669,1.615,1.61516,1.13,1.13
2013.11.19 19:44:54.924,1.615,1.61514,1.50,1.13
2013.11.19 19:44:54.976,1.61498,1.61516,1.13,1.13
2013.11.19 19:44:57.571,1.61502,1.61516,1.50,1.13
2013.11.19 19:44:59.215,1.615,1.61516,1.50,1.13
2013.11.19 19:45:01.439,1.61502,1.61517,1.13,2.25
2013.11.19 19:45:01.915,1.61504,1.61517,1.13,1.50
2013.11.19 19:45:06.112,1.61504,1.61518,1.13,1.50
2013.11.19 19:45:06.315,1.61503,1.61518,1.13,1.88
2013.11.19 19:45:14.113,1.61504,1.61518,1.88,1.50
2013.11.19 19:45:16.108,1.61504,1.61518,1.88,1.50
2013.11.19 19:45:16.311,1.61504,1.61518,1.13,1.50
2013.11.19 19:45:22.910,1.61504,1.6152,1.13,1.13
2013.11.19 19:45:22.961,1.61508,1.61522,1.13,1.13
2013.11.19 19:45:23.113,1.61509,1.61522,1.13,1.13
2013.11.19 19:45:23.214,1.61511,1.61526,1.13,2.25
2013.11.19 19:45:23.265,1.61514,1.61525,1.13,1.13
2013.11.19 19:45:23.519,1.61509,1.61522,1.13,1.13
2013.11.19 19:45:23.570,1.61512,1.61522,1.50,1.13
2013.11.19 19:45:23.874,1.61515,1.6153,1.13,2.25
2013.11.19 19:45:24.077,1.61514,1.61529,1.13,1.13
2013.11.19 19:45:28.247,1.61512,1.61521,1.50,1.13
2013.11.19 19:45:28.298,1.61512,1.61522,2.25,1.13
2013.11.19 19:45:28.450,1.61506,1.61519,1.13,1.13
2013.11.19 19:45:32.306,1.61504,1.61521,2.25,1.50
2013.11.19 19:45:32.357,1.61504,1.61521,2.25,1.50
2013.11.19 19:45:32.902,1.61504,1.61516,1.50,1.13
2013.11.19 19:45:33.711,1.61503,1.61516,1.50,1.13
2013.11.19 19:45:38.279,1.61501,1.61516,2.25,1.13
2013.11.19 19:45:38.584,1.61496,1.61506,2.25,1.13
2013.11.19 19:45:46.389,1.615,1.61513,1.13,1.50
2013.11.19 19:45:46.592,1.61502,1.61516,1.13,1.13
2013.11.19 19:46:06.890,1.61502,1.61517,1.13,1.13
2013.11.19 19:46:07.042,1.61506,1.61517,1.50,1.13
2013.11.19 19:46:13.069,1.61508,1.61517,1.50,1.13
2013.11.19 19:46:13.852,1.61508,1.6152,1.50,1.13
2013.11.19 19:46:26.369,1.61503,1.61518,1.50,1.13
