2013.11.28 10:36:26.064,1.66991,1.67002,1.50,1.95
2013.11.28 10:36:26.266,1.66995,1.67004,1.02,1.13
2013.11.28 10:36:26.317,1.66995,1.67005,1.77,1.13
2013.11.28 10:36:26.621,1.67,1.67013,1.32,1.95
2013.11.28 10:36:27.157,1.66997,1.67004,1.13,1.50
2013.11.28 10:36:27.259,1.66993,1.67003,1.13,2.40
2013.11.28 10:36:27.461,1.66989,1.67002,1.20,1.95
2013.11.28 10:36:27.511,1.66989,1.67002,1.20,1.95
2013.11.28 10:36:27.562,1.66989,1.67002,1.20,2.03
2013.11.28 10:36:28.141,1.66988,1.67,1.13,1.28
2013.11.28 10:36:28.535,1.66989,1.67002,1.50,1.95
2013.11.28 10:36:29.039,1.66989,1.67003,1.20,2.03
2013.11.28 10:36:29.544,1.66989,1.67003,1.13,2.33
2013.11.28 10:36:30.047,1.66989,1.67003,1.13,1.95
2013.11.28 10:36:30.301,1.66994,1.67003,1.50,1.20
2013.11.28 10:36:30.352,1.6699,1.67003,1.02,1.58
2013.11.28 10:36:30.605,1.66985,1.66994,1.13,1.20
2013.11.28 10:36:30.707,1.66984,1.66993,1.50,1.20
2013.11.28 10:36:30.808,1.66976,1.66991,2.70,1.58
2013.11.28 10:36:30.961,1.66976,1.66989,1.13,1.20
2013.11.28 10:36:31.063,1.66974,1.66989,1.50,1.58
2013.11.28 10:36:31.164,1.66972,1.66987,1.50,1.95
2013.11.28 10:36:31.468,1.66968,1.66981,1.02,1.88
2013.11.28 10:36:31.721,1.66977,1.66986,1.50,1.50
2013.11.28 10:36:31.822,1.66976,1.66986,1.77,1.13
2013.11.28 10:36:31.924,1.66979,1.6699,1.69,1.20
2013.11.28 10:36:32.126,1.6698,1.66992,1.69,1.28
2013.11.28 10:36:32.380,1.66983,1.66996,1.50,1.20
2013.11.28 10:36:32.481,1.66984,1.66999,1.50,1.95
2013.11.28 10:36:33.099,1.66984,1.66999,1.58,1.65
2013.11.28 10:36:33.201,1.66984,1.66996,1.58,1.13
2013.11.28 10:36:34.266,1.66982,1.66994,1.65,1.13
2013.11.28 10:36:37.053,1.6698,1.66994,2.14,1.13
2013.11.28 10:36:37.407,1.66977,1.6699,2.07,1.28
2013.11.28 10:36:37.458,1.66977,1.66991,1.69,2.03
2013.11.28 10:36:37.509,1.66977,1.66991,1.50,2.03
2013.11.28 10:36:37.661,1.66977,1.66983,1.50,1.13
2013.11.28 10:36:37.965,1.66977,1.66987,1.65,1.13
2013.11.28 10:36:38.118,1.66977,1.66987,2.33,1.13
2013.11.28 10:36:38.169,1.66977,1.66991,2.44,1.28
2013.11.28 10:36:38.422,1.66977,1.66987,1.50,1.13
2013.11.28 10:36:38.573,1.66974,1.66987,2.52,1.20
2013.11.28 10:36:38.928,1.66974,1.66982,1.50,1.20
2013.11.28 10:36:39.433,1.66974,1.66981,1.13,1.20
2013.11.28 10:36:40.301,1.66972,1.66981,1.13,1.20
2013.11.28 10:36:41.067,1.6697,1.66981,1.13,1.20
2013.11.28 10:36:43.153,1.66966,1.66979,1.13,1.20
2013.11.28 10:36:43.457,1.66965,1.66976,1.05,1.65
2013.11.28 10:36:43.710,1.66959,1.66972,1.20,1.13
2013.11.28 10:36:43.761,1.66958,1.66972,1.13,1.50
2013.11.28 10:36:43.812,1.66956,1.66971,1.02,1.65
2013.11.28 10:36:44.014,1.66959,1.66974,1.50,1.58
2013.11.28 10:36:44.065,1.66959,1.66974,1.50,1.58
2013.11.28 10:36:44.318,1.66964,1.66976,1.50,1.20
2013.11.28 10:36:44.620,1.66962,1.66974,1.13,1.28
2013.11.28 10:36:45.026,1.66962,1.66973,1.13,1.58
2013.11.28 10:36:45.645,1.66963,1.66973,1.13,1.58
2013.11.28 10:36:45.947,1.66958,1.66973,2.25,3.00
2013.11.28 10:36:46.859,1.66961,1.66972,1.50,1.13
2013.11.28 10:36:48.080,1.66955,1.66969,1.32,2.03
2013.11.28 10:36:48.232,1.66954,1.66966,1.50,1.28
2013.11.28 10:36:48.283,1.66954,1.66964,1.50,1.13
2013.11.28 10:36:48.839,1.66954,1.66965,1.13,1.58
2013.11.28 10:36:49.354,1.66953,1.66963,1.13,1.28
2013.11.28 10:36:50.267,1.66953,1.66963,1.13,1.58
2013.11.28 10:36:50.790,1.66952,1.66962,1.13,1.28
2013.11.28 10:36:50.841,1.66949,1.66961,1.50,1.65
2013.11.28 10:36:50.992,1.66949,1.6696,1.50,1.20
2013.11.28 10:36:51.295,1.66949,1.66959,1.58,1.13
2013.11.28 10:36:51.700,1.66949,1.66959,1.58,1.13
2013.11.28 10:36:52.055,1.66951,1.66961,1.13,1.13
2013.11.28 10:36:52.156,1.6695,1.66962,1.32,1.58
2013.11.28 10:36:52.207,1.66949,1.66963,1.32,1.20
2013.11.28 10:36:52.359,1.66951,1.66966,2.03,1.28
2013.11.28 10:36:52.881,1.66951,1.66967,1.58,2.33
2013.11.28 10:36:53.235,1.66949,1.66965,1.58,1.28
2013.11.28 10:36:53.336,1.66949,1.66965,1.20,1.28
2013.11.28 10:36:53.438,1.66953,1.66961,1.13,1.13
2013.11.28 10:36:53.589,1.66949,1.6696,1.13,1.20
2013.11.28 10:36:54.554,1.66947,1.6696,1.13,1.95
2013.11.28 10:36:54.605,1.66947,1.66953,1.13,1.13
2013.11.28 10:36:54.656,1.66944,1.66953,2.33,1.88
2013.11.28 10:36:54.858,1.66942,1.66952,1.13,1.58
2013.11.28 10:36:56.962,1.66941,1.66952,1.13,1.58
2013.11.28 10:36:57.216,1.66939,1.66951,1.13,1.65
2013.11.28 10:36:57.638,1.66942,1.66952,1.13,1.58
2013.11.28 10:36:59.072,1.66938,1.6695,1.13,1.20
2013.11.28 10:36:59.174,1.66934,1.66949,1.50,1.28
2013.11.28 10:36:59.275,1.66925,1.66943,2.44,1.58
2013.11.28 10:36:59.434,1.66929,1.66941,1.50,1.62
2013.11.28 10:36:59.586,1.66923,1.66936,1.13,1.50
2013.11.28 10:36:59.890,1.66918,1.66934,1.95,3.45
2013.11.28 10:37:00.223,1.66927,1.66938,1.32,1.28
2013.11.28 10:37:00.426,1.66927,1.66938,1.65,1.13
2013.11.28 10:37:00.477,1.66927,1.6694,1.95,1.50
2013.11.28 10:37:00.731,1.66927,1.66941,1.65,1.92
2013.11.28 10:37:01.153,1.66929,1.66941,1.65,1.09
2013.11.28 10:37:01.204,1.66929,1.66941,1.95,1.09
2013.11.28 10:37:01.588,1.66929,1.66946,1.69,2.33
2013.11.28 10:37:01.639,1.66932,1.66946,1.09,1.58
2013.11.28 10:37:01.943,1.66944,1.66951,1.13,1.13
2013.11.28 10:37:02.511,1.66948,1.66961,1.20,1.88
2013.11.28 10:37:02.663,1.66954,1.66968,1.50,1.13
2013.11.28 10:37:02.714,1.66954,1.66968,1.50,1.13
2013.11.28 10:37:02.765,1.66954,1.6697,1.95,1.20
2013.11.28 10:37:02.917,1.66956,1.6697,1.65,1.20
2013.11.28 10:37:03.018,1.66956,1.66971,1.65,1.13
2013.11.28 10:37:03.120,1.66961,1.66973,1.50,1.20
2013.11.28 10:37:03.171,1.66961,1.66975,1.95,1.13
2013.11.28 10:37:03.222,1.66965,1.66976,1.50,1.50
2013.11.28 10:37:03.274,1.66965,1.66977,2.25,1.20
2013.11.28 10:37:03.426,1.66964,1.66977,1.77,1.13
2013.11.28 10:37:03.477,1.66965,1.66981,1.69,2.33
2013.11.28 10:37:03.680,1.66964,1.66981,2.70,1.65
2013.11.28 10:37:03.831,1.66966,1.66982,1.65,1.65
2013.11.28 10:37:04.135,1.66964,1.66979,2.33,1.13
2013.11.28 10:37:04.186,1.66964,1.66979,1.65,1.28
2013.11.28 10:37:04.502,1.6696,1.66976,1.65,1.28
2013.11.28 10:37:04.705,1.6696,1.66978,2.33,1.28
2013.11.28 10:37:05.248,1.6696,1.66977,2.33,1.28
2013.11.28 10:37:05.553,1.6696,1.66979,2.33,1.20
2013.11.28 10:37:05.856,1.66967,1.66981,1.65,1.58
2013.11.28 10:37:05.957,1.66969,1.66983,1.65,1.20
2013.11.28 10:37:06.109,1.66969,1.66984,1.65,2.03
2013.11.28 10:37:06.261,1.66969,1.66986,2.14,1.65
2013.11.28 10:37:06.578,1.66969,1.66984,1.65,1.65
2013.11.28 10:37:06.730,1.66969,1.66983,1.65,1.20
2013.11.28 10:37:07.034,1.66963,1.66976,2.63,1.13
2013.11.28 10:37:07.237,1.66959,1.66972,1.50,1.50
2013.11.28 10:37:07.490,1.66959,1.66973,1.13,1.95
2013.11.28 10:37:07.642,1.6695,1.66965,1.58,1.20
2013.11.28 10:37:07.693,1.6695,1.66965,1.28,1.20
2013.11.28 10:37:07.794,1.66948,1.66959,1.02,1.13
2013.11.28 10:37:07.896,1.66947,1.66959,1.13,1.95
2013.11.28 10:37:08.047,1.66942,1.66957,1.58,1.65
2013.11.28 10:37:08.467,1.66943,1.66957,1.13,1.65
2013.11.28 10:37:08.569,1.66942,1.66957,1.20,1.65
2013.11.28 10:37:09.074,1.66941,1.66957,1.28,1.65
2013.11.28 10:37:09.758,1.6694,1.66953,1.20,1.13
2013.11.28 10:37:09.809,1.66939,1.66952,1.13,1.65
2013.11.28 10:37:10.216,1.66938,1.66951,1.50,1.58
2013.11.28 10:37:11.704,1.66939,1.6695,1.13,1.65
2013.11.28 10:37:12.783,1.66937,1.6695,1.13,1.65
2013.11.28 10:37:13.238,1.66939,1.66951,1.88,1.28
2013.11.28 10:37:13.743,1.66941,1.66951,1.50,1.13
2013.11.28 10:37:14.046,1.66945,1.66956,1.58,1.32
2013.11.28 10:37:14.198,1.66948,1.66962,1.88,2.14
2013.11.28 10:37:14.503,1.66948,1.66961,1.13,1.39
2013.11.28 10:37:14.857,1.66949,1.66959,1.13,1.13
2013.11.28 10:37:15.754,1.66949,1.66963,1.88,1.02
2013.11.28 10:37:15.805,1.66952,1.66963,1.50,1.02
2013.11.28 10:37:15.957,1.66957,1.66964,1.50,1.13
2013.11.28 10:37:16.210,1.6696,1.66971,1.50,1.20
2013.11.28 10:37:16.362,1.66961,1.66974,1.69,1.20
2013.11.28 10:37:16.716,1.66965,1.66981,1.58,2.33
2013.11.28 10:37:16.818,1.66963,1.66977,1.65,1.13
2013.11.28 10:37:16.909,1.66965,1.6698,1.77,1.28
2013.11.28 10:37:16.960,1.66965,1.66978,1.77,1.20
2013.11.28 10:37:17.080,1.66966,1.66979,1.32,1.20
2013.11.28 10:37:18.736,1.66967,1.6698,1.13,1.58
2013.11.28 10:37:19.555,1.66964,1.6698,1.39,1.58
2013.11.28 10:37:19.718,1.66964,1.6698,1.28,2.03
2013.11.28 10:37:20.159,1.66964,1.6698,1.20,2.33
2013.11.28 10:37:20.261,1.66966,1.66981,1.13,3.38
2013.11.28 10:37:20.851,1.66969,1.6698,1.13,1.20
2013.11.28 10:37:21.569,1.66969,1.6698,1.50,1.20
2013.11.28 10:37:21.873,1.66972,1.66981,1.20,1.13
2013.11.28 10:37:22.075,1.66966,1.66981,1.28,2.70
2013.11.28 10:37:22.227,1.66965,1.66977,1.13,1.20
2013.11.28 10:37:22.545,1.66968,1.66978,1.13,1.65
2013.11.28 10:37:22.849,1.66964,1.66977,1.13,1.95
2013.11.28 10:37:23.315,1.6696,1.66973,1.13,1.65
2013.11.28 10:37:23.416,1.66958,1.66971,1.58,1.20
2013.11.28 10:37:23.770,1.66957,1.66972,1.28,1.28
2013.11.28 10:37:24.278,1.6696,1.66973,1.13,1.20
2013.11.28 10:37:24.395,1.66958,1.66971,1.13,1.88
2013.11.28 10:37:24.598,1.6695,1.66965,1.13,1.58
2013.11.28 10:37:25.104,1.66946,1.6696,1.20,1.20
2013.11.28 10:37:25.607,1.66949,1.6696,1.13,1.20
2013.11.28 10:37:25.910,1.66958,1.6697,1.69,1.28
2013.11.28 10:37:25.960,1.66962,1.6697,1.50,1.28
2013.11.28 10:37:26.184,1.66959,1.66973,1.69,1.58
2013.11.28 10:37:26.235,1.66959,1.66973,1.77,1.28
2013.11.28 10:37:26.453,1.66958,1.66971,1.58,1.20
2013.11.28 10:37:26.740,1.66959,1.66971,1.50,1.20
2013.11.28 10:37:27.851,1.66959,1.66971,1.50,1.20
2013.11.28 10:37:28.338,1.66959,1.66972,1.65,1.13
2013.11.28 10:37:33.396,1.66958,1.66972,1.77,1.28
2013.11.28 10:37:34.409,1.66957,1.66969,1.84,1.13
2013.11.28 10:37:34.719,1.66956,1.66968,1.65,1.13
2013.11.28 10:37:34.820,1.66956,1.66968,1.65,1.32
2013.11.28 10:37:34.922,1.66952,1.66966,1.65,1.69
2013.11.28 10:37:35.174,1.66949,1.66961,1.50,1.39
2013.11.28 10:37:35.629,1.66944,1.66959,1.65,1.20
2013.11.28 10:37:36.199,1.66944,1.66959,1.95,1.13
2013.11.28 10:37:37.157,1.66944,1.66959,1.95,1.13
2013.11.28 10:37:39.597,1.66948,1.66963,1.58,1.65
2013.11.28 10:37:40.132,1.66949,1.66964,1.65,1.28
2013.11.28 10:37:42.938,1.66948,1.66961,1.02,1.20
2013.11.28 10:37:44.835,1.66949,1.66961,1.88,1.20
2013.11.28 10:37:45.331,1.66949,1.66964,2.40,1.28
2013.11.28 10:37:45.533,1.66949,1.66961,2.25,1.20
2013.11.28 10:37:45.736,1.66949,1.6696,1.50,1.13
2013.11.28 10:37:45.894,1.66949,1.6696,1.50,1.20
2013.11.28 10:37:46.399,1.66949,1.6696,1.50,1.20
2013.11.28 10:37:47.058,1.66946,1.6696,1.39,1.20
2013.11.28 10:37:48.137,1.66946,1.66959,1.39,1.13
2013.11.28 10:37:48.340,1.66944,1.66957,1.65,1.50
2013.11.28 10:37:48.543,1.66944,1.66957,1.58,1.50
2013.11.28 10:37:49.080,1.66946,1.66959,1.39,1.20
2013.11.28 10:37:50.178,1.66949,1.66959,1.50,1.20
2013.11.28 10:37:50.521,1.66949,1.66959,1.50,1.20
2013.11.28 10:37:50.723,1.66946,1.66957,1.13,1.50
2013.11.28 10:37:50.774,1.66946,1.66956,1.13,1.50
2013.11.28 10:37:51.077,1.66941,1.66952,1.13,1.50
2013.11.28 10:37:51.179,1.66938,1.66948,1.13,1.50
2013.11.28 10:37:51.280,1.66939,1.66948,1.13,1.50
2013.11.28 10:37:51.331,1.66939,1.66949,1.13,1.20
2013.11.28 10:37:52.007,1.66939,1.66949,1.88,1.20
2013.11.28 10:37:52.220,1.66939,1.66949,1.88,1.20
2013.11.28 10:37:52.728,1.66939,1.66949,1.13,1.13
2013.11.28 10:37:52.830,1.66939,1.66949,1.13,1.13
2013.11.28 10:37:53.206,1.66939,1.66949,1.88,1.13
2013.11.28 10:37:54.039,1.66939,1.66949,2.03,1.13
2013.11.28 10:37:54.955,1.66939,1.66949,1.28,1.05
2013.11.28 10:37:55.056,1.66939,1.66949,1.13,1.13
2013.11.28 10:37:55.568,1.66939,1.66949,1.13,1.28
2013.11.28 10:37:55.922,1.66939,1.66949,1.13,1.20
2013.11.28 10:37:56.527,1.66939,1.66949,1.13,1.20
2013.11.28 10:37:58.361,1.6694,1.6695,1.69,1.20
2013.11.28 10:37:58.463,1.6694,1.66949,1.84,1.13
2013.11.28 10:37:58.570,1.66939,1.66949,1.28,1.13
2013.11.28 10:37:58.722,1.66939,1.66949,1.13,1.13
2013.11.28 10:37:59.217,1.66939,1.66949,1.13,1.88
2013.11.28 10:37:59.749,1.66939,1.66949,1.13,1.88
2013.11.28 10:38:00.052,1.66933,1.6694,1.13,1.50
2013.11.28 10:38:00.305,1.66928,1.66938,1.13,1.88
2013.11.28 10:38:00.608,1.66924,1.66938,1.88,1.95
2013.11.28 10:38:00.659,1.66924,1.66938,1.13,1.95
2013.11.28 10:38:00.760,1.66921,1.66934,1.20,1.50
2013.11.28 10:38:01.425,1.6692,1.66934,1.09,1.50
2013.11.28 10:38:01.837,1.6692,1.66934,1.09,1.50
2013.11.28 10:38:02.349,1.66919,1.66934,2.52,1.50
2013.11.28 10:38:02.756,1.66919,1.66934,2.52,1.50
2013.11.28 10:38:03.257,1.66919,1.66934,2.52,1.50
2013.11.28 10:38:03.977,1.66919,1.66934,2.52,1.50
2013.11.28 10:38:04.180,1.66919,1.66934,2.22,1.65
2013.11.28 10:38:04.231,1.66919,1.66931,1.39,1.58
2013.11.28 10:38:04.539,1.66914,1.66929,1.39,2.03
2013.11.28 10:38:04.843,1.66915,1.66923,1.13,1.50
2013.11.28 10:38:05.671,1.66913,1.66923,1.28,1.88
2013.11.28 10:38:06.481,1.66918,1.66924,1.13,1.50
2013.11.28 10:38:06.683,1.66915,1.66922,1.13,1.50
2013.11.28 10:38:06.987,1.66912,1.66922,1.20,1.88
2013.11.28 10:38:07.498,1.66912,1.66922,1.20,1.88
2013.11.28 10:38:08.080,1.66912,1.66922,1.13,1.88
2013.11.28 10:38:08.131,1.66911,1.66922,1.13,1.88
2013.11.28 10:38:08.667,1.66911,1.66919,1.13,1.50
2013.11.28 10:38:16.322,1.66911,1.66916,1.13,3.00
2013.11.28 10:38:16.474,1.66899,1.66912,1.65,1.13
2013.11.28 10:38:16.575,1.66894,1.66909,1.13,1.20
2013.11.28 10:38:16.677,1.66889,1.66901,1.20,1.13
2013.11.28 10:38:16.778,1.66888,1.66897,1.09,1.13
2013.11.28 10:38:16.879,1.66885,1.66896,1.95,1.88
2013.11.28 10:38:16.980,1.66885,1.66896,1.20,1.88
2013.11.28 10:38:17.285,1.66879,1.66894,1.50,1.13
2013.11.28 10:38:17.438,1.66877,1.66893,3.64,1.13
2013.11.28 10:38:17.590,1.66879,1.66892,1.28,1.13
2013.11.28 10:38:19.975,1.66878,1.66891,1.32,1.58
2013.11.28 10:38:20.633,1.66879,1.66891,1.58,1.20
2013.11.28 10:38:20.684,1.66874,1.66887,2.14,1.50
2013.11.28 10:38:20.788,1.66874,1.66886,1.69,1.20
2013.11.28 10:38:20.890,1.66874,1.66886,1.50,1.95
2013.11.28 10:38:20.943,1.66874,1.66881,1.50,1.50
2013.11.28 10:38:21.146,1.66873,1.66887,1.13,1.28
2013.11.28 10:38:21.247,1.66869,1.66882,1.50,1.50
2013.11.28 10:38:21.451,1.66872,1.66885,1.50,1.20
2013.11.28 10:38:21.501,1.66873,1.66888,1.50,2.33
2013.11.28 10:38:21.716,1.66872,1.66888,1.50,1.58
2013.11.28 10:38:21.778,1.6687,1.66882,1.50,1.13
2013.11.28 10:38:22.042,1.66872,1.66888,1.50,1.58
2013.11.28 10:38:22.247,1.6687,1.66882,2.63,1.13
2013.11.28 10:38:22.561,1.66872,1.66886,1.88,1.13
2013.11.28 10:38:22.872,1.66878,1.66889,2.07,1.13
2013.11.28 10:38:23.226,1.66875,1.66891,1.50,1.13
2013.11.28 10:38:23.277,1.66874,1.66889,1.50,1.13
2013.11.28 10:38:23.328,1.66872,1.66888,1.50,1.50
2013.11.28 10:38:23.705,1.66873,1.66888,1.69,1.50
2013.11.28 10:38:23.807,1.66871,1.66886,1.50,1.84
2013.11.28 10:38:24.111,1.66869,1.66882,1.13,1.13
2013.11.28 10:38:24.414,1.66866,1.66881,1.13,1.88
2013.11.28 10:38:24.872,1.66865,1.66879,1.13,1.13
2013.11.28 10:38:25.176,1.66869,1.66882,1.13,1.28
2013.11.28 10:38:25.378,1.66866,1.66876,1.50,1.13
2013.11.28 10:38:25.480,1.66866,1.66876,1.50,1.13
2013.11.28 10:38:26.003,1.66866,1.66877,1.88,1.13
2013.11.28 10:38:26.206,1.6687,1.66883,1.13,1.13
2013.11.28 10:38:26.628,1.6687,1.66886,1.13,1.28
2013.11.28 10:38:26.729,1.6687,1.66888,1.13,1.28
2013.11.28 10:38:26.780,1.6687,1.66889,1.13,2.70
2013.11.28 10:38:27.386,1.6687,1.66889,1.32,2.33
2013.11.28 10:38:27.874,1.66873,1.66887,1.32,1.58
2013.11.28 10:38:28.329,1.66877,1.6689,1.50,2.63
2013.11.28 10:38:28.430,1.66879,1.6689,1.13,2.63
2013.11.28 10:38:28.532,1.66879,1.66896,1.50,1.95
2013.11.28 10:38:28.638,1.66879,1.66896,1.65,1.20
2013.11.28 10:38:29.170,1.66883,1.66896,1.28,1.13
2013.11.28 10:38:29.365,1.66882,1.66898,1.09,1.20
2013.11.28 10:38:29.573,1.66883,1.66898,1.20,1.13
2013.11.28 10:38:29.910,1.66883,1.66896,1.20,1.13
2013.11.28 10:38:30.241,1.66883,1.66896,1.20,1.13
2013.11.28 10:38:30.551,1.66882,1.66891,1.09,1.13
2013.11.28 10:38:30.855,1.66884,1.66901,1.65,2.33
2013.11.28 10:38:31.007,1.66887,1.66899,2.25,1.13
2013.11.28 10:38:31.260,1.6689,1.66907,1.20,1.17
2013.11.28 10:38:31.462,1.66892,1.66908,1.58,1.13
2013.11.28 10:38:31.665,1.66892,1.66908,2.25,1.13
2013.11.28 10:38:31.867,1.66892,1.66908,2.33,1.20
2013.11.28 10:38:32.422,1.66892,1.66904,1.50,1.13
2013.11.28 10:38:33.859,1.66896,1.66911,2.63,1.50
2013.11.28 10:38:33.960,1.66904,1.66914,1.20,1.13
2013.11.28 10:38:34.162,1.66904,1.66913,1.95,1.13
2013.11.28 10:38:34.416,1.66903,1.66916,1.50,1.50
2013.11.28 10:38:34.690,1.66905,1.66917,1.65,1.13
2013.11.28 10:38:35.200,1.66906,1.66914,1.58,1.50
2013.11.28 10:38:35.251,1.669,1.66913,2.59,1.13
2013.11.28 10:38:35.302,1.669,1.66912,2.59,1.13
2013.11.28 10:38:35.454,1.66893,1.66907,1.65,1.13
2013.11.28 10:38:35.505,1.66892,1.66906,1.58,1.13
2013.11.28 10:38:35.606,1.66893,1.66906,1.20,1.13
2013.11.28 10:38:35.758,1.66894,1.6691,1.65,2.03
2013.11.28 10:38:35.911,1.66898,1.66911,1.50,2.03
2013.11.28 10:38:36.214,1.66893,1.66911,1.92,2.03
2013.11.28 10:38:36.265,1.66896,1.66911,1.20,1.88
2013.11.28 10:38:37.330,1.66894,1.66909,1.50,1.13
2013.11.28 10:38:37.661,1.66898,1.66907,1.13,2.70
2013.11.28 10:38:37.863,1.66894,1.66905,1.50,1.13
2013.11.28 10:38:37.914,1.66894,1.66903,1.13,1.20
2013.11.28 10:38:38.218,1.66887,1.66897,1.13,1.58
2013.11.28 10:38:38.471,1.66882,1.66896,1.58,1.20
2013.11.28 10:38:39.030,1.66881,1.66896,1.13,2.63
2013.11.28 10:38:39.545,1.66881,1.66896,1.13,2.03
2013.11.28 10:38:39.853,1.66881,1.66896,1.88,1.65
2013.11.28 10:38:40.515,1.66881,1.66896,1.13,2.03
2013.11.28 10:38:40.617,1.66881,1.66896,1.13,2.03
2013.11.28 10:38:41.056,1.66881,1.66896,1.88,2.03
2013.11.28 10:38:41.208,1.66886,1.66897,2.33,1.13
2013.11.28 10:38:41.411,1.66888,1.66902,1.65,1.13
2013.11.28 10:38:41.613,1.66889,1.66906,1.58,1.58
2013.11.28 10:38:43.927,1.66892,1.66906,1.32,1.20
2013.11.28 10:38:44.079,1.66894,1.66908,1.65,1.20
2013.11.28 10:38:46.942,1.66893,1.66902,1.95,1.13
2013.11.28 10:38:47.094,1.6689,1.66902,1.28,1.13
2013.11.28 10:38:49.427,1.66889,1.66902,1.95,1.13
2013.11.28 10:38:49.731,1.66886,1.66902,3.08,2.78
2013.11.28 10:38:50.614,1.66886,1.66901,1.88,3.08
2013.11.28 10:38:50.820,1.66884,1.669,1.02,2.33
2013.11.28 10:38:51.825,1.66884,1.66897,1.02,1.20
2013.11.28 10:38:52.191,1.66882,1.66897,1.58,2.03
2013.11.28 10:38:52.493,1.66882,1.66897,1.58,1.28
2013.11.28 10:38:53.308,1.6688,1.66897,3.34,1.28
2013.11.28 10:38:53.645,1.66884,1.66896,1.50,1.13
2013.11.28 10:38:54.146,1.66883,1.66896,1.50,1.13
2013.11.28 10:38:56.158,1.6688,1.66896,2.22,1.28
2013.11.28 10:38:56.209,1.6688,1.66891,1.39,1.20
2013.11.28 10:38:56.260,1.66879,1.66891,1.69,1.28
2013.11.28 10:38:56.411,1.66876,1.66891,1.69,2.40
2013.11.28 10:38:56.462,1.66877,1.66891,1.13,1.65
2013.11.28 10:38:56.664,1.66874,1.66889,1.88,1.28
2013.11.28 10:38:57.708,1.66879,1.66889,1.32,1.20
2013.11.28 10:38:57.759,1.66879,1.66889,1.32,1.20
2013.11.28 10:38:57.860,1.66884,1.66893,1.50,1.13
2013.11.28 10:38:58.164,1.66884,1.66898,1.50,1.58
2013.11.28 10:38:58.510,1.66884,1.66899,1.58,2.03
2013.11.28 10:39:01.491,1.66889,1.66904,1.65,1.20
2013.11.28 10:39:01.542,1.66889,1.66906,1.65,2.70
2013.11.28 10:39:02.050,1.66889,1.66906,2.40,2.40
2013.11.28 10:39:02.151,1.66889,1.66906,2.40,2.03
2013.11.28 10:39:02.659,1.66892,1.66906,1.58,2.03
2013.11.28 10:39:03.114,1.66892,1.66906,1.58,1.58
2013.11.28 10:39:03.419,1.6689,1.66906,1.95,1.58
2013.11.28 10:39:04.789,1.66893,1.66906,1.20,1.95
2013.11.28 10:39:05.274,1.66895,1.66906,1.20,1.13
2013.11.28 10:39:05.545,1.66895,1.66908,1.20,1.50
2013.11.28 10:39:06.003,1.66899,1.66913,2.33,1.58
2013.11.28 10:39:06.558,1.66901,1.66914,1.65,1.13
2013.11.28 10:39:07.055,1.66904,1.66915,1.50,1.13
2013.11.28 10:39:07.685,1.66904,1.66915,2.25,1.13
2013.11.28 10:39:07.993,1.66903,1.66913,1.58,1.13
2013.11.28 10:39:08.625,1.66903,1.66913,1.58,1.13
2013.11.28 10:39:08.929,1.66904,1.66913,1.09,1.13
2013.11.28 10:39:09.490,1.66904,1.66918,1.28,1.95
2013.11.28 10:39:09.541,1.66904,1.66918,2.03,1.20
2013.11.28 10:39:10.604,1.66908,1.66918,1.50,1.20
2013.11.28 10:39:10.808,1.66904,1.6692,2.97,2.03
2013.11.28 10:39:10.960,1.66904,1.6692,2.78,1.65
2013.11.28 10:39:11.192,1.66904,1.6692,2.78,2.40
2013.11.28 10:39:12.367,1.66904,1.66919,2.40,2.03
2013.11.28 10:39:12.469,1.66903,1.66913,1.13,2.03
2013.11.28 10:39:12.519,1.66901,1.66912,1.13,1.20
2013.11.28 10:39:12.772,1.66895,1.6691,1.95,1.88
2013.11.28 10:39:13.085,1.66894,1.66909,1.50,1.58
2013.11.28 10:39:13.468,1.66892,1.66906,1.65,1.20
2013.11.28 10:39:13.688,1.66892,1.66906,1.95,1.13
2013.11.28 10:39:14.025,1.66894,1.66906,1.65,1.13
2013.11.28 10:39:14.542,1.66894,1.66907,1.50,1.28
2013.11.28 10:39:14.944,1.66894,1.66906,1.50,1.20
2013.11.28 10:39:16.789,1.6689,1.66905,1.13,2.70
2013.11.28 10:39:16.840,1.66889,1.66901,1.58,1.13
2013.11.28 10:39:16.891,1.66888,1.66901,1.95,1.32
2013.11.28 10:39:17.397,1.66888,1.66901,1.88,1.28
2013.11.28 10:39:17.701,1.66889,1.66905,1.95,1.20
2013.11.28 10:39:18.004,1.66893,1.66906,1.65,1.13
2013.11.28 10:39:19.417,1.66894,1.66905,1.65,1.13
2013.11.28 10:39:19.775,1.66894,1.66906,1.65,1.13
2013.11.28 10:39:19.935,1.66895,1.66906,1.95,1.13
2013.11.28 10:39:20.281,1.66899,1.66911,1.65,1.13
2013.11.28 10:39:20.881,1.66899,1.66913,1.65,1.20
2013.11.28 10:39:21.704,1.669,1.66915,1.58,1.65
2013.11.28 10:39:22.900,1.66899,1.66916,1.65,2.70
2013.11.28 10:39:23.335,1.66903,1.66916,1.13,1.95
2013.11.28 10:39:23.437,1.66906,1.66917,1.02,1.50
2013.11.28 10:39:23.539,1.66905,1.66916,1.20,1.50
2013.11.28 10:39:23.842,1.66903,1.66916,1.65,1.13
