2013.11.11 12:57:27.425,1.58519,1.58531,2.03,2.25
2013.11.11 12:57:27.484,1.58519,1.58531,1.95,2.63
2013.11.11 12:57:27.604,1.58519,1.58531,2.14,1.13
2013.11.11 12:57:28.144,1.58519,1.58531,2.14,1.13
2013.11.11 12:57:28.705,1.58523,1.58532,1.13,1.50
2013.11.11 12:57:28.765,1.58523,1.58533,1.20,1.13
2013.11.11 12:57:29.137,1.58517,1.5853,1.28,2.33
2013.11.11 12:57:29.454,1.58518,1.58529,1.20,1.69
2013.11.11 12:57:29.982,1.58515,1.58528,1.58,1.50
2013.11.11 12:57:30.226,1.58519,1.58528,1.13,1.13
2013.11.11 12:57:30.780,1.58519,1.58531,1.28,1.88
2013.11.11 12:57:34.324,1.58518,1.5853,1.58,1.13
2013.11.11 12:57:34.855,1.58518,1.5853,2.40,1.13
2013.11.11 12:57:35.284,1.5852,1.5853,1.58,1.13
2013.11.11 12:57:35.405,1.58522,1.58531,1.65,1.13
2013.11.11 12:57:35.765,1.58523,1.58531,1.65,1.13
2013.11.11 12:57:37.024,1.58523,1.58531,1.50,1.13
2013.11.11 12:57:37.204,1.58518,1.58531,2.40,1.13
2013.11.11 12:57:37.264,1.58519,1.58531,1.58,1.13
2013.11.11 12:57:40.364,1.58519,1.58528,1.95,1.13
2013.11.11 12:57:40.886,1.58519,1.58528,1.58,1.13
2013.11.11 12:57:47.293,1.5852,1.58529,1.13,1.13
2013.11.11 12:57:48.247,1.58519,1.58528,2.33,1.13
2013.11.11 12:57:49.338,1.5852,1.58528,1.13,1.50
2013.11.11 12:57:49.635,1.58519,1.5853,2.70,1.13
2013.11.11 12:57:52.485,1.58519,1.58531,2.70,1.13
2013.11.11 12:57:53.047,1.58519,1.58531,1.95,1.13
2013.11.11 12:57:57.344,1.58519,1.5853,1.95,1.13
2013.11.11 12:57:58.984,1.5852,1.5853,1.50,1.13
2013.11.11 12:57:59.284,1.58519,1.58531,2.33,1.88
2013.11.11 12:57:59.794,1.58519,1.58531,1.58,1.88
2013.11.11 12:58:06.724,1.5852,1.58533,1.69,2.40
2013.11.11 12:58:06.964,1.58521,1.58531,1.02,1.13
2013.11.11 12:58:07.204,1.58521,1.58533,1.39,1.88
2013.11.11 12:58:08.534,1.58521,1.58533,2.14,1.13
2013.11.11 12:58:09.464,1.58523,1.58535,1.13,1.65
2013.11.11 12:58:09.826,1.58529,1.58538,1.50,1.13
2013.11.11 12:58:10.065,1.58529,1.58538,2.25,1.13
2013.11.11 12:58:10.364,1.5853,1.58541,1.88,1.95
2013.11.11 12:58:12.178,1.5853,1.5854,1.95,1.13
2013.11.11 12:58:15.316,1.58529,1.58541,2.63,1.95
2013.11.11 12:58:18.255,1.5853,1.58541,1.13,1.20
2013.11.11 12:58:18.315,1.5853,1.58541,1.13,1.20
2013.11.11 12:58:19.044,1.58529,1.58542,2.63,1.28
2013.11.11 12:58:23.405,1.58529,1.58538,1.88,1.13
2013.11.11 12:58:23.874,1.58529,1.58538,1.88,1.13
2013.11.11 12:58:24.394,1.5853,1.58539,1.13,1.88
2013.11.11 12:58:31.394,1.58528,1.58537,1.20,1.13
2013.11.11 12:58:33.216,1.58529,1.58539,1.13,1.13
2013.11.11 12:58:33.874,1.58529,1.58541,2.63,1.20
2013.11.11 12:58:36.734,1.5853,1.58543,1.50,1.28
2013.11.11 12:58:39.054,1.58534,1.58544,1.13,1.58
2013.11.11 12:58:39.114,1.58534,1.58544,1.13,1.20
2013.11.11 12:58:39.174,1.58533,1.58544,1.13,1.20
2013.11.11 12:58:41.665,1.58534,1.58546,1.95,1.13
2013.11.11 12:58:47.254,1.58534,1.58546,1.58,1.13
2013.11.11 12:58:50.934,1.58532,1.58542,1.88,1.13
2013.11.11 12:58:57.754,1.58534,1.58542,1.50,1.13
2013.11.11 12:59:01.324,1.58532,1.58542,2.63,1.13
2013.11.11 12:59:01.890,1.58532,1.58542,1.88,1.13
2013.11.11 12:59:02.394,1.58532,1.58542,1.88,1.13
2013.11.11 12:59:04.345,1.58532,1.58543,1.13,1.13
2013.11.11 12:59:04.465,1.5853,1.5854,1.13,1.20
2013.11.11 12:59:04.587,1.58529,1.58538,1.13,1.65
2013.11.11 12:59:05.410,1.58529,1.58537,1.13,1.58
2013.11.11 12:59:05.775,1.58522,1.58536,2.22,1.28
2013.11.11 12:59:06.785,1.58522,1.58536,1.84,1.28
2013.11.11 12:59:07.144,1.58522,1.58533,2.25,1.20
2013.11.11 12:59:07.324,1.58522,1.58532,1.13,1.13
2013.11.11 12:59:07.445,1.58518,1.58531,1.13,2.33
2013.11.11 12:59:08.105,1.58516,1.58528,1.88,1.28
2013.11.11 12:59:08.284,1.58517,1.58528,1.13,1.20
2013.11.11 12:59:09.095,1.58516,1.58528,1.88,1.20
2013.11.11 12:59:12.898,1.58516,1.58528,1.88,1.20
2013.11.11 12:59:13.196,1.58517,1.58528,1.13,1.20
2013.11.11 12:59:13.315,1.5852,1.58531,1.13,3.08
2013.11.11 12:59:13.614,1.58519,1.58532,1.88,1.65
2013.11.11 12:59:13.734,1.58519,1.58532,1.88,1.65
2013.11.11 12:59:14.234,1.58519,1.58531,1.13,1.50
2013.11.11 12:59:14.654,1.58516,1.58529,1.13,1.28
2013.11.11 12:59:17.744,1.58515,1.58529,1.13,3.08
2013.11.11 12:59:18.164,1.58513,1.58525,1.58,1.95
2013.11.11 12:59:18.285,1.58513,1.58525,2.33,1.20
2013.11.11 12:59:18.464,1.58513,1.58525,1.50,3.38
2013.11.11 12:59:18.867,1.5851,1.58522,1.88,1.28
2013.11.11 12:59:19.044,1.5851,1.58522,1.88,1.58
2013.11.11 12:59:19.591,1.58509,1.58521,1.13,1.20
2013.11.11 12:59:22.244,1.58507,1.58521,1.88,1.95
2013.11.11 12:59:22.544,1.58507,1.5852,2.63,1.28
2013.11.11 12:59:23.075,1.58507,1.58521,2.63,1.58
2013.11.11 12:59:23.845,1.58507,1.58521,2.63,1.95
2013.11.11 12:59:23.905,1.58507,1.58516,1.88,1.88
2013.11.11 12:59:24.206,1.58495,1.58502,1.88,2.25
2013.11.11 12:59:24.335,1.58491,1.58502,1.13,3.15
2013.11.11 12:59:24.395,1.58487,1.585,1.28,1.13
2013.11.11 12:59:24.454,1.58489,1.585,1.50,2.03
2013.11.11 12:59:24.515,1.58488,1.58499,1.50,1.95
2013.11.11 12:59:24.875,1.58485,1.58496,1.50,1.47
2013.11.11 12:59:25.055,1.58488,1.585,1.13,1.20
2013.11.11 12:59:25.174,1.58493,1.58502,1.50,2.40
2013.11.11 12:59:26.525,1.58493,1.58502,1.50,1.65
2013.11.11 12:59:26.644,1.58489,1.58501,1.50,1.28
2013.11.11 12:59:26.705,1.58485,1.58491,1.13,1.50
2013.11.11 12:59:26.764,1.58484,1.58491,1.88,1.50
2013.11.11 12:59:26.944,1.58481,1.58494,1.58,1.02
2013.11.11 12:59:27.065,1.58484,1.58494,1.50,1.39
2013.11.11 12:59:27.364,1.58484,1.58497,2.33,2.29
2013.11.11 12:59:30.125,1.58483,1.58495,1.58,1.13
2013.11.11 12:59:30.484,1.58479,1.58491,1.50,1.58
2013.11.11 12:59:31.334,1.58479,1.58491,2.25,1.58
2013.11.11 12:59:32.544,1.58481,1.58491,1.50,1.28
2013.11.11 12:59:34.149,1.58481,1.58491,1.50,1.28
2013.11.11 12:59:34.764,1.58481,1.58491,1.50,1.20
2013.11.11 12:59:35.066,1.58494,1.58502,1.50,1.13
2013.11.11 12:59:35.126,1.58499,1.58507,1.13,1.58
2013.11.11 12:59:35.188,1.58502,1.5851,1.20,1.13
2013.11.11 12:59:35.424,1.58501,1.58511,1.13,1.50
2013.11.11 12:59:35.545,1.58501,1.58511,1.13,1.50
2013.11.11 12:59:36.067,1.58501,1.58512,1.13,1.13
2013.11.11 12:59:36.678,1.58501,1.58512,1.13,1.13
2013.11.11 12:59:36.744,1.585,1.58512,1.20,1.13
2013.11.11 12:59:37.246,1.58501,1.58512,1.13,1.13
2013.11.11 12:59:37.775,1.585,1.58511,1.20,2.25
2013.11.11 12:59:38.574,1.585,1.58511,1.20,1.50
2013.11.11 12:59:39.254,1.585,1.58511,1.20,1.50
2013.11.11 12:59:40.294,1.585,1.58511,1.20,2.25
2013.11.11 12:59:41.294,1.585,1.58511,1.95,1.50
2013.11.11 12:59:41.596,1.58501,1.58511,1.20,1.50
2013.11.11 12:59:42.154,1.58501,1.58511,1.20,1.88
2013.11.11 12:59:42.824,1.58501,1.58511,1.20,1.88
2013.11.11 12:59:43.005,1.58498,1.5851,2.33,1.13
2013.11.11 12:59:43.724,1.58498,1.5851,1.28,1.13
2013.11.11 12:59:46.255,1.58499,1.5851,1.28,1.13
2013.11.11 12:59:46.745,1.58498,1.58511,1.28,2.63
2013.11.11 12:59:46.805,1.58501,1.58511,1.20,1.50
2013.11.11 12:59:46.865,1.58502,1.58512,1.58,1.13
2013.11.11 12:59:47.105,1.58504,1.58516,1.88,1.65
2013.11.11 12:59:47.344,1.58501,1.58516,1.65,3.53
2013.11.11 12:59:47.664,1.585,1.58514,1.65,1.69
2013.11.11 12:59:47.905,1.585,1.58514,2.40,1.50
2013.11.11 12:59:49.045,1.58504,1.58516,1.50,2.40
2013.11.11 12:59:49.165,1.58505,1.58516,1.50,2.40
2013.11.11 12:59:49.284,1.58507,1.58516,1.65,1.50
2013.11.11 12:59:49.824,1.58507,1.58516,1.65,1.50
2013.11.11 12:59:52.815,1.58507,1.58517,1.95,1.13
2013.11.11 12:59:52.936,1.58508,1.58516,1.50,1.13
2013.11.11 12:59:53.114,1.58508,1.58521,1.50,1.28
2013.11.11 12:59:53.484,1.58509,1.58521,2.33,1.88
2013.11.11 12:59:53.545,1.58509,1.58521,2.33,1.88
2013.11.11 12:59:54.124,1.58509,1.58521,3.08,1.88
2013.11.11 12:59:54.485,1.58513,1.58524,1.50,1.20
2013.11.11 12:59:56.368,1.58513,1.58526,2.40,1.95
2013.11.11 12:59:56.450,1.58513,1.58526,2.40,1.95
2013.11.11 12:59:56.815,1.58517,1.58526,1.13,1.50
2013.11.11 12:59:56.995,1.58523,1.58535,1.69,1.65
2013.11.11 12:59:57.055,1.5853,1.58541,2.97,1.65
2013.11.11 12:59:57.175,1.58535,1.58544,2.97,1.50
2013.11.11 12:59:57.297,1.58542,1.5855,1.02,1.50
2013.11.11 12:59:57.535,1.5854,1.58551,1.20,1.69
2013.11.11 12:59:57.595,1.58544,1.58552,1.50,1.50
2013.11.11 12:59:57.777,1.58545,1.58556,1.50,1.28
2013.11.11 12:59:57.954,1.58545,1.58559,1.88,1.95
2013.11.11 12:59:58.074,1.58548,1.58561,1.58,3.38
2013.11.11 12:59:58.195,1.58551,1.58562,1.65,1.50
2013.11.11 12:59:58.314,1.58551,1.58562,1.65,1.13
2013.11.11 12:59:58.857,1.58554,1.58564,1.65,1.13
2013.11.11 12:59:59.980,1.58553,1.58563,1.58,1.13
