2013.11.19 13:37:32.480,1.61066,1.61077,2.03,1.13
2013.11.19 13:37:33.033,1.61066,1.61076,1.65,1.13
2013.11.19 13:37:33.917,1.61065,1.6108,1.70,1.39
2013.11.19 13:37:33.968,1.61066,1.6108,1.58,1.32
2013.11.19 13:37:34.621,1.61066,1.6108,1.28,1.39
2013.11.19 13:37:35.142,1.61064,1.6108,3.13,1.39
2013.11.19 13:37:35.605,1.61066,1.6108,2.03,1.39
2013.11.19 13:37:38.970,1.61065,1.6108,2.83,2.14
2013.11.19 13:37:39.495,1.61065,1.6108,1.70,2.14
2013.11.19 13:37:40.034,1.61065,1.6108,2.08,2.14
2013.11.19 13:37:40.753,1.61066,1.61078,1.65,1.13
2013.11.19 13:37:41.365,1.61065,1.61078,1.33,1.13
2013.11.19 13:37:42.564,1.61064,1.61078,1.70,1.20
2013.11.19 13:37:43.069,1.61064,1.61078,1.18,2.03
2013.11.19 13:37:43.373,1.61066,1.61081,1.58,2.78
2013.11.19 13:37:43.424,1.61066,1.61081,1.58,2.78
2013.11.19 13:37:43.627,1.61064,1.61078,1.70,1.13
2013.11.19 13:37:45.298,1.61064,1.61076,1.55,1.28
2013.11.19 13:37:49.697,1.61061,1.61076,1.18,3.08
2013.11.19 13:37:52.260,1.61061,1.61076,1.55,3.08
2013.11.19 13:37:52.413,1.61061,1.61074,1.55,1.65
2013.11.19 13:37:52.717,1.61064,1.61073,1.20,1.50
2013.11.19 13:37:52.919,1.61063,1.61072,1.13,1.13
2013.11.19 13:37:55.371,1.61061,1.61071,1.28,1.13
2013.11.19 13:37:57.021,1.61061,1.61071,1.28,1.13
2013.11.19 13:37:57.123,1.61059,1.61071,2.03,1.13
2013.11.19 13:37:57.224,1.61059,1.61071,3.15,1.13
2013.11.19 13:37:59.405,1.61059,1.61072,3.45,1.88
2013.11.19 13:38:00.276,1.61062,1.61072,1.58,1.13
2013.11.19 13:38:00.582,1.61066,1.61078,1.28,2.25
2013.11.19 13:38:00.633,1.61066,1.61079,1.65,1.13
2013.11.19 13:38:01.147,1.61067,1.61079,1.20,1.13
2013.11.19 13:38:01.659,1.61066,1.61079,1.65,1.13
2013.11.19 13:38:02.412,1.61065,1.61079,2.03,1.20
2013.11.19 13:38:04.006,1.61064,1.61076,2.03,1.32
2013.11.19 13:38:05.897,1.61065,1.61077,1.65,1.13
2013.11.19 13:38:06.302,1.61065,1.61074,1.20,1.13
2013.11.19 13:38:06.454,1.61064,1.61074,1.28,2.07
2013.11.19 13:38:07.207,1.61062,1.61073,1.28,1.69
2013.11.19 13:38:07.636,1.61062,1.61073,1.88,1.69
2013.11.19 13:38:07.856,1.61062,1.61073,1.28,2.44
2013.11.19 13:38:08.362,1.61062,1.61073,1.20,2.25
2013.11.19 13:38:08.413,1.61064,1.61075,1.13,1.09
2013.11.19 13:38:08.465,1.61064,1.61076,1.20,2.07
2013.11.19 13:38:08.566,1.61064,1.61074,1.50,1.13
2013.11.19 13:38:08.770,1.61062,1.61073,1.13,2.44
2013.11.19 13:38:11.277,1.61062,1.61072,1.20,2.03
2013.11.19 13:38:16.674,1.6106,1.61071,1.13,1.32
2013.11.19 13:38:21.542,1.6106,1.6107,1.13,2.22
2013.11.19 13:38:21.950,1.61056,1.61066,1.13,1.32
2013.11.19 13:38:22.152,1.61056,1.61068,1.13,3.27
2013.11.19 13:38:22.843,1.61056,1.61068,1.88,2.89
2013.11.19 13:38:28.280,1.61055,1.61066,1.50,1.32
2013.11.19 13:38:28.484,1.61052,1.61062,1.18,2.33
2013.11.19 13:38:28.535,1.61051,1.61061,1.13,1.95
2013.11.19 13:38:28.839,1.61045,1.61052,1.50,1.13
2013.11.19 13:38:29.092,1.61046,1.61057,1.13,1.28
2013.11.19 13:38:29.395,1.61047,1.61057,1.05,1.28
2013.11.19 13:38:29.789,1.61047,1.61057,1.05,2.03
2013.11.19 13:38:30.295,1.61048,1.61056,1.05,1.20
2013.11.19 13:38:31.386,1.61044,1.61056,1.13,2.70
2013.11.19 13:38:31.893,1.61044,1.61054,1.13,1.65
2013.11.19 13:38:32.247,1.61044,1.61054,1.13,1.20
2013.11.19 13:38:32.399,1.61042,1.61054,1.13,2.33
2013.11.19 13:38:32.652,1.61044,1.61054,1.13,1.95
2013.11.19 13:38:32.856,1.61044,1.61054,1.13,2.70
2013.11.19 13:38:33.058,1.61044,1.61054,1.13,1.95
2013.11.19 13:38:33.311,1.61044,1.61054,1.13,1.95
2013.11.19 13:38:33.629,1.61044,1.61054,1.13,1.20
2013.11.19 13:38:33.864,1.6104,1.61054,1.13,1.20
2013.11.19 13:38:34.066,1.61039,1.61055,2.03,1.28
2013.11.19 13:38:34.268,1.61039,1.61055,2.70,1.58
2013.11.19 13:38:34.370,1.61039,1.61055,2.33,1.95
2013.11.19 13:38:34.734,1.61039,1.61055,2.40,1.65
2013.11.19 13:38:34.836,1.61039,1.61054,2.33,1.28
2013.11.19 13:38:35.139,1.61044,1.61055,1.13,1.20
2013.11.19 13:38:35.695,1.61044,1.61054,1.13,1.65
2013.11.19 13:38:35.999,1.61044,1.61055,1.13,1.58
2013.11.19 13:38:36.542,1.61046,1.61054,1.13,1.58
2013.11.19 13:38:36.696,1.61048,1.61057,1.13,1.20
2013.11.19 13:38:37.152,1.61044,1.61056,1.13,1.28
2013.11.19 13:38:37.273,1.61044,1.61053,1.13,1.58
2013.11.19 13:38:40.438,1.61044,1.61057,1.05,1.28
2013.11.19 13:38:40.986,1.61044,1.61054,1.05,2.25
2013.11.19 13:38:46.518,1.61044,1.61054,1.13,1.50
2013.11.19 13:38:47.485,1.61041,1.61054,1.28,2.25
2013.11.19 13:38:47.788,1.61045,1.61054,1.13,1.20
2013.11.19 13:38:47.839,1.61043,1.61054,2.63,1.20
2013.11.19 13:38:48.042,1.61042,1.61056,2.07,1.88
2013.11.19 13:38:48.093,1.61043,1.61056,1.13,1.65
2013.11.19 13:38:48.975,1.61041,1.61056,2.52,2.03
2013.11.19 13:38:54.729,1.61041,1.61053,1.77,1.13
2013.11.19 13:38:55.289,1.61041,1.61053,1.50,2.03
2013.11.19 13:38:55.493,1.61039,1.61052,1.50,1.28
2013.11.19 13:38:56.672,1.61039,1.61052,1.50,1.28
2013.11.19 13:38:56.903,1.61039,1.61053,1.69,2.78
2013.11.19 13:38:57.156,1.61039,1.61052,1.58,1.20
2013.11.19 13:38:57.485,1.61039,1.61053,1.58,2.03
2013.11.19 13:38:57.688,1.61039,1.61052,1.58,1.20
2013.11.19 13:38:57.891,1.61039,1.61053,1.77,2.40
2013.11.19 13:38:58.415,1.61041,1.61053,1.02,1.88
2013.11.19 13:39:00.218,1.61041,1.61053,1.02,1.88
2013.11.19 13:39:00.524,1.61039,1.61053,2.25,1.95
2013.11.19 13:39:01.750,1.61039,1.61053,2.25,1.95
2013.11.19 13:39:02.301,1.61039,1.61053,2.25,1.95
2013.11.19 13:39:02.655,1.61039,1.61053,2.25,1.65
2013.11.19 13:39:02.858,1.61039,1.61053,1.13,1.95
2013.11.19 13:39:03.363,1.61039,1.6105,1.13,1.20
2013.11.19 13:39:03.667,1.61039,1.61051,1.58,1.20
2013.11.19 13:39:03.768,1.61039,1.61051,1.58,1.20
2013.11.19 13:39:04.283,1.61039,1.61052,1.50,2.03
2013.11.19 13:39:04.801,1.61039,1.61052,1.50,2.03
2013.11.19 13:39:07.787,1.61039,1.61051,1.50,1.20
2013.11.19 13:39:13.345,1.61039,1.61051,1.50,1.20
2013.11.19 13:39:16.094,1.61043,1.61054,1.02,1.50
2013.11.19 13:39:16.195,1.61043,1.61054,1.09,1.13
2013.11.19 13:39:16.297,1.61045,1.61056,1.13,1.13
2013.11.19 13:39:16.840,1.61046,1.61058,1.13,2.03
2013.11.19 13:39:27.021,1.61046,1.61059,1.13,1.13
2013.11.19 13:39:29.499,1.61046,1.61056,1.88,1.28
2013.11.19 13:39:30.447,1.61045,1.61058,1.88,1.20
2013.11.19 13:39:30.700,1.61045,1.61056,1.88,1.28
2013.11.19 13:39:33.085,1.61045,1.61056,1.13,1.28
2013.11.19 13:39:33.604,1.61045,1.61056,1.13,1.20
2013.11.19 13:39:34.112,1.61045,1.61056,1.13,1.20
2013.11.19 13:39:35.178,1.61044,1.61056,1.88,1.28
2013.11.19 13:39:36.118,1.61045,1.61058,1.50,1.58
2013.11.19 13:39:36.585,1.61044,1.61056,1.88,1.28
2013.11.19 13:39:36.662,1.61044,1.61056,2.25,1.28
2013.11.19 13:39:36.968,1.61046,1.61056,1.13,1.58
2013.11.19 13:39:37.272,1.61054,1.61066,1.13,1.65
2013.11.19 13:39:37.475,1.61055,1.61069,1.20,1.65
2013.11.19 13:39:37.998,1.61055,1.61069,1.20,1.65
2013.11.19 13:39:39.387,1.61054,1.61066,1.65,1.50
2013.11.19 13:39:40.002,1.61053,1.61066,1.28,1.50
2013.11.19 13:39:41.681,1.61055,1.61066,1.13,1.58
2013.11.19 13:39:41.936,1.61056,1.61069,1.58,1.58
2013.11.19 13:39:42.464,1.61055,1.61069,2.03,1.58
2013.11.19 13:39:43.269,1.61054,1.61069,1.58,2.03
2013.11.19 13:39:44.719,1.61055,1.61068,1.20,1.58
2013.11.19 13:39:46.855,1.61055,1.61068,1.20,1.58
2013.11.19 13:39:49.782,1.61055,1.61067,1.13,1.58
2013.11.19 13:39:50.087,1.61049,1.61061,1.95,1.88
2013.11.19 13:39:50.138,1.61048,1.61061,1.28,1.88
2013.11.19 13:39:50.641,1.61048,1.61061,1.28,1.88
2013.11.19 13:39:50.843,1.61048,1.61061,1.13,1.65
2013.11.19 13:39:51.310,1.61045,1.6106,1.28,1.65
2013.11.19 13:39:51.762,1.61044,1.61057,1.65,1.50
2013.11.19 13:39:52.117,1.61044,1.61056,1.65,1.50
2013.11.19 13:39:52.319,1.61044,1.61056,1.20,1.50
2013.11.19 13:39:52.725,1.61044,1.61057,1.20,1.50
2013.11.19 13:39:53.077,1.61047,1.61059,1.13,2.33
2013.11.19 13:39:55.030,1.61044,1.61057,1.28,1.50
2013.11.19 13:39:55.435,1.61044,1.61057,1.58,1.50
2013.11.19 13:39:56.462,1.61046,1.61061,1.47,2.33
2013.11.19 13:39:56.630,1.61047,1.61061,1.47,2.33
2013.11.19 13:39:56.985,1.61046,1.61061,1.47,1.58
2013.11.19 13:39:57.171,1.61046,1.61061,1.47,1.58
2013.11.19 13:39:57.781,1.61046,1.61061,1.47,1.58
2013.11.19 13:39:57.983,1.61045,1.61061,1.58,1.95
2013.11.19 13:39:59.314,1.61045,1.61061,1.28,2.70
2013.11.19 13:39:59.365,1.61046,1.61061,1.02,2.78
2013.11.19 13:39:59.416,1.61046,1.61061,1.39,2.40
2013.11.19 13:39:59.871,1.61046,1.61061,1.28,1.58
2013.11.19 13:39:59.922,1.61045,1.61061,1.58,1.95
2013.11.19 13:40:00.460,1.61046,1.61061,1.65,2.33
2013.11.19 13:40:00.924,1.61049,1.61061,1.13,2.33
2013.11.19 13:40:01.515,1.61049,1.61063,1.13,1.28
2013.11.19 13:40:04.215,1.61049,1.61064,1.13,1.58
2013.11.19 13:40:05.821,1.61049,1.61063,2.03,1.58
2013.11.19 13:40:07.405,1.61049,1.61064,2.03,1.65
2013.11.19 13:40:08.098,1.61049,1.61064,2.03,1.65
2013.11.19 13:40:10.650,1.61049,1.61064,1.28,3.15
2013.11.19 13:40:10.873,1.61049,1.61064,2.03,2.40
2013.11.19 13:40:11.232,1.61049,1.61064,1.28,2.78
2013.11.19 13:40:11.334,1.61049,1.61064,2.03,2.03
2013.11.19 13:40:14.381,1.61049,1.61063,1.28,1.58
2013.11.19 13:40:14.482,1.61049,1.61063,1.28,1.58
2013.11.19 13:40:18.596,1.61054,1.61064,1.28,1.13
2013.11.19 13:40:19.111,1.61054,1.61066,1.28,1.13
2013.11.19 13:40:19.617,1.61054,1.61066,2.03,1.13
2013.11.19 13:40:24.449,1.61055,1.61067,1.20,1.50
2013.11.19 13:40:26.671,1.61054,1.61066,2.03,1.50
2013.11.19 13:40:26.780,1.61054,1.61066,1.65,1.13
2013.11.19 13:40:27.185,1.61049,1.61061,1.88,2.70
2013.11.19 13:40:27.595,1.61048,1.61061,1.77,1.20
2013.11.19 13:40:28.100,1.6105,1.61061,1.28,1.88
2013.11.19 13:40:28.151,1.61048,1.61061,1.28,1.88
2013.11.19 13:40:28.869,1.61046,1.6106,2.03,1.20
2013.11.19 13:40:28.930,1.61044,1.61055,1.65,1.50
2013.11.19 13:40:29.460,1.61043,1.61056,1.28,1.13
2013.11.19 13:40:30.194,1.61043,1.61056,1.28,1.13
2013.11.19 13:40:30.397,1.61044,1.61058,1.95,2.40
2013.11.19 13:40:30.650,1.61047,1.61058,1.13,1.28
2013.11.19 13:40:32.068,1.61048,1.61058,1.13,1.28
2013.11.19 13:40:32.979,1.61048,1.61058,1.13,1.28
2013.11.19 13:40:33.340,1.61047,1.61057,1.13,1.47
2013.11.19 13:40:33.643,1.61039,1.61054,1.95,2.03
2013.11.19 13:40:34.939,1.6104,1.61053,1.67,1.20
2013.11.19 13:40:36.000,1.61041,1.61054,1.20,1.20
2013.11.19 13:40:37.551,1.61044,1.61055,1.13,1.20
2013.11.19 13:40:37.601,1.61044,1.61056,1.13,1.95
2013.11.19 13:40:38.145,1.61045,1.61056,1.13,1.58
2013.11.19 13:40:39.020,1.61045,1.61056,1.50,1.95
2013.11.19 13:40:39.526,1.61045,1.61056,1.50,1.95
2013.11.19 13:40:40.108,1.61045,1.61057,1.50,1.28
2013.11.19 13:40:40.941,1.61046,1.61056,1.13,1.65
2013.11.19 13:40:41.092,1.61044,1.61056,1.13,2.03
2013.11.19 13:40:41.719,1.61045,1.61056,1.13,1.95
2013.11.19 13:40:42.426,1.61047,1.61057,1.13,1.28
2013.11.19 13:40:43.188,1.61046,1.61056,1.13,1.58
2013.11.19 13:40:43.289,1.61043,1.61055,1.13,1.13
2013.11.19 13:40:43.340,1.61043,1.61055,1.13,1.58
2013.11.19 13:40:43.733,1.61044,1.61055,1.05,1.28
2013.11.19 13:40:43.835,1.61045,1.61054,1.05,1.20
2013.11.19 13:40:44.488,1.61045,1.61055,1.13,1.50
2013.11.19 13:40:44.539,1.61045,1.61055,1.50,1.13
2013.11.19 13:40:45.071,1.61047,1.61057,1.13,1.20
2013.11.19 13:40:46.160,1.61044,1.61055,1.13,1.20
2013.11.19 13:40:48.064,1.61044,1.61056,1.13,2.40
2013.11.19 13:40:54.153,1.61044,1.61056,1.05,2.03
2013.11.19 13:40:54.573,1.61044,1.61056,1.88,1.28
2013.11.19 13:40:55.157,1.61044,1.61056,1.88,1.28
2013.11.19 13:40:55.503,1.61044,1.61055,1.88,1.13
2013.11.19 13:40:55.612,1.61044,1.61056,1.88,1.28
2013.11.19 13:40:56.739,1.61044,1.61056,1.13,1.28
2013.11.19 13:40:56.843,1.61044,1.61054,1.13,1.28
2013.11.19 13:40:57.343,1.61044,1.61055,1.88,1.28
2013.11.19 13:40:58.952,1.61043,1.61053,1.13,1.13
2013.11.19 13:40:59.498,1.61043,1.61053,1.13,1.28
2013.11.19 13:41:01.786,1.61043,1.61052,1.13,1.20
2013.11.19 13:41:02.440,1.61041,1.61052,1.05,1.95
2013.11.19 13:41:03.670,1.61043,1.61052,1.13,1.20
2013.11.19 13:41:04.759,1.6104,1.61051,1.13,1.65
2013.11.19 13:41:10.767,1.61039,1.61051,1.13,1.95
2013.11.19 13:41:11.479,1.61039,1.61051,1.13,2.25
2013.11.19 13:41:12.001,1.61037,1.61048,1.69,1.50
2013.11.19 13:41:12.053,1.61035,1.61048,1.58,2.25
2013.11.19 13:41:12.104,1.61034,1.61048,1.95,1.58
2013.11.19 13:41:12.155,1.61032,1.61044,1.58,1.13
2013.11.19 13:41:12.207,1.61032,1.61044,1.28,1.13
2013.11.19 13:41:12.712,1.6103,1.61042,1.20,1.50
2013.11.19 13:41:14.109,1.61033,1.61043,1.20,1.13
2013.11.19 13:41:16.082,1.61034,1.61045,1.13,1.13
2013.11.19 13:41:16.133,1.61034,1.61046,1.50,1.58
2013.11.19 13:41:16.234,1.61038,1.6105,1.13,3.00
2013.11.19 13:41:16.437,1.61038,1.61049,1.95,1.13
2013.11.19 13:41:16.538,1.61038,1.61048,1.20,1.13
2013.11.19 13:41:19.360,1.61035,1.61048,2.33,1.50
2013.11.19 13:41:19.949,1.61038,1.61049,1.13,1.88
2013.11.19 13:41:20.739,1.61038,1.61049,1.13,1.28
2013.11.19 13:41:21.456,1.61038,1.61049,1.13,1.58
2013.11.19 13:41:21.974,1.61039,1.61049,1.13,1.13
2013.11.19 13:41:22.177,1.6104,1.6105,1.13,1.95
2013.11.19 13:41:22.519,1.61039,1.61048,1.13,1.20
2013.11.19 13:41:22.723,1.61036,1.61046,1.13,2.03
2013.11.19 13:41:23.252,1.61036,1.61045,1.13,2.33
2013.11.19 13:41:23.355,1.61034,1.61045,1.13,2.03
2013.11.19 13:41:23.507,1.61034,1.61043,1.13,1.51
2013.11.19 13:41:24.259,1.61034,1.61042,1.13,1.95
2013.11.19 13:41:24.790,1.61035,1.61044,1.13,2.25
2013.11.19 13:41:25.439,1.61033,1.6104,1.13,1.65
2013.11.19 13:41:26.641,1.6103,1.6104,1.43,1.65
2013.11.19 13:41:27.469,1.61034,1.61041,1.05,1.65
2013.11.19 13:41:28.426,1.6103,1.6104,1.50,1.65
2013.11.19 13:41:29.218,1.6103,1.61041,1.50,1.58
2013.11.19 13:41:30.160,1.6103,1.6104,1.13,1.65
2013.11.19 13:41:37.000,1.61033,1.61043,1.13,1.50
2013.11.19 13:41:37.051,1.61034,1.61044,1.13,2.33
2013.11.19 13:41:37.152,1.61031,1.61045,1.39,1.65
2013.11.19 13:41:37.456,1.61029,1.61039,2.25,1.58
2013.11.19 13:41:39.071,1.61029,1.61039,1.88,1.58
2013.11.19 13:41:43.061,1.61029,1.61039,1.13,1.58
2013.11.19 13:41:43.162,1.61029,1.61039,1.50,1.58
2013.11.19 13:41:44.459,1.61029,1.61039,1.50,1.95
2013.11.19 13:41:44.971,1.61029,1.61041,1.50,1.20
2013.11.19 13:41:45.021,1.61029,1.61042,1.50,3.15
2013.11.19 13:41:45.375,1.61029,1.61041,1.50,1.20
2013.11.19 13:41:45.578,1.61029,1.61042,1.69,3.15
2013.11.19 13:41:45.780,1.61029,1.61041,1.69,1.20
2013.11.19 13:41:46.033,1.61029,1.61042,1.69,3.15
2013.11.19 13:41:46.343,1.61029,1.61042,1.69,2.78
2013.11.19 13:41:46.546,1.61029,1.61042,1.69,2.78
2013.11.19 13:41:46.850,1.61029,1.61039,1.32,2.33
2013.11.19 13:41:47.356,1.61026,1.61036,1.13,1.20
2013.11.19 13:41:47.862,1.61026,1.61035,1.13,1.13
2013.11.19 13:41:48.776,1.61026,1.61035,1.13,1.13
2013.11.19 13:41:48.827,1.61024,1.61035,1.88,1.13
2013.11.19 13:41:49.131,1.61024,1.61035,1.50,1.13
2013.11.19 13:41:49.435,1.61024,1.61035,1.69,1.13
2013.11.19 13:41:49.536,1.61024,1.61035,1.50,1.13
2013.11.19 13:41:49.587,1.61024,1.61035,1.50,1.13
2013.11.19 13:41:49.841,1.61024,1.61035,1.50,1.13
2013.11.19 13:41:49.992,1.61024,1.61035,1.32,1.13
2013.11.19 13:41:50.094,1.61024,1.61035,1.32,1.13
2013.11.19 13:41:50.195,1.61024,1.61035,2.63,1.13
2013.11.19 13:41:50.246,1.61024,1.61035,2.82,1.13
2013.11.19 13:41:50.347,1.61024,1.61035,2.63,1.13
2013.11.19 13:41:50.600,1.61025,1.61035,1.32,1.13
2013.11.19 13:41:50.701,1.61024,1.61035,2.07,1.13
2013.11.19 13:41:51.073,1.61024,1.61035,1.88,1.13
2013.11.19 13:41:51.275,1.61024,1.61035,2.63,1.13
2013.11.19 13:41:51.578,1.61026,1.61035,1.13,1.13
2013.11.19 13:41:51.983,1.61024,1.61035,1.50,1.13
2013.11.19 13:41:52.084,1.61024,1.61035,2.07,1.13
2013.11.19 13:41:52.410,1.61024,1.61035,2.07,1.13
2013.11.19 13:41:53.180,1.61025,1.61035,1.32,1.13
2013.11.19 13:41:53.383,1.61024,1.61035,1.50,1.13
2013.11.19 13:41:53.484,1.61024,1.61035,2.07,1.13
2013.11.19 13:41:53.929,1.61024,1.61035,1.88,1.13
2013.11.19 13:41:54.039,1.61025,1.61035,1.13,1.13
2013.11.19 13:41:54.563,1.61028,1.61037,1.50,1.13
2013.11.19 13:41:54.614,1.6103,1.61039,1.24,1.13
2013.11.19 13:41:54.665,1.61033,1.61041,1.32,3.00
2013.11.19 13:41:54.767,1.61034,1.61042,1.13,1.50
2013.11.19 13:41:54.818,1.61032,1.61042,1.02,2.63
2013.11.19 13:41:54.869,1.61029,1.6104,1.39,1.13
2013.11.19 13:41:55.123,1.61025,1.61035,1.65,1.13
2013.11.19 13:41:55.225,1.61023,1.61034,1.13,1.20
2013.11.19 13:41:55.277,1.61021,1.61034,1.50,1.20
2013.11.19 13:41:55.378,1.61019,1.61034,2.25,1.95
2013.11.19 13:41:55.581,1.6102,1.61031,1.05,1.20
2013.11.19 13:41:56.187,1.6102,1.61031,1.05,1.20
2013.11.19 13:41:56.723,1.61023,1.61034,1.13,1.95
2013.11.19 13:41:57.363,1.61023,1.61033,1.13,1.28
2013.11.19 13:41:59.548,1.61017,1.61031,1.28,1.95
2013.11.19 13:41:59.853,1.61016,1.6103,1.28,1.13
2013.11.19 13:42:00.006,1.61014,1.61026,1.20,1.50
2013.11.19 13:42:00.208,1.61014,1.61026,1.20,1.88
2013.11.19 13:42:00.562,1.61014,1.61026,1.39,1.88
2013.11.19 13:42:01.098,1.61014,1.61026,1.44,1.88
2013.11.19 13:42:01.604,1.61017,1.61026,1.55,1.13
2013.11.19 13:42:02.162,1.61015,1.61026,1.14,1.88
2013.11.19 13:42:02.673,1.61017,1.61026,1.55,1.13
2013.11.19 13:42:03.336,1.61014,1.61024,1.28,1.13
2013.11.19 13:42:03.438,1.6101,1.61021,2.40,1.13
2013.11.19 13:42:03.489,1.61009,1.61021,2.08,1.13
2013.11.19 13:42:03.590,1.61009,1.61023,2.22,1.95
2013.11.19 13:42:03.972,1.61011,1.61023,1.13,1.95
2013.11.19 13:42:04.698,1.61011,1.61023,1.13,1.20
2013.11.19 13:42:06.018,1.61011,1.61023,1.13,1.20
2013.11.19 13:42:08.310,1.61011,1.61023,1.13,1.28
2013.11.19 13:42:08.920,1.61011,1.61023,1.13,1.20
2013.11.19 13:42:09.461,1.61011,1.61023,1.13,1.20
2013.11.19 13:42:11.782,1.61011,1.61023,1.13,1.20
2013.11.19 13:42:12.839,1.61013,1.61024,1.13,1.28
2013.11.19 13:42:14.099,1.61011,1.61024,1.88,1.28
2013.11.19 13:42:14.611,1.61011,1.61024,1.50,1.28
2013.11.19 13:42:15.698,1.61011,1.61023,1.13,1.20
2013.11.19 13:42:16.089,1.61011,1.61023,1.88,1.20
2013.11.19 13:42:17.872,1.6101,1.61021,2.03,1.13
2013.11.19 13:42:17.973,1.61009,1.61021,1.13,2.03
2013.11.19 13:42:18.176,1.61009,1.6102,2.07,1.28
2013.11.19 13:42:18.783,1.6101,1.6102,1.05,1.20
2013.11.19 13:42:19.549,1.6101,1.6102,1.05,1.20
2013.11.19 13:42:20.108,1.61012,1.6102,1.69,1.20
2013.11.19 13:42:20.310,1.61011,1.6102,1.20,1.13
2013.11.19 13:42:20.664,1.61013,1.6102,1.50,1.13
2013.11.19 13:42:21.238,1.61011,1.6102,1.13,1.13
2013.11.19 13:42:21.288,1.6101,1.6102,1.50,1.13
2013.11.19 13:42:23.558,1.6101,1.6102,1.13,1.13
2013.11.19 13:42:25.258,1.6101,1.6102,1.13,1.28
2013.11.19 13:42:26.119,1.6101,1.6102,1.05,1.28
2013.11.19 13:42:26.734,1.6101,1.6102,1.05,1.28
2013.11.19 13:42:27.748,1.6101,1.6102,1.13,1.28
2013.11.19 13:42:29.030,1.6101,1.6102,1.13,1.13
2013.11.19 13:42:31.379,1.6101,1.6102,1.05,1.28
2013.11.19 13:42:32.127,1.6101,1.6102,1.13,1.28
2013.11.19 13:42:32.942,1.6101,1.6102,1.13,1.28
2013.11.19 13:42:33.656,1.61009,1.61019,1.88,1.20
2013.11.19 13:42:34.282,1.61009,1.61019,1.88,1.20
2013.11.19 13:42:36.810,1.61009,1.61019,1.88,1.20
2013.11.19 13:42:40.289,1.61009,1.61019,1.13,1.20
2013.11.19 13:42:41.913,1.61009,1.61019,1.13,1.20
2013.11.19 13:42:42.015,1.61009,1.61019,1.13,1.20
2013.11.19 13:42:42.530,1.61009,1.61019,1.88,1.13
2013.11.19 13:42:42.581,1.6101,1.61019,1.02,1.13
2013.11.19 13:42:42.936,1.6101,1.61021,1.95,1.13
2013.11.19 13:42:42.986,1.6101,1.61021,1.95,1.13
2013.11.19 13:42:43.490,1.6101,1.61021,1.13,1.88
2013.11.19 13:42:44.669,1.61009,1.61021,1.95,1.88
2013.11.19 13:42:46.313,1.61009,1.61021,1.58,1.88
2013.11.19 13:42:46.667,1.61014,1.61024,2.14,1.50
2013.11.19 13:42:46.871,1.61013,1.61023,1.02,1.13
2013.11.19 13:42:47.331,1.61015,1.61024,1.20,1.13
2013.11.19 13:42:47.433,1.61015,1.61026,1.20,1.50
2013.11.19 13:42:48.276,1.61014,1.61025,2.14,1.13
2013.11.19 13:42:48.427,1.61014,1.61025,1.39,1.13
2013.11.19 13:42:48.630,1.6101,1.61021,1.20,1.13
2013.11.19 13:42:48.885,1.61009,1.61022,2.07,1.65
2013.11.19 13:42:54.667,1.61013,1.61023,1.13,1.28
2013.11.19 13:42:56.615,1.61011,1.61022,1.13,1.65
2013.11.19 13:42:59.788,1.6101,1.61021,1.13,2.33
2013.11.19 13:43:00.117,1.6101,1.61019,1.13,1.50
2013.11.19 13:43:02.149,1.61008,1.61018,1.88,1.88
2013.11.19 13:43:03.146,1.61009,1.61018,1.13,1.58
2013.11.19 13:43:04.460,1.61006,1.61018,1.28,2.25
2013.11.19 13:43:05.649,1.61008,1.61018,1.13,1.88
2013.11.19 13:43:08.209,1.61004,1.61019,1.93,1.88
2013.11.19 13:43:08.411,1.61005,1.61018,1.18,2.03
2013.11.19 13:43:12.152,1.61004,1.61019,1.95,1.13
2013.11.19 13:43:12.466,1.61004,1.61018,2.38,1.50
2013.11.19 13:43:12.720,1.61004,1.61019,2.38,1.88
2013.11.19 13:43:13.888,1.61005,1.61023,1.47,1.95
2013.11.19 13:43:14.463,1.61005,1.61018,1.28,1.50
2013.11.19 13:43:14.566,1.61001,1.61015,1.06,1.50
2013.11.19 13:43:14.769,1.61001,1.61011,1.13,1.58
2013.11.19 13:43:15.236,1.60999,1.61011,2.25,1.58
2013.11.19 13:43:16.013,1.61001,1.61011,1.13,1.58
2013.11.19 13:43:17.078,1.60999,1.61011,1.93,1.58
2013.11.19 13:43:17.952,1.61005,1.61015,1.13,1.88
2013.11.19 13:43:18.156,1.61008,1.61022,1.39,1.28
2013.11.19 13:43:18.207,1.61014,1.61024,1.13,1.58
2013.11.19 13:43:18.511,1.6101,1.61019,1.13,1.13
2013.11.19 13:43:18.562,1.61008,1.61019,1.13,2.68
2013.11.19 13:43:18.663,1.61004,1.61016,1.20,2.63
2013.11.19 13:43:18.765,1.61003,1.61012,1.13,1.20
2013.11.19 13:43:18.967,1.61,1.61009,1.13,1.58
2013.11.19 13:43:19.271,1.60998,1.61008,1.13,1.20
2013.11.19 13:43:20.711,1.60998,1.61008,1.13,1.20
2013.11.19 13:43:21.117,1.60999,1.61011,1.88,2.70
2013.11.19 13:43:21.626,1.60996,1.61007,1.13,1.50
2013.11.19 13:43:22.236,1.60996,1.61011,1.13,3.45
2013.11.19 13:43:26.882,1.60996,1.6101,1.05,1.65
