2013.11.06 15:29:24.174,1.58924,1.58935,1.13,1.20
2013.11.06 15:29:24.494,1.5892,1.58934,1.65,1.13
2013.11.06 15:29:29.459,1.58922,1.58937,1.95,2.03
2013.11.06 15:29:29.525,1.58919,1.58932,2.78,1.13
2013.11.06 15:29:29.705,1.58922,1.58936,1.88,1.95
2013.11.06 15:29:30.295,1.58924,1.58936,1.13,1.58
2013.11.06 15:29:30.715,1.58924,1.58933,1.13,1.58
2013.11.06 15:29:31.074,1.58919,1.58931,1.20,1.20
2013.11.06 15:29:31.134,1.58921,1.58933,1.13,1.95
2013.11.06 15:29:33.405,1.58922,1.58931,1.50,1.20
2013.11.06 15:29:33.464,1.58914,1.5893,3.15,1.58
2013.11.06 15:29:33.524,1.58921,1.5893,1.13,1.65
2013.11.06 15:29:33.705,1.58924,1.58932,1.13,1.58
2013.11.06 15:29:33.824,1.58917,1.58931,1.13,1.95
2013.11.06 15:29:34.365,1.58924,1.58933,1.13,2.25
2013.11.06 15:29:34.426,1.58924,1.58933,1.13,2.25
2013.11.06 15:29:34.785,1.58919,1.58932,1.20,1.58
2013.11.06 15:29:35.144,1.58917,1.58931,1.65,1.50
2013.11.06 15:29:35.327,1.58919,1.58931,1.20,1.50
2013.11.06 15:29:35.445,1.58919,1.58931,1.20,1.13
2013.11.06 15:29:35.625,1.58924,1.58931,1.13,1.50
2013.11.06 15:29:35.864,1.58924,1.58936,1.88,1.58
2013.11.06 15:29:36.164,1.58924,1.58938,1.88,2.03
2013.11.06 15:29:36.285,1.58924,1.58936,1.88,1.20
2013.11.06 15:29:36.465,1.58924,1.58938,1.88,2.03
2013.11.06 15:29:36.584,1.58924,1.58936,1.88,1.20
2013.11.06 15:29:42.417,1.5892,1.58934,1.28,1.95
2013.11.06 15:29:42.926,1.58919,1.58932,1.20,1.58
2013.11.06 15:29:43.478,1.58918,1.58932,1.95,1.65
2013.11.06 15:29:44.014,1.58919,1.58932,1.20,1.58
2013.11.06 15:29:46.186,1.58918,1.58931,1.28,1.50
2013.11.06 15:29:46.847,1.58924,1.58932,1.13,1.58
2013.11.06 15:29:47.834,1.58919,1.58932,1.20,1.58
2013.11.06 15:29:48.875,1.58919,1.58932,1.58,1.58
2013.11.06 15:29:49.797,1.58919,1.58929,1.13,1.13
2013.11.06 15:29:50.218,1.58919,1.5893,1.13,1.20
2013.11.06 15:29:51.815,1.58919,1.58931,1.20,1.13
2013.11.06 15:29:53.417,1.58918,1.58927,1.20,1.13
2013.11.06 15:29:53.476,1.58912,1.58926,2.03,1.88
2013.11.06 15:29:53.985,1.58912,1.58924,1.65,1.13
2013.11.06 15:29:54.305,1.5891,1.58923,1.58,1.20
2013.11.06 15:29:54.365,1.5891,1.58922,1.20,1.13
2013.11.06 15:29:54.725,1.58907,1.58921,1.20,1.88
2013.11.06 15:29:55.091,1.58907,1.58921,1.20,2.03
2013.11.06 15:29:55.587,1.58909,1.58921,1.13,2.03
2013.11.06 15:29:58.567,1.5891,1.58922,1.20,1.20
2013.11.06 15:29:58.745,1.58912,1.58925,1.20,1.20
2013.11.06 15:29:59.055,1.58909,1.58924,2.70,1.13
2013.11.06 15:29:59.354,1.5891,1.58925,1.28,1.95
2013.11.06 15:29:59.736,1.58909,1.58924,1.88,1.20
2013.11.06 15:29:59.915,1.58909,1.58923,1.13,1.28
2013.11.06 15:30:00.034,1.58907,1.58922,2.03,2.40
2013.11.06 15:30:00.457,1.58906,1.5892,1.13,1.95
2013.11.06 15:30:01.095,1.58906,1.58919,1.50,1.28
2013.11.06 15:30:01.156,1.58905,1.58917,1.50,1.20
2013.11.06 15:30:01.335,1.58904,1.58919,1.95,2.03
2013.11.06 15:30:04.375,1.58904,1.58919,1.13,2.03
2013.11.06 15:30:04.735,1.58904,1.58916,1.88,1.65
2013.11.06 15:30:05.554,1.589,1.58915,1.28,1.58
2013.11.06 15:30:05.695,1.58904,1.58916,1.13,1.65
2013.11.06 15:30:07.175,1.58904,1.58916,1.13,1.65
2013.11.06 15:30:08.708,1.58905,1.58917,1.13,2.03
2013.11.06 15:30:08.826,1.58905,1.58918,1.20,1.58
2013.11.06 15:30:09.185,1.58904,1.58916,2.03,1.50
2013.11.06 15:30:09.726,1.58904,1.58916,1.13,2.33
2013.11.06 15:30:10.977,1.58904,1.58916,1.88,1.58
2013.11.06 15:30:11.976,1.58904,1.58916,1.13,1.58
2013.11.06 15:30:13.965,1.58902,1.58916,2.03,1.58
2013.11.06 15:30:14.085,1.58899,1.58913,2.03,1.13
2013.11.06 15:30:14.565,1.589,1.58914,1.50,1.95
2013.11.06 15:30:17.537,1.58904,1.58914,1.13,1.13
2013.11.06 15:30:17.656,1.589,1.58914,1.65,2.63
2013.11.06 15:30:18.197,1.589,1.58915,1.65,1.58
2013.11.06 15:30:19.726,1.58899,1.58911,2.70,1.13
2013.11.06 15:30:19.905,1.58899,1.58911,1.20,1.13
2013.11.06 15:30:21.505,1.58899,1.58911,1.95,1.13
2013.11.06 15:30:22.016,1.58899,1.58911,1.65,1.13
2013.11.06 15:30:22.979,1.58899,1.58912,1.28,1.50
2013.11.06 15:30:23.307,1.58899,1.58911,1.28,1.13
2013.11.06 15:30:23.588,1.58898,1.58911,1.65,1.13
2013.11.06 15:30:23.899,1.58892,1.58907,1.65,1.58
2013.11.06 15:30:23.966,1.58894,1.58905,1.20,1.13
2013.11.06 15:30:24.087,1.58894,1.58906,1.20,1.50
2013.11.06 15:30:24.451,1.58897,1.58908,1.28,2.25
2013.11.06 15:30:27.587,1.58893,1.58907,1.88,1.88
2013.11.06 15:30:31.325,1.58893,1.58906,2.63,1.13
2013.11.06 15:30:32.156,1.58894,1.58905,1.58,1.13
2013.11.06 15:30:33.306,1.58896,1.58906,1.28,1.13
2013.11.06 15:30:33.487,1.58896,1.58905,1.13,1.13
2013.11.06 15:30:33.606,1.58889,1.58901,1.88,1.95
2013.11.06 15:30:33.665,1.58889,1.589,1.50,1.13
2013.11.06 15:30:34.304,1.58888,1.58899,1.13,1.20
2013.11.06 15:30:34.846,1.58887,1.58899,1.13,1.20
2013.11.06 15:30:35.588,1.58888,1.58899,1.13,1.20
2013.11.06 15:30:36.625,1.58888,1.58901,1.28,1.88
2013.11.06 15:30:39.425,1.58888,1.58899,1.28,1.13
2013.11.06 15:30:39.488,1.58885,1.58898,1.13,1.50
2013.11.06 15:30:39.787,1.58884,1.58896,1.95,2.63
2013.11.06 15:30:40.085,1.58882,1.58893,1.28,1.13
2013.11.06 15:30:40.648,1.58882,1.58893,1.28,1.13
2013.11.06 15:30:41.188,1.58882,1.58893,1.28,1.13
2013.11.06 15:30:41.867,1.58882,1.58893,1.28,1.13
2013.11.06 15:30:42.481,1.58882,1.58893,1.28,1.13
2013.11.06 15:30:43.139,1.58882,1.58893,1.28,1.13
2013.11.06 15:30:45.027,1.58882,1.58893,1.28,1.13
2013.11.06 15:30:45.435,1.58882,1.58893,1.20,1.13
2013.11.06 15:30:45.678,1.5888,1.58891,1.13,1.50
2013.11.06 15:30:45.808,1.5888,1.58891,1.13,1.28
2013.11.06 15:30:45.935,1.58877,1.58889,1.58,1.50
2013.11.06 15:30:46.295,1.58879,1.58891,1.13,1.65
2013.11.06 15:30:48.152,1.58879,1.58891,1.13,1.65
2013.11.06 15:30:48.667,1.58879,1.58891,1.13,1.95
2013.11.06 15:30:49.395,1.58879,1.58891,1.13,1.95
2013.11.06 15:30:49.516,1.58879,1.58893,1.28,1.88
2013.11.06 15:30:49.635,1.5888,1.58894,1.28,1.95
2013.11.06 15:30:50.183,1.58882,1.58895,1.13,1.28
2013.11.06 15:30:51.317,1.58884,1.58896,1.58,1.20
2013.11.06 15:30:51.555,1.58882,1.58896,1.20,2.78
2013.11.06 15:30:55.035,1.58881,1.58894,1.58,1.28
2013.11.06 15:30:56.655,1.58879,1.58893,2.40,1.20
2013.11.06 15:30:57.187,1.58878,1.58893,1.95,1.20
2013.11.06 15:31:00.075,1.58878,1.58892,1.95,1.13
2013.11.06 15:31:00.135,1.58879,1.58891,1.65,1.13
2013.11.06 15:31:00.435,1.58879,1.58891,1.58,1.88
2013.11.06 15:31:01.266,1.58877,1.58891,1.50,2.33
2013.11.06 15:31:01.325,1.58876,1.58889,1.13,1.28
2013.11.06 15:31:01.385,1.58874,1.58887,3.53,1.13
2013.11.06 15:31:02.639,1.5887,1.58881,1.20,1.13
2013.11.06 15:31:02.708,1.58869,1.5888,2.03,1.13
2013.11.06 15:31:03.257,1.58867,1.5888,2.03,1.13
2013.11.06 15:31:03.618,1.58869,1.58883,1.88,1.20
2013.11.06 15:31:03.690,1.58874,1.58884,1.13,1.13
2013.11.06 15:31:03.758,1.58873,1.58883,1.50,1.13
2013.11.06 15:31:04.069,1.58874,1.58883,1.13,1.13
2013.11.06 15:31:04.137,1.58871,1.58884,1.50,1.28
2013.11.06 15:31:04.316,1.58868,1.58881,1.50,1.28
2013.11.06 15:31:04.496,1.58865,1.58876,1.65,1.13
2013.11.06 15:31:04.797,1.58864,1.58871,1.65,1.13
2013.11.06 15:31:05.156,1.58858,1.58866,1.50,1.58
2013.11.06 15:31:05.576,1.58855,1.58866,1.95,1.13
2013.11.06 15:31:06.117,1.58855,1.58865,1.28,1.13
2013.11.06 15:31:06.555,1.58856,1.58866,1.28,1.88
2013.11.06 15:31:06.796,1.58859,1.5887,1.20,1.13
2013.11.06 15:31:06.976,1.58859,1.58871,1.95,1.20
2013.11.06 15:31:07.037,1.58864,1.58873,1.58,1.20
2013.11.06 15:31:07.335,1.58869,1.58881,1.50,2.03
2013.11.06 15:31:07.516,1.58868,1.58883,2.03,2.03
2013.11.06 15:31:07.877,1.58869,1.58882,1.95,1.20
2013.11.06 15:31:08.196,1.58874,1.58885,1.28,1.88
2013.11.06 15:31:08.255,1.58874,1.58885,1.65,1.88
2013.11.06 15:31:08.557,1.58874,1.58886,2.03,1.13
2013.11.06 15:31:08.736,1.58872,1.58881,1.65,1.13
2013.11.06 15:31:08.796,1.58869,1.5888,1.50,1.20
2013.11.06 15:31:08.977,1.58868,1.58878,1.50,1.13
2013.11.06 15:31:09.956,1.58869,1.5888,1.50,1.28
2013.11.06 15:31:10.135,1.58865,1.58876,1.95,1.13
2013.11.06 15:31:10.666,1.58863,1.58877,1.65,1.13
2013.11.06 15:31:10.845,1.58866,1.58878,1.13,1.20
2013.11.06 15:31:11.778,1.58867,1.58877,1.13,1.13
2013.11.06 15:31:12.335,1.58865,1.58876,1.13,1.28
2013.11.06 15:31:12.456,1.58862,1.58876,2.33,2.03
2013.11.06 15:31:12.875,1.58864,1.58876,1.13,1.58
2013.11.06 15:31:13.238,1.5886,1.58874,2.78,1.13
2013.11.06 15:31:13.495,1.5886,1.58872,1.13,1.28
2013.11.06 15:31:13.555,1.58859,1.58871,1.50,1.20
2013.11.06 15:31:13.916,1.58859,1.58871,1.13,1.58
2013.11.06 15:31:14.035,1.58856,1.5887,1.28,1.50
2013.11.06 15:31:14.155,1.58855,1.58869,1.58,1.50
2013.11.06 15:31:14.276,1.58859,1.58872,1.13,1.28
2013.11.06 15:31:14.335,1.58859,1.58873,1.13,2.03
2013.11.06 15:31:15.187,1.58859,1.58871,1.88,1.58
2013.11.06 15:31:15.724,1.5886,1.58873,1.13,1.28
2013.11.06 15:31:16.345,1.5886,1.58872,1.13,1.20
2013.11.06 15:31:16.679,1.58859,1.5887,1.50,1.20
2013.11.06 15:31:17.195,1.58858,1.5887,1.13,1.50
2013.11.06 15:31:17.255,1.58859,1.58872,1.50,2.63
2013.11.06 15:31:17.316,1.58859,1.58871,1.88,1.13
2013.11.06 15:31:17.737,1.58859,1.58872,2.63,1.88
2013.11.06 15:31:18.106,1.58859,1.5887,1.13,1.20
2013.11.06 15:31:18.170,1.58858,1.5887,1.88,1.58
2013.11.06 15:31:18.847,1.58857,1.58871,2.25,1.88
2013.11.06 15:31:19.265,1.58861,1.58874,1.13,1.88
2013.11.06 15:31:20.517,1.58861,1.58872,1.50,1.58
2013.11.06 15:31:20.576,1.58859,1.58871,1.13,1.58
2013.11.06 15:31:20.637,1.58856,1.58868,1.88,1.13
2013.11.06 15:31:21.236,1.58854,1.58866,1.50,1.28
2013.11.06 15:31:21.475,1.58854,1.58867,1.50,1.58
2013.11.06 15:31:21.715,1.58854,1.58866,1.50,1.20
2013.11.06 15:31:21.899,1.58855,1.58866,1.20,1.13
2013.11.06 15:31:22.027,1.58857,1.58866,1.28,1.13
2013.11.06 15:31:22.573,1.58857,1.58866,1.50,1.13
2013.11.06 15:31:23.235,1.58857,1.58866,1.13,1.13
2013.11.06 15:31:23.536,1.58856,1.58866,1.13,1.88
2013.11.06 15:31:23.776,1.58854,1.58863,1.13,1.20
2013.11.06 15:31:24.495,1.58851,1.58863,1.47,1.65
2013.11.06 15:31:25.425,1.58851,1.58866,2.37,1.28
2013.11.06 15:31:25.555,1.58854,1.58867,2.33,1.20
2013.11.06 15:31:26.035,1.58856,1.5887,1.13,2.70
2013.11.06 15:31:26.585,1.58857,1.5887,1.13,2.33
2013.11.06 15:31:26.905,1.58855,1.58867,1.50,1.20
2013.11.06 15:31:27.526,1.58855,1.58865,1.88,1.13
2013.11.06 15:31:29.095,1.58855,1.58864,1.88,1.13
2013.11.06 15:31:29.725,1.58855,1.58864,1.50,1.13
2013.11.06 15:31:29.966,1.58853,1.58864,1.65,1.13
2013.11.06 15:31:31.495,1.58856,1.58865,1.13,1.13
2013.11.06 15:31:31.615,1.58853,1.58864,1.28,1.13
2013.11.06 15:31:31.675,1.58854,1.58864,1.58,1.13
2013.11.06 15:31:32.226,1.58853,1.58862,1.13,1.13
2013.11.06 15:31:32.525,1.58853,1.58865,1.13,1.28
2013.11.06 15:31:32.945,1.58851,1.58863,1.20,1.13
2013.11.06 15:31:33.076,1.58851,1.5886,1.50,1.50
2013.11.06 15:31:33.137,1.58848,1.58856,1.88,1.13
2013.11.06 15:31:33.558,1.58848,1.58859,1.20,1.13
2013.11.06 15:31:33.676,1.58847,1.58858,1.58,1.13
2013.11.06 15:31:35.098,1.58845,1.5886,1.28,2.03
2013.11.06 15:31:38.225,1.58845,1.5886,1.28,1.28
2013.11.06 15:31:40.065,1.58844,1.58859,1.28,1.20
2013.11.06 15:31:42.835,1.58844,1.58859,1.28,1.20
2013.11.06 15:31:43.375,1.58844,1.58858,1.28,1.13
2013.11.06 15:31:44.087,1.58843,1.58857,1.20,1.13
2013.11.06 15:31:44.785,1.58844,1.58858,1.65,1.13
2013.11.06 15:31:49.205,1.58845,1.58859,1.13,1.58
2013.11.06 15:31:49.326,1.58845,1.58858,1.13,1.58
2013.11.06 15:31:49.387,1.58845,1.58856,1.13,1.13
2013.11.06 15:31:49.446,1.58845,1.58855,1.13,1.20
2013.11.06 15:31:49.627,1.58839,1.58847,1.13,1.28
2013.11.06 15:31:49.689,1.58835,1.58846,1.13,2.63
2013.11.06 15:31:49.937,1.58834,1.58846,1.58,1.50
2013.11.06 15:31:50.117,1.58837,1.58847,1.50,2.63
2013.11.06 15:31:50.755,1.58836,1.58848,1.50,1.50
2013.11.06 15:31:51.410,1.58837,1.58848,1.50,1.28
2013.11.06 15:31:52.695,1.58837,1.5885,1.88,1.13
2013.11.06 15:31:53.255,1.58839,1.5885,1.13,1.13
2013.11.06 15:31:53.555,1.58842,1.58857,1.95,2.03
2013.11.06 15:31:53.975,1.58842,1.58856,1.58,1.65
2013.11.06 15:31:54.526,1.58844,1.58858,1.50,1.20
2013.11.06 15:31:55.005,1.58844,1.58859,2.33,2.78
2013.11.06 15:31:55.365,1.58849,1.58861,1.28,1.13
2013.11.06 15:31:56.505,1.58849,1.58861,1.13,1.20
2013.11.06 15:31:57.859,1.58845,1.5886,2.33,1.50
2013.11.06 15:31:57.929,1.58845,1.5886,1.95,1.88
2013.11.06 15:31:58.297,1.58844,1.58858,1.50,1.28
2013.11.06 15:31:58.804,1.58844,1.58858,1.50,2.03
2013.11.06 15:31:59.215,1.58845,1.58859,1.13,1.58
2013.11.06 15:31:59.517,1.58844,1.58858,1.50,2.03
2013.11.06 15:32:00.065,1.58843,1.58857,2.33,1.28
2013.11.06 15:32:00.365,1.58841,1.58854,1.65,1.13
2013.11.06 15:32:00.726,1.58839,1.58851,1.65,1.13
2013.11.06 15:32:00.787,1.58841,1.58854,1.58,1.20
2013.11.06 15:32:00.908,1.58842,1.58854,1.13,1.20
2013.11.06 15:32:01.405,1.58845,1.58857,1.50,1.20
2013.11.06 15:32:01.465,1.58845,1.58859,1.50,2.40
2013.11.06 15:32:02.828,1.58843,1.58858,3.08,1.13
2013.11.06 15:32:03.129,1.58857,1.58864,1.50,1.50
2013.11.06 15:32:03.258,1.58854,1.58867,1.50,3.42
2013.11.06 15:32:03.327,1.58853,1.58866,1.13,1.95
2013.11.06 15:32:05.225,1.5885,1.58865,1.65,1.62
2013.11.06 15:32:07.358,1.58849,1.58866,1.95,2.03
2013.11.06 15:32:07.482,1.58849,1.58866,1.95,2.03
2013.11.06 15:32:07.785,1.58849,1.58865,1.65,1.28
2013.11.06 15:32:08.389,1.58847,1.58862,1.50,1.28
2013.11.06 15:32:08.755,1.58845,1.58859,1.50,1.50
2013.11.06 15:32:08.815,1.58844,1.58853,1.88,1.13
2013.11.06 15:32:09.175,1.5884,1.58854,1.50,1.20
2013.11.06 15:32:09.715,1.58836,1.58851,1.95,1.28
2013.11.06 15:32:10.138,1.58836,1.5885,2.63,1.58
2013.11.06 15:32:10.270,1.58834,1.58848,1.50,2.33
2013.11.06 15:32:10.398,1.58834,1.58848,1.50,2.33
2013.11.06 15:32:11.058,1.58834,1.58848,1.58,1.28
2013.11.06 15:32:12.437,1.58833,1.58845,1.13,1.20
2013.11.06 15:32:12.500,1.58829,1.58841,1.65,1.13
2013.11.06 15:32:12.627,1.58833,1.58844,1.13,2.25
2013.11.06 15:32:12.688,1.58829,1.58843,1.95,1.20
2013.11.06 15:32:12.926,1.58827,1.58838,1.13,1.17
2013.11.06 15:32:13.046,1.58823,1.58837,1.20,1.50
2013.11.06 15:32:13.346,1.58825,1.58838,1.50,1.84
2013.11.06 15:32:13.905,1.58824,1.58839,2.63,2.33
2013.11.06 15:32:14.090,1.58827,1.58839,1.69,1.58
2013.11.06 15:32:14.576,1.58835,1.58844,1.13,1.20
2013.11.06 15:32:14.935,1.58836,1.58848,1.50,2.03
2013.11.06 15:32:17.656,1.58839,1.58851,2.25,1.58
2013.11.06 15:32:17.777,1.5884,1.58854,3.00,1.20
2013.11.06 15:32:17.968,1.58841,1.58855,1.58,1.58
2013.11.06 15:32:18.506,1.5884,1.58851,2.78,1.13
2013.11.06 15:32:19.019,1.5884,1.58851,3.08,1.13
2013.11.06 15:32:19.087,1.5884,1.58851,2.70,1.13
2013.11.06 15:32:19.147,1.5884,1.58851,2.40,1.13
2013.11.06 15:32:19.216,1.5884,1.58851,2.33,1.13
2013.11.06 15:32:19.525,1.58841,1.58856,1.50,2.70
2013.11.06 15:32:25.555,1.5884,1.58855,2.33,1.65
2013.11.06 15:32:27.005,1.5884,1.58851,1.50,1.20
2013.11.06 15:32:27.065,1.58841,1.58855,1.50,1.88
2013.11.06 15:32:29.535,1.58836,1.58851,1.58,1.28
2013.11.06 15:32:29.665,1.58836,1.58851,1.58,1.28
2013.11.06 15:32:29.845,1.58837,1.58851,1.50,1.58
2013.11.06 15:32:29.965,1.58837,1.58847,1.50,1.20
2013.11.06 15:32:30.027,1.58833,1.58841,1.13,1.13
2013.11.06 15:32:30.086,1.58828,1.58841,1.20,1.88
2013.11.06 15:32:30.667,1.58832,1.58846,2.25,1.65
2013.11.06 15:32:31.167,1.58832,1.58846,2.25,1.58
2013.11.06 15:32:31.408,1.5883,1.58845,1.65,1.20
2013.11.06 15:32:31.526,1.58829,1.58841,2.40,1.13
2013.11.06 15:32:31.765,1.58828,1.58841,1.65,1.13
2013.11.06 15:32:32.305,1.58828,1.58841,1.65,1.20
2013.11.06 15:32:32.635,1.58827,1.58841,1.65,1.13
2013.11.06 15:32:33.296,1.58827,1.58841,1.65,1.13
2013.11.06 15:32:33.416,1.58827,1.58841,1.58,1.88
2013.11.06 15:32:33.775,1.58829,1.58846,1.65,3.15
2013.11.06 15:32:34.095,1.5883,1.58846,1.20,3.15
2013.11.06 15:32:34.156,1.58831,1.58846,1.65,3.15
2013.11.06 15:32:34.336,1.58832,1.58847,1.95,1.50
2013.11.06 15:32:34.720,1.58833,1.58848,1.65,1.20
2013.11.06 15:32:34.845,1.58834,1.58849,2.03,1.28
2013.11.06 15:32:34.906,1.58835,1.58849,1.58,1.28
2013.11.06 15:32:35.269,1.58841,1.58854,1.20,1.13
2013.11.06 15:32:35.338,1.58839,1.58853,2.40,1.13
2013.11.06 15:32:35.399,1.58839,1.58853,2.40,1.13
2013.11.06 15:32:35.575,1.5884,1.58854,1.65,1.20
2013.11.06 15:32:37.125,1.58839,1.58854,2.78,1.95
2013.11.06 15:32:37.246,1.5884,1.58854,1.65,1.58
2013.11.06 15:32:37.488,1.58842,1.58855,1.50,1.13
2013.11.06 15:32:37.556,1.58842,1.58854,1.13,1.13
2013.11.06 15:32:37.685,1.58841,1.58854,1.13,1.13
2013.11.06 15:32:37.925,1.5884,1.58854,1.28,1.13
2013.11.06 15:32:38.045,1.58839,1.58854,3.08,1.13
2013.11.06 15:32:38.585,1.58844,1.58856,1.58,1.13
2013.11.06 15:32:39.137,1.58846,1.58856,1.58,1.13
2013.11.06 15:32:39.497,1.58849,1.58863,1.50,2.37
2013.11.06 15:32:39.677,1.58848,1.58861,1.20,1.20
2013.11.06 15:32:40.216,1.58848,1.58863,1.95,2.74
2013.11.06 15:32:41.046,1.58849,1.58863,1.50,1.62
2013.11.06 15:32:42.986,1.58848,1.58861,1.20,1.20
2013.11.06 15:32:43.167,1.5885,1.58864,1.50,1.95
2013.11.06 15:32:43.287,1.58849,1.58863,1.50,1.28
2013.11.06 15:32:43.407,1.58851,1.58864,1.50,1.20
2013.11.06 15:32:44.006,1.58852,1.58866,1.50,1.58
2013.11.06 15:32:44.637,1.58849,1.58865,2.03,1.65
2013.11.06 15:32:44.696,1.58849,1.58864,1.58,1.20
2013.11.06 15:32:45.191,1.58849,1.58863,1.50,1.58
2013.11.06 15:32:45.706,1.58849,1.58863,1.50,1.58
2013.11.06 15:32:45.825,1.58849,1.58863,1.58,1.50
2013.11.06 15:32:46.335,1.58849,1.58863,1.65,1.20
2013.11.06 15:32:46.916,1.58848,1.58863,1.65,1.95
2013.11.06 15:32:47.436,1.58847,1.58861,1.58,1.50
2013.11.06 15:32:49.496,1.58847,1.58861,1.58,1.13
2013.11.06 15:32:49.796,1.5885,1.58863,1.20,1.20
2013.11.06 15:32:50.168,1.58851,1.58865,1.13,1.65
2013.11.06 15:32:50.466,1.58854,1.58865,1.13,1.65
2013.11.06 15:32:51.005,1.58853,1.58865,1.13,1.65
2013.11.06 15:32:54.415,1.58853,1.58862,1.13,1.13
2013.11.06 15:32:55.076,1.58851,1.58861,1.88,1.13
2013.11.06 15:32:55.256,1.58851,1.58861,1.50,1.13
2013.11.06 15:32:55.795,1.58854,1.58865,1.50,1.95
2013.11.06 15:33:00.345,1.58852,1.58865,1.28,1.50
2013.11.06 15:33:03.187,1.58853,1.58865,1.50,1.95
2013.11.06 15:33:03.546,1.58852,1.58863,1.13,1.88
2013.11.06 15:33:04.045,1.58852,1.58863,1.13,1.28
2013.11.06 15:33:05.307,1.58856,1.58864,1.13,1.28
2013.11.06 15:33:05.427,1.58859,1.58868,1.50,1.20
2013.11.06 15:33:05.546,1.5886,1.58871,1.50,1.65
2013.11.06 15:33:05.906,1.58861,1.58869,1.13,1.20
2013.11.06 15:33:06.207,1.58854,1.58866,1.13,1.58
2013.11.06 15:33:06.509,1.5885,1.58863,1.88,1.28
2013.11.06 15:33:06.635,1.58846,1.58861,1.13,1.58
2013.11.06 15:33:07.115,1.58845,1.58859,1.50,1.92
2013.11.06 15:33:07.235,1.58845,1.58856,1.50,1.20
2013.11.06 15:33:07.925,1.58844,1.58856,2.25,1.20
2013.11.06 15:33:10.615,1.58844,1.58856,1.50,1.28
2013.11.06 15:33:10.917,1.58848,1.58858,1.13,1.88
2013.11.06 15:33:11.037,1.58853,1.58858,1.50,1.05
2013.11.06 15:33:11.216,1.5885,1.58857,1.13,1.13
2013.11.06 15:33:11.398,1.58849,1.58861,1.13,1.54
2013.11.06 15:33:11.458,1.58849,1.5886,1.50,1.17
2013.11.06 15:33:11.756,1.58849,1.58859,1.50,1.20
2013.11.06 15:33:11.938,1.58845,1.58854,1.58,1.13
2013.11.06 15:33:12.007,1.58844,1.58854,1.20,1.50
2013.11.06 15:33:12.066,1.58844,1.58855,1.20,1.13
2013.11.06 15:33:12.607,1.58844,1.58856,1.88,1.20
2013.11.06 15:33:12.785,1.58843,1.58856,1.13,2.03
2013.11.06 15:33:13.858,1.58844,1.58857,2.14,1.95
2013.11.06 15:33:14.046,1.58849,1.58862,2.78,1.13
2013.11.06 15:33:14.405,1.58849,1.58861,1.95,1.88
2013.11.06 15:33:14.466,1.58848,1.58861,1.88,2.78
2013.11.06 15:33:14.646,1.58845,1.58859,1.20,1.58
2013.11.06 15:33:14.706,1.58844,1.58856,1.13,1.28
2013.11.06 15:33:15.127,1.58844,1.58856,1.13,1.58
2013.11.06 15:33:15.665,1.58843,1.58856,1.13,1.58
2013.11.06 15:33:16.934,1.58843,1.58856,1.13,1.58
2013.11.06 15:33:17.788,1.58844,1.58857,1.88,1.65
2013.11.06 15:33:17.965,1.58843,1.58856,1.13,1.28
2013.11.06 15:33:18.525,1.58842,1.58856,1.20,2.03
2013.11.06 15:33:22.638,1.58843,1.58856,1.13,1.28
2013.11.06 15:33:23.185,1.58843,1.58856,1.13,1.58
2013.11.06 15:33:24.365,1.58845,1.58856,1.13,1.58
2013.11.06 15:33:24.667,1.58848,1.58859,1.58,1.13
2013.11.06 15:33:24.849,1.58848,1.58859,1.58,1.13
2013.11.06 15:33:24.975,1.58848,1.5886,1.58,1.13
2013.11.06 15:33:25.288,1.58846,1.58862,1.65,1.28
2013.11.06 15:33:25.348,1.58849,1.58861,1.50,1.20
2013.11.06 15:33:28.708,1.58849,1.58861,1.50,1.28
2013.11.06 15:33:28.836,1.58849,1.58862,1.88,1.58
2013.11.06 15:33:29.186,1.58849,1.58862,1.50,1.58
2013.11.06 15:33:29.527,1.58849,1.58862,1.50,1.28
2013.11.06 15:33:29.645,1.58849,1.58861,1.50,1.20
2013.11.06 15:33:29.885,1.58849,1.58862,1.65,1.58
2013.11.06 15:33:30.005,1.58852,1.58862,1.20,1.50
2013.11.06 15:33:30.246,1.58854,1.58864,1.65,1.13
2013.11.06 15:33:30.606,1.58864,1.58874,1.50,1.13
2013.11.06 15:33:30.672,1.58864,1.58873,1.58,1.13
2013.11.06 15:33:31.177,1.58863,1.58876,1.95,1.54
2013.11.06 15:33:31.536,1.5886,1.58873,1.50,1.28
2013.11.06 15:33:34.116,1.58857,1.58872,1.65,1.20
2013.11.06 15:33:34.308,1.58859,1.58873,1.95,2.40
2013.11.06 15:33:36.655,1.5886,1.58873,2.70,1.20
2013.11.06 15:33:36.800,1.58861,1.58877,3.38,1.13
2013.11.06 15:33:37.049,1.58865,1.58878,2.33,1.13
2013.11.06 15:33:37.239,1.58865,1.58875,1.28,1.13
2013.11.06 15:33:37.366,1.58864,1.58874,1.58,1.13
2013.11.06 15:33:37.816,1.58864,1.58875,1.28,1.13
2013.11.06 15:33:37.995,1.58864,1.58875,1.28,1.13
2013.11.06 15:33:39.915,1.58861,1.58873,1.20,1.09
2013.11.06 15:33:39.976,1.58859,1.58873,2.40,1.92
2013.11.06 15:33:40.096,1.58859,1.58871,1.95,1.50
2013.11.06 15:33:43.178,1.58862,1.5887,1.13,1.50
