2013.11.14 11:35:03.797,1.60091,1.60103,1.28,2.25
2013.11.14 11:35:04.338,1.60089,1.60102,1.20,1.65
2013.11.14 11:35:04.526,1.60086,1.60102,1.20,2.59
2013.11.14 11:35:04.707,1.60085,1.60098,2.33,1.88
2013.11.14 11:35:05.242,1.60085,1.60096,1.20,1.58
2013.11.14 11:35:06.433,1.60085,1.60096,1.20,2.33
2013.11.14 11:35:06.556,1.60084,1.60095,1.28,1.50
2013.11.14 11:35:06.676,1.60084,1.60094,1.28,1.69
2013.11.14 11:35:06.736,1.60079,1.60093,1.95,1.58
2013.11.14 11:35:07.396,1.6008,1.60091,1.20,1.58
2013.11.14 11:35:07.696,1.60082,1.60092,1.13,1.65
2013.11.14 11:35:08.237,1.60082,1.60092,1.13,2.40
2013.11.14 11:35:12.326,1.6008,1.60092,1.20,2.40
2013.11.14 11:35:12.766,1.60079,1.60091,1.65,1.77
2013.11.14 11:35:12.947,1.60075,1.60085,2.33,1.50
2013.11.14 11:35:13.007,1.60075,1.60085,1.28,1.50
2013.11.14 11:35:13.127,1.60074,1.60085,1.28,1.50
2013.11.14 11:35:13.487,1.60068,1.60078,1.20,1.13
2013.11.14 11:35:15.608,1.60069,1.60081,1.13,1.28
2013.11.14 11:35:20.542,1.60073,1.60082,1.13,1.77
2013.11.14 11:35:23.098,1.60073,1.60083,1.13,1.65
2013.11.14 11:35:23.218,1.60076,1.60086,1.13,2.59
2013.11.14 11:35:23.527,1.60082,1.60092,1.20,1.50
2013.11.14 11:35:24.326,1.60082,1.60091,2.03,1.50
2013.11.14 11:35:24.776,1.60082,1.60092,2.03,1.13
2013.11.14 11:35:28.218,1.60083,1.60092,1.58,1.13
2013.11.14 11:35:32.117,1.60085,1.60096,1.13,1.28
2013.11.14 11:35:32.239,1.60085,1.60096,1.20,1.20
2013.11.14 11:35:32.356,1.60084,1.60096,1.50,1.88
2013.11.14 11:35:33.896,1.60085,1.60096,2.33,1.20
2013.11.14 11:35:34.639,1.60086,1.60096,2.25,1.20
2013.11.14 11:35:36.206,1.60084,1.60094,2.33,1.20
2013.11.14 11:35:36.587,1.60083,1.60094,1.50,2.03
2013.11.14 11:35:36.655,1.60081,1.60091,1.88,1.20
2013.11.14 11:35:37.627,1.60079,1.60091,4.95,1.28
2013.11.14 11:35:38.178,1.60079,1.60091,3.45,1.28
2013.11.14 11:35:38.717,1.60079,1.60091,2.25,2.70
2013.11.14 11:35:39.267,1.60079,1.60091,1.50,2.70
2013.11.14 11:35:43.368,1.60079,1.60091,1.13,2.33
2013.11.14 11:35:46.638,1.60079,1.60091,1.20,3.15
2013.11.14 11:35:47.159,1.60079,1.60091,1.20,2.40
2013.11.14 11:35:52.167,1.60083,1.60092,1.13,2.03
2013.11.14 11:35:52.667,1.60079,1.60091,1.13,3.53
2013.11.14 11:35:52.727,1.60079,1.6009,1.13,1.28
2013.11.14 11:35:52.847,1.60077,1.60088,1.28,1.13
2013.11.14 11:35:52.908,1.60077,1.60086,1.13,1.50
2013.11.14 11:35:53.429,1.60079,1.60088,1.13,1.28
2013.11.14 11:35:53.936,1.60079,1.60088,1.13,1.28
2013.11.14 11:35:53.996,1.60079,1.6009,1.20,1.20
2013.11.14 11:35:54.556,1.60079,1.6009,1.20,1.20
2013.11.14 11:35:55.119,1.60079,1.60091,1.20,1.65
2013.11.14 11:35:55.482,1.60077,1.6009,1.28,1.20
2013.11.14 11:35:55.607,1.60079,1.60091,1.20,1.65
2013.11.14 11:35:56.169,1.60077,1.6009,1.28,1.20
2013.11.14 11:36:06.976,1.60075,1.60088,1.13,2.25
2013.11.14 11:36:07.528,1.60073,1.60086,2.70,1.69
2013.11.14 11:36:07.647,1.60071,1.60084,2.03,1.20
2013.11.14 11:36:08.057,1.60074,1.60085,1.88,1.28
2013.11.14 11:36:08.117,1.60076,1.60086,1.13,1.58
2013.11.14 11:36:08.657,1.60077,1.60086,1.13,1.50
2013.11.14 11:36:09.017,1.60077,1.60086,1.13,1.50
2013.11.14 11:36:10.544,1.60075,1.60088,1.28,2.03
2013.11.14 11:36:13.537,1.60075,1.60086,1.28,2.25
2013.11.14 11:36:14.017,1.60075,1.60086,1.13,1.28
2013.11.14 11:36:14.078,1.60077,1.60087,1.13,1.65
2013.11.14 11:36:14.436,1.60079,1.60089,1.13,1.28
2013.11.14 11:36:19.868,1.60077,1.60089,1.20,1.28
2013.11.14 11:36:22.098,1.60079,1.6009,1.20,1.20
2013.11.14 11:36:26.686,1.6008,1.60091,1.13,1.58
2013.11.14 11:36:26.866,1.6008,1.60091,1.20,1.20
2013.11.14 11:36:27.395,1.60079,1.60091,2.63,1.28
2013.11.14 11:36:32.377,1.60079,1.6009,1.13,1.28
2013.11.14 11:36:41.346,1.60078,1.60086,2.33,1.13
2013.11.14 11:36:43.747,1.60076,1.60086,1.95,1.13
2013.11.14 11:36:43.807,1.60076,1.60086,2.70,1.13
2013.11.14 11:36:44.317,1.60079,1.6009,1.50,1.58
2013.11.14 11:36:44.695,1.60078,1.6009,2.25,1.28
2013.11.14 11:36:45.202,1.60078,1.6009,1.50,1.28
2013.11.14 11:36:48.197,1.60078,1.60088,1.50,1.20
2013.11.14 11:36:50.497,1.60078,1.60088,1.50,1.20
2013.11.14 11:36:50.858,1.60082,1.60097,2.03,2.33
2013.11.14 11:36:51.396,1.6008,1.60093,1.28,1.28
2013.11.14 11:36:52.797,1.60081,1.60094,1.58,1.28
2013.11.14 11:36:53.037,1.60082,1.60094,1.88,1.65
2013.11.14 11:36:53.597,1.60084,1.60095,1.88,1.20
2013.11.14 11:37:00.297,1.60085,1.60096,1.13,2.03
2013.11.14 11:37:01.076,1.60081,1.60093,1.58,1.65
2013.11.14 11:37:01.597,1.60081,1.60093,1.58,1.65
2013.11.14 11:37:05.149,1.60081,1.60093,1.65,1.58
2013.11.14 11:37:05.406,1.60084,1.60094,2.03,1.13
2013.11.14 11:37:06.209,1.60084,1.60097,1.28,1.09
2013.11.14 11:37:06.687,1.60083,1.60096,1.20,1.28
2013.11.14 11:37:06.807,1.60082,1.60097,2.03,2.14
2013.11.14 11:37:06.927,1.60082,1.60096,1.28,1.28
2013.11.14 11:37:07.446,1.60083,1.60094,1.39,1.20
2013.11.14 11:37:07.693,1.60086,1.60096,1.88,1.28
2013.11.14 11:37:07.758,1.60086,1.60099,2.14,1.47
2013.11.14 11:37:07.876,1.60093,1.60101,1.35,1.50
2013.11.14 11:37:08.057,1.60094,1.60101,1.47,2.25
2013.11.14 11:37:08.690,1.60095,1.60104,1.13,1.50
2013.11.14 11:37:09.047,1.60095,1.60102,1.13,1.50
2013.11.14 11:37:11.370,1.60095,1.60104,1.50,1.13
2013.11.14 11:37:11.583,1.60095,1.60104,1.50,1.13
2013.11.14 11:37:11.749,1.60094,1.60104,1.95,1.13
2013.11.14 11:37:12.226,1.60094,1.60105,1.95,1.02
2013.11.14 11:37:14.436,1.60094,1.60104,1.20,1.13
2013.11.14 11:37:15.027,1.60094,1.60104,1.13,1.28
2013.11.14 11:37:18.060,1.60094,1.60105,1.13,1.09
2013.11.14 11:37:20.517,1.60094,1.60105,1.13,1.09
2013.11.14 11:37:21.177,1.60096,1.60105,1.13,1.02
2013.11.14 11:37:22.127,1.60093,1.60104,1.28,1.13
2013.11.14 11:37:22.738,1.60094,1.60103,1.58,1.13
2013.11.14 11:37:23.036,1.60099,1.60106,1.13,1.88
2013.11.14 11:37:23.162,1.60099,1.60108,1.13,1.28
2013.11.14 11:37:23.230,1.60099,1.60107,2.03,1.50
2013.11.14 11:37:23.718,1.601,1.60107,1.28,1.50
2013.11.14 11:37:24.277,1.60101,1.60107,1.20,1.50
2013.11.14 11:37:24.517,1.60101,1.60108,1.20,1.50
2013.11.14 11:37:25.067,1.601,1.60107,1.13,1.13
2013.11.14 11:37:25.687,1.60101,1.60106,1.20,1.13
2013.11.14 11:37:25.807,1.601,1.60107,1.28,1.50
2013.11.14 11:37:25.927,1.60104,1.60111,1.50,1.13
2013.11.14 11:37:26.704,1.601,1.60111,1.20,1.32
2013.11.14 11:37:26.768,1.60099,1.60111,1.65,1.32
2013.11.14 11:37:27.306,1.60099,1.60106,2.03,1.88
2013.11.14 11:37:28.576,1.60099,1.60106,1.95,2.63
2013.11.14 11:37:28.758,1.60093,1.60103,1.13,1.20
2013.11.14 11:37:28.818,1.60092,1.60102,1.13,1.28
2013.11.14 11:37:29.057,1.60091,1.601,1.13,1.50
2013.11.14 11:37:29.598,1.60092,1.60099,1.13,1.50
2013.11.14 11:37:30.197,1.60089,1.60098,1.13,1.09
2013.11.14 11:37:32.344,1.60089,1.60097,1.13,1.02
2013.11.14 11:37:33.088,1.60089,1.60097,1.50,1.65
2013.11.14 11:37:34.467,1.60087,1.60096,1.13,1.28
2013.11.14 11:37:35.037,1.60087,1.60096,1.13,1.28
2013.11.14 11:37:35.217,1.60084,1.60094,1.20,1.13
2013.11.14 11:37:35.277,1.60084,1.60093,1.13,1.65
2013.11.14 11:37:36.859,1.60084,1.60092,1.13,1.65
2013.11.14 11:37:38.378,1.60077,1.60089,1.28,2.33
2013.11.14 11:37:41.777,1.60076,1.60089,1.58,1.65
2013.11.14 11:37:42.310,1.60076,1.60089,1.20,1.65
2013.11.14 11:37:45.638,1.60077,1.60089,1.13,1.65
2013.11.14 11:37:46.297,1.60077,1.60087,1.50,1.20
2013.11.14 11:37:46.357,1.60077,1.60087,1.13,1.20
2013.11.14 11:37:47.728,1.60073,1.60083,1.20,1.50
2013.11.14 11:37:47.847,1.60073,1.60084,1.13,1.58
2013.11.14 11:37:47.908,1.60073,1.60084,1.13,1.58
2013.11.14 11:37:48.026,1.60072,1.60083,1.20,1.77
2013.11.14 11:37:48.150,1.60072,1.60081,1.13,1.20
2013.11.14 11:37:48.268,1.60073,1.60082,1.13,2.70
2013.11.14 11:37:48.387,1.60071,1.60082,1.13,1.65
2013.11.14 11:37:48.567,1.60073,1.60083,1.13,1.20
2013.11.14 11:37:49.346,1.60074,1.60082,1.13,1.58
2013.11.14 11:37:49.866,1.60074,1.60084,1.13,1.65
2013.11.14 11:37:50.407,1.60074,1.60085,1.88,1.20
2013.11.14 11:37:51.177,1.60079,1.60087,1.13,1.50
2013.11.14 11:37:51.297,1.6008,1.6009,1.62,1.50
2013.11.14 11:37:51.827,1.60079,1.6009,3.15,1.50
2013.11.14 11:37:52.207,1.60081,1.60091,1.13,2.70
2013.11.14 11:37:52.726,1.60082,1.60091,1.50,1.95
2013.11.14 11:37:53.687,1.60084,1.60091,2.63,1.58
2013.11.14 11:38:03.258,1.60084,1.60095,1.20,1.20
2013.11.14 11:38:03.559,1.60083,1.60091,1.50,1.20
2013.11.14 11:38:03.917,1.60078,1.60085,1.50,1.13
2013.11.14 11:38:06.668,1.60079,1.6009,1.88,1.28
2013.11.14 11:38:07.567,1.60079,1.60089,1.88,1.20
2013.11.14 11:38:07.747,1.60079,1.60089,1.13,1.95
2013.11.14 11:38:09.108,1.60079,1.60087,1.88,1.65
2013.11.14 11:38:09.737,1.60079,1.60089,2.63,1.28
2013.11.14 11:38:09.796,1.60079,1.60089,2.63,1.28
2013.11.14 11:38:10.348,1.60079,1.60089,2.63,1.28
2013.11.14 11:38:10.718,1.60079,1.60089,2.63,1.28
2013.11.14 11:38:11.280,1.60079,1.60089,2.63,1.28
2013.11.14 11:38:12.377,1.60079,1.60089,1.88,2.03
2013.11.14 11:38:12.918,1.60081,1.60086,1.50,1.50
2013.11.14 11:38:13.497,1.60081,1.60086,1.50,1.50
2013.11.14 11:38:14.017,1.60081,1.60089,1.50,1.28
2013.11.14 11:38:14.376,1.60079,1.60086,1.88,1.65
2013.11.14 11:38:14.865,1.60077,1.60084,1.50,1.13
2013.11.14 11:38:15.167,1.60075,1.60082,1.88,1.20
2013.11.14 11:38:15.728,1.60071,1.60077,1.13,1.50
2013.11.14 11:38:16.489,1.6007,1.60081,1.50,1.28
2013.11.14 11:38:16.549,1.6007,1.6008,1.50,1.28
2013.11.14 11:38:17.720,1.60069,1.60079,1.88,1.20
2013.11.14 11:38:19.672,1.60074,1.60081,1.13,1.65
2013.11.14 11:38:19.740,1.60076,1.60083,1.13,1.80
2013.11.14 11:38:19.800,1.60078,1.60083,1.13,2.18
2013.11.14 11:38:20.107,1.6008,1.60094,1.65,4.80
2013.11.14 11:38:20.987,1.60084,1.60093,1.13,1.58
2013.11.14 11:38:21.682,1.60081,1.60091,1.20,1.50
2013.11.14 11:38:22.696,1.60083,1.60092,1.32,1.58
2013.11.14 11:38:22.756,1.60083,1.60093,1.13,2.03
2013.11.14 11:38:23.116,1.60081,1.60092,1.20,1.58
2013.11.14 11:38:23.237,1.60081,1.60092,1.20,1.58
2013.11.14 11:38:23.356,1.6008,1.60092,2.03,1.58
2013.11.14 11:38:23.807,1.6008,1.60091,2.03,1.50
2013.11.14 11:38:25.637,1.6008,1.60093,2.03,2.40
2013.11.14 11:38:26.149,1.6008,1.60091,1.13,1.65
2013.11.14 11:38:26.878,1.6008,1.60091,1.88,1.58
2013.11.14 11:38:27.417,1.6008,1.60091,1.88,1.95
2013.11.14 11:38:27.937,1.60083,1.60091,1.13,1.20
2013.11.14 11:38:28.369,1.60079,1.60089,1.50,1.95
2013.11.14 11:38:28.487,1.60077,1.60087,1.13,1.28
2013.11.14 11:38:28.547,1.60077,1.60086,1.13,1.65
2013.11.14 11:38:29.057,1.60076,1.60084,1.13,1.28
2013.11.14 11:38:30.427,1.60074,1.60083,1.13,1.58
2013.11.14 11:38:40.486,1.60068,1.60076,1.13,1.50
2013.11.14 11:38:52.888,1.60064,1.60076,3.08,1.13
2013.11.14 11:38:56.207,1.60064,1.60074,1.65,1.13
2013.11.14 11:38:56.332,1.60067,1.60076,1.13,1.58
2013.11.14 11:38:57.787,1.60066,1.60076,1.28,1.50
2013.11.14 11:39:00.288,1.60068,1.60078,1.13,1.95
2013.11.14 11:39:01.277,1.60065,1.60076,1.28,1.50
2013.11.14 11:39:02.888,1.60068,1.60077,1.13,2.40
2013.11.14 11:39:03.068,1.60061,1.60074,1.58,1.28
2013.11.14 11:39:03.127,1.60063,1.60073,1.13,1.28
2013.11.14 11:39:03.577,1.60064,1.60072,1.13,1.88
2013.11.14 11:39:04.047,1.60063,1.60072,1.13,1.95
2013.11.14 11:39:04.237,1.6006,1.60072,1.50,1.58
2013.11.14 11:39:04.417,1.60062,1.60071,1.20,1.13
2013.11.14 11:39:04.537,1.60064,1.60075,1.13,1.28
2013.11.14 11:39:04.839,1.60064,1.60076,2.63,2.33
2013.11.14 11:39:05.348,1.60064,1.60076,2.63,2.33
2013.11.14 11:39:05.927,1.60064,1.60076,2.63,2.33
2013.11.14 11:39:06.187,1.60066,1.60076,1.50,1.58
2013.11.14 11:39:06.367,1.60064,1.60076,2.25,2.33
2013.11.14 11:39:06.428,1.60064,1.60075,1.50,1.13
2013.11.14 11:39:06.737,1.60062,1.60072,1.50,1.28
2013.11.14 11:39:07.098,1.60059,1.60071,1.65,1.20
2013.11.14 11:39:07.338,1.60058,1.60067,1.20,1.13
2013.11.14 11:39:07.517,1.60057,1.60066,1.13,1.65
2013.11.14 11:39:07.876,1.60054,1.60064,2.40,2.03
2013.11.14 11:39:09.149,1.60054,1.60064,2.40,1.95
2013.11.14 11:39:10.979,1.60054,1.60063,2.40,1.13
2013.11.14 11:39:11.769,1.60054,1.60063,1.50,2.03
2013.11.14 11:39:11.828,1.60054,1.60064,1.88,1.13
2013.11.14 11:39:12.333,1.60058,1.60064,1.13,1.05
2013.11.14 11:39:12.617,1.60054,1.60063,1.50,1.28
2013.11.14 11:39:12.856,1.60054,1.60063,1.50,1.13
2013.11.14 11:39:14.327,1.60054,1.60066,1.50,2.03
2013.11.14 11:39:14.936,1.60054,1.60063,1.50,1.95
2013.11.14 11:39:14.996,1.60054,1.60063,1.50,2.03
2013.11.14 11:39:15.057,1.60054,1.60061,1.50,1.58
2013.11.14 11:39:15.237,1.60054,1.60062,1.50,1.28
2013.11.14 11:39:15.438,1.60054,1.60062,1.88,1.20
2013.11.14 11:39:16.156,1.60054,1.60062,1.88,1.28
2013.11.14 11:39:16.298,1.60054,1.60064,1.13,1.20
2013.11.14 11:39:20.028,1.60052,1.60063,1.28,1.13
2013.11.14 11:39:20.387,1.60054,1.60066,1.28,1.58
2013.11.14 11:39:21.577,1.60052,1.60064,1.58,1.13
2013.11.14 11:39:21.838,1.60051,1.60063,2.03,1.20
2013.11.14 11:39:25.367,1.60052,1.60063,1.20,1.20
2013.11.14 11:39:25.887,1.60052,1.60063,1.20,1.20
2013.11.14 11:39:27.057,1.60052,1.60063,2.03,1.13
2013.11.14 11:39:28.717,1.60052,1.60066,2.03,2.78
2013.11.14 11:39:29.117,1.60052,1.60063,1.28,1.13
2013.11.14 11:39:29.477,1.60058,1.60066,1.13,2.03
2013.11.14 11:39:30.813,1.60054,1.60063,1.28,1.13
2013.11.14 11:39:30.938,1.60053,1.60063,2.52,1.13
2013.11.14 11:39:31.057,1.60052,1.60063,2.03,1.13
2013.11.14 11:39:31.237,1.6005,1.60062,2.03,1.13
2013.11.14 11:39:31.478,1.6005,1.60061,1.95,1.20
2013.11.14 11:39:32.074,1.6005,1.60064,1.58,1.95
2013.11.14 11:39:32.688,1.6005,1.60064,1.58,1.95
2013.11.14 11:39:35.227,1.6005,1.60065,2.70,1.28
2013.11.14 11:39:35.546,1.6005,1.60065,2.70,2.40
2013.11.14 11:39:36.098,1.6005,1.60063,2.03,1.28
2013.11.14 11:39:36.157,1.60059,1.60065,2.03,1.43
2013.11.14 11:39:36.337,1.60062,1.60073,1.39,3.08
2013.11.14 11:39:36.398,1.60061,1.60073,1.51,3.08
2013.11.14 11:39:36.458,1.60063,1.60071,1.50,1.13
2013.11.14 11:39:36.638,1.60059,1.60071,1.58,1.65
2013.11.14 11:39:37.182,1.6006,1.60071,1.13,2.03
2013.11.14 11:39:38.227,1.60059,1.60071,1.50,2.33
2013.11.14 11:39:39.859,1.60059,1.6007,1.50,1.28
2013.11.14 11:39:40.781,1.60057,1.60067,1.58,1.13
2013.11.14 11:39:41.297,1.60056,1.60067,1.28,1.13
2013.11.14 11:39:43.449,1.60057,1.60066,1.20,1.13
2013.11.14 11:39:43.570,1.60057,1.60068,1.28,1.13
2013.11.14 11:39:52.611,1.60057,1.60068,1.20,1.20
2013.11.14 11:39:53.268,1.60057,1.60068,1.28,1.20
2013.11.14 11:39:55.400,1.60057,1.60068,1.28,1.13
2013.11.14 11:39:55.519,1.60057,1.6007,2.03,1.95
2013.11.14 11:39:55.647,1.6006,1.6007,1.69,1.20
2013.11.14 11:39:55.767,1.60061,1.60073,2.22,1.50
2013.11.14 11:39:55.827,1.60063,1.60073,1.28,1.13
2013.11.14 11:39:55.959,1.60065,1.60075,1.58,1.13
2013.11.14 11:39:57.441,1.60065,1.60075,1.65,1.13
2013.11.14 11:39:58.077,1.60065,1.60075,1.65,1.13
2013.11.14 11:39:58.618,1.60065,1.60075,1.65,1.13
2013.11.14 11:40:07.697,1.60065,1.60079,2.63,1.50
2013.11.14 11:40:08.371,1.60065,1.60079,1.50,1.50
2013.11.14 11:40:10.003,1.60065,1.60079,2.25,1.13
2013.11.14 11:40:10.068,1.60068,1.6008,2.25,1.20
2013.11.14 11:40:10.187,1.60071,1.60081,1.13,1.20
2013.11.14 11:40:10.247,1.60071,1.60083,1.88,2.63
2013.11.14 11:40:10.429,1.60071,1.60085,2.78,2.03
2013.11.14 11:40:10.618,1.60072,1.60084,1.02,1.28
2013.11.14 11:40:10.678,1.60072,1.60085,1.02,1.28
2013.11.14 11:40:11.157,1.60073,1.60085,1.20,1.28
2013.11.14 11:40:12.228,1.60072,1.60085,1.47,1.28
2013.11.14 11:40:13.960,1.60073,1.60085,3.08,1.20
2013.11.14 11:40:14.318,1.60079,1.60086,3.15,1.13
2013.11.14 11:40:15.022,1.6008,1.60091,1.58,1.20
2013.11.14 11:40:15.547,1.6008,1.60091,1.58,1.20
2013.11.14 11:40:16.248,1.60081,1.60092,1.50,1.20
2013.11.14 11:40:16.308,1.6009,1.60101,2.22,1.28
2013.11.14 11:40:16.368,1.60094,1.60103,1.17,1.13
2013.11.14 11:40:16.428,1.60095,1.60104,1.73,2.55
2013.11.14 11:40:16.488,1.60095,1.60105,2.10,2.03
2013.11.14 11:40:16.667,1.60097,1.60105,1.13,1.65
2013.11.14 11:40:17.087,1.60097,1.6011,1.88,1.13
2013.11.14 11:40:17.148,1.60099,1.6011,1.28,1.13
2013.11.14 11:40:17.510,1.60101,1.60106,1.09,1.13
2013.11.14 11:40:17.578,1.60101,1.60109,1.65,1.13
2013.11.14 11:40:17.638,1.60103,1.60113,1.02,1.50
2013.11.14 11:40:17.817,1.60102,1.60111,1.02,1.13
2013.11.14 11:40:17.877,1.60099,1.60111,1.58,1.88
2013.11.14 11:40:17.937,1.60099,1.60111,1.20,2.03
2013.11.14 11:40:18.237,1.60099,1.60111,1.20,1.95
2013.11.14 11:40:18.419,1.60099,1.60111,1.28,1.13
2013.11.14 11:40:18.481,1.60098,1.60111,1.20,1.88
2013.11.14 11:40:18.727,1.60097,1.60111,1.58,1.95
2013.11.14 11:40:18.907,1.60096,1.60108,1.77,1.50
2013.11.14 11:40:19.220,1.60094,1.60108,1.28,1.65
2013.11.14 11:40:20.007,1.60096,1.60108,1.02,1.50
2013.11.14 11:40:21.069,1.60097,1.60108,1.28,1.58
2013.11.14 11:40:22.052,1.60096,1.60108,1.02,1.50
2013.11.14 11:40:23.427,1.60096,1.60109,1.02,1.13
2013.11.14 11:40:24.020,1.60102,1.60113,1.69,2.18
2013.11.14 11:40:24.147,1.60103,1.60113,2.74,1.88
2013.11.14 11:40:24.207,1.60102,1.60114,1.62,1.50
2013.11.14 11:40:24.268,1.601,1.60114,1.09,1.28
2013.11.14 11:40:24.388,1.60099,1.60112,2.59,1.20
2013.11.14 11:40:24.508,1.601,1.60114,1.77,1.20
2013.11.14 11:40:25.617,1.601,1.60112,1.77,1.50
2013.11.14 11:40:26.977,1.60099,1.60112,1.13,1.58
2013.11.14 11:40:27.097,1.60097,1.6011,1.28,1.28
2013.11.14 11:40:27.157,1.60097,1.60107,1.28,1.50
2013.11.14 11:40:27.718,1.60095,1.60107,1.39,1.13
2013.11.14 11:40:28.437,1.60095,1.60107,1.02,1.50
2013.11.14 11:40:28.947,1.60096,1.60109,1.47,1.20
2013.11.14 11:40:29.818,1.60095,1.60107,1.02,1.50
2013.11.14 11:40:30.417,1.60093,1.60105,1.62,1.13
2013.11.14 11:40:30.477,1.60093,1.60105,1.09,1.20
2013.11.14 11:40:30.537,1.60092,1.60101,1.65,1.13
2013.11.14 11:40:30.597,1.60091,1.60101,1.50,1.28
2013.11.14 11:40:30.777,1.60088,1.60101,1.02,3.08
2013.11.14 11:40:30.988,1.60086,1.60101,2.82,3.08
2013.11.14 11:40:31.918,1.60086,1.60101,2.82,3.08
2013.11.14 11:40:32.647,1.60087,1.60101,1.02,3.00
2013.11.14 11:40:33.192,1.6009,1.60101,1.28,1.88
2013.11.14 11:40:35.747,1.60092,1.60106,2.33,1.58
2013.11.14 11:40:35.811,1.60094,1.60106,1.13,1.58
2013.11.14 11:40:35.867,1.60093,1.60106,1.13,1.13
2013.11.14 11:40:35.928,1.60092,1.60106,1.92,2.70
2013.11.14 11:40:36.047,1.60092,1.60106,2.67,1.95
2013.11.14 11:40:36.677,1.60094,1.60108,2.22,1.28
2013.11.14 11:40:37.200,1.60096,1.60108,1.47,1.20
2013.11.14 11:40:38.107,1.60096,1.60108,1.02,1.20
2013.11.14 11:40:43.708,1.60096,1.60108,1.02,1.28
2013.11.14 11:40:44.707,1.60094,1.60108,2.22,1.50
2013.11.14 11:40:49.418,1.60094,1.60108,1.20,1.58
2013.11.14 11:40:49.478,1.60093,1.60108,1.65,1.58
2013.11.14 11:40:49.717,1.60096,1.60111,1.47,3.45
2013.11.14 11:40:50.017,1.60096,1.60107,1.62,1.13
2013.11.14 11:40:50.377,1.60099,1.60106,1.69,1.13
2013.11.14 11:40:50.437,1.60099,1.60105,1.50,1.13
2013.11.14 11:40:50.798,1.601,1.60109,1.39,1.13
2013.11.14 11:40:51.447,1.60098,1.60111,3.08,1.28
2013.11.14 11:40:51.870,1.60096,1.60109,2.14,1.28
2013.11.14 11:40:56.478,1.60094,1.60106,2.59,1.13
2013.11.14 11:40:58.358,1.60094,1.60106,1.69,1.58
2013.11.14 11:40:59.914,1.60094,1.60106,1.77,1.28
2013.11.14 11:41:00.368,1.60093,1.60105,1.05,1.20
2013.11.14 11:41:00.491,1.60094,1.60106,1.02,2.03
2013.11.14 11:41:01.037,1.60096,1.60106,1.02,1.58
2013.11.14 11:41:01.814,1.60093,1.60106,1.73,2.33
2013.11.14 11:41:02.818,1.60096,1.60107,1.09,1.88
2013.11.14 11:41:02.937,1.60097,1.60108,1.65,1.13
2013.11.14 11:41:03.057,1.60097,1.6011,1.09,2.40
2013.11.14 11:41:03.237,1.60099,1.6011,3.27,1.50
2013.11.14 11:41:03.597,1.60103,1.6011,1.77,1.50
2013.11.14 11:41:04.359,1.60104,1.60116,1.20,1.50
2013.11.14 11:41:04.419,1.60104,1.60116,1.50,1.50
2013.11.14 11:41:05.607,1.60107,1.60116,1.20,1.50
2013.11.14 11:41:06.658,1.60107,1.60116,1.39,1.50
2013.11.14 11:41:06.718,1.60107,1.6012,1.39,3.38
2013.11.14 11:41:06.777,1.60107,1.6012,1.39,2.25
2013.11.14 11:41:07.727,1.60108,1.6012,1.20,1.28
2013.11.14 11:41:10.137,1.60108,1.60121,1.20,3.53
2013.11.14 11:41:10.257,1.6011,1.60121,1.02,1.95
2013.11.14 11:41:14.287,1.60109,1.60123,3.12,2.03
2013.11.14 11:41:14.408,1.60114,1.60123,2.85,1.95
2013.11.14 11:41:14.468,1.60114,1.60123,2.93,1.50
2013.11.14 11:41:14.528,1.60119,1.60125,1.02,1.13
2013.11.14 11:41:14.709,1.6012,1.60134,2.70,2.04
2013.11.14 11:41:15.251,1.60122,1.60134,1.39,1.22
2013.11.14 11:41:15.807,1.60122,1.60135,1.39,1.35
2013.11.14 11:41:16.697,1.60124,1.60136,1.09,1.80
2013.11.14 11:41:17.017,1.60124,1.60136,1.09,1.80
2013.11.14 11:41:18.332,1.60124,1.60136,1.39,1.73
2013.11.14 11:41:18.950,1.60124,1.60136,1.39,1.13
2013.11.14 11:41:19.010,1.60124,1.60136,1.09,1.20
2013.11.14 11:41:20.168,1.60122,1.60136,1.20,1.20
2013.11.14 11:41:20.287,1.60122,1.60136,1.20,1.20
2013.11.14 11:41:20.546,1.60122,1.60134,1.20,1.13
2013.11.14 11:41:21.147,1.60122,1.60131,1.20,1.13
2013.11.14 11:41:21.817,1.6012,1.60131,1.20,1.13
2013.11.14 11:41:22.327,1.6012,1.60133,1.20,1.13
2013.11.14 11:41:27.907,1.6012,1.60133,1.20,1.13
2013.11.14 11:41:32.327,1.60119,1.60133,1.39,1.20
2013.11.14 11:41:32.948,1.60119,1.60133,1.09,1.28
2013.11.14 11:41:33.407,1.60121,1.60134,1.02,1.28
2013.11.14 11:41:33.587,1.60123,1.60133,1.32,1.28
2013.11.14 11:41:37.657,1.60121,1.60132,1.39,1.13
2013.11.14 11:41:37.977,1.60123,1.60135,1.02,1.28
2013.11.14 11:41:38.107,1.6012,1.60132,1.24,1.20
2013.11.14 11:41:41.431,1.60123,1.60132,1.13,1.20
2013.11.14 11:41:41.677,1.60123,1.60132,1.95,1.13
2013.11.14 11:41:41.871,1.60123,1.60132,1.77,1.13
2013.11.14 11:41:42.049,1.60123,1.60133,1.77,1.13
2013.11.14 11:41:44.277,1.60122,1.60132,1.20,1.13
2013.11.14 11:41:45.878,1.6012,1.60126,1.08,1.28
