2013.11.27 05:35:13.199,1.64681,1.64702,1.09,2.33
2013.11.27 05:35:18.556,1.64681,1.64702,1.77,1.65
2013.11.27 05:35:23.080,1.64681,1.64702,1.09,2.70
2013.11.27 05:35:30.217,1.64681,1.64702,1.77,2.03
2013.11.27 05:35:30.319,1.64683,1.64702,1.58,1.13
2013.11.27 05:35:30.699,1.64683,1.64704,1.58,1.84
2013.11.27 05:35:31.217,1.64682,1.64704,1.58,2.52
2013.11.27 05:35:32.879,1.64682,1.64704,1.58,1.77
2013.11.27 05:35:33.247,1.64682,1.64704,1.58,2.14
2013.11.27 05:35:33.468,1.64682,1.64704,1.58,2.14
2013.11.27 05:35:35.810,1.64683,1.64704,1.58,1.47
2013.11.27 05:35:36.113,1.64682,1.64703,1.58,1.28
2013.11.27 05:35:36.418,1.6468,1.64701,1.02,1.28
2013.11.27 05:35:38.021,1.6468,1.647,1.02,1.20
2013.11.27 05:35:38.072,1.64679,1.647,1.09,1.28
2013.11.27 05:35:38.375,1.64679,1.64699,1.09,1.20
2013.11.27 05:35:39.590,1.6468,1.64701,1.77,1.28
2013.11.27 05:35:39.693,1.64681,1.64702,1.77,1.28
2013.11.27 05:35:40.150,1.64683,1.64706,1.58,2.52
2013.11.27 05:35:48.502,1.64686,1.64706,1.58,1.69
2013.11.27 05:35:48.908,1.64685,1.64704,1.09,1.47
2013.11.27 05:35:49.160,1.6468,1.647,1.02,1.58
2013.11.27 05:35:49.881,1.64679,1.64701,1.58,2.70
2013.11.27 05:35:56.561,1.64679,1.647,1.58,1.65
2013.11.27 05:35:58.858,1.64678,1.64699,1.95,1.58
2013.11.27 05:35:58.909,1.64678,1.64699,1.28,1.58
2013.11.27 05:36:03.603,1.64676,1.64696,1.95,1.20
2013.11.27 05:36:03.654,1.64674,1.64694,2.03,1.58
2013.11.27 05:36:03.910,1.64674,1.64694,2.22,1.58
2013.11.27 05:36:04.111,1.64681,1.647,1.09,1.65
2013.11.27 05:36:04.212,1.64678,1.647,1.58,1.65
2013.11.27 05:36:04.595,1.64678,1.647,1.58,1.65
2013.11.27 05:36:04.646,1.64677,1.64698,1.39,1.50
2013.11.27 05:36:10.185,1.64677,1.647,1.47,2.25
2013.11.27 05:36:13.862,1.64676,1.64699,1.58,1.58
2013.11.27 05:36:14.378,1.64671,1.64692,1.28,1.58
2013.11.27 05:36:15.442,1.64669,1.64689,1.95,1.58
2013.11.27 05:36:15.594,1.64665,1.64685,1.20,2.25
2013.11.27 05:36:15.695,1.64664,1.64684,1.13,2.63
2013.11.27 05:36:16.098,1.64661,1.64683,1.28,1.95
2013.11.27 05:36:16.778,1.64665,1.64683,1.32,1.20
2013.11.27 05:36:17.134,1.64662,1.64683,1.65,1.20
2013.11.27 05:36:18.472,1.64664,1.64687,1.58,2.33
2013.11.27 05:36:21.201,1.64667,1.64688,1.50,1.58
2013.11.27 05:36:21.252,1.64667,1.64689,1.58,1.65
2013.11.27 05:36:21.303,1.64669,1.6469,1.28,1.58
2013.11.27 05:36:21.757,1.64672,1.64694,1.58,1.65
2013.11.27 05:36:23.695,1.64672,1.64695,1.58,3.08
2013.11.27 05:36:25.677,1.64672,1.64694,1.58,1.65
2013.11.27 05:36:25.986,1.64671,1.64692,1.65,1.58
2013.11.27 05:36:26.646,1.64668,1.64691,1.58,1.20
2013.11.27 05:36:31.823,1.64668,1.64691,1.58,1.88
2013.11.27 05:36:31.874,1.64666,1.64686,1.77,1.02
2013.11.27 05:36:32.077,1.64667,1.6469,1.28,1.69
2013.11.27 05:36:32.599,1.64668,1.6469,1.58,1.09
2013.11.27 05:36:33.154,1.64668,1.6469,1.58,1.47
2013.11.27 05:36:35.777,1.64668,1.6469,1.58,1.77
2013.11.27 05:36:36.420,1.64667,1.64689,1.77,1.58
2013.11.27 05:36:40.295,1.6467,1.6469,1.58,1.65
2013.11.27 05:36:42.521,1.64668,1.64687,1.58,1.02
2013.11.27 05:36:44.003,1.64667,1.64689,1.58,1.95
2013.11.27 05:36:45.258,1.64668,1.64691,1.58,3.08
2013.11.27 05:36:45.905,1.64668,1.64691,1.58,3.08
2013.11.27 05:36:47.411,1.64668,1.64691,1.58,2.33
2013.11.27 05:36:47.645,1.64668,1.64691,1.58,1.58
2013.11.27 05:36:47.979,1.64668,1.64691,1.58,3.08
2013.11.27 05:36:48.283,1.64668,1.64689,1.58,1.28
2013.11.27 05:36:48.606,1.64668,1.64689,1.58,1.28
2013.11.27 05:36:48.938,1.64668,1.64689,1.58,1.28
2013.11.27 05:36:51.907,1.64668,1.64689,1.58,1.28
2013.11.27 05:36:52.134,1.64668,1.64689,1.58,1.28
2013.11.27 05:36:55.066,1.64668,1.64687,1.58,1.32
2013.11.27 05:36:55.322,1.64665,1.64686,1.58,1.32
2013.11.27 05:36:55.474,1.64663,1.64681,1.50,1.20
2013.11.27 05:36:55.576,1.64663,1.64681,1.50,1.20
2013.11.27 05:36:55.778,1.6466,1.6468,1.02,1.58
2013.11.27 05:36:56.162,1.64657,1.64678,1.09,1.58
2013.11.27 05:36:57.670,1.64659,1.64678,1.02,1.58
2013.11.27 05:36:57.721,1.64657,1.64679,1.77,1.58
2013.11.27 05:36:58.346,1.64657,1.64677,1.77,1.02
2013.11.27 05:36:59.230,1.64657,1.64677,1.77,1.02
2013.11.27 05:37:04.327,1.64657,1.64677,1.77,1.02
2013.11.27 05:37:06.985,1.64657,1.64677,1.77,1.02
2013.11.27 05:37:11.136,1.64657,1.64675,1.77,1.13
2013.11.27 05:37:12.041,1.64657,1.64675,1.77,1.13
2013.11.27 05:37:14.765,1.64657,1.64675,1.58,1.50
2013.11.27 05:37:14.918,1.64654,1.64674,1.77,1.20
2013.11.27 05:37:15.424,1.64657,1.64675,1.58,1.13
2013.11.27 05:37:16.470,1.64657,1.64675,1.58,1.13
2013.11.27 05:37:20.050,1.64654,1.64675,1.84,1.28
2013.11.27 05:37:20.253,1.64653,1.64672,1.02,1.58
2013.11.27 05:37:20.304,1.64652,1.64672,1.20,1.58
2013.11.27 05:37:20.407,1.64652,1.64672,1.58,1.39
2013.11.27 05:37:20.458,1.64652,1.64672,2.33,1.39
2013.11.27 05:37:20.509,1.64653,1.64673,1.58,1.20
2013.11.27 05:37:20.610,1.64653,1.64673,1.09,1.28
2013.11.27 05:37:20.712,1.64653,1.64674,1.65,1.02
2013.11.27 05:37:20.864,1.64654,1.64675,1.58,1.39
2013.11.27 05:37:21.194,1.64657,1.64676,1.09,1.28
2013.11.27 05:37:21.295,1.64655,1.64676,1.77,1.65
2013.11.27 05:37:21.549,1.64657,1.64677,1.02,1.28
2013.11.27 05:37:22.004,1.64659,1.64678,1.58,1.09
2013.11.27 05:37:22.257,1.64659,1.64678,1.09,1.09
2013.11.27 05:37:24.234,1.64657,1.64678,1.02,1.09
2013.11.27 05:37:25.216,1.64658,1.64678,1.02,1.77
2013.11.27 05:37:25.836,1.64659,1.64678,1.02,1.77
2013.11.27 05:37:26.228,1.64659,1.64681,1.77,2.33
2013.11.27 05:37:27.063,1.64659,1.64681,1.77,1.58
2013.11.27 05:37:28.457,1.6466,1.64682,1.58,1.02
2013.11.27 05:37:28.559,1.64662,1.64683,1.58,1.28
2013.11.27 05:37:29.243,1.64662,1.64683,1.58,1.28
2013.11.27 05:37:29.294,1.64662,1.64683,1.58,1.09
2013.11.27 05:37:29.598,1.64663,1.64685,1.09,1.58
2013.11.27 05:37:29.902,1.64668,1.64686,1.50,1.13
2013.11.27 05:37:29.953,1.64667,1.64686,1.50,1.13
2013.11.27 05:37:30.083,1.6466,1.64683,2.52,1.58
2013.11.27 05:37:30.594,1.6466,1.64681,1.58,1.65
2013.11.27 05:37:30.782,1.64658,1.64681,2.33,2.33
2013.11.27 05:37:31.323,1.64659,1.64681,1.58,2.33
2013.11.27 05:37:31.858,1.64659,1.64678,2.25,1.50
2013.11.27 05:37:32.062,1.64659,1.64675,2.25,1.13
2013.11.27 05:37:32.164,1.64654,1.64676,1.95,1.28
2013.11.27 05:37:32.367,1.64656,1.64678,1.58,2.22
2013.11.27 05:37:32.418,1.64656,1.64677,1.58,1.28
2013.11.27 05:37:32.670,1.64659,1.64678,1.58,1.28
2013.11.27 05:37:32.721,1.64659,1.64677,1.58,1.28
2013.11.27 05:37:32.974,1.64659,1.64678,1.58,1.13
2013.11.27 05:37:33.127,1.64661,1.64677,1.58,1.13
2013.11.27 05:37:33.561,1.64657,1.64677,2.25,1.20
2013.11.27 05:37:33.663,1.64656,1.64676,1.58,1.88
2013.11.27 05:37:34.305,1.64652,1.64675,1.95,2.14
2013.11.27 05:37:36.143,1.64654,1.64675,1.58,1.09
2013.11.27 05:37:36.766,1.64654,1.64675,1.58,1.09
2013.11.27 05:37:40.269,1.64652,1.64671,1.20,1.58
2013.11.27 05:37:40.320,1.64651,1.64671,1.39,1.65
2013.11.27 05:37:40.848,1.64649,1.64671,1.77,1.65
2013.11.27 05:37:41.457,1.64651,1.64672,1.09,1.58
2013.11.27 05:37:42.758,1.64649,1.64671,1.77,1.65
2013.11.27 05:37:43.670,1.64649,1.64669,1.77,1.20
2013.11.27 05:37:43.923,1.64649,1.64668,1.58,1.32
2013.11.27 05:37:44.075,1.64646,1.64667,1.28,1.47
2013.11.27 05:37:44.127,1.64645,1.64666,1.58,1.28
2013.11.27 05:37:44.239,1.64638,1.64664,1.58,1.47
2013.11.27 05:37:49.374,1.64642,1.64664,3.00,1.39
2013.11.27 05:37:49.908,1.64642,1.64664,1.58,2.52
2013.11.27 05:37:57.185,1.64643,1.64664,1.65,1.39
2013.11.27 05:37:57.286,1.64643,1.64664,1.65,1.39
2013.11.27 05:37:57.734,1.64643,1.64665,2.33,1.65
2013.11.27 05:37:58.192,1.64644,1.64665,1.65,1.09
2013.11.27 05:37:59.809,1.64644,1.64666,1.65,2.14
2013.11.27 05:38:00.359,1.64644,1.64666,1.65,2.14
2013.11.27 05:38:09.690,1.64644,1.64666,1.65,2.14
2013.11.27 05:38:10.521,1.64647,1.64666,1.65,1.47
2013.11.27 05:38:13.324,1.64647,1.64666,1.65,1.47
2013.11.27 05:38:20.361,1.64647,1.64665,1.50,1.39
2013.11.27 05:38:29.321,1.64643,1.64665,1.65,1.20
2013.11.27 05:38:29.574,1.6464,1.6466,1.13,1.50
2013.11.27 05:38:29.625,1.64639,1.64659,1.65,1.02
2013.11.27 05:38:29.727,1.6464,1.64658,1.13,1.58
2013.11.27 05:38:29.879,1.64635,1.64656,1.65,1.58
2013.11.27 05:38:32.699,1.64635,1.64657,2.33,1.39
2013.11.27 05:38:34.354,1.64635,1.64656,2.33,1.20
2013.11.27 05:38:34.506,1.64635,1.64655,1.50,1.88
2013.11.27 05:38:34.894,1.64634,1.64655,1.77,1.88
2013.11.27 05:38:35.407,1.64633,1.64653,1.69,1.50
2013.11.27 05:38:36.610,1.64634,1.64653,1.69,1.50
2013.11.27 05:38:36.994,1.64635,1.64653,1.50,1.50
2013.11.27 05:38:37.751,1.64635,1.64653,1.50,1.50
2013.11.27 05:38:38.410,1.64637,1.64655,1.50,3.00
2013.11.27 05:38:40.366,1.64637,1.64654,1.50,1.20
2013.11.27 05:38:43.625,1.64635,1.64656,1.65,1.58
2013.11.27 05:38:46.332,1.64634,1.64655,1.65,1.09
2013.11.27 05:38:46.534,1.64631,1.64653,2.33,1.39
2013.11.27 05:38:51.447,1.64631,1.64653,1.58,1.95
2013.11.27 05:38:51.958,1.64629,1.64651,1.65,1.39
2013.11.27 05:38:52.262,1.6463,1.64652,1.58,1.28
2013.11.27 05:39:01.415,1.64628,1.64648,1.28,1.20
2013.11.27 05:39:02.273,1.64631,1.64649,1.88,1.20
2013.11.27 05:39:02.776,1.64631,1.6465,1.88,1.20
2013.11.27 05:39:05.372,1.64631,1.64651,1.95,1.88
2013.11.27 05:39:07.877,1.64632,1.64652,1.20,1.20
2013.11.27 05:39:07.928,1.64633,1.64654,1.65,1.39
2013.11.27 05:39:08.181,1.64633,1.64655,2.33,1.77
2013.11.27 05:39:09.340,1.64635,1.64655,1.65,1.09
2013.11.27 05:39:09.507,1.64638,1.64657,1.58,1.39
2013.11.27 05:39:09.558,1.64643,1.64658,1.50,1.47
2013.11.27 05:39:09.861,1.64645,1.6466,1.50,1.13
2013.11.27 05:39:10.318,1.64647,1.64666,1.50,1.58
2013.11.27 05:39:10.369,1.64647,1.64667,1.58,2.44
2013.11.27 05:39:10.572,1.64652,1.64668,1.50,1.58
2013.11.27 05:39:10.875,1.64654,1.64669,1.50,1.13
2013.11.27 05:39:11.179,1.64659,1.64676,1.50,1.09
2013.11.27 05:39:11.230,1.64658,1.64679,2.25,2.33
2013.11.27 05:39:11.332,1.64664,1.64681,1.58,1.09
2013.11.27 05:39:11.433,1.64665,1.64681,1.50,1.02
2013.11.27 05:39:11.939,1.64665,1.64682,1.65,1.32
2013.11.27 05:39:11.990,1.64665,1.64682,1.65,1.32
2013.11.27 05:39:12.520,1.64665,1.64684,1.65,1.09
2013.11.27 05:39:12.927,1.64667,1.64685,1.65,1.02
2013.11.27 05:39:13.079,1.64667,1.64687,2.33,1.02
2013.11.27 05:39:13.282,1.64669,1.64686,1.65,1.32
2013.11.27 05:39:13.333,1.64669,1.64685,1.65,1.13
2013.11.27 05:39:13.434,1.64667,1.64687,1.58,1.02
2013.11.27 05:39:13.536,1.64669,1.64687,1.65,1.20
2013.11.27 05:39:13.898,1.64674,1.6469,1.13,1.58
2013.11.27 05:39:13.949,1.64675,1.6469,1.13,1.20
2013.11.27 05:39:14.258,1.64672,1.64694,1.58,1.95
2013.11.27 05:39:14.309,1.64672,1.64694,1.58,1.95
2013.11.27 05:39:14.360,1.64673,1.64693,1.58,1.20
2013.11.27 05:39:14.725,1.64673,1.64692,1.50,1.50
2013.11.27 05:39:15.181,1.64675,1.64692,1.69,1.50
2013.11.27 05:39:15.232,1.64675,1.64697,2.52,1.28
2013.11.27 05:39:15.282,1.64677,1.64698,1.84,1.39
2013.11.27 05:39:15.687,1.64683,1.64703,1.58,1.39
2013.11.27 05:39:15.788,1.64679,1.64701,1.84,1.20
2013.11.27 05:39:15.992,1.6467,1.64689,1.88,1.88
2013.11.27 05:39:16.043,1.6467,1.64686,1.13,1.28
2013.11.27 05:39:16.245,1.64667,1.64686,1.13,1.39
2013.11.27 05:39:16.851,1.64665,1.64685,1.58,1.39
2013.11.27 05:39:17.361,1.64664,1.64684,1.20,1.20
2013.11.27 05:39:18.402,1.64667,1.64687,1.02,1.20
2013.11.27 05:39:18.504,1.64667,1.6469,2.52,2.14
2013.11.27 05:39:18.555,1.64667,1.6469,2.89,2.14
2013.11.27 05:39:18.706,1.64668,1.6469,1.09,1.39
2013.11.27 05:39:19.162,1.64667,1.64688,2.03,1.20
2013.11.27 05:39:20.015,1.64667,1.64688,1.84,1.20
2013.11.27 05:39:20.116,1.64666,1.64687,1.58,1.39
2013.11.27 05:39:20.654,1.64665,1.64685,1.65,1.39
2013.11.27 05:39:23.848,1.64664,1.64686,1.58,1.47
2013.11.27 05:39:26.275,1.64664,1.64687,1.58,2.14
2013.11.27 05:39:27.562,1.64664,1.64687,1.58,2.14
2013.11.27 05:39:35.416,1.64662,1.64684,1.58,1.39
2013.11.27 05:39:35.517,1.64662,1.64683,1.50,2.14
2013.11.27 05:39:35.618,1.6466,1.64682,1.09,1.58
2013.11.27 05:39:35.931,1.64658,1.64676,2.25,1.39
2013.11.27 05:39:35.982,1.64658,1.64673,2.25,1.47
2013.11.27 05:39:36.033,1.64653,1.64668,1.28,1.13
2013.11.27 05:39:36.084,1.64651,1.64666,1.88,1.50
2013.11.27 05:39:36.135,1.64649,1.64665,1.50,1.58
2013.11.27 05:39:36.186,1.64646,1.64665,1.13,1.20
2013.11.27 05:39:36.590,1.64646,1.64667,1.09,1.20
2013.11.27 05:39:38.997,1.64648,1.64668,2.25,1.20
2013.11.27 05:39:40.679,1.64653,1.64671,1.50,1.20
2013.11.27 05:39:40.780,1.64654,1.64673,1.13,1.20
2013.11.27 05:39:40.941,1.6465,1.64673,2.70,1.20
2013.11.27 05:39:42.452,1.6465,1.64672,1.77,1.28
2013.11.27 05:39:42.999,1.64654,1.64673,1.69,1.20
2013.11.27 05:39:43.100,1.64655,1.64673,1.69,1.20
2013.11.27 05:39:51.484,1.64656,1.64677,1.65,1.20
2013.11.27 05:39:51.586,1.64661,1.64681,1.65,1.47
2013.11.27 05:39:51.687,1.64661,1.64681,1.84,1.28
2013.11.27 05:39:51.739,1.64663,1.64681,1.50,1.20
2013.11.27 05:39:52.043,1.64668,1.64682,1.50,1.13
2013.11.27 05:39:52.549,1.64668,1.64686,1.50,1.47
2013.11.27 05:39:53.800,1.64668,1.64686,1.50,1.47
2013.11.27 05:39:54.531,1.64668,1.64686,1.50,1.47
2013.11.27 05:40:00.343,1.64666,1.64687,1.65,1.39
2013.11.27 05:40:00.511,1.64664,1.64687,2.52,1.39
2013.11.27 05:40:02.758,1.64665,1.64685,1.28,1.20
2013.11.27 05:40:03.075,1.64662,1.64679,1.02,1.20
2013.11.27 05:40:03.384,1.64659,1.64681,1.77,1.47
2013.11.27 05:40:03.625,1.64659,1.64679,1.77,1.20
2013.11.27 05:40:04.792,1.64659,1.64681,1.77,1.84
2013.11.27 05:40:04.944,1.64659,1.6468,1.09,1.20
2013.11.27 05:40:05.197,1.6466,1.64681,1.50,1.02
2013.11.27 05:40:05.995,1.6466,1.64681,1.50,1.39
2013.11.27 05:40:06.096,1.64658,1.6468,1.65,2.14
2013.11.27 05:40:06.198,1.64655,1.64676,1.20,1.28
2013.11.27 05:40:06.350,1.64654,1.64674,1.28,1.47
2013.11.27 05:40:06.451,1.64654,1.64673,1.20,1.09
2013.11.27 05:40:06.552,1.64651,1.64673,2.33,1.77
2013.11.27 05:40:06.754,1.64651,1.64671,1.95,1.28
2013.11.27 05:40:09.034,1.64649,1.64669,1.47,1.28
2013.11.27 05:40:09.085,1.64649,1.64669,1.20,2.14
2013.11.27 05:40:09.237,1.64645,1.64666,1.20,1.47
2013.11.27 05:40:09.288,1.64645,1.64665,1.13,1.09
2013.11.27 05:40:09.443,1.64642,1.64664,3.08,1.39
2013.11.27 05:40:09.494,1.64641,1.64661,3.15,1.09
2013.11.27 05:40:10.155,1.64641,1.64661,3.08,1.02
2013.11.27 05:40:10.717,1.64643,1.64662,1.50,1.32
2013.11.27 05:40:11.876,1.64642,1.64663,1.58,1.09
2013.11.27 05:40:17.505,1.64645,1.64666,1.50,3.08
2013.11.27 05:40:17.985,1.64644,1.64664,1.58,1.39
2013.11.27 05:40:18.087,1.6464,1.64661,1.09,2.14
2013.11.27 05:40:18.289,1.64637,1.64657,1.09,1.09
2013.11.27 05:40:18.542,1.64634,1.64654,1.47,1.09
2013.11.27 05:40:18.877,1.64634,1.64653,1.09,1.20
2013.11.27 05:40:19.205,1.64632,1.64652,1.09,1.47
2013.11.27 05:40:19.853,1.64631,1.64651,1.58,1.02
2013.11.27 05:40:24.233,1.64631,1.64645,1.58,1.32
2013.11.27 05:40:24.435,1.64624,1.64643,1.02,1.65
2013.11.27 05:40:24.537,1.64621,1.64641,3.15,1.88
2013.11.27 05:40:24.638,1.64618,1.64639,1.65,1.20
2013.11.27 05:40:24.790,1.64618,1.6464,1.58,1.47
2013.11.27 05:40:24.840,1.64618,1.64637,1.58,1.13
2013.11.27 05:40:24.891,1.64618,1.64637,1.58,1.13
2013.11.27 05:40:25.043,1.64618,1.64639,1.65,1.58
2013.11.27 05:40:25.196,1.64618,1.64639,1.65,1.58
2013.11.27 05:40:25.504,1.64616,1.64637,1.58,1.39
2013.11.27 05:40:27.494,1.64618,1.64639,1.09,1.58
2013.11.27 05:40:29.682,1.64624,1.6464,1.13,1.13
2013.11.27 05:40:29.734,1.64624,1.64641,1.20,1.39
2013.11.27 05:40:29.785,1.64621,1.64641,1.58,1.39
2013.11.27 05:40:37.505,1.64621,1.6464,1.02,1.28
2013.11.27 05:40:37.606,1.64623,1.6464,1.20,1.20
2013.11.27 05:40:39.310,1.64618,1.64638,1.77,1.28
2013.11.27 05:40:39.819,1.64619,1.64639,1.02,1.95
2013.11.27 05:40:40.022,1.6462,1.64639,1.47,1.28
2013.11.27 05:40:40.344,1.64623,1.64638,1.13,1.20
2013.11.27 05:40:40.496,1.64617,1.64636,1.02,1.28
2013.11.27 05:40:45.549,1.64617,1.64636,1.02,1.28
2013.11.27 05:40:47.194,1.64617,1.64637,1.02,1.20
2013.11.27 05:40:48.661,1.64616,1.64636,2.07,1.13
2013.11.27 05:40:48.712,1.64601,1.64629,1.13,1.50
2013.11.27 05:40:48.763,1.64582,1.64616,3.75,3.38
2013.11.27 05:40:48.865,1.64592,1.64609,1.73,1.58
2013.11.27 05:40:49.022,1.6458,1.64604,1.50,1.13
2013.11.27 05:40:49.276,1.64576,1.64609,1.58,1.58
2013.11.27 05:40:49.326,1.64582,1.64617,1.58,1.28
2013.11.27 05:40:49.377,1.64588,1.64619,1.13,2.33
2013.11.27 05:40:49.478,1.64588,1.64621,2.33,1.58
2013.11.27 05:40:49.783,1.64601,1.6462,1.50,1.13
2013.11.27 05:40:49.884,1.64599,1.64621,1.58,2.63
2013.11.27 05:40:50.036,1.646,1.64621,1.20,2.63
2013.11.27 05:40:50.138,1.64598,1.64621,1.58,1.58
2013.11.27 05:40:50.239,1.64599,1.64625,1.65,1.58
2013.11.27 05:40:50.341,1.64599,1.6462,1.69,1.13
2013.11.27 05:40:50.442,1.64599,1.6462,1.77,1.13
2013.11.27 05:40:50.645,1.64596,1.64621,1.28,1.20
2013.11.27 05:40:50.746,1.64597,1.64621,1.02,1.20
2013.11.27 05:40:50.949,1.64595,1.64622,1.09,1.28
2013.11.27 05:40:51.051,1.64595,1.64622,1.09,1.65
2013.11.27 05:40:51.304,1.64596,1.64622,1.58,1.28
2013.11.27 05:40:51.607,1.64604,1.64625,1.32,1.20
2013.11.27 05:40:51.658,1.64604,1.64625,1.50,1.20
2013.11.27 05:40:51.716,1.64607,1.64628,1.13,1.95
2013.11.27 05:40:51.874,1.64605,1.64628,1.47,1.50
2013.11.27 05:40:51.977,1.64605,1.64628,1.28,1.50
2013.11.27 05:40:52.130,1.64609,1.6463,1.20,1.50
2013.11.27 05:40:52.384,1.6461,1.6463,1.13,1.50
2013.11.27 05:40:53.692,1.64607,1.64631,1.50,1.58
2013.11.27 05:40:53.793,1.6461,1.64632,1.02,1.28
2013.11.27 05:40:54.097,1.64612,1.64635,1.58,1.58
2013.11.27 05:40:54.502,1.64612,1.64636,2.33,1.50
2013.11.27 05:40:54.553,1.64616,1.64639,1.58,1.50
2013.11.27 05:40:54.857,1.64614,1.64636,1.50,1.28
2013.11.27 05:40:55.009,1.64611,1.64632,1.50,1.02
2013.11.27 05:40:57.814,1.64608,1.64628,1.32,1.50
2013.11.27 05:40:58.120,1.64608,1.64624,1.13,2.25
2013.11.27 05:40:58.481,1.64608,1.64625,1.13,1.50
2013.11.27 05:40:58.684,1.64602,1.64625,1.28,1.50
2013.11.27 05:40:59.991,1.64602,1.64625,1.28,1.50
2013.11.27 05:41:00.322,1.64606,1.64629,1.58,1.58
2013.11.27 05:41:00.984,1.64607,1.6463,1.09,1.50
2013.11.27 05:41:01.389,1.64607,1.64631,1.50,2.33
2013.11.27 05:41:01.491,1.64605,1.64628,1.47,1.50
2013.11.27 05:41:02.097,1.64605,1.64628,1.47,1.50
2013.11.27 05:41:02.148,1.64609,1.64631,1.09,2.25
2013.11.27 05:41:02.300,1.64609,1.64631,1.84,1.50
2013.11.27 05:41:03.534,1.64609,1.64632,1.09,1.50
2013.11.27 05:41:04.039,1.64609,1.64632,1.77,1.50
2013.11.27 05:41:04.249,1.6461,1.64632,1.09,1.50
2013.11.27 05:41:04.517,1.64612,1.64636,1.58,1.88
2013.11.27 05:41:07.042,1.64614,1.64637,1.58,1.50
2013.11.27 05:41:07.899,1.64614,1.64637,1.58,1.50
2013.11.27 05:41:08.152,1.64618,1.64642,1.58,3.75
2013.11.27 05:41:08.254,1.64626,1.64646,1.50,2.07
2013.11.27 05:41:08.355,1.6462,1.64644,1.50,1.02
2013.11.27 05:41:08.963,1.6462,1.64644,1.58,1.58
2013.11.27 05:41:09.115,1.64621,1.64645,1.58,2.25
2013.11.27 05:41:09.417,1.6462,1.64641,1.50,1.50
2013.11.27 05:41:09.569,1.64619,1.64642,1.58,1.58
2013.11.27 05:41:12.293,1.6462,1.64641,1.09,1.28
2013.11.27 05:41:12.446,1.6461,1.64633,1.09,1.88
2013.11.27 05:41:12.497,1.64609,1.64633,1.77,1.88
2013.11.27 05:41:12.547,1.64609,1.64631,1.09,1.58
2013.11.27 05:41:12.598,1.64607,1.6463,1.28,1.50
2013.11.27 05:41:12.700,1.64608,1.64631,1.58,1.58
2013.11.27 05:41:13.003,1.64609,1.64631,1.50,1.65
2013.11.27 05:41:13.586,1.64609,1.64631,1.50,1.65
2013.11.27 05:41:14.209,1.64608,1.64631,1.50,2.33
2013.11.27 05:41:14.331,1.64609,1.64631,1.50,1.65
2013.11.27 05:41:14.628,1.64609,1.64631,1.58,2.33
2013.11.27 05:41:15.997,1.64609,1.64631,1.58,2.70
2013.11.27 05:41:16.048,1.64604,1.64626,1.28,2.63
2013.11.27 05:41:16.709,1.64604,1.64627,1.95,1.95
2013.11.27 05:41:19.222,1.64604,1.64627,1.58,1.95
2013.11.27 05:41:19.767,1.64602,1.64626,1.58,1.50
2013.11.27 05:41:20.375,1.64602,1.64624,1.58,1.20
2013.11.27 05:41:20.426,1.64601,1.64623,1.95,1.95
2013.11.27 05:41:20.529,1.646,1.64622,1.09,1.50
2013.11.27 05:41:20.681,1.64597,1.64619,1.28,1.95
2013.11.27 05:41:20.731,1.64597,1.64615,1.13,1.20
2013.11.27 05:41:21.035,1.64597,1.64613,1.13,1.50
2013.11.27 05:41:21.086,1.64593,1.64613,1.02,1.50
2013.11.27 05:41:21.687,1.6459,1.64612,1.58,1.20
2013.11.27 05:41:22.881,1.6459,1.64612,1.58,1.20
2013.11.27 05:41:23.318,1.64591,1.64614,1.77,2.33
2013.11.27 05:41:23.578,1.64591,1.64612,1.09,1.20
2013.11.27 05:41:23.730,1.64591,1.64612,1.09,1.20
2013.11.27 05:41:25.349,1.64587,1.6461,1.09,1.50
2013.11.27 05:41:25.854,1.64585,1.64607,1.50,1.95
2013.11.27 05:41:25.956,1.64582,1.64605,1.65,2.25
2013.11.27 05:41:26.159,1.64583,1.64605,1.58,1.58
2013.11.27 05:41:26.412,1.64586,1.64609,1.58,1.58
2013.11.27 05:41:26.622,1.64588,1.64611,1.58,2.33
2013.11.27 05:41:27.982,1.64588,1.64611,1.50,2.33
2013.11.27 05:41:28.286,1.6459,1.64611,2.25,1.02
2013.11.27 05:41:28.793,1.64591,1.64614,1.77,1.02
2013.11.27 05:41:29.101,1.64591,1.64614,1.58,1.58
2013.11.27 05:41:30.834,1.64594,1.64615,1.50,2.25
2013.11.27 05:41:31.822,1.64595,1.64613,1.50,1.88
2013.11.27 05:41:31.873,1.64596,1.64616,1.58,2.52
2013.11.27 05:41:32.396,1.64596,1.64616,1.58,2.14
2013.11.27 05:41:34.359,1.64596,1.64616,1.58,1.02
2013.11.27 05:41:35.152,1.64595,1.64615,1.50,1.69
2013.11.27 05:41:35.304,1.64592,1.64611,1.50,2.63
2013.11.27 05:41:35.406,1.64594,1.64611,1.50,1.95
2013.11.27 05:41:36.262,1.64594,1.64614,1.58,1.95
2013.11.27 05:41:39.031,1.64589,1.64612,3.75,1.50
2013.11.27 05:41:39.082,1.64589,1.64612,1.58,1.58
2013.11.27 05:41:39.133,1.64587,1.64605,1.58,1.20
2013.11.27 05:41:39.184,1.64585,1.64605,2.59,1.28
2013.11.27 05:41:39.235,1.64586,1.64608,1.09,1.88
