2013.11.04 08:38:07.501,1.57127,1.57136,1.65,1.50
2013.11.04 08:38:07.844,1.57128,1.57138,1.28,1.13
2013.11.04 08:38:08.149,1.57129,1.57143,1.65,1.20
2013.11.04 08:38:08.330,1.57129,1.57143,1.65,1.20
2013.11.04 08:38:08.752,1.57129,1.57137,1.50,1.13
2013.11.04 08:38:08.990,1.57128,1.57137,1.20,1.13
2013.11.04 08:38:09.170,1.57127,1.57137,2.03,1.13
2013.11.04 08:38:09.232,1.57129,1.57141,1.50,1.20
2013.11.04 08:38:09.290,1.57129,1.57141,1.50,1.20
2013.11.04 08:38:09.829,1.57125,1.57136,1.95,1.13
2013.11.04 08:38:10.899,1.57124,1.57136,1.65,1.13
2013.11.04 08:38:11.451,1.57124,1.57136,1.65,1.13
2013.11.04 08:38:11.990,1.57124,1.57136,1.50,1.28
2013.11.04 08:38:12.531,1.57122,1.57136,1.77,3.53
2013.11.04 08:38:14.329,1.57122,1.57131,1.02,1.13
2013.11.04 08:38:14.870,1.57122,1.57131,1.02,1.13
2013.11.04 08:38:15.393,1.57122,1.57131,1.02,1.13
2013.11.04 08:38:16.999,1.57122,1.57131,1.09,1.13
2013.11.04 08:38:17.180,1.57123,1.57131,1.65,1.13
2013.11.04 08:38:17.709,1.57123,1.57131,1.20,1.13
2013.11.04 08:38:18.240,1.57124,1.57136,1.95,1.88
2013.11.04 08:38:18.370,1.57124,1.57136,1.77,1.13
2013.11.04 08:38:18.500,1.57128,1.57138,1.58,2.25
2013.11.04 08:38:18.801,1.57127,1.57136,1.50,1.50
2013.11.04 08:38:19.284,1.57126,1.57137,2.63,1.13
2013.11.04 08:38:19.352,1.57125,1.57137,2.25,1.13
2013.11.04 08:38:20.279,1.57129,1.57137,1.65,1.13
2013.11.04 08:38:20.400,1.57131,1.57139,1.02,1.13
2013.11.04 08:38:20.460,1.57133,1.57141,1.69,1.13
2013.11.04 08:38:20.579,1.57135,1.57145,2.14,1.13
2013.11.04 08:38:20.639,1.57138,1.57146,1.77,1.13
2013.11.04 08:38:20.880,1.57141,1.57147,1.05,1.13
2013.11.04 08:38:20.940,1.57142,1.57152,1.20,1.13
2013.11.04 08:38:21.000,1.57143,1.57152,1.95,1.13
2013.11.04 08:38:21.122,1.57144,1.57155,1.50,1.13
2013.11.04 08:38:21.310,1.57143,1.57154,1.20,1.50
2013.11.04 08:38:21.430,1.57142,1.57152,1.58,1.13
2013.11.04 08:38:21.746,1.57142,1.57156,1.58,1.50
2013.11.04 08:38:22.380,1.57143,1.57153,2.03,1.50
2013.11.04 08:38:22.740,1.57143,1.57149,1.13,1.13
2013.11.04 08:38:22.993,1.57141,1.57153,1.58,1.20
2013.11.04 08:38:23.060,1.57148,1.57156,1.32,1.50
2013.11.04 08:38:23.120,1.57152,1.57164,1.50,2.18
2013.11.04 08:38:23.240,1.57159,1.57167,1.09,1.13
2013.11.04 08:38:23.359,1.57159,1.57171,1.62,1.13
2013.11.04 08:38:23.839,1.57157,1.57168,1.28,1.32
2013.11.04 08:38:24.140,1.57147,1.57161,1.50,2.44
2013.11.04 08:38:24.500,1.57144,1.57156,1.20,1.32
2013.11.04 08:38:24.681,1.57141,1.57156,2.33,1.32
2013.11.04 08:38:25.159,1.57145,1.57156,1.65,1.32
2013.11.04 08:38:25.281,1.57149,1.5716,2.07,1.65
2013.11.04 08:38:25.343,1.57153,1.57163,1.09,1.13
2013.11.04 08:38:25.409,1.57156,1.57166,1.50,1.50
2013.11.04 08:38:25.469,1.57159,1.57169,1.20,1.13
2013.11.04 08:38:25.529,1.57159,1.57171,1.62,1.50
2013.11.04 08:38:25.829,1.57161,1.57171,1.28,1.50
2013.11.04 08:38:26.249,1.57157,1.57171,2.33,1.50
2013.11.04 08:38:26.685,1.57155,1.57166,1.09,1.13
2013.11.04 08:38:26.989,1.57147,1.57161,2.70,1.13
2013.11.04 08:38:27.109,1.57153,1.57163,1.13,1.20
2013.11.04 08:38:27.169,1.57154,1.57167,1.50,1.28
2013.11.04 08:38:27.229,1.57154,1.57167,1.50,1.28
2013.11.04 08:38:27.350,1.57157,1.57167,1.13,1.20
2013.11.04 08:38:27.710,1.57153,1.57164,1.65,1.32
2013.11.04 08:38:27.909,1.57153,1.57166,1.65,1.13
2013.11.04 08:38:28.030,1.57153,1.57166,1.65,1.13
2013.11.04 08:38:28.330,1.57152,1.57167,1.13,1.58
2013.11.04 08:38:28.689,1.57149,1.57161,1.13,1.02
2013.11.04 08:38:28.810,1.57149,1.57161,1.13,1.77
2013.11.04 08:38:29.230,1.5715,1.57161,1.13,1.39
2013.11.04 08:38:29.660,1.57152,1.57161,1.13,1.20
2013.11.04 08:38:29.780,1.57158,1.57165,1.13,1.50
2013.11.04 08:38:29.840,1.57159,1.57172,1.13,1.35
2013.11.04 08:38:29.899,1.57164,1.5717,1.50,1.80
2013.11.04 08:38:29.960,1.57163,1.5717,1.13,1.50
2013.11.04 08:38:30.021,1.57164,1.57173,1.13,2.03
2013.11.04 08:38:30.144,1.57164,1.57174,1.13,1.28
2013.11.04 08:38:30.682,1.57164,1.57176,1.13,2.25
2013.11.04 08:38:30.752,1.57159,1.57173,1.88,1.20
2013.11.04 08:38:30.933,1.57157,1.57171,1.54,1.65
2013.11.04 08:38:31.000,1.57157,1.57171,1.47,1.95
2013.11.04 08:38:32.029,1.57158,1.5717,1.88,1.20
2013.11.04 08:38:32.330,1.5716,1.57172,1.13,1.20
2013.11.04 08:38:32.449,1.57157,1.57171,1.09,2.03
2013.11.04 08:38:32.810,1.57162,1.57172,1.13,1.20
2013.11.04 08:38:33.650,1.57159,1.57171,1.13,2.78
2013.11.04 08:38:33.710,1.57154,1.57165,1.28,1.13
2013.11.04 08:38:33.769,1.57153,1.57162,1.20,1.69
2013.11.04 08:38:33.950,1.5715,1.57164,1.88,1.95
2013.11.04 08:38:34.130,1.5715,1.57165,2.37,2.40
2013.11.04 08:38:34.312,1.5715,1.57165,1.24,1.65
2013.11.04 08:38:34.860,1.57149,1.57162,1.28,1.20
2013.11.04 08:38:35.579,1.57149,1.57162,1.20,1.20
2013.11.04 08:38:35.701,1.57149,1.57163,1.50,1.20
2013.11.04 08:38:36.003,1.5715,1.57163,1.50,1.13
2013.11.04 08:38:36.075,1.57149,1.57163,2.03,1.13
2013.11.04 08:38:37.282,1.5715,1.57165,1.65,1.65
2013.11.04 08:38:37.769,1.57156,1.57169,1.09,1.13
2013.11.04 08:38:38.080,1.57152,1.57166,1.13,1.50
2013.11.04 08:38:38.141,1.57151,1.57166,1.88,1.50
2013.11.04 08:38:38.663,1.57152,1.57163,1.20,1.13
2013.11.04 08:38:39.390,1.57153,1.57166,1.58,1.88
2013.11.04 08:38:39.749,1.57172,1.57179,1.13,2.25
2013.11.04 08:38:40.049,1.57175,1.57186,1.88,1.50
2013.11.04 08:38:40.289,1.57175,1.57186,1.28,1.50
2013.11.04 08:38:40.840,1.57171,1.57185,1.24,1.20
2013.11.04 08:38:41.819,1.5717,1.57185,1.62,1.65
2013.11.04 08:38:42.329,1.5717,1.57184,1.62,1.58
2013.11.04 08:38:42.509,1.5717,1.57185,1.62,1.65
2013.11.04 08:38:44.950,1.57161,1.5717,1.50,1.09
2013.11.04 08:38:45.079,1.57158,1.5717,1.50,1.09
2013.11.04 08:38:45.140,1.57157,1.5717,1.20,1.09
2013.11.04 08:38:45.802,1.57158,1.5717,1.13,1.47
2013.11.04 08:38:46.489,1.5716,1.5717,1.13,1.47
2013.11.04 08:38:47.022,1.57161,1.57172,1.13,1.02
2013.11.04 08:38:47.259,1.57171,1.57183,1.28,1.88
2013.11.04 08:38:47.380,1.57174,1.57186,1.13,2.89
2013.11.04 08:38:47.681,1.57173,1.57186,1.13,2.63
2013.11.04 08:38:48.160,1.57174,1.57185,1.13,1.28
2013.11.04 08:38:48.439,1.57169,1.57184,1.20,2.03
2013.11.04 08:38:48.619,1.57165,1.57179,2.33,1.69
2013.11.04 08:38:48.680,1.57162,1.57178,1.58,1.02
2013.11.04 08:38:49.210,1.57159,1.57176,1.58,1.65
2013.11.04 08:38:49.729,1.57161,1.57176,1.65,2.40
2013.11.04 08:38:50.738,1.57161,1.57176,1.65,2.40
2013.11.04 08:38:52.719,1.57162,1.57176,1.20,2.40
2013.11.04 08:38:53.699,1.57162,1.57176,1.20,2.40
2013.11.04 08:38:54.255,1.57162,1.57176,1.20,2.40
2013.11.04 08:38:54.453,1.57161,1.57176,2.03,2.40
2013.11.04 08:38:54.760,1.57157,1.57167,2.33,1.32
2013.11.04 08:38:55.180,1.57157,1.57167,1.13,1.32
2013.11.04 08:38:55.730,1.57156,1.57167,1.50,1.32
2013.11.04 08:38:56.281,1.57153,1.57166,1.20,1.02
2013.11.04 08:38:56.639,1.57155,1.57167,1.13,2.03
2013.11.04 08:38:56.999,1.5716,1.5717,1.13,1.13
2013.11.04 08:38:57.120,1.5716,1.57171,1.13,1.32
2013.11.04 08:38:57.179,1.5716,1.57171,1.13,1.32
2013.11.04 08:38:57.240,1.57163,1.57173,1.13,1.84
2013.11.04 08:38:58.122,1.57161,1.57172,1.13,1.32
2013.11.04 08:38:58.193,1.57162,1.57173,1.13,1.77
2013.11.04 08:38:58.260,1.57162,1.57171,1.13,1.69
2013.11.04 08:38:59.200,1.5716,1.57171,1.02,1.13
2013.11.04 08:38:59.560,1.57171,1.5718,1.20,1.13
2013.11.04 08:38:59.620,1.57174,1.57181,1.13,1.13
2013.11.04 08:38:59.679,1.57174,1.57187,1.13,2.14
2013.11.04 08:38:59.799,1.57174,1.57187,1.20,1.77
2013.11.04 08:39:00.429,1.57174,1.57187,1.20,1.77
2013.11.04 08:39:01.170,1.57174,1.57187,1.20,1.39
2013.11.04 08:39:02.125,1.57174,1.57187,1.20,1.58
2013.11.04 08:39:02.369,1.57169,1.57181,1.28,1.32
2013.11.04 08:39:02.489,1.57167,1.57181,1.28,1.58
2013.11.04 08:39:02.609,1.57166,1.5718,1.20,2.03
2013.11.04 08:39:02.970,1.57158,1.57171,1.13,1.28
2013.11.04 08:39:03.029,1.57158,1.57171,1.13,1.20
2013.11.04 08:39:03.269,1.57162,1.57172,1.13,1.02
2013.11.04 08:39:03.389,1.57161,1.57172,1.13,1.02
2013.11.04 08:39:03.629,1.57161,1.57172,1.13,1.77
2013.11.04 08:39:04.490,1.57163,1.57175,1.13,2.63
2013.11.04 08:39:04.552,1.57163,1.57176,1.20,1.02
2013.11.04 08:39:04.621,1.57163,1.57176,1.20,1.20
2013.11.04 08:39:04.680,1.57163,1.57176,1.20,1.39
2013.11.04 08:39:05.203,1.57163,1.57174,1.20,1.50
2013.11.04 08:39:06.071,1.57163,1.57174,1.77,1.50
2013.11.04 08:39:06.309,1.57172,1.57186,1.13,2.22
2013.11.04 08:39:06.550,1.5717,1.57185,1.28,1.28
2013.11.04 08:39:06.612,1.57169,1.57184,1.99,1.02
2013.11.04 08:39:06.729,1.5717,1.57185,1.28,1.09
2013.11.04 08:39:07.700,1.57169,1.57184,2.29,1.02
2013.11.04 08:39:08.365,1.57169,1.57183,1.62,1.50
2013.11.04 08:39:08.819,1.57169,1.57183,2.37,1.88
2013.11.04 08:39:09.120,1.57164,1.57176,3.75,1.13
2013.11.04 08:39:09.180,1.57163,1.57176,1.13,1.20
2013.11.04 08:39:09.299,1.57162,1.57176,1.20,1.28
2013.11.04 08:39:10.882,1.57164,1.57177,1.09,2.97
2013.11.04 08:39:11.190,1.57168,1.5718,1.20,1.13
2013.11.04 08:39:11.729,1.57168,1.57181,1.58,1.32
2013.11.04 08:39:11.790,1.57166,1.5718,2.37,1.69
2013.11.04 08:39:11.912,1.57164,1.57177,1.58,1.39
2013.11.04 08:39:12.459,1.57164,1.57176,1.50,1.47
2013.11.04 08:39:12.989,1.57164,1.57176,1.50,1.47
2013.11.04 08:39:14.511,1.57164,1.57177,1.50,2.03
2013.11.04 08:39:15.500,1.57164,1.57177,1.69,1.28
2013.11.04 08:39:15.619,1.57167,1.57177,1.50,1.28
2013.11.04 08:39:16.185,1.57167,1.57177,1.50,1.20
2013.11.04 08:39:16.729,1.57166,1.57177,1.50,1.20
2013.11.04 08:39:17.340,1.57164,1.57178,1.58,1.65
2013.11.04 08:39:17.844,1.57165,1.57179,1.50,2.03
2013.11.04 08:39:18.562,1.57164,1.57177,1.50,1.20
2013.11.04 08:39:19.083,1.57168,1.57178,1.50,1.50
2013.11.04 08:39:19.330,1.57169,1.57178,1.50,1.13
2013.11.04 08:39:19.691,1.57165,1.57179,1.13,1.65
2013.11.04 08:39:20.170,1.5716,1.57176,1.65,2.78
2013.11.04 08:39:20.230,1.57158,1.57176,1.20,3.08
2013.11.04 08:39:21.932,1.57159,1.57175,1.20,1.58
2013.11.04 08:39:21.990,1.57159,1.57175,1.95,1.58
2013.11.04 08:39:23.341,1.57159,1.57176,1.20,1.84
2013.11.04 08:39:24.759,1.57161,1.57176,1.28,2.59
2013.11.04 08:39:25.060,1.5717,1.57182,1.13,1.20
2013.11.04 08:39:25.120,1.57166,1.5718,1.28,1.20
2013.11.04 08:39:25.659,1.57168,1.57181,1.58,1.13
2013.11.04 08:39:26.323,1.57169,1.57182,1.28,1.13
2013.11.04 08:39:26.599,1.57172,1.57186,1.84,1.28
2013.11.04 08:39:26.779,1.57174,1.57188,1.88,1.88
2013.11.04 08:39:26.899,1.57174,1.57189,1.95,1.28
2013.11.04 08:39:27.139,1.57174,1.57186,1.95,1.13
2013.11.04 08:39:27.879,1.57172,1.57186,2.03,2.63
2013.11.04 08:39:28.211,1.57178,1.57189,1.13,1.65
2013.11.04 08:39:28.273,1.57182,1.57191,1.13,1.24
2013.11.04 08:39:28.399,1.5718,1.5719,1.20,1.32
2013.11.04 08:39:28.641,1.57181,1.57196,1.28,3.53
2013.11.04 08:39:28.889,1.57179,1.57195,1.95,1.58
2013.11.04 08:39:28.949,1.5718,1.57195,1.28,1.58
2013.11.04 08:39:29.009,1.57179,1.57194,1.95,1.50
2013.11.04 08:39:29.189,1.57177,1.5719,1.13,1.69
2013.11.04 08:39:29.309,1.57175,1.57189,1.88,2.44
2013.11.04 08:39:31.438,1.57179,1.5719,1.09,1.50
2013.11.04 08:39:31.499,1.57179,1.57192,1.47,1.20
2013.11.04 08:39:31.939,1.57178,1.57192,1.47,2.14
2013.11.04 08:39:32.611,1.57178,1.57191,1.02,1.69
2013.11.04 08:39:35.370,1.57182,1.57192,1.13,2.03
2013.11.04 08:39:37.634,1.57182,1.57192,1.13,2.78
2013.11.04 08:39:38.098,1.57178,1.57192,1.95,2.78
2013.11.04 08:39:38.291,1.57178,1.57189,1.58,1.13
2013.11.04 08:39:38.710,1.57172,1.57181,1.13,1.50
2013.11.04 08:39:38.830,1.57169,1.5718,2.63,1.02
2013.11.04 08:39:38.890,1.57169,1.5718,1.50,1.28
2013.11.04 08:39:38.949,1.57167,1.57178,1.13,1.02
2013.11.04 08:39:39.010,1.57165,1.57176,1.58,2.25
2013.11.04 08:39:39.129,1.57161,1.57176,1.58,3.15
2013.11.04 08:39:39.369,1.57161,1.57173,1.20,1.13
2013.11.04 08:39:39.611,1.5716,1.57171,1.13,1.20
2013.11.04 08:39:40.151,1.5716,1.57171,1.13,1.20
2013.11.04 08:39:41.170,1.5716,1.57171,1.13,1.20
2013.11.04 08:39:42.688,1.5716,1.57171,1.13,1.95
2013.11.04 08:39:43.601,1.5716,1.57171,1.13,1.95
2013.11.04 08:39:44.104,1.57162,1.57171,1.13,1.58
2013.11.04 08:39:44.730,1.5716,1.57171,1.28,1.88
2013.11.04 08:39:45.281,1.57158,1.57171,1.58,1.88
2013.11.04 08:39:45.820,1.57158,1.57171,1.13,2.03
2013.11.04 08:39:45.882,1.57158,1.57171,1.13,2.03
2013.11.04 08:39:46.399,1.57158,1.57171,1.13,2.03
2013.11.04 08:39:47.801,1.57159,1.57171,1.13,2.03
2013.11.04 08:39:48.419,1.57159,1.57171,1.13,2.03
2013.11.04 08:39:48.839,1.57161,1.57171,1.13,1.13
2013.11.04 08:39:49.319,1.57158,1.57169,2.40,1.13
2013.11.04 08:39:49.921,1.57159,1.57171,1.13,1.28
2013.11.04 08:39:50.556,1.57159,1.57171,1.13,1.28
2013.11.04 08:39:52.203,1.57159,1.57169,1.13,1.20
2013.11.04 08:39:52.332,1.57158,1.57168,1.50,1.50
2013.11.04 08:39:52.639,1.57152,1.5716,1.50,1.13
2013.11.04 08:39:52.701,1.57151,1.57156,1.28,1.13
2013.11.04 08:39:53.241,1.5715,1.57156,1.13,1.13
2013.11.04 08:39:53.779,1.5715,1.57159,1.13,1.13
2013.11.04 08:39:54.458,1.5715,1.5716,1.13,1.13
2013.11.04 08:39:55.619,1.5715,1.5716,1.13,1.13
2013.11.04 08:39:55.739,1.57152,1.57161,1.13,1.13
2013.11.04 08:39:56.733,1.57159,1.57169,1.13,1.05
2013.11.04 08:39:56.801,1.57164,1.57171,1.13,3.23
2013.11.04 08:39:56.873,1.57165,1.57172,1.13,1.50
2013.11.04 08:39:56.941,1.57165,1.57174,1.13,1.13
2013.11.04 08:39:57.369,1.57165,1.57176,1.13,1.13
2013.11.04 08:39:57.490,1.57163,1.57176,1.65,1.13
2013.11.04 08:39:57.671,1.57163,1.57176,1.65,1.13
2013.11.04 08:39:58.149,1.57163,1.57175,2.03,1.13
2013.11.04 08:39:58.210,1.57163,1.57175,2.03,1.13
2013.11.04 08:39:58.752,1.57163,1.57172,1.88,1.13
2013.11.04 08:40:01.049,1.57161,1.57172,1.58,1.13
2013.11.04 08:40:01.591,1.5716,1.57171,2.40,1.13
2013.11.04 08:40:03.469,1.5716,1.5717,1.88,1.13
2013.11.04 08:40:04.236,1.5716,1.57171,1.88,1.20
2013.11.04 08:40:04.419,1.57162,1.57172,1.50,1.13
2013.11.04 08:40:04.980,1.57162,1.57176,1.50,2.33
2013.11.04 08:40:05.282,1.57165,1.57176,1.13,1.28
2013.11.04 08:40:05.709,1.57166,1.5718,1.13,1.95
2013.11.04 08:40:05.891,1.57167,1.57181,1.39,1.65
2013.11.04 08:40:06.010,1.57169,1.57181,1.39,1.13
2013.11.04 08:40:06.129,1.57167,1.57181,1.65,1.13
2013.11.04 08:40:07.260,1.57167,1.57181,1.20,2.03
2013.11.04 08:40:07.319,1.57167,1.5718,1.20,1.20
2013.11.04 08:40:07.563,1.57165,1.57176,1.20,1.13
2013.11.04 08:40:07.854,1.57162,1.57175,1.18,1.13
2013.11.04 08:40:08.099,1.57166,1.57178,1.13,2.97
2013.11.04 08:40:08.459,1.57165,1.57176,1.88,1.58
2013.11.04 08:40:09.320,1.57163,1.57177,1.13,1.65
2013.11.04 08:40:09.570,1.57163,1.57176,1.13,1.58
2013.11.04 08:40:09.631,1.57163,1.57175,1.13,1.28
2013.11.04 08:40:10.159,1.57162,1.57174,1.18,2.03
2013.11.04 08:40:10.640,1.57165,1.57174,1.13,1.13
2013.11.04 08:40:10.759,1.57164,1.57174,1.88,1.20
2013.11.04 08:40:10.883,1.57164,1.57176,1.13,1.65
2013.11.04 08:40:11.672,1.57166,1.57176,1.54,1.88
2013.11.04 08:40:11.740,1.57167,1.57178,1.54,1.88
2013.11.04 08:40:12.281,1.57168,1.5718,2.25,1.28
2013.11.04 08:40:12.642,1.57171,1.57183,1.84,1.20
2013.11.04 08:40:13.431,1.5717,1.57181,1.17,1.58
2013.11.04 08:40:13.790,1.57177,1.57186,1.13,1.20
2013.11.04 08:40:13.911,1.57179,1.57191,1.58,1.50
2013.11.04 08:40:13.970,1.57179,1.57191,1.58,1.50
2013.11.04 08:40:14.271,1.57179,1.57191,2.37,1.13
2013.11.04 08:40:14.390,1.57181,1.57192,1.13,1.20
2013.11.04 08:40:14.513,1.5718,1.57188,1.92,1.13
2013.11.04 08:40:14.824,1.57179,1.57191,1.62,1.13
2013.11.04 08:40:14.952,1.57179,1.57191,1.17,2.89
2013.11.04 08:40:15.130,1.57176,1.57185,1.32,1.13
2013.11.04 08:40:15.192,1.57174,1.57185,1.24,1.20
2013.11.04 08:40:15.551,1.5717,1.57182,1.58,1.88
2013.11.04 08:40:15.789,1.57166,1.57176,1.28,1.50
2013.11.04 08:40:16.150,1.57164,1.57176,1.65,1.88
2013.11.04 08:40:16.510,1.57154,1.57166,1.13,2.25
2013.11.04 08:40:16.869,1.57147,1.57163,2.03,1.65
2013.11.04 08:40:17.649,1.57149,1.57162,1.13,1.20
2013.11.04 08:40:17.892,1.57147,1.57161,1.50,1.65
2013.11.04 08:40:18.140,1.57144,1.5716,2.45,1.65
2013.11.04 08:40:18.200,1.57146,1.57161,1.73,2.40
2013.11.04 08:40:18.560,1.57146,1.5716,1.54,1.65
2013.11.04 08:40:18.631,1.57145,1.5716,1.25,1.65
2013.11.04 08:40:19.376,1.57144,1.57157,2.00,1.58
2013.11.04 08:40:20.219,1.57149,1.57165,1.20,2.70
2013.11.04 08:40:20.459,1.57149,1.57165,2.03,1.28
2013.11.04 08:40:26.935,1.57148,1.57161,1.95,1.50
2013.11.04 08:40:27.595,1.57145,1.57161,2.00,1.58
2013.11.04 08:40:29.989,1.57148,1.57161,1.13,1.50
2013.11.04 08:40:31.374,1.57148,1.57161,3.00,1.50
2013.11.04 08:40:31.500,1.57154,1.57166,2.14,1.50
2013.11.04 08:40:31.620,1.57154,1.57168,2.55,2.33
2013.11.04 08:40:31.800,1.57154,1.57166,1.09,1.13
2013.11.04 08:40:31.920,1.57151,1.57164,2.82,1.13
2013.11.04 08:40:32.221,1.5715,1.57161,2.68,1.13
2013.11.04 08:40:32.581,1.57143,1.57156,2.53,1.13
2013.11.04 08:40:33.260,1.57143,1.57155,1.54,1.13
2013.11.04 08:40:33.380,1.57142,1.57155,2.40,1.13
2013.11.04 08:40:34.320,1.57142,1.57155,1.47,1.13
2013.11.04 08:40:34.799,1.57141,1.57156,1.05,1.65
2013.11.04 08:40:35.779,1.57144,1.57156,1.39,1.50
2013.11.04 08:40:37.767,1.57144,1.57156,2.14,1.50
2013.11.04 08:40:38.328,1.57144,1.57156,1.39,2.25
2013.11.04 08:40:39.469,1.57143,1.57156,1.05,1.50
2013.11.04 08:40:39.781,1.57143,1.57156,1.95,2.07
2013.11.04 08:40:40.140,1.57141,1.57155,1.13,1.13
2013.11.04 08:40:40.201,1.57141,1.57155,1.13,1.13
2013.11.04 08:40:40.260,1.5714,1.57154,1.20,1.58
2013.11.04 08:40:40.321,1.57141,1.57156,1.58,1.77
2013.11.04 08:40:40.770,1.57144,1.57156,1.50,1.13
2013.11.04 08:40:40.830,1.57146,1.57156,1.20,1.13
2013.11.04 08:40:40.890,1.57151,1.57164,1.20,2.07
2013.11.04 08:40:41.439,1.57153,1.57164,1.13,1.47
2013.11.04 08:40:41.560,1.57153,1.57164,1.13,1.39
2013.11.04 08:40:42.021,1.57152,1.57164,1.13,1.69
2013.11.04 08:40:42.260,1.57146,1.57159,1.88,1.13
2013.11.04 08:40:42.633,1.57146,1.57158,1.13,1.02
2013.11.04 08:40:43.177,1.57147,1.57158,1.13,1.02
2013.11.04 08:40:44.121,1.57148,1.57161,1.50,1.20
2013.11.04 08:40:44.180,1.57153,1.57163,1.20,1.05
2013.11.04 08:40:44.240,1.57154,1.57166,1.20,1.58
2013.11.04 08:40:44.359,1.57156,1.57166,1.28,1.13
2013.11.04 08:40:44.540,1.57158,1.57166,1.13,1.13
2013.11.04 08:40:44.960,1.57153,1.57166,1.13,1.50
2013.11.04 08:40:45.080,1.57153,1.57166,1.13,1.69
2013.11.04 08:40:45.383,1.57147,1.57159,1.88,1.13
2013.11.04 08:40:45.449,1.57145,1.57158,1.95,1.02
2013.11.04 08:40:45.999,1.57145,1.57159,1.58,1.13
2013.11.04 08:40:46.300,1.57145,1.5716,1.58,1.02
2013.11.04 08:40:47.390,1.57148,1.57161,1.95,1.02
2013.11.04 08:40:47.629,1.5715,1.57162,1.13,1.02
2013.11.04 08:40:47.690,1.5715,1.57161,1.13,1.13
2013.11.04 08:40:47.810,1.5715,1.57161,1.13,1.28
2013.11.04 08:40:49.089,1.57147,1.57161,1.28,1.58
2013.11.04 08:40:49.426,1.57159,1.57171,1.20,1.50
2013.11.04 08:40:49.750,1.57159,1.57171,1.88,1.32
2013.11.04 08:40:49.930,1.57158,1.57171,1.13,1.88
2013.11.04 08:40:53.631,1.57158,1.57168,1.13,1.69
2013.11.04 08:40:53.929,1.57156,1.57168,1.20,1.69
2013.11.04 08:40:54.049,1.57154,1.57168,1.20,1.69
2013.11.04 08:40:55.099,1.57156,1.57169,1.65,2.44
2013.11.04 08:40:57.240,1.57154,1.57166,1.20,1.13
2013.11.04 08:40:58.560,1.5715,1.57166,2.40,1.65
2013.11.04 08:41:00.831,1.57146,1.57161,4.65,1.50
2013.11.04 08:41:01.010,1.57151,1.57164,1.32,1.28
2013.11.04 08:41:01.191,1.57146,1.57159,1.39,1.13
2013.11.04 08:41:01.730,1.57145,1.57159,1.50,1.13
2013.11.04 08:41:01.971,1.57147,1.57161,1.50,1.65
2013.11.04 08:41:02.859,1.57147,1.57161,1.65,2.03
2013.11.04 08:41:03.389,1.57145,1.57159,1.20,1.50
2013.11.04 08:41:03.569,1.57142,1.57155,1.02,1.50
2013.11.04 08:41:03.629,1.57141,1.57155,1.47,1.50
2013.11.04 08:41:04.049,1.57146,1.57156,1.50,1.50
2013.11.04 08:41:04.833,1.57146,1.57158,1.65,1.69
2013.11.04 08:41:06.164,1.57147,1.57161,2.33,1.28
2013.11.04 08:41:06.530,1.57148,1.57162,2.40,1.20
2013.11.04 08:41:06.591,1.57149,1.57163,2.03,1.77
2013.11.04 08:41:09.320,1.57148,1.57157,1.95,1.50
2013.11.04 08:41:09.500,1.57149,1.57156,1.20,1.50
2013.11.04 08:41:09.620,1.57144,1.57153,1.39,1.50
2013.11.04 08:41:09.679,1.57142,1.57153,2.22,1.50
2013.11.04 08:41:10.410,1.57144,1.57156,1.69,1.58
2013.11.04 08:41:10.471,1.57144,1.57156,2.22,1.50
2013.11.04 08:41:10.710,1.57144,1.57156,1.84,1.50
2013.11.04 08:41:11.442,1.57144,1.57159,2.14,1.58
2013.11.04 08:41:11.511,1.57144,1.57159,2.14,1.77
2013.11.04 08:41:11.749,1.57142,1.57156,1.20,1.50
2013.11.04 08:41:15.400,1.57145,1.57156,1.02,1.50
2013.11.04 08:41:15.460,1.57145,1.57155,1.02,1.50
2013.11.04 08:41:16.989,1.57137,1.57153,1.88,1.32
2013.11.04 08:41:17.229,1.57134,1.5715,2.59,1.65
2013.11.04 08:41:17.719,1.57136,1.5715,1.28,1.58
2013.11.04 08:41:18.531,1.57137,1.57151,2.03,2.40
2013.11.04 08:41:19.440,1.57137,1.57152,2.03,1.58
2013.11.04 08:41:21.709,1.5714,1.57153,1.20,1.58
2013.11.04 08:41:25.081,1.57142,1.57156,2.03,1.65
2013.11.04 08:41:25.624,1.57143,1.57156,1.20,1.65
2013.11.04 08:41:26.179,1.57142,1.57156,2.03,1.65
2013.11.04 08:41:28.480,1.57144,1.57157,1.50,1.65
2013.11.04 08:41:28.541,1.57145,1.57159,1.50,3.45
2013.11.04 08:41:29.133,1.57145,1.57159,1.50,3.15
2013.11.04 08:41:29.793,1.57145,1.57159,1.50,3.15
2013.11.04 08:41:30.972,1.57145,1.57159,2.63,1.28
2013.11.04 08:41:31.290,1.57152,1.5716,1.13,1.13
2013.11.04 08:41:31.529,1.57154,1.57166,1.13,1.65
2013.11.04 08:41:31.669,1.57154,1.57166,1.50,1.65
2013.11.04 08:41:31.909,1.57154,1.57167,2.33,1.20
2013.11.04 08:41:32.329,1.57157,1.57173,1.47,2.03
2013.11.04 08:41:32.389,1.57157,1.57173,1.65,1.65
2013.11.04 08:41:32.749,1.5716,1.57171,1.13,1.95
2013.11.04 08:41:33.169,1.57154,1.57171,1.58,2.70
