2013.11.08 19:29:51.325,1.58552,1.58564,1.32,1.13
2013.11.08 19:29:51.685,1.58549,1.58559,1.50,1.50
2013.11.08 19:29:51.805,1.58545,1.58558,1.32,1.13
2013.11.08 19:29:52.905,1.58544,1.58558,2.82,1.13
2013.11.08 19:29:53.325,1.58541,1.5855,1.50,1.13
2013.11.08 19:29:53.885,1.58538,1.58549,1.13,1.88
2013.11.08 19:29:55.085,1.58535,1.58549,2.03,1.88
2013.11.08 19:29:59.475,1.58535,1.58547,2.03,1.13
2013.11.08 19:30:00.077,1.58535,1.58547,1.28,1.13
2013.11.08 19:30:00.436,1.58535,1.58547,1.20,1.13
2013.11.08 19:30:00.748,1.58535,1.58547,1.20,1.13
2013.11.08 19:30:02.422,1.5854,1.58547,1.50,1.13
2013.11.08 19:30:02.795,1.58538,1.58551,1.02,1.50
2013.11.08 19:30:02.916,1.58538,1.58551,1.02,1.50
2013.11.08 19:30:03.035,1.58545,1.58552,1.50,2.25
2013.11.08 19:30:03.157,1.5854,1.5855,1.69,1.50
2013.11.08 19:30:03.406,1.5854,1.58549,1.50,1.13
2013.11.08 19:30:04.525,1.58541,1.58551,2.03,1.13
2013.11.08 19:30:04.705,1.58541,1.58551,2.22,1.13
2013.11.08 19:30:04.885,1.58545,1.58555,1.50,1.13
2013.11.08 19:30:05.065,1.58545,1.58554,1.50,1.13
2013.11.08 19:30:06.235,1.58544,1.58551,1.50,1.13
2013.11.08 19:30:06.595,1.58545,1.58556,1.13,1.13
2013.11.08 19:30:06.775,1.58546,1.58555,1.50,1.13
2013.11.08 19:30:06.897,1.58546,1.58557,1.50,1.50
2013.11.08 19:30:07.436,1.58545,1.58559,2.40,1.50
2013.11.08 19:30:07.992,1.58545,1.58559,2.40,1.50
2013.11.08 19:30:09.513,1.58545,1.58559,2.40,1.50
2013.11.08 19:30:17.567,1.58545,1.58559,1.65,1.50
2013.11.08 19:30:18.578,1.58551,1.58559,1.50,1.50
2013.11.08 19:30:21.068,1.5854,1.58554,1.50,1.58
2013.11.08 19:30:21.140,1.58539,1.58548,1.13,1.50
2013.11.08 19:30:22.535,1.5854,1.58549,1.50,1.50
2013.11.08 19:30:22.595,1.58536,1.58549,1.65,1.50
2013.11.08 19:30:23.014,1.58536,1.58548,1.65,1.13
2013.11.08 19:30:25.484,1.58537,1.58552,1.65,1.13
2013.11.08 19:30:26.140,1.58535,1.58547,1.95,1.50
2013.11.08 19:30:26.936,1.58535,1.58547,1.28,1.50
2013.11.08 19:30:27.545,1.58533,1.58544,1.28,1.50
2013.11.08 19:30:28.075,1.58533,1.58545,1.28,1.50
2013.11.08 19:30:33.160,1.58535,1.58548,1.65,1.13
2013.11.08 19:30:33.415,1.58535,1.58549,1.65,1.13
2013.11.08 19:30:34.224,1.58535,1.58549,1.65,1.13
2013.11.08 19:30:35.364,1.58535,1.58549,1.65,1.13
2013.11.08 19:30:36.345,1.58535,1.58549,1.65,1.13
2013.11.08 19:30:36.916,1.58533,1.58545,1.28,1.50
2013.11.08 19:30:37.532,1.58534,1.58549,1.65,1.13
2013.11.08 19:30:38.794,1.58534,1.58549,1.65,1.13
2013.11.08 19:30:40.266,1.58534,1.58548,1.65,1.13
2013.11.08 19:30:40.626,1.58542,1.5855,1.20,1.50
2013.11.08 19:30:40.686,1.58543,1.58552,1.20,1.50
2013.11.08 19:30:40.746,1.58543,1.58553,1.28,1.50
2013.11.08 19:30:40.985,1.58543,1.58551,1.50,1.13
2013.11.08 19:30:41.287,1.58545,1.58557,1.28,1.13
2013.11.08 19:30:41.825,1.58545,1.58557,1.47,1.50
2013.11.08 19:30:42.319,1.58547,1.58556,1.50,1.13
2013.11.08 19:30:44.134,1.58548,1.58561,1.50,1.13
2013.11.08 19:30:44.688,1.58548,1.58561,1.65,1.13
2013.11.08 19:30:50.957,1.58548,1.5856,1.58,1.13
2013.11.08 19:30:51.474,1.58548,1.58561,1.58,1.13
2013.11.08 19:30:57.974,1.58548,1.58563,1.65,1.13
2013.11.08 19:30:58.995,1.58548,1.58563,1.65,1.13
2013.11.08 19:30:59.656,1.58548,1.58563,1.65,1.13
2013.11.08 19:31:05.425,1.58547,1.5856,1.58,1.13
2013.11.08 19:31:05.726,1.58546,1.5856,1.50,1.13
2013.11.08 19:31:14.514,1.58548,1.58561,1.50,1.13
2013.11.08 19:31:15.694,1.58548,1.58561,1.50,1.13
2013.11.08 19:31:16.234,1.58549,1.58557,1.50,1.50
2013.11.08 19:31:18.634,1.58549,1.58556,1.50,1.50
2013.11.08 19:31:18.754,1.58549,1.58556,1.50,1.50
2013.11.08 19:31:19.114,1.58555,1.58561,1.13,1.13
2013.11.08 19:31:19.474,1.58555,1.58566,1.13,1.13
2013.11.08 19:31:19.536,1.58554,1.58566,1.13,1.88
2013.11.08 19:31:19.979,1.58555,1.58566,1.20,1.88
2013.11.08 19:31:22.060,1.58555,1.58566,1.20,1.88
2013.11.08 19:31:22.624,1.58555,1.58566,1.13,1.88
2013.11.08 19:31:23.404,1.58555,1.58566,1.13,1.88
2013.11.08 19:31:24.024,1.58555,1.58566,1.13,1.88
2013.11.08 19:31:24.144,1.58551,1.58565,2.63,1.50
2013.11.08 19:31:24.205,1.5855,1.58563,1.02,1.13
2013.11.08 19:31:24.324,1.58549,1.58562,1.50,1.13
2013.11.08 19:31:24.386,1.58549,1.58563,1.50,2.25
2013.11.08 19:31:24.444,1.58549,1.58558,1.50,1.50
2013.11.08 19:31:26.454,1.58545,1.58557,1.28,1.50
2013.11.08 19:31:26.694,1.58548,1.58561,1.20,1.50
2013.11.08 19:31:26.814,1.58548,1.5856,1.20,1.50
2013.11.08 19:31:26.874,1.58545,1.58559,2.03,1.13
2013.11.08 19:31:28.434,1.58552,1.58561,1.50,1.50
2013.11.08 19:31:30.835,1.58554,1.58561,1.50,1.50
2013.11.08 19:31:31.504,1.5855,1.58564,1.65,1.13
2013.11.08 19:31:32.534,1.5855,1.58564,1.58,1.13
2013.11.08 19:31:33.685,1.58553,1.58565,1.28,1.13
2013.11.08 19:31:33.744,1.58553,1.58565,1.95,1.13
2013.11.08 19:31:34.054,1.58555,1.58568,1.65,1.13
2013.11.08 19:31:34.535,1.58553,1.58568,2.40,1.88
2013.11.08 19:31:35.254,1.58553,1.58568,2.40,1.13
2013.11.08 19:31:36.807,1.58553,1.58564,2.03,1.50
2013.11.08 19:31:37.284,1.58553,1.58564,1.84,1.50
2013.11.08 19:31:37.895,1.58553,1.58564,1.84,1.50
2013.11.08 19:31:38.789,1.58553,1.58564,1.84,1.50
2013.11.08 19:31:41.245,1.58553,1.58564,1.09,1.50
2013.11.08 19:31:41.775,1.58552,1.58564,1.13,1.50
2013.11.08 19:31:42.794,1.58554,1.58564,1.32,1.50
2013.11.08 19:31:42.914,1.58555,1.58564,1.32,1.13
2013.11.08 19:31:43.624,1.58555,1.58565,2.07,1.13
2013.11.08 19:31:46.284,1.5855,1.58565,1.95,1.13
2013.11.08 19:31:47.004,1.58552,1.58566,1.50,1.13
2013.11.08 19:31:47.064,1.58554,1.58566,1.13,1.13
2013.11.08 19:31:53.057,1.58555,1.58566,1.32,1.13
2013.11.08 19:31:53.407,1.58556,1.58567,1.69,1.50
2013.11.08 19:31:58.264,1.58555,1.58567,1.39,1.50
2013.11.08 19:32:00.194,1.58555,1.58568,1.39,1.13
2013.11.08 19:32:00.259,1.58555,1.58568,1.39,1.13
2013.11.08 19:32:09.456,1.58559,1.58567,1.50,1.13
2013.11.08 19:32:09.989,1.58555,1.58567,1.13,1.13
2013.11.08 19:32:10.346,1.58555,1.58568,1.13,1.20
2013.11.08 19:32:11.189,1.58558,1.58568,1.50,1.13
2013.11.08 19:32:11.987,1.58558,1.58568,1.50,1.13
2013.11.08 19:32:12.165,1.58558,1.58567,1.50,1.50
2013.11.08 19:32:12.525,1.5855,1.58559,1.69,1.13
2013.11.08 19:32:12.775,1.58552,1.58559,1.69,1.13
2013.11.08 19:32:12.835,1.58551,1.58558,1.32,1.13
2013.11.08 19:32:13.955,1.5855,1.58558,1.13,1.13
2013.11.08 19:32:14.495,1.58543,1.58557,1.20,1.50
2013.11.08 19:32:14.855,1.58548,1.58558,1.50,1.13
2013.11.08 19:32:15.395,1.58544,1.58558,1.58,1.13
2013.11.08 19:32:15.754,1.58544,1.58558,1.65,1.13
2013.11.08 19:32:16.365,1.58544,1.58559,2.78,1.88
2013.11.08 19:32:17.494,1.58544,1.58559,2.78,1.88
2013.11.08 19:32:19.115,1.58544,1.58559,2.78,1.88
2013.11.08 19:32:19.535,1.58549,1.58559,1.50,1.88
2013.11.08 19:32:31.385,1.58545,1.58557,1.69,1.13
2013.11.08 19:32:31.565,1.58544,1.58557,1.77,1.13
2013.11.08 19:32:31.744,1.58544,1.58558,1.77,1.13
2013.11.08 19:32:35.074,1.58544,1.58557,2.40,1.13
2013.11.08 19:32:35.194,1.58545,1.58557,1.65,1.13
2013.11.08 19:32:35.434,1.58544,1.58557,2.40,1.13
2013.11.08 19:32:35.683,1.58545,1.58557,1.58,1.13
2013.11.08 19:32:36.045,1.58549,1.58558,1.77,1.13
2013.11.08 19:32:36.354,1.58549,1.58558,2.52,1.13
2013.11.08 19:32:37.264,1.58546,1.58558,1.65,1.13
2013.11.08 19:32:37.504,1.58546,1.58558,1.65,1.13
2013.11.08 19:32:41.415,1.58544,1.58558,3.08,1.13
2013.11.08 19:32:41.535,1.58544,1.58558,2.40,1.13
2013.11.08 19:32:43.284,1.58545,1.58558,1.65,1.13
2013.11.08 19:32:45.148,1.58544,1.58558,1.65,1.13
2013.11.08 19:32:45.804,1.58544,1.58558,1.65,1.13
2013.11.08 19:32:47.795,1.58544,1.58558,1.65,1.13
2013.11.08 19:32:47.915,1.58544,1.58558,1.65,1.88
2013.11.08 19:32:47.975,1.58543,1.58558,2.78,1.88
2013.11.08 19:32:54.724,1.58545,1.58556,1.02,1.13
2013.11.08 19:32:59.674,1.58544,1.58556,1.65,1.13
2013.11.08 19:32:59.855,1.58544,1.58555,1.65,1.13
2013.11.08 19:33:00.498,1.58545,1.58555,1.09,1.13
2013.11.08 19:33:01.585,1.58544,1.58556,1.65,1.13
2013.11.08 19:33:03.964,1.58545,1.58556,1.65,1.13
2013.11.08 19:33:04.607,1.58552,1.58559,1.13,1.13
2013.11.08 19:33:04.681,1.58559,1.58571,1.65,1.88
2013.11.08 19:33:05.728,1.58559,1.5857,1.20,1.50
2013.11.08 19:33:06.287,1.5856,1.5857,1.13,1.13
2013.11.08 19:33:06.525,1.58559,1.5857,1.39,1.13
2013.11.08 19:33:06.645,1.5856,1.5857,1.20,1.13
2013.11.08 19:33:06.765,1.5856,1.5857,1.13,1.50
2013.11.08 19:33:07.064,1.58557,1.5857,1.13,2.25
2013.11.08 19:33:08.475,1.58557,1.5857,1.88,2.25
2013.11.08 19:33:08.775,1.58556,1.58566,1.58,1.50
2013.11.08 19:33:08.895,1.58555,1.58566,1.28,1.50
2013.11.08 19:33:09.434,1.58555,1.58565,1.28,1.50
2013.11.08 19:33:14.124,1.58554,1.58565,1.20,1.50
2013.11.08 19:33:15.325,1.58551,1.58565,2.52,1.50
2013.11.08 19:33:15.385,1.58551,1.58561,1.13,1.50
2013.11.08 19:33:15.446,1.58552,1.58562,1.13,1.88
2013.11.08 19:33:15.566,1.58552,1.58559,1.13,1.50
2013.11.08 19:33:15.805,1.58545,1.58557,1.58,1.88
2013.11.08 19:33:17.776,1.5855,1.58557,1.13,1.50
2013.11.08 19:33:17.908,1.58552,1.58566,1.58,1.95
2013.11.08 19:33:18.025,1.58553,1.58566,1.58,1.13
2013.11.08 19:33:18.204,1.58553,1.58567,1.95,1.13
2013.11.08 19:33:18.854,1.58554,1.58568,1.50,1.88
2013.11.08 19:33:25.676,1.58555,1.58568,1.58,1.13
2013.11.08 19:33:25.736,1.58556,1.58569,1.58,1.13
2013.11.08 19:33:25.855,1.58558,1.5857,1.58,1.13
2013.11.08 19:33:25.915,1.58558,1.58571,1.58,1.88
2013.11.08 19:33:26.334,1.58558,1.58571,1.95,1.50
2013.11.08 19:33:26.575,1.5856,1.58571,1.13,1.50
2013.11.08 19:33:28.255,1.58561,1.58571,1.13,1.50
2013.11.08 19:33:29.436,1.58561,1.58569,1.13,1.50
2013.11.08 19:33:29.757,1.58549,1.58561,2.63,1.13
2013.11.08 19:33:30.114,1.58549,1.58559,3.38,1.13
2013.11.08 19:33:30.636,1.58549,1.58559,2.63,1.13
2013.11.08 19:33:33.314,1.58549,1.58562,2.25,1.13
2013.11.08 19:33:33.734,1.5855,1.58561,1.20,1.88
2013.11.08 19:33:33.975,1.58548,1.58558,2.03,1.13
2013.11.08 19:33:34.035,1.58548,1.58558,2.03,1.13
2013.11.08 19:33:34.605,1.58548,1.58559,2.03,1.13
2013.11.08 19:33:35.484,1.58549,1.58562,1.50,1.13
2013.11.08 19:33:36.556,1.5855,1.58562,1.50,1.13
2013.11.08 19:33:36.918,1.5855,1.58563,1.50,1.13
2013.11.08 19:33:37.120,1.5855,1.58565,2.25,1.20
2013.11.08 19:33:37.485,1.58551,1.58565,1.13,1.50
2013.11.08 19:33:37.665,1.58554,1.58565,1.28,1.50
2013.11.08 19:33:37.785,1.58554,1.58565,1.65,1.50
2013.11.08 19:33:37.845,1.58556,1.58567,1.20,1.88
2013.11.08 19:33:37.905,1.58556,1.58568,1.20,1.50
2013.11.08 19:33:38.025,1.58556,1.5857,1.20,1.50
2013.11.08 19:33:38.217,1.58557,1.58571,1.20,2.25
2013.11.08 19:33:38.276,1.58557,1.58571,1.20,2.25
2013.11.08 19:33:38.826,1.58556,1.58571,1.95,2.25
2013.11.08 19:33:39.005,1.58558,1.58571,1.28,1.50
2013.11.08 19:33:39.544,1.58559,1.58571,1.65,1.50
2013.11.08 19:33:40.534,1.58559,1.58571,1.65,1.50
2013.11.08 19:33:40.854,1.58557,1.58567,1.20,1.50
2013.11.08 19:33:41.393,1.58557,1.58567,1.13,1.50
2013.11.08 19:33:42.034,1.58557,1.58567,1.13,1.50
2013.11.08 19:33:42.724,1.58557,1.58564,1.13,1.50
2013.11.08 19:33:43.275,1.58554,1.58564,1.13,1.50
2013.11.08 19:33:44.055,1.58554,1.58564,1.13,1.50
2013.11.08 19:33:44.175,1.58551,1.58564,2.03,1.50
2013.11.08 19:33:44.295,1.58554,1.58566,1.02,1.50
2013.11.08 19:33:44.605,1.58554,1.58566,1.02,2.25
2013.11.08 19:33:44.844,1.58554,1.58566,1.50,1.50
2013.11.08 19:33:45.413,1.58551,1.58562,1.09,1.13
2013.11.08 19:33:45.474,1.5855,1.58562,1.09,1.88
2013.11.08 19:33:45.837,1.5855,1.5856,1.28,1.13
2013.11.08 19:33:47.634,1.58549,1.5856,1.65,1.13
2013.11.08 19:33:49.956,1.58549,1.5856,1.65,1.13
2013.11.08 19:33:50.515,1.58549,1.5856,1.65,1.13
2013.11.08 19:33:51.260,1.58549,1.58561,1.65,1.13
2013.11.08 19:33:51.920,1.58549,1.58561,1.65,1.13
2013.11.08 19:33:52.235,1.58549,1.5856,1.65,1.13
2013.11.08 19:33:53.927,1.58549,1.5856,1.65,1.13
2013.11.08 19:33:54.905,1.58549,1.5856,1.50,1.13
2013.11.08 19:33:55.477,1.58549,1.58561,1.50,1.20
2013.11.08 19:34:09.324,1.58549,1.58562,1.77,1.88
2013.11.08 19:34:09.385,1.58552,1.58562,1.39,1.50
2013.11.08 19:34:09.564,1.58557,1.58569,1.50,1.88
2013.11.08 19:34:09.745,1.58559,1.58569,1.50,1.13
2013.11.08 19:34:10.034,1.58559,1.58569,1.50,1.13
2013.11.08 19:34:10.145,1.58556,1.58569,1.58,1.13
2013.11.08 19:34:10.695,1.58559,1.58569,1.50,1.13
2013.11.08 19:34:11.054,1.58558,1.58566,1.50,1.13
2013.11.08 19:34:11.355,1.58553,1.58565,1.50,1.88
2013.11.08 19:34:11.416,1.58552,1.58565,1.50,2.70
2013.11.08 19:34:11.477,1.5855,1.58561,1.50,1.13
2013.11.08 19:34:11.535,1.58549,1.58561,1.02,1.13
2013.11.08 19:34:11.595,1.58549,1.58561,1.77,1.13
2013.11.08 19:34:11.835,1.58547,1.58556,1.50,1.13
2013.11.08 19:34:12.075,1.58544,1.58557,1.95,1.50
2013.11.08 19:34:12.827,1.58544,1.58557,2.25,1.50
2013.11.08 19:34:15.104,1.58544,1.58557,2.25,1.50
2013.11.08 19:34:15.404,1.58544,1.58557,1.65,2.25
2013.11.08 19:34:17.895,1.58544,1.58557,1.58,2.25
2013.11.08 19:34:18.425,1.58543,1.58557,1.28,2.25
2013.11.08 19:34:20.525,1.58543,1.58557,1.28,2.25
2013.11.08 19:34:21.029,1.58544,1.58557,1.58,2.25
2013.11.08 19:34:21.534,1.58544,1.58557,1.58,2.25
2013.11.08 19:34:21.885,1.58544,1.58557,2.33,1.50
2013.11.08 19:34:22.974,1.58548,1.58558,1.13,1.13
2013.11.08 19:34:23.045,1.58549,1.5856,1.20,1.13
2013.11.08 19:34:23.109,1.58549,1.5856,1.28,1.88
2013.11.08 19:34:23.175,1.58549,1.58562,1.28,1.88
2013.11.08 19:34:23.355,1.5855,1.58562,1.28,1.13
2013.11.08 19:34:23.475,1.5855,1.58561,2.03,1.13
2013.11.08 19:34:23.595,1.5855,1.58564,2.40,1.50
2013.11.08 19:34:23.895,1.58551,1.58564,1.02,1.50
2013.11.08 19:34:24.446,1.5855,1.58563,2.03,1.13
2013.11.08 19:34:24.985,1.58549,1.58563,3.72,1.13
2013.11.08 19:34:25.104,1.58551,1.58561,1.02,1.88
2013.11.08 19:34:25.344,1.58546,1.58561,4.20,1.88
2013.11.08 19:34:25.584,1.58546,1.5856,2.40,1.13
2013.11.08 19:34:25.885,1.58544,1.58558,1.65,1.88
2013.11.08 19:34:28.354,1.58544,1.58557,1.65,1.50
2013.11.08 19:34:28.904,1.58544,1.58557,1.65,1.50
2013.11.08 19:34:28.965,1.58544,1.58557,2.03,1.50
2013.11.08 19:34:29.206,1.58547,1.58559,1.88,1.50
2013.11.08 19:34:29.266,1.5855,1.58558,1.13,1.58
2013.11.08 19:34:29.446,1.58542,1.58554,1.13,1.20
2013.11.08 19:34:29.505,1.58542,1.58555,1.88,1.28
2013.11.08 19:34:29.765,1.58542,1.58556,2.25,1.50
2013.11.08 19:34:30.385,1.58543,1.58555,1.50,1.13
2013.11.08 19:34:30.866,1.58544,1.58554,1.69,1.88
2013.11.08 19:34:30.985,1.58542,1.58553,1.32,1.50
2013.11.08 19:34:31.345,1.58542,1.58553,1.13,1.88
2013.11.08 19:34:31.886,1.58542,1.58553,1.13,1.13
2013.11.08 19:34:33.306,1.58542,1.58553,1.13,1.88
2013.11.08 19:34:33.698,1.58544,1.58553,1.50,1.88
2013.11.08 19:34:38.262,1.58544,1.58553,1.50,1.88
2013.11.08 19:34:38.326,1.58542,1.58552,2.07,1.13
2013.11.08 19:34:38.386,1.58538,1.58552,1.77,1.20
2013.11.08 19:34:38.447,1.58532,1.58546,2.40,1.88
2013.11.08 19:34:38.506,1.58531,1.58546,2.40,2.25
2013.11.08 19:34:38.566,1.58531,1.58546,1.65,2.25
2013.11.08 19:34:39.139,1.58533,1.58547,1.65,1.50
2013.11.08 19:34:42.756,1.58531,1.58544,2.03,1.13
2013.11.08 19:34:43.472,1.58531,1.58544,1.95,1.13
2013.11.08 19:34:45.324,1.58531,1.58544,2.03,1.13
2013.11.08 19:34:45.446,1.58534,1.58545,1.09,1.50
2013.11.08 19:34:45.508,1.58534,1.58548,2.97,1.50
2013.11.08 19:34:45.625,1.58535,1.5855,1.58,2.63
2013.11.08 19:34:45.806,1.58536,1.5855,2.33,1.13
2013.11.08 19:34:45.985,1.5854,1.58554,1.95,1.13
2013.11.08 19:34:46.166,1.5854,1.58554,2.03,1.88
2013.11.08 19:34:46.286,1.58539,1.58552,1.47,1.50
2013.11.08 19:34:49.007,1.58539,1.58552,1.47,1.50
2013.11.08 19:34:50.177,1.58539,1.58553,1.28,2.25
2013.11.08 19:34:50.477,1.58537,1.58552,2.03,1.50
2013.11.08 19:34:51.157,1.58537,1.58552,1.28,1.50
2013.11.08 19:34:55.080,1.58537,1.58552,1.28,1.50
2013.11.08 19:34:58.405,1.58537,1.58552,1.28,1.50
2013.11.08 19:35:00.394,1.58537,1.58552,1.28,1.50
2013.11.08 19:35:05.056,1.58539,1.58553,1.20,1.50
2013.11.08 19:35:05.415,1.58541,1.58553,1.28,1.50
2013.11.08 19:35:06.885,1.58541,1.58555,2.03,1.50
2013.11.08 19:35:07.125,1.58541,1.58552,1.13,1.50
2013.11.08 19:35:08.685,1.58541,1.58552,1.20,1.50
2013.11.08 19:35:09.235,1.58537,1.58552,2.03,1.50
2013.11.08 19:35:09.771,1.58537,1.58552,2.03,1.50
2013.11.08 19:35:10.298,1.58537,1.58552,2.03,1.50
2013.11.08 19:35:10.917,1.58537,1.58552,2.03,1.50
2013.11.08 19:35:18.738,1.58537,1.58552,2.03,1.50
2013.11.08 19:35:22.095,1.58537,1.58552,2.03,1.50
2013.11.08 19:35:23.366,1.58537,1.58552,2.03,1.50
2013.11.08 19:35:23.926,1.58537,1.58548,1.28,1.50
2013.11.08 19:35:23.986,1.58534,1.58547,3.08,1.50
2013.11.08 19:35:24.749,1.58534,1.58547,2.70,1.50
2013.11.08 19:35:24.936,1.58534,1.58547,2.03,1.50
2013.11.08 19:35:25.235,1.58534,1.58544,1.13,1.50
2013.11.08 19:35:25.821,1.5853,1.58544,2.40,1.50
2013.11.08 19:35:35.635,1.58533,1.58547,1.95,1.50
2013.11.08 19:35:35.697,1.58532,1.58546,1.28,1.50
2013.11.08 19:35:36.485,1.58532,1.58546,1.88,1.50
2013.11.08 19:35:36.605,1.58532,1.58546,2.63,1.50
2013.11.08 19:35:37.145,1.58533,1.58546,1.13,2.25
2013.11.08 19:35:40.345,1.58533,1.58546,1.13,1.50
2013.11.08 19:35:40.647,1.58531,1.58545,1.13,1.50
2013.11.08 19:35:41.455,1.58533,1.58545,1.13,1.50
2013.11.08 19:35:45.936,1.58532,1.58546,1.20,2.25
2013.11.08 19:35:46.055,1.58533,1.58546,1.13,2.25
2013.11.08 19:35:46.625,1.58532,1.58546,1.95,2.25
2013.11.08 19:36:13.519,1.58533,1.58546,1.13,1.50
2013.11.08 19:36:14.056,1.58533,1.58546,1.13,1.50
2013.11.08 19:36:15.446,1.58532,1.58543,1.13,1.50
2013.11.08 19:36:15.565,1.58529,1.58543,2.40,1.50
2013.11.08 19:36:15.955,1.58532,1.58544,1.13,1.50
2013.11.08 19:36:16.835,1.5853,1.58545,1.28,1.50
2013.11.08 19:36:22.535,1.5853,1.58545,1.28,1.50
2013.11.08 19:36:22.595,1.58533,1.58546,1.13,1.50
2013.11.08 19:36:23.909,1.58533,1.58546,1.20,1.50
2013.11.08 19:36:24.095,1.58533,1.58546,1.20,1.50
2013.11.08 19:36:24.628,1.58533,1.58546,1.20,1.50
2013.11.08 19:36:28.902,1.58533,1.58548,1.95,2.63
2013.11.08 19:36:29.204,1.58533,1.58545,1.20,1.50
2013.11.08 19:36:29.447,1.58533,1.58548,1.95,2.63
2013.11.08 19:36:30.829,1.58533,1.58548,1.95,2.63
2013.11.08 19:36:30.954,1.58533,1.58545,1.20,1.50
2013.11.08 19:36:31.395,1.58533,1.58548,1.95,2.63
2013.11.08 19:36:31.904,1.58533,1.58545,1.20,1.50
2013.11.08 19:36:32.949,1.58533,1.58543,1.20,1.50
2013.11.08 19:36:33.264,1.58533,1.58542,1.13,1.50
2013.11.08 19:36:33.810,1.58534,1.58545,1.77,1.13
2013.11.08 19:36:33.934,1.58534,1.58546,1.77,1.50
2013.11.08 19:36:34.234,1.58535,1.58546,1.13,1.50
2013.11.08 19:36:41.475,1.58534,1.58546,1.20,1.50
2013.11.08 19:36:43.123,1.58534,1.58549,1.95,2.63
2013.11.08 19:36:46.685,1.58534,1.58548,2.78,1.50
2013.11.08 19:36:46.997,1.58535,1.58548,1.28,1.50
2013.11.08 19:36:48.838,1.58535,1.5855,2.03,1.88
2013.11.08 19:36:49.897,1.58539,1.5855,2.25,1.13
2013.11.08 19:36:49.962,1.58539,1.5855,2.70,1.13
2013.11.08 19:36:50.088,1.58544,1.58553,1.13,1.50
2013.11.08 19:36:50.156,1.58541,1.58554,1.47,1.50
2013.11.08 19:36:50.336,1.58539,1.58552,1.65,1.50
2013.11.08 19:36:50.841,1.58539,1.58552,1.65,1.50
2013.11.08 19:36:51.025,1.5854,1.58553,1.02,1.50
2013.11.08 19:36:51.397,1.58541,1.58553,1.32,1.50
2013.11.08 19:36:53.286,1.58539,1.58552,2.03,1.50
2013.11.08 19:37:00.917,1.58539,1.58551,1.28,1.50
2013.11.08 19:37:00.977,1.58538,1.5855,1.28,1.50
2013.11.08 19:37:01.155,1.58536,1.58547,2.03,2.25
2013.11.08 19:37:03.475,1.58536,1.58547,1.28,2.25
2013.11.08 19:37:05.074,1.58535,1.58546,1.28,1.50
2013.11.08 19:37:06.175,1.58535,1.58548,1.95,1.50
2013.11.08 19:37:06.879,1.58533,1.58546,1.28,1.50
2013.11.08 19:37:09.207,1.58534,1.58549,2.40,1.50
2013.11.08 19:37:09.275,1.58536,1.5855,1.28,1.50
2013.11.08 19:37:09.824,1.58538,1.58553,1.13,2.25
2013.11.08 19:37:11.845,1.58538,1.58554,1.50,1.95
2013.11.08 19:37:18.393,1.58538,1.58553,1.13,1.50
2013.11.08 19:37:20.155,1.58538,1.58552,1.13,1.65
2013.11.08 19:37:24.175,1.58538,1.58553,1.13,1.65
2013.11.08 19:37:24.294,1.58537,1.58552,1.13,1.65
2013.11.08 19:37:25.944,1.58537,1.58548,1.13,1.50
2013.11.08 19:37:26.005,1.58535,1.58546,1.95,1.50
2013.11.08 19:37:27.140,1.58535,1.58546,1.13,1.50
2013.11.08 19:37:27.215,1.58539,1.58551,1.65,1.50
2013.11.08 19:37:27.345,1.58539,1.58551,1.77,1.50
2013.11.08 19:37:27.466,1.58538,1.58551,1.84,1.50
2013.11.08 19:37:27.527,1.58538,1.58551,1.84,1.50
2013.11.08 19:37:28.067,1.58542,1.58551,1.28,1.50
2013.11.08 19:37:28.616,1.5854,1.58551,1.28,1.50
2013.11.08 19:37:30.435,1.58536,1.58551,2.40,1.50
2013.11.08 19:37:32.006,1.58536,1.58549,1.50,1.50
2013.11.08 19:37:32.066,1.58536,1.58546,1.50,1.50
2013.11.08 19:37:32.425,1.58532,1.58544,1.20,1.50
2013.11.08 19:37:33.535,1.58535,1.58546,1.13,1.50
2013.11.08 19:37:34.227,1.58534,1.58546,1.28,1.50
2013.11.08 19:37:35.401,1.58534,1.58546,1.28,1.50
2013.11.08 19:37:36.415,1.58534,1.58551,2.40,1.88
2013.11.08 19:37:36.595,1.58536,1.58551,1.20,1.50
2013.11.08 19:37:38.395,1.58536,1.58546,1.20,1.50
2013.11.08 19:37:41.026,1.58536,1.58546,1.20,1.50
2013.11.08 19:37:41.679,1.58536,1.58546,1.20,1.50
2013.11.08 19:37:42.357,1.58536,1.58546,1.20,1.50
2013.11.08 19:37:44.845,1.58536,1.58551,1.20,2.63
2013.11.08 19:37:45.405,1.58536,1.58551,1.20,2.63
2013.11.08 19:37:46.757,1.58536,1.58551,1.20,2.63
2013.11.08 19:37:46.815,1.58537,1.58551,1.13,2.25
2013.11.08 19:37:47.584,1.58539,1.58552,2.25,1.20
2013.11.08 19:37:48.215,1.58539,1.5855,1.88,1.50
2013.11.08 19:37:49.176,1.58539,1.5855,1.88,1.50
2013.11.08 19:37:49.548,1.58541,1.58555,1.13,1.20
2013.11.08 19:37:49.736,1.58539,1.58554,1.88,1.20
2013.11.08 19:37:49.855,1.58539,1.58554,1.88,1.20
2013.11.08 19:37:50.035,1.5854,1.58553,1.50,1.13
