2013.11.20 01:29:35.172,1.6132,1.6134,1.58,1.58
2013.11.20 01:29:35.280,1.6132,1.6134,1.58,1.58
2013.11.20 01:29:35.787,1.61323,1.61343,1.77,1.58
2013.11.20 01:29:36.114,1.61323,1.61341,1.58,1.88
2013.11.20 01:29:36.632,1.61323,1.61341,1.58,1.88
2013.11.20 01:29:36.733,1.61325,1.61341,1.28,1.13
2013.11.20 01:29:36.885,1.61326,1.61341,1.58,1.32
2013.11.20 01:29:36.987,1.61323,1.61341,1.58,2.07
2013.11.20 01:29:43.287,1.61327,1.61344,1.58,1.50
2013.11.20 01:29:43.388,1.61327,1.61345,1.58,1.32
2013.11.20 01:29:43.490,1.61327,1.61344,1.50,1.58
2013.11.20 01:29:43.655,1.61329,1.61345,1.50,2.22
2013.11.20 01:29:44.615,1.61324,1.61345,1.65,2.22
2013.11.20 01:29:45.715,1.61324,1.61341,1.58,2.03
2013.11.20 01:29:50.483,1.61324,1.61345,1.84,2.78
2013.11.20 01:29:53.531,1.61329,1.61346,2.52,1.65
2013.11.20 01:29:53.582,1.61331,1.61347,1.02,1.20
2013.11.20 01:29:53.633,1.61334,1.61351,1.50,2.14
2013.11.20 01:29:53.837,1.61334,1.61353,1.65,1.28
2013.11.20 01:29:54.243,1.61335,1.61354,2.14,1.13
2013.11.20 01:29:54.293,1.61336,1.61355,1.58,1.58
2013.11.20 01:29:54.811,1.61336,1.61354,1.58,1.13
2013.11.20 01:29:55.287,1.61336,1.61353,1.50,1.50
2013.11.20 01:29:55.592,1.61329,1.61347,2.25,1.20
2013.11.20 01:29:55.694,1.61329,1.61345,1.58,1.20
2013.11.20 01:29:56.915,1.61326,1.61346,1.58,1.28
2013.11.20 01:29:59.231,1.61328,1.61347,1.58,2.33
2013.11.20 01:29:59.640,1.61331,1.61347,1.58,1.58
2013.11.20 01:29:59.792,1.61332,1.6135,1.58,1.50
2013.11.20 01:29:59.945,1.61332,1.61349,1.58,1.13
2013.11.20 01:30:01.196,1.61329,1.61346,1.20,1.65
2013.11.20 01:30:01.297,1.61326,1.61343,1.95,1.13
2013.11.20 01:30:01.399,1.61326,1.61342,1.95,1.50
2013.11.20 01:30:01.601,1.61322,1.61341,1.95,1.50
2013.11.20 01:30:02.220,1.61322,1.61342,2.33,2.33
2013.11.20 01:30:02.524,1.61323,1.61343,1.09,1.28
2013.11.20 01:30:02.677,1.61326,1.61345,1.02,1.65
2013.11.20 01:30:02.728,1.61326,1.61346,1.09,1.65
2013.11.20 01:30:03.222,1.61325,1.61343,2.14,1.13
2013.11.20 01:30:03.476,1.61322,1.6134,1.95,1.50
2013.11.20 01:30:04.893,1.61325,1.6134,1.02,1.50
2013.11.20 01:30:04.944,1.61325,1.61341,1.02,1.13
2013.11.20 01:30:05.248,1.61327,1.61346,1.28,3.53
2013.11.20 01:30:05.687,1.61331,1.61346,1.13,1.88
2013.11.20 01:30:05.738,1.61331,1.61349,1.13,1.28
2013.11.20 01:30:06.257,1.61334,1.61348,1.02,1.13
2013.11.20 01:30:06.410,1.61334,1.61348,1.02,1.13
2013.11.20 01:30:06.715,1.61336,1.61353,1.28,1.13
2013.11.20 01:30:06.918,1.61336,1.61356,1.28,2.33
2013.11.20 01:30:07.445,1.61336,1.61354,1.58,1.50
2013.11.20 01:30:07.547,1.61336,1.61351,1.58,1.50
2013.11.20 01:30:07.699,1.61336,1.61352,1.58,1.50
2013.11.20 01:30:07.800,1.61336,1.61352,1.58,2.25
2013.11.20 01:30:08.103,1.61336,1.61353,1.58,1.50
2013.11.20 01:30:19.003,1.61335,1.61351,1.77,1.50
2013.11.20 01:30:19.481,1.61335,1.61351,1.09,2.25
2013.11.20 01:30:20.016,1.61335,1.61351,1.09,1.50
2013.11.20 01:30:24.966,1.61336,1.61353,1.77,1.58
2013.11.20 01:30:28.051,1.61339,1.61356,1.09,1.50
2013.11.20 01:30:28.596,1.61339,1.61356,1.02,1.65
2013.11.20 01:30:29.800,1.61339,1.61356,1.77,1.65
2013.11.20 01:30:36.292,1.6134,1.61356,1.02,1.50
2013.11.20 01:30:36.800,1.61342,1.61358,1.02,1.50
2013.11.20 01:30:37.685,1.61342,1.61359,1.02,1.58
2013.11.20 01:30:37.837,1.61344,1.61361,1.50,2.40
2013.11.20 01:30:37.938,1.61344,1.61361,1.50,2.40
2013.11.20 01:30:38.040,1.61342,1.61357,1.69,1.65
2013.11.20 01:30:41.461,1.61343,1.61359,1.09,1.50
2013.11.20 01:30:42.577,1.61341,1.61357,1.02,2.25
2013.11.20 01:30:42.678,1.61341,1.61356,1.02,1.50
2013.11.20 01:30:42.881,1.61339,1.61354,1.50,1.58
2013.11.20 01:30:42.983,1.61339,1.61354,1.50,1.65
2013.11.20 01:30:43.287,1.61339,1.61354,1.50,1.65
2013.11.20 01:30:43.439,1.61334,1.61353,2.25,1.58
2013.11.20 01:30:43.540,1.61334,1.61352,1.50,2.33
2013.11.20 01:30:45.935,1.61334,1.61349,1.50,1.58
2013.11.20 01:30:47.100,1.61334,1.61349,1.58,1.50
2013.11.20 01:30:47.252,1.61334,1.61349,1.58,1.50
2013.11.20 01:30:48.725,1.61334,1.61349,1.50,1.58
2013.11.20 01:30:49.712,1.61334,1.61349,1.50,1.58
2013.11.20 01:30:49.764,1.61334,1.61349,1.65,1.50
2013.11.20 01:30:50.066,1.61334,1.61351,1.50,1.65
2013.11.20 01:30:52.250,1.61332,1.61349,1.02,1.58
2013.11.20 01:30:52.352,1.61329,1.61346,2.52,1.50
2013.11.20 01:30:52.554,1.61331,1.61347,1.65,1.50
2013.11.20 01:30:52.760,1.61329,1.61346,2.52,1.50
2013.11.20 01:30:55.482,1.6133,1.61346,1.58,1.50
2013.11.20 01:30:56.280,1.61331,1.61346,1.58,1.50
2013.11.20 01:30:56.608,1.61331,1.61347,1.58,1.50
2013.11.20 01:30:57.269,1.61334,1.61352,1.58,1.65
2013.11.20 01:30:57.370,1.61334,1.61352,1.58,1.65
2013.11.20 01:30:58.032,1.61334,1.61352,1.58,1.65
2013.11.20 01:30:59.033,1.61335,1.61352,1.58,1.50
2013.11.20 01:30:59.540,1.61334,1.61352,1.58,1.65
2013.11.20 01:31:00.118,1.61334,1.61352,1.95,1.65
2013.11.20 01:31:00.372,1.61337,1.61352,1.77,1.50
2013.11.20 01:31:02.047,1.61343,1.61358,1.50,3.00
2013.11.20 01:31:02.148,1.61343,1.61358,1.58,1.50
2013.11.20 01:31:02.250,1.61343,1.61358,1.58,1.50
2013.11.20 01:31:02.883,1.61343,1.61358,1.58,1.50
2013.11.20 01:31:03.433,1.61347,1.61362,1.50,1.65
2013.11.20 01:31:03.485,1.61347,1.61362,1.50,1.65
2013.11.20 01:31:03.688,1.61344,1.61359,1.50,1.50
2013.11.20 01:31:03.789,1.61344,1.61359,1.50,1.50
2013.11.20 01:31:03.958,1.61344,1.61359,1.50,1.50
2013.11.20 01:31:05.291,1.61344,1.6136,1.58,1.50
2013.11.20 01:31:05.342,1.61344,1.6136,1.58,1.50
2013.11.20 01:31:05.545,1.61344,1.61359,1.58,1.58
2013.11.20 01:31:05.596,1.61344,1.61359,1.50,1.65
2013.11.20 01:31:05.899,1.6134,1.61355,1.65,1.50
2013.11.20 01:31:06.712,1.6134,1.61355,1.58,1.50
2013.11.20 01:31:07.939,1.61338,1.61356,1.77,1.65
2013.11.20 01:31:08.345,1.61339,1.61353,1.58,1.50
2013.11.20 01:31:09.691,1.61342,1.61359,1.58,1.58
2013.11.20 01:31:09.894,1.61342,1.61357,1.77,1.50
2013.11.20 01:31:10.199,1.6134,1.61355,1.50,1.50
2013.11.20 01:31:12.853,1.6134,1.61356,1.65,1.50
2013.11.20 01:31:12.904,1.61343,1.61358,1.50,1.50
2013.11.20 01:31:13.056,1.61343,1.61358,1.50,1.50
2013.11.20 01:31:13.208,1.61343,1.61358,1.50,1.58
2013.11.20 01:31:13.513,1.6134,1.61355,1.65,1.50
2013.11.20 01:31:15.670,1.6134,1.61355,1.50,1.58
2013.11.20 01:31:16.893,1.6134,1.61355,1.50,1.58
2013.11.20 01:31:17.711,1.6134,1.61355,1.50,1.58
2013.11.20 01:31:22.920,1.61337,1.61353,1.65,1.50
2013.11.20 01:31:23.073,1.61337,1.61353,1.50,1.65
2013.11.20 01:31:23.578,1.61337,1.61352,1.50,1.58
2013.11.20 01:31:24.134,1.61337,1.61352,1.50,1.65
2013.11.20 01:31:24.215,1.61333,1.61351,1.95,1.65
2013.11.20 01:31:27.228,1.61336,1.61348,1.02,1.50
2013.11.20 01:31:27.330,1.61337,1.61352,1.77,1.50
2013.11.20 01:31:27.856,1.61337,1.61353,1.77,1.50
2013.11.20 01:31:30.599,1.6134,1.61355,1.50,1.65
2013.11.20 01:31:30.902,1.6134,1.61355,1.58,1.50
2013.11.20 01:31:31.516,1.6134,1.61355,1.69,1.50
2013.11.20 01:31:33.417,1.61341,1.61356,1.69,1.58
2013.11.20 01:31:33.621,1.61343,1.61358,1.50,1.65
2013.11.20 01:31:33.722,1.61341,1.61356,1.69,1.58
2013.11.20 01:31:34.134,1.61341,1.61356,1.50,1.65
2013.11.20 01:31:35.403,1.61341,1.61356,1.50,1.65
2013.11.20 01:31:36.250,1.61341,1.61356,1.50,1.65
2013.11.20 01:31:36.568,1.61339,1.61356,1.65,2.33
2013.11.20 01:31:36.720,1.61339,1.61355,1.50,1.58
2013.11.20 01:31:36.771,1.61337,1.61352,1.69,1.58
2013.11.20 01:31:37.495,1.61338,1.61352,1.09,1.50
2013.11.20 01:31:38.159,1.61337,1.61352,1.77,1.50
2013.11.20 01:31:38.320,1.61339,1.61352,1.13,1.50
2013.11.20 01:31:38.422,1.61337,1.61352,1.77,1.50
2013.11.20 01:31:38.929,1.61339,1.61355,1.50,1.65
2013.11.20 01:31:42.279,1.61339,1.61355,1.50,1.65
2013.11.20 01:31:42.785,1.61339,1.61355,1.50,1.58
2013.11.20 01:31:43.148,1.61339,1.61356,1.50,1.65
2013.11.20 01:31:43.249,1.61339,1.61355,1.50,1.58
2013.11.20 01:31:44.164,1.61335,1.61351,1.58,1.50
2013.11.20 01:31:44.266,1.61335,1.61351,1.58,1.50
2013.11.20 01:31:44.672,1.61334,1.6135,1.69,1.58
2013.11.20 01:31:44.989,1.61332,1.61348,1.88,1.70
2013.11.20 01:31:45.040,1.61331,1.61348,1.02,1.70
2013.11.20 01:31:45.547,1.61329,1.61347,1.77,1.65
2013.11.20 01:31:46.333,1.61329,1.61344,1.69,1.50
2013.11.20 01:31:46.485,1.61326,1.61343,1.02,1.65
2013.11.20 01:31:47.294,1.61326,1.61344,1.02,1.65
2013.11.20 01:31:48.526,1.61326,1.61346,1.02,2.33
2013.11.20 01:31:48.678,1.61326,1.61346,1.02,3.08
2013.11.20 01:31:50.043,1.61327,1.61345,1.02,1.65
2013.11.20 01:31:52.056,1.61327,1.61345,1.09,1.65
2013.11.20 01:31:52.310,1.61325,1.61342,1.58,1.50
2013.11.20 01:31:54.154,1.61325,1.61345,1.58,1.09
2013.11.20 01:31:54.260,1.61327,1.61346,1.09,1.84
2013.11.20 01:31:54.362,1.61327,1.61346,1.09,2.40
2013.11.20 01:31:54.514,1.61327,1.61347,1.09,2.33
2013.11.20 01:31:54.615,1.61327,1.61346,1.09,1.65
2013.11.20 01:31:56.395,1.61329,1.61346,1.50,1.58
2013.11.20 01:31:57.021,1.61329,1.61346,2.25,1.50
2013.11.20 01:31:57.682,1.61328,1.61346,1.58,2.25
2013.11.20 01:31:58.518,1.61329,1.61344,1.58,1.58
2013.11.20 01:31:59.054,1.61329,1.61344,1.50,1.58
2013.11.20 01:32:00.278,1.61329,1.61346,1.84,1.50
2013.11.20 01:32:00.329,1.6133,1.61347,1.02,2.33
2013.11.20 01:32:02.138,1.61331,1.61346,1.77,1.50
2013.11.20 01:32:02.240,1.61334,1.61351,1.58,1.58
2013.11.20 01:32:02.291,1.61333,1.6135,1.65,1.50
2013.11.20 01:32:02.392,1.61334,1.61353,1.77,1.28
2013.11.20 01:32:03.015,1.61335,1.61356,1.09,2.40
2013.11.20 01:32:03.548,1.61335,1.61351,1.02,1.50
2013.11.20 01:32:03.598,1.61334,1.61351,1.09,1.50
2013.11.20 01:32:04.196,1.61332,1.61351,2.40,1.65
2013.11.20 01:32:05.583,1.61334,1.61351,1.50,2.40
2013.11.20 01:32:05.685,1.61332,1.61351,2.40,1.65
2013.11.20 01:32:10.510,1.61332,1.61347,1.58,1.50
2013.11.20 01:32:10.612,1.61332,1.61347,1.58,1.50
2013.11.20 01:32:11.300,1.61334,1.6135,1.50,1.65
2013.11.20 01:32:13.274,1.61332,1.61347,1.58,1.50
2013.11.20 01:32:13.429,1.61332,1.61347,1.58,1.50
2013.11.20 01:32:14.821,1.61332,1.61351,2.33,3.08
2013.11.20 01:32:15.126,1.61334,1.61351,2.44,1.58
2013.11.20 01:32:15.177,1.61334,1.61351,2.44,2.33
2013.11.20 01:32:15.227,1.61334,1.61349,1.50,1.65
2013.11.20 01:32:15.480,1.61334,1.61351,2.25,2.33
2013.11.20 01:32:16.036,1.61334,1.61351,2.44,2.33
2013.11.20 01:32:18.663,1.61336,1.61351,1.50,1.58
2013.11.20 01:32:18.765,1.61334,1.61351,2.25,2.33
2013.11.20 01:32:21.787,1.61334,1.61352,1.84,1.65
2013.11.20 01:32:22.090,1.61335,1.61351,1.58,1.58
2013.11.20 01:32:23.722,1.61335,1.61351,2.25,1.50
2013.11.20 01:32:23.925,1.61336,1.61351,1.58,1.50
2013.11.20 01:32:24.474,1.61336,1.61351,1.50,1.65
2013.11.20 01:32:24.724,1.61334,1.61351,1.77,1.65
2013.11.20 01:32:25.992,1.61337,1.61351,1.58,2.25
2013.11.20 01:32:26.296,1.61339,1.61356,1.65,1.58
2013.11.20 01:32:26.347,1.61339,1.61356,1.65,2.33
2013.11.20 01:32:28.648,1.61339,1.61355,1.58,1.50
2013.11.20 01:32:29.455,1.61336,1.61355,2.44,1.58
2013.11.20 01:32:29.557,1.61334,1.61351,2.59,1.50
2013.11.20 01:32:30.267,1.61334,1.61351,3.27,1.50
2013.11.20 01:32:31.386,1.61341,1.61356,1.13,1.09
2013.11.20 01:32:31.539,1.61337,1.61355,1.58,1.50
2013.11.20 01:32:36.305,1.61334,1.61353,3.08,1.77
2013.11.20 01:32:38.286,1.61334,1.61353,1.58,1.39
2013.11.20 01:32:38.388,1.61339,1.61356,1.58,1.65
2013.11.20 01:32:38.540,1.61342,1.61357,1.50,1.77
2013.11.20 01:32:38.692,1.61342,1.6136,1.58,1.65
2013.11.20 01:32:39.155,1.61339,1.6136,1.65,2.33
2013.11.20 01:32:39.688,1.61338,1.61358,1.58,1.28
2013.11.20 01:32:43.265,1.61339,1.61359,1.65,1.28
2013.11.20 01:32:43.794,1.61338,1.61358,1.58,1.28
2013.11.20 01:32:44.765,1.61338,1.61357,1.58,1.58
2013.11.20 01:32:44.867,1.61338,1.61356,1.50,1.50
2013.11.20 01:32:45.491,1.61334,1.61356,2.03,2.25
2013.11.20 01:32:50.283,1.61335,1.61355,1.02,1.58
2013.11.20 01:32:52.081,1.61338,1.61356,1.09,1.58
2013.11.20 01:32:52.132,1.61338,1.61358,1.47,1.28
2013.11.20 01:32:53.354,1.61339,1.61361,2.33,1.65
2013.11.20 01:32:55.835,1.61342,1.61361,1.58,1.55
2013.11.20 01:32:55.988,1.61345,1.61363,1.02,1.70
2013.11.20 01:32:57.172,1.61345,1.61361,1.02,1.18
2013.11.20 01:32:57.324,1.61343,1.61361,1.02,2.08
2013.11.20 01:32:59.056,1.6134,1.61361,1.58,1.70
2013.11.20 01:33:03.022,1.61337,1.61356,1.58,1.58
2013.11.20 01:33:16.345,1.6134,1.61359,1.02,1.58
2013.11.20 01:33:19.836,1.61339,1.61358,1.84,1.58
2013.11.20 01:33:21.027,1.61339,1.61351,1.58,1.13
2013.11.20 01:33:21.180,1.61334,1.6135,2.25,1.58
2013.11.20 01:33:21.231,1.61334,1.6135,1.50,1.58
2013.11.20 01:33:21.486,1.61334,1.61353,1.50,1.58
2013.11.20 01:33:21.790,1.61334,1.61349,1.50,1.50
2013.11.20 01:33:22.998,1.61334,1.61352,1.50,1.58
2013.11.20 01:33:23.100,1.61334,1.6135,1.50,1.58
2013.11.20 01:33:23.420,1.61329,1.61348,1.50,1.50
2013.11.20 01:33:23.471,1.61328,1.61347,1.50,1.58
2013.11.20 01:33:23.977,1.61328,1.61345,1.50,1.58
2013.11.20 01:33:25.587,1.61324,1.61345,1.65,1.58
2013.11.20 01:33:25.741,1.61324,1.61343,1.58,1.58
2013.11.20 01:33:25.893,1.61324,1.61343,1.50,1.58
2013.11.20 01:33:26.680,1.61324,1.61344,2.25,2.14
2013.11.20 01:33:29.862,1.61324,1.61344,1.65,1.39
2013.11.20 01:33:30.834,1.61324,1.61345,1.65,1.58
2013.11.20 01:33:31.072,1.61324,1.61345,1.65,1.58
2013.11.20 01:33:31.774,1.61324,1.61346,2.33,1.65
2013.11.20 01:33:42.956,1.61327,1.61346,1.50,1.58
2013.11.20 01:33:43.465,1.61326,1.61346,1.65,1.65
2013.11.20 01:33:48.053,1.61325,1.61341,1.58,1.50
2013.11.20 01:33:48.603,1.61326,1.61346,2.40,1.09
2013.11.20 01:33:48.654,1.61329,1.61348,1.50,2.33
2013.11.20 01:33:49.110,1.61334,1.61351,1.50,2.33
2013.11.20 01:33:51.977,1.61334,1.61352,1.58,1.65
2013.11.20 01:33:52.282,1.61337,1.61353,1.50,1.58
2013.11.20 01:33:52.805,1.61334,1.61353,1.77,1.58
2013.11.20 01:33:53.432,1.61336,1.61356,1.02,1.58
2013.11.20 01:33:53.534,1.61335,1.61356,1.09,2.33
2013.11.20 01:33:53.636,1.61337,1.61356,1.65,1.65
2013.11.20 01:33:53.839,1.61335,1.61354,1.13,1.77
2013.11.20 01:33:55.436,1.61336,1.61356,1.50,1.58
2013.11.20 01:33:56.746,1.61334,1.61351,2.52,1.50
2013.11.20 01:33:56.950,1.61335,1.61353,1.09,1.58
2013.11.20 01:33:58.739,1.61334,1.61351,1.84,1.50
2013.11.20 01:33:59.589,1.61334,1.61351,1.69,1.65
2013.11.20 01:34:00.358,1.61334,1.61349,1.50,1.13
2013.11.20 01:34:00.662,1.6133,1.61346,1.58,1.32
2013.11.20 01:34:00.713,1.6133,1.61341,1.58,1.50
2013.11.20 01:34:00.764,1.61329,1.6134,1.50,1.69
2013.11.20 01:34:00.815,1.61324,1.6134,1.50,1.02
2013.11.20 01:34:00.866,1.61321,1.6134,1.69,1.77
2013.11.20 01:34:01.018,1.6132,1.61339,1.58,2.33
2013.11.20 01:34:01.119,1.61319,1.61336,1.50,1.58
2013.11.20 01:34:01.467,1.61318,1.61334,1.50,1.58
2013.11.20 01:34:02.176,1.61315,1.61331,1.69,1.50
2013.11.20 01:34:03.699,1.61315,1.61332,1.69,2.25
2013.11.20 01:34:07.922,1.61315,1.61333,1.58,1.77
2013.11.20 01:34:07.973,1.61312,1.61331,1.58,1.58
2013.11.20 01:34:08.024,1.61311,1.61331,1.58,1.58
2013.11.20 01:34:08.537,1.6131,1.61331,1.58,1.65
2013.11.20 01:34:08.874,1.61309,1.61329,1.65,1.58
2013.11.20 01:34:09.139,1.61309,1.61331,1.65,2.33
2013.11.20 01:34:09.342,1.61309,1.61331,2.03,1.58
2013.11.20 01:34:09.935,1.61314,1.61333,1.58,2.33
2013.11.20 01:34:10.538,1.61313,1.61333,1.58,1.65
2013.11.20 01:34:13.354,1.61314,1.61334,1.65,1.28
2013.11.20 01:34:13.406,1.61314,1.61334,1.65,1.28
2013.11.20 01:34:18.722,1.61313,1.61333,1.65,1.65
2013.11.20 01:34:19.917,1.61309,1.61328,3.08,1.69
2013.11.20 01:34:20.234,1.61309,1.61329,2.33,1.02
2013.11.20 01:34:20.993,1.61309,1.61327,2.33,1.50
2013.11.20 01:34:34.963,1.61309,1.61326,1.58,1.50
2013.11.20 01:34:35.406,1.61308,1.61326,1.58,1.65
2013.11.20 01:34:35.507,1.61305,1.61325,2.70,1.58
2013.11.20 01:34:35.969,1.61308,1.61326,1.65,2.33
2013.11.20 01:34:44.415,1.61309,1.61327,1.77,1.65
2013.11.20 01:34:46.505,1.61312,1.61328,1.58,1.58
2013.11.20 01:34:46.607,1.61309,1.61327,2.33,1.50
2013.11.20 01:34:46.759,1.61309,1.61326,1.58,2.25
2013.11.20 01:34:48.386,1.61311,1.61326,1.84,1.50
2013.11.20 01:34:48.488,1.61309,1.61326,2.33,1.50
2013.11.20 01:34:49.490,1.61311,1.61327,2.33,1.50
2013.11.20 01:34:51.865,1.61311,1.61332,2.33,1.84
2013.11.20 01:34:52.118,1.61314,1.61331,1.02,1.65
2013.11.20 01:34:53.819,1.61314,1.61331,1.09,1.58
2013.11.20 01:34:53.920,1.61314,1.61331,1.69,1.58
2013.11.20 01:34:54.022,1.61314,1.61331,1.02,1.65
2013.11.20 01:34:57.145,1.61314,1.61333,1.02,1.95
2013.11.20 01:34:57.297,1.61314,1.61331,2.52,1.58
2013.11.20 01:34:57.398,1.61315,1.61331,1.95,1.50
2013.11.20 01:34:57.499,1.61318,1.61336,1.02,1.65
2013.11.20 01:34:57.653,1.61318,1.61336,1.02,1.65
2013.11.20 01:34:58.515,1.61319,1.61336,1.13,1.65
2013.11.20 01:34:59.055,1.61321,1.61339,1.02,1.28
2013.11.20 01:35:02.453,1.61321,1.61339,1.02,1.47
2013.11.20 01:35:03.458,1.61323,1.61341,1.02,1.65
2013.11.20 01:35:03.560,1.61324,1.61341,2.33,1.50
2013.11.20 01:35:03.713,1.61324,1.61341,2.33,1.50
2013.11.20 01:35:03.776,1.61326,1.61345,1.58,1.58
2013.11.20 01:35:03.929,1.61325,1.61341,1.58,1.50
2013.11.20 01:35:05.383,1.61326,1.61346,2.03,1.65
2013.11.20 01:35:05.485,1.61328,1.61346,1.20,1.65
2013.11.20 01:35:09.461,1.6133,1.61347,1.02,1.65
2013.11.20 01:35:09.854,1.61329,1.61346,1.09,1.58
2013.11.20 01:35:11.792,1.61327,1.61342,1.58,1.13
2013.11.20 01:35:11.843,1.61326,1.61339,1.50,1.50
2013.11.20 01:35:11.944,1.61315,1.61329,1.20,1.50
2013.11.20 01:35:12.097,1.61314,1.61331,3.00,1.50
2013.11.20 01:35:12.198,1.61314,1.61331,1.84,1.50
2013.11.20 01:35:12.299,1.61315,1.61332,1.02,1.58
2013.11.20 01:35:12.603,1.61319,1.61333,1.13,1.50
2013.11.20 01:35:12.706,1.61319,1.61335,1.09,1.50
2013.11.20 01:35:13.269,1.61317,1.61333,1.77,1.50
2013.11.20 01:35:13.870,1.61317,1.61332,1.58,1.50
2013.11.20 01:35:13.958,1.61315,1.61331,1.02,1.50
2013.11.20 01:35:14.009,1.61313,1.61331,1.65,2.25
2013.11.20 01:35:14.561,1.61313,1.61331,1.50,2.40
2013.11.20 01:35:14.677,1.61313,1.61328,1.50,1.13
2013.11.20 01:35:14.881,1.61304,1.61316,1.50,1.50
2013.11.20 01:35:14.932,1.61299,1.61316,1.65,1.50
2013.11.20 01:35:14.982,1.61299,1.61316,1.58,1.58
2013.11.20 01:35:15.135,1.61297,1.61312,1.09,1.50
2013.11.20 01:35:15.237,1.61296,1.61312,1.20,1.50
2013.11.20 01:35:15.287,1.61296,1.61309,1.20,1.50
2013.11.20 01:35:15.643,1.61296,1.61313,1.28,1.02
2013.11.20 01:35:20.700,1.61294,1.61313,2.33,1.58
2013.11.20 01:35:21.663,1.61298,1.61313,1.50,1.58
2013.11.20 01:35:21.765,1.61298,1.61316,1.50,2.33
2013.11.20 01:35:21.968,1.61299,1.61316,1.13,2.33
2013.11.20 01:35:31.676,1.613,1.61315,1.20,1.50
2013.11.20 01:35:37.376,1.61298,1.61316,1.77,1.65
2013.11.20 01:35:37.904,1.61297,1.61313,1.02,1.58
2013.11.20 01:35:38.113,1.61298,1.61313,1.69,1.58
2013.11.20 01:35:40.139,1.61298,1.61315,2.33,1.58
2013.11.20 01:35:40.190,1.61302,1.61316,1.02,1.58
2013.11.20 01:35:40.700,1.61301,1.61319,1.77,1.65
2013.11.20 01:35:41.725,1.61304,1.61321,1.50,3.08
2013.11.20 01:35:41.877,1.61304,1.61321,1.65,2.25
2013.11.20 01:35:42.334,1.61306,1.61321,1.88,1.50
2013.11.20 01:35:42.385,1.61307,1.61323,1.58,1.50
2013.11.20 01:35:42.436,1.61308,1.61326,1.65,1.88
2013.11.20 01:35:42.590,1.61309,1.61326,1.58,1.88
2013.11.20 01:35:42.792,1.61308,1.61326,1.65,1.58
2013.11.20 01:35:43.325,1.61308,1.61325,1.50,1.65
2013.11.20 01:35:43.758,1.61304,1.61323,2.03,2.33
2013.11.20 01:35:45.956,1.61307,1.61323,1.32,2.40
2013.11.20 01:35:46.108,1.61308,1.61325,1.69,1.65
2013.11.20 01:35:49.665,1.61308,1.61325,1.50,1.65
2013.11.20 01:35:49.716,1.61308,1.61323,1.50,1.50
2013.11.20 01:35:51.777,1.61308,1.61323,1.50,1.50
2013.11.20 01:35:58.307,1.61308,1.61323,1.50,1.50
2013.11.20 01:36:00.638,1.61308,1.61323,1.69,1.50
2013.11.20 01:36:00.741,1.61308,1.61326,1.69,1.65
2013.11.20 01:36:02.512,1.61308,1.61325,1.50,1.65
2013.11.20 01:36:02.564,1.61308,1.61323,1.50,2.33
2013.11.20 01:36:03.779,1.61308,1.61323,1.50,2.33
2013.11.20 01:36:04.083,1.61299,1.61311,1.50,2.33
2013.11.20 01:36:04.134,1.61294,1.61311,1.50,2.33
2013.11.20 01:36:04.185,1.61294,1.6131,1.50,1.65
2013.11.20 01:36:04.235,1.61294,1.6131,1.50,2.03
2013.11.20 01:36:04.539,1.6129,1.61305,1.13,1.65
2013.11.20 01:36:04.944,1.61289,1.61304,1.13,2.40
2013.11.20 01:36:05.198,1.61281,1.61301,1.28,2.40
2013.11.20 01:36:06.278,1.61283,1.61301,1.28,1.65
2013.11.20 01:36:06.380,1.61284,1.61303,1.77,1.58
2013.11.20 01:36:06.952,1.61285,1.61306,1.09,3.08
2013.11.20 01:36:09.134,1.61289,1.61306,1.69,1.65
2013.11.20 01:36:09.235,1.61289,1.61308,1.69,2.33
2013.11.20 01:36:10.372,1.6129,1.61308,1.28,1.58
2013.11.20 01:36:16.447,1.6129,1.61306,1.09,1.50
2013.11.20 01:36:19.005,1.61289,1.61306,1.88,2.33
2013.11.20 01:36:19.158,1.61289,1.61303,1.69,1.58
2013.11.20 01:36:19.259,1.61284,1.61302,1.84,1.50
2013.11.20 01:36:19.361,1.61284,1.61301,1.77,1.58
2013.11.20 01:36:19.908,1.61284,1.61301,1.69,1.65
2013.11.20 01:36:22.268,1.61284,1.61301,2.14,1.58
2013.11.20 01:36:22.387,1.61288,1.61304,1.13,3.08
2013.11.20 01:36:22.936,1.61289,1.61306,1.69,2.45
2013.11.20 01:36:27.301,1.6129,1.61307,1.50,1.63
2013.11.20 01:36:27.623,1.61289,1.61306,2.44,1.70
2013.11.20 01:36:28.433,1.61289,1.61306,1.69,1.65
2013.11.20 01:36:30.604,1.61289,1.61306,1.50,2.33
2013.11.20 01:36:30.707,1.61285,1.61303,1.58,1.02
2013.11.20 01:36:31.010,1.61288,1.61306,1.13,3.08
2013.11.20 01:36:31.162,1.61288,1.61306,1.13,3.08
2013.11.20 01:36:35.324,1.61288,1.61304,1.13,1.65
2013.11.20 01:36:37.639,1.61288,1.61304,1.88,1.65
2013.11.20 01:36:38.086,1.61292,1.61304,1.13,1.65
2013.11.20 01:36:38.187,1.61292,1.61306,1.13,2.33
2013.11.20 01:36:38.249,1.61292,1.61306,1.13,1.65
2013.11.20 01:36:38.401,1.61289,1.61306,1.95,2.40
2013.11.20 01:36:38.705,1.61289,1.61304,1.02,1.50
