2013.11.18 14:36:09.547,1.61096,1.61111,1.13,3.00
2013.11.18 14:36:10.018,1.61097,1.61113,1.02,2.70
2013.11.18 14:36:10.322,1.61101,1.61116,1.20,2.03
2013.11.18 14:36:10.698,1.611,1.61117,2.22,2.33
2013.11.18 14:36:10.749,1.611,1.61116,2.07,1.50
2013.11.18 14:36:11.052,1.61107,1.61119,1.32,1.95
2013.11.18 14:36:11.254,1.61107,1.61123,2.59,1.28
2013.11.18 14:36:11.310,1.61107,1.61123,2.44,1.88
2013.11.18 14:36:11.513,1.61107,1.61121,1.84,1.13
2013.11.18 14:36:11.614,1.61107,1.61121,1.28,1.13
2013.11.18 14:36:11.817,1.61111,1.61128,1.09,2.03
2013.11.18 14:36:11.895,1.61111,1.61128,1.09,2.03
2013.11.18 14:36:12.228,1.61119,1.61128,1.13,1.13
2013.11.18 14:36:12.744,1.61116,1.61131,1.28,2.33
2013.11.18 14:36:13.149,1.61115,1.6113,1.13,1.13
2013.11.18 14:36:13.452,1.61114,1.61122,1.13,1.13
2013.11.18 14:36:13.655,1.61109,1.61119,1.50,1.65
2013.11.18 14:36:13.858,1.61109,1.61116,2.44,1.50
2013.11.18 14:36:13.959,1.61109,1.61118,2.82,1.65
2013.11.18 14:36:14.010,1.61109,1.61121,2.07,1.95
2013.11.18 14:36:14.517,1.6111,1.61123,1.50,1.20
2013.11.18 14:36:14.672,1.61109,1.61118,1.69,1.13
2013.11.18 14:36:15.043,1.61109,1.61118,1.69,1.28
2013.11.18 14:36:15.584,1.61109,1.61118,1.50,1.13
2013.11.18 14:36:15.888,1.61107,1.61118,1.13,1.13
2013.11.18 14:36:16.192,1.61101,1.61111,1.13,1.65
2013.11.18 14:36:16.243,1.61099,1.61111,1.88,2.03
2013.11.18 14:36:16.344,1.61101,1.61108,1.13,1.65
2013.11.18 14:36:16.590,1.61097,1.61108,1.13,1.65
2013.11.18 14:36:16.642,1.61097,1.6111,1.13,1.95
2013.11.18 14:36:16.997,1.61099,1.61112,1.13,1.95
2013.11.18 14:36:17.098,1.61099,1.61111,1.13,1.28
2013.11.18 14:36:17.351,1.61099,1.61111,1.88,1.20
2013.11.18 14:36:17.452,1.61099,1.61113,1.88,1.28
2013.11.18 14:36:17.569,1.61098,1.61113,1.95,1.28
2013.11.18 14:36:17.671,1.61099,1.61113,1.69,1.28
2013.11.18 14:36:17.774,1.611,1.61113,1.32,1.28
2013.11.18 14:36:18.027,1.61098,1.61111,2.44,1.28
2013.11.18 14:36:18.129,1.61097,1.6111,2.07,1.28
2013.11.18 14:36:19.301,1.61099,1.61112,1.13,1.58
2013.11.18 14:36:19.453,1.61106,1.61115,1.32,1.58
2013.11.18 14:36:19.555,1.61107,1.61115,1.69,1.50
2013.11.18 14:36:19.656,1.61104,1.61119,2.40,2.33
2013.11.18 14:36:19.707,1.61104,1.61118,2.33,1.50
2013.11.18 14:36:19.758,1.61104,1.61115,1.50,1.28
2013.11.18 14:36:19.859,1.61104,1.61115,1.50,1.28
2013.11.18 14:36:20.112,1.61099,1.61108,1.88,1.13
2013.11.18 14:36:20.466,1.61094,1.61107,2.85,1.13
2013.11.18 14:36:20.567,1.61094,1.61107,2.55,1.13
2013.11.18 14:36:21.246,1.61094,1.61107,2.48,1.58
2013.11.18 14:36:21.348,1.61094,1.61108,2.07,1.20
2013.11.18 14:36:21.964,1.61094,1.61107,1.58,1.28
2013.11.18 14:36:22.475,1.61099,1.6111,1.50,1.20
2013.11.18 14:36:22.576,1.611,1.61115,1.99,1.77
2013.11.18 14:36:22.627,1.61103,1.61115,1.20,1.50
2013.11.18 14:36:22.779,1.61108,1.61119,1.02,1.13
2013.11.18 14:36:23.134,1.61108,1.61121,1.20,1.20
2013.11.18 14:36:23.185,1.61108,1.61121,1.20,1.95
2013.11.18 14:36:23.387,1.61108,1.61121,1.77,1.88
2013.11.18 14:36:23.489,1.61108,1.61121,1.02,1.88
2013.11.18 14:36:24.017,1.61114,1.61125,1.28,1.13
2013.11.18 14:36:24.352,1.61114,1.61125,1.13,1.13
2013.11.18 14:36:24.453,1.61113,1.61124,1.39,1.13
2013.11.18 14:36:24.986,1.61113,1.61124,1.47,1.13
2013.11.18 14:36:25.630,1.61114,1.61125,1.28,1.13
2013.11.18 14:36:26.172,1.61114,1.61124,1.13,1.13
2013.11.18 14:36:26.273,1.61113,1.61124,1.02,1.13
2013.11.18 14:36:26.429,1.61113,1.6112,1.32,1.13
2013.11.18 14:36:26.581,1.61109,1.61119,1.50,1.13
2013.11.18 14:36:26.632,1.61106,1.61116,1.65,1.13
2013.11.18 14:36:26.733,1.61104,1.61116,2.33,1.88
2013.11.18 14:36:26.885,1.61104,1.61114,1.58,1.88
2013.11.18 14:36:27.189,1.61095,1.6111,2.03,1.58
2013.11.18 14:36:27.291,1.61095,1.61111,2.40,2.78
2013.11.18 14:36:27.853,1.61095,1.61111,2.40,2.78
2013.11.18 14:36:28.574,1.61096,1.6111,1.28,1.39
2013.11.18 14:36:28.878,1.61094,1.61102,1.13,1.13
2013.11.18 14:36:28.979,1.61091,1.61101,1.13,1.58
2013.11.18 14:36:29.030,1.61091,1.61101,1.13,1.65
2013.11.18 14:36:29.334,1.61084,1.61099,1.28,1.20
2013.11.18 14:36:29.739,1.61088,1.61098,1.13,1.13
2013.11.18 14:36:30.042,1.61084,1.61097,1.13,1.65
2013.11.18 14:36:30.561,1.61083,1.61095,2.03,1.69
2013.11.18 14:36:30.713,1.61083,1.61093,1.13,1.32
2013.11.18 14:36:31.573,1.61081,1.61091,1.28,1.13
2013.11.18 14:36:31.686,1.61081,1.61094,1.28,1.50
2013.11.18 14:36:32.551,1.61081,1.61091,1.20,1.50
2013.11.18 14:36:32.703,1.6108,1.6109,1.20,1.13
2013.11.18 14:36:33.006,1.61076,1.6109,1.13,1.28
2013.11.18 14:36:33.310,1.61083,1.61094,1.13,3.08
2013.11.18 14:36:33.411,1.61084,1.61094,1.13,1.95
2013.11.18 14:36:34.139,1.61085,1.61096,1.13,1.95
2013.11.18 14:36:34.550,1.61083,1.61094,2.33,1.13
2013.11.18 14:36:35.119,1.61083,1.61094,1.58,1.13
2013.11.18 14:36:35.667,1.61083,1.61094,2.33,1.13
2013.11.18 14:36:35.985,1.61085,1.61097,1.13,1.28
2013.11.18 14:36:36.162,1.61086,1.61098,1.32,2.03
2013.11.18 14:36:36.214,1.61091,1.61099,1.95,1.13
2013.11.18 14:36:36.266,1.61093,1.61101,1.50,1.13
2013.11.18 14:36:36.317,1.61093,1.61102,1.58,1.13
2013.11.18 14:36:36.419,1.61094,1.61105,1.13,1.13
2013.11.18 14:36:36.824,1.61094,1.61108,2.03,1.20
2013.11.18 14:36:37.430,1.61093,1.61106,1.20,1.58
2013.11.18 14:36:37.533,1.61093,1.61106,2.03,1.50
2013.11.18 14:36:37.634,1.61094,1.61109,1.65,1.65
2013.11.18 14:36:37.836,1.61093,1.61109,2.78,1.65
2013.11.18 14:36:37.938,1.6109,1.61102,1.88,1.69
2013.11.18 14:36:38.140,1.6109,1.61102,1.28,2.40
2013.11.18 14:36:38.191,1.61094,1.61101,1.13,1.28
2013.11.18 14:36:38.445,1.61091,1.61103,2.10,1.13
2013.11.18 14:36:38.495,1.61092,1.61106,1.92,2.25
2013.11.18 14:36:39.001,1.61092,1.61104,1.13,1.65
2013.11.18 14:36:40.981,1.61092,1.61104,1.13,1.65
2013.11.18 14:36:41.032,1.6109,1.61103,1.32,1.20
2013.11.18 14:36:41.234,1.61085,1.611,1.32,1.50
2013.11.18 14:36:41.285,1.61085,1.611,1.32,1.88
2013.11.18 14:36:41.930,1.61085,1.61099,1.13,1.88
2013.11.18 14:36:42.284,1.61084,1.61099,2.25,1.20
2013.11.18 14:36:42.861,1.61088,1.611,1.13,1.28
2013.11.18 14:36:42.912,1.61087,1.61101,1.69,1.95
2013.11.18 14:36:42.963,1.61087,1.61101,1.69,1.95
2013.11.18 14:36:43.278,1.61089,1.61103,1.50,1.58
2013.11.18 14:36:43.486,1.61089,1.61103,1.20,1.28
2013.11.18 14:36:43.789,1.61087,1.61099,1.09,1.50
2013.11.18 14:36:43.891,1.61089,1.61099,1.13,1.50
2013.11.18 14:36:43.942,1.61086,1.61099,1.39,1.20
2013.11.18 14:36:44.094,1.61085,1.61099,1.28,1.20
2013.11.18 14:36:44.145,1.61085,1.61099,1.58,1.28
2013.11.18 14:36:44.348,1.61084,1.61099,2.25,1.88
2013.11.18 14:36:44.652,1.6108,1.61094,1.09,1.13
2013.11.18 14:36:45.116,1.61082,1.61094,1.77,1.13
2013.11.18 14:36:45.661,1.6108,1.61094,1.09,1.13
2013.11.18 14:36:46.258,1.61082,1.61094,1.02,1.13
2013.11.18 14:36:46.618,1.61084,1.61096,1.02,1.50
2013.11.18 14:36:46.719,1.61085,1.611,1.32,2.33
2013.11.18 14:36:47.240,1.61088,1.611,1.13,1.65
2013.11.18 14:36:49.276,1.61088,1.61098,1.13,2.40
2013.11.18 14:36:50.384,1.61086,1.61098,1.13,2.40
2013.11.18 14:36:50.587,1.61088,1.61098,1.13,1.65
2013.11.18 14:36:51.535,1.61089,1.61101,1.13,1.58
2013.11.18 14:36:51.586,1.61089,1.61101,1.13,1.58
2013.11.18 14:36:52.125,1.61089,1.61101,1.13,2.33
2013.11.18 14:36:52.673,1.61089,1.61102,1.13,1.65
2013.11.18 14:36:53.454,1.61088,1.61103,1.20,1.20
2013.11.18 14:36:53.961,1.61087,1.61101,1.65,1.65
2013.11.18 14:36:54.012,1.61086,1.61101,1.73,1.95
2013.11.18 14:36:54.366,1.61087,1.61101,1.65,3.15
2013.11.18 14:36:54.720,1.61088,1.61102,1.58,2.40
2013.11.18 14:36:55.520,1.61089,1.61104,2.63,1.58
2013.11.18 14:36:55.622,1.6109,1.61105,1.13,1.88
2013.11.18 14:36:55.929,1.61096,1.61107,1.32,1.65
2013.11.18 14:36:56.081,1.61093,1.61107,1.20,2.40
2013.11.18 14:36:56.132,1.6109,1.61107,1.95,2.40
2013.11.18 14:36:56.184,1.6109,1.61104,1.20,1.13
2013.11.18 14:36:56.488,1.61081,1.61091,1.20,1.13
2013.11.18 14:36:56.539,1.61078,1.61091,1.20,1.13
2013.11.18 14:36:56.641,1.61074,1.61088,1.65,1.13
2013.11.18 14:36:56.842,1.61075,1.61086,1.13,1.50
2013.11.18 14:36:56.944,1.61073,1.61086,1.28,2.25
2013.11.18 14:36:56.995,1.61073,1.61086,1.28,1.50
2013.11.18 14:36:57.247,1.61069,1.61086,2.70,1.65
2013.11.18 14:36:57.500,1.61069,1.61084,1.95,1.50
2013.11.18 14:36:58.175,1.61069,1.61082,1.95,1.13
2013.11.18 14:36:59.833,1.61069,1.61082,1.20,1.13
2013.11.18 14:37:00.576,1.61069,1.61084,2.70,1.88
2013.11.18 14:37:01.927,1.61071,1.61085,1.58,1.50
2013.11.18 14:37:02.180,1.61071,1.61086,1.58,2.63
2013.11.18 14:37:02.788,1.61076,1.61086,1.20,1.13
2013.11.18 14:37:02.889,1.61075,1.61086,1.20,1.50
2013.11.18 14:37:02.940,1.61074,1.61084,1.28,1.50
2013.11.18 14:37:03.042,1.61072,1.61086,1.47,1.50
2013.11.18 14:37:03.144,1.61074,1.61086,1.20,1.50
2013.11.18 14:37:03.672,1.61075,1.61087,1.50,1.13
2013.11.18 14:37:05.329,1.61074,1.61086,1.13,1.13
2013.11.18 14:37:05.639,1.61073,1.61086,1.65,1.13
2013.11.18 14:37:06.483,1.61073,1.61086,1.20,1.20
2013.11.18 14:37:07.273,1.61073,1.61084,1.20,1.13
2013.11.18 14:37:07.817,1.61073,1.61086,1.20,1.20
2013.11.18 14:37:09.307,1.61074,1.61088,1.13,2.40
2013.11.18 14:37:09.410,1.61073,1.61088,3.00,1.50
2013.11.18 14:37:09.511,1.61076,1.61088,1.20,1.13
2013.11.18 14:37:09.613,1.61075,1.61088,1.28,1.13
2013.11.18 14:37:09.866,1.61074,1.61088,1.58,1.88
2013.11.18 14:37:09.918,1.61072,1.61087,1.65,3.46
2013.11.18 14:37:10.358,1.61072,1.61086,1.58,2.78
2013.11.18 14:37:10.509,1.61072,1.61086,1.58,2.78
2013.11.18 14:37:10.691,1.61069,1.61086,1.95,3.53
2013.11.18 14:37:11.392,1.61069,1.61085,1.69,3.75
2013.11.18 14:37:11.600,1.61068,1.61083,1.50,4.13
2013.11.18 14:37:11.804,1.61068,1.61083,1.20,4.09
2013.11.18 14:37:12.154,1.61066,1.6108,1.20,1.50
2013.11.18 14:37:12.407,1.61064,1.61077,2.33,1.50
2013.11.18 14:37:12.459,1.61064,1.61075,1.20,1.13
2013.11.18 14:37:12.763,1.61064,1.61075,1.50,1.13
2013.11.18 14:37:12.915,1.61066,1.6108,1.20,1.88
2013.11.18 14:37:13.016,1.61069,1.61081,1.02,2.25
2013.11.18 14:37:13.129,1.61069,1.61081,2.44,1.50
2013.11.18 14:37:13.283,1.61072,1.61086,1.95,2.25
2013.11.18 14:37:13.632,1.61072,1.61086,1.20,2.25
2013.11.18 14:37:13.936,1.61071,1.61082,1.58,1.13
2013.11.18 14:37:14.566,1.61074,1.61083,1.50,1.20
2013.11.18 14:37:15.115,1.61069,1.61083,2.22,1.13
2013.11.18 14:37:15.888,1.61071,1.61084,1.39,1.58
2013.11.18 14:37:16.148,1.61072,1.61083,1.50,1.13
2013.11.18 14:37:16.350,1.61069,1.61083,3.72,1.13
2013.11.18 14:37:16.557,1.61068,1.61081,2.07,1.20
2013.11.18 14:37:16.608,1.61067,1.61076,1.02,1.13
2013.11.18 14:37:16.659,1.61065,1.61076,1.09,1.13
2013.11.18 14:37:16.973,1.61064,1.61077,1.88,1.13
2013.11.18 14:37:17.075,1.61062,1.61076,1.58,1.28
2013.11.18 14:37:17.126,1.6106,1.61071,1.28,1.13
2013.11.18 14:37:17.228,1.61062,1.61074,1.13,1.28
2013.11.18 14:37:17.431,1.61059,1.61071,1.88,1.65
2013.11.18 14:37:17.633,1.6106,1.61072,1.13,1.65
2013.11.18 14:37:17.937,1.61056,1.61069,1.13,2.25
2013.11.18 14:37:17.988,1.61057,1.61069,1.13,2.25
2013.11.18 14:37:18.443,1.61055,1.61069,1.13,2.33
2013.11.18 14:37:18.645,1.61054,1.61067,1.13,1.13
2013.11.18 14:37:18.949,1.61053,1.61066,1.20,1.50
2013.11.18 14:37:19.966,1.61052,1.61062,1.13,1.13
2013.11.18 14:37:20.168,1.61051,1.61062,1.20,1.13
2013.11.18 14:37:20.219,1.61051,1.61063,1.20,1.50
2013.11.18 14:37:20.724,1.61054,1.61065,1.13,1.65
2013.11.18 14:37:21.262,1.61051,1.61065,1.20,1.65
2013.11.18 14:37:21.795,1.61051,1.61065,1.20,1.65
2013.11.18 14:37:22.152,1.61058,1.61067,1.13,1.13
2013.11.18 14:37:24.239,1.61059,1.6107,1.13,1.20
2013.11.18 14:37:24.707,1.61058,1.61071,1.20,1.13
2013.11.18 14:37:24.758,1.61058,1.61071,1.20,1.20
2013.11.18 14:37:24.809,1.61057,1.61072,2.59,2.03
2013.11.18 14:37:25.279,1.61059,1.61072,1.65,1.13
2013.11.18 14:37:25.863,1.61059,1.61072,1.50,1.28
2013.11.18 14:37:28.030,1.61059,1.61073,1.50,2.63
2013.11.18 14:37:28.131,1.61055,1.6107,1.28,1.28
2013.11.18 14:37:28.182,1.61055,1.6107,1.20,1.28
2013.11.18 14:37:28.486,1.6105,1.61065,1.13,1.20
2013.11.18 14:37:28.991,1.6105,1.61064,1.28,1.58
2013.11.18 14:37:29.100,1.6105,1.61065,1.28,1.28
2013.11.18 14:37:29.201,1.6105,1.61065,1.28,1.28
2013.11.18 14:37:29.710,1.61054,1.61064,1.13,1.58
2013.11.18 14:37:30.014,1.61054,1.61066,1.95,1.50
2013.11.18 14:37:30.420,1.61054,1.61066,1.28,3.00
2013.11.18 14:37:30.522,1.61053,1.61063,1.20,1.13
2013.11.18 14:37:31.035,1.61053,1.61062,1.20,1.13
2013.11.18 14:37:31.580,1.61049,1.61062,1.88,1.13
2013.11.18 14:37:31.883,1.61049,1.61061,1.88,1.13
2013.11.18 14:37:31.968,1.6105,1.61061,1.13,1.20
2013.11.18 14:37:32.658,1.61048,1.61059,1.20,1.13
2013.11.18 14:37:32.962,1.61055,1.61065,1.50,1.13
2013.11.18 14:37:33.165,1.61058,1.61068,1.50,1.13
2013.11.18 14:37:33.267,1.61058,1.6107,1.50,1.20
2013.11.18 14:37:33.621,1.61057,1.61072,1.65,2.33
2013.11.18 14:37:33.927,1.6106,1.61072,1.13,2.33
2013.11.18 14:37:37.441,1.61063,1.61077,2.40,1.65
2013.11.18 14:37:37.593,1.61066,1.61078,1.13,2.40
2013.11.18 14:37:37.694,1.61064,1.61078,1.62,2.33
2013.11.18 14:37:37.999,1.61067,1.61079,1.13,1.58
2013.11.18 14:37:38.050,1.61065,1.61078,1.28,1.50
2013.11.18 14:37:38.253,1.61072,1.61081,1.13,1.13
2013.11.18 14:37:38.354,1.61073,1.61082,1.20,1.13
2013.11.18 14:37:38.557,1.61074,1.61086,1.65,1.88
2013.11.18 14:37:39.139,1.61073,1.61083,1.20,1.13
2013.11.18 14:37:39.291,1.6107,1.61083,1.28,1.13
2013.11.18 14:37:39.572,1.61072,1.61085,1.20,1.20
2013.11.18 14:37:40.109,1.61072,1.61083,1.58,1.13
2013.11.18 14:37:42.111,1.61074,1.61087,1.65,1.88
2013.11.18 14:37:42.389,1.61074,1.61086,2.40,1.13
2013.11.18 14:37:42.987,1.61074,1.61086,2.03,1.13
2013.11.18 14:37:43.395,1.61074,1.61087,2.03,1.13
2013.11.18 14:37:45.178,1.61074,1.61088,2.03,1.58
2013.11.18 14:37:47.514,1.6108,1.61089,1.13,1.65
2013.11.18 14:37:47.716,1.61079,1.6109,1.13,1.20
2013.11.18 14:37:47.817,1.61078,1.61088,1.95,1.13
2013.11.18 14:37:48.323,1.61076,1.61086,1.28,1.88
2013.11.18 14:37:49.297,1.61076,1.61086,1.20,1.88
2013.11.18 14:37:49.655,1.61074,1.61086,1.95,1.88
2013.11.18 14:37:49.718,1.61074,1.61086,1.95,1.88
2013.11.18 14:37:53.420,1.61074,1.61087,2.33,1.58
2013.11.18 14:37:53.673,1.61078,1.61089,1.20,1.13
2013.11.18 14:37:53.825,1.61079,1.61092,1.32,1.20
2013.11.18 14:37:54.128,1.61081,1.61093,1.28,1.13
2013.11.18 14:37:55.816,1.61083,1.61093,1.28,1.13
2013.11.18 14:37:56.351,1.61083,1.61093,1.28,1.13
2013.11.18 14:37:56.953,1.61083,1.61093,1.28,1.13
2013.11.18 14:37:57.995,1.61083,1.61093,1.28,1.13
2013.11.18 14:37:58.173,1.61082,1.61093,1.28,1.50
2013.11.18 14:37:58.274,1.61079,1.61088,1.50,1.20
2013.11.18 14:37:58.325,1.61079,1.61088,1.50,1.95
2013.11.18 14:37:58.679,1.61079,1.61086,1.50,1.50
2013.11.18 14:38:01.022,1.61074,1.61086,1.13,1.58
2013.11.18 14:38:01.073,1.61071,1.61086,1.65,2.33
2013.11.18 14:38:01.326,1.61074,1.61084,1.13,1.58
2013.11.18 14:38:02.768,1.61074,1.61085,1.13,1.65
2013.11.18 14:38:03.302,1.61074,1.61085,1.13,1.65
2013.11.18 14:38:03.403,1.61073,1.61085,1.13,1.95
2013.11.18 14:38:06.194,1.61069,1.61081,2.37,1.50
2013.11.18 14:38:06.296,1.61069,1.6108,1.62,1.88
2013.11.18 14:38:06.600,1.61069,1.61081,1.54,1.58
2013.11.18 14:38:06.751,1.61073,1.61082,1.13,1.13
2013.11.18 14:38:07.269,1.61069,1.61081,1.28,1.50
2013.11.18 14:38:07.376,1.61069,1.61081,1.28,1.50
2013.11.18 14:38:07.580,1.61069,1.61081,1.28,2.25
2013.11.18 14:38:08.346,1.61069,1.61082,1.28,2.25
2013.11.18 14:38:08.679,1.61069,1.61082,1.28,2.25
2013.11.18 14:38:09.561,1.61069,1.61081,1.28,2.25
2013.11.18 14:38:12.444,1.61069,1.61079,1.13,1.13
2013.11.18 14:38:13.009,1.61068,1.61079,1.20,1.13
2013.11.18 14:38:14.085,1.61067,1.61079,1.28,1.13
2013.11.18 14:38:14.940,1.61067,1.61078,1.13,1.20
2013.11.18 14:38:15.550,1.61065,1.61076,1.20,1.50
2013.11.18 14:38:16.219,1.61067,1.61078,1.13,1.20
2013.11.18 14:38:16.533,1.61065,1.61076,1.20,1.50
2013.11.18 14:38:19.862,1.61067,1.61078,1.13,1.95
2013.11.18 14:38:23.799,1.61069,1.61079,1.13,1.50
2013.11.18 14:38:23.951,1.61069,1.61081,1.13,3.53
2013.11.18 14:38:24.343,1.61068,1.6108,1.28,1.13
2013.11.18 14:38:26.146,1.61069,1.61079,1.20,1.50
2013.11.18 14:38:26.197,1.61069,1.6108,1.20,1.50
2013.11.18 14:38:26.563,1.61073,1.61082,1.13,1.58
2013.11.18 14:38:26.867,1.61074,1.61086,1.13,2.40
2013.11.18 14:38:26.918,1.61074,1.61086,1.13,2.40
2013.11.18 14:38:26.969,1.61073,1.61086,1.13,2.40
2013.11.18 14:38:27.474,1.61074,1.61083,1.13,1.50
2013.11.18 14:38:27.770,1.61071,1.61082,2.97,1.65
2013.11.18 14:38:27.821,1.61073,1.61085,1.28,1.50
2013.11.18 14:38:28.076,1.61079,1.61093,2.33,2.25
2013.11.18 14:38:28.229,1.61084,1.61096,1.13,1.28
2013.11.18 14:38:28.381,1.61085,1.611,1.95,2.03
2013.11.18 14:38:28.519,1.61085,1.611,2.70,2.03
2013.11.18 14:38:28.873,1.61085,1.611,1.95,2.03
2013.11.18 14:38:29.381,1.61085,1.611,3.45,2.03
2013.11.18 14:38:29.864,1.61085,1.61099,1.20,1.65
2013.11.18 14:38:32.291,1.61089,1.61096,1.13,1.50
2013.11.18 14:38:34.684,1.61089,1.61097,1.13,1.58
2013.11.18 14:38:35.710,1.61089,1.61097,1.13,1.50
2013.11.18 14:38:36.240,1.61088,1.61097,1.13,3.15
2013.11.18 14:38:36.674,1.61087,1.61097,1.88,3.08
2013.11.18 14:38:36.927,1.61089,1.61097,1.13,2.33
2013.11.18 14:38:37.028,1.61081,1.61097,2.78,3.98
2013.11.18 14:38:37.180,1.61081,1.61095,1.13,3.15
2013.11.18 14:38:37.282,1.61081,1.61095,1.58,1.50
2013.11.18 14:38:37.435,1.61084,1.61096,1.58,1.50
2013.11.18 14:38:37.660,1.61084,1.61097,1.58,1.58
2013.11.18 14:38:38.983,1.61085,1.61098,1.88,1.65
2013.11.18 14:38:39.337,1.61086,1.61099,1.13,1.65
2013.11.18 14:38:39.641,1.61086,1.61097,1.13,1.58
2013.11.18 14:38:40.225,1.61085,1.61097,1.50,1.58
2013.11.18 14:38:41.759,1.61082,1.61095,1.28,1.50
2013.11.18 14:38:41.860,1.61082,1.61094,1.28,1.47
2013.11.18 14:38:42.012,1.61079,1.61092,1.20,1.13
2013.11.18 14:38:42.778,1.61079,1.61092,1.50,1.13
2013.11.18 14:38:43.219,1.61077,1.61091,1.20,1.32
2013.11.18 14:38:43.320,1.61076,1.61091,1.65,1.39
2013.11.18 14:38:43.472,1.61076,1.61091,1.20,1.47
2013.11.18 14:38:43.879,1.61076,1.6109,1.20,1.28
2013.11.18 14:38:44.391,1.61075,1.6109,1.20,1.13
2013.11.18 14:38:44.492,1.61075,1.6109,1.20,1.13
2013.11.18 14:38:46.418,1.61074,1.6109,1.50,2.63
2013.11.18 14:38:46.721,1.61073,1.61088,1.95,1.13
2013.11.18 14:38:49.996,1.61073,1.61086,1.28,1.88
2013.11.18 14:38:50.198,1.61071,1.61084,1.20,1.95
2013.11.18 14:38:50.300,1.61069,1.61082,1.13,1.28
2013.11.18 14:38:50.552,1.6107,1.6108,1.20,1.13
2013.11.18 14:38:51.068,1.61069,1.6108,2.03,1.13
2013.11.18 14:38:51.169,1.61069,1.6108,1.65,1.13
2013.11.18 14:38:51.737,1.61068,1.6108,1.65,1.13
2013.11.18 14:38:52.114,1.61065,1.61076,1.20,1.13
2013.11.18 14:38:52.165,1.61065,1.61078,1.95,1.02
2013.11.18 14:38:52.318,1.61064,1.61078,2.33,1.39
2013.11.18 14:38:52.722,1.61064,1.61076,1.50,1.50
2013.11.18 14:38:54.173,1.61065,1.61078,1.13,1.13
2013.11.18 14:38:55.563,1.61068,1.61079,1.28,1.13
2013.11.18 14:38:56.084,1.61065,1.61077,1.13,1.13
2013.11.18 14:38:57.878,1.61064,1.61076,1.88,1.13
2013.11.18 14:38:58.030,1.61064,1.61075,1.58,1.13
2013.11.18 14:38:58.251,1.61064,1.61074,1.28,1.13
2013.11.18 14:38:58.453,1.61061,1.61074,1.13,2.07
2013.11.18 14:38:58.655,1.61059,1.61072,1.58,1.50
2013.11.18 14:39:00.755,1.61055,1.61072,1.58,1.65
2013.11.18 14:39:01.699,1.61058,1.61071,1.13,1.20
2013.11.18 14:39:10.621,1.61058,1.6107,1.20,1.13
2013.11.18 14:39:11.758,1.61058,1.6107,1.20,1.13
2013.11.18 14:39:15.636,1.61055,1.6107,1.95,1.13
2013.11.18 14:39:15.796,1.61055,1.6107,1.20,1.13
2013.11.18 14:39:23.153,1.61059,1.61071,1.13,1.20
2013.11.18 14:39:23.407,1.61059,1.61072,1.88,1.88
2013.11.18 14:39:23.919,1.61059,1.61072,1.88,2.07
2013.11.18 14:39:24.072,1.61057,1.61071,1.95,2.25
2013.11.18 14:39:24.275,1.61059,1.61071,2.44,1.50
2013.11.18 14:39:24.376,1.61063,1.61076,1.84,1.50
2013.11.18 14:39:24.427,1.61064,1.61077,1.20,1.58
2013.11.18 14:39:24.478,1.61065,1.61078,1.95,1.13
2013.11.18 14:39:24.731,1.61068,1.61079,1.20,1.13
2013.11.18 14:39:24.933,1.61068,1.61081,1.20,2.25
2013.11.18 14:39:25.509,1.61068,1.6108,1.20,1.13
2013.11.18 14:39:26.600,1.61069,1.61081,1.65,1.88
2013.11.18 14:39:28.743,1.6107,1.61081,1.65,1.13
2013.11.18 14:39:29.367,1.61069,1.61081,1.65,1.13
2013.11.18 14:39:29.771,1.61072,1.61084,1.13,1.20
2013.11.18 14:39:30.294,1.61072,1.61086,1.09,1.88
2013.11.18 14:39:31.702,1.61071,1.61085,2.14,1.13
2013.11.18 14:39:32.208,1.6107,1.61085,2.25,1.13
2013.11.18 14:39:32.547,1.6107,1.61085,2.63,1.13
2013.11.18 14:39:33.487,1.6107,1.61084,1.13,1.13
2013.11.18 14:39:34.949,1.61069,1.61084,1.58,1.28
2013.11.18 14:39:37.672,1.61069,1.61082,1.58,1.20
2013.11.18 14:39:38.337,1.61069,1.61084,1.58,1.28
2013.11.18 14:39:38.869,1.61069,1.61082,1.58,1.20
2013.11.18 14:39:40.355,1.61068,1.61082,1.84,1.20
2013.11.18 14:39:40.899,1.61068,1.61082,1.32,1.28
2013.11.18 14:39:41.513,1.61069,1.61082,1.50,1.28
2013.11.18 14:39:42.050,1.6107,1.61084,1.50,1.13
2013.11.18 14:39:43.721,1.6107,1.61084,1.50,1.13
2013.11.18 14:39:44.231,1.6107,1.61084,1.50,1.13
2013.11.18 14:39:44.485,1.61066,1.61081,2.03,2.03
2013.11.18 14:39:45.703,1.61066,1.61081,2.33,1.50
2013.11.18 14:39:46.649,1.61067,1.61081,1.65,1.50
2013.11.18 14:39:47.576,1.61071,1.61082,1.58,1.13
2013.11.18 14:39:47.627,1.61071,1.61082,1.58,1.13
2013.11.18 14:39:50.505,1.61069,1.61081,2.07,1.20
2013.11.18 14:39:50.607,1.61069,1.61084,2.07,1.58
2013.11.18 14:39:50.912,1.61069,1.61082,1.32,1.28
2013.11.18 14:39:52.590,1.61069,1.61084,2.14,2.25
2013.11.18 14:39:52.815,1.61068,1.61078,1.20,1.13
