2013.11.05 14:36:15.991,1.57856,1.57869,1.28,1.20
2013.11.05 14:36:17.696,1.57856,1.57869,1.58,1.13
2013.11.05 14:36:18.841,1.57859,1.5787,1.20,1.13
2013.11.05 14:36:19.261,1.57859,1.57873,1.95,1.62
2013.11.05 14:36:19.621,1.5786,1.57873,1.28,1.50
2013.11.05 14:36:19.681,1.57864,1.57874,1.13,1.58
2013.11.05 14:36:19.741,1.57864,1.57873,1.88,1.50
2013.11.05 14:36:20.282,1.57865,1.57876,1.13,1.50
2013.11.05 14:36:20.656,1.57867,1.57879,1.88,2.40
2013.11.05 14:36:21.215,1.57868,1.57883,1.65,2.03
2013.11.05 14:36:22.731,1.57869,1.57882,1.95,1.58
2013.11.05 14:36:23.041,1.5787,1.57884,1.65,1.65
2013.11.05 14:36:23.804,1.57871,1.5788,1.88,1.58
2013.11.05 14:36:23.923,1.57871,1.57879,1.13,1.28
2013.11.05 14:36:24.041,1.57864,1.57877,2.25,1.28
2013.11.05 14:36:24.222,1.57865,1.57874,1.13,1.13
2013.11.05 14:36:24.723,1.57865,1.57873,2.63,1.13
2013.11.05 14:36:25.622,1.57866,1.57872,1.50,1.13
2013.11.05 14:36:26.727,1.57867,1.57874,1.50,1.13
2013.11.05 14:36:29.369,1.57866,1.57872,1.50,1.13
2013.11.05 14:36:29.982,1.57867,1.57875,1.50,1.50
2013.11.05 14:36:30.741,1.57865,1.57873,1.50,1.50
2013.11.05 14:36:31.432,1.57865,1.57872,1.50,1.13
2013.11.05 14:36:31.791,1.5786,1.57873,1.20,1.50
2013.11.05 14:36:32.203,1.57861,1.57874,1.65,1.69
2013.11.05 14:36:33.232,1.5786,1.57873,1.88,1.50
2013.11.05 14:36:33.592,1.57859,1.5787,1.05,1.50
2013.11.05 14:36:33.772,1.57858,1.5787,2.40,1.50
2013.11.05 14:36:33.961,1.57859,1.5787,1.58,1.13
2013.11.05 14:36:34.477,1.57861,1.57871,1.13,1.13
2013.11.05 14:36:34.542,1.57864,1.57873,1.02,1.13
2013.11.05 14:36:34.601,1.57864,1.57877,1.77,1.92
2013.11.05 14:36:34.844,1.57863,1.57876,1.28,1.20
2013.11.05 14:36:34.902,1.57862,1.57874,1.58,1.50
2013.11.05 14:36:35.265,1.57862,1.57872,1.50,1.58
2013.11.05 14:36:35.391,1.57862,1.57872,1.50,1.20
2013.11.05 14:36:35.941,1.57859,1.57872,1.58,1.20
2013.11.05 14:36:39.182,1.57859,1.57871,1.50,1.65
2013.11.05 14:36:39.741,1.57859,1.57874,2.25,2.07
2013.11.05 14:36:39.801,1.57861,1.57875,1.50,2.25
2013.11.05 14:36:41.282,1.57862,1.57876,2.78,1.50
2013.11.05 14:36:42.972,1.57864,1.57876,2.33,1.50
2013.11.05 14:36:43.212,1.57867,1.57876,1.88,1.13
2013.11.05 14:36:43.391,1.57866,1.57875,1.20,1.13
2013.11.05 14:36:43.451,1.57866,1.57876,1.13,1.28
2013.11.05 14:36:43.811,1.57866,1.57876,1.13,2.33
2013.11.05 14:36:43.931,1.57862,1.57876,1.50,1.58
2013.11.05 14:36:44.321,1.57861,1.57876,1.13,1.95
2013.11.05 14:36:44.952,1.57862,1.57874,1.50,1.28
2013.11.05 14:36:45.313,1.57862,1.57876,1.65,1.58
2013.11.05 14:36:45.492,1.57861,1.57873,1.20,1.58
2013.11.05 14:36:45.672,1.5786,1.57874,1.58,2.14
2013.11.05 14:36:46.441,1.5786,1.57873,1.95,1.58
2013.11.05 14:36:46.942,1.5786,1.57871,2.03,1.13
2013.11.05 14:36:47.906,1.57867,1.57878,1.69,2.33
2013.11.05 14:36:48.091,1.57868,1.57882,1.50,1.65
2013.11.05 14:36:48.272,1.57867,1.57882,2.14,1.65
2013.11.05 14:36:48.451,1.57868,1.57883,1.50,1.95
2013.11.05 14:36:48.631,1.57866,1.57881,2.40,2.33
2013.11.05 14:36:48.871,1.57868,1.57881,1.20,1.50
2013.11.05 14:36:49.231,1.57875,1.57886,1.95,1.13
2013.11.05 14:36:50.391,1.57879,1.57887,1.58,1.13
2013.11.05 14:36:51.901,1.57882,1.5789,1.20,1.13
2013.11.05 14:36:52.202,1.57888,1.57894,1.05,1.22
2013.11.05 14:36:52.382,1.57886,1.57892,1.05,1.22
2013.11.05 14:36:52.562,1.57887,1.57893,1.05,1.22
2013.11.05 14:36:53.102,1.57885,1.57894,1.50,1.50
2013.11.05 14:36:53.230,1.57883,1.57893,2.03,1.59
2013.11.05 14:36:54.131,1.57882,1.57891,1.95,1.13
2013.11.05 14:36:54.671,1.57884,1.57898,2.40,1.50
2013.11.05 14:36:54.794,1.57885,1.57893,1.28,1.13
2013.11.05 14:36:54.913,1.57885,1.57898,1.28,1.50
2013.11.05 14:36:54.972,1.57885,1.57895,1.28,1.13
2013.11.05 14:36:55.032,1.57887,1.57897,1.13,1.50
2013.11.05 14:36:55.091,1.57887,1.57898,1.58,1.50
2013.11.05 14:36:55.392,1.57889,1.57898,1.58,1.13
2013.11.05 14:36:55.694,1.57891,1.57898,1.39,1.50
2013.11.05 14:36:55.881,1.57894,1.57907,1.32,1.28
2013.11.05 14:36:56.581,1.57893,1.57901,2.37,1.13
2013.11.05 14:36:57.191,1.57896,1.57906,1.02,1.13
2013.11.05 14:36:58.000,1.57893,1.57901,2.37,1.13
2013.11.05 14:36:58.121,1.57894,1.57906,1.09,1.13
2013.11.05 14:36:58.385,1.57894,1.57906,1.09,1.59
2013.11.05 14:36:58.452,1.57893,1.57901,1.95,1.50
2013.11.05 14:36:58.511,1.57893,1.57902,1.95,1.13
2013.11.05 14:36:58.864,1.57893,1.57903,1.95,1.50
2013.11.05 14:36:58.934,1.57893,1.57901,1.95,1.13
2013.11.05 14:36:59.309,1.57898,1.57906,1.05,1.13
2013.11.05 14:36:59.385,1.57903,1.57911,1.13,1.50
2013.11.05 14:36:59.572,1.57899,1.57909,1.39,1.22
2013.11.05 14:36:59.692,1.57899,1.5791,1.58,1.50
2013.11.05 14:36:59.753,1.57899,1.57908,1.58,1.13
2013.11.05 14:36:59.872,1.57898,1.57906,2.03,1.50
2013.11.05 14:37:00.173,1.57894,1.57901,1.95,1.50
2013.11.05 14:37:00.533,1.57889,1.57899,1.13,1.13
2013.11.05 14:37:01.301,1.57885,1.57899,1.95,1.13
2013.11.05 14:37:01.941,1.57886,1.57899,1.13,1.28
2013.11.05 14:37:02.243,1.57885,1.579,1.50,1.88
2013.11.05 14:37:02.302,1.57886,1.57899,1.88,1.13
2013.11.05 14:37:02.821,1.57886,1.57898,1.13,1.13
2013.11.05 14:37:03.583,1.57886,1.57897,1.88,1.28
2013.11.05 14:37:04.237,1.57886,1.57897,1.88,1.20
2013.11.05 14:37:04.831,1.57887,1.579,1.13,1.28
2013.11.05 14:37:05.490,1.57886,1.57897,1.88,1.58
2013.11.05 14:37:05.671,1.57884,1.57896,1.13,1.28
2013.11.05 14:37:05.740,1.57884,1.57896,1.13,1.58
2013.11.05 14:37:09.821,1.57881,1.57891,1.50,1.13
2013.11.05 14:37:09.941,1.57879,1.57891,1.95,1.50
2013.11.05 14:37:10.273,1.5788,1.57891,1.50,1.20
2013.11.05 14:37:11.064,1.5788,1.57891,1.50,1.28
2013.11.05 14:37:12.551,1.57879,1.57892,1.13,1.73
2013.11.05 14:37:12.671,1.57878,1.57891,2.63,1.28
2013.11.05 14:37:14.130,1.57879,1.57891,1.50,1.28
2013.11.05 14:37:17.470,1.57879,1.57891,1.50,1.28
2013.11.05 14:37:17.772,1.57879,1.57893,2.63,3.00
2013.11.05 14:37:18.201,1.57883,1.57893,1.13,1.58
2013.11.05 14:37:18.262,1.57884,1.57893,1.13,1.20
2013.11.05 14:37:18.322,1.57885,1.57893,1.20,1.13
2013.11.05 14:37:18.861,1.57885,1.57893,1.28,1.13
2013.11.05 14:37:20.431,1.57886,1.57898,1.20,1.50
2013.11.05 14:37:20.611,1.57884,1.57895,1.13,1.20
2013.11.05 14:37:21.151,1.57884,1.57894,1.13,1.58
2013.11.05 14:37:21.691,1.57884,1.57896,1.13,1.28
2013.11.05 14:37:22.202,1.57883,1.57895,1.13,1.28
2013.11.05 14:37:23.081,1.57881,1.57895,1.58,2.03
2013.11.05 14:37:27.031,1.57881,1.57895,1.13,2.33
2013.11.05 14:37:29.921,1.57883,1.57893,1.13,1.28
2013.11.05 14:37:30.432,1.57883,1.57895,1.13,1.28
2013.11.05 14:37:30.951,1.57882,1.57895,1.13,1.58
2013.11.05 14:37:31.471,1.57879,1.57893,1.50,2.33
2013.11.05 14:37:31.831,1.57876,1.57891,1.13,1.92
2013.11.05 14:37:31.891,1.57876,1.57891,1.50,1.92
2013.11.05 14:37:32.011,1.57876,1.57891,1.13,1.92
2013.11.05 14:37:32.532,1.57875,1.57888,1.58,1.20
2013.11.05 14:37:33.035,1.57876,1.57888,1.13,1.20
2013.11.05 14:37:34.611,1.57874,1.57889,2.40,1.28
2013.11.05 14:37:34.971,1.57874,1.5789,2.78,1.28
2013.11.05 14:37:35.091,1.57877,1.57891,1.13,1.58
2013.11.05 14:37:35.272,1.57875,1.57891,1.58,1.92
2013.11.05 14:37:35.981,1.57876,1.57891,1.50,2.67
2013.11.05 14:37:36.521,1.57876,1.57891,1.50,1.92
2013.11.05 14:37:36.822,1.57879,1.57891,1.50,1.17
2013.11.05 14:37:36.941,1.57879,1.57891,2.25,1.17
2013.11.05 14:37:37.007,1.57882,1.57891,1.50,1.17
2013.11.05 14:37:38.303,1.57884,1.5789,1.50,1.20
2013.11.05 14:37:38.862,1.57883,1.57891,1.50,1.28
2013.11.05 14:37:39.461,1.57884,1.57891,1.50,1.28
2013.11.05 14:37:39.641,1.57884,1.57896,1.50,2.25
2013.11.05 14:37:40.181,1.57884,1.57893,2.25,1.20
2013.11.05 14:37:40.701,1.57884,1.57893,1.50,1.13
2013.11.05 14:37:41.144,1.57884,1.57899,1.88,1.13
2013.11.05 14:37:41.675,1.57884,1.579,1.65,1.47
2013.11.05 14:37:42.353,1.57887,1.57899,1.13,1.28
2013.11.05 14:37:42.653,1.57891,1.57903,1.95,1.50
2013.11.05 14:37:42.831,1.57894,1.57903,1.58,1.50
2013.11.05 14:37:43.132,1.57898,1.57903,2.03,1.13
2013.11.05 14:37:43.554,1.57897,1.57903,1.95,1.13
2013.11.05 14:37:43.734,1.57897,1.57903,1.20,1.13
2013.11.05 14:37:44.391,1.57896,1.57911,1.28,2.03
2013.11.05 14:37:45.051,1.57895,1.57908,1.13,1.13
2013.11.05 14:37:45.474,1.57896,1.57911,1.20,1.13
2013.11.05 14:37:45.831,1.57899,1.57911,1.58,1.13
2013.11.05 14:37:46.071,1.57895,1.57908,1.58,1.28
2013.11.05 14:37:46.312,1.57894,1.57908,2.63,1.28
2013.11.05 14:37:46.610,1.57894,1.57906,1.50,1.58
2013.11.05 14:37:46.731,1.57893,1.57906,1.50,1.58
2013.11.05 14:37:50.071,1.57891,1.57903,1.58,1.20
2013.11.05 14:37:50.901,1.57888,1.57896,3.08,1.13
2013.11.05 14:37:51.022,1.57884,1.57896,2.78,1.13
2013.11.05 14:37:51.141,1.57884,1.57896,2.03,1.13
2013.11.05 14:37:51.261,1.57885,1.57896,1.13,1.13
2013.11.05 14:37:51.625,1.57884,1.57896,2.03,1.13
2013.11.05 14:37:51.801,1.57884,1.57897,1.65,1.32
2013.11.05 14:37:52.331,1.57886,1.57899,1.20,1.20
2013.11.05 14:37:54.876,1.57886,1.579,2.70,1.28
2013.11.05 14:37:56.031,1.57885,1.579,1.58,1.20
2013.11.05 14:37:56.271,1.57884,1.57898,2.70,1.20
2013.11.05 14:37:57.781,1.57886,1.57901,1.95,2.03
2013.11.05 14:37:58.200,1.57884,1.57896,2.03,1.13
2013.11.05 14:37:58.798,1.57884,1.57896,1.65,1.13
2013.11.05 14:37:59.371,1.57884,1.57896,1.65,1.13
2013.11.05 14:37:59.946,1.57884,1.57896,1.58,1.13
2013.11.05 14:38:00.071,1.57884,1.57896,2.25,1.20
2013.11.05 14:38:00.781,1.57884,1.57896,2.25,1.28
2013.11.05 14:38:01.341,1.57884,1.57896,2.25,1.28
2013.11.05 14:38:01.682,1.5788,1.57891,1.88,1.28
2013.11.05 14:38:02.221,1.57881,1.57891,1.13,1.28
2013.11.05 14:38:02.731,1.57882,1.57891,1.50,1.20
2013.11.05 14:38:03.451,1.57882,1.57891,1.50,1.13
2013.11.05 14:38:04.961,1.57881,1.57891,1.13,1.28
2013.11.05 14:38:05.141,1.57878,1.57891,1.13,1.28
2013.11.05 14:38:05.740,1.57878,1.57891,1.13,1.28
2013.11.05 14:38:06.183,1.57877,1.5789,1.13,1.13
2013.11.05 14:38:06.491,1.57877,1.5789,1.50,1.13
2013.11.05 14:38:06.691,1.57874,1.5789,2.40,1.88
2013.11.05 14:38:08.661,1.57871,1.57884,1.05,1.13
2013.11.05 14:38:09.944,1.5787,1.57884,2.70,1.13
2013.11.05 14:38:13.501,1.5787,1.57883,1.27,1.58
2013.11.05 14:38:13.681,1.5787,1.57883,1.27,1.28
2013.11.05 14:38:24.342,1.5787,1.57883,1.80,1.13
2013.11.05 14:38:25.174,1.57873,1.57883,1.65,1.13
2013.11.05 14:38:25.243,1.57874,1.57883,1.27,1.13
2013.11.05 14:38:25.364,1.57874,1.57883,1.27,1.13
2013.11.05 14:38:25.481,1.57874,1.57883,2.02,1.13
2013.11.05 14:38:25.542,1.57874,1.57883,1.88,1.50
2013.11.05 14:38:25.722,1.57873,1.57883,1.50,1.28
2013.11.05 14:38:25.842,1.57869,1.57881,1.13,1.13
2013.11.05 14:38:26.236,1.57867,1.57882,2.44,1.58
2013.11.05 14:38:26.306,1.57868,1.57882,1.69,1.58
2013.11.05 14:38:27.824,1.57871,1.57879,1.88,1.28
2013.11.05 14:38:28.131,1.57871,1.57879,1.32,1.13
2013.11.05 14:38:28.681,1.57871,1.57879,1.32,1.13
2013.11.05 14:38:29.395,1.57871,1.57879,1.32,1.13
2013.11.05 14:38:30.031,1.57869,1.57879,1.32,1.13
2013.11.05 14:38:31.263,1.5787,1.57879,1.32,1.13
2013.11.05 14:38:31.833,1.57866,1.57872,1.13,1.13
2013.11.05 14:38:32.382,1.57867,1.57872,1.13,1.20
2013.11.05 14:38:32.504,1.57859,1.57872,1.13,1.28
2013.11.05 14:38:32.632,1.57859,1.57873,2.10,1.20
2013.11.05 14:38:32.810,1.57859,1.57874,1.80,1.02
2013.11.05 14:38:33.112,1.57859,1.57873,1.58,1.58
2013.11.05 14:38:33.231,1.57861,1.57871,2.25,1.13
2013.11.05 14:38:33.351,1.57859,1.57871,1.13,1.13
2013.11.05 14:38:33.531,1.57859,1.57871,1.13,1.13
2013.11.05 14:38:33.892,1.57859,1.57868,1.13,1.13
2013.11.05 14:38:34.082,1.57859,1.57868,1.13,1.13
2013.11.05 14:38:34.912,1.57856,1.57868,1.13,1.13
2013.11.05 14:38:35.922,1.57856,1.57866,1.13,1.28
2013.11.05 14:38:36.631,1.57856,1.57865,1.13,1.28
2013.11.05 14:38:37.174,1.57856,1.57865,1.13,1.28
2013.11.05 14:38:37.761,1.57856,1.57868,1.13,1.13
2013.11.05 14:38:37.822,1.57859,1.57869,1.13,1.13
2013.11.05 14:38:38.076,1.57859,1.5787,1.20,1.50
2013.11.05 14:38:38.148,1.57864,1.57873,1.13,1.13
2013.11.05 14:38:38.217,1.57869,1.57876,1.13,1.35
2013.11.05 14:38:38.522,1.57871,1.57878,1.28,1.20
2013.11.05 14:38:40.401,1.57871,1.57879,1.65,1.20
2013.11.05 14:38:41.702,1.5787,1.57879,1.95,1.22
2013.11.05 14:38:43.191,1.57871,1.57879,1.65,1.22
2013.11.05 14:38:43.971,1.57872,1.57885,1.65,1.50
2013.11.05 14:38:44.271,1.57872,1.57885,1.65,1.13
2013.11.05 14:38:45.363,1.57872,1.57885,1.65,1.13
2013.11.05 14:38:46.041,1.57871,1.57885,1.65,1.13
2013.11.05 14:38:46.513,1.57874,1.57886,1.13,1.58
2013.11.05 14:38:46.574,1.57877,1.57887,1.50,1.65
2013.11.05 14:38:46.642,1.57877,1.5789,1.88,2.74
2013.11.05 14:38:46.941,1.57879,1.57891,1.50,1.65
2013.11.05 14:38:47.561,1.57875,1.57889,1.95,1.13
2013.11.05 14:38:47.681,1.57875,1.5789,1.95,1.13
2013.11.05 14:38:48.671,1.57875,1.57889,2.70,1.13
2013.11.05 14:38:50.011,1.57874,1.57888,3.45,1.20
2013.11.05 14:38:50.132,1.57874,1.57886,1.50,1.20
2013.11.05 14:38:52.551,1.57873,1.57887,1.58,1.28
2013.11.05 14:38:59.701,1.57871,1.57884,1.28,1.13
2013.11.05 14:38:59.821,1.5787,1.57884,1.58,1.28
2013.11.05 14:38:59.881,1.5787,1.57884,1.95,1.28
2013.11.05 14:39:00.413,1.5787,1.57885,1.20,1.28
2013.11.05 14:39:00.969,1.57869,1.57882,1.65,1.13
2013.11.05 14:39:01.212,1.5787,1.57882,1.50,1.13
2013.11.05 14:39:01.472,1.57874,1.57886,1.20,2.44
2013.11.05 14:39:01.831,1.57874,1.57885,1.28,1.13
2013.11.05 14:39:02.131,1.57872,1.57882,1.13,1.09
2013.11.05 14:39:02.671,1.5787,1.57881,1.13,1.95
2013.11.05 14:39:03.031,1.57875,1.57886,1.13,1.84
2013.11.05 14:39:03.331,1.57876,1.57887,1.13,1.28
2013.11.05 14:39:03.511,1.57874,1.57889,2.25,2.33
2013.11.05 14:39:04.471,1.57875,1.57889,1.20,2.40
2013.11.05 14:39:04.782,1.57874,1.57886,1.13,1.09
2013.11.05 14:39:05.299,1.57873,1.57886,1.13,1.09
2013.11.05 14:39:07.031,1.57873,1.57886,1.13,1.09
2013.11.05 14:39:08.401,1.57872,1.57886,1.28,2.14
2013.11.05 14:39:09.431,1.57872,1.57886,2.03,1.02
2013.11.05 14:39:09.731,1.57873,1.57886,1.13,1.39
2013.11.05 14:39:09.971,1.5787,1.57886,1.20,2.52
2013.11.05 14:39:10.509,1.57869,1.57883,1.28,1.20
2013.11.05 14:39:11.831,1.57867,1.57877,1.20,1.13
2013.11.05 14:39:12.192,1.57866,1.57873,1.13,1.58
2013.11.05 14:39:12.491,1.57866,1.57876,1.50,2.33
2013.11.05 14:39:12.550,1.57866,1.57876,1.50,2.03
2013.11.05 14:39:12.854,1.57866,1.57876,1.13,1.28
2013.11.05 14:39:12.971,1.57866,1.57878,1.88,1.58
2013.11.05 14:39:13.092,1.57867,1.57878,1.50,1.28
2013.11.05 14:39:13.211,1.57866,1.57878,1.13,1.28
2013.11.05 14:39:13.577,1.57866,1.57876,1.13,1.28
2013.11.05 14:39:13.883,1.57864,1.57877,4.13,1.20
2013.11.05 14:39:14.181,1.57864,1.57876,1.50,1.28
2013.11.05 14:39:14.673,1.57864,1.57877,1.50,2.33
2013.11.05 14:39:15.153,1.57863,1.57871,1.13,1.28
2013.11.05 14:39:15.466,1.57856,1.57868,1.13,1.65
2013.11.05 14:39:17.535,1.57858,1.57868,1.13,1.28
2013.11.05 14:39:18.086,1.57858,1.57868,1.13,1.28
2013.11.05 14:39:18.152,1.57857,1.57868,1.88,1.28
2013.11.05 14:39:18.483,1.57863,1.57871,1.13,1.28
2013.11.05 14:39:18.662,1.57862,1.57869,1.58,1.13
2013.11.05 14:39:19.021,1.57864,1.57872,1.50,1.13
2013.11.05 14:39:21.310,1.57864,1.57874,2.25,1.95
2013.11.05 14:39:21.751,1.57864,1.57872,1.50,1.28
2013.11.05 14:39:22.111,1.5786,1.5787,1.50,1.20
2013.11.05 14:39:22.811,1.57859,1.57867,1.50,1.20
2013.11.05 14:39:30.112,1.57858,1.57867,1.13,1.58
2013.11.05 14:39:30.643,1.57854,1.57866,1.13,1.28
2013.11.05 14:39:31.301,1.57855,1.57866,1.13,1.28
2013.11.05 14:39:31.841,1.57857,1.57867,1.13,1.28
2013.11.05 14:39:34.355,1.57858,1.57867,1.13,1.20
2013.11.05 14:39:34.542,1.57857,1.57868,1.13,1.28
2013.11.05 14:39:37.106,1.57859,1.57871,1.13,1.28
2013.11.05 14:39:39.239,1.57868,1.57874,1.13,1.50
2013.11.05 14:39:39.781,1.57872,1.5788,1.13,1.22
2013.11.05 14:39:40.261,1.57873,1.57886,1.13,2.03
2013.11.05 14:39:40.561,1.57869,1.57878,2.03,1.13
2013.11.05 14:39:40.741,1.57869,1.57882,1.28,1.20
2013.11.05 14:39:40.862,1.57869,1.57882,2.03,1.20
2013.11.05 14:39:40.921,1.57869,1.57881,1.28,1.13
2013.11.05 14:39:41.232,1.57867,1.57877,2.25,1.13
2013.11.05 14:39:41.591,1.57858,1.57871,3.00,2.25
2013.11.05 14:39:41.651,1.57858,1.57871,1.13,2.63
2013.11.05 14:39:43.272,1.57855,1.5787,2.70,1.28
2013.11.05 14:39:47.292,1.57857,1.5787,1.88,1.13
2013.11.05 14:39:47.593,1.57857,1.5787,1.88,1.88
2013.11.05 14:39:49.153,1.57863,1.5787,1.13,2.25
2013.11.05 14:39:49.451,1.57856,1.5787,1.50,2.33
2013.11.05 14:39:49.751,1.57856,1.57868,1.13,1.20
2013.11.05 14:39:57.163,1.57855,1.57868,1.50,1.20
2013.11.05 14:39:57.851,1.57855,1.5787,1.50,3.08
2013.11.05 14:39:58.581,1.57859,1.57868,1.13,1.20
2013.11.05 14:39:59.121,1.57859,1.57869,1.13,1.20
2013.11.05 14:39:59.241,1.57859,1.57868,1.13,1.58
2013.11.05 14:39:59.642,1.57859,1.57868,1.13,1.58
2013.11.05 14:40:02.983,1.57854,1.57866,2.33,1.20
2013.11.05 14:40:03.105,1.57853,1.57863,1.50,1.13
2013.11.05 14:40:03.171,1.57853,1.57861,1.13,1.28
2013.11.05 14:40:03.532,1.57853,1.57866,1.13,3.38
2013.11.05 14:40:03.713,1.57853,1.57866,1.50,2.78
2013.11.05 14:40:06.652,1.57854,1.57866,2.25,1.28
2013.11.05 14:40:06.771,1.57854,1.57866,2.25,2.03
2013.11.05 14:40:07.561,1.57854,1.57866,2.25,2.03
2013.11.05 14:40:08.101,1.57854,1.57866,2.25,1.28
2013.11.05 14:40:08.832,1.57855,1.57866,1.13,1.28
2013.11.05 14:40:09.193,1.57858,1.57868,1.88,1.28
2013.11.05 14:40:14.831,1.57859,1.57868,1.13,1.65
2013.11.05 14:40:18.583,1.57859,1.57868,1.13,1.65
2013.11.05 14:40:21.455,1.57853,1.57866,1.58,2.63
2013.11.05 14:40:21.582,1.57855,1.57866,1.13,3.00
2013.11.05 14:40:22.311,1.57854,1.57865,1.13,2.25
2013.11.05 14:40:23.467,1.57853,1.57865,1.13,1.20
2013.11.05 14:40:24.523,1.57854,1.57865,1.69,1.20
2013.11.05 14:40:24.881,1.57863,1.57871,1.13,1.22
2013.11.05 14:40:25.716,1.57863,1.57871,1.13,1.22
2013.11.05 14:40:26.276,1.57863,1.57872,1.13,1.13
2013.11.05 14:40:26.802,1.57863,1.57872,1.13,1.13
2013.11.05 14:40:30.202,1.57862,1.57874,1.13,1.65
2013.11.05 14:40:30.626,1.57859,1.57867,1.65,2.63
2013.11.05 14:40:31.173,1.57856,1.57862,1.13,1.43
2013.11.05 14:40:31.472,1.57854,1.57862,1.13,1.73
2013.11.05 14:40:32.011,1.57854,1.57862,1.13,1.73
2013.11.05 14:40:32.471,1.57854,1.57862,1.13,1.73
2013.11.05 14:40:33.022,1.57849,1.57862,1.50,1.73
2013.11.05 14:40:33.201,1.57849,1.57861,1.88,1.28
2013.11.05 14:40:34.283,1.57849,1.57861,1.50,1.28
2013.11.05 14:40:37.611,1.57849,1.57861,1.13,1.65
2013.11.05 14:40:37.731,1.57854,1.57865,1.02,1.50
2013.11.05 14:40:37.791,1.57859,1.57866,1.88,1.50
2013.11.05 14:40:38.035,1.57858,1.57866,1.13,1.50
2013.11.05 14:40:38.161,1.57858,1.57866,1.13,1.50
2013.11.05 14:40:38.587,1.57856,1.57865,1.50,1.50
2013.11.05 14:40:39.143,1.57854,1.57865,1.50,1.65
2013.11.05 14:40:39.885,1.57856,1.57868,1.13,1.65
2013.11.05 14:40:43.404,1.57859,1.57866,1.13,1.02
2013.11.05 14:40:43.464,1.57858,1.57869,1.50,1.58
2013.11.05 14:40:43.775,1.57853,1.57868,1.20,1.28
2013.11.05 14:40:43.845,1.57857,1.57869,1.13,1.73
2013.11.05 14:40:44.094,1.57857,1.57866,1.13,1.20
2013.11.05 14:40:44.211,1.57855,1.57866,1.13,1.20
2013.11.05 14:40:44.514,1.57853,1.57866,1.13,1.50
2013.11.05 14:40:44.572,1.57853,1.57866,1.50,1.20
2013.11.05 14:40:44.631,1.57853,1.57866,1.50,1.20
2013.11.05 14:40:44.753,1.57853,1.57866,2.25,1.50
2013.11.05 14:40:45.352,1.57852,1.57866,1.50,1.20
2013.11.05 14:40:45.971,1.57853,1.57866,1.50,1.65
2013.11.05 14:40:46.513,1.57856,1.57866,1.13,1.65
2013.11.05 14:40:46.631,1.57856,1.57866,1.13,1.65
2013.11.05 14:40:48.032,1.57858,1.57866,1.13,1.65
2013.11.05 14:40:48.535,1.5786,1.5787,1.13,1.20
2013.11.05 14:40:49.141,1.57862,1.57872,1.13,1.28
2013.11.05 14:40:49.561,1.57861,1.57872,1.13,1.58
2013.11.05 14:40:50.052,1.5786,1.57872,1.50,1.58
2013.11.05 14:40:50.171,1.57859,1.57872,1.88,1.58
2013.11.05 14:40:50.873,1.57859,1.57872,1.88,1.20
2013.11.05 14:40:53.761,1.57859,1.57872,2.25,1.20
2013.11.05 14:40:53.943,1.57864,1.57874,1.13,1.58
2013.11.05 14:40:54.002,1.57864,1.57875,1.13,1.28
2013.11.05 14:40:54.951,1.57862,1.57874,1.65,1.13
2013.11.05 14:40:55.311,1.57864,1.57873,1.13,1.50
2013.11.05 14:40:55.852,1.57864,1.57874,1.88,1.13
2013.11.05 14:40:55.971,1.57869,1.5788,1.65,1.58
2013.11.05 14:40:56.091,1.57868,1.57875,1.58,1.50
2013.11.05 14:40:56.211,1.57868,1.57879,1.20,1.95
2013.11.05 14:40:56.572,1.57867,1.57875,1.13,1.50
2013.11.05 14:40:57.693,1.57869,1.57875,1.50,1.50
2013.11.05 14:40:58.472,1.57866,1.57878,1.20,1.20
2013.11.05 14:40:58.774,1.57868,1.57877,1.13,1.50
2013.11.05 14:40:59.012,1.57873,1.5788,1.50,1.50
2013.11.05 14:40:59.083,1.57869,1.5788,1.58,1.50
2013.11.05 14:40:59.322,1.57869,1.57884,1.20,1.65
2013.11.05 14:40:59.501,1.57869,1.57883,1.20,2.03
2013.11.05 14:40:59.762,1.57868,1.57884,2.33,1.88
2013.11.05 14:41:00.301,1.57866,1.57881,2.03,2.40
2013.11.05 14:41:00.763,1.57867,1.57881,1.20,2.40
2013.11.05 14:41:00.882,1.57864,1.57879,2.25,1.77
2013.11.05 14:41:01.422,1.57867,1.57879,1.13,1.13
2013.11.05 14:41:01.603,1.57871,1.57883,1.13,1.65
2013.11.05 14:41:02.034,1.57871,1.57885,1.13,2.63
2013.11.05 14:41:02.868,1.57875,1.57886,1.13,1.13
2013.11.05 14:41:03.242,1.57871,1.57881,1.13,1.69
2013.11.05 14:41:03.301,1.5787,1.5788,1.50,1.47
2013.11.05 14:41:03.422,1.57866,1.5788,2.25,1.77
2013.11.05 14:41:03.541,1.57865,1.5788,1.95,1.95
2013.11.05 14:41:03.721,1.57865,1.57876,1.50,1.47
2013.11.05 14:41:03.782,1.57863,1.57876,2.63,1.47
2013.11.05 14:41:04.302,1.57864,1.57879,1.97,1.13
2013.11.05 14:41:04.422,1.57866,1.5788,1.32,2.33
2013.11.05 14:41:04.482,1.57867,1.5788,1.13,2.25
2013.11.05 14:41:04.542,1.57869,1.5788,1.65,1.88
2013.11.05 14:41:04.602,1.5787,1.5788,1.28,1.50
