2013.11.25 08:35:37.388,1.64845,1.64858,1.77,1.20
2013.11.25 08:35:37.489,1.64847,1.64861,1.58,1.28
2013.11.25 08:35:37.540,1.64848,1.64861,1.58,1.20
2013.11.25 08:35:37.691,1.64849,1.64861,1.50,1.20
2013.11.25 08:35:38.213,1.64848,1.64861,1.02,1.20
2013.11.25 08:35:38.521,1.64852,1.64862,1.95,1.13
2013.11.25 08:35:38.882,1.64853,1.64866,1.58,1.13
2013.11.25 08:35:39.759,1.64854,1.64866,1.95,1.13
2013.11.25 08:35:39.911,1.64855,1.64866,1.28,1.13
2013.11.25 08:35:40.445,1.64856,1.64866,1.28,1.13
2013.11.25 08:35:40.901,1.64852,1.64866,1.20,1.13
2013.11.25 08:35:47.932,1.64852,1.64866,1.28,1.20
2013.11.25 08:35:48.598,1.64853,1.64866,2.33,1.13
2013.11.25 08:35:49.565,1.64855,1.6487,2.40,1.28
2013.11.25 08:35:49.819,1.64859,1.64871,2.33,1.13
2013.11.25 08:35:49.920,1.64857,1.64864,1.65,1.13
2013.11.25 08:35:50.046,1.64854,1.64863,1.65,1.13
2013.11.25 08:35:50.151,1.64854,1.64871,2.40,2.03
2013.11.25 08:35:50.826,1.64856,1.64869,1.02,1.20
2013.11.25 08:35:51.489,1.64855,1.64869,1.09,1.13
2013.11.25 08:35:52.049,1.64855,1.64869,1.02,1.28
2013.11.25 08:35:53.433,1.64856,1.64866,1.02,1.13
2013.11.25 08:35:54.344,1.64854,1.64866,2.14,1.13
2013.11.25 08:36:00.036,1.64853,1.64866,1.65,1.13
2013.11.25 08:36:00.137,1.64851,1.64861,2.03,1.13
2013.11.25 08:36:00.239,1.64851,1.64866,1.09,1.58
2013.11.25 08:36:00.774,1.64852,1.64866,1.02,1.65
2013.11.25 08:36:01.321,1.64851,1.64866,1.09,1.58
2013.11.25 08:36:01.423,1.64851,1.64866,1.39,1.58
2013.11.25 08:36:08.355,1.64855,1.64868,1.20,1.58
2013.11.25 08:36:19.012,1.64854,1.64869,1.65,1.50
2013.11.25 08:36:19.164,1.64856,1.64866,1.13,1.13
2013.11.25 08:36:19.265,1.64853,1.64863,2.03,1.13
2013.11.25 08:36:21.495,1.64853,1.64863,1.20,1.13
2013.11.25 08:36:21.546,1.64853,1.64866,1.20,1.13
2013.11.25 08:36:21.597,1.64855,1.64868,1.28,1.50
2013.11.25 08:36:21.698,1.64855,1.64869,2.03,1.20
2013.11.25 08:36:25.823,1.64858,1.64869,1.13,2.33
2013.11.25 08:36:25.875,1.64858,1.64872,2.07,1.20
2013.11.25 08:36:25.976,1.64858,1.64871,1.32,1.28
2013.11.25 08:36:26.078,1.64858,1.64871,1.28,1.13
2013.11.25 08:36:26.330,1.64858,1.64873,2.52,2.63
2013.11.25 08:36:26.432,1.64859,1.64871,1.47,1.13
2013.11.25 08:36:26.483,1.64861,1.64871,1.20,1.13
2013.11.25 08:36:26.952,1.64863,1.64874,1.28,1.50
2013.11.25 08:36:27.392,1.64861,1.64871,1.28,1.13
2013.11.25 08:36:27.493,1.6486,1.64871,1.28,1.13
2013.11.25 08:36:28.438,1.64857,1.64871,1.58,1.88
2013.11.25 08:36:32.891,1.64857,1.64869,1.58,1.88
2013.11.25 08:36:33.980,1.64855,1.64868,1.47,1.13
2013.11.25 08:36:35.300,1.64856,1.64866,1.20,1.13
2013.11.25 08:36:35.704,1.64857,1.64867,1.13,1.13
2013.11.25 08:36:36.900,1.64858,1.64868,1.28,1.13
2013.11.25 08:36:37.493,1.64854,1.64866,2.14,1.50
2013.11.25 08:36:37.544,1.64854,1.64866,1.39,1.50
2013.11.25 08:36:37.746,1.64851,1.64862,1.65,1.13
2013.11.25 08:36:42.565,1.64853,1.64865,1.13,1.13
2013.11.25 08:36:42.718,1.64854,1.64866,2.59,1.13
2013.11.25 08:36:43.022,1.64854,1.64865,1.84,1.13
2013.11.25 08:36:43.657,1.64852,1.64862,1.50,1.13
2013.11.25 08:36:44.217,1.64853,1.64862,3.08,1.13
2013.11.25 08:36:44.269,1.64856,1.64863,1.13,1.13
2013.11.25 08:36:44.320,1.64856,1.64868,1.50,1.13
2013.11.25 08:36:44.523,1.64856,1.6487,1.58,1.13
2013.11.25 08:36:44.876,1.64856,1.6487,1.58,1.47
2013.11.25 08:36:45.299,1.64855,1.6487,1.65,2.22
2013.11.25 08:36:45.552,1.64853,1.64866,1.58,2.07
2013.11.25 08:36:46.040,1.64851,1.64866,1.20,2.22
2013.11.25 08:36:46.485,1.64851,1.64866,1.20,2.22
2013.11.25 08:36:47.896,1.64851,1.64866,1.13,2.52
2013.11.25 08:36:48.657,1.64851,1.64866,1.65,2.22
2013.11.25 08:36:48.758,1.64851,1.64866,1.95,2.14
2013.11.25 08:36:48.859,1.64852,1.64866,1.28,2.07
2013.11.25 08:36:50.310,1.64853,1.64869,1.28,1.28
2013.11.25 08:36:50.462,1.64857,1.64866,1.95,1.13
2013.11.25 08:36:50.815,1.64854,1.64868,2.70,1.13
2013.11.25 08:36:51.251,1.64857,1.64869,1.20,1.13
2013.11.25 08:36:53.006,1.64859,1.64871,1.13,1.02
2013.11.25 08:36:53.359,1.6486,1.64874,1.13,1.02
2013.11.25 08:36:54.019,1.64859,1.64874,1.88,1.02
2013.11.25 08:37:00.308,1.6486,1.64875,1.95,1.28
2013.11.25 08:37:00.410,1.64863,1.64877,1.50,1.88
2013.11.25 08:37:01.280,1.64862,1.64876,1.20,1.20
2013.11.25 08:37:01.583,1.64857,1.64875,1.65,1.02
2013.11.25 08:37:03.318,1.64859,1.64874,1.50,1.47
2013.11.25 08:37:06.601,1.64859,1.64875,1.50,3.64
2013.11.25 08:37:06.926,1.64859,1.64874,1.50,1.84
2013.11.25 08:37:07.078,1.64856,1.64873,2.40,1.95
2013.11.25 08:37:07.381,1.64862,1.64873,1.50,1.20
2013.11.25 08:37:07.705,1.64862,1.64875,1.50,2.03
2013.11.25 08:37:07.756,1.64862,1.64877,1.65,1.65
2013.11.25 08:37:07.908,1.64862,1.64877,1.65,2.18
2013.11.25 08:37:08.477,1.64862,1.64877,1.65,2.18
2013.11.25 08:37:08.580,1.6486,1.64876,1.20,1.39
2013.11.25 08:37:08.883,1.6486,1.64876,1.20,1.39
2013.11.25 08:37:09.852,1.64859,1.64876,1.65,1.47
2013.11.25 08:37:12.456,1.6486,1.64876,1.28,1.28
2013.11.25 08:37:13.647,1.64862,1.64877,1.50,1.28
2013.11.25 08:37:13.698,1.64862,1.64877,1.50,1.28
2013.11.25 08:37:15.856,1.64861,1.64876,1.20,1.28
2013.11.25 08:37:15.908,1.64861,1.64876,1.20,1.28
2013.11.25 08:37:17.651,1.64859,1.64876,1.65,1.58
2013.11.25 08:37:17.979,1.64861,1.64876,1.13,1.58
2013.11.25 08:37:18.089,1.64861,1.64876,1.13,1.58
2013.11.25 08:37:21.059,1.64859,1.64876,2.03,1.58
2013.11.25 08:37:22.059,1.64859,1.64876,1.65,1.58
2013.11.25 08:37:22.973,1.64859,1.64876,1.95,1.28
2013.11.25 08:37:24.065,1.64861,1.64876,1.28,1.28
2013.11.25 08:37:24.247,1.64861,1.64876,1.28,1.28
2013.11.25 08:37:24.790,1.64862,1.64876,1.28,1.13
2013.11.25 08:37:25.108,1.64864,1.64877,2.70,1.13
2013.11.25 08:37:25.361,1.64868,1.64882,1.20,2.44
2013.11.25 08:37:25.413,1.64869,1.64884,1.95,1.13
2013.11.25 08:37:25.615,1.64872,1.64885,1.28,1.50
2013.11.25 08:37:25.818,1.64874,1.64887,2.03,1.13
2013.11.25 08:37:26.122,1.64874,1.64888,2.33,1.13
2013.11.25 08:37:27.482,1.64874,1.64888,1.95,1.13
2013.11.25 08:37:28.026,1.64874,1.64889,2.33,1.13
2013.11.25 08:37:28.779,1.64874,1.6489,2.03,2.22
2013.11.25 08:37:29.285,1.64876,1.6489,1.50,2.82
2013.11.25 08:37:29.335,1.64878,1.6489,1.13,1.13
2013.11.25 08:37:29.855,1.64876,1.6489,1.50,1.13
2013.11.25 08:37:30.393,1.64878,1.6489,1.13,1.13
2013.11.25 08:37:31.387,1.64876,1.6489,1.13,1.13
2013.11.25 08:37:31.777,1.64875,1.6489,1.13,1.13
2013.11.25 08:37:31.828,1.64874,1.64889,2.25,1.58
2013.11.25 08:37:31.930,1.64874,1.64889,2.89,1.28
2013.11.25 08:37:32.289,1.64874,1.64888,1.20,1.20
2013.11.25 08:37:32.492,1.64874,1.64889,1.20,1.28
2013.11.25 08:37:33.511,1.64874,1.64888,1.20,1.20
2013.11.25 08:37:33.717,1.64873,1.64888,3.19,1.88
2013.11.25 08:37:34.023,1.64869,1.64882,2.40,1.13
2013.11.25 08:37:34.227,1.64865,1.6488,2.44,1.20
2013.11.25 08:37:34.733,1.64866,1.64881,1.65,2.40
2013.11.25 08:37:35.285,1.64866,1.64881,1.20,2.70
2013.11.25 08:37:35.487,1.64862,1.64877,1.65,2.33
2013.11.25 08:37:37.985,1.64863,1.64877,2.63,2.25
2013.11.25 08:37:38.188,1.64866,1.64881,1.47,3.15
2013.11.25 08:37:38.239,1.64866,1.64881,1.47,3.00
2013.11.25 08:37:39.749,1.64869,1.64884,1.28,1.88
2013.11.25 08:37:40.288,1.64869,1.64883,1.28,1.13
2013.11.25 08:37:42.498,1.64869,1.64881,1.20,1.13
2013.11.25 08:37:43.196,1.64868,1.64881,1.28,1.13
2013.11.25 08:37:43.748,1.64865,1.6488,1.28,1.20
2013.11.25 08:37:45.550,1.64865,1.6488,1.20,1.28
2013.11.25 08:37:46.126,1.64864,1.64879,1.50,1.28
2013.11.25 08:37:46.392,1.64862,1.64878,1.20,1.20
2013.11.25 08:37:46.493,1.64859,1.64876,1.95,1.95
2013.11.25 08:37:46.645,1.64859,1.64873,1.20,1.65
2013.11.25 08:37:46.971,1.64858,1.6487,1.50,1.20
2013.11.25 08:37:47.744,1.6486,1.64875,1.28,1.95
2013.11.25 08:37:48.252,1.64859,1.6487,1.88,1.20
2013.11.25 08:37:50.445,1.64859,1.64873,2.25,1.20
2013.11.25 08:37:53.569,1.64859,1.64873,1.88,1.20
2013.11.25 08:37:53.924,1.64856,1.64871,1.65,1.65
2013.11.25 08:37:54.160,1.64856,1.64871,1.65,1.65
2013.11.25 08:37:55.720,1.64859,1.64871,1.13,1.88
2013.11.25 08:37:56.251,1.64859,1.64873,1.13,1.65
2013.11.25 08:37:56.787,1.64858,1.64872,2.25,1.20
2013.11.25 08:37:56.939,1.64857,1.64869,1.50,1.20
2013.11.25 08:37:57.328,1.64857,1.64871,1.50,2.03
2013.11.25 08:37:58.648,1.64858,1.64871,1.50,2.03
2013.11.25 08:37:59.448,1.64858,1.64871,1.50,2.40
2013.11.25 08:38:03.425,1.64859,1.64871,1.13,2.03
2013.11.25 08:38:04.949,1.64856,1.64871,1.58,2.03
2013.11.25 08:38:06.970,1.64857,1.64869,1.50,1.20
2013.11.25 08:38:08.131,1.64856,1.64871,1.58,2.40
2013.11.25 08:38:08.458,1.64856,1.64869,1.58,1.20
2013.11.25 08:38:09.001,1.64857,1.64869,1.50,1.20
2013.11.25 08:38:12.718,1.64857,1.64869,1.58,1.13
2013.11.25 08:38:13.188,1.64858,1.64871,1.13,1.95
2013.11.25 08:38:13.240,1.64858,1.64871,1.13,1.20
2013.11.25 08:38:13.628,1.64859,1.64872,1.20,1.58
2013.11.25 08:38:19.157,1.64859,1.64871,1.95,1.13
2013.11.25 08:38:19.346,1.64859,1.64872,1.95,1.58
2013.11.25 08:38:20.802,1.64859,1.64872,1.88,1.65
2013.11.25 08:38:21.776,1.64859,1.64872,1.95,1.58
2013.11.25 08:38:23.642,1.64864,1.64875,1.13,1.20
2013.11.25 08:38:24.149,1.64864,1.64876,1.13,2.40
2013.11.25 08:38:25.191,1.64864,1.64876,1.13,2.40
2013.11.25 08:38:25.407,1.64864,1.64875,1.13,1.28
2013.11.25 08:38:26.177,1.64864,1.64875,1.13,1.95
2013.11.25 08:38:28.162,1.64861,1.64876,1.50,2.63
2013.11.25 08:38:30.573,1.64859,1.64874,3.08,1.65
2013.11.25 08:38:30.674,1.64859,1.64874,2.70,1.65
2013.11.25 08:38:31.003,1.64859,1.64874,3.08,1.65
2013.11.25 08:38:31.105,1.64859,1.64871,1.58,1.02
2013.11.25 08:38:31.257,1.64858,1.64871,1.13,1.65
2013.11.25 08:38:31.459,1.64857,1.6487,1.58,1.58
2013.11.25 08:38:31.561,1.64858,1.64871,1.13,1.65
2013.11.25 08:38:32.072,1.64859,1.64873,1.65,1.58
2013.11.25 08:38:33.607,1.64859,1.64873,1.58,1.95
2013.11.25 08:38:33.657,1.64858,1.6487,1.13,1.09
2013.11.25 08:38:33.860,1.64858,1.64871,2.25,1.65
2013.11.25 08:38:33.911,1.64858,1.6487,1.88,1.28
2013.11.25 08:38:34.456,1.64859,1.64873,1.58,1.58
2013.11.25 08:38:35.837,1.64859,1.64873,1.58,1.58
2013.11.25 08:38:36.385,1.64859,1.64873,1.58,1.58
2013.11.25 08:38:40.213,1.64859,1.64873,1.20,1.58
2013.11.25 08:38:42.906,1.64859,1.64873,1.13,1.58
2013.11.25 08:38:45.636,1.64859,1.64873,1.50,1.65
2013.11.25 08:38:47.316,1.64861,1.64873,1.13,1.58
2013.11.25 08:38:52.903,1.64861,1.64873,1.13,1.58
2013.11.25 08:38:55.861,1.64862,1.64873,1.13,1.58
2013.11.25 08:38:56.550,1.64861,1.64873,1.13,1.58
2013.11.25 08:38:58.976,1.64859,1.64873,1.50,1.65
2013.11.25 08:38:59.507,1.64859,1.64873,1.65,1.58
2013.11.25 08:38:59.926,1.64861,1.64873,1.13,1.20
2013.11.25 08:39:00.028,1.64862,1.64872,1.13,1.13
2013.11.25 08:39:00.143,1.64862,1.64872,1.13,1.13
2013.11.25 08:39:00.792,1.64858,1.64873,2.40,1.58
2013.11.25 08:39:02.701,1.64858,1.64873,2.40,1.58
2013.11.25 08:39:03.006,1.64863,1.64875,1.13,1.84
2013.11.25 08:39:04.317,1.64864,1.64873,1.13,1.58
2013.11.25 08:39:04.471,1.64862,1.64872,1.13,1.13
2013.11.25 08:39:04.973,1.64862,1.64872,1.13,1.13
2013.11.25 08:39:05.433,1.6486,1.64872,1.20,1.13
2013.11.25 08:39:05.858,1.6486,1.64875,1.20,2.22
2013.11.25 08:39:07.627,1.64859,1.64871,1.50,1.65
2013.11.25 08:39:07.779,1.6486,1.64873,1.13,1.65
2013.11.25 08:39:08.836,1.6486,1.64873,1.28,1.50
2013.11.25 08:39:10.622,1.64859,1.64872,1.13,1.28
2013.11.25 08:39:11.246,1.64859,1.6487,1.13,1.13
2013.11.25 08:39:12.722,1.64859,1.64871,1.13,1.20
2013.11.25 08:39:19.898,1.64861,1.6487,1.13,1.13
2013.11.25 08:39:22.845,1.6486,1.6487,1.13,1.13
2013.11.25 08:39:23.380,1.64855,1.64867,1.65,1.88
2013.11.25 08:39:23.587,1.64857,1.64866,1.13,1.13
2013.11.25 08:39:23.986,1.64852,1.64862,1.65,1.13
2013.11.25 08:39:24.528,1.64851,1.64862,1.28,1.13
2013.11.25 08:39:24.688,1.64852,1.64862,1.58,1.13
2013.11.25 08:39:25.195,1.64852,1.64862,1.20,1.13
2013.11.25 08:39:25.524,1.64854,1.64863,1.50,1.13
2013.11.25 08:39:25.625,1.64853,1.64862,1.50,1.13
2013.11.25 08:39:25.963,1.64851,1.64862,1.28,1.13
2013.11.25 08:39:26.595,1.64851,1.64864,1.28,1.13
2013.11.25 08:39:26.646,1.64853,1.64864,1.32,1.13
2013.11.25 08:39:27.172,1.64852,1.64862,1.65,1.13
2013.11.25 08:39:28.352,1.64851,1.64862,1.28,1.13
2013.11.25 08:39:28.862,1.64853,1.64862,1.13,1.13
2013.11.25 08:39:29.014,1.6485,1.64861,1.58,1.13
2013.11.25 08:39:29.524,1.6485,1.64861,1.58,1.13
2013.11.25 08:39:30.292,1.64851,1.64861,1.13,1.13
2013.11.25 08:39:30.548,1.64852,1.64862,1.32,1.13
2013.11.25 08:39:30.854,1.64858,1.64869,1.32,2.40
2013.11.25 08:39:30.956,1.64854,1.64866,1.28,1.13
2013.11.25 08:39:31.058,1.64854,1.64866,1.13,1.20
2013.11.25 08:39:31.109,1.64854,1.64866,1.88,1.20
2013.11.25 08:39:31.210,1.64854,1.64866,1.13,1.20
2013.11.25 08:39:31.412,1.64853,1.64866,1.58,1.20
2013.11.25 08:39:31.514,1.64854,1.64867,2.03,1.13
2013.11.25 08:39:32.042,1.64852,1.64866,2.59,1.20
2013.11.25 08:39:32.295,1.64849,1.64861,2.40,1.13
2013.11.25 08:39:33.581,1.6485,1.64861,1.02,1.13
2013.11.25 08:39:34.892,1.64849,1.64861,1.28,1.13
2013.11.25 08:39:35.397,1.64848,1.64861,1.95,1.88
2013.11.25 08:39:35.852,1.64845,1.64855,2.70,1.13
2013.11.25 08:39:35.955,1.64845,1.64856,1.13,1.13
2013.11.25 08:39:36.006,1.64844,1.64856,2.40,1.13
2013.11.25 08:39:36.423,1.64846,1.64857,1.13,2.25
2013.11.25 08:39:36.772,1.64844,1.64856,1.88,1.20
2013.11.25 08:39:37.382,1.6484,1.64851,1.02,1.13
2013.11.25 08:39:37.432,1.64839,1.64854,3.08,2.78
2013.11.25 08:39:37.736,1.64837,1.6485,1.65,1.50
2013.11.25 08:39:37.990,1.64836,1.64846,1.13,1.58
2013.11.25 08:39:38.209,1.64835,1.64849,1.50,1.13
2013.11.25 08:39:38.828,1.64835,1.64846,1.50,1.50
2013.11.25 08:39:39.595,1.64835,1.64849,1.32,1.65
2013.11.25 08:39:42.224,1.64833,1.64846,1.20,2.25
2013.11.25 08:39:42.325,1.64831,1.64846,1.95,2.25
2013.11.25 08:39:42.427,1.64834,1.64846,1.28,1.50
2013.11.25 08:39:42.941,1.64834,1.64849,1.65,1.20
2013.11.25 08:39:44.097,1.64836,1.6485,1.17,2.03
2013.11.25 08:39:44.299,1.6484,1.64851,1.32,1.58
2013.11.25 08:39:44.703,1.64839,1.6485,2.07,1.13
2013.11.25 08:39:44.875,1.64839,1.6485,2.07,1.13
2013.11.25 08:39:47.637,1.64839,1.64848,1.65,1.13
2013.11.25 08:39:47.738,1.64835,1.64848,2.40,1.13
2013.11.25 08:39:48.253,1.64835,1.64848,1.95,1.13
2013.11.25 08:39:49.267,1.64835,1.64848,1.65,1.13
2013.11.25 08:39:50.314,1.64835,1.64846,1.13,1.13
2013.11.25 08:39:50.364,1.64835,1.64846,1.13,1.13
2013.11.25 08:39:50.466,1.64832,1.64841,1.58,1.13
2013.11.25 08:39:50.718,1.64828,1.64838,1.13,1.13
2013.11.25 08:39:51.172,1.64826,1.64838,1.13,1.13
2013.11.25 08:39:51.274,1.64825,1.64838,2.25,1.20
2013.11.25 08:39:51.800,1.64825,1.64837,1.13,1.65
2013.11.25 08:39:51.850,1.64825,1.64837,1.13,1.95
2013.11.25 08:39:52.305,1.64824,1.64837,2.07,1.88
2013.11.25 08:39:52.356,1.64824,1.64837,1.24,2.25
2013.11.25 08:39:55.120,1.64822,1.64836,2.07,1.95
2013.11.25 08:39:55.221,1.64822,1.64833,1.13,1.95
2013.11.25 08:39:55.952,1.64822,1.64832,1.13,2.03
2013.11.25 08:39:57.734,1.64819,1.64832,1.88,2.03
2013.11.25 08:39:57.836,1.6482,1.64834,1.32,3.45
2013.11.25 08:39:58.140,1.64824,1.64837,1.28,1.50
2013.11.25 08:39:58.544,1.64828,1.64841,1.88,1.65
2013.11.25 08:39:58.646,1.64828,1.64841,1.58,1.58
2013.11.25 08:39:59.151,1.64832,1.64844,1.13,1.20
2013.11.25 08:39:59.718,1.64831,1.64844,1.13,1.20
2013.11.25 08:39:59.870,1.64831,1.64844,1.50,1.20
2013.11.25 08:40:00.266,1.64834,1.64846,1.32,2.33
2013.11.25 08:40:00.410,1.64833,1.64845,1.32,1.65
2013.11.25 08:40:01.073,1.6483,1.64841,1.69,1.50
2013.11.25 08:40:01.377,1.64826,1.64838,1.32,1.58
2013.11.25 08:40:02.499,1.64831,1.64841,1.47,1.20
2013.11.25 08:40:02.802,1.64833,1.64848,1.47,2.40
2013.11.25 08:40:03.633,1.64833,1.64846,1.39,1.58
2013.11.25 08:40:03.684,1.6483,1.64842,1.47,1.13
2013.11.25 08:40:03.937,1.64827,1.64841,2.14,1.28
2013.11.25 08:40:04.090,1.64828,1.64843,1.50,2.18
2013.11.25 08:40:04.241,1.64836,1.64842,1.32,1.13
2013.11.25 08:40:04.494,1.64833,1.64845,1.28,1.13
2013.11.25 08:40:04.701,1.64833,1.64846,1.65,1.50
2013.11.25 08:40:05.207,1.64833,1.64846,1.50,1.58
2013.11.25 08:40:05.702,1.64832,1.64846,1.39,1.65
2013.11.25 08:40:08.371,1.64833,1.64845,1.13,1.58
2013.11.25 08:40:08.907,1.64833,1.64847,1.13,2.03
2013.11.25 08:40:09.434,1.64833,1.64847,1.13,2.03
2013.11.25 08:40:15.683,1.64835,1.64849,1.13,2.40
2013.11.25 08:40:15.735,1.64834,1.64849,1.58,2.03
2013.11.25 08:40:15.942,1.64835,1.64849,1.13,2.40
2013.11.25 08:40:18.468,1.64833,1.64846,1.28,1.50
2013.11.25 08:40:18.822,1.64835,1.64846,1.13,1.50
2013.11.25 08:40:19.024,1.64828,1.64841,1.95,1.13
2013.11.25 08:40:19.075,1.64827,1.64841,2.33,1.13
2013.11.25 08:40:19.125,1.64826,1.64839,1.58,1.13
2013.11.25 08:40:19.177,1.64825,1.64839,1.28,1.13
2013.11.25 08:40:19.721,1.64824,1.64836,1.28,1.13
2013.11.25 08:40:19.999,1.64823,1.64836,1.28,1.13
2013.11.25 08:40:20.100,1.64822,1.64836,2.03,1.20
2013.11.25 08:40:23.153,1.64822,1.64836,1.28,1.13
2013.11.25 08:40:23.919,1.64821,1.64834,1.58,1.50
2013.11.25 08:40:27.557,1.64824,1.64836,1.13,1.28
2013.11.25 08:40:29.646,1.64823,1.64836,1.13,1.28
2013.11.25 08:40:30.931,1.64822,1.64836,2.33,1.13
2013.11.25 08:40:30.982,1.64824,1.64838,1.28,2.89
2013.11.25 08:40:31.083,1.64824,1.64838,2.03,2.89
2013.11.25 08:40:31.134,1.64829,1.64838,1.13,1.88
2013.11.25 08:40:31.387,1.6483,1.64841,1.28,1.13
2013.11.25 08:40:31.539,1.64828,1.6484,1.13,1.13
2013.11.25 08:40:32.189,1.6483,1.64841,1.28,1.13
2013.11.25 08:40:32.694,1.64833,1.64842,1.50,1.13
2013.11.25 08:40:33.439,1.64834,1.64842,1.58,1.13
2013.11.25 08:40:33.956,1.64834,1.64846,2.33,2.25
2013.11.25 08:40:34.466,1.64834,1.64846,2.33,2.25
2013.11.25 08:40:35.000,1.64834,1.64846,1.58,2.82
2013.11.25 08:40:35.507,1.64833,1.64845,1.50,2.03
2013.11.25 08:40:35.709,1.64832,1.64846,1.58,3.53
2013.11.25 08:40:36.223,1.64832,1.64846,2.03,1.88
2013.11.25 08:40:36.375,1.64832,1.64846,2.03,1.88
2013.11.25 08:40:38.160,1.64833,1.64846,1.28,1.13
2013.11.25 08:40:44.379,1.64833,1.64843,1.20,1.88
2013.11.25 08:40:44.769,1.64829,1.64841,1.65,1.13
2013.11.25 08:40:45.685,1.64829,1.64841,1.65,1.13
2013.11.25 08:40:46.252,1.64829,1.64841,1.58,1.13
2013.11.25 08:40:46.556,1.64828,1.64838,1.20,1.13
2013.11.25 08:40:46.960,1.64826,1.64838,1.05,1.58
2013.11.25 08:40:47.616,1.64825,1.64838,1.88,1.95
2013.11.25 08:40:57.648,1.64828,1.64839,1.88,1.58
2013.11.25 08:40:57.800,1.64829,1.6484,1.50,1.20
2013.11.25 08:40:58.340,1.64834,1.6484,1.50,1.13
2013.11.25 08:40:59.537,1.64832,1.64843,1.50,1.13
2013.11.25 08:40:59.639,1.64829,1.6484,1.28,1.88
2013.11.25 08:40:59.740,1.64832,1.6484,1.50,1.13
2013.11.25 08:41:01.408,1.64829,1.6484,2.03,1.13
2013.11.25 08:41:01.969,1.6483,1.6484,1.28,1.13
2013.11.25 08:41:02.029,1.64832,1.6484,1.50,1.13
2013.11.25 08:41:02.542,1.64833,1.6484,1.50,1.13
2013.11.25 08:41:03.047,1.64829,1.64839,1.65,1.13
2013.11.25 08:41:03.881,1.64832,1.64842,1.50,1.50
2013.11.25 08:41:03.932,1.64827,1.64836,1.20,1.13
2013.11.25 08:41:03.983,1.64824,1.64836,3.45,1.13
2013.11.25 08:41:04.135,1.64824,1.64834,1.50,1.13
2013.11.25 08:41:04.717,1.64823,1.64834,1.13,1.65
2013.11.25 08:41:05.242,1.64822,1.64832,1.88,1.13
2013.11.25 08:41:05.906,1.64824,1.64834,1.88,1.20
2013.11.25 08:41:06.593,1.64825,1.64835,1.28,1.50
2013.11.25 08:41:07.176,1.64825,1.64835,1.28,1.50
2013.11.25 08:41:08.043,1.64824,1.64835,1.65,1.50
2013.11.25 08:41:09.350,1.64824,1.64835,1.65,1.50
2013.11.25 08:41:10.141,1.64824,1.64833,1.65,1.13
2013.11.25 08:41:10.885,1.64824,1.64833,1.65,1.13
2013.11.25 08:41:11.207,1.64829,1.64838,1.50,2.25
2013.11.25 08:41:12.505,1.64829,1.64838,1.88,2.33
2013.11.25 08:41:12.607,1.6483,1.64838,1.13,1.20
2013.11.25 08:41:12.708,1.6483,1.64838,1.13,1.13
2013.11.25 08:41:12.962,1.64834,1.64842,1.50,1.13
2013.11.25 08:41:13.840,1.64834,1.64842,1.50,1.13
2013.11.25 08:41:14.189,1.64836,1.64842,1.50,1.13
2013.11.25 08:41:15.230,1.64832,1.64842,1.09,1.13
2013.11.25 08:41:24.076,1.64834,1.64842,1.50,1.13
2013.11.25 08:41:24.754,1.64834,1.64842,1.50,1.13
2013.11.25 08:41:25.265,1.64831,1.64841,1.13,1.50
2013.11.25 08:41:26.072,1.64831,1.64842,1.13,1.13
2013.11.25 08:41:26.378,1.64832,1.64842,1.69,1.13
2013.11.25 08:41:27.166,1.64831,1.64842,2.78,1.13
2013.11.25 08:41:27.217,1.64831,1.64842,1.28,1.13
2013.11.25 08:41:28.117,1.64834,1.64844,1.13,1.20
2013.11.25 08:41:29.607,1.64834,1.64846,1.88,1.65
2013.11.25 08:41:30.065,1.64836,1.64848,1.13,2.40
2013.11.25 08:41:30.217,1.64839,1.6485,1.13,1.88
2013.11.25 08:41:30.471,1.64839,1.64853,3.08,1.20
2013.11.25 08:41:30.572,1.64844,1.64854,1.13,3.45
2013.11.25 08:41:30.623,1.64845,1.64857,1.13,1.58
2013.11.25 08:41:30.929,1.64851,1.64859,1.13,1.20
2013.11.25 08:41:31.160,1.64852,1.64861,1.13,1.69
2013.11.25 08:41:31.413,1.64854,1.64861,1.13,1.50
2013.11.25 08:41:31.943,1.64855,1.64868,1.13,2.40
2013.11.25 08:41:32.045,1.64855,1.64868,1.20,2.33
2013.11.25 08:41:32.550,1.64855,1.64868,1.28,1.13
2013.11.25 08:41:32.866,1.64857,1.6487,1.58,1.20
2013.11.25 08:41:32.977,1.64858,1.64871,1.50,2.03
2013.11.25 08:41:33.289,1.64858,1.6487,1.50,1.20
2013.11.25 08:41:33.592,1.64861,1.64874,2.03,1.50
2013.11.25 08:41:33.903,1.64859,1.64871,1.95,1.50
2013.11.25 08:41:33.954,1.64859,1.6487,1.95,1.13
2013.11.25 08:41:34.005,1.64858,1.6487,1.28,1.13
2013.11.25 08:41:40.116,1.64854,1.64868,1.20,1.50
2013.11.25 08:41:41.214,1.64853,1.64868,2.70,1.50
2013.11.25 08:41:41.366,1.64858,1.64871,1.13,1.28
2013.11.25 08:41:41.568,1.64859,1.64874,1.20,1.84
2013.11.25 08:41:42.073,1.64864,1.64876,1.13,1.28
2013.11.25 08:41:42.325,1.64859,1.64875,2.70,1.20
