2013.11.13 02:35:07.418,1.58144,1.58157,1.58,1.13
2013.11.13 02:35:07.976,1.58144,1.58161,1.58,1.58
2013.11.13 02:35:09.276,1.58144,1.58161,1.58,1.58
2013.11.13 02:35:10.485,1.58144,1.58162,1.58,1.65
2013.11.13 02:35:12.356,1.58144,1.58162,1.58,1.65
2013.11.13 02:35:13.618,1.58144,1.58162,1.58,1.65
2013.11.13 02:35:16.425,1.58144,1.58162,1.58,1.65
2013.11.13 02:35:18.591,1.58144,1.58162,1.58,1.65
2013.11.13 02:35:19.247,1.58144,1.58162,1.58,1.65
2013.11.13 02:35:19.870,1.58144,1.58162,2.33,1.65
2013.11.13 02:35:20.536,1.58145,1.58162,1.50,1.65
2013.11.13 02:35:21.310,1.58147,1.58162,1.50,1.65
2013.11.13 02:35:21.615,1.58147,1.58163,1.50,1.65
2013.11.13 02:35:22.000,1.58147,1.58162,1.50,1.58
2013.11.13 02:35:22.366,1.58146,1.58158,1.50,1.13
2013.11.13 02:35:22.426,1.58146,1.58158,1.50,1.20
2013.11.13 02:35:22.546,1.58141,1.58156,1.88,1.65
2013.11.13 02:35:22.725,1.58141,1.58156,1.50,1.65
2013.11.13 02:35:23.876,1.5814,1.58156,1.58,1.65
2013.11.13 02:35:23.995,1.58145,1.58156,1.13,1.50
2013.11.13 02:35:24.056,1.58145,1.58159,1.13,1.58
2013.11.13 02:35:24.116,1.58145,1.58158,1.13,1.58
2013.11.13 02:35:24.295,1.58145,1.5816,1.13,1.50
2013.11.13 02:35:24.540,1.58148,1.58162,1.13,2.40
2013.11.13 02:35:24.846,1.58151,1.58163,1.50,1.58
2013.11.13 02:35:25.647,1.58151,1.58166,1.50,2.70
2013.11.13 02:35:27.415,1.58147,1.58163,1.84,1.50
2013.11.13 02:35:27.536,1.5815,1.58161,1.50,1.50
2013.11.13 02:35:28.176,1.58149,1.58163,1.50,1.13
2013.11.13 02:35:29.056,1.58149,1.58163,1.50,1.13
2013.11.13 02:35:29.117,1.58149,1.58164,2.25,1.58
2013.11.13 02:35:30.184,1.58149,1.58168,3.08,1.58
2013.11.13 02:35:30.476,1.5815,1.58166,1.28,1.50
2013.11.13 02:35:31.126,1.5815,1.58164,1.88,1.13
2013.11.13 02:35:31.665,1.58151,1.58164,1.13,1.20
2013.11.13 02:35:32.176,1.58151,1.58164,1.13,1.20
2013.11.13 02:35:33.206,1.58151,1.58163,1.13,1.50
2013.11.13 02:35:33.625,1.58149,1.58163,1.13,1.50
2013.11.13 02:35:33.805,1.5815,1.58163,1.13,1.50
2013.11.13 02:35:34.496,1.5815,1.58163,1.13,1.50
2013.11.13 02:35:35.325,1.5815,1.58163,1.13,1.50
2013.11.13 02:35:35.979,1.5815,1.58165,1.88,1.65
2013.11.13 02:35:36.574,1.5815,1.58165,1.88,1.65
2013.11.13 02:35:40.505,1.58145,1.58158,1.65,1.13
2013.11.13 02:35:40.564,1.58145,1.58158,1.65,1.13
2013.11.13 02:35:43.225,1.58145,1.58158,1.65,1.13
2013.11.13 02:35:44.435,1.58145,1.5816,1.65,1.13
2013.11.13 02:35:44.496,1.58149,1.58162,1.50,1.13
2013.11.13 02:35:44.807,1.58156,1.58168,1.65,1.13
2013.11.13 02:35:45.346,1.58155,1.58169,1.58,1.13
2013.11.13 02:35:45.885,1.58159,1.5817,1.50,1.13
2013.11.13 02:35:46.395,1.58158,1.58168,1.50,1.13
2013.11.13 02:35:50.632,1.58159,1.58168,1.50,1.13
2013.11.13 02:35:50.935,1.58159,1.58171,1.50,1.20
2013.11.13 02:35:52.146,1.58159,1.58171,1.50,1.13
2013.11.13 02:35:52.267,1.58159,1.58171,1.50,1.13
2013.11.13 02:35:52.446,1.58159,1.58176,1.50,1.65
2013.11.13 02:35:52.508,1.58158,1.58173,1.58,1.50
2013.11.13 02:35:53.815,1.58159,1.58167,1.50,1.13
2013.11.13 02:35:54.355,1.58159,1.58172,1.50,1.13
2013.11.13 02:35:56.149,1.58159,1.58172,1.50,1.13
2013.11.13 02:35:56.455,1.58156,1.58169,1.65,1.13
2013.11.13 02:35:56.516,1.58158,1.58165,1.65,1.13
2013.11.13 02:35:56.815,1.58159,1.58168,1.58,1.13
2013.11.13 02:35:57.189,1.58157,1.58166,1.50,1.13
2013.11.13 02:35:57.257,1.58157,1.58165,1.50,1.13
2013.11.13 02:35:57.436,1.58153,1.58162,1.50,1.13
2013.11.13 02:35:57.795,1.58153,1.58162,1.50,1.13
2013.11.13 02:35:57.915,1.58154,1.58162,1.50,1.13
2013.11.13 02:35:58.295,1.58154,1.58169,1.50,1.65
2013.11.13 02:35:58.835,1.58152,1.58167,1.50,1.95
2013.11.13 02:35:59.339,1.58152,1.58167,1.50,1.95
2013.11.13 02:35:59.745,1.58152,1.58167,1.50,1.95
2013.11.13 02:36:00.495,1.58152,1.58167,1.50,1.95
2013.11.13 02:36:00.736,1.58147,1.58162,2.25,1.50
2013.11.13 02:36:01.287,1.58147,1.58162,1.58,1.50
2013.11.13 02:36:01.596,1.58147,1.58162,1.58,1.50
2013.11.13 02:36:01.836,1.58147,1.58162,1.58,1.50
2013.11.13 02:36:02.481,1.58149,1.58163,1.50,1.20
2013.11.13 02:36:02.785,1.58145,1.5816,1.65,1.50
2013.11.13 02:36:03.025,1.58145,1.5816,1.65,1.50
2013.11.13 02:36:03.445,1.58145,1.58161,1.65,1.50
2013.11.13 02:36:03.505,1.58148,1.58162,1.50,1.50
2013.11.13 02:36:03.865,1.58149,1.58162,1.58,1.50
2013.11.13 02:36:03.985,1.58149,1.58162,1.58,1.50
2013.11.13 02:36:04.496,1.58154,1.58168,1.50,1.58
2013.11.13 02:36:06.446,1.58149,1.58167,1.65,1.50
2013.11.13 02:36:06.866,1.58152,1.58167,1.50,1.50
2013.11.13 02:36:06.986,1.58151,1.58159,1.50,1.13
2013.11.13 02:36:07.106,1.5815,1.5816,1.13,1.13
2013.11.13 02:36:07.167,1.58149,1.58159,1.88,1.13
2013.11.13 02:36:07.705,1.58145,1.58159,2.33,1.13
2013.11.13 02:36:08.186,1.58145,1.58159,1.50,1.13
2013.11.13 02:36:09.735,1.58142,1.58159,1.65,1.13
2013.11.13 02:36:10.995,1.58145,1.58159,1.50,1.13
2013.11.13 02:36:12.425,1.58145,1.5816,1.58,1.88
2013.11.13 02:36:15.475,1.58145,1.5816,1.58,1.50
2013.11.13 02:36:17.035,1.58145,1.5816,1.58,1.50
2013.11.13 02:36:17.686,1.58145,1.5816,1.58,1.50
2013.11.13 02:36:18.706,1.58145,1.5816,1.58,1.50
2013.11.13 02:36:21.075,1.58144,1.5816,1.65,1.50
2013.11.13 02:36:22.085,1.58145,1.5816,1.58,1.88
2013.11.13 02:36:25.525,1.58145,1.5816,1.58,1.50
2013.11.13 02:36:27.555,1.58145,1.5816,1.58,1.50
2013.11.13 02:36:30.588,1.58145,1.5816,1.58,1.88
2013.11.13 02:36:31.046,1.58149,1.5816,1.50,1.13
2013.11.13 02:36:35.545,1.58146,1.58161,1.58,1.50
2013.11.13 02:36:38.407,1.58149,1.58164,1.58,1.13
2013.11.13 02:36:39.998,1.58149,1.58164,1.58,1.13
2013.11.13 02:36:40.515,1.58149,1.58164,1.58,1.13
2013.11.13 02:36:43.735,1.58149,1.58164,1.58,1.13
2013.11.13 02:36:43.803,1.5815,1.58165,1.65,1.88
2013.11.13 02:36:43.985,1.5815,1.58165,1.65,1.88
2013.11.13 02:36:44.105,1.5815,1.58165,1.65,1.88
2013.11.13 02:36:44.165,1.58153,1.58167,1.50,1.13
2013.11.13 02:36:44.288,1.58153,1.58168,2.40,1.50
2013.11.13 02:36:44.349,1.58154,1.58168,1.58,1.50
2013.11.13 02:36:45.715,1.58159,1.58174,1.65,1.50
2013.11.13 02:36:46.220,1.58163,1.58178,1.50,2.03
2013.11.13 02:36:46.805,1.58163,1.58178,1.50,2.03
2013.11.13 02:36:47.885,1.58163,1.58178,1.50,2.03
2013.11.13 02:36:48.825,1.58159,1.58176,1.65,1.50
2013.11.13 02:36:49.418,1.58159,1.58176,1.65,1.50
2013.11.13 02:36:51.819,1.58159,1.58176,1.65,1.50
2013.11.13 02:36:52.375,1.58159,1.58176,1.65,1.50
2013.11.13 02:36:52.977,1.58159,1.58176,1.65,1.50
2013.11.13 02:36:55.867,1.58159,1.58176,1.50,1.65
2013.11.13 02:36:56.479,1.58163,1.58177,1.50,1.58
2013.11.13 02:36:57.315,1.58163,1.58177,1.50,1.58
2013.11.13 02:37:00.046,1.58163,1.58177,1.50,1.58
2013.11.13 02:37:00.346,1.58163,1.58178,1.50,2.03
2013.11.13 02:37:00.885,1.58163,1.58178,1.50,1.88
2013.11.13 02:37:02.266,1.58159,1.58175,1.65,1.50
2013.11.13 02:37:02.326,1.5816,1.58175,1.65,1.50
2013.11.13 02:37:02.857,1.5816,1.58175,1.65,1.50
2013.11.13 02:37:03.155,1.58159,1.58176,1.50,2.78
2013.11.13 02:37:03.276,1.58156,1.58171,2.03,1.50
2013.11.13 02:37:03.836,1.58155,1.5817,3.08,1.50
2013.11.13 02:37:08.975,1.58156,1.5817,1.65,1.50
2013.11.13 02:37:09.156,1.58159,1.58175,1.50,1.77
2013.11.13 02:37:10.075,1.58159,1.58175,1.50,1.77
2013.11.13 02:37:14.145,1.58159,1.58175,1.65,1.50
2013.11.13 02:37:18.395,1.58159,1.58175,1.58,1.50
2013.11.13 02:37:20.505,1.58159,1.58175,1.58,1.50
2013.11.13 02:37:21.099,1.58159,1.58175,1.65,1.50
2013.11.13 02:37:24.739,1.58159,1.58175,1.65,1.50
2013.11.13 02:37:28.806,1.5816,1.58175,1.28,1.50
2013.11.13 02:37:29.166,1.5816,1.58175,1.28,1.50
2013.11.13 02:37:29.795,1.58159,1.58175,1.65,1.50
2013.11.13 02:37:30.845,1.58159,1.58175,2.33,1.50
2013.11.13 02:37:31.675,1.58159,1.58175,1.65,1.50
2013.11.13 02:37:34.016,1.58159,1.58174,1.65,1.13
2013.11.13 02:37:36.566,1.58159,1.58174,1.65,1.13
2013.11.13 02:37:36.805,1.58159,1.58174,2.03,1.13
2013.11.13 02:37:37.325,1.58159,1.58175,3.45,1.13
2013.11.13 02:37:38.465,1.58159,1.58175,2.70,1.13
2013.11.13 02:37:48.276,1.58159,1.58174,2.33,1.13
2013.11.13 02:37:56.090,1.58159,1.58174,2.33,1.13
2013.11.13 02:37:58.221,1.58159,1.58174,2.33,1.13
2013.11.13 02:38:00.155,1.5816,1.58174,1.58,1.13
2013.11.13 02:38:11.186,1.58162,1.58174,1.65,1.13
2013.11.13 02:38:11.545,1.58164,1.5818,1.65,1.88
2013.11.13 02:38:12.095,1.58164,1.5818,1.65,1.88
2013.11.13 02:38:12.652,1.58164,1.5818,1.65,2.07
2013.11.13 02:38:14.169,1.58164,1.5818,1.65,1.88
2013.11.13 02:38:14.760,1.58164,1.5818,1.65,1.88
2013.11.13 02:38:19.045,1.58164,1.5818,1.65,1.88
2013.11.13 02:38:21.216,1.58164,1.5818,1.65,1.88
2013.11.13 02:38:21.757,1.58164,1.5818,1.65,1.88
2013.11.13 02:38:22.275,1.58164,1.5818,1.65,1.88
2013.11.13 02:38:25.495,1.58164,1.5818,1.65,1.88
2013.11.13 02:38:37.525,1.58168,1.5818,1.50,1.32
2013.11.13 02:38:37.835,1.58168,1.58182,1.58,1.32
2013.11.13 02:38:40.636,1.58165,1.58181,1.58,1.69
2013.11.13 02:38:41.258,1.58165,1.58181,1.58,1.69
2013.11.13 02:38:42.395,1.58165,1.58181,1.58,1.69
2013.11.13 02:38:45.724,1.58165,1.5818,1.58,1.69
2013.11.13 02:38:46.265,1.58164,1.58181,2.40,1.50
2013.11.13 02:38:46.848,1.58165,1.58181,2.33,1.50
2013.11.13 02:38:47.615,1.58167,1.58181,1.58,1.50
2013.11.13 02:38:49.716,1.58167,1.58181,1.58,1.50
2013.11.13 02:38:55.555,1.58169,1.58182,1.50,1.13
2013.11.13 02:38:58.027,1.58169,1.58182,1.50,1.13
2013.11.13 02:39:09.961,1.58169,1.58178,1.50,1.13
2013.11.13 02:39:13.067,1.58169,1.58182,1.50,1.13
2013.11.13 02:39:14.286,1.58169,1.58181,1.50,1.58
2013.11.13 02:39:14.846,1.58169,1.58181,1.50,1.58
2013.11.13 02:39:21.021,1.58169,1.58181,1.50,1.58
2013.11.13 02:39:21.566,1.58169,1.58181,1.50,1.58
2013.11.13 02:39:23.078,1.58169,1.58181,1.50,1.58
2013.11.13 02:39:23.196,1.58162,1.58175,1.13,1.58
2013.11.13 02:39:23.256,1.58162,1.58175,1.13,1.58
2013.11.13 02:39:30.367,1.58159,1.58175,1.50,1.58
2013.11.13 02:39:30.975,1.58161,1.58175,1.50,1.50
2013.11.13 02:39:31.096,1.58161,1.58176,1.50,1.58
2013.11.13 02:39:31.215,1.58161,1.58179,1.50,1.58
2013.11.13 02:39:31.756,1.58162,1.5818,1.50,1.95
2013.11.13 02:39:33.546,1.58162,1.58179,1.50,1.58
2013.11.13 02:39:38.896,1.58164,1.5818,2.25,1.58
2013.11.13 02:39:39.467,1.58166,1.5818,1.50,1.58
2013.11.13 02:39:43.338,1.58166,1.5818,1.50,1.58
2013.11.13 02:39:43.895,1.58164,1.5818,1.50,1.58
2013.11.13 02:39:44.016,1.58164,1.5818,1.50,1.95
2013.11.13 02:39:44.524,1.58164,1.5818,1.50,1.95
2013.11.13 02:39:46.069,1.58164,1.5818,1.50,1.95
2013.11.13 02:39:46.257,1.58163,1.58178,1.50,2.33
2013.11.13 02:39:47.943,1.58163,1.58178,1.50,2.33
2013.11.13 02:39:48.711,1.5816,1.58176,1.50,1.65
2013.11.13 02:39:50.515,1.5816,1.58176,1.50,1.65
2013.11.13 02:39:56.685,1.58163,1.58178,2.25,2.33
2013.11.13 02:39:58.165,1.5816,1.58176,1.50,2.03
2013.11.13 02:39:58.406,1.58163,1.58176,1.50,1.95
2013.11.13 02:39:58.585,1.58168,1.58182,2.03,1.13
2013.11.13 02:39:58.946,1.58174,1.58188,2.25,1.13
2013.11.13 02:39:59.005,1.58174,1.5819,1.50,1.58
2013.11.13 02:40:00.905,1.58174,1.58191,1.50,2.40
2013.11.13 02:40:01.623,1.58174,1.58191,2.25,2.40
2013.11.13 02:40:02.165,1.58174,1.58191,2.25,2.40
2013.11.13 02:40:02.527,1.58176,1.58191,1.50,1.65
2013.11.13 02:40:03.067,1.58176,1.58191,2.33,1.50
2013.11.13 02:40:04.496,1.58176,1.58191,2.33,1.50
2013.11.13 02:40:06.911,1.58176,1.58191,1.58,1.50
2013.11.13 02:40:08.076,1.58176,1.58191,1.58,1.50
2013.11.13 02:40:11.646,1.58176,1.58191,2.33,1.50
2013.11.13 02:40:21.926,1.58176,1.58191,2.40,1.50
2013.11.13 02:40:22.255,1.58176,1.58191,1.65,1.50
2013.11.13 02:40:22.586,1.58173,1.58188,1.65,1.50
2013.11.13 02:40:22.886,1.58166,1.58181,2.03,2.25
2013.11.13 02:40:23.006,1.58164,1.58181,1.95,2.40
2013.11.13 02:40:23.065,1.58164,1.58179,1.95,1.50
2013.11.13 02:40:23.611,1.58164,1.58179,1.50,1.65
2013.11.13 02:40:24.906,1.58164,1.58179,1.50,1.65
2013.11.13 02:40:36.176,1.58164,1.58179,1.58,1.50
2013.11.13 02:40:40.365,1.58164,1.58179,1.58,1.50
2013.11.13 02:40:41.137,1.58164,1.58179,2.33,1.50
2013.11.13 02:40:42.607,1.58165,1.58179,1.50,1.50
2013.11.13 02:40:42.845,1.58168,1.58182,1.50,1.88
2013.11.13 02:40:43.206,1.58171,1.58184,1.50,1.20
2013.11.13 02:40:43.756,1.58168,1.58182,1.50,1.13
2013.11.13 02:40:44.580,1.58168,1.58182,1.50,1.13
2013.11.13 02:40:45.135,1.58168,1.58182,1.50,1.13
2013.11.13 02:40:45.257,1.58165,1.58181,1.65,1.50
2013.11.13 02:40:45.377,1.58164,1.58178,1.65,1.13
2013.11.13 02:40:45.497,1.58162,1.58177,1.50,1.58
2013.11.13 02:40:45.848,1.58159,1.58176,1.65,1.88
2013.11.13 02:40:46.036,1.58154,1.58166,1.50,1.13
2013.11.13 02:40:46.096,1.58154,1.58166,1.50,1.13
2013.11.13 02:40:46.216,1.58148,1.58162,1.58,1.88
2013.11.13 02:40:46.276,1.58145,1.58162,1.58,1.95
2013.11.13 02:40:46.396,1.58141,1.58156,1.95,1.50
2013.11.13 02:40:46.459,1.58141,1.58156,1.28,1.50
2013.11.13 02:40:46.587,1.58139,1.58154,2.03,1.50
2013.11.13 02:40:46.706,1.58139,1.58154,2.63,1.58
2013.11.13 02:40:47.246,1.58139,1.58153,1.50,1.13
2013.11.13 02:40:47.426,1.58136,1.58151,1.65,1.50
2013.11.13 02:40:47.607,1.58136,1.58151,2.33,1.88
2013.11.13 02:40:48.151,1.58136,1.58151,2.33,1.88
2013.11.13 02:40:48.395,1.58134,1.58148,1.50,1.50
2013.11.13 02:40:48.696,1.58133,1.58148,1.65,1.50
2013.11.13 02:40:48.822,1.5813,1.58145,1.65,1.50
2013.11.13 02:40:50.265,1.58131,1.58146,2.33,1.88
2013.11.13 02:40:50.792,1.58134,1.58145,1.50,1.13
2013.11.13 02:40:51.305,1.58131,1.58146,2.33,1.88
2013.11.13 02:40:52.636,1.58134,1.58147,1.50,1.13
2013.11.13 02:40:52.695,1.58134,1.58147,1.50,1.13
2013.11.13 02:40:52.876,1.58136,1.58151,1.58,1.88
2013.11.13 02:40:52.995,1.58136,1.58151,1.58,1.88
2013.11.13 02:40:53.175,1.58135,1.5815,1.65,1.13
2013.11.13 02:40:53.717,1.58134,1.5815,1.65,1.13
2013.11.13 02:40:55.775,1.58134,1.5815,3.08,1.13
2013.11.13 02:40:56.916,1.58136,1.58151,1.65,1.88
2013.11.13 02:40:57.397,1.58139,1.58152,1.65,1.13
2013.11.13 02:40:59.637,1.58139,1.58152,1.58,1.13
2013.11.13 02:40:59.755,1.58139,1.58152,1.50,1.13
2013.11.13 02:41:00.285,1.58137,1.58152,2.33,1.88
2013.11.13 02:41:09.245,1.58138,1.58152,1.50,1.20
2013.11.13 02:41:10.725,1.58138,1.58152,1.50,1.28
2013.11.13 02:41:11.147,1.58137,1.58152,1.50,1.95
2013.11.13 02:41:11.646,1.58137,1.58152,2.25,1.95
2013.11.13 02:41:11.766,1.58134,1.58151,1.65,2.63
2013.11.13 02:41:11.886,1.58134,1.58145,1.50,1.13
2013.11.13 02:41:12.006,1.5813,1.58144,2.40,1.13
2013.11.13 02:41:12.126,1.58129,1.58143,1.50,1.13
2013.11.13 02:41:13.115,1.5813,1.58145,1.50,1.95
2013.11.13 02:41:13.715,1.5813,1.58145,1.50,1.95
2013.11.13 02:41:14.337,1.5813,1.58145,1.50,1.20
2013.11.13 02:41:16.336,1.5813,1.58145,1.58,1.13
2013.11.13 02:41:16.396,1.58133,1.58146,1.50,1.13
2013.11.13 02:41:20.977,1.58127,1.58142,1.65,1.50
2013.11.13 02:41:21.516,1.58133,1.58141,1.50,1.13
2013.11.13 02:41:21.576,1.58134,1.58147,2.25,1.28
2013.11.13 02:41:21.696,1.58134,1.58148,2.25,1.20
2013.11.13 02:41:23.016,1.58135,1.5815,1.50,1.20
2013.11.13 02:41:23.567,1.58136,1.5815,1.50,1.13
2013.11.13 02:41:25.156,1.58137,1.58151,1.50,2.25
2013.11.13 02:41:34.166,1.58136,1.5815,1.58,1.13
2013.11.13 02:41:34.761,1.58136,1.5815,1.58,1.13
2013.11.13 02:41:40.286,1.58134,1.5815,3.08,1.13
2013.11.13 02:41:48.207,1.58134,1.5815,3.08,1.13
2013.11.13 02:41:48.506,1.58131,1.58146,1.58,1.50
2013.11.13 02:41:48.566,1.58131,1.58146,1.58,1.50
2013.11.13 02:41:48.806,1.5813,1.58146,1.50,1.58
2013.11.13 02:41:49.321,1.58129,1.58146,1.58,2.33
2013.11.13 02:41:49.566,1.5813,1.58146,1.50,3.08
2013.11.13 02:41:50.226,1.58131,1.58146,1.50,3.08
2013.11.13 02:41:50.745,1.5813,1.58146,1.50,3.08
2013.11.13 02:41:53.755,1.58129,1.58146,2.33,2.70
2013.11.13 02:41:53.876,1.58129,1.58144,1.50,1.95
2013.11.13 02:41:53.937,1.58128,1.58142,1.50,1.28
2013.11.13 02:41:54.116,1.58124,1.58137,1.50,1.13
2013.11.13 02:41:54.236,1.58124,1.58136,1.50,1.13
2013.11.13 02:41:54.539,1.58119,1.58133,1.65,1.50
2013.11.13 02:41:54.846,1.5812,1.58135,1.65,1.88
2013.11.13 02:41:55.326,1.58123,1.58136,1.50,1.88
2013.11.13 02:41:55.386,1.58125,1.58136,1.50,1.13
2013.11.13 02:41:55.446,1.58125,1.58138,1.50,1.50
2013.11.13 02:41:57.886,1.58125,1.58138,1.50,1.95
2013.11.13 02:41:58.245,1.58123,1.58138,1.50,3.45
2013.11.13 02:41:58.746,1.58123,1.58136,1.50,1.28
2013.11.13 02:41:59.446,1.58123,1.58136,1.50,1.20
2013.11.13 02:41:59.758,1.58126,1.5814,1.50,2.33
2013.11.13 02:42:00.346,1.58126,1.5814,1.50,1.58
2013.11.13 02:42:00.407,1.58126,1.58141,1.50,2.78
2013.11.13 02:42:00.587,1.58129,1.58142,2.33,1.20
2013.11.13 02:42:00.767,1.5813,1.58146,1.58,2.25
2013.11.13 02:42:00.885,1.58129,1.58146,2.40,2.25
2013.11.13 02:42:01.305,1.58129,1.58146,1.58,2.78
2013.11.13 02:42:01.485,1.58129,1.58146,2.25,3.45
2013.11.13 02:42:01.605,1.58129,1.58146,1.50,3.45
2013.11.13 02:42:02.412,1.58129,1.58146,1.50,3.45
2013.11.13 02:42:03.636,1.58129,1.58143,1.50,1.20
2013.11.13 02:42:05.428,1.58129,1.58143,1.50,1.20
2013.11.13 02:42:05.875,1.58129,1.58143,1.50,1.20
2013.11.13 02:42:06.430,1.58129,1.58142,1.50,1.13
2013.11.13 02:42:07.772,1.58129,1.58142,1.50,1.13
2013.11.13 02:42:10.878,1.58129,1.58145,1.50,1.20
2013.11.13 02:42:10.937,1.58133,1.58145,1.50,1.20
2013.11.13 02:42:11.055,1.58133,1.58146,1.50,1.28
2013.11.13 02:42:11.125,1.58133,1.58147,1.50,1.28
2013.11.13 02:42:11.245,1.58133,1.58147,1.50,1.20
2013.11.13 02:42:11.365,1.58133,1.58147,1.50,1.20
2013.11.13 02:42:11.915,1.58133,1.58147,1.50,1.13
2013.11.13 02:42:14.406,1.58133,1.58147,1.50,1.13
2013.11.13 02:42:14.921,1.58133,1.58148,1.50,2.33
2013.11.13 02:42:16.606,1.58133,1.58146,1.50,1.13
2013.11.13 02:42:16.725,1.58133,1.58146,1.50,1.13
2013.11.13 02:42:17.280,1.58133,1.58148,1.50,1.58
2013.11.13 02:42:17.940,1.58133,1.58148,1.50,1.58
2013.11.13 02:42:18.927,1.58133,1.58148,1.50,1.58
2013.11.13 02:42:20.666,1.58133,1.58148,1.50,1.58
2013.11.13 02:42:21.287,1.58133,1.58147,1.50,1.13
2013.11.13 02:42:21.649,1.58124,1.5814,1.58,1.13
2013.11.13 02:42:22.446,1.58124,1.5814,1.58,1.13
2013.11.13 02:42:22.988,1.58124,1.5814,1.58,1.13
2013.11.13 02:42:23.545,1.58124,1.5814,1.58,1.13
2013.11.13 02:42:26.685,1.58124,1.58141,1.58,1.95
2013.11.13 02:42:28.836,1.58129,1.58144,1.58,1.20
2013.11.13 02:42:28.896,1.58136,1.58145,1.50,1.13
2013.11.13 02:42:29.196,1.58139,1.5815,1.58,1.13
2013.11.13 02:42:29.376,1.58139,1.58153,1.58,1.50
2013.11.13 02:42:29.556,1.58139,1.58155,1.50,1.28
2013.11.13 02:42:30.225,1.58139,1.58155,1.50,1.28
2013.11.13 02:42:30.645,1.58139,1.58152,1.50,1.13
2013.11.13 02:42:30.766,1.58133,1.58148,1.28,1.50
2013.11.13 02:42:31.326,1.58132,1.58148,1.58,1.50
2013.11.13 02:42:33.066,1.58132,1.58148,1.58,1.50
2013.11.13 02:42:33.186,1.58129,1.58141,1.28,1.50
2013.11.13 02:42:33.306,1.58127,1.58141,1.58,1.50
2013.11.13 02:42:33.366,1.58124,1.58141,2.78,1.50
2013.11.13 02:42:33.906,1.58122,1.5814,1.28,1.20
2013.11.13 02:42:34.198,1.58121,1.58136,1.20,1.88
2013.11.13 02:42:34.316,1.58121,1.58136,1.20,1.88
2013.11.13 02:42:34.497,1.58123,1.58136,1.50,1.13
2013.11.13 02:42:34.676,1.58124,1.58137,1.58,1.13
2013.11.13 02:42:34.736,1.58125,1.5814,2.33,1.50
2013.11.13 02:42:34.976,1.58127,1.58141,2.03,1.88
2013.11.13 02:42:35.036,1.58134,1.58147,1.50,1.58
2013.11.13 02:42:35.357,1.5813,1.58145,2.03,1.13
2013.11.13 02:42:36.007,1.5813,1.58145,1.95,1.13
2013.11.13 02:42:36.486,1.58135,1.5815,1.50,1.13
2013.11.13 02:42:36.666,1.58134,1.58149,1.58,1.13
2013.11.13 02:42:37.026,1.58127,1.58142,1.50,1.28
2013.11.13 02:42:37.086,1.58127,1.58141,1.50,1.88
2013.11.13 02:42:37.386,1.58123,1.58132,1.13,1.13
2013.11.13 02:42:37.566,1.58116,1.5813,1.50,1.13
2013.11.13 02:42:37.806,1.58114,1.58129,2.78,1.13
2013.11.13 02:42:37.866,1.58114,1.58128,1.28,1.88
2013.11.13 02:42:37.986,1.58114,1.58128,1.20,1.95
2013.11.13 02:42:38.107,1.58111,1.58126,1.58,1.88
2013.11.13 02:42:38.286,1.58111,1.58126,1.50,2.78
2013.11.13 02:42:38.588,1.58111,1.58126,1.58,1.50
2013.11.13 02:42:39.126,1.58114,1.58129,2.33,1.50
2013.11.13 02:42:39.186,1.58114,1.5813,2.33,1.58
2013.11.13 02:42:40.005,1.58114,1.58129,2.33,1.50
2013.11.13 02:42:40.306,1.58111,1.58129,2.33,1.88
2013.11.13 02:42:40.607,1.58114,1.58125,1.50,1.50
2013.11.13 02:42:40.727,1.58113,1.58128,1.95,1.50
2013.11.13 02:42:40.786,1.58113,1.5813,2.33,1.50
2013.11.13 02:42:41.295,1.58114,1.58128,1.58,1.13
2013.11.13 02:42:44.166,1.58114,1.58127,1.50,1.13
2013.11.13 02:42:44.718,1.58114,1.58129,2.25,1.13
2013.11.13 02:42:46.185,1.58114,1.58129,1.50,1.13
2013.11.13 02:42:47.246,1.58114,1.58129,1.65,1.13
2013.11.13 02:42:47.626,1.58114,1.58129,2.40,1.13
2013.11.13 02:42:50.296,1.58115,1.5813,1.65,1.88
2013.11.13 02:42:50.416,1.58118,1.5813,1.50,1.13
2013.11.13 02:42:50.476,1.58119,1.58133,1.58,1.50
2013.11.13 02:42:50.536,1.5812,1.58133,1.65,1.13
2013.11.13 02:42:51.076,1.58122,1.58134,1.58,1.13
2013.11.13 02:42:51.526,1.58119,1.58133,1.58,1.88
2013.11.13 02:42:51.586,1.58118,1.58133,1.65,2.25
2013.11.13 02:42:51.706,1.58117,1.58131,1.58,1.13
2013.11.13 02:42:53.329,1.58116,1.5813,2.25,1.13
2013.11.13 02:42:54.076,1.58116,1.5813,1.58,1.13
2013.11.13 02:42:54.376,1.58116,1.58129,1.58,1.13
2013.11.13 02:42:54.678,1.58114,1.58126,1.58,1.88
2013.11.13 02:42:57.166,1.58114,1.58126,2.33,1.13
2013.11.13 02:42:57.466,1.58114,1.58127,1.58,1.13
2013.11.13 02:42:57.597,1.58114,1.58128,1.50,1.13
2013.11.13 02:42:57.956,1.58112,1.58126,1.50,1.88
2013.11.13 02:42:58.076,1.58114,1.58127,1.50,1.13
2013.11.13 02:42:58.615,1.58114,1.58129,2.25,1.95
2013.11.13 02:43:00.106,1.58114,1.58127,1.50,1.13
2013.11.13 02:43:03.978,1.58112,1.58126,1.58,1.50
