2013.11.04 19:44:43.036,1.57371,1.57385,1.50,2.33
2013.11.04 19:44:43.386,1.57373,1.57387,1.20,1.13
2013.11.04 19:44:43.458,1.57378,1.57392,1.50,3.08
2013.11.04 19:44:43.579,1.57378,1.57392,1.50,1.58
2013.11.04 19:44:43.997,1.5738,1.57395,1.88,2.40
2013.11.04 19:44:47.236,1.57384,1.57395,1.50,1.13
2013.11.04 19:44:47.558,1.57384,1.57395,1.50,1.13
2013.11.04 19:44:47.677,1.57382,1.57395,1.13,1.13
2013.11.04 19:44:49.958,1.57386,1.574,1.50,1.95
2013.11.04 19:44:50.077,1.57387,1.57401,1.58,1.50
2013.11.04 19:44:50.198,1.57388,1.57402,1.50,1.50
2013.11.04 19:44:58.777,1.57389,1.574,1.13,1.50
2013.11.04 19:44:58.897,1.57389,1.57399,1.50,1.13
2013.11.04 19:44:59.198,1.57387,1.57396,1.50,1.13
2013.11.04 19:44:59.317,1.57383,1.57393,1.13,1.50
2013.11.04 19:44:59.997,1.57379,1.57392,1.13,1.13
2013.11.04 19:45:00.059,1.57378,1.57392,2.33,1.13
2013.11.04 19:45:00.617,1.57378,1.57393,2.33,1.50
2013.11.04 19:45:00.919,1.57378,1.57391,1.58,1.50
2013.11.04 19:45:01.231,1.57381,1.57393,1.13,1.50
2013.11.04 19:45:01.777,1.57381,1.57393,1.13,1.50
2013.11.04 19:45:03.219,1.57382,1.57392,1.50,1.13
2013.11.04 19:45:03.577,1.57379,1.57392,1.65,1.13
2013.11.04 19:45:03.637,1.57379,1.57391,1.50,1.13
2013.11.04 19:45:03.757,1.57379,1.57393,1.50,1.13
2013.11.04 19:45:04.797,1.57384,1.57396,1.50,1.28
2013.11.04 19:45:05.158,1.57384,1.57395,1.50,1.58
2013.11.04 19:45:05.278,1.57384,1.57397,1.50,2.03
2013.11.04 19:45:05.398,1.57384,1.57399,1.88,1.65
2013.11.04 19:45:05.918,1.57386,1.57399,1.13,3.15
2013.11.04 19:45:06.457,1.57392,1.57403,1.13,1.20
2013.11.04 19:45:06.518,1.5739,1.574,1.65,1.50
2013.11.04 19:45:06.578,1.57389,1.574,1.65,1.50
2013.11.04 19:45:06.857,1.57389,1.57403,1.65,1.13
2013.11.04 19:45:07.037,1.57389,1.57403,1.13,1.13
2013.11.04 19:45:08.037,1.57389,1.57403,1.88,1.50
2013.11.04 19:45:09.657,1.57389,1.57401,1.13,1.88
2013.11.04 19:45:09.718,1.57386,1.57401,2.40,1.88
2013.11.04 19:45:09.778,1.57386,1.574,1.28,1.13
2013.11.04 19:45:10.404,1.57384,1.57399,4.95,1.13
2013.11.04 19:45:10.748,1.57385,1.57398,1.65,1.13
2013.11.04 19:45:11.433,1.57385,1.57398,2.03,1.13
2013.11.04 19:45:11.969,1.57386,1.574,1.28,1.50
2013.11.04 19:45:17.187,1.57392,1.57402,1.50,1.13
2013.11.04 19:45:17.247,1.57392,1.57404,1.50,2.33
2013.11.04 19:45:17.898,1.5739,1.57403,1.20,1.50
2013.11.04 19:45:18.455,1.5739,1.57403,1.20,1.50
2013.11.04 19:45:20.810,1.5739,1.57402,1.20,1.13
2013.11.04 19:45:23.006,1.57389,1.574,1.13,1.88
2013.11.04 19:45:23.528,1.57389,1.57402,1.88,1.50
2013.11.04 19:45:23.587,1.57392,1.57403,1.13,2.25
2013.11.04 19:45:23.707,1.57392,1.57403,1.13,1.50
2013.11.04 19:45:24.154,1.57392,1.57403,1.20,1.50
2013.11.04 19:45:24.597,1.57392,1.57402,1.20,1.50
2013.11.04 19:45:25.507,1.57394,1.57403,1.13,1.50
2013.11.04 19:45:26.084,1.57391,1.57403,1.13,2.25
2013.11.04 19:45:30.259,1.57391,1.57401,1.13,1.50
2013.11.04 19:45:30.318,1.57389,1.57401,2.03,1.50
2013.11.04 19:45:30.647,1.57386,1.57401,1.95,1.50
2013.11.04 19:45:30.767,1.57385,1.574,1.65,1.88
2013.11.04 19:45:30.827,1.57388,1.574,1.20,1.88
2013.11.04 19:45:31.278,1.57385,1.574,1.65,1.13
2013.11.04 19:45:31.667,1.57386,1.574,1.28,1.13
2013.11.04 19:45:31.973,1.57384,1.57393,1.88,1.13
2013.11.04 19:45:32.038,1.57382,1.57393,1.20,1.13
2013.11.04 19:45:33.352,1.57384,1.57393,1.50,1.13
2013.11.04 19:45:33.418,1.57386,1.57399,1.50,1.65
2013.11.04 19:45:33.537,1.57386,1.57401,2.03,3.00
2013.11.04 19:45:33.778,1.57389,1.57401,1.13,1.13
2013.11.04 19:45:33.838,1.57389,1.57401,1.13,1.13
2013.11.04 19:45:34.029,1.57388,1.57401,1.20,2.63
2013.11.04 19:45:34.208,1.57389,1.57401,1.13,1.13
2013.11.04 19:45:34.768,1.57393,1.57403,1.13,1.50
2013.11.04 19:45:35.307,1.57393,1.57404,1.13,1.13
2013.11.04 19:45:36.107,1.57393,1.57404,1.13,1.13
2013.11.04 19:45:39.986,1.57393,1.57404,1.13,1.13
2013.11.04 19:45:43.651,1.57393,1.57404,1.13,1.13
2013.11.04 19:45:45.727,1.57393,1.57407,1.13,1.88
2013.11.04 19:45:45.908,1.57394,1.57408,1.50,1.20
2013.11.04 19:45:46.087,1.57394,1.57408,1.50,1.28
2013.11.04 19:45:46.147,1.57394,1.57408,1.50,1.28
2013.11.04 19:45:48.190,1.57394,1.57405,1.50,1.50
2013.11.04 19:45:48.317,1.57391,1.57404,2.25,1.20
2013.11.04 19:45:53.209,1.5739,1.57402,1.13,2.25
2013.11.04 19:45:53.337,1.57389,1.574,1.50,1.50
2013.11.04 19:45:53.697,1.57384,1.57396,1.58,1.20
2013.11.04 19:45:53.997,1.57383,1.57396,1.13,1.13
2013.11.04 19:45:55.317,1.57384,1.57396,1.50,1.13
2013.11.04 19:46:00.647,1.57384,1.57396,1.50,1.13
2013.11.04 19:46:01.167,1.57384,1.57396,1.50,1.13
2013.11.04 19:46:01.706,1.57384,1.57396,1.50,1.13
2013.11.04 19:46:02.213,1.57384,1.57396,1.50,1.13
2013.11.04 19:46:03.116,1.57384,1.57396,1.50,1.13
2013.11.04 19:46:03.557,1.57383,1.57396,1.50,1.13
2013.11.04 19:46:03.677,1.57384,1.57397,1.50,1.20
2013.11.04 19:46:04.148,1.57383,1.57396,1.50,1.13
2013.11.04 19:46:04.854,1.57384,1.57396,1.50,1.13
2013.11.04 19:46:06.318,1.57384,1.57395,1.50,1.13
2013.11.04 19:46:07.997,1.57384,1.57395,1.50,1.50
2013.11.04 19:46:08.487,1.57383,1.57394,1.50,1.50
2013.11.04 19:46:09.022,1.57384,1.57395,1.50,1.50
2013.11.04 19:46:09.147,1.57382,1.57395,1.13,1.65
2013.11.04 19:46:09.267,1.57381,1.57394,1.88,1.65
2013.11.04 19:46:11.789,1.57384,1.57394,1.50,1.50
2013.11.04 19:46:12.617,1.57384,1.57398,1.50,1.20
2013.11.04 19:46:12.677,1.57384,1.57398,1.50,1.20
2013.11.04 19:46:13.337,1.57384,1.57397,1.50,1.13
2013.11.04 19:46:13.891,1.57384,1.57397,1.50,1.13
2013.11.04 19:46:15.438,1.57389,1.57399,1.50,1.28
2013.11.04 19:46:15.988,1.57386,1.57401,1.95,2.25
2013.11.04 19:46:16.349,1.57384,1.57399,2.40,1.13
2013.11.04 19:46:19.568,1.57383,1.57397,1.20,1.13
2013.11.04 19:46:19.817,1.57383,1.57397,1.20,1.13
2013.11.04 19:46:20.364,1.57384,1.57398,1.58,1.50
2013.11.04 19:46:20.907,1.57385,1.57398,1.13,1.13
2013.11.04 19:46:21.707,1.57385,1.57398,1.13,1.13
2013.11.04 19:46:22.127,1.57384,1.57398,1.58,1.50
2013.11.04 19:46:23.333,1.57384,1.57398,1.58,1.50
2013.11.04 19:46:23.837,1.57384,1.57398,1.58,1.50
2013.11.04 19:46:24.018,1.57382,1.57397,1.13,1.20
2013.11.04 19:46:24.557,1.57384,1.57397,1.50,1.20
2013.11.04 19:46:26.877,1.57384,1.57398,2.25,1.28
2013.11.04 19:46:26.997,1.57385,1.574,2.25,1.95
2013.11.04 19:46:27.430,1.57384,1.57399,2.40,1.13
2013.11.04 19:46:27.579,1.57386,1.57398,1.13,1.13
2013.11.04 19:46:28.174,1.57386,1.57399,1.13,1.13
2013.11.04 19:46:28.487,1.57386,1.57398,1.13,1.13
2013.11.04 19:46:28.878,1.57386,1.57398,1.13,1.13
2013.11.04 19:46:38.887,1.57384,1.57398,1.13,1.50
2013.11.04 19:46:39.127,1.57385,1.57397,1.13,1.88
2013.11.04 19:46:40.467,1.57385,1.57397,1.13,1.13
2013.11.04 19:46:40.527,1.57385,1.57397,1.13,1.13
2013.11.04 19:46:43.757,1.57382,1.57395,1.13,1.13
2013.11.04 19:46:45.827,1.57381,1.57396,1.13,1.95
2013.11.04 19:46:46.442,1.57381,1.57394,1.13,1.13
2013.11.04 19:46:46.687,1.57384,1.57399,2.25,2.33
2013.11.04 19:46:47.227,1.57384,1.57398,1.50,2.25
2013.11.04 19:46:56.227,1.57389,1.57401,1.50,2.03
2013.11.04 19:46:56.587,1.57389,1.57401,1.50,1.65
2013.11.04 19:46:59.127,1.57388,1.57401,1.50,2.03
2013.11.04 19:46:59.248,1.57389,1.57401,2.59,1.28
2013.11.04 19:46:59.607,1.57388,1.57401,1.50,1.88
2013.11.04 19:46:59.787,1.57389,1.57401,2.25,1.13
2013.11.04 19:46:59.987,1.57389,1.57401,1.50,1.13
2013.11.04 19:47:00.561,1.57389,1.57401,1.50,1.13
2013.11.04 19:47:00.627,1.5739,1.57405,1.50,1.28
2013.11.04 19:47:00.807,1.57393,1.57406,1.50,1.95
2013.11.04 19:47:00.927,1.57392,1.57406,1.50,1.95
2013.11.04 19:47:01.167,1.57394,1.57407,1.09,1.28
2013.11.04 19:47:01.409,1.57394,1.5741,2.97,1.58
2013.11.04 19:47:01.587,1.57394,1.57405,1.88,1.13
2013.11.04 19:47:01.767,1.57394,1.57407,1.88,1.20
2013.11.04 19:47:02.067,1.57394,1.57409,1.50,1.20
2013.11.04 19:47:02.967,1.57394,1.57408,1.50,1.13
2013.11.04 19:47:03.598,1.57399,1.57409,1.50,1.28
2013.11.04 19:47:03.657,1.57398,1.57409,1.50,1.28
2013.11.04 19:47:03.778,1.57399,1.57411,1.50,1.28
2013.11.04 19:47:04.487,1.57399,1.57411,1.50,1.20
2013.11.04 19:47:05.297,1.57399,1.57413,1.50,1.20
2013.11.04 19:47:06.157,1.57406,1.57412,1.50,1.13
2013.11.04 19:47:06.278,1.57407,1.57418,1.50,1.28
2013.11.04 19:47:06.517,1.57406,1.5742,1.50,1.95
2013.11.04 19:47:08.507,1.57409,1.5742,1.50,1.20
2013.11.04 19:47:09.010,1.57409,1.5742,1.50,1.20
2013.11.04 19:47:11.972,1.57409,1.5742,1.50,1.20
2013.11.04 19:47:12.519,1.57409,1.5742,1.50,1.20
2013.11.04 19:47:12.978,1.57409,1.57422,1.88,1.28
2013.11.04 19:47:13.277,1.5741,1.57424,1.13,2.33
2013.11.04 19:47:18.712,1.5741,1.57424,1.13,2.33
2013.11.04 19:47:19.247,1.57408,1.57418,1.50,1.13
2013.11.04 19:47:19.428,1.57404,1.57417,1.58,1.20
2013.11.04 19:47:19.547,1.57404,1.57414,1.58,1.13
2013.11.04 19:47:20.027,1.57398,1.57413,1.13,1.28
2013.11.04 19:47:20.207,1.57396,1.5741,1.13,1.13
2013.11.04 19:47:24.243,1.57399,1.57408,1.50,1.13
2013.11.04 19:47:24.367,1.57399,1.57407,1.50,1.13
2013.11.04 19:47:25.158,1.57394,1.57406,2.74,1.13
2013.11.04 19:47:25.217,1.57394,1.57406,2.37,1.13
2013.11.04 19:47:25.751,1.57392,1.57407,1.58,1.13
2013.11.04 19:47:26.288,1.57394,1.57407,1.50,1.13
2013.11.04 19:47:30.987,1.57397,1.5741,1.50,1.13
2013.11.04 19:47:31.168,1.57398,1.57412,1.65,1.50
2013.11.04 19:47:31.407,1.57398,1.57412,1.65,1.50
2013.11.04 19:47:31.910,1.57399,1.57415,2.40,1.50
2013.11.04 19:47:32.457,1.57401,1.57415,1.58,1.50
2013.11.04 19:47:32.821,1.57401,1.57415,1.58,1.50
2013.11.04 19:47:33.367,1.57399,1.57414,2.40,1.13
2013.11.04 19:47:33.548,1.57402,1.57415,1.50,1.50
2013.11.04 19:47:33.747,1.57402,1.57415,1.50,1.50
2013.11.04 19:47:37.837,1.574,1.57415,1.88,1.50
2013.11.04 19:47:38.307,1.57397,1.57412,2.03,1.50
2013.11.04 19:47:38.428,1.57397,1.57412,1.50,1.65
2013.11.04 19:47:39.047,1.57396,1.57409,1.13,1.50
2013.11.04 19:47:39.287,1.57397,1.5741,1.50,1.95
2013.11.04 19:47:39.468,1.57397,1.5741,1.50,1.28
2013.11.04 19:47:40.897,1.57397,1.57409,1.50,1.28
2013.11.04 19:47:41.201,1.57399,1.5741,1.50,1.20
2013.11.04 19:47:41.567,1.57399,1.57413,2.25,1.65
2013.11.04 19:47:41.687,1.57399,1.57413,1.50,1.65
2013.11.04 19:47:49.177,1.57399,1.5741,2.25,1.20
2013.11.04 19:47:49.808,1.57399,1.57414,2.25,3.08
2013.11.04 19:47:54.278,1.57399,1.5741,2.25,1.20
2013.11.04 19:48:00.617,1.57399,1.5741,1.50,1.20
2013.11.04 19:48:02.077,1.57395,1.5741,1.13,1.20
2013.11.04 19:48:03.087,1.57397,1.57411,1.50,1.28
2013.11.04 19:48:03.700,1.57397,1.5741,1.50,1.20
2013.11.04 19:48:04.987,1.57397,1.57411,1.50,1.28
2013.11.04 19:48:06.990,1.57397,1.57411,1.50,1.28
2013.11.04 19:48:07.111,1.57395,1.5741,1.13,1.20
2013.11.04 19:48:07.238,1.57392,1.57406,1.95,1.20
2013.11.04 19:48:07.767,1.57393,1.57407,1.88,1.28
2013.11.04 19:48:08.187,1.5739,1.57405,1.50,2.33
2013.11.04 19:48:08.247,1.57389,1.57404,1.50,2.33
2013.11.04 19:48:08.428,1.57388,1.57402,1.50,1.95
2013.11.04 19:48:08.967,1.57388,1.57401,1.50,1.20
2013.11.04 19:48:09.714,1.57388,1.57401,1.50,2.33
2013.11.04 19:48:12.907,1.57389,1.57401,1.50,1.58
2013.11.04 19:48:13.408,1.57387,1.57401,2.25,1.58
2013.11.04 19:48:14.052,1.57388,1.57398,1.50,1.28
2013.11.04 19:48:18.438,1.57388,1.57401,1.50,1.58
2013.11.04 19:48:28.736,1.57388,1.57402,1.50,2.33
2013.11.04 19:48:29.246,1.57388,1.57402,1.50,1.65
2013.11.04 19:48:34.457,1.57381,1.57396,1.65,1.50
2013.11.04 19:48:34.637,1.5738,1.57395,1.28,1.88
2013.11.04 19:48:34.818,1.57379,1.57391,1.65,1.13
2013.11.04 19:48:34.878,1.57379,1.57391,1.58,1.13
2013.11.04 19:48:35.237,1.57373,1.57388,1.95,1.50
2013.11.04 19:48:35.887,1.57373,1.57387,1.20,1.50
2013.11.04 19:48:36.187,1.57373,1.57388,1.13,1.58
2013.11.04 19:48:38.167,1.57374,1.57388,1.50,1.58
2013.11.04 19:48:39.101,1.57374,1.57389,1.50,2.03
2013.11.04 19:48:39.229,1.57375,1.57388,1.13,1.20
2013.11.04 19:48:39.349,1.57375,1.5739,1.50,1.50
2013.11.04 19:48:39.708,1.57377,1.57388,1.50,1.58
2013.11.04 19:48:40.187,1.57375,1.57389,1.88,2.33
2013.11.04 19:48:41.158,1.57374,1.57389,2.25,2.70
2013.11.04 19:48:41.338,1.57374,1.57388,2.25,1.50
2013.11.04 19:48:41.699,1.57376,1.57389,1.50,1.95
2013.11.04 19:48:43.319,1.57375,1.57389,1.50,2.70
2013.11.04 19:48:43.441,1.57373,1.57386,1.20,1.50
2013.11.04 19:48:43.628,1.57369,1.57384,2.40,1.13
2013.11.04 19:48:43.688,1.57372,1.57387,1.50,1.28
2013.11.04 19:48:43.749,1.57372,1.57387,2.25,1.28
2013.11.04 19:48:45.868,1.57372,1.57387,1.88,2.03
2013.11.04 19:48:46.048,1.5737,1.57384,1.58,1.13
2013.11.04 19:48:46.405,1.57373,1.57387,1.50,2.03
2013.11.04 19:48:47.317,1.57375,1.57389,1.50,1.95
2013.11.04 19:48:47.377,1.57373,1.57387,1.50,1.20
2013.11.04 19:48:57.748,1.57374,1.57387,1.13,1.65
2013.11.04 19:48:57.808,1.57374,1.57388,1.88,2.78
2013.11.04 19:48:58.108,1.57374,1.57385,1.50,1.13
2013.11.04 19:48:58.410,1.57369,1.57381,1.50,1.32
2013.11.04 19:48:58.718,1.57366,1.57381,1.50,1.39
2013.11.04 19:48:58.957,1.57366,1.57381,1.13,1.39
2013.11.04 19:48:59.644,1.57365,1.57379,2.03,1.13
2013.11.04 19:48:59.709,1.57365,1.57379,1.95,1.13
2013.11.04 19:49:00.437,1.57365,1.5738,1.50,1.28
2013.11.04 19:49:01.767,1.57362,1.57376,1.73,1.13
2013.11.04 19:49:02.078,1.57367,1.57381,1.50,2.33
2013.11.04 19:49:02.583,1.57367,1.57381,1.50,3.08
2013.11.04 19:49:05.409,1.57363,1.57378,1.13,2.03
2013.11.04 19:49:05.528,1.57363,1.57378,1.13,1.65
2013.11.04 19:49:05.587,1.57362,1.57376,1.88,1.20
2013.11.04 19:49:05.828,1.57362,1.57376,1.50,1.20
2013.11.04 19:49:05.948,1.57362,1.57376,1.50,1.20
2013.11.04 19:49:06.351,1.57363,1.57378,1.50,1.65
2013.11.04 19:49:08.877,1.57365,1.57379,1.50,1.28
2013.11.04 19:49:19.507,1.57369,1.57381,1.50,1.95
2013.11.04 19:49:20.211,1.57369,1.57381,1.50,1.28
2013.11.04 19:49:21.148,1.57365,1.57379,1.50,1.28
2013.11.04 19:49:31.219,1.57369,1.57381,1.50,1.28
2013.11.04 19:49:35.707,1.57367,1.57378,1.13,1.20
2013.11.04 19:49:39.982,1.57369,1.57382,1.50,1.95
2013.11.04 19:49:45.087,1.57365,1.57381,1.50,2.03
2013.11.04 19:49:46.748,1.57366,1.57381,2.25,2.03
2013.11.04 19:49:46.867,1.57366,1.57381,1.50,2.78
2013.11.04 19:49:46.927,1.57366,1.57381,1.50,2.03
2013.11.04 19:49:47.808,1.57366,1.57381,1.50,2.03
2013.11.04 19:49:53.851,1.57366,1.57379,1.50,1.28
2013.11.04 19:49:53.920,1.57362,1.57376,1.58,1.50
2013.11.04 19:49:54.040,1.57361,1.57375,1.20,1.13
2013.11.04 19:49:54.168,1.57361,1.57375,1.13,1.88
2013.11.04 19:49:54.647,1.57359,1.57373,1.13,1.58
2013.11.04 19:49:55.178,1.57358,1.57372,1.13,1.65
2013.11.04 19:50:02.598,1.57359,1.5737,1.88,1.58
2013.11.04 19:50:02.782,1.57364,1.57376,1.50,1.58
2013.11.04 19:50:02.910,1.57364,1.57379,1.50,2.33
2013.11.04 19:50:03.927,1.57362,1.57377,1.95,1.13
2013.11.04 19:50:04.227,1.57363,1.57377,1.50,1.13
2013.11.04 19:50:04.773,1.57363,1.57377,1.50,1.13
2013.11.04 19:50:05.078,1.57362,1.57377,1.20,1.13
2013.11.04 19:50:05.440,1.57362,1.57377,1.20,1.13
2013.11.04 19:50:11.518,1.57364,1.57377,1.50,1.13
2013.11.04 19:50:14.857,1.57364,1.57377,1.50,1.13
2013.11.04 19:50:17.027,1.57364,1.57377,1.50,1.13
2013.11.04 19:50:17.669,1.57364,1.57377,1.50,1.13
2013.11.04 19:50:19.547,1.57364,1.57377,1.58,1.13
2013.11.04 19:50:20.083,1.57364,1.57377,1.58,1.13
2013.11.04 19:50:20.898,1.57364,1.57377,1.58,1.13
2013.11.04 19:50:21.608,1.57364,1.57377,1.58,1.13
2013.11.04 19:50:21.736,1.57365,1.5738,2.40,1.13
2013.11.04 19:50:21.857,1.57366,1.5738,1.20,1.13
2013.11.04 19:50:22.757,1.57368,1.5738,1.50,1.13
2013.11.04 19:50:23.998,1.57369,1.57379,1.50,1.13
2013.11.04 19:50:24.067,1.57369,1.57379,1.50,1.13
2013.11.04 19:50:26.667,1.57369,1.57381,1.50,1.13
2013.11.04 19:50:26.788,1.57369,1.57383,1.50,1.65
2013.11.04 19:50:28.999,1.57369,1.57383,1.50,1.65
2013.11.04 19:50:29.523,1.57369,1.57383,1.50,1.65
2013.11.04 19:50:30.057,1.57369,1.57383,1.50,1.65
2013.11.04 19:50:33.537,1.57369,1.57383,1.88,1.28
2013.11.04 19:50:33.597,1.5737,1.57383,1.13,1.28
2013.11.04 19:50:34.157,1.57369,1.57382,1.50,1.20
2013.11.04 19:50:35.259,1.57369,1.57381,1.50,1.13
2013.11.04 19:50:35.317,1.5737,1.57383,1.13,1.28
2013.11.04 19:50:37.720,1.57372,1.57383,1.13,2.03
2013.11.04 19:50:38.362,1.57372,1.57383,1.13,1.88
2013.11.04 19:50:39.288,1.57369,1.57383,1.13,3.00
2013.11.04 19:50:39.409,1.57368,1.57381,1.20,1.88
2013.11.04 19:50:39.467,1.57368,1.57379,1.20,1.13
2013.11.04 19:50:40.009,1.57364,1.57379,1.13,1.28
2013.11.04 19:50:40.481,1.57364,1.57379,1.88,1.28
2013.11.04 19:50:42.757,1.57366,1.57379,1.50,1.28
2013.11.04 19:50:43.354,1.57366,1.57379,1.88,1.50
2013.11.04 19:50:45.927,1.57369,1.57382,1.50,1.20
2013.11.04 19:50:46.519,1.57369,1.57382,1.50,1.20
2013.11.04 19:50:51.198,1.57369,1.57381,1.50,1.50
2013.11.04 19:50:51.811,1.57369,1.57381,1.50,1.50
2013.11.04 19:50:52.348,1.57369,1.57381,1.50,1.50
2013.11.04 19:50:52.917,1.57368,1.57381,1.13,1.50
2013.11.04 19:50:53.868,1.57368,1.57381,1.13,1.50
2013.11.04 19:50:57.587,1.57368,1.57381,1.88,1.50
2013.11.04 19:51:01.658,1.57366,1.57381,1.20,1.95
2013.11.04 19:51:02.198,1.57365,1.5738,1.13,1.28
2013.11.04 19:51:02.728,1.57368,1.5738,1.50,1.28
2013.11.04 19:51:03.028,1.57361,1.57371,1.28,1.50
2013.11.04 19:51:03.089,1.57359,1.57371,1.20,2.25
2013.11.04 19:51:03.509,1.57355,1.5737,1.50,1.28
2013.11.04 19:51:03.631,1.57357,1.5737,1.13,1.28
2013.11.04 19:51:03.941,1.57357,1.57372,1.88,1.28
2013.11.04 19:51:04.251,1.57358,1.57373,1.50,2.40
2013.11.04 19:51:04.880,1.57358,1.57373,1.50,1.58
2013.11.04 19:51:06.288,1.57362,1.57374,1.50,1.65
2013.11.04 19:51:06.348,1.57364,1.57377,1.50,1.65
2013.11.04 19:51:06.408,1.57366,1.57378,1.13,1.28
2013.11.04 19:51:06.929,1.57366,1.57379,1.13,1.28
2013.11.04 19:51:07.989,1.57367,1.5738,1.50,2.40
2013.11.04 19:51:08.158,1.57367,1.5738,1.50,1.65
2013.11.04 19:51:08.218,1.57365,1.5738,1.13,1.65
2013.11.04 19:51:08.278,1.57364,1.57378,1.50,1.20
2013.11.04 19:51:08.860,1.57364,1.57378,1.50,1.20
2013.11.04 19:51:10.198,1.57362,1.57376,1.20,1.88
2013.11.04 19:51:10.259,1.57359,1.57374,2.78,1.13
2013.11.04 19:51:10.438,1.5736,1.57375,2.03,1.13
2013.11.04 19:51:10.557,1.57363,1.57376,1.50,1.88
2013.11.04 19:51:12.018,1.57362,1.57376,1.20,1.50
2013.11.04 19:51:12.587,1.57364,1.57377,1.50,1.13
2013.11.04 19:51:13.708,1.57363,1.57376,1.13,1.50
2013.11.04 19:51:14.228,1.57364,1.57376,1.50,1.13
2013.11.04 19:51:15.717,1.57363,1.57376,1.13,1.50
2013.11.04 19:51:16.233,1.57364,1.57377,1.50,1.13
2013.11.04 19:51:19.448,1.57363,1.57376,1.13,1.50
2013.11.04 19:51:20.050,1.57364,1.57377,1.50,1.13
2013.11.04 19:51:21.168,1.57364,1.57376,1.50,1.50
2013.11.04 19:51:21.468,1.57364,1.57377,1.50,1.50
2013.11.04 19:51:22.657,1.57365,1.57377,1.50,1.13
2013.11.04 19:51:22.968,1.57365,1.57377,1.13,1.13
2013.11.04 19:51:23.267,1.57363,1.57376,1.65,1.13
2013.11.04 19:51:23.830,1.57367,1.57378,1.50,1.13
2013.11.04 19:51:24.018,1.57367,1.57381,2.25,1.50
2013.11.04 19:51:24.558,1.57369,1.57381,1.50,1.50
2013.11.04 19:51:25.008,1.57364,1.57379,2.78,1.13
2013.11.04 19:51:25.307,1.57369,1.57381,1.50,1.50
2013.11.04 19:51:25.517,1.57369,1.57381,1.50,1.50
2013.11.04 19:51:26.767,1.57366,1.57378,1.20,1.13
2013.11.04 19:51:27.327,1.57369,1.57381,1.50,2.25
2013.11.04 19:51:28.768,1.57366,1.5738,1.20,1.13
2013.11.04 19:51:29.287,1.57369,1.57381,1.50,2.25
2013.11.04 19:51:30.677,1.57366,1.5738,1.20,1.13
2013.11.04 19:51:30.978,1.57369,1.57381,1.50,2.25
2013.11.04 19:51:32.507,1.57366,1.57381,1.58,3.00
2013.11.04 19:51:33.047,1.57369,1.5738,1.50,1.13
2013.11.04 19:51:33.107,1.57369,1.57381,1.50,1.13
2013.11.04 19:51:41.237,1.57369,1.57381,1.58,1.50
2013.11.04 19:51:41.978,1.57365,1.5738,1.65,1.13
2013.11.04 19:51:42.287,1.57369,1.5738,1.50,1.13
2013.11.04 19:51:44.257,1.57365,1.5738,1.65,1.13
2013.11.04 19:51:44.497,1.57369,1.57379,1.50,1.13
2013.11.04 19:51:45.102,1.57369,1.5738,1.50,1.13
2013.11.04 19:51:46.057,1.57365,1.57379,1.28,1.13
2013.11.04 19:51:46.451,1.57369,1.57381,1.50,1.88
2013.11.04 19:51:51.737,1.57365,1.5738,1.65,1.13
2013.11.04 19:51:51.917,1.57369,1.57379,1.50,1.13
2013.11.04 19:51:53.438,1.57365,1.5738,1.65,1.13
2013.11.04 19:51:53.737,1.57369,1.57379,1.50,1.13
2013.11.04 19:51:54.787,1.57369,1.5738,1.50,1.13
2013.11.04 19:52:02.688,1.57365,1.5738,1.65,1.13
2013.11.04 19:52:02.988,1.57369,1.5738,1.50,1.13
2013.11.04 19:52:04.497,1.57366,1.5738,1.65,1.13
2013.11.04 19:52:05.028,1.57369,1.57381,1.50,2.25
2013.11.04 19:52:05.578,1.5737,1.57382,1.95,1.13
2013.11.04 19:52:05.698,1.57374,1.57384,1.50,1.13
2013.11.04 19:52:05.877,1.57374,1.57386,1.50,1.88
2013.11.04 19:52:06.467,1.57374,1.57386,1.50,1.13
2013.11.04 19:52:06.528,1.57374,1.57386,1.50,1.13
2013.11.04 19:52:07.033,1.57374,1.57386,1.50,1.13
2013.11.04 19:52:07.357,1.57373,1.57386,1.50,1.13
2013.11.04 19:52:08.607,1.57374,1.57386,1.20,1.13
2013.11.04 19:52:12.939,1.57374,1.57386,1.13,1.13
2013.11.04 19:52:13.479,1.57373,1.57383,1.13,1.13
2013.11.04 19:52:13.538,1.57373,1.57383,1.13,1.13
2013.11.04 19:52:13.598,1.57369,1.57381,1.13,1.13
2013.11.04 19:52:14.158,1.57369,1.5738,1.13,1.13
2013.11.04 19:52:15.351,1.57369,1.57382,1.50,1.13
2013.11.04 19:52:15.518,1.57369,1.57382,1.50,1.13
2013.11.04 19:52:21.762,1.57367,1.57381,1.28,1.50
2013.11.04 19:52:22.069,1.57371,1.57382,1.50,1.13
2013.11.04 19:52:24.117,1.57371,1.57383,1.50,1.13
2013.11.04 19:52:25.208,1.57371,1.57383,1.50,1.13
2013.11.04 19:52:30.850,1.57371,1.57383,1.50,1.58
2013.11.04 19:52:30.911,1.57369,1.57383,1.88,1.65
2013.11.04 19:52:30.978,1.57368,1.57374,1.50,1.13
2013.11.04 19:52:31.219,1.57362,1.57373,1.20,1.13
2013.11.04 19:52:31.698,1.57358,1.57373,1.50,1.58
