2013.11.13 09:37:15.748,1.58294,1.58306,1.65,1.13
2013.11.13 09:37:15.988,1.58295,1.58306,1.20,1.13
2013.11.13 09:37:17.787,1.58295,1.58309,2.70,1.02
2013.11.13 09:37:17.869,1.58296,1.5831,1.65,1.47
2013.11.13 09:37:18.167,1.58299,1.58311,1.65,2.33
2013.11.13 09:37:18.227,1.58299,1.58311,1.58,2.70
2013.11.13 09:37:18.587,1.58299,1.58311,1.65,1.20
2013.11.13 09:37:19.677,1.58299,1.58311,1.95,1.20
2013.11.13 09:37:20.202,1.58301,1.58311,1.65,1.88
2013.11.13 09:37:22.348,1.58301,1.58311,1.58,1.13
2013.11.13 09:37:22.888,1.58301,1.5831,1.58,1.13
2013.11.13 09:37:24.927,1.58301,1.58311,1.65,1.50
2013.11.13 09:37:25.568,1.58298,1.58306,1.95,1.13
2013.11.13 09:37:27.128,1.58299,1.58311,1.65,1.13
2013.11.13 09:37:27.257,1.58304,1.58314,1.20,1.88
2013.11.13 09:37:27.439,1.58307,1.58318,1.02,1.20
2013.11.13 09:37:27.799,1.5831,1.58321,1.65,1.13
2013.11.13 09:37:28.218,1.58309,1.58319,1.65,1.13
2013.11.13 09:37:28.578,1.58309,1.58318,1.65,1.13
2013.11.13 09:37:29.969,1.58309,1.58319,1.65,1.13
2013.11.13 09:37:30.659,1.58309,1.58319,1.65,1.13
2013.11.13 09:37:31.052,1.58309,1.58321,1.65,1.28
2013.11.13 09:37:31.308,1.5831,1.58322,1.95,1.13
2013.11.13 09:37:32.187,1.58311,1.58319,1.65,1.13
2013.11.13 09:37:32.708,1.58311,1.58319,1.65,1.13
2013.11.13 09:37:33.389,1.58311,1.58319,1.65,1.13
2013.11.13 09:37:34.288,1.58311,1.58319,2.40,1.13
2013.11.13 09:37:34.851,1.5831,1.58319,1.20,1.13
2013.11.13 09:37:35.397,1.58309,1.5832,2.40,1.13
2013.11.13 09:37:37.531,1.58309,1.58321,2.33,1.28
2013.11.13 09:37:38.089,1.58309,1.58321,2.33,1.28
2013.11.13 09:37:38.207,1.5831,1.58322,1.50,1.28
2013.11.13 09:37:39.101,1.58309,1.58321,1.58,1.28
2013.11.13 09:37:41.699,1.58309,1.58319,1.58,1.13
2013.11.13 09:37:41.757,1.58309,1.5832,1.58,1.20
2013.11.13 09:37:42.298,1.58309,1.5832,1.58,1.20
2013.11.13 09:37:42.817,1.58309,1.58321,1.65,1.50
2013.11.13 09:37:42.997,1.58314,1.58324,1.58,1.13
2013.11.13 09:37:43.057,1.58314,1.58324,2.33,1.13
2013.11.13 09:37:43.417,1.58313,1.58324,1.65,1.50
2013.11.13 09:37:43.998,1.58313,1.58321,1.65,1.50
2013.11.13 09:37:44.538,1.58311,1.58321,1.65,1.50
2013.11.13 09:37:45.057,1.58311,1.58322,1.95,1.13
2013.11.13 09:37:45.668,1.58313,1.58324,1.65,1.13
2013.11.13 09:37:46.536,1.58314,1.58326,1.58,1.65
2013.11.13 09:37:46.606,1.58319,1.58327,1.50,1.20
2013.11.13 09:37:46.909,1.5832,1.58334,1.13,1.65
2013.11.13 09:37:46.968,1.58323,1.58333,1.58,1.20
2013.11.13 09:37:47.029,1.58323,1.58335,1.95,2.25
2013.11.13 09:37:47.268,1.58329,1.58341,1.65,1.65
2013.11.13 09:37:47.388,1.5833,1.58341,1.65,1.50
2013.11.13 09:37:47.748,1.58334,1.58348,2.59,1.65
2013.11.13 09:37:48.118,1.58337,1.58349,2.03,1.20
2013.11.13 09:37:48.658,1.5834,1.5835,1.58,1.50
2013.11.13 09:37:48.718,1.5834,1.58351,1.58,2.33
2013.11.13 09:37:48.778,1.58341,1.58351,2.33,1.50
2013.11.13 09:37:49.017,1.58344,1.58354,1.58,1.50
2013.11.13 09:37:49.078,1.58346,1.58354,1.20,1.50
2013.11.13 09:37:49.558,1.58344,1.58356,1.58,1.17
2013.11.13 09:37:49.618,1.58343,1.58355,1.50,1.09
2013.11.13 09:37:50.104,1.58344,1.58356,3.00,1.09
2013.11.13 09:37:50.229,1.58353,1.58358,1.09,2.10
2013.11.13 09:37:50.289,1.58357,1.58362,1.50,1.50
2013.11.13 09:37:50.410,1.58359,1.5837,1.50,1.50
2013.11.13 09:37:50.478,1.58359,1.58371,1.88,1.50
2013.11.13 09:37:50.838,1.58359,1.58371,1.88,2.25
2013.11.13 09:37:51.617,1.58359,1.5837,1.13,1.50
2013.11.13 09:37:51.967,1.58359,1.5837,1.13,2.25
2013.11.13 09:37:52.267,1.58359,1.5837,1.88,1.50
2013.11.13 09:37:52.787,1.5836,1.58371,1.50,1.50
2013.11.13 09:37:53.089,1.58359,1.58367,1.13,1.50
2013.11.13 09:37:53.391,1.58352,1.5836,1.50,1.50
2013.11.13 09:37:53.509,1.58352,1.58362,1.13,1.50
2013.11.13 09:37:53.628,1.58351,1.58361,1.13,1.50
2013.11.13 09:37:53.688,1.58349,1.58362,1.13,1.50
2013.11.13 09:37:54.108,1.58351,1.58362,1.88,1.50
2013.11.13 09:37:54.287,1.58351,1.58366,1.50,3.53
2013.11.13 09:37:54.820,1.58351,1.58366,1.50,2.03
2013.11.13 09:37:55.310,1.5835,1.58365,2.63,1.50
2013.11.13 09:37:55.676,1.5835,1.58364,2.70,1.50
2013.11.13 09:37:56.184,1.5835,1.58363,1.95,1.50
2013.11.13 09:37:56.367,1.58351,1.58366,1.50,1.50
2013.11.13 09:37:56.938,1.58355,1.58366,1.88,1.50
2013.11.13 09:37:58.118,1.58355,1.58369,1.58,1.88
2013.11.13 09:37:58.177,1.58355,1.58369,2.40,1.13
2013.11.13 09:37:58.237,1.58359,1.58372,1.50,1.13
2013.11.13 09:37:58.418,1.58361,1.58373,1.58,1.13
2013.11.13 09:37:58.777,1.58363,1.58377,4.02,1.50
2013.11.13 09:38:00.727,1.58365,1.5838,2.59,1.13
2013.11.13 09:38:01.267,1.58365,1.5838,2.97,1.13
2013.11.13 09:38:01.577,1.58365,1.58376,1.28,2.25
2013.11.13 09:38:01.888,1.58369,1.58381,3.00,1.50
2013.11.13 09:38:02.007,1.58369,1.58381,3.75,1.50
2013.11.13 09:38:02.129,1.58367,1.58379,1.47,1.50
2013.11.13 09:38:02.308,1.58367,1.58376,2.70,1.50
2013.11.13 09:38:02.428,1.58364,1.58376,1.50,1.50
2013.11.13 09:38:02.667,1.58364,1.58376,2.25,1.50
2013.11.13 09:38:02.727,1.58364,1.58379,2.63,1.13
2013.11.13 09:38:02.788,1.58366,1.58381,3.15,1.50
2013.11.13 09:38:02.968,1.58367,1.58381,3.83,1.50
2013.11.13 09:38:03.087,1.58369,1.58381,3.16,1.50
2013.11.13 09:38:03.148,1.58369,1.58385,3.46,1.13
2013.11.13 09:38:03.268,1.58377,1.58387,4.13,1.09
2013.11.13 09:38:03.508,1.58377,1.58391,3.00,1.50
2013.11.13 09:38:03.568,1.58377,1.5839,3.00,1.50
2013.11.13 09:38:03.747,1.58379,1.58394,3.38,1.50
2013.11.13 09:38:03.927,1.58379,1.58392,1.13,1.09
2013.11.13 09:38:04.231,1.58377,1.58391,1.58,1.54
2013.11.13 09:38:04.298,1.58377,1.58391,1.58,1.95
2013.11.13 09:38:04.597,1.58377,1.58391,2.03,2.40
2013.11.13 09:38:04.958,1.58378,1.58393,3.53,1.20
2013.11.13 09:38:05.499,1.58378,1.58393,3.53,1.20
2013.11.13 09:38:05.858,1.58378,1.5839,1.95,1.02
2013.11.13 09:38:06.098,1.58375,1.58386,1.28,1.50
2013.11.13 09:38:06.157,1.58375,1.58388,1.20,1.65
2013.11.13 09:38:06.697,1.58375,1.5839,2.78,2.70
2013.11.13 09:38:07.039,1.58375,1.5839,3.08,1.65
2013.11.13 09:38:07.159,1.58375,1.5839,3.83,1.65
2013.11.13 09:38:07.280,1.58377,1.5839,5.37,1.65
2013.11.13 09:38:07.591,1.58378,1.58391,2.67,1.50
2013.11.13 09:38:08.160,1.58379,1.58391,2.75,1.50
2013.11.13 09:38:08.697,1.58383,1.58393,2.03,1.50
2013.11.13 09:38:08.938,1.58383,1.58393,1.28,1.50
2013.11.13 09:38:09.058,1.58383,1.58396,1.99,2.40
2013.11.13 09:38:09.239,1.58386,1.58398,1.65,1.50
2013.11.13 09:38:09.688,1.58385,1.58398,1.95,1.88
2013.11.13 09:38:09.928,1.58386,1.58398,1.65,1.50
2013.11.13 09:38:10.767,1.58386,1.58399,1.65,2.33
2013.11.13 09:38:11.327,1.58386,1.58397,1.65,1.50
2013.11.13 09:38:11.507,1.58386,1.58392,1.58,1.50
2013.11.13 09:38:11.974,1.58381,1.58392,1.28,1.50
2013.11.13 09:38:12.158,1.58379,1.58391,2.33,1.50
2013.11.13 09:38:12.278,1.58379,1.58389,2.33,1.50
2013.11.13 09:38:12.398,1.58378,1.58389,1.28,1.50
2013.11.13 09:38:12.909,1.58376,1.58387,1.20,1.50
2013.11.13 09:38:13.428,1.58378,1.58387,1.20,1.50
2013.11.13 09:38:14.308,1.58374,1.58387,2.78,1.58
2013.11.13 09:38:14.831,1.58374,1.58387,1.88,2.70
2013.11.13 09:38:15.377,1.58374,1.58387,1.95,2.40
2013.11.13 09:38:15.438,1.58374,1.58387,1.58,1.65
2013.11.13 09:38:15.959,1.58374,1.58387,1.58,2.70
2013.11.13 09:38:16.018,1.58374,1.58387,1.50,3.00
2013.11.13 09:38:16.130,1.58374,1.58387,2.25,3.00
2013.11.13 09:38:16.717,1.58374,1.58387,2.33,2.70
2013.11.13 09:38:17.272,1.58378,1.58391,1.84,1.20
2013.11.13 09:38:17.643,1.58378,1.58392,2.59,2.25
2013.11.13 09:38:18.174,1.58379,1.58392,2.22,1.20
2013.11.13 09:38:18.659,1.5838,1.58393,1.17,1.65
2013.11.13 09:38:18.718,1.58382,1.58394,1.13,1.65
2013.11.13 09:38:19.077,1.58382,1.58396,1.20,1.65
2013.11.13 09:38:21.017,1.58385,1.58396,1.13,1.95
2013.11.13 09:38:21.547,1.58385,1.58396,1.13,1.65
2013.11.13 09:38:22.517,1.58384,1.58395,1.13,1.13
2013.11.13 09:38:23.797,1.58383,1.58396,1.47,4.13
2013.11.13 09:38:26.837,1.58383,1.58395,1.09,2.25
2013.11.13 09:38:27.078,1.58383,1.58396,1.50,1.88
2013.11.13 09:38:27.382,1.58388,1.58402,1.50,1.13
2013.11.13 09:38:27.448,1.58395,1.58407,1.50,1.20
2013.11.13 09:38:27.987,1.58397,1.58408,1.13,1.20
2013.11.13 09:38:28.347,1.58393,1.58406,1.65,1.50
2013.11.13 09:38:29.573,1.58393,1.58406,2.40,1.50
2013.11.13 09:38:29.761,1.58396,1.58408,1.50,1.20
2013.11.13 09:38:29.828,1.58397,1.5841,1.50,1.58
2013.11.13 09:38:30.717,1.58398,1.5841,1.84,1.58
2013.11.13 09:38:31.250,1.58401,1.5841,1.09,1.28
2013.11.13 09:38:32.358,1.58401,1.5841,1.09,1.28
2013.11.13 09:38:32.418,1.58401,1.58409,1.09,2.33
2013.11.13 09:38:32.478,1.58401,1.58409,1.09,1.95
2013.11.13 09:38:32.605,1.58401,1.58408,1.84,1.20
2013.11.13 09:38:32.669,1.58399,1.58408,1.50,1.20
2013.11.13 09:38:35.520,1.58399,1.58407,1.50,1.65
2013.11.13 09:38:36.169,1.58399,1.58407,1.50,1.65
2013.11.13 09:38:36.687,1.584,1.58407,1.50,1.65
2013.11.13 09:38:36.930,1.58401,1.58407,1.13,1.58
2013.11.13 09:38:36.988,1.58401,1.5841,1.13,1.20
2013.11.13 09:38:37.048,1.58401,1.5841,1.13,1.20
2013.11.13 09:38:37.108,1.58405,1.58412,1.13,1.20
2013.11.13 09:38:37.349,1.58407,1.58419,1.13,1.20
2013.11.13 09:38:37.409,1.58407,1.58417,1.88,1.20
2013.11.13 09:38:38.848,1.58406,1.58416,1.50,1.65
2013.11.13 09:38:39.028,1.58408,1.5842,1.13,1.95
2013.11.13 09:38:39.147,1.58409,1.58417,1.13,1.20
2013.11.13 09:38:39.388,1.58411,1.58421,1.84,1.20
2013.11.13 09:38:39.448,1.58412,1.58421,1.50,1.20
2013.11.13 09:38:39.627,1.58409,1.58418,1.13,1.20
2013.11.13 09:38:39.927,1.58404,1.58416,2.59,1.20
2013.11.13 09:38:40.228,1.58404,1.58413,1.13,1.20
2013.11.13 09:38:40.288,1.58401,1.5841,1.13,1.20
2013.11.13 09:38:40.527,1.58398,1.58407,1.13,1.20
2013.11.13 09:38:40.588,1.58396,1.58402,1.13,1.58
2013.11.13 09:38:40.648,1.58393,1.58401,1.50,1.20
2013.11.13 09:38:40.709,1.5839,1.58401,1.50,1.20
2013.11.13 09:38:40.768,1.58388,1.58397,1.13,1.50
2013.11.13 09:38:40.827,1.58384,1.58396,1.13,1.20
2013.11.13 09:38:41.007,1.58384,1.58394,1.13,1.20
2013.11.13 09:38:41.127,1.58383,1.58394,1.13,1.20
2013.11.13 09:38:41.187,1.58383,1.58394,1.13,1.20
2013.11.13 09:38:41.428,1.58384,1.58396,1.13,1.20
2013.11.13 09:38:41.549,1.58379,1.58392,1.13,1.20
2013.11.13 09:38:41.671,1.5838,1.58392,1.13,1.50
2013.11.13 09:38:41.742,1.58383,1.58394,1.13,1.50
2013.11.13 09:38:41.868,1.58381,1.58394,1.13,1.95
2013.11.13 09:38:41.988,1.58377,1.58392,1.28,1.95
2013.11.13 09:38:42.048,1.58377,1.58391,1.20,1.20
2013.11.13 09:38:42.227,1.58374,1.5839,2.33,1.50
2013.11.13 09:38:42.589,1.58377,1.58389,1.13,1.95
2013.11.13 09:38:42.828,1.58374,1.58386,1.20,1.20
2013.11.13 09:38:43.068,1.58374,1.58385,1.13,1.20
2013.11.13 09:38:43.617,1.58374,1.58385,1.13,1.20
2013.11.13 09:38:44.207,1.58377,1.58385,1.13,1.05
2013.11.13 09:38:44.508,1.58387,1.58397,1.50,3.00
2013.11.13 09:38:44.627,1.58393,1.584,1.13,1.43
2013.11.13 09:38:45.179,1.58388,1.58401,1.54,3.00
2013.11.13 09:38:45.388,1.58388,1.58401,1.54,2.70
2013.11.13 09:38:45.917,1.58388,1.58401,1.62,2.40
2013.11.13 09:38:46.158,1.58393,1.58402,1.13,1.65
2013.11.13 09:38:46.278,1.58394,1.58405,1.13,1.65
2013.11.13 09:38:46.877,1.58395,1.58405,1.50,1.65
2013.11.13 09:38:47.639,1.58393,1.58405,1.13,1.20
2013.11.13 09:38:48.237,1.58394,1.58406,1.32,1.95
2013.11.13 09:38:48.301,1.58394,1.58408,2.14,1.20
2013.11.13 09:38:48.359,1.58399,1.58409,1.13,2.70
2013.11.13 09:38:48.597,1.58395,1.58409,1.58,2.70
2013.11.13 09:38:48.937,1.58399,1.58409,1.13,1.95
2013.11.13 09:38:49.239,1.58394,1.58403,1.69,1.65
2013.11.13 09:38:49.299,1.58393,1.58404,1.32,1.20
2013.11.13 09:38:49.538,1.58393,1.58401,1.32,1.65
2013.11.13 09:38:50.079,1.58389,1.58401,1.13,1.65
2013.11.13 09:38:50.258,1.58392,1.58404,1.58,1.65
2013.11.13 09:38:50.319,1.58392,1.58404,1.58,1.65
2013.11.13 09:38:50.438,1.5839,1.58404,2.40,1.65
2013.11.13 09:38:50.868,1.58391,1.58401,1.13,1.58
2013.11.13 09:38:51.108,1.58391,1.58401,1.13,1.58
2013.11.13 09:38:52.288,1.58389,1.58402,1.65,1.58
2013.11.13 09:38:52.828,1.5839,1.58404,1.95,2.03
2013.11.13 09:38:53.308,1.58389,1.58401,1.65,3.00
2013.11.13 09:38:53.667,1.58386,1.58398,1.88,1.20
2013.11.13 09:38:55.003,1.58384,1.58398,1.28,1.65
2013.11.13 09:38:56.403,1.58385,1.58398,1.58,1.58
2013.11.13 09:38:56.649,1.58392,1.584,1.13,1.58
2013.11.13 09:38:57.128,1.58392,1.58399,1.13,1.58
2013.11.13 09:38:57.488,1.58381,1.58392,1.88,1.20
2013.11.13 09:38:57.669,1.5838,1.58388,1.50,1.50
2013.11.13 09:38:57.789,1.58379,1.58386,1.50,1.50
2013.11.13 09:38:57.848,1.58378,1.58386,1.50,1.50
2013.11.13 09:38:58.088,1.58376,1.58386,1.58,1.50
2013.11.13 09:38:58.329,1.58372,1.5838,1.13,1.20
2013.11.13 09:38:59.002,1.58372,1.58381,1.50,1.65
2013.11.13 09:38:59.428,1.58372,1.58381,1.88,1.65
2013.11.13 09:38:59.908,1.5837,1.58378,1.13,1.20
2013.11.13 09:39:00.708,1.58369,1.58379,1.28,1.50
2013.11.13 09:39:00.767,1.58372,1.58386,1.20,1.28
2013.11.13 09:39:00.830,1.58374,1.58386,1.13,1.28
2013.11.13 09:39:00.888,1.58374,1.58387,1.88,1.95
2013.11.13 09:39:00.947,1.58374,1.58387,2.03,1.58
2013.11.13 09:39:01.074,1.58375,1.58387,1.17,1.58
2013.11.13 09:39:01.577,1.58375,1.5839,1.24,1.20
2013.11.13 09:39:01.859,1.58375,1.58388,1.09,1.20
2013.11.13 09:39:02.127,1.58374,1.58388,3.23,1.20
2013.11.13 09:39:02.188,1.58374,1.58388,3.23,1.20
2013.11.13 09:39:02.248,1.58384,1.58391,1.13,2.40
2013.11.13 09:39:02.738,1.58384,1.58391,1.13,2.33
2013.11.13 09:39:03.278,1.58384,1.58394,1.13,1.20
2013.11.13 09:39:04.497,1.58382,1.58394,1.13,1.20
2013.11.13 09:39:07.368,1.58382,1.58391,1.58,1.50
2013.11.13 09:39:11.288,1.58379,1.58386,1.20,1.58
2013.11.13 09:39:11.408,1.58374,1.58386,1.88,2.70
2013.11.13 09:39:11.468,1.58374,1.58384,1.88,1.20
2013.11.13 09:39:11.528,1.58372,1.58382,1.50,1.28
2013.11.13 09:39:11.828,1.5837,1.58382,1.13,2.25
2013.11.13 09:39:12.188,1.58366,1.58377,1.28,1.50
2013.11.13 09:39:12.716,1.58365,1.58377,3.00,1.65
2013.11.13 09:39:14.248,1.58364,1.58377,1.58,1.95
2013.11.13 09:39:14.368,1.58364,1.58376,1.50,1.20
2013.11.13 09:39:14.669,1.58366,1.58376,1.13,1.20
2013.11.13 09:39:15.029,1.58362,1.58374,1.50,1.95
2013.11.13 09:39:15.428,1.58362,1.58374,2.40,1.50
2013.11.13 09:39:16.179,1.58365,1.58375,1.58,1.95
2013.11.13 09:39:16.298,1.58365,1.58379,1.65,2.33
2013.11.13 09:39:16.359,1.58364,1.58379,1.20,1.95
2013.11.13 09:39:16.419,1.58367,1.58379,1.58,1.58
2013.11.13 09:39:16.479,1.58367,1.58379,1.95,1.58
2013.11.13 09:39:16.663,1.58369,1.58383,1.65,1.65
2013.11.13 09:39:16.728,1.58371,1.58384,1.58,2.33
2013.11.13 09:39:18.830,1.58369,1.58383,2.33,1.95
2013.11.13 09:39:18.947,1.58369,1.58382,1.50,1.20
2013.11.13 09:39:19.487,1.58369,1.58383,1.65,1.65
2013.11.13 09:39:19.608,1.58369,1.58383,1.99,1.65
2013.11.13 09:39:19.969,1.58382,1.58394,1.65,1.95
2013.11.13 09:39:20.028,1.58382,1.58394,2.03,1.58
2013.11.13 09:39:20.148,1.58383,1.58394,1.58,1.58
2013.11.13 09:39:20.458,1.58384,1.58394,1.50,1.58
2013.11.13 09:39:22.318,1.58382,1.58394,2.03,2.33
2013.11.13 09:39:25.528,1.58383,1.58393,1.58,1.50
2013.11.13 09:39:26.388,1.58384,1.58393,1.13,2.40
2013.11.13 09:39:26.694,1.58384,1.58394,1.88,1.20
2013.11.13 09:39:27.958,1.58384,1.58394,1.13,1.20
2013.11.13 09:39:28.198,1.58383,1.58394,1.50,1.65
2013.11.13 09:39:29.148,1.58384,1.58395,1.13,1.65
2013.11.13 09:39:29.388,1.58379,1.58391,1.02,1.80
2013.11.13 09:39:29.752,1.58376,1.58387,1.13,2.33
2013.11.13 09:39:30.349,1.58376,1.58387,1.13,2.03
2013.11.13 09:39:30.737,1.58374,1.58385,1.02,3.38
2013.11.13 09:39:31.388,1.58375,1.58385,1.13,3.08
2013.11.13 09:39:31.947,1.58377,1.58386,1.02,1.50
2013.11.13 09:39:32.147,1.58374,1.58386,1.95,1.50
2013.11.13 09:39:32.207,1.58374,1.58383,1.13,1.50
2013.11.13 09:39:32.267,1.58373,1.58382,1.02,1.50
2013.11.13 09:39:32.448,1.58369,1.58381,2.03,2.40
2013.11.13 09:39:32.628,1.58367,1.58379,1.28,1.58
2013.11.13 09:39:32.988,1.58366,1.58376,1.13,1.65
2013.11.13 09:39:34.448,1.58366,1.58377,3.15,1.95
2013.11.13 09:39:34.750,1.58369,1.58382,1.50,1.20
2013.11.13 09:39:34.869,1.58369,1.5838,1.50,1.65
2013.11.13 09:39:37.218,1.58372,1.58381,1.13,1.65
2013.11.13 09:39:37.399,1.58372,1.58384,1.20,2.40
2013.11.13 09:39:39.748,1.58371,1.58384,1.20,2.40
2013.11.13 09:39:39.989,1.58373,1.58381,1.50,1.65
2013.11.13 09:39:40.109,1.58371,1.58379,1.13,1.65
2013.11.13 09:39:40.169,1.58368,1.58377,1.50,1.50
2013.11.13 09:39:41.799,1.58368,1.58378,1.50,1.58
2013.11.13 09:39:42.183,1.58371,1.58378,1.13,1.50
2013.11.13 09:39:42.308,1.58372,1.58381,1.69,1.20
2013.11.13 09:39:42.368,1.58375,1.58384,1.20,3.00
2013.11.13 09:39:42.787,1.58374,1.58382,1.20,1.50
2013.11.13 09:39:43.328,1.58374,1.58381,1.13,1.65
2013.11.13 09:39:43.387,1.58374,1.58381,1.13,1.65
2013.11.13 09:39:43.697,1.58374,1.58381,1.32,1.50
2013.11.13 09:39:46.418,1.58369,1.58381,3.04,1.88
2013.11.13 09:39:52.399,1.58369,1.58381,1.54,2.40
2013.11.13 09:39:53.091,1.58369,1.58381,1.54,1.65
2013.11.13 09:39:53.157,1.58369,1.58381,1.92,1.65
2013.11.13 09:39:53.278,1.58369,1.58377,1.20,1.50
2013.11.13 09:39:53.458,1.58366,1.58376,1.28,1.50
2013.11.13 09:39:53.578,1.58364,1.58375,2.33,2.40
2013.11.13 09:39:54.137,1.58364,1.58374,1.50,1.58
2013.11.13 09:39:54.488,1.58364,1.58375,1.50,1.65
2013.11.13 09:39:55.068,1.58367,1.58376,1.13,1.65
2013.11.13 09:39:55.248,1.58367,1.58377,1.32,1.65
2013.11.13 09:39:55.308,1.5837,1.5838,1.32,1.20
2013.11.13 09:39:55.428,1.58369,1.58381,2.07,2.25
2013.11.13 09:39:55.488,1.5837,1.58381,1.20,1.50
2013.11.13 09:39:56.090,1.58369,1.5838,1.65,1.58
2013.11.13 09:39:56.498,1.58369,1.58378,1.65,1.50
2013.11.13 09:39:57.051,1.58369,1.58378,1.50,1.50
2013.11.13 09:39:58.208,1.5837,1.58379,1.02,1.13
2013.11.13 09:39:58.268,1.58373,1.58382,2.40,1.13
2013.11.13 09:39:58.387,1.58373,1.58383,2.40,1.50
2013.11.13 09:39:58.508,1.58374,1.58383,1.20,1.50
2013.11.13 09:39:59.239,1.58374,1.58384,1.20,1.50
2013.11.13 09:39:59.537,1.58375,1.58386,1.13,2.40
2013.11.13 09:39:59.928,1.58377,1.58389,1.50,1.58
2013.11.13 09:40:00.108,1.58379,1.58391,2.63,2.63
2013.11.13 09:40:00.168,1.58381,1.58391,2.33,1.13
2013.11.13 09:40:02.298,1.58381,1.58393,1.50,2.33
2013.11.13 09:40:02.358,1.58379,1.58391,1.65,1.58
2013.11.13 09:40:03.086,1.58378,1.58391,2.03,3.08
2013.11.13 09:40:03.908,1.58378,1.58391,1.65,3.08
2013.11.13 09:40:05.339,1.58381,1.58392,1.58,1.13
2013.11.13 09:40:05.458,1.58386,1.58395,1.28,1.95
2013.11.13 09:40:05.519,1.58389,1.58396,1.50,1.05
2013.11.13 09:40:05.699,1.58392,1.58404,2.33,1.13
2013.11.13 09:40:06.301,1.5839,1.58398,1.58,1.50
2013.11.13 09:40:06.548,1.58388,1.58397,1.13,1.58
2013.11.13 09:40:07.209,1.5839,1.58397,1.28,1.50
2013.11.13 09:40:07.328,1.58387,1.58398,2.33,1.50
2013.11.13 09:40:08.708,1.5839,1.58399,1.20,1.50
2013.11.13 09:40:09.258,1.58389,1.58398,1.50,1.58
2013.11.13 09:40:10.689,1.58389,1.58397,1.50,1.50
2013.11.13 09:40:13.228,1.58385,1.58397,1.95,1.65
2013.11.13 09:40:14.407,1.58385,1.58397,1.95,2.40
2013.11.13 09:40:16.907,1.58385,1.58397,1.95,2.40
2013.11.13 09:40:17.648,1.58385,1.58397,1.95,2.40
2013.11.13 09:40:17.958,1.58383,1.58395,1.65,2.25
2013.11.13 09:40:18.317,1.58381,1.58389,1.13,2.70
2013.11.13 09:40:18.563,1.58375,1.58384,1.32,1.50
2013.11.13 09:40:20.638,1.58374,1.58384,3.38,1.50
2013.11.13 09:40:20.758,1.58378,1.58388,1.65,1.50
2013.11.13 09:40:20.878,1.5838,1.5839,1.39,2.25
2013.11.13 09:40:21.177,1.58379,1.5839,1.84,2.25
2013.11.13 09:40:21.699,1.58375,1.58387,2.89,1.50
2013.11.13 09:40:21.758,1.58374,1.58386,2.52,1.58
2013.11.13 09:40:21.818,1.58374,1.58385,2.14,1.58
2013.11.13 09:40:27.364,1.58376,1.58385,1.13,1.65
2013.11.13 09:40:27.608,1.58381,1.58391,1.20,1.50
2013.11.13 09:40:27.668,1.58384,1.58391,1.20,1.50
2013.11.13 09:40:28.147,1.58381,1.58392,1.58,1.50
2013.11.13 09:40:28.328,1.58377,1.58386,1.88,1.58
2013.11.13 09:40:28.448,1.58374,1.58386,3.34,1.58
2013.11.13 09:40:28.977,1.58374,1.58386,1.84,1.58
2013.11.13 09:40:29.378,1.58379,1.58391,2.63,1.50
2013.11.13 09:40:29.679,1.5839,1.58401,1.32,2.03
2013.11.13 09:40:29.797,1.5839,1.584,1.32,1.58
2013.11.13 09:40:37.390,1.58394,1.58404,1.58,2.25
2013.11.13 09:40:37.689,1.58401,1.58411,1.50,2.33
2013.11.13 09:40:37.990,1.58402,1.58414,1.13,2.70
2013.11.13 09:40:38.418,1.58403,1.58415,1.50,2.40
2013.11.13 09:40:38.603,1.58409,1.58419,2.97,1.20
2013.11.13 09:40:38.728,1.58413,1.58422,1.50,1.58
2013.11.13 09:40:38.909,1.58415,1.58426,1.39,2.78
2013.11.13 09:40:38.970,1.58417,1.58426,1.13,1.65
2013.11.13 09:40:39.028,1.58417,1.58429,1.88,1.65
2013.11.13 09:40:39.688,1.58419,1.58429,1.13,1.65
2013.11.13 09:40:39.988,1.58419,1.58429,1.13,1.65
2013.11.13 09:40:40.617,1.58419,1.58429,1.13,1.65
2013.11.13 09:40:41.199,1.58419,1.5843,1.20,1.58
2013.11.13 09:40:41.945,1.58418,1.5843,1.20,1.65
2013.11.13 09:40:44.800,1.58417,1.58426,1.65,1.50
2013.11.13 09:40:45.100,1.58412,1.58424,1.65,1.88
2013.11.13 09:40:45.219,1.58411,1.58421,1.20,1.50
2013.11.13 09:40:45.578,1.58411,1.58422,1.20,1.58
2013.11.13 09:40:46.258,1.58411,1.58424,1.28,1.95
2013.11.13 09:40:46.768,1.58411,1.58424,1.28,1.95
2013.11.13 09:40:47.050,1.58411,1.58424,1.28,1.58
2013.11.13 09:40:47.289,1.58409,1.58422,1.88,1.95
2013.11.13 09:40:47.738,1.58409,1.58422,1.69,1.20
2013.11.13 09:40:48.260,1.58407,1.58421,1.58,1.95
2013.11.13 09:40:48.498,1.58409,1.5842,1.32,1.13
2013.11.13 09:40:50.348,1.58409,1.5842,1.32,1.20
2013.11.13 09:40:50.918,1.5841,1.5842,1.13,1.20
2013.11.13 09:40:51.853,1.58408,1.58418,1.13,1.20
2013.11.13 09:40:52.468,1.58408,1.5842,1.13,1.20
2013.11.13 09:40:53.010,1.58407,1.58418,1.50,1.20
2013.11.13 09:40:53.634,1.58405,1.58416,1.32,1.65
