2013.11.22 04:36:15.670,1.63634,1.63651,1.47,1.02
2013.11.22 04:36:16.097,1.63634,1.63653,1.47,1.02
2013.11.22 04:36:16.402,1.63634,1.63653,1.47,1.02
2013.11.22 04:36:16.965,1.63635,1.63654,1.95,1.13
2013.11.22 04:36:17.357,1.63635,1.63652,1.95,1.13
2013.11.22 04:36:17.610,1.63635,1.63653,1.28,1.02
2013.11.22 04:36:18.168,1.63639,1.63654,1.88,1.20
2013.11.22 04:36:18.269,1.63639,1.63656,1.20,1.69
2013.11.22 04:36:18.371,1.63638,1.63656,1.28,1.50
2013.11.22 04:36:18.626,1.63639,1.63657,1.95,1.20
2013.11.22 04:36:18.930,1.63641,1.63656,1.58,1.32
2013.11.22 04:36:19.033,1.63639,1.63656,1.28,1.88
2013.11.22 04:36:21.560,1.63639,1.63656,1.13,1.84
2013.11.22 04:36:21.763,1.63641,1.63657,1.50,1.02
2013.11.22 04:36:22.849,1.63642,1.63661,1.58,3.64
2013.11.22 04:36:22.900,1.63644,1.63661,1.50,2.89
2013.11.22 04:36:23.102,1.63645,1.63661,1.77,1.32
2013.11.22 04:36:23.204,1.63648,1.63665,2.25,3.64
2013.11.22 04:36:23.507,1.63654,1.63673,2.25,2.33
2013.11.22 04:36:23.558,1.63656,1.63673,1.50,1.58
2013.11.22 04:36:23.660,1.63658,1.63673,1.50,1.50
2013.11.22 04:36:23.812,1.63661,1.63676,1.50,2.03
2013.11.22 04:36:25.016,1.63662,1.63677,1.50,1.47
2013.11.22 04:36:25.556,1.63662,1.63676,1.50,1.02
2013.11.22 04:36:26.015,1.63659,1.63675,1.58,1.58
2013.11.22 04:36:26.218,1.6366,1.63676,1.58,1.02
2013.11.22 04:36:26.724,1.63659,1.63678,1.58,1.47
2013.11.22 04:36:27.028,1.63654,1.63666,1.50,1.02
2013.11.22 04:36:27.383,1.63651,1.63671,1.58,2.89
2013.11.22 04:36:27.435,1.63657,1.63669,1.50,1.09
2013.11.22 04:36:27.637,1.63652,1.6367,1.95,1.28
2013.11.22 04:36:28.145,1.63651,1.6367,2.25,1.95
2013.11.22 04:36:28.749,1.63651,1.63666,1.50,1.58
2013.11.22 04:36:28.952,1.63648,1.63664,1.58,1.69
2013.11.22 04:36:29.317,1.63646,1.63664,1.65,1.50
2013.11.22 04:36:30.195,1.63649,1.63666,1.50,1.65
2013.11.22 04:36:30.602,1.63648,1.63666,1.50,2.22
2013.11.22 04:36:31.145,1.63647,1.63666,1.58,2.22
2013.11.22 04:36:31.701,1.63647,1.63664,2.33,1.32
2013.11.22 04:36:31.803,1.6365,1.63666,1.58,1.32
2013.11.22 04:36:31.854,1.6365,1.63666,1.58,1.13
2013.11.22 04:36:32.158,1.63652,1.6367,2.40,1.39
2013.11.22 04:36:32.458,1.63652,1.6367,1.65,1.39
2013.11.22 04:36:32.567,1.63652,1.6367,1.65,1.39
2013.11.22 04:36:32.820,1.63651,1.63666,1.28,1.13
2013.11.22 04:36:33.124,1.6365,1.63666,1.50,1.28
2013.11.22 04:36:33.175,1.6365,1.63666,1.50,1.65
2013.11.22 04:36:33.277,1.63646,1.63663,1.77,1.95
2013.11.22 04:36:33.379,1.6365,1.63665,1.50,1.28
2013.11.22 04:36:33.430,1.6365,1.63669,1.50,2.14
2013.11.22 04:36:33.481,1.6365,1.63669,1.50,2.14
2013.11.22 04:36:33.785,1.6365,1.63669,1.50,2.52
2013.11.22 04:36:34.292,1.6365,1.63667,1.58,1.28
2013.11.22 04:36:34.587,1.63649,1.63667,1.65,1.47
2013.11.22 04:36:35.226,1.6365,1.63666,1.58,1.20
2013.11.22 04:36:35.328,1.63653,1.63671,1.50,3.15
2013.11.22 04:36:35.450,1.63653,1.63671,1.50,3.15
2013.11.22 04:36:35.915,1.63653,1.63671,1.65,1.32
2013.11.22 04:36:37.075,1.63653,1.63671,1.65,1.32
2013.11.22 04:36:37.628,1.63655,1.63672,1.58,1.39
2013.11.22 04:36:37.882,1.63657,1.63675,1.65,1.32
2013.11.22 04:36:37.984,1.63656,1.63671,1.58,1.13
2013.11.22 04:36:38.287,1.63652,1.63667,1.13,1.20
2013.11.22 04:36:38.338,1.63649,1.63663,2.03,1.13
2013.11.22 04:36:38.490,1.63651,1.63664,1.84,1.13
2013.11.22 04:36:38.541,1.63654,1.63669,1.50,1.20
2013.11.22 04:36:38.643,1.63653,1.63671,1.50,2.40
2013.11.22 04:36:38.985,1.63654,1.63671,2.03,1.32
2013.11.22 04:36:39.207,1.63655,1.63673,1.58,1.50
2013.11.22 04:36:39.360,1.63654,1.63671,1.13,1.65
2013.11.22 04:36:39.461,1.63654,1.63671,1.95,1.50
2013.11.22 04:36:39.934,1.63655,1.63671,1.65,1.39
2013.11.22 04:36:39.985,1.63655,1.63672,2.40,1.50
2013.11.22 04:36:41.300,1.63656,1.63672,1.58,1.50
2013.11.22 04:36:41.402,1.63655,1.63669,1.50,1.13
2013.11.22 04:36:41.504,1.63654,1.63669,2.25,2.22
2013.11.22 04:36:41.555,1.63654,1.63669,2.25,2.40
2013.11.22 04:36:41.656,1.63651,1.63664,1.13,1.50
2013.11.22 04:36:41.859,1.63649,1.63664,2.25,1.13
2013.11.22 04:36:41.961,1.63651,1.63668,2.33,2.63
2013.11.22 04:36:42.012,1.63653,1.63671,1.65,3.08
2013.11.22 04:36:42.063,1.63653,1.63671,2.33,2.25
2013.11.22 04:36:42.367,1.63647,1.63665,2.03,1.50
2013.11.22 04:36:42.418,1.63651,1.63667,1.50,1.28
2013.11.22 04:36:42.519,1.63653,1.63668,1.50,1.20
2013.11.22 04:36:42.621,1.63653,1.6367,2.33,1.13
2013.11.22 04:36:42.672,1.63653,1.6367,2.33,1.32
2013.11.22 04:36:45.644,1.63653,1.63666,1.65,1.13
2013.11.22 04:36:45.695,1.63653,1.63666,1.50,1.20
2013.11.22 04:36:45.898,1.6365,1.63666,1.13,2.22
2013.11.22 04:36:46.404,1.63652,1.63666,1.50,1.32
2013.11.22 04:36:46.506,1.63651,1.63671,1.58,1.20
2013.11.22 04:36:48.384,1.63651,1.63671,1.95,1.20
2013.11.22 04:36:48.435,1.63654,1.63671,1.20,1.02
2013.11.22 04:36:49.369,1.63654,1.63673,3.45,1.13
2013.11.22 04:36:53.710,1.63654,1.6367,1.20,1.69
2013.11.22 04:36:54.376,1.63653,1.63666,1.65,1.50
2013.11.22 04:36:54.428,1.63652,1.63661,1.65,1.13
2013.11.22 04:36:54.531,1.6364,1.63659,1.88,1.20
2013.11.22 04:36:54.583,1.63639,1.63655,2.70,1.69
2013.11.22 04:36:54.786,1.63639,1.63653,1.20,1.77
2013.11.22 04:36:55.090,1.63634,1.63651,2.03,2.44
2013.11.22 04:36:55.592,1.63636,1.63651,1.02,2.25
2013.11.22 04:37:00.854,1.63634,1.63651,2.70,1.69
2013.11.22 04:37:03.630,1.63634,1.63651,1.28,1.88
2013.11.22 04:37:04.500,1.63634,1.63651,1.65,1.88
2013.11.22 04:37:04.851,1.63634,1.63651,1.65,1.88
2013.11.22 04:37:05.154,1.63639,1.63654,1.50,1.09
2013.11.22 04:37:05.357,1.63641,1.63654,1.69,1.09
2013.11.22 04:37:05.559,1.63644,1.63657,1.50,1.58
2013.11.22 04:37:05.610,1.63645,1.63658,1.50,1.69
2013.11.22 04:37:05.661,1.63644,1.63661,1.58,2.52
2013.11.22 04:37:05.763,1.63645,1.63661,1.58,1.69
2013.11.22 04:37:05.965,1.63649,1.63664,1.50,1.28
2013.11.22 04:37:06.016,1.6365,1.63666,1.50,1.47
2013.11.22 04:37:10.168,1.63645,1.63658,1.20,1.50
2013.11.22 04:37:10.219,1.63646,1.63658,1.50,2.25
2013.11.22 04:37:10.321,1.63644,1.63656,1.50,1.58
2013.11.22 04:37:10.626,1.6364,1.63653,1.13,1.09
2013.11.22 04:37:12.818,1.63644,1.63658,1.50,1.20
2013.11.22 04:37:12.869,1.63644,1.63658,1.50,1.20
2013.11.22 04:37:13.810,1.63643,1.63655,1.13,1.50
2013.11.22 04:37:13.861,1.63642,1.63654,1.88,1.09
2013.11.22 04:37:14.354,1.63639,1.63649,2.25,1.50
2013.11.22 04:37:14.507,1.63639,1.6365,1.13,1.28
2013.11.22 04:37:14.609,1.63637,1.63649,1.50,1.02
2013.11.22 04:37:15.634,1.63636,1.6365,1.13,1.69
2013.11.22 04:37:17.835,1.63637,1.63653,1.50,1.65
2013.11.22 04:37:18.142,1.63641,1.63655,2.63,1.02
2013.11.22 04:37:18.398,1.63642,1.63657,1.50,3.15
2013.11.22 04:37:18.449,1.63639,1.63655,1.50,1.58
2013.11.22 04:37:18.703,1.63639,1.63653,1.50,1.02
2013.11.22 04:37:18.805,1.63642,1.63655,1.50,1.09
2013.11.22 04:37:18.906,1.63639,1.63653,1.50,1.02
2013.11.22 04:37:19.789,1.63643,1.63657,1.13,4.32
2013.11.22 04:37:19.893,1.63642,1.63656,1.50,1.58
2013.11.22 04:37:19.995,1.63639,1.63655,1.58,1.58
2013.11.22 04:37:20.097,1.63643,1.63658,1.50,2.22
2013.11.22 04:37:20.607,1.63642,1.63657,1.13,1.58
2013.11.22 04:37:20.708,1.63643,1.63659,1.58,1.69
2013.11.22 04:37:21.218,1.6364,1.63657,1.09,1.50
2013.11.22 04:37:21.556,1.6364,1.63657,1.09,1.50
2013.11.22 04:37:24.715,1.63641,1.63658,3.15,1.02
2013.11.22 04:37:24.867,1.63643,1.63658,2.25,1.02
2013.11.22 04:37:24.969,1.63641,1.63658,2.03,1.02
2013.11.22 04:37:25.273,1.63641,1.63658,1.28,1.02
2013.11.22 04:37:25.734,1.63641,1.63658,2.40,1.02
2013.11.22 04:37:36.682,1.63639,1.63657,2.40,1.77
2013.11.22 04:37:39.012,1.63639,1.63657,2.40,1.77
2013.11.22 04:37:41.372,1.63641,1.63657,1.69,1.20
2013.11.22 04:37:41.806,1.63641,1.63657,1.50,1.20
2013.11.22 04:37:41.908,1.63641,1.63658,1.65,1.88
2013.11.22 04:37:43.851,1.63643,1.63657,1.50,1.20
2013.11.22 04:37:44.003,1.63641,1.63658,1.50,1.84
2013.11.22 04:37:44.672,1.63644,1.6366,1.50,1.20
2013.11.22 04:37:44.723,1.63644,1.63661,1.50,3.15
2013.11.22 04:37:44.774,1.63644,1.63661,1.50,2.40
2013.11.22 04:37:44.875,1.63641,1.63658,2.78,1.13
2013.11.22 04:37:44.977,1.63641,1.63659,3.15,1.02
2013.11.22 04:37:45.079,1.63645,1.63661,1.50,1.02
2013.11.22 04:37:45.130,1.6365,1.63662,1.50,1.09
2013.11.22 04:37:45.634,1.6365,1.63666,1.50,1.39
2013.11.22 04:37:46.751,1.63647,1.63663,1.65,1.69
2013.11.22 04:37:46.802,1.63647,1.63662,1.50,1.09
2013.11.22 04:37:47.107,1.63654,1.6367,1.69,1.77
2013.11.22 04:37:47.259,1.63658,1.63672,1.50,1.20
2013.11.22 04:37:47.310,1.63659,1.63672,1.50,1.20
2013.11.22 04:37:47.361,1.63659,1.63674,1.50,1.77
2013.11.22 04:37:48.394,1.63657,1.63672,1.69,1.65
2013.11.22 04:37:48.495,1.63655,1.63672,2.44,1.65
2013.11.22 04:37:48.934,1.63657,1.63673,1.84,1.50
2013.11.22 04:37:49.238,1.63659,1.63672,1.50,1.02
2013.11.22 04:37:49.601,1.63654,1.63668,1.95,1.50
2013.11.22 04:37:50.003,1.63657,1.6367,1.50,1.69
2013.11.22 04:37:54.439,1.63657,1.63669,1.50,1.13
2013.11.22 04:37:54.540,1.63649,1.63665,2.25,1.13
2013.11.22 04:37:54.591,1.63648,1.63664,2.03,1.50
2013.11.22 04:37:54.896,1.63643,1.63657,1.50,1.09
2013.11.22 04:37:54.947,1.63643,1.63657,1.50,1.09
2013.11.22 04:37:55.099,1.63646,1.63657,1.13,1.13
2013.11.22 04:37:55.200,1.63641,1.63656,1.50,1.69
2013.11.22 04:37:55.736,1.63641,1.63657,1.50,1.88
2013.11.22 04:37:57.338,1.63642,1.63658,1.50,1.02
2013.11.22 04:37:57.389,1.63641,1.63658,1.50,1.02
2013.11.22 04:37:58.528,1.63643,1.63658,1.50,1.28
2013.11.22 04:37:58.630,1.63641,1.63657,1.50,1.20
2013.11.22 04:37:58.934,1.63641,1.63655,1.50,1.50
2013.11.22 04:38:03.670,1.63639,1.63653,2.25,1.02
2013.11.22 04:38:03.873,1.63644,1.63661,1.50,2.14
2013.11.22 04:38:04.430,1.63648,1.63661,1.13,1.58
2013.11.22 04:38:04.532,1.63649,1.63664,1.50,2.03
2013.11.22 04:38:04.634,1.63651,1.63666,1.50,2.14
2013.11.22 04:38:04.721,1.63654,1.63664,1.50,1.88
2013.11.22 04:38:04.876,1.63645,1.63664,1.58,2.70
2013.11.22 04:38:05.231,1.63645,1.63661,1.58,1.39
2013.11.22 04:38:05.766,1.63644,1.6366,1.65,1.69
2013.11.22 04:38:07.126,1.63643,1.6366,1.65,1.13
2013.11.22 04:38:07.392,1.63643,1.6366,1.65,1.13
2013.11.22 04:38:07.544,1.63642,1.6366,2.70,1.88
2013.11.22 04:38:08.085,1.63643,1.6366,1.58,1.88
2013.11.22 04:38:11.389,1.63643,1.63656,1.58,1.13
2013.11.22 04:38:11.693,1.63638,1.63652,1.88,1.13
2013.11.22 04:38:11.896,1.63635,1.63651,1.65,1.50
2013.11.22 04:38:12.375,1.63631,1.63644,1.65,1.13
2013.11.22 04:38:12.427,1.63633,1.63644,1.50,1.13
2013.11.22 04:38:15.693,1.63629,1.63644,1.58,1.13
2013.11.22 04:38:16.128,1.63628,1.6364,1.50,1.13
2013.11.22 04:38:16.280,1.63624,1.63636,1.50,1.13
2013.11.22 04:38:16.390,1.63619,1.63636,2.33,1.13
2013.11.22 04:38:16.593,1.63621,1.63636,1.65,1.13
2013.11.22 04:38:16.897,1.63624,1.63641,3.08,1.50
2013.11.22 04:38:17.202,1.63627,1.63643,1.58,1.13
2013.11.22 04:38:19.973,1.63625,1.63643,1.35,1.02
2013.11.22 04:38:20.511,1.63626,1.63644,1.58,1.13
2013.11.22 04:38:20.738,1.63624,1.63641,1.50,1.65
2013.11.22 04:38:20.840,1.63623,1.6364,1.58,1.50
2013.11.22 04:38:21.094,1.6362,1.63636,1.58,1.13
2013.11.22 04:38:21.398,1.63618,1.63636,1.58,1.13
2013.11.22 04:38:21.623,1.63617,1.63636,1.77,1.80
2013.11.22 04:38:21.725,1.63617,1.63636,1.77,1.20
2013.11.22 04:38:22.238,1.63616,1.63632,1.50,1.13
2013.11.22 04:38:22.764,1.63614,1.63633,2.33,1.50
2013.11.22 04:38:22.815,1.63614,1.63634,2.33,1.02
2013.11.22 04:38:22.917,1.63619,1.63637,1.50,3.45
2013.11.22 04:38:23.120,1.63619,1.63634,1.50,1.02
2013.11.22 04:38:24.167,1.63616,1.63632,1.58,1.50
2013.11.22 04:38:24.799,1.63616,1.63632,1.58,1.13
2013.11.22 04:38:24.850,1.63618,1.63631,1.58,1.13
2013.11.22 04:38:25.155,1.63615,1.63629,1.50,1.50
2013.11.22 04:38:25.802,1.63614,1.63629,1.58,1.32
2013.11.22 04:38:26.793,1.63614,1.63628,1.58,1.13
2013.11.22 04:38:28.264,1.63614,1.63628,1.65,1.13
2013.11.22 04:38:28.569,1.63609,1.63623,1.50,1.13
2013.11.22 04:38:28.721,1.63609,1.63623,1.50,1.50
2013.11.22 04:38:28.773,1.63606,1.63621,1.58,2.07
2013.11.22 04:38:28.824,1.63608,1.63621,1.50,2.07
2013.11.22 04:38:28.925,1.636,1.63618,1.58,1.32
2013.11.22 04:38:29.330,1.63601,1.63616,2.25,1.39
2013.11.22 04:38:29.533,1.63601,1.63616,1.50,1.95
2013.11.22 04:38:29.584,1.63599,1.63616,2.25,1.20
2013.11.22 04:38:29.635,1.63599,1.63616,2.25,1.58
2013.11.22 04:38:30.090,1.63599,1.63616,1.65,1.69
2013.11.22 04:38:30.141,1.63601,1.63616,1.58,1.88
2013.11.22 04:38:30.355,1.63601,1.63616,1.58,1.13
2013.11.22 04:38:30.742,1.63598,1.63616,1.58,1.13
2013.11.22 04:38:31.298,1.63598,1.63612,1.58,1.50
2013.11.22 04:38:31.829,1.63598,1.63614,1.58,1.50
2013.11.22 04:38:31.880,1.63598,1.63614,1.58,1.50
2013.11.22 04:38:33.387,1.63597,1.63614,1.58,1.69
2013.11.22 04:38:33.859,1.63599,1.63617,1.84,2.14
2013.11.22 04:38:34.011,1.63601,1.63617,1.65,1.13
2013.11.22 04:38:34.062,1.63601,1.63618,2.33,1.13
2013.11.22 04:38:34.215,1.63604,1.63618,1.58,1.13
2013.11.22 04:38:34.519,1.63604,1.63618,1.65,1.13
2013.11.22 04:38:35.035,1.63602,1.63618,1.58,1.13
2013.11.22 04:38:36.094,1.63604,1.63618,1.65,1.13
2013.11.22 04:38:36.613,1.63604,1.63617,1.65,1.13
2013.11.22 04:38:36.866,1.63604,1.63617,1.65,1.13
2013.11.22 04:38:37.170,1.63604,1.63617,1.65,1.13
2013.11.22 04:38:37.300,1.63604,1.63617,1.65,1.13
2013.11.22 04:38:38.748,1.63604,1.63619,1.58,1.02
2013.11.22 04:38:40.102,1.63602,1.63618,2.40,1.13
2013.11.22 04:38:40.601,1.63607,1.63624,1.58,1.77
2013.11.22 04:38:40.754,1.63608,1.63623,1.50,1.50
2013.11.22 04:38:41.058,1.63596,1.6361,2.03,1.13
2013.11.22 04:38:41.109,1.63596,1.63611,1.58,1.13
2013.11.22 04:38:41.363,1.63599,1.63613,1.65,1.13
2013.11.22 04:38:41.414,1.63599,1.63617,1.65,2.44
2013.11.22 04:38:41.465,1.636,1.63617,1.58,1.69
2013.11.22 04:38:41.820,1.63604,1.63616,1.50,1.13
2013.11.22 04:38:41.871,1.63606,1.63621,1.50,3.15
2013.11.22 04:38:42.024,1.63608,1.63621,1.50,1.28
2013.11.22 04:38:42.227,1.63604,1.6362,2.40,1.13
2013.11.22 04:38:42.633,1.63604,1.63621,2.25,2.52
2013.11.22 04:38:42.735,1.63604,1.63621,2.25,1.77
2013.11.22 04:38:44.420,1.63604,1.63621,2.25,1.09
2013.11.22 04:38:44.522,1.63604,1.63621,2.25,1.09
2013.11.22 04:38:46.085,1.63604,1.63622,2.40,1.02
2013.11.22 04:38:46.742,1.63604,1.63622,1.58,1.02
2013.11.22 04:38:47.048,1.63604,1.63618,1.58,1.13
2013.11.22 04:38:47.150,1.63604,1.63618,1.58,1.50
2013.11.22 04:38:47.201,1.63604,1.63619,2.33,1.32
2013.11.22 04:38:47.303,1.63604,1.63619,1.58,1.13
2013.11.22 04:38:47.506,1.63606,1.63622,1.65,1.50
2013.11.22 04:38:47.658,1.63608,1.63623,1.65,1.50
2013.11.22 04:38:47.861,1.63604,1.63621,2.40,1.50
2013.11.22 04:38:48.064,1.63604,1.63624,2.40,1.65
2013.11.22 04:38:48.844,1.63606,1.63625,1.58,1.58
2013.11.22 04:38:49.404,1.63606,1.63625,1.65,1.65
2013.11.22 04:38:49.608,1.63605,1.6362,1.65,1.13
2013.11.22 04:38:49.778,1.63604,1.6362,2.33,1.13
2013.11.22 04:38:52.361,1.63602,1.63619,1.58,1.02
2013.11.22 04:38:53.014,1.63599,1.63617,2.33,1.13
2013.11.22 04:38:53.065,1.63599,1.63617,3.08,1.13
2013.11.22 04:38:53.116,1.63599,1.63616,3.08,1.13
2013.11.22 04:38:53.268,1.63599,1.63616,1.65,1.50
2013.11.22 04:38:53.592,1.63599,1.63617,2.33,1.02
2013.11.22 04:38:53.643,1.63601,1.63617,1.50,1.02
2013.11.22 04:38:54.154,1.63602,1.6362,1.58,1.50
2013.11.22 04:38:54.458,1.63603,1.6362,2.40,1.13
2013.11.22 04:38:54.664,1.63604,1.6362,2.33,1.13
2013.11.22 04:38:54.917,1.63604,1.63623,2.33,1.50
2013.11.22 04:38:55.018,1.63607,1.63625,1.58,1.02
2013.11.22 04:38:55.126,1.63607,1.63624,1.58,1.69
2013.11.22 04:38:55.891,1.63605,1.63622,1.58,1.02
2013.11.22 04:38:55.942,1.63605,1.63622,1.58,1.02
2013.11.22 04:38:56.095,1.63605,1.63625,1.58,2.33
2013.11.22 04:38:56.248,1.63609,1.63625,2.25,1.47
2013.11.22 04:38:56.400,1.63609,1.63624,1.50,1.20
2013.11.22 04:38:56.705,1.63609,1.63626,1.50,2.40
2013.11.22 04:38:58.535,1.63605,1.63622,1.58,1.13
2013.11.22 04:38:58.737,1.63606,1.63625,1.65,1.47
2013.11.22 04:38:59.845,1.63605,1.63622,1.65,1.13
2013.11.22 04:39:00.514,1.63608,1.63625,1.50,1.47
2013.11.22 04:39:00.926,1.63605,1.63622,1.65,1.13
2013.11.22 04:39:01.440,1.63605,1.63622,1.65,1.13
2013.11.22 04:39:02.066,1.63605,1.63622,1.58,1.13
2013.11.22 04:39:06.835,1.63606,1.63622,1.65,1.13
2013.11.22 04:39:07.139,1.63609,1.63625,1.50,1.58
2013.11.22 04:39:08.376,1.63611,1.63623,1.50,1.02
2013.11.22 04:39:08.731,1.63614,1.63629,1.50,1.13
2013.11.22 04:39:08.833,1.63614,1.63629,2.25,1.28
2013.11.22 04:39:08.934,1.63614,1.63629,2.25,1.09
2013.11.22 04:39:09.239,1.63614,1.63628,1.50,1.02
2013.11.22 04:39:09.290,1.63614,1.63628,1.50,1.02
2013.11.22 04:39:09.391,1.63614,1.6363,1.50,1.09
2013.11.22 04:39:09.493,1.63614,1.63631,1.58,1.77
2013.11.22 04:39:09.645,1.63618,1.63631,1.50,1.02
2013.11.22 04:39:09.797,1.63619,1.63631,1.50,1.77
2013.11.22 04:39:09.899,1.63619,1.63631,1.50,1.02
2013.11.22 04:39:10.522,1.63622,1.63633,1.50,1.13
2013.11.22 04:39:10.624,1.63619,1.63632,1.50,1.02
2013.11.22 04:39:10.776,1.63617,1.63634,1.50,1.09
2013.11.22 04:39:10.929,1.63616,1.63634,1.50,1.09
2013.11.22 04:39:11.234,1.63611,1.63629,1.58,1.28
2013.11.22 04:39:11.285,1.63611,1.63626,1.58,1.13
2013.11.22 04:39:11.387,1.63609,1.63626,1.50,2.03
2013.11.22 04:39:11.438,1.63611,1.63626,1.50,1.95
2013.11.22 04:39:11.742,1.63611,1.63626,1.50,3.08
2013.11.22 04:39:12.281,1.63607,1.63623,2.25,1.02
2013.11.22 04:39:15.186,1.63607,1.63622,1.50,1.84
2013.11.22 04:39:15.390,1.63607,1.63622,1.50,2.22
2013.11.22 04:39:15.441,1.63605,1.63621,1.50,1.20
2013.11.22 04:39:15.795,1.636,1.63619,1.58,1.09
2013.11.22 04:39:16.904,1.63601,1.63621,1.65,1.65
2013.11.22 04:39:17.262,1.63604,1.63621,1.65,1.50
2013.11.22 04:39:17.313,1.63604,1.63621,2.40,1.50
2013.11.22 04:39:18.095,1.63606,1.63621,1.58,1.13
2013.11.22 04:39:18.399,1.63604,1.63621,2.33,1.58
2013.11.22 04:39:18.748,1.63608,1.63622,1.50,1.09
2013.11.22 04:39:18.997,1.63606,1.63621,1.50,1.58
2013.11.22 04:39:19.048,1.63606,1.63621,1.50,1.58
2013.11.22 04:39:19.305,1.63606,1.63621,1.50,1.58
2013.11.22 04:39:20.157,1.63606,1.63621,1.50,1.58
2013.11.22 04:39:20.371,1.63606,1.63621,1.50,2.33
2013.11.22 04:39:20.884,1.63606,1.63621,1.50,3.00
2013.11.22 04:39:22.490,1.63604,1.63619,1.50,1.28
2013.11.22 04:39:22.592,1.63603,1.63618,1.50,2.33
2013.11.22 04:39:22.643,1.63603,1.63618,1.50,1.58
2013.11.22 04:39:22.694,1.63602,1.63618,1.13,1.58
2013.11.22 04:39:22.847,1.63602,1.63615,1.13,1.39
2013.11.22 04:39:23.355,1.63602,1.63617,1.88,1.95
2013.11.22 04:39:23.594,1.63602,1.63617,1.88,1.95
2013.11.22 04:39:24.883,1.63604,1.63618,1.50,1.09
2013.11.22 04:39:25.192,1.63607,1.63622,1.50,1.32
2013.11.22 04:39:26.612,1.63604,1.6362,1.58,1.02
2013.11.22 04:39:26.764,1.63604,1.6362,1.58,1.02
2013.11.22 04:39:27.402,1.63603,1.63619,2.25,1.09
2013.11.22 04:39:27.982,1.63604,1.6362,1.50,1.02
2013.11.22 04:39:30.169,1.63605,1.63621,1.50,1.84
2013.11.22 04:39:30.694,1.63605,1.63621,1.50,1.84
2013.11.22 04:39:30.745,1.63604,1.6362,1.50,1.77
2013.11.22 04:39:31.282,1.636,1.63619,1.65,1.28
2013.11.22 04:39:32.853,1.63601,1.63621,1.02,2.33
2013.11.22 04:39:33.208,1.63604,1.63619,1.50,1.58
2013.11.22 04:39:33.512,1.63599,1.63617,2.25,1.58
2013.11.22 04:39:34.043,1.63599,1.63617,2.25,1.77
2013.11.22 04:39:34.558,1.63601,1.63615,1.50,1.39
2013.11.22 04:39:35.316,1.63601,1.63615,1.50,1.39
2013.11.22 04:39:35.367,1.63601,1.63615,1.50,1.20
2013.11.22 04:39:39.822,1.63604,1.63617,1.50,1.02
2013.11.22 04:39:39.974,1.63604,1.63619,2.25,1.58
2013.11.22 04:39:40.076,1.63604,1.6362,2.25,1.09
2013.11.22 04:39:40.370,1.63604,1.63619,2.25,1.09
2013.11.22 04:39:40.627,1.63604,1.63619,1.50,1.09
2013.11.22 04:39:40.882,1.63599,1.63616,1.58,1.20
2013.11.22 04:39:41.389,1.63601,1.63617,1.50,1.69
2013.11.22 04:39:41.951,1.63598,1.63615,1.13,1.02
2013.11.22 04:39:42.053,1.63598,1.63614,1.13,1.77
2013.11.22 04:39:43.648,1.63594,1.63614,2.33,1.28
2013.11.22 04:39:44.182,1.63598,1.63614,1.50,1.77
2013.11.22 04:39:44.233,1.63598,1.63614,1.50,1.09
2013.11.22 04:39:44.739,1.63599,1.63614,1.50,1.02
2013.11.22 04:39:45.051,1.636,1.63616,1.50,2.70
2013.11.22 04:39:46.719,1.63598,1.63613,1.50,1.02
2013.11.22 04:39:48.219,1.63599,1.63615,1.50,1.02
2013.11.22 04:39:49.331,1.63599,1.63615,1.50,1.02
2013.11.22 04:39:49.433,1.63599,1.63615,1.50,1.02
2013.11.22 04:39:49.484,1.63599,1.63616,2.25,1.09
2013.11.22 04:39:50.000,1.63599,1.63615,1.50,1.02
2013.11.22 04:39:51.101,1.63599,1.63616,2.25,2.40
2013.11.22 04:39:51.303,1.63599,1.63616,2.63,1.65
2013.11.22 04:39:51.707,1.63603,1.6362,1.58,1.20
2013.11.22 04:39:51.910,1.63605,1.6362,1.50,1.20
2013.11.22 04:39:53.375,1.63605,1.63621,2.33,1.32
2013.11.22 04:39:53.837,1.63607,1.63621,1.50,1.32
2013.11.22 04:39:54.131,1.63609,1.63623,1.50,1.47
2013.11.22 04:39:54.587,1.63608,1.63621,1.50,1.47
2013.11.22 04:39:54.891,1.63609,1.63621,1.50,1.84
2013.11.22 04:39:55.965,1.63608,1.63621,1.50,1.13
2013.11.22 04:39:56.167,1.63605,1.63622,1.95,1.58
2013.11.22 04:39:57.055,1.63605,1.63625,1.28,2.59
2013.11.22 04:39:57.257,1.63607,1.63626,1.58,1.39
2013.11.22 04:39:57.308,1.63608,1.63626,1.28,1.39
2013.11.22 04:39:57.851,1.63609,1.63628,1.58,1.39
2013.11.22 04:39:58.553,1.63609,1.63629,1.58,1.39
2013.11.22 04:40:00.486,1.63609,1.63627,1.58,1.47
2013.11.22 04:40:00.994,1.63614,1.63627,1.50,1.77
2013.11.22 04:40:01.871,1.63609,1.63627,1.50,2.33
2013.11.22 04:40:02.228,1.63609,1.63625,1.50,1.84
2013.11.22 04:40:02.803,1.63609,1.63625,1.50,2.52
2013.11.22 04:40:04.366,1.63605,1.63625,1.20,3.27
2013.11.22 04:40:04.417,1.63605,1.63625,1.20,3.46
2013.11.22 04:40:04.671,1.63601,1.63623,1.09,2.71
