2013.11.04 14:39:09.446,1.57419,1.57427,1.13,2.70
2013.11.04 14:39:09.954,1.57418,1.57427,1.13,2.70
2013.11.04 14:39:11.165,1.57418,1.57427,1.13,2.70
2013.11.04 14:39:12.173,1.57414,1.57428,1.20,1.84
2013.11.04 14:39:12.575,1.57414,1.57428,1.20,2.59
2013.11.04 14:39:13.425,1.57423,1.5743,1.13,1.20
2013.11.04 14:39:13.845,1.57426,1.57432,1.13,1.58
2013.11.04 14:39:14.384,1.57423,1.57432,1.13,1.50
2013.11.04 14:39:16.078,1.57423,1.57433,1.13,1.47
2013.11.04 14:39:16.149,1.57423,1.57433,1.13,2.97
2013.11.04 14:39:16.216,1.57423,1.57431,1.13,2.60
2013.11.04 14:39:16.762,1.57418,1.5743,1.13,3.94
2013.11.04 14:39:17.405,1.57418,1.57429,1.13,2.70
2013.11.04 14:39:17.965,1.57422,1.57429,1.13,1.80
2013.11.04 14:39:18.084,1.57417,1.57429,1.13,3.08
2013.11.04 14:39:22.386,1.57417,1.57429,1.39,1.50
2013.11.04 14:39:22.685,1.57418,1.57429,1.32,1.50
2013.11.04 14:39:23.056,1.57417,1.57429,1.32,1.50
2013.11.04 14:39:23.666,1.57414,1.57426,1.28,3.00
2013.11.04 14:39:23.726,1.57414,1.57426,1.28,3.00
2013.11.04 14:39:23.907,1.57414,1.57426,1.28,1.50
2013.11.04 14:39:23.967,1.57413,1.57426,1.20,1.50
2013.11.04 14:39:24.389,1.57414,1.57426,1.28,1.50
2013.11.04 14:39:24.955,1.57415,1.57426,1.20,1.50
2013.11.04 14:39:25.628,1.57415,1.57426,1.20,1.50
2013.11.04 14:39:26.350,1.57419,1.57427,1.13,1.50
2013.11.04 14:39:26.855,1.57419,1.57427,1.13,1.50
2013.11.04 14:39:27.095,1.57419,1.57429,1.13,1.20
2013.11.04 14:39:27.454,1.57413,1.57425,1.32,1.50
2013.11.04 14:39:29.836,1.57415,1.57425,1.13,1.50
2013.11.04 14:39:30.435,1.57413,1.57425,1.13,1.95
2013.11.04 14:39:30.987,1.57413,1.57425,1.32,2.70
2013.11.04 14:39:32.166,1.57413,1.57425,1.32,2.70
2013.11.04 14:39:33.616,1.57413,1.57425,1.32,1.88
2013.11.04 14:39:33.737,1.57414,1.57425,1.32,1.88
2013.11.04 14:39:34.865,1.57414,1.57425,1.32,1.50
2013.11.04 14:39:35.044,1.57414,1.57425,1.32,1.58
2013.11.04 14:39:37.865,1.57414,1.57425,1.50,2.33
2013.11.04 14:39:38.784,1.57414,1.57425,1.65,1.50
2013.11.04 14:39:40.775,1.57418,1.57425,1.13,1.50
2013.11.04 14:39:41.315,1.57417,1.57425,1.32,2.63
2013.11.04 14:39:43.159,1.57417,1.57425,1.32,2.63
2013.11.04 14:39:43.695,1.57417,1.57425,1.32,2.63
2013.11.04 14:39:44.716,1.57416,1.57425,1.32,2.63
2013.11.04 14:39:45.965,1.57417,1.57425,1.13,2.63
2013.11.04 14:39:49.675,1.57413,1.57425,1.65,2.63
2013.11.04 14:39:51.221,1.57417,1.57425,1.13,2.63
2013.11.04 14:39:51.869,1.57413,1.57425,1.65,2.63
2013.11.04 14:39:54.522,1.57413,1.57425,1.65,2.63
2013.11.04 14:39:55.239,1.57413,1.57425,1.65,2.63
2013.11.04 14:39:55.915,1.57412,1.57425,1.67,3.01
2013.11.04 14:40:01.076,1.57414,1.57425,2.25,1.88
2013.11.04 14:40:01.254,1.57416,1.57427,1.32,1.28
2013.11.04 14:40:02.496,1.57418,1.57427,1.13,1.13
2013.11.04 14:40:03.004,1.57417,1.57427,1.13,1.20
2013.11.04 14:40:03.575,1.57417,1.57427,1.13,1.20
2013.11.04 14:40:03.755,1.57418,1.57427,1.13,1.28
2013.11.04 14:40:04.115,1.5742,1.57434,1.47,1.13
2013.11.04 14:40:04.657,1.57424,1.57434,1.13,1.13
2013.11.04 14:40:05.426,1.57423,1.57434,1.13,1.50
2013.11.04 14:40:05.728,1.57418,1.57434,1.28,1.13
2013.11.04 14:40:06.255,1.57418,1.57434,1.28,1.13
2013.11.04 14:40:06.375,1.57421,1.57434,1.13,1.13
2013.11.04 14:40:06.905,1.5742,1.57434,1.32,1.13
2013.11.04 14:40:08.099,1.5742,1.57429,1.32,1.13
2013.11.04 14:40:09.006,1.57422,1.57431,1.13,1.13
2013.11.04 14:40:09.366,1.57421,1.57433,1.20,1.13
2013.11.04 14:40:09.546,1.57422,1.57433,1.20,1.13
2013.11.04 14:40:09.665,1.57422,1.57436,1.13,1.65
2013.11.04 14:40:10.997,1.57422,1.57433,1.13,1.20
2013.11.04 14:40:11.634,1.57422,1.57434,1.13,1.65
2013.11.04 14:40:11.874,1.57422,1.57433,1.13,1.20
2013.11.04 14:40:11.935,1.57422,1.57434,1.13,1.65
2013.11.04 14:40:12.235,1.57426,1.57441,2.03,2.37
2013.11.04 14:40:14.364,1.57428,1.57442,1.50,1.28
2013.11.04 14:40:14.425,1.57427,1.57441,2.14,1.28
2013.11.04 14:40:14.545,1.5743,1.57442,1.13,1.28
2013.11.04 14:40:15.238,1.57431,1.57443,1.20,1.13
2013.11.04 14:40:16.615,1.57431,1.57442,1.50,1.28
2013.11.04 14:40:16.855,1.57432,1.57444,1.50,1.50
2013.11.04 14:40:26.915,1.57433,1.57444,1.88,1.20
2013.11.04 14:40:27.232,1.57433,1.57444,1.88,1.20
2013.11.04 14:40:39.165,1.57433,1.57445,1.95,2.33
2013.11.04 14:40:49.045,1.57433,1.57445,1.02,1.58
2013.11.04 14:40:49.383,1.57434,1.57446,1.20,1.13
2013.11.04 14:40:50.155,1.57434,1.57446,1.20,1.13
2013.11.04 14:40:50.515,1.57433,1.57445,1.09,1.50
2013.11.04 14:40:51.141,1.57432,1.57444,2.59,1.58
2013.11.04 14:40:51.668,1.57434,1.57444,1.13,2.03
2013.11.04 14:41:00.576,1.57432,1.57443,1.32,1.95
2013.11.04 14:41:00.695,1.57434,1.57443,1.13,1.95
2013.11.04 14:41:00.935,1.57434,1.57441,1.13,1.50
2013.11.04 14:41:01.565,1.57434,1.57443,1.13,1.13
2013.11.04 14:41:01.626,1.57432,1.57443,1.47,1.13
2013.11.04 14:41:01.805,1.57432,1.57443,1.47,1.13
2013.11.04 14:41:04.306,1.57434,1.57443,1.13,1.58
2013.11.04 14:41:04.850,1.57434,1.57443,1.13,1.58
2013.11.04 14:41:08.295,1.57434,1.57442,1.13,1.13
2013.11.04 14:41:13.445,1.57434,1.57442,1.13,1.13
2013.11.04 14:41:13.995,1.57434,1.57442,1.13,1.13
2013.11.04 14:41:15.685,1.57434,1.57444,1.13,2.03
2013.11.04 14:41:15.746,1.57434,1.57444,1.50,1.58
2013.11.04 14:41:15.865,1.57439,1.57449,1.32,1.88
2013.11.04 14:41:15.985,1.57439,1.5745,1.02,1.58
2013.11.04 14:41:16.405,1.57439,1.5745,1.28,1.50
2013.11.04 14:41:16.945,1.57439,1.57451,1.65,1.50
2013.11.04 14:41:18.117,1.5744,1.57451,1.28,1.88
2013.11.04 14:41:22.545,1.57442,1.57452,1.20,1.88
2013.11.04 14:41:23.227,1.5744,1.57451,1.13,1.50
2013.11.04 14:41:23.885,1.5744,1.57451,1.13,1.50
2013.11.04 14:41:24.718,1.5744,1.5745,1.13,1.13
2013.11.04 14:41:28.305,1.57439,1.57449,1.58,1.13
2013.11.04 14:41:28.425,1.57437,1.57447,1.02,1.13
2013.11.04 14:41:28.966,1.57434,1.57443,1.13,1.13
2013.11.04 14:41:29.485,1.57434,1.57444,1.13,1.13
2013.11.04 14:41:31.046,1.57438,1.57451,1.13,3.53
2013.11.04 14:41:31.165,1.57437,1.57449,1.13,1.20
2013.11.04 14:41:31.665,1.57439,1.5745,1.02,1.13
2013.11.04 14:41:32.045,1.57439,1.57452,1.02,1.95
2013.11.04 14:41:32.366,1.57442,1.57454,1.13,1.20
2013.11.04 14:41:32.485,1.57442,1.5745,1.13,1.13
2013.11.04 14:41:33.135,1.57439,1.5745,1.20,1.13
2013.11.04 14:41:33.255,1.57438,1.57448,1.88,1.13
2013.11.04 14:41:33.805,1.57438,1.57451,1.13,2.40
2013.11.04 14:41:34.577,1.5744,1.57449,1.39,1.13
2013.11.04 14:41:34.815,1.57439,1.57448,1.02,1.13
2013.11.04 14:41:37.185,1.57439,1.57448,1.02,1.13
2013.11.04 14:41:37.306,1.57442,1.5745,1.13,1.13
2013.11.04 14:41:42.155,1.57442,1.5745,1.13,1.13
2013.11.04 14:41:42.705,1.57442,1.5745,1.13,1.13
2013.11.04 14:41:46.065,1.57442,1.5745,1.13,1.13
2013.11.04 14:41:46.656,1.57442,1.57452,1.13,2.03
2013.11.04 14:42:02.365,1.57439,1.57451,1.69,1.20
2013.11.04 14:42:02.605,1.57438,1.57451,1.77,1.20
2013.11.04 14:42:04.005,1.57437,1.5745,2.03,1.13
2013.11.04 14:42:04.545,1.57437,1.57448,2.03,1.13
2013.11.04 14:42:05.061,1.57437,1.57448,2.03,1.13
2013.11.04 14:42:09.205,1.57439,1.57452,1.32,1.28
2013.11.04 14:42:09.755,1.57439,1.57451,1.32,1.28
2013.11.04 14:42:10.115,1.57434,1.57446,1.69,1.28
2013.11.04 14:42:11.128,1.57432,1.57444,1.20,1.13
2013.11.04 14:42:11.906,1.57432,1.57444,1.20,1.13
2013.11.04 14:42:12.215,1.57432,1.57445,1.20,1.58
2013.11.04 14:42:16.507,1.57432,1.57446,2.10,2.78
2013.11.04 14:42:16.745,1.57435,1.57447,1.50,1.20
2013.11.04 14:42:17.255,1.57436,1.57446,1.50,1.13
2013.11.04 14:42:18.175,1.57436,1.57447,1.50,1.20
2013.11.04 14:42:18.716,1.57436,1.57449,1.50,1.28
2013.11.04 14:42:19.226,1.57436,1.57445,1.50,1.13
2013.11.04 14:42:19.287,1.57434,1.57445,2.70,1.13
2013.11.04 14:42:19.405,1.57434,1.57445,1.58,1.13
2013.11.04 14:42:19.585,1.57432,1.57446,1.65,2.63
2013.11.04 14:42:19.886,1.57432,1.57446,2.40,1.88
2013.11.04 14:42:20.245,1.57431,1.57439,1.32,1.20
2013.11.04 14:42:20.796,1.57429,1.5744,1.32,2.03
2013.11.04 14:42:21.895,1.57432,1.5744,1.13,1.20
2013.11.04 14:42:22.135,1.57436,1.5745,1.88,3.00
2013.11.04 14:42:22.196,1.57438,1.5745,1.69,1.88
2013.11.04 14:42:23.406,1.57438,1.57447,1.50,1.28
2013.11.04 14:42:23.466,1.57437,1.57446,1.13,1.20
2013.11.04 14:42:23.527,1.57434,1.57446,3.19,1.28
2013.11.04 14:42:23.586,1.57435,1.57444,1.13,1.13
2013.11.04 14:42:23.947,1.57434,1.57444,1.69,1.13
2013.11.04 14:42:24.126,1.57436,1.57446,1.13,1.65
2013.11.04 14:42:24.485,1.57434,1.57446,2.52,2.63
2013.11.04 14:42:24.665,1.57436,1.57446,1.13,1.88
2013.11.04 14:42:25.025,1.57439,1.57446,1.69,1.13
2013.11.04 14:42:25.265,1.5744,1.57451,1.13,2.03
2013.11.04 14:42:27.076,1.57439,1.57446,1.50,1.13
2013.11.04 14:42:31.035,1.5744,1.57451,1.13,2.03
2013.11.04 14:42:43.827,1.5744,1.57454,1.32,2.03
2013.11.04 14:42:44.368,1.57442,1.57454,1.09,1.13
2013.11.04 14:42:45.114,1.57442,1.57454,1.09,1.13
2013.11.04 14:42:48.435,1.5744,1.57451,1.20,1.13
2013.11.04 14:42:48.615,1.57439,1.57451,1.58,1.20
2013.11.04 14:42:48.735,1.57439,1.57451,1.50,1.20
2013.11.04 14:42:49.275,1.57437,1.57449,1.09,1.88
2013.11.04 14:42:57.325,1.57437,1.57452,1.09,2.40
2013.11.04 14:42:57.506,1.57437,1.5745,1.09,1.13
2013.11.04 14:43:03.924,1.57434,1.57444,2.33,1.13
2013.11.04 14:43:12.466,1.57434,1.57445,1.20,1.13
2013.11.04 14:43:17.324,1.57433,1.57444,1.32,1.13
2013.11.04 14:43:17.499,1.57433,1.57444,1.20,1.13
2013.11.04 14:43:18.676,1.57433,1.57444,1.32,1.88
2013.11.04 14:43:18.797,1.57433,1.57444,1.32,1.88
2013.11.04 14:43:19.485,1.57434,1.57442,1.02,1.13
2013.11.04 14:43:22.676,1.57434,1.57444,1.20,1.13
2013.11.04 14:43:22.735,1.57434,1.57444,1.58,1.13
2013.11.04 14:43:23.156,1.57434,1.57445,1.28,1.13
2013.11.04 14:43:24.525,1.57435,1.57445,1.20,1.13
2013.11.04 14:43:25.805,1.57435,1.57445,1.54,1.13
2013.11.04 14:43:26.326,1.57435,1.57445,1.54,1.13
2013.11.04 14:43:27.655,1.57435,1.57445,1.17,1.13
2013.11.04 14:43:28.229,1.57435,1.57448,1.09,1.65
2013.11.04 14:43:28.753,1.57435,1.57448,1.09,1.65
2013.11.04 14:43:30.285,1.57435,1.57448,1.09,2.03
2013.11.04 14:43:30.896,1.57435,1.57448,1.17,2.03
2013.11.04 14:43:31.536,1.57435,1.57448,1.17,2.03
2013.11.04 14:43:32.095,1.57435,1.57448,1.17,2.03
2013.11.04 14:43:33.096,1.57434,1.57448,1.65,2.03
2013.11.04 14:43:33.275,1.57434,1.57445,1.50,1.13
2013.11.04 14:43:33.859,1.57434,1.57445,1.50,1.13
2013.11.04 14:43:34.706,1.57434,1.57445,1.50,1.13
2013.11.04 14:43:34.827,1.57435,1.57445,1.13,1.13
2013.11.04 14:43:40.435,1.57434,1.57445,1.88,1.13
2013.11.04 14:43:43.135,1.57435,1.57448,1.13,2.78
2013.11.04 14:43:43.315,1.57435,1.57448,1.28,1.88
2013.11.04 14:43:46.065,1.57435,1.57452,1.28,2.33
2013.11.04 14:43:46.615,1.57435,1.57452,1.62,1.58
2013.11.04 14:43:47.275,1.57435,1.57454,1.92,1.58
2013.11.04 14:43:47.336,1.57438,1.57454,1.20,1.95
2013.11.04 14:43:47.515,1.57443,1.57454,1.13,1.65
2013.11.04 14:43:48.075,1.57443,1.57456,1.13,1.02
2013.11.04 14:43:48.196,1.57443,1.57456,1.13,1.77
2013.11.04 14:43:48.497,1.57445,1.57456,1.13,1.77
2013.11.04 14:43:48.736,1.57451,1.57463,1.88,2.70
2013.11.04 14:43:49.331,1.57452,1.57463,1.13,1.20
2013.11.04 14:43:49.885,1.57451,1.57463,1.88,1.20
2013.11.04 14:43:54.986,1.57452,1.57461,1.13,1.58
2013.11.04 14:43:57.530,1.5745,1.57461,1.13,1.95
2013.11.04 14:43:57.837,1.57444,1.57453,1.50,1.20
2013.11.04 14:43:58.197,1.5744,1.57453,1.13,1.20
2013.11.04 14:43:58.741,1.5744,1.57454,1.88,1.50
2013.11.04 14:44:00.019,1.57439,1.57452,2.25,1.09
2013.11.04 14:44:00.079,1.57439,1.57449,1.13,2.63
2013.11.04 14:44:00.385,1.57428,1.57441,1.13,1.02
2013.11.04 14:44:01.549,1.57428,1.5744,1.13,1.32
2013.11.04 14:44:05.525,1.57429,1.57437,1.13,1.65
2013.11.04 14:44:07.265,1.57427,1.57434,1.13,1.50
2013.11.04 14:44:07.805,1.57428,1.57438,1.13,1.58
2013.11.04 14:44:09.475,1.57429,1.57438,1.13,1.95
2013.11.04 14:44:10.011,1.57429,1.57438,1.13,1.95
2013.11.04 14:44:10.255,1.57428,1.5744,1.13,1.28
2013.11.04 14:44:11.991,1.57429,1.57442,1.13,2.14
2013.11.04 14:44:12.605,1.5743,1.57442,1.13,1.84
2013.11.04 14:44:19.383,1.57429,1.57442,1.13,1.28
2013.11.04 14:44:19.865,1.57429,1.57442,1.13,1.28
2013.11.04 14:44:20.153,1.57429,1.57442,1.13,1.28
2013.11.04 14:44:20.665,1.57427,1.57442,1.28,1.28
2013.11.04 14:44:21.243,1.57428,1.57442,1.20,2.03
2013.11.04 14:44:23.736,1.57427,1.57442,2.03,2.03
2013.11.04 14:44:24.285,1.57427,1.57442,2.03,2.03
2013.11.04 14:44:27.375,1.57427,1.57442,1.65,2.03
2013.11.04 14:44:29.132,1.57428,1.57442,1.09,1.20
2013.11.04 14:44:29.449,1.57432,1.57446,1.13,1.28
2013.11.04 14:44:30.117,1.57431,1.57446,1.20,1.28
2013.11.04 14:44:31.105,1.57431,1.57445,1.20,1.65
2013.11.04 14:44:31.781,1.5743,1.57445,2.03,1.65
2013.11.04 14:44:33.425,1.5743,1.57442,2.03,1.13
2013.11.04 14:44:34.170,1.5743,1.57442,1.65,1.13
2013.11.04 14:44:34.731,1.5743,1.57442,1.65,1.13
2013.11.04 14:44:35.455,1.5743,1.57442,1.50,1.20
2013.11.04 14:44:37.241,1.57432,1.57444,1.13,1.28
2013.11.04 14:44:37.666,1.57433,1.57449,1.20,2.33
2013.11.04 14:44:38.195,1.57434,1.57447,1.13,1.47
2013.11.04 14:44:41.305,1.57434,1.57447,1.50,1.47
2013.11.04 14:44:42.339,1.57434,1.57447,1.50,1.28
2013.11.04 14:44:42.696,1.57432,1.57445,1.20,1.02
2013.11.04 14:44:42.757,1.57434,1.57445,1.13,1.09
2013.11.04 14:44:42.995,1.57434,1.57443,1.88,1.20
2013.11.04 14:44:43.056,1.57437,1.57446,1.13,1.20
2013.11.04 14:44:43.176,1.57437,1.57447,1.13,2.03
2013.11.04 14:44:43.635,1.57437,1.57447,1.13,2.33
2013.11.04 14:44:46.176,1.57436,1.57447,1.13,1.95
2013.11.04 14:44:47.195,1.57435,1.57447,1.20,1.58
2013.11.04 14:44:48.386,1.57435,1.57447,1.20,1.58
2013.11.04 14:44:51.136,1.57435,1.57447,1.20,1.58
2013.11.04 14:44:51.256,1.57435,1.57447,1.20,1.95
2013.11.04 14:44:51.376,1.57435,1.57447,1.13,2.33
2013.11.04 14:44:51.736,1.57435,1.57447,1.88,1.20
2013.11.04 14:44:54.666,1.57434,1.57447,1.50,1.28
2013.11.04 14:44:54.847,1.57432,1.57446,1.13,3.57
2013.11.04 14:44:54.906,1.57431,1.57446,1.88,4.32
2013.11.04 14:44:55.331,1.57433,1.57446,1.13,3.57
2013.11.04 14:44:55.635,1.57437,1.57446,1.13,1.58
2013.11.04 14:44:56.162,1.57437,1.57448,1.13,1.28
2013.11.04 14:44:56.898,1.57437,1.57448,1.13,1.28
2013.11.04 14:44:57.016,1.57433,1.57445,1.20,2.63
2013.11.04 14:44:57.560,1.57432,1.57444,1.13,3.08
2013.11.04 14:44:58.045,1.57431,1.57442,1.13,2.78
2013.11.04 14:44:58.586,1.57432,1.57442,1.13,1.88
2013.11.04 14:44:59.203,1.57431,1.57442,1.13,2.63
2013.11.04 14:45:01.116,1.57432,1.57442,1.13,2.03
2013.11.04 14:45:01.420,1.57436,1.57446,1.13,1.13
2013.11.04 14:45:01.487,1.57436,1.57448,1.13,1.65
2013.11.04 14:45:01.606,1.57436,1.57448,1.13,1.65
2013.11.04 14:45:02.116,1.57436,1.57449,1.13,1.28
2013.11.04 14:45:02.835,1.57436,1.57446,1.13,1.13
2013.11.04 14:45:03.139,1.57438,1.57452,1.88,1.58
2013.11.04 14:45:03.208,1.57437,1.57452,1.58,1.58
2013.11.04 14:45:03.327,1.57438,1.57452,1.50,1.88
2013.11.04 14:45:03.446,1.57439,1.57454,1.65,1.28
2013.11.04 14:45:03.749,1.5744,1.57455,1.28,1.62
2013.11.04 14:45:03.876,1.5744,1.57455,1.28,1.28
2013.11.04 14:45:04.176,1.5744,1.57455,1.28,1.20
2013.11.04 14:45:05.137,1.57439,1.57449,1.58,1.13
2013.11.04 14:45:05.388,1.57439,1.5745,1.13,2.03
2013.11.04 14:45:05.927,1.57437,1.5745,1.50,1.58
2013.11.04 14:45:06.226,1.57435,1.57448,1.13,1.13
2013.11.04 14:45:06.768,1.57435,1.57447,1.13,1.20
2013.11.04 14:45:07.697,1.57433,1.57447,1.50,1.58
2013.11.04 14:45:07.875,1.57433,1.57447,1.13,1.58
2013.11.04 14:45:08.175,1.5743,1.57445,1.88,1.13
2013.11.04 14:45:09.685,1.57431,1.57445,1.50,1.13
2013.11.04 14:45:10.215,1.57431,1.57445,1.50,1.13
2013.11.04 14:45:10.275,1.57431,1.57446,1.58,1.28
2013.11.04 14:45:15.965,1.57431,1.57446,1.95,1.28
2013.11.04 14:45:16.515,1.57436,1.57448,1.13,1.13
2013.11.04 14:45:19.818,1.57435,1.57448,1.13,1.13
2013.11.04 14:45:23.431,1.57435,1.57445,1.13,1.28
2013.11.04 14:45:30.686,1.57437,1.57451,1.32,1.88
2013.11.04 14:45:31.285,1.57435,1.57446,3.08,1.13
2013.11.04 14:45:34.745,1.57436,1.57446,1.20,1.13
2013.11.04 14:45:36.686,1.57438,1.57452,1.20,2.40
2013.11.04 14:45:36.985,1.57441,1.57454,1.50,1.28
2013.11.04 14:45:37.106,1.57442,1.57454,1.50,1.28
2013.11.04 14:45:37.166,1.57443,1.57456,1.13,4.32
2013.11.04 14:45:37.860,1.57443,1.57453,1.13,1.28
2013.11.04 14:45:38.575,1.57443,1.57454,1.13,1.28
2013.11.04 14:45:39.135,1.57443,1.57454,1.13,1.28
2013.11.04 14:45:45.916,1.57444,1.57456,1.28,1.13
2013.11.04 14:45:46.155,1.57451,1.57461,1.13,1.47
2013.11.04 14:45:46.275,1.57449,1.57461,1.50,1.77
2013.11.04 14:45:46.626,1.57452,1.57464,1.50,1.32
2013.11.04 14:45:47.175,1.57449,1.57462,1.50,1.20
2013.11.04 14:45:47.535,1.57449,1.57463,1.50,1.13
2013.11.04 14:45:48.045,1.57449,1.57461,1.50,1.28
2013.11.04 14:45:48.226,1.57454,1.57462,1.13,1.20
2013.11.04 14:45:48.345,1.57454,1.57464,1.13,1.47
2013.11.04 14:45:48.947,1.57454,1.57464,1.13,1.09
2013.11.04 14:45:49.007,1.57453,1.57464,1.50,1.09
2013.11.04 14:45:50.051,1.57454,1.57465,1.50,1.02
2013.11.04 14:45:53.598,1.57451,1.57463,1.50,1.28
2013.11.04 14:45:54.117,1.57451,1.57463,1.50,1.28
2013.11.04 14:45:54.655,1.57449,1.57461,1.50,1.47
2013.11.04 14:45:54.777,1.57449,1.57461,1.50,1.47
2013.11.04 14:45:55.137,1.57448,1.57455,1.50,1.28
2013.11.04 14:45:55.257,1.57445,1.57456,1.13,2.52
2013.11.04 14:45:55.376,1.57444,1.57454,1.13,1.28
2013.11.04 14:45:55.895,1.57443,1.57453,1.50,1.20
2013.11.04 14:45:56.276,1.57446,1.57454,1.50,1.28
2013.11.04 14:46:05.277,1.57448,1.57456,1.13,1.95
2013.11.04 14:46:05.576,1.57453,1.57464,1.88,1.47
2013.11.04 14:46:05.698,1.57451,1.57461,1.20,2.07
2013.11.04 14:46:05.766,1.57451,1.57461,1.20,1.32
2013.11.04 14:46:06.316,1.57451,1.57465,1.50,2.85
2013.11.04 14:46:06.676,1.5745,1.57461,1.13,1.13
2013.11.04 14:46:06.795,1.57451,1.57463,1.13,1.28
2013.11.04 14:46:07.215,1.57454,1.57466,1.13,2.63
2013.11.04 14:46:09.086,1.57452,1.57465,1.88,1.77
2013.11.04 14:46:13.306,1.57453,1.57465,1.13,2.52
2013.11.04 14:46:13.825,1.57451,1.57463,1.13,1.28
2013.11.04 14:46:14.736,1.5745,1.57463,1.88,1.58
2013.11.04 14:46:15.888,1.57448,1.57459,1.39,1.13
2013.11.04 14:46:16.318,1.57441,1.57455,3.00,1.13
2013.11.04 14:46:16.629,1.57441,1.57453,2.25,1.20
2013.11.04 14:46:16.756,1.57439,1.57455,1.50,1.13
2013.11.04 14:46:16.816,1.57438,1.57455,1.20,1.13
2013.11.04 14:46:16.996,1.57439,1.57455,1.50,1.13
2013.11.04 14:46:17.536,1.57439,1.57454,1.50,2.52
2013.11.04 14:46:18.284,1.57439,1.57454,1.50,1.77
2013.11.04 14:46:19.417,1.57439,1.57451,1.88,1.58
2013.11.04 14:46:19.777,1.57441,1.5745,1.13,1.50
2013.11.04 14:46:20.135,1.57437,1.57448,1.13,1.20
2013.11.04 14:46:20.315,1.57437,1.57445,1.13,1.28
2013.11.04 14:46:20.376,1.57434,1.57444,2.25,1.28
2013.11.04 14:46:20.463,1.57434,1.57444,1.50,1.28
2013.11.04 14:46:20.527,1.57434,1.57444,1.50,1.28
2013.11.04 14:46:21.221,1.57434,1.57444,1.88,1.28
2013.11.04 14:46:22.625,1.57434,1.57444,1.88,1.28
2013.11.04 14:46:23.726,1.57434,1.57444,1.88,1.28
2013.11.04 14:46:23.966,1.57434,1.57444,1.88,1.28
2013.11.04 14:46:26.248,1.57434,1.57446,1.50,2.70
2013.11.04 14:46:26.376,1.57444,1.57452,1.95,1.20
2013.11.04 14:46:26.555,1.57444,1.57452,1.95,1.13
2013.11.04 14:46:26.683,1.57444,1.57456,1.88,1.20
2013.11.04 14:46:27.273,1.57444,1.57456,2.03,1.13
2013.11.04 14:46:28.246,1.57444,1.57456,1.88,1.28
2013.11.04 14:46:28.980,1.57444,1.57454,1.88,1.13
2013.11.04 14:46:29.661,1.57444,1.57454,1.88,1.13
2013.11.04 14:46:30.338,1.57444,1.57456,1.88,1.28
2013.11.04 14:46:31.465,1.57443,1.57456,1.88,2.03
2013.11.04 14:46:34.045,1.57444,1.57456,1.50,1.28
2013.11.04 14:46:36.708,1.57443,1.57456,1.88,1.28
2013.11.04 14:46:36.774,1.57443,1.57453,1.13,2.22
2013.11.04 14:46:36.899,1.5745,1.57459,1.13,1.13
2013.11.04 14:46:37.027,1.57452,1.57462,1.50,1.80
2013.11.04 14:46:37.328,1.57458,1.57466,1.20,1.50
2013.11.04 14:46:37.473,1.57454,1.57462,2.63,1.13
2013.11.04 14:46:37.598,1.57454,1.57462,2.33,1.88
2013.11.04 14:46:37.958,1.57454,1.57462,1.13,1.65
2013.11.04 14:46:38.326,1.57454,1.57465,1.13,1.95
2013.11.04 14:46:38.575,1.57454,1.57465,1.88,1.88
2013.11.04 14:46:39.637,1.57457,1.5747,1.50,2.97
2013.11.04 14:46:39.696,1.57454,1.57467,1.88,1.24
2013.11.04 14:46:39.756,1.57453,1.57466,1.58,1.20
2013.11.04 14:46:39.937,1.57452,1.57465,1.13,1.28
2013.11.04 14:46:40.486,1.57454,1.5747,1.20,1.20
2013.11.04 14:46:41.127,1.57454,1.57468,1.20,1.47
2013.11.04 14:46:41.668,1.57453,1.57467,1.65,1.20
2013.11.04 14:46:42.169,1.57454,1.57467,1.58,1.20
2013.11.04 14:46:42.702,1.57455,1.57466,1.50,1.13
2013.11.04 14:46:42.927,1.57455,1.57469,2.25,1.47
2013.11.04 14:46:43.417,1.57455,1.57466,1.50,1.13
2013.11.04 14:46:45.297,1.57455,1.57469,1.50,1.47
2013.11.04 14:46:46.632,1.57454,1.57465,1.13,1.47
2013.11.04 14:46:47.178,1.57459,1.57467,1.13,1.20
2013.11.04 14:46:47.296,1.57459,1.57467,1.13,1.20
2013.11.04 14:46:47.598,1.57471,1.5748,1.13,1.20
2013.11.04 14:46:47.747,1.57471,1.57479,1.13,1.50
2013.11.04 14:46:47.807,1.5747,1.57479,1.13,1.50
2013.11.04 14:46:48.367,1.57469,1.5748,1.13,1.58
2013.11.04 14:46:48.605,1.57469,1.57478,1.13,1.20
2013.11.04 14:46:50.795,1.57469,1.57476,1.13,1.65
2013.11.04 14:46:52.367,1.57469,1.57475,1.13,1.58
2013.11.04 14:46:52.947,1.57468,1.57475,1.13,1.58
2013.11.04 14:46:53.245,1.57468,1.57475,1.13,1.58
2013.11.04 14:46:53.606,1.57468,1.57476,1.13,1.65
2013.11.04 14:46:54.335,1.57464,1.57476,1.13,1.65
2013.11.04 14:46:55.117,1.57464,1.57477,1.13,1.65
2013.11.04 14:46:55.520,1.57464,1.57479,1.20,1.84
2013.11.04 14:46:58.146,1.57464,1.57479,1.95,1.84
2013.11.04 14:46:58.843,1.57469,1.57477,1.13,1.58
2013.11.04 14:47:03.795,1.57464,1.57476,1.13,1.65
