2013.11.29 11:35:56.740,1.67149,1.67164,1.20,1.20
2013.11.29 11:35:56.840,1.67148,1.67164,1.20,1.28
2013.11.29 11:36:01.935,1.67149,1.67165,1.58,1.28
2013.11.29 11:36:02.874,1.67149,1.67164,1.20,1.20
2013.11.29 11:36:03.514,1.67149,1.67164,1.20,1.20
2013.11.29 11:36:06.276,1.67151,1.67166,1.20,1.28
2013.11.29 11:36:06.585,1.67154,1.67166,1.50,1.13
2013.11.29 11:36:06.938,1.67154,1.67171,2.63,1.65
2013.11.29 11:36:07.484,1.6716,1.67174,1.58,1.58
2013.11.29 11:36:08.005,1.67163,1.67174,1.28,1.13
2013.11.29 11:36:08.794,1.67163,1.67174,1.58,1.13
2013.11.29 11:36:11.786,1.67163,1.67173,1.58,1.50
2013.11.29 11:36:12.351,1.67163,1.67175,1.20,1.13
2013.11.29 11:36:12.674,1.67163,1.67173,1.20,1.13
2013.11.29 11:36:14.231,1.67162,1.67174,1.13,1.13
2013.11.29 11:36:14.332,1.6716,1.67173,1.58,1.13
2013.11.29 11:36:20.714,1.6716,1.67175,1.88,1.20
2013.11.29 11:36:21.350,1.67162,1.67175,1.13,1.13
2013.11.29 11:36:22.853,1.67162,1.67175,1.28,1.20
2013.11.29 11:36:23.374,1.6716,1.67175,1.88,1.20
2013.11.29 11:36:23.740,1.67162,1.67172,1.20,1.13
2013.11.29 11:36:24.044,1.67164,1.67177,1.50,1.50
2013.11.29 11:36:24.554,1.67167,1.67181,1.65,1.28
2013.11.29 11:36:24.656,1.67167,1.67181,1.65,1.28
2013.11.29 11:36:24.972,1.67167,1.67182,4.20,1.95
2013.11.29 11:36:28.334,1.67168,1.67182,1.65,1.95
2013.11.29 11:36:28.795,1.67168,1.67176,1.58,1.13
2013.11.29 11:36:29.903,1.67168,1.67176,1.88,1.13
2013.11.29 11:36:30.195,1.67168,1.67182,2.70,1.88
2013.11.29 11:36:31.168,1.67168,1.67181,2.40,1.20
2013.11.29 11:36:37.364,1.6717,1.67182,1.20,1.28
2013.11.29 11:36:37.793,1.67173,1.67186,1.13,1.28
2013.11.29 11:36:37.895,1.67174,1.67188,1.02,1.20
2013.11.29 11:36:37.996,1.67177,1.67191,1.09,1.65
2013.11.29 11:36:38.148,1.67179,1.67191,1.02,1.65
2013.11.29 11:36:38.452,1.67183,1.67193,1.28,1.50
2013.11.29 11:36:38.553,1.67181,1.67193,1.28,1.58
2013.11.29 11:36:38.605,1.67178,1.67191,1.69,1.13
2013.11.29 11:36:38.807,1.67178,1.67191,1.09,1.20
2013.11.29 11:36:38.909,1.67178,1.67191,1.09,1.20
2013.11.29 11:36:39.336,1.67179,1.67193,1.69,1.80
2013.11.29 11:36:39.488,1.67179,1.67192,1.69,1.43
2013.11.29 11:36:42.623,1.6718,1.67196,1.20,2.03
2013.11.29 11:36:42.903,1.6718,1.67192,1.20,1.13
2013.11.29 11:36:47.633,1.67183,1.67197,1.58,1.28
2013.11.29 11:36:47.734,1.67184,1.67198,1.50,1.20
2013.11.29 11:36:47.785,1.67185,1.672,1.20,1.20
2013.11.29 11:36:47.836,1.67184,1.67199,2.25,2.44
2013.11.29 11:36:48.088,1.67176,1.67191,1.20,1.47
2013.11.29 11:36:48.190,1.67175,1.6719,1.50,1.20
2013.11.29 11:36:48.443,1.67178,1.67191,1.20,1.50
2013.11.29 11:36:48.982,1.67178,1.67191,1.20,1.50
2013.11.29 11:36:49.534,1.67178,1.67191,1.20,1.13
2013.11.29 11:36:50.643,1.67178,1.67191,1.20,1.50
2013.11.29 11:36:51.962,1.67178,1.67191,1.20,1.13
2013.11.29 11:36:55.073,1.67178,1.67191,1.20,1.69
2013.11.29 11:36:55.276,1.67176,1.67191,1.20,1.84
2013.11.29 11:36:56.740,1.67176,1.6719,1.20,1.02
2013.11.29 11:36:57.451,1.67174,1.67189,1.95,1.02
2013.11.29 11:36:57.963,1.67174,1.67189,1.95,1.02
2013.11.29 11:37:01.382,1.67178,1.67193,1.65,1.58
2013.11.29 11:37:01.737,1.67178,1.67195,1.65,1.58
2013.11.29 11:37:04.342,1.67178,1.67193,1.65,1.65
2013.11.29 11:37:04.444,1.67179,1.67193,1.28,1.65
2013.11.29 11:37:04.546,1.67179,1.67191,1.13,1.28
2013.11.29 11:37:04.597,1.67177,1.67189,1.95,1.58
2013.11.29 11:37:04.655,1.67177,1.67188,1.13,1.95
2013.11.29 11:37:04.909,1.67178,1.67188,1.13,1.20
2013.11.29 11:37:04.960,1.67178,1.6719,1.58,1.88
2013.11.29 11:37:05.700,1.67179,1.67194,2.44,1.13
2013.11.29 11:37:06.004,1.67185,1.67195,1.13,1.13
2013.11.29 11:37:06.518,1.67186,1.67196,1.50,1.13
2013.11.29 11:37:06.743,1.67186,1.67199,1.50,1.13
2013.11.29 11:37:06.895,1.6719,1.67199,1.20,1.13
2013.11.29 11:37:06.996,1.67192,1.67205,1.65,1.65
2013.11.29 11:37:07.148,1.67195,1.67204,1.20,3.00
2013.11.29 11:37:07.466,1.67199,1.67208,1.13,1.50
2013.11.29 11:37:07.825,1.67201,1.67209,1.28,2.63
2013.11.29 11:37:07.977,1.67209,1.67221,1.58,3.47
2013.11.29 11:37:08.028,1.67209,1.67221,1.95,1.22
2013.11.29 11:37:08.622,1.67209,1.67221,2.14,2.34
2013.11.29 11:37:08.824,1.67209,1.67221,1.84,2.42
2013.11.29 11:37:10.122,1.67206,1.67219,2.14,1.20
2013.11.29 11:37:11.005,1.67206,1.67219,1.77,2.15
2013.11.29 11:37:11.593,1.67206,1.67217,1.50,2.45
2013.11.29 11:37:11.802,1.67208,1.67219,1.13,5.35
2013.11.29 11:37:12.106,1.67208,1.67219,1.13,5.65
2013.11.29 11:37:12.476,1.67209,1.67218,1.13,1.82
2013.11.29 11:37:12.781,1.67209,1.67214,1.13,1.50
2013.11.29 11:37:12.934,1.67208,1.67214,2.03,1.50
2013.11.29 11:37:13.035,1.67206,1.67213,1.13,1.50
2013.11.29 11:37:13.086,1.67204,1.67213,1.84,2.25
2013.11.29 11:37:13.137,1.67205,1.67216,1.20,1.58
2013.11.29 11:37:13.464,1.67204,1.6722,2.22,1.88
2013.11.29 11:37:13.666,1.67205,1.6722,1.20,1.88
2013.11.29 11:37:13.766,1.67205,1.6722,1.28,1.28
2013.11.29 11:37:13.893,1.67205,1.6722,1.65,1.28
2013.11.29 11:37:14.202,1.67204,1.67216,2.14,1.13
2013.11.29 11:37:14.304,1.67204,1.67218,1.65,1.28
2013.11.29 11:37:15.581,1.67202,1.67214,2.03,1.20
2013.11.29 11:37:18.703,1.672,1.67217,1.58,2.14
2013.11.29 11:37:19.186,1.67202,1.67217,1.20,1.84
2013.11.29 11:37:20.652,1.67202,1.67217,1.20,1.77
2013.11.29 11:37:22.221,1.67202,1.67218,1.50,1.02
2013.11.29 11:37:27.343,1.67203,1.6722,1.20,1.28
2013.11.29 11:37:39.396,1.67205,1.6722,1.13,1.50
2013.11.29 11:37:41.142,1.67208,1.67222,1.20,1.20
2013.11.29 11:37:41.660,1.67205,1.6722,1.28,1.20
2013.11.29 11:37:42.207,1.67204,1.6722,1.28,1.20
2013.11.29 11:37:42.798,1.67205,1.6722,1.13,1.50
2013.11.29 11:37:43.232,1.67205,1.67222,1.58,1.20
2013.11.29 11:37:50.313,1.67204,1.67222,1.50,1.20
2013.11.29 11:37:50.680,1.67202,1.6722,2.70,1.20
2013.11.29 11:37:52.983,1.67204,1.67221,1.20,1.50
2013.11.29 11:37:58.906,1.67204,1.67222,1.20,1.20
2013.11.29 11:37:59.007,1.67204,1.67223,2.25,1.58
2013.11.29 11:38:00.318,1.67206,1.67222,1.20,1.09
2013.11.29 11:38:02.139,1.67207,1.67223,1.50,1.02
2013.11.29 11:38:03.454,1.67207,1.67222,1.20,1.09
2013.11.29 11:38:03.657,1.67205,1.67221,1.58,1.09
2013.11.29 11:38:06.429,1.67205,1.6722,1.20,1.02
2013.11.29 11:38:06.951,1.67203,1.67218,1.88,1.77
2013.11.29 11:38:11.294,1.67201,1.6722,3.38,1.39
2013.11.29 11:38:12.003,1.67202,1.6722,1.58,1.39
2013.11.29 11:38:21.402,1.67204,1.6722,1.28,1.20
2013.11.29 11:38:22.190,1.67204,1.67221,2.33,1.20
2013.11.29 11:38:28.340,1.67205,1.67221,1.28,1.20
2013.11.29 11:38:28.543,1.6721,1.67224,1.20,1.39
2013.11.29 11:38:28.594,1.67207,1.67224,1.58,1.39
2013.11.29 11:38:33.600,1.67207,1.67222,1.20,1.09
2013.11.29 11:38:33.754,1.67204,1.67219,1.28,1.39
2013.11.29 11:38:33.805,1.67204,1.67218,1.20,1.20
2013.11.29 11:38:34.339,1.67203,1.67215,2.63,1.20
2013.11.29 11:38:35.002,1.67203,1.67214,1.50,1.09
2013.11.29 11:38:36.507,1.67203,1.67212,1.50,1.20
2013.11.29 11:38:37.397,1.67203,1.67212,1.50,1.02
2013.11.29 11:38:37.629,1.67204,1.67217,1.50,1.95
2013.11.29 11:38:37.680,1.67204,1.67217,1.88,1.58
2013.11.29 11:38:37.781,1.67208,1.67221,1.13,1.20
2013.11.29 11:38:38.187,1.67206,1.67221,1.20,1.28
2013.11.29 11:38:38.475,1.67205,1.67217,1.28,1.13
2013.11.29 11:38:38.783,1.67205,1.67214,1.20,1.32
2013.11.29 11:38:38.986,1.67203,1.67214,1.20,1.32
2013.11.29 11:38:39.037,1.672,1.67214,1.95,1.32
2013.11.29 11:38:39.692,1.67201,1.67216,1.65,1.47
2013.11.29 11:38:41.389,1.672,1.67216,1.95,1.47
2013.11.29 11:38:41.440,1.672,1.67213,1.20,1.13
2013.11.29 11:38:41.858,1.67199,1.67211,1.20,2.07
2013.11.29 11:38:42.072,1.67197,1.67211,2.70,2.14
2013.11.29 11:38:42.201,1.67197,1.67208,2.70,1.13
2013.11.29 11:38:45.286,1.67199,1.67211,1.58,1.32
2013.11.29 11:38:45.611,1.67203,1.67216,1.20,1.32
2013.11.29 11:38:48.324,1.67203,1.67216,1.95,1.32
2013.11.29 11:38:48.375,1.67203,1.67216,2.63,1.13
2013.11.29 11:38:51.694,1.67204,1.67216,1.20,1.13
2013.11.29 11:38:52.666,1.67204,1.67218,1.95,1.32
2013.11.29 11:38:53.224,1.67204,1.67218,1.65,1.47
2013.11.29 11:38:53.644,1.67204,1.67218,1.65,1.47
2013.11.29 11:38:55.422,1.67203,1.67216,2.03,1.20
2013.11.29 11:38:57.148,1.67203,1.67216,1.28,1.20
2013.11.29 11:38:58.149,1.67204,1.67217,1.28,2.22
2013.11.29 11:38:59.737,1.67204,1.67216,1.28,1.20
2013.11.29 11:39:02.142,1.67205,1.67217,1.20,2.03
2013.11.29 11:39:02.470,1.67204,1.67216,1.65,1.20
2013.11.29 11:39:02.999,1.67204,1.67214,1.28,1.13
2013.11.29 11:39:03.306,1.67203,1.67213,1.13,1.28
2013.11.29 11:39:04.299,1.67203,1.67212,1.02,1.13
2013.11.29 11:39:04.552,1.67209,1.67222,1.65,2.11
2013.11.29 11:39:05.113,1.67205,1.67222,1.58,1.02
2013.11.29 11:39:05.777,1.67205,1.67222,1.58,1.77
2013.11.29 11:39:06.140,1.67204,1.6722,1.95,1.20
2013.11.29 11:39:06.673,1.67205,1.6722,1.28,1.20
2013.11.29 11:39:13.167,1.67204,1.67218,1.65,1.20
2013.11.29 11:39:14.010,1.67207,1.67218,1.13,1.20
2013.11.29 11:39:14.061,1.67207,1.67221,1.39,1.20
2013.11.29 11:39:14.113,1.6721,1.67221,1.32,1.20
2013.11.29 11:39:14.266,1.67214,1.67223,1.13,1.20
2013.11.29 11:39:14.368,1.67214,1.67225,1.13,1.20
2013.11.29 11:39:14.722,1.67211,1.67227,1.09,1.20
2013.11.29 11:39:15.354,1.67212,1.67226,1.20,1.20
2013.11.29 11:39:16.117,1.67212,1.67226,1.20,1.20
2013.11.29 11:39:16.447,1.67216,1.67226,1.13,1.20
2013.11.29 11:39:16.549,1.67216,1.67228,1.13,2.11
2013.11.29 11:39:17.055,1.67216,1.67228,1.13,1.81
2013.11.29 11:39:17.319,1.67216,1.67227,1.13,1.20
2013.11.29 11:39:19.223,1.67214,1.67229,1.28,1.20
2013.11.29 11:39:19.868,1.67214,1.67228,1.20,1.20
2013.11.29 11:39:20.776,1.67214,1.67227,1.20,1.20
2013.11.29 11:39:20.878,1.67214,1.67227,1.13,1.50
2013.11.29 11:39:20.929,1.67214,1.67228,1.20,1.20
2013.11.29 11:39:21.030,1.67214,1.67227,1.13,1.50
2013.11.29 11:39:21.541,1.67215,1.67227,1.20,1.13
2013.11.29 11:39:21.592,1.67215,1.6723,1.28,1.20
2013.11.29 11:39:23.649,1.67219,1.6723,1.13,1.20
2013.11.29 11:39:26.147,1.67218,1.6723,1.50,1.20
2013.11.29 11:39:26.480,1.6722,1.6723,1.13,1.20
2013.11.29 11:39:30.222,1.67218,1.67232,1.28,1.28
2013.11.29 11:39:30.753,1.67218,1.67232,1.65,1.28
2013.11.29 11:39:31.546,1.67217,1.67232,1.65,1.28
2013.11.29 11:39:32.769,1.67219,1.67232,1.50,1.20
2013.11.29 11:39:33.258,1.67219,1.6724,2.03,1.58
2013.11.29 11:39:34.708,1.6722,1.67235,2.25,1.20
2013.11.29 11:39:34.911,1.67224,1.67239,1.58,1.28
2013.11.29 11:39:35.159,1.67226,1.67241,1.28,1.95
2013.11.29 11:39:35.310,1.67228,1.67242,1.28,2.03
2013.11.29 11:39:36.209,1.67228,1.67243,1.28,1.84
2013.11.29 11:39:36.564,1.67229,1.67243,1.28,1.47
2013.11.29 11:39:37.739,1.67228,1.67243,2.03,1.77
2013.11.29 11:39:38.079,1.67229,1.67243,1.20,1.09
2013.11.29 11:39:38.189,1.67228,1.67243,1.65,1.47
2013.11.29 11:39:39.298,1.67228,1.67241,1.65,1.02
2013.11.29 11:39:39.886,1.67229,1.67238,1.13,1.09
2013.11.29 11:39:41.594,1.67225,1.67238,1.13,1.09
2013.11.29 11:39:41.695,1.67224,1.67236,1.20,1.20
2013.11.29 11:39:42.216,1.67223,1.67234,1.20,1.47
2013.11.29 11:39:42.369,1.67223,1.67233,1.13,1.09
2013.11.29 11:39:42.867,1.67221,1.67233,1.50,1.47
2013.11.29 11:39:43.438,1.67222,1.67233,1.50,1.47
2013.11.29 11:39:43.899,1.67219,1.67233,3.15,1.47
2013.11.29 11:39:44.649,1.67217,1.67233,1.95,1.28
2013.11.29 11:39:45.180,1.67223,1.67234,1.20,1.20
2013.11.29 11:39:45.231,1.67223,1.67236,1.20,2.03
2013.11.29 11:39:45.384,1.67224,1.67237,2.03,1.28
2013.11.29 11:39:45.586,1.67224,1.67238,1.88,1.58
2013.11.29 11:39:45.890,1.67219,1.67233,1.65,1.09
2013.11.29 11:39:45.941,1.67217,1.67233,1.95,1.09
2013.11.29 11:39:46.057,1.67217,1.67233,1.95,1.09
2013.11.29 11:39:46.442,1.67218,1.67233,1.28,1.09
2013.11.29 11:39:46.652,1.67218,1.67231,1.28,1.02
2013.11.29 11:39:47.382,1.67216,1.67229,1.28,1.02
2013.11.29 11:39:48.092,1.67216,1.6723,1.28,1.09
2013.11.29 11:39:49.848,1.67219,1.67231,1.13,1.09
2013.11.29 11:39:49.950,1.67219,1.67232,1.13,1.39
2013.11.29 11:39:50.489,1.67219,1.67232,1.20,1.09
2013.11.29 11:39:51.965,1.67218,1.67234,1.65,2.33
2013.11.29 11:39:52.482,1.67218,1.67234,1.95,2.03
2013.11.29 11:39:52.735,1.67221,1.67234,1.28,1.50
2013.11.29 11:39:52.836,1.67221,1.67235,2.33,1.20
2013.11.29 11:39:53.300,1.67224,1.67236,1.20,2.03
2013.11.29 11:39:53.809,1.67226,1.67236,1.13,2.03
2013.11.29 11:39:54.455,1.67227,1.67239,1.28,1.88
2013.11.29 11:39:54.904,1.67227,1.67239,1.28,1.50
2013.11.29 11:39:55.499,1.67225,1.67241,1.20,3.23
2013.11.29 11:39:56.181,1.67227,1.67241,1.28,2.48
2013.11.29 11:39:56.283,1.67226,1.67241,1.28,2.78
2013.11.29 11:39:56.636,1.67224,1.67235,1.88,1.28
2013.11.29 11:39:57.138,1.67224,1.67235,1.13,1.28
2013.11.29 11:39:57.893,1.67224,1.67233,1.13,1.13
2013.11.29 11:39:58.663,1.67219,1.67231,2.25,1.13
2013.11.29 11:39:58.765,1.67219,1.67231,1.58,1.28
2013.11.29 11:39:59.407,1.67219,1.67231,1.20,1.65
2013.11.29 11:39:59.711,1.67223,1.67233,1.13,1.20
2013.11.29 11:39:59.964,1.67223,1.67234,1.20,1.13
2013.11.29 11:40:00.495,1.67221,1.67234,1.20,1.02
2013.11.29 11:40:00.698,1.67219,1.67233,1.88,1.09
2013.11.29 11:40:01.001,1.67219,1.67233,1.58,1.39
2013.11.29 11:40:02.583,1.67217,1.67231,1.65,1.65
2013.11.29 11:40:05.360,1.67222,1.67233,1.13,1.77
2013.11.29 11:40:06.017,1.67219,1.67234,1.47,1.28
2013.11.29 11:40:06.530,1.67223,1.67234,1.13,1.58
2013.11.29 11:40:06.973,1.67223,1.6723,1.13,1.20
2013.11.29 11:40:08.030,1.67219,1.67229,1.13,1.20
2013.11.29 11:40:08.145,1.67218,1.67227,1.13,1.20
2013.11.29 11:40:08.196,1.67215,1.67226,2.44,1.28
2013.11.29 11:40:08.294,1.67215,1.67226,1.50,1.88
2013.11.29 11:40:08.344,1.67214,1.67226,3.38,1.88
2013.11.29 11:40:08.883,1.67209,1.67222,1.88,1.50
2013.11.29 11:40:09.187,1.67207,1.67218,2.63,1.20
2013.11.29 11:40:09.440,1.67206,1.67212,2.25,1.58
2013.11.29 11:40:10.048,1.67207,1.67214,1.88,1.09
2013.11.29 11:40:10.200,1.67207,1.67215,1.88,1.09
2013.11.29 11:40:10.982,1.67206,1.67216,2.25,1.65
2013.11.29 11:40:11.291,1.6721,1.67217,1.50,1.20
2013.11.29 11:40:11.493,1.672,1.67219,3.38,1.39
2013.11.29 11:40:12.683,1.672,1.67217,1.58,1.20
2013.11.29 11:40:12.785,1.672,1.67218,1.88,1.09
2013.11.29 11:40:12.976,1.672,1.67218,1.88,1.39
2013.11.29 11:40:13.091,1.672,1.67218,1.58,1.39
2013.11.29 11:40:13.585,1.672,1.67213,1.88,2.25
2013.11.29 11:40:13.636,1.672,1.67212,1.88,2.63
2013.11.29 11:40:13.787,1.67199,1.67214,2.22,1.20
2013.11.29 11:40:14.101,1.67202,1.67215,2.63,1.13
2013.11.29 11:40:14.304,1.67202,1.67214,1.58,1.13
2013.11.29 11:40:14.859,1.67202,1.67214,1.58,1.13
2013.11.29 11:40:15.383,1.67202,1.67214,1.88,1.13
2013.11.29 11:40:18.143,1.67203,1.67216,1.13,1.13
2013.11.29 11:40:18.194,1.67203,1.67216,1.13,1.13
2013.11.29 11:40:18.396,1.67204,1.67219,3.00,1.39
2013.11.29 11:40:18.497,1.67205,1.67219,1.32,1.20
2013.11.29 11:40:19.085,1.67207,1.67219,1.88,1.13
2013.11.29 11:40:19.235,1.67207,1.67219,1.28,1.20
2013.11.29 11:40:20.175,1.67205,1.67218,1.02,1.50
2013.11.29 11:40:20.312,1.67204,1.67218,1.47,1.58
2013.11.29 11:40:20.700,1.67204,1.67216,1.47,1.13
2013.11.29 11:40:20.953,1.67203,1.67216,1.09,1.95
2013.11.29 11:40:21.479,1.67204,1.67216,1.77,1.20
2013.11.29 11:40:22.052,1.67204,1.67217,1.77,1.28
2013.11.29 11:40:22.452,1.67202,1.67216,1.28,1.58
2013.11.29 11:40:22.554,1.67201,1.67215,1.58,1.77
2013.11.29 11:40:22.604,1.67199,1.6721,1.58,1.13
2013.11.29 11:40:22.756,1.67199,1.67209,1.50,1.58
2013.11.29 11:40:23.371,1.67199,1.67211,1.50,2.33
2013.11.29 11:40:23.675,1.67202,1.67214,1.32,1.20
2013.11.29 11:40:23.776,1.67203,1.67216,1.09,1.58
2013.11.29 11:40:25.916,1.67203,1.67215,1.02,1.20
2013.11.29 11:40:27.398,1.67204,1.67214,1.50,1.20
2013.11.29 11:40:27.714,1.67203,1.67216,1.39,1.28
2013.11.29 11:40:29.632,1.67199,1.67211,2.59,1.50
2013.11.29 11:40:29.936,1.67199,1.67212,2.25,1.20
2013.11.29 11:40:30.251,1.67199,1.67212,2.25,1.20
2013.11.29 11:40:30.809,1.67199,1.67207,1.50,1.50
2013.11.29 11:40:31.345,1.67199,1.67212,2.25,1.20
2013.11.29 11:40:31.850,1.67199,1.67207,1.69,1.50
2013.11.29 11:40:32.410,1.67199,1.67212,2.44,1.20
2013.11.29 11:40:33.203,1.67199,1.67212,1.88,1.20
2013.11.29 11:40:33.558,1.67199,1.67214,2.22,1.20
2013.11.29 11:40:33.660,1.672,1.67211,1.13,1.20
2013.11.29 11:40:34.240,1.67201,1.67213,1.32,1.20
2013.11.29 11:40:34.528,1.67201,1.67211,1.32,1.20
2013.11.29 11:40:34.629,1.67199,1.67211,2.07,1.20
2013.11.29 11:40:35.162,1.67199,1.67211,2.07,1.20
2013.11.29 11:40:36.150,1.672,1.67211,1.13,1.20
2013.11.29 11:40:38.115,1.67198,1.67211,1.02,1.65
2013.11.29 11:40:38.166,1.67198,1.67211,1.02,1.95
2013.11.29 11:40:38.698,1.67196,1.6721,1.39,1.20
2013.11.29 11:40:38.850,1.67199,1.67212,1.13,1.20
2013.11.29 11:40:39.599,1.67199,1.67212,1.13,1.20
2013.11.29 11:40:40.207,1.67199,1.67214,1.28,1.20
2013.11.29 11:40:41.458,1.67199,1.67214,2.03,1.20
2013.11.29 11:40:44.701,1.67199,1.6721,1.13,1.58
2013.11.29 11:40:45.515,1.67199,1.67206,1.13,1.50
2013.11.29 11:40:47.619,1.67199,1.67211,1.13,1.65
2013.11.29 11:40:48.939,1.67198,1.67208,1.02,1.50
2013.11.29 11:40:51.051,1.67198,1.67211,1.02,1.65
2013.11.29 11:40:52.427,1.67199,1.67213,1.95,1.20
2013.11.29 11:40:52.530,1.672,1.67215,1.50,1.20
2013.11.29 11:40:52.581,1.67203,1.67216,1.13,1.88
2013.11.29 11:40:52.892,1.67202,1.67216,1.32,1.88
2013.11.29 11:40:52.994,1.67201,1.67215,1.02,1.20
2013.11.29 11:40:53.046,1.672,1.67215,1.65,1.28
2013.11.29 11:40:53.148,1.67202,1.67215,1.02,1.13
2013.11.29 11:40:54.106,1.672,1.67214,1.28,1.28
2013.11.29 11:40:55.109,1.672,1.67214,1.20,1.58
2013.11.29 11:40:56.457,1.67199,1.67214,2.03,1.20
2013.11.29 11:40:57.892,1.67199,1.67213,1.95,1.20
2013.11.29 11:40:58.419,1.67199,1.67213,1.88,1.20
2013.11.29 11:40:59.045,1.67199,1.67213,1.88,1.20
2013.11.29 11:41:04.859,1.67202,1.67214,1.32,1.20
2013.11.29 11:41:05.112,1.67199,1.67214,1.65,1.20
2013.11.29 11:41:05.247,1.67199,1.67214,1.65,1.20
2013.11.29 11:41:08.668,1.67199,1.67216,1.65,2.33
2013.11.29 11:41:09.489,1.67199,1.67216,2.14,2.25
2013.11.29 11:41:09.541,1.67201,1.67216,1.13,1.88
2013.11.29 11:41:27.808,1.67204,1.67216,1.09,1.58
2013.11.29 11:41:28.112,1.67208,1.67219,1.28,1.13
2013.11.29 11:41:29.346,1.67209,1.67219,1.20,1.13
2013.11.29 11:41:42.643,1.67212,1.67224,1.02,1.20
2013.11.29 11:41:43.019,1.67214,1.67225,1.09,1.13
2013.11.29 11:41:43.753,1.67211,1.67221,1.50,1.13
2013.11.29 11:41:44.056,1.67209,1.67221,1.39,1.13
2013.11.29 11:41:45.479,1.67209,1.67221,1.58,1.13
2013.11.29 11:41:46.149,1.67209,1.67222,1.58,1.13
2013.11.29 11:41:46.252,1.67209,1.67222,1.58,1.13
2013.11.29 11:41:49.118,1.67215,1.67226,1.13,1.20
2013.11.29 11:41:49.170,1.67215,1.67227,1.20,1.50
2013.11.29 11:41:49.272,1.67214,1.67228,1.95,1.13
2013.11.29 11:41:49.373,1.67214,1.67228,2.03,1.20
2013.11.29 11:41:50.910,1.67214,1.67224,1.65,1.13
2013.11.29 11:41:51.213,1.67214,1.67224,1.58,1.13
2013.11.29 11:41:51.428,1.67214,1.67224,1.58,1.13
2013.11.29 11:41:52.100,1.67211,1.67225,1.20,1.02
2013.11.29 11:41:52.303,1.67208,1.67216,1.58,1.13
2013.11.29 11:41:52.806,1.67208,1.67217,1.58,1.13
2013.11.29 11:41:54.969,1.67207,1.67218,1.65,1.13
2013.11.29 11:41:55.111,1.67209,1.67219,1.58,1.13
2013.11.29 11:41:55.640,1.67206,1.67218,1.20,1.13
2013.11.29 11:41:57.259,1.67206,1.67218,1.20,1.13
2013.11.29 11:41:58.540,1.67204,1.67216,2.25,1.13
2013.11.29 11:41:59.312,1.67207,1.67218,1.02,1.13
2013.11.29 11:41:59.813,1.67207,1.67218,1.02,1.13
2013.11.29 11:42:00.223,1.67209,1.67218,1.02,1.13
2013.11.29 11:42:00.526,1.67207,1.67223,1.65,1.20
2013.11.29 11:42:02.322,1.67209,1.67222,1.95,1.28
2013.11.29 11:42:02.423,1.67209,1.67224,2.25,2.33
2013.11.29 11:42:02.474,1.67209,1.67224,2.33,1.95
2013.11.29 11:42:02.676,1.67209,1.67224,2.33,1.95
2013.11.29 11:42:02.778,1.67209,1.67222,1.28,1.28
2013.11.29 11:42:03.628,1.67207,1.6722,1.58,1.13
2013.11.29 11:42:04.417,1.67209,1.6722,1.28,1.88
2013.11.29 11:42:04.966,1.6721,1.6722,1.20,1.88
2013.11.29 11:42:05.612,1.6721,1.6722,1.58,1.88
2013.11.29 11:42:05.978,1.6721,1.6722,1.20,1.88
2013.11.29 11:42:06.597,1.6721,1.6722,1.58,1.88
2013.11.29 11:42:06.702,1.6721,1.6722,1.20,1.95
2013.11.29 11:42:07.019,1.67207,1.67216,1.13,1.13
2013.11.29 11:42:07.070,1.67202,1.67216,2.63,1.20
2013.11.29 11:42:07.189,1.67202,1.67214,2.63,1.28
2013.11.29 11:42:07.240,1.67204,1.67214,1.32,1.58
2013.11.29 11:42:07.342,1.67202,1.67214,2.63,1.28
2013.11.29 11:42:07.657,1.67204,1.67214,1.13,1.20
2013.11.29 11:42:08.049,1.67202,1.67212,1.50,1.20
2013.11.29 11:42:08.578,1.67202,1.67212,1.88,1.20
2013.11.29 11:42:09.039,1.67202,1.67214,2.63,1.20
2013.11.29 11:42:09.717,1.67203,1.67214,1.88,1.20
2013.11.29 11:42:10.236,1.67204,1.67211,1.13,1.28
2013.11.29 11:42:10.388,1.67202,1.67211,1.50,1.28
2013.11.29 11:42:10.439,1.67199,1.67208,1.88,1.13
2013.11.29 11:42:10.490,1.67199,1.67203,1.50,1.13
2013.11.29 11:42:10.793,1.67196,1.67203,2.55,1.28
2013.11.29 11:42:10.894,1.67196,1.67203,2.18,1.58
2013.11.29 11:42:10.995,1.67188,1.67202,1.58,3.45
2013.11.29 11:42:11.147,1.67186,1.67197,3.50,1.28
2013.11.29 11:42:11.198,1.67186,1.67195,2.75,1.28
2013.11.29 11:42:11.249,1.67186,1.67194,2.75,1.20
2013.11.29 11:42:11.654,1.67185,1.67193,1.50,1.13
2013.11.29 11:42:11.705,1.67186,1.67196,1.88,1.20
2013.11.29 11:42:11.854,1.67186,1.67196,1.13,1.58
2013.11.29 11:42:11.904,1.67186,1.67195,1.13,1.20
2013.11.29 11:42:12.406,1.67186,1.67193,1.88,1.20
2013.11.29 11:42:13.774,1.67184,1.67195,1.50,1.20
2013.11.29 11:42:14.321,1.67183,1.67192,1.13,1.20
2013.11.29 11:42:14.373,1.67183,1.67192,1.13,1.20
2013.11.29 11:42:14.879,1.67182,1.67192,1.13,1.28
2013.11.29 11:42:15.261,1.67183,1.67192,1.13,1.20
