2013.11.19 16:33:27.490,1.61215,1.61229,1.13,1.77
2013.11.19 16:33:28.119,1.61211,1.61225,1.28,1.13
2013.11.19 16:33:29.250,1.6121,1.61225,2.33,1.13
2013.11.19 16:33:29.581,1.6121,1.61227,2.70,1.65
2013.11.19 16:33:29.835,1.61217,1.61231,1.28,1.88
2013.11.19 16:33:30.815,1.61219,1.61232,1.20,1.20
2013.11.19 16:33:31.751,1.61219,1.61234,1.28,1.95
2013.11.19 16:33:33.840,1.61219,1.61232,1.28,1.13
2013.11.19 16:33:36.397,1.61219,1.61233,1.28,1.13
2013.11.19 16:33:36.953,1.61219,1.61234,2.03,1.58
2013.11.19 16:33:37.257,1.61222,1.61236,1.88,1.13
2013.11.19 16:33:37.562,1.61226,1.61236,1.20,1.13
2013.11.19 16:33:37.764,1.61228,1.6124,1.20,1.88
2013.11.19 16:33:37.866,1.6123,1.6124,1.20,1.32
2013.11.19 16:33:38.403,1.61231,1.6124,1.20,2.25
2013.11.19 16:33:38.656,1.61229,1.6124,1.20,2.25
2013.11.19 16:33:39.242,1.61232,1.61241,1.20,1.50
2013.11.19 16:33:39.344,1.61232,1.6124,1.20,1.13
2013.11.19 16:33:39.600,1.61232,1.61241,1.20,1.13
2013.11.19 16:33:41.299,1.61232,1.61241,1.95,1.13
2013.11.19 16:33:43.356,1.61232,1.61241,1.95,1.50
2013.11.19 16:33:43.458,1.61232,1.61241,1.05,1.13
2013.11.19 16:33:44.862,1.61231,1.61241,1.20,1.13
2013.11.19 16:33:45.171,1.61234,1.61241,1.35,1.13
2013.11.19 16:33:45.330,1.61234,1.61243,2.10,1.32
2013.11.19 16:33:45.382,1.61234,1.61246,5.48,1.50
2013.11.19 16:33:45.433,1.61237,1.61248,1.13,1.69
2013.11.19 16:33:45.585,1.61239,1.61248,1.50,1.13
2013.11.19 16:33:46.483,1.61238,1.61249,1.95,1.13
2013.11.19 16:33:47.382,1.61238,1.61247,1.20,1.50
2013.11.19 16:33:47.534,1.61241,1.61248,1.05,1.13
2013.11.19 16:33:47.737,1.61243,1.61253,1.50,1.50
2013.11.19 16:33:48.143,1.61247,1.61258,1.20,1.50
2013.11.19 16:33:48.396,1.61247,1.61261,1.28,2.44
2013.11.19 16:33:48.662,1.61249,1.61261,1.20,2.07
2013.11.19 16:33:49.110,1.6125,1.61261,2.03,1.13
2013.11.19 16:33:49.519,1.61252,1.61262,1.28,1.50
2013.11.19 16:33:52.011,1.61252,1.61261,1.58,1.13
2013.11.19 16:33:52.315,1.61257,1.61266,1.20,2.07
2013.11.19 16:33:52.619,1.61265,1.61271,1.13,1.13
2013.11.19 16:33:52.670,1.61266,1.61274,1.58,1.69
2013.11.19 16:33:52.923,1.61266,1.61276,1.88,1.50
2013.11.19 16:33:52.974,1.61267,1.61277,1.13,1.50
2013.11.19 16:33:53.481,1.61269,1.61278,1.20,1.32
2013.11.19 16:33:54.899,1.61271,1.61278,1.13,1.32
2013.11.19 16:33:55.738,1.61271,1.61278,1.50,1.32
2013.11.19 16:33:56.321,1.61271,1.61281,2.25,1.88
2013.11.19 16:33:56.660,1.61271,1.61281,1.50,1.88
2013.11.19 16:33:57.984,1.61271,1.61278,1.43,1.32
2013.11.19 16:33:58.817,1.61271,1.61279,1.50,1.32
2013.11.19 16:33:58.868,1.6127,1.61279,1.20,1.32
2013.11.19 16:33:59.021,1.61267,1.61276,1.43,2.07
2013.11.19 16:33:59.275,1.61266,1.61275,1.28,1.50
2013.11.19 16:33:59.428,1.61268,1.61276,1.95,1.50
2013.11.19 16:33:59.630,1.61269,1.61277,1.13,1.50
2013.11.19 16:34:00.149,1.61269,1.61278,1.50,1.32
2013.11.19 16:34:01.262,1.61269,1.61276,1.20,1.50
2013.11.19 16:34:01.718,1.61272,1.6128,1.28,1.32
2013.11.19 16:34:01.819,1.61272,1.61281,1.28,1.32
2013.11.19 16:34:01.871,1.61272,1.61282,1.28,1.88
2013.11.19 16:34:02.023,1.61274,1.61283,1.20,2.44
2013.11.19 16:34:02.327,1.61278,1.61286,1.50,1.88
2013.11.19 16:34:02.378,1.61277,1.61285,1.20,1.13
2013.11.19 16:34:02.480,1.61274,1.61284,3.45,1.13
2013.11.19 16:34:02.684,1.61274,1.61285,1.95,2.25
2013.11.19 16:34:02.785,1.61274,1.61285,2.70,2.25
2013.11.19 16:34:02.887,1.61274,1.61285,2.89,1.50
2013.11.19 16:34:02.988,1.61282,1.6129,2.18,1.02
2013.11.19 16:34:03.039,1.61284,1.61291,1.20,1.13
2013.11.19 16:34:03.142,1.61282,1.61292,1.47,2.25
2013.11.19 16:34:03.243,1.61292,1.613,1.05,1.50
2013.11.19 16:34:03.445,1.6129,1.61302,1.13,1.65
2013.11.19 16:34:03.699,1.6129,1.61305,1.28,2.07
2013.11.19 16:34:03.750,1.6129,1.61302,1.20,1.50
2013.11.19 16:34:04.054,1.61291,1.61301,1.13,1.69
2013.11.19 16:34:04.285,1.61289,1.61298,1.13,1.88
2013.11.19 16:34:04.386,1.61284,1.61298,1.13,3.00
2013.11.19 16:34:04.690,1.61287,1.61296,1.58,1.50
2013.11.19 16:34:04.741,1.61287,1.61298,1.58,2.82
2013.11.19 16:34:05.592,1.61287,1.61299,1.20,1.69
2013.11.19 16:34:05.694,1.61288,1.613,1.43,1.88
2013.11.19 16:34:05.998,1.6129,1.61301,1.28,1.50
2013.11.19 16:34:06.302,1.61291,1.613,1.28,1.32
2013.11.19 16:34:10.070,1.61286,1.61299,1.58,1.32
2013.11.19 16:34:10.579,1.61288,1.61298,1.05,1.69
2013.11.19 16:34:13.226,1.61288,1.61299,1.58,1.32
2013.11.19 16:34:13.727,1.61288,1.61299,1.28,1.32
2013.11.19 16:34:14.564,1.61286,1.61299,2.78,1.69
2013.11.19 16:34:15.360,1.61286,1.61299,2.03,2.07
2013.11.19 16:34:15.979,1.61286,1.61299,2.03,2.44
2013.11.19 16:34:16.530,1.61286,1.61299,2.03,2.07
2013.11.19 16:34:18.712,1.61287,1.61299,1.13,1.13
2013.11.19 16:34:19.999,1.61286,1.61298,1.95,2.07
2013.11.19 16:34:21.418,1.61286,1.61299,1.95,1.32
2013.11.19 16:34:21.570,1.61288,1.613,1.58,1.13
2013.11.19 16:34:21.875,1.61293,1.61301,1.20,2.07
2013.11.19 16:34:22.181,1.61294,1.61301,1.13,1.28
2013.11.19 16:34:22.282,1.61293,1.61299,1.13,1.20
2013.11.19 16:34:22.739,1.61293,1.61299,1.13,1.13
2013.11.19 16:34:22.840,1.6129,1.61298,1.13,1.50
2013.11.19 16:34:22.891,1.6129,1.61298,1.13,1.50
2013.11.19 16:34:23.043,1.6129,1.61299,1.50,1.13
2013.11.19 16:34:23.195,1.6129,1.61299,1.13,1.13
2013.11.19 16:34:23.740,1.61286,1.61298,1.50,1.28
2013.11.19 16:34:24.600,1.61286,1.61294,1.13,1.13
2013.11.19 16:34:24.651,1.61285,1.61294,1.13,1.13
2013.11.19 16:34:24.956,1.61283,1.61296,1.13,1.58
2013.11.19 16:34:25.584,1.61283,1.61296,1.32,1.58
2013.11.19 16:34:26.120,1.61284,1.61296,1.13,1.28
2013.11.19 16:34:26.272,1.61284,1.61296,1.50,1.28
2013.11.19 16:34:26.374,1.61285,1.61296,1.50,1.09
2013.11.19 16:34:26.678,1.61284,1.61296,2.03,1.32
2013.11.19 16:34:26.987,1.61285,1.61297,1.88,1.77
2013.11.19 16:34:28.670,1.61284,1.61295,1.58,1.13
2013.11.19 16:34:28.893,1.61285,1.61294,1.13,1.13
2013.11.19 16:34:29.146,1.61295,1.61306,1.50,1.13
2013.11.19 16:34:29.197,1.61296,1.61307,2.25,2.33
2013.11.19 16:34:29.502,1.61296,1.61304,1.50,1.13
2013.11.19 16:34:29.654,1.61295,1.61305,1.13,1.77
2013.11.19 16:34:29.705,1.61294,1.61303,1.13,1.02
2013.11.19 16:34:30.010,1.6129,1.61301,1.88,2.89
2013.11.19 16:34:30.064,1.6129,1.61301,1.50,2.89
2013.11.19 16:34:30.419,1.6129,1.61299,1.50,1.50
2013.11.19 16:34:30.520,1.61287,1.61296,2.78,1.32
2013.11.19 16:34:30.723,1.61285,1.61294,1.13,1.32
2013.11.19 16:34:30.875,1.61283,1.61294,2.33,1.32
2013.11.19 16:34:31.771,1.61283,1.61295,2.33,1.32
2013.11.19 16:34:32.213,1.61283,1.61296,2.03,2.82
2013.11.19 16:34:32.365,1.61287,1.613,2.63,1.09
2013.11.19 16:34:32.618,1.61289,1.61301,1.13,1.28
2013.11.19 16:34:33.125,1.61289,1.61301,1.28,1.32
2013.11.19 16:34:44.099,1.61289,1.61301,1.20,1.50
2013.11.19 16:34:44.638,1.61291,1.61301,1.13,1.13
2013.11.19 16:34:45.741,1.61291,1.61301,1.50,1.28
2013.11.19 16:34:46.045,1.6129,1.613,1.13,1.09
2013.11.19 16:34:46.417,1.61286,1.61296,2.25,1.20
2013.11.19 16:34:47.278,1.61287,1.61298,1.50,1.47
2013.11.19 16:34:47.432,1.61287,1.61299,1.50,1.02
2013.11.19 16:34:47.686,1.6129,1.61301,2.25,1.65
2013.11.19 16:34:47.888,1.6129,1.61303,2.25,1.09
2013.11.19 16:34:47.940,1.61291,1.61303,1.13,1.09
2013.11.19 16:34:49.073,1.61291,1.613,1.50,1.13
2013.11.19 16:34:49.661,1.61291,1.61302,1.28,1.50
2013.11.19 16:34:49.915,1.61294,1.61303,1.13,1.13
2013.11.19 16:34:50.242,1.61296,1.61307,1.13,1.09
2013.11.19 16:34:51.095,1.61294,1.61304,1.50,1.69
2013.11.19 16:34:51.349,1.61291,1.61301,1.13,1.88
2013.11.19 16:34:54.500,1.6129,1.61301,1.20,1.13
2013.11.19 16:34:55.192,1.6129,1.61301,1.20,1.13
2013.11.19 16:34:57.158,1.6129,1.61301,1.28,1.88
2013.11.19 16:34:59.511,1.61292,1.61303,1.20,1.69
2013.11.19 16:35:00.292,1.61292,1.61303,1.20,1.88
2013.11.19 16:35:00.622,1.61289,1.61302,2.63,1.32
2013.11.19 16:35:00.673,1.61292,1.61302,1.20,1.32
2013.11.19 16:35:02.190,1.61292,1.61302,1.13,1.13
2013.11.19 16:35:02.554,1.61292,1.61303,1.88,1.20
2013.11.19 16:35:02.858,1.61303,1.6131,2.63,1.05
2013.11.19 16:35:03.163,1.61306,1.61315,1.50,1.13
2013.11.19 16:35:03.214,1.61306,1.61315,1.50,1.05
2013.11.19 16:35:03.265,1.61306,1.61318,1.58,1.13
2013.11.19 16:35:03.467,1.61305,1.61314,1.95,1.13
2013.11.19 16:35:03.518,1.61305,1.61313,1.20,1.13
2013.11.19 16:35:04.518,1.61303,1.61314,1.58,1.50
2013.11.19 16:35:04.836,1.61305,1.61315,1.13,1.69
2013.11.19 16:35:05.547,1.61305,1.61317,1.88,1.28
2013.11.19 16:35:05.598,1.61305,1.61317,2.63,1.28
2013.11.19 16:35:05.699,1.61309,1.61319,1.50,1.28
2013.11.19 16:35:05.851,1.61305,1.61319,1.58,1.84
2013.11.19 16:35:06.054,1.61308,1.61318,1.88,1.58
2013.11.19 16:35:06.438,1.61308,1.61319,2.25,1.50
2013.11.19 16:35:06.489,1.61308,1.61317,1.50,1.20
2013.11.19 16:35:06.743,1.61303,1.61313,1.13,1.13
2013.11.19 16:35:07.288,1.61301,1.61308,1.50,1.13
2013.11.19 16:35:07.592,1.61297,1.61304,1.50,1.02
2013.11.19 16:35:07.643,1.61297,1.61304,1.13,1.28
2013.11.19 16:35:08.050,1.61295,1.61306,1.13,1.28
2013.11.19 16:35:08.101,1.61294,1.61306,1.50,2.03
2013.11.19 16:35:12.197,1.61294,1.61304,1.05,1.39
2013.11.19 16:35:14.417,1.61292,1.61304,2.63,1.39
2013.11.19 16:35:14.519,1.61292,1.61304,3.38,1.39
2013.11.19 16:35:14.976,1.61295,1.61302,1.13,1.13
2013.11.19 16:35:15.772,1.61295,1.61303,1.13,1.32
2013.11.19 16:35:16.764,1.61295,1.61305,2.70,2.07
2013.11.19 16:35:17.278,1.61295,1.61305,1.20,2.07
2013.11.19 16:35:17.596,1.61295,1.61305,1.20,2.07
2013.11.19 16:35:18.098,1.61295,1.61305,2.33,2.07
2013.11.19 16:35:20.059,1.61295,1.61304,1.50,1.32
2013.11.19 16:35:22.253,1.61295,1.61309,3.08,1.47
2013.11.19 16:35:26.394,1.61294,1.61305,1.50,1.32
2013.11.19 16:35:26.599,1.61291,1.61301,2.25,1.13
2013.11.19 16:35:26.650,1.61289,1.61301,3.45,1.32
2013.11.19 16:35:26.955,1.61288,1.61301,1.65,1.50
2013.11.19 16:35:27.489,1.61288,1.613,2.40,1.13
2013.11.19 16:35:27.759,1.61287,1.61299,1.95,1.13
2013.11.19 16:35:27.962,1.61286,1.61299,1.88,1.28
2013.11.19 16:35:28.126,1.61286,1.61299,1.88,1.28
2013.11.19 16:35:29.349,1.61289,1.61299,1.50,1.13
2013.11.19 16:35:29.729,1.61287,1.61296,1.58,1.32
2013.11.19 16:35:29.780,1.61283,1.61296,1.65,1.32
2013.11.19 16:35:29.882,1.61282,1.61296,1.28,1.58
2013.11.19 16:35:30.186,1.61284,1.61296,1.13,2.14
2013.11.19 16:35:30.930,1.61285,1.61296,1.20,1.32
2013.11.19 16:35:31.234,1.61286,1.61298,1.13,1.58
2013.11.19 16:35:33.327,1.61286,1.61296,1.88,1.32
2013.11.19 16:35:38.516,1.61282,1.61296,1.28,2.14
2013.11.19 16:35:38.719,1.61277,1.6129,2.03,1.50
2013.11.19 16:35:39.175,1.61278,1.6129,1.88,1.20
2013.11.19 16:35:39.277,1.61278,1.61293,1.13,2.14
2013.11.19 16:35:40.572,1.61278,1.61291,1.13,1.28
2013.11.19 16:35:40.898,1.61279,1.61292,1.13,1.47
2013.11.19 16:35:40.949,1.61279,1.61292,1.28,1.32
2013.11.19 16:35:41.703,1.6128,1.6129,1.28,1.13
2013.11.19 16:35:42.058,1.61281,1.61295,1.20,1.50
2013.11.19 16:35:43.019,1.61281,1.61296,1.95,2.07
2013.11.19 16:35:43.522,1.61282,1.61296,1.65,1.32
2013.11.19 16:35:43.777,1.61283,1.61296,1.65,1.32
2013.11.19 16:35:43.879,1.61284,1.61296,1.88,1.32
2013.11.19 16:35:44.781,1.61284,1.61297,1.65,1.32
2013.11.19 16:35:46.862,1.61284,1.61296,1.65,1.32
2013.11.19 16:35:46.964,1.61283,1.61298,1.65,1.02
2013.11.19 16:35:47.167,1.61284,1.61298,1.65,1.02
2013.11.19 16:35:49.849,1.61285,1.61299,2.03,1.50
2013.11.19 16:35:50.051,1.61286,1.61299,1.65,1.50
2013.11.19 16:35:50.412,1.61286,1.61298,1.50,1.02
2013.11.19 16:35:51.351,1.61287,1.61298,1.50,1.02
2013.11.19 16:35:51.503,1.61289,1.61301,1.50,1.69
2013.11.19 16:35:51.555,1.61289,1.61301,1.95,1.32
2013.11.19 16:35:51.924,1.61296,1.61305,1.58,1.13
2013.11.19 16:35:52.477,1.61294,1.61305,1.50,1.28
2013.11.19 16:35:52.679,1.61291,1.61301,1.13,1.32
2013.11.19 16:35:53.407,1.61291,1.61304,1.13,1.65
2013.11.19 16:35:53.812,1.61291,1.61304,1.13,2.78
2013.11.19 16:35:54.666,1.61291,1.61301,1.13,1.13
2013.11.19 16:35:54.972,1.61285,1.61295,2.25,1.58
2013.11.19 16:35:55.523,1.61281,1.61294,3.15,1.50
2013.11.19 16:35:56.051,1.61281,1.61293,3.15,1.50
2013.11.19 16:35:56.872,1.6128,1.6129,1.32,1.65
2013.11.19 16:35:59.745,1.6128,1.6129,1.69,1.58
2013.11.19 16:36:00.056,1.6128,1.6129,1.69,1.50
2013.11.19 16:36:00.576,1.61283,1.61296,2.44,2.22
2013.11.19 16:36:00.881,1.61283,1.61295,2.44,1.20
2013.11.19 16:36:01.395,1.61282,1.61295,2.07,1.28
2013.11.19 16:36:01.906,1.61284,1.61295,1.32,1.28
2013.11.19 16:36:01.957,1.61284,1.61295,1.32,1.28
2013.11.19 16:36:02.522,1.61284,1.61295,1.32,1.28
2013.11.19 16:36:03.058,1.61284,1.61296,1.50,1.95
2013.11.19 16:36:03.160,1.61286,1.61296,1.88,1.20
2013.11.19 16:36:03.362,1.61284,1.61296,2.07,1.65
2013.11.19 16:36:03.413,1.61284,1.61296,2.07,1.65
2013.11.19 16:36:03.514,1.61284,1.61296,2.07,1.65
2013.11.19 16:36:03.927,1.61284,1.61296,2.07,1.65
2013.11.19 16:36:05.360,1.61284,1.61296,2.07,1.28
2013.11.19 16:36:07.439,1.61284,1.61296,2.89,1.20
2013.11.19 16:36:07.973,1.61284,1.61296,2.89,1.13
2013.11.19 16:36:09.201,1.61284,1.61297,1.77,1.58
2013.11.19 16:36:09.454,1.61287,1.61301,1.02,2.40
2013.11.19 16:36:09.656,1.61288,1.61301,2.82,1.28
2013.11.19 16:36:09.970,1.61299,1.61311,1.50,3.08
2013.11.19 16:36:10.224,1.61299,1.61313,1.58,1.65
2013.11.19 16:36:10.862,1.61299,1.61312,1.95,1.20
2013.11.19 16:36:11.065,1.61299,1.61314,2.70,1.65
2013.11.19 16:36:14.298,1.61299,1.61312,1.95,1.20
2013.11.19 16:36:14.399,1.61299,1.61311,1.95,1.13
2013.11.19 16:36:15.367,1.61299,1.61312,1.95,1.20
2013.11.19 16:36:17.592,1.613,1.61313,1.28,1.13
2013.11.19 16:36:18.099,1.61303,1.61314,1.13,1.95
2013.11.19 16:36:18.396,1.61303,1.61316,1.88,2.40
2013.11.19 16:36:20.667,1.61303,1.61315,1.88,1.65
2013.11.19 16:36:21.173,1.61303,1.61315,1.13,2.03
2013.11.19 16:36:25.522,1.61303,1.61313,1.13,1.13
2013.11.19 16:36:27.051,1.61303,1.61314,1.20,1.13
2013.11.19 16:36:27.680,1.61303,1.61312,1.20,1.13
2013.11.19 16:36:28.552,1.61303,1.61312,1.20,1.88
2013.11.19 16:36:28.755,1.61303,1.61311,1.13,2.63
2013.11.19 16:36:28.907,1.61297,1.61308,2.03,1.50
2013.11.19 16:36:29.211,1.61299,1.61311,1.88,1.58
2013.11.19 16:36:29.313,1.613,1.61312,1.20,1.50
2013.11.19 16:36:29.981,1.613,1.61311,1.20,1.13
2013.11.19 16:36:30.582,1.61303,1.61311,1.13,1.13
2013.11.19 16:36:30.633,1.61304,1.61313,1.13,1.58
2013.11.19 16:36:30.734,1.61304,1.61317,1.13,2.03
2013.11.19 16:36:30.785,1.61304,1.61317,1.13,2.40
2013.11.19 16:36:30.887,1.61304,1.61315,1.13,2.33
2013.11.19 16:36:31.667,1.61304,1.61313,1.13,1.50
2013.11.19 16:36:31.769,1.61299,1.61311,1.20,1.88
2013.11.19 16:36:32.760,1.61299,1.61311,1.95,1.88
2013.11.19 16:36:32.912,1.61303,1.61312,1.13,2.33
2013.11.19 16:36:33.115,1.61299,1.61313,2.63,3.08
2013.11.19 16:36:33.166,1.61299,1.61313,2.78,1.95
2013.11.19 16:36:33.470,1.61299,1.61311,1.28,1.88
2013.11.19 16:36:33.723,1.61299,1.61311,1.50,1.95
2013.11.19 16:36:34.179,1.61299,1.61313,2.63,1.28
2013.11.19 16:36:34.483,1.61299,1.61312,2.03,1.50
2013.11.19 16:36:35.374,1.61298,1.61309,1.13,1.13
2013.11.19 16:36:39.809,1.61296,1.61311,2.78,2.03
2013.11.19 16:36:40.216,1.61299,1.61308,1.50,1.20
2013.11.19 16:36:40.419,1.61296,1.6131,1.65,1.95
2013.11.19 16:36:41.098,1.61297,1.6131,1.50,1.28
2013.11.19 16:36:42.173,1.61296,1.6131,1.88,1.28
2013.11.19 16:36:42.689,1.61296,1.61309,2.40,1.13
2013.11.19 16:36:43.175,1.61297,1.61311,2.40,1.58
2013.11.19 16:36:43.429,1.61299,1.61312,2.03,1.50
2013.11.19 16:36:45.269,1.61299,1.61312,1.58,2.25
2013.11.19 16:36:45.471,1.61301,1.61314,1.28,1.50
2013.11.19 16:36:47.940,1.61301,1.61313,1.28,1.50
2013.11.19 16:36:48.245,1.613,1.6131,1.13,1.65
2013.11.19 16:36:48.549,1.61294,1.61309,2.40,1.65
2013.11.19 16:36:48.651,1.61294,1.61308,1.65,1.58
2013.11.19 16:36:49.158,1.61295,1.6131,2.52,2.33
2013.11.19 16:36:49.663,1.61296,1.61309,1.13,1.28
2013.11.19 16:36:50.380,1.61296,1.61309,1.13,1.28
2013.11.19 16:36:51.031,1.61296,1.61309,1.13,1.28
2013.11.19 16:36:51.082,1.61296,1.61309,1.88,1.28
2013.11.19 16:36:51.133,1.61296,1.61309,1.88,1.28
2013.11.19 16:36:51.556,1.61296,1.61309,2.03,1.13
2013.11.19 16:36:51.657,1.61296,1.61309,2.03,1.88
2013.11.19 16:36:52.650,1.61296,1.61309,2.33,1.88
2013.11.19 16:36:54.834,1.61296,1.6131,2.33,1.50
2013.11.19 16:36:55.906,1.61297,1.61311,1.65,1.50
2013.11.19 16:36:56.370,1.61296,1.6131,2.33,1.50
2013.11.19 16:36:56.585,1.61297,1.61312,2.40,2.33
2013.11.19 16:36:58.319,1.61297,1.61312,1.65,2.33
2013.11.19 16:37:00.394,1.61297,1.61311,1.65,1.50
2013.11.19 16:37:00.709,1.61299,1.61312,1.20,1.95
2013.11.19 16:37:02.670,1.61299,1.61312,1.20,1.20
2013.11.19 16:37:02.721,1.61299,1.61312,1.20,1.39
2013.11.19 16:37:02.974,1.61295,1.61306,1.13,2.03
2013.11.19 16:37:03.127,1.61293,1.61307,1.92,1.20
2013.11.19 16:37:03.228,1.61295,1.61308,1.20,1.95
2013.11.19 16:37:03.329,1.61295,1.6131,2.70,1.58
2013.11.19 16:37:03.633,1.61297,1.61311,1.95,1.13
2013.11.19 16:37:04.077,1.61299,1.61312,1.28,1.88
2013.11.19 16:37:04.330,1.61297,1.61311,2.33,2.63
2013.11.19 16:37:05.624,1.61297,1.6131,1.58,1.69
2013.11.19 16:37:11.269,1.61298,1.61311,1.28,2.52
2013.11.19 16:37:11.573,1.61298,1.61309,1.20,1.13
2013.11.19 16:37:12.305,1.61299,1.6131,1.13,1.13
2013.11.19 16:37:12.905,1.61299,1.6131,1.13,1.13
2013.11.19 16:37:15.960,1.61299,1.6131,1.13,1.13
2013.11.19 16:37:17.286,1.61298,1.61309,1.20,1.50
2013.11.19 16:37:22.974,1.61299,1.61312,1.20,1.50
2013.11.19 16:37:23.491,1.61299,1.61312,1.20,1.50
2013.11.19 16:37:26.236,1.61304,1.61313,1.13,1.20
2013.11.19 16:37:26.808,1.61304,1.61313,1.13,1.20
2013.11.19 16:37:33.630,1.61304,1.61313,1.88,1.50
2013.11.19 16:37:40.347,1.61304,1.61313,1.88,1.50
2013.11.19 16:37:43.938,1.61304,1.61313,2.97,1.50
2013.11.19 16:37:44.090,1.61314,1.61325,1.50,2.33
2013.11.19 16:37:44.141,1.61319,1.61325,1.13,1.58
2013.11.19 16:37:44.192,1.61319,1.61325,1.13,1.58
2013.11.19 16:37:44.352,1.61319,1.61331,1.13,2.63
2013.11.19 16:37:44.657,1.61314,1.61323,1.13,1.77
2013.11.19 16:37:44.759,1.61314,1.61323,1.13,1.50
2013.11.19 16:37:44.810,1.61309,1.61323,1.58,1.50
2013.11.19 16:37:44.911,1.61309,1.61323,1.58,1.50
2013.11.19 16:37:45.114,1.6131,1.61324,1.95,1.13
2013.11.19 16:37:45.165,1.6131,1.61324,1.95,1.13
2013.11.19 16:37:49.336,1.61312,1.61327,2.70,2.82
2013.11.19 16:37:49.886,1.61314,1.61327,2.78,1.50
2013.11.19 16:37:51.556,1.61314,1.61326,1.13,1.28
2013.11.19 16:37:51.607,1.61314,1.61322,1.13,1.13
2013.11.19 16:37:53.515,1.61314,1.61323,1.88,1.13
2013.11.19 16:37:54.238,1.6131,1.61321,1.28,1.13
2013.11.19 16:37:54.390,1.6131,1.61323,1.77,1.13
2013.11.19 16:37:54.441,1.61313,1.61324,1.20,1.50
2013.11.19 16:37:54.795,1.61313,1.61324,1.32,1.58
2013.11.19 16:37:55.151,1.61312,1.61323,1.13,1.28
2013.11.19 16:37:55.575,1.61308,1.6132,1.59,1.02
2013.11.19 16:37:55.676,1.61308,1.61318,1.22,1.28
2013.11.19 16:37:55.727,1.61308,1.61318,1.22,1.28
2013.11.19 16:37:55.829,1.61309,1.61317,1.22,1.28
2013.11.19 16:37:55.880,1.61307,1.61317,1.50,1.28
2013.11.19 16:37:56.082,1.61304,1.61318,1.97,3.45
2013.11.19 16:37:56.446,1.61304,1.61318,1.88,2.70
2013.11.19 16:37:56.800,1.61304,1.61319,2.70,2.59
2013.11.19 16:37:57.757,1.61304,1.61319,2.63,2.59
2013.11.19 16:37:58.070,1.61304,1.61318,1.88,1.65
2013.11.19 16:37:58.616,1.61304,1.61318,1.95,1.65
2013.11.19 16:37:59.134,1.61304,1.61318,1.95,2.40
2013.11.19 16:38:00.099,1.61304,1.61315,1.95,1.13
2013.11.19 16:38:01.196,1.61304,1.61315,1.13,1.28
2013.11.19 16:38:01.702,1.61304,1.61314,1.13,1.65
2013.11.19 16:38:03.090,1.61305,1.61315,1.13,1.65
2013.11.19 16:38:03.192,1.61304,1.61315,2.07,1.65
2013.11.19 16:38:03.293,1.61305,1.61316,1.13,2.33
2013.11.19 16:38:03.496,1.61304,1.61316,3.38,1.28
2013.11.19 16:38:04.014,1.61304,1.61315,1.13,2.33
2013.11.19 16:38:04.537,1.61304,1.61315,1.13,2.33
2013.11.19 16:38:05.754,1.61304,1.61315,1.13,2.33
2013.11.19 16:38:07.007,1.61304,1.61315,1.13,2.33
2013.11.19 16:38:08.127,1.61304,1.61315,1.13,2.33
2013.11.19 16:38:09.347,1.613,1.61313,1.20,1.58
2013.11.19 16:38:09.448,1.61302,1.61313,1.13,1.65
2013.11.19 16:38:09.550,1.61302,1.61315,1.88,2.33
2013.11.19 16:38:10.085,1.61304,1.61318,1.05,3.27
2013.11.19 16:38:15.681,1.61301,1.61315,1.28,2.33
2013.11.19 16:38:18.089,1.61301,1.61315,1.28,2.33
2013.11.19 16:38:19.008,1.61301,1.61315,1.28,2.33
2013.11.19 16:38:19.595,1.61301,1.61315,1.28,2.33
2013.11.19 16:38:20.587,1.61301,1.61315,1.13,2.40
2013.11.19 16:38:23.612,1.61301,1.61311,1.50,1.13
2013.11.19 16:38:23.764,1.613,1.6131,2.07,1.13
2013.11.19 16:38:24.725,1.61299,1.61309,2.07,1.50
2013.11.19 16:38:24.928,1.61299,1.61309,1.69,1.28
2013.11.19 16:38:25.232,1.61294,1.61305,1.09,1.13
2013.11.19 16:38:25.283,1.61294,1.61305,1.77,1.95
2013.11.19 16:38:25.435,1.61294,1.61305,2.44,1.20
2013.11.19 16:38:25.759,1.61294,1.61305,1.69,1.20
2013.11.19 16:38:26.063,1.6129,1.613,1.13,1.50
2013.11.19 16:38:26.114,1.61289,1.613,1.13,1.50
2013.11.19 16:38:26.266,1.61285,1.613,3.64,1.88
2013.11.19 16:38:26.377,1.61288,1.613,1.20,1.88
2013.11.19 16:38:26.650,1.61288,1.61299,1.20,1.13
2013.11.19 16:38:26.956,1.61289,1.61302,1.88,1.20
2013.11.19 16:38:27.057,1.61289,1.61301,2.07,1.65
2013.11.19 16:38:30.124,1.61289,1.61302,1.24,2.40
2013.11.19 16:38:30.659,1.61289,1.61302,1.99,2.40
2013.11.19 16:38:32.120,1.61287,1.61298,1.50,1.77
2013.11.19 16:38:32.222,1.61288,1.61298,1.88,2.52
2013.11.19 16:38:32.273,1.61288,1.61296,1.13,1.65
2013.11.19 16:38:32.576,1.61283,1.61294,1.13,1.58
2013.11.19 16:38:33.389,1.61284,1.61295,1.88,1.84
2013.11.19 16:38:33.794,1.61284,1.61295,1.88,2.14
2013.11.19 16:38:34.173,1.61284,1.61292,1.50,1.58
