2013.11.26 14:28:52.495,1.6404,1.64054,1.28,1.13
2013.11.26 14:28:54.621,1.64044,1.64056,1.02,1.13
2013.11.26 14:28:54.925,1.64046,1.64057,1.58,1.13
2013.11.26 14:28:55.026,1.64046,1.64056,1.28,1.13
2013.11.26 14:28:55.294,1.64044,1.64056,1.28,1.88
2013.11.26 14:28:55.563,1.64043,1.64056,1.28,1.13
2013.11.26 14:28:56.300,1.64043,1.64056,1.28,1.13
2013.11.26 14:28:56.401,1.64044,1.64056,1.65,1.13
2013.11.26 14:28:56.604,1.64044,1.64059,1.58,1.50
2013.11.26 14:28:57.369,1.64045,1.64061,2.03,1.47
2013.11.26 14:28:57.470,1.64045,1.64056,1.28,1.13
2013.11.26 14:28:57.521,1.64045,1.64056,1.28,1.13
2013.11.26 14:28:58.025,1.64044,1.64056,2.03,1.13
2013.11.26 14:28:58.939,1.64044,1.64056,2.03,1.13
2013.11.26 14:28:59.462,1.64044,1.64057,2.33,1.13
2013.11.26 14:29:00.678,1.64045,1.64057,1.20,1.13
2013.11.26 14:29:00.880,1.64044,1.64057,1.28,1.13
2013.11.26 14:29:01.082,1.64044,1.6406,1.28,1.28
2013.11.26 14:29:04.440,1.64045,1.64059,1.20,1.28
2013.11.26 14:29:04.642,1.64048,1.6406,1.13,1.28
2013.11.26 14:29:08.994,1.64045,1.64058,1.58,1.13
2013.11.26 14:29:16.398,1.64048,1.64061,1.13,2.03
2013.11.26 14:29:16.600,1.64048,1.64064,1.20,1.58
2013.11.26 14:29:16.651,1.64054,1.64064,1.13,1.58
2013.11.26 14:29:16.701,1.64054,1.64061,1.13,1.88
2013.11.26 14:29:17.005,1.64049,1.64064,1.88,1.95
2013.11.26 14:29:17.127,1.64049,1.64065,2.22,1.28
2013.11.26 14:29:17.231,1.64049,1.64064,2.33,1.58
2013.11.26 14:29:17.333,1.64054,1.64066,1.13,2.25
2013.11.26 14:29:17.435,1.64053,1.64065,1.28,1.13
2013.11.26 14:29:17.981,1.64054,1.64065,1.13,1.13
2013.11.26 14:29:18.233,1.64054,1.64066,1.13,1.58
2013.11.26 14:29:18.284,1.64054,1.64066,1.13,1.58
2013.11.26 14:29:18.856,1.64054,1.64066,1.13,1.20
2013.11.26 14:29:19.359,1.64054,1.64066,1.28,1.13
2013.11.26 14:29:20.436,1.64053,1.64066,1.28,1.13
2013.11.26 14:29:21.082,1.64052,1.64066,1.28,1.13
2013.11.26 14:29:21.722,1.64054,1.64068,1.20,2.03
2013.11.26 14:29:23.388,1.64052,1.64066,1.58,1.13
2013.11.26 14:29:23.490,1.64052,1.64065,1.58,1.13
2013.11.26 14:29:23.591,1.64054,1.64066,1.28,1.13
2013.11.26 14:29:23.742,1.64052,1.64066,1.58,1.13
2013.11.26 14:29:24.046,1.64053,1.64066,1.28,1.13
2013.11.26 14:29:24.500,1.64054,1.64066,1.28,1.13
2013.11.26 14:29:24.836,1.64054,1.64069,1.28,1.20
2013.11.26 14:29:25.139,1.64054,1.64066,1.58,1.13
2013.11.26 14:29:25.391,1.64054,1.64066,1.20,1.13
2013.11.26 14:29:25.930,1.64053,1.64066,1.20,1.13
2013.11.26 14:29:25.981,1.64054,1.64066,1.28,1.13
2013.11.26 14:29:26.082,1.64054,1.64069,1.28,1.58
2013.11.26 14:29:26.807,1.64053,1.6407,1.58,1.65
2013.11.26 14:29:27.380,1.64054,1.64071,1.65,2.40
2013.11.26 14:29:28.805,1.64055,1.64071,1.28,2.03
2013.11.26 14:29:29.110,1.64058,1.64075,2.03,3.87
2013.11.26 14:29:29.876,1.64058,1.64072,2.03,1.13
2013.11.26 14:29:30.029,1.64056,1.64071,1.13,1.28
2013.11.26 14:29:30.131,1.64058,1.64072,1.65,1.20
2013.11.26 14:29:30.434,1.64061,1.64074,1.58,1.13
2013.11.26 14:29:30.764,1.64061,1.64074,1.58,1.13
2013.11.26 14:29:30.865,1.64061,1.64076,1.58,1.65
2013.11.26 14:29:31.017,1.64067,1.64079,1.50,1.95
2013.11.26 14:29:31.120,1.64069,1.64081,1.20,2.63
2013.11.26 14:29:31.272,1.64069,1.64081,1.13,1.95
2013.11.26 14:29:31.323,1.64069,1.64081,1.13,1.20
2013.11.26 14:29:31.848,1.64069,1.64085,1.20,1.95
2013.11.26 14:29:32.051,1.64069,1.64085,1.20,1.95
2013.11.26 14:29:32.152,1.64069,1.64085,1.20,2.70
2013.11.26 14:29:32.813,1.64069,1.64083,1.20,1.24
2013.11.26 14:29:33.015,1.64065,1.64081,1.13,1.50
2013.11.26 14:29:33.668,1.64065,1.64075,1.13,1.47
2013.11.26 14:29:33.921,1.64063,1.64073,1.88,1.28
2013.11.26 14:29:33.972,1.64063,1.64075,1.13,1.88
2013.11.26 14:29:34.073,1.64063,1.64074,1.13,1.28
2013.11.26 14:29:34.275,1.64064,1.64077,1.13,1.28
2013.11.26 14:29:34.579,1.64064,1.6408,1.28,1.28
2013.11.26 14:29:34.799,1.64069,1.64082,1.13,1.28
2013.11.26 14:29:34.900,1.64069,1.64082,1.13,1.95
2013.11.26 14:29:35.179,1.64064,1.64081,1.28,2.40
2013.11.26 14:29:35.862,1.64064,1.64081,1.88,1.58
2013.11.26 14:29:36.173,1.64069,1.64082,1.13,1.28
2013.11.26 14:29:36.274,1.64069,1.64083,1.13,1.65
2013.11.26 14:29:36.779,1.64069,1.64083,1.28,1.58
2013.11.26 14:29:37.135,1.64068,1.64083,1.28,1.58
2013.11.26 14:29:38.356,1.64068,1.64083,1.28,1.20
2013.11.26 14:29:38.457,1.64068,1.64083,1.28,1.58
2013.11.26 14:29:38.710,1.64066,1.6408,1.28,1.50
2013.11.26 14:29:38.912,1.64069,1.64084,1.13,3.08
2013.11.26 14:29:39.660,1.64065,1.64081,1.20,1.20
2013.11.26 14:29:39.875,1.64065,1.6408,1.20,1.13
2013.11.26 14:29:42.781,1.64064,1.64081,1.88,2.33
2013.11.26 14:29:42.983,1.64064,1.64081,1.47,2.40
2013.11.26 14:29:43.264,1.64069,1.64084,1.20,1.65
2013.11.26 14:29:43.673,1.64072,1.64084,1.13,1.65
2013.11.26 14:29:43.875,1.64069,1.64085,1.20,1.65
2013.11.26 14:29:43.976,1.64068,1.64084,1.28,1.65
2013.11.26 14:29:44.494,1.64067,1.64083,1.28,1.65
2013.11.26 14:29:45.315,1.64069,1.64084,1.09,1.20
2013.11.26 14:29:45.416,1.64069,1.64085,1.47,1.65
2013.11.26 14:29:45.957,1.6407,1.64086,1.65,1.28
2013.11.26 14:29:46.194,1.64069,1.64086,3.08,2.03
2013.11.26 14:29:46.295,1.64069,1.64084,2.03,1.28
2013.11.26 14:29:46.598,1.64064,1.64076,1.13,1.20
2013.11.26 14:29:47.134,1.64062,1.64079,1.20,1.58
2013.11.26 14:29:47.659,1.64063,1.64079,1.13,1.20
2013.11.26 14:29:51.252,1.64066,1.64079,1.13,1.20
2013.11.26 14:29:51.786,1.64066,1.64081,1.13,2.70
2013.11.26 14:29:55.562,1.64063,1.64078,2.03,1.58
2013.11.26 14:29:55.643,1.64064,1.64078,1.28,1.58
2013.11.26 14:29:56.222,1.64069,1.64081,1.13,2.33
2013.11.26 14:29:56.733,1.64069,1.6408,1.13,1.20
2013.11.26 14:29:56.784,1.64064,1.6408,2.33,1.20
2013.11.26 14:29:58.613,1.64064,1.64079,2.33,1.13
2013.11.26 14:29:59.067,1.64062,1.64076,1.20,1.13
2013.11.26 14:29:59.219,1.6406,1.64071,1.09,1.13
2013.11.26 14:29:59.435,1.64059,1.64071,2.25,1.13
2013.11.26 14:29:59.880,1.64062,1.64077,1.09,1.20
2013.11.26 14:29:59.930,1.64065,1.64079,1.69,1.28
2013.11.26 14:29:59.981,1.64065,1.64077,1.84,1.13
2013.11.26 14:30:00.185,1.64065,1.6408,1.09,1.20
2013.11.26 14:30:00.468,1.64065,1.64079,2.03,1.13
2013.11.26 14:30:00.771,1.64068,1.64082,1.20,1.20
2013.11.26 14:30:01.075,1.64071,1.64085,1.58,1.65
2013.11.26 14:30:01.277,1.64073,1.64086,1.28,2.25
2013.11.26 14:30:01.988,1.64073,1.64086,1.28,1.13
2013.11.26 14:30:02.039,1.64075,1.64087,1.13,1.20
2013.11.26 14:30:02.549,1.64076,1.6409,1.28,1.13
2013.11.26 14:30:03.273,1.64079,1.64091,1.20,1.50
2013.11.26 14:30:03.780,1.64077,1.64091,1.28,1.20
2013.11.26 14:30:03.932,1.64079,1.64092,1.13,1.28
2013.11.26 14:30:04.134,1.64079,1.64095,2.82,1.13
2013.11.26 14:30:04.285,1.64079,1.64096,2.14,1.95
2013.11.26 14:30:04.386,1.64079,1.64094,1.58,1.65
2013.11.26 14:30:04.790,1.6408,1.64092,1.47,1.13
2013.11.26 14:30:05.094,1.64085,1.641,1.28,1.65
2013.11.26 14:30:05.405,1.64085,1.64099,1.65,1.58
2013.11.26 14:30:05.891,1.64084,1.64098,1.50,1.65
2013.11.26 14:30:06.043,1.64083,1.64096,1.50,1.58
2013.11.26 14:30:06.655,1.64081,1.64091,1.58,1.13
2013.11.26 14:30:07.199,1.6408,1.64092,1.65,1.13
2013.11.26 14:30:07.588,1.64078,1.6409,1.02,1.13
2013.11.26 14:30:07.689,1.64077,1.64089,1.88,1.20
2013.11.26 14:30:07.992,1.64074,1.64087,1.65,1.13
2013.11.26 14:30:08.295,1.64071,1.64089,1.20,2.03
2013.11.26 14:30:08.447,1.64073,1.64087,1.50,1.95
2013.11.26 14:30:08.892,1.64071,1.64087,1.65,1.28
2013.11.26 14:30:09.043,1.64071,1.64086,1.58,1.20
2013.11.26 14:30:09.563,1.64073,1.64086,1.50,1.88
2013.11.26 14:30:09.664,1.64073,1.64086,1.50,1.20
2013.11.26 14:30:12.659,1.64074,1.64089,1.39,1.28
2013.11.26 14:30:12.972,1.64079,1.64091,1.50,1.28
2013.11.26 14:30:13.325,1.64074,1.64086,1.95,1.13
2013.11.26 14:30:13.831,1.6407,1.64086,3.81,1.28
2013.11.26 14:30:14.083,1.6407,1.64085,3.06,1.28
2013.11.26 14:30:14.617,1.64072,1.64088,1.73,1.13
2013.11.26 14:30:14.919,1.64076,1.6409,1.50,1.13
2013.11.26 14:30:15.071,1.64079,1.64089,1.47,1.13
2013.11.26 14:30:15.172,1.64081,1.64092,1.73,1.13
2013.11.26 14:30:15.374,1.6408,1.64087,1.88,1.13
2013.11.26 14:30:15.476,1.64074,1.64086,2.07,1.13
2013.11.26 14:30:15.527,1.64074,1.64091,1.32,2.74
2013.11.26 14:30:15.628,1.64074,1.64086,2.07,1.13
2013.11.26 14:30:15.779,1.64074,1.64086,2.07,1.13
2013.11.26 14:30:16.313,1.64074,1.64086,1.54,1.13
2013.11.26 14:30:16.364,1.64075,1.64091,1.69,1.88
2013.11.26 14:30:16.818,1.64074,1.64088,1.54,1.28
2013.11.26 14:30:16.919,1.64074,1.64091,2.29,1.88
2013.11.26 14:30:17.021,1.64077,1.64092,1.09,2.03
2013.11.26 14:30:17.525,1.64078,1.64095,1.95,1.13
2013.11.26 14:30:17.828,1.64078,1.64096,1.65,1.95
2013.11.26 14:30:17.930,1.64078,1.64091,1.65,1.13
2013.11.26 14:30:18.032,1.64076,1.64086,1.65,1.13
2013.11.26 14:30:18.602,1.64073,1.64086,1.95,1.13
2013.11.26 14:30:19.117,1.64077,1.64089,1.50,1.58
2013.11.26 14:30:19.637,1.64077,1.64091,1.02,1.95
2013.11.26 14:30:19.800,1.64083,1.64093,1.20,1.13
2013.11.26 14:30:20.153,1.64083,1.64096,1.58,2.25
2013.11.26 14:30:20.255,1.64084,1.64096,1.58,1.50
2013.11.26 14:30:20.457,1.64084,1.64096,4.50,1.13
2013.11.26 14:30:20.659,1.64085,1.64101,1.88,1.13
2013.11.26 14:30:20.710,1.64086,1.64101,1.58,1.13
2013.11.26 14:30:20.811,1.64088,1.64101,3.45,1.13
2013.11.26 14:30:21.115,1.64094,1.64106,1.50,1.13
2013.11.26 14:30:21.368,1.64094,1.64106,1.50,1.13
2013.11.26 14:30:21.419,1.64092,1.64102,1.13,1.13
2013.11.26 14:30:21.520,1.6409,1.64102,1.28,1.88
2013.11.26 14:30:22.193,1.64089,1.64102,1.28,1.88
2013.11.26 14:30:23.968,1.64088,1.64101,1.62,1.13
2013.11.26 14:30:24.220,1.64089,1.64102,1.32,1.13
2013.11.26 14:30:24.321,1.64089,1.64101,1.62,1.13
2013.11.26 14:30:24.574,1.64089,1.64101,1.62,1.13
2013.11.26 14:30:25.112,1.64089,1.64101,1.69,1.13
2013.11.26 14:30:25.264,1.64088,1.64099,1.69,1.13
2013.11.26 14:30:27.559,1.64089,1.64101,1.54,1.13
2013.11.26 14:30:28.038,1.64089,1.64101,1.92,1.13
2013.11.26 14:30:28.583,1.6409,1.64105,2.37,1.13
2013.11.26 14:30:29.064,1.6409,1.64105,1.99,1.13
2013.11.26 14:30:29.606,1.64089,1.64101,1.54,1.13
2013.11.26 14:30:29.708,1.64087,1.64099,1.32,1.13
2013.11.26 14:30:29.809,1.64089,1.64101,1.24,1.13
2013.11.26 14:30:29.859,1.64088,1.64099,1.32,1.13
2013.11.26 14:30:30.362,1.64086,1.64096,1.24,1.13
2013.11.26 14:30:31.412,1.64085,1.64095,1.28,1.13
2013.11.26 14:30:31.463,1.64083,1.64095,1.13,1.09
2013.11.26 14:30:31.564,1.64081,1.64093,1.20,1.13
2013.11.26 14:30:31.615,1.64079,1.6409,1.28,1.50
2013.11.26 14:30:31.666,1.64081,1.6409,1.13,1.58
2013.11.26 14:30:31.767,1.64074,1.64089,1.88,1.50
2013.11.26 14:30:32.272,1.64076,1.64091,1.20,2.25
2013.11.26 14:30:32.373,1.64073,1.64089,1.88,1.50
2013.11.26 14:30:32.683,1.64075,1.64087,1.50,1.13
2013.11.26 14:30:33.275,1.64074,1.64086,1.50,1.13
2013.11.26 14:30:33.427,1.64072,1.64086,2.25,1.13
2013.11.26 14:30:34.032,1.64076,1.64091,1.58,1.28
2013.11.26 14:30:34.134,1.64079,1.64092,1.13,1.58
2013.11.26 14:30:34.286,1.64081,1.64095,1.13,1.50
2013.11.26 14:30:34.388,1.64082,1.64096,1.28,1.13
2013.11.26 14:30:34.691,1.64082,1.64096,1.28,1.13
2013.11.26 14:30:35.081,1.64082,1.64096,3.45,1.13
2013.11.26 14:30:35.615,1.64084,1.64096,1.13,1.13
2013.11.26 14:30:36.128,1.64083,1.64096,1.13,1.13
2013.11.26 14:30:36.230,1.64082,1.64096,1.20,1.13
2013.11.26 14:30:36.331,1.64082,1.64096,1.20,1.32
2013.11.26 14:30:36.880,1.64082,1.64096,1.20,1.13
2013.11.26 14:30:36.931,1.64082,1.64096,1.95,1.13
2013.11.26 14:30:37.864,1.64084,1.64096,1.13,1.13
2013.11.26 14:30:40.389,1.64083,1.64096,1.13,1.13
2013.11.26 14:30:40.497,1.64084,1.64096,1.13,1.13
2013.11.26 14:30:41.330,1.64084,1.64095,1.13,1.13
2013.11.26 14:30:41.431,1.64084,1.64096,1.13,1.13
2013.11.26 14:30:42.964,1.64082,1.64096,1.88,1.13
2013.11.26 14:30:43.522,1.64084,1.64097,1.50,1.13
2013.11.26 14:30:44.397,1.64084,1.64096,1.50,1.88
2013.11.26 14:30:46.597,1.64082,1.64096,1.20,1.13
2013.11.26 14:30:47.035,1.6408,1.64094,1.50,1.32
2013.11.26 14:30:47.566,1.64081,1.64096,1.13,1.88
2013.11.26 14:30:48.134,1.64081,1.64096,2.25,1.13
2013.11.26 14:30:50.727,1.64082,1.64097,1.20,1.32
2013.11.26 14:30:51.030,1.64077,1.64086,1.13,1.77
2013.11.26 14:30:51.132,1.6407,1.64083,1.20,1.13
2013.11.26 14:30:51.233,1.64069,1.64086,2.63,2.14
2013.11.26 14:30:51.767,1.6407,1.64086,1.95,1.95
2013.11.26 14:30:51.868,1.64074,1.64086,1.13,1.95
2013.11.26 14:30:53.497,1.64074,1.64086,2.63,1.20
2013.11.26 14:30:53.598,1.64075,1.6409,1.50,2.07
2013.11.26 14:30:53.700,1.64074,1.64086,1.88,1.20
2013.11.26 14:30:54.204,1.64073,1.64086,1.13,1.77
2013.11.26 14:30:54.514,1.64069,1.64086,2.78,1.77
2013.11.26 14:30:54.626,1.64074,1.64086,1.13,1.77
2013.11.26 14:30:55.030,1.64074,1.64086,1.13,1.28
2013.11.26 14:30:58.144,1.64074,1.64086,1.88,1.13
2013.11.26 14:30:58.245,1.64075,1.6409,1.50,1.58
2013.11.26 14:31:03.649,1.64079,1.64091,1.13,1.28
2013.11.26 14:31:06.606,1.64076,1.6409,1.20,2.40
2013.11.26 14:31:07.165,1.64079,1.6409,1.13,1.20
2013.11.26 14:31:24.197,1.64081,1.64091,1.13,1.88
2013.11.26 14:31:24.401,1.64081,1.64093,1.32,1.20
2013.11.26 14:31:24.452,1.64084,1.64094,1.13,2.03
2013.11.26 14:31:24.554,1.64084,1.64096,1.13,3.08
2013.11.26 14:31:24.655,1.64081,1.64091,1.13,1.13
2013.11.26 14:31:24.858,1.64083,1.64093,1.13,1.62
2013.11.26 14:31:25.009,1.64082,1.64096,1.88,2.33
2013.11.26 14:31:25.060,1.64082,1.64093,1.13,1.20
2013.11.26 14:31:26.143,1.64079,1.64087,1.13,1.13
2013.11.26 14:31:26.195,1.64079,1.64087,1.13,1.13
2013.11.26 14:31:26.726,1.64077,1.64088,1.13,1.65
2013.11.26 14:31:27.813,1.64075,1.64088,1.13,1.28
2013.11.26 14:31:28.318,1.64077,1.64089,1.13,1.13
2013.11.26 14:31:28.369,1.64079,1.6409,1.13,1.13
2013.11.26 14:31:28.419,1.64079,1.64091,1.13,1.65
2013.11.26 14:31:28.833,1.64079,1.6409,1.13,1.58
2013.11.26 14:31:28.934,1.64076,1.64086,1.13,1.58
2013.11.26 14:31:29.237,1.6407,1.64085,2.63,1.58
2013.11.26 14:31:29.641,1.64074,1.64086,1.13,1.28
2013.11.26 14:31:29.944,1.64073,1.64086,1.32,2.33
2013.11.26 14:31:30.464,1.64074,1.64086,1.50,1.20
2013.11.26 14:31:30.829,1.64071,1.64082,1.58,1.13
2013.11.26 14:31:31.341,1.6407,1.64086,1.13,1.13
2013.11.26 14:31:32.125,1.6407,1.64086,1.13,1.13
2013.11.26 14:31:33.892,1.6407,1.64086,2.63,1.13
2013.11.26 14:31:34.450,1.6407,1.64086,1.88,1.13
2013.11.26 14:31:35.727,1.64074,1.6409,2.33,1.58
2013.11.26 14:31:36.253,1.64073,1.64083,1.20,1.13
2013.11.26 14:31:36.556,1.64074,1.64087,3.08,1.13
2013.11.26 14:31:36.657,1.64075,1.64089,1.28,1.13
2013.11.26 14:31:36.910,1.64079,1.64091,1.88,1.65
2013.11.26 14:31:37.263,1.6408,1.64091,1.65,1.50
2013.11.26 14:31:37.314,1.64082,1.64096,1.20,1.65
2013.11.26 14:31:39.364,1.64084,1.64096,1.13,2.03
2013.11.26 14:31:39.634,1.64086,1.64096,1.13,2.22
2013.11.26 14:31:39.685,1.64086,1.64096,1.13,2.44
2013.11.26 14:31:39.736,1.64086,1.64096,1.13,2.25
2013.11.26 14:31:40.258,1.64081,1.64096,1.84,2.03
2013.11.26 14:31:41.290,1.64081,1.64096,1.09,2.40
2013.11.26 14:31:41.409,1.64081,1.64094,1.09,1.69
2013.11.26 14:31:41.874,1.64077,1.64091,2.03,1.13
2013.11.26 14:31:41.976,1.64076,1.64086,1.69,1.13
2013.11.26 14:31:42.027,1.64076,1.64086,1.11,1.13
2013.11.26 14:31:42.078,1.64073,1.64086,2.25,1.13
2013.11.26 14:31:42.331,1.64073,1.64083,1.20,1.13
2013.11.26 14:31:42.521,1.6407,1.64086,1.63,1.20
2013.11.26 14:31:43.849,1.6407,1.64086,1.63,1.95
2013.11.26 14:31:45.036,1.6407,1.64082,1.63,1.13
2013.11.26 14:31:45.407,1.6407,1.64086,1.25,2.33
2013.11.26 14:31:45.881,1.6407,1.64082,1.25,1.13
2013.11.26 14:31:46.400,1.64067,1.64081,1.63,1.13
2013.11.26 14:31:46.909,1.6407,1.64081,1.13,1.20
2013.11.26 14:31:48.338,1.64069,1.64081,1.20,1.13
2013.11.26 14:31:48.885,1.64069,1.64081,1.20,1.13
2013.11.26 14:31:49.303,1.64067,1.64078,1.20,1.13
2013.11.26 14:31:49.817,1.64067,1.64078,1.13,1.13
2013.11.26 14:31:50.308,1.64069,1.6408,1.13,1.28
2013.11.26 14:31:50.851,1.64069,1.64081,1.13,2.03
2013.11.26 14:31:51.307,1.64074,1.64083,1.13,1.58
2013.11.26 14:31:51.610,1.64074,1.64082,1.13,1.20
2013.11.26 14:31:52.948,1.64073,1.64083,1.13,1.50
2013.11.26 14:31:53.049,1.64075,1.64087,1.32,1.58
2013.11.26 14:31:53.100,1.64076,1.64088,1.20,1.13
2013.11.26 14:31:53.151,1.64076,1.64091,1.20,2.03
2013.11.26 14:31:53.403,1.64078,1.64093,1.20,1.58
2013.11.26 14:31:53.706,1.64079,1.64094,2.70,1.65
2013.11.26 14:31:53.757,1.6408,1.64096,1.13,3.45
2013.11.26 14:31:54.060,1.64078,1.64091,2.03,1.13
2013.11.26 14:31:54.161,1.64078,1.64091,1.20,1.50
2013.11.26 14:31:54.313,1.64076,1.64091,1.13,1.58
2013.11.26 14:31:54.716,1.64076,1.64091,1.13,1.58
2013.11.26 14:31:55.936,1.64079,1.64091,1.13,1.58
2013.11.26 14:31:56.239,1.64076,1.6409,1.13,1.28
2013.11.26 14:31:57.368,1.64076,1.64091,1.88,1.95
2013.11.26 14:31:58.211,1.64079,1.64091,1.13,1.95
2013.11.26 14:31:58.588,1.64079,1.64091,1.13,2.25
2013.11.26 14:31:58.689,1.64075,1.6409,2.70,1.13
2013.11.26 14:31:58.992,1.64088,1.64096,1.69,1.95
2013.11.26 14:31:59.094,1.64087,1.64091,1.50,1.13
2013.11.26 14:31:59.296,1.64081,1.64091,1.04,1.20
2013.11.26 14:32:00.087,1.64082,1.64096,1.13,2.63
2013.11.26 14:32:01.931,1.6408,1.64096,1.56,2.78
2013.11.26 14:32:03.715,1.6408,1.64093,1.58,1.13
2013.11.26 14:32:04.170,1.64082,1.64096,1.20,1.28
2013.11.26 14:32:04.423,1.64083,1.64098,1.13,2.70
2013.11.26 14:32:04.726,1.64086,1.64098,1.13,2.70
2013.11.26 14:32:04.777,1.64086,1.64098,1.13,3.08
2013.11.26 14:32:05.029,1.64084,1.64096,1.13,1.20
2013.11.26 14:32:05.533,1.64083,1.64096,1.13,1.50
2013.11.26 14:32:05.843,1.6408,1.64094,1.13,1.58
2013.11.26 14:32:05.894,1.64079,1.64093,1.88,1.20
2013.11.26 14:32:06.423,1.6408,1.64094,1.13,1.28
2013.11.26 14:32:06.916,1.6408,1.64094,1.13,1.28
2013.11.26 14:32:07.422,1.6408,1.64094,1.13,1.28
2013.11.26 14:32:07.873,1.6408,1.64094,1.13,1.28
2013.11.26 14:32:08.422,1.64079,1.64094,3.45,1.28
2013.11.26 14:32:10.294,1.64079,1.64095,2.70,2.70
2013.11.26 14:32:10.726,1.64084,1.64096,1.13,2.78
2013.11.26 14:32:10.928,1.6408,1.64096,1.28,1.65
2013.11.26 14:32:11.387,1.64079,1.64091,1.65,1.13
2013.11.26 14:32:12.385,1.64079,1.64094,1.13,1.65
2013.11.26 14:32:12.587,1.6408,1.64093,1.20,1.58
2013.11.26 14:32:12.739,1.6408,1.64093,1.20,1.58
2013.11.26 14:32:13.262,1.6408,1.64093,1.20,1.58
2013.11.26 14:32:13.565,1.64079,1.64092,1.65,1.13
2013.11.26 14:32:14.071,1.64079,1.64089,1.50,1.13
2013.11.26 14:32:14.580,1.64079,1.64093,2.63,1.20
2013.11.26 14:32:15.085,1.64082,1.64092,1.50,1.20
2013.11.26 14:32:16.014,1.64082,1.64094,1.50,1.28
2013.11.26 14:32:16.217,1.64077,1.64087,1.13,1.20
2013.11.26 14:32:16.318,1.64076,1.64087,1.88,1.95
2013.11.26 14:32:16.369,1.64076,1.64087,2.16,1.20
2013.11.26 14:32:16.874,1.64075,1.6409,1.13,1.13
2013.11.26 14:32:16.925,1.64075,1.64091,1.13,2.63
2013.11.26 14:32:16.976,1.64074,1.6409,1.20,2.33
2013.11.26 14:32:17.480,1.64074,1.64087,1.13,1.65
2013.11.26 14:32:17.632,1.64073,1.64087,1.88,1.65
2013.11.26 14:32:17.683,1.64071,1.64086,1.88,1.95
2013.11.26 14:32:17.835,1.64073,1.64086,1.13,1.95
2013.11.26 14:32:17.894,1.64074,1.64086,1.13,1.95
2013.11.26 14:32:18.198,1.64074,1.64086,1.13,1.95
2013.11.26 14:32:18.299,1.64074,1.64087,1.13,1.65
2013.11.26 14:32:18.815,1.64074,1.64086,1.13,1.65
2013.11.26 14:32:19.018,1.64073,1.64085,1.13,1.95
2013.11.26 14:32:19.322,1.64072,1.64081,1.13,1.50
2013.11.26 14:32:19.855,1.64073,1.64081,1.13,1.13
2013.11.26 14:32:20.007,1.64073,1.64081,1.13,1.13
2013.11.26 14:32:20.534,1.64072,1.64081,1.13,1.50
2013.11.26 14:32:20.585,1.64071,1.64081,1.13,1.50
2013.11.26 14:32:20.838,1.64072,1.64081,1.13,1.20
2013.11.26 14:32:20.990,1.6407,1.64081,1.74,1.13
2013.11.26 14:32:21.142,1.64069,1.64081,1.81,1.88
2013.11.26 14:32:21.193,1.64069,1.64081,2.94,1.50
2013.11.26 14:32:21.694,1.64069,1.64081,2.94,1.88
2013.11.26 14:32:22.209,1.64069,1.64082,2.94,1.95
2013.11.26 14:32:22.732,1.64069,1.64081,2.94,1.13
2013.11.26 14:32:24.405,1.64069,1.64081,1.81,1.13
2013.11.26 14:32:26.620,1.64072,1.64083,1.20,1.13
2013.11.26 14:32:27.167,1.64069,1.64082,1.67,1.13
2013.11.26 14:32:27.674,1.6407,1.64084,1.22,1.13
2013.11.26 14:32:27.977,1.64074,1.64086,1.09,1.13
2013.11.26 14:32:28.484,1.64074,1.64085,1.09,1.13
2013.11.26 14:32:28.636,1.6407,1.64083,1.65,1.13
2013.11.26 14:32:28.737,1.64069,1.64081,1.50,1.58
2013.11.26 14:32:28.838,1.64064,1.64078,1.65,1.13
2013.11.26 14:32:28.990,1.64062,1.64078,1.65,1.28
2013.11.26 14:32:29.091,1.64061,1.64076,1.50,2.33
2013.11.26 14:32:29.403,1.6406,1.64075,1.13,1.13
2013.11.26 14:32:30.875,1.64057,1.64071,1.28,1.20
2013.11.26 14:32:31.027,1.64055,1.64066,1.50,1.32
2013.11.26 14:32:31.129,1.64054,1.64066,2.25,1.13
2013.11.26 14:32:31.455,1.64052,1.64067,1.58,1.28
2013.11.26 14:32:35.106,1.64052,1.64069,2.70,2.33
2013.11.26 14:32:35.662,1.64052,1.64068,1.65,2.33
2013.11.26 14:32:36.221,1.64053,1.64069,1.28,1.65
2013.11.26 14:32:38.704,1.64052,1.64066,1.65,1.50
2013.11.26 14:32:39.008,1.64044,1.64058,2.59,1.13
2013.11.26 14:32:39.059,1.64042,1.64057,1.20,1.58
2013.11.26 14:32:39.573,1.64041,1.64057,2.78,2.03
2013.11.26 14:32:40.094,1.64041,1.64056,1.88,1.28
2013.11.26 14:32:40.622,1.64041,1.64056,2.03,2.03
2013.11.26 14:32:41.146,1.64043,1.64056,1.65,1.13
2013.11.26 14:32:43.103,1.64041,1.64058,2.03,1.58
2013.11.26 14:32:43.619,1.64041,1.64055,1.33,1.20
2013.11.26 14:32:46.891,1.6404,1.64055,2.25,1.58
2013.11.26 14:32:47.552,1.6404,1.64055,3.08,1.28
2013.11.26 14:32:48.946,1.64038,1.64055,1.77,1.58
2013.11.26 14:32:49.249,1.64031,1.6405,1.32,1.28
2013.11.26 14:32:49.401,1.64037,1.6405,1.27,1.28
2013.11.26 14:32:49.893,1.64037,1.6405,1.27,1.28
