2013.11.13 15:32:33.837,1.59101,1.59113,2.03,1.13
2013.11.13 15:32:34.196,1.591,1.59113,2.70,1.32
2013.11.13 15:32:34.495,1.59099,1.59111,1.65,1.20
2013.11.13 15:32:34.554,1.59099,1.59111,1.65,1.20
2013.11.13 15:32:34.858,1.59099,1.59111,1.65,2.25
2013.11.13 15:32:35.036,1.59096,1.59106,1.95,1.13
2013.11.13 15:32:35.587,1.59096,1.59106,1.28,1.13
2013.11.13 15:32:36.124,1.59096,1.59106,1.65,1.13
2013.11.13 15:32:36.305,1.59096,1.59106,1.58,1.13
2013.11.13 15:32:36.847,1.59096,1.59106,1.58,1.13
2013.11.13 15:32:44.326,1.59096,1.59106,1.20,1.13
2013.11.13 15:32:44.697,1.59094,1.59104,1.13,1.32
2013.11.13 15:32:44.814,1.59095,1.59104,1.28,1.32
2013.11.13 15:32:44.995,1.59095,1.59106,1.28,1.13
2013.11.13 15:32:45.559,1.59095,1.59106,1.28,1.13
2013.11.13 15:32:46.045,1.59097,1.59106,1.13,1.13
2013.11.13 15:32:47.065,1.59097,1.59106,1.20,1.50
2013.11.13 15:32:47.245,1.59096,1.59106,1.28,1.50
2013.11.13 15:32:47.785,1.59097,1.59109,1.65,1.32
2013.11.13 15:32:48.296,1.59096,1.59106,1.20,1.50
2013.11.13 15:32:48.415,1.59094,1.59102,1.65,1.13
2013.11.13 15:32:48.475,1.59092,1.59102,1.58,1.88
2013.11.13 15:32:48.596,1.59089,1.59102,1.28,1.95
2013.11.13 15:32:48.909,1.59089,1.59102,1.65,1.20
2013.11.13 15:32:49.035,1.59088,1.59101,1.95,1.32
2013.11.13 15:32:49.096,1.59089,1.59101,1.65,1.32
2013.11.13 15:32:49.515,1.59089,1.59098,1.50,1.13
2013.11.13 15:32:50.715,1.5909,1.59098,1.28,1.13
2013.11.13 15:32:50.834,1.5909,1.59104,1.95,1.28
2013.11.13 15:32:51.495,1.59089,1.59101,1.65,1.20
2013.11.13 15:32:53.766,1.59089,1.59101,1.95,1.13
2013.11.13 15:32:54.186,1.59092,1.59103,1.50,1.88
2013.11.13 15:32:54.974,1.59092,1.59101,1.13,1.95
2013.11.13 15:32:55.429,1.59089,1.59101,1.13,1.95
2013.11.13 15:32:55.747,1.59086,1.59101,1.28,2.33
2013.11.13 15:32:56.865,1.59086,1.59099,1.50,1.88
2013.11.13 15:32:57.700,1.59082,1.59097,2.97,2.03
2013.11.13 15:32:57.765,1.59085,1.59097,1.50,1.20
2013.11.13 15:32:57.825,1.59087,1.59099,1.28,1.95
2013.11.13 15:32:58.244,1.59089,1.59101,1.50,1.28
2013.11.13 15:32:59.725,1.59091,1.59102,1.13,1.28
2013.11.13 15:32:59.844,1.59091,1.59102,1.13,1.58
2013.11.13 15:33:01.114,1.59091,1.59102,1.13,1.28
2013.11.13 15:33:01.485,1.59091,1.59102,1.13,1.28
2013.11.13 15:33:02.208,1.59091,1.59103,1.13,1.28
2013.11.13 15:33:02.745,1.59091,1.59103,1.13,1.28
2013.11.13 15:33:03.050,1.59089,1.59099,1.13,1.09
2013.11.13 15:33:03.115,1.59088,1.59099,1.13,1.28
2013.11.13 15:33:03.174,1.59088,1.591,1.13,1.28
2013.11.13 15:33:03.235,1.59094,1.59101,1.13,1.20
2013.11.13 15:33:03.295,1.59094,1.59102,1.13,1.50
2013.11.13 15:33:03.855,1.59094,1.59104,1.13,1.58
2013.11.13 15:33:04.665,1.59089,1.59102,2.70,1.13
2013.11.13 15:33:12.397,1.59092,1.59104,1.13,1.20
2013.11.13 15:33:20.555,1.59093,1.59105,1.58,2.40
2013.11.13 15:33:22.406,1.59094,1.59106,1.13,2.03
2013.11.13 15:33:22.467,1.59096,1.59105,1.13,1.20
2013.11.13 15:33:22.946,1.59096,1.59107,1.50,1.50
2013.11.13 15:33:24.795,1.59097,1.59109,1.20,1.13
2013.11.13 15:33:25.154,1.59094,1.59106,2.25,1.13
2013.11.13 15:33:26.284,1.59094,1.59106,2.25,1.50
2013.11.13 15:33:26.651,1.59092,1.59102,1.28,1.13
2013.11.13 15:33:27.014,1.5909,1.59101,1.20,2.14
2013.11.13 15:33:27.935,1.5909,1.59101,1.58,1.88
2013.11.13 15:33:28.234,1.59089,1.59101,2.40,1.39
2013.11.13 15:33:28.785,1.59089,1.591,2.78,1.13
2013.11.13 15:33:29.324,1.59089,1.59101,2.40,2.14
2013.11.13 15:33:29.946,1.59089,1.59101,2.40,2.14
2013.11.13 15:33:30.006,1.59089,1.591,2.25,1.28
2013.11.13 15:33:30.365,1.59091,1.59101,2.03,1.88
2013.11.13 15:33:30.425,1.59092,1.59104,1.58,1.47
2013.11.13 15:33:30.606,1.59097,1.59106,1.13,1.50
2013.11.13 15:33:30.785,1.59095,1.59108,1.58,1.20
2013.11.13 15:33:31.325,1.59097,1.59111,1.28,2.52
2013.11.13 15:33:32.295,1.591,1.59111,1.20,1.20
2013.11.13 15:33:32.535,1.59099,1.59111,1.13,2.33
2013.11.13 15:33:32.775,1.59099,1.59111,2.03,1.13
2013.11.13 15:33:32.835,1.591,1.59114,1.28,2.03
2013.11.13 15:33:33.315,1.59099,1.59112,1.95,1.13
2013.11.13 15:33:35.555,1.59099,1.59113,1.95,1.58
2013.11.13 15:33:42.537,1.59099,1.59114,2.03,1.58
2013.11.13 15:33:45.018,1.59103,1.59116,1.28,1.28
2013.11.13 15:33:45.084,1.59105,1.59116,1.50,1.28
2013.11.13 15:33:45.265,1.59101,1.59116,2.70,1.28
2013.11.13 15:33:49.426,1.59101,1.59113,1.20,1.13
2013.11.13 15:33:49.985,1.59099,1.59112,1.50,1.88
2013.11.13 15:33:51.377,1.59099,1.59111,1.50,1.50
2013.11.13 15:33:51.497,1.59096,1.59108,1.13,1.02
2013.11.13 15:33:51.557,1.59094,1.59105,1.20,1.20
2013.11.13 15:33:51.735,1.59094,1.59107,1.58,1.02
2013.11.13 15:33:51.795,1.59094,1.59108,1.65,1.47
2013.11.13 15:33:51.855,1.59096,1.59108,1.13,1.28
2013.11.13 15:33:52.214,1.59098,1.59111,1.20,1.28
2013.11.13 15:33:52.395,1.59096,1.5911,2.03,1.28
2013.11.13 15:33:52.635,1.59098,1.5911,1.20,2.22
2013.11.13 15:33:53.364,1.59098,1.5911,1.13,1.77
2013.11.13 15:33:54.715,1.59098,1.59109,1.13,1.13
2013.11.13 15:33:55.735,1.591,1.59111,1.20,1.95
2013.11.13 15:33:55.795,1.59104,1.59111,1.13,1.58
2013.11.13 15:33:55.915,1.59104,1.59111,1.13,1.47
2013.11.13 15:33:56.035,1.59099,1.5911,1.50,1.28
2013.11.13 15:33:56.275,1.59098,1.59108,1.13,1.58
2013.11.13 15:33:56.865,1.59098,1.59108,1.13,1.58
2013.11.13 15:33:57.997,1.59098,1.59108,1.13,1.58
2013.11.13 15:33:59.086,1.59098,1.59108,1.50,1.58
2013.11.13 15:33:59.445,1.59101,1.59116,2.22,3.08
2013.11.13 15:33:59.566,1.59104,1.59116,1.58,1.28
2013.11.13 15:33:59.687,1.59104,1.59115,1.58,1.58
2013.11.13 15:33:59.758,1.59102,1.59115,1.88,1.50
2013.11.13 15:33:59.885,1.59102,1.59115,1.13,1.13
2013.11.13 15:34:00.246,1.59101,1.59113,1.28,1.09
2013.11.13 15:34:00.604,1.591,1.5911,1.20,1.20
2013.11.13 15:34:00.905,1.591,1.5911,1.20,1.20
2013.11.13 15:34:01.845,1.59097,1.59111,1.65,1.28
2013.11.13 15:34:02.458,1.59099,1.59111,1.13,2.03
2013.11.13 15:34:03.008,1.59099,1.59111,1.13,1.28
2013.11.13 15:34:03.256,1.59099,1.59111,1.13,2.07
2013.11.13 15:34:03.774,1.59099,1.59109,1.13,1.20
2013.11.13 15:34:05.205,1.59099,1.5911,1.13,2.25
2013.11.13 15:34:05.564,1.59103,1.59111,1.13,1.20
2013.11.13 15:34:06.097,1.59104,1.59111,1.13,1.20
2013.11.13 15:34:10.835,1.59099,1.59112,1.28,1.58
2013.11.13 15:34:10.896,1.59099,1.59113,1.39,1.58
2013.11.13 15:34:10.955,1.59101,1.59116,1.95,1.28
2013.11.13 15:34:11.195,1.59099,1.59111,1.69,1.50
2013.11.13 15:34:11.255,1.591,1.59111,1.02,1.13
2013.11.13 15:34:11.317,1.591,1.59113,1.39,1.50
2013.11.13 15:34:11.436,1.59103,1.59115,1.58,1.13
2013.11.13 15:34:11.496,1.59103,1.59112,1.13,1.09
2013.11.13 15:34:11.677,1.59104,1.59112,1.13,1.58
2013.11.13 15:34:11.858,1.59107,1.59115,1.13,1.50
2013.11.13 15:34:12.418,1.59104,1.59115,1.20,1.58
2013.11.13 15:34:12.544,1.59103,1.59116,1.95,2.03
2013.11.13 15:34:17.724,1.59103,1.59116,1.58,2.03
2013.11.13 15:34:18.455,1.59104,1.59116,1.13,2.03
2013.11.13 15:34:18.965,1.59104,1.59116,1.13,2.37
2013.11.13 15:34:19.474,1.59104,1.59116,1.28,1.95
2013.11.13 15:34:20.024,1.59104,1.59116,1.28,1.95
2013.11.13 15:34:21.254,1.59104,1.59117,1.50,1.20
2013.11.13 15:34:21.555,1.59114,1.59125,1.20,1.95
2013.11.13 15:34:21.616,1.59116,1.59125,1.50,2.22
2013.11.13 15:34:21.676,1.5911,1.59124,1.58,1.20
2013.11.13 15:34:21.797,1.59109,1.59122,1.88,1.13
2013.11.13 15:34:22.195,1.59109,1.59121,1.28,1.13
2013.11.13 15:34:23.244,1.59112,1.59123,1.13,1.28
2013.11.13 15:34:23.425,1.59113,1.59126,1.20,1.84
2013.11.13 15:34:23.546,1.59114,1.59126,1.65,1.32
2013.11.13 15:34:25.925,1.59114,1.59126,2.40,1.13
2013.11.13 15:34:25.986,1.59114,1.59126,3.15,1.13
2013.11.13 15:34:26.346,1.59119,1.59129,1.13,1.28
2013.11.13 15:34:26.407,1.59121,1.59129,1.13,1.20
2013.11.13 15:34:26.585,1.59123,1.59133,1.13,1.88
2013.11.13 15:34:26.905,1.59119,1.59131,1.13,1.28
2013.11.13 15:34:27.185,1.59121,1.59132,1.02,1.50
2013.11.13 15:34:27.245,1.59121,1.59131,1.02,1.58
2013.11.13 15:34:27.313,1.59121,1.59131,1.50,1.65
2013.11.13 15:34:27.374,1.59122,1.59131,1.13,1.65
2013.11.13 15:34:27.735,1.5912,1.59131,1.88,1.28
2013.11.13 15:34:27.915,1.5912,1.59131,1.13,1.88
2013.11.13 15:34:28.735,1.5912,1.59131,1.13,1.88
2013.11.13 15:34:28.856,1.5912,1.59131,1.13,1.88
2013.11.13 15:34:28.925,1.59119,1.59131,1.13,2.52
2013.11.13 15:34:29.045,1.59119,1.59129,1.50,1.20
2013.11.13 15:34:29.287,1.59117,1.59126,1.13,1.20
2013.11.13 15:34:29.836,1.59115,1.59126,1.20,1.20
2013.11.13 15:34:30.135,1.59115,1.59126,1.20,1.65
2013.11.13 15:34:30.495,1.59109,1.59122,1.13,1.58
2013.11.13 15:34:31.034,1.59109,1.59123,1.95,1.20
2013.11.13 15:34:31.094,1.59109,1.59124,2.03,3.08
2013.11.13 15:34:32.267,1.59106,1.5912,1.88,1.13
2013.11.13 15:34:32.329,1.59106,1.5912,1.28,1.28
2013.11.13 15:34:32.874,1.59106,1.59121,1.88,2.78
2013.11.13 15:34:32.995,1.59106,1.59121,1.88,3.15
2013.11.13 15:34:33.980,1.59106,1.59119,1.88,1.50
2013.11.13 15:34:34.165,1.59106,1.59116,1.20,1.50
2013.11.13 15:34:34.229,1.59104,1.59116,1.58,3.15
2013.11.13 15:34:34.355,1.59102,1.59115,1.65,3.08
2013.11.13 15:34:34.475,1.59102,1.59115,1.65,1.95
2013.11.13 15:34:34.535,1.59102,1.59115,1.65,1.95
2013.11.13 15:34:34.595,1.59101,1.59115,1.58,1.20
2013.11.13 15:34:34.835,1.59106,1.59115,1.09,1.20
2013.11.13 15:34:34.895,1.59105,1.59115,1.09,1.20
2013.11.13 15:34:35.015,1.59109,1.59118,1.13,1.58
2013.11.13 15:34:35.135,1.59111,1.59121,1.20,1.13
2013.11.13 15:34:35.195,1.59109,1.5912,1.28,1.13
2013.11.13 15:34:36.185,1.59108,1.59121,1.58,2.25
2013.11.13 15:34:38.164,1.59109,1.59121,1.28,2.40
2013.11.13 15:34:39.166,1.59109,1.59121,1.28,2.40
2013.11.13 15:34:42.224,1.59109,1.59119,1.28,1.13
2013.11.13 15:34:42.524,1.59105,1.59116,1.58,1.20
2013.11.13 15:34:42.584,1.59106,1.59118,1.20,1.65
2013.11.13 15:34:43.136,1.59107,1.5912,1.13,1.20
2013.11.13 15:34:44.155,1.59106,1.59118,1.20,1.09
2013.11.13 15:34:44.706,1.59106,1.59118,1.20,2.22
2013.11.13 15:34:45.205,1.59106,1.59117,1.13,1.65
2013.11.13 15:34:46.938,1.59106,1.59118,1.13,1.77
2013.11.13 15:34:47.519,1.59106,1.59118,1.20,1.47
2013.11.13 15:34:47.706,1.59106,1.59118,1.20,1.47
2013.11.13 15:34:48.257,1.59106,1.59118,1.13,1.77
2013.11.13 15:34:48.437,1.59106,1.59117,1.13,2.03
2013.11.13 15:34:48.616,1.59106,1.59114,1.13,1.09
2013.11.13 15:34:48.859,1.59099,1.59113,1.20,1.77
2013.11.13 15:34:49.046,1.59099,1.59109,1.13,1.28
2013.11.13 15:34:51.112,1.59098,1.59109,1.13,1.28
2013.11.13 15:34:51.795,1.59098,1.5911,1.13,2.03
2013.11.13 15:34:53.025,1.59094,1.59107,1.58,1.50
2013.11.13 15:34:56.958,1.59098,1.59108,1.13,1.28
2013.11.13 15:34:58.574,1.59098,1.59108,1.13,1.20
2013.11.13 15:34:58.814,1.59099,1.59112,1.95,2.03
2013.11.13 15:34:59.795,1.59099,1.5911,1.13,1.20
2013.11.13 15:35:00.337,1.59098,1.59108,1.13,1.28
2013.11.13 15:35:01.595,1.59098,1.59107,1.13,1.65
2013.11.13 15:35:02.135,1.59092,1.59102,1.58,1.20
2013.11.13 15:35:02.255,1.5909,1.591,1.50,1.20
2013.11.13 15:35:02.794,1.59084,1.59096,1.65,1.13
2013.11.13 15:35:02.915,1.59084,1.59096,2.03,1.13
2013.11.13 15:35:08.515,1.5909,1.59101,1.50,1.20
2013.11.13 15:35:08.635,1.59093,1.59106,1.58,1.65
2013.11.13 15:35:08.756,1.59096,1.59106,1.58,1.50
2013.11.13 15:35:08.995,1.59099,1.59111,1.50,1.58
2013.11.13 15:35:09.674,1.59098,1.59107,1.50,1.13
2013.11.13 15:35:10.626,1.59094,1.59106,3.45,1.13
2013.11.13 15:35:11.565,1.59101,1.59112,1.50,1.13
2013.11.13 15:35:11.626,1.59099,1.59114,1.95,1.13
2013.11.13 15:35:11.745,1.59099,1.59114,2.03,1.58
2013.11.13 15:35:13.474,1.59099,1.59111,1.65,1.20
2013.11.13 15:35:13.535,1.59099,1.59113,2.40,1.28
2013.11.13 15:35:13.595,1.59101,1.59113,1.50,1.65
2013.11.13 15:35:17.025,1.59098,1.59113,1.58,1.13
2013.11.13 15:35:17.085,1.59099,1.59113,1.50,1.88
2013.11.13 15:35:17.527,1.59099,1.59113,1.50,1.88
2013.11.13 15:35:20.965,1.59096,1.59108,2.03,1.13
2013.11.13 15:35:21.025,1.59094,1.59107,2.63,1.50
2013.11.13 15:35:21.085,1.59094,1.59106,1.58,1.28
2013.11.13 15:35:21.505,1.59093,1.59106,1.88,2.52
2013.11.13 15:35:21.745,1.59089,1.59103,1.28,2.03
2013.11.13 15:35:23.697,1.59091,1.59105,1.13,1.13
2013.11.13 15:35:25.679,1.59092,1.59104,1.20,1.20
2013.11.13 15:35:25.746,1.59092,1.59106,1.28,1.95
2013.11.13 15:35:25.806,1.59094,1.59108,1.20,1.20
2013.11.13 15:35:25.987,1.59094,1.59105,1.20,1.58
2013.11.13 15:35:26.245,1.59092,1.59105,2.03,1.58
2013.11.13 15:35:27.015,1.59094,1.59106,1.58,1.84
2013.11.13 15:35:27.195,1.59094,1.59106,1.28,1.02
2013.11.13 15:35:27.315,1.59094,1.59107,1.65,1.58
2013.11.13 15:35:27.435,1.59097,1.59108,1.50,1.65
2013.11.13 15:35:27.674,1.59095,1.59107,1.28,1.77
2013.11.13 15:35:28.217,1.59095,1.59109,1.20,1.50
2013.11.13 15:35:28.336,1.59095,1.59109,1.20,1.50
2013.11.13 15:35:28.584,1.59095,1.59109,1.20,1.13
2013.11.13 15:35:28.705,1.59095,1.5911,1.28,1.28
2013.11.13 15:35:28.765,1.59095,1.5911,1.28,1.28
2013.11.13 15:35:29.125,1.59094,1.59105,1.13,1.24
2013.11.13 15:35:29.364,1.59095,1.5911,1.28,2.25
2013.11.13 15:35:29.725,1.59095,1.59106,1.13,1.09
2013.11.13 15:35:29.785,1.59095,1.59106,1.13,1.09
2013.11.13 15:35:30.214,1.59095,1.59109,1.28,1.28
2013.11.13 15:35:30.514,1.59095,1.5911,1.28,1.58
2013.11.13 15:35:31.065,1.59095,1.5911,1.28,1.58
2013.11.13 15:35:31.595,1.59095,1.59107,2.07,1.50
2013.11.13 15:35:31.896,1.59102,1.5911,1.58,1.09
2013.11.13 15:35:32.077,1.59107,1.59114,1.28,1.13
2013.11.13 15:35:32.317,1.59107,1.59119,1.28,1.95
2013.11.13 15:35:35.125,1.59105,1.59116,1.28,2.25
2013.11.13 15:35:35.365,1.59104,1.59114,1.13,1.20
2013.11.13 15:35:36.425,1.59104,1.59115,1.13,1.65
2013.11.13 15:35:36.604,1.59104,1.59115,1.28,1.50
2013.11.13 15:35:37.204,1.59104,1.59116,1.28,1.20
2013.11.13 15:35:37.614,1.59104,1.59116,1.28,1.95
2013.11.13 15:35:37.675,1.59104,1.59116,1.88,1.28
2013.11.13 15:35:37.855,1.59106,1.59118,1.32,1.13
2013.11.13 15:35:37.975,1.59106,1.59117,1.20,1.39
2013.11.13 15:35:38.035,1.59106,1.59119,1.20,1.28
2013.11.13 15:35:38.095,1.59106,1.59117,1.20,1.02
2013.11.13 15:35:38.275,1.59104,1.59116,1.50,2.59
2013.11.13 15:35:38.718,1.59102,1.59115,1.50,1.13
2013.11.13 15:35:39.447,1.59099,1.59113,1.20,1.20
2013.11.13 15:35:39.566,1.59099,1.59111,1.13,1.02
2013.11.13 15:35:40.055,1.59099,1.59108,1.13,2.14
2013.11.13 15:35:40.654,1.59097,1.59109,1.20,1.28
2013.11.13 15:35:41.195,1.59099,1.59114,1.95,1.13
2013.11.13 15:35:42.675,1.591,1.59112,1.13,1.28
2013.11.13 15:35:42.865,1.59099,1.59113,1.95,1.58
2013.11.13 15:35:43.047,1.59098,1.59109,1.13,1.20
2013.11.13 15:35:43.286,1.59094,1.59106,2.78,1.20
2013.11.13 15:35:43.406,1.59094,1.59109,2.33,1.88
2013.11.13 15:35:43.766,1.59094,1.59109,2.70,1.88
2013.11.13 15:35:43.887,1.59095,1.59109,1.20,1.20
2013.11.13 15:35:47.287,1.59096,1.59109,1.13,1.13
2013.11.13 15:35:47.407,1.59094,1.59109,3.38,1.50
2013.11.13 15:35:47.587,1.59096,1.59111,1.13,1.95
2013.11.13 15:35:47.645,1.59099,1.59111,1.20,1.13
2013.11.13 15:35:47.705,1.59099,1.59112,1.58,1.13
2013.11.13 15:35:47.826,1.591,1.59115,1.28,2.22
2013.11.13 15:35:48.605,1.59099,1.59112,1.58,1.88
2013.11.13 15:35:48.725,1.59097,1.59111,1.95,1.77
2013.11.13 15:35:49.145,1.59097,1.5911,1.20,1.13
2013.11.13 15:35:49.687,1.59097,1.59111,1.20,1.95
2013.11.13 15:35:50.161,1.59095,1.5911,2.03,1.28
2013.11.13 15:35:50.345,1.59094,1.59109,1.95,1.28
2013.11.13 15:35:50.885,1.59094,1.5911,1.95,1.47
2013.11.13 15:35:51.486,1.59097,1.59111,1.13,1.58
2013.11.13 15:35:51.545,1.59099,1.59112,1.28,1.20
2013.11.13 15:35:53.005,1.59099,1.59113,1.28,1.28
2013.11.13 15:35:53.396,1.59098,1.59111,1.58,1.13
2013.11.13 15:35:53.757,1.59094,1.59108,1.58,1.20
2013.11.13 15:35:54.539,1.59094,1.59108,1.20,1.20
2013.11.13 15:35:55.175,1.59094,1.59108,1.95,1.28
2013.11.13 15:35:55.535,1.59094,1.59108,1.95,1.28
2013.11.13 15:35:56.255,1.59093,1.59106,1.95,1.20
2013.11.13 15:35:56.375,1.59093,1.59106,1.65,1.20
2013.11.13 15:35:57.046,1.59094,1.59107,1.50,1.20
2013.11.13 15:35:57.685,1.59094,1.59107,1.50,1.20
2013.11.13 15:35:58.216,1.59094,1.59106,1.50,1.28
2013.11.13 15:35:58.754,1.59093,1.59107,1.58,1.58
2013.11.13 15:36:03.345,1.59091,1.59104,1.65,1.20
2013.11.13 15:36:05.074,1.5909,1.59104,2.33,1.20
2013.11.13 15:36:06.184,1.5909,1.59104,1.20,1.20
2013.11.13 15:36:06.545,1.59088,1.591,2.14,1.13
2013.11.13 15:36:08.615,1.59088,1.59102,1.28,1.65
2013.11.13 15:36:08.855,1.59087,1.591,1.20,1.20
2013.11.13 15:36:15.137,1.59088,1.591,1.77,1.28
2013.11.13 15:36:16.017,1.59092,1.59102,1.13,1.58
2013.11.13 15:36:18.928,1.59092,1.59102,1.13,1.28
2013.11.13 15:36:22.216,1.59091,1.59102,1.13,1.28
2013.11.13 15:36:23.215,1.59092,1.59102,1.13,1.65
2013.11.13 15:36:24.185,1.59089,1.591,1.28,1.88
2013.11.13 15:36:24.245,1.59089,1.591,1.28,1.13
2013.11.13 15:36:25.486,1.59088,1.59097,1.58,1.69
2013.11.13 15:36:26.265,1.59087,1.59097,1.13,1.28
2013.11.13 15:36:26.395,1.59085,1.59097,1.20,1.47
2013.11.13 15:36:28.336,1.59084,1.59097,1.28,1.47
2013.11.13 15:36:28.517,1.59086,1.59097,1.13,1.47
2013.11.13 15:36:28.754,1.59084,1.59097,1.58,1.39
2013.11.13 15:36:28.994,1.59084,1.59097,1.58,1.39
2013.11.13 15:36:30.755,1.59084,1.59097,1.58,1.39
2013.11.13 15:36:34.195,1.59081,1.59094,1.13,1.47
2013.11.13 15:36:34.255,1.59081,1.59091,1.05,1.50
2013.11.13 15:36:34.316,1.59078,1.59091,1.95,2.40
2013.11.13 15:36:34.500,1.59078,1.5909,1.20,1.28
2013.11.13 15:36:39.015,1.59077,1.5909,1.28,1.28
2013.11.13 15:36:47.608,1.59079,1.59091,1.13,2.78
2013.11.13 15:36:47.846,1.5908,1.59091,1.58,1.20
2013.11.13 15:36:48.087,1.59079,1.59091,1.58,1.13
2013.11.13 15:36:48.146,1.59079,1.59091,1.20,1.13
2013.11.13 15:36:50.106,1.59079,1.59092,1.20,1.69
2013.11.13 15:36:51.245,1.59078,1.59092,1.39,2.03
2013.11.13 15:36:51.665,1.59078,1.59089,1.20,1.13
2013.11.13 15:36:52.588,1.59078,1.5909,1.20,1.13
2013.11.13 15:36:52.776,1.59077,1.59088,1.65,1.95
2013.11.13 15:36:53.175,1.59078,1.5909,1.95,1.13
2013.11.13 15:36:53.237,1.59079,1.5909,1.65,1.13
2013.11.13 15:36:53.298,1.59081,1.59093,1.20,1.28
2013.11.13 15:36:53.357,1.59081,1.59093,1.20,1.28
2013.11.13 15:36:53.869,1.5908,1.59094,1.28,1.28
2013.11.13 15:36:54.015,1.59081,1.59094,1.58,1.28
2013.11.13 15:36:57.157,1.5908,1.59092,1.13,1.13
2013.11.13 15:36:57.695,1.59079,1.59092,1.58,1.28
2013.11.13 15:36:57.995,1.59079,1.59089,1.58,1.13
2013.11.13 15:36:58.355,1.59074,1.59085,1.58,1.20
2013.11.13 15:36:58.747,1.59071,1.59082,1.20,1.13
2013.11.13 15:37:00.135,1.59071,1.59082,1.20,1.13
2013.11.13 15:37:00.255,1.5907,1.59082,1.58,1.88
2013.11.13 15:37:00.437,1.5907,1.5908,1.28,1.32
2013.11.13 15:37:00.675,1.59067,1.5908,1.28,2.03
2013.11.13 15:37:01.215,1.59065,1.5908,1.95,1.28
2013.11.13 15:37:01.275,1.59065,1.5908,1.65,1.58
2013.11.13 15:37:01.637,1.59061,1.59076,3.08,1.28
2013.11.13 15:37:01.905,1.59064,1.59076,1.65,1.13
2013.11.13 15:37:02.746,1.59065,1.59076,1.20,1.13
2013.11.13 15:37:03.186,1.59062,1.59076,1.20,1.20
2013.11.13 15:37:03.315,1.59064,1.59076,1.65,1.20
2013.11.13 15:37:03.615,1.59062,1.59076,1.20,1.95
2013.11.13 15:37:03.677,1.5906,1.59074,1.28,1.28
2013.11.13 15:37:03.735,1.59062,1.59074,1.58,1.28
2013.11.13 15:37:03.976,1.59063,1.59076,1.13,1.88
2013.11.13 15:37:04.526,1.59063,1.59073,1.13,1.28
2013.11.13 15:37:06.175,1.59061,1.59071,1.58,1.13
2013.11.13 15:37:06.716,1.59062,1.59072,1.13,1.20
2013.11.13 15:37:06.836,1.59062,1.59072,1.13,1.13
2013.11.13 15:37:06.895,1.59059,1.59072,1.88,1.50
2013.11.13 15:37:07.255,1.59059,1.59071,1.13,1.95
2013.11.13 15:37:07.375,1.59061,1.59071,1.13,1.65
2013.11.13 15:37:09.867,1.59062,1.59071,1.95,1.13
2013.11.13 15:37:09.927,1.59062,1.59078,2.33,2.78
2013.11.13 15:37:10.046,1.59068,1.59078,1.13,2.33
2013.11.13 15:37:10.226,1.59065,1.59076,1.13,2.07
2013.11.13 15:37:11.245,1.59066,1.59076,1.28,1.32
2013.11.13 15:37:11.426,1.59066,1.59075,1.20,1.50
2013.11.13 15:37:11.547,1.59063,1.59071,1.50,1.02
2013.11.13 15:37:11.668,1.59061,1.59071,1.13,1.02
2013.11.13 15:37:11.907,1.59059,1.59071,1.13,1.77
2013.11.13 15:37:12.446,1.59057,1.5907,1.20,1.28
2013.11.13 15:37:12.986,1.59056,1.5907,1.28,1.65
2013.11.13 15:37:13.345,1.59067,1.59077,1.13,1.20
2013.11.13 15:37:13.585,1.59067,1.5908,1.28,1.65
2013.11.13 15:37:15.035,1.59067,1.5908,1.28,1.28
2013.11.13 15:37:15.545,1.59064,1.59079,2.03,1.28
2013.11.13 15:37:15.666,1.59065,1.59079,1.65,1.28
2013.11.13 15:37:17.617,1.59065,1.59078,1.09,1.28
2013.11.13 15:37:17.736,1.59066,1.59078,2.33,1.20
2013.11.13 15:37:18.095,1.59069,1.59085,1.58,1.20
2013.11.13 15:37:18.636,1.59069,1.59084,2.03,1.20
2013.11.13 15:37:19.038,1.59066,1.59082,2.78,1.20
2013.11.13 15:37:19.157,1.59069,1.59081,1.13,1.28
2013.11.13 15:37:19.477,1.59072,1.59081,1.13,1.13
2013.11.13 15:37:19.835,1.59074,1.59087,1.32,1.20
2013.11.13 15:37:19.895,1.59076,1.59089,1.05,1.58
2013.11.13 15:37:20.016,1.59074,1.59089,2.44,1.28
2013.11.13 15:37:20.137,1.59075,1.5909,1.24,1.58
2013.11.13 15:37:20.927,1.59079,1.59091,1.20,1.28
2013.11.13 15:37:21.287,1.59083,1.59093,1.13,1.20
2013.11.13 15:37:21.467,1.59079,1.59094,1.58,1.28
2013.11.13 15:37:22.936,1.59083,1.59094,1.13,1.65
2013.11.13 15:37:23.475,1.59083,1.59094,1.13,1.58
2013.11.13 15:37:23.835,1.59079,1.59094,1.28,1.95
2013.11.13 15:37:24.776,1.59078,1.5909,1.28,1.13
2013.11.13 15:37:24.959,1.59076,1.5909,1.13,1.13
2013.11.13 15:37:25.446,1.59076,1.5909,1.58,1.39
2013.11.13 15:37:25.805,1.59077,1.59088,1.13,1.28
2013.11.13 15:37:26.387,1.59074,1.5909,1.65,1.77
2013.11.13 15:37:26.463,1.59075,1.59086,1.13,1.65
2013.11.13 15:37:26.528,1.59074,1.59086,1.50,3.45
2013.11.13 15:37:27.065,1.59073,1.59082,1.13,1.13
