2013.11.07 13:31:24.102,1.58867,1.58893,1.50,2.70
2013.11.07 13:31:24.493,1.58867,1.58887,1.50,1.50
2013.11.07 13:31:24.620,1.58867,1.58874,1.05,1.50
2013.11.07 13:31:24.739,1.58874,1.58883,1.13,1.13
2013.11.07 13:31:24.859,1.58872,1.58886,1.09,1.13
2013.11.07 13:31:25.038,1.58882,1.58897,1.09,1.13
2013.11.07 13:31:25.161,1.58874,1.58898,2.40,1.28
2013.11.07 13:31:25.280,1.58872,1.58884,2.22,1.13
2013.11.07 13:31:25.400,1.58866,1.58883,2.59,1.13
2013.11.07 13:31:25.460,1.58866,1.58876,1.84,2.25
2013.11.07 13:31:25.579,1.58864,1.58874,1.50,1.50
2013.11.07 13:31:25.699,1.58866,1.58876,1.84,1.50
2013.11.07 13:31:25.760,1.58866,1.58876,1.84,1.13
2013.11.07 13:31:25.819,1.58856,1.58874,1.35,1.09
2013.11.07 13:31:25.879,1.58856,1.58875,1.05,1.69
2013.11.07 13:31:26.060,1.58855,1.58873,1.13,1.32
2013.11.07 13:31:26.180,1.58851,1.58871,1.73,1.39
2013.11.07 13:31:26.362,1.5885,1.5887,1.05,1.39
2013.11.07 13:31:26.669,1.58854,1.5887,1.50,1.50
2013.11.07 13:31:26.970,1.58859,1.5887,1.50,3.19
2013.11.07 13:31:27.091,1.58857,1.58868,1.50,1.28
2013.11.07 13:31:27.161,1.58855,1.58867,2.25,1.28
2013.11.07 13:31:27.220,1.58857,1.58866,1.50,1.58
2013.11.07 13:31:27.281,1.58848,1.58866,1.43,1.58
2013.11.07 13:31:27.339,1.58848,1.5887,3.60,1.58
2013.11.07 13:31:27.400,1.58849,1.5887,1.05,1.88
2013.11.07 13:31:27.520,1.5885,1.58869,1.05,1.95
2013.11.07 13:31:27.880,1.58861,1.58876,2.63,1.13
2013.11.07 13:31:28.181,1.58865,1.5888,1.50,1.13
2013.11.07 13:31:28.240,1.58864,1.58879,2.25,2.82
2013.11.07 13:31:28.372,1.58861,1.58878,1.80,1.47
2013.11.07 13:31:28.441,1.58861,1.58878,1.50,1.32
2013.11.07 13:31:28.813,1.58861,1.58877,1.50,1.20
2013.11.07 13:31:28.880,1.58856,1.58873,1.43,1.09
2013.11.07 13:31:29.001,1.58852,1.58868,2.85,1.13
2013.11.07 13:31:29.118,1.58851,1.5887,5.10,1.02
2013.11.07 13:31:29.239,1.58854,1.58871,2.18,1.02
2013.11.07 13:31:29.420,1.5886,1.58878,1.50,1.50
2013.11.07 13:31:29.539,1.5886,1.58876,1.05,1.02
2013.11.07 13:31:29.719,1.5886,1.5888,1.05,3.38
2013.11.07 13:31:29.901,1.58863,1.58876,1.05,1.69
2013.11.07 13:31:30.260,1.58871,1.58882,1.05,1.50
2013.11.07 13:31:30.380,1.58869,1.58885,1.88,1.65
2013.11.07 13:31:30.502,1.58868,1.58884,1.05,1.77
2013.11.07 13:31:30.570,1.58866,1.58883,1.05,1.32
2013.11.07 13:31:31.110,1.58864,1.58883,2.55,1.20
2013.11.07 13:31:31.170,1.58865,1.58883,1.05,1.95
2013.11.07 13:31:31.291,1.58864,1.58883,3.30,1.20
2013.11.07 13:31:31.805,1.58875,1.58881,1.13,2.25
2013.11.07 13:31:32.121,1.5887,1.58881,1.43,2.25
2013.11.07 13:31:32.190,1.58869,1.58886,2.10,2.70
2013.11.07 13:31:32.371,1.5887,1.58883,1.05,1.13
2013.11.07 13:31:32.432,1.58869,1.58883,1.50,1.02
2013.11.07 13:31:32.562,1.58867,1.58882,1.43,1.32
2013.11.07 13:31:32.696,1.5887,1.58883,1.05,1.13
2013.11.07 13:31:33.010,1.58865,1.58883,2.10,1.13
2013.11.07 13:31:33.070,1.58865,1.58884,2.10,1.77
2013.11.07 13:31:33.129,1.58865,1.58884,2.10,2.07
2013.11.07 13:31:33.189,1.58865,1.58883,1.05,1.65
2013.11.07 13:31:33.251,1.58865,1.58883,1.80,1.65
2013.11.07 13:31:33.609,1.58868,1.58885,1.35,1.58
2013.11.07 13:31:33.790,1.58868,1.58886,1.80,2.70
2013.11.07 13:31:33.849,1.58868,1.58886,1.80,2.70
2013.11.07 13:31:33.909,1.5887,1.58886,1.05,2.03
2013.11.07 13:31:34.031,1.58871,1.58886,1.05,2.07
2013.11.07 13:31:34.389,1.58863,1.58877,1.73,1.50
2013.11.07 13:31:34.810,1.58861,1.58879,1.20,2.63
2013.11.07 13:31:34.991,1.58858,1.58877,1.50,1.39
2013.11.07 13:31:35.109,1.58859,1.58872,1.58,1.13
2013.11.07 13:31:35.410,1.58854,1.58871,1.58,1.58
2013.11.07 13:31:35.589,1.58852,1.58871,1.28,1.88
2013.11.07 13:31:35.770,1.58854,1.58871,1.13,2.25
2013.11.07 13:31:36.068,1.58854,1.58871,1.95,1.13
2013.11.07 13:31:36.130,1.58856,1.58875,1.65,1.20
2013.11.07 13:31:36.188,1.58859,1.58875,1.50,1.20
2013.11.07 13:31:36.490,1.5886,1.58875,1.50,1.20
2013.11.07 13:31:36.734,1.58859,1.58873,1.50,2.52
2013.11.07 13:31:36.800,1.58859,1.58875,1.50,1.69
2013.11.07 13:31:36.860,1.58859,1.5887,1.50,1.02
2013.11.07 13:31:36.919,1.58854,1.5887,1.20,1.02
2013.11.07 13:31:36.980,1.58857,1.58869,1.20,1.13
2013.11.07 13:31:37.100,1.58852,1.58866,1.47,1.39
2013.11.07 13:31:37.341,1.5885,1.58867,1.65,1.39
2013.11.07 13:31:37.409,1.58852,1.58869,1.95,3.57
2013.11.07 13:31:37.710,1.58855,1.58867,1.13,1.20
2013.11.07 13:31:37.770,1.58854,1.58869,1.69,1.50
2013.11.07 13:31:37.830,1.58855,1.58873,1.69,1.65
2013.11.07 13:31:37.950,1.58853,1.58868,1.20,1.50
2013.11.07 13:31:38.069,1.58854,1.58868,1.58,1.58
2013.11.07 13:31:38.129,1.58854,1.58868,1.50,1.95
2013.11.07 13:31:38.370,1.58849,1.58867,1.95,1.28
2013.11.07 13:31:38.491,1.58853,1.58868,1.02,2.70
2013.11.07 13:31:38.560,1.58853,1.58868,1.39,1.58
2013.11.07 13:31:38.860,1.58848,1.58862,1.32,1.65
2013.11.07 13:31:39.427,1.58848,1.58862,1.20,1.09
2013.11.07 13:31:39.505,1.58842,1.58858,1.20,1.13
2013.11.07 13:31:39.633,1.58844,1.58858,1.13,2.07
2013.11.07 13:31:39.774,1.58841,1.58858,1.65,2.14
2013.11.07 13:31:39.847,1.58839,1.58857,1.58,1.58
2013.11.07 13:31:39.914,1.58839,1.58857,1.20,3.75
2013.11.07 13:31:40.220,1.58836,1.58854,3.00,1.13
2013.11.07 13:31:40.521,1.58856,1.58868,2.82,1.20
2013.11.07 13:31:40.593,1.58862,1.58873,1.13,1.20
2013.11.07 13:31:40.780,1.58861,1.58871,1.13,1.20
2013.11.07 13:31:40.901,1.58857,1.58871,1.13,1.95
2013.11.07 13:31:41.021,1.58852,1.58864,1.58,1.13
2013.11.07 13:31:41.390,1.58849,1.58859,1.13,1.58
2013.11.07 13:31:41.450,1.58842,1.58859,1.13,1.95
2013.11.07 13:31:41.509,1.58841,1.58857,1.50,1.20
2013.11.07 13:31:41.570,1.58839,1.58856,1.95,1.13
2013.11.07 13:31:41.689,1.58839,1.58856,2.63,1.13
2013.11.07 13:31:41.890,1.5884,1.58857,1.32,1.50
2013.11.07 13:31:42.131,1.58836,1.58853,1.20,1.32
2013.11.07 13:31:42.190,1.58836,1.58852,1.13,1.02
2013.11.07 13:31:42.250,1.58836,1.58852,1.13,1.02
2013.11.07 13:31:42.609,1.58828,1.58839,2.63,1.50
2013.11.07 13:31:42.789,1.58822,1.58838,2.25,1.50
2013.11.07 13:31:43.029,1.58822,1.58838,1.69,1.95
2013.11.07 13:31:43.089,1.58822,1.58838,1.69,1.65
2013.11.07 13:31:43.330,1.58822,1.58837,1.50,1.13
2013.11.07 13:31:43.811,1.58824,1.58836,1.69,1.20
2013.11.07 13:31:43.872,1.58825,1.5884,1.32,3.38
2013.11.07 13:31:43.940,1.58824,1.5884,1.32,3.38
2013.11.07 13:31:44.000,1.58822,1.58837,1.13,1.09
2013.11.07 13:31:44.120,1.58822,1.58836,1.13,2.52
2013.11.07 13:31:44.241,1.58819,1.58835,1.50,1.50
2013.11.07 13:31:44.422,1.58814,1.58828,1.20,1.13
2013.11.07 13:31:44.491,1.58817,1.58829,1.20,1.13
2013.11.07 13:31:44.731,1.58819,1.58831,1.58,1.50
2013.11.07 13:31:44.909,1.58819,1.58832,2.14,1.50
2013.11.07 13:31:44.969,1.58822,1.58838,1.02,1.20
2013.11.07 13:31:45.090,1.58824,1.58838,1.09,1.13
2013.11.07 13:31:45.150,1.58821,1.58838,1.13,1.20
2013.11.07 13:31:45.269,1.58822,1.58838,1.13,1.13
2013.11.07 13:31:45.570,1.5883,1.5884,1.39,1.50
2013.11.07 13:31:45.630,1.58832,1.58844,1.13,1.13
2013.11.07 13:31:45.759,1.58829,1.58844,1.88,1.13
2013.11.07 13:31:45.879,1.58829,1.58844,1.13,3.00
2013.11.07 13:31:45.939,1.58828,1.58838,1.80,2.03
2013.11.07 13:31:45.999,1.58826,1.58834,1.05,1.50
2013.11.07 13:31:46.059,1.58815,1.58832,1.05,1.28
2013.11.07 13:31:46.179,1.58815,1.58826,1.05,1.13
2013.11.07 13:31:46.238,1.58815,1.58825,1.05,1.13
2013.11.07 13:31:46.359,1.58814,1.58826,1.05,1.02
2013.11.07 13:31:46.420,1.58809,1.58826,1.80,1.02
2013.11.07 13:31:46.541,1.58812,1.58826,1.05,1.39
2013.11.07 13:31:47.069,1.58808,1.58824,1.58,1.02
2013.11.07 13:31:47.129,1.58808,1.58824,1.50,1.20
2013.11.07 13:31:47.440,1.58806,1.58821,1.13,3.57
2013.11.07 13:31:47.561,1.58804,1.58818,1.50,1.50
2013.11.07 13:31:47.679,1.58807,1.58818,1.13,1.20
2013.11.07 13:31:47.858,1.58804,1.58819,1.13,2.63
2013.11.07 13:31:47.919,1.58799,1.58818,2.44,2.63
2013.11.07 13:31:48.041,1.58802,1.58819,1.13,2.63
2013.11.07 13:31:48.159,1.58799,1.5882,1.39,1.50
2013.11.07 13:31:48.340,1.58802,1.58818,1.20,1.20
2013.11.07 13:31:48.999,1.58802,1.58816,1.50,1.58
2013.11.07 13:31:49.361,1.58796,1.5881,1.69,1.13
2013.11.07 13:31:49.420,1.58794,1.58809,2.44,1.13
2013.11.07 13:31:49.479,1.58794,1.58809,1.88,1.39
2013.11.07 13:31:49.539,1.5879,1.58806,1.13,1.50
2013.11.07 13:31:49.599,1.5879,1.58806,1.13,2.25
2013.11.07 13:31:49.661,1.58791,1.58807,1.20,1.95
2013.11.07 13:31:49.720,1.58791,1.58805,1.20,1.28
2013.11.07 13:31:50.080,1.58785,1.58799,1.20,1.02
2013.11.07 13:31:50.441,1.5877,1.58784,1.88,1.50
2013.11.07 13:31:50.511,1.5877,1.58784,1.88,2.25
2013.11.07 13:31:50.571,1.58763,1.58781,3.00,1.20
2013.11.07 13:31:50.642,1.58764,1.58776,1.09,1.13
2013.11.07 13:31:50.951,1.58757,1.58767,1.13,3.38
2013.11.07 13:31:51.071,1.58756,1.58768,1.13,2.25
2013.11.07 13:31:51.266,1.58756,1.58768,1.13,2.63
2013.11.07 13:31:51.451,1.58755,1.5877,1.13,1.20
2013.11.07 13:31:51.571,1.58756,1.58771,1.50,1.20
2013.11.07 13:31:51.752,1.58758,1.58774,1.20,1.20
2013.11.07 13:31:51.809,1.5876,1.58777,1.13,1.20
2013.11.07 13:31:52.111,1.58773,1.58781,1.13,1.05
2013.11.07 13:31:52.240,1.58774,1.58784,1.50,2.25
2013.11.07 13:31:52.364,1.58769,1.58784,1.95,2.25
2013.11.07 13:31:52.429,1.58766,1.58781,1.13,1.13
2013.11.07 13:31:52.551,1.58765,1.58781,1.13,1.58
2013.11.07 13:31:52.859,1.58773,1.58784,1.13,2.63
2013.11.07 13:31:53.100,1.58773,1.58785,1.13,2.25
2013.11.07 13:31:53.219,1.58774,1.5879,1.13,2.63
2013.11.07 13:31:53.280,1.58774,1.58793,1.13,3.38
2013.11.07 13:31:53.340,1.58773,1.58792,1.13,1.50
2013.11.07 13:31:53.399,1.58774,1.58791,1.50,1.02
2013.11.07 13:31:53.520,1.58774,1.58791,1.50,1.77
2013.11.07 13:31:53.580,1.58773,1.58788,1.50,1.50
2013.11.07 13:31:53.701,1.58769,1.58786,1.13,1.28
2013.11.07 13:31:53.891,1.58769,1.58787,1.88,1.95
2013.11.07 13:31:54.250,1.58772,1.58787,1.13,1.28
2013.11.07 13:31:54.700,1.58771,1.58786,1.13,1.39
2013.11.07 13:31:54.831,1.58773,1.58787,1.13,1.39
2013.11.07 13:31:55.193,1.58786,1.58794,1.13,1.20
2013.11.07 13:31:55.442,1.58798,1.58806,1.50,1.32
2013.11.07 13:31:55.572,1.58799,1.5881,1.58,1.13
2013.11.07 13:31:55.699,1.58807,1.58819,1.20,1.13
2013.11.07 13:31:55.940,1.5881,1.58825,1.13,1.02
2013.11.07 13:31:56.000,1.58813,1.58826,1.50,1.32
2013.11.07 13:31:56.060,1.58815,1.58828,1.28,1.13
2013.11.07 13:31:56.420,1.58815,1.58832,2.33,1.28
2013.11.07 13:31:56.479,1.58818,1.58833,1.50,1.20
2013.11.07 13:31:56.719,1.58818,1.58834,1.88,1.13
2013.11.07 13:31:56.961,1.58822,1.58834,1.13,1.13
2013.11.07 13:31:57.200,1.58822,1.58838,1.20,1.20
2013.11.07 13:31:57.320,1.5882,1.58836,1.20,1.02
2013.11.07 13:31:57.502,1.58819,1.58838,1.50,1.58
2013.11.07 13:31:57.570,1.5882,1.58838,1.13,1.88
2013.11.07 13:31:57.929,1.58823,1.58841,1.50,1.50
2013.11.07 13:31:58.230,1.58822,1.58834,1.50,1.20
2013.11.07 13:31:58.600,1.58819,1.58831,1.05,1.13
2013.11.07 13:31:58.911,1.58824,1.58837,1.50,1.13
2013.11.07 13:31:59.042,1.58821,1.58836,1.88,2.07
2013.11.07 13:31:59.111,1.58816,1.58831,1.88,1.69
2013.11.07 13:31:59.229,1.58814,1.5883,1.09,1.13
2013.11.07 13:31:59.349,1.58815,1.5883,1.69,1.20
2013.11.07 13:31:59.469,1.5881,1.5883,1.69,1.95
2013.11.07 13:31:59.650,1.58812,1.58827,1.58,1.20
2013.11.07 13:31:59.830,1.58811,1.58828,1.13,1.13
2013.11.07 13:31:59.889,1.58814,1.58828,1.58,1.02
2013.11.07 13:32:00.310,1.58815,1.5883,1.13,1.13
2013.11.07 13:32:00.550,1.58818,1.58833,1.50,1.39
2013.11.07 13:32:00.610,1.58818,1.58833,1.50,1.02
2013.11.07 13:32:00.671,1.58814,1.58835,1.77,2.70
2013.11.07 13:32:00.851,1.58814,1.58828,1.84,1.77
2013.11.07 13:32:00.972,1.58813,1.58828,1.65,1.02
2013.11.07 13:32:01.160,1.58816,1.58832,1.65,1.09
2013.11.07 13:32:01.281,1.58818,1.58831,1.20,1.50
2013.11.07 13:32:01.470,1.58811,1.58826,2.03,1.77
2013.11.07 13:32:01.720,1.58814,1.58827,2.07,1.50
2013.11.07 13:32:02.217,1.58824,1.58835,1.13,1.28
2013.11.07 13:32:02.301,1.58831,1.58845,1.20,1.13
2013.11.07 13:32:02.785,1.58833,1.58846,1.88,1.58
2013.11.07 13:32:03.091,1.58834,1.58851,1.95,1.65
2013.11.07 13:32:03.162,1.58838,1.58852,1.88,1.58
2013.11.07 13:32:03.470,1.58845,1.58854,1.13,1.95
2013.11.07 13:32:03.782,1.58848,1.58859,1.13,1.02
2013.11.07 13:32:03.911,1.58848,1.58862,1.13,1.95
2013.11.07 13:32:04.161,1.58844,1.58857,1.50,1.50
2013.11.07 13:32:04.290,1.58839,1.58858,2.52,1.20
2013.11.07 13:32:04.411,1.5885,1.5886,1.13,1.77
2013.11.07 13:32:04.530,1.58848,1.58863,1.13,1.20
2013.11.07 13:32:04.591,1.5885,1.58864,1.32,1.20
2013.11.07 13:32:04.949,1.58856,1.58869,1.02,1.32
2013.11.07 13:32:05.011,1.58855,1.58869,1.13,1.13
2013.11.07 13:32:05.310,1.58855,1.58866,1.13,1.13
2013.11.07 13:32:05.732,1.58855,1.58868,1.50,1.50
2013.11.07 13:32:05.801,1.58859,1.5887,1.02,1.20
2013.11.07 13:32:05.980,1.58855,1.58868,1.32,1.65
2013.11.07 13:32:06.101,1.58856,1.58869,1.13,1.58
2013.11.07 13:32:06.280,1.58856,1.5887,1.20,1.13
2013.11.07 13:32:06.340,1.58856,1.5887,1.50,1.13
2013.11.07 13:32:06.462,1.58859,1.58869,1.28,1.50
2013.11.07 13:32:06.711,1.58854,1.58869,2.33,1.02
2013.11.07 13:32:06.950,1.58854,1.58866,1.13,1.20
2013.11.07 13:32:07.010,1.58851,1.58866,1.20,1.58
2013.11.07 13:32:07.071,1.58846,1.58861,1.20,1.13
2013.11.07 13:32:07.309,1.58844,1.58861,1.58,3.00
2013.11.07 13:32:07.429,1.58845,1.58861,1.20,2.33
2013.11.07 13:32:07.611,1.58844,1.58856,1.13,1.50
2013.11.07 13:32:07.740,1.58847,1.58858,1.13,1.58
2013.11.07 13:32:07.801,1.58844,1.58861,1.28,2.14
2013.11.07 13:32:07.859,1.58845,1.58861,1.20,1.88
2013.11.07 13:32:07.980,1.5885,1.58866,3.75,1.50
2013.11.07 13:32:08.039,1.58853,1.58866,1.13,2.63
2013.11.07 13:32:08.159,1.58852,1.58866,1.13,1.88
2013.11.07 13:32:08.219,1.58852,1.58866,2.63,1.88
2013.11.07 13:32:08.700,1.58855,1.58867,1.20,1.13
2013.11.07 13:32:08.760,1.58858,1.58869,1.20,1.13
2013.11.07 13:32:08.821,1.58856,1.58869,1.84,1.13
2013.11.07 13:32:08.954,1.5886,1.58874,1.50,1.28
2013.11.07 13:32:09.080,1.58867,1.58879,1.20,1.50
2013.11.07 13:32:09.151,1.58866,1.58878,1.20,1.13
2013.11.07 13:32:09.280,1.58866,1.5888,1.20,1.20
2013.11.07 13:32:09.339,1.58867,1.58881,1.20,1.13
2013.11.07 13:32:09.399,1.58865,1.58881,1.28,1.65
2013.11.07 13:32:09.814,1.58868,1.58881,1.88,3.38
2013.11.07 13:32:09.900,1.58873,1.58883,1.88,2.33
2013.11.07 13:32:09.970,1.58874,1.58887,1.50,1.50
2013.11.07 13:32:10.041,1.58875,1.58889,1.13,1.50
2013.11.07 13:32:10.349,1.58878,1.58891,1.13,4.02
2013.11.07 13:32:10.653,1.58879,1.58891,1.13,1.69
2013.11.07 13:32:10.723,1.58879,1.58891,1.13,4.32
2013.11.07 13:32:10.910,1.58878,1.58891,1.13,1.69
2013.11.07 13:32:10.969,1.58879,1.58891,1.13,1.69
2013.11.07 13:32:11.090,1.58876,1.58891,1.20,2.52
2013.11.07 13:32:11.151,1.58874,1.5889,2.03,1.88
2013.11.07 13:32:11.222,1.58874,1.58884,1.13,1.20
2013.11.07 13:32:11.651,1.58871,1.58886,1.20,2.40
2013.11.07 13:32:11.781,1.58871,1.58885,1.20,1.09
2013.11.07 13:32:11.900,1.58872,1.58886,1.13,1.50
2013.11.07 13:32:12.020,1.58872,1.58884,1.13,1.50
2013.11.07 13:32:12.080,1.58873,1.58887,1.58,1.69
2013.11.07 13:32:12.321,1.58878,1.58891,1.13,1.65
2013.11.07 13:32:12.680,1.58885,1.58894,1.88,1.20
2013.11.07 13:32:12.741,1.58886,1.58893,1.50,1.13
2013.11.07 13:32:12.920,1.58886,1.58898,1.50,1.20
2013.11.07 13:32:12.979,1.58886,1.58895,1.13,1.69
2013.11.07 13:32:13.041,1.58886,1.58895,1.50,1.02
2013.11.07 13:32:13.100,1.58885,1.58896,1.88,1.84
2013.11.07 13:32:13.163,1.58879,1.58895,1.65,1.28
2013.11.07 13:32:13.289,1.58877,1.58891,1.20,1.09
2013.11.07 13:32:13.349,1.58877,1.58891,1.13,1.39
2013.11.07 13:32:13.650,1.5888,1.58891,1.13,1.77
2013.11.07 13:32:14.010,1.58879,1.58892,1.50,1.13
2013.11.07 13:32:14.070,1.58885,1.58896,1.13,1.39
2013.11.07 13:32:14.129,1.58885,1.58896,1.13,1.39
2013.11.07 13:32:14.190,1.58885,1.58896,1.13,1.09
2013.11.07 13:32:14.254,1.58885,1.58896,1.13,1.09
2013.11.07 13:32:14.382,1.58882,1.58896,1.20,1.84
2013.11.07 13:32:14.449,1.5888,1.58895,1.28,1.58
2013.11.07 13:32:14.691,1.58882,1.58895,1.13,1.95
2013.11.07 13:32:14.750,1.58877,1.58895,2.03,1.95
2013.11.07 13:32:14.810,1.58877,1.58895,2.03,1.95
2013.11.07 13:32:14.871,1.58876,1.58893,2.33,2.03
2013.11.07 13:32:14.991,1.58875,1.58891,1.28,1.28
2013.11.07 13:32:15.051,1.58876,1.58891,1.20,1.65
2013.11.07 13:32:15.111,1.58877,1.58891,1.13,1.77
2013.11.07 13:32:15.362,1.5888,1.58895,1.20,1.50
2013.11.07 13:32:15.490,1.58883,1.58896,1.20,1.02
2013.11.07 13:32:15.647,1.58883,1.58897,1.20,1.02
2013.11.07 13:32:15.950,1.58871,1.58887,2.18,3.76
2013.11.07 13:32:16.141,1.58882,1.58888,1.05,1.69
2013.11.07 13:32:16.211,1.58877,1.58885,1.05,1.13
2013.11.07 13:32:16.271,1.58875,1.58883,1.13,1.13
2013.11.07 13:32:16.329,1.58874,1.58882,1.20,1.13
2013.11.07 13:32:16.451,1.5887,1.58878,2.63,1.50
2013.11.07 13:32:16.520,1.58863,1.58877,1.13,1.65
2013.11.07 13:32:16.759,1.58867,1.5888,3.19,1.58
2013.11.07 13:32:17.121,1.58869,1.5888,1.20,1.50
2013.11.07 13:32:17.180,1.58871,1.5888,1.13,1.50
2013.11.07 13:32:17.699,1.58876,1.58886,1.50,1.13
2013.11.07 13:32:17.773,1.58876,1.58893,1.88,1.58
2013.11.07 13:32:18.022,1.58879,1.58896,1.28,2.14
2013.11.07 13:32:18.511,1.58881,1.58897,1.20,1.65
2013.11.07 13:32:18.642,1.58879,1.58893,1.28,1.50
2013.11.07 13:32:18.772,1.58878,1.58893,1.13,1.65
2013.11.07 13:32:18.840,1.58879,1.58894,1.50,1.20
2013.11.07 13:32:19.141,1.58871,1.58886,1.50,1.50
2013.11.07 13:32:19.319,1.58871,1.58886,1.50,2.25
2013.11.07 13:32:19.459,1.58871,1.58886,1.50,1.50
2013.11.07 13:32:20.001,1.58873,1.58884,1.13,1.09
2013.11.07 13:32:20.311,1.58881,1.5889,1.50,2.63
2013.11.07 13:32:20.379,1.58882,1.58899,1.50,1.50
2013.11.07 13:32:20.499,1.58882,1.58899,1.65,1.20
2013.11.07 13:32:20.560,1.58887,1.58899,1.13,1.20
2013.11.07 13:32:20.799,1.58883,1.58896,1.58,1.02
2013.11.07 13:32:20.859,1.5888,1.58893,1.20,1.13
2013.11.07 13:32:21.400,1.58882,1.58898,1.58,1.20
2013.11.07 13:32:21.460,1.58886,1.589,1.13,2.33
2013.11.07 13:32:21.640,1.58886,1.58898,1.13,2.07
2013.11.07 13:32:21.699,1.58884,1.58898,1.95,2.44
2013.11.07 13:32:21.759,1.58884,1.58897,1.95,1.50
2013.11.07 13:32:21.880,1.58884,1.58896,1.58,1.58
2013.11.07 13:32:22.060,1.58883,1.58896,1.28,1.50
2013.11.07 13:32:22.541,1.58884,1.58896,1.20,1.20
2013.11.07 13:32:23.080,1.58884,1.58896,1.20,1.20
2013.11.07 13:32:23.439,1.58888,1.58896,1.13,1.09
2013.11.07 13:32:23.620,1.58874,1.58893,2.91,1.65
2013.11.07 13:32:23.680,1.58874,1.58888,1.04,1.20
2013.11.07 13:32:23.740,1.58874,1.58888,1.41,1.50
2013.11.07 13:32:23.861,1.58871,1.58886,2.07,1.39
2013.11.07 13:32:23.921,1.58873,1.58887,1.50,1.50
2013.11.07 13:32:24.109,1.58873,1.58889,1.65,1.28
2013.11.07 13:32:24.290,1.58879,1.58891,1.13,1.09
2013.11.07 13:32:24.653,1.58874,1.58892,2.03,1.58
2013.11.07 13:32:24.961,1.58874,1.58887,1.20,1.58
2013.11.07 13:32:25.201,1.58874,1.58886,1.28,1.88
2013.11.07 13:32:25.661,1.58874,1.58885,1.95,1.20
2013.11.07 13:32:25.980,1.58873,1.58887,1.20,1.13
2013.11.07 13:32:26.400,1.58871,1.58886,1.20,1.58
2013.11.07 13:32:26.711,1.58866,1.5888,2.33,1.58
2013.11.07 13:32:26.830,1.58868,1.58882,1.50,1.58
2013.11.07 13:32:27.070,1.5887,1.58881,1.13,1.58
2013.11.07 13:32:27.129,1.5887,1.58881,1.13,1.13
2013.11.07 13:32:27.191,1.58866,1.58881,1.20,1.13
2013.11.07 13:32:27.730,1.58869,1.58885,1.58,1.58
2013.11.07 13:32:28.089,1.58872,1.58886,1.88,1.88
2013.11.07 13:32:28.270,1.58873,1.58886,1.28,1.13
2013.11.07 13:32:28.329,1.58873,1.58886,1.20,1.50
2013.11.07 13:32:28.390,1.58873,1.58884,1.13,1.28
2013.11.07 13:32:28.450,1.5887,1.58884,1.20,1.28
2013.11.07 13:32:28.516,1.58867,1.58881,1.20,1.13
2013.11.07 13:32:28.701,1.5887,1.58881,1.58,1.13
2013.11.07 13:32:28.940,1.58868,1.58881,1.28,1.13
2013.11.07 13:32:29.239,1.58864,1.58881,3.45,1.28
2013.11.07 13:32:29.359,1.58875,1.58887,1.13,1.50
2013.11.07 13:32:29.479,1.5888,1.58893,1.13,2.70
2013.11.07 13:32:29.598,1.58882,1.58896,1.13,1.95
2013.11.07 13:32:29.659,1.58884,1.58897,1.13,2.25
2013.11.07 13:32:30.019,1.58881,1.58893,1.13,1.20
2013.11.07 13:32:30.318,1.58885,1.58899,1.28,1.50
2013.11.07 13:32:30.499,1.58885,1.58899,1.20,1.65
2013.11.07 13:32:30.679,1.58883,1.58898,1.28,1.58
2013.11.07 13:32:30.919,1.5888,1.58894,1.58,1.50
2013.11.07 13:32:31.099,1.58877,1.58891,2.63,1.88
2013.11.07 13:32:31.159,1.58876,1.58891,1.13,1.95
2013.11.07 13:32:31.280,1.58875,1.5889,1.50,1.20
2013.11.07 13:32:31.639,1.58871,1.58881,1.20,1.13
2013.11.07 13:32:31.940,1.58864,1.58876,3.00,1.20
2013.11.07 13:32:32.001,1.58866,1.5888,1.50,1.50
2013.11.07 13:32:32.120,1.58864,1.5888,1.88,1.88
2013.11.07 13:32:32.239,1.58864,1.5888,1.20,1.50
2013.11.07 13:32:32.480,1.58864,1.58881,1.28,1.95
2013.11.07 13:32:32.839,1.58884,1.58891,1.20,1.13
2013.11.07 13:32:33.020,1.58887,1.58901,1.58,1.13
2013.11.07 13:32:33.140,1.58886,1.58901,1.13,1.50
2013.11.07 13:32:33.560,1.58889,1.58902,1.13,1.50
2013.11.07 13:32:34.415,1.58889,1.58902,1.13,1.50
2013.11.07 13:32:34.751,1.58904,1.58921,1.65,1.24
2013.11.07 13:32:35.060,1.58905,1.58922,1.28,1.65
2013.11.07 13:32:35.420,1.58904,1.58921,1.65,1.95
2013.11.07 13:32:35.480,1.58904,1.58921,1.28,2.70
2013.11.07 13:32:35.540,1.58904,1.58919,1.28,1.58
2013.11.07 13:32:35.599,1.58904,1.58918,1.20,1.13
2013.11.07 13:32:35.901,1.58903,1.58915,1.13,1.13
2013.11.07 13:32:36.018,1.58899,1.58916,1.65,1.20
2013.11.07 13:32:36.139,1.58903,1.58916,1.20,1.20
2013.11.07 13:32:36.205,1.58902,1.58914,1.20,1.20
2013.11.07 13:32:36.272,1.58902,1.58916,1.13,2.70
2013.11.07 13:32:36.340,1.589,1.58916,1.20,3.75
2013.11.07 13:32:36.640,1.58896,1.58911,1.13,1.20
2013.11.07 13:32:36.762,1.58892,1.58906,1.02,1.88
