2013.11.26 12:37:05.577,1.64047,1.6406,1.13,1.20
2013.11.26 12:37:07.796,1.64047,1.64062,1.13,1.28
2013.11.26 12:37:10.181,1.64044,1.64062,1.43,1.65
2013.11.26 12:37:10.331,1.64046,1.6406,1.20,1.20
2013.11.26 12:37:17.500,1.64046,1.64061,1.20,1.28
2013.11.26 12:37:29.668,1.64046,1.64057,1.20,1.13
2013.11.26 12:37:30.216,1.64048,1.64058,1.13,1.13
2013.11.26 12:37:32.315,1.64048,1.64059,1.13,1.95
2013.11.26 12:37:36.948,1.64048,1.64058,1.13,1.13
2013.11.26 12:37:37.513,1.64048,1.64058,1.13,1.13
2013.11.26 12:37:41.357,1.64048,1.64059,1.13,1.95
2013.11.26 12:37:43.567,1.64046,1.64059,1.20,2.70
2013.11.26 12:37:43.669,1.64048,1.64059,1.13,2.70
2013.11.26 12:37:47.368,1.64046,1.64058,1.20,1.13
2013.11.26 12:37:50.487,1.64045,1.64057,1.28,1.13
2013.11.26 12:37:55.503,1.64044,1.64057,1.13,1.28
2013.11.26 12:38:00.479,1.64045,1.64057,1.13,1.28
2013.11.26 12:38:00.788,1.64044,1.64056,1.13,1.20
2013.11.26 12:38:01.008,1.64044,1.64056,1.13,1.20
2013.11.26 12:38:01.351,1.64046,1.64057,1.13,1.50
2013.11.26 12:38:02.990,1.64048,1.64058,1.13,1.20
2013.11.26 12:38:03.344,1.64051,1.64062,1.13,1.88
2013.11.26 12:38:03.445,1.64051,1.64065,2.33,1.13
2013.11.26 12:38:03.648,1.64052,1.64066,1.28,1.13
2013.11.26 12:38:03.803,1.64053,1.64066,1.28,1.13
2013.11.26 12:38:05.395,1.64053,1.64068,1.28,1.20
2013.11.26 12:38:05.547,1.64058,1.6407,1.13,1.20
2013.11.26 12:38:06.044,1.64059,1.64071,1.13,1.20
2013.11.26 12:38:07.146,1.64059,1.64071,1.13,1.20
2013.11.26 12:38:07.298,1.64058,1.6407,1.20,1.13
2013.11.26 12:38:08.567,1.64055,1.64067,1.77,1.13
2013.11.26 12:38:08.885,1.64055,1.64071,1.77,1.20
2013.11.26 12:38:09.298,1.64054,1.64067,1.58,1.20
2013.11.26 12:38:09.399,1.64054,1.64065,1.20,1.13
2013.11.26 12:38:09.651,1.64052,1.64064,1.20,1.20
2013.11.26 12:38:09.753,1.64055,1.64064,1.13,1.20
2013.11.26 12:38:09.955,1.64063,1.64075,2.03,1.28
2013.11.26 12:38:10.006,1.64067,1.64075,1.20,1.20
2013.11.26 12:38:10.107,1.64067,1.64079,1.28,1.13
2013.11.26 12:38:10.158,1.64069,1.6408,1.13,1.13
2013.11.26 12:38:10.209,1.6407,1.6408,1.02,1.13
2013.11.26 12:38:10.260,1.64071,1.64082,1.39,1.13
2013.11.26 12:38:10.311,1.64069,1.64082,1.28,1.13
2013.11.26 12:38:10.424,1.64071,1.64085,1.20,1.28
2013.11.26 12:38:10.526,1.64074,1.64085,1.13,1.20
2013.11.26 12:38:10.627,1.64074,1.64086,1.20,1.50
2013.11.26 12:38:10.830,1.64074,1.64088,1.28,2.25
2013.11.26 12:38:12.149,1.64074,1.64087,1.47,1.13
2013.11.26 12:38:12.692,1.64074,1.64086,1.39,1.13
2013.11.26 12:38:13.369,1.64074,1.64086,1.32,1.20
2013.11.26 12:38:13.521,1.64073,1.64084,1.02,1.13
2013.11.26 12:38:13.571,1.64073,1.64084,1.02,1.20
2013.11.26 12:38:13.874,1.64069,1.64084,1.13,2.63
2013.11.26 12:38:13.925,1.6407,1.64082,1.50,1.20
2013.11.26 12:38:14.026,1.64071,1.64085,1.13,1.58
2013.11.26 12:38:14.228,1.64074,1.64085,1.32,1.28
2013.11.26 12:38:14.279,1.64074,1.64087,2.25,1.58
2013.11.26 12:38:14.380,1.64077,1.64089,1.32,2.03
2013.11.26 12:38:15.358,1.64075,1.64089,1.32,1.28
2013.11.26 12:38:15.611,1.64074,1.64087,2.14,1.20
2013.11.26 12:38:15.763,1.64074,1.64088,1.39,1.28
2013.11.26 12:38:16.066,1.64077,1.64089,1.32,1.28
2013.11.26 12:38:16.856,1.64076,1.64089,1.32,1.28
2013.11.26 12:38:17.561,1.64074,1.64089,2.33,1.28
2013.11.26 12:38:17.987,1.64074,1.6409,1.95,1.20
2013.11.26 12:38:19.386,1.64074,1.64089,1.95,1.28
2013.11.26 12:38:19.748,1.64075,1.6409,1.32,1.35
2013.11.26 12:38:20.275,1.64076,1.6409,1.32,1.35
2013.11.26 12:38:21.092,1.64077,1.64091,1.39,1.65
2013.11.26 12:38:21.505,1.64077,1.64091,1.02,2.03
2013.11.26 12:38:23.608,1.64077,1.64091,1.02,2.03
2013.11.26 12:38:23.967,1.64077,1.64092,1.02,1.28
2013.11.26 12:38:25.606,1.64075,1.64091,1.09,1.28
2013.11.26 12:38:28.085,1.64075,1.64091,1.09,2.40
2013.11.26 12:38:29.551,1.64072,1.64091,1.43,3.00
2013.11.26 12:38:32.308,1.64073,1.6409,1.43,1.58
2013.11.26 12:38:33.322,1.64072,1.64089,1.43,1.28
2013.11.26 12:38:38.452,1.64072,1.64089,1.43,1.28
2013.11.26 12:38:38.971,1.64073,1.6409,1.73,1.28
2013.11.26 12:38:39.121,1.64079,1.6409,1.13,1.28
2013.11.26 12:38:39.653,1.64078,1.6409,1.13,1.28
2013.11.26 12:38:39.704,1.64078,1.6409,1.13,1.28
2013.11.26 12:38:42.438,1.64077,1.6409,1.50,2.33
2013.11.26 12:38:42.539,1.64074,1.64083,1.13,1.20
2013.11.26 12:38:42.640,1.64069,1.64081,1.58,1.95
2013.11.26 12:38:42.691,1.64065,1.64081,2.03,2.03
2013.11.26 12:38:42.741,1.64065,1.64078,1.95,1.20
2013.11.26 12:38:42.843,1.64069,1.64081,1.13,2.63
2013.11.26 12:38:42.894,1.64069,1.64081,1.28,1.88
2013.11.26 12:38:43.096,1.64074,1.64083,1.13,1.95
2013.11.26 12:38:43.198,1.64071,1.64083,1.13,1.20
2013.11.26 12:38:43.299,1.64069,1.64084,2.03,1.28
2013.11.26 12:38:43.400,1.64072,1.64085,1.13,2.63
2013.11.26 12:38:43.501,1.64074,1.64085,1.13,1.13
2013.11.26 12:38:43.552,1.64074,1.64085,1.13,1.13
2013.11.26 12:38:43.755,1.64069,1.64084,1.20,1.28
2013.11.26 12:38:44.159,1.64069,1.64083,1.50,2.03
2013.11.26 12:38:44.210,1.64071,1.64084,1.13,1.58
2013.11.26 12:38:44.412,1.64073,1.64088,1.13,1.13
2013.11.26 12:38:44.916,1.64073,1.64088,1.20,1.28
2013.11.26 12:38:49.779,1.64074,1.64088,1.13,1.28
2013.11.26 12:38:53.363,1.64078,1.64089,1.13,1.58
2013.11.26 12:38:53.918,1.64079,1.64091,1.13,2.33
2013.11.26 12:38:53.969,1.64079,1.64091,1.13,2.03
2013.11.26 12:38:54.303,1.64077,1.64091,1.13,2.03
2013.11.26 12:38:54.608,1.64073,1.64091,3.56,3.53
2013.11.26 12:38:59.030,1.64074,1.64086,1.09,1.13
2013.11.26 12:38:59.085,1.64076,1.64091,1.02,2.40
2013.11.26 12:38:59.237,1.64073,1.64085,1.84,1.28
2013.11.26 12:38:59.338,1.64073,1.64084,1.13,1.28
2013.11.26 12:38:59.643,1.64069,1.64081,1.28,1.13
2013.11.26 12:38:59.744,1.64066,1.64081,1.02,2.78
2013.11.26 12:39:00.047,1.64064,1.6408,1.09,1.28
2013.11.26 12:39:00.250,1.64064,1.6408,1.02,1.28
2013.11.26 12:39:03.434,1.64066,1.6408,1.32,1.20
2013.11.26 12:39:06.565,1.64063,1.64079,1.92,1.20
2013.11.26 12:39:06.616,1.64063,1.64079,1.73,1.20
2013.11.26 12:39:06.994,1.64062,1.64076,1.02,1.58
2013.11.26 12:39:07.297,1.64063,1.64078,1.02,1.28
2013.11.26 12:39:10.344,1.64063,1.64078,1.02,1.28
2013.11.26 12:39:14.535,1.64063,1.64077,1.02,1.28
2013.11.26 12:39:14.644,1.64063,1.64076,1.02,1.20
2013.11.26 12:39:14.847,1.64061,1.64077,1.28,1.58
2013.11.26 12:39:16.614,1.64061,1.64076,1.65,1.28
2013.11.26 12:39:27.354,1.64061,1.64076,1.65,1.28
2013.11.26 12:39:27.894,1.64063,1.64076,1.02,1.28
2013.11.26 12:39:29.683,1.64063,1.64076,1.02,1.20
2013.11.26 12:39:30.658,1.6406,1.64076,1.73,1.20
2013.11.26 12:39:30.735,1.64063,1.64076,1.02,1.20
2013.11.26 12:39:32.053,1.64063,1.64076,1.02,1.20
2013.11.26 12:39:32.642,1.64064,1.64076,1.20,1.13
2013.11.26 12:39:33.140,1.64064,1.64076,1.28,1.13
2013.11.26 12:39:37.227,1.64064,1.64079,1.28,1.20
2013.11.26 12:39:37.682,1.64063,1.64076,2.89,1.13
2013.11.26 12:39:37.994,1.64063,1.64076,1.65,1.20
2013.11.26 12:39:38.045,1.64061,1.64072,3.12,1.13
2013.11.26 12:39:43.864,1.64063,1.64074,1.20,1.13
2013.11.26 12:39:44.185,1.64063,1.64076,2.03,1.13
2013.11.26 12:39:44.807,1.64065,1.64076,1.58,1.13
2013.11.26 12:39:45.847,1.64065,1.64076,1.65,1.13
2013.11.26 12:39:47.566,1.64065,1.64076,2.03,1.13
2013.11.26 12:39:47.669,1.64066,1.64076,1.20,1.13
2013.11.26 12:39:50.659,1.64065,1.64076,2.33,1.13
2013.11.26 12:39:51.296,1.64065,1.64076,2.03,1.13
2013.11.26 12:39:52.072,1.64065,1.64076,1.65,1.13
2013.11.26 12:39:54.232,1.64065,1.64076,1.58,1.20
2013.11.26 12:39:54.283,1.64064,1.64076,1.88,1.65
2013.11.26 12:39:54.334,1.64064,1.64074,1.20,1.13
2013.11.26 12:39:54.739,1.6406,1.64072,1.28,1.13
2013.11.26 12:39:55.663,1.6406,1.64076,1.28,2.40
2013.11.26 12:39:56.185,1.64062,1.64077,1.20,1.28
2013.11.26 12:39:56.287,1.64064,1.64077,1.13,1.28
2013.11.26 12:39:56.825,1.64064,1.64078,1.13,1.20
2013.11.26 12:39:56.876,1.64065,1.64078,1.13,1.20
2013.11.26 12:39:57.685,1.64065,1.64079,1.13,1.13
2013.11.26 12:40:00.243,1.64064,1.64079,1.13,1.13
2013.11.26 12:40:01.452,1.64064,1.64079,1.88,1.13
2013.11.26 12:40:02.024,1.64064,1.64076,1.20,1.13
2013.11.26 12:40:02.226,1.64064,1.6408,1.95,1.28
2013.11.26 12:40:02.377,1.64069,1.64081,1.09,2.70
2013.11.26 12:40:02.680,1.64072,1.64089,1.95,1.13
2013.11.26 12:40:02.782,1.64074,1.6409,1.88,1.50
2013.11.26 12:40:03.142,1.64077,1.6409,1.32,2.63
2013.11.26 12:40:03.547,1.64073,1.64088,1.13,1.20
2013.11.26 12:40:03.598,1.64073,1.64083,1.13,1.20
2013.11.26 12:40:03.649,1.64069,1.64083,1.13,1.58
2013.11.26 12:40:03.699,1.64069,1.6408,1.13,1.20
2013.11.26 12:40:03.750,1.64068,1.6408,1.50,1.58
2013.11.26 12:40:03.852,1.64065,1.64076,1.08,1.58
2013.11.26 12:40:04.155,1.64059,1.64075,1.20,1.13
2013.11.26 12:40:05.214,1.64056,1.64071,1.28,1.28
2013.11.26 12:40:06.187,1.6406,1.64073,1.28,1.58
2013.11.26 12:40:06.238,1.64058,1.64073,1.80,1.28
2013.11.26 12:40:11.935,1.6406,1.64076,1.65,1.13
2013.11.26 12:40:20.896,1.64062,1.64076,1.65,1.88
2013.11.26 12:40:21.455,1.6406,1.64076,2.03,2.63
2013.11.26 12:40:23.156,1.64062,1.64076,1.28,1.50
2013.11.26 12:40:23.452,1.64062,1.64076,1.65,1.88
2013.11.26 12:40:24.146,1.64062,1.64076,1.65,1.50
2013.11.26 12:40:24.466,1.64062,1.64076,1.65,1.88
2013.11.26 12:40:25.121,1.64061,1.64076,1.65,1.13
2013.11.26 12:40:25.466,1.64063,1.64078,1.50,1.88
2013.11.26 12:40:26.075,1.64062,1.64076,1.65,1.13
2013.11.26 12:40:27.395,1.64063,1.64078,1.13,1.50
2013.11.26 12:40:28.058,1.64062,1.64076,1.65,1.13
2013.11.26 12:40:29.376,1.64063,1.64078,1.13,1.50
2013.11.26 12:40:29.478,1.64063,1.64076,1.13,1.50
2013.11.26 12:40:29.630,1.64061,1.64076,2.40,1.13
2013.11.26 12:40:30.136,1.64064,1.6408,1.13,1.88
2013.11.26 12:40:30.395,1.64065,1.6408,1.13,1.58
2013.11.26 12:40:30.446,1.64065,1.6408,1.20,1.28
2013.11.26 12:40:30.702,1.64065,1.64081,1.20,3.08
2013.11.26 12:40:31.206,1.64064,1.64079,1.13,1.58
2013.11.26 12:40:32.687,1.64065,1.64078,1.13,2.33
2013.11.26 12:40:32.896,1.64064,1.64077,1.13,1.58
2013.11.26 12:40:33.717,1.64065,1.64076,1.13,1.65
2013.11.26 12:40:33.919,1.64064,1.64076,1.13,2.03
2013.11.26 12:40:34.707,1.64065,1.64077,1.13,1.20
2013.11.26 12:40:35.473,1.64064,1.64076,1.13,2.03
2013.11.26 12:40:36.667,1.64064,1.64076,1.32,2.25
2013.11.26 12:40:36.855,1.64064,1.64076,1.32,2.63
2013.11.26 12:40:37.625,1.64064,1.64076,1.32,1.50
2013.11.26 12:40:37.887,1.64062,1.64076,1.50,1.50
2013.11.26 12:40:37.989,1.64061,1.64075,2.44,1.20
2013.11.26 12:40:38.039,1.64061,1.64075,1.32,1.58
2013.11.26 12:40:38.699,1.64061,1.64075,1.32,1.58
2013.11.26 12:40:39.125,1.6406,1.64074,1.32,1.28
2013.11.26 12:40:40.669,1.64061,1.64075,1.32,1.58
2013.11.26 12:40:40.922,1.6406,1.64074,1.32,1.28
2013.11.26 12:40:41.178,1.64059,1.64071,1.77,1.13
2013.11.26 12:40:41.279,1.64059,1.6407,1.69,1.28
2013.11.26 12:40:41.482,1.64054,1.64065,1.69,1.13
2013.11.26 12:40:41.654,1.64055,1.64068,1.50,1.28
2013.11.26 12:40:41.706,1.64051,1.64066,2.48,1.28
2013.11.26 12:40:41.908,1.64052,1.64066,2.33,2.03
2013.11.26 12:40:42.363,1.64052,1.64066,1.50,1.58
2013.11.26 12:40:42.465,1.64049,1.64064,2.70,1.28
2013.11.26 12:40:42.616,1.64049,1.64066,2.70,1.58
2013.11.26 12:40:42.667,1.64049,1.64066,1.88,2.33
2013.11.26 12:40:43.172,1.64048,1.64064,1.50,1.58
2013.11.26 12:40:43.784,1.64048,1.64064,1.50,1.58
2013.11.26 12:40:44.189,1.64048,1.64062,1.50,1.13
2013.11.26 12:40:44.408,1.64048,1.64062,1.50,1.13
2013.11.26 12:40:44.779,1.64048,1.64063,1.50,1.20
2013.11.26 12:40:45.290,1.64046,1.64061,2.48,1.28
2013.11.26 12:40:45.425,1.64046,1.64061,2.48,1.28
2013.11.26 12:40:45.627,1.64046,1.64061,2.48,1.28
2013.11.26 12:40:45.930,1.64049,1.64065,2.25,1.13
2013.11.26 12:40:48.191,1.64049,1.64065,1.50,1.13
2013.11.26 12:40:49.619,1.64046,1.64059,1.13,1.28
2013.11.26 12:40:52.605,1.64048,1.6406,1.50,1.58
2013.11.26 12:40:59.055,1.64045,1.64061,1.32,1.88
2013.11.26 12:40:59.429,1.64046,1.64061,1.32,1.13
2013.11.26 12:41:00.516,1.64049,1.64061,1.50,2.63
2013.11.26 12:41:02.256,1.64044,1.64061,2.33,1.28
2013.11.26 12:41:05.364,1.64044,1.64061,2.03,1.28
2013.11.26 12:41:05.466,1.64047,1.64063,1.50,1.69
2013.11.26 12:41:05.617,1.64047,1.64063,1.50,1.50
2013.11.26 12:41:10.565,1.64045,1.64056,1.02,1.13
2013.11.26 12:41:15.406,1.64045,1.64056,1.58,1.13
2013.11.26 12:41:19.526,1.64047,1.64057,1.84,1.13
2013.11.26 12:41:19.779,1.64053,1.64068,1.69,1.58
2013.11.26 12:41:19.830,1.64052,1.64066,1.39,1.28
2013.11.26 12:41:19.931,1.6405,1.64067,1.65,1.84
2013.11.26 12:41:19.982,1.64049,1.64067,1.95,1.84
2013.11.26 12:41:20.346,1.64047,1.64063,1.50,1.13
2013.11.26 12:41:27.645,1.64044,1.64056,2.03,1.13
2013.11.26 12:41:28.100,1.64046,1.64061,1.50,1.13
2013.11.26 12:41:29.586,1.64046,1.64062,1.20,1.58
2013.11.26 12:41:29.828,1.64044,1.64056,1.65,1.13
2013.11.26 12:41:30.131,1.64042,1.64056,1.65,1.20
2013.11.26 12:41:30.385,1.64039,1.64056,2.78,1.28
2013.11.26 12:41:30.587,1.64039,1.64057,1.77,1.88
2013.11.26 12:41:30.846,1.6404,1.64053,1.02,1.13
2013.11.26 12:41:30.948,1.64041,1.64053,1.20,1.13
2013.11.26 12:41:31.049,1.64044,1.64057,1.02,1.20
2013.11.26 12:41:31.100,1.64044,1.64057,1.09,1.13
2013.11.26 12:41:31.610,1.6404,1.64056,1.77,1.20
2013.11.26 12:41:31.883,1.6404,1.64056,1.09,1.28
2013.11.26 12:41:33.365,1.64042,1.64057,1.20,1.13
2013.11.26 12:41:33.618,1.6404,1.64057,1.77,1.65
2013.11.26 12:41:33.771,1.64043,1.64057,1.58,1.65
2013.11.26 12:41:34.148,1.64043,1.64056,1.58,1.20
2013.11.26 12:41:34.452,1.64053,1.64061,1.13,1.13
2013.11.26 12:41:34.554,1.64054,1.64065,2.22,1.84
2013.11.26 12:41:34.656,1.64055,1.64063,1.28,1.69
2013.11.26 12:41:34.808,1.64051,1.64061,1.65,1.13
2013.11.26 12:41:34.858,1.64052,1.64069,2.52,1.20
2013.11.26 12:41:34.909,1.64058,1.64067,1.13,1.28
2013.11.26 12:41:35.011,1.64057,1.64066,1.13,1.13
2013.11.26 12:41:35.112,1.64057,1.64067,1.28,1.88
2013.11.26 12:41:35.314,1.64057,1.6407,1.28,1.13
2013.11.26 12:41:35.950,1.64058,1.64071,1.28,1.13
2013.11.26 12:41:37.864,1.6406,1.64072,1.50,1.20
2013.11.26 12:41:38.186,1.64066,1.64081,1.02,1.28
2013.11.26 12:41:38.287,1.64067,1.64081,1.02,2.33
2013.11.26 12:41:38.444,1.64065,1.64081,1.20,3.83
2013.11.26 12:41:38.958,1.64064,1.64076,1.88,1.20
2013.11.26 12:41:39.060,1.64063,1.64076,1.50,1.20
2013.11.26 12:41:39.211,1.64064,1.64078,1.58,1.28
2013.11.26 12:41:39.714,1.64062,1.64078,1.84,1.28
2013.11.26 12:41:41.191,1.64061,1.64078,1.20,1.28
2013.11.26 12:41:41.394,1.64062,1.64076,1.02,1.28
2013.11.26 12:41:44.679,1.64064,1.64079,1.50,1.88
2013.11.26 12:41:45.207,1.64064,1.6408,1.58,1.58
2013.11.26 12:41:45.358,1.64064,1.64076,1.58,1.13
2013.11.26 12:41:45.460,1.64061,1.64075,1.20,1.13
2013.11.26 12:41:52.411,1.64062,1.64077,1.02,1.65
2013.11.26 12:41:52.714,1.64063,1.64074,1.09,1.13
2013.11.26 12:41:52.815,1.64059,1.64069,1.69,1.13
2013.11.26 12:41:52.967,1.64058,1.64068,1.20,1.13
2013.11.26 12:41:53.169,1.64054,1.64067,2.03,1.13
2013.11.26 12:41:53.624,1.64051,1.64068,1.50,1.88
2013.11.26 12:41:53.826,1.64049,1.64064,3.08,1.69
2013.11.26 12:41:53.927,1.64049,1.64061,3.08,1.13
2013.11.26 12:41:55.015,1.64049,1.64061,2.33,1.13
2013.11.26 12:41:55.483,1.64049,1.64061,2.33,1.13
2013.11.26 12:41:56.843,1.64053,1.64062,1.13,1.13
2013.11.26 12:41:57.247,1.64053,1.64064,1.28,1.32
2013.11.26 12:41:57.348,1.64053,1.64066,1.28,1.32
2013.11.26 12:41:57.449,1.64051,1.64066,1.20,1.13
2013.11.26 12:41:57.651,1.64052,1.64071,1.09,1.88
2013.11.26 12:41:57.702,1.6405,1.64071,3.57,1.28
2013.11.26 12:41:58.005,1.6405,1.64066,2.25,1.13
2013.11.26 12:41:58.308,1.6405,1.64066,2.25,1.13
2013.11.26 12:41:58.824,1.6405,1.64066,1.50,1.13
2013.11.26 12:42:00.108,1.64049,1.64066,1.20,1.28
2013.11.26 12:42:00.615,1.64048,1.64065,1.28,1.28
2013.11.26 12:42:00.767,1.6405,1.64065,1.02,1.28
2013.11.26 12:42:00.968,1.64051,1.64067,1.32,1.88
2013.11.26 12:42:02.848,1.64052,1.64069,1.39,1.88
2013.11.26 12:42:03.483,1.64052,1.64069,1.09,1.58
2013.11.26 12:42:04.145,1.64052,1.64069,1.28,1.58
2013.11.26 12:42:04.284,1.64054,1.64069,2.59,1.58
2013.11.26 12:42:04.587,1.64056,1.6407,3.04,1.32
2013.11.26 12:42:04.842,1.64053,1.64066,1.28,1.13
2013.11.26 12:42:05.442,1.64052,1.64066,1.28,1.13
2013.11.26 12:42:06.817,1.64054,1.64069,2.97,2.78
2013.11.26 12:42:07.019,1.64056,1.6407,2.67,1.13
2013.11.26 12:42:07.070,1.64056,1.6407,2.14,1.13
2013.11.26 12:42:07.121,1.64056,1.6407,2.52,1.13
2013.11.26 12:42:08.343,1.64056,1.64069,1.39,1.13
2013.11.26 12:42:08.394,1.64054,1.64069,2.33,1.13
2013.11.26 12:42:08.920,1.64054,1.6407,1.20,1.20
2013.11.26 12:42:13.577,1.64054,1.64071,3.79,1.65
2013.11.26 12:42:13.894,1.6406,1.64075,1.69,1.20
2013.11.26 12:42:14.046,1.6406,1.64072,1.09,1.13
2013.11.26 12:42:14.198,1.64058,1.64071,1.65,1.50
2013.11.26 12:42:14.350,1.64054,1.64069,1.28,1.02
2013.11.26 12:42:14.401,1.64054,1.64067,1.28,1.50
2013.11.26 12:42:14.552,1.64054,1.64067,1.20,1.58
2013.11.26 12:42:15.423,1.64053,1.64066,2.78,1.13
2013.11.26 12:42:16.378,1.64053,1.64066,2.03,1.13
2013.11.26 12:42:17.485,1.64054,1.64066,1.20,1.13
2013.11.26 12:42:19.603,1.64054,1.64068,1.20,1.47
2013.11.26 12:42:25.100,1.64054,1.64066,1.28,1.13
2013.11.26 12:42:26.978,1.64054,1.64068,1.28,1.13
2013.11.26 12:42:27.510,1.64053,1.64068,1.28,1.13
2013.11.26 12:42:30.581,1.64052,1.64068,1.28,1.28
2013.11.26 12:42:31.105,1.64051,1.64068,1.02,2.63
2013.11.26 12:42:41.599,1.64054,1.64068,1.13,1.88
2013.11.26 12:42:42.464,1.64051,1.64068,1.02,3.00
2013.11.26 12:42:51.462,1.64051,1.64065,1.02,1.28
2013.11.26 12:42:55.934,1.64049,1.64065,1.09,1.28
2013.11.26 12:42:56.446,1.64051,1.64067,1.02,1.95
2013.11.26 12:42:56.872,1.64052,1.64067,1.88,1.58
2013.11.26 12:42:57.596,1.64057,1.6407,1.50,1.58
2013.11.26 12:42:58.651,1.64059,1.64071,1.28,1.28
2013.11.26 12:42:58.752,1.6406,1.64073,1.88,1.20
2013.11.26 12:42:58.803,1.6406,1.64074,1.88,1.28
2013.11.26 12:42:58.955,1.64059,1.64072,1.58,1.58
2013.11.26 12:42:59.106,1.64057,1.64072,1.88,1.95
2013.11.26 12:43:00.801,1.64058,1.64073,1.50,2.07
2013.11.26 12:43:00.953,1.64059,1.64074,2.03,1.20
2013.11.26 12:43:01.357,1.64064,1.64075,1.50,1.88
2013.11.26 12:43:01.661,1.64068,1.64079,1.50,1.28
2013.11.26 12:43:01.712,1.64068,1.64081,1.50,1.65
2013.11.26 12:43:04.142,1.64067,1.64082,1.13,1.65
2013.11.26 12:43:04.495,1.64067,1.64081,1.13,1.65
2013.11.26 12:43:04.798,1.64059,1.64071,1.95,1.13
2013.11.26 12:43:04.849,1.64059,1.64071,1.58,1.13
2013.11.26 12:43:04.951,1.64056,1.64067,1.50,1.50
2013.11.26 12:43:05.103,1.64055,1.64069,1.02,1.58
2013.11.26 12:43:05.204,1.64053,1.64066,2.67,1.58
2013.11.26 12:43:05.255,1.64052,1.64064,1.05,1.50
2013.11.26 12:43:05.306,1.64048,1.64062,1.69,1.02
2013.11.26 12:43:05.357,1.64046,1.64056,1.02,1.13
2013.11.26 12:43:05.661,1.64045,1.64056,2.59,1.50
2013.11.26 12:43:05.964,1.64049,1.64061,2.25,1.13
2013.11.26 12:43:06.186,1.64049,1.64061,1.58,1.13
2013.11.26 12:43:06.388,1.64049,1.64064,2.03,2.70
2013.11.26 12:43:06.591,1.64049,1.64062,2.03,1.13
2013.11.26 12:43:07.008,1.64049,1.64062,2.03,1.13
2013.11.26 12:43:08.162,1.6405,1.64064,1.99,1.58
2013.11.26 12:43:08.471,1.64052,1.64065,1.65,1.13
2013.11.26 12:43:09.111,1.64053,1.64067,2.03,1.95
2013.11.26 12:43:09.723,1.64054,1.64067,1.58,1.58
2013.11.26 12:43:10.332,1.64054,1.64066,1.58,1.88
2013.11.26 12:43:10.636,1.64044,1.64053,1.20,1.13
2013.11.26 12:43:10.737,1.64042,1.64055,1.58,1.20
2013.11.26 12:43:11.041,1.64043,1.64056,1.50,1.28
2013.11.26 12:43:11.142,1.64044,1.64057,2.03,1.28
2013.11.26 12:43:11.395,1.64044,1.64057,1.58,1.95
2013.11.26 12:43:11.953,1.64044,1.64057,1.58,1.95
2013.11.26 12:43:12.488,1.64042,1.64055,1.65,1.13
2013.11.26 12:43:12.792,1.64041,1.64056,1.02,1.28
2013.11.26 12:43:13.388,1.64039,1.64056,1.02,1.13
2013.11.26 12:43:15.969,1.64039,1.64056,2.89,1.13
2013.11.26 12:43:19.378,1.6404,1.64056,1.69,1.13
2013.11.26 12:43:21.151,1.64039,1.64056,3.27,1.13
2013.11.26 12:43:21.453,1.64041,1.64057,1.02,1.58
2013.11.26 12:43:23.661,1.64041,1.64057,1.02,1.58
2013.11.26 12:43:24.014,1.64041,1.64057,1.02,1.20
2013.11.26 12:43:24.115,1.64042,1.64056,1.02,1.20
2013.11.26 12:43:24.217,1.64043,1.64056,1.02,1.13
2013.11.26 12:43:25.559,1.64043,1.64059,1.02,1.28
2013.11.26 12:43:26.113,1.64043,1.64061,1.77,2.63
2013.11.26 12:43:26.316,1.6405,1.64061,1.09,1.20
2013.11.26 12:43:26.569,1.64053,1.64067,1.09,1.13
2013.11.26 12:43:26.670,1.64054,1.64067,1.13,1.13
2013.11.26 12:43:26.872,1.64054,1.64069,1.20,1.13
2013.11.26 12:43:26.974,1.64054,1.6407,1.95,1.20
2013.11.26 12:43:27.176,1.64052,1.64067,1.02,1.28
2013.11.26 12:43:27.694,1.64053,1.64068,1.13,1.58
2013.11.26 12:43:27.745,1.64053,1.64068,1.50,1.58
2013.11.26 12:43:27.846,1.64052,1.64068,1.09,1.28
2013.11.26 12:43:27.947,1.64054,1.64068,1.20,1.13
2013.11.26 12:43:28.516,1.64053,1.64068,1.39,1.20
2013.11.26 12:43:28.819,1.6405,1.64064,1.09,1.50
2013.11.26 12:43:28.870,1.64039,1.64051,1.13,1.20
2013.11.26 12:43:28.920,1.64042,1.64053,1.13,2.25
2013.11.26 12:43:29.072,1.64032,1.6405,2.48,1.13
2013.11.26 12:43:29.577,1.64037,1.64054,1.84,1.58
2013.11.26 12:43:33.854,1.64038,1.64056,1.58,2.33
2013.11.26 12:43:35.642,1.64039,1.64056,1.65,2.03
2013.11.26 12:43:37.629,1.64039,1.64056,1.65,2.03
2013.11.26 12:43:39.703,1.64039,1.64056,1.58,1.95
2013.11.26 12:43:40.006,1.64034,1.64046,1.95,1.13
2013.11.26 12:43:40.158,1.64034,1.64046,1.65,1.13
2013.11.26 12:43:40.830,1.64033,1.64046,1.58,1.20
2013.11.26 12:43:42.019,1.64033,1.64046,2.25,1.28
2013.11.26 12:43:42.122,1.64031,1.64046,1.13,1.88
2013.11.26 12:43:42.375,1.64027,1.64036,2.03,1.13
2013.11.26 12:43:42.578,1.64025,1.64038,1.58,1.20
