2013.11.29 14:34:06.556,1.67071,1.67086,1.13,1.50
2013.11.29 14:34:06.860,1.67074,1.67089,1.47,1.28
2013.11.29 14:34:07.367,1.67072,1.67086,2.33,1.58
2013.11.29 14:34:07.418,1.67072,1.67083,1.58,1.50
2013.11.29 14:34:07.469,1.67069,1.67083,1.50,2.78
2013.11.29 14:34:07.520,1.67069,1.67077,1.50,1.50
2013.11.29 14:34:07.672,1.67061,1.67076,1.28,1.95
2013.11.29 14:34:07.723,1.67061,1.67076,1.13,2.33
2013.11.29 14:34:07.925,1.67059,1.67073,1.50,2.03
2013.11.29 14:34:08.229,1.67058,1.6707,1.58,1.20
2013.11.29 14:34:08.604,1.67055,1.6707,1.28,2.78
2013.11.29 14:34:11.911,1.67054,1.67069,1.58,1.28
2013.11.29 14:34:12.012,1.67055,1.67069,1.50,1.28
2013.11.29 14:34:12.315,1.67054,1.6707,1.58,3.08
2013.11.29 14:34:12.846,1.67054,1.6707,1.65,2.03
2013.11.29 14:34:13.411,1.67053,1.67066,1.58,1.13
2013.11.29 14:34:14.361,1.67053,1.67066,1.95,1.13
2013.11.29 14:34:20.198,1.67053,1.67066,1.65,1.13
2013.11.29 14:34:20.753,1.67054,1.67069,1.20,2.03
2013.11.29 14:34:21.110,1.67054,1.67063,1.20,1.09
2013.11.29 14:34:21.414,1.67044,1.67058,2.63,1.02
2013.11.29 14:34:21.616,1.67038,1.67049,1.13,1.50
2013.11.29 14:34:21.718,1.67035,1.6705,2.33,1.65
2013.11.29 14:34:22.264,1.67034,1.67051,1.84,2.03
2013.11.29 14:34:22.366,1.67036,1.67051,1.20,1.65
2013.11.29 14:34:22.467,1.67036,1.67051,1.20,2.03
2013.11.29 14:34:22.568,1.67036,1.67051,1.20,2.03
2013.11.29 14:34:22.872,1.67036,1.67051,1.20,2.03
2013.11.29 14:34:22.923,1.67036,1.67051,1.58,2.03
2013.11.29 14:34:22.974,1.67036,1.67051,1.58,2.03
2013.11.29 14:34:24.476,1.67036,1.67051,1.58,2.03
2013.11.29 14:34:25.148,1.67041,1.67054,1.13,1.65
2013.11.29 14:34:31.129,1.67042,1.67054,1.28,1.50
2013.11.29 14:34:31.180,1.67042,1.67056,2.03,1.69
2013.11.29 14:34:32.334,1.67042,1.67056,1.88,1.69
2013.11.29 14:34:32.719,1.67044,1.67056,1.50,1.69
2013.11.29 14:34:33.313,1.67042,1.67056,1.88,1.69
2013.11.29 14:34:33.414,1.67042,1.67054,1.88,1.13
2013.11.29 14:34:36.086,1.67042,1.67053,1.88,1.32
2013.11.29 14:34:36.399,1.67045,1.67056,1.20,1.69
2013.11.29 14:34:37.510,1.67045,1.67057,1.50,1.50
2013.11.29 14:34:37.964,1.67043,1.67051,1.13,1.50
2013.11.29 14:34:38.065,1.67042,1.67051,1.58,1.50
2013.11.29 14:34:38.167,1.67043,1.67053,1.13,1.50
2013.11.29 14:34:38.698,1.67041,1.67053,1.88,1.50
2013.11.29 14:34:39.219,1.67042,1.67053,1.95,1.13
2013.11.29 14:34:39.625,1.67042,1.67053,1.58,1.13
2013.11.29 14:34:40.242,1.67041,1.67053,1.28,1.88
2013.11.29 14:34:40.293,1.67041,1.67053,1.28,1.88
2013.11.29 14:34:40.596,1.67034,1.67046,2.03,1.13
2013.11.29 14:34:40.738,1.67034,1.6705,2.40,1.28
2013.11.29 14:34:41.501,1.67038,1.67051,1.20,1.20
2013.11.29 14:34:42.015,1.67038,1.67051,1.28,1.13
2013.11.29 14:34:42.820,1.67037,1.6705,1.20,1.13
2013.11.29 14:34:42.922,1.67036,1.67051,1.88,1.13
2013.11.29 14:34:43.112,1.67036,1.67051,1.58,1.84
2013.11.29 14:34:43.366,1.67036,1.6705,1.20,1.20
2013.11.29 14:34:43.416,1.67035,1.6705,1.65,1.95
2013.11.29 14:34:43.940,1.67035,1.6705,1.95,1.13
2013.11.29 14:34:44.662,1.67036,1.6705,1.28,1.13
2013.11.29 14:34:44.865,1.67037,1.6705,1.28,1.13
2013.11.29 14:34:45.424,1.67035,1.6705,2.25,1.13
2013.11.29 14:34:45.525,1.67036,1.67051,1.20,1.50
2013.11.29 14:34:45.945,1.67035,1.67049,1.50,1.13
2013.11.29 14:34:46.248,1.67036,1.67051,2.33,1.13
2013.11.29 14:34:46.780,1.67036,1.67048,1.20,1.13
2013.11.29 14:34:48.613,1.67037,1.67051,1.58,1.13
2013.11.29 14:34:48.765,1.67037,1.67051,1.58,1.13
2013.11.29 14:34:50.369,1.67036,1.67048,1.13,1.13
2013.11.29 14:34:52.500,1.67037,1.67051,1.58,1.13
2013.11.29 14:34:52.705,1.67034,1.67048,2.63,1.13
2013.11.29 14:34:53.161,1.67033,1.67046,1.88,1.32
2013.11.29 14:34:53.465,1.67029,1.67041,1.28,1.13
2013.11.29 14:34:53.976,1.67029,1.67043,1.58,1.50
2013.11.29 14:34:54.895,1.6703,1.67043,1.20,1.50
2013.11.29 14:34:54.996,1.67028,1.67043,2.33,1.50
2013.11.29 14:34:55.149,1.67029,1.67043,1.28,1.50
2013.11.29 14:34:55.250,1.67029,1.67043,1.58,1.50
2013.11.29 14:34:56.344,1.6703,1.67045,1.58,1.88
2013.11.29 14:34:56.698,1.67034,1.67047,1.28,1.13
2013.11.29 14:34:56.800,1.67034,1.67047,1.88,1.13
2013.11.29 14:34:56.851,1.67034,1.67049,2.63,1.13
2013.11.29 14:34:57.032,1.67034,1.67047,1.50,1.13
2013.11.29 14:34:57.134,1.67032,1.67041,1.28,1.13
2013.11.29 14:34:57.235,1.6703,1.67041,1.65,1.13
2013.11.29 14:34:57.336,1.67031,1.67041,1.20,1.13
2013.11.29 14:34:57.639,1.67025,1.67036,2.25,1.13
2013.11.29 14:34:57.992,1.67023,1.67037,1.65,1.69
2013.11.29 14:34:58.144,1.67023,1.67037,1.65,2.07
2013.11.29 14:35:01.087,1.67023,1.67037,1.65,1.32
2013.11.29 14:35:01.947,1.67023,1.67037,2.33,1.69
2013.11.29 14:35:03.468,1.67024,1.67038,1.28,2.07
2013.11.29 14:35:03.519,1.67028,1.67038,1.13,2.82
2013.11.29 14:35:03.621,1.67029,1.67038,1.58,1.88
2013.11.29 14:35:03.743,1.67029,1.67043,1.95,1.13
2013.11.29 14:35:03.848,1.67029,1.67044,2.70,1.13
2013.11.29 14:35:03.953,1.67032,1.67046,1.50,1.20
2013.11.29 14:35:04.257,1.67033,1.67047,1.13,1.50
2013.11.29 14:35:06.135,1.67034,1.6705,2.33,1.20
2013.11.29 14:35:06.186,1.67035,1.67052,1.28,1.28
2013.11.29 14:35:06.287,1.67037,1.67052,1.13,1.13
2013.11.29 14:35:06.593,1.67052,1.67065,1.28,1.32
2013.11.29 14:35:06.846,1.67052,1.67065,1.20,1.32
2013.11.29 14:35:06.948,1.67049,1.67061,1.58,1.13
2013.11.29 14:35:07.251,1.67051,1.67066,1.28,1.77
2013.11.29 14:35:08.036,1.67051,1.67066,1.28,1.77
2013.11.29 14:35:08.137,1.67051,1.67066,1.20,2.22
2013.11.29 14:35:08.440,1.67048,1.67061,1.20,1.39
2013.11.29 14:35:10.346,1.67048,1.67061,1.20,1.39
2013.11.29 14:35:10.867,1.67048,1.67061,1.20,1.39
2013.11.29 14:35:11.799,1.67044,1.67058,1.88,1.13
2013.11.29 14:35:11.900,1.67044,1.67058,1.28,1.13
2013.11.29 14:35:12.523,1.67044,1.67058,1.28,1.13
2013.11.29 14:35:12.992,1.67043,1.67056,1.65,1.32
2013.11.29 14:35:13.195,1.67043,1.67056,1.20,1.39
2013.11.29 14:35:13.704,1.67042,1.67056,1.28,1.39
2013.11.29 14:35:14.250,1.67041,1.67056,1.28,1.39
2013.11.29 14:35:17.404,1.67042,1.67056,1.28,1.39
2013.11.29 14:35:18.169,1.67042,1.67056,1.28,1.39
2013.11.29 14:35:18.939,1.67039,1.67055,2.25,1.13
2013.11.29 14:35:19.259,1.67041,1.67056,1.28,2.14
2013.11.29 14:35:19.311,1.6704,1.67056,1.58,2.14
2013.11.29 14:35:19.816,1.67041,1.67056,1.65,1.20
2013.11.29 14:35:24.240,1.6704,1.67053,1.58,1.32
2013.11.29 14:35:24.443,1.67035,1.67046,1.28,1.13
2013.11.29 14:35:24.897,1.67035,1.67046,1.28,1.13
2013.11.29 14:35:25.435,1.67035,1.67046,1.28,1.13
2013.11.29 14:35:26.063,1.67034,1.67045,1.58,1.13
2013.11.29 14:35:26.215,1.67032,1.67042,1.13,1.13
2013.11.29 14:35:26.569,1.67029,1.67041,1.58,1.13
2013.11.29 14:35:27.074,1.67029,1.67042,1.50,1.65
2013.11.29 14:35:27.422,1.67029,1.67042,1.13,1.95
2013.11.29 14:35:27.739,1.67027,1.67042,1.13,1.95
2013.11.29 14:35:30.317,1.67029,1.67042,1.13,1.65
2013.11.29 14:35:30.671,1.6703,1.67045,1.20,1.65
2013.11.29 14:35:31.420,1.67031,1.67046,1.88,2.40
2013.11.29 14:35:31.572,1.67031,1.67046,2.03,1.50
2013.11.29 14:35:31.994,1.67034,1.67048,2.33,2.25
2013.11.29 14:35:32.410,1.67034,1.67047,1.58,1.50
2013.11.29 14:35:32.512,1.67034,1.67047,2.33,1.50
2013.11.29 14:35:32.613,1.67034,1.67046,2.25,1.50
2013.11.29 14:35:32.664,1.67034,1.67046,1.20,1.50
2013.11.29 14:35:32.715,1.67034,1.67046,1.20,1.50
2013.11.29 14:35:32.767,1.67034,1.67047,1.20,2.33
2013.11.29 14:35:32.868,1.67034,1.67047,1.28,2.25
2013.11.29 14:35:33.215,1.67035,1.67046,1.20,1.50
2013.11.29 14:35:34.171,1.67035,1.6705,1.50,1.50
2013.11.29 14:35:40.282,1.67035,1.67048,1.20,1.50
2013.11.29 14:35:40.333,1.67034,1.6705,2.70,2.22
2013.11.29 14:35:40.384,1.67034,1.6705,2.33,2.33
2013.11.29 14:35:40.687,1.67034,1.6705,2.78,1.28
2013.11.29 14:35:41.117,1.67036,1.67049,1.13,1.28
2013.11.29 14:35:41.219,1.67036,1.67051,1.13,2.33
2013.11.29 14:35:41.724,1.67036,1.67051,1.13,1.95
2013.11.29 14:35:42.309,1.67039,1.67051,1.13,1.20
2013.11.29 14:36:01.881,1.67034,1.67046,1.88,1.65
2013.11.29 14:36:02.234,1.67033,1.67046,1.13,3.15
2013.11.29 14:36:02.388,1.67033,1.67046,1.13,3.15
2013.11.29 14:36:02.692,1.67034,1.67047,1.50,1.95
2013.11.29 14:36:02.843,1.67034,1.67049,1.50,1.20
2013.11.29 14:36:09.339,1.67034,1.6705,1.65,1.28
2013.11.29 14:36:13.825,1.67034,1.67053,2.25,1.65
2013.11.29 14:36:13.978,1.67037,1.67052,1.28,1.65
2013.11.29 14:36:14.130,1.6704,1.67055,1.28,1.39
2013.11.29 14:36:14.282,1.6704,1.67056,1.28,1.65
2013.11.29 14:36:19.346,1.6704,1.67055,1.28,1.77
2013.11.29 14:36:19.397,1.6704,1.67056,1.28,1.65
2013.11.29 14:36:19.619,1.6704,1.67055,1.28,1.77
2013.11.29 14:36:20.422,1.6704,1.67055,1.28,1.77
2013.11.29 14:36:22.107,1.6704,1.67055,1.58,1.69
2013.11.29 14:36:22.310,1.67041,1.67056,1.28,2.14
2013.11.29 14:36:22.411,1.67044,1.67056,1.88,1.20
2013.11.29 14:36:22.569,1.67044,1.67056,1.13,1.39
2013.11.29 14:36:22.915,1.67042,1.67056,1.58,1.32
2013.11.29 14:36:23.370,1.67044,1.67056,1.20,1.39
2013.11.29 14:36:23.825,1.67044,1.67053,1.50,1.28
2013.11.29 14:36:24.027,1.67039,1.67054,3.08,1.39
2013.11.29 14:36:24.078,1.67041,1.67056,1.28,2.14
2013.11.29 14:36:24.563,1.67039,1.67054,1.95,1.77
2013.11.29 14:36:24.908,1.67039,1.67053,1.13,1.20
2013.11.29 14:36:25.489,1.67039,1.67051,1.13,1.28
2013.11.29 14:36:26.011,1.67039,1.6705,1.13,1.20
2013.11.29 14:36:29.012,1.67039,1.67052,1.13,1.65
2013.11.29 14:36:29.315,1.67038,1.67049,1.13,1.20
2013.11.29 14:36:30.781,1.67039,1.6705,1.13,1.65
2013.11.29 14:36:30.883,1.67034,1.67044,1.50,1.13
2013.11.29 14:36:31.036,1.67031,1.67042,1.13,1.14
2013.11.29 14:36:31.238,1.67025,1.67041,2.03,1.81
2013.11.29 14:36:31.880,1.67027,1.67041,1.13,1.74
2013.11.29 14:36:32.342,1.67029,1.67046,2.40,2.26
2013.11.29 14:36:34.098,1.67027,1.67041,1.13,1.74
2013.11.29 14:36:34.199,1.67027,1.67041,1.13,1.74
2013.11.29 14:36:34.301,1.67027,1.67041,1.13,1.74
2013.11.29 14:36:35.986,1.67027,1.67042,1.88,1.74
2013.11.29 14:36:36.494,1.67027,1.67041,1.13,1.69
2013.11.29 14:36:38.044,1.67029,1.67041,1.20,2.07
2013.11.29 14:36:38.197,1.6703,1.67046,1.28,1.65
2013.11.29 14:36:38.349,1.67033,1.67044,1.20,1.50
2013.11.29 14:36:38.400,1.67035,1.67048,1.02,1.58
2013.11.29 14:36:38.502,1.67036,1.67048,1.02,1.58
2013.11.29 14:36:38.603,1.67036,1.67047,1.02,1.13
2013.11.29 14:36:38.654,1.67034,1.67047,1.32,1.88
2013.11.29 14:36:38.705,1.67034,1.67047,1.77,1.50
2013.11.29 14:36:39.226,1.67034,1.67048,1.88,1.50
2013.11.29 14:36:39.733,1.67035,1.67047,1.28,1.88
2013.11.29 14:36:42.990,1.67037,1.6705,1.28,1.63
2013.11.29 14:36:43.041,1.67039,1.6705,1.88,1.63
2013.11.29 14:36:43.142,1.6704,1.67053,1.20,1.13
2013.11.29 14:36:43.193,1.67042,1.67053,1.58,1.13
2013.11.29 14:36:43.295,1.67045,1.6706,1.69,1.93
2013.11.29 14:36:43.599,1.67045,1.67057,1.50,1.28
2013.11.29 14:36:46.352,1.67045,1.67056,1.20,1.13
2013.11.29 14:36:46.656,1.67043,1.67056,1.58,1.13
2013.11.29 14:36:49.799,1.67044,1.67057,1.65,1.13
2013.11.29 14:36:49.901,1.67041,1.67052,1.28,1.50
2013.11.29 14:36:50.428,1.67039,1.6705,1.13,1.13
2013.11.29 14:36:56.275,1.67043,1.67052,1.09,1.13
2013.11.29 14:36:56.327,1.67043,1.67056,1.47,1.13
2013.11.29 14:36:56.378,1.67044,1.67056,1.20,1.13
2013.11.29 14:36:59.055,1.67044,1.67057,2.70,1.13
2013.11.29 14:36:59.383,1.67049,1.67062,1.20,1.50
2013.11.29 14:36:59.585,1.67049,1.67065,1.95,1.77
2013.11.29 14:37:00.106,1.67049,1.67064,1.20,1.55
2013.11.29 14:37:00.562,1.67051,1.67066,1.20,1.84
2013.11.29 14:37:00.774,1.67051,1.67066,1.65,2.14
2013.11.29 14:37:01.331,1.67052,1.67066,1.28,1.20
2013.11.29 14:37:01.725,1.67053,1.67071,1.58,2.14
2013.11.29 14:37:01.775,1.67054,1.67071,1.20,1.84
2013.11.29 14:37:01.927,1.67054,1.67073,2.89,1.20
2013.11.29 14:37:02.028,1.67057,1.67075,1.65,1.20
2013.11.29 14:37:02.079,1.67058,1.67072,1.13,1.69
2013.11.29 14:37:02.331,1.6706,1.67076,1.20,1.65
2013.11.29 14:37:02.544,1.67061,1.67076,1.17,1.50
2013.11.29 14:37:03.431,1.67059,1.67076,1.28,2.22
2013.11.29 14:37:04.081,1.67062,1.67074,1.13,1.13
2013.11.29 14:37:04.283,1.67062,1.67075,1.13,1.58
2013.11.29 14:37:04.384,1.67057,1.67072,1.47,1.58
2013.11.29 14:37:04.536,1.67055,1.6707,1.13,1.13
2013.11.29 14:37:05.166,1.67054,1.67066,3.15,1.50
2013.11.29 14:37:05.419,1.67051,1.67064,1.58,1.69
2013.11.29 14:37:05.520,1.6705,1.67062,2.03,1.50
2013.11.29 14:37:07.659,1.6705,1.67061,1.28,1.13
2013.11.29 14:37:08.240,1.6705,1.67062,2.03,1.13
2013.11.29 14:37:08.342,1.6705,1.67061,1.28,1.13
2013.11.29 14:37:08.862,1.6705,1.67063,1.28,1.69
2013.11.29 14:37:09.484,1.6705,1.67061,1.28,1.13
2013.11.29 14:37:10.791,1.6705,1.6706,1.20,1.20
2013.11.29 14:37:10.842,1.67045,1.67059,1.13,1.99
2013.11.29 14:37:10.893,1.67043,1.67055,1.28,1.69
2013.11.29 14:37:10.944,1.67043,1.67051,1.58,1.13
2013.11.29 14:37:11.045,1.67043,1.67051,1.13,1.13
2013.11.29 14:37:11.603,1.67039,1.67051,3.08,1.13
2013.11.29 14:37:12.153,1.67039,1.67051,2.33,1.13
2013.11.29 14:37:13.068,1.67039,1.67051,2.33,1.32
2013.11.29 14:37:13.323,1.67042,1.67052,1.20,1.13
2013.11.29 14:37:13.425,1.67044,1.67058,1.88,1.20
2013.11.29 14:37:13.577,1.67042,1.67055,1.13,1.65
2013.11.29 14:37:13.932,1.67042,1.67057,1.95,2.40
2013.11.29 14:37:14.478,1.67042,1.67056,1.95,1.65
2013.11.29 14:37:14.541,1.67042,1.67056,1.58,1.65
2013.11.29 14:37:14.644,1.67039,1.67055,1.95,1.32
2013.11.29 14:37:14.847,1.67034,1.67049,2.63,1.95
2013.11.29 14:37:15.804,1.67032,1.67046,1.28,1.02
2013.11.29 14:37:15.905,1.67031,1.67046,2.40,2.14
2013.11.29 14:37:16.524,1.67031,1.67046,1.58,2.22
2013.11.29 14:37:17.083,1.67031,1.67046,1.20,2.22
2013.11.29 14:37:18.588,1.67032,1.67046,1.13,1.28
2013.11.29 14:37:18.940,1.67032,1.67046,1.13,1.28
2013.11.29 14:37:19.446,1.67032,1.67044,1.13,1.28
2013.11.29 14:37:19.890,1.6703,1.67044,1.20,1.28
2013.11.29 14:37:21.963,1.67028,1.67042,1.65,1.13
2013.11.29 14:37:22.014,1.67028,1.67042,1.58,2.25
2013.11.29 14:37:22.116,1.67024,1.6704,2.22,1.28
2013.11.29 14:37:22.167,1.67024,1.67039,1.69,1.20
2013.11.29 14:37:26.158,1.67024,1.67038,1.50,2.70
2013.11.29 14:37:26.704,1.67024,1.67036,1.13,1.28
2013.11.29 14:37:27.621,1.67023,1.67033,1.13,1.02
2013.11.29 14:37:27.933,1.67019,1.67029,1.13,1.50
2013.11.29 14:37:27.985,1.6702,1.67033,1.13,1.65
2013.11.29 14:37:28.037,1.6702,1.67034,1.13,2.33
2013.11.29 14:37:28.442,1.6702,1.67034,1.20,1.20
2013.11.29 14:37:29.028,1.67019,1.67033,2.03,1.50
2013.11.29 14:37:29.357,1.67019,1.6703,1.20,1.13
2013.11.29 14:37:29.408,1.67016,1.67028,1.13,1.58
2013.11.29 14:37:29.661,1.67016,1.6703,1.13,1.95
2013.11.29 14:37:30.541,1.67014,1.67031,1.65,1.84
2013.11.29 14:37:33.289,1.67019,1.67032,1.13,1.20
2013.11.29 14:37:33.597,1.67019,1.67031,1.50,1.39
2013.11.29 14:37:33.750,1.67019,1.67033,1.20,2.03
2013.11.29 14:37:34.054,1.67019,1.67034,2.33,1.28
2013.11.29 14:37:35.158,1.67019,1.67034,1.50,1.20
2013.11.29 14:37:35.475,1.67019,1.67035,1.58,1.58
2013.11.29 14:37:35.908,1.67024,1.67036,1.13,2.70
2013.11.29 14:37:36.009,1.67024,1.67035,1.13,1.28
2013.11.29 14:37:36.515,1.67019,1.67034,1.95,1.13
2013.11.29 14:37:37.229,1.67024,1.67035,1.13,1.20
2013.11.29 14:37:40.324,1.67024,1.67035,1.28,1.13
2013.11.29 14:37:40.839,1.67024,1.67036,2.03,1.50
2013.11.29 14:37:40.991,1.67024,1.67036,1.20,1.50
2013.11.29 14:37:41.042,1.6702,1.67036,3.00,1.69
2013.11.29 14:37:41.346,1.67024,1.67037,1.13,1.28
2013.11.29 14:37:41.396,1.67024,1.67035,1.13,1.13
2013.11.29 14:37:41.497,1.67024,1.67035,1.13,1.13
2013.11.29 14:37:42.005,1.67024,1.67035,1.28,1.13
2013.11.29 14:37:42.359,1.67024,1.67035,1.88,1.13
2013.11.29 14:37:42.610,1.67028,1.67041,1.28,3.08
2013.11.29 14:37:43.122,1.67029,1.67041,1.95,1.13
2013.11.29 14:37:43.631,1.67029,1.67041,2.25,1.13
2013.11.29 14:37:44.089,1.67032,1.67044,1.28,1.50
2013.11.29 14:37:44.291,1.67033,1.67046,1.20,1.50
2013.11.29 14:37:44.392,1.67033,1.67046,1.58,1.50
2013.11.29 14:37:44.949,1.67034,1.67046,1.28,1.13
2013.11.29 14:37:46.042,1.67033,1.67046,1.58,1.13
2013.11.29 14:37:48.084,1.67032,1.67044,1.58,1.13
2013.11.29 14:37:48.137,1.67029,1.67041,2.33,1.13
2013.11.29 14:37:48.451,1.67029,1.67041,2.03,1.13
2013.11.29 14:37:49.500,1.67029,1.67041,2.33,1.13
2013.11.29 14:37:50.047,1.67029,1.67041,2.63,1.13
2013.11.29 14:37:51.739,1.67029,1.67041,3.00,1.13
2013.11.29 14:37:53.370,1.67029,1.67041,2.63,1.13
2013.11.29 14:37:57.727,1.67029,1.67041,2.03,1.13
2013.11.29 14:38:00.570,1.67029,1.67041,2.03,1.13
2013.11.29 14:38:01.096,1.67029,1.67041,1.13,2.33
2013.11.29 14:38:03.061,1.67029,1.67042,2.03,1.88
2013.11.29 14:38:03.678,1.67029,1.67042,2.33,1.13
2013.11.29 14:38:04.245,1.67029,1.67041,1.58,2.25
2013.11.29 14:38:05.636,1.67029,1.67042,2.33,1.88
2013.11.29 14:38:07.575,1.67029,1.67042,2.03,1.13
2013.11.29 14:38:07.626,1.67029,1.67041,2.03,1.50
2013.11.29 14:38:07.936,1.67024,1.67036,1.88,1.13
2013.11.29 14:38:08.138,1.67022,1.67032,1.13,1.13
2013.11.29 14:38:08.240,1.67022,1.67033,1.13,1.13
2013.11.29 14:38:08.763,1.67022,1.67034,1.13,1.95
2013.11.29 14:38:11.336,1.67019,1.67031,2.63,1.13
2013.11.29 14:38:11.741,1.67019,1.67031,1.58,1.13
2013.11.29 14:38:11.893,1.67024,1.67034,1.13,1.13
2013.11.29 14:38:11.995,1.67027,1.67038,1.20,1.88
2013.11.29 14:38:12.096,1.67029,1.67044,1.58,1.65
2013.11.29 14:38:12.148,1.67031,1.67045,1.50,2.33
2013.11.29 14:38:12.199,1.6703,1.67045,1.13,2.33
2013.11.29 14:38:12.413,1.67039,1.67049,1.13,2.63
2013.11.29 14:38:12.464,1.67039,1.67049,1.88,2.25
2013.11.29 14:38:12.515,1.67039,1.67051,1.88,1.13
2013.11.29 14:38:12.616,1.67042,1.67053,1.58,1.13
2013.11.29 14:38:12.667,1.67042,1.67056,1.95,2.03
2013.11.29 14:38:12.718,1.67042,1.67056,1.95,1.58
2013.11.29 14:38:13.425,1.67042,1.67056,1.28,1.32
2013.11.29 14:38:13.729,1.67042,1.67056,1.58,1.32
2013.11.29 14:38:14.475,1.67042,1.67056,1.28,1.32
2013.11.29 14:38:14.825,1.6704,1.67051,1.20,2.29
2013.11.29 14:38:15.130,1.67035,1.67044,2.25,1.05
2013.11.29 14:38:15.232,1.67029,1.67042,2.25,1.13
2013.11.29 14:38:15.283,1.67029,1.67042,2.63,1.88
2013.11.29 14:38:15.334,1.67027,1.67039,1.13,1.99
2013.11.29 14:38:15.435,1.67022,1.67039,1.58,1.99
2013.11.29 14:38:15.537,1.67022,1.67039,1.58,1.62
2013.11.29 14:38:15.638,1.67024,1.67039,1.65,1.62
2013.11.29 14:38:16.042,1.67027,1.67041,1.20,2.55
2013.11.29 14:38:16.295,1.67034,1.67042,1.13,1.65
2013.11.29 14:38:16.346,1.67035,1.67048,1.20,1.13
2013.11.29 14:38:16.851,1.67035,1.67049,1.28,1.32
2013.11.29 14:38:17.226,1.67032,1.67047,1.13,1.95
2013.11.29 14:38:17.278,1.67031,1.67043,1.20,1.50
2013.11.29 14:38:17.380,1.67029,1.67044,1.50,2.33
2013.11.29 14:38:17.684,1.67029,1.67045,1.65,1.65
2013.11.29 14:38:17.836,1.67029,1.67045,1.65,1.84
2013.11.29 14:38:18.197,1.67029,1.67041,1.58,1.50
2013.11.29 14:38:18.579,1.67029,1.67044,1.58,1.65
2013.11.29 14:38:18.680,1.67031,1.67044,1.20,1.20
2013.11.29 14:38:18.934,1.67029,1.67044,1.28,2.14
2013.11.29 14:38:19.238,1.67024,1.6704,2.33,1.02
2013.11.29 14:38:19.289,1.67024,1.67039,2.03,1.09
2013.11.29 14:38:20.073,1.67024,1.67036,1.28,1.69
2013.11.29 14:38:20.124,1.67023,1.67036,1.28,1.69
2013.11.29 14:38:20.275,1.67022,1.67035,1.13,1.77
2013.11.29 14:38:21.068,1.67019,1.67033,1.28,1.50
2013.11.29 14:38:22.139,1.67021,1.67035,1.28,1.69
2013.11.29 14:38:26.366,1.6702,1.67035,1.28,2.59
2013.11.29 14:38:26.907,1.6702,1.67031,1.20,1.02
2013.11.29 14:38:26.958,1.6702,1.67031,1.20,1.02
2013.11.29 14:38:27.060,1.6702,1.67035,4.17,2.33
2013.11.29 14:38:27.111,1.67024,1.67037,1.50,1.28
2013.11.29 14:38:27.414,1.67033,1.67042,1.32,2.25
2013.11.29 14:38:27.566,1.67037,1.67048,1.13,1.50
2013.11.29 14:38:27.668,1.67037,1.6705,1.13,1.20
2013.11.29 14:38:28.009,1.67033,1.67047,1.65,1.02
2013.11.29 14:38:28.521,1.67032,1.67047,1.20,1.69
2013.11.29 14:38:28.572,1.67032,1.67047,1.20,1.69
2013.11.29 14:38:31.419,1.67033,1.67046,1.20,1.50
2013.11.29 14:38:31.907,1.67034,1.67047,1.20,1.69
2013.11.29 14:38:33.109,1.67034,1.67051,1.95,1.84
2013.11.29 14:38:33.469,1.67034,1.67049,1.20,1.50
2013.11.29 14:38:35.449,1.67032,1.67049,1.20,1.65
2013.11.29 14:38:37.357,1.67033,1.67049,1.20,1.58
2013.11.29 14:38:37.860,1.67034,1.67049,1.20,1.50
2013.11.29 14:38:38.522,1.67034,1.67051,1.95,1.84
2013.11.29 14:38:39.197,1.67034,1.67051,1.95,1.84
2013.11.29 14:38:39.400,1.67034,1.6705,1.95,1.20
2013.11.29 14:38:39.918,1.67034,1.67051,1.95,2.22
2013.11.29 14:38:44.513,1.67034,1.67049,1.65,1.20
2013.11.29 14:38:44.831,1.67034,1.67049,1.65,1.28
2013.11.29 14:38:48.142,1.67029,1.67044,1.58,1.05
2013.11.29 14:38:48.193,1.67026,1.67041,1.20,1.32
2013.11.29 14:38:48.345,1.67024,1.67041,1.28,2.22
2013.11.29 14:38:48.801,1.67023,1.67037,1.20,1.13
2013.11.29 14:38:49.105,1.67021,1.67037,1.20,3.08
2013.11.29 14:38:52.180,1.67021,1.67036,1.20,1.88
2013.11.29 14:38:52.383,1.67021,1.67036,1.02,1.28
2013.11.29 14:38:52.788,1.67021,1.67036,2.14,1.28
2013.11.29 14:38:52.940,1.67022,1.67036,1.95,1.88
2013.11.29 14:38:53.502,1.67021,1.67036,1.84,2.03
2013.11.29 14:38:53.831,1.67021,1.67037,2.59,1.28
2013.11.29 14:38:53.933,1.67021,1.67038,2.97,1.95
2013.11.29 14:38:57.020,1.67024,1.67036,1.28,1.50
2013.11.29 14:38:58.307,1.67024,1.67041,2.03,3.08
2013.11.29 14:38:58.627,1.67023,1.67038,2.78,1.39
2013.11.29 14:38:58.678,1.67023,1.67036,2.03,1.13
2013.11.29 14:38:58.779,1.67021,1.67036,1.65,2.03
2013.11.29 14:38:58.830,1.67021,1.67036,1.65,2.40
2013.11.29 14:38:59.134,1.67016,1.6703,1.65,1.58
2013.11.29 14:38:59.438,1.67018,1.67033,1.88,1.69
2013.11.29 14:38:59.890,1.67021,1.67035,1.65,1.02
2013.11.29 14:39:00.639,1.67022,1.67037,1.20,2.97
2013.11.29 14:39:01.303,1.67024,1.67037,1.28,1.32
