2013.11.07 02:46:33.434,1.58496,1.58513,1.28,1.69
2013.11.07 02:46:38.346,1.58496,1.58512,1.20,1.77
2013.11.07 02:46:38.885,1.58495,1.58512,1.47,1.50
2013.11.07 02:46:39.004,1.58499,1.58516,1.58,1.65
2013.11.07 02:46:39.535,1.58499,1.58516,1.58,1.65
2013.11.07 02:46:41.858,1.58498,1.58516,2.03,1.58
2013.11.07 02:46:42.104,1.58499,1.58516,1.50,1.65
2013.11.07 02:46:42.776,1.58499,1.58516,1.65,1.58
2013.11.07 02:46:47.104,1.58499,1.58516,1.65,1.58
2013.11.07 02:46:47.889,1.58499,1.58516,1.65,1.58
2013.11.07 02:46:48.548,1.58499,1.58516,1.65,1.58
2013.11.07 02:46:49.996,1.58499,1.58516,1.65,1.77
2013.11.07 02:46:51.554,1.58499,1.58516,1.65,1.77
2013.11.07 02:46:52.253,1.58499,1.58516,1.65,1.58
2013.11.07 02:46:56.705,1.58499,1.58516,1.65,1.58
2013.11.07 02:46:57.155,1.58499,1.58516,1.65,1.77
2013.11.07 02:46:57.602,1.58499,1.58516,1.65,1.77
2013.11.07 02:47:10.845,1.58499,1.58516,1.58,1.77
2013.11.07 02:47:11.448,1.58499,1.58516,1.58,1.02
2013.11.07 02:47:11.515,1.58499,1.58517,1.58,1.84
2013.11.07 02:47:14.062,1.58499,1.58516,1.58,1.58
2013.11.07 02:47:18.438,1.58499,1.58516,1.58,1.58
2013.11.07 02:47:21.504,1.58499,1.58516,1.58,1.58
2013.11.07 02:47:22.214,1.58499,1.58516,1.58,1.77
2013.11.07 02:47:22.655,1.58499,1.58516,1.77,1.77
2013.11.07 02:47:22.956,1.58504,1.58516,1.50,1.02
2013.11.07 02:47:23.550,1.58502,1.58516,1.50,1.02
2013.11.07 02:47:40.642,1.58504,1.58517,1.50,1.58
2013.11.07 02:47:41.530,1.58504,1.58517,1.50,1.58
2013.11.07 02:47:41.715,1.58504,1.5852,1.50,1.58
2013.11.07 02:47:41.775,1.58504,1.58521,1.58,1.02
2013.11.07 02:47:41.954,1.58505,1.58521,1.13,1.02
2013.11.07 02:47:42.255,1.58509,1.58521,1.13,1.02
2013.11.07 02:47:42.794,1.5851,1.58521,1.13,1.02
2013.11.07 02:47:43.484,1.58509,1.58521,1.13,1.02
2013.11.07 02:47:44.026,1.58509,1.58521,1.13,1.02
2013.11.07 02:47:45.505,1.58509,1.58521,1.13,1.02
2013.11.07 02:47:46.485,1.58504,1.58521,1.77,1.02
2013.11.07 02:47:49.274,1.58504,1.58521,1.58,1.02
2013.11.07 02:47:49.879,1.58504,1.58522,1.65,1.77
2013.11.07 02:47:56.477,1.58504,1.58521,1.65,1.69
2013.11.07 02:47:57.010,1.58504,1.58521,1.65,1.69
2013.11.07 02:47:57.614,1.58504,1.58521,1.65,1.69
2013.11.07 02:47:59.666,1.58507,1.58522,1.13,1.77
2013.11.07 02:48:00.194,1.58504,1.58522,1.65,1.02
2013.11.07 02:48:00.940,1.58504,1.58522,1.65,1.02
2013.11.07 02:48:01.655,1.58508,1.58522,1.13,1.02
2013.11.07 02:48:02.627,1.58508,1.58522,1.13,1.02
2013.11.07 02:48:09.476,1.58508,1.58522,1.13,1.02
2013.11.07 02:48:11.114,1.58508,1.58521,1.13,1.02
2013.11.07 02:48:11.645,1.58508,1.58521,1.13,1.02
2013.11.07 02:48:15.911,1.58508,1.58521,1.13,1.02
2013.11.07 02:48:16.655,1.58508,1.58521,1.13,1.02
2013.11.07 02:48:22.714,1.58503,1.58524,1.28,1.02
2013.11.07 02:48:22.947,1.58503,1.58524,1.28,1.02
2013.11.07 02:48:23.942,1.58503,1.58524,1.28,1.02
2013.11.07 02:48:25.025,1.58503,1.58524,1.28,1.02
2013.11.07 02:48:25.254,1.58503,1.58524,1.28,1.02
2013.11.07 02:48:26.029,1.58503,1.58524,1.28,1.77
2013.11.07 02:48:29.094,1.58503,1.58524,1.28,1.02
2013.11.07 02:48:32.598,1.58509,1.58522,1.50,1.02
2013.11.07 02:48:33.435,1.58509,1.58522,1.50,1.02
2013.11.07 02:48:34.039,1.58509,1.58522,1.50,1.02
2013.11.07 02:48:34.345,1.58504,1.58522,1.65,1.02
2013.11.07 02:48:37.314,1.58509,1.58522,1.50,1.02
2013.11.07 02:48:39.445,1.58509,1.58522,1.50,1.02
2013.11.07 02:48:40.650,1.58509,1.58522,1.50,1.02
2013.11.07 02:48:46.105,1.58509,1.58522,1.50,1.02
2013.11.07 02:48:47.610,1.58509,1.58522,1.50,1.02
2013.11.07 02:48:47.886,1.58507,1.58522,1.13,1.02
2013.11.07 02:48:47.946,1.58509,1.58522,1.50,1.02
2013.11.07 02:48:48.579,1.58509,1.58522,1.50,1.02
2013.11.07 02:48:49.095,1.58509,1.58523,1.50,1.02
2013.11.07 02:48:50.128,1.58509,1.58523,1.50,1.02
2013.11.07 02:48:50.921,1.58509,1.58523,1.50,1.02
2013.11.07 02:48:54.465,1.58509,1.58523,1.50,1.02
2013.11.07 02:48:54.705,1.58509,1.58526,2.33,1.69
2013.11.07 02:48:54.838,1.5851,1.58529,1.58,1.69
2013.11.07 02:48:54.907,1.58509,1.58528,2.33,1.77
2013.11.07 02:48:55.404,1.5851,1.5853,1.58,2.14
2013.11.07 02:48:57.534,1.5851,1.58529,1.95,1.69
2013.11.07 02:48:59.902,1.5851,1.58529,1.95,1.69
2013.11.07 02:49:01.045,1.5851,1.58528,1.28,1.77
2013.11.07 02:49:04.115,1.58509,1.58527,1.65,1.69
2013.11.07 02:49:04.714,1.58509,1.58527,1.65,1.69
2013.11.07 02:49:11.154,1.58509,1.58528,1.65,1.02
2013.11.07 02:49:11.685,1.58509,1.58528,1.65,1.02
2013.11.07 02:49:14.095,1.58509,1.58528,1.65,1.02
2013.11.07 02:49:15.534,1.58509,1.58526,1.65,1.02
2013.11.07 02:49:16.494,1.58509,1.58526,2.03,1.02
2013.11.07 02:49:17.484,1.58509,1.58526,2.03,1.02
2013.11.07 02:49:28.115,1.5851,1.58526,1.20,1.02
2013.11.07 02:49:29.025,1.5851,1.58526,1.13,1.09
2013.11.07 02:49:29.326,1.5851,1.58525,1.13,1.20
2013.11.07 02:49:29.388,1.5851,1.58526,1.13,2.22
2013.11.07 02:49:29.935,1.58509,1.58526,1.65,1.50
2013.11.07 02:49:34.926,1.58509,1.58529,2.70,1.58
2013.11.07 02:49:38.434,1.58509,1.58531,2.70,1.84
2013.11.07 02:49:39.944,1.58509,1.5853,2.70,1.65
2013.11.07 02:49:40.424,1.58509,1.58527,1.58,1.65
2013.11.07 02:49:40.960,1.58509,1.58528,1.58,1.65
2013.11.07 02:49:41.784,1.58509,1.58528,1.58,1.65
2013.11.07 02:49:42.324,1.58509,1.58527,1.58,1.65
2013.11.07 02:49:43.956,1.58509,1.58527,1.58,1.65
2013.11.07 02:49:46.276,1.58508,1.58526,1.95,1.69
2013.11.07 02:49:46.515,1.58508,1.58524,1.50,1.58
2013.11.07 02:49:48.582,1.58506,1.58524,1.50,1.58
2013.11.07 02:49:52.675,1.58507,1.58524,1.50,1.58
2013.11.07 02:49:53.784,1.58505,1.58524,1.58,1.58
2013.11.07 02:49:54.194,1.58505,1.58521,1.58,1.02
2013.11.07 02:49:54.951,1.58505,1.58524,1.58,1.58
2013.11.07 02:49:58.734,1.58506,1.58524,1.50,1.58
2013.11.07 02:50:00.453,1.58506,1.58524,1.50,1.58
2013.11.07 02:50:01.376,1.58507,1.58524,1.50,1.58
2013.11.07 02:50:17.187,1.58506,1.58524,1.50,1.58
2013.11.07 02:50:17.545,1.58504,1.58519,1.69,1.02
2013.11.07 02:50:22.285,1.58505,1.58522,1.50,1.58
2013.11.07 02:50:26.676,1.58505,1.58523,1.50,1.58
2013.11.07 02:50:27.574,1.58505,1.58522,1.50,1.58
2013.11.07 02:50:29.510,1.58503,1.58522,1.13,1.58
2013.11.07 02:50:33.001,1.58503,1.58522,1.50,1.58
2013.11.07 02:50:33.619,1.58503,1.58522,1.50,1.58
2013.11.07 02:50:36.420,1.58503,1.58522,1.50,1.58
2013.11.07 02:50:38.555,1.58503,1.58522,1.50,1.58
2013.11.07 02:50:39.498,1.58504,1.58524,1.09,1.58
2013.11.07 02:50:43.035,1.58504,1.58521,1.09,1.02
2013.11.07 02:50:43.336,1.58499,1.58516,1.88,1.65
2013.11.07 02:50:43.455,1.58498,1.58515,1.88,1.09
2013.11.07 02:50:44.434,1.58499,1.58515,1.50,1.09
2013.11.07 02:50:44.503,1.58499,1.58515,1.50,1.09
2013.11.07 02:50:47.544,1.58499,1.58516,1.50,1.65
2013.11.07 02:50:47.744,1.58499,1.58516,1.50,1.65
2013.11.07 02:50:48.454,1.58499,1.58516,1.50,1.65
2013.11.07 02:50:49.033,1.58499,1.58516,1.50,1.65
2013.11.07 02:50:51.974,1.58499,1.58517,1.50,2.52
2013.11.07 02:50:52.404,1.58499,1.58516,1.50,1.09
2013.11.07 02:50:54.167,1.58499,1.58516,1.50,1.09
2013.11.07 02:50:54.775,1.58499,1.58516,1.50,1.09
2013.11.07 02:50:55.775,1.58499,1.58516,1.50,1.09
2013.11.07 02:51:00.201,1.58499,1.58516,1.50,1.84
2013.11.07 02:51:03.494,1.58499,1.58516,1.50,2.52
2013.11.07 02:51:08.680,1.58499,1.58516,1.50,1.58
2013.11.07 02:51:09.205,1.58499,1.58516,1.50,2.33
2013.11.07 02:51:10.696,1.58499,1.58516,1.50,2.33
2013.11.07 02:51:11.505,1.58499,1.58516,1.50,1.58
2013.11.07 02:51:14.265,1.58499,1.58516,1.50,1.65
2013.11.07 02:51:14.685,1.58499,1.58514,1.50,1.77
2013.11.07 02:51:15.246,1.58499,1.58514,1.50,1.77
2013.11.07 02:51:16.248,1.58499,1.58514,1.58,1.69
2013.11.07 02:51:18.365,1.585,1.58516,1.50,1.50
2013.11.07 02:51:18.485,1.58504,1.58519,1.50,2.07
2013.11.07 02:51:18.725,1.58504,1.58521,1.50,2.07
2013.11.07 02:51:29.396,1.58506,1.5852,1.50,1.28
2013.11.07 02:51:43.014,1.58505,1.5852,1.50,1.13
2013.11.07 02:51:46.615,1.58505,1.5852,1.50,1.13
2013.11.07 02:51:47.282,1.58505,1.5852,1.50,1.13
2013.11.07 02:51:51.765,1.58505,1.5852,1.50,1.13
2013.11.07 02:51:53.644,1.58505,1.58521,1.50,1.95
2013.11.07 02:51:54.185,1.58507,1.58521,1.50,1.95
2013.11.07 02:51:57.538,1.58506,1.58521,1.50,1.95
2013.11.07 02:52:00.477,1.58506,1.5852,1.50,1.13
2013.11.07 02:52:02.455,1.58505,1.5852,1.50,1.13
2013.11.07 02:52:03.160,1.58507,1.58521,1.50,1.88
2013.11.07 02:52:03.697,1.58506,1.58521,1.50,1.88
2013.11.07 02:52:04.221,1.58506,1.58521,1.50,1.88
2013.11.07 02:52:09.843,1.58506,1.58521,1.58,1.88
2013.11.07 02:52:17.344,1.58505,1.58521,1.58,1.50
2013.11.07 02:52:18.684,1.58507,1.58521,1.65,1.50
2013.11.07 02:52:24.095,1.58506,1.58521,1.65,1.50
2013.11.07 02:52:24.615,1.58507,1.58522,1.65,1.69
2013.11.07 02:52:26.295,1.58509,1.58524,1.50,1.69
2013.11.07 02:52:27.125,1.58509,1.58525,1.50,2.07
2013.11.07 02:52:28.501,1.58509,1.58523,1.50,1.13
2013.11.07 02:52:31.053,1.58509,1.58524,1.50,1.69
2013.11.07 02:52:40.485,1.58509,1.58525,1.58,2.07
2013.11.07 02:52:40.606,1.58509,1.58526,1.58,2.33
2013.11.07 02:52:40.725,1.58509,1.58526,1.65,2.33
2013.11.07 02:52:41.264,1.58509,1.58526,1.65,2.25
2013.11.07 02:52:41.444,1.58509,1.58526,1.65,2.25
2013.11.07 02:52:41.744,1.58509,1.58526,1.65,2.25
2013.11.07 02:52:42.617,1.58509,1.58526,1.65,2.25
2013.11.07 02:52:48.365,1.58509,1.58526,1.50,1.65
2013.11.07 02:52:48.989,1.58509,1.58526,1.50,1.65
2013.11.07 02:52:51.866,1.58509,1.58526,1.50,2.40
2013.11.07 02:52:56.106,1.58511,1.58526,1.50,2.14
2013.11.07 02:53:01.095,1.58514,1.58526,1.50,1.02
2013.11.07 02:53:01.455,1.58515,1.5853,1.58,1.50
2013.11.07 02:53:01.575,1.58514,1.58529,1.65,1.13
2013.11.07 02:53:01.995,1.58511,1.58528,1.65,1.13
2013.11.07 02:53:02.305,1.58511,1.58527,1.65,1.32
2013.11.07 02:53:02.995,1.58514,1.58528,1.50,1.32
2013.11.07 02:53:03.295,1.58514,1.58528,1.50,1.13
2013.11.07 02:53:03.535,1.58514,1.58529,1.50,1.39
2013.11.07 02:53:04.811,1.58513,1.58528,1.50,1.39
2013.11.07 02:53:04.945,1.58509,1.58526,1.65,1.50
2013.11.07 02:53:07.087,1.58509,1.58526,1.65,1.50
2013.11.07 02:53:07.515,1.58509,1.58526,1.65,2.25
2013.11.07 02:53:16.976,1.58508,1.58526,1.65,2.70
2013.11.07 02:53:17.599,1.58507,1.58526,2.33,2.70
2013.11.07 02:53:23.235,1.58508,1.58524,1.65,1.32
2013.11.07 02:53:51.005,1.58509,1.58525,1.09,1.32
2013.11.07 02:53:51.250,1.58511,1.58526,1.65,2.44
2013.11.07 02:54:17.846,1.58514,1.58528,1.58,2.07
2013.11.07 02:54:21.815,1.58512,1.58527,1.58,2.07
2013.11.07 02:54:22.415,1.58511,1.58526,1.65,1.50
2013.11.07 02:54:28.195,1.58511,1.58526,1.65,1.50
2013.11.07 02:54:28.755,1.58513,1.58526,1.02,1.50
2013.11.07 02:54:29.875,1.58512,1.58526,1.65,1.69
2013.11.07 02:54:30.115,1.58512,1.58527,1.65,2.25
2013.11.07 02:54:31.965,1.58511,1.58526,1.65,1.69
2013.11.07 02:54:35.285,1.58512,1.58526,1.65,1.69
2013.11.07 02:54:38.365,1.58511,1.58526,1.65,1.50
2013.11.07 02:54:39.876,1.58511,1.58526,1.65,1.69
2013.11.07 02:54:41.167,1.58511,1.58526,1.65,1.32
2013.11.07 02:54:41.615,1.58518,1.5853,1.58,1.13
2013.11.07 02:54:41.676,1.58519,1.5853,1.50,1.13
2013.11.07 02:54:41.975,1.58519,1.58532,2.33,1.50
2013.11.07 02:54:43.667,1.58519,1.58532,1.65,1.50
2013.11.07 02:54:44.362,1.58519,1.58532,1.65,1.50
2013.11.07 02:54:47.979,1.58519,1.58532,2.33,1.50
2013.11.07 02:54:57.447,1.58517,1.58531,2.33,1.50
2013.11.07 02:54:57.867,1.58516,1.5853,1.28,1.69
2013.11.07 02:54:58.447,1.58514,1.58526,1.28,1.50
2013.11.07 02:54:58.687,1.58514,1.58526,1.20,1.50
2013.11.07 02:54:59.355,1.58514,1.58526,1.95,1.50
2013.11.07 02:55:04.765,1.58516,1.5853,1.65,1.69
2013.11.07 02:55:09.206,1.58514,1.5853,2.70,1.32
2013.11.07 02:55:10.706,1.58516,1.5853,1.65,1.32
2013.11.07 02:55:12.978,1.58515,1.5853,1.58,2.44
2013.11.07 02:55:14.297,1.58514,1.58529,1.28,1.13
2013.11.07 02:55:14.957,1.58514,1.58529,1.28,1.13
2013.11.07 02:55:18.036,1.58513,1.58529,1.28,1.13
2013.11.07 02:55:19.460,1.58513,1.58529,1.28,1.50
2013.11.07 02:55:19.525,1.58515,1.58529,1.58,1.50
2013.11.07 02:55:26.316,1.58515,1.5853,1.65,1.69
2013.11.07 02:55:33.405,1.58515,1.5853,2.03,1.69
2013.11.07 02:55:33.965,1.58515,1.5853,2.40,1.69
2013.11.07 02:55:34.469,1.58515,1.5853,1.65,1.69
2013.11.07 02:55:34.980,1.58515,1.5853,2.40,1.69
2013.11.07 02:55:40.295,1.58515,1.5853,1.65,1.69
2013.11.07 02:55:53.492,1.58515,1.5853,1.28,1.32
2013.11.07 02:55:54.026,1.58515,1.5853,1.95,1.32
2013.11.07 02:56:03.555,1.58515,1.5853,1.20,1.13
2013.11.07 02:56:06.025,1.58517,1.58531,1.50,2.70
2013.11.07 02:56:06.566,1.58517,1.58531,1.50,1.20
2013.11.07 02:56:07.465,1.58517,1.58531,1.50,1.39
2013.11.07 02:56:07.585,1.58515,1.5853,1.20,1.69
2013.11.07 02:56:10.613,1.58515,1.5853,1.20,2.07
2013.11.07 02:56:11.146,1.58515,1.5853,1.20,2.07
2013.11.07 02:56:12.733,1.58515,1.5853,1.20,2.07
2013.11.07 02:56:17.435,1.58515,1.5853,1.20,2.07
2013.11.07 02:56:17.970,1.58515,1.5853,1.20,1.32
2013.11.07 02:56:20.755,1.58515,1.5853,1.20,1.32
2013.11.07 02:56:22.465,1.58515,1.5853,1.20,1.32
2013.11.07 02:56:26.899,1.58515,1.5853,1.20,1.32
2013.11.07 02:56:46.897,1.58514,1.58526,1.58,1.13
2013.11.07 02:56:47.256,1.58504,1.58515,1.73,1.50
2013.11.07 02:56:48.095,1.58504,1.58515,1.13,1.50
2013.11.07 02:56:48.711,1.58504,1.58515,1.13,1.50
2013.11.07 02:56:50.506,1.58504,1.58514,1.13,1.50
2013.11.07 02:56:51.276,1.58504,1.58514,1.13,1.50
2013.11.07 02:57:02.172,1.58502,1.58514,1.20,1.13
2013.11.07 02:57:02.878,1.58502,1.58514,1.20,1.13
2013.11.07 02:57:05.445,1.58502,1.58514,1.20,1.13
2013.11.07 02:57:07.791,1.58502,1.58514,1.13,1.50
2013.11.07 02:57:09.146,1.58502,1.58513,1.13,1.13
2013.11.07 02:57:09.206,1.58499,1.58512,1.13,1.50
2013.11.07 02:57:15.335,1.58502,1.58512,1.13,1.13
2013.11.07 02:57:21.922,1.58502,1.58512,1.13,1.50
2013.11.07 02:57:22.107,1.58497,1.58509,1.13,2.03
2013.11.07 02:57:22.166,1.58494,1.58506,1.50,1.50
2013.11.07 02:57:22.226,1.58489,1.58504,2.03,1.50
2013.11.07 02:57:22.287,1.58487,1.58501,1.65,1.50
2013.11.07 02:57:22.347,1.58488,1.58502,1.20,1.50
2013.11.07 02:57:22.769,1.58491,1.58506,1.20,1.84
2013.11.07 02:57:23.085,1.58491,1.58501,1.20,1.13
2013.11.07 02:57:23.916,1.58489,1.58501,1.50,1.13
2013.11.07 02:57:24.478,1.58489,1.58501,1.50,1.13
2013.11.07 02:57:25.087,1.58489,1.58501,1.50,1.13
2013.11.07 02:57:25.705,1.58489,1.58504,1.88,1.20
2013.11.07 02:57:25.767,1.58491,1.58504,1.50,1.20
2013.11.07 02:57:27.645,1.5849,1.58504,1.50,1.13
2013.11.07 02:57:27.706,1.58491,1.58504,1.13,1.88
2013.11.07 02:57:28.212,1.58491,1.58503,1.13,1.13
2013.11.07 02:57:28.277,1.58489,1.58503,1.58,1.13
2013.11.07 02:57:28.336,1.58491,1.58504,1.88,1.13
2013.11.07 02:57:29.110,1.58493,1.58505,1.13,1.13
2013.11.07 02:57:30.476,1.5849,1.58504,1.13,1.50
2013.11.07 02:57:31.100,1.58492,1.58505,1.50,1.13
2013.11.07 02:57:31.769,1.58492,1.58504,1.13,1.13
2013.11.07 02:57:31.897,1.58493,1.58505,1.13,1.13
2013.11.07 02:57:32.636,1.58494,1.58505,1.50,1.13
2013.11.07 02:57:32.945,1.58499,1.58511,1.13,1.50
2013.11.07 02:57:33.486,1.58499,1.58511,2.03,1.50
2013.11.07 02:57:43.846,1.58499,1.58506,1.95,1.13
2013.11.07 02:57:44.147,1.5849,1.58504,1.28,1.13
2013.11.07 02:57:44.687,1.58488,1.58504,1.58,1.13
2013.11.07 02:57:45.446,1.5849,1.58504,1.35,1.50
2013.11.07 02:57:47.736,1.58487,1.58501,1.35,1.32
2013.11.07 02:57:48.285,1.58491,1.58501,1.28,1.13
2013.11.07 02:57:50.166,1.58492,1.58503,1.50,1.13
2013.11.07 02:57:50.531,1.58494,1.58503,2.33,1.13
2013.11.07 02:57:50.656,1.58494,1.58509,2.33,1.32
2013.11.07 02:57:53.446,1.58494,1.5851,2.33,1.13
2013.11.07 02:57:54.149,1.58494,1.58511,2.33,1.88
2013.11.07 02:57:56.166,1.58494,1.58511,2.33,1.88
2013.11.07 02:57:56.287,1.58494,1.58511,2.33,1.88
2013.11.07 02:57:56.646,1.58496,1.58513,1.58,2.07
2013.11.07 02:57:57.182,1.58496,1.58513,1.58,1.88
2013.11.07 02:58:00.727,1.58496,1.58513,2.33,1.50
2013.11.07 02:58:03.278,1.58496,1.58511,1.65,1.13
2013.11.07 02:58:03.458,1.58503,1.58517,1.50,1.77
2013.11.07 02:58:04.006,1.58503,1.58517,1.50,1.69
2013.11.07 02:58:09.193,1.58503,1.5852,1.50,1.58
2013.11.07 02:58:11.686,1.58503,1.58517,1.50,1.58
2013.11.07 02:58:15.837,1.58503,1.58515,1.50,1.20
2013.11.07 02:58:16.196,1.58497,1.5851,1.69,1.58
2013.11.07 02:58:16.316,1.58496,1.5851,2.03,1.50
2013.11.07 02:58:17.965,1.58498,1.58512,1.69,1.20
2013.11.07 02:58:19.066,1.58498,1.58512,1.02,1.13
2013.11.07 02:58:22.676,1.58497,1.58511,1.09,2.25
2013.11.07 02:58:22.916,1.58494,1.5851,1.84,1.13
2013.11.07 02:58:23.216,1.58493,1.5851,1.58,1.13
2013.11.07 02:58:23.396,1.58492,1.5851,1.65,1.13
2013.11.07 02:58:23.936,1.58494,1.5851,1.50,1.13
2013.11.07 02:58:27.521,1.58494,1.58507,1.58,1.13
2013.11.07 02:58:47.806,1.58494,1.58508,1.58,1.13
2013.11.07 02:58:50.044,1.58493,1.58508,1.58,1.13
2013.11.07 02:58:50.346,1.58492,1.58507,1.95,1.13
2013.11.07 02:58:50.647,1.5849,1.58506,1.95,1.50
2013.11.07 02:58:51.168,1.5849,1.58506,1.95,1.50
2013.11.07 02:58:53.996,1.5849,1.58506,1.95,2.25
2013.11.07 02:58:55.216,1.5849,1.58506,1.95,1.50
2013.11.07 02:58:55.755,1.58491,1.58506,1.58,1.50
2013.11.07 02:58:57.066,1.58492,1.58508,1.65,1.13
2013.11.07 02:59:00.476,1.58494,1.58509,1.58,1.13
2013.11.07 02:59:01.023,1.58493,1.5851,1.65,1.32
2013.11.07 02:59:09.538,1.58494,1.5851,1.58,1.13
2013.11.07 02:59:10.046,1.58494,1.58511,1.58,1.77
2013.11.07 02:59:10.547,1.58494,1.58511,1.58,1.77
2013.11.07 02:59:15.464,1.58494,1.5851,1.58,1.13
2013.11.07 02:59:15.888,1.58492,1.5851,1.65,1.28
2013.11.07 02:59:18.076,1.58491,1.5851,1.20,1.95
2013.11.07 02:59:27.565,1.58492,1.58507,1.58,1.32
2013.11.07 02:59:27.926,1.58498,1.58509,1.58,1.32
2013.11.07 02:59:28.605,1.58504,1.58517,1.50,1.02
2013.11.07 02:59:28.665,1.58504,1.58518,1.50,1.65
2013.11.07 02:59:32.732,1.58504,1.58518,1.50,1.13
2013.11.07 02:59:44.607,1.58504,1.58519,1.50,1.32
2013.11.07 02:59:47.466,1.58501,1.58519,1.65,2.07
2013.11.07 02:59:47.526,1.58501,1.58517,1.65,1.50
2013.11.07 02:59:49.716,1.58501,1.58517,2.33,1.50
2013.11.07 02:59:56.188,1.58501,1.58519,1.95,1.50
2013.11.07 02:59:58.918,1.58502,1.58519,1.28,1.69
2013.11.07 02:59:59.479,1.58502,1.58519,1.28,1.50
2013.11.07 02:59:59.983,1.58502,1.58517,1.28,1.50
