2013.11.12 23:43:33.933,1.58283,1.58298,1.50,1.58
2013.11.12 23:43:34.593,1.58283,1.58298,1.50,1.58
2013.11.12 23:43:34.921,1.58283,1.583,1.50,1.28
2013.11.12 23:43:35.581,1.58282,1.58298,1.58,1.58
2013.11.12 23:43:36.518,1.58283,1.58298,1.50,1.58
2013.11.12 23:43:37.861,1.58283,1.58297,1.50,1.58
2013.11.12 23:43:37.933,1.5828,1.58294,1.58,1.13
2013.11.12 23:43:48.827,1.58276,1.58291,1.58,1.95
2013.11.12 23:43:49.007,1.58276,1.5829,1.50,1.28
2013.11.12 23:43:49.437,1.58276,1.58285,1.50,1.50
2013.11.12 23:43:49.617,1.58269,1.58283,1.50,1.65
2013.11.12 23:43:49.677,1.58269,1.58283,1.58,1.58
2013.11.12 23:43:49.737,1.58269,1.58288,2.40,2.40
2013.11.12 23:43:49.797,1.58271,1.58288,1.58,1.65
2013.11.12 23:43:49.977,1.58274,1.58285,1.50,1.58
2013.11.12 23:43:50.097,1.58267,1.58282,1.50,1.58
2013.11.12 23:43:50.218,1.58274,1.58286,1.50,1.50
2013.11.12 23:43:50.277,1.58274,1.58289,2.33,2.63
2013.11.12 23:43:50.697,1.58277,1.58288,1.58,1.32
2013.11.12 23:43:50.822,1.58265,1.58281,1.65,1.50
2013.11.12 23:43:50.948,1.58269,1.58286,2.25,1.58
2013.11.12 23:43:51.007,1.58272,1.58287,1.58,3.00
2013.11.12 23:43:51.068,1.58272,1.58287,1.65,1.50
2013.11.12 23:43:51.128,1.58273,1.58289,1.28,1.13
2013.11.12 23:43:51.489,1.58274,1.58289,1.65,1.13
2013.11.12 23:43:51.918,1.58272,1.58289,2.33,1.13
2013.11.12 23:43:53.977,1.58274,1.58289,1.50,1.20
2013.11.12 23:43:55.208,1.58274,1.58289,1.50,1.20
2013.11.12 23:44:00.038,1.58276,1.58291,1.50,2.70
2013.11.12 23:44:03.719,1.58276,1.58291,1.50,2.78
2013.11.12 23:44:05.078,1.58275,1.58291,1.50,1.58
2013.11.12 23:44:05.719,1.58277,1.58291,1.50,1.50
2013.11.12 23:44:08.378,1.58277,1.58291,1.50,1.95
2013.11.12 23:44:10.068,1.58277,1.58291,1.58,1.13
2013.11.12 23:44:10.309,1.58274,1.5829,2.25,2.70
2013.11.12 23:44:10.858,1.58274,1.58288,1.50,1.65
2013.11.12 23:44:11.621,1.58274,1.58289,1.50,2.03
2013.11.12 23:44:11.908,1.58275,1.58289,1.50,1.28
2013.11.12 23:44:12.208,1.58274,1.58289,1.50,2.03
2013.11.12 23:44:13.117,1.58273,1.58288,1.50,1.65
2013.11.12 23:44:14.798,1.58273,1.58289,1.50,1.28
2013.11.12 23:44:15.158,1.58277,1.5829,1.58,1.13
2013.11.12 23:44:20.399,1.58278,1.58292,1.50,1.58
2013.11.12 23:44:20.968,1.58277,1.58292,1.50,1.58
2013.11.12 23:44:22.511,1.58277,1.58292,2.25,1.58
2013.11.12 23:44:23.118,1.58277,1.58292,2.25,1.58
2013.11.12 23:44:24.473,1.58277,1.58292,2.25,1.58
2013.11.12 23:44:25.001,1.58277,1.58292,1.58,1.50
2013.11.12 23:44:28.208,1.58278,1.58292,1.50,1.50
2013.11.12 23:44:29.138,1.58279,1.58293,1.50,1.65
2013.11.12 23:44:29.498,1.58277,1.58291,1.50,1.28
2013.11.12 23:44:29.801,1.58277,1.58292,2.25,2.03
2013.11.12 23:44:30.328,1.58279,1.58292,1.50,1.28
2013.11.12 23:44:32.134,1.58278,1.58292,1.50,1.13
2013.11.12 23:44:32.637,1.58278,1.58292,1.50,2.03
2013.11.12 23:44:33.162,1.58278,1.58292,1.50,1.88
2013.11.12 23:44:36.159,1.58277,1.58291,1.50,1.13
2013.11.12 23:44:36.837,1.58278,1.58292,1.50,1.88
2013.11.12 23:44:40.958,1.58279,1.58292,1.50,1.13
2013.11.12 23:44:41.608,1.58279,1.58292,1.50,1.13
2013.11.12 23:44:54.178,1.58278,1.58292,1.58,1.88
2013.11.12 23:44:54.889,1.58277,1.58292,2.40,1.88
2013.11.12 23:44:56.718,1.58275,1.58289,1.58,1.50
2013.11.12 23:44:56.778,1.58277,1.58291,1.58,1.13
2013.11.12 23:44:57.198,1.58279,1.58293,1.50,1.13
2013.11.12 23:44:57.624,1.58279,1.58293,1.50,1.13
2013.11.12 23:45:01.228,1.58278,1.58293,2.25,1.50
2013.11.12 23:45:01.779,1.58279,1.58294,1.65,1.50
2013.11.12 23:45:02.738,1.58278,1.58293,1.65,1.50
2013.11.12 23:45:02.978,1.58279,1.58295,1.58,1.13
2013.11.12 23:45:03.038,1.58284,1.58296,1.50,1.13
2013.11.12 23:45:03.169,1.58284,1.58299,1.50,2.03
2013.11.12 23:45:03.288,1.58284,1.58299,2.33,1.20
2013.11.12 23:45:03.349,1.58284,1.58299,2.40,1.13
2013.11.12 23:45:03.888,1.58285,1.583,1.58,1.13
2013.11.12 23:45:05.988,1.58283,1.58297,2.40,1.13
2013.11.12 23:45:06.168,1.58281,1.58295,1.50,1.88
2013.11.12 23:45:09.108,1.58277,1.58291,1.58,1.50
2013.11.12 23:45:09.618,1.58278,1.58292,1.50,1.28
2013.11.12 23:45:09.738,1.58274,1.58291,1.65,1.58
2013.11.12 23:45:09.858,1.58273,1.58288,2.44,1.50
2013.11.12 23:45:10.098,1.58275,1.58289,1.50,1.95
2013.11.12 23:45:16.432,1.58281,1.58293,1.50,1.20
2013.11.12 23:45:17.985,1.58277,1.58291,1.58,1.50
2013.11.12 23:45:18.109,1.58274,1.58291,1.69,2.33
2013.11.12 23:45:18.171,1.58274,1.58291,1.69,2.33
2013.11.12 23:45:18.468,1.58269,1.58285,2.44,1.65
2013.11.12 23:45:18.528,1.58269,1.58284,1.69,1.58
2013.11.12 23:45:18.888,1.58269,1.58286,1.69,1.65
2013.11.12 23:45:18.948,1.58267,1.58281,1.02,1.50
2013.11.12 23:45:19.009,1.58264,1.58281,2.82,1.65
2013.11.12 23:45:19.069,1.58264,1.58281,2.63,1.65
2013.11.12 23:45:19.128,1.58264,1.58281,1.88,1.65
2013.11.12 23:45:19.489,1.58264,1.58281,2.63,1.65
2013.11.12 23:45:20.306,1.58269,1.58282,1.50,1.58
2013.11.12 23:45:20.609,1.58272,1.58287,1.50,1.65
2013.11.12 23:45:20.669,1.58272,1.58287,1.50,2.33
2013.11.12 23:45:21.668,1.58274,1.58289,1.50,1.65
2013.11.12 23:45:30.178,1.5827,1.58282,1.09,1.50
2013.11.12 23:45:30.238,1.58268,1.58282,1.13,1.50
2013.11.12 23:45:30.298,1.58268,1.58281,1.13,1.50
2013.11.12 23:45:30.539,1.58269,1.58285,1.50,1.65
2013.11.12 23:45:30.658,1.58268,1.58282,1.50,1.50
2013.11.12 23:45:30.778,1.58268,1.58282,1.50,2.33
2013.11.12 23:45:31.319,1.58268,1.58281,1.13,1.65
2013.11.12 23:45:32.898,1.58268,1.58278,1.13,1.50
2013.11.12 23:45:33.139,1.58263,1.58278,1.50,1.65
2013.11.12 23:45:33.258,1.58268,1.5828,1.13,1.58
2013.11.12 23:45:33.578,1.58271,1.58286,1.65,1.50
2013.11.12 23:45:33.698,1.58272,1.58287,1.58,1.50
2013.11.12 23:45:34.554,1.58273,1.58287,1.50,1.50
2013.11.12 23:45:36.568,1.58273,1.58288,2.25,1.50
2013.11.12 23:45:36.748,1.58277,1.58293,1.50,1.65
2013.11.12 23:45:38.568,1.58278,1.58293,1.50,1.65
2013.11.12 23:45:39.162,1.58278,1.58294,1.50,1.65
2013.11.12 23:45:39.709,1.58278,1.58294,1.50,1.65
2013.11.12 23:45:41.871,1.58279,1.58294,1.50,1.65
2013.11.12 23:45:42.437,1.58279,1.58294,1.58,1.50
2013.11.12 23:45:45.628,1.58281,1.58296,1.58,1.50
2013.11.12 23:45:48.851,1.58281,1.58296,2.40,1.50
2013.11.12 23:45:51.529,1.58284,1.58299,1.50,1.58
2013.11.12 23:45:52.432,1.58284,1.58299,1.50,1.58
2013.11.12 23:45:59.799,1.58284,1.58299,1.58,1.50
2013.11.12 23:46:00.446,1.58284,1.58299,1.58,1.50
2013.11.12 23:46:01.114,1.58284,1.58299,1.58,1.50
2013.11.12 23:46:02.708,1.58284,1.58299,1.58,1.50
2013.11.12 23:46:02.838,1.58284,1.58299,1.58,1.50
2013.11.12 23:46:03.399,1.58284,1.58299,1.50,1.65
2013.11.12 23:46:03.913,1.58284,1.58299,1.50,1.65
2013.11.12 23:46:09.808,1.58284,1.58299,1.50,1.65
2013.11.12 23:46:10.358,1.58283,1.58298,1.50,1.58
2013.11.12 23:46:15.368,1.58284,1.58299,2.25,1.65
2013.11.12 23:46:22.791,1.58284,1.58299,1.50,1.65
2013.11.12 23:46:23.828,1.58284,1.58299,1.58,1.50
2013.11.12 23:46:24.369,1.58284,1.58299,1.58,1.50
2013.11.12 23:46:24.848,1.58284,1.58299,1.58,1.50
2013.11.12 23:46:27.038,1.58284,1.58299,1.58,1.50
2013.11.12 23:46:33.278,1.58284,1.58299,1.58,1.50
2013.11.12 23:46:35.617,1.58284,1.58299,1.58,1.50
2013.11.12 23:46:35.678,1.58284,1.58301,2.33,2.70
2013.11.12 23:46:35.978,1.58287,1.58301,1.50,1.58
2013.11.12 23:46:36.518,1.58287,1.58301,1.58,1.13
2013.11.12 23:46:37.058,1.58287,1.58302,1.58,2.25
2013.11.12 23:46:37.298,1.58284,1.58301,2.33,1.88
2013.11.12 23:46:37.478,1.58287,1.58302,1.58,1.50
2013.11.12 23:46:37.958,1.58289,1.58304,1.50,1.65
2013.11.12 23:46:38.261,1.58294,1.58309,1.50,1.95
2013.11.12 23:46:38.618,1.58299,1.58312,1.58,1.50
2013.11.12 23:46:38.739,1.58298,1.58312,1.50,1.65
2013.11.12 23:46:42.238,1.58296,1.58312,1.50,1.65
2013.11.12 23:46:42.798,1.58296,1.58312,1.50,1.65
2013.11.12 23:46:43.219,1.58294,1.58311,2.40,1.50
2013.11.12 23:46:45.228,1.58295,1.58311,1.65,1.50
2013.11.12 23:46:50.598,1.58296,1.58311,1.58,1.50
2013.11.12 23:46:51.185,1.58296,1.58311,1.58,1.50
2013.11.12 23:46:51.488,1.58297,1.58312,1.58,1.50
2013.11.12 23:46:52.094,1.58299,1.58314,1.88,1.58
2013.11.12 23:46:55.338,1.58299,1.58314,1.50,1.58
2013.11.12 23:46:55.894,1.58299,1.58314,1.50,1.58
2013.11.12 23:46:56.012,1.58299,1.58314,1.50,1.58
2013.11.12 23:46:56.420,1.58299,1.58314,1.88,1.58
2013.11.12 23:46:56.668,1.58296,1.5831,1.20,1.13
2013.11.12 23:46:56.745,1.58296,1.5831,1.95,1.13
2013.11.12 23:46:58.338,1.583,1.58311,1.13,1.50
2013.11.12 23:46:58.579,1.58301,1.58316,1.50,1.58
2013.11.12 23:46:58.698,1.58301,1.58316,1.58,1.50
2013.11.12 23:46:59.258,1.58303,1.58318,1.58,1.50
2013.11.12 23:46:59.883,1.58303,1.58318,1.58,1.50
2013.11.12 23:47:00.168,1.58303,1.58318,1.58,1.50
2013.11.12 23:47:00.229,1.58303,1.58318,1.58,1.50
2013.11.12 23:47:00.348,1.58309,1.58322,2.03,1.50
2013.11.12 23:47:00.408,1.5831,1.58331,1.65,1.50
2013.11.12 23:47:02.120,1.5831,1.58327,1.65,1.50
2013.11.12 23:47:03.078,1.5831,1.58327,2.33,1.50
2013.11.12 23:47:03.563,1.5831,1.5833,2.33,1.65
2013.11.12 23:47:05.233,1.5831,1.58326,1.58,1.50
2013.11.12 23:47:05.538,1.5831,1.58329,1.58,1.39
2013.11.12 23:47:05.778,1.5831,1.58329,1.58,1.20
2013.11.12 23:47:05.838,1.5831,1.58329,1.58,1.95
2013.11.12 23:47:06.248,1.58313,1.58329,1.13,1.28
2013.11.12 23:47:06.428,1.58313,1.58329,1.13,1.28
2013.11.12 23:47:06.848,1.58315,1.58339,1.28,1.02
2013.11.12 23:47:08.128,1.58318,1.58333,1.50,1.69
2013.11.12 23:47:08.459,1.58318,1.58334,1.50,1.02
2013.11.12 23:47:09.249,1.58318,1.58335,1.65,1.58
2013.11.12 23:47:09.808,1.58318,1.58335,1.65,1.58
2013.11.12 23:47:10.348,1.58316,1.58331,1.58,1.50
2013.11.12 23:47:10.719,1.58316,1.58328,1.58,1.50
2013.11.12 23:47:11.099,1.58316,1.58326,1.58,1.50
2013.11.12 23:47:12.184,1.58316,1.58326,1.58,1.50
2013.11.12 23:47:12.968,1.58316,1.58326,1.58,1.50
2013.11.12 23:47:16.934,1.58316,1.58326,1.58,1.50
2013.11.12 23:47:17.517,1.58315,1.58326,1.50,1.50
2013.11.12 23:47:18.084,1.58315,1.58328,1.88,1.50
2013.11.12 23:47:18.148,1.58316,1.58336,1.58,1.65
2013.11.12 23:47:18.928,1.58316,1.58336,1.58,1.65
2013.11.12 23:47:25.388,1.58315,1.58329,1.13,1.50
2013.11.12 23:47:25.508,1.58312,1.58326,1.28,1.50
2013.11.12 23:47:25.808,1.58304,1.58321,2.40,1.50
2013.11.12 23:47:25.869,1.58304,1.58321,2.40,1.50
2013.11.12 23:47:26.900,1.58305,1.58321,2.03,1.50
2013.11.12 23:47:27.595,1.58305,1.58321,2.03,1.50
2013.11.12 23:47:28.109,1.58305,1.58321,2.03,1.50
2013.11.12 23:47:28.668,1.58308,1.58323,1.50,1.58
2013.11.12 23:47:28.808,1.58308,1.58323,2.40,1.50
2013.11.12 23:47:30.838,1.58309,1.58324,1.58,1.50
2013.11.12 23:47:31.328,1.58308,1.58323,1.65,1.50
2013.11.12 23:47:33.938,1.58308,1.58323,1.65,1.50
2013.11.12 23:47:34.624,1.58308,1.58323,1.65,1.50
2013.11.12 23:47:36.096,1.58308,1.58323,2.33,1.50
2013.11.12 23:47:36.688,1.58308,1.58323,1.65,1.50
2013.11.12 23:47:37.289,1.58308,1.58323,1.50,1.50
2013.11.12 23:47:39.766,1.58308,1.58323,1.50,1.50
2013.11.12 23:47:40.918,1.58308,1.58323,1.65,1.88
2013.11.12 23:47:41.038,1.58308,1.58323,2.40,1.88
2013.11.12 23:47:41.478,1.58309,1.58323,2.33,1.50
2013.11.12 23:47:42.008,1.58309,1.58328,2.33,1.58
2013.11.12 23:47:43.228,1.58307,1.58321,1.58,1.50
2013.11.12 23:47:43.888,1.58307,1.58321,1.58,1.50
2013.11.12 23:47:47.751,1.58307,1.58321,1.58,1.50
2013.11.12 23:47:47.930,1.58305,1.58321,1.28,1.50
2013.11.12 23:47:49.268,1.58305,1.58321,2.03,1.50
2013.11.12 23:47:49.818,1.58306,1.58321,1.65,1.50
2013.11.12 23:47:51.478,1.58308,1.58323,2.25,1.58
2013.11.12 23:47:51.598,1.58309,1.58323,2.33,1.50
2013.11.12 23:47:52.473,1.58309,1.58326,3.08,1.50
2013.11.12 23:48:00.390,1.58311,1.58326,1.65,1.50
2013.11.12 23:48:00.880,1.5831,1.58326,1.65,1.50
2013.11.12 23:48:03.549,1.58309,1.58325,1.58,1.13
2013.11.12 23:48:04.669,1.58309,1.58325,1.58,1.13
2013.11.12 23:48:04.869,1.58309,1.58325,1.58,1.13
2013.11.12 23:48:05.554,1.58309,1.58325,1.58,1.13
2013.11.12 23:48:06.068,1.58309,1.58325,1.58,1.13
2013.11.12 23:48:08.129,1.58309,1.58325,1.58,1.13
2013.11.12 23:48:08.259,1.58309,1.58322,1.58,1.13
2013.11.12 23:48:08.379,1.58304,1.58322,1.58,1.13
2013.11.12 23:48:10.288,1.58302,1.58322,1.58,1.20
2013.11.12 23:48:12.798,1.58302,1.58322,1.58,1.20
2013.11.12 23:48:15.074,1.58302,1.58322,1.58,1.20
2013.11.12 23:48:19.078,1.58302,1.5832,1.58,1.50
2013.11.12 23:48:20.148,1.58301,1.5832,2.33,1.58
2013.11.12 23:48:20.825,1.58301,1.5832,2.33,1.58
2013.11.12 23:48:20.948,1.58304,1.5832,1.58,1.58
2013.11.12 23:48:21.009,1.58304,1.58322,2.03,1.58
2013.11.12 23:48:21.535,1.58305,1.58322,1.65,1.50
2013.11.12 23:48:22.316,1.58306,1.58322,1.58,1.50
2013.11.12 23:48:23.739,1.58304,1.58322,1.28,1.95
2013.11.12 23:48:23.978,1.583,1.58319,1.65,1.65
2013.11.12 23:48:24.518,1.58304,1.58319,1.20,1.50
2013.11.12 23:48:26.899,1.58304,1.58319,2.03,1.50
2013.11.12 23:48:26.958,1.58304,1.58322,2.03,1.50
2013.11.12 23:48:29.279,1.58305,1.58322,1.65,1.50
2013.11.12 23:48:32.188,1.58304,1.58322,1.65,1.50
2013.11.12 23:48:32.938,1.58304,1.58322,1.65,1.50
2013.11.12 23:48:34.202,1.58305,1.58322,1.65,1.50
2013.11.12 23:48:36.614,1.58305,1.58322,1.65,1.50
2013.11.12 23:48:36.808,1.58304,1.58319,1.50,1.65
2013.11.12 23:48:36.868,1.58299,1.58319,2.03,1.65
2013.11.12 23:48:36.928,1.58298,1.58316,2.70,1.50
2013.11.12 23:48:37.488,1.58297,1.58316,1.65,1.65
2013.11.12 23:48:41.818,1.58298,1.58316,1.58,1.50
2013.11.12 23:48:46.340,1.58298,1.58316,1.58,1.50
2013.11.12 23:48:46.459,1.58298,1.58316,1.58,1.50
2013.11.12 23:48:51.498,1.58298,1.58313,1.58,1.50
2013.11.12 23:48:51.679,1.58298,1.58313,2.33,1.50
2013.11.12 23:48:51.799,1.58304,1.58313,1.13,1.50
2013.11.12 23:48:52.359,1.58304,1.58316,1.13,1.50
2013.11.12 23:48:52.919,1.58304,1.58316,1.13,1.50
2013.11.12 23:48:53.507,1.58304,1.58316,1.13,1.50
2013.11.12 23:48:56.378,1.58304,1.58316,1.13,1.50
2013.11.12 23:48:56.679,1.58305,1.58316,1.13,1.50
2013.11.12 23:48:56.918,1.58309,1.5832,1.13,1.58
2013.11.12 23:48:57.984,1.58307,1.5832,1.13,2.25
2013.11.12 23:48:58.108,1.58306,1.5832,1.50,2.33
2013.11.12 23:48:58.228,1.58303,1.58316,1.13,1.50
2013.11.12 23:48:58.588,1.58304,1.58314,1.13,1.50
2013.11.12 23:48:59.438,1.58304,1.58316,1.13,1.58
2013.11.12 23:49:02.099,1.58304,1.58314,1.13,1.65
2013.11.12 23:49:02.619,1.58304,1.58314,1.13,1.65
2013.11.12 23:49:03.180,1.58304,1.58314,1.13,1.65
2013.11.12 23:49:03.719,1.58304,1.58314,1.13,1.65
2013.11.12 23:49:08.748,1.58304,1.58314,1.13,1.65
2013.11.12 23:49:09.108,1.58299,1.58314,1.88,1.65
2013.11.12 23:49:09.624,1.58299,1.58314,1.88,1.65
2013.11.12 23:49:12.149,1.58304,1.58314,1.13,1.65
2013.11.12 23:49:15.809,1.58299,1.58314,1.13,1.65
2013.11.12 23:49:22.238,1.58299,1.58314,1.88,1.65
2013.11.12 23:49:22.878,1.58299,1.58314,1.88,1.65
2013.11.12 23:49:23.949,1.58299,1.58314,1.88,1.65
2013.11.12 23:49:26.819,1.58299,1.58314,1.88,1.65
2013.11.12 23:49:28.619,1.58299,1.58314,1.88,1.65
2013.11.12 23:49:31.198,1.58299,1.58314,1.88,1.65
2013.11.12 23:49:32.149,1.58299,1.58314,1.88,1.65
2013.11.12 23:49:34.108,1.58299,1.58314,1.88,1.65
2013.11.12 23:49:36.529,1.58299,1.58314,1.88,1.65
2013.11.12 23:49:40.348,1.58299,1.58314,1.88,1.58
2013.11.12 23:49:40.729,1.58299,1.58314,1.95,1.50
2013.11.12 23:49:45.278,1.58302,1.58316,1.20,1.58
2013.11.12 23:49:45.338,1.58304,1.58321,2.33,1.58
2013.11.12 23:49:45.639,1.58307,1.58322,1.28,1.13
2013.11.12 23:49:50.369,1.58309,1.58326,1.58,1.65
2013.11.12 23:49:57.416,1.58309,1.58326,1.50,1.65
2013.11.12 23:49:58.858,1.58308,1.58323,1.50,1.50
2013.11.12 23:50:01.859,1.58307,1.58323,1.13,1.65
2013.11.12 23:50:02.464,1.58307,1.58323,1.13,1.65
2013.11.12 23:50:03.061,1.58307,1.58323,1.88,1.65
2013.11.12 23:50:05.288,1.58307,1.58323,1.13,1.65
2013.11.12 23:50:05.865,1.58307,1.58323,1.13,2.33
2013.11.12 23:50:09.989,1.58307,1.58323,1.13,2.33
2013.11.12 23:50:10.552,1.58307,1.58323,1.13,2.33
2013.11.12 23:50:11.141,1.58307,1.58323,1.13,2.33
2013.11.12 23:50:13.909,1.58307,1.58323,1.13,2.33
2013.11.12 23:50:16.609,1.58307,1.58323,1.13,2.33
2013.11.12 23:50:19.819,1.58307,1.58323,1.13,2.33
2013.11.12 23:50:24.659,1.58307,1.58323,1.13,2.33
2013.11.12 23:50:26.523,1.58308,1.58323,1.13,1.65
2013.11.12 23:50:28.199,1.58308,1.58323,1.13,1.58
2013.11.12 23:50:28.739,1.58308,1.58323,1.13,1.65
2013.11.12 23:50:33.080,1.58308,1.58323,1.13,1.65
2013.11.12 23:50:34.793,1.58308,1.58323,1.13,1.65
2013.11.12 23:50:36.499,1.58309,1.58324,1.50,1.65
2013.11.12 23:50:36.559,1.5831,1.58324,1.13,1.65
2013.11.12 23:50:36.798,1.5831,1.58325,2.63,1.58
2013.11.12 23:50:37.298,1.5831,1.58325,2.63,1.58
2013.11.12 23:50:37.805,1.58311,1.58326,1.13,1.65
2013.11.12 23:50:38.229,1.5831,1.58325,1.13,1.58
2013.11.12 23:50:38.546,1.58304,1.5832,2.33,1.58
2013.11.12 23:50:38.668,1.58305,1.5832,1.13,1.65
2013.11.12 23:50:38.849,1.58304,1.5832,1.13,1.65
2013.11.12 23:50:40.061,1.58304,1.5832,1.13,1.65
2013.11.12 23:50:40.369,1.58301,1.58316,1.88,1.58
2013.11.12 23:50:40.488,1.58301,1.58316,1.50,1.65
2013.11.12 23:50:41.130,1.58301,1.58316,1.50,1.65
2013.11.12 23:50:46.409,1.58301,1.58316,1.50,1.65
2013.11.12 23:50:47.729,1.58301,1.58315,1.50,1.58
2013.11.12 23:50:47.909,1.58297,1.58313,1.50,2.33
2013.11.12 23:50:48.029,1.58296,1.5831,1.50,1.50
2013.11.12 23:50:48.588,1.58294,1.5831,1.88,1.58
2013.11.12 23:50:48.828,1.58297,1.58313,1.50,2.33
2013.11.12 23:50:49.878,1.58297,1.58313,1.50,2.33
2013.11.12 23:50:50.420,1.58297,1.58312,1.50,2.25
2013.11.12 23:50:50.778,1.58297,1.58312,1.50,2.25
2013.11.12 23:50:51.218,1.58297,1.58309,1.50,1.50
2013.11.12 23:50:51.520,1.58293,1.58308,1.50,1.95
2013.11.12 23:50:52.136,1.58292,1.58306,1.13,1.28
2013.11.12 23:50:52.938,1.58292,1.58306,1.13,1.28
2013.11.12 23:50:53.449,1.58292,1.58306,1.13,1.28
2013.11.12 23:50:55.248,1.58291,1.58306,1.13,2.03
2013.11.12 23:50:55.788,1.58292,1.58306,1.13,2.03
2013.11.12 23:50:56.889,1.58292,1.58306,1.13,1.95
2013.11.12 23:50:56.949,1.58292,1.58306,1.13,1.20
2013.11.12 23:50:57.309,1.58294,1.58308,1.13,1.28
2013.11.12 23:50:57.907,1.58294,1.58308,1.13,1.28
2013.11.12 23:50:58.418,1.58294,1.58308,1.13,1.28
2013.11.12 23:51:00.678,1.58294,1.58308,1.13,1.28
2013.11.12 23:51:02.250,1.58293,1.58307,1.13,1.65
2013.11.12 23:51:03.699,1.5829,1.58305,1.58,1.20
2013.11.12 23:51:03.938,1.58288,1.58303,1.50,1.20
2013.11.12 23:51:04.178,1.58286,1.583,1.28,1.13
2013.11.12 23:51:04.789,1.58286,1.58301,1.95,1.20
2013.11.12 23:51:05.089,1.58288,1.58303,1.50,1.47
2013.11.12 23:51:05.148,1.58292,1.58303,1.13,1.09
2013.11.12 23:51:05.269,1.58293,1.58305,1.13,1.58
2013.11.12 23:51:05.389,1.58292,1.58307,1.13,1.50
2013.11.12 23:51:05.939,1.58294,1.58309,1.13,1.65
2013.11.12 23:51:07.899,1.58295,1.5831,1.13,1.65
2013.11.12 23:51:08.569,1.58298,1.58311,1.13,1.58
2013.11.12 23:51:09.079,1.58296,1.5831,1.13,1.65
2013.11.12 23:51:12.209,1.58296,1.58311,1.13,2.33
2013.11.12 23:51:13.232,1.58298,1.58312,1.13,2.33
2013.11.12 23:51:13.846,1.58298,1.58312,1.13,1.58
2013.11.12 23:51:14.148,1.58299,1.58312,1.13,1.58
2013.11.12 23:51:21.488,1.58298,1.58313,1.13,1.65
2013.11.12 23:51:24.948,1.58295,1.58312,1.84,1.58
2013.11.12 23:51:26.509,1.58295,1.58311,1.77,1.58
2013.11.12 23:51:26.928,1.58295,1.58309,1.13,1.58
2013.11.12 23:51:31.299,1.58295,1.58311,1.13,1.65
2013.11.12 23:51:41.368,1.58295,1.5831,1.13,1.65
2013.11.12 23:51:46.773,1.58294,1.58309,2.70,1.50
2013.11.12 23:51:53.559,1.58295,1.5831,1.13,1.58
2013.11.12 23:51:53.899,1.58295,1.5831,1.13,1.58
2013.11.12 23:51:56.025,1.58295,1.58311,1.13,1.65
2013.11.12 23:51:56.560,1.58297,1.58312,1.58,1.50
2013.11.12 23:51:58.447,1.58297,1.58312,1.50,1.58
2013.11.12 23:51:58.745,1.58297,1.58314,1.50,1.65
2013.11.12 23:51:59.449,1.58297,1.58315,1.50,2.33
2013.11.12 23:52:00.839,1.583,1.58314,1.50,1.65
2013.11.12 23:52:00.899,1.58299,1.58314,1.50,1.65
2013.11.12 23:52:01.079,1.58299,1.58313,1.50,2.33
2013.11.12 23:52:02.389,1.58299,1.58313,1.50,1.58
2013.11.12 23:52:03.006,1.58299,1.58313,1.50,1.58
2013.11.12 23:52:05.239,1.58295,1.58312,1.13,1.65
2013.11.12 23:52:11.735,1.58294,1.58311,2.70,1.65
2013.11.12 23:52:12.528,1.58294,1.58311,2.70,1.65
2013.11.12 23:52:15.961,1.58294,1.58311,2.70,1.65
2013.11.12 23:52:17.233,1.58294,1.58312,2.70,1.65
2013.11.12 23:52:17.913,1.58294,1.58312,2.70,1.65
2013.11.12 23:52:19.208,1.58294,1.58312,2.78,1.58
2013.11.12 23:52:19.579,1.58294,1.58311,2.78,1.50
2013.11.12 23:52:20.749,1.58294,1.58309,2.03,1.50
2013.11.12 23:52:21.289,1.58294,1.58309,1.95,1.50
2013.11.12 23:52:21.860,1.58294,1.58308,1.95,1.50
2013.11.12 23:52:22.158,1.58283,1.58297,1.69,1.13
2013.11.12 23:52:27.620,1.58284,1.58298,1.13,1.20
2013.11.12 23:52:27.739,1.58288,1.58301,1.50,1.58
2013.11.12 23:52:27.858,1.58289,1.58305,1.58,1.88
2013.11.12 23:52:28.058,1.5829,1.58305,1.50,1.88
2013.11.12 23:52:28.701,1.5829,1.58305,1.50,1.88
2013.11.12 23:52:31.021,1.5829,1.58305,1.50,1.50
2013.11.12 23:52:31.773,1.5829,1.58305,1.50,1.50
2013.11.12 23:52:32.335,1.58289,1.58305,2.33,1.50
2013.11.12 23:52:33.412,1.58289,1.58305,2.25,1.65
2013.11.12 23:52:36.179,1.58289,1.58305,1.50,1.65
2013.11.12 23:52:38.327,1.58289,1.58305,1.50,1.65
2013.11.12 23:52:40.748,1.58289,1.58305,1.50,1.65
2013.11.12 23:52:42.009,1.58289,1.58305,1.58,1.58
2013.11.12 23:52:42.902,1.58287,1.58305,1.65,1.58
2013.11.12 23:52:43.439,1.58287,1.58305,1.65,1.58
2013.11.12 23:52:47.499,1.58287,1.58305,1.65,1.58
2013.11.12 23:52:50.249,1.58287,1.58305,1.65,1.58
2013.11.12 23:52:53.570,1.58288,1.58305,1.65,1.58
2013.11.12 23:52:54.988,1.58288,1.58305,1.65,1.58
2013.11.12 23:53:00.338,1.58289,1.58305,1.65,1.50
2013.11.12 23:53:00.859,1.58288,1.58305,1.65,1.50
